Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run4,104843971347,3.5229034423828125,3.364044189453125,1
Sagarika_1,Run4,104843988001,3.514739990234375,3.3649444580078125,1
Sagarika_1,Run4,104844004656,3.510711669921875,3.359344482421875,1
Sagarika_1,Run4,104844021311,3.5147552490234375,3.3558197021484375,1
Sagarika_1,Run4,104844037965,3.5163421630859375,3.367828369140625,1
Sagarika_1,Run4,104844054621,3.5158538818359375,3.3721923828125,1
Sagarika_1,Run4,104844071276,3.5288238525390625,3.3694000244140625,1
Sagarika_1,Run4,104844087930,3.5224151611328125,3.3655853271484375,1
Sagarika_1,Run4,104844104585,3.5234222412109375,3.374908447265625,1
Sagarika_1,Run4,104844121240,3.5288238525390625,3.3725738525390625,1
Sagarika_1,Run4,104844137894,3.523193359375,3.3877410888671875,1
Sagarika_1,Run4,104844154549,3.5216217041015625,3.392547607421875,1
Sagarika_1,Run4,104844171204,3.517852783203125,3.384429931640625,1
Sagarika_1,Run4,104844187858,3.51837158203125,3.4033966064453125,1
Sagarika_1,Run4,104844204513,3.5086212158203125,3.33795166015625,1
Sagarika_1,Run4,104844221168,3.5077362060546875,3.3290252685546875,1
Sagarika_1,Run4,104844237823,3.5190887451171875,3.3798370361328125,1
Sagarika_1,Run4,104844254477,3.5184478759765625,3.37664794921875,1
Sagarika_1,Run4,104844271132,3.5136260986328125,3.36956787109375,1
Sagarika_1,Run4,104844287787,3.5133514404296875,3.360198974609375,1
Sagarika_1,Run4,104844304441,3.49835205078125,3.3641815185546875,1
Sagarika_1,Run4,104844321096,3.4847869873046875,3.357177734375,1
Sagarika_1,Run4,104844337752,3.4778900146484375,3.3634185791015625,1
Sagarika_1,Run4,104844354406,3.4707489013671875,3.35699462890625,1
Sagarika_1,Run4,104844371061,3.4649810791015625,3.342498779296875,1
Sagarika_1,Run4,104844387716,3.458099365234375,3.3271026611328125,1
Sagarika_1,Run4,104844404370,3.448272705078125,3.317291259765625,1
Sagarika_1,Run4,104844421025,3.446044921875,3.31622314453125,1
Sagarika_1,Run4,104844437680,3.4449005126953125,3.3059539794921875,1
Sagarika_1,Run4,104844454335,3.4304962158203125,3.2950592041015625,1
Sagarika_1,Run4,104844470989,3.4155120849609375,3.3014373779296875,1
Sagarika_1,Run4,104844487645,3.410797119140625,3.2945098876953125,1
Sagarika_1,Run4,104844504300,3.4072265625,3.2718505859375,1
Sagarika_1,Run4,104844520954,3.40069580078125,3.27154541015625,1
Sagarika_1,Run4,104844537609,3.4062652587890625,3.2765655517578125,1
Sagarika_1,Run4,104844554264,3.399688720703125,3.288116455078125,1
Sagarika_1,Run4,104844570918,3.3806915283203125,3.30230712890625,1
Sagarika_1,Run4,104844587573,3.381622314453125,3.3015594482421875,1
Sagarika_1,Run4,104844604228,3.38385009765625,3.290740966796875,1
Sagarika_1,Run4,104844620883,3.38616943359375,3.2760162353515625,1
Sagarika_1,Run4,104844637538,3.3819122314453125,3.2854156494140625,1
Sagarika_1,Run4,104844654193,3.377777099609375,3.291778564453125,1
Sagarika_1,Run4,104844670847,3.365753173828125,3.2774810791015625,1
Sagarika_1,Run4,104844687502,3.367034912109375,3.2730255126953125,1
Sagarika_1,Run4,104844704157,3.3372039794921875,3.27294921875,1
Sagarika_1,Run4,104844720812,3.328338623046875,3.2681121826171875,1
Sagarika_1,Run4,104844737466,3.359039306640625,3.2634124755859375,1
Sagarika_1,Run4,104844754121,3.3578643798828125,3.26226806640625,1
Sagarika_1,Run4,104844770777,3.363311767578125,3.2550506591796875,1
Sagarika_1,Run4,104844787431,3.356903076171875,3.252105712890625,1
Sagarika_1,Run4,104844804086,3.3547515869140625,3.25299072265625,1
Sagarika_1,Run4,104844820741,3.3610687255859375,3.25164794921875,1
Sagarika_1,Run4,104844837395,3.3441619873046875,3.273101806640625,1
Sagarika_1,Run4,104844854050,3.343170166015625,3.276153564453125,1
Sagarika_1,Run4,104844870705,3.347442626953125,3.277313232421875,1
Sagarika_1,Run4,104844887359,3.3416290283203125,3.276641845703125,1
Sagarika_1,Run4,104844904015,3.3415679931640625,3.2589874267578125,1
Sagarika_1,Run4,104844920670,3.3488616943359375,3.264434814453125,1
Sagarika_1,Run4,104844937324,3.3581390380859375,3.2765350341796875,1
Sagarika_1,Run4,104844953979,3.367034912109375,3.2835693359375,1
Sagarika_1,Run4,104844970634,3.3819427490234375,3.29852294921875,1
Sagarika_1,Run4,104844987289,3.386199951171875,3.294891357421875,1
Sagarika_1,Run4,104845003943,3.3827362060546875,3.286224365234375,1
Sagarika_1,Run4,104845020598,3.3839111328125,3.2916107177734375,1
Sagarika_1,Run4,104845037253,3.3914337158203125,3.292144775390625,1
Sagarika_1,Run4,104845053908,3.397613525390625,3.30810546875,1
Sagarika_1,Run4,104845070563,3.4031219482421875,3.3239288330078125,1
Sagarika_1,Run4,104845087218,3.406097412109375,3.3225250244140625,1
Sagarika_1,Run4,104845103872,3.4152374267578125,3.326934814453125,1
Sagarika_1,Run4,104845120527,3.4154205322265625,3.330780029296875,1
Sagarika_1,Run4,104845137182,3.425079345703125,3.3308563232421875,1
Sagarika_1,Run4,104845153836,3.4391326904296875,3.35009765625,1
Sagarika_1,Run4,104845170491,3.3695831298828125,3.3603973388671875,1
Sagarika_1,Run4,104845187147,3.3824005126953125,3.3731689453125,1
Sagarika_1,Run4,104845203801,3.45697021484375,3.3896331787109375,1
Sagarika_1,Run4,104845220456,3.467254638671875,3.3963470458984375,1
Sagarika_1,Run4,104845237111,3.46484375,3.4203033447265625,1
Sagarika_1,Run4,104845253766,3.475555419921875,3.44525146484375,1
Sagarika_1,Run4,104845270420,3.492095947265625,3.446533203125,1
Sagarika_1,Run4,104845287075,3.4979248046875,3.444549560546875,1
Sagarika_1,Run4,104845303730,3.516448974609375,3.45068359375,1
Sagarika_1,Run4,104845320384,3.528594970703125,3.4649810791015625,1
Sagarika_1,Run4,104845337040,3.53778076171875,3.4859771728515625,1
Sagarika_1,Run4,104845353695,3.5438995361328125,3.5128631591796875,1
Sagarika_1,Run4,104845370349,3.549835205078125,3.5277862548828125,1
Sagarika_1,Run4,104845387004,3.5701446533203125,3.5274505615234375,1
Sagarika_1,Run4,104845403659,3.5704193115234375,3.529327392578125,1
Sagarika_1,Run4,104845420313,3.5764617919921875,3.5535125732421875,1
Sagarika_1,Run4,104845436968,3.5886993408203125,3.572479248046875,1
Sagarika_1,Run4,104845453623,3.59246826171875,3.5733642578125,1
Sagarika_1,Run4,104845470277,3.617828369140625,3.5874786376953125,1
Sagarika_1,Run4,104845486933,3.6193695068359375,3.58563232421875,1
Sagarika_1,Run4,104845503588,3.59649658203125,3.5806427001953125,1
Sagarika_1,Run4,104845520243,3.6046905517578125,3.5910491943359375,1
Sagarika_1,Run4,104845536897,3.6266937255859375,3.590362548828125,1
Sagarika_1,Run4,104845553552,3.62408447265625,3.591705322265625,1
Sagarika_1,Run4,104845570207,3.6289520263671875,3.584197998046875,1
Sagarika_1,Run4,104845586861,3.6287078857421875,3.5909271240234375,1
Sagarika_1,Run4,104845603516,3.63385009765625,3.598968505859375,1
Sagarika_1,Run4,104845620172,3.63916015625,3.5942230224609375,1
Sagarika_1,Run4,104845636826,3.621795654296875,3.566925048828125,1
Sagarika_1,Run4,104845653481,3.6099090576171875,3.5537261962890625,1
Sagarika_1,Run4,104845670136,3.591796875,3.561370849609375,1
Sagarika_1,Run4,104845686790,3.5902252197265625,3.5618743896484375,1
Sagarika_1,Run4,104845703445,3.6053924560546875,3.5681915283203125,1
Sagarika_1,Run4,104845720100,3.60797119140625,3.569793701171875,1
Sagarika_1,Run4,104845736754,3.526763916015625,3.6232452392578125,1
Sagarika_1,Run4,104845753409,3.5119781494140625,3.7892303466796875,1
Sagarika_1,Run4,104845770065,3.5865936279296875,3.676483154296875,1
Sagarika_1,Run4,104845786720,3.581024169921875,3.56304931640625,1
Sagarika_1,Run4,104845803374,3.5766448974609375,3.565948486328125,1
Sagarika_1,Run4,104845820029,3.5840911865234375,3.57513427734375,1
Sagarika_1,Run4,104845836684,3.6202239990234375,3.59661865234375,1
Sagarika_1,Run4,104845853338,3.6188201904296875,3.6030731201171875,1
Sagarika_1,Run4,104845869993,3.611907958984375,3.603973388671875,1
Sagarika_1,Run4,104845886648,3.61492919921875,3.6004638671875,1
Sagarika_1,Run4,104845903303,3.642242431640625,3.5981292724609375,1
Sagarika_1,Run4,104845919958,3.6545867919921875,3.6194000244140625,1
Sagarika_1,Run4,104845936613,3.678070068359375,3.601776123046875,1
Sagarika_1,Run4,104845953267,3.6842803955078125,3.5947265625,1
Sagarika_1,Run4,104845969922,3.6555633544921875,3.6568756103515625,1
Sagarika_1,Run4,104845986577,3.6499786376953125,3.8205718994140625,1
Sagarika_1,Run4,104846003231,3.654449462890625,3.7978668212890625,1
Sagarika_1,Run4,104846019886,3.666595458984375,3.6663665771484375,1
Sagarika_1,Run4,104846036541,3.67083740234375,3.6556243896484375,1
Sagarika_1,Run4,104846053197,3.6822662353515625,3.6513519287109375,1
Sagarika_1,Run4,104846069851,3.6951446533203125,3.6583099365234375,1
Sagarika_1,Run4,104846086506,3.6898651123046875,3.6567230224609375,1
Sagarika_1,Run4,104846103161,3.578765869140625,3.651275634765625,1
Sagarika_1,Run4,104846119815,3.5563812255859375,3.646453857421875,1
Sagarika_1,Run4,104846136470,3.6755828857421875,3.6332550048828125,1
Sagarika_1,Run4,104846153125,3.6765594482421875,3.6355743408203125,1
Sagarika_1,Run4,104846169779,3.6922760009765625,3.6235198974609375,1
Sagarika_1,Run4,104846186435,3.839447021484375,3.620635986328125,1
Sagarika_1,Run4,104846203090,3.7576904296875,3.6271514892578125,1
Sagarika_1,Run4,104846219744,3.64788818359375,3.61102294921875,1
Sagarika_1,Run4,104846236399,3.673065185546875,3.584228515625,1
Sagarika_1,Run4,104846253054,3.662200927734375,3.579132080078125,1
Sagarika_1,Run4,104846269708,3.631256103515625,3.5779571533203125,1
Sagarika_1,Run4,104846286363,3.621490478515625,3.580047607421875,1
Sagarika_1,Run4,104846303018,3.6016082763671875,3.568695068359375,1
Sagarika_1,Run4,104846319673,3.5970306396484375,3.550323486328125,1
Sagarika_1,Run4,104846336328,3.5587005615234375,3.5473785400390625,1
Sagarika_1,Run4,104846352983,3.549774169921875,3.5360565185546875,1
Sagarika_1,Run4,104846369638,3.54644775390625,3.516754150390625,1
Sagarika_1,Run4,104846386292,3.53790283203125,3.5058135986328125,1
Sagarika_1,Run4,104846402947,3.529052734375,3.484771728515625,1
Sagarika_1,Run4,104846419602,3.514434814453125,3.478546142578125,1
Sagarika_1,Run4,104846436256,3.5069732666015625,3.474273681640625,1
Sagarika_1,Run4,104846452911,3.499755859375,3.4616851806640625,1
Sagarika_1,Run4,104846469567,3.423553466796875,3.455322265625,1
Sagarika_1,Run4,104846486221,3.4083099365234375,3.4470672607421875,1
Sagarika_1,Run4,104846502876,3.4773101806640625,3.437225341796875,1
Sagarika_1,Run4,104846519531,3.474090576171875,3.4327239990234375,1
Sagarika_1,Run4,104846536185,3.471527099609375,3.4171295166015625,1
Sagarika_1,Run4,104846552840,3.465789794921875,3.4117889404296875,1
Sagarika_1,Run4,104846569495,3.479034423828125,3.421722412109375,1
Sagarika_1,Run4,104846586150,3.486083984375,3.435302734375,1
Sagarika_1,Run4,104846602804,3.4729766845703125,3.44622802734375,1
Sagarika_1,Run4,104846619460,3.4727020263671875,3.4408111572265625,1
Sagarika_1,Run4,104846636115,3.4859466552734375,3.417510986328125,1
Sagarika_1,Run4,104846652769,3.4983673095703125,3.408416748046875,1
Sagarika_1,Run4,104846669424,3.4829864501953125,3.429351806640625,1
Sagarika_1,Run4,104846686079,3.4828338623046875,3.437042236328125,1
Sagarika_1,Run4,104846702733,3.4923095703125,3.44482421875,1
Sagarika_1,Run4,104846719388,3.4967041015625,3.44683837890625,1
Sagarika_1,Run4,104846736043,3.5108489990234375,3.4521331787109375,1
Sagarika_1,Run4,104846752697,3.5161285400390625,3.450347900390625,1
Sagarika_1,Run4,104846769353,3.5101318359375,3.45635986328125,1
Sagarika_1,Run4,104846786008,3.514068603515625,3.4677276611328125,1
Sagarika_1,Run4,104846802662,3.54949951171875,3.46234130859375,1
Sagarika_1,Run4,104846819317,3.5558624267578125,3.4686737060546875,1
Sagarika_1,Run4,104846835972,3.5440521240234375,3.4906005859375,1
Sagarika_1,Run4,104846852627,3.5510406494140625,3.4995880126953125,1
Sagarika_1,Run4,104846869281,3.5842132568359375,3.484527587890625,1
Sagarika_1,Run4,104846885936,3.5909271240234375,3.490020751953125,1
Sagarika_1,Run4,104846902592,3.581817626953125,3.5210418701171875,1
Sagarika_1,Run4,104846919246,3.57855224609375,3.5203857421875,1
Sagarika_1,Run4,104846935901,3.572021484375,3.5006561279296875,1
Sagarika_1,Run4,104846952556,3.5716400146484375,3.5054168701171875,1
Sagarika_1,Run4,104846969210,3.6193389892578125,3.4978179931640625,1
Sagarika_1,Run4,104846985865,3.76629638671875,3.492156982421875,1
Sagarika_1,Run4,104847002520,3.7672882080078125,3.4994049072265625,1
Sagarika_1,Run4,104847019174,3.6211395263671875,3.50799560546875,1
Sagarika_1,Run4,104847035829,3.594146728515625,3.53106689453125,1
Sagarika_1,Run4,104847052485,3.6024322509765625,3.5193328857421875,1
Sagarika_1,Run4,104847069139,3.620758056640625,3.5129547119140625,1
Sagarika_1,Run4,104847085794,3.6111602783203125,3.5188751220703125,1
Sagarika_1,Run4,104847102449,3.6116485595703125,3.5327911376953125,1
Sagarika_1,Run4,104847119104,3.7459259033203125,3.53472900390625,1
Sagarika_1,Run4,104847135758,3.7281036376953125,3.509918212890625,1
Sagarika_1,Run4,104847152413,3.5986785888671875,3.518463134765625,1
Sagarika_1,Run4,104847169068,3.595916748046875,3.5236053466796875,1
Sagarika_1,Run4,104847185723,3.58905029296875,3.5159149169921875,1
Sagarika_1,Run4,104847202378,3.573760986328125,3.513641357421875,1
Sagarika_1,Run4,104847219033,3.5798187255859375,3.4965362548828125,1
Sagarika_1,Run4,104847235687,3.574462890625,3.4857940673828125,1
Sagarika_1,Run4,104847252342,3.5668792724609375,3.4878082275390625,1
Sagarika_1,Run4,104847268997,3.559051513671875,3.469329833984375,1
Sagarika_1,Run4,104847285651,3.553955078125,3.461181640625,1
Sagarika_1,Run4,104847302306,3.52099609375,3.4607391357421875,1
Sagarika_1,Run4,104847318961,3.501007080078125,3.4469451904296875,1
Sagarika_1,Run4,104847335616,3.52410888671875,3.426055908203125,1
Sagarika_1,Run4,104847352271,3.5264434814453125,3.4129791259765625,1
Sagarika_1,Run4,104847368926,3.502532958984375,3.4087066650390625,1
Sagarika_1,Run4,104847385581,3.497467041015625,3.4201507568359375,1
Sagarika_1,Run4,104847402235,3.4908599853515625,3.3664093017578125,1
Sagarika_1,Run4,104847418890,3.4873046875,3.338775634765625,1
Sagarika_1,Run4,104847435545,3.4846649169921875,3.4032440185546875,1
Sagarika_1,Run4,104847452199,3.4754791259765625,3.396820068359375,1
Sagarika_1,Run4,104847468855,3.4798736572265625,3.386322021484375,1
Sagarika_1,Run4,104847485510,3.4764251708984375,3.38079833984375,1
Sagarika_1,Run4,104847502164,3.4717254638671875,3.3846893310546875,1
Sagarika_1,Run4,104847518819,3.466461181640625,3.3868865966796875,1
Sagarika_1,Run4,104847535474,3.454925537109375,3.393402099609375,1
Sagarika_1,Run4,104847552128,3.448089599609375,3.372161865234375,1
Sagarika_1,Run4,104847568783,3.4337615966796875,3.36541748046875,1
Sagarika_1,Run4,104847585438,3.433319091796875,3.3714599609375,1
Sagarika_1,Run4,104847602092,3.4340972900390625,3.3643646240234375,1
Sagarika_1,Run4,104847618748,3.43084716796875,3.370361328125,1
Sagarika_1,Run4,104847635403,3.441802978515625,3.3673248291015625,1
Sagarika_1,Run4,104847652058,3.44158935546875,3.361663818359375,1
Sagarika_1,Run4,104847668712,3.435455322265625,3.3138885498046875,1
Sagarika_1,Run4,104847685367,3.431182861328125,3.309600830078125,1
Sagarika_1,Run4,104847702022,3.4331207275390625,3.1527252197265625,1
Sagarika_1,Run4,104847718676,3.4356536865234375,2.8285064697265625,1
Sagarika_1,Run4,104847735331,3.423614501953125,3.447998046875,1
Sagarika_1,Run4,104847751987,3.420166015625,3.368011474609375,1
Sagarika_1,Run4,104847768641,3.3983306884765625,3.3682403564453125,1
Sagarika_1,Run4,104847785296,3.4066925048828125,3.3683319091796875,1
Sagarika_1,Run4,104847801951,3.432586669921875,3.386322021484375,1
Sagarika_1,Run4,104847818605,3.428070068359375,3.387786865234375,1
Sagarika_1,Run4,104847835260,3.4300384521484375,3.365966796875,1
Sagarika_1,Run4,104847851915,3.432464599609375,3.3615570068359375,1
Sagarika_1,Run4,104847868569,3.434814453125,3.36053466796875,1
Sagarika_1,Run4,104847885224,3.4361419677734375,3.3558197021484375,1
Sagarika_1,Run4,104847901880,3.423065185546875,3.3674774169921875,1
Sagarika_1,Run4,104847918535,3.4234161376953125,3.3629608154296875,1
Sagarika_1,Run4,104847935189,3.4339752197265625,3.347412109375,1
Sagarika_1,Run4,104847951844,3.4335174560546875,3.3465576171875,1
Sagarika_1,Run4,104847968499,3.443603515625,3.3581390380859375,1
Sagarika_1,Run4,104847985153,3.45166015625,3.3602447509765625,1
Sagarika_1,Run4,104848001808,3.444732666015625,3.3440093994140625,1
Sagarika_1,Run4,104848018463,3.4474639892578125,3.338409423828125,1
Sagarika_1,Run4,104848035117,3.45074462890625,3.34417724609375,1
Sagarika_1,Run4,104848051773,3.4545440673828125,3.36126708984375,1
Sagarika_1,Run4,104848068428,3.469879150390625,3.302947998046875,1
Sagarika_1,Run4,104848085082,3.4586944580078125,3.2818603515625,1
Sagarika_1,Run4,104848101737,3.447357177734375,3.348175048828125,1
Sagarika_1,Run4,104848118392,3.457916259765625,3.34918212890625,1
Sagarika_1,Run4,104848135046,3.46368408203125,3.283935546875,1
Sagarika_1,Run4,104848151701,3.4647216796875,3.2935028076171875,1
Sagarika_1,Run4,104848168356,3.4634857177734375,3.35894775390625,1
Sagarika_1,Run4,104848185012,3.4648284912109375,3.3657684326171875,1
Sagarika_1,Run4,104848201666,3.4122314453125,3.37408447265625,1
Sagarika_1,Run4,104848218321,3.4048614501953125,3.368804931640625,1
Sagarika_1,Run4,104848234976,3.4419097900390625,3.3676910400390625,1
Sagarika_1,Run4,104848251630,3.44464111328125,3.368499755859375,1
Sagarika_1,Run4,104848268285,3.448150634765625,3.3705902099609375,1
Sagarika_1,Run4,104848284940,3.4503021240234375,3.3678131103515625,1
Sagarika_1,Run4,104848301594,3.421173095703125,3.36346435546875,1
Sagarika_1,Run4,104848318249,3.420562744140625,3.3663177490234375,1
Sagarika_1,Run4,104848334905,3.4569244384765625,3.36773681640625,1
Sagarika_1,Run4,104848351559,3.4603118896484375,3.364837646484375,1
Sagarika_1,Run4,104848368214,3.4633636474609375,3.3687286376953125,1
Sagarika_1,Run4,104848384869,3.4623260498046875,3.377777099609375,1
Sagarika_1,Run4,104848401523,3.39141845703125,3.375,1
Sagarika_1,Run4,104848418178,3.4019622802734375,3.375732421875,1
Sagarika_1,Run4,104848434833,3.4730072021484375,3.378753662109375,1
Sagarika_1,Run4,104848451488,3.4710693359375,3.3928680419921875,1
Sagarika_1,Run4,104848468143,3.47491455078125,3.400665283203125,1
Sagarika_1,Run4,104848484798,3.4774169921875,3.39739990234375,1
Sagarika_1,Run4,104848501453,3.4833526611328125,3.3950347900390625,1
Sagarika_1,Run4,104848518107,3.485382080078125,3.3956451416015625,1
Sagarika_1,Run4,104848534762,3.5002288818359375,3.390625,1
Sagarika_1,Run4,104848551417,3.6043701171875,3.4672088623046875,1
Sagarika_1,Run4,104848568071,nan,nan,0
Sagarika_1,Run4,104848584726,nan,nan,0
Sagarika_1,Run4,104848601381,nan,nan,0
Sagarika_1,Run4,104848618036,nan,nan,0
Sagarika_1,Run4,104848634691,nan,nan,0
Sagarika_1,Run4,104848651346,nan,nan,0
Sagarika_1,Run4,104848668000,nan,nan,0
Sagarika_1,Run4,104848684655,nan,nan,0
Sagarika_1,Run4,104848701310,nan,nan,0
Sagarika_1,Run4,104848717965,nan,nan,0
Sagarika_1,Run4,104848734619,nan,nan,0
Sagarika_1,Run4,104848751275,nan,nan,0
Sagarika_1,Run4,104848767930,nan,nan,0
Sagarika_1,Run4,104848784584,3.31671142578125,2.946014404296875,1
Sagarika_1,Run4,104848801239,3.5802764892578125,2.946014404296875,1
Sagarika_1,Run4,104848817894,3.524383544921875,3.25030517578125,1
Sagarika_1,Run4,104848834548,3.524261474609375,3.3377532958984375,1
Sagarika_1,Run4,104848851203,3.5388031005859375,3.471405029296875,1
Sagarika_1,Run4,104848867858,3.524139404296875,3.465728759765625,1
Sagarika_1,Run4,104848884512,3.55389404296875,3.410675048828125,1
Sagarika_1,Run4,104848901168,3.5516204833984375,3.4553985595703125,1
Sagarika_1,Run4,104848917823,3.5718994140625,3.465118408203125,1
Sagarika_1,Run4,104848934477,3.552459716796875,3.4701080322265625,1
Sagarika_1,Run4,104848951132,3.56500244140625,3.487945556640625,1
Sagarika_1,Run4,104848967787,3.5703125,3.482086181640625,1
Sagarika_1,Run4,104848984442,3.5811309814453125,3.4968414306640625,1
Sagarika_1,Run4,104849001096,3.580596923828125,3.479034423828125,1
Sagarika_1,Run4,104849017751,3.584808349609375,3.47149658203125,1
Sagarika_1,Run4,104849034407,3.5801849365234375,3.4825897216796875,1
Sagarika_1,Run4,104849051061,3.57379150390625,3.48663330078125,1
Sagarika_1,Run4,104849067716,3.5860137939453125,3.4992218017578125,1
Sagarika_1,Run4,104849084371,3.5833892822265625,3.5021209716796875,1
Sagarika_1,Run4,104849101025,3.58349609375,3.4925079345703125,1
Sagarika_1,Run4,104849117680,3.5868377685546875,3.4947662353515625,1
Sagarika_1,Run4,104849134335,3.58306884765625,3.499053955078125,1
Sagarika_1,Run4,104849150989,3.5783843994140625,3.4880523681640625,1
Sagarika_1,Run4,104849167644,3.578216552734375,3.476776123046875,1
Sagarika_1,Run4,104849184300,3.572052001953125,3.468994140625,1
Sagarika_1,Run4,104849200954,3.5491943359375,3.462615966796875,1
Sagarika_1,Run4,104849217609,3.5356292724609375,3.4557952880859375,1
Sagarika_1,Run4,104849234264,3.52984619140625,3.4333038330078125,1
Sagarika_1,Run4,104849250919,3.5162506103515625,3.418701171875,1
Sagarika_1,Run4,104849267573,3.4991302490234375,3.4265594482421875,1
Sagarika_1,Run4,104849284228,3.48760986328125,3.4176177978515625,1
Sagarika_1,Run4,104849300883,3.475250244140625,3.4228057861328125,1
Sagarika_1,Run4,104849317537,3.4608001708984375,3.4126129150390625,1
Sagarika_1,Run4,104849334193,3.4622039794921875,3.379425048828125,1
Sagarika_1,Run4,104849350848,3.454071044921875,3.372772216796875,1
Sagarika_1,Run4,104849367502,3.4364776611328125,3.3647613525390625,1
Sagarika_1,Run4,104849384157,3.4358367919921875,3.3441314697265625,1
Sagarika_1,Run4,104849400812,3.4317169189453125,3.345245361328125,1
Sagarika_1,Run4,104849417466,3.4210968017578125,3.3445281982421875,1
Sagarika_1,Run4,104849434121,3.415557861328125,3.3420867919921875,1
Sagarika_1,Run4,104849450776,3.4116363525390625,3.338958740234375,1
Sagarika_1,Run4,104849467430,3.4169769287109375,3.3448944091796875,1
Sagarika_1,Run4,104849484085,3.41656494140625,3.3478240966796875,1
Sagarika_1,Run4,104849500740,3.4170074462890625,3.3369140625,1
Sagarika_1,Run4,104849517395,3.4163970947265625,3.3345947265625,1
Sagarika_1,Run4,104849534049,3.414886474609375,3.3474578857421875,1
Sagarika_1,Run4,104849550704,3.41583251953125,3.348358154296875,1
Sagarika_1,Run4,104849567359,3.4241790771484375,3.3327178955078125,1
Sagarika_1,Run4,104849584013,3.4191436767578125,3.3443145751953125,1
Sagarika_1,Run4,104849600668,3.4167327880859375,3.358856201171875,1
Sagarika_1,Run4,104849617324,3.434112548828125,3.350616455078125,1
Sagarika_1,Run4,104849633978,3.44061279296875,3.3579864501953125,1
Sagarika_1,Run4,104849650633,3.431732177734375,3.3730316162109375,1
Sagarika_1,Run4,104849667288,3.4317779541015625,3.3792572021484375,1
Sagarika_1,Run4,104849683942,3.444671630859375,3.3876190185546875,1
Sagarika_1,Run4,104849700597,3.4483642578125,3.3972625732421875,1
Sagarika_1,Run4,104849717252,3.4582977294921875,3.4134368896484375,1
Sagarika_1,Run4,104849733906,3.4724578857421875,3.430755615234375,1
Sagarika_1,Run4,104849750562,3.4871826171875,3.4365081787109375,1
Sagarika_1,Run4,104849767217,3.486663818359375,3.4514007568359375,1
Sagarika_1,Run4,104849783872,3.4935760498046875,3.4692535400390625,1
Sagarika_1,Run4,104849800526,3.5096588134765625,3.483978271484375,1
Sagarika_1,Run4,104849817181,3.5210418701171875,3.497955322265625,1
Sagarika_1,Run4,104849833836,3.531494140625,3.498809814453125,1
Sagarika_1,Run4,104849850490,3.5425262451171875,3.4995269775390625,1
Sagarika_1,Run4,104849867145,3.5528411865234375,3.501220703125,1
Sagarika_1,Run4,104849883800,3.5537261962890625,3.5108642578125,1
Sagarika_1,Run4,104849900455,3.563323974609375,3.50897216796875,1
Sagarika_1,Run4,104849917110,3.5602264404296875,3.5086669921875,1
Sagarika_1,Run4,104849933765,3.55877685546875,3.498687744140625,1
Sagarika_1,Run4,104849950419,3.56268310546875,3.49835205078125,1
Sagarika_1,Run4,104849967074,3.5559539794921875,3.5052947998046875,1
Sagarika_1,Run4,104849983729,3.55572509765625,3.506866455078125,1
Sagarika_1,Run4,104850000383,3.5537109375,3.517974853515625,1
Sagarika_1,Run4,104850017038,3.55218505859375,3.5153350830078125,1
Sagarika_1,Run4,104850033694,3.5667266845703125,3.5081634521484375,1
Sagarika_1,Run4,104850050349,3.5582122802734375,3.5049285888671875,1
Sagarika_1,Run4,104850067003,3.54193115234375,3.4969635009765625,1
Sagarika_1,Run4,104850083658,3.55023193359375,3.49267578125,1
Sagarika_1,Run4,104850100313,3.55364990234375,3.4993438720703125,1
Sagarika_1,Run4,104850116967,3.552032470703125,3.5011444091796875,1
Sagarika_1,Run4,104850133622,3.5463714599609375,3.5008697509765625,1
Sagarika_1,Run4,104850150277,3.5352020263671875,3.4910888671875,1
Sagarika_1,Run4,104850166931,3.52154541015625,3.485198974609375,1
Sagarika_1,Run4,104850183586,3.5143585205078125,3.4893798828125,1
Sagarika_1,Run4,104850200241,3.52276611328125,3.48834228515625,1
Sagarika_1,Run4,104850216895,3.5247955322265625,3.490814208984375,1
Sagarika_1,Run4,104850233550,3.5166168212890625,3.4938812255859375,1
Sagarika_1,Run4,104850250205,3.5125579833984375,3.4994659423828125,1
Sagarika_1,Run4,104850266859,3.51666259765625,3.5018157958984375,1
Sagarika_1,Run4,104850283514,3.5201263427734375,3.493988037109375,1
Sagarika_1,Run4,104850300169,3.5159759521484375,3.4949798583984375,1
Sagarika_1,Run4,104850316824,3.512939453125,3.4998016357421875,1
Sagarika_1,Run4,104850333479,3.5176239013671875,3.495361328125,1
Sagarika_1,Run4,104850350134,3.5157623291015625,3.4894561767578125,1
Sagarika_1,Run4,104850366789,3.5092620849609375,3.4961090087890625,1
Sagarika_1,Run4,104850383443,3.51556396484375,3.506866455078125,1
Sagarika_1,Run4,104850400098,3.5244293212890625,3.510528564453125,1
Sagarika_1,Run4,104850416753,3.5272369384765625,3.51007080078125,1
Sagarika_1,Run4,104850433407,3.529815673828125,3.520843505859375,1
Sagarika_1,Run4,104850450062,3.5309295654296875,3.5107269287109375,1
Sagarika_1,Run4,104850466718,3.5293731689453125,3.4828033447265625,1
Sagarika_1,Run4,104850483372,3.5227203369140625,3.4727935791015625,1
Sagarika_1,Run4,104850500027,3.5207366943359375,3.459747314453125,1
