Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176110476358,5.1951141357421875,5.4181060791015625,1
Rounik_1-1,Run3,176110493013,5.1907501220703125,5.388427734375,1
Rounik_1-1,Run3,176110509667,5.18389892578125,5.3718719482421875,1
Rounik_1-1,Run3,176110526322,5.1291656494140625,5.3670654296875,1
Rounik_1-1,Run3,176110542978,5.1147003173828125,5.3065643310546875,1
Rounik_1-1,Run3,176110559632,5.12347412109375,5.353851318359375,1
Rounik_1-1,Run3,176110576287,5.1188812255859375,5.352294921875,1
Rounik_1-1,Run3,176110592942,5.0744476318359375,5.3046417236328125,1
Rounik_1-1,Run3,176110609596,4.383209228515625,5.09075927734375,1
Rounik_1-1,Run3,176110626251,3.8122711181640625,4.947479248046875,1
Rounik_1-1,Run3,176110642906,nan,nan,0
Rounik_1-1,Run3,176110659561,nan,nan,0
Rounik_1-1,Run3,176110676216,nan,nan,0
Rounik_1-1,Run3,176110692871,nan,nan,0
Rounik_1-1,Run3,176110709526,nan,nan,0
Rounik_1-1,Run3,176110726180,nan,nan,0
Rounik_1-1,Run3,176110742835,3.8523406982421875,4.7604827880859375,1
Rounik_1-1,Run3,176110759490,4.4802093505859375,5.1021270751953125,1
Rounik_1-1,Run3,176110776144,4.9340667724609375,5.3892059326171875,1
Rounik_1-1,Run3,176110792799,4.93634033203125,5.273773193359375,1
Rounik_1-1,Run3,176110809454,5.0555877685546875,5.2223358154296875,1
Rounik_1-1,Run3,176110826108,5.065399169921875,5.24005126953125,1
Rounik_1-1,Run3,176110842763,5.1159820556640625,5.303436279296875,1
Rounik_1-1,Run3,176110859418,5.1419830322265625,5.3097991943359375,1
Rounik_1-1,Run3,176110876072,5.14190673828125,5.329010009765625,1
Rounik_1-1,Run3,176110892727,5.1535797119140625,5.330474853515625,1
Rounik_1-1,Run3,176110909382,5.156951904296875,5.3323516845703125,1
Rounik_1-1,Run3,176110926038,5.1630401611328125,5.341949462890625,1
Rounik_1-1,Run3,176110942692,5.1579742431640625,5.34490966796875,1
Rounik_1-1,Run3,176110959346,5.156463623046875,5.3447113037109375,1
Rounik_1-1,Run3,176110976001,5.159881591796875,5.345977783203125,1
Rounik_1-1,Run3,176110992655,5.15673828125,5.3440399169921875,1
Rounik_1-1,Run3,176111009310,5.155609130859375,5.3380279541015625,1
Rounik_1-1,Run3,176111025965,5.1606903076171875,5.340484619140625,1
Rounik_1-1,Run3,176111042620,5.1621551513671875,5.350830078125,1
Rounik_1-1,Run3,176111059275,5.1617431640625,5.347412109375,1
Rounik_1-1,Run3,176111075930,5.160308837890625,5.341949462890625,1
Rounik_1-1,Run3,176111092584,5.1595458984375,5.3494720458984375,1
Rounik_1-1,Run3,176111109239,5.1601104736328125,5.3505096435546875,1
Rounik_1-1,Run3,176111125893,5.1628570556640625,5.3496246337890625,1
Rounik_1-1,Run3,176111142547,5.14581298828125,5.3524627685546875,1
Rounik_1-1,Run3,176111159202,5.14862060546875,5.351226806640625,1
Rounik_1-1,Run3,176111175858,5.1696929931640625,5.3464813232421875,1
Rounik_1-1,Run3,176111192513,5.1645050048828125,5.34954833984375,1
Rounik_1-1,Run3,176111209167,5.16278076171875,5.3572998046875,1
Rounik_1-1,Run3,176111225822,5.162841796875,5.353607177734375,1
Rounik_1-1,Run3,176111242477,5.16046142578125,5.348968505859375,1
Rounik_1-1,Run3,176111259131,5.1595001220703125,5.3576812744140625,1
Rounik_1-1,Run3,176111275785,5.1582489013671875,5.357086181640625,1
Rounik_1-1,Run3,176111292441,5.1619873046875,5.359344482421875,1
Rounik_1-1,Run3,176111309095,5.16094970703125,5.358551025390625,1
Rounik_1-1,Run3,176111325750,5.1551513671875,5.3589324951171875,1
Rounik_1-1,Run3,176111342405,5.14892578125,5.3624420166015625,1
Rounik_1-1,Run3,176111359059,5.1453399658203125,5.3635711669921875,1
Rounik_1-1,Run3,176111375714,5.1465606689453125,5.35760498046875,1
Rounik_1-1,Run3,176111392369,5.1414337158203125,5.3472747802734375,1
Rounik_1-1,Run3,176111409024,5.1363677978515625,5.3428497314453125,1
Rounik_1-1,Run3,176111425678,5.137054443359375,5.34588623046875,1
Rounik_1-1,Run3,176111442333,5.140167236328125,5.344207763671875,1
Rounik_1-1,Run3,176111458988,5.14459228515625,5.343231201171875,1
Rounik_1-1,Run3,176111475642,5.14178466796875,5.34490966796875,1
Rounik_1-1,Run3,176111492297,5.136932373046875,5.3395538330078125,1
Rounik_1-1,Run3,176111508952,5.1375274658203125,5.3478851318359375,1
Rounik_1-1,Run3,176111525606,5.1363372802734375,5.35687255859375,1
Rounik_1-1,Run3,176111542262,5.1331329345703125,5.3513641357421875,1
Rounik_1-1,Run3,176111558917,5.1304931640625,5.343170166015625,1
Rounik_1-1,Run3,176111575570,5.125823974609375,5.342529296875,1
Rounik_1-1,Run3,176111592225,5.118072509765625,5.3439178466796875,1
Rounik_1-1,Run3,176111608880,5.116607666015625,5.34527587890625,1
Rounik_1-1,Run3,176111625534,5.1162261962890625,5.3426513671875,1
Rounik_1-1,Run3,176111642189,5.11376953125,5.342071533203125,1
Rounik_1-1,Run3,176111658845,5.1130218505859375,5.3399810791015625,1
Rounik_1-1,Run3,176111675499,5.1101837158203125,5.33746337890625,1
Rounik_1-1,Run3,176111692154,5.1060943603515625,5.33746337890625,1
Rounik_1-1,Run3,176111708809,5.1016082763671875,5.33258056640625,1
Rounik_1-1,Run3,176111725464,5.1038665771484375,5.3282318115234375,1
Rounik_1-1,Run3,176111742117,5.1035308837890625,5.326629638671875,1
Rounik_1-1,Run3,176111758772,5.087249755859375,5.327056884765625,1
Rounik_1-1,Run3,176111775427,5.0746307373046875,5.3278350830078125,1
Rounik_1-1,Run3,176111792082,5.0837860107421875,5.3286590576171875,1
Rounik_1-1,Run3,176111808737,5.084075927734375,5.32122802734375,1
Rounik_1-1,Run3,176111825392,5.0746917724609375,5.3224029541015625,1
Rounik_1-1,Run3,176111842046,5.0742645263671875,5.3195037841796875,1
Rounik_1-1,Run3,176111858701,5.0760955810546875,5.3207855224609375,1
Rounik_1-1,Run3,176111875356,5.0755462646484375,5.324737548828125,1
Rounik_1-1,Run3,176111892009,5.071044921875,5.323760986328125,1
Rounik_1-1,Run3,176111908665,5.068756103515625,5.3208465576171875,1
Rounik_1-1,Run3,176111925320,5.0703582763671875,5.32281494140625,1
Rounik_1-1,Run3,176111941974,5.07086181640625,5.3240966796875,1
Rounik_1-1,Run3,176111958629,5.071929931640625,5.3328704833984375,1
Rounik_1-1,Run3,176111975284,5.0744476318359375,5.333221435546875,1
Rounik_1-1,Run3,176111991939,5.074737548828125,5.3226318359375,1
Rounik_1-1,Run3,176112008593,5.0756988525390625,5.3236541748046875,1
Rounik_1-1,Run3,176112025248,5.0729827880859375,5.320556640625,1
Rounik_1-1,Run3,176112041903,5.0697784423828125,5.315673828125,1
Rounik_1-1,Run3,176112058557,5.07623291015625,5.31353759765625,1
Rounik_1-1,Run3,176112075212,5.0766754150390625,5.3137359619140625,1
Rounik_1-1,Run3,176112091867,5.0736083984375,5.3191680908203125,1
Rounik_1-1,Run3,176112108521,5.0724639892578125,5.3165740966796875,1
Rounik_1-1,Run3,176112125176,5.0616912841796875,5.3054351806640625,1
Rounik_1-1,Run3,176112141831,5.06500244140625,5.3055419921875,1
Rounik_1-1,Run3,176112158485,5.0678558349609375,5.31072998046875,1
Rounik_1-1,Run3,176112175140,5.06781005859375,5.31195068359375,1
Rounik_1-1,Run3,176112191795,5.076080322265625,5.3165435791015625,1
Rounik_1-1,Run3,176112208449,5.074127197265625,5.3103790283203125,1
Rounik_1-1,Run3,176112225104,5.0788116455078125,5.3025970458984375,1
Rounik_1-1,Run3,176112241759,5.083587646484375,5.3048248291015625,1
Rounik_1-1,Run3,176112258414,5.0761871337890625,5.3008575439453125,1
Rounik_1-1,Run3,176112275069,5.0701446533203125,5.298248291015625,1
Rounik_1-1,Run3,176112291724,5.0708465576171875,5.3033447265625,1
Rounik_1-1,Run3,176112308378,5.07147216796875,5.3015594482421875,1
Rounik_1-1,Run3,176112325032,5.0706024169921875,5.2963714599609375,1
Rounik_1-1,Run3,176112341687,5.0706634521484375,5.292510986328125,1
Rounik_1-1,Run3,176112358342,5.0769195556640625,5.2883758544921875,1
Rounik_1-1,Run3,176112374996,5.07293701171875,5.287353515625,1
Rounik_1-1,Run3,176112391651,5.0592193603515625,5.2889862060546875,1
Rounik_1-1,Run3,176112408307,5.0584259033203125,5.2888946533203125,1
Rounik_1-1,Run3,176112424961,5.0581207275390625,5.2852630615234375,1
Rounik_1-1,Run3,176112441616,5.0560455322265625,5.28424072265625,1
Rounik_1-1,Run3,176112458270,5.055328369140625,5.281097412109375,1
Rounik_1-1,Run3,176112474924,5.05352783203125,5.2794647216796875,1
Rounik_1-1,Run3,176112491579,5.0608978271484375,5.2802886962890625,1
Rounik_1-1,Run3,176112508234,5.0623321533203125,5.281402587890625,1
Rounik_1-1,Run3,176112524890,5.055206298828125,5.2801513671875,1
Rounik_1-1,Run3,176112541544,5.0489044189453125,5.2754058837890625,1
Rounik_1-1,Run3,176112558199,5.045562744140625,5.27935791015625,1
Rounik_1-1,Run3,176112574854,5.04998779296875,5.278045654296875,1
Rounik_1-1,Run3,176112591508,5.0501708984375,5.2747039794921875,1
Rounik_1-1,Run3,176112608162,5.048583984375,5.27655029296875,1
Rounik_1-1,Run3,176112624817,5.04925537109375,5.2664947509765625,1
Rounik_1-1,Run3,176112641472,5.0485992431640625,5.26251220703125,1
Rounik_1-1,Run3,176112658127,4.9940643310546875,5.175079345703125,1
Rounik_1-1,Run3,176112674782,4.425201416015625,5.0745849609375,1
Rounik_1-1,Run3,176112691436,3.8485565185546875,nan,1
Rounik_1-1,Run3,176112708091,nan,nan,0
Rounik_1-1,Run3,176112724746,nan,nan,0
Rounik_1-1,Run3,176112741400,nan,nan,0
Rounik_1-1,Run3,176112758055,nan,nan,0
Rounik_1-1,Run3,176112774710,nan,nan,0
Rounik_1-1,Run3,176112791365,4.7414093017578125,nan,1
Rounik_1-1,Run3,176112808019,4.71392822265625,4.615234375,1
Rounik_1-1,Run3,176112824674,4.855377197265625,5.004608154296875,1
Rounik_1-1,Run3,176112841329,4.973602294921875,5.0932769775390625,1
Rounik_1-1,Run3,176112857983,4.9718017578125,5.0562591552734375,1
Rounik_1-1,Run3,176112874638,5.0231170654296875,5.2235870361328125,1
Rounik_1-1,Run3,176112891293,5.0550537109375,5.2215728759765625,1
Rounik_1-1,Run3,176112907947,5.0510101318359375,5.2423095703125,1
Rounik_1-1,Run3,176112924602,5.041473388671875,5.2453460693359375,1
Rounik_1-1,Run3,176112941257,5.0429534912109375,5.24322509765625,1
Rounik_1-1,Run3,176112957911,5.0463409423828125,5.2538909912109375,1
Rounik_1-1,Run3,176112974566,5.0464630126953125,5.26025390625,1
Rounik_1-1,Run3,176112991221,5.0468597412109375,5.2558441162109375,1
Rounik_1-1,Run3,176113007875,5.041748046875,5.2537689208984375,1
Rounik_1-1,Run3,176113024530,5.0323638916015625,5.2542572021484375,1
Rounik_1-1,Run3,176113041185,5.0312957763671875,5.248687744140625,1
Rounik_1-1,Run3,176113057840,5.035247802734375,5.254913330078125,1
Rounik_1-1,Run3,176113074494,5.0341796875,5.252166748046875,1
Rounik_1-1,Run3,176113091149,5.0284576416015625,5.2450103759765625,1
Rounik_1-1,Run3,176113107804,5.025543212890625,5.24334716796875,1
Rounik_1-1,Run3,176113124458,5.0230712890625,5.2459869384765625,1
Rounik_1-1,Run3,176113141114,5.0230865478515625,5.247467041015625,1
Rounik_1-1,Run3,176113157768,5.027191162109375,5.241546630859375,1
Rounik_1-1,Run3,176113174422,5.029571533203125,5.2395172119140625,1
Rounik_1-1,Run3,176113191077,5.025848388671875,5.2458038330078125,1
Rounik_1-1,Run3,176113207732,5.026153564453125,5.24755859375,1
Rounik_1-1,Run3,176113224386,5.028289794921875,5.238525390625,1
Rounik_1-1,Run3,176113241041,5.0257568359375,5.23345947265625,1
Rounik_1-1,Run3,176113257696,4.9792633056640625,5.167083740234375,1
Rounik_1-1,Run3,176113274351,4.869781494140625,5.108001708984375,1
Rounik_1-1,Run3,176113291005,4.6529693603515625,nan,1
Rounik_1-1,Run3,176113307660,4.4826812744140625,nan,1
Rounik_1-1,Run3,176113324315,nan,nan,0
Rounik_1-1,Run3,176113340969,nan,nan,0
Rounik_1-1,Run3,176113357624,nan,nan,0
Rounik_1-1,Run3,176113374279,nan,nan,0
Rounik_1-1,Run3,176113390933,nan,nan,0
Rounik_1-1,Run3,176113407588,4.4952850341796875,nan,1
Rounik_1-1,Run3,176113424244,4.720794677734375,nan,1
Rounik_1-1,Run3,176113440897,4.7340850830078125,4.15863037109375,1
Rounik_1-1,Run3,176113457552,4.8261566162109375,4.6141510009765625,1
Rounik_1-1,Run3,176113474207,4.8985137939453125,4.8000335693359375,1
Rounik_1-1,Run3,176113490861,4.909423828125,5.045867919921875,1
Rounik_1-1,Run3,176113507516,4.9438323974609375,5.0604095458984375,1
Rounik_1-1,Run3,176113524171,4.9477386474609375,4.96795654296875,1
Rounik_1-1,Run3,176113540825,4.9755401611328125,5.0889892578125,1
Rounik_1-1,Run3,176113557481,4.95849609375,5.09869384765625,1
Rounik_1-1,Run3,176113574136,4.7855987548828125,4.928070068359375,1
Rounik_1-1,Run3,176113590790,4.6197662353515625,4.724456787109375,1
Rounik_1-1,Run3,176113607444,nan,nan,0
Rounik_1-1,Run3,176113624099,nan,nan,0
Rounik_1-1,Run3,176113640755,nan,nan,0
Rounik_1-1,Run3,176113657408,nan,nan,0
Rounik_1-1,Run3,176113674063,nan,nan,0
Rounik_1-1,Run3,176113690718,nan,nan,0
Rounik_1-1,Run3,176113707373,3.3824462890625,3.9962158203125,1
Rounik_1-1,Run3,176113724028,4.1393890380859375,4.5268402099609375,1
Rounik_1-1,Run3,176113740682,4.750213623046875,5.029296875,1
Rounik_1-1,Run3,176113757337,4.7822113037109375,5.0023956298828125,1
Rounik_1-1,Run3,176113773992,4.9060821533203125,5.1326141357421875,1
Rounik_1-1,Run3,176113790646,4.944427490234375,5.1563568115234375,1
Rounik_1-1,Run3,176113807300,4.99359130859375,5.2010650634765625,1
Rounik_1-1,Run3,176113823955,5.0170440673828125,5.2030029296875,1
Rounik_1-1,Run3,176113840610,4.9828643798828125,5.22210693359375,1
Rounik_1-1,Run3,176113857266,4.9872283935546875,5.2324676513671875,1
Rounik_1-1,Run3,176113873920,4.987701416015625,5.2392120361328125,1
Rounik_1-1,Run3,176113890575,4.9934844970703125,5.239501953125,1
Rounik_1-1,Run3,176113907230,4.9915618896484375,5.2358245849609375,1
Rounik_1-1,Run3,176113923884,4.9901123046875,5.2414093017578125,1
Rounik_1-1,Run3,176113940538,4.9898529052734375,5.2459564208984375,1
Rounik_1-1,Run3,176113957193,4.9849090576171875,5.239166259765625,1
Rounik_1-1,Run3,176113973847,4.9817657470703125,5.237030029296875,1
Rounik_1-1,Run3,176113990503,4.9872894287109375,5.2404327392578125,1
Rounik_1-1,Run3,176114007158,4.9915924072265625,5.241790771484375,1
Rounik_1-1,Run3,176114023812,4.9873809814453125,5.24530029296875,1
Rounik_1-1,Run3,176114040467,4.986083984375,5.2428131103515625,1
Rounik_1-1,Run3,176114057122,4.9932708740234375,5.2428741455078125,1
Rounik_1-1,Run3,176114073776,4.9902191162109375,5.2445220947265625,1
Rounik_1-1,Run3,176114090430,4.98309326171875,5.2409515380859375,1
Rounik_1-1,Run3,176114107085,4.981781005859375,5.235321044921875,1
Rounik_1-1,Run3,176114123740,4.9814300537109375,5.22821044921875,1
Rounik_1-1,Run3,176114140395,4.98309326171875,5.2216644287109375,1
Rounik_1-1,Run3,176114157050,4.9775848388671875,5.2189788818359375,1
Rounik_1-1,Run3,176114173705,4.9714813232421875,5.216278076171875,1
Rounik_1-1,Run3,176114190359,4.968017578125,5.2154541015625,1
Rounik_1-1,Run3,176114207014,4.9636993408203125,5.2125091552734375,1
Rounik_1-1,Run3,176114223668,4.9514923095703125,5.2137908935546875,1
Rounik_1-1,Run3,176114240322,4.9456634521484375,5.209320068359375,1
Rounik_1-1,Run3,176114256978,4.94683837890625,5.2008514404296875,1
Rounik_1-1,Run3,176114273632,4.9394683837890625,5.191436767578125,1
Rounik_1-1,Run3,176114290287,4.9277801513671875,5.1953582763671875,1
Rounik_1-1,Run3,176114306942,4.91552734375,5.18572998046875,1
Rounik_1-1,Run3,176114323597,4.9104766845703125,5.169586181640625,1
Rounik_1-1,Run3,176114340251,4.903900146484375,5.159820556640625,1
Rounik_1-1,Run3,176114356906,4.8999481201171875,5.152313232421875,1
Rounik_1-1,Run3,176114373561,4.89202880859375,5.14398193359375,1
Rounik_1-1,Run3,176114390216,4.8795928955078125,5.1385498046875,1
Rounik_1-1,Run3,176114406869,4.876373291015625,5.13629150390625,1
Rounik_1-1,Run3,176114423525,4.8715362548828125,5.1432647705078125,1
Rounik_1-1,Run3,176114440180,4.8700103759765625,5.1360931396484375,1
Rounik_1-1,Run3,176114456834,4.867340087890625,5.116455078125,1
Rounik_1-1,Run3,176114473489,4.861907958984375,5.115875244140625,1
Rounik_1-1,Run3,176114490144,4.855194091796875,5.1147613525390625,1
Rounik_1-1,Run3,176114506798,4.848480224609375,5.1085052490234375,1
Rounik_1-1,Run3,176114523453,4.8410186767578125,5.107208251953125,1
Rounik_1-1,Run3,176114540107,4.8385467529296875,5.1077423095703125,1
Rounik_1-1,Run3,176114556761,4.8363800048828125,5.1075286865234375,1
Rounik_1-1,Run3,176114573417,4.831207275390625,5.10003662109375,1
Rounik_1-1,Run3,176114590072,4.8362579345703125,5.095733642578125,1
Rounik_1-1,Run3,176114606726,4.8350372314453125,5.0963592529296875,1
Rounik_1-1,Run3,176114623381,4.828033447265625,5.0994110107421875,1
Rounik_1-1,Run3,176114640036,4.8280181884765625,5.0974578857421875,1
Rounik_1-1,Run3,176114656691,4.8210906982421875,5.0890350341796875,1
Rounik_1-1,Run3,176114673345,4.8209991455078125,5.089019775390625,1
Rounik_1-1,Run3,176114689999,4.8301544189453125,5.095733642578125,1
Rounik_1-1,Run3,176114706655,4.8277740478515625,5.0976715087890625,1
Rounik_1-1,Run3,176114723309,4.829437255859375,5.0983734130859375,1
Rounik_1-1,Run3,176114739964,4.8358154296875,5.1003265380859375,1
Rounik_1-1,Run3,176114756619,4.8340301513671875,5.09503173828125,1
Rounik_1-1,Run3,176114773273,4.8290252685546875,5.0955352783203125,1
Rounik_1-1,Run3,176114789928,4.8307952880859375,5.110748291015625,1
Rounik_1-1,Run3,176114806583,4.8350982666015625,5.115936279296875,1
Rounik_1-1,Run3,176114823236,4.844207763671875,5.10980224609375,1
Rounik_1-1,Run3,176114839891,4.846923828125,5.1056365966796875,1
Rounik_1-1,Run3,176114856547,4.840057373046875,5.111114501953125,1
Rounik_1-1,Run3,176114873201,4.8431396484375,5.1166229248046875,1
Rounik_1-1,Run3,176114889856,4.846588134765625,5.1087646484375,1
Rounik_1-1,Run3,176114906511,4.8513946533203125,5.12286376953125,1
Rounik_1-1,Run3,176114923166,4.8582763671875,5.1316070556640625,1
Rounik_1-1,Run3,176114939820,4.864715576171875,5.1308135986328125,1
Rounik_1-1,Run3,176114956474,4.8675994873046875,5.1370391845703125,1
Rounik_1-1,Run3,176114973129,4.869415283203125,5.144012451171875,1
Rounik_1-1,Run3,176114989783,4.874298095703125,5.14697265625,1
Rounik_1-1,Run3,176115006439,4.875457763671875,5.14581298828125,1
Rounik_1-1,Run3,176115023094,4.8790740966796875,5.14453125,1
Rounik_1-1,Run3,176115039748,4.8823089599609375,5.143310546875,1
Rounik_1-1,Run3,176115056403,4.878265380859375,5.1441192626953125,1
Rounik_1-1,Run3,176115073058,4.8804473876953125,5.1519317626953125,1
Rounik_1-1,Run3,176115089712,4.8858184814453125,5.1537933349609375,1
Rounik_1-1,Run3,176115106367,4.8886566162109375,5.155364990234375,1
Rounik_1-1,Run3,176115123021,4.8954620361328125,5.1619873046875,1
Rounik_1-1,Run3,176115139676,4.8983154296875,5.1616668701171875,1
Rounik_1-1,Run3,176115156331,4.898406982421875,5.161712646484375,1
Rounik_1-1,Run3,176115172986,4.8971405029296875,5.160675048828125,1
Rounik_1-1,Run3,176115189641,4.8972625732421875,5.16180419921875,1
Rounik_1-1,Run3,176115206295,4.8940887451171875,5.1697235107421875,1
Rounik_1-1,Run3,176115222950,4.8927154541015625,5.1743621826171875,1
Rounik_1-1,Run3,176115239605,4.89111328125,5.1731109619140625,1
Rounik_1-1,Run3,176115256258,4.8846893310546875,5.165069580078125,1
Rounik_1-1,Run3,176115272913,4.88897705078125,5.1634979248046875,1
Rounik_1-1,Run3,176115289569,4.902374267578125,5.1724700927734375,1
Rounik_1-1,Run3,176115306223,4.9039306640625,5.1802978515625,1
Rounik_1-1,Run3,176115322878,4.8984222412109375,5.1780242919921875,1
Rounik_1-1,Run3,176115339533,4.895599365234375,5.178192138671875,1
Rounik_1-1,Run3,176115356187,4.895416259765625,5.179168701171875,1
Rounik_1-1,Run3,176115372842,4.897552490234375,5.177093505859375,1
Rounik_1-1,Run3,176115389496,4.9079742431640625,5.18212890625,1
Rounik_1-1,Run3,176115406150,4.90936279296875,5.1887969970703125,1
Rounik_1-1,Run3,176115422805,4.908721923828125,5.1922760009765625,1
Rounik_1-1,Run3,176115439461,4.9118194580078125,5.1915740966796875,1
Rounik_1-1,Run3,176115456116,4.90203857421875,5.1965484619140625,1
Rounik_1-1,Run3,176115472770,4.9075469970703125,5.19610595703125,1
Rounik_1-1,Run3,176115489425,4.9132080078125,5.1938934326171875,1
Rounik_1-1,Run3,176115506080,4.912017822265625,5.1947021484375,1
Rounik_1-1,Run3,176115522733,4.9164886474609375,5.191497802734375,1
Rounik_1-1,Run3,176115539388,4.918487548828125,5.1990509033203125,1
Rounik_1-1,Run3,176115556043,4.915863037109375,5.20330810546875,1
Rounik_1-1,Run3,176115572698,4.9185333251953125,5.20086669921875,1
Rounik_1-1,Run3,176115589353,4.9222412109375,5.2046966552734375,1
Rounik_1-1,Run3,176115606008,4.922607421875,5.2040863037109375,1
Rounik_1-1,Run3,176115622662,4.9255523681640625,5.1972198486328125,1
Rounik_1-1,Run3,176115639317,4.926116943359375,5.1938323974609375,1
Rounik_1-1,Run3,176115655971,4.9334716796875,5.1898193359375,1
Rounik_1-1,Run3,176115672625,4.9348907470703125,5.1941375732421875,1
Rounik_1-1,Run3,176115689280,4.9318695068359375,5.1976776123046875,1
Rounik_1-1,Run3,176115705935,4.935272216796875,5.187225341796875,1
Rounik_1-1,Run3,176115722591,4.790985107421875,5.12274169921875,1
Rounik_1-1,Run3,176115739245,4.171630859375,5.072479248046875,1
Rounik_1-1,Run3,176115755900,2.71881103515625,nan,1
Rounik_1-1,Run3,176115772555,nan,nan,0
Rounik_1-1,Run3,176115789209,nan,nan,0
Rounik_1-1,Run3,176115805864,nan,nan,0
Rounik_1-1,Run3,176115822519,nan,nan,0
Rounik_1-1,Run3,176115839173,nan,nan,0
Rounik_1-1,Run3,176115855828,nan,nan,0
Rounik_1-1,Run3,176115872484,4.459320068359375,4.475738525390625,1
Rounik_1-1,Run3,176115889138,4.6964111328125,4.4406585693359375,1
Rounik_1-1,Run3,176115905793,4.6739959716796875,4.6125335693359375,1
Rounik_1-1,Run3,176115922448,4.7580718994140625,4.8464813232421875,1
Rounik_1-1,Run3,176115939102,4.8578338623046875,5.04119873046875,1
Rounik_1-1,Run3,176115955757,4.8592071533203125,5.0917816162109375,1
Rounik_1-1,Run3,176115972412,4.9360198974609375,5.1622772216796875,1
Rounik_1-1,Run3,176115989067,4.9414215087890625,5.1652069091796875,1
Rounik_1-1,Run3,176116005722,4.936279296875,5.1877899169921875,1
Rounik_1-1,Run3,176116022377,4.9425048828125,5.178497314453125,1
Rounik_1-1,Run3,176116039032,4.950225830078125,5.1855316162109375,1
Rounik_1-1,Run3,176116055686,4.955078125,5.183319091796875,1
Rounik_1-1,Run3,176116072341,4.94915771484375,5.1907501220703125,1
Rounik_1-1,Run3,176116088996,4.95196533203125,5.203369140625,1
Rounik_1-1,Run3,176116105650,4.9530487060546875,5.1972503662109375,1
Rounik_1-1,Run3,176116122305,4.9565887451171875,5.1997528076171875,1
Rounik_1-1,Run3,176116138960,4.95477294921875,5.2039947509765625,1
Rounik_1-1,Run3,176116155615,4.9570465087890625,5.203277587890625,1
Rounik_1-1,Run3,176116172270,4.9555511474609375,5.2036895751953125,1
Rounik_1-1,Run3,176116188925,4.9469757080078125,5.21014404296875,1
Rounik_1-1,Run3,176116205579,4.9466400146484375,5.211029052734375,1
Rounik_1-1,Run3,176116222234,4.948516845703125,5.19915771484375,1
Rounik_1-1,Run3,176116238889,4.9474029541015625,5.1959075927734375,1
Rounik_1-1,Run3,176116255544,4.94921875,5.202880859375,1
Rounik_1-1,Run3,176116272198,4.950286865234375,5.2058563232421875,1
Rounik_1-1,Run3,176116288853,4.949737548828125,5.207489013671875,1
Rounik_1-1,Run3,176116305509,4.9532928466796875,5.21893310546875,1
Rounik_1-1,Run3,176116322163,4.955963134765625,5.2221527099609375,1
Rounik_1-1,Run3,176116338818,4.958404541015625,5.216064453125,1
Rounik_1-1,Run3,176116355473,4.9589996337890625,5.2175750732421875,1
Rounik_1-1,Run3,176116372127,4.9612579345703125,5.22467041015625,1
Rounik_1-1,Run3,176116388782,4.9602508544921875,5.2274627685546875,1
Rounik_1-1,Run3,176116405437,4.9606170654296875,5.2247772216796875,1
Rounik_1-1,Run3,176116422091,4.961761474609375,5.2215423583984375,1
Rounik_1-1,Run3,176116438747,4.956146240234375,5.2214813232421875,1
Rounik_1-1,Run3,176116455402,4.9552764892578125,5.225555419921875,1
Rounik_1-1,Run3,176116472056,4.96331787109375,5.2321624755859375,1
Rounik_1-1,Run3,176116488711,4.966827392578125,5.22821044921875,1
Rounik_1-1,Run3,176116505366,4.9598236083984375,5.222808837890625,1
Rounik_1-1,Run3,176116522021,4.959442138671875,5.2231903076171875,1
Rounik_1-1,Run3,176116538675,4.9583892822265625,5.2220458984375,1
Rounik_1-1,Run3,176116555330,4.9533538818359375,5.2286224365234375,1
Rounik_1-1,Run3,176116571985,4.9543304443359375,5.2321014404296875,1
Rounik_1-1,Run3,176116588640,4.9561004638671875,5.2341461181640625,1
Rounik_1-1,Run3,176116605295,4.9527130126953125,5.2310333251953125,1
Rounik_1-1,Run3,176116621950,4.9423675537109375,5.2175140380859375,1
Rounik_1-1,Run3,176116638604,4.9427337646484375,5.2135162353515625,1
Rounik_1-1,Run3,176116655259,4.9429931640625,5.2183380126953125,1
Rounik_1-1,Run3,176116671914,4.9384918212890625,5.2195281982421875,1
Rounik_1-1,Run3,176116688568,4.934295654296875,5.2201995849609375,1
Rounik_1-1,Run3,176116705223,4.9274749755859375,5.2155303955078125,1
Rounik_1-1,Run3,176116721879,4.9231109619140625,5.2142791748046875,1
Rounik_1-1,Run3,176116738533,4.91998291015625,5.212371826171875,1
Rounik_1-1,Run3,176116755188,4.91949462890625,5.20245361328125,1
Rounik_1-1,Run3,176116771843,4.9181060791015625,5.19952392578125,1
Rounik_1-1,Run3,176116788498,4.9189605712890625,5.203582763671875,1
Rounik_1-1,Run3,176116805152,4.915557861328125,5.2005462646484375,1
Rounik_1-1,Run3,176116821807,4.909423828125,5.20257568359375,1
Rounik_1-1,Run3,176116838462,4.909515380859375,5.203887939453125,1
Rounik_1-1,Run3,176116855116,4.9048309326171875,5.2018585205078125,1
Rounik_1-1,Run3,176116871772,4.9008026123046875,5.196197509765625,1
Rounik_1-1,Run3,176116888427,4.8940277099609375,5.1873626708984375,1
Rounik_1-1,Run3,176116905081,4.8914794921875,5.18157958984375,1
