Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176312682465,4.8460540771484375,5.027557373046875,1.0
Rounik_1-1,Run3,176312699120,4.84906005859375,5.0330810546875,1.0
Rounik_1-1,Run3,176312715774,4.855712890625,5.036285400390625,1.0
Rounik_1-1,Run3,176312732429,4.862808227539063,5.04400634765625,1.0
Rounik_1-1,Run3,176312749084,4.865493774414063,5.050079345703125,1.0
Rounik_1-1,Run3,176312765739,4.8669281005859375,5.055267333984375,1.0
Rounik_1-1,Run3,176312782394,4.871673583984375,5.057098388671875,1.0
Rounik_1-1,Run3,176312799049,4.874053955078125,5.068115234375,1.0
Rounik_1-1,Run3,176312815703,4.877975463867188,5.0745697021484375,1.0
Rounik_1-1,Run3,176312832358,4.8893890380859375,5.0844268798828125,1.0
Rounik_1-1,Run3,176312849013,4.8979034423828125,5.08721923828125,1.0
Rounik_1-1,Run3,176312865667,4.8958892822265625,5.0860595703125,1.0
Rounik_1-1,Run3,176312882322,4.89349365234375,5.087860107421875,1.0
Rounik_1-1,Run3,176312898978,4.8955078125,5.098678588867188,1.0
Rounik_1-1,Run3,176312915633,4.899932861328125,5.10711669921875,1.0
Rounik_1-1,Run3,176312932287,4.8961334228515625,5.10345458984375,1.0
Rounik_1-1,Run3,176312948942,4.891403198242188,5.102691650390625,1.0
Rounik_1-1,Run3,176312965597,4.88995361328125,5.100753784179688,1.0
Rounik_1-1,Run3,176312982251,4.8808441162109375,5.097442626953125,1.0
Rounik_1-1,Run3,176312998906,4.869552612304688,5.0836181640625,1.0
Rounik_1-1,Run3,176313015561,4.862762451171875,5.0734405517578125,1.0
Rounik_1-1,Run3,176313032216,4.8593597412109375,5.06732177734375,1.0
Rounik_1-1,Run3,176313048871,4.858001708984375,5.0607757568359375,1.0
Rounik_1-1,Run3,176313065526,4.8488616943359375,5.042633056640625,1.0
Rounik_1-1,Run3,176313082180,4.8283538818359375,5.030532836914063,1.0
Rounik_1-1,Run3,176313098835,4.816909790039063,5.010955810546875,1.0
Rounik_1-1,Run3,176313115490,4.8070831298828125,4.9952392578125,1.0
Rounik_1-1,Run3,176313132144,4.7967529296875,4.978912353515625,1.0
Rounik_1-1,Run3,176313148799,4.7895355224609375,4.962860107421875,1.0
Rounik_1-1,Run3,176313165455,4.775894165039063,4.9449462890625,1.0
Rounik_1-1,Run3,176313182110,4.764205932617188,4.9422607421875,1.0
Rounik_1-1,Run3,176313198764,4.7554931640625,4.927520751953125,1.0
Rounik_1-1,Run3,176313215419,4.745880126953125,4.9119720458984375,1.0
Rounik_1-1,Run3,176313232074,4.735153198242188,4.897918701171875,1.0
Rounik_1-1,Run3,176313248728,4.7335968017578125,4.88543701171875,1.0
Rounik_1-1,Run3,176313265383,4.727554321289063,4.870880126953125,1.0
Rounik_1-1,Run3,176313282038,4.7127838134765625,4.866958618164063,1.0
Rounik_1-1,Run3,176313298693,4.704605102539063,4.85821533203125,1.0
Rounik_1-1,Run3,176313315348,4.700485229492188,4.851409912109375,1.0
Rounik_1-1,Run3,176313332003,4.6956787109375,4.846466064453125,1.0
Rounik_1-1,Run3,176313348657,4.69195556640625,4.846115112304688,1.0
Rounik_1-1,Run3,176313365312,4.6897735595703125,4.84246826171875,1.0
Rounik_1-1,Run3,176313381967,4.688980102539063,4.835861206054688,1.0
Rounik_1-1,Run3,176313398621,4.685882568359375,4.8266143798828125,1.0
Rounik_1-1,Run3,176313415276,4.68707275390625,4.819183349609375,1.0
Rounik_1-1,Run3,176313431932,4.683609008789063,4.81463623046875,1.0
Rounik_1-1,Run3,176313448587,4.675308227539063,4.817108154296875,1.0
Rounik_1-1,Run3,176313465241,4.673126220703125,4.8132171630859375,1.0
Rounik_1-1,Run3,176313481896,4.6740570068359375,4.8093109130859375,1.0
Rounik_1-1,Run3,176313498551,4.672393798828125,4.8046722412109375,1.0
Rounik_1-1,Run3,176313515205,4.665252685546875,4.8007659912109375,1.0
Rounik_1-1,Run3,176313531860,4.6602325439453125,4.79888916015625,1.0
Rounik_1-1,Run3,176313548515,4.6663360595703125,4.7991485595703125,1.0
Rounik_1-1,Run3,176313565170,4.662033081054688,4.7929534912109375,1.0
Rounik_1-1,Run3,176313581825,4.650054931640625,4.7881622314453125,1.0
Rounik_1-1,Run3,176313598480,4.6537017822265625,4.7908477783203125,1.0
Rounik_1-1,Run3,176313615134,4.66229248046875,4.790924072265625,1.0
Rounik_1-1,Run3,176313631789,4.658218383789063,4.78778076171875,1.0
Rounik_1-1,Run3,176313648444,4.6528167724609375,4.7796783447265625,1.0
Rounik_1-1,Run3,176313665098,4.6558685302734375,4.7790374755859375,1.0
Rounik_1-1,Run3,176313681753,4.65362548828125,4.7833404541015625,1.0
Rounik_1-1,Run3,176313698409,4.6509857177734375,4.78497314453125,1.0
Rounik_1-1,Run3,176313715064,4.6586761474609375,4.7921295166015625,1.0
Rounik_1-1,Run3,176313731718,4.6669464111328125,4.792083740234375,1.0
Rounik_1-1,Run3,176313748373,4.6689300537109375,4.7914581298828125,1.0
Rounik_1-1,Run3,176313765028,4.66650390625,4.7889404296875,1.0
Rounik_1-1,Run3,176313781682,4.666061401367188,4.7911529541015625,1.0
Rounik_1-1,Run3,176313798337,4.671234130859375,4.794097900390625,1.0
Rounik_1-1,Run3,176313814992,4.671890258789063,4.7970733642578125,1.0
Rounik_1-1,Run3,176313831647,4.6713714599609375,4.8033294677734375,1.0
Rounik_1-1,Run3,176313848302,4.668792724609375,4.8016510009765625,1.0
Rounik_1-1,Run3,176313864957,4.66583251953125,4.797286987304688,1.0
Rounik_1-1,Run3,176313881611,4.6702728271484375,4.7993011474609375,1.0
Rounik_1-1,Run3,176313898266,4.67462158203125,4.8065948486328125,1.0
Rounik_1-1,Run3,176313914921,4.67437744140625,4.806732177734375,1.0
Rounik_1-1,Run3,176313931575,4.673385620117188,4.8050384521484375,1.0
Rounik_1-1,Run3,176313948230,4.661666870117188,4.8006591796875,1.0
Rounik_1-1,Run3,176313964886,4.6563568115234375,4.797409057617188,1.0
Rounik_1-1,Run3,176313981541,4.664031982421875,4.79449462890625,1.0
Rounik_1-1,Run3,176313998195,4.669647216796875,4.7930908203125,1.0
Rounik_1-1,Run3,176314014850,4.670700073242188,4.795822143554688,1.0
Rounik_1-1,Run3,176314031505,4.670654296875,4.7992095947265625,1.0
Rounik_1-1,Run3,176314048159,4.67022705078125,4.80352783203125,1.0
Rounik_1-1,Run3,176314064814,4.673355102539063,4.8100433349609375,1.0
Rounik_1-1,Run3,176314081469,4.6809844970703125,4.81097412109375,1.0
Rounik_1-1,Run3,176314098124,4.68115234375,4.816162109375,1.0
Rounik_1-1,Run3,176314114779,4.6857757568359375,4.8255615234375,1.0
Rounik_1-1,Run3,176314131434,4.688278198242188,4.8206329345703125,1.0
Rounik_1-1,Run3,176314148088,4.6802520751953125,4.820083618164063,1.0
Rounik_1-1,Run3,176314164743,4.6805419921875,4.8409423828125,1.0
Rounik_1-1,Run3,176314181398,4.6910552978515625,4.846603393554688,1.0
Rounik_1-1,Run3,176314198052,4.69964599609375,4.850341796875,1.0
Rounik_1-1,Run3,176314214708,4.70281982421875,4.857147216796875,1.0
Rounik_1-1,Run3,176314231363,4.710006713867188,4.868194580078125,1.0
Rounik_1-1,Run3,176314248018,4.71405029296875,4.872283935546875,1.0
Rounik_1-1,Run3,176314264672,4.7178802490234375,4.8780517578125,1.0
Rounik_1-1,Run3,176314281327,4.727340698242188,4.8764190673828125,1.0
Rounik_1-1,Run3,176314297982,4.7337493896484375,4.8839874267578125,1.0
Rounik_1-1,Run3,176314314636,4.73590087890625,4.900848388671875,1.0
Rounik_1-1,Run3,176314331291,4.7433013916015625,4.908721923828125,1.0
Rounik_1-1,Run3,176314347947,4.75439453125,4.90411376953125,1.0
Rounik_1-1,Run3,176314364601,4.75677490234375,4.91339111328125,1.0
Rounik_1-1,Run3,176314381256,4.757659912109375,4.931365966796875,1.0
Rounik_1-1,Run3,176314397911,4.761962890625,4.9459381103515625,1.0
Rounik_1-1,Run3,176314414566,4.7705078125,4.946456909179688,1.0
Rounik_1-1,Run3,176314431221,4.77032470703125,4.952117919921875,1.0
Rounik_1-1,Run3,176314447876,4.7716064453125,4.9573822021484375,1.0
Rounik_1-1,Run3,176314464530,4.776046752929688,4.9549713134765625,1.0
Rounik_1-1,Run3,176314481185,4.7782745361328125,4.95233154296875,1.0
Rounik_1-1,Run3,176314497840,4.7789154052734375,4.954742431640625,1.0
Rounik_1-1,Run3,176314514495,4.7777099609375,4.953140258789063,1.0
Rounik_1-1,Run3,176314531149,4.7843170166015625,4.9627838134765625,1.0
Rounik_1-1,Run3,176314547805,4.7852783203125,4.9775390625,1.0
Rounik_1-1,Run3,176314564460,4.782562255859375,4.979034423828125,1.0
Rounik_1-1,Run3,176314581114,4.780532836914063,4.97607421875,1.0
Rounik_1-1,Run3,176314597769,4.776779174804688,4.9765625,1.0
Rounik_1-1,Run3,176314614424,4.772979736328125,4.9767913818359375,1.0
Rounik_1-1,Run3,176314631078,4.770034790039063,4.9749908447265625,1.0
Rounik_1-1,Run3,176314647733,4.7679443359375,4.9754791259765625,1.0
Rounik_1-1,Run3,176314664388,4.7674102783203125,4.983001708984375,1.0
Rounik_1-1,Run3,176314681043,4.769287109375,4.9806060791015625,1.0
Rounik_1-1,Run3,176314697698,4.771286010742188,4.9804534912109375,1.0
Rounik_1-1,Run3,176314714353,4.76690673828125,4.9793853759765625,1.0
Rounik_1-1,Run3,176314731007,4.7635345458984375,4.974334716796875,1.0
Rounik_1-1,Run3,176314747662,4.75555419921875,4.9735260009765625,1.0
Rounik_1-1,Run3,176314764317,4.749969482421875,4.984466552734375,1.0
Rounik_1-1,Run3,176314780972,4.7555999755859375,4.987106323242188,1.0
Rounik_1-1,Run3,176314797626,4.759307861328125,4.9869537353515625,1.0
Rounik_1-1,Run3,176314814282,4.7581787109375,4.9901885986328125,1.0
Rounik_1-1,Run3,176314830937,4.759368896484375,4.986114501953125,1.0
Rounik_1-1,Run3,176314847591,4.762908935546875,4.979660034179688,1.0
Rounik_1-1,Run3,176314864246,4.764984130859375,4.98760986328125,1.0
Rounik_1-1,Run3,176314880901,4.7643585205078125,4.999114990234375,1.0
Rounik_1-1,Run3,176314897555,4.7671661376953125,5.00750732421875,1.0
Rounik_1-1,Run3,176314914210,4.769073486328125,5.0060577392578125,1.0
Rounik_1-1,Run3,176314930865,4.769439697265625,4.999725341796875,1.0
Rounik_1-1,Run3,176314947520,4.76824951171875,5.0033721923828125,1.0
Rounik_1-1,Run3,176314964175,4.770721435546875,5.007568359375,1.0
Rounik_1-1,Run3,176314980830,4.7854766845703125,5.0029296875,1.0
Rounik_1-1,Run3,176314997484,4.786163330078125,5.009307861328125,1.0
Rounik_1-1,Run3,176315014139,4.78790283203125,5.0191802978515625,1.0
Rounik_1-1,Run3,176315030794,4.79052734375,5.022628784179688,1.0
Rounik_1-1,Run3,176315047449,4.783599853515625,5.016998291015625,1.0
Rounik_1-1,Run3,176315064103,4.791915893554688,5.014907836914063,1.0
Rounik_1-1,Run3,176315080759,4.790939331054688,5.0091400146484375,1.0
Rounik_1-1,Run3,176315097414,4.7926025390625,5.002593994140625,1.0
Rounik_1-1,Run3,176315114068,4.78118896484375,5.025161743164063,1.0
Rounik_1-1,Run3,176315130723,4.375747680664063,5.0740966796875,1.0
Rounik_1-1,Run3,176315147378,4.0244903564453125,5.078431193033854,1.0
Rounik_1-1,Run3,176315164032,4.058566753680889,5.082765706380209,0.0
Rounik_1-1,Run3,176315180687,4.092643150916467,5.087100219726563,0.0
Rounik_1-1,Run3,176315197342,4.126719548152043,5.091434733072917,0.0
Rounik_1-1,Run3,176315213997,4.16079594538762,5.0957692464192705,0.0
Rounik_1-1,Run3,176315230652,4.1948723426231975,5.100103759765625,0.0
Rounik_1-1,Run3,176315247307,4.228948739858774,5.104438273111979,0.0
Rounik_1-1,Run3,176315263961,4.263025137094351,5.108772786458333,0.0
Rounik_1-1,Run3,176315280616,4.2971015343299275,5.113107299804687,0.0
Rounik_1-1,Run3,176315297271,4.331177931565505,5.117441813151042,0.0
Rounik_1-1,Run3,176315313926,4.365254328801082,5.121776326497396,0.0
Rounik_1-1,Run3,176315330580,4.399330726036658,5.12611083984375,0.0
Rounik_1-1,Run3,176315347236,4.433407123272236,5.130445353190104,0.0
Rounik_1-1,Run3,176315363891,4.4674835205078125,5.134779866536459,1.0
Rounik_1-1,Run3,176315380545,4.6444854736328125,5.1391143798828125,1.0
Rounik_1-1,Run3,176315397200,4.5944366455078125,4.9041900634765625,1.0
Rounik_1-1,Run3,176315413855,4.626251220703125,4.7531280517578125,1.0
Rounik_1-1,Run3,176315430509,4.70782470703125,4.84100341796875,1.0
Rounik_1-1,Run3,176315447164,4.713409423828125,4.9276123046875,1.0
Rounik_1-1,Run3,176315463819,4.792236328125,5.01397705078125,1.0
Rounik_1-1,Run3,176315480474,4.7983245849609375,5.034393310546875,1.0
Rounik_1-1,Run3,176315497129,4.812545776367188,5.065963745117188,1.0
Rounik_1-1,Run3,176315513784,4.825408935546875,5.044769287109375,1.0
Rounik_1-1,Run3,176315530438,4.8233489990234375,5.0447845458984375,1.0
Rounik_1-1,Run3,176315547093,4.8255157470703125,5.05224609375,1.0
Rounik_1-1,Run3,176315563748,4.825408935546875,5.054901123046875,1.0
Rounik_1-1,Run3,176315580403,4.8304290771484375,5.05267333984375,1.0
Rounik_1-1,Run3,176315597057,4.829986572265625,5.0641632080078125,1.0
Rounik_1-1,Run3,176315613713,4.8380279541015625,5.053924560546875,1.0
Rounik_1-1,Run3,176315630368,4.841827392578125,5.05291748046875,1.0
Rounik_1-1,Run3,176315647022,4.842041015625,5.064376831054688,1.0
Rounik_1-1,Run3,176315663677,4.842376708984375,5.0709075927734375,1.0
Rounik_1-1,Run3,176315680332,4.848724365234375,5.063446044921875,1.0
Rounik_1-1,Run3,176315696986,4.8502044677734375,5.067718505859375,1.0
Rounik_1-1,Run3,176315713641,4.854278564453125,5.077560424804688,1.0
Rounik_1-1,Run3,176315730296,4.8536376953125,5.0812835693359375,1.0
Rounik_1-1,Run3,176315746951,4.8487091064453125,5.087173461914063,1.0
Rounik_1-1,Run3,176315763606,4.846969604492188,5.092742919921875,1.0
Rounik_1-1,Run3,176315780261,4.845428466796875,5.0937042236328125,1.0
Rounik_1-1,Run3,176315796915,4.85406494140625,5.0934906005859375,1.0
Rounik_1-1,Run3,176315813570,4.858413696289063,5.093429565429688,1.0
Rounik_1-1,Run3,176315830225,4.861740112304688,5.091644287109375,1.0
Rounik_1-1,Run3,176315846880,4.864471435546875,5.0922393798828125,1.0
Rounik_1-1,Run3,176315863534,4.859283447265625,5.094650268554688,1.0
Rounik_1-1,Run3,176315880190,4.860137939453125,5.09222412109375,1.0
Rounik_1-1,Run3,176315896845,4.859100341796875,5.0889434814453125,1.0
Rounik_1-1,Run3,176315913499,4.8469085693359375,5.08880615234375,1.0
Rounik_1-1,Run3,176315930154,4.839111328125,5.0815277099609375,1.0
Rounik_1-1,Run3,176315946809,4.835662841796875,5.0707855224609375,1.0
Rounik_1-1,Run3,176315963463,4.830291748046875,5.0604095458984375,1.0
Rounik_1-1,Run3,176315980118,4.821319580078125,5.049606323242188,1.0
Rounik_1-1,Run3,176315996773,4.811737060546875,5.036407470703125,1.0
Rounik_1-1,Run3,176316013428,4.798385620117188,5.038818359375,1.0
Rounik_1-1,Run3,176316030083,4.794158935546875,5.02484130859375,1.0
Rounik_1-1,Run3,176316046738,4.798995971679688,5.012481689453125,1.0
Rounik_1-1,Run3,176316063392,4.7929534912109375,5.0028228759765625,1.0
Rounik_1-1,Run3,176316080047,4.7886962890625,5.0048370361328125,1.0
Rounik_1-1,Run3,176316096702,4.786590576171875,5.003326416015625,1.0
Rounik_1-1,Run3,176316113357,4.781997680664063,4.9915771484375,1.0
Rounik_1-1,Run3,176316130011,4.777359008789063,4.9818878173828125,1.0
Rounik_1-1,Run3,176316146667,4.765914916992188,4.978302001953125,1.0
Rounik_1-1,Run3,176316163322,4.7575531005859375,4.968048095703125,1.0
Rounik_1-1,Run3,176316179976,4.7532958984375,4.9647216796875,1.0
Rounik_1-1,Run3,176316196631,4.747116088867188,4.958419799804688,1.0
Rounik_1-1,Run3,176316213286,4.7464447021484375,4.957443237304688,1.0
Rounik_1-1,Run3,176316229940,4.7469329833984375,4.9598388671875,1.0
Rounik_1-1,Run3,176316246595,4.7454376220703125,4.95721435546875,1.0
Rounik_1-1,Run3,176316263250,4.741790771484375,4.952911376953125,1.0
Rounik_1-1,Run3,176316279905,4.737457275390625,4.9459991455078125,1.0
Rounik_1-1,Run3,176316296560,4.7349395751953125,4.9383392333984375,1.0
Rounik_1-1,Run3,176316313215,4.727447509765625,4.937423706054688,1.0
Rounik_1-1,Run3,176316329869,4.7279815673828125,4.937347412109375,1.0
Rounik_1-1,Run3,176316346524,4.73785400390625,4.942047119140625,1.0
Rounik_1-1,Run3,176316363179,4.73614501953125,4.941741943359375,1.0
Rounik_1-1,Run3,176316379834,4.7281036376953125,4.9425201416015625,1.0
Rounik_1-1,Run3,176316396488,4.7277374267578125,4.9481048583984375,1.0
Rounik_1-1,Run3,176316413144,4.7262725830078125,4.9422454833984375,1.0
Rounik_1-1,Run3,176316429799,4.7289581298828125,4.94012451171875,1.0
Rounik_1-1,Run3,176316446453,4.743408203125,4.945083618164063,1.0
Rounik_1-1,Run3,176316463108,4.74371337890625,4.9528656005859375,1.0
Rounik_1-1,Run3,176316479763,4.7431182861328125,4.958297729492188,1.0
Rounik_1-1,Run3,176316496417,4.748626708984375,4.961151123046875,1.0
Rounik_1-1,Run3,176316513072,4.7445831298828125,4.962081909179688,1.0
Rounik_1-1,Run3,176316529727,4.7464599609375,4.964599609375,1.0
Rounik_1-1,Run3,176316546382,4.752960205078125,4.9667816162109375,1.0
Rounik_1-1,Run3,176316563037,4.7572174072265625,4.9708099365234375,1.0
Rounik_1-1,Run3,176316579692,4.761962890625,4.97760009765625,1.0
Rounik_1-1,Run3,176316596346,4.7661895751953125,4.985855102539063,1.0
Rounik_1-1,Run3,176316613001,4.772430419921875,4.9892425537109375,1.0
Rounik_1-1,Run3,176316629656,4.775650024414063,4.994888305664063,1.0
Rounik_1-1,Run3,176316646311,4.7797393798828125,4.9959259033203125,1.0
Rounik_1-1,Run3,176316662965,4.780303955078125,4.998565673828125,1.0
Rounik_1-1,Run3,176316679621,4.7774505615234375,4.9952392578125,1.0
Rounik_1-1,Run3,176316696276,4.7873077392578125,5.000030517578125,1.0
Rounik_1-1,Run3,176316712930,4.797821044921875,5.001617431640625,1.0
Rounik_1-1,Run3,176316729585,4.79730224609375,5.00982666015625,1.0
Rounik_1-1,Run3,176316746240,4.79705810546875,5.012725830078125,1.0
Rounik_1-1,Run3,176316762894,4.800689697265625,5.014617919921875,1.0
Rounik_1-1,Run3,176316779549,4.812545776367188,5.019332885742188,1.0
Rounik_1-1,Run3,176316796204,4.818634033203125,5.02374267578125,1.0
Rounik_1-1,Run3,176316812859,4.81121826171875,5.02130126953125,1.0
Rounik_1-1,Run3,176316829514,4.8139190673828125,5.02178955078125,1.0
Rounik_1-1,Run3,176316846169,4.814666748046875,5.023117065429688,1.0
Rounik_1-1,Run3,176316862824,4.812957763671875,5.0200958251953125,1.0
Rounik_1-1,Run3,176316879479,4.8168792724609375,5.02484130859375,1.0
Rounik_1-1,Run3,176316896134,4.8204345703125,5.026412963867188,1.0
Rounik_1-1,Run3,176316912789,4.824676513671875,5.02618408203125,1.0
Rounik_1-1,Run3,176316929443,4.825408935546875,5.023849487304688,1.0
Rounik_1-1,Run3,176316946099,4.8217620849609375,5.021575927734375,1.0
Rounik_1-1,Run3,176316962754,4.8238677978515625,5.01519775390625,1.0
Rounik_1-1,Run3,176316979408,4.820892333984375,5.003570556640625,1.0
Rounik_1-1,Run3,176316996063,4.81988525390625,5.000534057617188,1.0
Rounik_1-1,Run3,176317012718,4.8243255615234375,5.000167846679688,1.0
Rounik_1-1,Run3,176317029372,4.8180999755859375,4.99951171875,1.0
Rounik_1-1,Run3,176317046027,4.814132690429688,5.003021240234375,1.0
Rounik_1-1,Run3,176317062682,4.8138427734375,4.9971771240234375,1.0
Rounik_1-1,Run3,176317079337,4.805953979492188,4.9942474365234375,1.0
Rounik_1-1,Run3,176317095992,4.806167602539063,4.98779296875,1.0
Rounik_1-1,Run3,176317112647,4.803192138671875,4.9824066162109375,1.0
Rounik_1-1,Run3,176317129301,4.79705810546875,4.98101806640625,1.0
Rounik_1-1,Run3,176317145956,4.7987060546875,4.9716796875,1.0
Rounik_1-1,Run3,176317162611,4.795135498046875,4.9655303955078125,1.0
Rounik_1-1,Run3,176317179266,4.7841644287109375,4.97137451171875,1.0
Rounik_1-1,Run3,176317195920,4.779205322265625,4.9697265625,1.0
Rounik_1-1,Run3,176317212576,4.77825927734375,4.965866088867188,1.0
Rounik_1-1,Run3,176317229231,4.7686614990234375,4.967498779296875,1.0
Rounik_1-1,Run3,176317245885,4.7534942626953125,4.970474243164063,1.0
Rounik_1-1,Run3,176317262540,4.747329711914063,4.967864990234375,1.0
Rounik_1-1,Run3,176317279195,4.75360107421875,4.9672698974609375,1.0
Rounik_1-1,Run3,176317295849,4.747833251953125,4.965347290039063,1.0
Rounik_1-1,Run3,176317312504,4.7396240234375,4.9600982666015625,1.0
Rounik_1-1,Run3,176317329159,4.74114990234375,4.96209716796875,1.0
Rounik_1-1,Run3,176317345814,4.7459716796875,4.966354370117188,1.0
Rounik_1-1,Run3,176317362469,4.744430541992188,4.9625091552734375,1.0
Rounik_1-1,Run3,176317379124,4.7410736083984375,4.964996337890625,1.0
Rounik_1-1,Run3,176317395778,4.742202758789063,4.96771240234375,1.0
Rounik_1-1,Run3,176317412433,4.74688720703125,4.9698333740234375,1.0
Rounik_1-1,Run3,176317429088,4.7463226318359375,4.9722747802734375,1.0
Rounik_1-1,Run3,176317445743,4.7440948486328125,4.9677734375,1.0
Rounik_1-1,Run3,176317462397,4.747573852539063,4.9687347412109375,1.0
Rounik_1-1,Run3,176317479053,4.752212524414063,4.9666595458984375,1.0
Rounik_1-1,Run3,176317495708,4.75408935546875,4.9630889892578125,1.0
Rounik_1-1,Run3,176317512362,4.753265380859375,4.9687042236328125,1.0
Rounik_1-1,Run3,176317529017,4.752777099609375,4.9674224853515625,1.0
Rounik_1-1,Run3,176317545672,4.7557525634765625,4.956802368164063,1.0
Rounik_1-1,Run3,176317562326,4.7600860595703125,4.954864501953125,1.0
Rounik_1-1,Run3,176317578981,4.7664794921875,4.969741821289063,1.0
Rounik_1-1,Run3,176317595636,4.772918701171875,4.976531982421875,1.0
Rounik_1-1,Run3,176317612291,4.7765045166015625,4.979461669921875,1.0
Rounik_1-1,Run3,176317628946,4.781341552734375,4.98272705078125,1.0
Rounik_1-1,Run3,176317645601,4.785446166992188,4.978561401367188,1.0
Rounik_1-1,Run3,176317662255,4.790863037109375,4.985122680664063,1.0
Rounik_1-1,Run3,176317678910,4.7971954345703125,4.987335205078125,1.0
Rounik_1-1,Run3,176317695565,4.798797607421875,4.995758056640625,1.0
Rounik_1-1,Run3,176317712220,4.8011474609375,5.0056915283203125,1.0
Rounik_1-1,Run3,176317728874,4.8040771484375,5.0095062255859375,1.0
Rounik_1-1,Run3,176317745530,4.8084259033203125,5.011871337890625,1.0
Rounik_1-1,Run3,176317762185,4.8177642822265625,5.013458251953125,1.0
Rounik_1-1,Run3,176317778839,4.8073577880859375,5.0340576171875,1.0
Rounik_1-1,Run3,176317795494,4.66644287109375,4.871994018554688,1.0
Rounik_1-1,Run3,176317812149,4.519577026367188,4.738189697265625,1.0
Rounik_1-1,Run3,176317828803,4.524404907226564,4.725003756009615,0.0
Rounik_1-1,Run3,176317845458,4.529232788085938,4.711817814753606,0.0
Rounik_1-1,Run3,176317862113,4.534060668945314,4.698631873497596,0.0
Rounik_1-1,Run3,176317878768,4.538888549804688,4.685445932241587,0.0
Rounik_1-1,Run3,176317895423,4.543716430664063,4.672259990985577,0.0
Rounik_1-1,Run3,176317912078,4.548544311523438,4.6590740497295675,0.0
Rounik_1-1,Run3,176317928732,4.553372192382813,4.6458881084735575,0.0
Rounik_1-1,Run3,176317945387,4.558200073242188,4.632702167217548,0.0
Rounik_1-1,Run3,176317962042,4.563027954101563,4.619516225961538,0.0
Rounik_1-1,Run3,176317978697,4.5678558349609375,4.606330284705529,0.0
Rounik_1-1,Run3,176317995351,4.572683715820313,4.593144343449519,0.0
Rounik_1-1,Run3,176318012007,4.577511596679687,4.57995840219351,0.0
Rounik_1-1,Run3,176318028662,4.582339477539063,4.5667724609375,1.0
Rounik_1-1,Run3,176318045316,4.587167358398437,4.882720947265625,1.0
Rounik_1-1,Run3,176318061971,4.5919952392578125,4.993682861328125,1.0
Rounik_1-1,Run3,176318078626,4.721954345703125,4.770431518554688,1.0
Rounik_1-1,Run3,176318095280,4.7525634765625,4.877365112304688,1.0
Rounik_1-1,Run3,176318111935,4.769210815429688,5.0992279052734375,1.0
Rounik_1-1,Run3,176318128590,4.889617919921875,5.1697845458984375,1.0
Rounik_1-1,Run3,176318145245,4.90106201171875,5.154052734375,1.0
Rounik_1-1,Run3,176318161900,4.921875,5.1612548828125,1.0
Rounik_1-1,Run3,176318178555,4.9381866455078125,5.161880493164063,1.0
Rounik_1-1,Run3,176318195209,4.943405151367188,5.1531982421875,1.0
Rounik_1-1,Run3,176318211864,4.944183349609375,5.156951904296875,1.0
Rounik_1-1,Run3,176318228519,4.946945190429688,5.17303466796875,1.0
Rounik_1-1,Run3,176318245174,4.959869384765625,5.179779052734375,1.0
Rounik_1-1,Run3,176318261828,4.962066650390625,5.184860229492188,1.0
Rounik_1-1,Run3,176318278484,4.962249755859375,5.1884307861328125,1.0
Rounik_1-1,Run3,176318295139,4.9669036865234375,5.191085815429688,1.0
Rounik_1-1,Run3,176318311793,4.98028564453125,5.1907806396484375,1.0
Rounik_1-1,Run3,176318328448,4.9825592041015625,5.1881256103515625,1.0
Rounik_1-1,Run3,176318345103,4.988677978515625,5.195068359375,1.0
Rounik_1-1,Run3,176318361757,4.999114990234375,5.195968627929688,1.0
Rounik_1-1,Run3,176318378412,5.008331298828125,5.207977294921875,1.0
Rounik_1-1,Run3,176318395067,5.01019287109375,5.2173614501953125,1.0
Rounik_1-1,Run3,176318411722,5.009078979492188,5.214447021484375,1.0
Rounik_1-1,Run3,176318428377,5.014205932617188,5.219573974609375,1.0
Rounik_1-1,Run3,176318445032,5.016036987304688,5.224761962890625,1.0
Rounik_1-1,Run3,176318461686,5.0230712890625,5.2284698486328125,1.0
Rounik_1-1,Run3,176318478341,5.030181884765625,5.228805541992188,1.0
Rounik_1-1,Run3,176318494996,5.030929565429688,5.2292022705078125,1.0
Rounik_1-1,Run3,176318511651,5.0400238037109375,5.22479248046875,1.0
Rounik_1-1,Run3,176318528305,5.04315185546875,5.22210693359375,1.0
Rounik_1-1,Run3,176318544961,5.0379638671875,5.221038818359375,1.0
Rounik_1-1,Run3,176318561616,5.032318115234375,5.222198486328125,1.0
Rounik_1-1,Run3,176318578270,5.023651123046875,5.2203521728515625,1.0
Rounik_1-1,Run3,176318594925,5.0244903564453125,5.213531494140625,1.0
Rounik_1-1,Run3,176318611580,5.0225982666015625,5.2099609375,1.0
Rounik_1-1,Run3,176318628234,5.010101318359375,5.2055511474609375,1.0
Rounik_1-1,Run3,176318644889,5.0009613037109375,5.2026214599609375,1.0
Rounik_1-1,Run3,176318661544,4.995361328125,5.1951751708984375,1.0
Rounik_1-1,Run3,176318678199,4.985748291015625,5.185562133789063,1.0
Rounik_1-1,Run3,176318694854,4.981414794921875,5.177032470703125,1.0
