Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112298294126,4.608473205566407,3.82134501139323,0.0
Zafar_1,Run1,112298310780,4.621539306640625,3.7800988091362853,0.0
Zafar_1,Run1,112298327435,4.634605407714844,3.7388526068793406,0.0
Zafar_1,Run1,112298344090,4.647671508789062,3.697606404622396,0.0
Zafar_1,Run1,112298360745,4.660737609863281,3.656360202365452,0.0
Zafar_1,Run1,112298377399,4.6738037109375,3.615114000108507,0.0
Zafar_1,Run1,112298394054,4.686869812011719,3.5738677978515625,1.0
Zafar_1,Run1,112298410710,4.6999359130859375,3.5738677978515625,1.0
Zafar_1,Run1,112298427364,4.596481323242188,4.527145385742188,1.0
Zafar_1,Run1,112298444019,4.6514434814453125,4.5829925537109375,1.0
Zafar_1,Run1,112298460674,4.703369140625,4.5189056396484375,1.0
Zafar_1,Run1,112298477328,4.7100677490234375,4.517242431640625,1.0
Zafar_1,Run1,112298493983,4.7528228759765625,4.542037963867188,1.0
Zafar_1,Run1,112298510638,4.776763916015625,4.6213226318359375,1.0
Zafar_1,Run1,112298527292,4.806442260742188,4.67974853515625,1.0
Zafar_1,Run1,112298543947,4.80999755859375,4.696456909179688,1.0
Zafar_1,Run1,112298560603,4.834564208984375,4.724334716796875,1.0
Zafar_1,Run1,112298577257,4.8465576171875,4.7171173095703125,1.0
Zafar_1,Run1,112298593912,4.867401123046875,4.745025634765625,1.0
Zafar_1,Run1,112298610567,4.87078857421875,4.7586517333984375,1.0
Zafar_1,Run1,112298627222,4.8719635009765625,4.7801666259765625,1.0
Zafar_1,Run1,112298643876,4.8853302001953125,4.8095245361328125,1.0
Zafar_1,Run1,112298660531,4.8913421630859375,4.8193359375,1.0
Zafar_1,Run1,112298677186,4.899581909179688,4.8140716552734375,1.0
Zafar_1,Run1,112298693840,4.9101409912109375,4.956588745117188,1.0
Zafar_1,Run1,112298710496,4.917892456054688,4.958999633789063,1.0
Zafar_1,Run1,112298727151,4.9178619384765625,4.830825805664063,1.0
Zafar_1,Run1,112298743805,4.9105072021484375,4.811569213867188,1.0
Zafar_1,Run1,112298760460,4.918991088867188,4.812545776367188,1.0
Zafar_1,Run1,112298777115,4.92913818359375,4.8191986083984375,1.0
Zafar_1,Run1,112298793769,4.92364501953125,4.8212890625,1.0
Zafar_1,Run1,112298810424,4.87646484375,4.8095703125,1.0
Zafar_1,Run1,112298827079,4.8895111083984375,4.8240814208984375,1.0
Zafar_1,Run1,112298843733,4.898834228515625,4.843994140625,1.0
Zafar_1,Run1,112298860389,4.893478393554688,4.8461456298828125,1.0
Zafar_1,Run1,112298877044,4.892181396484375,4.857147216796875,1.0
Zafar_1,Run1,112298893699,4.8913421630859375,4.856903076171875,1.0
Zafar_1,Run1,112298910353,4.871139526367188,4.823165893554688,1.0
Zafar_1,Run1,112298927008,4.8621826171875,4.819015502929688,1.0
Zafar_1,Run1,112298943663,4.8653717041015625,4.842864990234375,1.0
Zafar_1,Run1,112298960317,4.86395263671875,4.841064453125,1.0
Zafar_1,Run1,112298976972,4.8656768798828125,4.840011596679688,1.0
Zafar_1,Run1,112298993627,4.8659515380859375,4.9493255615234375,1.0
Zafar_1,Run1,112299010282,4.85784912109375,4.95758056640625,1.0
Zafar_1,Run1,112299026937,4.853683471679688,4.95758056640625,1.0
Zafar_1,Run1,112299043592,4.8417510986328125,4.8889007568359375,1.0
Zafar_1,Run1,112299060246,4.836181640625,4.79937744140625,1.0
Zafar_1,Run1,112299076901,4.849029541015625,4.784927368164063,1.0
Zafar_1,Run1,112299093556,4.8436279296875,4.781158447265625,1.0
Zafar_1,Run1,112299110210,4.830047607421875,4.7895050048828125,1.0
Zafar_1,Run1,112299126865,4.824462890625,4.7882232666015625,1.0
Zafar_1,Run1,112299143520,4.840850830078125,4.773590087890625,1.0
Zafar_1,Run1,112299160176,4.835372924804688,4.769500732421875,1.0
Zafar_1,Run1,112299176830,4.8007659912109375,4.749847412109375,1.0
Zafar_1,Run1,112299193485,4.8004302978515625,4.74456787109375,1.0
Zafar_1,Run1,112299210140,4.8033294677734375,4.775787353515625,1.0
Zafar_1,Run1,112299226794,4.8028564453125,4.7775421142578125,1.0
Zafar_1,Run1,112299243449,4.804779052734375,4.737548828125,1.0
Zafar_1,Run1,112299260104,4.810470581054688,4.7355804443359375,1.0
Zafar_1,Run1,112299276758,4.8204193115234375,4.760833740234375,1.0
Zafar_1,Run1,112299293413,4.818206787109375,4.768463134765625,1.0
Zafar_1,Run1,112299310069,4.817550659179688,4.78302001953125,1.0
Zafar_1,Run1,112299326723,4.823410034179688,4.784347534179688,1.0
Zafar_1,Run1,112299343378,4.8248443603515625,4.764801025390625,1.0
Zafar_1,Run1,112299360033,4.829010009765625,4.7685089111328125,1.0
Zafar_1,Run1,112299376687,4.83465576171875,4.785690307617188,1.0
Zafar_1,Run1,112299393342,4.835601806640625,4.7894134521484375,1.0
Zafar_1,Run1,112299409997,4.8307037353515625,4.794692993164063,1.0
Zafar_1,Run1,112299426652,4.8303985595703125,4.776611328125,1.0
Zafar_1,Run1,112299443307,4.8759307861328125,4.77392578125,1.0
Zafar_1,Run1,112299459962,4.7352294921875,4.4383697509765625,1.0
Zafar_1,Run1,112299476617,4.57281494140625,4.1658935546875,1.0
Zafar_1,Run1,112299493271,4.568265047940341,4.176104227701823,0.0
Zafar_1,Run1,112299509926,4.563715154474432,4.1863149007161455,0.0
Zafar_1,Run1,112299526581,4.5591652610085225,4.196525573730469,0.0
Zafar_1,Run1,112299543235,4.554615367542613,4.206736246744792,0.0
Zafar_1,Run1,112299559890,4.550065474076704,4.216946919759114,0.0
Zafar_1,Run1,112299576545,4.545515580610796,4.2271575927734375,0.0
Zafar_1,Run1,112299593200,4.540965687144887,4.237368265787761,0.0
Zafar_1,Run1,112299609855,4.5364157936789775,4.247578938802083,0.0
Zafar_1,Run1,112299626510,4.531865900213068,4.257789611816406,0.0
Zafar_1,Run1,112299643164,4.527316006747159,4.2680002848307295,0.0
Zafar_1,Run1,112299659819,4.52276611328125,4.278210957845052,1.0
Zafar_1,Run1,112299676474,4.629196166992188,4.288421630859375,1.0
Zafar_1,Run1,112299693129,4.6857452392578125,4.288421630859375,1.0
Zafar_1,Run1,112299709783,4.741424560546875,4.644577026367188,1.0
Zafar_1,Run1,112299726438,4.822479248046875,4.505462646484375,1.0
Zafar_1,Run1,112299743094,4.8858795166015625,4.545700073242188,1.0
Zafar_1,Run1,112299759748,4.831939697265625,4.6468658447265625,1.0
Zafar_1,Run1,112299776403,4.85882568359375,4.709930419921875,1.0
Zafar_1,Run1,112299793058,4.88116455078125,4.9004669189453125,1.0
Zafar_1,Run1,112299809712,4.889923095703125,4.892974853515625,1.0
Zafar_1,Run1,112299826367,4.8965606689453125,4.79315185546875,1.0
Zafar_1,Run1,112299843022,4.8657989501953125,4.7992706298828125,1.0
Zafar_1,Run1,112299859676,4.8701019287109375,4.8138275146484375,1.0
Zafar_1,Run1,112299876331,4.8559417724609375,4.798110961914063,1.0
Zafar_1,Run1,112299892987,4.860809326171875,4.8076171875,1.0
Zafar_1,Run1,112299909641,4.84130859375,4.819351196289063,1.0
Zafar_1,Run1,112299926296,4.843795776367188,4.8250885009765625,1.0
Zafar_1,Run1,112299942951,4.8509063720703125,4.826507568359375,1.0
Zafar_1,Run1,112299959606,4.85321044921875,4.8338165283203125,1.0
Zafar_1,Run1,112299976260,4.859222412109375,4.807952880859375,1.0
Zafar_1,Run1,112299992915,4.856231689453125,4.811248779296875,1.0
Zafar_1,Run1,112300009570,4.851318359375,4.81085205078125,1.0
Zafar_1,Run1,112300026224,4.854339599609375,4.819122314453125,1.0
Zafar_1,Run1,112300042880,4.8570098876953125,4.8173828125,1.0
Zafar_1,Run1,112300059535,4.855484008789063,4.8145599365234375,1.0
Zafar_1,Run1,112300076189,4.8457794189453125,4.8322296142578125,1.0
Zafar_1,Run1,112300092844,4.84222412109375,4.8223419189453125,1.0
Zafar_1,Run1,112300109499,4.846588134765625,4.8172149658203125,1.0
Zafar_1,Run1,112300126153,4.8463287353515625,4.81915283203125,1.0
Zafar_1,Run1,112300142808,4.8419189453125,4.809600830078125,1.0
Zafar_1,Run1,112300159463,4.834381103515625,4.806243896484375,1.0
Zafar_1,Run1,112300176117,4.828292846679688,4.796188354492188,1.0
Zafar_1,Run1,112300192773,4.8227081298828125,4.78802490234375,1.0
Zafar_1,Run1,112300209428,4.81884765625,4.78399658203125,1.0
Zafar_1,Run1,112300226083,4.8138275146484375,4.7803497314453125,1.0
Zafar_1,Run1,112300242737,4.8084716796875,4.7873077392578125,1.0
Zafar_1,Run1,112300259392,4.806304931640625,4.777755737304688,1.0
Zafar_1,Run1,112300276047,4.806549072265625,4.775238037109375,1.0
Zafar_1,Run1,112300292701,4.80322265625,4.7713470458984375,1.0
Zafar_1,Run1,112300309356,4.800018310546875,4.78369140625,1.0
Zafar_1,Run1,112300326011,4.793991088867188,4.778106689453125,1.0
Zafar_1,Run1,112300342666,4.7899169921875,4.766845703125,1.0
Zafar_1,Run1,112300359321,4.788726806640625,4.7661895751953125,1.0
Zafar_1,Run1,112300375976,4.7852935791015625,4.7571563720703125,1.0
Zafar_1,Run1,112300392630,4.7843780517578125,4.7584381103515625,1.0
Zafar_1,Run1,112300409285,4.7862091064453125,4.769683837890625,1.0
Zafar_1,Run1,112300425940,4.7861175537109375,4.7681427001953125,1.0
Zafar_1,Run1,112300442594,4.785568237304688,4.7617950439453125,1.0
Zafar_1,Run1,112300459249,4.783538818359375,4.76531982421875,1.0
Zafar_1,Run1,112300475904,4.784210205078125,4.7584991455078125,1.0
Zafar_1,Run1,112300492560,4.788345336914063,4.753448486328125,1.0
Zafar_1,Run1,112300509214,4.7930755615234375,4.7757415771484375,1.0
Zafar_1,Run1,112300525869,4.79315185546875,4.7764892578125,1.0
Zafar_1,Run1,112300542524,4.790451049804688,4.7859954833984375,1.0
Zafar_1,Run1,112300559178,4.7960205078125,4.783538818359375,1.0
Zafar_1,Run1,112300575833,4.7946624755859375,4.762710571289063,1.0
Zafar_1,Run1,112300592488,4.7899322509765625,4.7589263916015625,1.0
Zafar_1,Run1,112300609142,4.7947845458984375,4.7452239990234375,1.0
Zafar_1,Run1,112300625798,4.7962799072265625,4.744354248046875,1.0
Zafar_1,Run1,112300642453,4.79327392578125,4.77301025390625,1.0
Zafar_1,Run1,112300659107,4.7960052490234375,4.771575927734375,1.0
Zafar_1,Run1,112300675762,4.80096435546875,4.773696899414063,1.0
Zafar_1,Run1,112300692417,4.80169677734375,4.778961181640625,1.0
Zafar_1,Run1,112300709071,4.80181884765625,4.763031005859375,1.0
Zafar_1,Run1,112300725726,4.803024291992188,4.7603302001953125,1.0
Zafar_1,Run1,112300742381,4.804412841796875,4.785308837890625,1.0
Zafar_1,Run1,112300759036,4.809600830078125,4.792266845703125,1.0
Zafar_1,Run1,112300775691,4.8080902099609375,4.758148193359375,1.0
Zafar_1,Run1,112300792346,4.8123779296875,4.757293701171875,1.0
Zafar_1,Run1,112300809001,4.816375732421875,4.7742767333984375,1.0
Zafar_1,Run1,112300825655,4.816436767578125,4.7757415771484375,1.0
Zafar_1,Run1,112300842310,4.8240509033203125,4.78863525390625,1.0
Zafar_1,Run1,112300858965,4.826812744140625,4.7896728515625,1.0
Zafar_1,Run1,112300875619,4.8258056640625,4.7953033447265625,1.0
Zafar_1,Run1,112300892274,4.825851440429688,4.7949066162109375,1.0
Zafar_1,Run1,112300908929,4.8257904052734375,4.772506713867188,1.0
Zafar_1,Run1,112300925584,4.826171875,4.7664794921875,1.0
Zafar_1,Run1,112300942239,4.823089599609375,4.771530151367188,1.0
Zafar_1,Run1,112300958894,4.8177490234375,4.767105102539063,1.0
Zafar_1,Run1,112300975548,4.81658935546875,4.733688354492188,1.0
Zafar_1,Run1,112300992203,4.816864013671875,4.72955322265625,1.0
Zafar_1,Run1,112301008858,4.814224243164063,4.7386016845703125,1.0
Zafar_1,Run1,112301025514,4.814224243164063,4.7262725830078125,1.0
Zafar_1,Run1,112301042168,4.833160400390625,4.7108154296875,1.0
Zafar_1,Run1,112301058823,4.531219482421875,4.2707366943359375,1.0
Zafar_1,Run1,112301075478,4.2410888671875,3.9678802490234375,1.0
Zafar_1,Run1,112301092132,4.277432250976562,4.006107677112926,0.0
Zafar_1,Run1,112301108788,4.313775634765625,4.044335105202415,0.0
Zafar_1,Run1,112301125443,4.350119018554688,4.082562533291903,0.0
Zafar_1,Run1,112301142097,4.38646240234375,4.120789961381392,0.0
Zafar_1,Run1,112301158752,4.4228057861328125,4.159017389470881,0.0
Zafar_1,Run1,112301175407,4.459149169921875,4.197244817560369,0.0
Zafar_1,Run1,112301192061,4.495492553710937,4.235472245649858,0.0
Zafar_1,Run1,112301208716,4.5318359375,4.273699673739347,0.0
Zafar_1,Run1,112301225372,4.568179321289063,4.311927101828835,0.0
Zafar_1,Run1,112301242026,4.604522705078125,4.350154529918324,1.0
Zafar_1,Run1,112301258681,4.442657470703125,4.3883819580078125,1.0
Zafar_1,Run1,112301275336,4.5313568115234375,4.42010498046875,1.0
Zafar_1,Run1,112301291991,4.679931640625,4.3870697021484375,1.0
Zafar_1,Run1,112301308645,4.689865112304688,4.4681549072265625,1.0
Zafar_1,Run1,112301325300,4.731353759765625,4.5735626220703125,1.0
Zafar_1,Run1,112301341955,4.7293548583984375,4.625900268554688,1.0
Zafar_1,Run1,112301358609,4.751480102539063,4.664077758789063,1.0
Zafar_1,Run1,112301375265,4.75848388671875,4.630340576171875,1.0
Zafar_1,Run1,112301391920,4.7580108642578125,4.649581909179688,1.0
Zafar_1,Run1,112301408574,4.741424560546875,4.652252197265625,1.0
Zafar_1,Run1,112301425229,4.7350006103515625,4.6435394287109375,1.0
Zafar_1,Run1,112301441884,4.713134765625,4.650299072265625,1.0
Zafar_1,Run1,112301458538,4.7040557861328125,4.646331787109375,1.0
Zafar_1,Run1,112301475193,4.682342529296875,4.632171630859375,1.0
Zafar_1,Run1,112301491848,4.5823822021484375,4.611297607421875,1.0
Zafar_1,Run1,112301508502,4.67120361328125,4.5943145751953125,1.0
Zafar_1,Run1,112301525158,4.769439697265625,4.6174163818359375,1.0
Zafar_1,Run1,112301541813,4.773681640625,4.597900390625,1.0
Zafar_1,Run1,112301558468,4.689453125,4.6016845703125,1.0
Zafar_1,Run1,112301575122,4.696258544921875,4.610122680664063,1.0
Zafar_1,Run1,112301591778,4.694869995117188,4.6073760986328125,1.0
Zafar_1,Run1,112301608433,4.677993774414063,4.5888214111328125,1.0
Zafar_1,Run1,112301625087,4.6713714599609375,4.579605102539063,1.0
Zafar_1,Run1,112301641742,4.6673736572265625,4.5650787353515625,1.0
Zafar_1,Run1,112301658397,4.66119384765625,4.5493011474609375,1.0
Zafar_1,Run1,112301675051,4.58575439453125,4.545745849609375,1.0
Zafar_1,Run1,112301691706,4.5412139892578125,4.513931274414063,1.0
Zafar_1,Run1,112301708361,4.572601318359375,4.499755859375,1.0
Zafar_1,Run1,112301725016,4.572525024414063,4.485443115234375,1.0
Zafar_1,Run1,112301741671,4.5461273193359375,4.4752197265625,1.0
Zafar_1,Run1,112301758326,4.538330078125,4.4600982666015625,1.0
Zafar_1,Run1,112301774980,4.53265380859375,4.464080810546875,1.0
Zafar_1,Run1,112301791635,4.5315704345703125,4.4393463134765625,1.0
Zafar_1,Run1,112301808291,4.526901245117188,4.428253173828125,1.0
Zafar_1,Run1,112301824946,4.51153564453125,4.4149169921875,1.0
Zafar_1,Run1,112301841600,4.48931884765625,4.411529541015625,1.0
Zafar_1,Run1,112301858255,4.48297119140625,4.3927154541015625,1.0
Zafar_1,Run1,112301874910,4.4867706298828125,4.382583618164063,1.0
Zafar_1,Run1,112301891564,4.4710845947265625,4.3782806396484375,1.0
Zafar_1,Run1,112301908219,4.46441650390625,4.3653564453125,1.0
Zafar_1,Run1,112301924874,4.4552764892578125,4.349044799804688,1.0
Zafar_1,Run1,112301941528,4.441329956054688,4.33636474609375,1.0
Zafar_1,Run1,112301958184,4.4261474609375,4.3070220947265625,1.0
Zafar_1,Run1,112301974839,4.4103851318359375,4.294952392578125,1.0
Zafar_1,Run1,112301991493,4.400192260742188,4.28125,1.0
Zafar_1,Run1,112302008148,4.379898071289063,4.272216796875,1.0
Zafar_1,Run1,112302024803,4.36431884765625,4.26458740234375,1.0
Zafar_1,Run1,112302041457,4.35333251953125,4.250152587890625,1.0
Zafar_1,Run1,112302058112,4.3378753662109375,4.210296630859375,1.0
Zafar_1,Run1,112302074767,4.3203125,4.2108306884765625,1.0
Zafar_1,Run1,112302091422,4.3079681396484375,4.2139739990234375,1.0
Zafar_1,Run1,112302108077,4.297882080078125,4.2054290771484375,1.0
Zafar_1,Run1,112302124732,4.290298461914063,4.1900634765625,1.0
Zafar_1,Run1,112302141387,4.295181274414063,4.178024291992188,1.0
Zafar_1,Run1,112302158041,4.291473388671875,4.17730712890625,1.0
Zafar_1,Run1,112302174697,4.285186767578125,4.1727142333984375,1.0
Zafar_1,Run1,112302191352,4.276763916015625,4.1608734130859375,1.0
Zafar_1,Run1,112302208006,4.2691192626953125,4.16448974609375,1.0
Zafar_1,Run1,112302224661,4.258590698242188,4.1512298583984375,1.0
Zafar_1,Run1,112302241316,4.254913330078125,4.134811401367188,1.0
Zafar_1,Run1,112302257970,4.250640869140625,4.132583618164063,1.0
Zafar_1,Run1,112302274625,4.2483978271484375,4.134185791015625,1.0
Zafar_1,Run1,112302291280,4.245147705078125,4.129058837890625,1.0
Zafar_1,Run1,112302307934,4.244781494140625,4.12774658203125,1.0
Zafar_1,Run1,112302324590,4.2431488037109375,4.1092681884765625,1.0
Zafar_1,Run1,112302341245,4.240036010742188,4.1085205078125,1.0
Zafar_1,Run1,112302357900,4.252487182617188,4.12945556640625,1.0
Zafar_1,Run1,112302374554,4.254898071289063,4.112213134765625,1.0
Zafar_1,Run1,112302391209,4.233367919921875,4.14471435546875,1.0
Zafar_1,Run1,112302407865,4.240036010742188,4.177215576171875,1.0
Zafar_1,Run1,112302424519,4.24041748046875,4.177215576171875,1.0
Zafar_1,Run1,112302441174,4.239761352539063,4.178952881334356,1.0
Zafar_1,Run1,112302457829,4.241302490234375,4.180690186496839,1.0
Zafar_1,Run1,112302474483,4.236907958984375,4.18242749165932,1.0
Zafar_1,Run1,112302491138,4.237853583388441,4.184164796821802,0.0
Zafar_1,Run1,112302507793,4.238799207792507,4.185902101984284,0.0
Zafar_1,Run1,112302524447,4.239744832196574,4.187639407146766,0.0
Zafar_1,Run1,112302541102,4.24069045660064,4.189376712309247,0.0
Zafar_1,Run1,112302557758,4.241636081004706,4.191114017471729,0.0
Zafar_1,Run1,112302574412,4.242581705408772,4.192851322634211,0.0
Zafar_1,Run1,112302591067,4.243527329812839,4.194588627796692,0.0
Zafar_1,Run1,112302607722,4.244472954216905,4.196325932959175,0.0
Zafar_1,Run1,112302624377,4.245418578620971,4.198063238121656,0.0
Zafar_1,Run1,112302641031,4.246364203025037,4.199800543284138,0.0
Zafar_1,Run1,112302657686,4.2473098274291035,4.20153784844662,0.0
Zafar_1,Run1,112302674341,4.248255451833169,4.203275153609101,0.0
Zafar_1,Run1,112302690996,4.249201076237235,4.205012458771583,0.0
Zafar_1,Run1,112302707651,4.250146700641301,4.206749763934065,0.0
Zafar_1,Run1,112302724306,4.251092325045368,4.208487069096547,0.0
Zafar_1,Run1,112302740960,4.252037949449434,4.210224374259028,0.0
Zafar_1,Run1,112302757616,4.2529835738535,4.21196167942151,0.0
Zafar_1,Run1,112302774271,4.253929198257566,4.213698984583992,0.0
Zafar_1,Run1,112302790925,4.254874822661632,4.215436289746473,0.0
Zafar_1,Run1,112302807580,4.255820447065699,4.217173594908956,0.0
Zafar_1,Run1,112302824235,4.256766071469765,4.218910900071437,0.0
Zafar_1,Run1,112302840889,4.257711695873831,4.220648205233919,0.0
Zafar_1,Run1,112302857544,4.258657320277897,4.222385510396401,0.0
Zafar_1,Run1,112302874199,4.259602944681964,4.224122815558882,0.0
Zafar_1,Run1,112302890854,4.26054856908603,4.225860120721364,0.0
Zafar_1,Run1,112302907509,4.261494193490096,4.227597425883846,0.0
Zafar_1,Run1,112302924164,4.262439817894162,4.229334731046328,0.0
Zafar_1,Run1,112302940819,4.263385442298229,4.2310720362088095,0.0
Zafar_1,Run1,112302957473,4.264331066702295,4.232809341371292,0.0
Zafar_1,Run1,112302974128,4.265276691106361,4.234546646533773,0.0
Zafar_1,Run1,112302990784,4.266222315510427,4.2362839516962545,0.0
Zafar_1,Run1,112303007438,4.2671679399144935,4.238021256858737,0.0
Zafar_1,Run1,112303024093,4.2681135643185595,4.239758562021218,0.0
Zafar_1,Run1,112303040748,4.2690591887226255,4.2414958671837,0.0
Zafar_1,Run1,112303057402,4.2700048131266914,4.243233172346182,0.0
Zafar_1,Run1,112303074057,4.270950437530757,4.244970477508664,0.0
Zafar_1,Run1,112303090712,4.271896061934824,4.2467077826711455,0.0
Zafar_1,Run1,112303107366,4.27284168633889,4.248445087833627,0.0
Zafar_1,Run1,112303124021,4.273787310742956,4.250182392996109,0.0
Zafar_1,Run1,112303140677,4.274732935147022,4.2519196981585905,0.0
Zafar_1,Run1,112303157332,4.275678559551089,4.253657003321073,0.0
Zafar_1,Run1,112303173986,4.276624183955155,4.255394308483554,0.0
Zafar_1,Run1,112303190641,4.277569808359221,4.257131613646036,0.0
Zafar_1,Run1,112303207296,4.278515432763287,4.258868918808518,0.0
Zafar_1,Run1,112303223950,4.279461057167354,4.260606223970999,0.0
Zafar_1,Run1,112303240605,4.28040668157142,4.2623435291334815,0.0
Zafar_1,Run1,112303257261,4.281352305975486,4.264080834295963,0.0
Zafar_1,Run1,112303273915,4.282297930379552,4.265818139458445,0.0
Zafar_1,Run1,112303290570,4.283243554783619,4.2675554446209265,0.0
Zafar_1,Run1,112303307225,4.284189179187685,4.269292749783408,0.0
Zafar_1,Run1,112303323879,4.285134803591751,4.27103005494589,0.0
Zafar_1,Run1,112303340535,4.286080427995817,4.2727673601083715,0.0
Zafar_1,Run1,112303357190,4.2870260523998835,4.274504665270854,0.0
Zafar_1,Run1,112303373844,4.2879716768039495,4.276241970433335,0.0
Zafar_1,Run1,112303390499,4.2889173012080155,4.2779792755958175,0.0
Zafar_1,Run1,112303407154,4.2898629256120815,4.279716580758299,0.0
Zafar_1,Run1,112303423809,4.2908085500161475,4.28145388592078,0.0
Zafar_1,Run1,112303440463,4.291754174420214,4.2831911910832625,0.0
Zafar_1,Run1,112303457118,4.29269979882428,4.284928496245744,0.0
Zafar_1,Run1,112303473773,4.293645423228346,4.286665801408226,0.0
Zafar_1,Run1,112303490428,4.294591047632412,4.288403106570708,0.0
Zafar_1,Run1,112303507083,4.295536672036479,4.29014041173319,0.0
Zafar_1,Run1,112303523738,4.296482296440545,4.291877716895671,0.0
Zafar_1,Run1,112303540392,4.297427920844611,4.293615022058153,0.0
Zafar_1,Run1,112303557047,4.298373545248677,4.295352327220635,0.0
Zafar_1,Run1,112303573702,4.299319169652744,4.297089632383116,0.0
Zafar_1,Run1,112303590356,4.30026479405681,4.2988269375455985,0.0
Zafar_1,Run1,112303607012,4.301210418460876,4.30056424270808,0.0
Zafar_1,Run1,112303623667,4.302156042864942,4.302301547870562,0.0
Zafar_1,Run1,112303640321,4.303101667269009,4.304038853033044,0.0
Zafar_1,Run1,112303656976,4.304047291673075,4.305776158195525,0.0
Zafar_1,Run1,112303673631,4.304992916077141,4.307513463358007,0.0
Zafar_1,Run1,112303690286,4.305938540481207,4.309250768520489,0.0
Zafar_1,Run1,112303706940,4.306884164885273,4.310988073682971,0.0
Zafar_1,Run1,112303723595,4.30782978928934,4.312725378845452,0.0
Zafar_1,Run1,112303740251,4.3087754136934056,4.314462684007934,0.0
Zafar_1,Run1,112303756905,4.3097210380974715,4.316199989170416,0.0
Zafar_1,Run1,112303773560,4.3106666625015375,4.317937294332897,0.0
Zafar_1,Run1,112303790215,4.311612286905604,4.31967459949538,0.0
Zafar_1,Run1,112303806870,4.31255791130967,4.321411904657861,0.0
Zafar_1,Run1,112303823525,4.313503535713736,4.323149209820343,0.0
Zafar_1,Run1,112303840180,4.314449160117802,4.324886514982825,0.0
Zafar_1,Run1,112303856834,4.315394784521869,4.326623820145306,0.0
Zafar_1,Run1,112303873489,4.316340408925935,4.328361125307788,0.0
Zafar_1,Run1,112303890144,4.317286033330001,4.33009843047027,0.0
Zafar_1,Run1,112303906798,4.318231657734067,4.331835735632752,0.0
Zafar_1,Run1,112303923454,4.319177282138134,4.333573040795233,0.0
Zafar_1,Run1,112303940109,4.3201229065422,4.335310345957716,0.0
Zafar_1,Run1,112303956764,4.321068530946266,4.337047651120197,0.0
Zafar_1,Run1,112303973418,4.322014155350332,4.338784956282678,0.0
Zafar_1,Run1,112303990073,4.322959779754399,4.340522261445161,0.0
Zafar_1,Run1,112304006728,4.323905404158465,4.342259566607642,0.0
Zafar_1,Run1,112304023382,4.324851028562531,4.343996871770124,0.0
Zafar_1,Run1,112304040037,4.325796652966597,4.345734176932606,0.0
Zafar_1,Run1,112304056693,4.326742277370663,4.347471482095088,0.0
Zafar_1,Run1,112304073347,4.32768790177473,4.349208787257569,0.0
Zafar_1,Run1,112304090002,4.328633526178796,4.350946092420051,0.0
Zafar_1,Run1,112304106657,4.329579150582862,4.352683397582533,0.0
Zafar_1,Run1,112304123311,4.330524774986928,4.354420702745014,0.0
Zafar_1,Run1,112304139966,4.331470399390994,4.356158007907497,0.0
Zafar_1,Run1,112304156621,4.33241602379506,4.357895313069978,0.0
Zafar_1,Run1,112304173275,4.333361648199126,4.35963261823246,0.0
Zafar_1,Run1,112304189930,4.334307272603192,4.361369923394942,0.0
Zafar_1,Run1,112304206586,4.335252897007259,4.363107228557423,0.0
Zafar_1,Run1,112304223241,4.336198521411325,4.364844533719905,0.0
Zafar_1,Run1,112304239895,4.337144145815391,4.366581838882387,0.0
Zafar_1,Run1,112304256550,4.338089770219457,4.368319144044869,0.0
Zafar_1,Run1,112304273205,4.339035394623524,4.37005644920735,0.0
Zafar_1,Run1,112304289859,4.33998101902759,4.371793754369833,0.0
Zafar_1,Run1,112304306514,4.340926643431656,4.373531059532314,0.0
Zafar_1,Run1,112304323170,4.341872267835722,4.375268364694795,0.0
Zafar_1,Run1,112304339824,4.342817892239788,4.377005669857278,0.0
Zafar_1,Run1,112304356479,4.343763516643855,4.378742975019759,0.0
Zafar_1,Run1,112304373135,4.344709141047921,4.380480280182241,0.0
Zafar_1,Run1,112304389789,4.345654765451987,4.382217585344723,0.0
Zafar_1,Run1,112304406444,4.346600389856053,4.383954890507204,0.0
Zafar_1,Run1,112304423099,4.34754601426012,4.385692195669686,0.0
Zafar_1,Run1,112304439753,4.348491638664186,4.387429500832168,0.0
Zafar_1,Run1,112304456408,4.349437263068252,4.38916680599465,0.0
Zafar_1,Run1,112304473063,4.350382887472318,4.390904111157131,0.0
Zafar_1,Run1,112304489718,4.3513285118763845,4.392641416319614,0.0
Zafar_1,Run1,112304506373,4.3522741362804505,4.394378721482095,0.0
Zafar_1,Run1,112304523028,4.353219760684516,4.3961160266445765,0.0
Zafar_1,Run1,112304539683,4.354165385088582,4.397853331807059,0.0
Zafar_1,Run1,112304556337,4.355111009492649,4.39959063696954,0.0
Zafar_1,Run1,112304572992,4.356056633896715,4.401327942132022,0.0
Zafar_1,Run1,112304589647,4.357002258300781,4.403065247294504,0.0
Zafar_1,Run1,112304606301,4.357947882704847,4.404802552456986,0.0
Zafar_1,Run1,112304622956,4.358893507108913,4.406539857619467,0.0
Zafar_1,Run1,112304639612,4.35983913151298,4.408277162781949,0.0
Zafar_1,Run1,112304656266,4.360784755917046,4.410014467944431,0.0
