Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112310200982,nan,nan,0
Zafar_1,Run1,112310217637,nan,nan,0
Zafar_1,Run1,112310234292,nan,nan,0
Zafar_1,Run1,112310250946,nan,nan,0
Zafar_1,Run1,112310267601,nan,nan,0
Zafar_1,Run1,112310284256,nan,nan,0
Zafar_1,Run1,112310300910,nan,nan,0
Zafar_1,Run1,112310317566,nan,nan,0
Zafar_1,Run1,112310334221,nan,nan,0
Zafar_1,Run1,112310350876,nan,nan,0
Zafar_1,Run1,112310367530,nan,nan,0
Zafar_1,Run1,112310384185,nan,nan,0
Zafar_1,Run1,112310400840,nan,nan,0
Zafar_1,Run1,112310417494,nan,nan,0
Zafar_1,Run1,112310434149,nan,nan,0
Zafar_1,Run1,112310450805,nan,nan,0
Zafar_1,Run1,112310467459,nan,nan,0
Zafar_1,Run1,112310484114,nan,nan,0
Zafar_1,Run1,112310500769,nan,nan,0
Zafar_1,Run1,112310517423,nan,nan,0
Zafar_1,Run1,112310534078,nan,nan,0
Zafar_1,Run1,112310550733,nan,nan,0
Zafar_1,Run1,112310567387,nan,nan,0
Zafar_1,Run1,112310584042,nan,nan,0
Zafar_1,Run1,112310600698,nan,nan,0
Zafar_1,Run1,112310617353,nan,nan,0
Zafar_1,Run1,112310648223,nan,nan,0
Zafar_1,Run1,112310664877,nan,nan,0
Zafar_1,Run1,112310698916,nan,nan,0
Zafar_1,Run1,112310715571,nan,nan,0
Zafar_1,Run1,112310732225,nan,nan,0
Zafar_1,Run1,112310748881,nan,nan,0
Zafar_1,Run1,112310765536,nan,nan,0
Zafar_1,Run1,112310782190,nan,nan,0
Zafar_1,Run1,112310798845,nan,nan,0
Zafar_1,Run1,112310815500,nan,nan,0
Zafar_1,Run1,112310832154,nan,nan,0
Zafar_1,Run1,112310848809,nan,nan,0
Zafar_1,Run1,112310865464,nan,nan,0
Zafar_1,Run1,112310882119,nan,nan,0
Zafar_1,Run1,112310898774,nan,nan,0
Zafar_1,Run1,112310915429,nan,nan,0
Zafar_1,Run1,112310932084,nan,nan,0
Zafar_1,Run1,112310948739,nan,nan,0
Zafar_1,Run1,112310965394,nan,nan,0
Zafar_1,Run1,112310982049,nan,nan,0
Zafar_1,Run1,112310998703,nan,nan,0
Zafar_1,Run1,112311015358,nan,nan,0
Zafar_1,Run1,112311032014,nan,nan,0
Zafar_1,Run1,112311048668,nan,nan,0
Zafar_1,Run1,112311065323,nan,nan,0
Zafar_1,Run1,112311081978,nan,nan,0
Zafar_1,Run1,112311098632,nan,nan,0
Zafar_1,Run1,112311115287,nan,nan,0
Zafar_1,Run1,112311131942,nan,nan,0
Zafar_1,Run1,112311148597,nan,nan,0
Zafar_1,Run1,112311165251,nan,nan,0
Zafar_1,Run1,112311181907,nan,nan,0
Zafar_1,Run1,112311198562,nan,nan,0
Zafar_1,Run1,112311215216,nan,nan,0
Zafar_1,Run1,112311231871,nan,nan,0
Zafar_1,Run1,112311248526,nan,nan,0
Zafar_1,Run1,112311265180,nan,nan,0
Zafar_1,Run1,112311281835,nan,nan,0
Zafar_1,Run1,112311298490,nan,nan,0
Zafar_1,Run1,112311315144,nan,nan,0
Zafar_1,Run1,112311331800,nan,nan,0
Zafar_1,Run1,112311348455,nan,nan,0
Zafar_1,Run1,112311365110,nan,nan,0
Zafar_1,Run1,112311381765,nan,nan,0
Zafar_1,Run1,112311398420,nan,nan,0
Zafar_1,Run1,112311415075,nan,nan,0
Zafar_1,Run1,112311431729,nan,nan,0
Zafar_1,Run1,112311448384,nan,nan,0
Zafar_1,Run1,112311465040,nan,nan,0
Zafar_1,Run1,112311481694,nan,nan,0
Zafar_1,Run1,112311498349,nan,nan,0
Zafar_1,Run1,112311515004,nan,nan,0
Zafar_1,Run1,112311531658,nan,nan,0
Zafar_1,Run1,112311548313,nan,nan,0
Zafar_1,Run1,112311564968,nan,nan,0
Zafar_1,Run1,112311581622,nan,nan,0
Zafar_1,Run1,112311598277,nan,nan,0
Zafar_1,Run1,112311614933,nan,nan,0
Zafar_1,Run1,112311631587,nan,nan,0
Zafar_1,Run1,112311648242,nan,nan,0
Zafar_1,Run1,112311664897,nan,nan,0
Zafar_1,Run1,112311681552,nan,nan,0
Zafar_1,Run1,112311698206,nan,nan,0
Zafar_1,Run1,112311714861,nan,nan,0
Zafar_1,Run1,112311731516,nan,nan,0
Zafar_1,Run1,112311748170,nan,nan,0
Zafar_1,Run1,112311764826,nan,nan,0
Zafar_1,Run1,112311781481,nan,nan,0
Zafar_1,Run1,112311798136,nan,nan,0
Zafar_1,Run1,112311814791,nan,nan,0
Zafar_1,Run1,112311831446,nan,nan,0
Zafar_1,Run1,112311848100,nan,nan,0
Zafar_1,Run1,112311864755,nan,nan,0
Zafar_1,Run1,112311881410,nan,nan,0
Zafar_1,Run1,112311898064,nan,nan,0
Zafar_1,Run1,112311914720,nan,nan,0
Zafar_1,Run1,112311931375,nan,nan,0
Zafar_1,Run1,112311948030,nan,nan,0
Zafar_1,Run1,112311964684,nan,nan,0
Zafar_1,Run1,112311981339,nan,nan,0
Zafar_1,Run1,112311997994,nan,nan,0
Zafar_1,Run1,112312014648,nan,nan,0
Zafar_1,Run1,112312031303,nan,nan,0
Zafar_1,Run1,112312047959,nan,nan,0
Zafar_1,Run1,112312064613,nan,nan,0
Zafar_1,Run1,112312081268,nan,nan,0
Zafar_1,Run1,112312097923,nan,nan,0
Zafar_1,Run1,112312114577,nan,nan,0
Zafar_1,Run1,112312131232,nan,nan,0
Zafar_1,Run1,112312147887,nan,nan,0
Zafar_1,Run1,112312164541,nan,nan,0
Zafar_1,Run1,112312181196,nan,nan,0
Zafar_1,Run1,112312197852,nan,nan,0
Zafar_1,Run1,112312214508,nan,nan,0
Zafar_1,Run1,112312231162,nan,nan,0
Zafar_1,Run1,112312247817,nan,nan,0
Zafar_1,Run1,112312264472,nan,nan,0
Zafar_1,Run1,112312281126,nan,nan,0
Zafar_1,Run1,112312297781,nan,nan,0
Zafar_1,Run1,112312314436,nan,nan,0
Zafar_1,Run1,112312331090,nan,nan,0
Zafar_1,Run1,112312347746,nan,nan,0
Zafar_1,Run1,112312364401,nan,nan,0
Zafar_1,Run1,112312381055,nan,nan,0
Zafar_1,Run1,112312397710,nan,nan,0
Zafar_1,Run1,112312414365,nan,nan,0
Zafar_1,Run1,112312431019,nan,nan,0
Zafar_1,Run1,112312447674,nan,nan,0
Zafar_1,Run1,112312464329,nan,nan,0
Zafar_1,Run1,112312480985,nan,nan,0
Zafar_1,Run1,112312497639,nan,nan,0
Zafar_1,Run1,112312514294,nan,nan,0
Zafar_1,Run1,112312530949,nan,nan,0
Zafar_1,Run1,112312547603,nan,nan,0
Zafar_1,Run1,112312564258,nan,nan,0
Zafar_1,Run1,112312580913,nan,nan,0
Zafar_1,Run1,112312597567,nan,nan,0
Zafar_1,Run1,112312614223,nan,nan,0
Zafar_1,Run1,112312630878,nan,nan,0
Zafar_1,Run1,112312647533,nan,nan,0
Zafar_1,Run1,112312664188,nan,nan,0
Zafar_1,Run1,112312680843,nan,nan,0
Zafar_1,Run1,112312697497,nan,nan,0
Zafar_1,Run1,112312714152,nan,nan,0
Zafar_1,Run1,112312730807,nan,nan,0
Zafar_1,Run1,112312747462,nan,nan,0
Zafar_1,Run1,112312764116,nan,nan,0
Zafar_1,Run1,112312780772,nan,nan,0
Zafar_1,Run1,112312797427,nan,nan,0
Zafar_1,Run1,112312814081,nan,nan,0
Zafar_1,Run1,112312830736,nan,nan,0
Zafar_1,Run1,112312847391,nan,nan,0
Zafar_1,Run1,112312864045,nan,nan,0
Zafar_1,Run1,112312880700,nan,nan,0
Zafar_1,Run1,112312897355,nan,nan,0
Zafar_1,Run1,112312914009,nan,nan,0
Zafar_1,Run1,112312930665,nan,nan,0
Zafar_1,Run1,112312947320,nan,nan,0
Zafar_1,Run1,112312963974,nan,nan,0
Zafar_1,Run1,112312980629,nan,nan,0
Zafar_1,Run1,112312997284,nan,nan,0
Zafar_1,Run1,112313013939,nan,nan,0
Zafar_1,Run1,112313030594,nan,nan,0
Zafar_1,Run1,112313047249,nan,nan,0
Zafar_1,Run1,112313063905,nan,nan,0
Zafar_1,Run1,112313080559,nan,nan,0
Zafar_1,Run1,112313097214,nan,nan,0
Zafar_1,Run1,112313113869,nan,nan,0
Zafar_1,Run1,112313130523,nan,nan,0
Zafar_1,Run1,112313147178,nan,nan,0
Zafar_1,Run1,112313163833,nan,nan,0
Zafar_1,Run1,112313180487,nan,nan,0
Zafar_1,Run1,112313197142,nan,nan,0
Zafar_1,Run1,112313213798,nan,nan,0
Zafar_1,Run1,112313230452,nan,nan,0
Zafar_1,Run1,112313247107,nan,nan,0
Zafar_1,Run1,112313263762,nan,nan,0
Zafar_1,Run1,112313280417,nan,nan,0
Zafar_1,Run1,112313297071,nan,nan,0
Zafar_1,Run1,112313313726,nan,nan,0
Zafar_1,Run1,112313330381,nan,nan,0
Zafar_1,Run1,112313347036,nan,nan,0
Zafar_1,Run1,112313363691,nan,nan,0
Zafar_1,Run1,112313380346,nan,nan,0
Zafar_1,Run1,112313397000,nan,nan,0
Zafar_1,Run1,112313413655,nan,nan,0
Zafar_1,Run1,112313430310,nan,nan,0
Zafar_1,Run1,112313446965,nan,nan,0
Zafar_1,Run1,112313463620,nan,nan,0
Zafar_1,Run1,112313480275,nan,nan,0
Zafar_1,Run1,112313496930,nan,nan,0
Zafar_1,Run1,112313513585,nan,nan,0
Zafar_1,Run1,112313530240,nan,nan,0
Zafar_1,Run1,112313546895,nan,nan,0
Zafar_1,Run1,112313563549,nan,nan,0
Zafar_1,Run1,112313580204,nan,nan,0
Zafar_1,Run1,112313596859,nan,nan,0
Zafar_1,Run1,112313613513,nan,nan,0
Zafar_1,Run1,112313630169,nan,nan,0
Zafar_1,Run1,112313646824,nan,nan,0
Zafar_1,Run1,112313663478,nan,nan,0
Zafar_1,Run1,112313680133,nan,nan,0
Zafar_1,Run1,112313696788,nan,nan,0
Zafar_1,Run1,112313713442,nan,nan,0
Zafar_1,Run1,112313730097,nan,nan,0
Zafar_1,Run1,112313746752,nan,nan,0
Zafar_1,Run1,112313763406,nan,nan,0
Zafar_1,Run1,112313780062,nan,nan,0
Zafar_1,Run1,112313796717,nan,nan,0
Zafar_1,Run1,112313813372,nan,nan,0
Zafar_1,Run1,112313830026,nan,nan,0
Zafar_1,Run1,112313846681,nan,nan,0
Zafar_1,Run1,112313863337,nan,nan,0
Zafar_1,Run1,112313879991,nan,nan,0
Zafar_1,Run1,112313896646,nan,nan,0
Zafar_1,Run1,112313913301,nan,nan,0
Zafar_1,Run1,112313929955,nan,nan,0
Zafar_1,Run1,112313946611,nan,nan,0
Zafar_1,Run1,112313963266,nan,nan,0
Zafar_1,Run1,112313979920,nan,nan,0
Zafar_1,Run1,112313996575,nan,nan,0
Zafar_1,Run1,112314013230,nan,nan,0
Zafar_1,Run1,112314029884,nan,nan,0
Zafar_1,Run1,112314046539,nan,nan,0
Zafar_1,Run1,112314063195,nan,nan,0
Zafar_1,Run1,112314079850,nan,nan,0
Zafar_1,Run1,112314096504,nan,nan,0
Zafar_1,Run1,112314113159,nan,nan,0
Zafar_1,Run1,112314129814,nan,nan,0
Zafar_1,Run1,112314146468,nan,nan,0
Zafar_1,Run1,112314163123,nan,nan,0
Zafar_1,Run1,112314179778,nan,nan,0
Zafar_1,Run1,112314196433,nan,nan,0
Zafar_1,Run1,112314213088,nan,nan,0
Zafar_1,Run1,112314229743,nan,nan,0
Zafar_1,Run1,112314246397,nan,nan,0
Zafar_1,Run1,112314263052,nan,nan,0
Zafar_1,Run1,112314279708,nan,nan,0
Zafar_1,Run1,112314296362,nan,nan,0
Zafar_1,Run1,112314313017,nan,nan,0
Zafar_1,Run1,112314329672,nan,nan,0
Zafar_1,Run1,112314346327,nan,nan,0
Zafar_1,Run1,112314362981,nan,nan,0
Zafar_1,Run1,112314379637,nan,nan,0
Zafar_1,Run1,112314396292,nan,nan,0
Zafar_1,Run1,112314412946,nan,nan,0
Zafar_1,Run1,112314429601,nan,nan,0
Zafar_1,Run1,112314446256,nan,nan,0
Zafar_1,Run1,112314462910,nan,nan,0
Zafar_1,Run1,112314479566,nan,nan,0
Zafar_1,Run1,112314496221,nan,nan,0
Zafar_1,Run1,112314512875,nan,nan,0
Zafar_1,Run1,112314529530,nan,nan,0
Zafar_1,Run1,112314546185,nan,nan,0
Zafar_1,Run1,112314562839,nan,nan,0
Zafar_1,Run1,112314579494,nan,nan,0
Zafar_1,Run1,112314596149,nan,nan,0
Zafar_1,Run1,112314612804,nan,nan,0
Zafar_1,Run1,112314629459,nan,nan,0
Zafar_1,Run1,112314646114,nan,nan,0
Zafar_1,Run1,112314662769,nan,nan,0
Zafar_1,Run1,112314679423,nan,nan,0
Zafar_1,Run1,112314696079,nan,nan,0
Zafar_1,Run1,112314712734,nan,nan,0
Zafar_1,Run1,112314729388,nan,nan,0
Zafar_1,Run1,112314760249,nan,nan,0
Zafar_1,Run1,112314776904,nan,nan,0
Zafar_1,Run1,112314810956,nan,nan,0
Zafar_1,Run1,112314827611,nan,nan,0
Zafar_1,Run1,112314844265,nan,nan,0
Zafar_1,Run1,112314860920,nan,nan,0
Zafar_1,Run1,112314877575,nan,nan,0
Zafar_1,Run1,112314894229,nan,nan,0
Zafar_1,Run1,112314910885,nan,nan,0
Zafar_1,Run1,112314927540,nan,nan,0
Zafar_1,Run1,112314944194,nan,nan,0
Zafar_1,Run1,112314960849,nan,nan,0
Zafar_1,Run1,112314977504,nan,nan,0
Zafar_1,Run1,112314994158,nan,nan,0
Zafar_1,Run1,112315010813,nan,nan,0
Zafar_1,Run1,112315027468,nan,nan,0
Zafar_1,Run1,112315044123,nan,nan,0
Zafar_1,Run1,112315060778,nan,nan,0
Zafar_1,Run1,112315077433,nan,nan,0
Zafar_1,Run1,112315094088,nan,nan,0
Zafar_1,Run1,112315110743,nan,nan,0
Zafar_1,Run1,112315127398,nan,nan,0
Zafar_1,Run1,112315144053,nan,nan,0
Zafar_1,Run1,112315160707,nan,nan,0
Zafar_1,Run1,112315177362,nan,nan,0
Zafar_1,Run1,112315194018,nan,nan,0
Zafar_1,Run1,112315210672,nan,nan,0
Zafar_1,Run1,112315227327,nan,nan,0
Zafar_1,Run1,112315243982,nan,nan,0
Zafar_1,Run1,112315260636,4.9574737548828125,nan,1
Zafar_1,Run1,112315277291,5.1432952880859375,nan,1
Zafar_1,Run1,112315293946,5.205902099609375,nan,1
Zafar_1,Run1,112315310600,5.1164398193359375,nan,1
Zafar_1,Run1,112315327256,5.267578125,nan,1
Zafar_1,Run1,112315343911,5.318389892578125,nan,1
Zafar_1,Run1,112315360566,5.3083038330078125,5.5166778564453125,1
Zafar_1,Run1,112315377220,5.323150634765625,5.4844970703125,1
Zafar_1,Run1,112315393875,5.347137451171875,5.494110107421875,1
Zafar_1,Run1,112315410530,5.34429931640625,5.4715423583984375,1
Zafar_1,Run1,112315427184,5.327972412109375,5.453277587890625,1
Zafar_1,Run1,112315443839,5.3108367919921875,5.4234466552734375,1
Zafar_1,Run1,112315460494,5.26806640625,5.368194580078125,1
Zafar_1,Run1,112315477149,5.2527008056640625,5.36138916015625,1
Zafar_1,Run1,112315493804,5.2300872802734375,5.329437255859375,1
Zafar_1,Run1,112315510459,5.21368408203125,5.3062591552734375,1
Zafar_1,Run1,112315527114,5.1835174560546875,5.2864532470703125,1
Zafar_1,Run1,112315543769,5.1536712646484375,5.24847412109375,1
Zafar_1,Run1,112315560424,5.1143341064453125,5.230682373046875,1
Zafar_1,Run1,112315577078,5.078277587890625,5.175201416015625,1
Zafar_1,Run1,112315593733,5.0037078857421875,5.1439971923828125,1
Zafar_1,Run1,112315610389,4.9710235595703125,5.103759765625,1
Zafar_1,Run1,112315627044,4.923309326171875,5.063446044921875,1
Zafar_1,Run1,112315643698,4.89849853515625,5.0321044921875,1
Zafar_1,Run1,112315660353,4.8963470458984375,5.024688720703125,1
Zafar_1,Run1,112315677008,4.8727569580078125,5.03765869140625,1
Zafar_1,Run1,112315693662,4.8504180908203125,4.9610137939453125,1
Zafar_1,Run1,112315710317,4.8328704833984375,4.9420623779296875,1
Zafar_1,Run1,112315726972,4.8107757568359375,4.9408721923828125,1
Zafar_1,Run1,112315743626,4.797149658203125,4.916717529296875,1
Zafar_1,Run1,112315760282,4.7816619873046875,4.9169921875,1
Zafar_1,Run1,112315776937,4.7702178955078125,4.8990631103515625,1
Zafar_1,Run1,112315793591,4.75567626953125,4.873382568359375,1
Zafar_1,Run1,112315810246,4.7397308349609375,4.853424072265625,1
Zafar_1,Run1,112315826901,4.7337493896484375,4.8343963623046875,1
Zafar_1,Run1,112315843555,4.7239837646484375,4.8201141357421875,1
Zafar_1,Run1,112315860210,4.713134765625,4.8189544677734375,1
Zafar_1,Run1,112315876865,4.700958251953125,4.7993927001953125,1
Zafar_1,Run1,112315893521,4.6900177001953125,4.8013153076171875,1
Zafar_1,Run1,112315910175,4.6778717041015625,4.787841796875,1
Zafar_1,Run1,112315926830,4.6635589599609375,4.765289306640625,1
Zafar_1,Run1,112315943485,4.6470184326171875,4.7458953857421875,1
Zafar_1,Run1,112315960139,4.6427154541015625,4.725738525390625,1
Zafar_1,Run1,112315976794,4.6345977783203125,4.7028045654296875,1
Zafar_1,Run1,112315993449,4.6215667724609375,4.6955413818359375,1
Zafar_1,Run1,112316010103,4.60906982421875,4.680206298828125,1
Zafar_1,Run1,112316026758,4.5950469970703125,4.6616058349609375,1
Zafar_1,Run1,112316043414,4.57745361328125,4.6443328857421875,1
Zafar_1,Run1,112316060068,4.5599822998046875,4.618865966796875,1
Zafar_1,Run1,112316076723,4.5435943603515625,4.59332275390625,1
Zafar_1,Run1,112316093378,4.5345306396484375,4.6018218994140625,1
Zafar_1,Run1,112316110032,4.5181427001953125,4.5837860107421875,1
Zafar_1,Run1,112316126687,4.5035400390625,4.573211669921875,1
Zafar_1,Run1,112316143342,4.492034912109375,4.5650177001953125,1
Zafar_1,Run1,112316159997,4.4817962646484375,4.5438690185546875,1
Zafar_1,Run1,112316176652,4.4727935791015625,4.5272979736328125,1
Zafar_1,Run1,112316193307,4.460174560546875,4.532623291015625,1
Zafar_1,Run1,112316209962,4.4498138427734375,4.515350341796875,1
Zafar_1,Run1,112316226616,4.4516448974609375,4.4857330322265625,1
Zafar_1,Run1,112316243271,4.4557647705078125,4.4756011962890625,1
Zafar_1,Run1,112316259926,nan,nan,0
Zafar_1,Run1,112316276580,nan,nan,0
Zafar_1,Run1,112316293235,nan,nan,0
Zafar_1,Run1,112316309890,nan,nan,0
Zafar_1,Run1,112316326545,nan,nan,0
Zafar_1,Run1,112316343200,nan,nan,0
Zafar_1,Run1,112316359855,nan,nan,0
Zafar_1,Run1,112316376509,nan,nan,0
Zafar_1,Run1,112316393164,4.2421112060546875,nan,1
Zafar_1,Run1,112316409819,3.9959259033203125,4.1677093505859375,1
Zafar_1,Run1,112316426474,4.2011871337890625,4.1677093505859375,1
Zafar_1,Run1,112316443128,4.3953399658203125,4.24920654296875,1
Zafar_1,Run1,112316459784,4.406646728515625,4.3878021240234375,1
Zafar_1,Run1,112316476439,4.4911651611328125,4.6042022705078125,1
Zafar_1,Run1,112316493093,4.500701904296875,4.6409149169921875,1
Zafar_1,Run1,112316509748,4.5374908447265625,4.50323486328125,1
Zafar_1,Run1,112316526403,4.53546142578125,4.5171356201171875,1
Zafar_1,Run1,112316543057,4.5510101318359375,4.541656494140625,1
Zafar_1,Run1,112316559712,4.5613861083984375,4.5226593017578125,1
Zafar_1,Run1,112316576367,4.565185546875,4.5331573486328125,1
Zafar_1,Run1,112316593021,4.559417724609375,4.5671539306640625,1
Zafar_1,Run1,112316609677,4.5686492919921875,4.581939697265625,1
Zafar_1,Run1,112316626332,4.5502471923828125,4.5666656494140625,1
Zafar_1,Run1,112316642986,4.553558349609375,4.568756103515625,1
Zafar_1,Run1,112316659641,4.5562591552734375,4.572174072265625,1
Zafar_1,Run1,112316676296,4.5565338134765625,4.583740234375,1
Zafar_1,Run1,112316692951,4.555023193359375,4.562103271484375,1
Zafar_1,Run1,112316709605,4.5677947998046875,4.570648193359375,1
Zafar_1,Run1,112316726260,4.5820770263671875,4.5876312255859375,1
Zafar_1,Run1,112316742916,4.5860748291015625,4.5976409912109375,1
Zafar_1,Run1,112316759570,4.58367919921875,4.6045379638671875,1
Zafar_1,Run1,112316776225,4.59173583984375,4.613189697265625,1
Zafar_1,Run1,112316792880,4.570526123046875,4.6067657470703125,1
Zafar_1,Run1,112316809534,4.5706787109375,4.610809326171875,1
Zafar_1,Run1,112316826189,4.576690673828125,4.62213134765625,1
Zafar_1,Run1,112316842844,4.5763397216796875,4.6202239990234375,1
Zafar_1,Run1,112316859498,4.582550048828125,4.606201171875,1
Zafar_1,Run1,112316876153,4.5830535888671875,4.5992584228515625,1
Zafar_1,Run1,112316892809,4.59527587890625,4.6182403564453125,1
Zafar_1,Run1,112316909463,4.596954345703125,4.6302947998046875,1
Zafar_1,Run1,112316926118,4.5757904052734375,4.599395751953125,1
Zafar_1,Run1,112316942773,4.575836181640625,4.5894622802734375,1
Zafar_1,Run1,112316959428,4.561370849609375,4.6055450439453125,1
Zafar_1,Run1,112316976082,4.55914306640625,4.6122894287109375,1
Zafar_1,Run1,112316992737,4.5767974853515625,4.5986328125,1
Zafar_1,Run1,112317009392,4.5745849609375,4.58819580078125,1
Zafar_1,Run1,112317026046,4.5721435546875,4.587799072265625,1
Zafar_1,Run1,112317042702,4.5714263916015625,4.5906524658203125,1
Zafar_1,Run1,112317059357,4.56103515625,4.59686279296875,1
Zafar_1,Run1,112317076011,4.5608062744140625,4.5945892333984375,1
Zafar_1,Run1,112317092666,4.5601959228515625,4.59649658203125,1
Zafar_1,Run1,112317109321,4.55303955078125,4.5967254638671875,1
Zafar_1,Run1,112317125975,4.5400848388671875,4.623992919921875,1
Zafar_1,Run1,112317142630,4.5434417724609375,4.6225128173828125,1
Zafar_1,Run1,112317159285,4.55816650390625,4.59246826171875,1
Zafar_1,Run1,112317175940,4.557037353515625,4.5885467529296875,1
Zafar_1,Run1,112317192595,4.548492431640625,4.6053466796875,1
Zafar_1,Run1,112317209250,4.5470123291015625,4.6035614013671875,1
Zafar_1,Run1,112317225905,4.545562744140625,4.6103973388671875,1
Zafar_1,Run1,112317242559,4.5420989990234375,4.609649658203125,1
Zafar_1,Run1,112317259214,4.537384033203125,4.6049957275390625,1
Zafar_1,Run1,112317275869,4.5349273681640625,4.611907958984375,1
Zafar_1,Run1,112317292523,4.5337982177734375,4.5738677978515625,1
Zafar_1,Run1,112317309178,4.530731201171875,4.56951904296875,1
Zafar_1,Run1,112317325834,4.5261077880859375,4.579986572265625,1
Zafar_1,Run1,112317342488,4.529449462890625,4.583282470703125,1
Zafar_1,Run1,112317359143,4.5303955078125,4.620513916015625,1
Zafar_1,Run1,112317375798,4.5288543701171875,4.620574951171875,1
Zafar_1,Run1,112317392452,4.5366363525390625,4.576202392578125,1
Zafar_1,Run1,112317409107,4.5420379638671875,4.579833984375,1
Zafar_1,Run1,112317425762,4.5313720703125,4.6124267578125,1
Zafar_1,Run1,112317442416,4.5241546630859375,4.609130859375,1
Zafar_1,Run1,112317459072,4.5210418701171875,4.583648681640625,1
Zafar_1,Run1,112317475727,4.5176544189453125,4.5856475830078125,1
Zafar_1,Run1,112317492382,4.5225677490234375,4.58831787109375,1
Zafar_1,Run1,112317509036,4.5219268798828125,4.5879364013671875,1
Zafar_1,Run1,112317525691,4.5212554931640625,4.5905303955078125,1
Zafar_1,Run1,112317542346,4.5182952880859375,4.590850830078125,1
Zafar_1,Run1,112317559000,4.5117034912109375,4.58343505859375,1
Zafar_1,Run1,112317575655,4.5063934326171875,4.574005126953125,1
Zafar_1,Run1,112317592310,4.50787353515625,4.5892791748046875,1
Zafar_1,Run1,112317608965,4.5066680908203125,4.5791778564453125,1
Zafar_1,Run1,112317625620,4.522674560546875,4.5635223388671875,1
Zafar_1,Run1,112317642275,4.5206298828125,4.5548095703125,1
Zafar_1,Run1,112317658929,4.515289306640625,4.583587646484375,1
Zafar_1,Run1,112317675584,4.5158538818359375,4.572052001953125,1
Zafar_1,Run1,112317692239,4.504608154296875,4.552764892578125,1
Zafar_1,Run1,112317708893,4.504150390625,4.551788330078125,1
Zafar_1,Run1,112317725548,4.5214080810546875,4.591522216796875,1
Zafar_1,Run1,112317742204,4.527008056640625,4.5936737060546875,1
Zafar_1,Run1,112317758859,4.5411834716796875,4.579925537109375,1
Zafar_1,Run1,112317775513,4.5461883544921875,4.5835723876953125,1
Zafar_1,Run1,112317792168,4.5464324951171875,4.579498291015625,1
Zafar_1,Run1,112317808823,4.5521240234375,4.5914306640625,1
Zafar_1,Run1,112317825477,4.54071044921875,4.603515625,1
Zafar_1,Run1,112317842132,4.544830322265625,4.6059417724609375,1
Zafar_1,Run1,112317858787,4.5482635498046875,4.5627593994140625,1
Zafar_1,Run1,112317875441,4.5434112548828125,4.561126708984375,1
Zafar_1,Run1,112317892097,4.54852294921875,4.5737457275390625,1
Zafar_1,Run1,112317908752,4.5519866943359375,4.5680999755859375,1
Zafar_1,Run1,112317925406,4.535247802734375,4.5858154296875,1
Zafar_1,Run1,112317942061,4.5330810546875,4.589111328125,1
Zafar_1,Run1,112317958716,4.5284576416015625,4.5949554443359375,1
Zafar_1,Run1,112317975370,4.5246734619140625,4.5857391357421875,1
Zafar_1,Run1,112317992025,4.514862060546875,4.545074462890625,1
Zafar_1,Run1,112318008680,4.50457763671875,4.5406341552734375,1
Zafar_1,Run1,112318025336,4.492340087890625,4.5183868408203125,1
Zafar_1,Run1,112318041990,4.47760009765625,4.51153564453125,1
Zafar_1,Run1,112318058645,4.4732208251953125,4.5149993896484375,1
Zafar_1,Run1,112318075300,4.455657958984375,4.505279541015625,1
Zafar_1,Run1,112318091954,4.449432373046875,4.495452880859375,1
Zafar_1,Run1,112318108609,4.4435272216796875,4.4875335693359375,1
Zafar_1,Run1,112318125264,4.4297332763671875,4.4818115234375,1
Zafar_1,Run1,112318141918,4.4170989990234375,4.4814453125,1
Zafar_1,Run1,112318158573,4.4126739501953125,4.4878997802734375,1
Zafar_1,Run1,112318175229,4.406951904296875,4.4676971435546875,1
Zafar_1,Run1,112318191883,4.4038238525390625,4.487518310546875,1
Zafar_1,Run1,112318208538,4.399505615234375,4.4769134521484375,1
Zafar_1,Run1,112318225193,4.3906097412109375,4.42340087890625,1
Zafar_1,Run1,112318241847,4.3873291015625,4.4080963134765625,1
Zafar_1,Run1,112318258502,4.38067626953125,4.424041748046875,1
Zafar_1,Run1,112318275157,4.365234375,4.3765869140625,1
Zafar_1,Run1,112318291812,4.350799560546875,4.2839202880859375,1
Zafar_1,Run1,112318308467,4.25225830078125,4.2606048583984375,1
Zafar_1,Run1,112318325122,3.937591552734375,nan,1
Zafar_1,Run1,112318341777,nan,nan,0
Zafar_1,Run1,112318358431,nan,nan,0
Zafar_1,Run1,112318375086,nan,nan,0
Zafar_1,Run1,112318391741,nan,nan,0
Zafar_1,Run1,112318408395,nan,nan,0
Zafar_1,Run1,112318425050,nan,nan,0
Zafar_1,Run1,112318441705,nan,nan,0
Zafar_1,Run1,112318458360,nan,nan,0
Zafar_1,Run1,112318475015,nan,nan,0
Zafar_1,Run1,112318491670,nan,nan,0
Zafar_1,Run1,112318508324,nan,nan,0
Zafar_1,Run1,112318524979,nan,nan,0
Zafar_1,Run1,112318541634,nan,nan,0
Zafar_1,Run1,112318558289,nan,nan,0
Zafar_1,Run1,112318574943,nan,nan,0
Zafar_1,Run1,112318591599,nan,nan,0
Zafar_1,Run1,112318608254,nan,nan,0
