Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run4,259302621917,3.2425079345703125,3.2895355224609375,1
nagaraju-1,Run4,259302638572,3.2296905517578125,3.2600860595703125,1
nagaraju-1,Run4,259302655227,3.215301513671875,3.2467498779296875,1
nagaraju-1,Run4,259302671882,3.1959381103515625,3.231597900390625,1
nagaraju-1,Run4,259302688537,3.1855316162109375,3.2071685791015625,1
nagaraju-1,Run4,259302705191,3.1787872314453125,3.20233154296875,1
nagaraju-1,Run4,259302721846,3.1667022705078125,3.195465087890625,1
nagaraju-1,Run4,259302738501,3.1590118408203125,3.179046630859375,1
nagaraju-1,Run4,259302755155,3.1506195068359375,3.1647186279296875,1
nagaraju-1,Run4,259302771810,3.1416473388671875,3.1538238525390625,1
nagaraju-1,Run4,259302788465,3.131927490234375,3.144256591796875,1
nagaraju-1,Run4,259302805121,3.130950927734375,3.145233154296875,1
nagaraju-1,Run4,259302821775,3.1299285888671875,3.139434814453125,1
nagaraju-1,Run4,259302838430,3.120147705078125,3.128631591796875,1
nagaraju-1,Run4,259302855085,3.1122589111328125,3.1187744140625,1
nagaraju-1,Run4,259302871739,3.1064453125,3.104156494140625,1
nagaraju-1,Run4,259302888394,3.1061859130859375,3.0968780517578125,1
nagaraju-1,Run4,259302905049,3.1063995361328125,3.10052490234375,1
nagaraju-1,Run4,259302921703,3.0993194580078125,3.111053466796875,1
nagaraju-1,Run4,259302938358,3.1000823974609375,3.1093292236328125,1
nagaraju-1,Run4,259302955014,3.1046295166015625,3.1048736572265625,1
nagaraju-1,Run4,259302971668,3.1056365966796875,3.106903076171875,1
nagaraju-1,Run4,259302988323,3.117034912109375,3.114013671875,1
nagaraju-1,Run4,259303004978,3.12481689453125,3.1165008544921875,1
nagaraju-1,Run4,259303021632,3.129791259765625,3.1268310546875,1
nagaraju-1,Run4,259303038287,3.1386871337890625,3.143951416015625,1
nagaraju-1,Run4,259303054942,3.1404571533203125,3.1516571044921875,1
nagaraju-1,Run4,259303071597,3.1450653076171875,3.165130615234375,1
nagaraju-1,Run4,259303088251,3.1549530029296875,3.1766815185546875,1
nagaraju-1,Run4,259303104907,3.1647186279296875,3.17791748046875,1
nagaraju-1,Run4,259303121562,3.170654296875,3.1857147216796875,1
nagaraju-1,Run4,259303138216,3.1830902099609375,3.19061279296875,1
nagaraju-1,Run4,259303154871,3.196929931640625,3.19573974609375,1
nagaraju-1,Run4,259303171526,3.218505859375,3.200531005859375,1
nagaraju-1,Run4,259303188180,3.2303009033203125,3.2097320556640625,1
nagaraju-1,Run4,259303204835,3.21771240234375,3.223846435546875,1
nagaraju-1,Run4,259303221490,3.22467041015625,3.230865478515625,1
nagaraju-1,Run4,259303238145,3.2342376708984375,3.2391510009765625,1
nagaraju-1,Run4,259303254800,3.24578857421875,3.24920654296875,1
nagaraju-1,Run4,259303271455,3.2564239501953125,3.250396728515625,1
nagaraju-1,Run4,259303288109,3.2606048583984375,3.2579345703125,1
nagaraju-1,Run4,259303304764,3.2564239501953125,3.2712249755859375,1
nagaraju-1,Run4,259303321419,3.256683349609375,3.2666778564453125,1
nagaraju-1,Run4,259303338074,3.2666473388671875,3.2691650390625,1
nagaraju-1,Run4,259303354728,3.2688446044921875,3.274993896484375,1
nagaraju-1,Run4,259303371383,3.2699432373046875,3.2755584716796875,1
nagaraju-1,Run4,259303388039,3.2694091796875,3.28253173828125,1
nagaraju-1,Run4,259303404693,3.2626190185546875,3.281982421875,1
nagaraju-1,Run4,259303421348,3.261566162109375,3.27947998046875,1
nagaraju-1,Run4,259303438003,3.263336181640625,3.2848358154296875,1
nagaraju-1,Run4,259303454657,3.2605438232421875,3.287261962890625,1
nagaraju-1,Run4,259303471312,3.2627105712890625,3.285797119140625,1
nagaraju-1,Run4,259303487967,3.2611083984375,3.2852630615234375,1
nagaraju-1,Run4,259303504621,3.2585296630859375,3.2993927001953125,1
nagaraju-1,Run4,259303521276,3.2620391845703125,3.3126068115234375,1
nagaraju-1,Run4,259303537932,3.259063720703125,3.3097381591796875,1
nagaraju-1,Run4,259303554586,3.2581024169921875,3.304443359375,1
nagaraju-1,Run4,259303571241,3.2611083984375,3.2946929931640625,1
nagaraju-1,Run4,259303587896,3.2613067626953125,3.292388916015625,1
nagaraju-1,Run4,259303604551,3.263824462890625,3.300933837890625,1
nagaraju-1,Run4,259303621205,3.2605133056640625,3.306304931640625,1
nagaraju-1,Run4,259303637860,3.2566680908203125,3.301177978515625,1
nagaraju-1,Run4,259303654515,3.25836181640625,3.2985382080078125,1
nagaraju-1,Run4,259303671168,3.2587890625,3.2980804443359375,1
nagaraju-1,Run4,259303687824,3.260589599609375,3.30072021484375,1
nagaraju-1,Run4,259303704479,3.26129150390625,3.3097381591796875,1
nagaraju-1,Run4,259303721133,3.26861572265625,3.31439208984375,1
nagaraju-1,Run4,259303737788,3.274322509765625,3.3066864013671875,1
nagaraju-1,Run4,259303754443,3.2780609130859375,3.3118743896484375,1
nagaraju-1,Run4,259303771097,3.280548095703125,3.329620361328125,1
nagaraju-1,Run4,259303787752,3.2817840576171875,3.3331146240234375,1
nagaraju-1,Run4,259303804407,3.2856292724609375,3.320281982421875,1
nagaraju-1,Run4,259303821061,3.284759521484375,3.3150177001953125,1
nagaraju-1,Run4,259303837717,3.2869415283203125,3.3212738037109375,1
nagaraju-1,Run4,259303854372,3.294952392578125,3.3269195556640625,1
nagaraju-1,Run4,259303871027,3.2999725341796875,3.332366943359375,1
nagaraju-1,Run4,259303887681,3.2963104248046875,3.320404052734375,1
nagaraju-1,Run4,259303904336,3.2926483154296875,3.3162994384765625,1
nagaraju-1,Run4,259303920991,3.2874908447265625,3.3280792236328125,1
nagaraju-1,Run4,259303937645,3.289764404296875,3.3219146728515625,1
nagaraju-1,Run4,259303954300,3.2919158935546875,3.31939697265625,1
nagaraju-1,Run4,259303970955,3.295379638671875,3.325164794921875,1
nagaraju-1,Run4,259303987609,3.2935943603515625,3.321624755859375,1
nagaraju-1,Run4,259304004264,3.2868499755859375,3.3200531005859375,1
nagaraju-1,Run4,259304020919,3.2978668212890625,3.3199462890625,1
nagaraju-1,Run4,259304037573,3.2636566162109375,3.16595458984375,1
nagaraju-1,Run4,259304054228,nan,2.9730682373046875,1
nagaraju-1,Run4,259304070883,nan,nan,0
nagaraju-1,Run4,259304087537,nan,nan,0
nagaraju-1,Run4,259304104192,nan,nan,0
nagaraju-1,Run4,259304120847,nan,nan,0
nagaraju-1,Run4,259304137503,nan,nan,0
nagaraju-1,Run4,259304154157,nan,nan,0
nagaraju-1,Run4,259304170812,nan,nan,0
nagaraju-1,Run4,259304187467,nan,nan,0
nagaraju-1,Run4,259304204121,nan,nan,0
nagaraju-1,Run4,259304220776,nan,3.0968170166015625,1
nagaraju-1,Run4,259304237431,nan,3.2021636962890625,1
nagaraju-1,Run4,259304254085,2.2475738525390625,3.29180908203125,1
nagaraju-1,Run4,259304270741,2.844635009765625,3.329010009765625,1
nagaraju-1,Run4,259304287395,3.2014312744140625,3.32427978515625,1
nagaraju-1,Run4,259304304049,3.2126312255859375,3.329742431640625,1
nagaraju-1,Run4,259304320704,3.2505950927734375,3.32806396484375,1
nagaraju-1,Run4,259304337359,3.2618255615234375,3.327911376953125,1
nagaraju-1,Run4,259304354013,3.2777862548828125,3.3255157470703125,1
nagaraju-1,Run4,259304370668,3.2880096435546875,3.3283538818359375,1
nagaraju-1,Run4,259304387323,3.30645751953125,3.3345184326171875,1
nagaraju-1,Run4,259304403978,3.3103485107421875,3.3528594970703125,1
nagaraju-1,Run4,259304420633,3.3128814697265625,3.36181640625,1
nagaraju-1,Run4,259304437288,3.31671142578125,3.361114501953125,1
nagaraju-1,Run4,259304453943,3.335205078125,3.3690643310546875,1
nagaraju-1,Run4,259304470597,3.342315673828125,3.3683319091796875,1
nagaraju-1,Run4,259304487252,3.3385009765625,3.370635986328125,1
nagaraju-1,Run4,259304503907,3.337890625,3.3792266845703125,1
nagaraju-1,Run4,259304520561,3.3352203369140625,3.376129150390625,1
nagaraju-1,Run4,259304537216,3.3261566162109375,3.3713836669921875,1
nagaraju-1,Run4,259304553871,3.3184814453125,3.3619537353515625,1
nagaraju-1,Run4,259304570526,3.3147125244140625,3.3476715087890625,1
nagaraju-1,Run4,259304587181,3.2955780029296875,3.332183837890625,1
nagaraju-1,Run4,259304603835,3.2727203369140625,3.3016204833984375,1
nagaraju-1,Run4,259304620489,3.247314453125,3.283538818359375,1
nagaraju-1,Run4,259304637144,3.2459564208984375,3.2706146240234375,1
nagaraju-1,Run4,259304653799,3.228485107421875,3.2435150146484375,1
nagaraju-1,Run4,259304670454,3.2047271728515625,3.2347412109375,1
nagaraju-1,Run4,259304687108,3.184051513671875,3.2210235595703125,1
nagaraju-1,Run4,259304703763,3.1779327392578125,3.1929473876953125,1
nagaraju-1,Run4,259304720419,3.1627197265625,3.178253173828125,1
nagaraju-1,Run4,259304737073,3.1458892822265625,3.1715850830078125,1
nagaraju-1,Run4,259304753728,3.139678955078125,3.15496826171875,1
nagaraju-1,Run4,259304770383,3.1279296875,3.134246826171875,1
nagaraju-1,Run4,259304787037,3.11505126953125,3.126190185546875,1
nagaraju-1,Run4,259304803692,3.1038818359375,3.1198883056640625,1
nagaraju-1,Run4,259304820347,3.08758544921875,3.1063385009765625,1
nagaraju-1,Run4,259304837001,3.0833587646484375,3.0952911376953125,1
nagaraju-1,Run4,259304853656,3.077667236328125,3.0927276611328125,1
nagaraju-1,Run4,259304870312,3.0733642578125,3.07647705078125,1
nagaraju-1,Run4,259304886966,3.068939208984375,3.0641632080078125,1
nagaraju-1,Run4,259304903621,3.0713958740234375,3.0670318603515625,1
nagaraju-1,Run4,259304920275,3.0644989013671875,3.058868408203125,1
nagaraju-1,Run4,259304936930,3.0659332275390625,3.0594635009765625,1
nagaraju-1,Run4,259304953584,3.062347412109375,3.0585174560546875,1
nagaraju-1,Run4,259304970239,3.0568695068359375,3.036895751953125,1
nagaraju-1,Run4,259304986894,3.0496063232421875,3.0274658203125,1
nagaraju-1,Run4,259305003548,3.04693603515625,3.0366058349609375,1
nagaraju-1,Run4,259305020204,3.0546417236328125,3.035491943359375,1
nagaraju-1,Run4,259305036859,3.0587615966796875,3.028533935546875,1
nagaraju-1,Run4,259305053513,3.0578460693359375,3.0334625244140625,1
nagaraju-1,Run4,259305070168,3.053436279296875,3.044219970703125,1
nagaraju-1,Run4,259305086823,3.0590972900390625,3.045074462890625,1
nagaraju-1,Run4,259305103477,3.0623626708984375,3.036834716796875,1
nagaraju-1,Run4,259305120132,3.0640411376953125,3.0380096435546875,1
nagaraju-1,Run4,259305136787,3.0590362548828125,3.0365447998046875,1
nagaraju-1,Run4,259305153441,3.053680419921875,3.03790283203125,1
nagaraju-1,Run4,259305170097,3.056976318359375,3.0436859130859375,1
nagaraju-1,Run4,259305186752,3.0577392578125,3.0440216064453125,1
nagaraju-1,Run4,259305203407,3.0587310791015625,3.0436859130859375,1
nagaraju-1,Run4,259305220061,3.0588226318359375,3.04449462890625,1
nagaraju-1,Run4,259305236715,3.06158447265625,3.0522613525390625,1
nagaraju-1,Run4,259305253370,3.071380615234375,3.0543975830078125,1
nagaraju-1,Run4,259305270024,3.0742034912109375,3.0547332763671875,1
nagaraju-1,Run4,259305286679,3.07830810546875,3.068572998046875,1
nagaraju-1,Run4,259305303335,3.085205078125,3.0715484619140625,1
nagaraju-1,Run4,259305319989,3.08636474609375,3.070220947265625,1
nagaraju-1,Run4,259305336644,3.0907745361328125,3.081634521484375,1
nagaraju-1,Run4,259305353299,3.096038818359375,3.091339111328125,1
nagaraju-1,Run4,259305369953,3.0974273681640625,3.08740234375,1
nagaraju-1,Run4,259305386608,3.104156494140625,3.086639404296875,1
nagaraju-1,Run4,259305403263,3.1025238037109375,3.0899200439453125,1
nagaraju-1,Run4,259305419917,3.1075897216796875,3.0869293212890625,1
nagaraju-1,Run4,259305436572,3.1154327392578125,3.0953216552734375,1
nagaraju-1,Run4,259305453227,3.1190948486328125,3.0990753173828125,1
nagaraju-1,Run4,259305469883,3.121337890625,3.096221923828125,1
nagaraju-1,Run4,259305486537,3.1241302490234375,3.0992279052734375,1
nagaraju-1,Run4,259305503192,3.135040283203125,3.1038360595703125,1
nagaraju-1,Run4,259305519847,3.134613037109375,3.1004791259765625,1
nagaraju-1,Run4,259305536500,3.1273193359375,3.102691650390625,1
nagaraju-1,Run4,259305553155,3.1283111572265625,3.111572265625,1
nagaraju-1,Run4,259305569810,3.1316680908203125,3.1177215576171875,1
nagaraju-1,Run4,259305586464,3.1471405029296875,3.12054443359375,1
nagaraju-1,Run4,259305603120,3.1192474365234375,3.106048583984375,1
nagaraju-1,Run4,259305619775,3.1276397705078125,3.175262451171875,1
nagaraju-1,Run4,259305636429,nan,nan,0
nagaraju-1,Run4,259305653084,nan,nan,0
nagaraju-1,Run4,259305669739,nan,nan,0
nagaraju-1,Run4,259305686393,nan,nan,0
nagaraju-1,Run4,259305703048,nan,nan,0
nagaraju-1,Run4,259305719703,nan,nan,0
nagaraju-1,Run4,259305736358,nan,nan,0
nagaraju-1,Run4,259305753012,nan,nan,0
nagaraju-1,Run4,259305769667,nan,nan,0
nagaraju-1,Run4,259305786323,nan,nan,0
nagaraju-1,Run4,259305802977,nan,nan,0
nagaraju-1,Run4,259305819632,2.9154052734375,3.23956298828125,1
nagaraju-1,Run4,259305836287,2.753997802734375,3.280914306640625,1
nagaraju-1,Run4,259305852940,3.0184326171875,3.2913970947265625,1
nagaraju-1,Run4,259305869595,3.1555633544921875,3.3378143310546875,1
nagaraju-1,Run4,259305886250,3.2631683349609375,3.34783935546875,1
nagaraju-1,Run4,259305902905,3.2945404052734375,3.3765411376953125,1
nagaraju-1,Run4,259305919560,3.3168182373046875,3.375335693359375,1
nagaraju-1,Run4,259305936215,3.32928466796875,3.3588714599609375,1
nagaraju-1,Run4,259305952869,3.335693359375,3.37298583984375,1
nagaraju-1,Run4,259305969524,3.3427276611328125,3.3961334228515625,1
nagaraju-1,Run4,259305986179,3.34991455078125,3.39349365234375,1
nagaraju-1,Run4,259306002834,3.3502349853515625,3.3773345947265625,1
nagaraju-1,Run4,259306019488,3.3511199951171875,3.38885498046875,1
nagaraju-1,Run4,259306036143,3.3643798828125,3.4018096923828125,1
nagaraju-1,Run4,259306052798,3.36846923828125,3.4066314697265625,1
nagaraju-1,Run4,259306069452,3.3719482421875,3.4082183837890625,1
nagaraju-1,Run4,259306086108,3.3749847412109375,3.413482666015625,1
nagaraju-1,Run4,259306102763,3.3686370849609375,3.4152679443359375,1
nagaraju-1,Run4,259306119417,3.3580474853515625,3.4041595458984375,1
nagaraju-1,Run4,259306136072,3.3531494140625,3.38677978515625,1
nagaraju-1,Run4,259306152727,3.341796875,3.3781890869140625,1
nagaraju-1,Run4,259306169380,3.3265533447265625,3.35699462890625,1
nagaraju-1,Run4,259306186036,3.2978973388671875,3.3294830322265625,1
nagaraju-1,Run4,259306202691,3.2765960693359375,3.3162384033203125,1
nagaraju-1,Run4,259306219345,3.2670745849609375,3.2972259521484375,1
nagaraju-1,Run4,259306236000,3.2506103515625,3.2727813720703125,1
nagaraju-1,Run4,259306252655,3.2351531982421875,3.251678466796875,1
nagaraju-1,Run4,259306269310,3.2362823486328125,3.248748779296875,1
nagaraju-1,Run4,259306285964,3.22491455078125,3.235198974609375,1
nagaraju-1,Run4,259306302619,3.201385498046875,3.2317352294921875,1
nagaraju-1,Run4,259306319274,3.1856231689453125,3.21478271484375,1
nagaraju-1,Run4,259306335928,3.1750335693359375,3.1926422119140625,1
nagaraju-1,Run4,259306352583,3.1663055419921875,3.1838836669921875,1
nagaraju-1,Run4,259306369238,3.16107177734375,3.16229248046875,1
nagaraju-1,Run4,259306385893,3.151641845703125,3.1462554931640625,1
nagaraju-1,Run4,259306402548,3.1482696533203125,3.131011962890625,1
nagaraju-1,Run4,259306419203,3.1451416015625,3.1239776611328125,1
nagaraju-1,Run4,259306435857,3.134124755859375,3.12628173828125,1
nagaraju-1,Run4,259306452512,3.125946044921875,3.120147705078125,1
nagaraju-1,Run4,259306469167,3.12176513671875,3.1142120361328125,1
nagaraju-1,Run4,259306485821,3.115325927734375,3.1133880615234375,1
nagaraju-1,Run4,259306502476,3.114288330078125,3.11383056640625,1
nagaraju-1,Run4,259306519131,3.1219940185546875,3.1070098876953125,1
nagaraju-1,Run4,259306535786,3.116851806640625,3.1005706787109375,1
nagaraju-1,Run4,259306552440,3.1158599853515625,3.1021881103515625,1
nagaraju-1,Run4,259306569095,3.12420654296875,3.1053924560546875,1
nagaraju-1,Run4,259306585750,3.12579345703125,3.1058349609375,1
nagaraju-1,Run4,259306602404,3.126495361328125,3.116485595703125,1
nagaraju-1,Run4,259306619059,3.1278839111328125,3.1273345947265625,1
nagaraju-1,Run4,259306635714,3.137298583984375,3.1163482666015625,1
nagaraju-1,Run4,259306652368,3.1443939208984375,3.125213623046875,1
nagaraju-1,Run4,259306669023,3.146392822265625,3.1331329345703125,1
nagaraju-1,Run4,259306685679,3.146026611328125,3.1359710693359375,1
nagaraju-1,Run4,259306702333,3.1439056396484375,3.14593505859375,1
nagaraju-1,Run4,259306718988,3.148834228515625,3.148651123046875,1
nagaraju-1,Run4,259306735643,3.15679931640625,3.1521759033203125,1
nagaraju-1,Run4,259306752297,3.1602630615234375,3.1640472412109375,1
nagaraju-1,Run4,259306768952,3.1638336181640625,3.17840576171875,1
nagaraju-1,Run4,259306785607,3.1689300537109375,3.1832733154296875,1
nagaraju-1,Run4,259306802262,3.168243408203125,3.1851043701171875,1
nagaraju-1,Run4,259306818916,3.1651458740234375,3.191650390625,1
nagaraju-1,Run4,259306835571,3.17376708984375,3.1997222900390625,1
nagaraju-1,Run4,259306852226,3.182769775390625,3.20196533203125,1
nagaraju-1,Run4,259306868880,3.1781005859375,3.203277587890625,1
nagaraju-1,Run4,259306885535,3.1875152587890625,3.2071380615234375,1
nagaraju-1,Run4,259306902190,3.1949615478515625,3.2139892578125,1
nagaraju-1,Run4,259306918844,3.1895294189453125,3.2197113037109375,1
nagaraju-1,Run4,259306935499,3.1887969970703125,3.217681884765625,1
nagaraju-1,Run4,259306952154,3.1977386474609375,3.218353271484375,1
nagaraju-1,Run4,259306968808,3.207244873046875,3.217315673828125,1
nagaraju-1,Run4,259306985463,3.2152557373046875,3.223358154296875,1
nagaraju-1,Run4,259307002119,3.2202606201171875,3.2266082763671875,1
nagaraju-1,Run4,259307018773,3.2167205810546875,3.2344818115234375,1
nagaraju-1,Run4,259307035428,3.217559814453125,3.24951171875,1
nagaraju-1,Run4,259307052083,3.2281646728515625,3.254913330078125,1
nagaraju-1,Run4,259307068738,3.2331085205078125,3.26116943359375,1
nagaraju-1,Run4,259307085392,3.2312469482421875,3.253936767578125,1
nagaraju-1,Run4,259307102047,3.2314453125,3.25006103515625,1
nagaraju-1,Run4,259307118702,3.223602294921875,3.26177978515625,1
nagaraju-1,Run4,259307135356,3.226104736328125,3.265472412109375,1
nagaraju-1,Run4,259307152011,3.2342376708984375,3.2768096923828125,1
nagaraju-1,Run4,259307168666,3.2347412109375,3.279998779296875,1
nagaraju-1,Run4,259307185320,3.238372802734375,3.277587890625,1
nagaraju-1,Run4,259307201975,3.24267578125,3.2880706787109375,1
nagaraju-1,Run4,259307218630,3.2514190673828125,3.28802490234375,1
nagaraju-1,Run4,259307235284,3.266143798828125,3.284912109375,1
nagaraju-1,Run4,259307251939,3.262908935546875,3.281158447265625,1
nagaraju-1,Run4,259307268594,3.25445556640625,3.2789459228515625,1
nagaraju-1,Run4,259307285248,3.2693634033203125,3.2935791015625,1
nagaraju-1,Run4,259307301904,3.23699951171875,3.2655792236328125,1
nagaraju-1,Run4,259307318559,nan,3.301605224609375,1
nagaraju-1,Run4,259307335214,nan,nan,0
nagaraju-1,Run4,259307351868,nan,nan,0
nagaraju-1,Run4,259307368523,nan,nan,0
nagaraju-1,Run4,259307385178,nan,nan,0
nagaraju-1,Run4,259307401832,nan,nan,0
nagaraju-1,Run4,259307418487,nan,nan,0
nagaraju-1,Run4,259307435142,nan,nan,0
nagaraju-1,Run4,259307451796,nan,nan,0
nagaraju-1,Run4,259307468451,nan,nan,0
nagaraju-1,Run4,259307485106,nan,nan,0
nagaraju-1,Run4,259307515762,nan,nan,0
nagaraju-1,Run4,259307532417,nan,nan,0
nagaraju-1,Run4,259307566454,nan,nan,0
nagaraju-1,Run4,259307583109,3.23785400390625,3.237335205078125,1
nagaraju-1,Run4,259307599765,3.2748260498046875,3.3060760498046875,1
nagaraju-1,Run4,259307616420,3.27874755859375,3.3146209716796875,1
nagaraju-1,Run4,259307633074,3.2741241455078125,3.324462890625,1
nagaraju-1,Run4,259307649729,3.2779693603515625,3.320587158203125,1
nagaraju-1,Run4,259307666384,3.292022705078125,3.32080078125,1
nagaraju-1,Run4,259307683038,3.2896575927734375,3.3280029296875,1
nagaraju-1,Run4,259307699693,3.282470703125,3.336669921875,1
nagaraju-1,Run4,259307716348,3.29498291015625,3.3447418212890625,1
nagaraju-1,Run4,259307733002,3.298095703125,3.375701904296875,1
nagaraju-1,Run4,259307749657,3.2958831787109375,3.386016845703125,1
nagaraju-1,Run4,259307766312,3.2982025146484375,3.3686065673828125,1
nagaraju-1,Run4,259307782966,3.2926483154296875,3.3537750244140625,1
nagaraju-1,Run4,259307799621,3.28936767578125,3.338104248046875,1
nagaraju-1,Run4,259307816276,3.2723846435546875,3.338958740234375,1
nagaraju-1,Run4,259307832930,3.2714691162109375,3.3260040283203125,1
nagaraju-1,Run4,259307849585,3.260345458984375,3.31280517578125,1
nagaraju-1,Run4,259307866240,3.231689453125,3.297393798828125,1
nagaraju-1,Run4,259307882895,3.214080810546875,3.2753753662109375,1
nagaraju-1,Run4,259307899550,3.20068359375,3.2618865966796875,1
nagaraju-1,Run4,259307916205,3.1835479736328125,3.236572265625,1
nagaraju-1,Run4,259307932860,3.1740264892578125,3.2225799560546875,1
nagaraju-1,Run4,259307949514,3.16363525390625,3.2185821533203125,1
nagaraju-1,Run4,259307966169,3.155120849609375,3.203155517578125,1
nagaraju-1,Run4,259307982824,3.1529541015625,3.2000274658203125,1
nagaraju-1,Run4,259307999478,3.1470947265625,3.1971282958984375,1
nagaraju-1,Run4,259308016133,3.1393890380859375,3.183074951171875,1
nagaraju-1,Run4,259308032788,3.1362457275390625,3.1759033203125,1
nagaraju-1,Run4,259308049442,3.137969970703125,3.1729736328125,1
nagaraju-1,Run4,259308066097,3.140167236328125,3.16766357421875,1
nagaraju-1,Run4,259308082752,3.136627197265625,3.171844482421875,1
nagaraju-1,Run4,259308099406,3.14105224609375,3.1676025390625,1
nagaraju-1,Run4,259308116061,3.1454925537109375,3.164642333984375,1
nagaraju-1,Run4,259308132716,3.1507415771484375,3.180145263671875,1
nagaraju-1,Run4,259308149371,3.1457366943359375,3.1709442138671875,1
nagaraju-1,Run4,259308166025,3.1359405517578125,3.1643829345703125,1
nagaraju-1,Run4,259308182680,3.139556884765625,3.1651153564453125,1
nagaraju-1,Run4,259308199335,3.14898681640625,3.160614013671875,1
nagaraju-1,Run4,259308215990,3.1547088623046875,3.16650390625,1
nagaraju-1,Run4,259308232645,3.1649932861328125,3.17266845703125,1
nagaraju-1,Run4,259308249300,3.16900634765625,3.1703643798828125,1
nagaraju-1,Run4,259308265954,3.1667938232421875,3.1859893798828125,1
nagaraju-1,Run4,259308282609,3.17462158203125,3.20098876953125,1
nagaraju-1,Run4,259308299264,3.1839599609375,3.2065887451171875,1
nagaraju-1,Run4,259308315918,3.1908416748046875,3.214599609375,1
nagaraju-1,Run4,259308332573,3.1970367431640625,3.2126922607421875,1
nagaraju-1,Run4,259308349228,3.200592041015625,3.216552734375,1
nagaraju-1,Run4,259308365882,3.2123565673828125,3.2337799072265625,1
nagaraju-1,Run4,259308382537,3.2223052978515625,3.2472686767578125,1
nagaraju-1,Run4,259308399192,3.2266998291015625,3.2546844482421875,1
nagaraju-1,Run4,259308415847,3.2391510009765625,3.2627105712890625,1
nagaraju-1,Run4,259308432501,3.24688720703125,3.262237548828125,1
nagaraju-1,Run4,259308449156,3.25531005859375,3.2691650390625,1
nagaraju-1,Run4,259308465811,3.2584686279296875,3.280975341796875,1
nagaraju-1,Run4,259308482465,3.2561798095703125,3.2970123291015625,1
nagaraju-1,Run4,259308499120,3.2695159912109375,3.3100738525390625,1
nagaraju-1,Run4,259308515776,3.281005859375,3.3129425048828125,1
nagaraju-1,Run4,259308532430,3.2855682373046875,3.3094635009765625,1
nagaraju-1,Run4,259308549085,3.2853546142578125,3.316192626953125,1
nagaraju-1,Run4,259308565740,3.2862091064453125,3.3315887451171875,1
nagaraju-1,Run4,259308582394,3.291046142578125,3.342529296875,1
nagaraju-1,Run4,259308599049,3.2940216064453125,3.349151611328125,1
nagaraju-1,Run4,259308615704,3.3019866943359375,3.355438232421875,1
nagaraju-1,Run4,259308632358,3.301788330078125,3.3541412353515625,1
nagaraju-1,Run4,259308649013,3.3009490966796875,3.3501739501953125,1
nagaraju-1,Run4,259308665669,3.3023834228515625,3.344268798828125,1
nagaraju-1,Run4,259308682324,3.2993011474609375,3.3455352783203125,1
nagaraju-1,Run4,259308698978,3.2935638427734375,3.3520965576171875,1
nagaraju-1,Run4,259308715633,3.29052734375,3.358367919921875,1
nagaraju-1,Run4,259308732288,3.2930908203125,3.3657073974609375,1
nagaraju-1,Run4,259308748942,3.2938690185546875,3.362396240234375,1
nagaraju-1,Run4,259308765597,3.2934722900390625,3.344635009765625,1
nagaraju-1,Run4,259308782252,3.2887420654296875,3.3462677001953125,1
nagaraju-1,Run4,259308798906,3.2825927734375,3.349517822265625,1
nagaraju-1,Run4,259308815562,3.2816009521484375,3.3435821533203125,1
nagaraju-1,Run4,259308832217,3.2824554443359375,3.3648529052734375,1
nagaraju-1,Run4,259308848871,3.2834320068359375,3.36248779296875,1
nagaraju-1,Run4,259308865526,3.28411865234375,3.3347625732421875,1
nagaraju-1,Run4,259308882181,3.2880096435546875,3.328521728515625,1
nagaraju-1,Run4,259308898835,3.2552642822265625,3.3189849853515625,1
nagaraju-1,Run4,259308915490,3.269195556640625,3.38427734375,1
nagaraju-1,Run4,259308932145,nan,nan,0
nagaraju-1,Run4,259308948800,nan,nan,0
nagaraju-1,Run4,259308965455,nan,nan,0
nagaraju-1,Run4,259308982110,nan,nan,0
nagaraju-1,Run4,259308998765,nan,nan,0
nagaraju-1,Run4,259309015419,nan,nan,0
nagaraju-1,Run4,259309032074,nan,nan,0
nagaraju-1,Run4,259309048729,nan,nan,0
nagaraju-1,Run4,259309065383,nan,3.3777313232421875,1
nagaraju-1,Run4,259309082038,3.136138916015625,3.34033203125,1
nagaraju-1,Run4,259309098693,3.2135162353515625,3.3482513427734375,1
nagaraju-1,Run4,259309115348,3.2818450927734375,3.3341217041015625,1
nagaraju-1,Run4,259309132003,3.3123321533203125,3.340728759765625,1
nagaraju-1,Run4,259309148658,3.32220458984375,3.342559814453125,1
nagaraju-1,Run4,259309165312,3.314056396484375,3.35064697265625,1
nagaraju-1,Run4,259309181967,3.31500244140625,3.3475341796875,1
nagaraju-1,Run4,259309198622,3.3236236572265625,3.348052978515625,1
nagaraju-1,Run4,259309215277,3.325653076171875,3.34429931640625,1
nagaraju-1,Run4,259309231931,3.3316650390625,3.3482208251953125,1
nagaraju-1,Run4,259309248586,3.3392181396484375,3.36334228515625,1
nagaraju-1,Run4,259309265242,3.34832763671875,3.3657073974609375,1
nagaraju-1,Run4,259309281896,3.3547210693359375,3.3676300048828125,1
nagaraju-1,Run4,259309298551,3.3743743896484375,3.373992919921875,1
nagaraju-1,Run4,259309315206,3.373779296875,3.3844757080078125,1
