Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run3,262218721704,3.35205078125,3.2632598876953125,1.0
Sri_final,Run3,262218738359,3.3432769775390625,3.247543334960937,1.0
Sri_final,Run3,262218755015,3.3268585205078125,3.234344482421875,1.0
Sri_final,Run3,262218771669,3.3158416748046875,3.2154693603515625,1.0
Sri_final,Run3,262218788324,3.291351318359375,3.1969451904296875,1.0
Sri_final,Run3,262218804979,3.272735595703125,3.174423217773437,1.0
Sri_final,Run3,262218821633,3.2548980712890625,3.148101806640625,1.0
Sri_final,Run3,262218838288,3.225936889648437,3.130859375,1.0
Sri_final,Run3,262218854943,3.198959350585937,3.1001434326171875,1.0
Sri_final,Run3,262218871597,3.1709136962890625,3.0537261962890625,1.0
Sri_final,Run3,262218888252,3.1456451416015625,3.03076171875,1.0
Sri_final,Run3,262218904908,3.133148193359375,3.019317626953125,1.0
Sri_final,Run3,262218921562,3.1112060546875,2.991806030273437,1.0
Sri_final,Run3,262218938217,3.0982208251953125,2.9703826904296875,1.0
Sri_final,Run3,262218954872,3.072967529296875,2.954330444335937,1.0
Sri_final,Run3,262218971527,3.0540008544921875,2.9348602294921875,1.0
Sri_final,Run3,262218988182,3.04150390625,2.9183807373046875,1.0
Sri_final,Run3,262219004837,3.0255279541015625,2.9129180908203125,1.0
Sri_final,Run3,262219021492,3.0193634033203125,2.887939453125,1.0
Sri_final,Run3,262219038146,3.010971069335937,2.872039794921875,1.0
Sri_final,Run3,262219054802,2.997222900390625,2.8548583984375,1.0
Sri_final,Run3,262219071457,2.9842071533203125,2.841888427734375,1.0
Sri_final,Run3,262219088111,2.9723663330078125,2.8426971435546875,1.0
Sri_final,Run3,262219104766,2.96917724609375,2.829345703125,1.0
Sri_final,Run3,262219121421,2.956649780273437,2.818206787109375,1.0
Sri_final,Run3,262219138075,2.954452514648437,2.8137359619140625,1.0
Sri_final,Run3,262219154730,2.947494506835937,2.811492919921875,1.0
Sri_final,Run3,262219171385,2.9349822998046875,2.803207397460937,1.0
Sri_final,Run3,262219188039,2.93951416015625,2.8004150390625,1.0
Sri_final,Run3,262219204695,2.945465087890625,2.8071746826171875,1.0
Sri_final,Run3,262219221350,2.936752319335937,2.8054962158203125,1.0
Sri_final,Run3,262219238005,2.938827514648437,2.811630249023437,1.0
Sri_final,Run3,262219254659,2.942352294921875,2.8165740966796875,1.0
Sri_final,Run3,262219271314,2.946258544921875,2.818695068359375,1.0
Sri_final,Run3,262219287969,2.9555206298828125,2.812255859375,1.0
Sri_final,Run3,262219304624,2.955780029296875,2.815048217773437,1.0
Sri_final,Run3,262219321279,2.965362548828125,2.840301513671875,1.0
Sri_final,Run3,262219337934,2.9755859375,2.845932006835937,1.0
Sri_final,Run3,262219354589,2.990631103515625,2.8463134765625,1.0
Sri_final,Run3,262219371244,2.9995880126953125,2.854843139648437,1.0
Sri_final,Run3,262219387899,3.0058746337890625,2.864044189453125,1.0
Sri_final,Run3,262219404553,3.0102691650390625,2.8863525390625,1.0
Sri_final,Run3,262219421208,3.025009155273437,2.88702392578125,1.0
Sri_final,Run3,262219437863,3.04010009765625,2.8932342529296875,1.0
Sri_final,Run3,262219454517,3.051849365234375,2.91973876953125,1.0
Sri_final,Run3,262219471172,3.058685302734375,2.921142578125,1.0
Sri_final,Run3,262219487828,3.066436767578125,2.93145751953125,1.0
Sri_final,Run3,262219504483,3.0742340087890625,2.954925537109375,1.0
Sri_final,Run3,262219521137,3.0797271728515625,2.96917724609375,1.0
Sri_final,Run3,262219537792,3.086578369140625,2.9700164794921875,1.0
Sri_final,Run3,262219554447,3.10205078125,2.9797515869140625,1.0
Sri_final,Run3,262219571101,3.1070709228515625,2.9969482421875,1.0
Sri_final,Run3,262219587756,3.109359741210937,3.0092926025390625,1.0
Sri_final,Run3,262219604411,3.12017822265625,3.01312255859375,1.0
Sri_final,Run3,262219621066,3.1323699951171875,3.0221710205078125,1.0
Sri_final,Run3,262219637722,3.1469268798828125,3.0333709716796875,1.0
Sri_final,Run3,262219654377,3.16143798828125,3.048675537109375,1.0
Sri_final,Run3,262219671031,3.1568756103515625,3.064666748046875,1.0
Sri_final,Run3,262219687686,3.1648712158203125,3.074951171875,1.0
Sri_final,Run3,262219704341,3.1846466064453125,3.078353881835937,1.0
Sri_final,Run3,262219720995,3.1933135986328125,3.092926025390625,1.0
Sri_final,Run3,262219737650,3.189208984375,3.1043701171875,1.0
Sri_final,Run3,262219754305,3.189117431640625,3.1111602783203125,1.0
Sri_final,Run3,262219770960,3.1985626220703125,3.111846923828125,1.0
Sri_final,Run3,262219787615,3.21435546875,3.1258087158203125,1.0
Sri_final,Run3,262219804270,3.22406005859375,3.134017944335937,1.0
Sri_final,Run3,262219820925,3.216644287109375,3.1378631591796875,1.0
Sri_final,Run3,262219837579,3.2132720947265625,3.15216064453125,1.0
Sri_final,Run3,262219854234,3.217514038085937,3.1504058837890625,1.0
Sri_final,Run3,262219870889,3.1903228759765625,3.109359741210937,1.0
Sri_final,Run3,262219887543,3.109527587890625,3.0416717529296875,1.0
Sri_final,Run3,262219904198,3.086643342048891,3.022174580891927,0.0
Sri_final,Run3,262219920853,3.0637590962071575,3.002677408854167,0.0
Sri_final,Run3,262219937508,3.0408748503654235,2.9831802368164064,0.0
Sri_final,Run3,262219954163,3.0179906045236895,2.9636830647786456,0.0
Sri_final,Run3,262219970818,2.9951063586819555,2.9441858927408853,0.0
Sri_final,Run3,262219987472,2.972222112840222,2.924688720703125,0.0
Sri_final,Run3,262220004127,2.949337866998488,2.9051915486653646,0.0
Sri_final,Run3,262220020782,2.926453621156754,2.885694376627604,0.0
Sri_final,Run3,262220037437,2.90356937531502,2.866197204589844,0.0
Sri_final,Run3,262220054091,2.8806851294732865,2.8467000325520835,0.0
Sri_final,Run3,262220070746,2.8578008836315525,2.827202860514323,0.0
Sri_final,Run3,262220087402,2.8349166377898185,2.8077056884765623,0.0
Sri_final,Run3,262220104056,2.8120323919480845,2.788208516438802,0.0
Sri_final,Run3,262220120711,2.789148146106351,2.7687113444010416,0.0
Sri_final,Run3,262220137366,2.766263900264617,2.7492141723632812,0.0
Sri_final,Run3,262220154020,2.743379654422883,2.729717000325521,0.0
Sri_final,Run3,262220170675,2.720495408581149,2.7102198282877605,0.0
Sri_final,Run3,262220187330,2.6976111627394155,2.69072265625,0.0
Sri_final,Run3,262220203984,2.6747269168976815,2.67122548421224,0.0
Sri_final,Run3,262220220639,2.6518426710559475,2.651728312174479,0.0
Sri_final,Run3,262220237295,2.6289584252142135,2.6322311401367187,0.0
Sri_final,Run3,262220253949,2.60607417937248,2.6127339680989583,0.0
Sri_final,Run3,262220270604,2.583189933530746,2.593236796061198,0.0
Sri_final,Run3,262220287259,2.560305687689012,2.5737396240234376,0.0
Sri_final,Run3,262220303914,2.537421441847278,2.5542424519856772,0.0
Sri_final,Run3,262220320568,2.5145371960055445,2.5347452799479164,0.0
Sri_final,Run3,262220337223,2.4916529501638105,2.515248107910156,0.0
Sri_final,Run3,262220353878,2.4687687043220765,2.4957509358723957,0.0
Sri_final,Run3,262220370533,2.445884458480343,2.4762537638346354,0.0
Sri_final,Run3,262220387188,2.423000212638609,2.456756591796875,1.0
Sri_final,Run3,262220403843,2.400115966796875,2.456756591796875,1.0
Sri_final,Run3,262220420497,3.0207977294921875,3.347381591796875,1.0
Sri_final,Run3,262220437152,3.2501983642578125,3.24029541015625,1.0
Sri_final,Run3,262220453807,3.259140014648437,3.2226104736328125,1.0
Sri_final,Run3,262220470461,3.327377319335937,3.291732788085937,1.0
Sri_final,Run3,262220487116,3.3558502197265625,3.298309326171875,1.0
Sri_final,Run3,262220503771,3.37225341796875,3.3063507080078125,1.0
Sri_final,Run3,262220520426,3.3645782470703125,3.2874298095703125,1.0
Sri_final,Run3,262220537081,3.364532470703125,3.2842559814453125,1.0
Sri_final,Run3,262220553736,3.365936279296875,3.2945709228515625,1.0
Sri_final,Run3,262220570391,3.376815795898437,3.29931640625,1.0
Sri_final,Run3,262220587045,3.386825561523437,3.30859375,1.0
Sri_final,Run3,262220603700,3.396957397460937,3.317596435546875,1.0
Sri_final,Run3,262220620355,3.404205322265625,3.31719970703125,1.0
Sri_final,Run3,262220637009,3.3986053466796875,3.308074951171875,1.0
Sri_final,Run3,262220653664,3.3988037109375,3.31842041015625,1.0
Sri_final,Run3,262220670320,3.4002227783203125,3.319686889648437,1.0
Sri_final,Run3,262220686974,3.394622802734375,3.3029327392578125,1.0
Sri_final,Run3,262220703629,3.3787841796875,3.29046630859375,1.0
Sri_final,Run3,262220720284,3.35345458984375,3.279159545898437,1.0
Sri_final,Run3,262220736938,3.33746337890625,3.262176513671875,1.0
Sri_final,Run3,262220753593,3.3155059814453125,3.243072509765625,1.0
Sri_final,Run3,262220770248,3.286361694335937,3.2241973876953125,1.0
Sri_final,Run3,262220786902,3.254135131835937,3.1901092529296875,1.0
Sri_final,Run3,262220803557,3.237548828125,3.1609344482421875,1.0
Sri_final,Run3,262220820213,3.200424194335937,3.1393585205078125,1.0
Sri_final,Run3,262220836868,3.17022705078125,3.123321533203125,1.0
Sri_final,Run3,262220853522,3.151031494140625,3.103134155273437,1.0
Sri_final,Run3,262220870177,3.126251220703125,3.0750732421875,1.0
Sri_final,Run3,262220886832,3.1086883544921875,3.0445709228515625,1.0
Sri_final,Run3,262220903486,3.0969390869140625,3.032211303710937,1.0
Sri_final,Run3,262220920141,3.0723114013671875,3.0034942626953125,1.0
Sri_final,Run3,262220936796,3.0498046875,2.9741973876953125,1.0
Sri_final,Run3,262220953450,3.027572631835937,2.957611083984375,1.0
Sri_final,Run3,262220970106,3.016586303710937,2.943206787109375,1.0
Sri_final,Run3,262220986761,3.005157470703125,2.9378662109375,1.0
Sri_final,Run3,262221003415,2.997543334960937,2.9374542236328125,1.0
Sri_final,Run3,262221020070,2.984405517578125,2.9183502197265625,1.0
Sri_final,Run3,262221036725,2.9703826904296875,2.9036407470703125,1.0
Sri_final,Run3,262221053379,2.9458465576171875,2.8894805908203125,1.0
Sri_final,Run3,262221070034,2.934173583984375,2.880340576171875,1.0
Sri_final,Run3,262221086689,2.925079345703125,2.87725830078125,1.0
Sri_final,Run3,262221103344,2.9180908203125,2.875518798828125,1.0
Sri_final,Run3,262221119999,2.90948486328125,2.86590576171875,1.0
Sri_final,Run3,262221136654,2.9152374267578125,2.852874755859375,1.0
Sri_final,Run3,262221153309,2.915740966796875,2.849761962890625,1.0
Sri_final,Run3,262221169963,2.908660888671875,2.841033935546875,1.0
Sri_final,Run3,262221186618,2.9014892578125,2.81927490234375,1.0
Sri_final,Run3,262221203273,2.894989013671875,2.825927734375,1.0
Sri_final,Run3,262221219927,2.886077880859375,2.829925537109375,1.0
Sri_final,Run3,262221236582,2.8817596435546875,2.8284149169921875,1.0
Sri_final,Run3,262221253238,2.8817901611328125,2.83380126953125,1.0
Sri_final,Run3,262221269892,2.890975952148437,2.8369293212890625,1.0
Sri_final,Run3,262221286547,2.8985137939453125,2.842437744140625,1.0
Sri_final,Run3,262221303202,2.8986358642578125,2.83367919921875,1.0
Sri_final,Run3,262221319856,2.9031219482421875,2.8366851806640625,1.0
Sri_final,Run3,262221336511,2.906600952148437,2.857208251953125,1.0
Sri_final,Run3,262221353166,2.9184722900390625,2.868408203125,1.0
Sri_final,Run3,262221369821,2.92706298828125,2.871337890625,1.0
Sri_final,Run3,262221386475,2.9254608154296875,2.8673248291015625,1.0
Sri_final,Run3,262221403131,2.9315338134765625,2.876571655273437,1.0
Sri_final,Run3,262221419786,2.93890380859375,2.8882293701171875,1.0
Sri_final,Run3,262221436440,2.9501495361328125,2.904510498046875,1.0
Sri_final,Run3,262221453095,2.968109130859375,2.9322052001953125,1.0
Sri_final,Run3,262221469750,2.9618377685546875,2.9368896484375,1.0
Sri_final,Run3,262221486404,2.97210693359375,2.938339233398437,1.0
Sri_final,Run3,262221503059,2.989288330078125,2.94830322265625,1.0
Sri_final,Run3,262221519714,3.0091094970703125,2.95709228515625,1.0
Sri_final,Run3,262221536368,3.0226593017578125,2.978607177734375,1.0
Sri_final,Run3,262221553024,3.040145874023437,2.99847412109375,1.0
Sri_final,Run3,262221569679,3.057235717773437,3.0086669921875,1.0
Sri_final,Run3,262221586333,3.06707763671875,3.0240478515625,1.0
Sri_final,Run3,262221602988,3.068954467773437,3.039169311523437,1.0
Sri_final,Run3,262221619643,3.0861053466796875,3.05499267578125,1.0
Sri_final,Run3,262221636298,3.094100952148437,3.06573486328125,1.0
Sri_final,Run3,262221652952,3.09942626953125,3.0678253173828125,1.0
Sri_final,Run3,262221669607,3.1166534423828125,3.0669403076171875,1.0
Sri_final,Run3,262221686262,3.117431640625,3.073883056640625,1.0
Sri_final,Run3,262221702917,3.1109161376953125,3.0924072265625,1.0
Sri_final,Run3,262221719572,3.1171417236328125,3.10040283203125,1.0
Sri_final,Run3,262221736227,3.11688232421875,3.0977783203125,1.0
Sri_final,Run3,262221752881,3.1255645751953125,3.097763061523437,1.0
Sri_final,Run3,262221769536,3.15289306640625,3.1190338134765625,1.0
Sri_final,Run3,262221786191,3.1697235107421875,3.11004638671875,1.0
Sri_final,Run3,262221802845,3.2104644775390625,3.1050567626953125,1.0
Sri_final,Run3,262221819500,3.179095099954044,3.1133270263671875,0.0
Sri_final,Run3,262221836155,3.147725722369026,3.1215972900390625,0.0
Sri_final,Run3,262221852810,3.1163563447840072,3.1298675537109375,0.0
Sri_final,Run3,262221869465,3.084986967198989,3.1381378173828125,0.0
Sri_final,Run3,262221886120,3.0536175896139706,3.1464080810546875,0.0
Sri_final,Run3,262221902775,3.022248212028952,3.1546783447265625,0.0
Sri_final,Run3,262221919429,2.990878834443934,3.1629486083984375,0.0
Sri_final,Run3,262221936084,2.9595094568589153,3.1712188720703125,0.0
Sri_final,Run3,262221952739,2.928140079273897,3.1794891357421875,0.0
Sri_final,Run3,262221969393,2.8967707016888786,3.1877593994140625,0.0
Sri_final,Run3,262221986048,2.8654013241038605,3.196029663085937,0.0
Sri_final,Run3,262222002704,2.834031946518842,3.204299926757812,0.0
Sri_final,Run3,262222019358,2.8026625689338234,3.212570190429687,0.0
Sri_final,Run3,262222036013,2.7712931913488053,3.220840454101562,0.0
Sri_final,Run3,262222052668,2.7399238137637867,3.229110717773437,0.0
Sri_final,Run3,262222069322,2.708554436178768,3.237380981445312,0.0
Sri_final,Run3,262222085977,2.67718505859375,3.245651245117187,1.0
Sri_final,Run3,262222102632,2.9545440673828125,3.253921508789062,1.0
Sri_final,Run3,262222119286,3.3273468017578125,3.262191772460937,1.0
Sri_final,Run3,262222135942,3.348129272460937,3.265975952148437,1.0
Sri_final,Run3,262222152597,3.3660430908203125,3.3046417236328125,1.0
Sri_final,Run3,262222169252,3.406402587890625,3.3395538330078125,1.0
Sri_final,Run3,262222185906,3.4152984619140625,3.3446197509765625,1.0
Sri_final,Run3,262222202561,3.420318603515625,3.3573455810546875,1.0
Sri_final,Run3,262222219216,3.4395904541015625,3.376190185546875,1.0
Sri_final,Run3,262222235870,3.448638916015625,3.3898468017578125,1.0
Sri_final,Run3,262222252525,3.4600067138671875,3.393463134765625,1.0
Sri_final,Run3,262222269180,3.4622802734375,3.3984832763671875,1.0
Sri_final,Run3,262222285835,3.4545440673828125,3.422332763671875,1.0
Sri_final,Run3,262222302490,3.46160888671875,3.43756103515625,1.0
Sri_final,Run3,262222319145,3.4680633544921875,3.4387969970703125,1.0
Sri_final,Run3,262222335799,3.468490600585937,3.4400177001953125,1.0
Sri_final,Run3,262222352454,3.475555419921875,3.44940185546875,1.0
Sri_final,Run3,262222369109,3.482894897460937,3.4522857666015625,1.0
Sri_final,Run3,262222385763,3.477294921875,3.4442596435546875,1.0
Sri_final,Run3,262222402418,3.4680633544921875,3.428817749023437,1.0
Sri_final,Run3,262222419073,3.45733642578125,3.418365478515625,1.0
Sri_final,Run3,262222435729,3.4427490234375,3.4130401611328125,1.0
Sri_final,Run3,262222452383,3.41864013671875,3.393707275390625,1.0
Sri_final,Run3,262222469038,3.400146484375,3.363143920898437,1.0
Sri_final,Run3,262222485693,3.3624420166015625,3.3338775634765625,1.0
Sri_final,Run3,262222502347,3.3353424072265625,3.309066772460937,1.0
Sri_final,Run3,262222519002,3.3094482421875,3.2673492431640625,1.0
Sri_final,Run3,262222535657,3.2838897705078125,3.2395172119140625,1.0
Sri_final,Run3,262222552311,3.261093139648437,3.218124389648437,1.0
Sri_final,Run3,262222568966,3.2441864013671875,3.1917877197265625,1.0
Sri_final,Run3,262222585622,3.20361328125,3.160385131835937,1.0
Sri_final,Run3,262222602276,3.1883544921875,3.141143798828125,1.0
Sri_final,Run3,262222618931,3.177032470703125,3.1230621337890625,1.0
Sri_final,Run3,262222635586,3.1522216796875,3.0991973876953125,1.0
Sri_final,Run3,262222652240,3.1250762939453125,3.07586669921875,1.0
Sri_final,Run3,262222668895,3.1148223876953125,3.054550170898437,1.0
Sri_final,Run3,262222685550,3.089462280273437,3.0265350341796875,1.0
Sri_final,Run3,262222702205,3.0778350830078125,3.0018310546875,1.0
Sri_final,Run3,262222718859,3.064559936523437,2.9878692626953125,1.0
Sri_final,Run3,262222735515,3.0416412353515625,2.986679077148437,1.0
Sri_final,Run3,262222752170,3.0259552001953125,2.963119506835937,1.0
Sri_final,Run3,262222768824,3.0144195556640625,2.9504852294921875,1.0
Sri_final,Run3,262222785479,2.9950408935546875,2.9384918212890625,1.0
Sri_final,Run3,262222802134,2.9693603515625,2.7915802001953125,1.0
Sri_final,Run3,262222818788,2.877532958984375,2.6103668212890625,1.0
Sri_final,Run3,262222835443,2.8434163411458333,2.5823168073381697,0.0
Sri_final,Run3,262222852098,2.8092997233072916,2.554266793387277,0.0
Sri_final,Run3,262222868753,2.77518310546875,2.526216779436384,0.0
Sri_final,Run3,262222885408,2.741066487630208,2.498166765485491,0.0
Sri_final,Run3,262222902063,2.7069498697916665,2.470116751534598,0.0
Sri_final,Run3,262222918717,2.672833251953125,2.4420667375837053,0.0
Sri_final,Run3,262222935372,2.638716634114583,2.4140167236328125,0.0
Sri_final,Run3,262222952027,2.6046000162760414,2.3859667096819197,0.0
Sri_final,Run3,262222968682,2.5704833984375,2.357916695731027,0.0
Sri_final,Run3,262222985336,2.5363667805989585,2.329866681780134,0.0
Sri_final,Run3,262223001991,2.502250162760417,2.3018166678292413,0.0
Sri_final,Run3,262223018647,2.468133544921875,2.273766653878348,0.0
Sri_final,Run3,262223035301,2.4340169270833334,2.2457166399274553,0.0
Sri_final,Run3,262223051956,2.3999003092447917,2.2176666259765625,1.0
Sri_final,Run3,262223068611,2.36578369140625,2.0677490234375,1.0
Sri_final,Run3,262223085265,2.829208374023437,2.540634155273437,1.0
Sri_final,Run3,262223101920,3.0054168701171875,2.922576904296875,1.0
Sri_final,Run3,262223118575,2.9910430908203125,2.936996459960937,1.0
Sri_final,Run3,262223135229,3.01251220703125,2.9508209228515625,1.0
Sri_final,Run3,262223151884,3.0327911376953125,2.9729156494140625,1.0
Sri_final,Run3,262223168540,3.040023803710937,2.9795684814453125,1.0
Sri_final,Run3,262223185194,3.05792236328125,2.9826202392578125,1.0
Sri_final,Run3,262223201849,3.058807373046875,2.9966583251953125,1.0
Sri_final,Run3,262223218504,3.07916259765625,3.019256591796875,1.0
Sri_final,Run3,262223235159,3.0990447998046875,3.033233642578125,1.0
Sri_final,Run3,262223251813,3.1032867431640625,3.0440826416015625,1.0
Sri_final,Run3,262223268468,3.119125366210937,3.061141967773437,1.0
Sri_final,Run3,262223285123,3.1358642578125,3.0785064697265625,1.0
Sri_final,Run3,262223301777,3.146026611328125,3.1013336181640625,1.0
Sri_final,Run3,262223318433,3.14910888671875,3.1791534423828125,1.0
Sri_final,Run3,262223335088,3.1804351806640625,3.267196655273437,1.0
Sri_final,Run3,262223351742,2.1273193359375,3.2022800445556636,1.0
Sri_final,Run3,262223368397,2.1273193359375,3.13736343383789,1.0
Sri_final,Run3,262223385052,2.154783075506037,3.0724468231201167,0.0
Sri_final,Run3,262223401706,2.1822468150745737,3.0075302124023433,0.0
Sri_final,Run3,262223418361,2.209710554643111,2.94261360168457,0.0
Sri_final,Run3,262223435016,2.237174294211648,2.8776969909667964,0.0
Sri_final,Run3,262223451670,2.2646380337801846,2.812780380249023,0.0
Sri_final,Run3,262223468326,2.2921017733487217,2.7478637695312496,0.0
Sri_final,Run3,262223484981,2.3195655129172583,2.682947158813476,0.0
Sri_final,Run3,262223501636,2.3470292524857954,2.6180305480957027,0.0
Sri_final,Run3,262223518290,2.3744929920543325,2.5531139373779292,0.0
Sri_final,Run3,262223534945,2.401956731622869,2.4881973266601562,0.0
Sri_final,Run3,262223551600,2.4294204711914062,2.423280715942383,0.0
Sri_final,Run3,262223568254,2.4568842107599433,2.3583641052246094,0.0
Sri_final,Run3,262223584909,2.48434795032848,2.293447494506836,0.0
Sri_final,Run3,262223601564,2.511811689897017,2.2285308837890625,0.0
Sri_final,Run3,262223618219,2.5392754294655537,2.163614273071289,0.0
Sri_final,Run3,262223634874,2.566739169034091,2.0986976623535156,0.0
Sri_final,Run3,262223651529,2.594202908602628,2.033781051635742,0.0
Sri_final,Run3,262223668183,2.6216666481711646,1.9688644409179685,0.0
Sri_final,Run3,262223684838,2.6491303877397017,1.903947830200195,0.0
Sri_final,Run3,262223701493,2.6765941273082388,1.8390312194824217,0.0
Sri_final,Run3,262223718147,2.7040578668767754,1.7741146087646482,0.0
Sri_final,Run3,262223734802,2.7315216064453125,1.709197998046875,1.0
Sri_final,Run3,262223751458,3.0480499267578125,2.2913970947265625,1.0
Sri_final,Run3,262223768113,3.064453125,2.864349365234375,1.0
Sri_final,Run3,262223784767,3.057968139648437,3.0674591064453125,1.0
Sri_final,Run3,262223801422,3.112274169921875,3.1089630126953125,1.0
Sri_final,Run3,262223818077,3.12103271484375,3.113632202148437,1.0
Sri_final,Run3,262223834731,3.137420654296875,3.1205596923828125,1.0
Sri_final,Run3,262223851386,3.1307830810546875,3.1153564453125,1.0
Sri_final,Run3,262223868041,3.13409423828125,3.10870361328125,1.0
Sri_final,Run3,262223884695,3.154693603515625,3.1138916015625,1.0
Sri_final,Run3,262223901351,3.149322509765625,3.124374389648437,1.0
Sri_final,Run3,262223918006,3.150787353515625,3.135604858398437,1.0
Sri_final,Run3,262223934660,3.149887084960937,3.1321258544921875,1.0
Sri_final,Run3,262223951315,3.16424560546875,3.1312408447265625,1.0
Sri_final,Run3,262223967970,3.175765991210937,3.1389617919921875,1.0
Sri_final,Run3,262223984624,3.1762237548828125,3.149810791015625,1.0
Sri_final,Run3,262224001279,3.1774139404296875,3.151229858398437,1.0
Sri_final,Run3,262224017934,3.185455322265625,3.1541290283203125,1.0
Sri_final,Run3,262224034589,3.19219970703125,3.1622314453125,1.0
Sri_final,Run3,262224051244,3.191802978515625,3.159164428710937,1.0
Sri_final,Run3,262224067899,3.179473876953125,3.154632568359375,1.0
Sri_final,Run3,262224084554,3.162322998046875,3.1451416015625,1.0
Sri_final,Run3,262224101208,3.1512603759765625,3.133941650390625,1.0
Sri_final,Run3,262224117863,3.1344451904296875,3.123992919921875,1.0
Sri_final,Run3,262224134518,3.112945556640625,3.1071319580078125,1.0
Sri_final,Run3,262224151172,3.100830078125,3.089950561523437,1.0
Sri_final,Run3,262224167827,3.090423583984375,3.076995849609375,1.0
Sri_final,Run3,262224184482,3.0679168701171875,3.06915283203125,1.0
Sri_final,Run3,262224201137,3.0597686767578125,3.045501708984375,1.0
Sri_final,Run3,262224217792,3.0406646728515625,3.01953125,1.0
Sri_final,Run3,262224234447,3.023162841796875,3.0131072998046875,1.0
Sri_final,Run3,262224251101,3.0163726806640625,2.9957427978515625,1.0
Sri_final,Run3,262224267756,3.000091552734375,2.979843139648437,1.0
Sri_final,Run3,262224284411,2.9752349853515625,2.97125244140625,1.0
Sri_final,Run3,262224301066,2.9655303955078125,2.96044921875,1.0
Sri_final,Run3,262224317720,2.947128295898437,2.9556427001953125,1.0
Sri_final,Run3,262224334375,2.9395904541015625,2.947784423828125,1.0
Sri_final,Run3,262224351031,2.9395751953125,2.9261627197265625,1.0
Sri_final,Run3,262224367685,2.931915283203125,2.919921875,1.0
Sri_final,Run3,262224384340,2.90753173828125,2.9121551513671875,1.0
Sri_final,Run3,262224400995,2.89947509765625,2.8992156982421875,1.0
Sri_final,Run3,262224417649,2.89898681640625,2.89312744140625,1.0
Sri_final,Run3,262224434304,2.9054107666015625,2.8939361572265625,1.0
Sri_final,Run3,262224450959,2.9063720703125,2.890380859375,1.0
Sri_final,Run3,262224467613,2.895782470703125,2.8755035400390625,1.0
Sri_final,Run3,262224484268,2.897705078125,2.8775177001953125,1.0
Sri_final,Run3,262224500924,2.892608642578125,2.88519287109375,1.0
Sri_final,Run3,262224517578,2.885101318359375,2.882080078125,1.0
Sri_final,Run3,262224534233,2.893310546875,2.876678466796875,1.0
Sri_final,Run3,262224550888,2.898223876953125,2.876068115234375,1.0
Sri_final,Run3,262224567543,2.895233154296875,2.8655548095703125,1.0
Sri_final,Run3,262224584197,2.889373779296875,2.8667755126953125,1.0
Sri_final,Run3,262224600852,2.894027709960937,2.8728790283203125,1.0
Sri_final,Run3,262224617507,2.8991241455078125,2.87115478515625,1.0
Sri_final,Run3,262224634162,2.899078369140625,2.8884429931640625,1.0
Sri_final,Run3,262224650817,2.90625,2.891952514648437,1.0
Sri_final,Run3,262224667471,2.920196533203125,2.8826446533203125,1.0
Sri_final,Run3,262224684125,2.919677734375,2.889251708984375,1.0
Sri_final,Run3,262224700780,2.92669677734375,2.90814208984375,1.0
Sri_final,Run3,262224717435,2.9426727294921875,2.9184112548828125,1.0
Sri_final,Run3,262224734089,2.95245361328125,2.9249725341796875,1.0
Sri_final,Run3,262224750744,2.97784423828125,2.934356689453125,1.0
Sri_final,Run3,262224767399,2.9970245361328125,2.931259155273437,1.0
Sri_final,Run3,262224784054,3.0005340576171875,2.9331817626953125,1.0
Sri_final,Run3,262224800709,3.0034637451171875,2.95782470703125,1.0
Sri_final,Run3,262224817364,3.030853271484375,2.9867401123046875,1.0
Sri_final,Run3,262224834019,3.039459228515625,2.9957733154296875,1.0
Sri_final,Run3,262224850673,3.0524139404296875,3.0120391845703125,1.0
Sri_final,Run3,262224867328,3.0694732666015625,3.0261688232421875,1.0
Sri_final,Run3,262224883983,3.08685302734375,3.026336669921875,1.0
Sri_final,Run3,262224900637,3.099273681640625,3.042572021484375,1.0
Sri_final,Run3,262224917292,3.1125030517578125,3.0587921142578125,1.0
Sri_final,Run3,262224933948,3.125946044921875,3.0814361572265625,1.0
Sri_final,Run3,262224950602,3.14068603515625,3.1059722900390625,1.0
Sri_final,Run3,262224967257,3.142440795898437,3.1106414794921875,1.0
Sri_final,Run3,262224983912,3.1479034423828125,3.120346069335937,1.0
Sri_final,Run3,262225000566,3.166046142578125,3.13177490234375,1.0
Sri_final,Run3,262225017221,3.1844635009765625,3.1411590576171875,1.0
Sri_final,Run3,262225033876,3.197113037109375,3.151824951171875,1.0
Sri_final,Run3,262225050530,3.2120361328125,3.162811279296875,1.0
Sri_final,Run3,262225067185,3.20538330078125,3.1784820556640625,1.0
Sri_final,Run3,262225083841,3.221160888671875,3.192596435546875,1.0
Sri_final,Run3,262225100496,3.239120483398437,3.2071685791015625,1.0
Sri_final,Run3,262225117150,3.242767333984375,3.214630126953125,1.0
Sri_final,Run3,262225133805,3.2571563720703125,3.22552490234375,1.0
Sri_final,Run3,262225150460,3.2842559814453125,3.24285888671875,1.0
Sri_final,Run3,262225167114,3.283065795898437,3.2536773681640625,1.0
Sri_final,Run3,262225183769,3.2857208251953125,3.2559967041015625,1.0
Sri_final,Run3,262225200424,3.3002166748046875,3.2673797607421875,1.0
