Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run3,262223884695,3.154693603515625,3.1138916015625,1
Sri_final,Run3,262223901351,3.149322509765625,3.1243743896484375,1
Sri_final,Run3,262223918006,3.150787353515625,3.1356048583984375,1
Sri_final,Run3,262223934660,3.1498870849609375,3.1321258544921875,1
Sri_final,Run3,262223951315,3.16424560546875,3.1312408447265625,1
Sri_final,Run3,262223967970,3.1757659912109375,3.1389617919921875,1
Sri_final,Run3,262223984624,3.1762237548828125,3.149810791015625,1
Sri_final,Run3,262224001279,3.1774139404296875,3.1512298583984375,1
Sri_final,Run3,262224017934,3.185455322265625,3.1541290283203125,1
Sri_final,Run3,262224034589,3.19219970703125,3.1622314453125,1
Sri_final,Run3,262224051244,3.191802978515625,3.1591644287109375,1
Sri_final,Run3,262224067899,3.179473876953125,3.154632568359375,1
Sri_final,Run3,262224084554,3.162322998046875,3.1451416015625,1
Sri_final,Run3,262224101208,3.1512603759765625,3.133941650390625,1
Sri_final,Run3,262224117863,3.1344451904296875,3.123992919921875,1
Sri_final,Run3,262224134518,3.112945556640625,3.1071319580078125,1
Sri_final,Run3,262224151172,3.100830078125,3.0899505615234375,1
Sri_final,Run3,262224167827,3.090423583984375,3.076995849609375,1
Sri_final,Run3,262224184482,3.0679168701171875,3.06915283203125,1
Sri_final,Run3,262224201137,3.0597686767578125,3.045501708984375,1
Sri_final,Run3,262224217792,3.0406646728515625,3.01953125,1
Sri_final,Run3,262224234447,3.023162841796875,3.0131072998046875,1
Sri_final,Run3,262224251101,3.0163726806640625,2.9957427978515625,1
Sri_final,Run3,262224267756,3.000091552734375,2.9798431396484375,1
Sri_final,Run3,262224284411,2.9752349853515625,2.97125244140625,1
Sri_final,Run3,262224301066,2.9655303955078125,2.96044921875,1
Sri_final,Run3,262224317720,2.9471282958984375,2.9556427001953125,1
Sri_final,Run3,262224334375,2.9395904541015625,2.947784423828125,1
Sri_final,Run3,262224351031,2.9395751953125,2.9261627197265625,1
Sri_final,Run3,262224367685,2.931915283203125,2.919921875,1
Sri_final,Run3,262224384340,2.90753173828125,2.9121551513671875,1
Sri_final,Run3,262224400995,2.89947509765625,2.8992156982421875,1
Sri_final,Run3,262224417649,2.89898681640625,2.89312744140625,1
Sri_final,Run3,262224434304,2.9054107666015625,2.8939361572265625,1
Sri_final,Run3,262224450959,2.9063720703125,2.890380859375,1
Sri_final,Run3,262224467613,2.895782470703125,2.8755035400390625,1
Sri_final,Run3,262224484268,2.897705078125,2.8775177001953125,1
Sri_final,Run3,262224500924,2.892608642578125,2.88519287109375,1
Sri_final,Run3,262224517578,2.885101318359375,2.882080078125,1
Sri_final,Run3,262224534233,2.893310546875,2.876678466796875,1
Sri_final,Run3,262224550888,2.898223876953125,2.876068115234375,1
Sri_final,Run3,262224567543,2.895233154296875,2.8655548095703125,1
Sri_final,Run3,262224584197,2.889373779296875,2.8667755126953125,1
Sri_final,Run3,262224600852,2.8940277099609375,2.8728790283203125,1
Sri_final,Run3,262224617507,2.8991241455078125,2.87115478515625,1
Sri_final,Run3,262224634162,2.899078369140625,2.8884429931640625,1
Sri_final,Run3,262224650817,2.90625,2.8919525146484375,1
Sri_final,Run3,262224667471,2.920196533203125,2.8826446533203125,1
Sri_final,Run3,262224684125,2.919677734375,2.889251708984375,1
Sri_final,Run3,262224700780,2.92669677734375,2.90814208984375,1
Sri_final,Run3,262224717435,2.9426727294921875,2.9184112548828125,1
Sri_final,Run3,262224734089,2.95245361328125,2.9249725341796875,1
Sri_final,Run3,262224750744,2.97784423828125,2.934356689453125,1
Sri_final,Run3,262224767399,2.9970245361328125,2.9312591552734375,1
Sri_final,Run3,262224784054,3.0005340576171875,2.9331817626953125,1
Sri_final,Run3,262224800709,3.0034637451171875,2.95782470703125,1
Sri_final,Run3,262224817364,3.030853271484375,2.9867401123046875,1
Sri_final,Run3,262224834019,3.039459228515625,2.9957733154296875,1
Sri_final,Run3,262224850673,3.0524139404296875,3.0120391845703125,1
Sri_final,Run3,262224867328,3.0694732666015625,3.0261688232421875,1
Sri_final,Run3,262224883983,3.08685302734375,3.026336669921875,1
Sri_final,Run3,262224900637,3.099273681640625,3.042572021484375,1
Sri_final,Run3,262224917292,3.1125030517578125,3.0587921142578125,1
Sri_final,Run3,262224933948,3.125946044921875,3.0814361572265625,1
Sri_final,Run3,262224950602,3.14068603515625,3.1059722900390625,1
Sri_final,Run3,262224967257,3.1424407958984375,3.1106414794921875,1
Sri_final,Run3,262224983912,3.1479034423828125,3.1203460693359375,1
Sri_final,Run3,262225000566,3.166046142578125,3.13177490234375,1
Sri_final,Run3,262225017221,3.1844635009765625,3.1411590576171875,1
Sri_final,Run3,262225033876,3.197113037109375,3.151824951171875,1
Sri_final,Run3,262225050530,3.2120361328125,3.162811279296875,1
Sri_final,Run3,262225067185,3.20538330078125,3.1784820556640625,1
Sri_final,Run3,262225083841,3.221160888671875,3.192596435546875,1
Sri_final,Run3,262225100496,3.2391204833984375,3.2071685791015625,1
Sri_final,Run3,262225117150,3.242767333984375,3.214630126953125,1
Sri_final,Run3,262225133805,3.2571563720703125,3.22552490234375,1
Sri_final,Run3,262225150460,3.2842559814453125,3.24285888671875,1
Sri_final,Run3,262225167114,3.2830657958984375,3.2536773681640625,1
Sri_final,Run3,262225183769,3.2857208251953125,3.2559967041015625,1
Sri_final,Run3,262225200424,3.3002166748046875,3.2673797607421875,1
Sri_final,Run3,262225217078,3.3152008056640625,3.2875823974609375,1
Sri_final,Run3,262225233734,3.324615478515625,3.3018341064453125,1
Sri_final,Run3,262225250389,3.3271636962890625,3.31298828125,1
Sri_final,Run3,262225267043,3.332183837890625,3.31103515625,1
Sri_final,Run3,262225283698,3.34783935546875,3.313812255859375,1
Sri_final,Run3,262225300353,3.35589599609375,3.32562255859375,1
Sri_final,Run3,262225317007,3.3515167236328125,3.322540283203125,1
Sri_final,Run3,262225333662,3.2424468994140625,3.33489990234375,1
Sri_final,Run3,262225350317,3.0208282470703125,nan,1
Sri_final,Run3,262225366972,nan,nan,0
Sri_final,Run3,262225383627,nan,nan,0
Sri_final,Run3,262225400282,nan,nan,0
Sri_final,Run3,262225416937,nan,nan,0
Sri_final,Run3,262225433591,nan,nan,0
Sri_final,Run3,262225450246,nan,nan,0
Sri_final,Run3,262225466901,nan,nan,0
Sri_final,Run3,262225483555,nan,nan,0
Sri_final,Run3,262225500210,nan,nan,0
Sri_final,Run3,262225516866,nan,nan,0
Sri_final,Run3,262225533520,nan,nan,0
Sri_final,Run3,262225550175,nan,nan,0
Sri_final,Run3,262225566830,nan,nan,0
Sri_final,Run3,262225583484,nan,nan,0
Sri_final,Run3,262225600139,nan,nan,0
Sri_final,Run3,262225616794,nan,nan,0
Sri_final,Run3,262225633449,3.1208038330078125,1.962921142578125,1
Sri_final,Run3,262225650103,3.278778076171875,1.962921142578125,1
Sri_final,Run3,262225666759,3.2671966552734375,3.167510986328125,1
Sri_final,Run3,262225683414,3.2826690673828125,3.2386016845703125,1
Sri_final,Run3,262225700068,3.3335723876953125,3.307037353515625,1
Sri_final,Run3,262225716723,3.3582763671875,3.322906494140625,1
Sri_final,Run3,262225733378,3.3805084228515625,3.334075927734375,1
Sri_final,Run3,262225750032,3.3695831298828125,3.3617401123046875,1
Sri_final,Run3,262225766687,3.3727264404296875,3.3707733154296875,1
Sri_final,Run3,262225783342,3.373504638671875,3.34832763671875,1
Sri_final,Run3,262225799996,3.37628173828125,3.3483428955078125,1
Sri_final,Run3,262225816652,3.3736572265625,3.3465118408203125,1
Sri_final,Run3,262225833307,3.3690032958984375,3.3603363037109375,1
Sri_final,Run3,262225849961,3.37042236328125,3.3662109375,1
Sri_final,Run3,262225866616,3.379302978515625,3.372344970703125,1
Sri_final,Run3,262225883271,3.3838653564453125,3.3760986328125,1
Sri_final,Run3,262225899926,3.38604736328125,3.3652801513671875,1
Sri_final,Run3,262225916580,3.393585205078125,3.358673095703125,1
Sri_final,Run3,262225933235,3.38623046875,3.3494873046875,1
Sri_final,Run3,262225949890,3.371307373046875,3.3502349853515625,1
Sri_final,Run3,262225966545,3.3618316650390625,3.3418121337890625,1
Sri_final,Run3,262225983200,3.3515167236328125,3.3233184814453125,1
Sri_final,Run3,262225999855,3.341064453125,3.299102783203125,1
Sri_final,Run3,262226016509,3.3269805908203125,3.2891082763671875,1
Sri_final,Run3,262226033164,3.302154541015625,3.2744903564453125,1
Sri_final,Run3,262226049819,3.288604736328125,3.2518157958984375,1
Sri_final,Run3,262226066473,3.2838134765625,3.2290496826171875,1
Sri_final,Run3,262226083128,3.25897216796875,3.205718994140625,1
Sri_final,Run3,262226099783,3.2363433837890625,3.187713623046875,1
Sri_final,Run3,262226116438,3.2184295654296875,3.1649932861328125,1
Sri_final,Run3,262226133093,3.19659423828125,3.1407470703125,1
Sri_final,Run3,262226149748,3.1757659912109375,3.1262969970703125,1
Sri_final,Run3,262226166403,3.164520263671875,3.11480712890625,1
Sri_final,Run3,262226183057,3.1410675048828125,3.0835418701171875,1
Sri_final,Run3,262226199712,3.1163482666015625,3.0487823486328125,1
Sri_final,Run3,262226216367,3.043365478515625,3.01953125,1
Sri_final,Run3,262226233021,nan,3.039093017578125,1
Sri_final,Run3,262226249676,nan,nan,0
Sri_final,Run3,262226266332,nan,nan,0
Sri_final,Run3,262226282986,nan,nan,0
Sri_final,Run3,262226299641,nan,nan,0
Sri_final,Run3,262226316296,nan,nan,0
Sri_final,Run3,262226332950,nan,nan,0
Sri_final,Run3,262226349605,nan,nan,0
Sri_final,Run3,262226366260,nan,nan,0
Sri_final,Run3,262226382914,nan,nan,0
Sri_final,Run3,262226399570,nan,nan,0
Sri_final,Run3,262226416225,nan,2.927825927734375,1
Sri_final,Run3,262226432880,nan,2.927825927734375,1
Sri_final,Run3,262226449534,3.08856201171875,3.002960205078125,1
Sri_final,Run3,262226466189,2.980072021484375,2.9105682373046875,1
Sri_final,Run3,262226482844,2.9611053466796875,2.8804473876953125,1
Sri_final,Run3,262226499498,3.025604248046875,2.9317169189453125,1
Sri_final,Run3,262226516153,3.0335845947265625,2.93048095703125,1
Sri_final,Run3,262226532808,3.0299835205078125,2.924591064453125,1
Sri_final,Run3,262226549463,3.0321502685546875,2.94476318359375,1
Sri_final,Run3,262226566118,3.033233642578125,2.9485321044921875,1
Sri_final,Run3,262226582773,3.04644775390625,2.9584503173828125,1
Sri_final,Run3,262226599427,3.048065185546875,2.9715728759765625,1
Sri_final,Run3,262226616082,3.0657806396484375,2.9770965576171875,1
Sri_final,Run3,262226632737,3.079437255859375,2.9878082275390625,1
Sri_final,Run3,262226649391,3.093414306640625,3.0160064697265625,1
Sri_final,Run3,262226666046,3.109161376953125,3.0378570556640625,1
Sri_final,Run3,262226682701,3.1188201904296875,3.052337646484375,1
Sri_final,Run3,262226699357,3.130218505859375,3.0574188232421875,1
Sri_final,Run3,262226716011,3.13458251953125,3.058135986328125,1
Sri_final,Run3,262226732666,3.1398468017578125,3.0760650634765625,1
Sri_final,Run3,262226749321,3.16778564453125,3.0967254638671875,1
Sri_final,Run3,262226765975,3.177520751953125,3.0989837646484375,1
Sri_final,Run3,262226782630,3.1785888671875,3.1099700927734375,1
Sri_final,Run3,262226799285,3.174072265625,3.1254730224609375,1
Sri_final,Run3,262226815939,3.1808929443359375,3.12774658203125,1
Sri_final,Run3,262226832594,3.1877899169921875,3.131317138671875,1
Sri_final,Run3,262226849250,3.185577392578125,3.127685546875,1
Sri_final,Run3,262226865904,3.1836700439453125,3.1329803466796875,1
Sri_final,Run3,262226882559,3.1834869384765625,3.136383056640625,1
Sri_final,Run3,262226899214,3.1816253662109375,3.13330078125,1
Sri_final,Run3,262226915868,3.1628570556640625,3.1339874267578125,1
Sri_final,Run3,262226932523,3.1579132080078125,3.1277618408203125,1
Sri_final,Run3,262226949178,3.1609344482421875,3.13421630859375,1
Sri_final,Run3,262226965833,3.1099395751953125,3.164581298828125,1
Sri_final,Run3,262226982487,2.96734619140625,nan,1
Sri_final,Run3,262226999143,nan,nan,0
Sri_final,Run3,262227015798,nan,nan,0
Sri_final,Run3,262227032452,nan,nan,0
Sri_final,Run3,262227049107,nan,nan,0
Sri_final,Run3,262227065762,nan,nan,0
Sri_final,Run3,262227082416,nan,nan,0
Sri_final,Run3,262227099071,nan,nan,0
Sri_final,Run3,262227115726,nan,nan,0
Sri_final,Run3,262227132380,nan,nan,0
Sri_final,Run3,262227149036,nan,nan,0
Sri_final,Run3,262227165690,nan,nan,0
Sri_final,Run3,262227182344,nan,nan,0
Sri_final,Run3,262227199000,nan,nan,0
Sri_final,Run3,262227215655,nan,nan,0
Sri_final,Run3,262227232310,nan,nan,0
Sri_final,Run3,262227248964,nan,nan,0
Sri_final,Run3,262227265619,nan,nan,0
Sri_final,Run3,262227282274,3.207366943359375,nan,1
Sri_final,Run3,262227298928,3.06097412109375,2.109100341796875,1
Sri_final,Run3,262227315583,2.987030029296875,2.6856842041015625,1
Sri_final,Run3,262227332238,3.0496368408203125,3.060791015625,1
Sri_final,Run3,262227348893,3.0672607421875,3.0959014892578125,1
Sri_final,Run3,262227365548,3.0769195556640625,3.1280364990234375,1
Sri_final,Run3,262227382203,3.07452392578125,3.1157073974609375,1
Sri_final,Run3,262227398857,3.085968017578125,3.1135101318359375,1
Sri_final,Run3,262227415512,3.095947265625,3.124969482421875,1
Sri_final,Run3,262227432167,3.097869873046875,3.1339263916015625,1
Sri_final,Run3,262227448821,3.1049652099609375,3.1317138671875,1
Sri_final,Run3,262227465476,3.10888671875,3.1391143798828125,1
Sri_final,Run3,262227482131,3.117523193359375,3.1402130126953125,1
Sri_final,Run3,262227498787,3.1247406005859375,3.1432647705078125,1
Sri_final,Run3,262227515441,3.1309661865234375,3.1462860107421875,1
Sri_final,Run3,262227532096,3.135589599609375,3.154632568359375,1
Sri_final,Run3,262227548751,3.1507110595703125,3.1618194580078125,1
Sri_final,Run3,262227565405,3.1591033935546875,3.15887451171875,1
Sri_final,Run3,262227582060,3.165069580078125,3.158294677734375,1
Sri_final,Run3,262227598715,3.1713714599609375,3.1542816162109375,1
Sri_final,Run3,262227615369,3.167694091796875,3.1515960693359375,1
Sri_final,Run3,262227632024,3.1642608642578125,3.1457061767578125,1
Sri_final,Run3,262227648680,3.155853271484375,3.1436920166015625,1
Sri_final,Run3,262227665334,3.146026611328125,3.133148193359375,1
Sri_final,Run3,262227681989,3.134246826171875,3.1099700927734375,1
Sri_final,Run3,262227698644,3.1172027587890625,3.09613037109375,1
Sri_final,Run3,262227715298,3.108306884765625,3.0821685791015625,1
Sri_final,Run3,262227731953,3.096954345703125,3.068756103515625,1
Sri_final,Run3,262227748608,3.07806396484375,3.0559844970703125,1
Sri_final,Run3,262227765263,3.067779541015625,3.037261962890625,1
Sri_final,Run3,262227781917,3.05413818359375,3.0311279296875,1
Sri_final,Run3,262227798573,3.0421600341796875,3.020477294921875,1
Sri_final,Run3,262227815228,3.03436279296875,3.00848388671875,1
Sri_final,Run3,262227831882,3.02374267578125,2.9948577880859375,1
Sri_final,Run3,262227848537,3.0063629150390625,2.9834747314453125,1
Sri_final,Run3,262227865192,2.9967803955078125,2.9803314208984375,1
Sri_final,Run3,262227881846,2.9922637939453125,2.9704437255859375,1
Sri_final,Run3,262227898501,2.987274169921875,2.9573211669921875,1
Sri_final,Run3,262227915156,2.9700469970703125,2.9541778564453125,1
Sri_final,Run3,262227931810,2.9752655029296875,2.9396209716796875,1
Sri_final,Run3,262227948466,2.9814300537109375,2.933013916015625,1
Sri_final,Run3,262227965121,2.973541259765625,2.940704345703125,1
Sri_final,Run3,262227981775,2.9593353271484375,2.9356689453125,1
Sri_final,Run3,262227998430,2.9516143798828125,2.9257049560546875,1
Sri_final,Run3,262228015085,2.9601898193359375,2.9235382080078125,1
Sri_final,Run3,262228031740,2.9517822265625,2.9261322021484375,1
Sri_final,Run3,262228048394,2.9298553466796875,2.926055908203125,1
Sri_final,Run3,262228065049,2.93310546875,2.926788330078125,1
Sri_final,Run3,262228081704,2.95074462890625,2.93609619140625,1
Sri_final,Run3,262228098359,2.9501190185546875,2.9369354248046875,1
Sri_final,Run3,262228115014,2.9462890625,2.927154541015625,1
Sri_final,Run3,262228131669,2.9461517333984375,2.929595947265625,1
Sri_final,Run3,262228148323,2.93939208984375,2.9178466796875,1
Sri_final,Run3,262228164978,2.9449005126953125,2.9043731689453125,1
Sri_final,Run3,262228181633,2.8773345947265625,2.87762451171875,1
Sri_final,Run3,262228198287,nan,nan,0
Sri_final,Run3,262228214942,nan,nan,0
Sri_final,Run3,262228231597,nan,nan,0
Sri_final,Run3,262228248252,nan,nan,0
Sri_final,Run3,262228264907,nan,nan,0
Sri_final,Run3,262228281562,nan,nan,0
Sri_final,Run3,262228298217,nan,nan,0
Sri_final,Run3,262228314871,nan,nan,0
Sri_final,Run3,262228331526,nan,nan,0
Sri_final,Run3,262228348181,nan,nan,0
Sri_final,Run3,262228364835,nan,nan,0
Sri_final,Run3,262228381490,nan,nan,0
Sri_final,Run3,262228398146,nan,nan,0
Sri_final,Run3,262228414800,nan,nan,0
Sri_final,Run3,262228431455,nan,nan,0
Sri_final,Run3,262228448110,nan,nan,0
Sri_final,Run3,262228464764,nan,nan,0
Sri_final,Run3,262228481419,3.1470947265625,nan,1
Sri_final,Run3,262228498074,2.875732421875,1.87091064453125,1
Sri_final,Run3,262228514728,2.88592529296875,2.67041015625,1
Sri_final,Run3,262228531383,3.115997314453125,3.10211181640625,1
Sri_final,Run3,262228548039,3.13287353515625,3.11676025390625,1
Sri_final,Run3,262228564694,3.153533935546875,3.139556884765625,1
Sri_final,Run3,262228581348,3.1800689697265625,3.1598358154296875,1
Sri_final,Run3,262228598003,3.1753082275390625,3.1627349853515625,1
Sri_final,Run3,262228614658,3.1829833984375,3.173858642578125,1
Sri_final,Run3,262228631312,3.195892333984375,3.18060302734375,1
Sri_final,Run3,262228647967,3.2161102294921875,3.1850738525390625,1
Sri_final,Run3,262228664622,3.226593017578125,3.1903076171875,1
Sri_final,Run3,262228681276,3.235504150390625,3.207305908203125,1
Sri_final,Run3,262228697932,3.235595703125,3.2195587158203125,1
Sri_final,Run3,262228714587,3.2393646240234375,3.2185516357421875,1
Sri_final,Run3,262228731241,3.2542877197265625,3.217742919921875,1
Sri_final,Run3,262228747896,3.26800537109375,3.22247314453125,1
Sri_final,Run3,262228764551,3.269561767578125,3.227386474609375,1
Sri_final,Run3,262228781205,3.275604248046875,3.227325439453125,1
Sri_final,Run3,262228797860,3.2684783935546875,3.221893310546875,1
Sri_final,Run3,262228814515,3.2528839111328125,3.22119140625,1
Sri_final,Run3,262228831170,3.2511444091796875,3.210235595703125,1
Sri_final,Run3,262228847825,3.234039306640625,3.18231201171875,1
Sri_final,Run3,262228864480,3.219482421875,3.1703338623046875,1
Sri_final,Run3,262228881135,3.1976165771484375,3.1558837890625,1
Sri_final,Run3,262228897789,3.1797027587890625,3.1452789306640625,1
Sri_final,Run3,262228914444,3.157196044921875,3.122344970703125,1
Sri_final,Run3,262228931099,3.14093017578125,3.10205078125,1
Sri_final,Run3,262228947753,3.1218719482421875,3.0867156982421875,1
Sri_final,Run3,262228964408,3.0997467041015625,3.06158447265625,1
Sri_final,Run3,262228981063,3.081390380859375,3.035980224609375,1
Sri_final,Run3,262228997718,3.073272705078125,3.0230560302734375,1
Sri_final,Run3,262229014373,3.050140380859375,3.0091400146484375,1
Sri_final,Run3,262229031028,3.032501220703125,2.998931884765625,1
Sri_final,Run3,262229047682,3.0118560791015625,2.967864990234375,1
Sri_final,Run3,262229064337,3.0018768310546875,2.9500732421875,1
Sri_final,Run3,262229080992,3.001922607421875,2.934722900390625,1
Sri_final,Run3,262229097647,2.9984130859375,2.92437744140625,1
Sri_final,Run3,262229114301,2.9565887451171875,2.915557861328125,1
Sri_final,Run3,262229130956,2.9144744873046875,2.8900146484375,1
Sri_final,Run3,262229147612,2.82281494140625,2.7860107421875,1
Sri_final,Run3,262229164266,nan,2.6938629150390625,1
Sri_final,Run3,262229180921,nan,nan,0
Sri_final,Run3,262229197576,nan,nan,0
Sri_final,Run3,262229214230,nan,nan,0
Sri_final,Run3,262229230885,nan,nan,0
Sri_final,Run3,262229247540,nan,nan,0
Sri_final,Run3,262229264194,nan,nan,0
Sri_final,Run3,262229280849,nan,nan,0
Sri_final,Run3,262229297505,nan,nan,0
Sri_final,Run3,262229314159,nan,nan,0
Sri_final,Run3,262229330814,nan,nan,0
Sri_final,Run3,262229347469,nan,nan,0
Sri_final,Run3,262229364124,nan,nan,0
Sri_final,Run3,262229380778,nan,nan,0
Sri_final,Run3,262229397433,nan,nan,0
Sri_final,Run3,262229414088,nan,nan,0
Sri_final,Run3,262229430742,nan,nan,0
Sri_final,Run3,262229447398,nan,nan,0
Sri_final,Run3,262229464053,nan,nan,0
Sri_final,Run3,262229480707,nan,nan,0
Sri_final,Run3,262229497362,nan,nan,0
Sri_final,Run3,262229514017,nan,nan,0
Sri_final,Run3,262229530671,nan,nan,0
Sri_final,Run3,262229547326,nan,nan,0
Sri_final,Run3,262229563981,nan,nan,0
Sri_final,Run3,262229580635,nan,nan,0
Sri_final,Run3,262229597291,nan,nan,0
Sri_final,Run3,262229613946,nan,2.232635498046875,1
Sri_final,Run3,262229630601,2.999481201171875,2.232635498046875,1
Sri_final,Run3,262229647255,3.208404541015625,2.882781982421875,1
Sri_final,Run3,262229663910,3.134246826171875,2.963470458984375,1
Sri_final,Run3,262229680565,3.1111907958984375,3.07958984375,1
Sri_final,Run3,262229697219,3.1682281494140625,3.1104278564453125,1
Sri_final,Run3,262229713874,3.172393798828125,3.110595703125,1
Sri_final,Run3,262229730529,3.192474365234375,3.1191253662109375,1
Sri_final,Run3,262229747184,3.2184295654296875,3.134307861328125,1
Sri_final,Run3,262229763839,3.2246246337890625,3.151275634765625,1
Sri_final,Run3,262229780494,3.2303009033203125,3.163543701171875,1
Sri_final,Run3,262229797148,3.2382049560546875,3.164886474609375,1
Sri_final,Run3,262229813803,3.2487030029296875,3.1781768798828125,1
Sri_final,Run3,262229830458,3.2607269287109375,3.188232421875,1
Sri_final,Run3,262229847112,3.2756805419921875,3.1993255615234375,1
Sri_final,Run3,262229863767,3.2760772705078125,3.202972412109375,1
Sri_final,Run3,262229880422,3.282806396484375,3.2091827392578125,1
Sri_final,Run3,262229897078,3.29522705078125,3.226165771484375,1
Sri_final,Run3,262229913732,3.3083953857421875,3.239959716796875,1
Sri_final,Run3,262229930387,3.3003387451171875,3.2342376708984375,1
Sri_final,Run3,262229947042,3.29083251953125,3.2311248779296875,1
Sri_final,Run3,262229963696,3.2824859619140625,3.2265625,1
Sri_final,Run3,262229980351,3.26580810546875,3.2206268310546875,1
Sri_final,Run3,262229997006,3.24969482421875,3.2164154052734375,1
Sri_final,Run3,262230013660,3.2220306396484375,3.1890869140625,1
Sri_final,Run3,262230030315,3.20135498046875,3.1533355712890625,1
Sri_final,Run3,262230046971,3.1889495849609375,3.1324005126953125,1
Sri_final,Run3,262230063625,3.1810150146484375,3.12786865234375,1
Sri_final,Run3,262230080280,3.1531219482421875,3.1108551025390625,1
Sri_final,Run3,262230096935,3.131500244140625,3.089202880859375,1
Sri_final,Run3,262230113589,3.1010894775390625,3.077362060546875,1
Sri_final,Run3,262230130244,3.0871429443359375,3.0645294189453125,1
Sri_final,Run3,262230146899,3.075714111328125,3.04583740234375,1
Sri_final,Run3,262230163554,3.064727783203125,3.0216217041015625,1
Sri_final,Run3,262230180208,3.038665771484375,3.01239013671875,1
Sri_final,Run3,262230196864,3.0191497802734375,3.0030670166015625,1
Sri_final,Run3,262230213519,3.002655029296875,2.9778900146484375,1
Sri_final,Run3,262230230173,2.98931884765625,2.971649169921875,1
Sri_final,Run3,262230246828,2.9789581298828125,2.9700775146484375,1
Sri_final,Run3,262230263483,2.9832305908203125,2.9646759033203125,1
Sri_final,Run3,262230280137,2.971832275390625,2.9527587890625,1
Sri_final,Run3,262230296792,2.9538116455078125,2.9486236572265625,1
Sri_final,Run3,262230313447,2.9547271728515625,2.940887451171875,1
Sri_final,Run3,262230330101,2.9652557373046875,2.934661865234375,1
Sri_final,Run3,262230346757,2.959991455078125,2.9280242919921875,1
Sri_final,Run3,262230363412,2.95611572265625,2.931854248046875,1
Sri_final,Run3,262230380066,2.951446533203125,2.935089111328125,1
Sri_final,Run3,262230396721,2.956298828125,2.927459716796875,1
Sri_final,Run3,262230413376,2.967437744140625,2.9365997314453125,1
Sri_final,Run3,262230430031,2.97052001953125,2.943145751953125,1
Sri_final,Run3,262230446685,2.9759063720703125,2.9421539306640625,1
Sri_final,Run3,262230463340,2.9685516357421875,2.9520111083984375,1
Sri_final,Run3,262230479995,2.97607421875,2.9595489501953125,1
Sri_final,Run3,262230496650,2.9905853271484375,2.972808837890625,1
Sri_final,Run3,262230513305,2.995758056640625,2.981048583984375,1
Sri_final,Run3,262230529960,3.0052642822265625,2.984222412109375,1
Sri_final,Run3,262230546614,3.02081298828125,3.0015411376953125,1
Sri_final,Run3,262230563269,3.0224761962890625,3.0019989013671875,1
Sri_final,Run3,262230579924,3.0166015625,3.0108184814453125,1
Sri_final,Run3,262230596578,3.03131103515625,3.022491455078125,1
Sri_final,Run3,262230613233,3.05718994140625,3.0247955322265625,1
Sri_final,Run3,262230629888,3.0731658935546875,3.035675048828125,1
Sri_final,Run3,262230646543,3.0854644775390625,3.055389404296875,1
Sri_final,Run3,262230663198,3.0827484130859375,3.0646514892578125,1
Sri_final,Run3,262230679853,3.092193603515625,3.08099365234375,1
Sri_final,Run3,262230696508,3.1044464111328125,3.0926361083984375,1
Sri_final,Run3,262230713162,3.1148681640625,3.089752197265625,1
Sri_final,Run3,262230729817,3.12030029296875,3.096435546875,1
Sri_final,Run3,262230746472,3.1251983642578125,3.1057891845703125,1
Sri_final,Run3,262230763126,3.1375885009765625,3.1128997802734375,1
Sri_final,Run3,262230779781,3.1468353271484375,3.1297149658203125,1
Sri_final,Run3,262230796437,3.1447906494140625,3.1288299560546875,1
Sri_final,Run3,262230813091,3.1494293212890625,3.127777099609375,1
Sri_final,Run3,262230829746,3.159515380859375,3.1327362060546875,1
Sri_final,Run3,262230846401,3.1635284423828125,3.147552490234375,1
Sri_final,Run3,262230863055,3.160797119140625,3.159637451171875,1
Sri_final,Run3,262230879710,3.1701202392578125,3.155609130859375,1
Sri_final,Run3,262230896365,3.1799774169921875,3.1624603271484375,1
Sri_final,Run3,262230913019,3.185272216796875,3.173370361328125,1
Sri_final,Run3,262230929674,3.178436279296875,3.1866607666015625,1
Sri_final,Run3,262230946330,3.1899871826171875,3.1857452392578125,1
Sri_final,Run3,262230962985,3.1962432861328125,3.175323486328125,1
Sri_final,Run3,262230979639,3.1963958740234375,3.1859283447265625,1
Sri_final,Run3,262230996294,3.1999359130859375,3.192718505859375,1
Sri_final,Run3,262231012949,3.194976806640625,3.200592041015625,1
Sri_final,Run3,262231029603,3.1961822509765625,3.2059783935546875,1
Sri_final,Run3,262231046258,3.20074462890625,3.2012786865234375,1
Sri_final,Run3,262231062913,3.2074432373046875,3.2014007568359375,1
Sri_final,Run3,262231079567,3.213165283203125,3.2111053466796875,1
Sri_final,Run3,262231096223,3.2156524658203125,3.2052154541015625,1
Sri_final,Run3,262231112878,3.22088623046875,3.2021331787109375,1
Sri_final,Run3,262231129532,3.226287841796875,3.21923828125,1
Sri_final,Run3,262231146187,3.2388153076171875,3.2201995849609375,1
Sri_final,Run3,262231162842,3.25018310546875,3.212158203125,1
Sri_final,Run3,262231179496,3.2508087158203125,3.2202301025390625,1
Sri_final,Run3,262231196151,3.25970458984375,3.229522705078125,1
Sri_final,Run3,262231212806,3.2776641845703125,3.2212677001953125,1
