Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98179200882,nan,nan,0
Krishna_1,Run2,98179217537,nan,nan,0
Krishna_1,Run2,98179234192,nan,nan,0
Krishna_1,Run2,98179250846,nan,nan,0
Krishna_1,Run2,98179267501,nan,nan,0
Krishna_1,Run2,98179284156,nan,nan,0
Krishna_1,Run2,98179300810,nan,nan,0
Krishna_1,Run2,98179317465,nan,nan,0
Krishna_1,Run2,98179334120,nan,nan,0
Krishna_1,Run2,98179350775,nan,nan,0
Krishna_1,Run2,98179367430,nan,nan,0
Krishna_1,Run2,98179384085,nan,nan,0
Krishna_1,Run2,98179400739,nan,nan,0
Krishna_1,Run2,98179417394,nan,nan,0
Krishna_1,Run2,98179434049,nan,nan,0
Krishna_1,Run2,98179450703,nan,nan,0
Krishna_1,Run2,98179467358,nan,nan,0
Krishna_1,Run2,98179484013,nan,nan,0
Krishna_1,Run2,98179500668,nan,nan,0
Krishna_1,Run2,98179517323,nan,nan,0
Krishna_1,Run2,98179533978,nan,nan,0
Krishna_1,Run2,98179550633,nan,nan,0
Krishna_1,Run2,98179567287,nan,nan,0
Krishna_1,Run2,98179583942,nan,nan,0
Krishna_1,Run2,98179600597,nan,nan,0
Krishna_1,Run2,98179617251,nan,nan,0
Krishna_1,Run2,98179633906,nan,nan,0
Krishna_1,Run2,98179650561,nan,nan,0
Krishna_1,Run2,98179667215,nan,nan,0
Krishna_1,Run2,98179683871,nan,nan,0
Krishna_1,Run2,98179700526,nan,nan,0
Krishna_1,Run2,98179717180,nan,nan,0
Krishna_1,Run2,98179733835,4.2016143798828125,4.9939117431640625,1
Krishna_1,Run2,98179750490,4.21270751953125,4.9939117431640625,1
Krishna_1,Run2,98179767145,4.2122039794921875,4.90576171875,1
Krishna_1,Run2,98179783799,4.2036590576171875,4.8897857666015625,1
Krishna_1,Run2,98179800454,4.2069091796875,4.884429931640625,1
Krishna_1,Run2,98179817109,4.2043609619140625,4.8847198486328125,1
Krishna_1,Run2,98179833763,4.19195556640625,4.87078857421875,1
Krishna_1,Run2,98179850419,4.1898345947265625,4.86065673828125,1
Krishna_1,Run2,98179867074,4.201690673828125,4.8556671142578125,1
Krishna_1,Run2,98179883728,4.20330810546875,4.8529052734375,1
Krishna_1,Run2,98179900383,4.1992340087890625,4.8539581298828125,1
Krishna_1,Run2,98179917038,4.199981689453125,4.85089111328125,1
Krishna_1,Run2,98179933692,4.2061920166015625,4.8477783203125,1
Krishna_1,Run2,98179950347,4.212249755859375,4.843475341796875,1
Krishna_1,Run2,98179967002,4.205230712890625,4.8485260009765625,1
Krishna_1,Run2,98179983656,4.2026214599609375,4.847991943359375,1
Krishna_1,Run2,98180000312,4.207550048828125,4.8289947509765625,1
Krishna_1,Run2,98180016967,4.2075653076171875,4.8257598876953125,1
Krishna_1,Run2,98180033622,4.2060089111328125,4.8402862548828125,1
Krishna_1,Run2,98180050276,4.20343017578125,4.836822509765625,1
Krishna_1,Run2,98180066931,4.199676513671875,4.8193206787109375,1
Krishna_1,Run2,98180083586,4.199371337890625,4.8146820068359375,1
Krishna_1,Run2,98180100240,4.1981048583984375,4.8222503662109375,1
Krishna_1,Run2,98180116895,4.1929168701171875,4.8226776123046875,1
Krishna_1,Run2,98180133550,4.1859130859375,4.8064422607421875,1
Krishna_1,Run2,98180150204,4.174468994140625,4.7926025390625,1
Krishna_1,Run2,98180166860,4.1712646484375,4.79095458984375,1
Krishna_1,Run2,98180183515,4.1735687255859375,4.78436279296875,1
Krishna_1,Run2,98180200169,4.171478271484375,4.781585693359375,1
Krishna_1,Run2,98180216824,4.16229248046875,4.7759857177734375,1
Krishna_1,Run2,98180233479,4.1620025634765625,4.7650299072265625,1
Krishna_1,Run2,98180250133,4.161346435546875,4.753631591796875,1
Krishna_1,Run2,98180266788,4.1605682373046875,4.7649383544921875,1
Krishna_1,Run2,98180283443,3.990966796875,4.4794158935546875,1
Krishna_1,Run2,98180300098,3.8543243408203125,4.2722320556640625,1
Krishna_1,Run2,98180316752,nan,nan,0
Krishna_1,Run2,98180333408,nan,nan,0
Krishna_1,Run2,98180350063,nan,nan,0
Krishna_1,Run2,98180366717,4.0700836181640625,4.537322998046875,1
Krishna_1,Run2,98180383372,3.9049835205078125,4.4178009033203125,1
Krishna_1,Run2,98180400027,3.8831024169921875,4.4279327392578125,1
Krishna_1,Run2,98180416681,4.04052734375,4.6021881103515625,1
Krishna_1,Run2,98180433336,4.0917510986328125,4.6591644287109375,1
Krishna_1,Run2,98180449991,4.1296539306640625,4.696441650390625,1
Krishna_1,Run2,98180466645,4.1136627197265625,4.6834716796875,1
Krishna_1,Run2,98180483300,4.1080780029296875,4.6786651611328125,1
Krishna_1,Run2,98180499956,4.114959716796875,4.6756744384765625,1
Krishna_1,Run2,98180516610,4.115753173828125,4.672698974609375,1
Krishna_1,Run2,98180533265,4.1121826171875,4.6585693359375,1
Krishna_1,Run2,98180549920,4.1096649169921875,4.6563568115234375,1
Krishna_1,Run2,98180566575,4.117767333984375,4.6653594970703125,1
Krishna_1,Run2,98180583229,4.1153564453125,4.662933349609375,1
Krishna_1,Run2,98180599884,4.1143646240234375,4.660858154296875,1
Krishna_1,Run2,98180616539,4.1140289306640625,4.6602935791015625,1
Krishna_1,Run2,98180633193,4.1126708984375,4.65625,1
Krishna_1,Run2,98180649848,4.113800048828125,4.6573333740234375,1
Krishna_1,Run2,98180666504,4.11358642578125,4.65924072265625,1
Krishna_1,Run2,98180683158,4.1196746826171875,4.6556854248046875,1
Krishna_1,Run2,98180699813,4.134124755859375,4.66290283203125,1
Krishna_1,Run2,98180716468,4.1375885009765625,4.6718902587890625,1
Krishna_1,Run2,98180733122,4.1313629150390625,4.67559814453125,1
Krishna_1,Run2,98180749777,4.1450653076171875,4.685394287109375,1
Krishna_1,Run2,98180766432,4.1204681396484375,4.66314697265625,1
Krishna_1,Run2,98180783086,3.7709197998046875,4.5803070068359375,1
Krishna_1,Run2,98180799741,3.5550079345703125,4.555816650390625,1
Krishna_1,Run2,98180816397,nan,nan,0
Krishna_1,Run2,98180833052,3.469482421875,nan,1
Krishna_1,Run2,98180849706,3.5957794189453125,4.462188720703125,1
Krishna_1,Run2,98180866361,3.90216064453125,4.454193115234375,1
Krishna_1,Run2,98180883016,3.9095306396484375,4.35614013671875,1
Krishna_1,Run2,98180899670,3.8960418701171875,4.42169189453125,1
Krishna_1,Run2,98180916325,3.7721099853515625,4.39239501953125,1
Krishna_1,Run2,98180932980,3.6360626220703125,4.2528533935546875,1
Krishna_1,Run2,98180949634,nan,nan,0
Krishna_1,Run2,98180966289,nan,nan,0
Krishna_1,Run2,98180982945,nan,nan,0
Krishna_1,Run2,98180999599,nan,nan,0
Krishna_1,Run2,98181016254,nan,nan,0
Krishna_1,Run2,98181032909,nan,nan,0
Krishna_1,Run2,98181049563,nan,nan,0
Krishna_1,Run2,98181066218,nan,nan,0
Krishna_1,Run2,98181082873,nan,nan,0
Krishna_1,Run2,98181099528,nan,nan,0
Krishna_1,Run2,98181116182,nan,nan,0
Krishna_1,Run2,98181132837,nan,nan,0
Krishna_1,Run2,98181149493,3.9653167724609375,4.061187744140625,1
Krishna_1,Run2,98181166147,3.968841552734375,4.3321990966796875,1
Krishna_1,Run2,98181182802,4.024932861328125,4.5581207275390625,1
Krishna_1,Run2,98181199457,4.0554351806640625,4.5181732177734375,1
Krishna_1,Run2,98181216111,4.01678466796875,4.6564483642578125,1
Krishna_1,Run2,98181232766,4.0569000244140625,4.689422607421875,1
Krishna_1,Run2,98181249421,4.1764678955078125,4.78790283203125,1
Krishna_1,Run2,98181266075,4.23138427734375,4.838226318359375,1
Krishna_1,Run2,98181282730,4.2943878173828125,4.8839263916015625,1
Krishna_1,Run2,98181299385,4.323944091796875,4.893646240234375,1
Krishna_1,Run2,98181316040,4.3502960205078125,4.9106903076171875,1
Krishna_1,Run2,98181332695,4.347137451171875,4.91973876953125,1
Krishna_1,Run2,98181349350,4.371551513671875,4.92559814453125,1
Krishna_1,Run2,98181366005,4.3871612548828125,4.90655517578125,1
Krishna_1,Run2,98181382659,4.39837646484375,4.9120025634765625,1
Krishna_1,Run2,98181399314,4.407501220703125,4.9239501953125,1
Krishna_1,Run2,98181415969,4.41229248046875,4.9268951416015625,1
Krishna_1,Run2,98181432623,4.4063568115234375,4.9174957275390625,1
Krishna_1,Run2,98181449278,4.410125732421875,4.9221649169921875,1
Krishna_1,Run2,98181465933,4.423919677734375,4.91912841796875,1
Krishna_1,Run2,98181482588,4.427947998046875,4.917999267578125,1
Krishna_1,Run2,98181499243,4.414764404296875,4.934417724609375,1
Krishna_1,Run2,98181515898,4.4192962646484375,4.9411163330078125,1
Krishna_1,Run2,98181532552,4.3146820068359375,4.8971405029296875,1
Krishna_1,Run2,98181549207,4.13232421875,4.797454833984375,1
Krishna_1,Run2,98181565862,nan,nan,0
Krishna_1,Run2,98181582516,nan,nan,0
Krishna_1,Run2,98181599171,nan,nan,0
Krishna_1,Run2,98181615826,nan,nan,0
Krishna_1,Run2,98181632482,nan,nan,0
Krishna_1,Run2,98181649136,nan,nan,0
Krishna_1,Run2,98181665791,3.8665771484375,4.3280792236328125,1
Krishna_1,Run2,98181682446,4.0189666748046875,4.3280792236328125,1
Krishna_1,Run2,98181699100,4.0927886962890625,4.776458740234375,1
Krishna_1,Run2,98181715755,4.0054779052734375,4.7979583740234375,1
Krishna_1,Run2,98181732410,4.0792083740234375,4.8381195068359375,1
Krishna_1,Run2,98181749064,4.202362060546875,4.751953125,1
Krishna_1,Run2,98181765719,4.2341766357421875,4.727935791015625,1
Krishna_1,Run2,98181782374,4.2810211181640625,4.7920379638671875,1
Krishna_1,Run2,98181799029,4.2946014404296875,4.8040924072265625,1
Krishna_1,Run2,98181815684,4.3099365234375,4.83050537109375,1
Krishna_1,Run2,98181832339,4.231689453125,4.782928466796875,1
Krishna_1,Run2,98181848993,4.1281585693359375,4.422882080078125,1
Krishna_1,Run2,98181865648,4.1186676025390625,4.2348785400390625,1
Krishna_1,Run2,98181882303,nan,nan,0
Krishna_1,Run2,98181898958,nan,nan,0
Krishna_1,Run2,98181915613,nan,nan,0
Krishna_1,Run2,98181932268,nan,nan,0
Krishna_1,Run2,98181948923,nan,nan,0
Krishna_1,Run2,98181965577,nan,nan,0
Krishna_1,Run2,98181982232,2.4412689208984375,nan,1
Krishna_1,Run2,98181998887,2.4412689208984375,nan,1
Krishna_1,Run2,98182015542,4.0597686767578125,nan,1
Krishna_1,Run2,98182032197,3.94659423828125,4.7696685791015625,1
Krishna_1,Run2,98182048852,4.06793212890625,4.8127593994140625,1
Krishna_1,Run2,98182065506,4.1919403076171875,4.8552703857421875,1
Krishna_1,Run2,98182082161,4.029327392578125,4.619537353515625,1
Krishna_1,Run2,98182098816,4.0196990966796875,4.5708770751953125,1
Krishna_1,Run2,98182115470,4.1070098876953125,4.6690673828125,1
Krishna_1,Run2,98182132125,4.1109161376953125,4.6614227294921875,1
Krishna_1,Run2,98182148780,4.1774139404296875,4.7259674072265625,1
Krishna_1,Run2,98182165435,4.200042724609375,4.728790283203125,1
Krishna_1,Run2,98182182090,4.207489013671875,4.7504730224609375,1
Krishna_1,Run2,98182198745,4.204803466796875,4.7581024169921875,1
Krishna_1,Run2,98182215400,4.221954345703125,4.769195556640625,1
Krishna_1,Run2,98182232054,4.223052978515625,4.781158447265625,1
Krishna_1,Run2,98182248709,4.23345947265625,4.7964324951171875,1
Krishna_1,Run2,98182265364,4.237274169921875,4.801239013671875,1
Krishna_1,Run2,98182282018,4.2392425537109375,4.80755615234375,1
Krishna_1,Run2,98182298673,4.2355804443359375,4.8206939697265625,1
Krishna_1,Run2,98182315328,4.2393798828125,4.82574462890625,1
Krishna_1,Run2,98182331982,4.2469940185546875,4.81939697265625,1
Krishna_1,Run2,98182348638,4.251434326171875,4.824249267578125,1
Krishna_1,Run2,98182365293,4.246185302734375,4.8272857666015625,1
Krishna_1,Run2,98182381947,4.248443603515625,4.833282470703125,1
Krishna_1,Run2,98182398602,4.2566680908203125,4.8514251708984375,1
Krishna_1,Run2,98182415257,4.2608489990234375,4.8540191650390625,1
Krishna_1,Run2,98182431912,4.2884674072265625,4.8575286865234375,1
Krishna_1,Run2,98182448566,4.294830322265625,4.8665924072265625,1
Krishna_1,Run2,98182465221,4.281097412109375,4.8722991943359375,1
Krishna_1,Run2,98182481876,4.280120849609375,4.874603271484375,1
Krishna_1,Run2,98182498530,4.2707977294921875,4.872406005859375,1
Krishna_1,Run2,98182515186,4.2809295654296875,4.88043212890625,1
Krishna_1,Run2,98182531841,4.2867431640625,4.884490966796875,1
Krishna_1,Run2,98182548495,4.28814697265625,4.88739013671875,1
Krishna_1,Run2,98182565150,4.2999267578125,4.9031219482421875,1
Krishna_1,Run2,98182581805,4.3115997314453125,4.90826416015625,1
Krishna_1,Run2,98182598459,4.3070220947265625,4.9042510986328125,1
Krishna_1,Run2,98182615114,4.3098297119140625,4.91595458984375,1
Krishna_1,Run2,98182631769,4.3174285888671875,4.9265289306640625,1
Krishna_1,Run2,98182648423,4.32147216796875,4.93255615234375,1
Krishna_1,Run2,98182665078,4.327117919921875,4.9415435791015625,1
Krishna_1,Run2,98182681734,4.3336639404296875,4.9514617919921875,1
Krishna_1,Run2,98182698389,4.3387298583984375,4.935638427734375,1
Krishna_1,Run2,98182715043,4.3455810546875,4.939056396484375,1
Krishna_1,Run2,98182731698,4.3431854248046875,4.9365997314453125,1
Krishna_1,Run2,98182748353,4.3417816162109375,4.9443206787109375,1
Krishna_1,Run2,98182765007,4.3480072021484375,4.9500274658203125,1
Krishna_1,Run2,98182781662,4.3538665771484375,4.9530181884765625,1
Krishna_1,Run2,98182798317,4.363861083984375,4.95452880859375,1
Krishna_1,Run2,98182814971,4.3663177490234375,4.9586181640625,1
Krishna_1,Run2,98182831627,4.35418701171875,4.968841552734375,1
Krishna_1,Run2,98182848282,4.3619537353515625,4.9820098876953125,1
Krishna_1,Run2,98182864936,4.3697357177734375,4.9982757568359375,1
Krishna_1,Run2,98182881591,4.3769378662109375,5.008270263671875,1
Krishna_1,Run2,98182898246,4.429046630859375,5.0025787353515625,1
Krishna_1,Run2,98182914900,4.437164306640625,5.0060272216796875,1
Krishna_1,Run2,98182931555,4.3933868408203125,5.0147857666015625,1
Krishna_1,Run2,98182948210,4.394622802734375,5.00909423828125,1
Krishna_1,Run2,98182964865,4.3833160400390625,4.98944091796875,1
Krishna_1,Run2,98182981519,4.1602630615234375,4.8133392333984375,1
Krishna_1,Run2,98182998175,4.0094757080078125,4.7059478759765625,1
Krishna_1,Run2,98183014830,nan,nan,0
Krishna_1,Run2,98183031484,nan,nan,0
Krishna_1,Run2,98183048139,nan,nan,0
Krishna_1,Run2,98183064794,nan,nan,0
Krishna_1,Run2,98183081448,nan,nan,0
Krishna_1,Run2,98183098103,nan,nan,0
Krishna_1,Run2,98183114758,nan,nan,0
Krishna_1,Run2,98183131412,nan,nan,0
Krishna_1,Run2,98183148067,nan,nan,0
Krishna_1,Run2,98183164723,nan,nan,0
Krishna_1,Run2,98183181377,3.9713897705078125,nan,1
Krishna_1,Run2,98183198032,4.14923095703125,4.8105621337890625,1
Krishna_1,Run2,98183214687,4.202301025390625,4.6410980224609375,1
Krishna_1,Run2,98183231342,4.08502197265625,4.54168701171875,1
Krishna_1,Run2,98183247996,3.9961395263671875,4.546630859375,1
Krishna_1,Run2,98183264651,nan,nan,0
Krishna_1,Run2,98183281306,nan,nan,0
Krishna_1,Run2,98183297960,nan,nan,0
Krishna_1,Run2,98183314615,nan,nan,0
Krishna_1,Run2,98183331271,nan,nan,0
Krishna_1,Run2,98183347925,nan,nan,0
Krishna_1,Run2,98183364580,nan,nan,0
Krishna_1,Run2,98183381235,nan,nan,0
Krishna_1,Run2,98183397889,nan,2.26983642578125,1
Krishna_1,Run2,98183414544,nan,2.26983642578125,1
Krishna_1,Run2,98183431199,nan,4.6509246826171875,1
Krishna_1,Run2,98183447853,4.094635009765625,4.4633941650390625,1
Krishna_1,Run2,98183464508,4.1491851806640625,4.574676513671875,1
Krishna_1,Run2,98183481163,4.1664276123046875,4.738861083984375,1
Krishna_1,Run2,98183497819,4.2100067138671875,4.7044219970703125,1
Krishna_1,Run2,98183514473,4.2973175048828125,4.8496551513671875,1
Krishna_1,Run2,98183531128,nan,nan,0
Krishna_1,Run2,98183547783,nan,nan,0
Krishna_1,Run2,98183564437,nan,nan,0
Krishna_1,Run2,98183581092,nan,nan,0
Krishna_1,Run2,98183597747,nan,nan,0
Krishna_1,Run2,98183614401,nan,nan,0
Krishna_1,Run2,98183631056,nan,nan,0
Krishna_1,Run2,98183647711,nan,nan,0
Krishna_1,Run2,98183664366,nan,nan,0
Krishna_1,Run2,98183681021,nan,nan,0
Krishna_1,Run2,98183697676,nan,nan,0
Krishna_1,Run2,98183714330,nan,nan,0
Krishna_1,Run2,98183730985,3.8287506103515625,nan,1
Krishna_1,Run2,98183747640,3.97259521484375,4.0949554443359375,1
Krishna_1,Run2,98183764295,4.18988037109375,4.3803253173828125,1
Krishna_1,Run2,98183780949,4.202239990234375,4.6536102294921875,1
Krishna_1,Run2,98183797604,4.135040283203125,4.6208953857421875,1
Krishna_1,Run2,98183814259,4.0622711181640625,4.7402191162109375,1
Krishna_1,Run2,98183830914,4.0960845947265625,4.7551727294921875,1
Krishna_1,Run2,98183847569,4.1759796142578125,4.8336944580078125,1
Krishna_1,Run2,98183864224,4.2176666259765625,4.8794708251953125,1
Krishna_1,Run2,98183880878,4.2748260498046875,4.9239959716796875,1
Krishna_1,Run2,98183897533,4.3056640625,4.9312591552734375,1
Krishna_1,Run2,98183914188,4.330291748046875,4.9443359375,1
Krishna_1,Run2,98183930842,4.33197021484375,4.9579010009765625,1
Krishna_1,Run2,98183947497,4.3419036865234375,4.96673583984375,1
Krishna_1,Run2,98183964152,4.351837158203125,4.9761199951171875,1
Krishna_1,Run2,98183980807,4.371551513671875,4.9883270263671875,1
Krishna_1,Run2,98183997462,4.3773956298828125,4.9964447021484375,1
Krishna_1,Run2,98184014117,4.3881072998046875,4.999786376953125,1
Krishna_1,Run2,98184030772,4.3965606689453125,4.980072021484375,1
Krishna_1,Run2,98184047426,4.400299072265625,4.9772186279296875,1
Krishna_1,Run2,98184064081,4.396575927734375,4.97174072265625,1
Krishna_1,Run2,98184080736,4.397552490234375,4.975341796875,1
Krishna_1,Run2,98184097390,4.4061737060546875,4.9873199462890625,1
Krishna_1,Run2,98184114045,4.40618896484375,4.981658935546875,1
Krishna_1,Run2,98184130700,4.397064208984375,4.9666900634765625,1
Krishna_1,Run2,98184147355,4.3974761962890625,4.962432861328125,1
Krishna_1,Run2,98184164010,4.3967132568359375,4.96502685546875,1
Krishna_1,Run2,98184180665,4.394744873046875,4.962890625,1
Krishna_1,Run2,98184197319,4.388885498046875,4.963714599609375,1
Krishna_1,Run2,98184213974,4.381256103515625,4.9587860107421875,1
Krishna_1,Run2,98184230629,4.37628173828125,4.952178955078125,1
Krishna_1,Run2,98184247283,4.37799072265625,4.9480743408203125,1
Krishna_1,Run2,98184263938,4.3831634521484375,4.9550323486328125,1
Krishna_1,Run2,98184280593,4.3826904296875,4.95263671875,1
Krishna_1,Run2,98184297248,4.4102325439453125,4.9641876220703125,1
Krishna_1,Run2,98184313903,4.405548095703125,4.9598846435546875,1
Krishna_1,Run2,98184330558,4.3868865966796875,4.933685302734375,1
Krishna_1,Run2,98184347213,4.3870086669921875,4.93353271484375,1
Krishna_1,Run2,98184363867,4.37762451171875,4.9366912841796875,1
Krishna_1,Run2,98184380522,4.370208740234375,4.9307098388671875,1
Krishna_1,Run2,98184397177,4.3919525146484375,4.93585205078125,1
Krishna_1,Run2,98184413832,4.3826904296875,4.930267333984375,1
Krishna_1,Run2,98184430487,4.3256683349609375,4.9290771484375,1
Krishna_1,Run2,98184447142,4.2286376953125,4.8451995849609375,1
Krishna_1,Run2,98184463796,4.115447998046875,4.5893096923828125,1
Krishna_1,Run2,98184480452,4.0083465576171875,4.209075927734375,1
Krishna_1,Run2,98184497107,nan,nan,0
Krishna_1,Run2,98184513761,nan,nan,0
Krishna_1,Run2,98184530416,nan,nan,0
Krishna_1,Run2,98184547071,nan,nan,0
Krishna_1,Run2,98184563726,nan,nan,0
Krishna_1,Run2,98184580380,3.995361328125,nan,1
Krishna_1,Run2,98184597035,4.0629730224609375,4.5779266357421875,1
Krishna_1,Run2,98184613690,4.09808349609375,4.70648193359375,1
Krishna_1,Run2,98184630344,4.0811920166015625,4.8212432861328125,1
Krishna_1,Run2,98184647000,4.0100860595703125,4.6624298095703125,1
Krishna_1,Run2,98184663655,4.0755767822265625,4.6149139404296875,1
Krishna_1,Run2,98184680309,4.0888824462890625,4.76690673828125,1
Krishna_1,Run2,98184696964,3.9543609619140625,4.7665863037109375,1
Krishna_1,Run2,98184713619,nan,nan,0
Krishna_1,Run2,98184730273,nan,nan,0
Krishna_1,Run2,98184746928,nan,nan,0
Krishna_1,Run2,98184763583,nan,nan,0
Krishna_1,Run2,98184780237,nan,nan,0
Krishna_1,Run2,98184796892,nan,nan,0
Krishna_1,Run2,98184813548,nan,nan,0
Krishna_1,Run2,98184830203,nan,nan,0
Krishna_1,Run2,98184846857,nan,nan,0
Krishna_1,Run2,98184863512,3.87359619140625,nan,1
Krishna_1,Run2,98184880167,3.9479522705078125,4.865875244140625,1
Krishna_1,Run2,98184896821,4.0633392333984375,4.8018798828125,1
Krishna_1,Run2,98184913476,4.022064208984375,4.7817535400390625,1
Krishna_1,Run2,98184930131,4.0959014892578125,4.7660675048828125,1
Krishna_1,Run2,98184946785,4.1237335205078125,4.6192779541015625,1
Krishna_1,Run2,98184963440,4.0439910888671875,4.64154052734375,1
Krishna_1,Run2,98184980096,4.0261993408203125,4.7089691162109375,1
Krishna_1,Run2,98184996750,4.047821044921875,4.70477294921875,1
Krishna_1,Run2,98185013405,4.065521240234375,4.7180328369140625,1
Krishna_1,Run2,98185030060,4.108612060546875,4.7200775146484375,1
Krishna_1,Run2,98185046714,4.1522979736328125,4.43853759765625,1
Krishna_1,Run2,98185063369,4.0343475341796875,4.2584228515625,1
Krishna_1,Run2,98185080024,nan,nan,0
Krishna_1,Run2,98185096679,nan,nan,0
Krishna_1,Run2,98185113333,nan,nan,0
Krishna_1,Run2,98185129988,nan,nan,0
Krishna_1,Run2,98185146644,nan,nan,0
Krishna_1,Run2,98185163298,nan,nan,0
Krishna_1,Run2,98185179953,nan,nan,0
Krishna_1,Run2,98185196608,nan,nan,0
Krishna_1,Run2,98185213262,nan,nan,0
Krishna_1,Run2,98185229917,nan,nan,0
Krishna_1,Run2,98185246572,nan,nan,0
Krishna_1,Run2,98185263226,nan,4.800506591796875,1
Krishna_1,Run2,98185279881,3.976776123046875,4.800506591796875,1
Krishna_1,Run2,98185296537,3.9447021484375,4.656097412109375,1
Krishna_1,Run2,98185313191,4.0368499755859375,4.73980712890625,1
Krishna_1,Run2,98185329846,4.120880126953125,4.7439727783203125,1
Krishna_1,Run2,98185346501,4.1585693359375,4.7607269287109375,1
Krishna_1,Run2,98185363156,4.30560302734375,4.83966064453125,1
Krishna_1,Run2,98185379810,4.3068695068359375,4.6155853271484375,1
Krishna_1,Run2,98185396465,4.255126953125,4.62420654296875,1
Krishna_1,Run2,98185413120,4.2662506103515625,4.648406982421875,1
Krishna_1,Run2,98185429774,4.2596893310546875,4.6616973876953125,1
Krishna_1,Run2,98185446429,4.22491455078125,4.6714324951171875,1
Krishna_1,Run2,98185463085,4.1921539306640625,4.6638946533203125,1
Krishna_1,Run2,98185479739,4.229248046875,4.6589813232421875,1
Krishna_1,Run2,98185496394,4.2639923095703125,4.659423828125,1
Krishna_1,Run2,98185513049,4.2386016845703125,4.6768798828125,1
Krishna_1,Run2,98185529703,4.2339324951171875,4.6680908203125,1
Krishna_1,Run2,98185546358,4.2395782470703125,4.6892547607421875,1
Krishna_1,Run2,98185563013,4.22918701171875,4.6562347412109375,1
Krishna_1,Run2,98185579667,4.08050537109375,4.6914520263671875,1
Krishna_1,Run2,98185596322,4.0508575439453125,4.6769256591796875,1
Krishna_1,Run2,98185612977,4.0838165283203125,4.720794677734375,1
Krishna_1,Run2,98185629633,4.0837554931640625,4.7109832763671875,1
Krishna_1,Run2,98185646287,4.1117706298828125,4.740966796875,1
Krishna_1,Run2,98185662942,4.1140899658203125,4.77142333984375,1
Krishna_1,Run2,98185679597,4.0626983642578125,4.731597900390625,1
Krishna_1,Run2,98185696251,3.8636016845703125,4.677032470703125,1
Krishna_1,Run2,98185712906,3.64678955078125,nan,1
Krishna_1,Run2,98185729561,nan,nan,0
Krishna_1,Run2,98185746215,nan,nan,0
Krishna_1,Run2,98185762870,nan,nan,0
Krishna_1,Run2,98185779525,nan,nan,0
Krishna_1,Run2,98185796180,nan,nan,0
Krishna_1,Run2,98185812835,nan,nan,0
Krishna_1,Run2,98185829490,nan,nan,0
Krishna_1,Run2,98185846144,nan,nan,0
Krishna_1,Run2,98185862799,nan,nan,0
Krishna_1,Run2,98185879454,nan,nan,0
Krishna_1,Run2,98185896109,nan,4.0398101806640625,1
Krishna_1,Run2,98185912763,nan,4.0398101806640625,1
Krishna_1,Run2,98185929418,3.852142333984375,4.4156341552734375,1
Krishna_1,Run2,98185946073,4.0252227783203125,4.6482086181640625,1
Krishna_1,Run2,98185962728,4.213897705078125,4.829132080078125,1
Krishna_1,Run2,98185979383,4.23516845703125,4.6295013427734375,1
Krishna_1,Run2,98185996038,4.2581939697265625,4.5840606689453125,1
Krishna_1,Run2,98186012692,4.06683349609375,4.6654205322265625,1
Krishna_1,Run2,98186029347,3.982391357421875,4.678436279296875,1
Krishna_1,Run2,98186046002,4.0024566650390625,4.6993408203125,1
Krishna_1,Run2,98186062656,4.0167694091796875,4.6713714599609375,1
Krishna_1,Run2,98186079311,4.055816650390625,4.5604400634765625,1
Krishna_1,Run2,98186095966,4.0238037109375,4.4732208251953125,1
Krishna_1,Run2,98186112620,nan,nan,0
Krishna_1,Run2,98186129276,nan,nan,0
Krishna_1,Run2,98186145931,nan,nan,0
Krishna_1,Run2,98186162586,nan,nan,0
Krishna_1,Run2,98186179240,nan,nan,0
Krishna_1,Run2,98186195895,nan,nan,0
Krishna_1,Run2,98186212550,nan,nan,0
Krishna_1,Run2,98186229204,nan,nan,0
Krishna_1,Run2,98186245859,nan,nan,0
Krishna_1,Run2,98186262514,nan,nan,0
Krishna_1,Run2,98186279168,nan,nan,0
Krishna_1,Run2,98186295824,nan,nan,0
Krishna_1,Run2,98186312479,nan,nan,0
Krishna_1,Run2,98186329133,2.4637298583984375,nan,1
Krishna_1,Run2,98186345788,2.4637298583984375,nan,1
Krishna_1,Run2,98186362443,4.4114837646484375,nan,1
Krishna_1,Run2,98186379097,4.4114837646484375,4.9224853515625,1
Krishna_1,Run2,98186395752,4.4272003173828125,4.9387969970703125,1
Krishna_1,Run2,98186412407,4.4272003173828125,4.96490478515625,1
Krishna_1,Run2,98186429062,4.4613800048828125,4.9732666015625,1
Krishna_1,Run2,98186445717,4.444122314453125,4.96978759765625,1
Krishna_1,Run2,98186462372,4.428192138671875,4.9548797607421875,1
Krishna_1,Run2,98186479027,4.430572509765625,4.9595794677734375,1
Krishna_1,Run2,98186495681,4.4275970458984375,4.964752197265625,1
Krishna_1,Run2,98186512336,4.430419921875,4.9633026123046875,1
Krishna_1,Run2,98186528991,4.43743896484375,4.96551513671875,1
Krishna_1,Run2,98186545645,4.4342041015625,4.96173095703125,1
Krishna_1,Run2,98186562300,4.43115234375,4.9619598388671875,1
Krishna_1,Run2,98186578955,4.4262847900390625,4.963653564453125,1
Krishna_1,Run2,98186595609,4.42138671875,4.95208740234375,1
