Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98172555617,4.1103515625,4.7403411865234375,1.0
Krishna_1,Run2,98172572272,4.1230010986328125,4.749969482421875,1.0
Krishna_1,Run2,98172588926,4.13909912109375,4.774261474609375,1.0
Krishna_1,Run2,98172605582,4.1422271728515625,4.7636566162109375,1.0
Krishna_1,Run2,98172622237,4.1556243896484375,4.779815673828125,1.0
Krishna_1,Run2,98172638891,4.1614990234375,4.7935638427734375,1.0
Krishna_1,Run2,98172655546,4.169204711914063,4.806976318359375,1.0
Krishna_1,Run2,98172672201,4.174163818359375,4.8330841064453125,1.0
Krishna_1,Run2,98172688855,4.19061279296875,4.84527587890625,1.0
Krishna_1,Run2,98172705511,4.203521728515625,4.8384857177734375,1.0
Krishna_1,Run2,98172722166,4.209396362304688,4.8572998046875,1.0
Krishna_1,Run2,98172738820,4.210464477539063,4.847915649414063,1.0
Krishna_1,Run2,98172755475,4.182632446289063,4.808883666992188,1.0
Krishna_1,Run2,98172772130,4.147628784179688,4.7293853759765625,1.0
Krishna_1,Run2,98172788784,4.1392822265625,4.075653076171875,1.0
Krishna_1,Run2,98172805439,4.132525126139323,3.037567138671875,1.0
Krishna_1,Run2,98172822095,4.1257680257161455,2.920318603515625,0.0
Krishna_1,Run2,98172838750,4.119010925292969,2.803070068359375,0.0
Krishna_1,Run2,98172855404,4.112253824869792,2.685821533203125,0.0
Krishna_1,Run2,98172872059,4.105496724446614,2.568572998046875,0.0
Krishna_1,Run2,98172888714,4.0987396240234375,2.451324462890625,1.0
Krishna_1,Run2,98172905368,4.091982523600261,2.451324462890625,1.0
Krishna_1,Run2,98172922023,4.085225423177083,3.6271743774414067,0.0
Krishna_1,Run2,98172938678,4.078468322753906,4.803024291992188,1.0
Krishna_1,Run2,98172955332,4.0717112223307295,4.803024291992188,1.0
Krishna_1,Run2,98172971987,4.064954121907552,4.524696350097656,0.0
Krishna_1,Run2,98172988643,4.058197021484375,4.246368408203125,1.0
Krishna_1,Run2,98173005297,4.0967864990234375,4.431442260742188,1.0
Krishna_1,Run2,98173021952,4.1123046875,4.5274810791015625,1.0
Krishna_1,Run2,98173038607,4.157241821289063,4.575653076171875,1.0
Krishna_1,Run2,98173055261,3.9748382568359375,4.624298095703125,1.0
Krishna_1,Run2,98173071916,3.9078369140625,4.5773468017578125,1.0
Krishna_1,Run2,98173088571,3.9494476318359375,4.6214752197265625,1.0
Krishna_1,Run2,98173105226,3.942779541015625,4.591964721679688,1.0
Krishna_1,Run2,98173121881,3.965911865234375,4.617218017578125,1.0
Krishna_1,Run2,98173138536,3.9489593505859375,4.6458282470703125,1.0
Krishna_1,Run2,98173155191,3.973480224609375,4.670425415039063,1.0
Krishna_1,Run2,98173171845,3.972808837890625,4.647247314453125,1.0
Krishna_1,Run2,98173188500,3.999221801757813,4.673980712890625,1.0
Krishna_1,Run2,98173205155,4.018844604492188,4.687774658203125,1.0
Krishna_1,Run2,98173221809,4.0326080322265625,4.700119018554688,1.0
Krishna_1,Run2,98173238464,4.051071166992188,4.7219085693359375,1.0
Krishna_1,Run2,98173255120,4.082321166992188,4.7404632568359375,1.0
Krishna_1,Run2,98173271774,4.093170166015625,4.7407989501953125,1.0
Krishna_1,Run2,98173288429,4.106781005859375,4.7575531005859375,1.0
Krishna_1,Run2,98173305085,4.10833740234375,4.756439208984375,1.0
Krishna_1,Run2,98173321739,4.118408203125,4.769088745117188,1.0
Krishna_1,Run2,98173338394,4.1253662109375,4.770172119140625,1.0
Krishna_1,Run2,98173355049,4.130783081054688,4.777191162109375,1.0
Krishna_1,Run2,98173371704,4.147125244140625,4.7950592041015625,1.0
Krishna_1,Run2,98173388358,4.1550140380859375,4.799850463867188,1.0
Krishna_1,Run2,98173405013,4.1438751220703125,4.8025970458984375,1.0
Krishna_1,Run2,98173421668,4.154067993164063,4.810958862304688,1.0
Krishna_1,Run2,98173438322,4.1710357666015625,4.8084259033203125,1.0
Krishna_1,Run2,98173454977,4.186004638671875,4.8180084228515625,1.0
Krishna_1,Run2,98173471633,4.2001953125,4.827545166015625,1.0
Krishna_1,Run2,98173488287,4.2045440673828125,4.8378448486328125,1.0
Krishna_1,Run2,98173504942,4.1913909912109375,4.83734130859375,1.0
Krishna_1,Run2,98173521597,4.193756103515625,4.835235595703125,1.0
Krishna_1,Run2,98173538251,4.1904144287109375,4.8434906005859375,1.0
Krishna_1,Run2,98173554906,4.195114135742188,4.84869384765625,1.0
Krishna_1,Run2,98173571561,4.2075958251953125,4.842529296875,1.0
Krishna_1,Run2,98173588215,4.212371826171875,4.8521881103515625,1.0
Krishna_1,Run2,98173604870,4.202194213867188,4.862030029296875,1.0
Krishna_1,Run2,98173621525,4.210983276367188,4.861663818359375,1.0
Krishna_1,Run2,98173638181,4.2187042236328125,4.878509521484375,1.0
Krishna_1,Run2,98173654835,4.2205963134765625,4.885650634765625,1.0
Krishna_1,Run2,98173671490,4.223556518554688,4.8874359130859375,1.0
Krishna_1,Run2,98173688145,4.229949951171875,4.8887939453125,1.0
Krishna_1,Run2,98173704799,4.240325927734375,4.887420654296875,1.0
Krishna_1,Run2,98173721454,4.241958618164063,4.898727416992188,1.0
Krishna_1,Run2,98173738109,4.2426300048828125,4.9073333740234375,1.0
Krishna_1,Run2,98173754763,4.248016357421875,4.9045257568359375,1.0
Krishna_1,Run2,98173771418,4.250885009765625,4.895050048828125,1.0
Krishna_1,Run2,98173788074,4.25408935546875,4.898681640625,1.0
Krishna_1,Run2,98173804729,4.261154174804688,4.888687133789063,1.0
Krishna_1,Run2,98173821384,4.264450073242188,4.891265869140625,1.0
Krishna_1,Run2,98173838039,4.254241943359375,4.894195556640625,1.0
Krishna_1,Run2,98173854693,4.260009765625,4.8958282470703125,1.0
Krishna_1,Run2,98173871348,4.267974853515625,4.896774291992188,1.0
Krishna_1,Run2,98173888003,4.26690673828125,4.894439697265625,1.0
Krishna_1,Run2,98173904658,4.2742919921875,4.90020751953125,1.0
Krishna_1,Run2,98173921312,4.2789154052734375,4.904327392578125,1.0
Krishna_1,Run2,98173937967,4.26690673828125,4.910079956054688,1.0
Krishna_1,Run2,98173954623,4.273956298828125,4.916748046875,1.0
Krishna_1,Run2,98173971277,4.2711944580078125,4.9143829345703125,1.0
Krishna_1,Run2,98173987932,4.27349853515625,4.9159698486328125,1.0
Krishna_1,Run2,98174004587,4.27923583984375,4.900970458984375,1.0
Krishna_1,Run2,98174021241,4.210052490234375,4.818603515625,1.0
Krishna_1,Run2,98174037896,4.1581878662109375,4.7280120849609375,1.0
Krishna_1,Run2,98174054551,4.1498565673828125,4.64129638671875,1.0
Krishna_1,Run2,98174071205,4.107444763183594,4.671159362792968,0.0
Krishna_1,Run2,98174087860,4.065032958984375,4.701022338867188,0.0
Krishna_1,Run2,98174104515,4.022621154785156,4.730885314941406,0.0
Krishna_1,Run2,98174121170,3.980209350585938,4.760748291015625,0.0
Krishna_1,Run2,98174137825,3.937797546386719,4.790611267089844,0.0
Krishna_1,Run2,98174154480,3.895385742187501,4.820474243164062,0.0
Krishna_1,Run2,98174171135,3.852973937988282,4.850337219238281,0.0
Krishna_1,Run2,98174187789,3.8105621337890634,4.8802001953125,1.0
Krishna_1,Run2,98174204444,3.805831909179688,4.910063171386719,1.0
Krishna_1,Run2,98174221099,4.031402587890625,4.9399261474609375,1.0
Krishna_1,Run2,98174237753,4.246841430664063,4.8881683349609375,1.0
Krishna_1,Run2,98174254408,4.0477447509765625,4.624969482421875,1.0
Krishna_1,Run2,98174271063,4.053680419921875,4.6678466796875,1.0
Krishna_1,Run2,98174287718,4.139678955078125,4.76519775390625,1.0
Krishna_1,Run2,98174304373,4.1503448486328125,4.74212646484375,1.0
Krishna_1,Run2,98174321028,4.1740570068359375,4.773834228515625,1.0
Krishna_1,Run2,98174337682,4.13262939453125,4.8153228759765625,1.0
Krishna_1,Run2,98174354337,3.9773101806640634,4.66973876953125,1.0
Krishna_1,Run2,98174370993,3.829620361328125,4.479507446289063,1.0
Krishna_1,Run2,98174387647,3.7769892075482536,4.471246114591274,0.0
Krishna_1,Run2,98174404302,3.7243580537683822,4.462984782893484,0.0
Krishna_1,Run2,98174420957,3.671726899988511,4.454723451195695,0.0
Krishna_1,Run2,98174437612,3.6190957462086395,4.446462119497905,0.0
Krishna_1,Run2,98174454267,3.5664645924287686,4.438200787800115,0.0
Krishna_1,Run2,98174470922,3.513833438648897,4.429939456102326,0.0
Krishna_1,Run2,98174487577,3.461202284869026,4.421678124404536,0.0
Krishna_1,Run2,98174504231,3.4085711310891544,4.413416792706746,0.0
Krishna_1,Run2,98174520886,3.355939977309283,4.405155461008957,0.0
Krishna_1,Run2,98174537541,3.3033088235294117,4.396894129311167,0.0
Krishna_1,Run2,98174554195,3.2506776697495408,4.388632797613377,0.0
Krishna_1,Run2,98174570850,3.1980465159696694,4.380371465915588,0.0
Krishna_1,Run2,98174587505,3.145415362189798,4.372110134217798,0.0
Krishna_1,Run2,98174604159,3.0927842084099266,4.363848802520009,0.0
Krishna_1,Run2,98174620815,3.0401530546300553,4.355587470822219,0.0
Krishna_1,Run2,98174637470,2.987521900850184,4.347326139124429,0.0
Krishna_1,Run2,98174654124,2.9348907470703125,4.33906480742664,1.0
Krishna_1,Run2,98174670779,2.9348907470703125,4.33080347572885,1.0
Krishna_1,Run2,98174687434,2.890689425998264,4.32254214403106,0.0
Krishna_1,Run2,98174704089,2.846488104926215,4.314280812333271,0.0
Krishna_1,Run2,98174720743,2.8022867838541665,4.306019480635481,0.0
Krishna_1,Run2,98174737398,2.758085462782118,4.2977581489376915,0.0
Krishna_1,Run2,98174754053,2.713884141710069,4.289496817239902,0.0
Krishna_1,Run2,98174770708,2.6696828206380205,4.281235485542112,0.0
Krishna_1,Run2,98174787363,2.6254814995659723,4.272974153844323,0.0
Krishna_1,Run2,98174804018,2.581280178493923,4.264712822146533,0.0
Krishna_1,Run2,98174820672,2.537078857421875,4.256451490448743,0.0
Krishna_1,Run2,98174837327,2.4928775363498263,4.248190158750954,0.0
Krishna_1,Run2,98174853982,2.4486762152777777,4.239928827053164,0.0
Krishna_1,Run2,98174870636,2.404474894205729,4.231667495355374,0.0
Krishna_1,Run2,98174887291,2.3602735731336804,4.223406163657585,0.0
Krishna_1,Run2,98174903946,2.3160722520616317,4.215144831959795,0.0
Krishna_1,Run2,98174920600,2.271870930989583,4.2068835002620055,0.0
Krishna_1,Run2,98174937256,2.2276696099175344,4.198622168564216,0.0
Krishna_1,Run2,98174953911,2.1834682888454857,4.190360836866426,0.0
Krishna_1,Run2,98174970566,2.139266967773437,4.182099505168637,1.0
Krishna_1,Run2,98174987220,2.139266967773437,4.1738381734708465,1.0
Krishna_1,Run2,98175003875,3.260589599609375,4.165576841773057,1.0
Krishna_1,Run2,98175020530,3.260589599609375,4.157315510075268,1.0
Krishna_1,Run2,98175037184,4.57696533203125,4.149054178377478,1.0
Krishna_1,Run2,98175053839,4.57696533203125,4.140792846679688,1.0
Krishna_1,Run2,98175070494,4.563079833984375,4.438644409179688,1.0
Krishna_1,Run2,98175087148,4.5525665283203125,4.904052734375,1.0
Krishna_1,Run2,98175103804,4.544601440429688,4.944595336914063,1.0
Krishna_1,Run2,98175120459,4.5340118408203125,5.0003662109375,1.0
Krishna_1,Run2,98175137113,4.512237548828125,5.015548706054688,1.0
Krishna_1,Run2,98175153768,4.5141448974609375,5.024139404296875,1.0
Krishna_1,Run2,98175170423,4.520263671875,5.010223388671875,1.0
Krishna_1,Run2,98175187077,4.518081665039063,5.0088958740234375,1.0
Krishna_1,Run2,98175203732,4.5142822265625,5.030776977539063,1.0
Krishna_1,Run2,98175220387,4.5107269287109375,5.028289794921875,1.0
Krishna_1,Run2,98175237042,4.5062255859375,5.0177001953125,1.0
Krishna_1,Run2,98175253696,4.5020599365234375,5.0167236328125,1.0
Krishna_1,Run2,98175270352,4.50262451171875,5.0072784423828125,1.0
Krishna_1,Run2,98175287007,4.496383666992188,5.005905151367188,1.0
Krishna_1,Run2,98175303661,4.488922119140625,4.995895385742188,1.0
Krishna_1,Run2,98175320316,4.488250732421875,4.984130859375,1.0
Krishna_1,Run2,98175336971,4.4874267578125,4.9841156005859375,1.0
Krishna_1,Run2,98175353625,4.4771575927734375,4.97503662109375,1.0
Krishna_1,Run2,98175370280,4.46661376953125,4.979293823242188,1.0
Krishna_1,Run2,98175386935,4.460540771484375,4.978530883789063,1.0
Krishna_1,Run2,98175403589,4.456390380859375,4.968841552734375,1.0
Krishna_1,Run2,98175420244,4.44561767578125,4.96240234375,1.0
Krishna_1,Run2,98175436900,4.438034057617188,4.9449462890625,1.0
Krishna_1,Run2,98175453554,4.4257354736328125,4.9384765625,1.0
Krishna_1,Run2,98175470209,4.41741943359375,4.943527221679688,1.0
Krishna_1,Run2,98175486864,4.40673828125,4.9333343505859375,1.0
Krishna_1,Run2,98175503519,4.387985229492188,4.937347412109375,1.0
Krishna_1,Run2,98175520173,4.135101318359375,4.879852294921875,1.0
Krishna_1,Run2,98175536828,3.955413818359375,4.831634521484375,1.0
Krishna_1,Run2,98175553483,3.9583752950032554,4.801658630371094,0.0
Krishna_1,Run2,98175570137,3.9613367716471353,4.7716827392578125,0.0
Krishna_1,Run2,98175586793,3.9642982482910156,4.741706848144531,0.0
Krishna_1,Run2,98175603448,3.967259724934896,4.71173095703125,0.0
Krishna_1,Run2,98175620102,3.970221201578776,4.681755065917969,0.0
Krishna_1,Run2,98175636757,3.9731826782226562,4.6517791748046875,0.0
Krishna_1,Run2,98175653412,3.9761441548665366,4.621803283691406,0.0
Krishna_1,Run2,98175670066,3.9791056315104165,4.591827392578125,0.0
Krishna_1,Run2,98175686721,3.982067108154297,4.561851501464844,0.0
Krishna_1,Run2,98175703376,3.9850285847981772,4.5318756103515625,0.0
Krishna_1,Run2,98175720030,3.987990061442057,4.501899719238281,0.0
Krishna_1,Run2,98175736685,3.9909515380859375,4.471923828125,1.0
Krishna_1,Run2,98175753341,3.838409423828125,4.611297607421875,1.0
Krishna_1,Run2,98175769996,3.828811645507813,4.78143310546875,1.0
Krishna_1,Run2,98175786650,3.9749755859375,4.597824096679688,1.0
Krishna_1,Run2,98175803305,4.042648315429688,4.4962310791015625,1.0
Krishna_1,Run2,98175819960,4.0908050537109375,4.545562744140625,1.0
Krishna_1,Run2,98175836614,3.9658355712890634,4.322677612304688,1.0
Krishna_1,Run2,98175853269,3.7851409912109375,3.86480712890625,1.0
Krishna_1,Run2,98175869924,3.678946601019965,3.912607366388494,0.0
Krishna_1,Run2,98175886578,3.572752210828993,3.9604076038707388,0.0
Krishna_1,Run2,98175903233,3.466557820638021,4.008207841352983,0.0
Krishna_1,Run2,98175919889,3.3603634304470487,4.0560080788352275,0.0
Krishna_1,Run2,98175936543,3.2541690402560763,4.103808316317472,0.0
Krishna_1,Run2,98175953198,3.147974650065104,4.151608553799716,0.0
Krishna_1,Run2,98175969853,3.041780259874132,4.19940879128196,0.0
Krishna_1,Run2,98175986507,2.93558586968316,4.247209028764204,0.0
Krishna_1,Run2,98176003162,2.8293914794921875,4.295009266246449,1.0
Krishna_1,Run2,98176019817,3.1934051513671875,4.342809503728693,1.0
Krishna_1,Run2,98176036472,3.862594604492188,4.3906097412109375,1.0
Krishna_1,Run2,98176053126,3.655319213867188,4.279205322265625,1.0
Krishna_1,Run2,98176069781,3.835739135742188,4.400436401367188,1.0
Krishna_1,Run2,98176086437,4.087158203125,4.512939453125,1.0
Krishna_1,Run2,98176103091,4.001220703125,4.495208740234375,1.0
Krishna_1,Run2,98176119746,4.089599609375,4.5927734375,1.0
Krishna_1,Run2,98176136401,4.128707885742188,4.584152221679688,1.0
Krishna_1,Run2,98176153055,4.1739501953125,4.6419677734375,1.0
Krishna_1,Run2,98176169710,4.191650390625,4.677764892578125,1.0
Krishna_1,Run2,98176186365,4.21282958984375,4.708175659179688,1.0
Krishna_1,Run2,98176203019,4.214889526367188,4.704025268554688,1.0
Krishna_1,Run2,98176219674,4.1378326416015625,4.6246337890625,1.0
Krishna_1,Run2,98176236329,4.037765502929688,4.55755615234375,1.0
Krishna_1,Run2,98176252984,3.956008911132813,4.5318145751953125,1.0
Krishna_1,Run2,98176269639,3.938777923583985,4.495724148220486,0.0
Krishna_1,Run2,98176286294,3.9215469360351567,4.45963372124566,0.0
Krishna_1,Run2,98176302949,3.9043159484863286,4.423543294270833,0.0
Krishna_1,Run2,98176319603,3.8870849609375004,4.387452867296007,0.0
Krishna_1,Run2,98176336258,3.8698539733886723,4.35136244032118,0.0
Krishna_1,Run2,98176352913,3.852622985839844,4.3152720133463545,0.0
Krishna_1,Run2,98176369567,3.835391998291016,4.279181586371528,0.0
Krishna_1,Run2,98176386222,3.818161010742188,4.243091159396702,1.0
Krishna_1,Run2,98176402877,3.818161010742188,4.207000732421875,1.0
Krishna_1,Run2,98176419532,4.112472534179688,4.579269409179688,1.0
Krishna_1,Run2,98176436187,4.160171508789063,4.79669189453125,1.0
Krishna_1,Run2,98176452842,4.030197143554688,4.5621185302734375,1.0
Krishna_1,Run2,98176469496,3.9754486083984375,4.58984375,1.0
Krishna_1,Run2,98176486151,4.094329833984375,4.6928253173828125,1.0
Krishna_1,Run2,98176502806,4.142059326171875,4.6202239990234375,1.0
Krishna_1,Run2,98176519460,4.1863555908203125,4.675079345703125,1.0
Krishna_1,Run2,98176536115,4.2095947265625,4.722702026367188,1.0
Krishna_1,Run2,98176552770,4.240493774414063,4.745376586914063,1.0
Krishna_1,Run2,98176569426,4.254180908203125,4.7446136474609375,1.0
Krishna_1,Run2,98176586080,4.2740325927734375,4.77001953125,1.0
Krishna_1,Run2,98176602735,4.2880706787109375,4.78265380859375,1.0
Krishna_1,Run2,98176619390,4.30145263671875,4.7967529296875,1.0
Krishna_1,Run2,98176636044,4.296676635742188,4.8040924072265625,1.0
Krishna_1,Run2,98176652699,4.302459716796875,4.8150787353515625,1.0
Krishna_1,Run2,98176669354,4.312667846679688,4.82354736328125,1.0
Krishna_1,Run2,98176686008,4.322555541992188,4.8367462158203125,1.0
Krishna_1,Run2,98176702663,4.3305206298828125,4.8573150634765625,1.0
Krishna_1,Run2,98176719318,4.333786010742188,4.86376953125,1.0
Krishna_1,Run2,98176735973,4.3369140625,4.872650146484375,1.0
Krishna_1,Run2,98176752628,4.3373870849609375,4.87957763671875,1.0
Krishna_1,Run2,98176769283,4.337860107421875,4.8557891845703125,1.0
Krishna_1,Run2,98176785937,4.34393310546875,4.8583831787109375,1.0
Krishna_1,Run2,98176802592,4.348236083984375,4.8693389892578125,1.0
Krishna_1,Run2,98176819247,4.349822998046875,4.872161865234375,1.0
Krishna_1,Run2,98176835902,4.3470001220703125,4.8844146728515625,1.0
Krishna_1,Run2,98176852556,4.3482208251953125,4.8912506103515625,1.0
Krishna_1,Run2,98176869211,4.349029541015625,4.8843841552734375,1.0
Krishna_1,Run2,98176885866,4.3515167236328125,4.88494873046875,1.0
Krishna_1,Run2,98176902521,4.3439483642578125,4.88519287109375,1.0
Krishna_1,Run2,98176919176,4.3470306396484375,4.89385986328125,1.0
Krishna_1,Run2,98176935831,4.35479736328125,4.895721435546875,1.0
Krishna_1,Run2,98176952485,4.3474884033203125,4.894577026367188,1.0
Krishna_1,Run2,98176969140,4.3460540771484375,4.90362548828125,1.0
Krishna_1,Run2,98176985795,4.343658447265625,4.905914306640625,1.0
Krishna_1,Run2,98177002449,4.3399505615234375,4.8980255126953125,1.0
Krishna_1,Run2,98177019104,4.3376007080078125,4.8970947265625,1.0
Krishna_1,Run2,98177035759,4.30889892578125,4.8859405517578125,1.0
Krishna_1,Run2,98177052413,4.228057861328125,4.782928466796875,1.0
Krishna_1,Run2,98177069069,4.1851806640625,4.570220947265625,1.0
Krishna_1,Run2,98177085724,4.092193603515625,4.2707366943359375,1.0
Krishna_1,Run2,98177102379,4.0113525390625,4.44110107421875,1.0
Krishna_1,Run2,98177119033,4.01043701171875,4.6114654541015625,1.0
Krishna_1,Run2,98177135688,4.031982421875,4.781829833984375,1.0
Krishna_1,Run2,98177152343,4.08685302734375,4.7947845458984375,1.0
Krishna_1,Run2,98177168997,4.033660888671875,4.727340698242188,1.0
Krishna_1,Run2,98177185652,3.9644927978515625,4.572601318359375,1.0
Krishna_1,Run2,98177202307,4.013763427734375,4.62548828125,1.0
Krishna_1,Run2,98177218961,4.0915069580078125,4.720947265625,1.0
Krishna_1,Run2,98177235617,4.1292266845703125,4.7476959228515625,1.0
Krishna_1,Run2,98177252272,4.178878784179688,4.8009033203125,1.0
Krishna_1,Run2,98177268926,4.198944091796875,4.825698852539063,1.0
Krishna_1,Run2,98177285581,4.2241058349609375,4.851654052734375,1.0
Krishna_1,Run2,98177302236,4.24359130859375,4.861175537109375,1.0
Krishna_1,Run2,98177318890,4.25146484375,4.87738037109375,1.0
Krishna_1,Run2,98177335545,4.2455902099609375,4.878448486328125,1.0
Krishna_1,Run2,98177352200,4.2499542236328125,4.89312744140625,1.0
Krishna_1,Run2,98177368855,4.265396118164063,4.8651885986328125,1.0
Krishna_1,Run2,98177385510,4.264068603515625,4.869308471679688,1.0
Krishna_1,Run2,98177402165,4.249053955078125,4.87115478515625,1.0
Krishna_1,Run2,98177418820,4.250823974609375,4.8716888427734375,1.0
Krishna_1,Run2,98177435474,4.25775146484375,4.874267578125,1.0
Krishna_1,Run2,98177452129,4.2511138916015625,4.875732421875,1.0
Krishna_1,Run2,98177468784,4.2382354736328125,4.8677978515625,1.0
Krishna_1,Run2,98177485438,4.250167846679688,4.874969482421875,1.0
Krishna_1,Run2,98177502093,4.247314453125,4.862152099609375,1.0
Krishna_1,Run2,98177518748,4.24322509765625,4.861175537109375,1.0
Krishna_1,Run2,98177535402,4.239654541015625,4.8724365234375,1.0
Krishna_1,Run2,98177552058,4.233489990234375,4.8719329833984375,1.0
Krishna_1,Run2,98177568713,4.2408599853515625,4.863922119140625,1.0
Krishna_1,Run2,98177585367,4.2505645751953125,4.8698272705078125,1.0
Krishna_1,Run2,98177602022,4.2501373291015625,4.8780517578125,1.0
Krishna_1,Run2,98177618677,4.24365234375,4.877716064453125,1.0
Krishna_1,Run2,98177635332,4.246627807617188,4.88330078125,1.0
Krishna_1,Run2,98177651986,4.243682861328125,4.887176513671875,1.0
Krishna_1,Run2,98177668641,4.250259399414063,4.8898468017578125,1.0
Krishna_1,Run2,98177685296,4.2545318603515625,4.891815185546875,1.0
Krishna_1,Run2,98177701950,4.24761962890625,4.883316040039063,1.0
Krishna_1,Run2,98177718606,4.247573852539063,4.886398315429688,1.0
Krishna_1,Run2,98177735261,4.249664306640625,4.89556884765625,1.0
Krishna_1,Run2,98177751915,4.2549591064453125,4.899444580078125,1.0
Krishna_1,Run2,98177768570,4.2541351318359375,4.9046783447265625,1.0
Krishna_1,Run2,98177785225,4.2535247802734375,4.908370971679688,1.0
Krishna_1,Run2,98177801879,4.24908447265625,4.902755737304688,1.0
Krishna_1,Run2,98177818534,4.250579833984375,4.905029296875,1.0
Krishna_1,Run2,98177835189,4.246353149414063,4.915252685546875,1.0
Krishna_1,Run2,98177851843,4.242340087890625,4.915374755859375,1.0
Krishna_1,Run2,98177868498,4.259063720703125,4.9095458984375,1.0
Krishna_1,Run2,98177885154,4.2598724365234375,4.907516479492188,1.0
Krishna_1,Run2,98177901809,4.2616729736328125,4.92877197265625,1.0
Krishna_1,Run2,98177918463,4.267333984375,4.93572998046875,1.0
Krishna_1,Run2,98177935118,4.255172729492188,4.9376068115234375,1.0
Krishna_1,Run2,98177951773,4.250091552734375,4.941986083984375,1.0
Krishna_1,Run2,98177968427,4.2566680908203125,4.93072509765625,1.0
Krishna_1,Run2,98177985082,4.255096435546875,4.925704956054688,1.0
Krishna_1,Run2,98178001737,4.2520599365234375,4.925796508789063,1.0
Krishna_1,Run2,98178018391,4.253692626953125,4.92901611328125,1.0
Krishna_1,Run2,98178035046,4.2532958984375,4.923583984375,1.0
Krishna_1,Run2,98178051702,4.25335693359375,4.9219818115234375,1.0
Krishna_1,Run2,98178068356,4.2603607177734375,4.95166015625,1.0
Krishna_1,Run2,98178085011,4.26153564453125,4.9547882080078125,1.0
Krishna_1,Run2,98178101666,4.256149291992188,4.9443206787109375,1.0
Krishna_1,Run2,98178118320,4.263473510742188,4.945281982421875,1.0
Krishna_1,Run2,98178134975,4.2581787109375,4.926910400390625,1.0
Krishna_1,Run2,98178151630,4.262115478515625,4.925704956054688,1.0
Krishna_1,Run2,98178168285,4.259796142578125,4.932876586914063,1.0
Krishna_1,Run2,98178184939,4.263717651367188,4.937957763671875,1.0
Krishna_1,Run2,98178201595,4.2756195068359375,4.936767578125,1.0
Krishna_1,Run2,98178218250,4.2740020751953125,4.939605712890625,1.0
Krishna_1,Run2,98178234904,4.275665283203125,4.9399261474609375,1.0
Krishna_1,Run2,98178251559,4.276123046875,4.9359893798828125,1.0
Krishna_1,Run2,98178268214,4.284423828125,4.9313812255859375,1.0
Krishna_1,Run2,98178284868,4.285171508789063,4.932037353515625,1.0
Krishna_1,Run2,98178301523,4.2759552001953125,4.9529571533203125,1.0
Krishna_1,Run2,98178318178,4.274871826171875,4.9563751220703125,1.0
Krishna_1,Run2,98178334832,4.277389526367188,4.93927001953125,1.0
Krishna_1,Run2,98178351487,4.274948120117188,4.9383392333984375,1.0
Krishna_1,Run2,98178368143,4.282760620117188,4.944351196289063,1.0
Krishna_1,Run2,98178384797,4.285888671875,4.948333740234375,1.0
Krishna_1,Run2,98178401452,4.276763916015625,4.95819091796875,1.0
Krishna_1,Run2,98178418107,4.2780609130859375,4.956573486328125,1.0
Krishna_1,Run2,98178434762,4.27508544921875,4.94512939453125,1.0
Krishna_1,Run2,98178451416,4.26995849609375,4.9445648193359375,1.0
Krishna_1,Run2,98178468071,4.2849884033203125,4.9564361572265625,1.0
Krishna_1,Run2,98178484726,4.28271484375,4.961029052734375,1.0
Krishna_1,Run2,98178501380,4.266372680664063,4.963623046875,1.0
Krishna_1,Run2,98178518035,4.2592620849609375,4.9446868896484375,1.0
Krishna_1,Run2,98178534691,4.1576995849609375,4.858978271484375,1.0
Krishna_1,Run2,98178551345,3.9675445556640634,4.739761352539063,1.0
Krishna_1,Run2,98178568000,3.792892456054688,4.724850463867188,1.0
Krishna_1,Run2,98178584655,3.798274647105824,4.709939575195313,0.0
Krishna_1,Run2,98178601309,3.803656838156961,4.695028686523438,0.0
Krishna_1,Run2,98178617964,3.809039029208097,4.680117797851564,0.0
Krishna_1,Run2,98178634619,3.8144212202592334,4.665206909179688,0.0
Krishna_1,Run2,98178651273,3.8198034113103696,4.650296020507813,0.0
Krishna_1,Run2,98178667928,3.8251856023615063,4.635385131835938,0.0
Krishna_1,Run2,98178684583,3.8305677934126425,4.620474243164063,0.0
Krishna_1,Run2,98178701239,3.8359499844637788,4.605563354492188,0.0
Krishna_1,Run2,98178717893,3.841332175514915,4.5906524658203125,0.0
Krishna_1,Run2,98178734548,3.8467143665660517,4.575741577148437,0.0
Krishna_1,Run2,98178751203,3.852096557617188,4.560830688476563,1.0
Krishna_1,Run2,98178767857,3.8354339599609375,4.545919799804688,1.0
Krishna_1,Run2,98178784512,3.934783935546875,4.531008911132813,1.0
Krishna_1,Run2,98178801167,4.0396881103515625,4.5160980224609375,1.0
Krishna_1,Run2,98178817821,3.919036865234375,4.41302490234375,1.0
Krishna_1,Run2,98178834476,3.8953704833984375,4.5802001953125,1.0
Krishna_1,Run2,98178851131,3.99566650390625,4.68719482421875,1.0
Krishna_1,Run2,98178867786,4.011398315429688,4.615814208984375,1.0
Krishna_1,Run2,98178884441,4.0554962158203125,4.680877685546875,1.0
Krishna_1,Run2,98178901096,4.09271240234375,4.6850433349609375,1.0
