Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,261907582063,4.036651611328125,4.0676116943359375,1.0
Sri_final,Run2,261907598718,4.039321899414063,4.058929443359375,1.0
Sri_final,Run2,261907615373,4.0418701171875,4.056198120117188,1.0
Sri_final,Run2,261907632028,4.042388916015625,4.055389404296875,1.0
Sri_final,Run2,261907648683,4.0430908203125,4.05706787109375,1.0
Sri_final,Run2,261907665338,4.043365478515625,4.071044921875,1.0
Sri_final,Run2,261907681993,4.04107666015625,4.0695648193359375,1.0
Sri_final,Run2,261907698647,4.0320587158203125,4.053131103515625,1.0
Sri_final,Run2,261907715302,4.0264739990234375,4.0414886474609375,1.0
Sri_final,Run2,261907731957,4.021408081054688,4.0293731689453125,1.0
Sri_final,Run2,261907748611,4.021270751953125,4.02508544921875,1.0
Sri_final,Run2,261907765266,4.0045928955078125,4.007736206054688,1.0
Sri_final,Run2,261907781922,3.9892425537109375,3.9884185791015625,1.0
Sri_final,Run2,261907798576,3.967605590820313,3.964111328125,1.0
Sri_final,Run2,261907815231,3.9415435791015625,3.9457855224609375,1.0
Sri_final,Run2,261907831886,3.922164916992188,3.924880981445313,1.0
Sri_final,Run2,261907848540,3.901931762695313,3.907684326171875,1.0
Sri_final,Run2,261907865195,3.877883911132813,3.8843994140625,1.0
Sri_final,Run2,261907881850,3.858978271484375,3.858856201171875,1.0
Sri_final,Run2,261907898505,3.8314361572265625,3.834793090820313,1.0
Sri_final,Run2,261907915159,3.808792114257813,3.8189544677734375,1.0
Sri_final,Run2,261907931814,3.79119873046875,3.800369262695313,1.0
Sri_final,Run2,261907948469,3.767654418945313,3.787261962890625,1.0
Sri_final,Run2,261907965123,3.7503814697265625,3.767013549804688,1.0
Sri_final,Run2,261907981778,3.739456176757813,3.750335693359375,1.0
Sri_final,Run2,261907998433,3.7264404296875,3.7430267333984375,1.0
Sri_final,Run2,261908015087,3.727081298828125,3.736083984375,1.0
Sri_final,Run2,261908031742,3.724853515625,3.732635498046875,1.0
Sri_final,Run2,261908048398,3.714920043945313,3.726837158203125,1.0
Sri_final,Run2,261908065052,3.70892333984375,3.722610473632813,1.0
Sri_final,Run2,261908081707,3.69921875,3.724365234375,1.0
Sri_final,Run2,261908098362,3.691650390625,3.72442626953125,1.0
Sri_final,Run2,261908115016,3.689300537109375,3.726348876953125,1.0
Sri_final,Run2,261908131671,3.68731689453125,3.71856689453125,1.0
Sri_final,Run2,261908148326,3.690505981445313,3.708770751953125,1.0
Sri_final,Run2,261908164981,3.6971282958984375,3.714065551757813,1.0
Sri_final,Run2,261908181636,3.69097900390625,3.717849731445313,1.0
Sri_final,Run2,261908198291,3.687530517578125,3.719268798828125,1.0
Sri_final,Run2,261908214946,3.70013427734375,3.730422973632813,1.0
Sri_final,Run2,261908231600,3.6973876953125,3.73809814453125,1.0
Sri_final,Run2,261908248255,3.6976165771484375,3.739227294921875,1.0
Sri_final,Run2,261908264910,3.7091064453125,3.750320434570313,1.0
Sri_final,Run2,261908281564,3.7191009521484375,3.7486419677734375,1.0
Sri_final,Run2,261908298219,3.727615356445313,3.74493408203125,1.0
Sri_final,Run2,261908314875,3.73101806640625,3.7646484375,1.0
Sri_final,Run2,261908331529,3.740692138671875,3.773269653320313,1.0
Sri_final,Run2,261908348184,3.7507171630859375,3.776412963867188,1.0
Sri_final,Run2,261908364839,3.761688232421875,3.7906341552734375,1.0
Sri_final,Run2,261908381493,3.7758636474609375,3.806121826171875,1.0
Sri_final,Run2,261908398148,3.7901458740234375,3.81671142578125,1.0
Sri_final,Run2,261908414803,3.80169677734375,3.829879760742188,1.0
Sri_final,Run2,261908431458,3.814254760742188,3.849563598632813,1.0
Sri_final,Run2,261908448113,3.832351684570313,3.8612060546875,1.0
Sri_final,Run2,261908464768,3.845138549804688,3.87030029296875,1.0
Sri_final,Run2,261908481423,3.85845947265625,3.8800048828125,1.0
Sri_final,Run2,261908498077,3.8764801025390634,3.8950042724609375,1.0
Sri_final,Run2,261908514732,3.884552001953125,3.910110473632813,1.0
Sri_final,Run2,261908531387,3.896316528320313,3.9315338134765625,1.0
Sri_final,Run2,261908548041,3.9087066650390634,3.9412689208984375,1.0
Sri_final,Run2,261908564696,3.9216461181640634,3.94451904296875,1.0
Sri_final,Run2,261908581351,3.936676025390625,3.9560699462890634,1.0
Sri_final,Run2,261908598005,3.947311401367188,3.97003173828125,1.0
Sri_final,Run2,261908614661,3.960372924804688,3.981643676757813,1.0
Sri_final,Run2,261908631316,3.9731597900390634,3.9968109130859375,1.0
Sri_final,Run2,261908647970,3.9800872802734375,4.0059967041015625,1.0
Sri_final,Run2,261908664625,3.986724853515625,4.0253448486328125,1.0
Sri_final,Run2,261908681280,3.9953460693359375,4.0343017578125,1.0
Sri_final,Run2,261908697935,4.015167236328125,4.040451049804688,1.0
Sri_final,Run2,261908714589,4.0288848876953125,4.047378540039063,1.0
Sri_final,Run2,261908731244,4.038009643554688,4.057174682617188,1.0
Sri_final,Run2,261908747899,4.045440673828125,4.066177368164063,1.0
Sri_final,Run2,261908764553,4.054107666015625,4.0783233642578125,1.0
Sri_final,Run2,261908781208,4.061569213867188,4.08038330078125,1.0
Sri_final,Run2,261908797863,4.068527221679688,4.083160400390625,1.0
Sri_final,Run2,261908814517,4.0699615478515625,4.094085693359375,1.0
Sri_final,Run2,261908831172,4.074966430664063,4.1036376953125,1.0
Sri_final,Run2,261908847828,4.077163696289063,4.106689453125,1.0
Sri_final,Run2,261908864482,4.085983276367188,4.11444091796875,1.0
Sri_final,Run2,261908881137,4.0945892333984375,4.1177520751953125,1.0
Sri_final,Run2,261908897792,4.0903167724609375,4.122314453125,1.0
Sri_final,Run2,261908914446,4.085968017578125,4.12213134765625,1.0
Sri_final,Run2,261908931101,4.088226318359375,4.1324615478515625,1.0
Sri_final,Run2,261908947756,4.0914154052734375,4.140533447265625,1.0
Sri_final,Run2,261908964411,4.09088134765625,4.140151977539063,1.0
Sri_final,Run2,261908981066,4.0829925537109375,4.14129638671875,1.0
Sri_final,Run2,261908997721,4.0753021240234375,4.1367950439453125,1.0
Sri_final,Run2,261909014376,4.069610595703125,4.1349945068359375,1.0
Sri_final,Run2,261909031030,4.070343017578125,4.142730712890625,1.0
Sri_final,Run2,261909047685,4.0666351318359375,4.1397247314453125,1.0
Sri_final,Run2,261909064340,4.062591552734375,4.135009765625,1.0
Sri_final,Run2,261909080994,4.068115234375,4.143081665039063,1.0
Sri_final,Run2,261909097649,4.068374633789063,4.14862060546875,1.0
Sri_final,Run2,261909114305,4.066558837890625,4.14105224609375,1.0
Sri_final,Run2,261909130959,4.071380615234375,4.138458251953125,1.0
Sri_final,Run2,261909147614,3.9653167724609375,4.164764404296875,1.0
Sri_final,Run2,261909164269,3.856109619140625,4.21282958984375,1.0
Sri_final,Run2,261909180923,3.8166259765625,4.186091613769531,0.0
Sri_final,Run2,261909197578,3.777142333984375,4.159353637695313,0.0
Sri_final,Run2,261909214233,3.73765869140625,4.132615661621093,0.0
Sri_final,Run2,261909230888,3.698175048828125,4.105877685546875,0.0
Sri_final,Run2,261909247542,3.65869140625,4.079139709472656,0.0
Sri_final,Run2,261909264197,3.619207763671875,4.052401733398438,0.0
Sri_final,Run2,261909280852,3.57972412109375,4.025663757324219,0.0
Sri_final,Run2,261909297507,3.540240478515625,3.99892578125,0.0
Sri_final,Run2,261909314162,3.5007568359375,3.972187805175781,0.0
Sri_final,Run2,261909330817,3.461273193359375,3.9454498291015625,1.0
Sri_final,Run2,261909347471,3.86224365234375,4.0865325927734375,1.0
Sri_final,Run2,261909364126,3.984420776367188,3.9872894287109375,1.0
Sri_final,Run2,261909380781,3.9915771484375,4.001983642578125,1.0
Sri_final,Run2,261909397435,4.0255279541015625,4.125411987304688,1.0
Sri_final,Run2,261909414090,4.060272216796875,4.1085357666015625,1.0
Sri_final,Run2,261909430746,4.1092681884765625,4.1264495849609375,1.0
Sri_final,Run2,261909447400,4.110122680664063,4.134445190429688,1.0
Sri_final,Run2,261909464055,4.1197357177734375,4.135711669921875,1.0
Sri_final,Run2,261909480710,4.1239166259765625,4.144805908203125,1.0
Sri_final,Run2,261909497365,4.1277618408203125,4.1593170166015625,1.0
Sri_final,Run2,261909514019,4.139907836914063,4.16552734375,1.0
Sri_final,Run2,261909530674,4.151641845703125,4.170928955078125,1.0
Sri_final,Run2,261909547329,4.1612396240234375,4.1846771240234375,1.0
Sri_final,Run2,261909563983,4.17034912109375,4.19769287109375,1.0
Sri_final,Run2,261909580638,4.178497314453125,4.206939697265625,1.0
Sri_final,Run2,261909597293,4.188735961914063,4.218429565429688,1.0
Sri_final,Run2,261909613947,4.200164794921875,4.2210845947265625,1.0
Sri_final,Run2,261909630602,4.2049560546875,4.226654052734375,1.0
Sri_final,Run2,261909647258,4.2111663818359375,4.2282562255859375,1.0
Sri_final,Run2,261909663912,4.218475341796875,4.231613159179688,1.0
Sri_final,Run2,261909680567,4.2215576171875,4.236083984375,1.0
Sri_final,Run2,261909697222,4.22674560546875,4.228271484375,1.0
Sri_final,Run2,261909713876,4.221771240234375,4.218307495117188,1.0
Sri_final,Run2,261909730531,4.212814331054688,4.2197113037109375,1.0
Sri_final,Run2,261909747186,4.147232055664063,4.2277679443359375,1.0
Sri_final,Run2,261909763841,4.039947509765625,4.150390625,1.0
Sri_final,Run2,261909780496,3.9216461181640634,3.829193115234375,1.0
Sri_final,Run2,261909797151,3.9167752947126124,3.8303604125976562,0.0
Sri_final,Run2,261909813806,3.9119044712611615,3.8315277099609375,0.0
Sri_final,Run2,261909830460,3.9070336478097105,3.8326950073242188,0.0
Sri_final,Run2,261909847115,3.9021628243582596,3.8338623046875,0.0
Sri_final,Run2,261909863770,3.8972920009068086,3.8350296020507812,0.0
Sri_final,Run2,261909880424,3.8924211774553577,3.8361968994140625,0.0
Sri_final,Run2,261909897079,3.8875503540039067,3.8373641967773438,0.0
Sri_final,Run2,261909913735,3.8826795305524557,3.8385314941406254,0.0
Sri_final,Run2,261909930388,3.877808707101005,3.8396987915039067,0.0
Sri_final,Run2,261909947043,3.872937883649554,3.840866088867188,0.0
Sri_final,Run2,261909963698,3.868067060198103,3.842033386230469,0.0
Sri_final,Run2,261909980353,3.863196236746652,3.8432006835937504,0.0
Sri_final,Run2,261909997008,3.858325413295201,3.8443679809570317,0.0
Sri_final,Run2,261910013663,3.85345458984375,3.845535278320313,1.0
Sri_final,Run2,261910030318,3.875244140625,3.8839263916015625,1.0
Sri_final,Run2,261910046972,3.824142456054688,3.975341796875,1.0
Sri_final,Run2,261910063627,3.8142242431640634,3.9614105224609375,1.0
Sri_final,Run2,261910080282,3.9553375244140634,3.999801635742188,1.0
Sri_final,Run2,261910096936,4.053192138671875,4.0811920166015625,1.0
Sri_final,Run2,261910113592,4.0833282470703125,4.080596923828125,1.0
Sri_final,Run2,261910130247,4.1124420166015625,4.089126586914063,1.0
Sri_final,Run2,261910146901,4.121917724609375,4.0853424072265625,1.0
Sri_final,Run2,261910163556,4.136993408203125,4.095550537109375,1.0
Sri_final,Run2,261910180211,4.136993408203125,4.107086181640625,1.0
Sri_final,Run2,261910196865,4.144134521484375,4.117034912109375,1.0
Sri_final,Run2,261910213520,4.1415557861328125,4.13409423828125,1.0
Sri_final,Run2,261910230175,4.1535491943359375,4.137710571289063,1.0
Sri_final,Run2,261910246830,4.153854370117188,4.1457366943359375,1.0
Sri_final,Run2,261910263485,4.1686553955078125,4.156265258789063,1.0
Sri_final,Run2,261910280140,4.182632446289063,4.162765502929688,1.0
Sri_final,Run2,261910296795,4.185699462890625,4.17205810546875,1.0
Sri_final,Run2,261910313449,4.1934814453125,4.178268432617188,1.0
Sri_final,Run2,261910330104,4.20660400390625,4.191131591796875,1.0
Sri_final,Run2,261910346759,4.2152252197265625,4.201629638671875,1.0
Sri_final,Run2,261910363413,4.222427368164063,4.209259033203125,1.0
Sri_final,Run2,261910380068,4.22955322265625,4.214157104492188,1.0
Sri_final,Run2,261910396724,4.23321533203125,4.22119140625,1.0
Sri_final,Run2,261910413377,4.2379150390625,4.2230072021484375,1.0
Sri_final,Run2,261910430032,4.236083984375,4.2188262939453125,1.0
Sri_final,Run2,261910446688,4.228057861328125,4.2140045166015625,1.0
Sri_final,Run2,261910463342,4.221923828125,4.203384399414063,1.0
Sri_final,Run2,261910479997,4.212371826171875,4.1920318603515625,1.0
Sri_final,Run2,261910496652,4.1934356689453125,4.1722259521484375,1.0
Sri_final,Run2,261910513306,4.182540893554688,4.158721923828125,1.0
Sri_final,Run2,261910529961,4.166595458984375,4.13555908203125,1.0
Sri_final,Run2,261910546616,4.148117065429688,4.1159210205078125,1.0
Sri_final,Run2,261910563271,4.12396240234375,4.087799072265625,1.0
Sri_final,Run2,261910579926,4.1005706787109375,4.0699310302734375,1.0
Sri_final,Run2,261910596581,4.076202392578125,4.0457305908203125,1.0
Sri_final,Run2,261910613236,4.0606689453125,4.0272064208984375,1.0
Sri_final,Run2,261910629890,4.0358734130859375,4.0020904541015625,1.0
Sri_final,Run2,261910646544,4.010757446289063,3.9889068603515625,1.0
Sri_final,Run2,261910663200,3.98907470703125,3.974517822265625,1.0
Sri_final,Run2,261910679854,3.96954345703125,3.959930419921875,1.0
Sri_final,Run2,261910696509,3.948532104492188,3.942672729492188,1.0
Sri_final,Run2,261910713164,3.9345550537109375,3.9332427978515625,1.0
Sri_final,Run2,261910729818,3.9192047119140634,3.917083740234375,1.0
Sri_final,Run2,261910746473,3.901809692382813,3.899139404296875,1.0
Sri_final,Run2,261910763128,3.882476806640625,3.890228271484375,1.0
Sri_final,Run2,261910779782,3.8699951171875,3.885574340820313,1.0
Sri_final,Run2,261910796438,3.863357543945313,3.876174926757813,1.0
Sri_final,Run2,261910813093,3.859710693359375,3.8630523681640634,1.0
Sri_final,Run2,261910829748,3.84869384765625,3.851348876953125,1.0
Sri_final,Run2,261910846402,3.836334228515625,3.85357666015625,1.0
Sri_final,Run2,261910863057,3.828659057617188,3.852508544921875,1.0
Sri_final,Run2,261910879712,3.826828002929688,3.843963623046875,1.0
Sri_final,Run2,261910896366,3.820358276367188,3.835662841796875,1.0
Sri_final,Run2,261910913021,3.812957763671875,3.835769653320313,1.0
Sri_final,Run2,261910929677,3.814697265625,3.8356781005859375,1.0
Sri_final,Run2,261910946331,3.813934326171875,3.82818603515625,1.0
Sri_final,Run2,261910962986,3.8136138916015625,3.82440185546875,1.0
Sri_final,Run2,261910979641,3.814056396484375,3.8336029052734375,1.0
Sri_final,Run2,261910996295,3.813873291015625,3.848678588867188,1.0
Sri_final,Run2,261911012950,3.819061279296875,3.8623046875,1.0
Sri_final,Run2,261911029605,3.824020385742188,3.863967895507813,1.0
Sri_final,Run2,261911046259,3.830154418945313,3.856491088867188,1.0
Sri_final,Run2,261911062914,3.834426879882813,3.86383056640625,1.0
Sri_final,Run2,261911079570,3.8390045166015625,3.875213623046875,1.0
Sri_final,Run2,261911096225,3.84527587890625,3.8914947509765625,1.0
Sri_final,Run2,261911112879,3.855026245117188,3.904815673828125,1.0
Sri_final,Run2,261911129534,3.865402221679688,3.9105224609375,1.0
Sri_final,Run2,261911146189,3.87542724609375,3.917938232421875,1.0
Sri_final,Run2,261911162843,3.8833160400390634,3.931228637695313,1.0
Sri_final,Run2,261911179498,3.889923095703125,3.942779541015625,1.0
Sri_final,Run2,261911196153,3.9088134765625,3.9610748291015625,1.0
Sri_final,Run2,261911212808,3.92138671875,3.9673919677734375,1.0
Sri_final,Run2,261911229463,3.926727294921875,3.975021362304688,1.0
Sri_final,Run2,261911246118,3.928680419921875,3.9875640869140634,1.0
Sri_final,Run2,261911262772,3.9441070556640634,4.00201416015625,1.0
Sri_final,Run2,261911279427,3.960479736328125,4.013153076171875,1.0
Sri_final,Run2,261911296082,3.96282958984375,4.0206146240234375,1.0
Sri_final,Run2,261911312736,3.9625091552734375,4.0259857177734375,1.0
Sri_final,Run2,261911329391,3.969894409179688,4.036041259765625,1.0
Sri_final,Run2,261911346046,3.975753784179688,4.0414886474609375,1.0
Sri_final,Run2,261911362701,3.9901275634765625,4.051422119140625,1.0
Sri_final,Run2,261911379355,3.999603271484375,4.061187744140625,1.0
Sri_final,Run2,261911396010,4.0117034912109375,4.066940307617188,1.0
Sri_final,Run2,261911412665,4.02508544921875,4.0666046142578125,1.0
Sri_final,Run2,261911429319,4.0349884033203125,4.08062744140625,1.0
Sri_final,Run2,261911445974,4.042770385742188,4.087738037109375,1.0
Sri_final,Run2,261911462629,4.04888916015625,4.0940704345703125,1.0
Sri_final,Run2,261911479284,4.053024291992188,4.093994140625,1.0
Sri_final,Run2,261911495939,4.009811401367188,4.018814086914063,1.0
Sri_final,Run2,261911512594,3.9178466796875,3.956817626953125,1.0
Sri_final,Run2,261911529248,3.8675537109375,3.8426097523082388,1.0
Sri_final,Run2,261911545903,3.8664509166370737,3.728401877663352,0.0
Sri_final,Run2,261911562558,3.865348122336648,3.614194003018466,0.0
Sri_final,Run2,261911579212,3.8642453280362217,3.4999861283735796,0.0
Sri_final,Run2,261911595867,3.8631425337357954,3.3857782537286933,0.0
Sri_final,Run2,261911612523,3.8620397394353696,3.2715703790838067,0.0
Sri_final,Run2,261911629178,3.8609369451349433,3.1573625044389204,0.0
Sri_final,Run2,261911645832,3.8598341508345175,3.043154629794034,0.0
Sri_final,Run2,261911662487,3.8587313565340913,2.9289467551491475,0.0
Sri_final,Run2,261911679142,3.857628562233665,2.8147388805042612,0.0
Sri_final,Run2,261911695796,3.856525767933239,2.700531005859375,1.0
Sri_final,Run2,261911712451,3.855422973632813,3.644989013671875,1.0
Sri_final,Run2,261911729106,3.7540283203125,4.0347442626953125,1.0
Sri_final,Run2,261911745760,3.9097747802734375,4.050384521484375,1.0
Sri_final,Run2,261911762416,4.0504302978515625,4.078125,1.0
Sri_final,Run2,261911779071,4.03692626953125,4.09716796875,1.0
Sri_final,Run2,261911795725,4.11126708984375,4.149627685546875,1.0
Sri_final,Run2,261911812380,4.123092651367188,4.133209228515625,1.0
Sri_final,Run2,261911829035,4.134979248046875,4.132965087890625,1.0
Sri_final,Run2,261911845689,4.131011962890625,4.134368896484375,1.0
Sri_final,Run2,261911862344,4.1331939697265625,4.138931274414063,1.0
Sri_final,Run2,261911878999,4.13958740234375,4.14654541015625,1.0
Sri_final,Run2,261911895655,4.1442413330078125,4.1578521728515625,1.0
Sri_final,Run2,261911912309,4.137298583984375,4.1727294921875,1.0
Sri_final,Run2,261911928964,4.142013549804688,4.171066284179688,1.0
Sri_final,Run2,261911945619,4.146728515625,4.1752471923828125,1.0
Sri_final,Run2,261911962273,4.148239135742188,4.1898040771484375,1.0
Sri_final,Run2,261911978928,4.17205810546875,4.193359375,1.0
Sri_final,Run2,261911995583,4.172637939453125,4.200347900390625,1.0
Sri_final,Run2,261912012237,4.154556274414063,4.205230712890625,1.0
Sri_final,Run2,261912028893,4.16070556640625,4.2087249755859375,1.0
Sri_final,Run2,261912045548,4.16436767578125,4.210968017578125,1.0
Sri_final,Run2,261912062202,4.166290283203125,4.2131195068359375,1.0
Sri_final,Run2,261912078857,4.1693115234375,4.2128448486328125,1.0
Sri_final,Run2,261912095512,4.1685943603515625,4.204010009765625,1.0
Sri_final,Run2,261912112166,4.166046142578125,4.203857421875,1.0
Sri_final,Run2,261912128821,4.161529541015625,4.2059478759765625,1.0
Sri_final,Run2,261912145476,4.164840698242188,4.201705932617188,1.0
Sri_final,Run2,261912162132,4.1695404052734375,4.19049072265625,1.0
Sri_final,Run2,261912178786,4.168853759765625,4.191864013671875,1.0
Sri_final,Run2,261912195441,4.162506103515625,4.185546875,1.0
Sri_final,Run2,261912212096,4.158782958984375,4.175140380859375,1.0
Sri_final,Run2,261912228750,4.15277099609375,4.165298461914063,1.0
Sri_final,Run2,261912245405,4.14166259765625,4.1618194580078125,1.0
Sri_final,Run2,261912262060,4.1458740234375,4.1604766845703125,1.0
Sri_final,Run2,261912278714,4.153656005859375,4.157196044921875,1.0
Sri_final,Run2,261912295370,4.140884399414063,4.152511596679688,1.0
Sri_final,Run2,261912312025,4.136474609375,4.14874267578125,1.0
Sri_final,Run2,261912328679,4.13287353515625,4.1479339599609375,1.0
Sri_final,Run2,261912345334,4.130157470703125,4.1436309814453125,1.0
Sri_final,Run2,261912361989,4.13055419921875,4.13421630859375,1.0
Sri_final,Run2,261912378643,4.1289825439453125,4.133758544921875,1.0
Sri_final,Run2,261912395298,4.12213134765625,4.13214111328125,1.0
Sri_final,Run2,261912411953,4.11761474609375,4.1282806396484375,1.0
Sri_final,Run2,261912428608,4.1200103759765625,4.121734619140625,1.0
Sri_final,Run2,261912445263,4.1136016845703125,4.11962890625,1.0
Sri_final,Run2,261912461918,4.1010589599609375,4.1156768798828125,1.0
Sri_final,Run2,261912478573,4.1012115478515625,4.1104583740234375,1.0
Sri_final,Run2,261912495227,4.100112915039063,4.10821533203125,1.0
Sri_final,Run2,261912511882,4.0929107666015625,4.112091064453125,1.0
Sri_final,Run2,261912528537,4.08917236328125,4.110382080078125,1.0
Sri_final,Run2,261912545191,4.08544921875,4.09979248046875,1.0
Sri_final,Run2,261912561846,4.076080322265625,4.098297119140625,1.0
Sri_final,Run2,261912578502,4.070083618164063,4.1041259765625,1.0
Sri_final,Run2,261912595156,4.070892333984375,4.10516357421875,1.0
Sri_final,Run2,261912611811,4.0699462890625,4.104217529296875,1.0
Sri_final,Run2,261912628466,4.06036376953125,4.097137451171875,1.0
Sri_final,Run2,261912645120,4.056854248046875,4.099365234375,1.0
Sri_final,Run2,261912661775,4.063522338867188,4.108306884765625,1.0
Sri_final,Run2,261912678430,4.061538696289063,4.1087188720703125,1.0
Sri_final,Run2,261912695085,4.0602874755859375,4.1131744384765625,1.0
Sri_final,Run2,261912711740,4.059860229492188,4.11505126953125,1.0
Sri_final,Run2,261912728395,4.062652587890625,4.113983154296875,1.0
Sri_final,Run2,261912745050,4.0663604736328125,4.1187591552734375,1.0
Sri_final,Run2,261912761704,4.0650634765625,4.11962890625,1.0
Sri_final,Run2,261912778359,4.065933227539063,4.113540649414063,1.0
Sri_final,Run2,261912795014,4.066253662109375,4.122116088867188,1.0
Sri_final,Run2,261912811668,4.0163116455078125,4.180389404296875,1.0
Sri_final,Run2,261912828323,3.98492431640625,4.2729034423828125,1.0
Sri_final,Run2,261912844979,3.969124533913352,4.278465857872596,0.0
Sri_final,Run2,261912861633,3.9533247514204546,4.28402827336238,0.0
Sri_final,Run2,261912878288,3.9375249689275567,4.289590688852163,0.0
Sri_final,Run2,261912894943,3.921725186434659,4.2951531043419475,0.0
Sri_final,Run2,261912911597,3.9059254039417612,4.300715519831731,0.0
Sri_final,Run2,261912928252,3.8901256214488638,4.306277935321514,0.0
Sri_final,Run2,261912944907,3.874325838955966,4.311840350811298,0.0
Sri_final,Run2,261912961562,3.8585260564630683,4.317402766301082,0.0
Sri_final,Run2,261912978217,3.8427262739701704,4.322965181790865,0.0
Sri_final,Run2,261912994872,3.8269264914772725,4.328527597280649,0.0
Sri_final,Run2,261913011527,3.811126708984375,4.3340900127704325,1.0
Sri_final,Run2,261913028181,3.861648559570313,4.339652428260217,1.0
Sri_final,Run2,261913044836,4.1485595703125,4.34521484375,1.0
Sri_final,Run2,261913061491,4.0001373291015625,4.093292236328125,1.0
Sri_final,Run2,261913078145,3.952301025390625,4.041183471679688,1.0
Sri_final,Run2,261913094800,4.067169189453125,4.176071166992188,1.0
Sri_final,Run2,261913111455,4.1243438720703125,4.1779327392578125,1.0
Sri_final,Run2,261913128110,4.174240112304688,4.215972900390625,1.0
Sri_final,Run2,261913144765,4.184494018554688,4.2131195068359375,1.0
Sri_final,Run2,261913161420,4.195571899414063,4.2144775390625,1.0
Sri_final,Run2,261913178074,4.19842529296875,4.21417236328125,1.0
Sri_final,Run2,261913194729,4.2110137939453125,4.2269439697265625,1.0
Sri_final,Run2,261913211384,4.211639404296875,4.2276153564453125,1.0
Sri_final,Run2,261913228039,4.2186279296875,4.2353363037109375,1.0
Sri_final,Run2,261913244693,4.2257080078125,4.2467803955078125,1.0
Sri_final,Run2,261913261349,4.23504638671875,4.254165649414063,1.0
Sri_final,Run2,261913278004,4.240264892578125,4.2676544189453125,1.0
Sri_final,Run2,261913294658,4.2471923828125,4.2794342041015625,1.0
Sri_final,Run2,261913311313,4.247482299804688,4.281021118164063,1.0
Sri_final,Run2,261913327968,4.2553558349609375,4.2839202880859375,1.0
Sri_final,Run2,261913344622,4.25994873046875,4.2909698486328125,1.0
Sri_final,Run2,261913361277,4.26177978515625,4.30059814453125,1.0
Sri_final,Run2,261913377932,4.261077880859375,4.301315307617188,1.0
Sri_final,Run2,261913394587,4.2600860595703125,4.2995147705078125,1.0
Sri_final,Run2,261913411242,4.2555999755859375,4.294204711914063,1.0
Sri_final,Run2,261913427897,4.250213623046875,4.27825927734375,1.0
Sri_final,Run2,261913444551,4.254562377929688,4.2741241455078125,1.0
Sri_final,Run2,261913461206,4.239059448242188,4.26812744140625,1.0
Sri_final,Run2,261913477861,4.214126586914063,4.2547454833984375,1.0
Sri_final,Run2,261913494516,4.199066162109375,4.23248291015625,1.0
Sri_final,Run2,261913511170,4.187057495117188,4.2200469970703125,1.0
Sri_final,Run2,261913527826,4.16796875,4.2022552490234375,1.0
Sri_final,Run2,261913544481,4.154144287109375,4.188644409179688,1.0
Sri_final,Run2,261913561135,4.140884399414063,4.16290283203125,1.0
Sri_final,Run2,261913577790,4.1229248046875,4.1377716064453125,1.0
Sri_final,Run2,261913594445,4.10723876953125,4.117355346679688,1.0
Sri_final,Run2,261913611099,4.097183227539063,4.1063232421875,1.0
Sri_final,Run2,261913627754,4.075363159179688,4.08868408203125,1.0
Sri_final,Run2,261913644409,4.056976318359375,4.0761260986328125,1.0
Sri_final,Run2,261913661064,4.0423583984375,4.0595550537109375,1.0
Sri_final,Run2,261913677719,4.03515625,4.037033081054688,1.0
Sri_final,Run2,261913694374,3.9171142578125,3.913116455078125,1.0
Sri_final,Run2,261913711028,3.625457763671875,3.855377197265625,1.0
Sri_final,Run2,261913727683,3.33599853515625,3.92034912109375,1.0
Sri_final,Run2,261913744338,3.385217519906851,3.917719914362981,0.0
Sri_final,Run2,261913760993,3.434436504657452,3.9150907076322117,0.0
Sri_final,Run2,261913777647,3.483655489408053,3.9124615009014425,0.0
Sri_final,Run2,261913794302,3.532874474158654,3.909832294170673,0.0
Sri_final,Run2,261913810958,3.582093458909255,3.9072030874399037,0.0
Sri_final,Run2,261913827612,3.6313124436598563,3.9045738807091346,0.0
Sri_final,Run2,261913844267,3.680531428410457,3.9019446739783654,0.0
Sri_final,Run2,261913860922,3.7297504131610584,3.8993154672475963,0.0
Sri_final,Run2,261913877576,3.778969397911659,3.896686260516827,0.0
Sri_final,Run2,261913894231,3.8281883826622605,3.8940570537860575,0.0
Sri_final,Run2,261913910886,3.8774073674128613,3.8914278470552883,0.0
Sri_final,Run2,261913927540,3.9266263521634626,3.888798640324519,0.0
Sri_final,Run2,261913944196,3.9758453369140634,3.88616943359375,1.0
Sri_final,Run2,261913960851,3.723358154296875,3.7584075927734375,1.0
Sri_final,Run2,261913977505,3.7188720703125,3.8093414306640634,1.0
Sri_final,Run2,261913994160,3.869308471679688,3.93743896484375,1.0
Sri_final,Run2,261914010815,3.886322021484375,3.96551513671875,1.0
Sri_final,Run2,261914027470,3.960693359375,4.01190185546875,1.0
Sri_final,Run2,261914044124,3.983596801757813,3.991043090820313,1.0
Sri_final,Run2,261914060779,4.005874633789063,4.006149291992188,1.0
Sri_final,Run2,261914077435,4.0201416015625,4.01739501953125,1.0
Sri_final,Run2,261914094089,4.0373382568359375,4.0262298583984375,1.0
Sri_final,Run2,261914110744,4.0209503173828125,4.03662109375,1.0
