Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,261818495459,4.20135498046875,4.2258453369140625,1
Sri_final,Run2,261818512115,4.1927947998046875,4.2322235107421875,1
Sri_final,Run2,261818528769,4.200469970703125,4.224609375,1
Sri_final,Run2,261818545424,4.2113800048828125,4.2301788330078125,1
Sri_final,Run2,261818562079,4.21728515625,4.24420166015625,1
Sri_final,Run2,261818578733,4.2173309326171875,4.244140625,1
Sri_final,Run2,261818595388,4.22149658203125,4.2535247802734375,1
Sri_final,Run2,261818612043,4.2247467041015625,4.2773895263671875,1
Sri_final,Run2,261818628699,4.1032867431640625,4.108245849609375,1
Sri_final,Run2,261818645353,3.9547576904296875,3.9580078125,1
Sri_final,Run2,261818662008,3.916656494140625,3.958160400390625,1
Sri_final,Run2,261818678663,nan,nan,0
Sri_final,Run2,261818695317,nan,nan,0
Sri_final,Run2,261818711972,nan,nan,0
Sri_final,Run2,261818728628,nan,nan,0
Sri_final,Run2,261818745282,nan,nan,0
Sri_final,Run2,261818761937,nan,nan,0
Sri_final,Run2,261818778592,nan,nan,0
Sri_final,Run2,261818795247,nan,nan,0
Sri_final,Run2,261818811902,nan,nan,0
Sri_final,Run2,261818828557,nan,nan,0
Sri_final,Run2,261818845211,nan,nan,0
Sri_final,Run2,261818861866,4.106781005859375,nan,1
Sri_final,Run2,261818878521,3.953125,4.313934326171875,1
Sri_final,Run2,261818895177,3.8867645263671875,4.1490936279296875,1
Sri_final,Run2,261818911831,4.022735595703125,4.115020751953125,1
Sri_final,Run2,261818928486,4.13775634765625,4.209869384765625,1
Sri_final,Run2,261818945141,4.1548614501953125,4.2303009033203125,1
Sri_final,Run2,261818961795,4.1986083984375,4.2668914794921875,1
Sri_final,Run2,261818978450,4.2167510986328125,4.25506591796875,1
Sri_final,Run2,261818995106,4.2417144775390625,4.2563934326171875,1
Sri_final,Run2,261819011760,4.2514801025390625,4.2523193359375,1
Sri_final,Run2,261819028415,4.26116943359375,4.2523040771484375,1
Sri_final,Run2,261819045070,4.2588958740234375,4.2586212158203125,1
Sri_final,Run2,261819061724,4.2574310302734375,4.2651824951171875,1
Sri_final,Run2,261819078380,4.2509918212890625,4.269287109375,1
Sri_final,Run2,261819095035,4.2596893310546875,4.2752685546875,1
Sri_final,Run2,261819111689,4.2610015869140625,4.27813720703125,1
Sri_final,Run2,261819128344,4.26483154296875,4.2787017822265625,1
Sri_final,Run2,261819144999,4.261199951171875,4.2919464111328125,1
Sri_final,Run2,261819161655,4.27337646484375,4.2984466552734375,1
Sri_final,Run2,261819178309,4.2810821533203125,4.2982330322265625,1
Sri_final,Run2,261819194964,4.2815704345703125,4.297271728515625,1
Sri_final,Run2,261819211619,4.2895355224609375,4.302581787109375,1
Sri_final,Run2,261819228273,4.2870635986328125,4.300628662109375,1
Sri_final,Run2,261819244928,4.28057861328125,4.29876708984375,1
Sri_final,Run2,261819261584,4.283416748046875,4.297088623046875,1
Sri_final,Run2,261819278238,4.288848876953125,4.29656982421875,1
Sri_final,Run2,261819294893,4.2830963134765625,4.293670654296875,1
Sri_final,Run2,261819311548,4.2861785888671875,4.2889251708984375,1
Sri_final,Run2,261819328202,4.2842254638671875,4.2856903076171875,1
Sri_final,Run2,261819344857,4.2779388427734375,4.2873077392578125,1
Sri_final,Run2,261819361513,4.2760162353515625,4.288909912109375,1
Sri_final,Run2,261819378167,4.268035888671875,4.2879791259765625,1
Sri_final,Run2,261819394822,4.2637176513671875,4.2830810546875,1
Sri_final,Run2,261819411477,4.2640533447265625,4.281280517578125,1
Sri_final,Run2,261819428132,4.2609710693359375,4.2779083251953125,1
Sri_final,Run2,261819444787,4.2581329345703125,4.2740020751953125,1
Sri_final,Run2,261819461442,4.2571868896484375,4.2741851806640625,1
Sri_final,Run2,261819478097,4.2657928466796875,4.2671966552734375,1
Sri_final,Run2,261819494751,4.1317138671875,4.0669708251953125,1
Sri_final,Run2,261819511406,3.9884796142578125,3.9029693603515625,1
Sri_final,Run2,261819528062,nan,nan,0
Sri_final,Run2,261819544716,nan,nan,0
Sri_final,Run2,261819561371,nan,nan,0
Sri_final,Run2,261819578026,nan,nan,0
Sri_final,Run2,261819594680,nan,nan,0
Sri_final,Run2,261819611335,nan,nan,0
Sri_final,Run2,261819627991,nan,nan,0
Sri_final,Run2,261819644645,nan,nan,0
Sri_final,Run2,261819661300,nan,nan,0
Sri_final,Run2,261819677955,nan,nan,0
Sri_final,Run2,261819694610,nan,nan,0
Sri_final,Run2,261819711265,4.199798583984375,4.29583740234375,1
Sri_final,Run2,261819727920,4.0813140869140625,4.2108306884765625,1
Sri_final,Run2,261819744575,4.06719970703125,4.20953369140625,1
Sri_final,Run2,261819761229,4.1446075439453125,4.25439453125,1
Sri_final,Run2,261819777885,4.1901092529296875,4.2756805419921875,1
Sri_final,Run2,261819794540,4.242431640625,4.3044891357421875,1
Sri_final,Run2,261819811194,4.224578857421875,4.286285400390625,1
Sri_final,Run2,261819827849,4.22833251953125,4.2958526611328125,1
Sri_final,Run2,261819844504,4.25048828125,4.30328369140625,1
Sri_final,Run2,261819861158,4.2569580078125,4.305755615234375,1
Sri_final,Run2,261819877814,4.2509307861328125,4.3119354248046875,1
Sri_final,Run2,261819894469,4.25347900390625,4.3231048583984375,1
Sri_final,Run2,261819911123,4.272491455078125,4.3267364501953125,1
Sri_final,Run2,261819927778,4.2765350341796875,4.3268585205078125,1
Sri_final,Run2,261819944433,4.2616424560546875,4.3355865478515625,1
Sri_final,Run2,261819961088,4.2705230712890625,4.3510284423828125,1
Sri_final,Run2,261819977743,4.2855377197265625,4.3591461181640625,1
Sri_final,Run2,261819994398,4.2901458740234375,4.3672027587890625,1
Sri_final,Run2,261820011053,4.2964935302734375,4.380035400390625,1
Sri_final,Run2,261820027707,4.3075408935546875,4.390716552734375,1
Sri_final,Run2,261820044362,4.3131256103515625,4.393646240234375,1
Sri_final,Run2,261820061018,4.315216064453125,4.4002227783203125,1
Sri_final,Run2,261820077672,4.319427490234375,4.401397705078125,1
Sri_final,Run2,261820094327,4.3277587890625,4.400421142578125,1
Sri_final,Run2,261820110982,4.328369140625,4.400543212890625,1
Sri_final,Run2,261820127637,4.324005126953125,4.394500732421875,1
Sri_final,Run2,261820144292,4.317840576171875,4.3887481689453125,1
Sri_final,Run2,261820160947,4.3118438720703125,4.3869781494140625,1
Sri_final,Run2,261820177601,4.3099212646484375,4.3818206787109375,1
Sri_final,Run2,261820194256,4.302703857421875,4.373046875,1
Sri_final,Run2,261820210911,4.2980194091796875,4.3683624267578125,1
Sri_final,Run2,261820227566,4.29351806640625,4.3613739013671875,1
Sri_final,Run2,261820244221,4.2839202880859375,4.3567657470703125,1
Sri_final,Run2,261820260876,4.2739105224609375,4.352935791015625,1
Sri_final,Run2,261820277531,4.2750701904296875,4.35064697265625,1
Sri_final,Run2,261820294185,4.27313232421875,4.343048095703125,1
Sri_final,Run2,261820310840,4.2696685791015625,4.341400146484375,1
Sri_final,Run2,261820327495,4.262847900390625,4.3329010009765625,1
Sri_final,Run2,261820344150,4.2542266845703125,4.3314361572265625,1
Sri_final,Run2,261820360805,4.25213623046875,4.3325958251953125,1
Sri_final,Run2,261820377461,4.2510223388671875,4.33209228515625,1
Sri_final,Run2,261820394115,4.245880126953125,4.333892822265625,1
Sri_final,Run2,261820410770,4.248046875,4.3398895263671875,1
Sri_final,Run2,261820427425,4.2522125244140625,4.3360443115234375,1
Sri_final,Run2,261820444079,4.251129150390625,4.3328399658203125,1
Sri_final,Run2,261820460734,4.25677490234375,4.339874267578125,1
Sri_final,Run2,261820477389,4.2588043212890625,4.335601806640625,1
Sri_final,Run2,261820494044,4.2623291015625,4.352081298828125,1
Sri_final,Run2,261820510699,4.1931915283203125,4.345916748046875,1
Sri_final,Run2,261820527354,4.1009979248046875,4.0964813232421875,1
Sri_final,Run2,261820544009,4.0363616943359375,3.22247314453125,1
Sri_final,Run2,261820560663,nan,nan,0
Sri_final,Run2,261820577318,nan,nan,0
Sri_final,Run2,261820593973,nan,nan,0
Sri_final,Run2,261820610627,nan,nan,0
Sri_final,Run2,261820627283,nan,nan,0
Sri_final,Run2,261820643939,nan,nan,0
Sri_final,Run2,261820660593,nan,nan,0
Sri_final,Run2,261820677248,nan,nan,0
Sri_final,Run2,261820693903,nan,nan,0
Sri_final,Run2,261820710557,4.116607666015625,4.1575469970703125,1
Sri_final,Run2,261820727212,4.102294921875,4.1629791259765625,1
Sri_final,Run2,261820743867,4.171966552734375,4.3574066162109375,1
Sri_final,Run2,261820760522,4.1060943603515625,4.228179931640625,1
Sri_final,Run2,261820777177,4.1048431396484375,4.1839599609375,1
Sri_final,Run2,261820793832,4.2047119140625,4.3131561279296875,1
Sri_final,Run2,261820810487,4.2352294921875,4.329925537109375,1
Sri_final,Run2,261820827141,4.2635955810546875,4.3625946044921875,1
Sri_final,Run2,261820843796,4.2758941650390625,4.348480224609375,1
Sri_final,Run2,261820860451,4.2829132080078125,4.357757568359375,1
Sri_final,Run2,261820877106,4.270721435546875,4.3687286376953125,1
Sri_final,Run2,261820893761,4.1800689697265625,4.2421417236328125,1
Sri_final,Run2,261820910417,4.1268310546875,4.1212158203125,1
Sri_final,Run2,261820927071,4.179107666015625,4.0732421875,1
Sri_final,Run2,261820943726,nan,nan,0
Sri_final,Run2,261820960381,nan,nan,0
Sri_final,Run2,261820977035,nan,nan,0
Sri_final,Run2,261820993690,nan,nan,0
Sri_final,Run2,261821010345,nan,nan,0
Sri_final,Run2,261821027000,nan,nan,0
Sri_final,Run2,261821043655,nan,nan,0
Sri_final,Run2,261821060310,nan,nan,0
Sri_final,Run2,261821076965,nan,nan,0
Sri_final,Run2,261821093619,nan,nan,0
Sri_final,Run2,261821110274,nan,nan,0
Sri_final,Run2,261821126930,nan,nan,0
Sri_final,Run2,261821143584,nan,nan,0
Sri_final,Run2,261821160239,nan,nan,0
Sri_final,Run2,261821176894,nan,nan,0
Sri_final,Run2,261821193549,nan,nan,0
Sri_final,Run2,261821210204,nan,nan,0
Sri_final,Run2,261821226859,nan,nan,0
Sri_final,Run2,261821243513,nan,nan,0
Sri_final,Run2,261821260168,nan,nan,0
Sri_final,Run2,261821276823,nan,nan,0
Sri_final,Run2,261821293478,nan,4.02410888671875,1
Sri_final,Run2,261821310132,4.205047607421875,4.3401947021484375,1
Sri_final,Run2,261821326788,4.0157928466796875,4.2783203125,1
Sri_final,Run2,261821343443,4.02093505859375,4.27178955078125,1
Sri_final,Run2,261821360097,4.191314697265625,4.4197845458984375,1
Sri_final,Run2,261821376753,4.2575531005859375,4.4422760009765625,1
Sri_final,Run2,261821393408,4.3270111083984375,4.468170166015625,1
Sri_final,Run2,261821410062,4.3494873046875,4.4597320556640625,1
Sri_final,Run2,261821426717,4.37158203125,4.465606689453125,1
Sri_final,Run2,261821443372,4.388519287109375,4.462310791015625,1
Sri_final,Run2,261821460027,4.402313232421875,4.46734619140625,1
Sri_final,Run2,261821476682,4.3971710205078125,4.467315673828125,1
Sri_final,Run2,261821493337,4.396728515625,4.467498779296875,1
Sri_final,Run2,261821509991,4.37200927734375,4.469635009765625,1
Sri_final,Run2,261821526646,4.3894195556640625,4.4758758544921875,1
Sri_final,Run2,261821543301,4.4082183837890625,4.4797210693359375,1
Sri_final,Run2,261821559956,4.4154815673828125,4.4838409423828125,1
Sri_final,Run2,261821576610,4.42266845703125,4.4891510009765625,1
Sri_final,Run2,261821593266,4.4270172119140625,4.497467041015625,1
Sri_final,Run2,261821609921,4.4422607421875,4.50262451171875,1
Sri_final,Run2,261821626576,4.442352294921875,4.49249267578125,1
Sri_final,Run2,261821643231,4.4271240234375,4.48944091796875,1
Sri_final,Run2,261821659886,4.41925048828125,4.475372314453125,1
Sri_final,Run2,261821676540,4.4058990478515625,4.45941162109375,1
Sri_final,Run2,261821693195,4.3860626220703125,4.4408111572265625,1
Sri_final,Run2,261821709850,4.3599395751953125,4.4322662353515625,1
Sri_final,Run2,261821726505,4.3393096923828125,4.4117431640625,1
Sri_final,Run2,261821743160,4.316162109375,4.3955535888671875,1
Sri_final,Run2,261821759815,4.285247802734375,4.359588623046875,1
Sri_final,Run2,261821776469,4.2443084716796875,4.335113525390625,1
Sri_final,Run2,261821793124,4.2139739990234375,4.3097686767578125,1
Sri_final,Run2,261821809779,4.188995361328125,4.284820556640625,1
Sri_final,Run2,261821826434,4.1595458984375,4.255096435546875,1
Sri_final,Run2,261821843088,4.1434173583984375,4.2343597412109375,1
Sri_final,Run2,261821859744,3.9505157470703125,4.1466217041015625,1
Sri_final,Run2,261821876399,4.01519775390625,4.0684356689453125,1
Sri_final,Run2,261821893053,4.0985870361328125,4.030029296875,1
Sri_final,Run2,261821909708,nan,nan,0
Sri_final,Run2,261821926363,nan,nan,0
Sri_final,Run2,261821943017,nan,nan,0
Sri_final,Run2,261821959672,nan,nan,0
Sri_final,Run2,261821976327,nan,nan,0
Sri_final,Run2,261821992982,nan,nan,0
Sri_final,Run2,261822009637,nan,nan,0
Sri_final,Run2,261822026292,nan,nan,0
Sri_final,Run2,261822042946,nan,nan,0
Sri_final,Run2,261822059601,nan,nan,0
Sri_final,Run2,261822076256,3.9602508544921875,3.9876861572265625,1
Sri_final,Run2,261822092911,3.73675537109375,3.801910400390625,1
Sri_final,Run2,261822109565,3.735137939453125,3.8279571533203125,1
Sri_final,Run2,261822126221,3.8657379150390625,3.9753875732421875,1
Sri_final,Run2,261822142876,3.87628173828125,3.9874725341796875,1
Sri_final,Run2,261822159530,3.934356689453125,4.031219482421875,1
Sri_final,Run2,261822176185,3.9600067138671875,4.0173492431640625,1
Sri_final,Run2,261822192840,3.980224609375,4.023284912109375,1
Sri_final,Run2,261822209494,3.987548828125,4.030975341796875,1
Sri_final,Run2,261822226149,3.9993438720703125,4.046722412109375,1
Sri_final,Run2,261822242804,3.9829864501953125,4.0552520751953125,1
Sri_final,Run2,261822259459,3.994781494140625,4.0657958984375,1
Sri_final,Run2,261822276114,4.007904052734375,4.0742950439453125,1
Sri_final,Run2,261822292769,4.0194854736328125,4.08148193359375,1
Sri_final,Run2,261822309423,4.021209716796875,4.096710205078125,1
Sri_final,Run2,261822326078,4.0325775146484375,4.1059722900390625,1
Sri_final,Run2,261822342733,4.04718017578125,4.11688232421875,1
Sri_final,Run2,261822359388,4.0593719482421875,4.136627197265625,1
Sri_final,Run2,261822376042,4.077239990234375,4.15576171875,1
Sri_final,Run2,261822392698,4.087982177734375,4.167694091796875,1
Sri_final,Run2,261822409353,4.097869873046875,4.1803436279296875,1
Sri_final,Run2,261822426007,4.1168365478515625,4.2038116455078125,1
Sri_final,Run2,261822442662,4.128662109375,4.20574951171875,1
Sri_final,Run2,261822459317,4.138275146484375,4.2142791748046875,1
Sri_final,Run2,261822475971,4.1484222412109375,4.2177886962890625,1
Sri_final,Run2,261822492626,4.158782958984375,4.234283447265625,1
Sri_final,Run2,261822509281,4.155120849609375,4.2410888671875,1
Sri_final,Run2,261822525936,3.9904937744140625,4.1972503662109375,1
Sri_final,Run2,261822542591,3.7560272216796875,4.140045166015625,1
Sri_final,Run2,261822559246,3.6266021728515625,nan,1
Sri_final,Run2,261822575900,nan,nan,0
Sri_final,Run2,261822592555,nan,nan,0
Sri_final,Run2,261822609210,nan,nan,0
Sri_final,Run2,261822625865,nan,nan,0
Sri_final,Run2,261822642519,nan,nan,0
Sri_final,Run2,261822659175,nan,nan,0
Sri_final,Run2,261822675830,nan,nan,0
Sri_final,Run2,261822692484,nan,nan,0
Sri_final,Run2,261822709139,nan,nan,0
Sri_final,Run2,261822725794,nan,nan,0
Sri_final,Run2,261822742448,4.005096435546875,3.842315673828125,1
Sri_final,Run2,261822759103,3.8196868896484375,3.9481658935546875,1
Sri_final,Run2,261822775758,3.8718109130859375,4.2281951904296875,1
Sri_final,Run2,261822792413,3.983367919921875,4.1828765869140625,1
Sri_final,Run2,261822809068,4.0135498046875,4.134918212890625,1
Sri_final,Run2,261822825723,4.09405517578125,4.225433349609375,1
Sri_final,Run2,261822842377,4.1174774169921875,4.2450714111328125,1
Sri_final,Run2,261822859032,4.1640472412109375,4.2682952880859375,1
Sri_final,Run2,261822875687,4.189422607421875,4.2651824951171875,1
Sri_final,Run2,261822892342,4.201446533203125,4.276275634765625,1
Sri_final,Run2,261822908996,4.1992645263671875,4.27557373046875,1
Sri_final,Run2,261822925651,4.211212158203125,4.2733306884765625,1
Sri_final,Run2,261822942307,4.230987548828125,4.2831573486328125,1
Sri_final,Run2,261822958961,4.2465362548828125,4.292694091796875,1
Sri_final,Run2,261822975616,4.2403564453125,4.2958984375,1
Sri_final,Run2,261822992271,4.2471466064453125,4.309173583984375,1
Sri_final,Run2,261823008925,4.257537841796875,4.3186492919921875,1
Sri_final,Run2,261823025580,4.27069091796875,4.3280181884765625,1
Sri_final,Run2,261823042235,4.287078857421875,4.326629638671875,1
Sri_final,Run2,261823058889,4.2931060791015625,4.3314971923828125,1
Sri_final,Run2,261823075545,4.298828125,4.3394012451171875,1
Sri_final,Run2,261823092200,4.3050689697265625,4.343414306640625,1
Sri_final,Run2,261823108854,4.2988128662109375,4.343475341796875,1
Sri_final,Run2,261823125509,4.294525146484375,4.3404541015625,1
Sri_final,Run2,261823142164,4.282470703125,4.3389739990234375,1
Sri_final,Run2,261823158819,4.27362060546875,4.3333587646484375,1
Sri_final,Run2,261823175473,4.266021728515625,4.3319854736328125,1
Sri_final,Run2,261823192128,4.2608795166015625,4.32501220703125,1
Sri_final,Run2,261823208784,4.2456512451171875,4.3220367431640625,1
Sri_final,Run2,261823225438,4.2371978759765625,4.3054656982421875,1
Sri_final,Run2,261823242093,4.22894287109375,4.2911224365234375,1
Sri_final,Run2,261823258748,4.217010498046875,4.27996826171875,1
Sri_final,Run2,261823275402,4.205718994140625,4.271697998046875,1
Sri_final,Run2,261823292057,4.194793701171875,4.2621917724609375,1
Sri_final,Run2,261823308712,4.196990966796875,4.2586822509765625,1
Sri_final,Run2,261823325366,4.1872406005859375,4.2504730224609375,1
Sri_final,Run2,261823342022,4.1785736083984375,4.2444915771484375,1
Sri_final,Run2,261823358677,4.1750335693359375,4.2352294921875,1
Sri_final,Run2,261823375331,4.1710662841796875,4.22967529296875,1
Sri_final,Run2,261823391986,4.1632232666015625,4.231842041015625,1
Sri_final,Run2,261823408641,4.14459228515625,4.2324066162109375,1
Sri_final,Run2,261823425296,4.1481170654296875,4.2266693115234375,1
Sri_final,Run2,261823441950,4.1487274169921875,4.2259979248046875,1
Sri_final,Run2,261823458605,4.13592529296875,4.23126220703125,1
Sri_final,Run2,261823475261,4.136627197265625,4.236572265625,1
Sri_final,Run2,261823491915,4.1392974853515625,4.232818603515625,1
Sri_final,Run2,261823508570,4.13580322265625,4.232879638671875,1
Sri_final,Run2,261823525225,4.13494873046875,4.241851806640625,1
Sri_final,Run2,261823541879,4.150909423828125,4.2413787841796875,1
Sri_final,Run2,261823558534,4.1563873291015625,4.2496185302734375,1
Sri_final,Run2,261823575189,4.1500396728515625,4.260284423828125,1
Sri_final,Run2,261823591843,4.1536407470703125,4.25885009765625,1
Sri_final,Run2,261823608499,4.156524658203125,4.2618408203125,1
Sri_final,Run2,261823625154,4.163818359375,4.2639617919921875,1
Sri_final,Run2,261823641808,4.17315673828125,4.2696380615234375,1
Sri_final,Run2,261823658463,4.178955078125,4.2852020263671875,1
Sri_final,Run2,261823675118,4.1890411376953125,4.2838897705078125,1
Sri_final,Run2,261823691773,4.1647186279296875,4.2580718994140625,1
Sri_final,Run2,261823708427,4.1395111083984375,4.2271728515625,1
Sri_final,Run2,261823725082,4.1551971435546875,4.2154388427734375,1
Sri_final,Run2,261823741738,nan,nan,0
Sri_final,Run2,261823758392,nan,nan,0
Sri_final,Run2,261823775047,nan,nan,0
Sri_final,Run2,261823791702,nan,nan,0
Sri_final,Run2,261823808356,nan,nan,0
Sri_final,Run2,261823825011,nan,nan,0
Sri_final,Run2,261823841666,nan,nan,0
Sri_final,Run2,261823858320,nan,nan,0
Sri_final,Run2,261823874976,nan,nan,0
Sri_final,Run2,261823891631,nan,nan,0
Sri_final,Run2,261823908285,nan,nan,0
Sri_final,Run2,261823924940,nan,nan,0
Sri_final,Run2,261823941595,nan,nan,0
Sri_final,Run2,261823958250,nan,nan,0
Sri_final,Run2,261823974904,nan,nan,0
Sri_final,Run2,261823991559,nan,nan,0
Sri_final,Run2,261824008215,nan,nan,0
Sri_final,Run2,261824024869,nan,nan,0
Sri_final,Run2,261824041524,nan,nan,0
Sri_final,Run2,261824058179,nan,nan,0
Sri_final,Run2,261824074833,nan,nan,0
Sri_final,Run2,261824091488,nan,nan,0
Sri_final,Run2,261824108143,nan,nan,0
Sri_final,Run2,261824124797,nan,nan,0
Sri_final,Run2,261824141453,nan,nan,0
Sri_final,Run2,261824158108,nan,nan,0
Sri_final,Run2,261824174762,nan,nan,0
Sri_final,Run2,261824191417,nan,nan,0
Sri_final,Run2,261824208072,nan,nan,0
Sri_final,Run2,261824224727,nan,nan,0
Sri_final,Run2,261824241381,nan,nan,0
Sri_final,Run2,261824258036,nan,nan,0
Sri_final,Run2,261824274692,nan,nan,0
Sri_final,Run2,261824291346,nan,nan,0
Sri_final,Run2,261824308001,nan,nan,0
Sri_final,Run2,261824324656,nan,nan,0
Sri_final,Run2,261824341310,nan,nan,0
Sri_final,Run2,261824357965,nan,nan,0
Sri_final,Run2,261824374620,nan,nan,0
Sri_final,Run2,261824391274,2.3811798095703125,nan,1
Sri_final,Run2,261824407930,2.3811798095703125,nan,1
Sri_final,Run2,261824424585,4.2806243896484375,4.38983154296875,1
Sri_final,Run2,261824441239,4.43353271484375,4.403472900390625,1
Sri_final,Run2,261824457894,4.3951873779296875,4.3239593505859375,1
Sri_final,Run2,261824474549,4.2855377197265625,4.3691253662109375,1
Sri_final,Run2,261824491204,4.325042724609375,4.453216552734375,1
Sri_final,Run2,261824507858,4.422119140625,4.452117919921875,1
Sri_final,Run2,261824524513,4.410980224609375,4.5067291259765625,1
Sri_final,Run2,261824541169,4.432647705078125,4.5205230712890625,1
Sri_final,Run2,261824557823,4.430084228515625,4.541748046875,1
Sri_final,Run2,261824574478,4.4326934814453125,4.5443878173828125,1
Sri_final,Run2,261824591133,4.4578094482421875,4.559112548828125,1
Sri_final,Run2,261824607787,4.4766998291015625,4.5663299560546875,1
Sri_final,Run2,261824624442,4.5118865966796875,4.5799713134765625,1
Sri_final,Run2,261824641097,4.517425537109375,4.584869384765625,1
Sri_final,Run2,261824657751,4.5357513427734375,4.5929107666015625,1
Sri_final,Run2,261824674407,4.549102783203125,4.5965728759765625,1
Sri_final,Run2,261824691062,4.5549774169921875,4.6033782958984375,1
Sri_final,Run2,261824707716,4.5425872802734375,4.5939178466796875,1
Sri_final,Run2,261824724371,4.5436859130859375,4.5883026123046875,1
Sri_final,Run2,261824741026,4.5464019775390625,4.5841827392578125,1
Sri_final,Run2,261824757681,4.5310821533203125,4.5764617919921875,1
Sri_final,Run2,261824774335,4.516448974609375,4.5739593505859375,1
Sri_final,Run2,261824790990,4.504425048828125,4.5551300048828125,1
Sri_final,Run2,261824807645,4.495574951171875,4.541290283203125,1
Sri_final,Run2,261824824300,4.467926025390625,4.5191802978515625,1
Sri_final,Run2,261824840955,4.4339752197265625,4.4953155517578125,1
Sri_final,Run2,261824857610,4.4033355712890625,4.45697021484375,1
Sri_final,Run2,261824874264,4.3700714111328125,4.4420166015625,1
Sri_final,Run2,261824890919,4.336181640625,4.4056854248046875,1
Sri_final,Run2,261824907574,4.3056488037109375,4.3722381591796875,1
Sri_final,Run2,261824924228,4.2725067138671875,4.33306884765625,1
Sri_final,Run2,261824940883,4.225677490234375,4.3010101318359375,1
Sri_final,Run2,261824957539,4.1862335205078125,4.258270263671875,1
Sri_final,Run2,261824974193,4.156646728515625,4.2384490966796875,1
Sri_final,Run2,261824990848,4.120819091796875,4.20074462890625,1
Sri_final,Run2,261825007503,4.0903472900390625,4.176025390625,1
Sri_final,Run2,261825024158,4.0635223388671875,4.1539306640625,1
Sri_final,Run2,261825040812,4.0302581787109375,4.1326904296875,1
Sri_final,Run2,261825057467,4.0031280517578125,4.10174560546875,1
Sri_final,Run2,261825074122,3.995849609375,4.088958740234375,1
Sri_final,Run2,261825090777,3.977142333984375,4.0715484619140625,1
Sri_final,Run2,261825107432,3.9553375244140625,4.0563507080078125,1
Sri_final,Run2,261825124087,3.9389495849609375,4.0342254638671875,1
Sri_final,Run2,261825140741,3.9168701171875,4.024505615234375,1
Sri_final,Run2,261825157396,3.8999176025390625,4.0094146728515625,1
Sri_final,Run2,261825174051,3.8933563232421875,4.0019073486328125,1
Sri_final,Run2,261825190705,3.88250732421875,3.9935455322265625,1
Sri_final,Run2,261825207360,3.87744140625,3.9844512939453125,1
Sri_final,Run2,261825224016,3.87353515625,3.971588134765625,1
Sri_final,Run2,261825240670,3.870269775390625,3.971099853515625,1
Sri_final,Run2,261825257325,3.862030029296875,3.9752960205078125,1
Sri_final,Run2,261825273980,3.857696533203125,3.9791717529296875,1
Sri_final,Run2,261825290635,3.8581085205078125,3.9761505126953125,1
Sri_final,Run2,261825307289,3.8629302978515625,3.9684600830078125,1
Sri_final,Run2,261825323944,3.8664398193359375,3.9676055908203125,1
Sri_final,Run2,261825340599,3.87261962890625,3.9703521728515625,1
Sri_final,Run2,261825357254,3.8804168701171875,3.9767608642578125,1
Sri_final,Run2,261825373909,3.8868865966796875,3.984344482421875,1
Sri_final,Run2,261825390564,3.8936614990234375,3.991241455078125,1
Sri_final,Run2,261825407218,3.8920135498046875,3.9862518310546875,1
Sri_final,Run2,261825423873,3.8979034423828125,3.9997711181640625,1
Sri_final,Run2,261825440528,3.8604736328125,4.005157470703125,1
Sri_final,Run2,261825457182,3.7415924072265625,3.9249725341796875,1
Sri_final,Run2,261825473837,3.5657958984375,3.5678863525390625,1
Sri_final,Run2,261825490493,nan,nan,0
Sri_final,Run2,261825507147,nan,nan,0
Sri_final,Run2,261825523802,nan,nan,0
Sri_final,Run2,261825540457,nan,nan,0
Sri_final,Run2,261825557112,nan,nan,0
Sri_final,Run2,261825573766,nan,nan,0
Sri_final,Run2,261825590421,nan,nan,0
Sri_final,Run2,261825607076,nan,nan,0
Sri_final,Run2,261825623731,nan,nan,0
Sri_final,Run2,261825640386,nan,nan,0
Sri_final,Run2,261825657041,nan,nan,0
Sri_final,Run2,261825673695,nan,nan,0
Sri_final,Run2,261825690350,nan,nan,0
Sri_final,Run2,261825707005,nan,nan,0
Sri_final,Run2,261825723659,nan,nan,0
Sri_final,Run2,261825740314,nan,nan,0
Sri_final,Run2,261825756970,nan,3.001495361328125,1
Sri_final,Run2,261825773624,4.075286865234375,3.8247222900390625,1
Sri_final,Run2,261825790279,4.05999755859375,4.0649871826171875,1
Sri_final,Run2,261825806934,4.109283447265625,4.1318359375,1
Sri_final,Run2,261825823589,4.0241546630859375,4.1423187255859375,1
Sri_final,Run2,261825840243,4.0036773681640625,4.162139892578125,1
Sri_final,Run2,261825856898,4.057220458984375,4.227325439453125,1
Sri_final,Run2,261825873553,4.1033782958984375,4.23846435546875,1
Sri_final,Run2,261825890208,4.141876220703125,4.2797698974609375,1
Sri_final,Run2,261825906863,4.137054443359375,4.2799530029296875,1
Sri_final,Run2,261825923518,4.1622314453125,4.30950927734375,1
Sri_final,Run2,261825940172,4.1880035400390625,4.3278656005859375,1
Sri_final,Run2,261825956827,4.2173004150390625,4.3521728515625,1
Sri_final,Run2,261825973482,4.2255859375,4.352935791015625,1
Sri_final,Run2,261825990136,4.221466064453125,4.3390655517578125,1
Sri_final,Run2,261826006791,4.182373046875,4.33197021484375,1
Sri_final,Run2,261826023447,4.1420745849609375,4.292999267578125,1
