Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run2,203154171359,2.984848022460937,3.078857421875,1.0
Uli_Final-2,Run2,203154188014,2.9832916259765625,3.0723114013671875,1.0
Uli_Final-2,Run2,203154204669,2.9733428955078125,3.0579833984375,1.0
Uli_Final-2,Run2,203154221323,2.9571685791015625,3.04925537109375,1.0
Uli_Final-2,Run2,203154237978,2.961944580078125,3.05157470703125,1.0
Uli_Final-2,Run2,203154254633,2.9591217041015625,3.0513153076171875,1.0
Uli_Final-2,Run2,203154271287,2.9568328857421875,3.0649566650390625,1.0
Uli_Final-2,Run2,203154287942,2.9496002197265625,3.057769775390625,1.0
Uli_Final-2,Run2,203154304597,2.947998046875,3.0373992919921875,1.0
Uli_Final-2,Run2,203154321251,2.9542999267578125,3.030731201171875,1.0
Uli_Final-2,Run2,203154337907,2.951141357421875,3.039535522460937,1.0
Uli_Final-2,Run2,203154354562,2.9308624267578125,3.030426025390625,1.0
Uli_Final-2,Run2,203154371217,2.92193603515625,3.0100555419921875,1.0
Uli_Final-2,Run2,203154387871,2.909088134765625,3.00164794921875,1.0
Uli_Final-2,Run2,203154404526,2.903533935546875,3.009429931640625,1.0
Uli_Final-2,Run2,203154421181,2.905029296875,3.005828857421875,1.0
Uli_Final-2,Run2,203154437835,2.8887176513671875,2.9817352294921875,1.0
Uli_Final-2,Run2,203154454490,2.87164306640625,2.96929931640625,1.0
Uli_Final-2,Run2,203154471145,2.879745483398437,2.9626922607421875,1.0
Uli_Final-2,Run2,203154487799,2.8802947998046875,2.9566650390625,1.0
Uli_Final-2,Run2,203154504455,2.869125366210937,2.965667724609375,1.0
Uli_Final-2,Run2,203154521110,2.8656463623046875,2.9504852294921875,1.0
Uli_Final-2,Run2,203154537764,2.78948974609375,2.9635772705078125,1.0
Uli_Final-2,Run2,203154554419,2.783721923828125,3.16290283203125,1.0
Uli_Final-2,Run2,203154571074,2.783721923828125,3.0090560913085938,1.0
Uli_Final-2,Run2,203154587728,2.731719970703125,2.855209350585937,1.0
Uli_Final-2,Run2,203154604383,2.7844390869140625,2.9258575439453125,1.0
Uli_Final-2,Run2,203154621038,2.790313720703125,2.9237518310546875,1.0
Uli_Final-2,Run2,203154637693,2.8010406494140625,2.926132202148437,1.0
Uli_Final-2,Run2,203154654347,2.7983856201171875,2.9283447265625,1.0
Uli_Final-2,Run2,203154671002,2.795272827148437,2.91668701171875,1.0
Uli_Final-2,Run2,203154687658,2.8042144775390625,2.91876220703125,1.0
Uli_Final-2,Run2,203154704312,2.806854248046875,2.915130615234375,1.0
Uli_Final-2,Run2,203154720967,2.8092803955078125,2.9267730712890625,1.0
Uli_Final-2,Run2,203154737622,2.8136138916015625,2.9428253173828125,1.0
Uli_Final-2,Run2,203154754276,2.81500244140625,2.9376220703125,1.0
Uli_Final-2,Run2,203154770931,2.8103790283203125,2.931259155273437,1.0
Uli_Final-2,Run2,203154787586,2.8148956298828125,2.9362945556640625,1.0
Uli_Final-2,Run2,203154804240,2.8282623291015625,2.93341064453125,1.0
Uli_Final-2,Run2,203154820895,2.83111572265625,2.9317169189453125,1.0
Uli_Final-2,Run2,203154837550,2.820343017578125,2.9338836669921875,1.0
Uli_Final-2,Run2,203154854205,2.820098876953125,2.944244384765625,1.0
Uli_Final-2,Run2,203154870860,2.8252716064453125,2.96270751953125,1.0
Uli_Final-2,Run2,203154887515,2.839569091796875,2.967071533203125,1.0
Uli_Final-2,Run2,203154904170,2.8430938720703125,2.9813995361328125,1.0
Uli_Final-2,Run2,203154920825,2.836334228515625,2.989105224609375,1.0
Uli_Final-2,Run2,203154937480,2.83905029296875,2.9533843994140625,1.0
Uli_Final-2,Run2,203154954135,2.847137451171875,2.95526123046875,1.0
Uli_Final-2,Run2,203154970789,2.8528289794921875,2.97259521484375,1.0
Uli_Final-2,Run2,203154987444,2.858261108398437,2.973663330078125,1.0
Uli_Final-2,Run2,203155004099,2.8632049560546875,2.97210693359375,1.0
Uli_Final-2,Run2,203155020753,2.862579345703125,2.9734039306640625,1.0
Uli_Final-2,Run2,203155037409,2.86260986328125,2.964218139648437,1.0
Uli_Final-2,Run2,203155054064,2.869049072265625,2.9654541015625,1.0
Uli_Final-2,Run2,203155070718,2.8749237060546875,2.9666900634765625,1.0
Uli_Final-2,Run2,203155087373,2.8729400634765625,2.9705352783203125,1.0
Uli_Final-2,Run2,203155104028,2.869232177734375,2.973663330078125,1.0
Uli_Final-2,Run2,203155120682,2.869857788085937,2.96282958984375,1.0
Uli_Final-2,Run2,203155137337,2.871246337890625,2.9570465087890625,1.0
Uli_Final-2,Run2,203155153992,2.8723907470703125,2.961090087890625,1.0
Uli_Final-2,Run2,203155170647,2.856674194335937,2.96453857421875,1.0
Uli_Final-2,Run2,203155187301,2.8543243408203125,2.9630126953125,1.0
Uli_Final-2,Run2,203155203957,2.8712921142578125,2.982040405273437,1.0
Uli_Final-2,Run2,203155220612,2.87066650390625,2.989959716796875,1.0
Uli_Final-2,Run2,203155237266,2.8710479736328125,2.97235107421875,1.0
Uli_Final-2,Run2,203155253921,2.86700439453125,2.974456787109375,1.0
Uli_Final-2,Run2,203155270576,2.8678436279296875,2.971527099609375,1.0
Uli_Final-2,Run2,203155287230,2.878890991210937,2.9663848876953125,1.0
Uli_Final-2,Run2,203155303885,2.869384765625,2.9599609375,1.0
Uli_Final-2,Run2,203155320540,2.8700714111328125,2.9640045166015625,1.0
Uli_Final-2,Run2,203155337194,2.876327514648437,2.98028564453125,1.0
Uli_Final-2,Run2,203155353849,2.8834228515625,2.9919586181640625,1.0
Uli_Final-2,Run2,203155370504,2.8896942138671875,3.0062408447265625,1.0
Uli_Final-2,Run2,203155387159,2.894866943359375,3.0135650634765625,1.0
Uli_Final-2,Run2,203155403814,2.903564453125,3.004379272460937,1.0
Uli_Final-2,Run2,203155420469,2.898345947265625,3.013885498046875,1.0
Uli_Final-2,Run2,203155437124,2.897705078125,3.016326904296875,1.0
Uli_Final-2,Run2,203155453778,2.90887451171875,3.0188446044921875,1.0
Uli_Final-2,Run2,203155470433,2.909271240234375,3.0069122314453125,1.0
Uli_Final-2,Run2,203155487088,2.909759521484375,3.0106964111328125,1.0
Uli_Final-2,Run2,203155503742,2.915130615234375,3.0157012939453125,1.0
Uli_Final-2,Run2,203155520397,2.91058349609375,3.017807006835937,1.0
Uli_Final-2,Run2,203155537052,2.909210205078125,3.026519775390625,1.0
Uli_Final-2,Run2,203155553707,2.919174194335937,3.025787353515625,1.0
Uli_Final-2,Run2,203155570362,2.918701171875,3.020782470703125,1.0
Uli_Final-2,Run2,203155587017,2.9157867431640625,3.0223846435546875,1.0
Uli_Final-2,Run2,203155603671,2.9180450439453125,3.0224761962890625,1.0
Uli_Final-2,Run2,203155620326,2.9107208251953125,3.02960205078125,1.0
Uli_Final-2,Run2,203155636981,2.897201538085937,3.032928466796875,1.0
Uli_Final-2,Run2,203155653635,2.900909423828125,3.0303497314453125,1.0
Uli_Final-2,Run2,203155670290,2.90594482421875,3.040023803710937,1.0
Uli_Final-2,Run2,203155686945,2.9007110595703125,3.03411865234375,1.0
Uli_Final-2,Run2,203155703600,2.901962280273437,3.0326690673828125,1.0
Uli_Final-2,Run2,203155720255,2.9012603759765625,3.02703857421875,1.0
Uli_Final-2,Run2,203155736910,2.89959716796875,3.0213623046875,1.0
Uli_Final-2,Run2,203155753565,2.9026641845703125,3.020172119140625,1.0
Uli_Final-2,Run2,203155770219,2.85296630859375,3.0163116455078125,1.0
Uli_Final-2,Run2,203155786874,2.843017578125,3.010162353515625,1.0
Uli_Final-2,Run2,203155803529,2.8957061767578125,3.008651733398437,1.0
Uli_Final-2,Run2,203155820183,2.899139404296875,3.015899658203125,1.0
Uli_Final-2,Run2,203155836838,2.9091796875,3.01934814453125,1.0
Uli_Final-2,Run2,203155853493,2.909393310546875,3.018661499023437,1.0
Uli_Final-2,Run2,203155870148,2.914169311523437,3.0102081298828125,1.0
Uli_Final-2,Run2,203155886803,2.9113922119140625,3.00738525390625,1.0
Uli_Final-2,Run2,203155903458,2.9045867919921875,3.0341339111328125,1.0
Uli_Final-2,Run2,203155920112,2.9055633544921875,3.0315704345703125,1.0
Uli_Final-2,Run2,203155936767,2.8975982666015625,3.014877319335937,1.0
Uli_Final-2,Run2,203155953422,2.90179443359375,3.020782470703125,1.0
Uli_Final-2,Run2,203155970077,2.903793334960937,3.026153564453125,1.0
Uli_Final-2,Run2,203155986731,2.900009155273437,3.02838134765625,1.0
Uli_Final-2,Run2,203156003386,2.9078521728515625,3.02325439453125,1.0
Uli_Final-2,Run2,203156020041,2.91217041015625,3.0251922607421875,1.0
Uli_Final-2,Run2,203156036696,2.9163970947265625,3.0334625244140625,1.0
Uli_Final-2,Run2,203156053351,2.919097900390625,3.032745361328125,1.0
Uli_Final-2,Run2,203156070006,2.90728759765625,3.0165557861328125,1.0
Uli_Final-2,Run2,203156086660,2.904327392578125,3.02703857421875,1.0
Uli_Final-2,Run2,203156103315,2.925994873046875,3.03717041015625,1.0
Uli_Final-2,Run2,203156119970,2.9278106689453125,3.0408172607421875,1.0
Uli_Final-2,Run2,203156136624,2.929672241210937,3.04119873046875,1.0
Uli_Final-2,Run2,203156153279,2.9340057373046875,3.0416412353515625,1.0
Uli_Final-2,Run2,203156169934,2.929107666015625,3.0548858642578125,1.0
Uli_Final-2,Run2,203156186588,2.9317169189453125,3.0612945556640625,1.0
Uli_Final-2,Run2,203156203244,2.92852783203125,3.0458526611328125,1.0
Uli_Final-2,Run2,203156219899,2.924957275390625,3.049285888671875,1.0
Uli_Final-2,Run2,203156236554,2.92987060546875,3.066635131835937,1.0
Uli_Final-2,Run2,203156253208,2.936920166015625,3.05523681640625,1.0
Uli_Final-2,Run2,203156269863,2.9238739013671875,3.045516967773437,1.0
Uli_Final-2,Run2,203156286518,2.9204864501953125,3.05694580078125,1.0
Uli_Final-2,Run2,203156303172,2.92816162109375,3.0512847900390625,1.0
Uli_Final-2,Run2,203156319827,2.926361083984375,3.0439910888671875,1.0
Uli_Final-2,Run2,203156336482,2.916168212890625,3.039047241210937,1.0
Uli_Final-2,Run2,203156353136,2.9114990234375,3.0316925048828125,1.0
Uli_Final-2,Run2,203156369791,2.8961944580078125,3.046722412109375,1.0
Uli_Final-2,Run2,203156386447,2.892120361328125,3.050079345703125,1.0
Uli_Final-2,Run2,203156403101,2.899032592773437,3.0462799072265625,1.0
Uli_Final-2,Run2,203156419756,2.890380859375,3.0349884033203125,1.0
Uli_Final-2,Run2,203156436411,2.90728759765625,3.020416259765625,1.0
Uli_Final-2,Run2,203156453065,2.9052734375,3.0157470703125,1.0
Uli_Final-2,Run2,203156469720,2.8937225341796875,3.0287628173828125,1.0
Uli_Final-2,Run2,203156486375,2.8919677734375,3.0329742431640625,1.0
Uli_Final-2,Run2,203156503030,2.889266967773437,3.020111083984375,1.0
Uli_Final-2,Run2,203156519684,2.879547119140625,3.0023651123046875,1.0
Uli_Final-2,Run2,203156536339,2.874420166015625,3.00775146484375,1.0
Uli_Final-2,Run2,203156552995,2.8741912841796875,3.0028076171875,1.0
Uli_Final-2,Run2,203156569649,2.8788604736328125,2.998748779296875,1.0
Uli_Final-2,Run2,203156586304,2.8778076171875,3.0024871826171875,1.0
Uli_Final-2,Run2,203156602959,2.8674774169921875,2.99517822265625,1.0
Uli_Final-2,Run2,203156619613,2.868881225585937,2.9835662841796875,1.0
Uli_Final-2,Run2,203156636268,2.8671417236328125,2.98284912109375,1.0
Uli_Final-2,Run2,203156652923,2.8681182861328125,2.9824981689453125,1.0
Uli_Final-2,Run2,203156669577,2.8767547607421875,2.9910125732421875,1.0
Uli_Final-2,Run2,203156686232,2.873046875,2.981109619140625,1.0
Uli_Final-2,Run2,203156702887,2.869613647460937,3.0039215087890625,1.0
Uli_Final-2,Run2,203156719542,2.8778533935546875,3.005599975585937,1.0
Uli_Final-2,Run2,203156736197,2.8737335205078125,2.966171264648437,1.0
Uli_Final-2,Run2,203156752852,2.8702850341796875,2.9698486328125,1.0
Uli_Final-2,Run2,203156769507,2.8751678466796875,2.9705047607421875,1.0
Uli_Final-2,Run2,203156786161,2.875823974609375,2.9683074951171875,1.0
Uli_Final-2,Run2,203156802816,2.8764190673828125,2.967147827148437,1.0
Uli_Final-2,Run2,203156819471,2.8773956298828125,2.9644927978515625,1.0
Uli_Final-2,Run2,203156836125,2.8720245361328125,2.9767608642578125,1.0
Uli_Final-2,Run2,203156852780,2.8688201904296875,2.9806365966796875,1.0
Uli_Final-2,Run2,203156869435,2.877960205078125,2.9768524169921875,1.0
Uli_Final-2,Run2,203156886090,2.8825225830078125,2.977264404296875,1.0
Uli_Final-2,Run2,203156902745,2.878021240234375,2.97003173828125,1.0
Uli_Final-2,Run2,203156919400,2.8800506591796875,2.969467163085937,1.0
Uli_Final-2,Run2,203156936054,2.884872436523437,2.967025756835937,1.0
Uli_Final-2,Run2,203156952709,2.882843017578125,2.97467041015625,1.0
Uli_Final-2,Run2,203156969364,2.8853302001953125,2.987396240234375,1.0
Uli_Final-2,Run2,203156986018,2.881195068359375,2.98858642578125,1.0
Uli_Final-2,Run2,203157002673,2.8704986572265625,2.9738006591796875,1.0
Uli_Final-2,Run2,203157019328,2.8690643310546875,2.9808807373046875,1.0
Uli_Final-2,Run2,203157035983,2.8603973388671875,2.988983154296875,1.0
Uli_Final-2,Run2,203157052638,2.862823486328125,2.974884033203125,1.0
Uli_Final-2,Run2,203157069293,2.880096435546875,2.979339599609375,1.0
Uli_Final-2,Run2,203157085948,2.8841705322265625,2.997772216796875,1.0
Uli_Final-2,Run2,203157102602,2.882598876953125,2.992645263671875,1.0
Uli_Final-2,Run2,203157119257,2.8768310546875,2.991424560546875,1.0
Uli_Final-2,Run2,203157135912,2.8790740966796875,2.995758056640625,1.0
Uli_Final-2,Run2,203157152566,2.881927490234375,2.9768218994140625,1.0
Uli_Final-2,Run2,203157169221,2.884429931640625,2.992172241210937,1.0
Uli_Final-2,Run2,203157185876,2.880126953125,2.9915771484375,1.0
Uli_Final-2,Run2,203157202530,2.8852691650390625,2.98150634765625,1.0
Uli_Final-2,Run2,203157219185,2.889266967773437,3.210205078125,1.0
Uli_Final-2,Run2,203157235841,2.893280029296875,3.1708526611328125,1.0
Uli_Final-2,Run2,203157252495,2.897613525390625,2.9889068603515625,1.0
Uli_Final-2,Run2,203157269150,2.896087646484375,2.9713134765625,1.0
Uli_Final-2,Run2,203157285805,2.891143798828125,2.9713592529296875,1.0
Uli_Final-2,Run2,203157302460,2.8817291259765625,2.976470947265625,1.0
Uli_Final-2,Run2,203157319114,2.8851470947265625,2.964447021484375,1.0
Uli_Final-2,Run2,203157335769,2.8985595703125,2.973388671875,1.0
Uli_Final-2,Run2,203157352424,2.895965576171875,2.975372314453125,1.0
Uli_Final-2,Run2,203157369078,2.894760131835937,2.984039306640625,1.0
Uli_Final-2,Run2,203157385733,2.894149780273437,2.9791259765625,1.0
Uli_Final-2,Run2,203157402389,2.884490966796875,2.9549102783203125,1.0
Uli_Final-2,Run2,203157419044,2.87115478515625,2.95477294921875,1.0
Uli_Final-2,Run2,203157435699,2.8718719482421875,2.961151123046875,1.0
Uli_Final-2,Run2,203157452354,2.872161865234375,2.95489501953125,1.0
Uli_Final-2,Run2,203157469008,2.877410888671875,2.97296142578125,1.0
Uli_Final-2,Run2,203157485663,2.8764190673828125,2.97760009765625,1.0
Uli_Final-2,Run2,203157502318,2.8769073486328125,2.970428466796875,1.0
Uli_Final-2,Run2,203157518972,2.886581420898437,2.9744110107421875,1.0
Uli_Final-2,Run2,203157535627,2.8835601806640625,2.973114013671875,1.0
Uli_Final-2,Run2,203157552282,2.878692626953125,2.9688720703125,1.0
Uli_Final-2,Run2,203157568938,2.87548828125,3.00286865234375,1.0
Uli_Final-2,Run2,203157585592,2.8684234619140625,3.266952514648437,1.0
Uli_Final-2,Run2,203157602247,2.8703155517578125,3.162017822265625,1.0
Uli_Final-2,Run2,203157618902,2.87066650390625,2.9744110107421875,1.0
Uli_Final-2,Run2,203157635556,2.870452880859375,2.9842529296875,1.0
Uli_Final-2,Run2,203157652211,2.8633270263671875,2.9861297607421875,1.0
Uli_Final-2,Run2,203157668866,2.8623199462890625,2.967559814453125,1.0
Uli_Final-2,Run2,203157685520,2.872543334960937,2.949203491210937,1.0
Uli_Final-2,Run2,203157702175,2.8761138916015625,2.965805053710937,1.0
Uli_Final-2,Run2,203157718830,2.880233764648437,2.9793243408203125,1.0
Uli_Final-2,Run2,203157735485,2.8830718994140625,2.964599609375,1.0
Uli_Final-2,Run2,203157752140,2.874786376953125,2.957794189453125,1.0
Uli_Final-2,Run2,203157768795,2.8679656982421875,2.96124267578125,1.0
Uli_Final-2,Run2,203157785449,2.86456298828125,2.9626007080078125,1.0
Uli_Final-2,Run2,203157802104,2.865829467773437,2.99639892578125,1.0
Uli_Final-2,Run2,203157818759,2.8679962158203125,2.9917144775390625,1.0
Uli_Final-2,Run2,203157835414,2.860214233398437,2.961395263671875,1.0
Uli_Final-2,Run2,203157852068,2.861541748046875,2.9601287841796875,1.0
Uli_Final-2,Run2,203157868723,2.863983154296875,2.9562530517578125,1.0
Uli_Final-2,Run2,203157885378,2.86932373046875,2.9474334716796875,1.0
Uli_Final-2,Run2,203157902033,2.875152587890625,2.948333740234375,1.0
Uli_Final-2,Run2,203157918688,2.8701629638671875,2.967529296875,1.0
Uli_Final-2,Run2,203157935343,2.8623199462890625,2.9440155029296875,1.0
Uli_Final-2,Run2,203157951997,2.862457275390625,2.935272216796875,1.0
Uli_Final-2,Run2,203157968652,2.867172241210937,2.966537475585937,1.0
Uli_Final-2,Run2,203157985307,2.86236572265625,2.97454833984375,1.0
Uli_Final-2,Run2,203158001961,2.864730834960937,2.9715576171875,1.0
Uli_Final-2,Run2,203158018616,2.871322631835937,2.9761505126953125,1.0
Uli_Final-2,Run2,203158035271,2.8733673095703125,2.960205078125,1.0
Uli_Final-2,Run2,203158051925,2.8730010986328125,2.957916259765625,1.0
Uli_Final-2,Run2,203158068580,2.8688507080078125,2.9893951416015625,1.0
Uli_Final-2,Run2,203158085236,2.8634185791015625,2.999481201171875,1.0
Uli_Final-2,Run2,203158101891,2.863922119140625,2.9875946044921875,1.0
Uli_Final-2,Run2,203158118545,2.868270874023437,2.9827117919921875,1.0
Uli_Final-2,Run2,203158135200,2.864227294921875,2.9698486328125,1.0
Uli_Final-2,Run2,203158151855,2.8708953857421875,2.97039794921875,1.0
Uli_Final-2,Run2,203158168509,2.87603759765625,2.988876342773437,1.0
Uli_Final-2,Run2,203158185164,2.870468139648437,2.986068725585937,1.0
Uli_Final-2,Run2,203158201819,2.8691864013671875,2.9858551025390625,1.0
Uli_Final-2,Run2,203158218473,2.87957763671875,2.994979858398437,1.0
Uli_Final-2,Run2,203158235128,2.87811279296875,2.987167358398437,1.0
Uli_Final-2,Run2,203158251784,2.878753662109375,2.9774627685546875,1.0
Uli_Final-2,Run2,203158268438,2.883392333984375,2.9932098388671875,1.0
Uli_Final-2,Run2,203158285093,2.887542724609375,3.004974365234375,1.0
Uli_Final-2,Run2,203158301748,2.884979248046875,2.98626708984375,1.0
Uli_Final-2,Run2,203158318402,2.8899383544921875,2.98541259765625,1.0
Uli_Final-2,Run2,203158335057,2.9065399169921875,2.97808837890625,1.0
Uli_Final-2,Run2,203158351712,2.89532470703125,2.977401733398437,1.0
Uli_Final-2,Run2,203158368367,2.8791961669921875,2.984649658203125,1.0
Uli_Final-2,Run2,203158385021,2.878662109375,2.988006591796875,1.0
Uli_Final-2,Run2,203158401676,2.8845367431640625,2.9849853515625,1.0
Uli_Final-2,Run2,203158418332,2.8827667236328125,2.974273681640625,1.0
Uli_Final-2,Run2,203158434986,2.880584716796875,2.9892120361328125,1.0
Uli_Final-2,Run2,203158451641,2.880218505859375,2.989974975585937,1.0
Uli_Final-2,Run2,203158468296,2.88262939453125,2.9863433837890625,1.0
Uli_Final-2,Run2,203158484950,2.8853759765625,2.97857666015625,1.0
Uli_Final-2,Run2,203158501605,2.868026733398437,2.959747314453125,1.0
Uli_Final-2,Run2,203158518260,2.8563995361328125,2.9602508544921875,1.0
Uli_Final-2,Run2,203158534914,2.8640289306640625,2.983154296875,1.0
Uli_Final-2,Run2,203158551569,2.8715057373046875,2.981048583984375,1.0
Uli_Final-2,Run2,203158568224,2.87322998046875,2.9544677734375,1.0
Uli_Final-2,Run2,203158584879,2.8671112060546875,2.9497222900390625,1.0
Uli_Final-2,Run2,203158601534,2.865020751953125,2.959228515625,1.0
Uli_Final-2,Run2,203158618189,2.8597412109375,2.9550323486328125,1.0
Uli_Final-2,Run2,203158634844,2.780868530273437,2.9437408447265625,1.0
Uli_Final-2,Run2,203158651498,2.752960205078125,2.946807861328125,1.0
Uli_Final-2,Run2,203158668153,2.809310913085937,2.9651641845703125,1.0
Uli_Final-2,Run2,203158684808,2.80914306640625,2.9692840576171875,1.0
Uli_Final-2,Run2,203158701462,2.8010711669921875,2.95318603515625,1.0
Uli_Final-2,Run2,203158718117,2.80596923828125,2.956771850585937,1.0
Uli_Final-2,Run2,203158734772,2.818023681640625,2.955917358398437,1.0
Uli_Final-2,Run2,203158751427,2.8231964111328125,2.9443511962890625,1.0
Uli_Final-2,Run2,203158768082,2.818099975585937,2.943634033203125,1.0
Uli_Final-2,Run2,203158784737,2.82012939453125,2.947021484375,1.0
Uli_Final-2,Run2,203158801391,2.8198699951171875,2.953598022460937,1.0
Uli_Final-2,Run2,203158818046,2.817291259765625,2.95648193359375,1.0
Uli_Final-2,Run2,203158834701,2.8201904296875,2.9600372314453125,1.0
Uli_Final-2,Run2,203158851355,2.8225250244140625,2.960357666015625,1.0
Uli_Final-2,Run2,203158868010,2.8290557861328125,2.946990966796875,1.0
Uli_Final-2,Run2,203158884665,2.82147216796875,3.113922119140625,1.0
Uli_Final-2,Run2,203158901320,2.8567657470703125,3.1742401123046875,1.0
Uli_Final-2,Run2,203158917974,2.8808135986328125,2.951141357421875,1.0
Uli_Final-2,Run2,203158934630,2.8676910400390625,2.9407501220703125,1.0
Uli_Final-2,Run2,203158951285,2.861907958984375,2.9476470947265625,1.0
Uli_Final-2,Run2,203158967939,2.86175537109375,2.960418701171875,1.0
Uli_Final-2,Run2,203158984594,2.865020751953125,2.95611572265625,1.0
Uli_Final-2,Run2,203159001249,2.870590209960937,2.945785522460937,1.0
Uli_Final-2,Run2,203159017903,2.86383056640625,2.9431304931640625,1.0
Uli_Final-2,Run2,203159034558,2.868865966796875,2.9589080810546875,1.0
Uli_Final-2,Run2,203159051213,2.87237548828125,2.969085693359375,1.0
Uli_Final-2,Run2,203159067867,2.872299194335937,2.9567413330078125,1.0
Uli_Final-2,Run2,203159084522,2.875946044921875,2.9600982666015625,1.0
Uli_Final-2,Run2,203159101178,2.873138427734375,2.9750213623046875,1.0
Uli_Final-2,Run2,203159117832,2.8448638916015625,2.95947265625,1.0
Uli_Final-2,Run2,203159134487,2.844024658203125,2.93927001953125,1.0
Uli_Final-2,Run2,203159151142,2.8458709716796875,2.93658447265625,1.0
Uli_Final-2,Run2,203159167797,2.82733154296875,2.947784423828125,1.0
Uli_Final-2,Run2,203159184451,2.8252716064453125,2.946563720703125,1.0
Uli_Final-2,Run2,203159201106,2.828033447265625,2.921127319335937,1.0
Uli_Final-2,Run2,203159217761,2.83538818359375,2.9228973388671875,1.0
Uli_Final-2,Run2,203159234415,2.8241119384765625,2.9556884765625,1.0
Uli_Final-2,Run2,203159251070,2.8496856689453125,3.190673828125,1.0
Uli_Final-2,Run2,203159267726,2.7886962890625,2.25787353515625,1.0
Uli_Final-2,Run2,203159284380,2.6445953369140627,2.25787353515625,1.0
Uli_Final-2,Run2,203159301035,2.500494384765625,2.249433898925781,0.0
Uli_Final-2,Run2,203159317690,2.3563934326171876,2.2409942626953123,0.0
Uli_Final-2,Run2,203159334344,2.21229248046875,2.232554626464844,0.0
Uli_Final-2,Run2,203159350999,2.0681915283203125,2.224114990234375,0.0
Uli_Final-2,Run2,203159367654,1.9240905761718752,2.2156753540039062,0.0
Uli_Final-2,Run2,203159384308,1.7799896240234376,2.2072357177734374,0.0
Uli_Final-2,Run2,203159400963,1.635888671875,2.1987960815429686,0.0
Uli_Final-2,Run2,203159417618,1.4917877197265625,2.1903564453125,0.0
Uli_Final-2,Run2,203159434274,1.347686767578125,2.1819168090820313,1.0
Uli_Final-2,Run2,203159450928,1.347686767578125,2.1734771728515625,1.0
Uli_Final-2,Run2,203159467583,1.6913948059082031,2.1734771728515625,1.0
Uli_Final-2,Run2,203159484238,2.0351028442382812,2.7793426513671875,1.0
Uli_Final-2,Run2,203159500892,2.378810882568359,2.6912078857421875,1.0
Uli_Final-2,Run2,203159517547,2.722518920898437,2.7871246337890625,1.0
Uli_Final-2,Run2,203159534202,2.722518920898437,2.99505615234375,1.0
Uli_Final-2,Run2,203159550856,2.798934936523437,3.0132598876953125,1.0
Uli_Final-2,Run2,203159567511,2.750579833984375,2.9785919189453125,1.0
Uli_Final-2,Run2,203159584166,2.7881317138671875,3.010604858398437,1.0
Uli_Final-2,Run2,203159600821,2.917266845703125,3.0391387939453125,1.0
Uli_Final-2,Run2,203159617476,2.940673828125,3.05255126953125,1.0
Uli_Final-2,Run2,203159634131,2.9552459716796875,3.0689239501953125,1.0
Uli_Final-2,Run2,203159650785,2.96820068359375,3.0956573486328125,1.0
Uli_Final-2,Run2,203159667440,2.98968505859375,3.0951385498046875,1.0
Uli_Final-2,Run2,203159684095,3.00799560546875,3.1120147705078125,1.0
Uli_Final-2,Run2,203159700750,3.0133819580078125,3.1214141845703125,1.0
Uli_Final-2,Run2,203159717404,3.02813720703125,3.14501953125,1.0
Uli_Final-2,Run2,203159734059,3.034942626953125,3.1700592041015625,1.0
Uli_Final-2,Run2,203159750714,3.0502471923828125,3.1879119873046875,1.0
Uli_Final-2,Run2,203159767368,3.0588836669921875,3.1840972900390625,1.0
Uli_Final-2,Run2,203159784024,3.0760955810546875,3.1956939697265625,1.0
Uli_Final-2,Run2,203159800679,3.1017303466796875,3.2139129638671875,1.0
Uli_Final-2,Run2,203159817333,3.106781005859375,3.221771240234375,1.0
Uli_Final-2,Run2,203159833988,3.0377349853515625,3.215194702148437,1.0
Uli_Final-2,Run2,203159850643,3.034759521484375,3.2144775390625,1.0
Uli_Final-2,Run2,203159867297,2.95458984375,3.2246856689453125,1.0
Uli_Final-2,Run2,203159883952,2.9586944580078125,3.3523406982421875,1.0
Uli_Final-2,Run2,203159900607,3.1047821044921875,3.2847900390625,1.0
Uli_Final-2,Run2,203159917261,3.1103973388671875,3.2847900390625,1.0
Uli_Final-2,Run2,203159933916,3.097381591796875,3.3825836181640625,1.0
Uli_Final-2,Run2,203159950572,3.088165283203125,3.2205352783203125,1.0
Uli_Final-2,Run2,203159967227,3.099105834960937,3.2220611572265625,1.0
Uli_Final-2,Run2,203159983881,3.099212646484375,3.2154998779296875,1.0
Uli_Final-2,Run2,203160000536,3.10113525390625,3.212997436523437,1.0
Uli_Final-2,Run2,203160017191,3.1009521484375,3.219024658203125,1.0
Uli_Final-2,Run2,203160033845,3.091217041015625,3.226043701171875,1.0
Uli_Final-2,Run2,203160050500,3.0906982421875,3.2328033447265625,1.0
Uli_Final-2,Run2,203160067155,3.102630615234375,3.235382080078125,1.0
Uli_Final-2,Run2,203160083809,3.11102294921875,3.237335205078125,1.0
Uli_Final-2,Run2,203160100464,3.11773681640625,3.23504638671875,1.0
Uli_Final-2,Run2,203160117120,3.131072998046875,3.24200439453125,1.0
Uli_Final-2,Run2,203160133774,3.124176025390625,3.249252319335937,1.0
Uli_Final-2,Run2,203160150429,3.12139892578125,3.261077880859375,1.0
