Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103707345357,6.022127591646635,5.52880859375,1.0
Sagarika_1,Run2,103707362011,6.0234539325420675,5.992279052734375,1.0
Sagarika_1,Run2,103707378666,6.0247802734375,5.992279052734375,1.0
Sagarika_1,Run2,103707395321,6.0247802734375,6.1163787841796875,1.0
Sagarika_1,Run2,103707411975,6.0033823649088545,6.240478515625,1.0
Sagarika_1,Run2,103707428630,5.981984456380208,6.240478515625,1.0
Sagarika_1,Run2,103707445285,5.9605865478515625,6.253265380859375,1.0
Sagarika_1,Run2,103707461939,5.9605865478515625,6.253265380859375,1.0
Sagarika_1,Run2,103707478595,5.975067138671875,6.293670654296875,1.0
Sagarika_1,Run2,103707495250,5.9895477294921875,6.293670654296875,1.0
Sagarika_1,Run2,103707511905,6.0040283203125,6.2509307861328125,1.0
Sagarika_1,Run2,103707528559,6.0185089111328125,6.1373138427734375,1.0
Sagarika_1,Run2,103707545214,6.032989501953125,6.1281585693359375,1.0
Sagarika_1,Run2,103707561869,6.032989501953125,6.233169555664063,1.0
Sagarika_1,Run2,103707578523,5.929702758789063,6.220682779947917,1.0
Sagarika_1,Run2,103707595178,5.929702758789063,6.208196004231771,1.0
Sagarika_1,Run2,103707611833,5.965586344401042,6.195709228515625,1.0
Sagarika_1,Run2,103707628488,6.001469930013021,6.195709228515625,1.0
Sagarika_1,Run2,103707645143,6.037353515625,6.3158111572265625,1.0
Sagarika_1,Run2,103707661798,6.037353515625,6.3158111572265625,1.0
Sagarika_1,Run2,103707678452,5.703681945800781,6.2331085205078125,1.0
Sagarika_1,Run2,103707695107,5.3700103759765625,6.2331085205078125,1.0
Sagarika_1,Run2,103707711762,5.7266845703125,6.173599243164063,1.0
Sagarika_1,Run2,103707728416,6.03851318359375,6.0316314697265625,1.0
Sagarika_1,Run2,103707745071,6.01165771484375,5.8794708251953125,1.0
Sagarika_1,Run2,103707761726,6.01165771484375,6.24493408203125,1.0
Sagarika_1,Run2,103707778382,6.013782077365452,6.2285003662109375,1.0
Sagarika_1,Run2,103707795036,6.015906439887153,6.2129974365234375,1.0
Sagarika_1,Run2,103707811691,6.0180308024088545,6.1555633544921875,0.0
Sagarika_1,Run2,103707828346,6.020155164930556,6.0981292724609375,1.0
Sagarika_1,Run2,103707845000,6.022279527452257,6.188247680664063,1.0
Sagarika_1,Run2,103707861655,6.024403889973959,6.2740631103515625,1.0
Sagarika_1,Run2,103707878310,6.026528252495661,6.2538909912109375,0.0
Sagarika_1,Run2,103707894964,6.028652615017362,6.233718872070313,0.0
Sagarika_1,Run2,103707911619,6.030776977539063,6.213546752929688,1.0
Sagarika_1,Run2,103707928275,6.030776977539063,6.213546752929688,1.0
Sagarika_1,Run2,103707944929,5.964813232421875,6.3153839111328125,1.0
Sagarika_1,Run2,103707961584,5.964813232421875,6.0958251953125,1.0
Sagarika_1,Run2,103707978239,6.137359619140625,5.8623046875,1.0
Sagarika_1,Run2,103707994893,6.137359619140625,6.023963928222656,1.0
Sagarika_1,Run2,103708011548,6.110140991210938,6.1856231689453125,1.0
Sagarika_1,Run2,103708028203,6.08292236328125,6.068405151367188,1.0
Sagarika_1,Run2,103708044858,6.055703735351563,6.069122314453125,1.0
Sagarika_1,Run2,103708061512,6.028485107421876,6.186981201171875,1.0
Sagarika_1,Run2,103708078168,6.001266479492188,6.17828369140625,1.0
Sagarika_1,Run2,103708094823,6.001266479492188,6.17828369140625,1.0
Sagarika_1,Run2,103708111477,5.997198486328125,6.2877044677734375,1.0
Sagarika_1,Run2,103708128132,5.993130493164063,6.07379150390625,1.0
Sagarika_1,Run2,103708144787,5.9890625,5.839157104492188,1.0
Sagarika_1,Run2,103708161441,5.984994506835938,6.0211181640625,0.0
Sagarika_1,Run2,103708178096,5.980926513671875,6.2030792236328125,1.0
Sagarika_1,Run2,103708194751,5.980926513671875,6.2090911865234375,1.0
Sagarika_1,Run2,103708211405,6.0158131917317705,6.215362548828125,1.0
Sagarika_1,Run2,103708228060,6.050699869791667,6.204833984375,0.0
Sagarika_1,Run2,103708244716,6.0855865478515625,6.194305419921875,1.0
Sagarika_1,Run2,103708261370,6.0855865478515625,6.194305419921875,1.0
Sagarika_1,Run2,103708278025,6.0022735595703125,6.213623046875,1.0
Sagarika_1,Run2,103708294680,6.0022735595703125,6.213623046875,1.0
Sagarika_1,Run2,103708311335,5.993209838867188,6.13134765625,1.0
Sagarika_1,Run2,103708327989,5.993209838867188,5.9626007080078125,1.0
Sagarika_1,Run2,103708344644,6.015477498372396,5.772216796875,1.0
Sagarika_1,Run2,103708361299,6.0377451578776045,5.9898529052734375,0.0
Sagarika_1,Run2,103708377953,6.0600128173828125,6.207489013671875,1.0
Sagarika_1,Run2,103708394609,6.0600128173828125,6.207489013671875,1.0
Sagarika_1,Run2,103708411264,5.7427520751953125,6.142791748046875,1.0
Sagarika_1,Run2,103708427918,5.4254913330078125,6.1702728271484375,1.0
Sagarika_1,Run2,103708444573,5.714263916015625,6.20001220703125,1.0
Sagarika_1,Run2,103708461228,5.97283935546875,6.235160827636719,1.0
Sagarika_1,Run2,103708477882,5.969732666015625,6.270309448242188,1.0
Sagarika_1,Run2,103708494537,5.9666259765625,6.270309448242188,1.0
Sagarika_1,Run2,103708511192,5.963519287109375,6.199005126953125,1.0
Sagarika_1,Run2,103708527846,5.96041259765625,6.199005126953125,1.0
Sagarika_1,Run2,103708544502,5.957305908203125,6.180419921875,1.0
Sagarika_1,Run2,103708561157,5.957305908203125,6.072525024414063,1.0
Sagarika_1,Run2,103708577812,5.9928843180338545,6.0650482177734375,1.0
Sagarika_1,Run2,103708594466,6.028462727864583,6.1658935546875,1.0
Sagarika_1,Run2,103708611121,6.0640411376953125,6.184173583984375,1.0
Sagarika_1,Run2,103708627776,6.0640411376953125,5.992935180664063,1.0
Sagarika_1,Run2,103708644430,6.085464477539063,5.9710693359375,1.0
Sagarika_1,Run2,103708661085,6.085464477539063,6.142364501953125,1.0
Sagarika_1,Run2,103708677740,6.073095703125,6.1634063720703125,1.0
Sagarika_1,Run2,103708694395,6.060726928710938,6.038009643554688,1.0
Sagarika_1,Run2,103708711050,6.048358154296875,5.90185546875,1.0
Sagarika_1,Run2,103708727705,6.035989379882813,6.045417785644531,0.0
Sagarika_1,Run2,103708744359,6.02362060546875,6.188980102539063,1.0
Sagarika_1,Run2,103708761014,6.02362060546875,6.12908935546875,1.0
Sagarika_1,Run2,103708777669,5.906913757324219,6.09033203125,1.0
Sagarika_1,Run2,103708794323,5.7902069091796875,5.8992919921875,1.0
Sagarika_1,Run2,103708810978,5.673500061035156,5.659423828125,1.0
Sagarika_1,Run2,103708827633,5.556793212890625,5.859649658203125,1.0
Sagarika_1,Run2,103708844289,5.799530029296875,5.967544555664063,1.0
Sagarika_1,Run2,103708860943,6.02325439453125,6.067428588867188,1.0
Sagarika_1,Run2,103708877598,6.066650390625,6.12445068359375,1.0
Sagarika_1,Run2,103708894253,6.066650390625,5.997100830078125,1.0
Sagarika_1,Run2,103708910907,6.003466796875,5.9408721923828125,1.0
Sagarika_1,Run2,103708927562,5.940283203125,6.035491943359375,1.0
Sagarika_1,Run2,103708944217,5.877099609375,6.0922698974609375,1.0
Sagarika_1,Run2,103708960871,5.813916015625,6.0247650146484375,1.0
Sagarika_1,Run2,103708977526,5.750732421875,5.9647064208984375,1.0
Sagarika_1,Run2,103708994182,5.750732421875,5.9707794189453125,1.0
Sagarika_1,Run2,103709010836,5.780874633789063,5.9989776611328125,1.0
Sagarika_1,Run2,103709027491,5.811016845703125,6.0672607421875,1.0
Sagarika_1,Run2,103709044146,5.841159057617188,5.901779174804688,1.0
Sagarika_1,Run2,103709060800,5.87130126953125,5.901779174804688,1.0
Sagarika_1,Run2,103709077455,5.9014434814453125,5.963521321614584,1.0
Sagarika_1,Run2,103709094110,5.9014434814453125,6.0252634684244795,1.0
Sagarika_1,Run2,103709110765,5.902627563476562,6.087005615234375,1.0
Sagarika_1,Run2,103709127419,5.903811645507813,6.087005615234375,1.0
Sagarika_1,Run2,103709144075,5.904995727539062,6.109161376953125,1.0
Sagarika_1,Run2,103709160730,5.906179809570313,6.109161376953125,1.0
Sagarika_1,Run2,103709177384,5.9073638916015625,6.0672607421875,1.0
Sagarika_1,Run2,103709194039,5.9073638916015625,5.989273071289063,1.0
Sagarika_1,Run2,103709210694,5.87823486328125,5.9605560302734375,1.0
Sagarika_1,Run2,103709227348,5.87823486328125,6.011505126953125,1.0
Sagarika_1,Run2,103709244003,5.975753784179688,6.0223388671875,1.0
Sagarika_1,Run2,103709260658,5.975753784179688,6.0223388671875,1.0
Sagarika_1,Run2,103709277312,5.970306396484376,6.080322265625,1.0
Sagarika_1,Run2,103709293968,5.964859008789063,6.080322265625,1.0
Sagarika_1,Run2,103709310623,5.95941162109375,6.07672119140625,1.0
Sagarika_1,Run2,103709327277,5.9539642333984375,6.031051635742188,1.0
Sagarika_1,Run2,103709343932,5.948516845703125,5.9828948974609375,1.0
Sagarika_1,Run2,103709360588,5.948516845703125,6.0162200927734375,1.0
Sagarika_1,Run2,103709377243,5.877239227294922,6.0680694580078125,1.0
Sagarika_1,Run2,103709393897,5.805961608886719,6.116851806640625,1.0
Sagarika_1,Run2,103709410552,5.734683990478516,6.1192169189453125,1.0
Sagarika_1,Run2,103709427207,5.6634063720703125,6.1192169189453125,1.0
Sagarika_1,Run2,103709443861,5.592128753662109,6.1564483642578125,1.0
Sagarika_1,Run2,103709460516,5.520851135253906,6.05389404296875,1.0
Sagarika_1,Run2,103709477171,5.449573516845703,6.0392913818359375,1.0
Sagarika_1,Run2,103709493825,5.3782958984375,6.128219604492188,1.0
Sagarika_1,Run2,103709510481,5.3782958984375,6.081100463867188,1.0
Sagarika_1,Run2,103709527136,5.672462463378906,5.9786529541015625,1.0
Sagarika_1,Run2,103709543790,5.9666290283203125,5.8701934814453125,1.0
Sagarika_1,Run2,103709560445,5.9666290283203125,6.04510498046875,1.0
Sagarika_1,Run2,103709577100,5.9832611083984375,6.090988159179688,1.0
Sagarika_1,Run2,103709593754,5.9832611083984375,6.0511322021484375,1.0
Sagarika_1,Run2,103709610409,5.995557996961805,5.998825073242188,1.0
Sagarika_1,Run2,103709627064,6.007854885525173,6.032638549804688,1.0
Sagarika_1,Run2,103709643719,6.020151774088542,5.887619018554688,1.0
Sagarika_1,Run2,103709660373,6.03244866265191,5.955245971679688,1.0
Sagarika_1,Run2,103709677029,6.044745551215278,6.046630859375,1.0
Sagarika_1,Run2,103709693684,6.0570424397786455,6.018310546875,1.0
Sagarika_1,Run2,103709710338,6.069339328342014,5.9892425537109375,1.0
Sagarika_1,Run2,103709726993,6.081636216905382,6.008148193359375,1.0
Sagarika_1,Run2,103709743648,6.09393310546875,6.0686798095703125,1.0
Sagarika_1,Run2,103709760302,6.09393310546875,6.0686798095703125,1.0
Sagarika_1,Run2,103709776957,5.984893798828125,6.0746917724609375,1.0
Sagarika_1,Run2,103709793612,5.984893798828125,6.0746917724609375,1.0
Sagarika_1,Run2,103709810266,5.9581451416015625,6.0662994384765625,1.0
Sagarika_1,Run2,103709826922,5.931396484375,6.0662994384765625,1.0
Sagarika_1,Run2,103709843577,5.9046478271484375,6.154541015625,1.0
Sagarika_1,Run2,103709860231,5.9046478271484375,6.0521240234375,1.0
Sagarika_1,Run2,103709876886,6.095230102539063,5.9412689208984375,1.0
Sagarika_1,Run2,103709893541,6.095230102539063,6.1399993896484375,1.0
Sagarika_1,Run2,103709910196,6.024993896484375,6.170745849609375,1.0
Sagarika_1,Run2,103709926850,6.024993896484375,6.199371337890625,1.0
Sagarika_1,Run2,103709943505,5.9898935953776045,6.20892333984375,1.0
Sagarika_1,Run2,103709960160,5.954793294270834,6.20892333984375,1.0
Sagarika_1,Run2,103709976815,5.919692993164063,6.0289154052734375,1.0
Sagarika_1,Run2,103709993470,5.919692993164063,6.0289154052734375,1.0
Sagarika_1,Run2,103710010125,5.959477742513021,6.145919799804688,1.0
Sagarika_1,Run2,103710026779,5.9992624918619795,6.0399169921875,1.0
Sagarika_1,Run2,103710043434,6.0390472412109375,6.063156127929688,1.0
Sagarika_1,Run2,103710060089,5.779708862304688,6.19110107421875,1.0
Sagarika_1,Run2,103710076743,5.503219604492188,6.2167510986328125,1.0
Sagarika_1,Run2,103710093398,5.557100931803387,6.2167510986328125,1.0
Sagarika_1,Run2,103710110053,5.610982259114584,6.242563883463542,0.0
Sagarika_1,Run2,103710126708,5.664863586425782,6.2683766682942705,0.0
Sagarika_1,Run2,103710143363,5.7187449137369795,6.294189453125,1.0
Sagarika_1,Run2,103710160018,5.772626241048178,6.294189453125,1.0
Sagarika_1,Run2,103710176673,5.826507568359375,6.2294769287109375,1.0
Sagarika_1,Run2,103710193327,5.880388895670573,6.2294769287109375,1.0
Sagarika_1,Run2,103710209983,5.934270222981771,6.252390543619792,0.0
Sagarika_1,Run2,103710226638,5.988151550292969,6.2753041585286455,0.0
Sagarika_1,Run2,103710243292,6.042032877604167,6.2982177734375,1.0
Sagarika_1,Run2,103710259947,6.095914204915365,6.1081085205078125,1.0
Sagarika_1,Run2,103710276602,6.1497955322265625,5.898452758789063,1.0
Sagarika_1,Run2,103710293256,6.1497955322265625,6.039176940917969,1.0
Sagarika_1,Run2,103710309911,6.160741170247396,6.179901123046875,1.0
Sagarika_1,Run2,103710326566,6.1716868082682295,6.179901123046875,1.0
Sagarika_1,Run2,103710343220,6.182632446289063,6.1970062255859375,1.0
Sagarika_1,Run2,103710359876,6.182632446289063,6.1970062255859375,1.0
Sagarika_1,Run2,103710376531,6.146682739257813,6.090095520019531,0.0
Sagarika_1,Run2,103710393185,6.1107330322265625,5.983184814453125,1.0
Sagarika_1,Run2,103710409840,6.0747833251953125,5.983184814453125,1.0
Sagarika_1,Run2,103710426495,6.0747833251953125,6.114723205566406,1.0
Sagarika_1,Run2,103710443150,5.9011688232421875,6.246261596679688,1.0
Sagarika_1,Run2,103710459804,5.727554321289063,6.246261596679688,1.0
Sagarika_1,Run2,103710476459,5.9029693603515625,6.24737548828125,1.0
Sagarika_1,Run2,103710493114,6.0667877197265625,6.185562133789063,1.0
Sagarika_1,Run2,103710509769,5.942398071289063,6.1800079345703125,1.0
Sagarika_1,Run2,103710526424,5.942398071289063,6.236495971679688,1.0
Sagarika_1,Run2,103710543079,6.162857055664063,6.265548706054688,1.0
Sagarika_1,Run2,103710559733,6.162857055664063,6.10260009765625,1.0
Sagarika_1,Run2,103710576388,6.070465087890625,6.0569610595703125,1.0
Sagarika_1,Run2,103710593043,6.070465087890625,6.177520751953125,1.0
Sagarika_1,Run2,103710609697,6.040054321289063,6.253707885742188,1.0
Sagarika_1,Run2,103710626352,6.040054321289063,6.2144927978515625,1.0
Sagarika_1,Run2,103710643007,6.05125209263393,6.177703857421875,1.0
Sagarika_1,Run2,103710659662,6.062449863978795,6.0618896484375,1.0
Sagarika_1,Run2,103710676317,6.0736476353236615,6.08807373046875,1.0
Sagarika_1,Run2,103710692972,6.084845406668527,6.232711791992188,1.0
Sagarika_1,Run2,103710709627,6.096043178013393,6.30560302734375,1.0
Sagarika_1,Run2,103710726281,6.107240949358259,6.30560302734375,1.0
Sagarika_1,Run2,103710742936,6.118438720703125,6.328216552734375,1.0
Sagarika_1,Run2,103710759591,6.118438720703125,6.161911010742188,1.0
Sagarika_1,Run2,103710776245,5.8653411865234375,5.985366821289063,1.0
Sagarika_1,Run2,103710792900,5.8653411865234375,6.0357208251953125,1.0
Sagarika_1,Run2,103710809556,5.876606532505581,6.1408233642578125,1.0
Sagarika_1,Run2,103710826210,5.887871878487723,6.092864990234375,1.0
Sagarika_1,Run2,103710842865,5.899137224469866,5.9385528564453125,1.0
Sagarika_1,Run2,103710859520,5.910402570452009,6.1336822509765625,0.0
Sagarika_1,Run2,103710876174,5.921667916434152,6.3288116455078125,1.0
Sagarika_1,Run2,103710892829,5.932933262416294,6.3288116455078125,1.0
Sagarika_1,Run2,103710909484,5.9441986083984375,6.2022705078125,1.0
Sagarika_1,Run2,103710926138,5.9441986083984375,6.2022705078125,1.0
Sagarika_1,Run2,103710942793,6.000895182291667,6.2405548095703125,1.0
Sagarika_1,Run2,103710959449,6.0575917561848955,6.2405548095703125,1.0
Sagarika_1,Run2,103710976104,6.114288330078125,6.190643310546875,1.0
Sagarika_1,Run2,103710992758,6.114288330078125,6.115402221679688,1.0
Sagarika_1,Run2,103711009413,6.047228495279948,6.0460205078125,1.0
Sagarika_1,Run2,103711026068,5.980168660481771,6.054946899414063,1.0
Sagarika_1,Run2,103711042722,5.913108825683594,6.1540069580078125,1.0
Sagarika_1,Run2,103711059378,5.846048990885417,6.1540069580078125,1.0
Sagarika_1,Run2,103711076033,5.77898915608724,6.2186279296875,1.0
Sagarika_1,Run2,103711092687,5.711929321289063,5.9978790283203125,1.0
Sagarika_1,Run2,103711109342,5.711929321289063,5.753448486328125,1.0
Sagarika_1,Run2,103711125997,5.749743652343751,6.005294799804688,1.0
Sagarika_1,Run2,103711142651,5.787557983398438,6.09161376953125,1.0
Sagarika_1,Run2,103711159306,5.8253723144531255,6.00762939453125,1.0
Sagarika_1,Run2,103711175961,5.863186645507813,5.830093383789063,1.0
Sagarika_1,Run2,103711192615,5.9010009765625,6.0181121826171875,0.0
Sagarika_1,Run2,103711209270,5.938815307617188,6.2061309814453125,1.0
Sagarika_1,Run2,103711225926,5.976629638671875,6.2061309814453125,1.0
Sagarika_1,Run2,103711242581,6.014443969726563,6.213638305664063,1.0
Sagarika_1,Run2,103711259235,6.05225830078125,6.213638305664063,1.0
Sagarika_1,Run2,103711275890,6.0900726318359375,6.214813232421875,1.0
Sagarika_1,Run2,103711292545,6.0900726318359375,6.1470794677734375,1.0
Sagarika_1,Run2,103711309199,6.082241821289062,6.0752716064453125,1.0
Sagarika_1,Run2,103711325854,6.074411010742187,6.1773834228515625,0.0
Sagarika_1,Run2,103711342509,6.066580200195313,6.2794952392578125,1.0
Sagarika_1,Run2,103711359163,6.058749389648438,6.2794952392578125,1.0
Sagarika_1,Run2,103711375819,6.0509185791015625,6.181884765625,1.0
Sagarika_1,Run2,103711392474,6.0509185791015625,6.181884765625,1.0
Sagarika_1,Run2,103711409128,6.064358520507812,6.2115478515625,1.0
Sagarika_1,Run2,103711425783,6.077798461914062,6.2115478515625,1.0
Sagarika_1,Run2,103711442438,6.091238403320313,6.248703002929688,1.0
Sagarika_1,Run2,103711459092,6.104678344726563,6.248703002929688,1.0
Sagarika_1,Run2,103711475747,6.1181182861328125,6.2176666259765625,1.0
Sagarika_1,Run2,103711492402,6.1181182861328125,5.9310150146484375,1.0
Sagarika_1,Run2,103711509057,6.10908203125,5.6211700439453125,1.0
Sagarika_1,Run2,103711525712,6.100045776367187,5.98577880859375,1.0
Sagarika_1,Run2,103711542367,6.091009521484375,6.065597534179688,1.0
Sagarika_1,Run2,103711559022,6.081973266601563,6.141021728515625,1.0
Sagarika_1,Run2,103711575676,6.07293701171875,4.88067626953125,1.0
Sagarika_1,Run2,103711592331,6.07293701171875,5.412384033203125,1.0
Sagarika_1,Run2,103711608986,6.0675710042317705,6.098968505859375,1.0
Sagarika_1,Run2,103711625640,6.062204996744792,6.0001983642578125,1.0
Sagarika_1,Run2,103711642295,6.0568389892578125,5.7613525390625,1.0
Sagarika_1,Run2,103711658950,6.0568389892578125,6.07550048828125,1.0
Sagarika_1,Run2,103711675604,5.910697937011719,6.105987548828125,1.0
Sagarika_1,Run2,103711692260,5.764556884765625,6.134689331054688,1.0
Sagarika_1,Run2,103711708915,5.618415832519531,6.186553955078125,1.0
Sagarika_1,Run2,103711725569,5.4722747802734375,6.1427764892578125,1.0
Sagarika_1,Run2,103711742224,5.4722747802734375,6.1360626220703125,1.0
Sagarika_1,Run2,103711758879,5.735923767089844,5.9251251220703125,1.0
Sagarika_1,Run2,103711775534,5.99957275390625,5.6490478515625,1.0
Sagarika_1,Run2,103711792188,5.99957275390625,5.9313507080078125,1.0
Sagarika_1,Run2,103711808843,6.026092529296875,6.213653564453125,1.0
Sagarika_1,Run2,103711825498,6.026092529296875,6.213653564453125,1.0
Sagarika_1,Run2,103711842153,5.976755777994792,6.14227294921875,1.0
Sagarika_1,Run2,103711858808,5.927419026692708,6.056076049804688,1.0
Sagarika_1,Run2,103711875463,5.878082275390625,6.0699615478515625,1.0
Sagarika_1,Run2,103711892117,5.878082275390625,6.1691741943359375,1.0
Sagarika_1,Run2,103711908772,6.0709991455078125,6.2144775390625,1.0
Sagarika_1,Run2,103711925427,6.0709991455078125,6.0512237548828125,1.0
Sagarika_1,Run2,103711942081,6.17047119140625,5.8770904541015625,1.0
Sagarika_1,Run2,103711958736,6.17047119140625,6.0338897705078125,1.0
Sagarika_1,Run2,103711975391,6.1508544921875,6.190689086914063,1.0
Sagarika_1,Run2,103711992046,6.13123779296875,6.190689086914063,1.0
Sagarika_1,Run2,103712008701,6.11162109375,6.1925048828125,1.0
Sagarika_1,Run2,103712025356,6.09200439453125,6.1136627197265625,1.0
Sagarika_1,Run2,103712042011,6.0723876953125,6.11041259765625,1.0
Sagarika_1,Run2,103712058665,6.0723876953125,6.1862335205078125,1.0
Sagarika_1,Run2,103712075320,6.067757742745536,6.273590087890625,1.0
Sagarika_1,Run2,103712091975,6.063127790178571,6.273590087890625,1.0
Sagarika_1,Run2,103712108629,6.058497837611607,6.2401275634765625,1.0
Sagarika_1,Run2,103712125284,6.053867885044643,6.1954345703125,1.0
Sagarika_1,Run2,103712141939,6.049237932477679,6.201950073242188,1.0
Sagarika_1,Run2,103712158594,6.044607979910714,5.971237182617188,1.0
Sagarika_1,Run2,103712175249,6.03997802734375,5.6610870361328125,1.0
Sagarika_1,Run2,103712191904,6.03997802734375,5.9736328125,1.0
Sagarika_1,Run2,103712208558,6.055075603982677,5.9736328125,1.0
Sagarika_1,Run2,103712225213,6.0701731806216035,6.206390380859375,1.0
Sagarika_1,Run2,103712241868,6.08527075726053,6.252044677734375,1.0
Sagarika_1,Run2,103712258522,6.100368333899457,6.295074462890625,1.0
Sagarika_1,Run2,103712275177,6.115465910538384,6.321807861328125,1.0
Sagarika_1,Run2,103712291832,6.13056348717731,6.19384765625,1.0
Sagarika_1,Run2,103712308488,6.145661063816236,6.17486572265625,1.0
Sagarika_1,Run2,103712325142,6.160758640455163,6.285186767578125,1.0
Sagarika_1,Run2,103712341797,6.17585621709409,6.2420501708984375,1.0
Sagarika_1,Run2,103712358452,6.190953793733017,6.169586181640625,1.0
Sagarika_1,Run2,103712375106,6.206051370371943,6.0927734375,1.0
Sagarika_1,Run2,103712391761,6.22114894701087,6.186286926269531,0.0
Sagarika_1,Run2,103712408416,6.236246523649797,6.279800415039063,1.0
Sagarika_1,Run2,103712425070,6.251344100288724,6.279800415039063,1.0
Sagarika_1,Run2,103712441725,6.26644167692765,6.2775726318359375,1.0
Sagarika_1,Run2,103712458381,6.281539253566577,6.2775726318359375,1.0
Sagarika_1,Run2,103712475035,6.296636830205504,6.252899169921875,1.0
Sagarika_1,Run2,103712491690,6.31173440684443,6.036529541015625,1.0
Sagarika_1,Run2,103712508345,6.326831983483356,5.799575805664063,1.0
Sagarika_1,Run2,103712524999,6.341929560122283,6.044204711914063,0.0
Sagarika_1,Run2,103712541654,6.35702713676121,6.288833618164063,1.0
Sagarika_1,Run2,103712558309,6.372124713400137,6.288833618164063,1.0
Sagarika_1,Run2,103712574964,6.387222290039063,6.2164154052734375,1.0
Sagarika_1,Run2,103712591618,6.387222290039063,6.2164154052734375,1.0
Sagarika_1,Run2,103712608273,6.337896728515625,6.0776519775390625,0.0
Sagarika_1,Run2,103712624930,6.288571166992188,5.938888549804688,1.0
Sagarika_1,Run2,103712641584,6.23924560546875,5.938888549804688,1.0
Sagarika_1,Run2,103712658239,6.189920043945313,6.0142555236816415,0.0
Sagarika_1,Run2,103712674894,6.140594482421875,6.089622497558594,1.0
Sagarika_1,Run2,103712691548,6.140594482421875,6.164989471435547,1.0
Sagarika_1,Run2,103712708203,6.137945120675223,6.2403564453125,1.0
Sagarika_1,Run2,103712724858,6.135295758928572,6.2403564453125,1.0
Sagarika_1,Run2,103712741512,6.13264639718192,6.115367889404297,0.0
Sagarika_1,Run2,103712758167,6.1299970354352675,5.990379333496094,0.0
Sagarika_1,Run2,103712774823,6.127347673688616,5.8653907775878915,0.0
Sagarika_1,Run2,103712791477,6.124698311941964,5.740402221679688,1.0
Sagarika_1,Run2,103712808132,6.122048950195313,5.740402221679688,1.0
Sagarika_1,Run2,103712824787,6.119399588448661,5.65899658203125,1.0
Sagarika_1,Run2,103712841442,6.116750226702009,5.65899658203125,1.0
Sagarika_1,Run2,103712858096,6.114100864955358,5.819225311279297,0.0
Sagarika_1,Run2,103712874751,6.111451503208706,5.979454040527344,0.0
Sagarika_1,Run2,103712891406,6.1088021414620535,6.139682769775391,0.0
Sagarika_1,Run2,103712908060,6.106152779715402,6.2999114990234375,1.0
Sagarika_1,Run2,103712924716,6.10350341796875,6.2999114990234375,1.0
Sagarika_1,Run2,103712941371,6.100854056222099,6.264404296875,1.0
Sagarika_1,Run2,103712958025,6.098204694475447,6.141357421875,1.0
Sagarika_1,Run2,103712974680,6.095555332728795,6.010528564453125,1.0
Sagarika_1,Run2,103712991335,6.092905970982144,6.1380157470703125,0.0
Sagarika_1,Run2,103713007989,6.0902566092354915,6.2655029296875,1.0
Sagarika_1,Run2,103713024644,6.087607247488839,6.2655029296875,1.0
Sagarika_1,Run2,103713041299,6.084957885742188,6.24932861328125,1.0
Sagarika_1,Run2,103713057953,6.082308523995536,6.24932861328125,1.0
Sagarika_1,Run2,103713074608,6.079659162248885,6.266510009765625,1.0
Sagarika_1,Run2,103713091264,6.077009800502233,6.266510009765625,1.0
Sagarika_1,Run2,103713107919,6.074360438755581,6.3668975830078125,1.0
Sagarika_1,Run2,103713124573,6.0717110770089295,6.3668975830078125,1.0
Sagarika_1,Run2,103713141228,6.0690617152622774,6.254608154296875,1.0
Sagarika_1,Run2,103713157883,6.066412353515625,6.254608154296875,1.0
Sagarika_1,Run2,103713174537,6.063762991768974,6.340744018554688,1.0
Sagarika_1,Run2,103713191192,6.061113630022322,6.340744018554688,1.0
Sagarika_1,Run2,103713207847,6.058464268275671,6.2757568359375,1.0
Sagarika_1,Run2,103713224501,6.055814906529019,6.2757568359375,1.0
Sagarika_1,Run2,103713241157,6.053165544782367,6.30167236328125,0.0
Sagarika_1,Run2,103713257812,6.0505161830357155,6.327587890625,0.0
Sagarika_1,Run2,103713274466,6.047866821289063,6.35350341796875,1.0
Sagarika_1,Run2,103713291121,6.047866821289063,6.3794189453125,1.0
Sagarika_1,Run2,103713307776,6.048004150390626,6.40533447265625,1.0
Sagarika_1,Run2,103713324430,6.048141479492188,6.40533447265625,1.0
Sagarika_1,Run2,103713341085,6.048278808593751,6.3631591796875,1.0
Sagarika_1,Run2,103713357740,6.048416137695313,6.3631591796875,1.0
Sagarika_1,Run2,103713374395,6.048553466796875,6.31982421875,1.0
Sagarika_1,Run2,103713391050,6.0486907958984375,6.31982421875,1.0
Sagarika_1,Run2,103713407705,6.048828125,6.327362060546875,0.0
Sagarika_1,Run2,103713424360,6.0489654541015625,6.33489990234375,0.0
Sagarika_1,Run2,103713441014,6.049102783203125,6.342437744140625,1.0
Sagarika_1,Run2,103713457669,6.049102783203125,6.342437744140625,1.0
Sagarika_1,Run2,103713474324,6.040579709139737,6.3692169189453125,1.0
Sagarika_1,Run2,103713490978,6.03205663507635,6.3692169189453125,1.0
Sagarika_1,Run2,103713507633,6.023533561012962,6.39080810546875,1.0
Sagarika_1,Run2,103713524288,6.015010486949574,6.39080810546875,1.0
Sagarika_1,Run2,103713540942,6.0064874128861865,6.153373718261719,0.0
