Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run1,261226364616,4.347432593776755,4.200320411274451,0.0
Sri_final,Run1,261226381271,4.34577962796982,4.19538774563156,0.0
Sri_final,Run1,261226397927,4.344126662162886,4.190455079988669,0.0
Sri_final,Run1,261226414582,4.342473696355951,4.185522414345778,0.0
Sri_final,Run1,261226431236,4.340820730549016,4.180589748702887,0.0
Sri_final,Run1,261226447891,4.33916776474208,4.1756570830599955,0.0
Sri_final,Run1,261226464546,4.337514798935145,4.170724417417104,0.0
Sri_final,Run1,261226481201,4.33586183312821,4.165791751774213,0.0
Sri_final,Run1,261226497856,4.3342088673212755,4.160859086131322,0.0
Sri_final,Run1,261226514511,4.332555901514341,4.155926420488431,0.0
Sri_final,Run1,261226531166,4.330902935707406,4.150993754845539,0.0
Sri_final,Run1,261226547821,4.329249969900471,4.1460610892026475,0.0
Sri_final,Run1,261226564476,4.327597004093536,4.141128423559756,0.0
Sri_final,Run1,261226581130,4.325944038286601,4.136195757916865,0.0
Sri_final,Run1,261226597785,4.324291072479666,4.131263092273974,0.0
Sri_final,Run1,261226614441,4.3226381066727315,4.126330426631083,0.0
Sri_final,Run1,261226631095,4.320985140865797,4.1213977609881915,0.0
Sri_final,Run1,261226647751,4.319332175058861,4.1164650953453,0.0
Sri_final,Run1,261226664406,4.317679209251926,4.111532429702409,0.0
Sri_final,Run1,261226681061,4.316026243444991,4.106599764059518,0.0
Sri_final,Run1,261226697715,4.314373277638056,4.101667098416627,0.0
Sri_final,Run1,261226714370,4.3127203118311215,4.096734432773736,0.0
Sri_final,Run1,261226731025,4.311067346024187,4.091801767130844,0.0
Sri_final,Run1,261226747680,4.309414380217252,4.086869101487953,0.0
Sri_final,Run1,261226764335,4.307761414410317,4.081936435845062,0.0
Sri_final,Run1,261226780991,4.306108448603382,4.077003770202171,0.0
Sri_final,Run1,261226797645,4.304455482796447,4.07207110455928,0.0
Sri_final,Run1,261226814300,4.302802516989512,4.0671384389163885,0.0
Sri_final,Run1,261226830955,4.3011495511825775,4.062205773273497,0.0
Sri_final,Run1,261226847609,4.299496585375642,4.057273107630606,0.0
Sri_final,Run1,261226864264,4.297843619568707,4.052340441987715,0.0
Sri_final,Run1,261226880920,4.296190653761772,4.047407776344824,0.0
Sri_final,Run1,261226897575,4.294537687954837,4.0424751107019326,0.0
Sri_final,Run1,261226914230,4.292884722147902,4.037542445059041,0.0
Sri_final,Run1,261226930885,4.291231756340967,4.03260977941615,0.0
Sri_final,Run1,261226947540,4.289578790534033,4.027677113773259,0.0
Sri_final,Run1,261226964194,4.287925824727098,4.022744448130368,0.0
Sri_final,Run1,261226980849,4.286272858920163,4.017811782487476,0.0
Sri_final,Run1,261226997504,4.284619893113228,4.0128791168445845,0.0
Sri_final,Run1,261227014160,4.282966927306293,4.007946451201693,0.0
Sri_final,Run1,261227030815,4.281313961499358,4.003013785558802,0.0
Sri_final,Run1,261227047470,4.2796609956924225,3.9980811199159114,0.0
Sri_final,Run1,261227064124,4.278008029885488,3.9931484542730202,0.0
Sri_final,Run1,261227080779,4.276355064078553,3.9882157886301286,0.0
Sri_final,Run1,261227097434,4.274702098271618,3.9832831229872374,0.0
Sri_final,Run1,261227114088,4.273049132464683,3.9783504573443462,0.0
Sri_final,Run1,261227130743,4.271396166657748,3.973417791701455,0.0
Sri_final,Run1,261227147400,4.269743200850813,3.968485126058564,0.0
Sri_final,Run1,261227164054,4.2680902350438785,3.9635524604156727,0.0
Sri_final,Run1,261227180709,4.266437269236944,3.9586197947727815,0.0
Sri_final,Run1,261227197364,4.264784303430009,3.9536871291298903,0.0
Sri_final,Run1,261227214019,4.263131337623074,3.948754463486999,0.0
Sri_final,Run1,261227230673,4.261478371816139,3.943821797844108,0.0
Sri_final,Run1,261227247328,4.259825406009203,3.9388891322012167,0.0
Sri_final,Run1,261227263984,4.2581724402022685,3.9339564665583255,0.0
Sri_final,Run1,261227280639,4.256519474395334,3.9290238009154344,0.0
Sri_final,Run1,261227297294,4.254866508588399,3.924091135272543,0.0
Sri_final,Run1,261227313949,4.253213542781464,3.9191584696296515,0.0
Sri_final,Run1,261227330603,4.251560576974529,3.9142258039867603,0.0
Sri_final,Run1,261227347258,4.249907611167594,3.909293138343869,0.0
Sri_final,Run1,261227363913,4.248254645360659,3.904360472700978,0.0
Sri_final,Run1,261227380568,4.2466016795537245,3.899427807058087,0.0
Sri_final,Run1,261227397223,4.24494871374679,3.8944951414151956,0.0
Sri_final,Run1,261227413879,4.243295747939855,3.8895624757723044,0.0
Sri_final,Run1,261227430533,4.24164278213292,3.884629810129413,0.0
Sri_final,Run1,261227447188,4.239989816325984,3.879697144486522,0.0
Sri_final,Run1,261227463843,4.238336850519049,3.874764478843631,0.0
Sri_final,Run1,261227480498,4.236683884712114,3.8698318132007397,0.0
Sri_final,Run1,261227497152,4.23503091890518,3.8648991475578485,0.0
Sri_final,Run1,261227513808,4.233377953098245,3.859966481914957,0.0
Sri_final,Run1,261227530463,4.23172498729131,3.8550338162720656,0.0
Sri_final,Run1,261227547118,4.230072021484375,3.8501011506291745,1.0
Sri_final,Run1,261227563773,4.230072021484375,3.8451684849862833,1.0
Sri_final,Run1,261227580428,4.2867584228515625,3.840235819343392,1.0
Sri_final,Run1,261227597082,4.2867584228515625,3.835303153700501,1.0
Sri_final,Run1,261227613737,4.218673706054688,3.8303704880576097,1.0
Sri_final,Run1,261227630393,4.218673706054688,3.8254378224147185,1.0
Sri_final,Run1,261227647047,4.174896240234375,3.8205051567718273,1.0
Sri_final,Run1,261227663703,4.174896240234375,3.815572491128936,1.0
Sri_final,Run1,261227680358,4.0987701416015625,3.810639825486045,1.0
Sri_final,Run1,261227697012,4.0987701416015625,3.8057071598431538,1.0
Sri_final,Run1,261227713667,4.0682373046875,3.8007744942002626,1.0
Sri_final,Run1,261227730322,4.0682373046875,3.7958418285573714,1.0
Sri_final,Run1,261227746978,4.1269073486328125,3.79090916291448,1.0
Sri_final,Run1,261227763632,4.1269073486328125,3.7859764972715886,1.0
Sri_final,Run1,261227780287,4.021697998046875,3.7810438316286974,1.0
Sri_final,Run1,261227796943,4.021697998046875,3.776111165985806,1.0
Sri_final,Run1,261227813597,4.0153045654296875,3.771178500342915,0.0
Sri_final,Run1,261227830252,4.0089111328125,3.766245834700024,0.0
Sri_final,Run1,261227846907,4.0025177001953125,3.7613131690571326,0.0
Sri_final,Run1,261227863561,3.996124267578125,3.7563805034142415,0.0
Sri_final,Run1,261227880217,3.9897308349609375,3.7514478377713503,0.0
Sri_final,Run1,261227896872,3.98333740234375,3.746515172128459,0.0
Sri_final,Run1,261227913526,3.9769439697265625,3.741582506485568,0.0
Sri_final,Run1,261227930182,3.970550537109375,3.7366498408426767,0.0
Sri_final,Run1,261227946837,3.9641571044921875,3.731717175199785,0.0
Sri_final,Run1,261227963491,3.957763671875,3.726784509556894,0.0
Sri_final,Run1,261227980146,3.9513702392578125,3.7218518439140027,0.0
Sri_final,Run1,261227996802,3.944976806640625,3.7169191782711115,0.0
Sri_final,Run1,261228013457,3.9385833740234375,3.7119865126282203,0.0
Sri_final,Run1,261228030111,3.93218994140625,3.707053846985329,0.0
Sri_final,Run1,261228046766,3.9257965087890625,3.702121181342438,0.0
Sri_final,Run1,261228063422,3.919403076171875,3.6971885156995468,0.0
Sri_final,Run1,261228080076,3.9130096435546875,3.6922558500566556,0.0
Sri_final,Run1,261228096731,3.9066162109375,3.6873231844137644,0.0
Sri_final,Run1,261228113386,3.9002227783203125,3.682390518770873,0.0
Sri_final,Run1,261228130041,3.893829345703125,3.677457853127982,0.0
Sri_final,Run1,261228146696,3.8874359130859375,3.672525187485091,0.0
Sri_final,Run1,261228163351,3.88104248046875,3.6675925218421996,0.0
Sri_final,Run1,261228180005,3.8746490478515625,3.6626598561993085,0.0
Sri_final,Run1,261228196661,3.868255615234375,3.6577271905564173,0.0
Sri_final,Run1,261228213316,3.8618621826171875,3.6527945249135256,0.0
Sri_final,Run1,261228229970,3.85546875,3.6478618592706344,0.0
Sri_final,Run1,261228246626,3.8490753173828125,3.6429291936277433,0.0
Sri_final,Run1,261228263281,3.842681884765625,3.637996527984852,0.0
Sri_final,Run1,261228279936,3.8362884521484375,3.633063862341961,0.0
Sri_final,Run1,261228296590,3.82989501953125,3.6281311966990697,0.0
Sri_final,Run1,261228313245,3.8235015869140625,3.6231985310561785,0.0
Sri_final,Run1,261228329901,3.817108154296875,3.6182658654132873,0.0
Sri_final,Run1,261228346555,3.8107147216796875,3.613333199770396,0.0
Sri_final,Run1,261228363211,3.8043212890625,3.608400534127505,0.0
Sri_final,Run1,261228379866,3.7979278564453125,3.6034678684846133,0.0
Sri_final,Run1,261228396520,3.791534423828125,3.598535202841722,0.0
Sri_final,Run1,261228413175,3.7851409912109375,3.593602537198831,0.0
Sri_final,Run1,261228429830,3.77874755859375,3.5886698715559397,0.0
Sri_final,Run1,261228446484,3.7723541259765625,3.5837372059130486,1.0
Sri_final,Run1,261228463140,3.7723541259765625,3.5788045402701574,1.0
Sri_final,Run1,261228479795,3.77960205078125,3.573871874627266,1.0
Sri_final,Run1,261228496450,3.74713134765625,3.568939208984375,1.0
Sri_final,Run1,261228513105,3.770828247070313,3.568939208984375,1.0
Sri_final,Run1,261228529760,3.773757934570313,3.5701141357421875,1.0
Sri_final,Run1,261228546415,3.746978759765625,3.5701141357421875,1.0
Sri_final,Run1,261228563069,3.7590179443359375,3.582061767578125,1.0
Sri_final,Run1,261228579724,3.8738861083984375,3.582061767578125,1.0
Sri_final,Run1,261228596380,4.0279388427734375,3.5900643088600854,1.0
Sri_final,Run1,261228613034,4.01593017578125,3.5980668501420454,0.0
Sri_final,Run1,261228629690,4.0039215087890625,3.606069391424006,0.0
Sri_final,Run1,261228646345,3.991912841796875,3.6140719327059663,1.0
Sri_final,Run1,261228662999,3.991912841796875,3.6220744739879263,1.0
Sri_final,Run1,261228679654,4.112823486328125,3.6300770152698867,1.0
Sri_final,Run1,261228696309,4.112823486328125,3.6380795565518467,1.0
Sri_final,Run1,261228712963,3.956878662109375,3.646082097833807,1.0
Sri_final,Run1,261228729619,3.956878662109375,3.6540846391157675,1.0
Sri_final,Run1,261228746275,3.9391937255859375,3.6620871803977275,1.0
Sri_final,Run1,261228762929,3.9391937255859375,3.670089721679688,1.0
Sri_final,Run1,261228779584,4.025238037109375,3.670089721679688,1.0
Sri_final,Run1,261228796239,4.025238037109375,3.6712062961452614,1.0
Sri_final,Run1,261228812894,4.02862548828125,3.672322870610835,1.0
Sri_final,Run1,261228829548,4.02862548828125,3.6734394450764083,1.0
Sri_final,Run1,261228846203,4.027587890625,3.6745560195419817,1.0
Sri_final,Run1,261228862859,4.027587890625,3.675672594007555,1.0
Sri_final,Run1,261228879514,4.0716094970703125,3.6767891684731286,1.0
Sri_final,Run1,261228896169,4.0716094970703125,3.6779057429387025,1.0
Sri_final,Run1,261228912824,4.071705178653493,3.679022317404276,0.0
Sri_final,Run1,261228929478,4.071800860236673,3.6801388918698494,0.0
Sri_final,Run1,261228946133,4.071896541819853,3.681255466335423,0.0
Sri_final,Run1,261228962788,4.071992223403033,3.6823720408009963,0.0
Sri_final,Run1,261228979443,4.072087904986213,3.68348861526657,0.0
Sri_final,Run1,261228996098,4.072183586569393,3.6846051897321432,0.0
Sri_final,Run1,261229012754,4.072279268152574,3.6857217641977167,0.0
Sri_final,Run1,261229029408,4.072374949735754,3.68683833866329,0.0
Sri_final,Run1,261229046063,4.072470631318934,3.6879549131288636,0.0
Sri_final,Run1,261229062718,4.072566312902114,3.689071487594437,0.0
Sri_final,Run1,261229079373,4.072661994485294,3.6901880620600105,0.0
Sri_final,Run1,261229096028,4.072757676068474,3.691304636525584,0.0
Sri_final,Run1,261229112683,4.072853357651654,3.692421210991158,0.0
Sri_final,Run1,261229129339,4.072949039234834,3.6935377854567313,0.0
Sri_final,Run1,261229145993,4.0730447208180145,3.6946543599223047,0.0
Sri_final,Run1,261229162648,4.073140402401195,3.695770934387878,0.0
Sri_final,Run1,261229179303,4.073236083984375,3.6968875088534516,0.0
Sri_final,Run1,261229195957,4.073331765567555,3.698004083319025,0.0
Sri_final,Run1,261229212612,4.073427447150736,3.6991206577845985,0.0
Sri_final,Run1,261229229268,4.073523128733916,3.700237232250172,0.0
Sri_final,Run1,261229245922,4.073618810317096,3.7013538067157454,0.0
Sri_final,Run1,261229262578,4.073714491900276,3.702470381181319,0.0
Sri_final,Run1,261229279233,4.073810173483456,3.7035869556468923,0.0
Sri_final,Run1,261229295887,4.073905855066636,3.704703530112466,0.0
Sri_final,Run1,261229312542,4.074001536649816,3.7058201045780392,0.0
Sri_final,Run1,261229329197,4.074097218232996,3.706936679043613,0.0
Sri_final,Run1,261229345853,4.074192899816176,3.7080532535091866,0.0
Sri_final,Run1,261229362507,4.074288581399356,3.70916982797476,0.0
Sri_final,Run1,261229379162,4.074384262982536,3.7102864024403335,0.0
Sri_final,Run1,261229395818,4.0744799445657165,3.711402976905907,0.0
Sri_final,Run1,261229412472,4.0745756261488975,3.7125195513714804,0.0
Sri_final,Run1,261229429127,4.0746713077320775,3.713636125837054,0.0
Sri_final,Run1,261229445782,4.074766989315258,3.7147527003026273,0.0
Sri_final,Run1,261229462437,4.074862670898438,3.7158692747682007,0.0
Sri_final,Run1,261229479092,4.074958352481618,3.716985849233774,0.0
Sri_final,Run1,261229495747,4.075054034064798,3.7181024236993476,0.0
Sri_final,Run1,261229512401,4.075149715647978,3.719218998164921,0.0
Sri_final,Run1,261229529057,4.075245397231158,3.7203355726304945,0.0
Sri_final,Run1,261229545712,4.075341078814338,3.7214521470960684,0.0
Sri_final,Run1,261229562366,4.075436760397518,3.722568721561642,0.0
Sri_final,Run1,261229579021,4.075532441980698,3.7236852960272153,0.0
Sri_final,Run1,261229595677,4.075628123563878,3.7248018704927888,0.0
Sri_final,Run1,261229612332,4.075723805147059,3.725918444958362,0.0
Sri_final,Run1,261229628986,4.075819486730239,3.7270350194239357,0.0
Sri_final,Run1,261229645641,4.075915168313419,3.728151593889509,0.0
Sri_final,Run1,261229662297,4.0760108498965995,3.7292681683550826,0.0
Sri_final,Run1,261229678951,4.0761065314797795,3.730384742820656,0.0
Sri_final,Run1,261229695606,4.07620221306296,3.7315013172862295,0.0
Sri_final,Run1,261229712262,4.07629789464614,3.732617891751803,0.0
Sri_final,Run1,261229728916,4.07639357622932,3.7337344662173764,0.0
Sri_final,Run1,261229745571,4.0764892578125,3.73485104068295,0.0
Sri_final,Run1,261229762226,4.07658493939568,3.7359676151485237,0.0
Sri_final,Run1,261229778881,4.07668062097886,3.737084189614097,0.0
Sri_final,Run1,261229795536,4.07677630256204,3.7382007640796706,0.0
Sri_final,Run1,261229812191,4.076871984145221,3.739317338545244,0.0
Sri_final,Run1,261229828845,4.076967665728401,3.7404339130108175,0.0
Sri_final,Run1,261229845501,4.077063347311581,3.741550487476391,0.0
Sri_final,Run1,261229862156,4.077159028894761,3.7426670619419644,0.0
Sri_final,Run1,261229878811,4.077254710477941,3.743783636407538,0.0
Sri_final,Run1,261229895465,4.077350392061121,3.7449002108731113,0.0
Sri_final,Run1,261229912121,4.0774460736443014,3.7460167853386848,0.0
Sri_final,Run1,261229928776,4.0775417552274815,3.747133359804258,0.0
Sri_final,Run1,261229945430,4.077637436810662,3.7482499342698317,0.0
Sri_final,Run1,261229962086,4.077733118393842,3.749366508735405,0.0
Sri_final,Run1,261229978741,4.077828799977022,3.750483083200979,0.0
Sri_final,Run1,261229995395,4.077924481560202,3.7515996576665525,0.0
Sri_final,Run1,261230012050,4.078020163143383,3.752716232132126,0.0
Sri_final,Run1,261230028705,4.078115844726563,3.7538328065976994,0.0
Sri_final,Run1,261230045359,4.078211526309743,3.754949381063273,0.0
Sri_final,Run1,261230062014,4.078307207892923,3.7560659555288463,0.0
Sri_final,Run1,261230078670,4.078402889476103,3.7571825299944197,0.0
Sri_final,Run1,261230095324,4.078498571059283,3.758299104459993,0.0
Sri_final,Run1,261230111979,4.078594252642463,3.7594156789255666,0.0
Sri_final,Run1,261230128634,4.078689934225643,3.76053225339114,0.0
Sri_final,Run1,261230145289,4.078785615808823,3.7616488278567135,0.0
Sri_final,Run1,261230161943,4.0788812973920034,3.762765402322287,0.0
Sri_final,Run1,261230178598,4.0789769789751835,3.7638819767878604,0.0
Sri_final,Run1,261230195253,4.079072660558364,3.7649985512534343,0.0
Sri_final,Run1,261230211908,4.079168342141545,3.7661151257190078,0.0
Sri_final,Run1,261230228563,4.079264023724725,3.767231700184581,0.0
Sri_final,Run1,261230245218,4.079359705307905,3.7683482746501547,0.0
Sri_final,Run1,261230261872,4.079455386891085,3.769464849115728,0.0
Sri_final,Run1,261230278527,4.079551068474265,3.7705814235813016,0.0
Sri_final,Run1,261230295182,4.079646750057445,3.771697998046875,1.0
Sri_final,Run1,261230311836,4.079742431640625,3.771697998046875,1.0
Sri_final,Run1,261230328492,4.079742431640625,3.766412353515625,1.0
Sri_final,Run1,261230345147,4.097427368164063,3.761126708984375,1.0
Sri_final,Run1,261230361801,4.097427368164063,3.755841064453125,1.0
Sri_final,Run1,261230378456,4.064971923828125,3.750555419921875,1.0
Sri_final,Run1,261230395111,4.064971923828125,3.745269775390625,1.0
Sri_final,Run1,261230411766,3.9588394165039062,3.745269775390625,1.0
Sri_final,Run1,261230428420,3.852706909179688,3.68310546875,1.0
Sri_final,Run1,261230445076,3.89117431640625,3.68310546875,1.0
Sri_final,Run1,261230461731,3.8828277587890634,3.6876373291015625,1.0
Sri_final,Run1,261230478385,3.897171020507813,3.6876373291015625,1.0
Sri_final,Run1,261230495040,3.9045257568359375,3.6828460693359375,1.0
Sri_final,Run1,261230511695,3.9227294921875,3.6828460693359375,1.0
Sri_final,Run1,261230528349,3.921539306640625,3.687103271484375,1.0
Sri_final,Run1,261230545004,3.9354095458984375,3.687103271484375,1.0
Sri_final,Run1,261230561659,3.935760498046875,3.680252075195313,1.0
Sri_final,Run1,261230578314,3.991790771484375,3.680252075195313,1.0
Sri_final,Run1,261230594969,3.9941558837890634,3.695388793945313,1.0
Sri_final,Run1,261230611624,3.88916015625,3.75518798828125,1.0
Sri_final,Run1,261230628278,3.9291839599609375,3.749679565429688,1.0
Sri_final,Run1,261230644933,4.0601348876953125,3.6969146728515625,1.0
Sri_final,Run1,261230661588,3.94189453125,3.723480224609375,1.0
Sri_final,Run1,261230678243,3.8455657958984375,3.723480224609375,1.0
Sri_final,Run1,261230694898,3.8486328125,3.725875854492188,1.0
Sri_final,Run1,261230711553,3.87017822265625,3.725875854492188,1.0
Sri_final,Run1,261230728208,3.8629150390625,3.729949951171875,1.0
Sri_final,Run1,261230744862,3.876617431640625,3.729949951171875,1.0
Sri_final,Run1,261230761517,3.874542236328125,3.723724365234375,1.0
Sri_final,Run1,261230778172,3.832229614257813,3.723724365234375,1.0
Sri_final,Run1,261230794826,3.831130981445313,3.703826904296875,1.0
Sri_final,Run1,261230811482,3.872833251953125,3.703826904296875,1.0
Sri_final,Run1,261230828137,3.8601226806640634,3.6967926025390634,1.0
Sri_final,Run1,261230844791,3.890869140625,3.6967926025390634,1.0
Sri_final,Run1,261230861446,3.9979248046875,3.690109252929688,1.0
Sri_final,Run1,261230878101,3.93829345703125,3.690109252929688,1.0
Sri_final,Run1,261230894755,3.93829345703125,3.694241692038144,1.0
Sri_final,Run1,261230911410,3.9246204921177457,3.6983741311465996,0.0
Sri_final,Run1,261230928065,3.9109475272042413,3.7025065702550557,0.0
Sri_final,Run1,261230944721,3.8972745622907365,3.7066390093635113,0.0
Sri_final,Run1,261230961375,3.883601597377232,3.7107714484719674,0.0
Sri_final,Run1,261230978030,3.869928632463728,3.714903887580423,0.0
Sri_final,Run1,261230994685,3.8562556675502235,3.719036326688879,0.0
Sri_final,Run1,261231011339,3.8425827026367188,3.7231687657973347,0.0
Sri_final,Run1,261231027994,3.8289097377232144,3.7273012049057908,0.0
Sri_final,Run1,261231044649,3.81523677280971,3.7314336440142464,0.0
Sri_final,Run1,261231061304,3.8015638078962057,3.7355660831227024,0.0
Sri_final,Run1,261231077959,3.7878908429827014,3.739698522231158,0.0
Sri_final,Run1,261231094614,3.7742178780691966,3.743830961339614,0.0
Sri_final,Run1,261231111268,3.7605449131556923,3.7479634004480697,0.0
Sri_final,Run1,261231127923,3.746871948242188,3.752095839556526,1.0
Sri_final,Run1,261231144578,3.9579010009765625,3.7562282786649814,1.0
Sri_final,Run1,261231161232,4.18682861328125,3.7603607177734375,1.0
Sri_final,Run1,261231177888,4.04473876953125,3.7603607177734375,1.0
Sri_final,Run1,261231194543,4.04473876953125,3.734039306640625,1.0
Sri_final,Run1,261231211198,4.0529632568359375,3.734039306640625,1.0
Sri_final,Run1,261231227852,4.0529632568359375,3.7369384765625,1.0
Sri_final,Run1,261231244507,4.047454833984375,3.7369384765625,1.0
Sri_final,Run1,261231261162,4.047454833984375,3.728195190429688,1.0
Sri_final,Run1,261231277816,4.007339477539063,3.728195190429688,1.0
Sri_final,Run1,261231294471,4.007339477539063,3.735427856445313,1.0
Sri_final,Run1,261231311127,3.9478912353515625,3.735427856445313,1.0
Sri_final,Run1,261231327781,3.832000732421875,3.7210693359375,1.0
Sri_final,Run1,261231344436,3.8856201171875,3.7210693359375,1.0
Sri_final,Run1,261231361091,4.06951904296875,3.712310791015625,1.0
Sri_final,Run1,261231377745,3.918670654296875,3.712310791015625,1.0
Sri_final,Run1,261231394400,3.797073364257813,3.7014312744140634,1.0
Sri_final,Run1,261231411055,3.819976806640625,3.7014312744140634,1.0
Sri_final,Run1,261231427710,3.821197509765625,3.6583099365234375,1.0
Sri_final,Run1,261231444365,3.7960357666015625,3.6583099365234375,1.0
Sri_final,Run1,261231461020,3.7776031494140634,3.666656494140625,1.0
Sri_final,Run1,261231477675,3.7762603759765625,3.666656494140625,1.0
Sri_final,Run1,261231494329,3.7962493896484375,3.6396331787109375,1.0
Sri_final,Run1,261231510984,3.795745849609375,3.6396331787109375,1.0
Sri_final,Run1,261231527639,3.804122924804688,3.648040771484375,1.0
Sri_final,Run1,261231544293,3.782424926757813,3.648040771484375,1.0
Sri_final,Run1,261231560949,3.775299072265625,3.637115478515625,1.0
Sri_final,Run1,261231577604,3.818527221679688,3.637115478515625,1.0
Sri_final,Run1,261231594258,3.8134918212890634,3.6208648681640634,1.0
Sri_final,Run1,261231610913,3.77459716796875,3.6208648681640634,1.0
Sri_final,Run1,261231627568,3.773406982421875,3.62701416015625,1.0
Sri_final,Run1,261231644222,3.765655517578125,3.62701416015625,1.0
Sri_final,Run1,261231660877,3.7601318359375,3.620086669921875,1.0
Sri_final,Run1,261231677533,3.760162353515625,3.620086669921875,1.0
Sri_final,Run1,261231694187,3.7653961181640634,3.609405517578125,1.0
Sri_final,Run1,261231710842,3.782546997070313,3.609405517578125,1.0
Sri_final,Run1,261231727497,3.7799072265625,3.59814453125,1.0
Sri_final,Run1,261231744152,3.7891693115234375,3.59814453125,1.0
Sri_final,Run1,261231760806,3.913497924804688,3.603302001953125,1.0
Sri_final,Run1,261231777461,3.819992065429688,3.603302001953125,1.0
Sri_final,Run1,261231794117,3.726486206054688,3.624786376953125,1.0
Sri_final,Run1,261231810771,3.783370971679688,3.624786376953125,1.0
Sri_final,Run1,261231827426,3.858306884765625,3.634689331054688,1.0
Sri_final,Run1,261231844081,3.918045043945313,3.634689331054688,1.0
Sri_final,Run1,261231860735,3.918045043945313,3.64556884765625,1.0
Sri_final,Run1,261231877390,3.908018747965495,3.64556884765625,1.0
Sri_final,Run1,261231894045,3.8979924519856777,3.6513519287109375,1.0
Sri_final,Run1,261231910699,3.88796615600586,3.6513519287109375,1.0
Sri_final,Run1,261231927355,3.877939860026042,3.67681884765625,1.0
Sri_final,Run1,261231944010,3.867913564046224,3.67681884765625,1.0
Sri_final,Run1,261231960664,3.8578872680664062,3.685867309570313,1.0
Sri_final,Run1,261231977319,3.847860972086589,3.685867309570313,1.0
Sri_final,Run1,261231993974,3.837834676106771,3.6893463134765625,1.0
Sri_final,Run1,261232010629,3.827808380126953,3.6893463134765625,1.0
Sri_final,Run1,261232027283,3.8177820841471357,3.701736450195313,1.0
Sri_final,Run1,261232043939,3.807755788167318,3.701736450195313,1.0
Sri_final,Run1,261232060594,3.7977294921875,3.689361572265625,1.0
Sri_final,Run1,261232077248,3.9091949462890634,3.689361572265625,1.0
Sri_final,Run1,261232093903,3.902130126953125,3.67816162109375,1.0
Sri_final,Run1,261232110558,3.784881591796875,3.67816162109375,1.0
Sri_final,Run1,261232127212,3.771209716796875,3.6922607421875,1.0
Sri_final,Run1,261232143867,3.8936767578125,3.6922607421875,1.0
Sri_final,Run1,261232160523,3.888458251953125,3.658737182617188,1.0
Sri_final,Run1,261232177177,3.905303955078125,3.658737182617188,1.0
Sri_final,Run1,261232193832,4.084320068359375,3.659759521484375,1.0
Sri_final,Run1,261232210487,3.968093872070313,3.659759521484375,1.0
Sri_final,Run1,261232227141,3.8549652099609375,3.6547698974609375,1.0
Sri_final,Run1,261232243796,3.845169067382813,3.6547698974609375,1.0
Sri_final,Run1,261232260451,3.9490966796875,3.5885009765625,1.0
Sri_final,Run1,261232277106,3.99713134765625,3.5885009765625,1.0
Sri_final,Run1,261232293761,3.89739990234375,3.625396728515625,1.0
Sri_final,Run1,261232310416,3.906448364257813,3.625396728515625,1.0
Sri_final,Run1,261232327071,3.9183197021484375,3.660003662109375,1.0
Sri_final,Run1,261232343725,3.91204833984375,3.660003662109375,1.0
Sri_final,Run1,261232360380,3.914474487304688,3.6724700927734375,1.0
Sri_final,Run1,261232377035,3.9090728759765625,3.6724700927734375,1.0
Sri_final,Run1,261232393689,3.988449096679688,3.694000244140625,1.0
Sri_final,Run1,261232410345,3.9860368811565903,3.694000244140625,1.0
Sri_final,Run1,261232427000,3.983624665633492,3.6850386399489183,0.0
Sri_final,Run1,261232443654,3.9812124501103945,3.6760770357572117,0.0
Sri_final,Run1,261232460309,3.9788002345872964,3.6671154315655046,0.0
Sri_final,Run1,261232476964,3.9763880190641987,3.658153827373798,0.0
Sri_final,Run1,261232493618,3.973975803541101,3.6491922231820912,0.0
Sri_final,Run1,261232510273,3.971563588018003,3.6402306189903846,0.0
Sri_final,Run1,261232526929,3.9691513724949052,3.6312690147986775,0.0
Sri_final,Run1,261232543584,3.966739156971807,3.622307410606971,0.0
Sri_final,Run1,261232560238,3.9643269414487095,3.613345806415264,0.0
Sri_final,Run1,261232576893,3.961914725925612,3.6043842022235575,0.0
Sri_final,Run1,261232593548,3.9595025104025137,3.5954225980318504,0.0
Sri_final,Run1,261232610202,3.957090294879416,3.5864609938401437,0.0
Sri_final,Run1,261232626857,3.9546780793563183,3.577499389648437,1.0
Sri_final,Run1,261232643512,3.95226586383322,3.577499389648437,1.0
Sri_final,Run1,261232660167,3.9498536483101225,3.4847564697265625,1.0
Sri_final,Run1,261232676822,3.9474414327870244,3.4847564697265625,1.0
Sri_final,Run1,261232693477,3.9450292172639267,3.5581207275390625,1.0
Sri_final,Run1,261232710131,3.942617001740829,3.5581207275390625,1.0
Sri_final,Run1,261232726786,3.940204786217731,3.595367431640625,1.0
Sri_final,Run1,261232743441,3.9377925706946333,3.595367431640625,1.0
Sri_final,Run1,261232760095,3.935380355171535,3.602532958984375,0.0
Sri_final,Run1,261232776751,3.9329681396484375,3.609698486328125,1.0
Sri_final,Run1,261232793406,3.9329681396484375,3.616864013671875,1.0
Sri_final,Run1,261232810061,3.994430541992188,3.624029541015625,1.0
Sri_final,Run1,261232826715,3.8689117431640634,3.631195068359375,1.0
Sri_final,Run1,261232843370,3.8669586181640634,3.631195068359375,1.0
Sri_final,Run1,261232860025,3.9924468994140634,3.6358489990234375,1.0
