Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run1,261175953284,4.4061737060546875,nan,1
Sri_final,Run1,261175969938,4.3819732666015625,nan,1
Sri_final,Run1,261175986593,4.3770904541015625,nan,1
Sri_final,Run1,261176003248,4.3548583984375,nan,1
Sri_final,Run1,261176019902,4.4095916748046875,nan,1
Sri_final,Run1,261176036557,4.4466400146484375,4.6922149658203125,1
Sri_final,Run1,261176053212,4.4420623779296875,4.7113800048828125,1
Sri_final,Run1,261176069867,4.4612579345703125,4.7257080078125,1
Sri_final,Run1,261176086522,4.4694061279296875,4.713470458984375,1
Sri_final,Run1,261176103177,4.4789581298828125,4.714080810546875,1
Sri_final,Run1,261176119831,4.4861602783203125,4.7260284423828125,1
Sri_final,Run1,261176136486,4.4952392578125,4.7369537353515625,1
Sri_final,Run1,261176153142,4.5277862548828125,4.7475433349609375,1
Sri_final,Run1,261176169796,4.536346435546875,4.7567596435546875,1
Sri_final,Run1,261176186451,4.5214691162109375,4.7553863525390625,1
Sri_final,Run1,261176203106,4.5239105224609375,4.7669677734375,1
Sri_final,Run1,261176219761,4.530609130859375,4.7758026123046875,1
Sri_final,Run1,261176236415,4.53680419921875,4.7793731689453125,1
Sri_final,Run1,261176253070,4.5491180419921875,4.77899169921875,1
Sri_final,Run1,261176269725,4.5614166259765625,4.79217529296875,1
Sri_final,Run1,261176286380,4.56561279296875,4.8246002197265625,1
Sri_final,Run1,261176303035,4.5655670166015625,4.830474853515625,1
Sri_final,Run1,261176319690,4.58001708984375,4.8219146728515625,1
Sri_final,Run1,261176336344,4.587646484375,4.8305206298828125,1
Sri_final,Run1,261176352999,4.596343994140625,4.8475494384765625,1
Sri_final,Run1,261176369655,4.6101226806640625,4.86480712890625,1
Sri_final,Run1,261176386309,4.6190338134765625,4.865570068359375,1
Sri_final,Run1,261176402964,4.6316986083984375,4.8760528564453125,1
Sri_final,Run1,261176419619,4.6381378173828125,4.876129150390625,1
Sri_final,Run1,261176436273,4.6446533203125,4.877593994140625,1
Sri_final,Run1,261176452928,4.6585693359375,4.88275146484375,1
Sri_final,Run1,261176469583,4.663909912109375,4.887786865234375,1
Sri_final,Run1,261176486238,4.6611480712890625,4.8930816650390625,1
Sri_final,Run1,261176502893,4.6631622314453125,4.8911895751953125,1
Sri_final,Run1,261176519548,4.66558837890625,4.86810302734375,1
Sri_final,Run1,261176536203,4.66876220703125,4.867584228515625,1
Sri_final,Run1,261176552857,4.660858154296875,4.880615234375,1
Sri_final,Run1,261176569512,4.64520263671875,4.8528289794921875,1
Sri_final,Run1,261176586167,4.672943115234375,4.8390655517578125,1
Sri_final,Run1,261176602821,4.6660919189453125,4.8506011962890625,1
Sri_final,Run1,261176619476,4.4520721435546875,nan,1
Sri_final,Run1,261176636131,nan,nan,0
Sri_final,Run1,261176652786,nan,nan,0
Sri_final,Run1,261176669441,nan,nan,0
Sri_final,Run1,261176686096,nan,nan,0
Sri_final,Run1,261176702750,nan,nan,0
Sri_final,Run1,261176719405,nan,nan,0
Sri_final,Run1,261176736060,nan,nan,0
Sri_final,Run1,261176752715,nan,nan,0
Sri_final,Run1,261176769369,nan,nan,0
Sri_final,Run1,261176786025,nan,nan,0
Sri_final,Run1,261176802680,nan,nan,0
Sri_final,Run1,261176819334,4.4401702880859375,nan,1
Sri_final,Run1,261176835989,4.4401702880859375,4.61846923828125,1
Sri_final,Run1,261176852644,4.5026702880859375,4.7426910400390625,1
Sri_final,Run1,261176869299,4.5637359619140625,4.7872772216796875,1
Sri_final,Run1,261176885954,4.614166259765625,4.823028564453125,1
Sri_final,Run1,261176902609,4.5933074951171875,4.752716064453125,1
Sri_final,Run1,261176919263,4.6070404052734375,4.720855712890625,1
Sri_final,Run1,261176935918,4.5760650634765625,4.7906494140625,1
Sri_final,Run1,261176952573,4.60809326171875,4.8204498291015625,1
Sri_final,Run1,261176969227,4.6429595947265625,4.8693389892578125,1
Sri_final,Run1,261176985882,4.6581268310546875,4.8951568603515625,1
Sri_final,Run1,261177002537,4.686004638671875,4.9181976318359375,1
Sri_final,Run1,261177019193,4.6796722412109375,4.9173431396484375,1
Sri_final,Run1,261177035847,4.703338623046875,4.93341064453125,1
Sri_final,Run1,261177052502,4.7157745361328125,4.9286651611328125,1
Sri_final,Run1,261177069157,4.7222442626953125,4.9349365234375,1
Sri_final,Run1,261177085811,4.7808380126953125,4.9273223876953125,1
Sri_final,Run1,261177102466,4.7896270751953125,4.93572998046875,1
Sri_final,Run1,261177119121,4.74224853515625,4.9459686279296875,1
Sri_final,Run1,261177135775,4.7270965576171875,4.9376220703125,1
Sri_final,Run1,261177152431,4.660247802734375,4.8840484619140625,1
Sri_final,Run1,261177169086,4.5968780517578125,4.817047119140625,1
Sri_final,Run1,261177185740,4.5420684814453125,nan,1
Sri_final,Run1,261177202395,nan,nan,0
Sri_final,Run1,261177219050,nan,nan,0
Sri_final,Run1,261177235704,nan,nan,0
Sri_final,Run1,261177252360,nan,nan,0
Sri_final,Run1,261177269015,nan,nan,0
Sri_final,Run1,261177285670,nan,nan,0
Sri_final,Run1,261177302324,nan,nan,0
Sri_final,Run1,261177318979,nan,nan,0
Sri_final,Run1,261177335634,nan,nan,0
Sri_final,Run1,261177352288,nan,nan,0
Sri_final,Run1,261177368943,nan,nan,0
Sri_final,Run1,261177385598,nan,3.1474761962890625,1
Sri_final,Run1,261177402253,nan,3.1474761962890625,1
Sri_final,Run1,261177418908,4.3907318115234375,4.535491943359375,1
Sri_final,Run1,261177435563,4.4211578369140625,4.6160125732421875,1
Sri_final,Run1,261177452217,4.4997406005859375,4.7978668212890625,1
Sri_final,Run1,261177468872,4.482391357421875,4.8053741455078125,1
Sri_final,Run1,261177485527,4.5292816162109375,4.73828125,1
Sri_final,Run1,261177502182,4.4631805419921875,4.68731689453125,1
Sri_final,Run1,261177518837,4.4141082763671875,4.6912689208984375,1
Sri_final,Run1,261177535492,4.4497833251953125,4.7261810302734375,1
Sri_final,Run1,261177552147,4.4703369140625,4.7490997314453125,1
Sri_final,Run1,261177568801,4.496002197265625,4.772430419921875,1
Sri_final,Run1,261177585457,4.4962005615234375,4.7747650146484375,1
Sri_final,Run1,261177602112,4.5131988525390625,4.78753662109375,1
Sri_final,Run1,261177618766,4.514373779296875,4.7829132080078125,1
Sri_final,Run1,261177635421,4.5218353271484375,4.790130615234375,1
Sri_final,Run1,261177652076,4.536956787109375,4.818756103515625,1
Sri_final,Run1,261177668730,4.55560302734375,4.838775634765625,1
Sri_final,Run1,261177685385,4.565338134765625,4.822998046875,1
Sri_final,Run1,261177702040,4.5748748779296875,4.834381103515625,1
Sri_final,Run1,261177718694,4.5786590576171875,4.871734619140625,1
Sri_final,Run1,261177735350,4.5838775634765625,4.876556396484375,1
Sri_final,Run1,261177752005,4.5821380615234375,4.8544769287109375,1
Sri_final,Run1,261177768659,4.58697509765625,4.8586883544921875,1
Sri_final,Run1,261177785314,4.6035919189453125,4.8489837646484375,1
Sri_final,Run1,261177801969,4.599334716796875,4.84698486328125,1
Sri_final,Run1,261177818624,4.589385986328125,4.8477020263671875,1
Sri_final,Run1,261177835278,4.5987396240234375,4.853240966796875,1
Sri_final,Run1,261177851933,4.6016998291015625,4.8511505126953125,1
Sri_final,Run1,261177868588,4.595428466796875,4.845458984375,1
Sri_final,Run1,261177885243,4.5844268798828125,4.85784912109375,1
Sri_final,Run1,261177901898,4.57568359375,4.8566741943359375,1
Sri_final,Run1,261177918553,4.569793701171875,4.8605194091796875,1
Sri_final,Run1,261177935207,4.55902099609375,4.8487396240234375,1
Sri_final,Run1,261177951862,4.5496063232421875,4.828521728515625,1
Sri_final,Run1,261177968517,4.5355987548828125,4.819000244140625,1
Sri_final,Run1,261177985172,4.5252227783203125,4.81640625,1
Sri_final,Run1,261178001827,4.5174102783203125,4.8058624267578125,1
Sri_final,Run1,261178018482,4.5124664306640625,4.8058013916015625,1
Sri_final,Run1,261178035136,4.51019287109375,4.7968292236328125,1
Sri_final,Run1,261178051791,4.508880615234375,4.79595947265625,1
Sri_final,Run1,261178068446,4.5011138916015625,4.7890472412109375,1
Sri_final,Run1,261178085101,4.4882354736328125,4.780120849609375,1
Sri_final,Run1,261178101755,4.4813232421875,4.7742156982421875,1
Sri_final,Run1,261178118410,4.482757568359375,4.7837982177734375,1
Sri_final,Run1,261178135066,4.479156494140625,4.7740325927734375,1
Sri_final,Run1,261178151720,4.4707489013671875,4.7567596435546875,1
Sri_final,Run1,261178168375,4.4645843505859375,4.7496795654296875,1
Sri_final,Run1,261178185030,4.4537200927734375,4.7371063232421875,1
Sri_final,Run1,261178201684,4.4463348388671875,4.732421875,1
Sri_final,Run1,261178218340,4.447601318359375,4.7173004150390625,1
Sri_final,Run1,261178234995,4.4466552734375,4.7168731689453125,1
Sri_final,Run1,261178251649,4.4376983642578125,4.7127838134765625,1
Sri_final,Run1,261178268304,4.427825927734375,4.6988525390625,1
Sri_final,Run1,261178284959,4.4024200439453125,4.7055206298828125,1
Sri_final,Run1,261178301613,4.3382110595703125,4.62054443359375,1
Sri_final,Run1,261178318269,4.3505859375,4.602325439453125,1
Sri_final,Run1,261178334924,4.3548583984375,4.546356201171875,1
Sri_final,Run1,261178351579,4.2003326416015625,4.257110595703125,1
Sri_final,Run1,261178368233,nan,nan,0
Sri_final,Run1,261178384888,nan,nan,0
Sri_final,Run1,261178401543,nan,nan,0
Sri_final,Run1,261178418197,nan,nan,0
Sri_final,Run1,261178434852,nan,nan,0
Sri_final,Run1,261178451507,nan,nan,0
Sri_final,Run1,261178468162,nan,nan,0
Sri_final,Run1,261178484817,nan,nan,0
Sri_final,Run1,261178501472,nan,nan,0
Sri_final,Run1,261178518126,nan,nan,0
Sri_final,Run1,261178534781,nan,nan,0
Sri_final,Run1,261178551436,nan,nan,0
Sri_final,Run1,261178568090,nan,nan,0
Sri_final,Run1,261178584745,nan,nan,0
Sri_final,Run1,261178601401,nan,nan,0
Sri_final,Run1,261178618056,nan,nan,0
Sri_final,Run1,261178634710,4.374176025390625,nan,1
Sri_final,Run1,261178651365,4.4760589599609375,nan,1
Sri_final,Run1,261178668020,4.4694976806640625,4.6270904541015625,1
Sri_final,Run1,261178684674,4.428009033203125,4.6455078125,1
Sri_final,Run1,261178701329,4.4286041259765625,4.6199951171875,1
Sri_final,Run1,261178717984,4.462127685546875,4.639617919921875,1
Sri_final,Run1,261178734638,4.4345550537109375,4.702178955078125,1
Sri_final,Run1,261178751294,4.456268310546875,4.7279815673828125,1
Sri_final,Run1,261178767949,4.4759979248046875,4.741912841796875,1
Sri_final,Run1,261178784603,4.4960174560546875,4.736968994140625,1
Sri_final,Run1,261178801258,4.510498046875,4.7468719482421875,1
Sri_final,Run1,261178817913,4.4966278076171875,4.778228759765625,1
Sri_final,Run1,261178834567,4.5138397216796875,4.7886505126953125,1
Sri_final,Run1,261178851222,4.5343170166015625,4.7791900634765625,1
Sri_final,Run1,261178867877,4.541351318359375,4.79241943359375,1
Sri_final,Run1,261178884533,4.55224609375,4.80780029296875,1
Sri_final,Run1,261178901187,4.5668487548828125,4.824737548828125,1
Sri_final,Run1,261178917842,4.5854034423828125,4.8179931640625,1
Sri_final,Run1,261178934498,4.5941925048828125,4.8262176513671875,1
Sri_final,Run1,261178951152,4.598236083984375,4.8326568603515625,1
Sri_final,Run1,261178967807,4.6024169921875,4.8445892333984375,1
Sri_final,Run1,261178984462,4.607269287109375,4.8544464111328125,1
Sri_final,Run1,261179001116,4.6132965087890625,4.85760498046875,1
Sri_final,Run1,261179017771,4.6012115478515625,4.849761962890625,1
Sri_final,Run1,261179034427,4.6001129150390625,4.853302001953125,1
Sri_final,Run1,261179051081,4.607391357421875,4.8573760986328125,1
Sri_final,Run1,261179067736,4.611572265625,4.864654541015625,1
Sri_final,Run1,261179084391,4.61370849609375,4.87420654296875,1
Sri_final,Run1,261179101045,4.6118927001953125,4.87518310546875,1
Sri_final,Run1,261179117700,4.62652587890625,4.869842529296875,1
Sri_final,Run1,261179134355,4.62548828125,4.8647613525390625,1
Sri_final,Run1,261179151010,4.6007232666015625,4.8597412109375,1
Sri_final,Run1,261179167664,4.5912017822265625,4.8475799560546875,1
Sri_final,Run1,261179184320,4.6053314208984375,4.832611083984375,1
Sri_final,Run1,261179200975,4.59222412109375,4.823455810546875,1
Sri_final,Run1,261179217629,4.563018798828125,4.806610107421875,1
Sri_final,Run1,261179234284,4.5509796142578125,4.7911834716796875,1
Sri_final,Run1,261179250939,4.542236328125,4.7971038818359375,1
Sri_final,Run1,261179267593,4.5351104736328125,4.7869873046875,1
Sri_final,Run1,261179284248,4.5411376953125,4.7638092041015625,1
Sri_final,Run1,261179300903,4.535858154296875,4.7567138671875,1
Sri_final,Run1,261179317557,4.51556396484375,4.771728515625,1
Sri_final,Run1,261179334213,4.5095367431640625,4.7656707763671875,1
Sri_final,Run1,261179350868,4.50042724609375,4.766937255859375,1
Sri_final,Run1,261179367522,4.5015716552734375,4.7651519775390625,1
Sri_final,Run1,261179384177,4.5022430419921875,4.7410888671875,1
Sri_final,Run1,261179400832,4.5017242431640625,4.73284912109375,1
Sri_final,Run1,261179417487,4.525360107421875,4.7264251708984375,1
Sri_final,Run1,261179434141,4.525726318359375,4.727752685546875,1
Sri_final,Run1,261179450796,4.5005340576171875,4.723419189453125,1
Sri_final,Run1,261179467452,4.4964752197265625,4.71405029296875,1
Sri_final,Run1,261179484106,4.4914703369140625,4.7097320556640625,1
Sri_final,Run1,261179500761,4.48724365234375,4.7032012939453125,1
Sri_final,Run1,261179517416,4.4770355224609375,4.7046661376953125,1
Sri_final,Run1,261179534070,4.4768829345703125,4.704437255859375,1
Sri_final,Run1,261179550725,4.483184814453125,4.6996307373046875,1
Sri_final,Run1,261179567380,4.481964111328125,4.7018280029296875,1
Sri_final,Run1,261179584034,4.4923553466796875,4.7039337158203125,1
Sri_final,Run1,261179600689,4.4881439208984375,4.706939697265625,1
Sri_final,Run1,261179617345,4.4672393798828125,4.699615478515625,1
Sri_final,Run1,261179633999,4.471771240234375,4.700714111328125,1
Sri_final,Run1,261179650655,4.47119140625,4.7083892822265625,1
Sri_final,Run1,261179667310,4.4686737060546875,4.708526611328125,1
Sri_final,Run1,261179683965,4.4803924560546875,4.7041778564453125,1
Sri_final,Run1,261179700619,4.4826202392578125,4.69854736328125,1
Sri_final,Run1,261179717274,4.466796875,4.6953277587890625,1
Sri_final,Run1,261179733929,4.45941162109375,4.692047119140625,1
Sri_final,Run1,261179750583,4.4638214111328125,4.690338134765625,1
Sri_final,Run1,261179767239,4.4620513916015625,4.6835479736328125,1
Sri_final,Run1,261179783894,4.4686126708984375,4.6787567138671875,1
Sri_final,Run1,261179800548,4.47406005859375,4.6732177734375,1
Sri_final,Run1,261179817203,4.459564208984375,4.6742706298828125,1
Sri_final,Run1,261179833858,4.4521484375,4.6667938232421875,1
Sri_final,Run1,261179850512,4.4601287841796875,4.670257568359375,1
Sri_final,Run1,261179867167,4.4598388671875,4.6639556884765625,1
Sri_final,Run1,261179883822,4.452880859375,4.652618408203125,1
Sri_final,Run1,261179900477,4.4546356201171875,4.6578826904296875,1
Sri_final,Run1,261179917132,4.4421844482421875,4.6577301025390625,1
Sri_final,Run1,261179933787,4.36907958984375,4.5719451904296875,1
Sri_final,Run1,261179950442,4.3251190185546875,4.5028533935546875,1
Sri_final,Run1,261179967096,4.3625946044921875,4.4679107666015625,1
Sri_final,Run1,261179983751,nan,nan,0
Sri_final,Run1,261180000406,nan,nan,0
Sri_final,Run1,261180017060,nan,nan,0
Sri_final,Run1,261180033715,nan,nan,0
Sri_final,Run1,261180050371,nan,nan,0
Sri_final,Run1,261180067025,nan,nan,0
Sri_final,Run1,261180083680,nan,nan,0
Sri_final,Run1,261180100335,nan,nan,0
Sri_final,Run1,261180116989,nan,nan,0
Sri_final,Run1,261180133644,nan,nan,0
Sri_final,Run1,261180150299,4.0245819091796875,2.715789794921875,1
Sri_final,Run1,261180166953,4.076812744140625,2.715789794921875,1
Sri_final,Run1,261180183608,4.367218017578125,4.3313446044921875,1
Sri_final,Run1,261180200264,4.4441375732421875,4.5021209716796875,1
Sri_final,Run1,261180216919,4.496063232421875,4.6506805419921875,1
Sri_final,Run1,261180233573,4.4501800537109375,4.5813446044921875,1
Sri_final,Run1,261180250228,4.4659271240234375,4.6080474853515625,1
Sri_final,Run1,261180266883,4.4372100830078125,4.682525634765625,1
Sri_final,Run1,261180283537,4.4543609619140625,4.6924285888671875,1
Sri_final,Run1,261180300192,4.484039306640625,4.72869873046875,1
Sri_final,Run1,261180316847,4.4907684326171875,4.7467498779296875,1
Sri_final,Run1,261180333501,4.518280029296875,4.770355224609375,1
Sri_final,Run1,261180350157,4.5295562744140625,4.774932861328125,1
Sri_final,Run1,261180366812,4.54522705078125,4.7968597412109375,1
Sri_final,Run1,261180383466,4.5599212646484375,4.8207855224609375,1
Sri_final,Run1,261180400121,4.545166015625,4.8061981201171875,1
Sri_final,Run1,261180416776,4.4891815185546875,4.742950439453125,1
Sri_final,Run1,261180433430,4.4722442626953125,4.6603851318359375,1
Sri_final,Run1,261180450085,4.4474029541015625,4.5900421142578125,1
Sri_final,Run1,261180466740,nan,nan,0
Sri_final,Run1,261180483396,nan,nan,0
Sri_final,Run1,261180500050,nan,nan,0
Sri_final,Run1,261180516705,nan,nan,0
Sri_final,Run1,261180533360,nan,nan,0
Sri_final,Run1,261180550014,nan,nan,0
Sri_final,Run1,261180566669,nan,nan,0
Sri_final,Run1,261180583324,nan,nan,0
Sri_final,Run1,261180599978,nan,nan,0
Sri_final,Run1,261180616633,nan,nan,0
Sri_final,Run1,261180633289,nan,nan,0
Sri_final,Run1,261180649943,nan,nan,0
Sri_final,Run1,261180666598,nan,nan,0
Sri_final,Run1,261180683253,nan,nan,0
Sri_final,Run1,261180699907,nan,nan,0
Sri_final,Run1,261180716562,nan,4.46075439453125,1
Sri_final,Run1,261180733217,nan,4.46075439453125,1
Sri_final,Run1,261180749872,4.43841552734375,4.5565338134765625,1
Sri_final,Run1,261180766526,4.50384521484375,4.63897705078125,1
Sri_final,Run1,261180783182,4.6319427490234375,4.7935028076171875,1
Sri_final,Run1,261180799837,4.6357269287109375,4.79803466796875,1
Sri_final,Run1,261180816491,4.637939453125,4.7653045654296875,1
Sri_final,Run1,261180833146,4.59552001953125,4.64739990234375,1
Sri_final,Run1,261180849801,4.5623016357421875,4.6242828369140625,1
Sri_final,Run1,261180866455,4.550872802734375,4.65924072265625,1
Sri_final,Run1,261180883110,4.539215087890625,4.6767730712890625,1
Sri_final,Run1,261180899765,4.470977783203125,4.703094482421875,1
Sri_final,Run1,261180916420,4.504058837890625,4.7138519287109375,1
Sri_final,Run1,261180933075,4.525970458984375,4.7395172119140625,1
Sri_final,Run1,261180949730,4.5059356689453125,4.7480010986328125,1
Sri_final,Run1,261180966384,4.518341064453125,4.763671875,1
Sri_final,Run1,261180983039,4.5293731689453125,4.7621307373046875,1
Sri_final,Run1,261180999694,4.53729248046875,4.7784576416015625,1
Sri_final,Run1,261181016349,4.5692901611328125,4.7920684814453125,1
Sri_final,Run1,261181033003,4.5836334228515625,4.8043975830078125,1
Sri_final,Run1,261181049658,4.586151123046875,4.8054351806640625,1
Sri_final,Run1,261181066314,4.5937652587890625,4.8111572265625,1
Sri_final,Run1,261181082968,4.57672119140625,4.816192626953125,1
Sri_final,Run1,261181099623,4.5723876953125,4.81890869140625,1
Sri_final,Run1,261181116278,4.586395263671875,4.8484954833984375,1
Sri_final,Run1,261181132932,4.587005615234375,4.849151611328125,1
Sri_final,Run1,261181149587,4.582061767578125,4.8144989013671875,1
Sri_final,Run1,261181166242,4.5760650634765625,4.8077239990234375,1
Sri_final,Run1,261181182896,4.5476837158203125,4.794219970703125,1
Sri_final,Run1,261181199551,4.531036376953125,4.7828216552734375,1
Sri_final,Run1,261181216207,4.5175018310546875,4.7684173583984375,1
Sri_final,Run1,261181232861,4.5032806396484375,4.7513580322265625,1
Sri_final,Run1,261181249516,4.474578857421875,4.760650634765625,1
Sri_final,Run1,261181266171,4.45379638671875,4.73797607421875,1
Sri_final,Run1,261181282826,4.4449920654296875,4.710906982421875,1
Sri_final,Run1,261181299480,4.431121826171875,4.689727783203125,1
Sri_final,Run1,261181316135,4.4166259765625,4.68408203125,1
Sri_final,Run1,261181332790,4.403533935546875,4.6721954345703125,1
Sri_final,Run1,261181349445,4.392669677734375,4.651519775390625,1
Sri_final,Run1,261181366100,4.3829193115234375,4.641265869140625,1
Sri_final,Run1,261181382755,4.3878936767578125,4.6389923095703125,1
Sri_final,Run1,261181399409,4.3842620849609375,4.630584716796875,1
Sri_final,Run1,261181416064,4.3745880126953125,4.621307373046875,1
Sri_final,Run1,261181432719,4.3719635009765625,4.6153564453125,1
Sri_final,Run1,261181449373,4.365203857421875,4.612701416015625,1
Sri_final,Run1,261181466028,4.3584442138671875,4.609405517578125,1
Sri_final,Run1,261181482683,4.3705596923828125,4.6125030517578125,1
Sri_final,Run1,261181499338,4.3784637451171875,4.6150665283203125,1
Sri_final,Run1,261181515993,4.3615875244140625,4.6072845458984375,1
Sri_final,Run1,261181532648,4.3635101318359375,4.6093597412109375,1
Sri_final,Run1,261181549303,4.364410400390625,4.6143341064453125,1
Sri_final,Run1,261181565957,4.3707275390625,4.61572265625,1
Sri_final,Run1,261181582612,4.3683013916015625,4.590972900390625,1
Sri_final,Run1,261181599267,4.3649444580078125,4.593597412109375,1
Sri_final,Run1,261181615921,4.3775482177734375,4.6200103759765625,1
Sri_final,Run1,261181632576,4.384765625,4.6265411376953125,1
Sri_final,Run1,261181649232,4.373565673828125,4.6273040771484375,1
Sri_final,Run1,261181665886,4.3761749267578125,4.620025634765625,1
Sri_final,Run1,261181682541,4.38897705078125,4.61505126953125,1
Sri_final,Run1,261181699196,4.382598876953125,4.597900390625,1
Sri_final,Run1,261181715850,4.354736328125,4.582672119140625,1
Sri_final,Run1,261181732505,4.2586212158203125,4.3928070068359375,1
Sri_final,Run1,261181749160,4.2657623291015625,4.1813507080078125,1
Sri_final,Run1,261181765814,4.3947601318359375,4.05084228515625,1
Sri_final,Run1,261181782470,nan,nan,0
Sri_final,Run1,261181799125,nan,nan,0
Sri_final,Run1,261181815780,nan,nan,0
Sri_final,Run1,261181832434,nan,nan,0
Sri_final,Run1,261181849089,nan,nan,0
Sri_final,Run1,261181865744,nan,nan,0
Sri_final,Run1,261181882398,nan,nan,0
Sri_final,Run1,261181899053,nan,nan,0
Sri_final,Run1,261181915708,nan,nan,0
Sri_final,Run1,261181932363,nan,nan,0
Sri_final,Run1,261181949018,nan,nan,0
Sri_final,Run1,261181965673,nan,nan,0
Sri_final,Run1,261181982327,nan,nan,0
Sri_final,Run1,261181998982,nan,nan,0
Sri_final,Run1,261182015637,nan,nan,0
Sri_final,Run1,261182032291,nan,nan,0
Sri_final,Run1,261182048946,nan,nan,0
Sri_final,Run1,261182065601,nan,4.5758514404296875,1
Sri_final,Run1,261182082257,nan,4.7143402099609375,1
Sri_final,Run1,261182098911,nan,4.6457366943359375,1
Sri_final,Run1,261182115566,nan,4.60919189453125,1
Sri_final,Run1,261182132221,nan,4.7224884033203125,1
Sri_final,Run1,261182148875,nan,4.770538330078125,1
Sri_final,Run1,261182165530,nan,4.8042449951171875,1
Sri_final,Run1,261182182185,nan,4.8102874755859375,1
Sri_final,Run1,261182198839,nan,4.8273162841796875,1
Sri_final,Run1,261182215494,nan,4.833221435546875,1
Sri_final,Run1,261182232150,4.5604095458984375,4.848907470703125,1
Sri_final,Run1,261182248804,4.610992431640625,4.86041259765625,1
Sri_final,Run1,261182265459,4.6180877685546875,4.8685455322265625,1
Sri_final,Run1,261182282114,4.6285552978515625,4.890594482421875,1
Sri_final,Run1,261182298768,4.636993408203125,4.904083251953125,1
Sri_final,Run1,261182315423,4.636474609375,4.882110595703125,1
Sri_final,Run1,261182332078,4.638580322265625,4.8729705810546875,1
Sri_final,Run1,261182348733,4.6446685791015625,4.869842529296875,1
Sri_final,Run1,261182365388,4.6612091064453125,4.808563232421875,1
Sri_final,Run1,261182382043,4.6602325439453125,4.784912109375,1
Sri_final,Run1,261182398698,4.6610565185546875,4.81732177734375,1
Sri_final,Run1,261182415352,4.5164947509765625,4.794891357421875,1
Sri_final,Run1,261182432007,4.366668701171875,nan,1
Sri_final,Run1,261182448662,nan,nan,0
Sri_final,Run1,261182465316,nan,nan,0
Sri_final,Run1,261182481971,nan,nan,0
Sri_final,Run1,261182498626,nan,nan,0
Sri_final,Run1,261182515281,nan,nan,0
Sri_final,Run1,261182531936,nan,nan,0
Sri_final,Run1,261182548591,nan,nan,0
Sri_final,Run1,261182565245,nan,nan,0
Sri_final,Run1,261182581900,nan,nan,0
Sri_final,Run1,261182598555,nan,nan,0
Sri_final,Run1,261182615210,nan,nan,0
Sri_final,Run1,261182631864,nan,nan,0
Sri_final,Run1,261182648519,nan,nan,0
Sri_final,Run1,261182665175,nan,nan,0
Sri_final,Run1,261182681829,4.4429168701171875,4.712615966796875,1
Sri_final,Run1,261182698484,4.56512451171875,4.763580322265625,1
Sri_final,Run1,261182715139,4.7864532470703125,4.907012939453125,1
Sri_final,Run1,261182731793,4.8011322021484375,4.9439697265625,1
Sri_final,Run1,261182748448,4.799591064453125,4.9615631103515625,1
Sri_final,Run1,261182765103,4.76055908203125,4.8583831787109375,1
Sri_final,Run1,261182781757,4.73486328125,4.8600921630859375,1
Sri_final,Run1,261182798413,4.7294464111328125,4.9033050537109375,1
Sri_final,Run1,261182815068,4.752044677734375,4.8671875,1
Sri_final,Run1,261182831722,4.737548828125,4.894622802734375,1
Sri_final,Run1,261182848377,4.7376251220703125,4.905242919921875,1
Sri_final,Run1,261182865032,4.724395751953125,4.9264984130859375,1
Sri_final,Run1,261182881687,4.740325927734375,4.9395599365234375,1
Sri_final,Run1,261182898341,4.750885009765625,4.9512176513671875,1
Sri_final,Run1,261182914996,4.762664794921875,4.9558563232421875,1
Sri_final,Run1,261182931651,4.769622802734375,4.957672119140625,1
Sri_final,Run1,261182948306,4.7512969970703125,4.9719085693359375,1
Sri_final,Run1,261182964961,4.7634735107421875,4.997650146484375,1
Sri_final,Run1,261182981616,4.78607177734375,5.0097198486328125,1
Sri_final,Run1,261182998270,4.797149658203125,5.0201873779296875,1
Sri_final,Run1,261183014925,4.8023681640625,5.0069732666015625,1
Sri_final,Run1,261183031580,4.7982940673828125,5.005615234375,1
Sri_final,Run1,261183048234,4.808135986328125,5.017059326171875,1
Sri_final,Run1,261183064889,4.80633544921875,5.01812744140625,1
Sri_final,Run1,261183081544,4.7862548828125,5.0219573974609375,1
Sri_final,Run1,261183098199,4.7835235595703125,5.027008056640625,1
Sri_final,Run1,261183114854,4.765289306640625,5.0468292236328125,1
Sri_final,Run1,261183131509,4.7652740478515625,5.04486083984375,1
Sri_final,Run1,261183148164,4.7635498046875,5.0160064697265625,1
Sri_final,Run1,261183164818,4.73895263671875,5.0063018798828125,1
Sri_final,Run1,261183181473,4.7265472412109375,4.998779296875,1
Sri_final,Run1,261183198128,4.7135009765625,4.982086181640625,1
Sri_final,Run1,261183214782,4.6943511962890625,4.9946136474609375,1
Sri_final,Run1,261183231438,4.682647705078125,4.9875030517578125,1
Sri_final,Run1,261183248093,4.6794891357421875,4.9517364501953125,1
Sri_final,Run1,261183264747,4.66552734375,4.935638427734375,1
Sri_final,Run1,261183281402,4.6519775390625,4.945068359375,1
Sri_final,Run1,261183298057,4.6464385986328125,4.9340972900390625,1
Sri_final,Run1,261183314711,4.6340484619140625,4.9161529541015625,1
Sri_final,Run1,261183331366,4.619598388671875,4.8955078125,1
Sri_final,Run1,261183348021,4.6092987060546875,4.8749237060546875,1
