Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run3,113141687241,3.0393829345703125,2.992034912109375,1
Zafar_1,Run3,113141703896,3.0464630126953125,2.9996185302734375,1
Zafar_1,Run3,113141720551,3.0354766845703125,2.985198974609375,1
Zafar_1,Run3,113141737205,3.02288818359375,2.97613525390625,1
Zafar_1,Run3,113141753860,3.01416015625,2.9705047607421875,1
Zafar_1,Run3,113141770515,3.01318359375,2.97271728515625,1
Zafar_1,Run3,113141787169,3.014923095703125,2.9510955810546875,1
Zafar_1,Run3,113141803825,3.0027618408203125,2.942657470703125,1
Zafar_1,Run3,113141820480,2.99609375,2.9583587646484375,1
Zafar_1,Run3,113141837134,2.993499755859375,2.94921875,1
Zafar_1,Run3,113141853789,2.9851226806640625,2.8992919921875,1
Zafar_1,Run3,113141870444,2.9912567138671875,2.8912200927734375,1
Zafar_1,Run3,113141887098,2.9808197021484375,2.9341278076171875,1
Zafar_1,Run3,113141903753,2.9582977294921875,2.93218994140625,1
Zafar_1,Run3,113141920409,2.9456024169921875,2.9099578857421875,1
Zafar_1,Run3,113141937064,2.9500274658203125,2.917816162109375,1
Zafar_1,Run3,113141953718,2.950408935546875,2.9161376953125,1
Zafar_1,Run3,113141970373,2.9399566650390625,2.899749755859375,1
Zafar_1,Run3,113141987028,2.9384765625,2.90301513671875,1
Zafar_1,Run3,113142003682,2.935028076171875,2.8957366943359375,1
Zafar_1,Run3,113142020337,2.937164306640625,2.893951416015625,1
Zafar_1,Run3,113142036992,2.945404052734375,2.89697265625,1
Zafar_1,Run3,113142053647,2.944122314453125,2.8880615234375,1
Zafar_1,Run3,113142070302,2.9443511962890625,2.90673828125,1
Zafar_1,Run3,113142086957,2.9528350830078125,2.9241485595703125,1
Zafar_1,Run3,113142103611,2.964599609375,2.9200897216796875,1
Zafar_1,Run3,113142120266,2.967742919921875,2.92572021484375,1
Zafar_1,Run3,113142136921,2.9576416015625,2.928253173828125,1
Zafar_1,Run3,113142153575,2.9528656005859375,2.9245758056640625,1
Zafar_1,Run3,113142170231,2.95428466796875,2.93182373046875,1
Zafar_1,Run3,113142186886,2.9703216552734375,2.938446044921875,1
Zafar_1,Run3,113142203541,2.985015869140625,2.9413299560546875,1
Zafar_1,Run3,113142220195,2.9737396240234375,2.9506683349609375,1
Zafar_1,Run3,113142236850,2.9691162109375,2.9459228515625,1
Zafar_1,Run3,113142253505,2.9852447509765625,2.958526611328125,1
Zafar_1,Run3,113142270159,2.996795654296875,2.987640380859375,1
Zafar_1,Run3,113142286815,3.00128173828125,3.000396728515625,1
Zafar_1,Run3,113142303470,3.0251312255859375,2.998016357421875,1
Zafar_1,Run3,113142320124,3.0304107666015625,2.999847412109375,1
Zafar_1,Run3,113142336779,3.0270843505859375,3.003570556640625,1
Zafar_1,Run3,113142353434,3.0273284912109375,2.99749755859375,1
Zafar_1,Run3,113142370088,3.028472900390625,2.986175537109375,1
Zafar_1,Run3,113142386743,3.0352020263671875,2.9986724853515625,1
Zafar_1,Run3,113142403399,3.024200439453125,3.053955078125,1
Zafar_1,Run3,113142420053,3.08343505859375,3.185882568359375,1
Zafar_1,Run3,113142436708,nan,nan,0
Zafar_1,Run3,113142453363,nan,nan,0
Zafar_1,Run3,113142470018,nan,nan,0
Zafar_1,Run3,113142486672,nan,nan,0
Zafar_1,Run3,113142503327,nan,nan,0
Zafar_1,Run3,113142519983,nan,nan,0
Zafar_1,Run3,113142536637,nan,nan,0
Zafar_1,Run3,113142553292,2.6297607421875,nan,1
Zafar_1,Run3,113142569947,2.9549713134765625,nan,1
Zafar_1,Run3,113142586601,3.04754638671875,2.8650360107421875,1
Zafar_1,Run3,113142603256,3.03643798828125,2.9570465087890625,1
Zafar_1,Run3,113142619911,3.0680389404296875,3.0417327880859375,1
Zafar_1,Run3,113142636566,3.0707855224609375,3.0364990234375,1
Zafar_1,Run3,113142653221,3.08343505859375,3.0380706787109375,1
Zafar_1,Run3,113142669876,3.0922088623046875,3.0475616455078125,1
Zafar_1,Run3,113142686530,3.0876312255859375,3.0695037841796875,1
Zafar_1,Run3,113142703185,3.09765625,3.0702056884765625,1
Zafar_1,Run3,113142719840,3.0961456298828125,3.0687713623046875,1
Zafar_1,Run3,113142736495,3.0890350341796875,3.0684814453125,1
Zafar_1,Run3,113142753150,3.095062255859375,3.0598297119140625,1
Zafar_1,Run3,113142769805,3.0974578857421875,3.052734375,1
Zafar_1,Run3,113142786460,3.0805511474609375,3.0292205810546875,1
Zafar_1,Run3,113142803114,3.076019287109375,3.0337066650390625,1
Zafar_1,Run3,113142819769,3.0742340087890625,3.051055908203125,1
Zafar_1,Run3,113142836424,3.0799560546875,3.052337646484375,1
Zafar_1,Run3,113142853078,3.07647705078125,3.05755615234375,1
Zafar_1,Run3,113142869734,3.0537109375,3.0557708740234375,1
Zafar_1,Run3,113142886389,3.05023193359375,3.037567138671875,1
Zafar_1,Run3,113142903043,3.0497283935546875,3.023590087890625,1
Zafar_1,Run3,113142919698,3.0421142578125,3.0628662109375,1
Zafar_1,Run3,113142936353,3.0458984375,3.081756591796875,1
Zafar_1,Run3,113142953007,3.053619384765625,3.01580810546875,1
Zafar_1,Run3,113142969662,3.039581298828125,2.997344970703125,1
Zafar_1,Run3,113142986318,3.0181427001953125,2.9860382080078125,1
Zafar_1,Run3,113143002973,2.987640380859375,2.9984893798828125,1
Zafar_1,Run3,113143019627,2.9795989990234375,2.985748291015625,1
Zafar_1,Run3,113143036282,2.97705078125,2.9661102294921875,1
Zafar_1,Run3,113143052937,2.9797210693359375,2.96759033203125,1
Zafar_1,Run3,113143069591,2.9882354736328125,2.9688720703125,1
Zafar_1,Run3,113143086246,2.9904632568359375,2.9495391845703125,1
Zafar_1,Run3,113143102901,2.983245849609375,2.9342041015625,1
Zafar_1,Run3,113143119556,2.9705657958984375,2.947174072265625,1
Zafar_1,Run3,113143136211,2.9593658447265625,2.95831298828125,1
Zafar_1,Run3,113143152866,2.9553070068359375,2.9311676025390625,1
Zafar_1,Run3,113143169520,2.964508056640625,2.932952880859375,1
Zafar_1,Run3,113143186175,2.9644622802734375,2.9584808349609375,1
Zafar_1,Run3,113143202830,2.9545135498046875,2.9497528076171875,1
Zafar_1,Run3,113143219484,2.9514312744140625,2.9353485107421875,1
Zafar_1,Run3,113143236140,2.94921875,2.9500885009765625,1
Zafar_1,Run3,113143252795,2.955169677734375,2.9504852294921875,1
Zafar_1,Run3,113143269450,2.958770751953125,2.9397125244140625,1
Zafar_1,Run3,113143286104,2.9503173828125,2.9402313232421875,1
Zafar_1,Run3,113143302759,2.9573211669921875,2.9264678955078125,1
Zafar_1,Run3,113143319414,2.9690399169921875,2.9360504150390625,1
Zafar_1,Run3,113143336068,2.9719390869140625,2.96380615234375,1
Zafar_1,Run3,113143352724,2.9648895263671875,2.9569244384765625,1
Zafar_1,Run3,113143369379,2.9745941162109375,2.9566192626953125,1
Zafar_1,Run3,113143386033,2.9815673828125,2.9535980224609375,1
Zafar_1,Run3,113143402688,2.972808837890625,2.93798828125,1
Zafar_1,Run3,113143419343,2.9766998291015625,2.9456939697265625,1
Zafar_1,Run3,113143435997,2.990081787109375,2.957977294921875,1
Zafar_1,Run3,113143452652,2.99017333984375,2.9582672119140625,1
Zafar_1,Run3,113143469308,2.9837493896484375,2.9490966796875,1
Zafar_1,Run3,113143485962,2.9910888671875,2.98260498046875,1
Zafar_1,Run3,113143502617,3.0041961669921875,2.9947662353515625,1
Zafar_1,Run3,113143519272,3.0169219970703125,2.974639892578125,1
Zafar_1,Run3,113143535927,3.0403594970703125,2.9885406494140625,1
Zafar_1,Run3,113143552581,3.046356201171875,3.0139007568359375,1
Zafar_1,Run3,113143569236,3.0323486328125,3.0029449462890625,1
Zafar_1,Run3,113143585892,3.0363616943359375,3.0160675048828125,1
Zafar_1,Run3,113143602546,3.0516510009765625,3.044403076171875,1
Zafar_1,Run3,113143619201,3.052093505859375,3.0316162109375,1
Zafar_1,Run3,113143635856,3.071319580078125,3.0167388916015625,1
Zafar_1,Run3,113143652510,3.0776519775390625,3.0443267822265625,1
Zafar_1,Run3,113143669165,3.062530517578125,3.055145263671875,1
Zafar_1,Run3,113143685820,3.0728302001953125,3.0554046630859375,1
Zafar_1,Run3,113143702475,3.0918426513671875,3.059906005859375,1
Zafar_1,Run3,113143719130,3.104705810546875,3.0659332275390625,1
Zafar_1,Run3,113143735785,3.1033782958984375,3.0633697509765625,1
Zafar_1,Run3,113143752439,3.097442626953125,3.0605621337890625,1
Zafar_1,Run3,113143769094,3.0888671875,3.072540283203125,1
Zafar_1,Run3,113143785749,3.095123291015625,3.0746612548828125,1
Zafar_1,Run3,113143802404,3.1094512939453125,3.0688629150390625,1
Zafar_1,Run3,113143819059,3.1064453125,3.086700439453125,1
Zafar_1,Run3,113143835714,3.107269287109375,3.0881195068359375,1
Zafar_1,Run3,113143852369,3.0982208251953125,3.06982421875,1
Zafar_1,Run3,113143869023,3.0839385986328125,3.033599853515625,1
Zafar_1,Run3,113143885678,3.1493072509765625,3.030364990234375,1
Zafar_1,Run3,113143902333,nan,nan,0
Zafar_1,Run3,113143918987,nan,nan,0
Zafar_1,Run3,113143935643,nan,nan,0
Zafar_1,Run3,113143952298,nan,nan,0
Zafar_1,Run3,113143968952,nan,nan,0
Zafar_1,Run3,113143985607,nan,nan,0
Zafar_1,Run3,113144002262,nan,nan,0
Zafar_1,Run3,113144018916,nan,nan,0
Zafar_1,Run3,113144035571,1.9188995361328125,nan,1
Zafar_1,Run3,113144052227,1.9188995361328125,nan,1
Zafar_1,Run3,113144068882,nan,nan,0
Zafar_1,Run3,113144085536,2.3961029052734375,nan,1
Zafar_1,Run3,113144102191,2.3961029052734375,nan,1
Zafar_1,Run3,113144118846,2.96630859375,nan,1
Zafar_1,Run3,113144135500,2.96630859375,nan,1
Zafar_1,Run3,113144152155,3.0204315185546875,nan,1
Zafar_1,Run3,113144168811,3.0833740234375,3.1097869873046875,1
Zafar_1,Run3,113144185465,3.09368896484375,3.0541839599609375,1
Zafar_1,Run3,113144202120,3.09185791015625,3.072265625,1
Zafar_1,Run3,113144218775,3.0996551513671875,3.076873779296875,1
Zafar_1,Run3,113144235429,3.103240966796875,3.0699005126953125,1
Zafar_1,Run3,113144252084,3.09796142578125,3.076019287109375,1
Zafar_1,Run3,113144268739,3.1006317138671875,3.072296142578125,1
Zafar_1,Run3,113144285393,3.08941650390625,3.073455810546875,1
Zafar_1,Run3,113144302049,3.0932159423828125,3.0802154541015625,1
Zafar_1,Run3,113144318704,3.0958404541015625,3.08270263671875,1
Zafar_1,Run3,113144335359,3.0920257568359375,3.0829925537109375,1
Zafar_1,Run3,113144352013,3.08673095703125,3.057525634765625,1
Zafar_1,Run3,113144368668,3.08697509765625,3.045867919921875,1
Zafar_1,Run3,113144385323,3.074615478515625,3.0550994873046875,1
Zafar_1,Run3,113144401977,3.056732177734375,3.042633056640625,1
Zafar_1,Run3,113144418633,3.056182861328125,3.0802001953125,1
Zafar_1,Run3,113144435288,3.04229736328125,3.055755615234375,1
Zafar_1,Run3,113144451942,3.0262908935546875,2.9959869384765625,1
Zafar_1,Run3,113144468597,3.0033111572265625,2.985687255859375,1
Zafar_1,Run3,113144485252,2.9998931884765625,2.9785003662109375,1
Zafar_1,Run3,113144501906,2.9962005615234375,2.965179443359375,1
Zafar_1,Run3,113144518561,2.9726104736328125,2.945465087890625,1
Zafar_1,Run3,113144535217,2.95703125,2.936859130859375,1
Zafar_1,Run3,113144551871,2.9481048583984375,2.921234130859375,1
Zafar_1,Run3,113144568526,2.9455108642578125,2.912353515625,1
Zafar_1,Run3,113144585181,2.9483642578125,2.9047393798828125,1
Zafar_1,Run3,113144601836,2.938995361328125,2.8877105712890625,1
Zafar_1,Run3,113144618490,2.9317626953125,2.87261962890625,1
Zafar_1,Run3,113144635145,2.91131591796875,2.881805419921875,1
Zafar_1,Run3,113144651801,2.8966064453125,2.865386962890625,1
Zafar_1,Run3,113144668455,2.9047393798828125,2.84490966796875,1
Zafar_1,Run3,113144685110,2.9118804931640625,2.8425140380859375,1
Zafar_1,Run3,113144701765,2.9107666015625,2.83453369140625,1
Zafar_1,Run3,113144718419,2.8980255126953125,2.8316802978515625,1
Zafar_1,Run3,113144735074,2.8575897216796875,2.8352508544921875,1
Zafar_1,Run3,113144751729,2.8540191650390625,2.8179168701171875,1
Zafar_1,Run3,113144768384,2.8710479736328125,2.8346710205078125,1
Zafar_1,Run3,113144785039,2.8643646240234375,2.8168792724609375,1
Zafar_1,Run3,113144801693,2.8594207763671875,2.80108642578125,1
Zafar_1,Run3,113144818347,2.845611572265625,2.8163604736328125,1
Zafar_1,Run3,113144835002,2.837249755859375,2.7938079833984375,1
Zafar_1,Run3,113144851657,2.8333892822265625,2.784027099609375,1
Zafar_1,Run3,113144868312,2.838623046875,2.7999114990234375,1
Zafar_1,Run3,113144884967,2.84185791015625,2.787109375,1
Zafar_1,Run3,113144901622,2.8115234375,2.767578125,1
Zafar_1,Run3,113144918277,2.81048583984375,2.7632904052734375,1
Zafar_1,Run3,113144934931,2.8272705078125,2.76251220703125,1
Zafar_1,Run3,113144951586,2.827728271484375,2.7788848876953125,1
Zafar_1,Run3,113144968241,2.8214874267578125,2.7838287353515625,1
Zafar_1,Run3,113144984895,2.8253021240234375,2.7794952392578125,1
Zafar_1,Run3,113145001551,2.82696533203125,2.7914581298828125,1
Zafar_1,Run3,113145018206,2.8243255615234375,2.7898406982421875,1
Zafar_1,Run3,113145034860,2.8491973876953125,2.7942657470703125,1
Zafar_1,Run3,113145051515,2.8493499755859375,2.80767822265625,1
Zafar_1,Run3,113145068170,2.8454742431640625,2.791412353515625,1
Zafar_1,Run3,113145084823,2.8419036865234375,2.797576904296875,1
Zafar_1,Run3,113145101478,2.8286590576171875,2.8257293701171875,1
Zafar_1,Run3,113145118134,2.8304443359375,2.8023223876953125,1
Zafar_1,Run3,113145134789,2.8489532470703125,2.783935546875,1
Zafar_1,Run3,113145151443,2.860260009765625,2.827056884765625,1
Zafar_1,Run3,113145168098,2.86859130859375,2.8511199951171875,1
Zafar_1,Run3,113145184753,2.8785247802734375,2.8537750244140625,1
Zafar_1,Run3,113145201407,2.8760833740234375,2.8500823974609375,1
Zafar_1,Run3,113145218062,2.888580322265625,2.86248779296875,1
Zafar_1,Run3,113145234718,2.8990478515625,2.86541748046875,1
Zafar_1,Run3,113145251372,2.90631103515625,2.8843536376953125,1
Zafar_1,Run3,113145268027,2.9406585693359375,2.9134979248046875,1
Zafar_1,Run3,113145284682,2.9587554931640625,2.9237518310546875,1
Zafar_1,Run3,113145301336,2.9506683349609375,2.9402008056640625,1
Zafar_1,Run3,113145317991,2.953277587890625,2.949462890625,1
Zafar_1,Run3,113145334646,2.9578094482421875,2.92572021484375,1
Zafar_1,Run3,113145351300,2.9676055908203125,2.936798095703125,1
Zafar_1,Run3,113145367956,2.9859771728515625,2.9657440185546875,1
Zafar_1,Run3,113145384610,2.983795166015625,2.977630615234375,1
Zafar_1,Run3,113145401265,2.995391845703125,2.982513427734375,1
Zafar_1,Run3,113145417919,3.01416015625,2.974884033203125,1
Zafar_1,Run3,113145434574,3.007904052734375,2.9882049560546875,1
Zafar_1,Run3,113145451229,2.9976806640625,2.996734619140625,1
Zafar_1,Run3,113145467883,3.0033721923828125,2.997833251953125,1
Zafar_1,Run3,113145484539,3.012908935546875,3.0077056884765625,1
Zafar_1,Run3,113145501194,3.02911376953125,3.00140380859375,1
Zafar_1,Run3,113145517848,3.026458740234375,2.9898529052734375,1
Zafar_1,Run3,113145534503,3.010162353515625,2.99853515625,1
Zafar_1,Run3,113145551158,3.016082763671875,3.0173492431640625,1
Zafar_1,Run3,113145567812,3.0162506103515625,2.99188232421875,1
Zafar_1,Run3,113145584467,2.978424072265625,2.440155029296875,1
Zafar_1,Run3,113145601123,2.8590087890625,1.6535186767578125,1
Zafar_1,Run3,113145617777,nan,nan,0
Zafar_1,Run3,113145634432,nan,nan,0
Zafar_1,Run3,113145651087,nan,nan,0
Zafar_1,Run3,113145667742,nan,nan,0
Zafar_1,Run3,113145684395,nan,nan,0
Zafar_1,Run3,113145701051,nan,nan,0
Zafar_1,Run3,113145717706,nan,nan,0
Zafar_1,Run3,113145734360,nan,nan,0
Zafar_1,Run3,113145751015,nan,nan,0
Zafar_1,Run3,113145767670,nan,nan,0
Zafar_1,Run3,113145784324,2.909912109375,2.677337646484375,1
Zafar_1,Run3,113145800979,3.0537109375,2.6202545166015625,1
Zafar_1,Run3,113145817634,3.0696258544921875,2.8503265380859375,1
Zafar_1,Run3,113145834289,3.0509185791015625,3.01849365234375,1
Zafar_1,Run3,113145850944,3.076202392578125,3.05804443359375,1
Zafar_1,Run3,113145867599,3.0816497802734375,3.0474395751953125,1
Zafar_1,Run3,113145884253,3.07672119140625,3.05731201171875,1
Zafar_1,Run3,113145900908,3.0786895751953125,3.0693511962890625,1
Zafar_1,Run3,113145917563,3.0821075439453125,3.0717926025390625,1
Zafar_1,Run3,113145934218,3.0716552734375,3.072021484375,1
Zafar_1,Run3,113145950873,3.0672760009765625,3.064208984375,1
Zafar_1,Run3,113145967527,3.0770721435546875,3.0618438720703125,1
Zafar_1,Run3,113145984182,3.0730743408203125,3.0582427978515625,1
Zafar_1,Run3,113146000836,3.0733184814453125,3.060394287109375,1
Zafar_1,Run3,113146017491,3.0807342529296875,3.063934326171875,1
Zafar_1,Run3,113146034146,3.092620849609375,3.066497802734375,1
Zafar_1,Run3,113146050800,3.0991363525390625,3.061614990234375,1
Zafar_1,Run3,113146067456,3.087860107421875,3.048095703125,1
Zafar_1,Run3,113146084111,3.0717620849609375,3.05621337890625,1
Zafar_1,Run3,113146100765,3.068359375,3.077392578125,1
Zafar_1,Run3,113146117420,3.071197509765625,3.07275390625,1
Zafar_1,Run3,113146134075,3.0657196044921875,3.0516204833984375,1
Zafar_1,Run3,113146150729,3.05126953125,3.0312957763671875,1
Zafar_1,Run3,113146167384,3.04986572265625,3.0326690673828125,1
Zafar_1,Run3,113146184040,3.050048828125,3.0392303466796875,1
Zafar_1,Run3,113146200695,3.034698486328125,3.0274658203125,1
Zafar_1,Run3,113146217349,3.0330657958984375,3.0153350830078125,1
Zafar_1,Run3,113146234004,3.0276031494140625,3.0177154541015625,1
Zafar_1,Run3,113146250659,3.017669677734375,2.9876556396484375,1
Zafar_1,Run3,113146267312,3.01702880859375,2.9782257080078125,1
Zafar_1,Run3,113146283967,3.010589599609375,2.9952392578125,1
Zafar_1,Run3,113146300623,2.99755859375,2.9989776611328125,1
Zafar_1,Run3,113146317277,2.99920654296875,2.9987335205078125,1
Zafar_1,Run3,113146333932,3.016510009765625,2.990203857421875,1
Zafar_1,Run3,113146350587,3.0071258544921875,2.9922332763671875,1
Zafar_1,Run3,113146367241,2.989349365234375,2.9918212890625,1
Zafar_1,Run3,113146383896,2.9993438720703125,2.9836578369140625,1
Zafar_1,Run3,113146400551,3.005035400390625,2.977294921875,1
Zafar_1,Run3,113146417205,2.995758056640625,2.9839630126953125,1
Zafar_1,Run3,113146433861,3.0064697265625,2.9940185546875,1
Zafar_1,Run3,113146450516,3.020843505859375,3.004302978515625,1
Zafar_1,Run3,113146467171,3.0070953369140625,3.0084686279296875,1
Zafar_1,Run3,113146483825,2.992156982421875,2.9968414306640625,1
Zafar_1,Run3,113146500480,3.0102386474609375,2.9961700439453125,1
Zafar_1,Run3,113146517135,3.031402587890625,3.0042877197265625,1
Zafar_1,Run3,113146533789,3.02447509765625,3.0027923583984375,1
Zafar_1,Run3,113146550445,3.022369384765625,3.009857177734375,1
Zafar_1,Run3,113146567099,3.036651611328125,3.010833740234375,1
Zafar_1,Run3,113146583753,3.0391998291015625,3.018218994140625,1
Zafar_1,Run3,113146600408,3.045806884765625,3.024688720703125,1
Zafar_1,Run3,113146617063,3.049530029296875,3.042572021484375,1
Zafar_1,Run3,113146633717,3.0492095947265625,3.05877685546875,1
Zafar_1,Run3,113146650372,3.051422119140625,3.056854248046875,1
Zafar_1,Run3,113146667028,3.057373046875,3.0538482666015625,1
Zafar_1,Run3,113146683682,3.0645751953125,3.0561065673828125,1
Zafar_1,Run3,113146700337,3.077362060546875,3.0657958984375,1
Zafar_1,Run3,113146716992,3.0944061279296875,3.0722808837890625,1
Zafar_1,Run3,113146733647,3.0976715087890625,3.06915283203125,1
Zafar_1,Run3,113146750301,3.0940704345703125,3.0900726318359375,1
Zafar_1,Run3,113146766956,3.099395751953125,3.10308837890625,1
Zafar_1,Run3,113146783611,3.1054840087890625,3.1051025390625,1
Zafar_1,Run3,113146800266,3.0968170166015625,3.1054229736328125,1
Zafar_1,Run3,113146816921,3.1046600341796875,3.08880615234375,1
Zafar_1,Run3,113146833576,3.130096435546875,3.0959320068359375,1
Zafar_1,Run3,113146850229,3.124542236328125,3.0916290283203125,1
Zafar_1,Run3,113146866884,3.1204071044921875,3.0844573974609375,1
Zafar_1,Run3,113146883539,3.1293182373046875,3.1031341552734375,1
Zafar_1,Run3,113146900194,3.1330718994140625,3.1067047119140625,1
Zafar_1,Run3,113146916849,3.134429931640625,3.1144561767578125,1
Zafar_1,Run3,113146933504,3.1357574462890625,3.10430908203125,1
Zafar_1,Run3,113146950158,3.1418914794921875,3.1093597412109375,1
Zafar_1,Run3,113146966813,3.158477783203125,3.115570068359375,1
Zafar_1,Run3,113146983468,3.1652679443359375,3.1165618896484375,1
Zafar_1,Run3,113147000123,3.1414642333984375,3.1299285888671875,1
Zafar_1,Run3,113147016777,3.141082763671875,3.1394805908203125,1
Zafar_1,Run3,113147033433,3.162445068359375,3.13714599609375,1
Zafar_1,Run3,113147050088,3.1725616455078125,3.1374969482421875,1
Zafar_1,Run3,113147066742,3.1696624755859375,3.14093017578125,1
Zafar_1,Run3,113147083397,3.164703369140625,3.1456146240234375,1
Zafar_1,Run3,113147100052,3.1617584228515625,3.1443328857421875,1
Zafar_1,Run3,113147116706,3.16094970703125,3.1322174072265625,1
Zafar_1,Run3,113147133361,3.1695709228515625,3.1251983642578125,1
Zafar_1,Run3,113147150016,3.1705474853515625,3.1670684814453125,1
Zafar_1,Run3,113147166670,3.1812591552734375,3.1620635986328125,1
Zafar_1,Run3,113147183325,3.1794281005859375,3.1232147216796875,1
Zafar_1,Run3,113147199980,3.17767333984375,3.12774658203125,1
Zafar_1,Run3,113147216634,3.171417236328125,3.133270263671875,1
Zafar_1,Run3,113147233289,3.1669921875,3.144073486328125,1
Zafar_1,Run3,113147249945,3.1850128173828125,3.1375274658203125,1
Zafar_1,Run3,113147266600,3.1898956298828125,3.1277313232421875,1
Zafar_1,Run3,113147283254,3.1830902099609375,3.1318206787109375,1
Zafar_1,Run3,113147299909,3.161865234375,3.1535186767578125,1
Zafar_1,Run3,113147316564,3.101806640625,2.60546875,1
Zafar_1,Run3,113147333218,2.9762420654296875,1.661407470703125,1
Zafar_1,Run3,113147349873,nan,nan,0
Zafar_1,Run3,113147366528,nan,nan,0
Zafar_1,Run3,113147383182,nan,nan,0
Zafar_1,Run3,113147399838,nan,nan,0
Zafar_1,Run3,113147416493,nan,nan,0
Zafar_1,Run3,113147433147,nan,nan,0
Zafar_1,Run3,113147449801,nan,nan,0
Zafar_1,Run3,113147466456,nan,nan,0
Zafar_1,Run3,113147483111,nan,nan,0
Zafar_1,Run3,113147499766,nan,nan,0
Zafar_1,Run3,113147516421,2.936065673828125,nan,1
Zafar_1,Run3,113147533076,3.1123504638671875,nan,1
Zafar_1,Run3,113147549730,3.1677398681640625,2.8796844482421875,1
Zafar_1,Run3,113147566385,3.112091064453125,3.0021209716796875,1
Zafar_1,Run3,113147583040,3.1270599365234375,3.115478515625,1
Zafar_1,Run3,113147599694,3.1811676025390625,3.12841796875,1
Zafar_1,Run3,113147616349,3.1924591064453125,3.1720123291015625,1
Zafar_1,Run3,113147633005,3.17791748046875,3.1583099365234375,1
Zafar_1,Run3,113147649659,3.1765594482421875,3.1540985107421875,1
Zafar_1,Run3,113147666314,3.1813201904296875,3.1583709716796875,1
Zafar_1,Run3,113147682969,3.1839141845703125,3.1678314208984375,1
Zafar_1,Run3,113147699623,3.2011871337890625,3.1792449951171875,1
Zafar_1,Run3,113147716278,3.2044525146484375,3.1790008544921875,1
Zafar_1,Run3,113147732933,3.195709228515625,3.1753692626953125,1
Zafar_1,Run3,113147749587,3.1888885498046875,3.18243408203125,1
Zafar_1,Run3,113147766242,3.1864776611328125,3.1876068115234375,1
Zafar_1,Run3,113147782897,3.1822662353515625,3.173492431640625,1
Zafar_1,Run3,113147799552,3.165069580078125,3.157073974609375,1
Zafar_1,Run3,113147816206,3.15625,3.1439666748046875,1
Zafar_1,Run3,113147832861,3.1644744873046875,3.134246826171875,1
Zafar_1,Run3,113147849516,3.1525726318359375,3.1158599853515625,1
Zafar_1,Run3,113147866170,3.141021728515625,3.10675048828125,1
Zafar_1,Run3,113147882826,3.1346893310546875,3.1007232666015625,1
Zafar_1,Run3,113147899481,3.1277008056640625,3.0937042236328125,1
Zafar_1,Run3,113147916135,3.1218109130859375,3.06329345703125,1
Zafar_1,Run3,113147932790,3.10345458984375,3.0597381591796875,1
Zafar_1,Run3,113147949445,3.0768890380859375,3.0473785400390625,1
Zafar_1,Run3,113147966099,3.0670928955078125,3.0274810791015625,1
Zafar_1,Run3,113147982754,3.0656280517578125,3.01019287109375,1
Zafar_1,Run3,113147999410,3.0383453369140625,3.0005035400390625,1
Zafar_1,Run3,113148016064,3.0167236328125,2.9864501953125,1
Zafar_1,Run3,113148032718,3.0103607177734375,2.9724273681640625,1
Zafar_1,Run3,113148049373,2.9889678955078125,2.9578399658203125,1
Zafar_1,Run3,113148066028,2.9726104736328125,2.951263427734375,1
Zafar_1,Run3,113148082683,2.9861297607421875,2.94512939453125,1
Zafar_1,Run3,113148099338,2.9932708740234375,2.95599365234375,1
Zafar_1,Run3,113148115993,2.9906768798828125,2.9469757080078125,1
Zafar_1,Run3,113148132647,2.9678802490234375,2.949676513671875,1
Zafar_1,Run3,113148149302,2.9610595703125,2.9610595703125,1
Zafar_1,Run3,113148165957,2.974609375,2.9565887451171875,1
Zafar_1,Run3,113148182611,2.965972900390625,2.952117919921875,1
Zafar_1,Run3,113148199266,2.981597900390625,2.954803466796875,1
Zafar_1,Run3,113148215921,2.985748291015625,2.9512939453125,1
Zafar_1,Run3,113148232575,2.971527099609375,2.94976806640625,1
Zafar_1,Run3,113148249231,2.974334716796875,2.9507598876953125,1
Zafar_1,Run3,113148265886,2.9773406982421875,2.95123291015625,1
Zafar_1,Run3,113148282540,2.9878082275390625,2.9452056884765625,1
Zafar_1,Run3,113148299195,2.98980712890625,2.9492340087890625,1
Zafar_1,Run3,113148315850,2.9827117919921875,2.9447479248046875,1
Zafar_1,Run3,113148332505,2.995452880859375,2.9461669921875,1
Zafar_1,Run3,113148349159,3.006011962890625,2.9759979248046875,1
Zafar_1,Run3,113148365814,3.0039215087890625,2.9689483642578125,1
Zafar_1,Run3,113148382469,3.00408935546875,2.9622039794921875,1
Zafar_1,Run3,113148399123,3.00360107421875,2.9818267822265625,1
Zafar_1,Run3,113148415778,3.01116943359375,2.9951934814453125,1
Zafar_1,Run3,113148432433,3.0298919677734375,2.998443603515625,1
Zafar_1,Run3,113148449087,3.0304412841796875,3.013702392578125,1
Zafar_1,Run3,113148465742,3.034149169921875,3.0140533447265625,1
Zafar_1,Run3,113148482398,3.044952392578125,3.0118255615234375,1
Zafar_1,Run3,113148499052,3.061553955078125,3.014373779296875,1
Zafar_1,Run3,113148515707,3.0685272216796875,3.0338134765625,1
Zafar_1,Run3,113148532362,3.07269287109375,3.031524658203125,1
Zafar_1,Run3,113148549016,3.084564208984375,3.034423828125,1
