Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255193829574,1.9213155110677083,1.9406890869140625,1.0
Satish_Final_1,Run5,255193846229,1.8957773844401042,1.9406890869140625,1.0
Satish_Final_1,Run5,255193862883,1.8702392578125,1.914276123046875,1.0
Satish_Final_1,Run5,255193879538,1.8702392578125,2.1442413330078125,1.0
Satish_Final_1,Run5,255193896193,1.889923095703125,2.1544342041015625,1.0
Satish_Final_1,Run5,255193912847,1.90960693359375,1.9351959228515625,1.0
Satish_Final_1,Run5,255193929503,1.929290771484375,1.984588623046875,1.0
Satish_Final_1,Run5,255193946158,1.929290771484375,1.984588623046875,1.0
Satish_Final_1,Run5,255193962812,1.9309917631603422,1.9482269287109373,1.0
Satish_Final_1,Run5,255193979467,1.9326927548363095,1.9482269287109373,1.0
Satish_Final_1,Run5,255193996122,1.9343937465122767,2.043590545654297,0.0
Satish_Final_1,Run5,255194012776,1.936094738188244,2.1389541625976562,0.0
Satish_Final_1,Run5,255194029431,1.9377957298642112,2.2343177795410156,0.0
Satish_Final_1,Run5,255194046086,1.9394967215401786,2.329681396484375,0.0
Satish_Final_1,Run5,255194062740,1.9411977132161458,2.4250450134277344,0.0
Satish_Final_1,Run5,255194079395,1.9428987048921131,2.5204086303710938,0.0
Satish_Final_1,Run5,255194096050,1.9445996965680803,2.615772247314453,0.0
Satish_Final_1,Run5,255194112706,1.9463006882440477,2.7111358642578125,1.0
Satish_Final_1,Run5,255194129360,1.9480016799200148,2.7111358642578125,1.0
Satish_Final_1,Run5,255194146015,1.9497026715959822,2.117340087890625,0.0
Satish_Final_1,Run5,255194162670,1.9514036632719494,1.5235443115234375,1.0
Satish_Final_1,Run5,255194179324,1.9531046549479167,1.5235443115234375,1.0
Satish_Final_1,Run5,255194195979,1.954805646623884,1.6009521484375,1.0
Satish_Final_1,Run5,255194212634,1.9565066382998513,1.6009521484375,1.0
Satish_Final_1,Run5,255194229288,1.9582076299758184,1.9590911865234373,1.0
Satish_Final_1,Run5,255194245943,1.9599086216517858,1.9590911865234373,1.0
Satish_Final_1,Run5,255194262598,1.961609613327753,2.0181427001953125,1.0
Satish_Final_1,Run5,255194279252,1.9633106050037203,2.0181427001953125,1.0
Satish_Final_1,Run5,255194295907,1.9650115966796875,2.005340576171875,1.0
Satish_Final_1,Run5,255194312563,1.9650115966796875,2.005340576171875,1.0
Satish_Final_1,Run5,255194329217,1.9697418212890625,2.02447509765625,1.0
Satish_Final_1,Run5,255194345872,1.9744720458984375,2.02447509765625,1.0
Satish_Final_1,Run5,255194362527,1.9792022705078125,2.04937744140625,1.0
Satish_Final_1,Run5,255194379182,1.9839324951171875,2.04937744140625,1.0
Satish_Final_1,Run5,255194395836,1.9886627197265625,1.92596435546875,1.0
Satish_Final_1,Run5,255194412491,1.9886627197265625,1.92596435546875,1.0
Satish_Final_1,Run5,255194429146,1.9742431640625,2.0026092529296875,1.0
Satish_Final_1,Run5,255194445800,1.9598236083984375,2.0026092529296875,1.0
Satish_Final_1,Run5,255194462455,1.945404052734375,1.9973907470703125,1.0
Satish_Final_1,Run5,255194479110,1.945404052734375,1.9973907470703125,1.0
Satish_Final_1,Run5,255194495765,1.9795684814453125,1.9591827392578125,1.0
Satish_Final_1,Run5,255194512420,1.9795684814453125,1.9591827392578125,1.0
Satish_Final_1,Run5,255194529075,2.2193527221679688,1.930206298828125,1.0
Satish_Final_1,Run5,255194545729,2.459136962890625,1.930206298828125,1.0
Satish_Final_1,Run5,255194562384,2.698921203613281,1.9125823974609373,1.0
Satish_Final_1,Run5,255194579039,2.938705444335937,1.9125823974609373,1.0
Satish_Final_1,Run5,255194595693,2.938705444335937,1.9316558837890625,1.0
Satish_Final_1,Run5,255194612348,2.6704216003417964,1.9316558837890625,1.0
Satish_Final_1,Run5,255194629003,2.4021377563476562,1.9115447998046875,1.0
Satish_Final_1,Run5,255194645658,2.1338539123535156,1.9115447998046875,1.0
Satish_Final_1,Run5,255194662312,1.865570068359375,1.8710479736328125,1.0
Satish_Final_1,Run5,255194678967,1.865570068359375,1.8710479736328125,1.0
Satish_Final_1,Run5,255194695623,1.8500328063964844,1.8592376708984373,1.0
Satish_Final_1,Run5,255194712277,1.8344955444335938,1.8592376708984373,1.0
Satish_Final_1,Run5,255194728932,1.8189582824707031,1.8531636555989581,0.0
Satish_Final_1,Run5,255194745587,1.8034210205078125,1.847089640299479,0.0
Satish_Final_1,Run5,255194762241,1.7878837585449219,1.8410156249999998,0.0
Satish_Final_1,Run5,255194778896,1.7723464965820312,1.8349416097005207,0.0
Satish_Final_1,Run5,255194795551,1.7568092346191406,1.8288675944010415,0.0
Satish_Final_1,Run5,255194812205,1.74127197265625,1.8227935791015624,0.0
Satish_Final_1,Run5,255194828860,1.7257347106933594,1.8167195638020832,0.0
Satish_Final_1,Run5,255194845515,1.7101974487304688,1.810645548502604,0.0
Satish_Final_1,Run5,255194862169,1.6946601867675781,1.804571533203125,0.0
Satish_Final_1,Run5,255194878825,1.6791229248046875,1.7984975179036458,0.0
Satish_Final_1,Run5,255194895480,1.6635856628417969,1.7924235026041666,0.0
Satish_Final_1,Run5,255194912135,1.6480484008789062,1.7863494873046875,0.0
Satish_Final_1,Run5,255194928789,1.6325111389160156,1.7802754720052083,0.0
Satish_Final_1,Run5,255194945444,1.616973876953125,1.7742014567057292,0.0
Satish_Final_1,Run5,255194962099,1.6014366149902344,1.76812744140625,1.0
Satish_Final_1,Run5,255194978753,1.5858993530273438,1.76812744140625,1.0
Satish_Final_1,Run5,255194995408,1.5703620910644531,1.749114990234375,1.0
Satish_Final_1,Run5,255195012063,1.5548248291015625,1.749114990234375,1.0
Satish_Final_1,Run5,255195028717,1.5548248291015625,1.8699951171875,1.0
Satish_Final_1,Run5,255195045372,1.4931488037109375,1.8699951171875,1.0
Satish_Final_1,Run5,255195062027,1.4314727783203125,1.7349853515625,1.0
Satish_Final_1,Run5,255195078682,1.4314727783203125,1.7349853515625,1.0
Satish_Final_1,Run5,255195095337,1.7727203369140625,1.86370849609375,1.0
Satish_Final_1,Run5,255195111992,1.7727203369140625,1.86370849609375,1.0
Satish_Final_1,Run5,255195128646,2.1928253173828125,1.872772216796875,1.0
Satish_Final_1,Run5,255195145301,2.6129302978515625,2.035263061523437,1.0
Satish_Final_1,Run5,255195161956,2.6129302978515625,2.048126220703125,1.0
Satish_Final_1,Run5,255195178611,2.2405548095703125,1.881866455078125,1.0
Satish_Final_1,Run5,255195195265,1.8681793212890625,1.86181640625,1.0
Satish_Final_1,Run5,255195211920,1.8681793212890625,1.86181640625,1.0
Satish_Final_1,Run5,255195228575,1.85284423828125,1.901275634765625,1.0
Satish_Final_1,Run5,255195245229,1.8375091552734375,1.901275634765625,1.0
Satish_Final_1,Run5,255195261885,1.822174072265625,1.87530517578125,1.0
Satish_Final_1,Run5,255195278540,1.822174072265625,1.87530517578125,1.0
Satish_Final_1,Run5,255195295194,1.785064697265625,1.8553619384765625,1.0
Satish_Final_1,Run5,255195311849,1.785064697265625,1.8553619384765625,1.0
Satish_Final_1,Run5,255195328504,1.8870086669921875,1.93304443359375,1.0
Satish_Final_1,Run5,255195345158,1.8870086669921875,1.93304443359375,1.0
Satish_Final_1,Run5,255195361813,1.8725128173828125,1.8904876708984373,1.0
Satish_Final_1,Run5,255195378468,1.8725128173828125,1.8904876708984373,1.0
Satish_Final_1,Run5,255195395122,1.7999420166015625,1.8650665283203125,1.0
Satish_Final_1,Run5,255195411777,1.7999420166015625,1.8650665283203125,1.0
Satish_Final_1,Run5,255195428432,1.7990264892578125,1.834503173828125,1.0
Satish_Final_1,Run5,255195445087,1.7990264892578125,1.834503173828125,1.0
Satish_Final_1,Run5,255195461742,1.860137939453125,1.82879638671875,1.0
Satish_Final_1,Run5,255195478397,1.860137939453125,1.82879638671875,1.0
Satish_Final_1,Run5,255195495052,1.8064727783203125,1.826751708984375,1.0
Satish_Final_1,Run5,255195511706,2.089111328125,1.826751708984375,1.0
Satish_Final_1,Run5,255195528361,2.1222076416015625,1.8472900390625,1.0
Satish_Final_1,Run5,255195545016,1.9163360595703125,1.8472900390625,1.0
Satish_Final_1,Run5,255195561670,1.8997039794921875,1.8576202392578125,1.0
Satish_Final_1,Run5,255195578325,1.8325958251953125,1.8576202392578125,1.0
Satish_Final_1,Run5,255195594980,1.804534912109375,1.808441162109375,1.0
Satish_Final_1,Run5,255195611634,2.0688934326171875,1.808441162109375,1.0
Satish_Final_1,Run5,255195628289,2.132232666015625,1.8090362548828125,1.0
Satish_Final_1,Run5,255195644945,1.897216796875,1.8090362548828125,1.0
Satish_Final_1,Run5,255195661599,1.8074951171875,1.837921142578125,1.0
Satish_Final_1,Run5,255195678254,2.095489501953125,1.837921142578125,1.0
Satish_Final_1,Run5,255195694909,2.1111602783203125,1.8250579833984373,1.0
Satish_Final_1,Run5,255195711564,1.8455963134765625,1.8250579833984373,1.0
Satish_Final_1,Run5,255195728218,1.804901123046875,1.8446044921875,1.0
Satish_Final_1,Run5,255195744873,1.804901123046875,1.8446044921875,1.0
Satish_Final_1,Run5,255195761528,1.87939453125,1.8625335693359373,1.0
Satish_Final_1,Run5,255195778182,1.87939453125,1.8625335693359373,1.0
Satish_Final_1,Run5,255195794837,1.7434844970703125,1.855621337890625,1.0
Satish_Final_1,Run5,255195811492,1.7434844970703125,1.855621337890625,1.0
Satish_Final_1,Run5,255195828146,1.8393707275390625,1.8526763916015625,1.0
Satish_Final_1,Run5,255195844802,1.8393707275390625,1.8526763916015625,1.0
Satish_Final_1,Run5,255195861457,1.8458709716796875,1.8094024658203125,1.0
Satish_Final_1,Run5,255195878111,1.8458709716796875,1.8094024658203125,1.0
Satish_Final_1,Run5,255195894766,1.8305126371837797,1.9297027587890625,0.0
Satish_Final_1,Run5,255195911421,1.815154302687872,2.0500030517578125,0.0
Satish_Final_1,Run5,255195928075,1.7997959681919642,2.1703033447265625,0.0
Satish_Final_1,Run5,255195944730,1.7844376336960566,2.2906036376953125,0.0
Satish_Final_1,Run5,255195961385,1.7690792992001487,2.4109039306640625,0.0
Satish_Final_1,Run5,255195978040,1.753720964704241,2.5312042236328125,0.0
Satish_Final_1,Run5,255195994694,1.7383626302083333,2.6515045166015625,0.0
Satish_Final_1,Run5,255196011349,1.7230042957124256,2.7718048095703125,0.0
Satish_Final_1,Run5,255196028005,1.7076459612165178,2.8921051025390625,0.0
Satish_Final_1,Run5,255196044659,1.6922876267206102,3.0124053955078125,1.0
Satish_Final_1,Run5,255196061314,1.6769292922247023,3.0124053955078125,1.0
Satish_Final_1,Run5,255196077969,1.6615709577287947,2.3582916259765625,1.0
Satish_Final_1,Run5,255196094623,1.6462126232328869,1.8474884033203125,1.0
Satish_Final_1,Run5,255196111278,1.6308542887369792,1.9476165771484373,1.0
Satish_Final_1,Run5,255196127933,1.6154959542410714,2.15704345703125,1.0
Satish_Final_1,Run5,255196144587,1.6001376197451638,1.9118499755859373,1.0
Satish_Final_1,Run5,255196161242,1.584779285249256,1.9898681640625,1.0
Satish_Final_1,Run5,255196177897,1.569420950753348,1.9898681640625,1.0
Satish_Final_1,Run5,255196194551,1.5540626162574405,1.969573974609375,1.0
Satish_Final_1,Run5,255196211206,1.5387042817615328,1.969573974609375,1.0
Satish_Final_1,Run5,255196227862,1.523345947265625,1.984893798828125,1.0
Satish_Final_1,Run5,255196244517,1.523345947265625,1.984893798828125,1.0
Satish_Final_1,Run5,255196261171,1.80084228515625,2.02972412109375,1.0
Satish_Final_1,Run5,255196277826,1.80084228515625,2.02972412109375,1.0
Satish_Final_1,Run5,255196294481,1.92962646484375,1.8893280029296875,1.0
Satish_Final_1,Run5,255196311135,2.07806396484375,1.8893280029296875,1.0
Satish_Final_1,Run5,255196327790,2.134185791015625,2.028427124023437,1.0
Satish_Final_1,Run5,255196344445,2.00653076171875,2.028427124023437,1.0
Satish_Final_1,Run5,255196361099,1.960357666015625,2.01202392578125,1.0
Satish_Final_1,Run5,255196377754,1.960357666015625,2.01202392578125,1.0
Satish_Final_1,Run5,255196394409,1.9185638427734373,1.9694671630859373,1.0
Satish_Final_1,Run5,255196411064,1.9185638427734373,1.9694671630859373,1.0
Satish_Final_1,Run5,255196427719,1.8827667236328125,1.9793853759765625,1.0
Satish_Final_1,Run5,255196444374,1.8827667236328125,1.9793853759765625,1.0
Satish_Final_1,Run5,255196461028,1.863677978515625,1.9197235107421875,1.0
Satish_Final_1,Run5,255196477683,1.863677978515625,1.9197235107421875,1.0
Satish_Final_1,Run5,255196494338,1.7667948404947917,1.9036407470703125,1.0
Satish_Final_1,Run5,255196510993,1.6699117024739583,1.9036407470703125,1.0
Satish_Final_1,Run5,255196527647,1.573028564453125,1.85467529296875,1.0
Satish_Final_1,Run5,255196544302,1.573028564453125,1.85467529296875,1.0
Satish_Final_1,Run5,255196560957,1.84552001953125,1.8296356201171875,1.0
Satish_Final_1,Run5,255196577611,1.84552001953125,1.8296356201171875,1.0
Satish_Final_1,Run5,255196594266,1.8297271728515625,1.8616180419921875,1.0
Satish_Final_1,Run5,255196610922,1.813934326171875,1.8616180419921875,1.0
Satish_Final_1,Run5,255196627576,1.7981414794921875,1.820770263671875,1.0
Satish_Final_1,Run5,255196644231,1.7981414794921875,1.820770263671875,1.0
Satish_Final_1,Run5,255196660886,1.8256378173828125,1.8398284912109373,1.0
Satish_Final_1,Run5,255196677540,2.07025146484375,1.8398284912109373,1.0
Satish_Final_1,Run5,255196694195,2.082763671875,1.8190765380859373,1.0
Satish_Final_1,Run5,255196710850,1.8431854248046875,1.8190765380859373,1.0
Satish_Final_1,Run5,255196727504,1.755828857421875,1.8363494873046875,1.0
Satish_Final_1,Run5,255196744159,1.755828857421875,1.8363494873046875,1.0
Satish_Final_1,Run5,255196760814,1.7613423665364583,1.772308349609375,1.0
Satish_Final_1,Run5,255196777469,1.7668558756510417,1.772308349609375,1.0
Satish_Final_1,Run5,255196794124,1.772369384765625,1.8150482177734373,1.0
Satish_Final_1,Run5,255196810779,1.772369384765625,1.8150482177734373,1.0
Satish_Final_1,Run5,255196827434,1.7885650634765624,1.8269805908203125,1.0
Satish_Final_1,Run5,255196844088,1.8047607421875,1.8269805908203125,1.0
Satish_Final_1,Run5,255196860743,1.8209564208984375,1.8114166259765625,1.0
Satish_Final_1,Run5,255196877398,1.837152099609375,1.8114166259765625,1.0
Satish_Final_1,Run5,255196894052,1.8533477783203125,1.8230743408203125,1.0
Satish_Final_1,Run5,255196910707,1.8533477783203125,1.8230743408203125,1.0
Satish_Final_1,Run5,255196927362,2.203582763671875,1.8430328369140625,1.0
Satish_Final_1,Run5,255196944016,2.203582763671875,1.8430328369140625,1.0
Satish_Final_1,Run5,255196960671,2.4306259155273438,1.87310791015625,1.0
Satish_Final_1,Run5,255196977326,2.6576690673828125,1.87310791015625,1.0
Satish_Final_1,Run5,255196993981,2.6576690673828125,1.8447265625,1.0
Satish_Final_1,Run5,255197010636,2.2458038330078125,1.8447265625,1.0
Satish_Final_1,Run5,255197027291,2.2458038330078125,1.860504150390625,1.0
Satish_Final_1,Run5,255197043946,2.1839701334635415,1.860504150390625,1.0
Satish_Final_1,Run5,255197060600,2.122136433919271,1.86859130859375,1.0
Satish_Final_1,Run5,255197077255,2.060302734375,1.86859130859375,1.0
Satish_Final_1,Run5,255197093910,1.9984690348307292,1.865325927734375,1.0
Satish_Final_1,Run5,255197110564,1.9366353352864583,1.865325927734375,1.0
Satish_Final_1,Run5,255197127219,1.8748016357421875,1.900238037109375,1.0
Satish_Final_1,Run5,255197143874,1.8748016357421875,1.900238037109375,1.0
Satish_Final_1,Run5,255197160528,1.81695556640625,1.9432830810546875,1.0
Satish_Final_1,Run5,255197177184,1.81695556640625,1.9432830810546875,1.0
Satish_Final_1,Run5,255197193839,1.834320068359375,1.8680267333984373,1.0
Satish_Final_1,Run5,255197210493,1.834320068359375,1.8680267333984373,1.0
Satish_Final_1,Run5,255197227148,1.8701934814453125,1.939605712890625,1.0
Satish_Final_1,Run5,255197243803,1.8701934814453125,1.939605712890625,1.0
Satish_Final_1,Run5,255197260457,1.8592071533203125,1.879241943359375,1.0
Satish_Final_1,Run5,255197277112,1.8592071533203125,1.879241943359375,1.0
Satish_Final_1,Run5,255197293767,1.87640380859375,1.908294677734375,1.0
Satish_Final_1,Run5,255197310422,1.87640380859375,2.09234619140625,1.0
Satish_Final_1,Run5,255197327076,1.9012298583984373,2.081771850585937,1.0
Satish_Final_1,Run5,255197343731,1.9012298583984373,1.9023895263671875,1.0
Satish_Final_1,Run5,255197360386,1.8816986083984373,1.9080963134765625,1.0
Satish_Final_1,Run5,255197377042,1.8816986083984373,2.1269989013671875,1.0
Satish_Final_1,Run5,255197393697,1.9293733076615764,2.6060333251953125,1.0
Satish_Final_1,Run5,255197410352,1.9770480069247156,2.6040886773003473,0.0
Satish_Final_1,Run5,255197427006,2.024722706187855,2.602144029405382,0.0
Satish_Final_1,Run5,255197443661,2.072397405450994,2.6001993815104165,0.0
Satish_Final_1,Run5,255197460316,2.1200721047141333,2.5982547336154513,0.0
Satish_Final_1,Run5,255197476970,2.1677468039772725,2.596310085720486,0.0
Satish_Final_1,Run5,255197493625,2.2154215032404116,2.594365437825521,0.0
Satish_Final_1,Run5,255197510280,2.263096202503551,2.5924207899305554,0.0
Satish_Final_1,Run5,255197526934,2.3107709017666904,2.59047614203559,0.0
Satish_Final_1,Run5,255197543589,2.3584456010298296,2.588531494140625,1.0
Satish_Final_1,Run5,255197560244,2.4061203002929688,2.588531494140625,1.0
Satish_Final_1,Run5,255197576900,2.453794999556108,2.2449951171875,0.0
Satish_Final_1,Run5,255197593554,2.501469698819247,1.901458740234375,1.0
Satish_Final_1,Run5,255197610209,2.5491443980823862,1.901458740234375,1.0
Satish_Final_1,Run5,255197626865,2.5968190973455254,1.7758636474609375,1.0
Satish_Final_1,Run5,255197643519,2.6444937966086646,1.7758636474609375,1.0
Satish_Final_1,Run5,255197660174,2.6921684958718037,1.909271240234375,1.0
Satish_Final_1,Run5,255197676829,2.7398431951349433,1.909271240234375,1.0
Satish_Final_1,Run5,255197693483,2.787517894398082,1.9592437744140625,1.0
Satish_Final_1,Run5,255197710138,2.8351925936612217,1.9592437744140625,1.0
Satish_Final_1,Run5,255197726793,2.882867292924361,2.291229248046875,0.0
Satish_Final_1,Run5,255197743447,2.9305419921875,2.6232147216796875,1.0
Satish_Final_1,Run5,255197760103,2.9305419921875,2.146514892578125,1.0
Satish_Final_1,Run5,255197776758,2.8044662475585938,1.9352264404296875,1.0
Satish_Final_1,Run5,255197793412,2.6783905029296875,1.9683939615885417,0.0
Satish_Final_1,Run5,255197810067,2.5523147583007812,2.001561482747396,0.0
Satish_Final_1,Run5,255197826722,2.426239013671875,2.03472900390625,1.0
Satish_Final_1,Run5,255197843377,2.3001632690429688,2.03472900390625,1.0
Satish_Final_1,Run5,255197860031,2.1740875244140625,1.98492431640625,1.0
Satish_Final_1,Run5,255197876686,2.0480117797851562,1.98492431640625,1.0
Satish_Final_1,Run5,255197893342,1.92193603515625,1.934814453125,1.0
Satish_Final_1,Run5,255197909996,1.92193603515625,1.934814453125,1.0
Satish_Final_1,Run5,255197926651,1.858734130859375,2.0087432861328125,1.0
Satish_Final_1,Run5,255197943306,1.858734130859375,2.0087432861328125,1.0
Satish_Final_1,Run5,255197959961,1.8677978515625,1.9497528076171875,1.0
Satish_Final_1,Run5,255197976616,1.8677978515625,1.9497528076171875,1.0
Satish_Final_1,Run5,255197993271,1.8520965576171875,1.94158935546875,1.0
Satish_Final_1,Run5,255198009925,1.8520965576171875,1.9334259033203125,1.0
Satish_Final_1,Run5,255198026580,1.8788909912109373,1.925262451171875,1.0
Satish_Final_1,Run5,255198043235,1.8788909912109373,1.925262451171875,1.0
Satish_Final_1,Run5,255198059889,1.8592124607252036,1.9716161092122395,0.0
Satish_Final_1,Run5,255198076544,1.83953393023947,2.017969767252604,0.0
Satish_Final_1,Run5,255198093199,1.8198553997537363,2.0643234252929688,0.0
Satish_Final_1,Run5,255198109854,1.8001768692680025,2.1106770833333335,0.0
Satish_Final_1,Run5,255198126509,1.7804983387822688,2.1570307413736978,0.0
Satish_Final_1,Run5,255198143164,1.7608198082965352,2.2033843994140625,0.0
Satish_Final_1,Run5,255198159820,1.7411412778108015,2.2497380574544272,0.0
Satish_Final_1,Run5,255198176474,1.7214627473250679,2.2960917154947915,0.0
Satish_Final_1,Run5,255198193129,1.701784216839334,2.3424453735351562,0.0
Satish_Final_1,Run5,255198209784,1.6821056863536004,2.388799031575521,0.0
Satish_Final_1,Run5,255198226438,1.6624271558678667,2.4351526896158857,0.0
Satish_Final_1,Run5,255198243093,1.642748625382133,2.48150634765625,1.0
Satish_Final_1,Run5,255198259748,1.6230700948963994,2.48150634765625,1.0
Satish_Final_1,Run5,255198276402,1.6033915644106655,2.675537109375,1.0
Satish_Final_1,Run5,255198293057,1.5837130339249321,2.675537109375,1.0
Satish_Final_1,Run5,255198309712,1.5640345034391983,2.2448806762695312,0.0
Satish_Final_1,Run5,255198326366,1.5443559729534646,1.8142242431640625,1.0
Satish_Final_1,Run5,255198343022,1.524677442467731,1.8142242431640625,1.0
Satish_Final_1,Run5,255198359677,1.5049989119819973,1.8310546875,1.0
Satish_Final_1,Run5,255198376332,1.4853203814962637,1.8310546875,1.0
Satish_Final_1,Run5,255198392986,1.4656418510105298,1.7532958984375,1.0
Satish_Final_1,Run5,255198409641,1.4459633205247961,1.7532958984375,1.0
Satish_Final_1,Run5,255198426297,1.4262847900390625,1.897613525390625,1.0
Satish_Final_1,Run5,255198442951,1.4262847900390625,1.897613525390625,1.0
Satish_Final_1,Run5,255198459606,1.9790573120117188,1.896087646484375,1.0
Satish_Final_1,Run5,255198476261,2.531829833984375,1.896087646484375,1.0
Satish_Final_1,Run5,255198492915,2.531829833984375,1.8886260986328125,1.0
Satish_Final_1,Run5,255198509570,2.463885498046875,1.8886260986328125,1.0
Satish_Final_1,Run5,255198526226,2.395941162109375,1.9126434326171875,1.0
Satish_Final_1,Run5,255198542880,2.327996826171875,1.9126434326171875,1.0
Satish_Final_1,Run5,255198559535,2.260052490234375,1.903900146484375,1.0
Satish_Final_1,Run5,255198576190,2.192108154296875,1.903900146484375,1.0
Satish_Final_1,Run5,255198592844,2.124163818359375,1.9247283935546875,1.0
Satish_Final_1,Run5,255198609499,2.056219482421875,1.9247283935546875,1.0
Satish_Final_1,Run5,255198626154,1.988275146484375,1.90972900390625,1.0
Satish_Final_1,Run5,255198642809,1.9203308105468748,1.90972900390625,1.0
Satish_Final_1,Run5,255198659464,1.852386474609375,1.8892669677734373,1.0
Satish_Final_1,Run5,255198676119,1.852386474609375,1.8892669677734373,1.0
Satish_Final_1,Run5,255198692774,1.8552907307942708,1.80108642578125,1.0
Satish_Final_1,Run5,255198709428,1.8581949869791667,1.80108642578125,1.0
Satish_Final_1,Run5,255198726084,1.8610992431640625,1.8846282958984373,1.0
Satish_Final_1,Run5,255198742739,1.8610992431640625,1.8846282958984373,1.0
Satish_Final_1,Run5,255198759393,1.8151702880859373,1.8618011474609373,1.0
Satish_Final_1,Run5,255198776048,1.8151702880859373,1.8618011474609373,1.0
Satish_Final_1,Run5,255198792703,1.757781982421875,1.8666229248046875,1.0
Satish_Final_1,Run5,255198809357,1.757781982421875,1.8666229248046875,1.0
Satish_Final_1,Run5,255198826012,1.7781219482421875,1.8082733154296875,1.0
Satish_Final_1,Run5,255198842667,1.7984619140625,1.8082733154296875,1.0
Satish_Final_1,Run5,255198859322,1.8188018798828123,1.836029052734375,1.0
Satish_Final_1,Run5,255198875977,1.8391418457031248,1.836029052734375,1.0
Satish_Final_1,Run5,255198892632,1.8594818115234373,1.8282623291015625,1.0
Satish_Final_1,Run5,255198909287,1.8594818115234373,1.8204956054687498,1.0
Satish_Final_1,Run5,255198925941,1.8320515950520833,1.8127288818359373,1.0
Satish_Final_1,Run5,255198942597,1.804621378580729,2.129364013671875,1.0
Satish_Final_1,Run5,255198959252,1.777191162109375,2.1743927001953125,1.0
Satish_Final_1,Run5,255198975906,1.777191162109375,1.87896728515625,1.0
Satish_Final_1,Run5,255198992561,1.7868194580078125,1.83123779296875,1.0
Satish_Final_1,Run5,255199009216,1.8958892822265625,1.83123779296875,1.0
Satish_Final_1,Run5,255199025870,1.89202880859375,1.8510894775390625,1.0
Satish_Final_1,Run5,255199042525,1.7825775146484375,1.8510894775390625,1.0
Satish_Final_1,Run5,255199059180,1.77392578125,1.8206329345703125,1.0
Satish_Final_1,Run5,255199075834,1.77392578125,1.8206329345703125,1.0
Satish_Final_1,Run5,255199092489,1.7842661539713542,1.84814453125,1.0
Satish_Final_1,Run5,255199109145,1.7946065266927083,1.84814453125,1.0
Satish_Final_1,Run5,255199125799,1.8049468994140625,1.84002685546875,1.0
Satish_Final_1,Run5,255199142454,2.02239990234375,1.84002685546875,1.0
Satish_Final_1,Run5,255199159109,2.820053100585937,1.8979415893554688,1.0
Satish_Final_1,Run5,255199175764,2.7272499932183156,1.9558563232421875,0.0
Satish_Final_1,Run5,255199192419,2.634446885850694,2.0137710571289062,0.0
Satish_Final_1,Run5,255199209074,2.5416437784830723,2.071685791015625,0.0
Satish_Final_1,Run5,255199225729,2.448840671115451,2.1296005249023438,0.0
Satish_Final_1,Run5,255199242383,2.3560375637478295,2.1875152587890625,0.0
Satish_Final_1,Run5,255199259038,2.263234456380208,2.245429992675781,0.0
Satish_Final_1,Run5,255199275693,2.1704313490125866,2.3033447265624996,0.0
Satish_Final_1,Run5,255199292348,2.077628241644965,2.3612594604492183,0.0
Satish_Final_1,Run5,255199309003,1.9848251342773435,2.419174194335937,1.0
Satish_Final_1,Run5,255199325658,1.892022026909722,2.419174194335937,1.0
Satish_Final_1,Run5,255199342312,1.7992189195421007,2.634857177734375,1.0
Satish_Final_1,Run5,255199358967,1.706415812174479,2.634857177734375,1.0
Satish_Final_1,Run5,255199375623,1.6136127048068576,2.2471923828125,0.0
Satish_Final_1,Run5,255199392277,1.5208095974392362,1.859527587890625,1.0
Satish_Final_1,Run5,255199408932,1.4280064900716145,1.859527587890625,1.0
Satish_Final_1,Run5,255199425587,1.335203382703993,1.8857574462890625,1.0
Satish_Final_1,Run5,255199442242,1.2424002753363717,1.8857574462890625,1.0
Satish_Final_1,Run5,255199458896,1.14959716796875,1.76373291015625,1.0
Satish_Final_1,Run5,255199475551,1.14959716796875,1.76373291015625,1.0
Satish_Final_1,Run5,255199492207,1.3885142008463542,1.893707275390625,1.0
Satish_Final_1,Run5,255199508861,1.6274312337239583,1.893707275390625,1.0
Satish_Final_1,Run5,255199525516,1.8663482666015625,1.891265869140625,1.0
Satish_Final_1,Run5,255199542171,1.8663482666015625,1.891265869140625,1.0
Satish_Final_1,Run5,255199558825,2.107757568359375,1.892425537109375,0.0
Satish_Final_1,Run5,255199575480,2.3491668701171875,1.893585205078125,0.0
Satish_Final_1,Run5,255199592135,2.590576171875,1.894744873046875,1.0
Satish_Final_1,Run5,255199608790,2.590576171875,2.1246337890625,1.0
Satish_Final_1,Run5,255199625445,2.5029805501302085,2.1348114013671875,1.0
Satish_Final_1,Run5,255199642100,2.4153849283854165,1.90948486328125,1.0
Satish_Final_1,Run5,255199658754,2.327789306640625,1.890533447265625,0.0
Satish_Final_1,Run5,255199675409,2.2401936848958335,1.87158203125,0.0
Satish_Final_1,Run5,255199692064,2.1525980631510415,1.852630615234375,1.0
Satish_Final_1,Run5,255199708719,2.06500244140625,1.852630615234375,1.0
Satish_Final_1,Run5,255199725373,1.9774068196614583,1.8463287353515625,1.0
Satish_Final_1,Run5,255199742029,1.8898111979166665,1.8463287353515625,1.0
Satish_Final_1,Run5,255199758684,1.802215576171875,1.8197021484375,1.0
