Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255321172230,nan,nan,0
Satish_Final_1,Run5,255321188885,nan,nan,0
Satish_Final_1,Run5,255321205541,nan,nan,0
Satish_Final_1,Run5,255321222196,nan,nan,0
Satish_Final_1,Run5,255321238850,nan,nan,0
Satish_Final_1,Run5,255321255505,nan,nan,0
Satish_Final_1,Run5,255321272160,1.74017333984375,nan,1
Satish_Final_1,Run5,255321288815,1.74017333984375,nan,1
Satish_Final_1,Run5,255321305470,nan,nan,0
Satish_Final_1,Run5,255321322125,nan,nan,0
Satish_Final_1,Run5,255321338779,nan,nan,0
Satish_Final_1,Run5,255321355435,nan,nan,0
Satish_Final_1,Run5,255321372090,nan,nan,0
Satish_Final_1,Run5,255321388744,nan,nan,0
Satish_Final_1,Run5,255321405399,nan,nan,0
Satish_Final_1,Run5,255321422054,nan,nan,0
Satish_Final_1,Run5,255321438708,1.680511474609375,nan,1
Satish_Final_1,Run5,255321455363,1.680511474609375,nan,1
Satish_Final_1,Run5,255321472019,nan,nan,0
Satish_Final_1,Run5,255321488674,nan,nan,0
Satish_Final_1,Run5,255321505328,1.48876953125,nan,1
Satish_Final_1,Run5,255321521984,1.48876953125,nan,1
Satish_Final_1,Run5,255321538639,1.5018768310546875,nan,1
Satish_Final_1,Run5,255321555293,1.5018768310546875,nan,1
Satish_Final_1,Run5,255321571948,1.7395477294921875,1.860931396484375,1
Satish_Final_1,Run5,255321588603,1.7395477294921875,1.860931396484375,1
Satish_Final_1,Run5,255321605257,1.76739501953125,1.8164215087890625,1
Satish_Final_1,Run5,255321621912,1.76739501953125,1.8164215087890625,1
Satish_Final_1,Run5,255321638568,1.7566375732421875,1.79705810546875,1
Satish_Final_1,Run5,255321655222,1.7566375732421875,1.79705810546875,1
Satish_Final_1,Run5,255321671877,1.759674072265625,1.7987060546875,1
Satish_Final_1,Run5,255321688532,1.759674072265625,1.7987060546875,1
Satish_Final_1,Run5,255321705186,1.7821044921875,nan,1
Satish_Final_1,Run5,255321721841,1.7821044921875,nan,1
Satish_Final_1,Run5,255321738496,1.8920135498046875,1.7992706298828125,1
Satish_Final_1,Run5,255321755152,1.8920135498046875,1.7992706298828125,1
Satish_Final_1,Run5,255321771807,nan,1.771820068359375,1
Satish_Final_1,Run5,255321788462,nan,1.771820068359375,1
Satish_Final_1,Run5,255321805117,nan,nan,0
Satish_Final_1,Run5,255321821771,nan,nan,0
Satish_Final_1,Run5,255321838426,nan,nan,0
Satish_Final_1,Run5,255321855081,nan,nan,0
Satish_Final_1,Run5,255321871735,nan,nan,0
Satish_Final_1,Run5,255321888390,nan,nan,0
Satish_Final_1,Run5,255321905045,nan,nan,0
Satish_Final_1,Run5,255321921700,nan,nan,0
Satish_Final_1,Run5,255321938355,nan,nan,0
Satish_Final_1,Run5,255321955010,nan,nan,0
Satish_Final_1,Run5,255321971664,nan,nan,0
Satish_Final_1,Run5,255321988319,nan,nan,0
Satish_Final_1,Run5,255322004975,nan,nan,0
Satish_Final_1,Run5,255322021630,nan,nan,0
Satish_Final_1,Run5,255322038284,nan,nan,0
Satish_Final_1,Run5,255322054940,nan,nan,0
Satish_Final_1,Run5,255322071595,nan,nan,0
Satish_Final_1,Run5,255322088249,nan,nan,0
Satish_Final_1,Run5,255322104904,nan,nan,0
Satish_Final_1,Run5,255322121559,nan,nan,0
Satish_Final_1,Run5,255322138213,nan,nan,0
Satish_Final_1,Run5,255322154868,nan,nan,0
Satish_Final_1,Run5,255322171523,nan,nan,0
Satish_Final_1,Run5,255322188177,nan,nan,0
Satish_Final_1,Run5,255322204833,nan,1.340484619140625,1
Satish_Final_1,Run5,255322221488,nan,1.340484619140625,1
Satish_Final_1,Run5,255322238143,nan,1.732391357421875,1
Satish_Final_1,Run5,255322254798,nan,1.732391357421875,1
Satish_Final_1,Run5,255322271453,1.46661376953125,1.8182220458984375,1
Satish_Final_1,Run5,255322288108,1.46661376953125,2.1687164306640625,1
Satish_Final_1,Run5,255322304762,1.464691162109375,2.13385009765625,1
Satish_Final_1,Run5,255322321417,1.464691162109375,1.76434326171875,1
Satish_Final_1,Run5,255322338073,1.5060272216796875,1.9025115966796875,1
Satish_Final_1,Run5,255322354727,1.5060272216796875,1.9025115966796875,1
Satish_Final_1,Run5,255322371382,nan,nan,0
Satish_Final_1,Run5,255322388037,nan,nan,0
Satish_Final_1,Run5,255322404691,nan,nan,0
Satish_Final_1,Run5,255322421346,nan,nan,0
Satish_Final_1,Run5,255322438001,nan,nan,0
Satish_Final_1,Run5,255322454655,nan,nan,0
Satish_Final_1,Run5,255322471311,nan,nan,0
Satish_Final_1,Run5,255322487967,nan,nan,0
Satish_Final_1,Run5,255322504621,1.671295166015625,1.765167236328125,1
Satish_Final_1,Run5,255322521276,1.671295166015625,1.765167236328125,1
Satish_Final_1,Run5,255322537931,nan,1.7956695556640625,1
Satish_Final_1,Run5,255322554586,nan,1.7956695556640625,1
Satish_Final_1,Run5,255322571240,nan,1.8605194091796875,1
Satish_Final_1,Run5,255322587895,nan,1.8605194091796875,1
Satish_Final_1,Run5,255322604550,1.4880218505859375,nan,1
Satish_Final_1,Run5,255322621205,1.4880218505859375,nan,1
Satish_Final_1,Run5,255322637860,1.741943359375,1.665863037109375,1
Satish_Final_1,Run5,255322654515,1.741943359375,1.665863037109375,1
Satish_Final_1,Run5,255322671169,1.5189666748046875,1.6819000244140625,1
Satish_Final_1,Run5,255322687824,1.5189666748046875,1.6819000244140625,1
Satish_Final_1,Run5,255322704479,1.68377685546875,1.7451171875,1
Satish_Final_1,Run5,255322721134,1.68377685546875,1.7451171875,1
Satish_Final_1,Run5,255322737789,1.64862060546875,1.7271881103515625,1
Satish_Final_1,Run5,255322754445,1.64862060546875,1.7271881103515625,1
Satish_Final_1,Run5,255322771099,1.6000213623046875,1.80010986328125,1
Satish_Final_1,Run5,255322787754,1.6000213623046875,1.80010986328125,1
Satish_Final_1,Run5,255322804409,1.570953369140625,1.765838623046875,1
Satish_Final_1,Run5,255322821064,1.570953369140625,1.765838623046875,1
Satish_Final_1,Run5,255322837718,2.112762451171875,1.740875244140625,1
Satish_Final_1,Run5,255322854373,2.112762451171875,1.740875244140625,1
Satish_Final_1,Run5,255322871028,1.649261474609375,1.70068359375,1
Satish_Final_1,Run5,255322887682,1.649261474609375,1.70068359375,1
Satish_Final_1,Run5,255322904338,1.6160125732421875,1.67535400390625,1
Satish_Final_1,Run5,255322920993,1.6160125732421875,1.67535400390625,1
Satish_Final_1,Run5,255322937647,1.5869293212890625,1.73101806640625,1
Satish_Final_1,Run5,255322954302,1.5869293212890625,1.73101806640625,1
Satish_Final_1,Run5,255322970957,1.6663360595703125,1.7467498779296875,1
Satish_Final_1,Run5,255322987611,1.6663360595703125,1.7467498779296875,1
Satish_Final_1,Run5,255323004266,nan,1.6541595458984375,1
Satish_Final_1,Run5,255323020921,nan,1.6541595458984375,1
Satish_Final_1,Run5,255323037576,1.6350860595703125,1.7432098388671875,1
Satish_Final_1,Run5,255323054231,1.6350860595703125,1.7432098388671875,1
Satish_Final_1,Run5,255323070886,1.627197265625,1.75482177734375,1
Satish_Final_1,Run5,255323087541,1.627197265625,1.75482177734375,1
Satish_Final_1,Run5,255323104195,nan,nan,0
Satish_Final_1,Run5,255323120850,nan,nan,0
Satish_Final_1,Run5,255323137505,nan,nan,0
Satish_Final_1,Run5,255323154159,nan,nan,0
Satish_Final_1,Run5,255323170814,nan,nan,0
Satish_Final_1,Run5,255323187470,nan,nan,0
Satish_Final_1,Run5,255323204124,nan,nan,0
Satish_Final_1,Run5,255323220779,nan,nan,0
Satish_Final_1,Run5,255323237434,nan,nan,0
Satish_Final_1,Run5,255323254088,nan,nan,0
Satish_Final_1,Run5,255323270743,nan,1.1994476318359375,1
Satish_Final_1,Run5,255323287398,nan,1.1994476318359375,1
Satish_Final_1,Run5,255323304052,nan,1.6153411865234375,1
Satish_Final_1,Run5,255323320708,nan,1.6153411865234375,1
Satish_Final_1,Run5,255323337363,nan,1.746429443359375,1
Satish_Final_1,Run5,255323354018,nan,2.032501220703125,1
Satish_Final_1,Run5,255323370672,1.4084930419921875,2.0206298828125,1
Satish_Final_1,Run5,255323387327,1.4084930419921875,1.726654052734375,1
Satish_Final_1,Run5,255323403982,1.5497283935546875,1.751861572265625,1
Satish_Final_1,Run5,255323420636,1.5497283935546875,1.751861572265625,1
Satish_Final_1,Run5,255323437291,nan,1.750030517578125,1
Satish_Final_1,Run5,255323453946,nan,1.750030517578125,1
Satish_Final_1,Run5,255323470601,1.7129669189453125,1.7292633056640625,1
Satish_Final_1,Run5,255323487256,1.7129669189453125,1.7292633056640625,1
Satish_Final_1,Run5,255323503911,nan,1.7876434326171875,1
Satish_Final_1,Run5,255323520565,nan,1.7876434326171875,1
Satish_Final_1,Run5,255323537220,1.7152099609375,1.7311859130859375,1
Satish_Final_1,Run5,255323553875,1.7152099609375,1.7311859130859375,1
Satish_Final_1,Run5,255323570529,nan,1.7787322998046875,1
Satish_Final_1,Run5,255323587184,nan,1.7787322998046875,1
Satish_Final_1,Run5,255323603840,nan,1.744293212890625,1
Satish_Final_1,Run5,255323620495,nan,1.744293212890625,1
Satish_Final_1,Run5,255323637149,1.732574462890625,nan,1
Satish_Final_1,Run5,255323653804,1.732574462890625,nan,1
Satish_Final_1,Run5,255323670459,nan,1.7507781982421875,1
Satish_Final_1,Run5,255323687113,nan,1.7507781982421875,1
Satish_Final_1,Run5,255323703768,1.7850799560546875,1.7196044921875,1
Satish_Final_1,Run5,255323720423,1.7850799560546875,1.7196044921875,1
Satish_Final_1,Run5,255323737077,1.7306671142578125,1.7578887939453125,1
Satish_Final_1,Run5,255323753733,1.7306671142578125,1.7578887939453125,1
Satish_Final_1,Run5,255323770388,1.69769287109375,1.6964569091796875,1
Satish_Final_1,Run5,255323787042,1.69769287109375,1.6964569091796875,1
Satish_Final_1,Run5,255323803697,nan,1.7102813720703125,1
Satish_Final_1,Run5,255323820352,nan,1.7102813720703125,1
Satish_Final_1,Run5,255323837006,nan,1.69219970703125,1
Satish_Final_1,Run5,255323853661,nan,1.9793701171875,1
Satish_Final_1,Run5,255323870316,nan,2.5549774169921875,1
Satish_Final_1,Run5,255323886972,nan,nan,0
Satish_Final_1,Run5,255323903626,nan,nan,0
Satish_Final_1,Run5,255323920281,nan,nan,0
Satish_Final_1,Run5,255323936936,nan,nan,0
Satish_Final_1,Run5,255323953590,nan,nan,0
Satish_Final_1,Run5,255323970245,nan,nan,0
Satish_Final_1,Run5,255323986900,nan,2.3067474365234375,1
Satish_Final_1,Run5,255324003554,nan,2.3067474365234375,1
Satish_Final_1,Run5,255324020209,nan,nan,0
Satish_Final_1,Run5,255324036865,nan,nan,0
Satish_Final_1,Run5,255324053519,nan,nan,0
Satish_Final_1,Run5,255324070174,nan,1.621673583984375,1
Satish_Final_1,Run5,255324086829,nan,1.621673583984375,1
Satish_Final_1,Run5,255324103483,1.37884521484375,1.698577880859375,1
Satish_Final_1,Run5,255324120138,1.37884521484375,1.698577880859375,1
Satish_Final_1,Run5,255324136793,1.719268798828125,1.6890869140625,1
Satish_Final_1,Run5,255324153448,1.719268798828125,1.6890869140625,1
Satish_Final_1,Run5,255324170103,nan,1.7082061767578125,1
Satish_Final_1,Run5,255324186758,2.840484619140625,1.7082061767578125,1
Satish_Final_1,Run5,255324203413,2.840484619140625,1.72406005859375,1
Satish_Final_1,Run5,255324220067,nan,1.72406005859375,1
Satish_Final_1,Run5,255324236722,1.6344146728515625,1.67657470703125,1
Satish_Final_1,Run5,255324253377,1.6344146728515625,1.913665771484375,1
Satish_Final_1,Run5,255324270031,1.468658447265625,1.8740997314453125,1
Satish_Final_1,Run5,255324286686,1.468658447265625,1.5766448974609375,1
Satish_Final_1,Run5,255324303341,1.396759033203125,1.4545745849609375,1
Satish_Final_1,Run5,255324319996,1.396759033203125,1.4545745849609375,1
Satish_Final_1,Run5,255324336651,1.3408660888671875,nan,1
Satish_Final_1,Run5,255324353306,1.3408660888671875,nan,1
Satish_Final_1,Run5,255324369960,1.4031829833984375,1.56884765625,1
Satish_Final_1,Run5,255324386615,1.4031829833984375,1.56884765625,1
Satish_Final_1,Run5,255324403270,1.383209228515625,nan,1
Satish_Final_1,Run5,255324419925,1.383209228515625,nan,1
Satish_Final_1,Run5,255324436579,nan,1.704620361328125,1
Satish_Final_1,Run5,255324453235,2.831512451171875,1.704620361328125,1
Satish_Final_1,Run5,255324469890,2.831512451171875,1.653472900390625,1
Satish_Final_1,Run5,255324486544,nan,1.653472900390625,1
Satish_Final_1,Run5,255324503199,1.4777679443359375,1.5229339599609375,1
Satish_Final_1,Run5,255324519854,1.4777679443359375,1.5229339599609375,1
Satish_Final_1,Run5,255324536508,1.5830078125,nan,1
Satish_Final_1,Run5,255324553163,1.5830078125,nan,1
Satish_Final_1,Run5,255324569818,1.8635711669921875,nan,1
Satish_Final_1,Run5,255324586472,1.8635711669921875,nan,1
Satish_Final_1,Run5,255324603128,1.6269683837890625,nan,1
Satish_Final_1,Run5,255324619783,1.6269683837890625,nan,1
Satish_Final_1,Run5,255324636437,nan,nan,0
Satish_Final_1,Run5,255324653092,nan,nan,0
Satish_Final_1,Run5,255324669747,1.963470458984375,nan,1
Satish_Final_1,Run5,255324686402,1.963470458984375,nan,1
Satish_Final_1,Run5,255324703056,1.488616943359375,nan,1
Satish_Final_1,Run5,255324719711,1.488616943359375,nan,1
Satish_Final_1,Run5,255324736367,nan,nan,0
Satish_Final_1,Run5,255324753021,nan,nan,0
Satish_Final_1,Run5,255324769676,nan,nan,0
Satish_Final_1,Run5,255324786331,nan,nan,0
Satish_Final_1,Run5,255324802985,nan,nan,0
Satish_Final_1,Run5,255324819640,nan,nan,0
Satish_Final_1,Run5,255324836295,nan,nan,0
Satish_Final_1,Run5,255324852949,nan,nan,0
Satish_Final_1,Run5,255324869604,nan,nan,0
Satish_Final_1,Run5,255324886260,nan,nan,0
Satish_Final_1,Run5,255324902914,nan,nan,0
Satish_Final_1,Run5,255324919569,nan,nan,0
Satish_Final_1,Run5,255324936224,nan,nan,0
Satish_Final_1,Run5,255324952879,nan,nan,0
Satish_Final_1,Run5,255324969533,nan,nan,0
Satish_Final_1,Run5,255324986188,nan,nan,0
Satish_Final_1,Run5,255325002843,nan,nan,0
Satish_Final_1,Run5,255325019498,nan,nan,0
Satish_Final_1,Run5,255325036153,nan,nan,0
Satish_Final_1,Run5,255325052808,nan,nan,0
Satish_Final_1,Run5,255325069462,nan,nan,0
Satish_Final_1,Run5,255325086117,nan,nan,0
Satish_Final_1,Run5,255325102772,nan,nan,0
Satish_Final_1,Run5,255325119426,nan,nan,0
Satish_Final_1,Run5,255325136081,nan,nan,0
Satish_Final_1,Run5,255325152736,nan,2.2780609130859375,1
Satish_Final_1,Run5,255325169391,nan,2.2780609130859375,1
Satish_Final_1,Run5,255325186046,nan,nan,0
Satish_Final_1,Run5,255325202701,nan,nan,0
Satish_Final_1,Run5,255325219356,nan,nan,0
Satish_Final_1,Run5,255325236010,nan,nan,0
Satish_Final_1,Run5,255325252665,nan,nan,0
Satish_Final_1,Run5,255325269320,nan,nan,0
Satish_Final_1,Run5,255325285974,nan,nan,0
Satish_Final_1,Run5,255325302630,nan,nan,0
Satish_Final_1,Run5,255325319285,nan,nan,0
Satish_Final_1,Run5,255325335939,nan,nan,0
Satish_Final_1,Run5,255325352594,nan,nan,0
Satish_Final_1,Run5,255325369249,nan,nan,0
Satish_Final_1,Run5,255325385903,nan,nan,0
Satish_Final_1,Run5,255325402558,nan,nan,0
Satish_Final_1,Run5,255325419213,nan,nan,0
Satish_Final_1,Run5,255325435867,nan,nan,0
Satish_Final_1,Run5,255325452523,nan,nan,0
Satish_Final_1,Run5,255325469178,nan,nan,0
Satish_Final_1,Run5,255325485833,nan,nan,0
Satish_Final_1,Run5,255325502487,nan,nan,0
Satish_Final_1,Run5,255325519142,nan,nan,0
Satish_Final_1,Run5,255325535797,nan,nan,0
Satish_Final_1,Run5,255325552451,nan,nan,0
Satish_Final_1,Run5,255325569106,nan,nan,0
Satish_Final_1,Run5,255325585762,nan,nan,0
Satish_Final_1,Run5,255325602416,nan,nan,0
Satish_Final_1,Run5,255325619071,nan,nan,0
Satish_Final_1,Run5,255325635726,nan,1.5191497802734375,1
Satish_Final_1,Run5,255325652380,nan,1.5191497802734375,1
Satish_Final_1,Run5,255325669035,nan,1.7664031982421875,1
Satish_Final_1,Run5,255325685690,2.0103302001953125,1.7664031982421875,1
Satish_Final_1,Run5,255325702344,2.0103302001953125,1.8742523193359375,1
Satish_Final_1,Run5,255325718999,nan,1.8742523193359375,1
Satish_Final_1,Run5,255325735655,1.7682342529296875,1.8231201171875,1
Satish_Final_1,Run5,255325752310,1.7682342529296875,1.8231201171875,1
Satish_Final_1,Run5,255325768964,2.0927276611328125,1.84423828125,1
Satish_Final_1,Run5,255325785619,2.0927276611328125,1.84423828125,1
Satish_Final_1,Run5,255325802274,nan,nan,0
Satish_Final_1,Run5,255325818928,nan,nan,0
Satish_Final_1,Run5,255325835583,nan,nan,0
Satish_Final_1,Run5,255325852238,nan,nan,0
Satish_Final_1,Run5,255325868893,nan,nan,0
Satish_Final_1,Run5,255325885548,nan,3.1011505126953125,1
Satish_Final_1,Run5,255325902203,nan,3.1011505126953125,1
Satish_Final_1,Run5,255325918857,nan,2.452545166015625,1
Satish_Final_1,Run5,255325935512,nan,2.452545166015625,1
Satish_Final_1,Run5,255325952167,nan,nan,0
Satish_Final_1,Run5,255325968821,nan,1.897308349609375,1
Satish_Final_1,Run5,255325985476,nan,2.0936279296875,1
Satish_Final_1,Run5,255326002131,1.8118133544921875,2.0626983642578125,1
Satish_Final_1,Run5,255326018787,1.8118133544921875,1.8627777099609375,1
Satish_Final_1,Run5,255326035441,1.846038818359375,1.8338775634765625,1
Satish_Final_1,Run5,255326052096,1.846038818359375,1.8338775634765625,1
Satish_Final_1,Run5,255326068751,1.845428466796875,1.8652191162109375,1
Satish_Final_1,Run5,255326085405,1.845428466796875,1.8652191162109375,1
Satish_Final_1,Run5,255326102060,nan,1.87298583984375,1
Satish_Final_1,Run5,255326118715,nan,1.87298583984375,1
Satish_Final_1,Run5,255326135369,1.8250885009765625,1.8366546630859375,1
Satish_Final_1,Run5,255326152025,1.8250885009765625,1.8366546630859375,1
Satish_Final_1,Run5,255326168680,1.819580078125,1.8686676025390625,1
Satish_Final_1,Run5,255326185334,1.819580078125,1.8686676025390625,1
Satish_Final_1,Run5,255326201989,1.8115081787109375,1.871612548828125,1
Satish_Final_1,Run5,255326218644,1.8115081787109375,1.871612548828125,1
Satish_Final_1,Run5,255326235298,1.8330230712890625,1.8692626953125,1
Satish_Final_1,Run5,255326251953,1.8330230712890625,1.8692626953125,1
Satish_Final_1,Run5,255326268608,1.809112548828125,1.827239990234375,1
Satish_Final_1,Run5,255326285263,1.809112548828125,1.827239990234375,1
Satish_Final_1,Run5,255326301918,1.790679931640625,1.830657958984375,1
Satish_Final_1,Run5,255326318573,1.790679931640625,1.830657958984375,1
Satish_Final_1,Run5,255326335228,1.7838897705078125,1.824005126953125,1
Satish_Final_1,Run5,255326351882,1.7838897705078125,1.824005126953125,1
Satish_Final_1,Run5,255326368537,1.7294158935546875,1.8519287109375,1
Satish_Final_1,Run5,255326385192,1.7294158935546875,1.8519287109375,1
Satish_Final_1,Run5,255326401846,1.8370361328125,1.7848358154296875,1
Satish_Final_1,Run5,255326418501,1.8370361328125,1.7848358154296875,1
Satish_Final_1,Run5,255326435157,1.7901458740234375,1.79510498046875,1
Satish_Final_1,Run5,255326451811,1.7901458740234375,1.79510498046875,1
Satish_Final_1,Run5,255326468466,1.697784423828125,1.7831268310546875,1
Satish_Final_1,Run5,255326485121,1.697784423828125,1.7831268310546875,1
Satish_Final_1,Run5,255326501775,1.723663330078125,1.7584686279296875,1
Satish_Final_1,Run5,255326518430,1.723663330078125,1.7584686279296875,1
Satish_Final_1,Run5,255326535085,nan,1.753753662109375,1
Satish_Final_1,Run5,255326551740,nan,1.753753662109375,1
Satish_Final_1,Run5,255326568394,1.7283782958984375,1.7489776611328125,1
Satish_Final_1,Run5,255326585050,1.7283782958984375,1.7489776611328125,1
Satish_Final_1,Run5,255326601705,1.7406463623046875,nan,1
Satish_Final_1,Run5,255326618359,1.7406463623046875,nan,1
Satish_Final_1,Run5,255326635014,nan,1.168975830078125,1
Satish_Final_1,Run5,255326651669,nan,1.168975830078125,1
Satish_Final_1,Run5,255326668323,nan,nan,0
Satish_Final_1,Run5,255326684978,nan,nan,0
Satish_Final_1,Run5,255326701633,nan,nan,0
Satish_Final_1,Run5,255326718288,nan,nan,0
Satish_Final_1,Run5,255326734943,nan,nan,0
Satish_Final_1,Run5,255326751598,nan,nan,0
Satish_Final_1,Run5,255326768252,nan,nan,0
Satish_Final_1,Run5,255326784907,nan,nan,0
Satish_Final_1,Run5,255326801562,nan,nan,0
Satish_Final_1,Run5,255326818217,nan,nan,0
Satish_Final_1,Run5,255326834871,nan,nan,0
Satish_Final_1,Run5,255326851526,nan,nan,0
Satish_Final_1,Run5,255326868182,nan,1.4099884033203125,1
Satish_Final_1,Run5,255326884836,nan,1.4099884033203125,1
Satish_Final_1,Run5,255326901491,nan,1.7972564697265625,1
Satish_Final_1,Run5,255326918146,nan,1.7972564697265625,1
Satish_Final_1,Run5,255326934800,1.4964141845703125,1.865478515625,1
Satish_Final_1,Run5,255326951455,1.4964141845703125,1.865478515625,1
Satish_Final_1,Run5,255326968110,nan,1.8127288818359375,1
Satish_Final_1,Run5,255326984764,nan,1.8127288818359375,1
Satish_Final_1,Run5,255327001420,2.1990203857421875,1.856170654296875,1
Satish_Final_1,Run5,255327018075,2.1990203857421875,1.856170654296875,1
Satish_Final_1,Run5,255327034729,1.8207855224609375,1.8443145751953125,1
Satish_Final_1,Run5,255327051384,1.8207855224609375,1.8443145751953125,1
Satish_Final_1,Run5,255327068039,1.8162994384765625,nan,1
Satish_Final_1,Run5,255327084694,1.8162994384765625,nan,1
Satish_Final_1,Run5,255327101348,1.80291748046875,1.7651824951171875,1
Satish_Final_1,Run5,255327118003,1.80291748046875,1.7651824951171875,1
Satish_Final_1,Run5,255327134659,1.866912841796875,1.805328369140625,1
Satish_Final_1,Run5,255327151313,1.866912841796875,1.805328369140625,1
Satish_Final_1,Run5,255327167968,nan,1.64825439453125,1
Satish_Final_1,Run5,255327184623,nan,1.64825439453125,1
Satish_Final_1,Run5,255327201277,1.5380859375,1.461517333984375,1
Satish_Final_1,Run5,255327217932,1.5380859375,1.461517333984375,1
Satish_Final_1,Run5,255327234587,1.6454620361328125,1.4499969482421875,1
Satish_Final_1,Run5,255327251241,1.6454620361328125,1.4499969482421875,1
Satish_Final_1,Run5,255327267896,1.51788330078125,1.7047882080078125,1
Satish_Final_1,Run5,255327284552,1.51788330078125,1.7047882080078125,1
Satish_Final_1,Run5,255327301206,1.5651397705078125,1.422698974609375,1
Satish_Final_1,Run5,255327317861,1.5651397705078125,1.422698974609375,1
Satish_Final_1,Run5,255327334516,nan,1.68243408203125,1
Satish_Final_1,Run5,255327351171,nan,1.68243408203125,1
Satish_Final_1,Run5,255327367825,1.5923004150390625,1.6018218994140625,1
Satish_Final_1,Run5,255327384480,1.5923004150390625,1.6018218994140625,1
Satish_Final_1,Run5,255327401135,1.645111083984375,1.6556243896484375,1
Satish_Final_1,Run5,255327417790,1.645111083984375,1.6556243896484375,1
Satish_Final_1,Run5,255327434445,1.6632080078125,1.4793853759765625,1
Satish_Final_1,Run5,255327451100,1.6632080078125,1.4793853759765625,1
Satish_Final_1,Run5,255327467754,1.655975341796875,1.470428466796875,1
Satish_Final_1,Run5,255327484409,1.655975341796875,1.470428466796875,1
Satish_Final_1,Run5,255327501064,nan,1.61505126953125,1
Satish_Final_1,Run5,255327517718,nan,1.61505126953125,1
Satish_Final_1,Run5,255327534373,1.7264251708984375,1.48724365234375,1
Satish_Final_1,Run5,255327551028,1.7264251708984375,1.81976318359375,1
Satish_Final_1,Run5,255327567683,nan,2.447021484375,1
Satish_Final_1,Run5,255327584338,nan,nan,0
Satish_Final_1,Run5,255327600993,1.6533203125,1.544281005859375,1
Satish_Final_1,Run5,255327617648,1.6533203125,1.544281005859375,1
Satish_Final_1,Run5,255327634302,1.757110595703125,nan,1
Satish_Final_1,Run5,255327650957,1.757110595703125,nan,1
Satish_Final_1,Run5,255327667612,nan,nan,0
Satish_Final_1,Run5,255327684266,nan,nan,0
Satish_Final_1,Run5,255327700922,nan,nan,0
Satish_Final_1,Run5,255327717577,nan,nan,0
Satish_Final_1,Run5,255327734231,nan,nan,0
Satish_Final_1,Run5,255327750886,nan,nan,0
Satish_Final_1,Run5,255327767541,1.56927490234375,nan,1
Satish_Final_1,Run5,255327784195,1.56927490234375,nan,1
Satish_Final_1,Run5,255327800850,1.928314208984375,nan,1
Satish_Final_1,Run5,255327817505,1.928314208984375,nan,1
Satish_Final_1,Run5,255327834159,1.983154296875,nan,1
Satish_Final_1,Run5,255327850815,1.983154296875,nan,1
Satish_Final_1,Run5,255327867470,nan,nan,0
Satish_Final_1,Run5,255327884125,nan,nan,0
Satish_Final_1,Run5,255327900779,2.0174407958984375,nan,1
Satish_Final_1,Run5,255327917434,2.0174407958984375,nan,1
Satish_Final_1,Run5,255327934089,2.0367889404296875,nan,1
Satish_Final_1,Run5,255327950743,2.0367889404296875,nan,1
Satish_Final_1,Run5,255327967398,nan,nan,0
Satish_Final_1,Run5,255327984054,nan,nan,0
Satish_Final_1,Run5,255328000708,2.2165985107421875,nan,1
Satish_Final_1,Run5,255328017363,2.2165985107421875,nan,1
Satish_Final_1,Run5,255328034018,2.016510009765625,nan,1
Satish_Final_1,Run5,255328050673,2.016510009765625,3.3338623046875,1
Satish_Final_1,Run5,255328067328,2.03369140625,3.3338623046875,1
Satish_Final_1,Run5,255328083983,2.03369140625,nan,1
Satish_Final_1,Run5,255328100637,nan,nan,0
Satish_Final_1,Run5,255328117292,nan,nan,0
Satish_Final_1,Run5,255328133948,2.0826416015625,nan,1
Satish_Final_1,Run5,255328150603,2.0826416015625,nan,1
Satish_Final_1,Run5,255328167257,nan,nan,0
Satish_Final_1,Run5,255328183912,nan,nan,0
Satish_Final_1,Run5,255328200567,2.0804595947265625,2.0323486328125,1
Satish_Final_1,Run5,255328217221,2.0804595947265625,2.0323486328125,1
Satish_Final_1,Run5,255328233876,2.281219482421875,nan,1
Satish_Final_1,Run5,255328250531,2.281219482421875,nan,1
Satish_Final_1,Run5,255328267186,2.1824188232421875,nan,1
Satish_Final_1,Run5,255328283841,2.1824188232421875,nan,1
Satish_Final_1,Run5,255328300496,2.0402069091796875,nan,1
Satish_Final_1,Run5,255328317150,2.0402069091796875,nan,1
Satish_Final_1,Run5,255328333806,2.1911468505859375,nan,1
Satish_Final_1,Run5,255328350461,2.1911468505859375,nan,1
Satish_Final_1,Run5,255328367115,nan,1.6602020263671875,1
Satish_Final_1,Run5,255328383770,nan,1.6602020263671875,1
Satish_Final_1,Run5,255328400425,nan,1.59820556640625,1
Satish_Final_1,Run5,255328417081,nan,1.59820556640625,1
Satish_Final_1,Run5,255328433735,2.4507904052734375,1.4028778076171875,1
Satish_Final_1,Run5,255328450390,2.4507904052734375,1.4028778076171875,1
Satish_Final_1,Run5,255328467045,nan,nan,0
Satish_Final_1,Run5,255328483699,nan,nan,0
Satish_Final_1,Run5,255328500354,nan,1.8501434326171875,1
Satish_Final_1,Run5,255328517009,nan,1.8501434326171875,1
Satish_Final_1,Run5,255328533663,2.500335693359375,nan,1
Satish_Final_1,Run5,255328550319,2.500335693359375,3.2652435302734375,1
Satish_Final_1,Run5,255328566974,2.1414642333984375,2.2919921875,1
