Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_1,Run1,108133845891,2.3170623779296875,2.3339385986328125,1.0
Hari_1,Run1,108133862546,2.315658569335937,2.320785522460937,1.0
Hari_1,Run1,108133879201,2.31427001953125,2.315536499023437,1.0
Hari_1,Run1,108133895856,2.321563720703125,2.32647705078125,1.0
Hari_1,Run1,108133912511,2.3159942626953125,2.3162994384765625,1.0
Hari_1,Run1,108133929166,2.3341827392578125,2.329208374023437,1.0
Hari_1,Run1,108133945820,2.352279663085937,2.3447723388671875,1.0
Hari_1,Run1,108133962475,2.336166381835937,2.327667236328125,1.0
Hari_1,Run1,108133979130,2.331893920898437,2.3253631591796875,1.0
Hari_1,Run1,108133995785,2.342758178710937,2.3323516845703125,1.0
Hari_1,Run1,108134012440,2.3554229736328125,2.327178955078125,1.0
Hari_1,Run1,108134029095,2.35693359375,2.3269195556640625,1.0
Hari_1,Run1,108134045750,2.367156982421875,2.339569091796875,1.0
Hari_1,Run1,108134062404,2.373870849609375,2.3521881103515625,1.0
Hari_1,Run1,108134079059,2.3632965087890625,2.356719970703125,1.0
Hari_1,Run1,108134095714,2.3692626953125,2.361557006835937,1.0
Hari_1,Run1,108134112368,2.3791656494140625,2.36297607421875,1.0
Hari_1,Run1,108134129024,2.3909454345703125,2.377105712890625,1.0
Hari_1,Run1,108134145679,2.3932647705078125,2.3866424560546875,1.0
Hari_1,Run1,108134162333,2.370635986328125,2.3639068603515625,1.0
Hari_1,Run1,108134178988,2.3711090087890625,2.3760528564453125,1.0
Hari_1,Run1,108134195643,2.382797241210937,2.399642944335937,1.0
Hari_1,Run1,108134212297,2.3845977783203125,2.394317626953125,1.0
Hari_1,Run1,108134228952,2.3776092529296875,2.397674560546875,1.0
Hari_1,Run1,108134245607,2.37567138671875,2.380035400390625,1.0
Hari_1,Run1,108134262262,2.3775634765625,2.3710479736328125,1.0
Hari_1,Run1,108134278916,2.368255615234375,2.3960418701171875,1.0
Hari_1,Run1,108134295571,2.3574371337890625,2.403305053710937,1.0
Hari_1,Run1,108134312226,2.3625946044921875,2.400985717773437,1.0
Hari_1,Run1,108134328880,2.3798065185546875,2.3970489501953125,1.0
Hari_1,Run1,108134345535,2.3749237060546875,2.398590087890625,1.0
Hari_1,Run1,108134362190,2.371810913085937,2.39337158203125,1.0
Hari_1,Run1,108134378845,2.3612518310546875,2.3899383544921875,1.0
Hari_1,Run1,108134395500,2.3407135009765625,2.386444091796875,1.0
Hari_1,Run1,108134412155,2.3468780517578125,2.37432861328125,1.0
Hari_1,Run1,108134428809,2.35498046875,2.3720245361328125,1.0
Hari_1,Run1,108134445464,2.351104736328125,2.358245849609375,1.0
Hari_1,Run1,108134462119,2.3363800048828125,2.35980224609375,1.0
Hari_1,Run1,108134478773,2.34722900390625,2.376708984375,1.0
Hari_1,Run1,108134495429,2.353851318359375,2.367156982421875,1.0
Hari_1,Run1,108134512084,2.356414794921875,2.35992431640625,1.0
Hari_1,Run1,108134528739,2.353866577148437,2.375396728515625,1.0
Hari_1,Run1,108134545393,2.3269195556640625,2.3679656982421875,1.0
Hari_1,Run1,108134562048,2.3239898681640625,2.3542633056640625,1.0
Hari_1,Run1,108134578703,2.333770751953125,2.3501739501953125,1.0
Hari_1,Run1,108134595357,2.3375244140625,2.3444976806640625,1.0
Hari_1,Run1,108134612013,2.3408203125,2.340911865234375,1.0
Hari_1,Run1,108134628668,2.355316162109375,2.327545166015625,1.0
Hari_1,Run1,108134645322,2.36627197265625,2.338226318359375,1.0
Hari_1,Run1,108134661977,2.3615264892578125,2.34820556640625,1.0
Hari_1,Run1,108134678632,2.35101318359375,2.3431854248046875,1.0
Hari_1,Run1,108134695286,2.3465576171875,2.3659820556640625,1.0
Hari_1,Run1,108134711941,2.3350372314453125,2.389862060546875,1.0
Hari_1,Run1,108134728596,2.349456787109375,2.389389038085937,1.0
Hari_1,Run1,108134745250,2.3559112548828125,2.3762664794921875,1.0
Hari_1,Run1,108134761906,2.339324951171875,2.363067626953125,1.0
Hari_1,Run1,108134778561,2.3525543212890625,2.370208740234375,1.0
Hari_1,Run1,108134795215,2.35302734375,2.378280639648437,1.0
Hari_1,Run1,108134811869,2.3507232666015625,2.3800048828125,1.0
Hari_1,Run1,108134828524,2.34783935546875,2.3809967041015625,1.0
Hari_1,Run1,108134845180,2.341461181640625,2.3643798828125,1.0
Hari_1,Run1,108134861834,2.357421875,2.3563385009765625,1.0
Hari_1,Run1,108134878489,2.3363037109375,2.3711090087890625,1.0
Hari_1,Run1,108134895144,2.3223114013671875,2.369903564453125,1.0
Hari_1,Run1,108134911798,2.3231201171875,2.353790283203125,1.0
Hari_1,Run1,108134928453,2.3246612548828125,2.355560302734375,1.0
Hari_1,Run1,108134945108,2.321762084960937,2.35516357421875,1.0
Hari_1,Run1,108134961762,2.3041534423828125,2.337371826171875,1.0
Hari_1,Run1,108134978418,2.313262939453125,2.33416748046875,1.0
Hari_1,Run1,108134995073,2.3343048095703125,2.331207275390625,1.0
Hari_1,Run1,108135011727,2.3314208984375,2.3286285400390625,1.0
Hari_1,Run1,108135028382,2.3205108642578125,2.340194702148437,1.0
Hari_1,Run1,108135045037,2.314666748046875,2.320068359375,1.0
Hari_1,Run1,108135061692,2.2135009765625,2.2954254150390625,1.0
Hari_1,Run1,108135078346,2.247161865234375,2.4535369873046875,1.0
Hari_1,Run1,108135095002,2.2607222336989183,2.408017245205966,0.0
Hari_1,Run1,108135111657,2.2742826021634617,2.362497503107244,0.0
Hari_1,Run1,108135128311,2.2878429706280046,2.316977761008523,0.0
Hari_1,Run1,108135144966,2.301403339092548,2.2714580189098013,0.0
Hari_1,Run1,108135161621,2.3149637075570912,2.2259382768110796,0.0
Hari_1,Run1,108135178275,2.3285240760216346,2.180418534712358,0.0
Hari_1,Run1,108135194930,2.3420844444861775,2.1348987926136362,0.0
Hari_1,Run1,108135211585,2.355644812950721,2.089379050514915,0.0
Hari_1,Run1,108135228239,2.369205181415264,2.0438593084161933,0.0
Hari_1,Run1,108135244895,2.3827655498798075,1.9983395663174717,0.0
Hari_1,Run1,108135261550,2.3963259183443504,1.95281982421875,1.0
Hari_1,Run1,108135278204,2.4098862868088937,1.95281982421875,1.0
Hari_1,Run1,108135294859,2.423446655273437,2.489959716796875,1.0
Hari_1,Run1,108135311514,2.3352508544921875,2.390838623046875,1.0
Hari_1,Run1,108135328169,2.326324462890625,2.403839111328125,1.0
Hari_1,Run1,108135344823,2.33795166015625,2.40576171875,1.0
Hari_1,Run1,108135361478,2.363739013671875,2.3964080810546875,1.0
Hari_1,Run1,108135378133,2.3651123046875,2.416244506835937,1.0
Hari_1,Run1,108135394787,2.3900299072265625,2.446075439453125,1.0
Hari_1,Run1,108135411442,2.394515991210937,2.4416656494140625,1.0
Hari_1,Run1,108135428097,2.3997039794921875,2.430938720703125,1.0
Hari_1,Run1,108135444752,2.392440795898437,2.40863037109375,1.0
Hari_1,Run1,108135461407,2.39404296875,2.4095611572265625,1.0
Hari_1,Run1,108135478062,2.401580810546875,2.421295166015625,1.0
Hari_1,Run1,108135494716,2.406402587890625,2.417587280273437,1.0
Hari_1,Run1,108135511371,2.3955230712890625,2.39984130859375,1.0
Hari_1,Run1,108135528026,2.384368896484375,2.4132843017578125,1.0
Hari_1,Run1,108135544680,2.36981201171875,2.407623291015625,1.0
Hari_1,Run1,108135561335,2.352279663085937,2.3862457275390625,1.0
Hari_1,Run1,108135577991,2.351181030273437,2.39080810546875,1.0
Hari_1,Run1,108135594646,2.353118896484375,2.384185791015625,1.0
Hari_1,Run1,108135611300,2.33599853515625,2.3805084228515625,1.0
Hari_1,Run1,108135627955,2.3242340087890625,2.3531494140625,1.0
Hari_1,Run1,108135644610,2.321563720703125,2.339080810546875,1.0
Hari_1,Run1,108135661264,2.31658935546875,2.34991455078125,1.0
Hari_1,Run1,108135677919,2.311187744140625,2.34942626953125,1.0
Hari_1,Run1,108135694574,2.3218536376953125,2.355697631835937,1.0
Hari_1,Run1,108135711229,2.34161376953125,2.3509674072265625,1.0
Hari_1,Run1,108135727884,2.33416748046875,2.32684326171875,1.0
Hari_1,Run1,108135744539,2.311553955078125,2.307708740234375,1.0
Hari_1,Run1,108135761193,2.316192626953125,2.313446044921875,1.0
Hari_1,Run1,108135777848,2.3062744140625,2.3225860595703125,1.0
Hari_1,Run1,108135794503,2.304779052734375,2.3099517822265625,1.0
Hari_1,Run1,108135811157,2.309600830078125,2.3065948486328125,1.0
Hari_1,Run1,108135827812,2.301055908203125,2.3201141357421875,1.0
Hari_1,Run1,108135844468,2.3115692138671875,2.327987670898437,1.0
Hari_1,Run1,108135861123,2.3086395263671875,2.3250885009765625,1.0
Hari_1,Run1,108135877777,2.303451538085937,2.337249755859375,1.0
Hari_1,Run1,108135894432,2.315582275390625,2.359405517578125,1.0
Hari_1,Run1,108135911086,2.316314697265625,2.3544464111328125,1.0
Hari_1,Run1,108135927741,2.2905426025390625,2.33135986328125,1.0
Hari_1,Run1,108135944396,2.284088134765625,2.32666015625,1.0
Hari_1,Run1,108135961051,2.2858123779296875,2.32965087890625,1.0
Hari_1,Run1,108135977705,2.3027496337890625,2.32275390625,1.0
Hari_1,Run1,108135994360,2.30657958984375,2.317413330078125,1.0
Hari_1,Run1,108136011015,2.297149658203125,2.317611694335937,1.0
Hari_1,Run1,108136027669,2.298126220703125,2.30596923828125,1.0
Hari_1,Run1,108136044325,2.2988739013671875,2.309600830078125,1.0
Hari_1,Run1,108136060980,2.2977752685546875,2.326522827148437,1.0
Hari_1,Run1,108136077634,2.2928466796875,2.332489013671875,1.0
Hari_1,Run1,108136094289,2.299911499023437,2.3350372314453125,1.0
Hari_1,Run1,108136110944,2.32421875,2.3577880859375,1.0
Hari_1,Run1,108136127599,2.342041015625,2.3738555908203125,1.0
Hari_1,Run1,108136144253,2.332870483398437,2.347030639648437,1.0
Hari_1,Run1,108136160908,2.3284454345703125,2.355499267578125,1.0
Hari_1,Run1,108136177563,2.32916259765625,2.361328125,1.0
Hari_1,Run1,108136194218,2.344268798828125,2.357177734375,1.0
Hari_1,Run1,108136210873,2.3514862060546875,2.376190185546875,1.0
Hari_1,Run1,108136227528,2.3401031494140625,2.3802490234375,1.0
Hari_1,Run1,108136244182,2.33642578125,2.3876953125,1.0
Hari_1,Run1,108136260837,2.3436279296875,2.3782501220703125,1.0
Hari_1,Run1,108136277492,2.367034912109375,2.3640899658203125,1.0
Hari_1,Run1,108136294146,2.3737030029296875,2.377182006835937,1.0
Hari_1,Run1,108136310802,2.3637237548828125,2.383941650390625,1.0
Hari_1,Run1,108136327457,2.365829467773437,2.3876190185546875,1.0
Hari_1,Run1,108136344111,2.365142822265625,2.39923095703125,1.0
Hari_1,Run1,108136360766,2.37066650390625,2.401718139648437,1.0
Hari_1,Run1,108136377421,2.36932373046875,2.3779449462890625,1.0
Hari_1,Run1,108136394076,2.363754272460937,2.3737335205078125,1.0
Hari_1,Run1,108136410730,2.376571655273437,2.3909912109375,1.0
Hari_1,Run1,108136427386,2.385711669921875,2.403167724609375,1.0
Hari_1,Run1,108136444041,2.3838043212890625,2.403411865234375,1.0
Hari_1,Run1,108136460694,2.379013061523437,2.3918914794921875,1.0
Hari_1,Run1,108136477349,2.372909545898437,2.385482788085937,1.0
Hari_1,Run1,108136494004,2.387176513671875,2.3830108642578125,1.0
Hari_1,Run1,108136510658,2.3821563720703125,2.386138916015625,1.0
Hari_1,Run1,108136527314,2.362396240234375,2.38287353515625,1.0
Hari_1,Run1,108136543969,2.3708953857421875,2.388763427734375,1.0
Hari_1,Run1,108136560623,2.377532958984375,2.39739990234375,1.0
Hari_1,Run1,108136577278,2.4002838134765625,2.413681030273437,1.0
Hari_1,Run1,108136593933,2.40264892578125,2.4107208251953125,1.0
Hari_1,Run1,108136610587,2.3907012939453125,2.394012451171875,1.0
Hari_1,Run1,108136627242,2.3990020751953125,2.39556884765625,1.0
Hari_1,Run1,108136643898,2.4022216796875,2.3980255126953125,1.0
Hari_1,Run1,108136660553,2.3992462158203125,2.3859100341796875,1.0
Hari_1,Run1,108136677207,2.402450561523437,2.400299072265625,1.0
Hari_1,Run1,108136693862,2.3917999267578125,2.4114532470703125,1.0
Hari_1,Run1,108136710517,2.3911590576171875,2.400146484375,1.0
Hari_1,Run1,108136727171,2.41424560546875,2.413818359375,1.0
Hari_1,Run1,108136743826,2.427352905273437,2.411651611328125,1.0
Hari_1,Run1,108136760481,2.4154510498046875,2.4022369384765625,1.0
Hari_1,Run1,108136777135,2.3969268798828125,2.4044647216796875,1.0
Hari_1,Run1,108136793791,2.397674560546875,2.400421142578125,1.0
Hari_1,Run1,108136810446,2.4177703857421875,2.3655548095703125,1.0
Hari_1,Run1,108136827100,2.3238525390625,2.251678466796875,1.0
Hari_1,Run1,108136843755,2.3472518920898438,2.1906089782714844,0.0
Hari_1,Run1,108136860410,2.3706512451171875,2.1295394897460938,1.0
Hari_1,Run1,108136877064,2.3706512451171875,2.068470001220703,1.0
Hari_1,Run1,108136893719,2.571640014648437,2.0074005126953125,1.0
Hari_1,Run1,108136910375,2.1169586181640625,2.2237091064453125,1.0
Hari_1,Run1,108136927030,2.0630340576171875,2.4407958984375,1.0
Hari_1,Run1,108136943684,2.4041748046875,2.4376373291015625,1.0
Hari_1,Run1,108136960339,2.4353179931640625,2.418060302734375,1.0
Hari_1,Run1,108136976994,2.4381103515625,2.4256591796875,1.0
Hari_1,Run1,108136993648,2.4359130859375,2.449493408203125,1.0
Hari_1,Run1,108137010303,2.422943115234375,2.45538330078125,1.0
Hari_1,Run1,108137026958,2.4276123046875,2.4505767822265625,1.0
Hari_1,Run1,108137043612,2.4349822998046875,2.44207763671875,1.0
Hari_1,Run1,108137060267,2.4406890869140625,2.456771850585937,1.0
Hari_1,Run1,108137076922,2.4422149658203125,2.4556427001953125,1.0
Hari_1,Run1,108137093576,2.445419311523437,2.452987670898437,1.0
Hari_1,Run1,108137110231,2.436920166015625,2.4697265625,1.0
Hari_1,Run1,108137126887,2.431793212890625,2.4734344482421875,1.0
Hari_1,Run1,108137143541,2.436981201171875,2.4520721435546875,1.0
Hari_1,Run1,108137160196,2.441864013671875,2.4620819091796875,1.0
Hari_1,Run1,108137176851,2.4414825439453125,2.480712890625,1.0
Hari_1,Run1,108137193506,2.437408447265625,2.45843505859375,1.0
Hari_1,Run1,108137210160,2.4257965087890625,2.4426422119140625,1.0
Hari_1,Run1,108137226815,2.4318389892578125,2.4598388671875,1.0
Hari_1,Run1,108137243470,2.4337310791015625,2.463287353515625,1.0
Hari_1,Run1,108137260124,2.4156036376953125,2.4584197998046875,1.0
Hari_1,Run1,108137276780,2.4196014404296875,2.4358367919921875,1.0
Hari_1,Run1,108137293435,2.417510986328125,2.4256744384765625,1.0
Hari_1,Run1,108137310089,2.4065399169921875,2.4381256103515625,1.0
Hari_1,Run1,108137326744,2.4056854248046875,2.4215240478515625,1.0
Hari_1,Run1,108137343399,2.408187866210937,2.42071533203125,1.0
Hari_1,Run1,108137360053,2.408050537109375,2.441757202148437,1.0
Hari_1,Run1,108137376708,2.4111785888671875,2.4209136962890625,1.0
Hari_1,Run1,108137393364,2.410751342773437,2.406951904296875,1.0
Hari_1,Run1,108137410018,2.40936279296875,2.407745361328125,1.0
Hari_1,Run1,108137426673,2.403778076171875,2.40704345703125,1.0
Hari_1,Run1,108137443328,2.403915405273437,2.40380859375,1.0
Hari_1,Run1,108137459983,2.4043426513671875,2.4151153564453125,1.0
Hari_1,Run1,108137476637,2.3911590576171875,2.406463623046875,1.0
Hari_1,Run1,108137493292,2.3879547119140625,2.387542724609375,1.0
Hari_1,Run1,108137509948,2.3978424072265625,2.387969970703125,1.0
Hari_1,Run1,108137526602,2.404144287109375,2.4027862548828125,1.0
Hari_1,Run1,108137543257,2.410491943359375,2.433441162109375,1.0
Hari_1,Run1,108137559912,2.418426513671875,2.4394989013671875,1.0
Hari_1,Run1,108137576565,2.4124298095703125,2.4405975341796875,1.0
Hari_1,Run1,108137593220,2.4090728759765625,2.4232177734375,1.0
Hari_1,Run1,108137609876,2.398162841796875,2.4051055908203125,1.0
Hari_1,Run1,108137626530,2.390121459960937,2.406707763671875,1.0
Hari_1,Run1,108137643185,2.408538818359375,2.4228057861328125,1.0
Hari_1,Run1,108137659840,2.407806396484375,2.428497314453125,1.0
Hari_1,Run1,108137676494,2.416000366210937,2.4156951904296875,1.0
Hari_1,Run1,108137693149,2.431488037109375,2.4068603515625,1.0
Hari_1,Run1,108137709804,2.414047241210937,2.398590087890625,1.0
Hari_1,Run1,108137726459,2.408294677734375,2.413330078125,1.0
Hari_1,Run1,108137743114,2.4079742431640625,2.445587158203125,1.0
Hari_1,Run1,108137759769,2.419097900390625,2.43817138671875,1.0
Hari_1,Run1,108137776424,2.4159088134765625,2.4304351806640625,1.0
Hari_1,Run1,108137793078,2.4124755859375,2.4454803466796875,1.0
Hari_1,Run1,108137809733,2.4168853759765625,2.4434051513671875,1.0
Hari_1,Run1,108137826388,2.421005249023437,2.4499664306640625,1.0
Hari_1,Run1,108137843042,2.4347381591796875,2.464340209960937,1.0
Hari_1,Run1,108137859697,2.436874389648437,2.4389190673828125,1.0
Hari_1,Run1,108137876353,2.4274444580078125,2.433441162109375,1.0
Hari_1,Run1,108137893007,2.4150543212890625,2.4655303955078125,1.0
Hari_1,Run1,108137909662,2.4271240234375,2.4641876220703125,1.0
Hari_1,Run1,108137926317,2.4373321533203125,2.4607086181640625,1.0
Hari_1,Run1,108137942971,2.429443359375,2.457382202148437,1.0
Hari_1,Run1,108137959626,2.417144775390625,2.4334716796875,1.0
Hari_1,Run1,108137976281,2.402923583984375,2.4268951416015625,1.0
Hari_1,Run1,108137992937,2.38629150390625,2.439682006835937,1.0
Hari_1,Run1,108138009591,2.400909423828125,2.4320526123046875,1.0
Hari_1,Run1,108138026246,2.409210205078125,2.4289703369140625,1.0
Hari_1,Run1,108138042901,2.3978424072265625,2.4232330322265625,1.0
Hari_1,Run1,108138059555,2.399505615234375,2.4046630859375,1.0
Hari_1,Run1,108138076210,2.4080963134765625,2.4215240478515625,1.0
Hari_1,Run1,108138092865,2.4034576416015625,2.4149169921875,1.0
Hari_1,Run1,108138109520,2.4041748046875,2.41607666015625,1.0
Hari_1,Run1,108138126174,2.397003173828125,2.4337921142578125,1.0
Hari_1,Run1,108138142829,2.39984130859375,2.419891357421875,1.0
Hari_1,Run1,108138159483,2.4021148681640625,2.4217987060546875,1.0
Hari_1,Run1,108138176138,2.3956298828125,2.4145660400390625,1.0
Hari_1,Run1,108138192793,2.396575927734375,2.4187774658203125,1.0
Hari_1,Run1,108138209447,2.3784637451171875,2.417449951171875,1.0
Hari_1,Run1,108138226103,2.3846588134765625,2.416015625,1.0
Hari_1,Run1,108138242758,2.3806610107421875,2.4210662841796875,1.0
Hari_1,Run1,108138259413,2.3590545654296875,2.42431640625,1.0
Hari_1,Run1,108138276067,2.374664306640625,2.39959716796875,1.0
Hari_1,Run1,108138292722,2.3868560791015625,2.40252685546875,1.0
Hari_1,Run1,108138309377,2.3650054931640625,2.4186248779296875,1.0
Hari_1,Run1,108138326031,2.3560028076171875,2.3971710205078125,1.0
Hari_1,Run1,108138342687,2.357757568359375,2.3933868408203125,1.0
Hari_1,Run1,108138359342,2.35791015625,2.399032592773437,1.0
Hari_1,Run1,108138375996,2.3550262451171875,2.402938842773437,1.0
Hari_1,Run1,108138392651,2.368072509765625,2.389068603515625,1.0
Hari_1,Run1,108138409306,2.3846893310546875,2.389495849609375,1.0
Hari_1,Run1,108138425960,2.3817596435546875,2.405380249023437,1.0
Hari_1,Run1,108138442615,2.377914428710937,2.407455444335937,1.0
Hari_1,Run1,108138459271,2.37921142578125,2.3982086181640625,1.0
Hari_1,Run1,108138475925,2.378021240234375,2.410003662109375,1.0
Hari_1,Run1,108138492580,2.3685455322265625,2.414047241210937,1.0
Hari_1,Run1,108138509235,2.372665405273437,2.4002838134765625,1.0
Hari_1,Run1,108138525890,2.373504638671875,2.4098358154296875,1.0
Hari_1,Run1,108138542544,2.375228881835937,2.4197235107421875,1.0
Hari_1,Run1,108138559199,2.3828887939453125,2.4093475341796875,1.0
Hari_1,Run1,108138575854,2.38629150390625,2.418609619140625,1.0
Hari_1,Run1,108138592509,2.3809967041015625,2.4171905517578125,1.0
Hari_1,Run1,108138609164,2.3792266845703125,2.391387939453125,1.0
Hari_1,Run1,108138625819,2.3772735595703125,2.38885498046875,1.0
Hari_1,Run1,108138642473,2.382781982421875,2.3918914794921875,1.0
Hari_1,Run1,108138659128,2.3942108154296875,2.3877410888671875,1.0
Hari_1,Run1,108138675783,2.3910369873046875,2.386810302734375,1.0
Hari_1,Run1,108138692437,2.394515991210937,2.398178100585937,1.0
Hari_1,Run1,108138709093,2.385848999023437,2.4264068603515625,1.0
Hari_1,Run1,108138725748,2.3794708251953125,2.4137115478515625,1.0
Hari_1,Run1,108138742402,2.390380859375,2.408111572265625,1.0
Hari_1,Run1,108138759057,2.353866577148437,2.36199951171875,1.0
Hari_1,Run1,108138775712,2.4300537109375,2.3626285129123263,1.0
Hari_1,Run1,108138792367,2.28167724609375,2.3632575141059027,0.0
Hari_1,Run1,108138809021,2.13330078125,2.363886515299479,0.0
Hari_1,Run1,108138825677,1.98492431640625,2.3645155164930554,0.0
Hari_1,Run1,108138842332,1.8365478515625,2.3651445176866317,0.0
Hari_1,Run1,108138858986,1.68817138671875,2.365773518880208,1.0
Hari_1,Run1,108138875641,1.68817138671875,2.3664025200737844,1.0
Hari_1,Run1,108138892296,2.7213134765625,2.3670315212673607,1.0
Hari_1,Run1,108138908950,2.5199737548828125,2.367660522460937,1.0
Hari_1,Run1,108138925605,2.3964385986328125,2.85137939453125,1.0
Hari_1,Run1,108138942261,2.418487548828125,2.7851715087890625,1.0
Hari_1,Run1,108138958915,2.408065795898437,2.410263061523437,1.0
Hari_1,Run1,108138975570,2.387542724609375,2.41864013671875,1.0
Hari_1,Run1,108138992225,2.3937225341796875,2.4297027587890625,1.0
Hari_1,Run1,108139008879,2.398406982421875,2.411895751953125,1.0
Hari_1,Run1,108139025534,2.409164428710937,2.4216766357421875,1.0
Hari_1,Run1,108139042189,2.3952178955078125,2.4065093994140625,1.0
Hari_1,Run1,108139058845,2.3768768310546875,2.422103881835937,1.0
Hari_1,Run1,108139075499,2.381011962890625,2.4308013916015625,1.0
Hari_1,Run1,108139092154,2.390853881835937,2.412948608398437,1.0
Hari_1,Run1,108139108809,2.398910522460937,2.4141998291015625,1.0
Hari_1,Run1,108139125463,2.398193359375,2.4152984619140625,1.0
Hari_1,Run1,108139142118,2.388275146484375,2.417236328125,1.0
Hari_1,Run1,108139158773,2.3803863525390625,2.4275360107421875,1.0
Hari_1,Run1,108139175427,2.378265380859375,2.418930053710937,1.0
Hari_1,Run1,108139192083,2.3624725341796875,2.4108123779296875,1.0
Hari_1,Run1,108139208738,2.350738525390625,2.416412353515625,1.0
Hari_1,Run1,108139225392,2.364974975585937,2.404296875,1.0
Hari_1,Run1,108139242047,2.3671417236328125,2.375961303710937,1.0
Hari_1,Run1,108139258702,2.34912109375,2.354461669921875,1.0
Hari_1,Run1,108139275356,2.323760986328125,2.35791015625,1.0
Hari_1,Run1,108139292011,2.323959350585937,2.3741912841796875,1.0
Hari_1,Run1,108139308667,2.3316650390625,2.380035400390625,1.0
Hari_1,Run1,108139325322,2.3259429931640625,2.36962890625,1.0
Hari_1,Run1,108139341976,2.336578369140625,2.328125,1.0
Hari_1,Run1,108139358631,2.33038330078125,2.3074951171875,1.0
Hari_1,Run1,108139375286,2.322250366210937,2.322372436523437,1.0
Hari_1,Run1,108139391940,2.329010009765625,2.34259033203125,1.0
Hari_1,Run1,108139408595,2.31988525390625,2.333526611328125,1.0
Hari_1,Run1,108139425251,2.307357788085937,2.31884765625,1.0
Hari_1,Run1,108139441905,2.2926177978515625,2.3342742919921875,1.0
Hari_1,Run1,108139458560,2.293319702148437,2.33380126953125,1.0
Hari_1,Run1,108139475215,2.309722900390625,2.3249664306640625,1.0
Hari_1,Run1,108139491869,2.3131256103515625,2.333038330078125,1.0
Hari_1,Run1,108139508524,2.313339233398437,2.329574584960937,1.0
Hari_1,Run1,108139525179,2.3140411376953125,2.3179473876953125,1.0
Hari_1,Run1,108139541834,2.31549072265625,2.3090057373046875,1.0
Hari_1,Run1,108139558489,2.31292724609375,2.326400756835937,1.0
Hari_1,Run1,108139575144,2.2953033447265625,2.3271026611328125,1.0
Hari_1,Run1,108139591799,2.3012847900390625,2.3225555419921875,1.0
Hari_1,Run1,108139608453,2.316024780273437,2.309173583984375,1.0
Hari_1,Run1,108139625108,2.3038330078125,2.305145263671875,1.0
Hari_1,Run1,108139641763,2.30413818359375,2.3416900634765625,1.0
Hari_1,Run1,108139658418,2.3089752197265625,2.3397369384765625,1.0
Hari_1,Run1,108139675073,2.314605712890625,2.30279541015625,1.0
Hari_1,Run1,108139691728,2.3230743408203125,2.30133056640625,1.0
Hari_1,Run1,108139708382,2.3187255859375,2.325927734375,1.0
Hari_1,Run1,108139725037,2.311737060546875,2.31072998046875,1.0
Hari_1,Run1,108139741692,2.304428100585937,2.2948150634765625,1.0
Hari_1,Run1,108139758346,2.305038452148437,2.3153533935546875,1.0
Hari_1,Run1,108139775002,2.295639038085937,2.310302734375,1.0
Hari_1,Run1,108139791657,2.2888641357421875,2.298370361328125,1.0
Hari_1,Run1,108139808311,2.2836151123046875,2.308074951171875,1.0
Hari_1,Run1,108139824966,2.2837677001953125,2.315093994140625,1.0
Hari_1,Run1,108139841621,2.292938232421875,2.3159942626953125,1.0
Hari_1,Run1,108139858276,2.2875213623046875,2.307830810546875,1.0
Hari_1,Run1,108139874930,2.277557373046875,2.3197174072265625,1.0
Hari_1,Run1,108139891585,2.277587890625,2.308334350585937,1.0
Hari_1,Run1,108139908241,2.283477783203125,2.298080444335937,1.0
Hari_1,Run1,108139924895,2.3000030517578125,2.313827514648437,1.0
Hari_1,Run1,108139941550,2.282333374023437,2.29034423828125,1.0
Hari_1,Run1,108139958205,2.26617431640625,2.26019287109375,1.0
Hari_1,Run1,108139974859,2.267807006835937,2.2718048095703125,1.0
Hari_1,Run1,108139991514,2.270751953125,2.282867431640625,1.0
Hari_1,Run1,108140008169,2.27215576171875,2.2704620361328125,1.0
Hari_1,Run1,108140024824,2.2618865966796875,2.274444580078125,1.0
Hari_1,Run1,108140041479,2.276473999023437,2.290191650390625,1.0
Hari_1,Run1,108140058134,2.27618408203125,2.29425048828125,1.0
Hari_1,Run1,108140074788,2.257308959960937,2.2826385498046875,1.0
Hari_1,Run1,108140091443,2.2688751220703125,2.261749267578125,1.0
Hari_1,Run1,108140108098,2.2945556640625,2.2710113525390625,1.0
Hari_1,Run1,108140124753,2.3017730712890625,2.2917938232421875,1.0
Hari_1,Run1,108140141408,2.2828826904296875,2.2823028564453125,1.0
Hari_1,Run1,108140158063,2.2727203369140625,2.2996978759765625,1.0
Hari_1,Run1,108140174718,2.2892303466796875,2.304840087890625,1.0
Hari_1,Run1,108140191372,2.2930908203125,2.3021697998046875,1.0
Hari_1,Run1,108140208027,2.275360107421875,2.32232666015625,1.0
Hari_1,Run1,108140224682,2.283447265625,2.32232666015625,1.0
Hari_1,Run1,108140241336,2.292694091796875,2.317123413085937,1.0
Hari_1,Run1,108140257992,2.2747344970703125,2.305892944335937,1.0
Hari_1,Run1,108140274647,2.272811889648437,2.308212280273437,1.0
Hari_1,Run1,108140291301,2.290313720703125,2.3187408447265625,1.0
Hari_1,Run1,108140307956,2.287994384765625,2.321563720703125,1.0
Hari_1,Run1,108140324611,2.2874908447265625,2.325408935546875,1.0
Hari_1,Run1,108140341265,2.2890777587890625,2.3230438232421875,1.0
