Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,197970683219,4.5181732177734375,3.542938232421875,1
Rupesh_1,Run3,197970699873,4.5134124755859375,3.525787353515625,1
Rupesh_1,Run3,197970716528,4.51629638671875,3.5220947265625,1
Rupesh_1,Run3,197970733183,4.517059326171875,3.542022705078125,1
Rupesh_1,Run3,197970749838,4.519195556640625,3.5444488525390625,1
Rupesh_1,Run3,197970766492,4.5184173583984375,3.5426788330078125,1
Rupesh_1,Run3,197970783147,4.5093536376953125,3.559967041015625,1
Rupesh_1,Run3,197970799801,4.5015716552734375,3.5698699951171875,1
Rupesh_1,Run3,197970816456,4.49188232421875,3.5640869140625,1
Rupesh_1,Run3,197970833111,4.4860992431640625,3.560577392578125,1
Rupesh_1,Run3,197970849766,4.487518310546875,3.57568359375,1
Rupesh_1,Run3,197970866421,4.4937896728515625,3.567626953125,1
Rupesh_1,Run3,197970883076,4.487030029296875,3.553131103515625,1
Rupesh_1,Run3,197970899731,4.4758453369140625,3.549163818359375,1
Rupesh_1,Run3,197970916385,4.4685516357421875,3.530487060546875,1
Rupesh_1,Run3,197970933040,4.4693756103515625,3.5359039306640625,1
Rupesh_1,Run3,197970949695,4.4699554443359375,3.53411865234375,1
Rupesh_1,Run3,197970966348,4.4654083251953125,3.5368499755859375,1
Rupesh_1,Run3,197970983004,4.4630889892578125,3.5282745361328125,1
Rupesh_1,Run3,197970999659,4.4716339111328125,3.51776123046875,1
Rupesh_1,Run3,197971016313,4.4705352783203125,3.500244140625,1
Rupesh_1,Run3,197971032968,4.4712066650390625,3.4793548583984375,1
Rupesh_1,Run3,197971049623,4.468475341796875,3.4788818359375,1
Rupesh_1,Run3,197971066277,4.461578369140625,3.4903106689453125,1
Rupesh_1,Run3,197971082932,4.4680328369140625,3.4709625244140625,1
Rupesh_1,Run3,197971099588,4.4791259765625,3.4560546875,1
Rupesh_1,Run3,197971116243,4.4766387939453125,3.4556884765625,1
Rupesh_1,Run3,197971132897,4.4857177734375,3.4654693603515625,1
Rupesh_1,Run3,197971149551,4.491180419921875,3.454925537109375,1
Rupesh_1,Run3,197971166206,4.4837646484375,3.4318389892578125,1
Rupesh_1,Run3,197971182860,4.490142822265625,3.44012451171875,1
Rupesh_1,Run3,197971199515,4.4885406494140625,3.460601806640625,1
Rupesh_1,Run3,197971216170,4.488677978515625,3.4557647705078125,1
Rupesh_1,Run3,197971232825,4.494720458984375,3.4579010009765625,1
Rupesh_1,Run3,197971249480,4.5023956298828125,3.47125244140625,1
Rupesh_1,Run3,197971266135,4.4965057373046875,3.4885406494140625,1
Rupesh_1,Run3,197971282789,4.493896484375,3.5091705322265625,1
Rupesh_1,Run3,197971299444,4.4985809326171875,3.4919281005859375,1
Rupesh_1,Run3,197971316099,4.5034332275390625,3.4927825927734375,1
Rupesh_1,Run3,197971332752,4.5005340576171875,3.4952392578125,1
Rupesh_1,Run3,197971349408,4.504638671875,3.5069580078125,1
Rupesh_1,Run3,197971366063,4.5150299072265625,3.5167236328125,1
Rupesh_1,Run3,197971382718,4.5185546875,3.5315093994140625,1
Rupesh_1,Run3,197971399372,4.516571044921875,3.5304107666015625,1
Rupesh_1,Run3,197971416027,4.509429931640625,3.5299072265625,1
Rupesh_1,Run3,197971432682,4.5085601806640625,3.5440216064453125,1
Rupesh_1,Run3,197971449336,4.50408935546875,3.5499420166015625,1
Rupesh_1,Run3,197971465992,4.5148162841796875,3.569976806640625,1
Rupesh_1,Run3,197971482646,4.5161590576171875,3.5899658203125,1
Rupesh_1,Run3,197971499300,4.4999237060546875,3.57269287109375,1
Rupesh_1,Run3,197971515955,4.4928741455078125,3.56146240234375,1
Rupesh_1,Run3,197971532610,4.4908294677734375,3.594268798828125,1
Rupesh_1,Run3,197971549264,4.483428955078125,3.6181182861328125,1
Rupesh_1,Run3,197971565919,4.4871063232421875,3.60223388671875,1
Rupesh_1,Run3,197971582575,4.48046875,3.607940673828125,1
Rupesh_1,Run3,197971599229,4.464569091796875,3.6198577880859375,1
Rupesh_1,Run3,197971615884,4.4519195556640625,3.61419677734375,1
Rupesh_1,Run3,197971632539,4.4393463134765625,3.6240234375,1
Rupesh_1,Run3,197971649194,4.435272216796875,3.74249267578125,1
Rupesh_1,Run3,197971665848,4.434539794921875,3.732147216796875,1
Rupesh_1,Run3,197971682503,4.42352294921875,3.732147216796875,1
Rupesh_1,Run3,197971699157,4.413604736328125,3.6831817626953125,1
Rupesh_1,Run3,197971715812,4.4189605712890625,3.6079254150390625,1
Rupesh_1,Run3,197971732467,4.4233551025390625,3.6079864501953125,1
Rupesh_1,Run3,197971749122,4.4171295166015625,3.5873260498046875,1
Rupesh_1,Run3,197971765776,4.419525146484375,3.591064453125,1
Rupesh_1,Run3,197971782431,4.4203338623046875,3.603912353515625,1
Rupesh_1,Run3,197971799086,4.4167938232421875,3.60345458984375,1
Rupesh_1,Run3,197971815740,4.41619873046875,3.614013671875,1
Rupesh_1,Run3,197971832395,4.4211883544921875,3.60211181640625,1
Rupesh_1,Run3,197971849050,4.41815185546875,3.5893707275390625,1
Rupesh_1,Run3,197971865704,4.41827392578125,3.600799560546875,1
Rupesh_1,Run3,197971882359,4.4132843017578125,3.6087493896484375,1
Rupesh_1,Run3,197971899014,4.4075775146484375,3.5959320068359375,1
Rupesh_1,Run3,197971915669,4.4042816162109375,3.5901031494140625,1
Rupesh_1,Run3,197971932323,4.4050140380859375,3.5909271240234375,1
Rupesh_1,Run3,197971948979,4.40399169921875,3.591552734375,1
Rupesh_1,Run3,197971965634,4.384552001953125,3.59039306640625,1
Rupesh_1,Run3,197971982288,4.3729095458984375,3.5908203125,1
Rupesh_1,Run3,197971998943,4.3667449951171875,3.595458984375,1
Rupesh_1,Run3,197972015597,4.360687255859375,3.589569091796875,1
Rupesh_1,Run3,197972032252,4.3669281005859375,3.590576171875,1
Rupesh_1,Run3,197972048907,4.3642730712890625,3.5869598388671875,1
Rupesh_1,Run3,197972065561,4.344329833984375,3.5844879150390625,1
Rupesh_1,Run3,197972082216,4.3338165283203125,3.6617889404296875,1
Rupesh_1,Run3,197972098871,4.326934814453125,3.621612548828125,1
Rupesh_1,Run3,197972115526,4.3159027099609375,3.5551910400390625,1
Rupesh_1,Run3,197972132180,4.31097412109375,3.566375732421875,1
Rupesh_1,Run3,197972148835,4.29827880859375,3.5559539794921875,1
Rupesh_1,Run3,197972165490,4.29376220703125,3.565765380859375,1
Rupesh_1,Run3,197972182145,4.285491943359375,3.57568359375,1
Rupesh_1,Run3,197972198799,4.27630615234375,3.55340576171875,1
Rupesh_1,Run3,197972215454,4.2667083740234375,3.5341949462890625,1
Rupesh_1,Run3,197972232109,4.268463134765625,3.5308074951171875,1
Rupesh_1,Run3,197972248763,4.263824462890625,3.488800048828125,1
Rupesh_1,Run3,197972265418,4.2592010498046875,3.478424072265625,1
Rupesh_1,Run3,197972282073,4.25714111328125,3.4795074462890625,1
Rupesh_1,Run3,197972298727,4.2449951171875,3.4727630615234375,1
Rupesh_1,Run3,197972315383,4.2468109130859375,3.467376708984375,1
Rupesh_1,Run3,197972332038,4.2467498779296875,3.4446258544921875,1
Rupesh_1,Run3,197972348692,4.2401275634765625,3.42840576171875,1
Rupesh_1,Run3,197972365347,4.2396697998046875,3.437713623046875,1
Rupesh_1,Run3,197972382001,4.2421112060546875,3.43768310546875,1
Rupesh_1,Run3,197972398655,4.2502899169921875,3.4404144287109375,1
Rupesh_1,Run3,197972415310,4.2501983642578125,3.4223785400390625,1
Rupesh_1,Run3,197972431966,4.2471923828125,3.39837646484375,1
Rupesh_1,Run3,197972448621,4.2448883056640625,3.3899078369140625,1
Rupesh_1,Run3,197972465275,4.2422637939453125,3.4262237548828125,1
Rupesh_1,Run3,197972481930,4.25042724609375,3.5670013427734375,1
Rupesh_1,Run3,197972498585,4.2544708251953125,3.488128662109375,1
Rupesh_1,Run3,197972515239,4.251922607421875,3.4115142822265625,1
Rupesh_1,Run3,197972531894,4.2764892578125,3.40716552734375,1
Rupesh_1,Run3,197972548549,4.2804412841796875,3.390655517578125,1
Rupesh_1,Run3,197972565203,4.2716827392578125,3.39410400390625,1
Rupesh_1,Run3,197972581858,4.28314208984375,3.4178314208984375,1
Rupesh_1,Run3,197972598513,4.2828369140625,3.4471282958984375,1
Rupesh_1,Run3,197972615167,4.2811737060546875,3.4602508544921875,1
Rupesh_1,Run3,197972631822,4.2767791748046875,3.4462890625,1
Rupesh_1,Run3,197972648477,4.2827301025390625,3.4392242431640625,1
Rupesh_1,Run3,197972665131,4.2878875732421875,3.4418792724609375,1
Rupesh_1,Run3,197972681787,4.2938690185546875,3.4586029052734375,1
Rupesh_1,Run3,197972698442,4.296844482421875,3.470703125,1
Rupesh_1,Run3,197972715097,4.3016204833984375,3.4713287353515625,1
Rupesh_1,Run3,197972731750,4.3036041259765625,3.4829864501953125,1
Rupesh_1,Run3,197972748405,4.312103271484375,3.50628662109375,1
Rupesh_1,Run3,197972765060,4.3179473876953125,3.5054473876953125,1
Rupesh_1,Run3,197972781714,4.3153533935546875,3.5132293701171875,1
Rupesh_1,Run3,197972798370,4.3182373046875,3.53717041015625,1
Rupesh_1,Run3,197972815025,4.327545166015625,3.548431396484375,1
Rupesh_1,Run3,197972831679,4.33465576171875,3.53094482421875,1
Rupesh_1,Run3,197972848334,4.3354949951171875,3.5146331787109375,1
Rupesh_1,Run3,197972864989,4.3390350341796875,3.50445556640625,1
Rupesh_1,Run3,197972881643,4.342010498046875,3.499755859375,1
Rupesh_1,Run3,197972898298,4.3406524658203125,3.4995574951171875,1
Rupesh_1,Run3,197972914953,4.3416595458984375,3.4837646484375,1
Rupesh_1,Run3,197972931607,4.351593017578125,3.4692230224609375,1
Rupesh_1,Run3,197972948262,4.367584228515625,3.4600982666015625,1
Rupesh_1,Run3,197972964917,4.380401611328125,3.4578857421875,1
Rupesh_1,Run3,197972981572,4.37847900390625,3.4561614990234375,1
Rupesh_1,Run3,197972998226,4.361968994140625,3.4542083740234375,1
Rupesh_1,Run3,197973014881,4.3622589111328125,3.4597930908203125,1
Rupesh_1,Run3,197973031536,4.3878631591796875,3.43328857421875,1
Rupesh_1,Run3,197973048190,4.3893585205078125,3.4176025390625,1
Rupesh_1,Run3,197973064845,4.370849609375,3.43408203125,1
Rupesh_1,Run3,197973081500,4.373687744140625,3.428558349609375,1
Rupesh_1,Run3,197973098154,4.3765106201171875,3.4271240234375,1
Rupesh_1,Run3,197973114809,4.378082275390625,3.426513671875,1
Rupesh_1,Run3,197973131464,4.3878326416015625,3.4393463134765625,1
Rupesh_1,Run3,197973148118,4.3896484375,3.455810546875,1
Rupesh_1,Run3,197973164774,4.3936920166015625,3.463104248046875,1
Rupesh_1,Run3,197973181428,4.3978271484375,3.427398681640625,1
Rupesh_1,Run3,197973198083,4.4027099609375,3.416351318359375,1
Rupesh_1,Run3,197973214738,4.41229248046875,3.4455413818359375,1
Rupesh_1,Run3,197973231393,4.404541015625,3.4520263671875,1
Rupesh_1,Run3,197973248048,4.40570068359375,3.4644012451171875,1
Rupesh_1,Run3,197973264701,4.4105682373046875,3.474212646484375,1
Rupesh_1,Run3,197973281357,4.4153289794921875,3.478759765625,1
Rupesh_1,Run3,197973298012,4.4122467041015625,3.48773193359375,1
Rupesh_1,Run3,197973314666,4.4142913818359375,3.4977569580078125,1
Rupesh_1,Run3,197973331321,4.4428863525390625,3.50213623046875,1
Rupesh_1,Run3,197973347976,4.4460906982421875,3.517913818359375,1
Rupesh_1,Run3,197973364630,4.41131591796875,3.519134521484375,1
Rupesh_1,Run3,197973381285,4.418365478515625,3.5337982177734375,1
Rupesh_1,Run3,197973397940,4.4499053955078125,3.54473876953125,1
Rupesh_1,Run3,197973414594,4.4481658935546875,3.5158233642578125,1
Rupesh_1,Run3,197973431249,4.42877197265625,3.5216064453125,1
Rupesh_1,Run3,197973447904,4.4282989501953125,3.5606689453125,1
Rupesh_1,Run3,197973464558,4.437255859375,3.557891845703125,1
Rupesh_1,Run3,197973481213,4.43829345703125,3.5582427978515625,1
Rupesh_1,Run3,197973497868,4.437713623046875,3.54168701171875,1
Rupesh_1,Run3,197973514523,4.440032958984375,3.52880859375,1
Rupesh_1,Run3,197973531177,4.434783935546875,3.537445068359375,1
Rupesh_1,Run3,197973547832,4.4398651123046875,3.5475311279296875,1
Rupesh_1,Run3,197973564487,4.4380645751953125,3.5286407470703125,1
Rupesh_1,Run3,197973581141,4.434783935546875,3.512725830078125,1
Rupesh_1,Run3,197973597797,4.4301300048828125,3.525054931640625,1
Rupesh_1,Run3,197973614452,4.4276885986328125,3.519439697265625,1
Rupesh_1,Run3,197973631105,4.4342803955078125,3.5180206298828125,1
Rupesh_1,Run3,197973647761,4.432830810546875,3.4871368408203125,1
Rupesh_1,Run3,197973664416,4.4288177490234375,3.4851837158203125,1
Rupesh_1,Run3,197973681070,4.4249725341796875,3.4866180419921875,1
Rupesh_1,Run3,197973697724,4.421051025390625,3.47064208984375,1
Rupesh_1,Run3,197973714379,4.4234771728515625,3.47637939453125,1
Rupesh_1,Run3,197973731034,4.426483154296875,3.4833526611328125,1
Rupesh_1,Run3,197973747689,4.4220428466796875,3.48443603515625,1
Rupesh_1,Run3,197973764344,4.428466796875,3.498809814453125,1
Rupesh_1,Run3,197973780999,4.4300537109375,3.494781494140625,1
Rupesh_1,Run3,197973797653,4.4168548583984375,3.4750213623046875,1
Rupesh_1,Run3,197973814308,4.4093780517578125,3.466522216796875,1
Rupesh_1,Run3,197973830963,4.4086151123046875,3.4686126708984375,1
Rupesh_1,Run3,197973847617,4.40655517578125,3.4881134033203125,1
Rupesh_1,Run3,197973864272,4.4072723388671875,3.48797607421875,1
Rupesh_1,Run3,197973880927,4.4081878662109375,3.486083984375,1
Rupesh_1,Run3,197973897581,4.4087066650390625,3.4997406005859375,1
Rupesh_1,Run3,197973914236,4.4066009521484375,3.509521484375,1
Rupesh_1,Run3,197973930891,4.402069091796875,3.5034637451171875,1
Rupesh_1,Run3,197973947545,4.3992156982421875,3.51348876953125,1
Rupesh_1,Run3,197973964200,4.407928466796875,3.5313568115234375,1
Rupesh_1,Run3,197973980855,4.4029083251953125,3.525177001953125,1
Rupesh_1,Run3,197973997509,4.3891754150390625,3.5139312744140625,1
Rupesh_1,Run3,197974014165,4.3850555419921875,3.5229949951171875,1
Rupesh_1,Run3,197974030819,4.384552001953125,3.5196075439453125,1
Rupesh_1,Run3,197974047474,4.382049560546875,3.519775390625,1
Rupesh_1,Run3,197974064128,4.378570556640625,3.5260009765625,1
Rupesh_1,Run3,197974080783,4.37408447265625,3.5091705322265625,1
Rupesh_1,Run3,197974097438,4.3685302734375,3.490753173828125,1
Rupesh_1,Run3,197974114093,4.3625946044921875,3.4986419677734375,1
Rupesh_1,Run3,197974130748,4.3634185791015625,3.504547119140625,1
Rupesh_1,Run3,197974147403,4.3553924560546875,3.465423583984375,1
Rupesh_1,Run3,197974164057,4.3494873046875,3.455718994140625,1
Rupesh_1,Run3,197974180712,4.3583526611328125,3.4324188232421875,1
Rupesh_1,Run3,197974197367,4.376312255859375,3.441070556640625,1
Rupesh_1,Run3,197974214020,4.37060546875,3.4399566650390625,1
Rupesh_1,Run3,197974230675,4.3587493896484375,3.414093017578125,1
Rupesh_1,Run3,197974247331,4.363037109375,3.402374267578125,1
Rupesh_1,Run3,197974263985,4.3683624267578125,3.3952178955078125,1
Rupesh_1,Run3,197974280640,4.3670654296875,3.3792572021484375,1
Rupesh_1,Run3,197974297295,4.366180419921875,3.3791961669921875,1
Rupesh_1,Run3,197974313950,4.3641204833984375,3.3882904052734375,1
Rupesh_1,Run3,197974330604,4.36566162109375,3.3913421630859375,1
Rupesh_1,Run3,197974347259,4.374114990234375,3.385406494140625,1
Rupesh_1,Run3,197974363914,4.3739013671875,3.3882293701171875,1
Rupesh_1,Run3,197974380568,4.3769378662109375,3.3904266357421875,1
Rupesh_1,Run3,197974397223,4.373626708984375,3.3925323486328125,1
Rupesh_1,Run3,197974413878,4.37451171875,3.3923492431640625,1
Rupesh_1,Run3,197974430532,4.3726654052734375,3.4009552001953125,1
Rupesh_1,Run3,197974447187,4.3800506591796875,3.3985595703125,1
Rupesh_1,Run3,197974463842,4.3878173828125,3.3970489501953125,1
Rupesh_1,Run3,197974480496,4.38934326171875,3.4260101318359375,1
Rupesh_1,Run3,197974497152,4.4004669189453125,3.44549560546875,1
Rupesh_1,Run3,197974513807,4.4048004150390625,3.4593658447265625,1
Rupesh_1,Run3,197974530461,4.398101806640625,3.462158203125,1
Rupesh_1,Run3,197974547115,4.4040374755859375,3.4741668701171875,1
Rupesh_1,Run3,197974563770,4.437957763671875,3.468902587890625,1
Rupesh_1,Run3,197974580425,4.4410552978515625,3.4851226806640625,1
Rupesh_1,Run3,197974597079,4.4251251220703125,3.49053955078125,1
Rupesh_1,Run3,197974613734,4.4288482666015625,3.486083984375,1
Rupesh_1,Run3,197974630390,4.4221038818359375,3.499725341796875,1
Rupesh_1,Run3,197974647044,4.4254608154296875,3.5059967041015625,1
Rupesh_1,Run3,197974663699,4.4447174072265625,3.5081329345703125,1
Rupesh_1,Run3,197974680354,4.4474639892578125,3.4995269775390625,1
Rupesh_1,Run3,197974697008,4.4300689697265625,3.4813385009765625,1
Rupesh_1,Run3,197974713663,4.43231201171875,3.4705810546875,1
Rupesh_1,Run3,197974730318,4.4430084228515625,3.4662628173828125,1
Rupesh_1,Run3,197974746972,4.4423370361328125,3.454742431640625,1
Rupesh_1,Run3,197974763627,4.451873779296875,3.4515838623046875,1
Rupesh_1,Run3,197974780282,4.4549102783203125,3.44781494140625,1
Rupesh_1,Run3,197974796936,4.451690673828125,3.43939208984375,1
Rupesh_1,Run3,197974813591,4.4541473388671875,3.425140380859375,1
Rupesh_1,Run3,197974830246,4.4473114013671875,3.4090118408203125,1
Rupesh_1,Run3,197974846901,4.4456939697265625,3.3996124267578125,1
Rupesh_1,Run3,197974863555,4.4449615478515625,3.41888427734375,1
Rupesh_1,Run3,197974880210,4.440460205078125,3.412567138671875,1
Rupesh_1,Run3,197974896865,4.4435882568359375,3.387939453125,1
Rupesh_1,Run3,197974913519,4.4474029541015625,3.3705596923828125,1
Rupesh_1,Run3,197974930174,4.442047119140625,3.3640899658203125,1
Rupesh_1,Run3,197974946829,4.443389892578125,3.362640380859375,1
Rupesh_1,Run3,197974963483,4.4404296875,3.35369873046875,1
Rupesh_1,Run3,197974980138,4.4474029541015625,3.3504791259765625,1
Rupesh_1,Run3,197974996793,4.447174072265625,3.3686981201171875,1
Rupesh_1,Run3,197975013448,4.4454345703125,3.377838134765625,1
Rupesh_1,Run3,197975030103,4.4708251953125,3.354644775390625,1
Rupesh_1,Run3,197975046758,4.4728851318359375,3.359375,1
Rupesh_1,Run3,197975063412,4.4590301513671875,3.4176788330078125,1
Rupesh_1,Run3,197975080066,4.466552734375,3.5652008056640625,1
Rupesh_1,Run3,197975096721,4.463714599609375,3.4703216552734375,1
Rupesh_1,Run3,197975113376,4.4652557373046875,3.40008544921875,1
Rupesh_1,Run3,197975130030,4.4790496826171875,3.4073333740234375,1
Rupesh_1,Run3,197975146686,4.48101806640625,3.40869140625,1
Rupesh_1,Run3,197975163341,4.472686767578125,3.4201812744140625,1
Rupesh_1,Run3,197975179995,4.480438232421875,3.43768310546875,1
Rupesh_1,Run3,197975196650,4.490936279296875,3.4199676513671875,1
Rupesh_1,Run3,197975213305,4.4925384521484375,3.4248046875,1
Rupesh_1,Run3,197975229959,4.483123779296875,3.4549407958984375,1
Rupesh_1,Run3,197975246614,4.4833831787109375,3.4629058837890625,1
Rupesh_1,Run3,197975263268,4.506927490234375,3.4813385009765625,1
Rupesh_1,Run3,197975279923,4.5130157470703125,3.497406005859375,1
Rupesh_1,Run3,197975296578,4.4939422607421875,3.482696533203125,1
Rupesh_1,Run3,197975313233,4.48992919921875,3.4934539794921875,1
Rupesh_1,Run3,197975329887,4.4981231689453125,3.5074310302734375,1
Rupesh_1,Run3,197975346542,4.4982147216796875,3.495086669921875,1
Rupesh_1,Run3,197975363197,4.4920806884765625,3.492919921875,1
Rupesh_1,Run3,197975379852,4.49444580078125,3.4892578125,1
Rupesh_1,Run3,197975396506,4.495758056640625,3.4658050537109375,1
Rupesh_1,Run3,197975413161,4.49310302734375,3.45233154296875,1
Rupesh_1,Run3,197975429816,4.4944000244140625,3.467681884765625,1
Rupesh_1,Run3,197975446470,4.4835052490234375,3.4716949462890625,1
Rupesh_1,Run3,197975463125,4.4795379638671875,3.4728546142578125,1
Rupesh_1,Run3,197975479780,4.48321533203125,3.475555419921875,1
Rupesh_1,Run3,197975496434,4.48541259765625,3.4604644775390625,1
Rupesh_1,Run3,197975513089,4.4871368408203125,3.4601898193359375,1
Rupesh_1,Run3,197975529744,4.47998046875,3.4683380126953125,1
Rupesh_1,Run3,197975546399,4.4779815673828125,3.4783477783203125,1
Rupesh_1,Run3,197975563054,4.48406982421875,3.4834442138671875,1
Rupesh_1,Run3,197975579709,4.483123779296875,3.4905242919921875,1
Rupesh_1,Run3,197975596363,4.48773193359375,3.4920501708984375,1
Rupesh_1,Run3,197975613018,4.48583984375,3.4680633544921875,1
Rupesh_1,Run3,197975629673,4.471466064453125,3.4538116455078125,1
Rupesh_1,Run3,197975646328,4.469207763671875,3.4809722900390625,1
Rupesh_1,Run3,197975662983,4.471466064453125,3.5012054443359375,1
Rupesh_1,Run3,197975679638,4.4661407470703125,3.514892578125,1
Rupesh_1,Run3,197975696293,4.4582672119140625,3.514007568359375,1
Rupesh_1,Run3,197975712947,4.4571075439453125,3.4961395263671875,1
Rupesh_1,Run3,197975729602,4.4561920166015625,3.488677978515625,1
Rupesh_1,Run3,197975746257,4.4435577392578125,3.4949798583984375,1
Rupesh_1,Run3,197975762911,4.4424285888671875,3.525909423828125,1
Rupesh_1,Run3,197975779566,4.433685302734375,3.5222015380859375,1
Rupesh_1,Run3,197975796222,4.4280548095703125,3.4984283447265625,1
Rupesh_1,Run3,197975812876,4.4242401123046875,3.4851837158203125,1
Rupesh_1,Run3,197975829531,4.4156341552734375,3.4762420654296875,1
Rupesh_1,Run3,197975846186,4.3999786376953125,3.456634521484375,1
Rupesh_1,Run3,197975862840,4.4412689208984375,3.449005126953125,1
Rupesh_1,Run3,197975879495,4.4215087890625,3.431915283203125,1
Rupesh_1,Run3,197975896150,4.3987274169921875,3.4271392822265625,1
Rupesh_1,Run3,197975912805,4.3925018310546875,3.4260406494140625,1
Rupesh_1,Run3,197975929460,4.3874969482421875,3.4148101806640625,1
Rupesh_1,Run3,197975946115,4.3894500732421875,3.40020751953125,1
Rupesh_1,Run3,197975962770,4.38372802734375,3.4009552001953125,1
Rupesh_1,Run3,197975979424,4.3826141357421875,3.38555908203125,1
Rupesh_1,Run3,197975996079,4.380035400390625,3.3703765869140625,1
Rupesh_1,Run3,197976012734,4.382965087890625,3.365692138671875,1
Rupesh_1,Run3,197976029388,4.3949127197265625,3.3647308349609375,1
Rupesh_1,Run3,197976046043,4.401947021484375,3.36309814453125,1
Rupesh_1,Run3,197976062699,4.3946990966796875,3.35931396484375,1
Rupesh_1,Run3,197976079353,4.3914642333984375,3.35858154296875,1
Rupesh_1,Run3,197976096008,4.40277099609375,3.3425750732421875,1
Rupesh_1,Run3,197976112663,4.4118194580078125,3.355010986328125,1
Rupesh_1,Run3,197976129317,4.4098052978515625,3.37042236328125,1
Rupesh_1,Run3,197976145972,4.409332275390625,3.3533935546875,1
Rupesh_1,Run3,197976162627,4.4320831298828125,3.36212158203125,1
Rupesh_1,Run3,197976179282,4.4402923583984375,3.3828887939453125,1
Rupesh_1,Run3,197976195937,4.42364501953125,3.3858489990234375,1
Rupesh_1,Run3,197976212592,4.4178619384765625,3.3812408447265625,1
Rupesh_1,Run3,197976229247,4.4134063720703125,3.38580322265625,1
Rupesh_1,Run3,197976245901,4.420928955078125,3.408355712890625,1
Rupesh_1,Run3,197976262556,4.430694580078125,3.4160308837890625,1
Rupesh_1,Run3,197976279211,4.42626953125,3.4394378662109375,1
Rupesh_1,Run3,197976295865,4.42620849609375,3.4432220458984375,1
Rupesh_1,Run3,197976312521,4.4256591796875,3.45111083984375,1
Rupesh_1,Run3,197976329176,4.429962158203125,3.455535888671875,1
Rupesh_1,Run3,197976345830,4.4339599609375,3.465972900390625,1
Rupesh_1,Run3,197976362485,4.4368743896484375,3.491790771484375,1
Rupesh_1,Run3,197976379140,4.441741943359375,3.5103302001953125,1
Rupesh_1,Run3,197976395794,4.4388580322265625,3.5239105224609375,1
Rupesh_1,Run3,197976412449,4.4424285888671875,3.5189361572265625,1
Rupesh_1,Run3,197976429104,4.4527435302734375,3.5060272216796875,1
Rupesh_1,Run3,197976445760,4.4519195556640625,3.52001953125,1
Rupesh_1,Run3,197976462414,4.442840576171875,3.518798828125,1
Rupesh_1,Run3,197976479069,4.444915771484375,3.5186614990234375,1
Rupesh_1,Run3,197976495724,4.45458984375,3.5111083984375,1
Rupesh_1,Run3,197976512378,4.4585418701171875,3.511566162109375,1
Rupesh_1,Run3,197976529033,4.4759979248046875,3.5062255859375,1
Rupesh_1,Run3,197976545688,4.4788818359375,3.5017242431640625,1
Rupesh_1,Run3,197976562342,4.458251953125,3.50445556640625,1
Rupesh_1,Run3,197976578998,4.4617462158203125,3.475982666015625,1
Rupesh_1,Run3,197976595653,4.46380615234375,3.4743804931640625,1
Rupesh_1,Run3,197976612307,4.461761474609375,3.4977569580078125,1
Rupesh_1,Run3,197976628962,4.4599151611328125,3.5040130615234375,1
Rupesh_1,Run3,197976645617,4.4611968994140625,3.495574951171875,1
Rupesh_1,Run3,197976662271,4.4644927978515625,3.4983367919921875,1
Rupesh_1,Run3,197976678926,4.470062255859375,3.4976654052734375,1
Rupesh_1,Run3,197976695581,4.467376708984375,3.5037078857421875,1
Rupesh_1,Run3,197976712237,4.468292236328125,3.4967041015625,1
Rupesh_1,Run3,197976728891,4.4800567626953125,3.472320556640625,1
Rupesh_1,Run3,197976745546,4.4744720458984375,3.4689483642578125,1
Rupesh_1,Run3,197976762201,4.466644287109375,3.475189208984375,1
Rupesh_1,Run3,197976778855,4.4703826904296875,3.4804534912109375,1
Rupesh_1,Run3,197976795510,4.4673919677734375,3.46234130859375,1
Rupesh_1,Run3,197976812165,4.4670562744140625,3.440216064453125,1
Rupesh_1,Run3,197976828819,4.470245361328125,3.44659423828125,1
Rupesh_1,Run3,197976845475,4.470611572265625,3.4600830078125,1
Rupesh_1,Run3,197976862130,4.473785400390625,3.4719390869140625,1
Rupesh_1,Run3,197976878784,4.4744720458984375,3.453643798828125,1
Rupesh_1,Run3,197976895439,4.4797821044921875,3.4465179443359375,1
Rupesh_1,Run3,197976912094,4.4752197265625,3.47076416015625,1
Rupesh_1,Run3,197976928748,4.45892333984375,3.477691650390625,1
Rupesh_1,Run3,197976945403,4.455841064453125,3.4733428955078125,1
Rupesh_1,Run3,197976962059,4.462005615234375,3.469482421875,1
Rupesh_1,Run3,197976978714,4.468231201171875,3.476898193359375,1
Rupesh_1,Run3,197976995368,4.4713897705078125,3.490203857421875,1
Rupesh_1,Run3,197977012023,4.466583251953125,3.479034423828125,1
Rupesh_1,Run3,197977028678,4.4665985107421875,3.4723663330078125,1
Rupesh_1,Run3,197977045332,4.4590606689453125,3.48236083984375,1
Rupesh_1,Run3,197977061987,4.4539794921875,3.4912567138671875,1
Rupesh_1,Run3,197977078642,4.45428466796875,3.48004150390625,1
Rupesh_1,Run3,197977095297,4.4449920654296875,3.459381103515625,1
Rupesh_1,Run3,197977111952,4.4427337646484375,3.461151123046875,1
Rupesh_1,Run3,197977128607,4.4447021484375,3.462921142578125,1
Rupesh_1,Run3,197977145261,4.4401092529296875,3.4690399169921875,1
