Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169878696998,3.1161956787109375,3.09149169921875,1
selva-2,Run2,169878713653,3.1053619384765625,3.1016693115234375,1
selva-2,Run2,169878730308,3.0902099609375,3.1052398681640625,1
selva-2,Run2,169878746962,3.075408935546875,3.0999298095703125,1
selva-2,Run2,169878763617,3.0313262939453125,3.032623291015625,1
selva-2,Run2,169878780272,nan,nan,0
selva-2,Run2,169878796926,nan,nan,0
selva-2,Run2,169878813581,nan,nan,0
selva-2,Run2,169878830236,nan,nan,0
selva-2,Run2,169878846892,nan,nan,0
selva-2,Run2,169878863546,nan,nan,0
selva-2,Run2,169878880201,nan,nan,0
selva-2,Run2,169878896856,nan,nan,0
selva-2,Run2,169878913510,nan,nan,0
selva-2,Run2,169878930165,nan,nan,0
selva-2,Run2,169878946820,nan,nan,0
selva-2,Run2,169878963474,1.77056884765625,nan,1
selva-2,Run2,169878980129,1.77056884765625,nan,1
selva-2,Run2,169878996785,2.38397216796875,2.6776123046875,1
selva-2,Run2,169879013439,2.196624755859375,2.6776123046875,1
selva-2,Run2,169879030094,2.25823974609375,3.2263336181640625,1
selva-2,Run2,169879046749,2.78021240234375,3.1016845703125,1
selva-2,Run2,169879063403,2.9111480712890625,3.0932769775390625,1
selva-2,Run2,169879080058,3.0021209716796875,3.1378936767578125,1
selva-2,Run2,169879096713,3.0021209716796875,3.168182373046875,1
selva-2,Run2,169879113368,3.049652099609375,3.1938018798828125,1
selva-2,Run2,169879130022,3.049652099609375,3.2111663818359375,1
selva-2,Run2,169879146678,3.088623046875,3.229644775390625,1
selva-2,Run2,169879163333,3.156982421875,3.2628173828125,1
selva-2,Run2,169879179987,3.1805572509765625,3.2694091796875,1
selva-2,Run2,169879196642,3.1669464111328125,3.2470245361328125,1
selva-2,Run2,169879213297,3.191680908203125,3.267974853515625,1
selva-2,Run2,169879229951,3.2005767822265625,3.3081207275390625,1
selva-2,Run2,169879246606,3.119415283203125,3.258453369140625,1
selva-2,Run2,169879263261,3.0338897705078125,3.1180419921875,1
selva-2,Run2,169879279915,nan,nan,0
selva-2,Run2,169879296571,nan,nan,0
selva-2,Run2,169879313226,nan,nan,0
selva-2,Run2,169879329880,nan,nan,0
selva-2,Run2,169879346535,nan,nan,0
selva-2,Run2,169879363190,nan,nan,0
selva-2,Run2,169879379845,nan,nan,0
selva-2,Run2,169879396499,nan,nan,0
selva-2,Run2,169879413154,nan,nan,0
selva-2,Run2,169879429809,2.5149688720703125,nan,1
selva-2,Run2,169879446464,2.5149688720703125,2.2956085205078125,1
selva-2,Run2,169879463119,2.3955535888671875,2.8397064208984375,1
selva-2,Run2,169879479774,2.344024658203125,3.1179351806640625,1
selva-2,Run2,169879496428,2.441009521484375,3.12188720703125,1
selva-2,Run2,169879513083,2.8764190673828125,3.119720458984375,1
selva-2,Run2,169879529738,2.974273681640625,3.11126708984375,1
selva-2,Run2,169879546392,2.999176025390625,3.1153411865234375,1
selva-2,Run2,169879563047,2.999176025390625,3.1240997314453125,1
selva-2,Run2,169879579702,2.97467041015625,3.118865966796875,1
selva-2,Run2,169879596357,2.97467041015625,3.0711669921875,1
selva-2,Run2,169879613012,2.9806365966796875,3.0700531005859375,1
selva-2,Run2,169879629667,2.99261474609375,3.0889434814453125,1
selva-2,Run2,169879646322,2.983734130859375,3.0781402587890625,1
selva-2,Run2,169879662976,3.045928955078125,3.0674591064453125,1
selva-2,Run2,169879679631,3.0518798828125,3.051544189453125,1
selva-2,Run2,169879696286,3.012847900390625,3.0429229736328125,1
selva-2,Run2,169879712940,3.0239715576171875,3.0692138671875,1
selva-2,Run2,169879729595,3.028228759765625,3.09344482421875,1
selva-2,Run2,169879746251,3.0282745361328125,3.05999755859375,1
selva-2,Run2,169879762905,3.04827880859375,3.0367279052734375,1
selva-2,Run2,169879779560,3.0669403076171875,3.0654449462890625,1
selva-2,Run2,169879796215,3.0533294677734375,3.0722503662109375,1
selva-2,Run2,169879812869,2.95703125,2.99615478515625,1
selva-2,Run2,169879829524,2.8673095703125,2.8360748291015625,1
selva-2,Run2,169879846179,nan,nan,0
selva-2,Run2,169879862833,nan,nan,0
selva-2,Run2,169879879488,nan,nan,0
selva-2,Run2,169879896144,nan,nan,0
selva-2,Run2,169879912799,nan,nan,0
selva-2,Run2,169879929453,nan,nan,0
selva-2,Run2,169879946108,nan,nan,0
selva-2,Run2,169879962763,nan,nan,0
selva-2,Run2,169879979417,nan,nan,0
selva-2,Run2,169879996072,nan,nan,0
selva-2,Run2,169880012727,nan,nan,0
selva-2,Run2,169880029381,nan,nan,0
selva-2,Run2,169880046037,nan,nan,0
selva-2,Run2,169880062692,nan,nan,0
selva-2,Run2,169880079346,nan,nan,0
selva-2,Run2,169880096001,nan,nan,0
selva-2,Run2,169880112656,nan,nan,0
selva-2,Run2,169880129310,nan,nan,0
selva-2,Run2,169880145965,nan,nan,0
selva-2,Run2,169880162620,nan,nan,0
selva-2,Run2,169880179275,nan,nan,0
selva-2,Run2,169880195930,1.9265289306640625,2.14959716796875,1
selva-2,Run2,169880212585,1.8831787109375,2.14959716796875,1
selva-2,Run2,169880229240,2.0891571044921875,2.9489898681640625,1
selva-2,Run2,169880245894,2.5597686767578125,2.845550537109375,1
selva-2,Run2,169880262549,2.7078399658203125,2.849273681640625,1
selva-2,Run2,169880279204,2.6763763427734375,2.95526123046875,1
selva-2,Run2,169880295858,2.6763763427734375,nan,1
selva-2,Run2,169880312513,nan,nan,0
selva-2,Run2,169880329168,nan,nan,0
selva-2,Run2,169880345823,nan,nan,0
selva-2,Run2,169880362478,nan,nan,0
selva-2,Run2,169880379133,nan,nan,0
selva-2,Run2,169880395787,nan,nan,0
selva-2,Run2,169880412442,nan,nan,0
selva-2,Run2,169880429097,nan,nan,0
selva-2,Run2,169880445752,nan,nan,0
selva-2,Run2,169880462406,2.300994873046875,nan,1
selva-2,Run2,169880479061,2.300994873046875,2.3631439208984375,1
selva-2,Run2,169880495717,2.5517730712890625,2.8226470947265625,1
selva-2,Run2,169880512371,2.6511993408203125,2.8798828125,1
selva-2,Run2,169880529026,2.7249755859375,2.8676910400390625,1
selva-2,Run2,169880545681,2.7975616455078125,2.9083404541015625,1
selva-2,Run2,169880562335,2.7975616455078125,2.9299468994140625,1
selva-2,Run2,169880578990,2.7425384521484375,2.924652099609375,1
selva-2,Run2,169880595645,2.7425384521484375,2.8022613525390625,1
selva-2,Run2,169880612299,nan,nan,0
selva-2,Run2,169880628954,nan,nan,0
selva-2,Run2,169880645610,nan,nan,0
selva-2,Run2,169880662264,nan,nan,0
selva-2,Run2,169880678919,nan,nan,0
selva-2,Run2,169880695574,nan,nan,0
selva-2,Run2,169880712229,nan,nan,0
selva-2,Run2,169880728883,nan,nan,0
selva-2,Run2,169880745538,nan,nan,0
selva-2,Run2,169880762193,nan,nan,0
selva-2,Run2,169880778847,nan,nan,0
selva-2,Run2,169880795503,nan,nan,0
selva-2,Run2,169880812158,1.889984130859375,2.700103759765625,1
selva-2,Run2,169880828812,2.0601806640625,2.700103759765625,1
selva-2,Run2,169880845467,2.2325286865234375,2.7485809326171875,1
selva-2,Run2,169880862122,2.3287200927734375,2.9113616943359375,1
selva-2,Run2,169880878776,2.6310882568359375,2.916900634765625,1
selva-2,Run2,169880895431,2.7364501953125,2.931884765625,1
selva-2,Run2,169880912086,2.809783935546875,2.9416351318359375,1
selva-2,Run2,169880928740,2.809783935546875,2.9148101806640625,1
selva-2,Run2,169880945396,2.8072357177734375,2.9019012451171875,1
selva-2,Run2,169880962051,2.8072357177734375,2.895843505859375,1
selva-2,Run2,169880978706,2.77484130859375,2.899688720703125,1
selva-2,Run2,169880995360,2.77484130859375,2.8999481201171875,1
selva-2,Run2,169881012015,2.8015594482421875,2.89398193359375,1
selva-2,Run2,169881028670,2.8353118896484375,2.9149169921875,1
selva-2,Run2,169881045324,2.82940673828125,2.9300384521484375,1
selva-2,Run2,169881061979,2.8607940673828125,2.9242706298828125,1
selva-2,Run2,169881078634,2.87445068359375,2.9095611572265625,1
selva-2,Run2,169881095289,2.8657989501953125,2.889617919921875,1
selva-2,Run2,169881111944,2.8784027099609375,2.8922119140625,1
selva-2,Run2,169881128599,2.887359619140625,2.90130615234375,1
selva-2,Run2,169881145253,2.8934783935546875,2.9051513671875,1
selva-2,Run2,169881161908,2.8737640380859375,2.905975341796875,1
selva-2,Run2,169881178563,2.8639373779296875,2.8929901123046875,1
selva-2,Run2,169881195217,2.865234375,2.873321533203125,1
selva-2,Run2,169881211872,2.8518218994140625,2.853851318359375,1
selva-2,Run2,169881228527,2.8531646728515625,2.8530120849609375,1
selva-2,Run2,169881245183,2.8479461669921875,2.84332275390625,1
selva-2,Run2,169881261837,2.822235107421875,2.82537841796875,1
selva-2,Run2,169881278492,2.8076934814453125,2.8016815185546875,1
selva-2,Run2,169881295147,2.8150634765625,2.7824249267578125,1
selva-2,Run2,169881311801,2.7997894287109375,2.7808380126953125,1
selva-2,Run2,169881328456,2.780120849609375,2.7850799560546875,1
selva-2,Run2,169881345111,2.7531890869140625,2.7941741943359375,1
selva-2,Run2,169881361765,2.706298828125,2.7787017822265625,1
selva-2,Run2,169881378420,nan,2.8718719482421875,1
selva-2,Run2,169881395076,nan,nan,0
selva-2,Run2,169881411730,nan,nan,0
selva-2,Run2,169881428385,nan,nan,0
selva-2,Run2,169881445040,nan,nan,0
selva-2,Run2,169881461694,nan,nan,0
selva-2,Run2,169881478349,nan,nan,0
selva-2,Run2,169881495004,nan,nan,0
selva-2,Run2,169881511659,nan,nan,0
selva-2,Run2,169881528313,2.12750244140625,nan,1
selva-2,Run2,169881544969,2.3718719482421875,2.584686279296875,1
selva-2,Run2,169881561624,2.5088348388671875,2.7138214111328125,1
selva-2,Run2,169881578278,2.562957763671875,2.71539306640625,1
selva-2,Run2,169881594933,2.562957763671875,2.59564208984375,1
selva-2,Run2,169881611588,nan,nan,0
selva-2,Run2,169881628242,nan,nan,0
selva-2,Run2,169881644897,nan,nan,0
selva-2,Run2,169881661552,nan,nan,0
selva-2,Run2,169881678206,nan,nan,0
selva-2,Run2,169881694862,nan,nan,0
selva-2,Run2,169881711517,nan,nan,0
selva-2,Run2,169881728171,nan,nan,0
selva-2,Run2,169881744826,nan,nan,0
selva-2,Run2,169881761481,nan,nan,0
selva-2,Run2,169881778136,nan,nan,0
selva-2,Run2,169881794790,nan,nan,0
selva-2,Run2,169881811445,nan,nan,0
selva-2,Run2,169881828100,nan,nan,0
selva-2,Run2,169881844755,nan,nan,0
selva-2,Run2,169881861410,nan,nan,0
selva-2,Run2,169881878065,nan,nan,0
selva-2,Run2,169881894719,nan,nan,0
selva-2,Run2,169881911374,nan,nan,0
selva-2,Run2,169881928029,nan,nan,0
selva-2,Run2,169881944683,nan,nan,0
selva-2,Run2,169881961338,1.6461181640625,nan,1
selva-2,Run2,169881977993,1.6461181640625,nan,1
selva-2,Run2,169881994648,2.1835784912109375,2.913238525390625,1
selva-2,Run2,169882011303,2.4340362548828125,2.7980194091796875,1
selva-2,Run2,169882027958,2.64068603515625,2.8286590576171875,1
selva-2,Run2,169882044613,2.6955413818359375,2.818511962890625,1
selva-2,Run2,169882061267,2.6955413818359375,2.836639404296875,1
selva-2,Run2,169882077922,2.7237396240234375,2.86053466796875,1
selva-2,Run2,169882094577,2.7237396240234375,2.8623199462890625,1
selva-2,Run2,169882111231,2.7734832763671875,2.8865814208984375,1
selva-2,Run2,169882127886,2.7734832763671875,2.863922119140625,1
selva-2,Run2,169882144542,nan,2.932098388671875,1
selva-2,Run2,169882161196,nan,nan,0
selva-2,Run2,169882177851,nan,nan,0
selva-2,Run2,169882194506,nan,nan,0
selva-2,Run2,169882211160,nan,nan,0
selva-2,Run2,169882227815,nan,nan,0
selva-2,Run2,169882244470,nan,nan,0
selva-2,Run2,169882261124,nan,nan,0
selva-2,Run2,169882277779,nan,nan,0
selva-2,Run2,169882294435,nan,nan,0
selva-2,Run2,169882311090,nan,nan,0
selva-2,Run2,169882327744,1.9066162109375,nan,1
selva-2,Run2,169882344399,1.9377593994140625,2.308685302734375,1
selva-2,Run2,169882361054,1.968505859375,2.308685302734375,1
selva-2,Run2,169882377708,2.6521759033203125,2.6287384033203125,1
selva-2,Run2,169882394364,2.6521759033203125,2.7921600341796875,1
selva-2,Run2,169882411019,2.6688995361328125,2.809356689453125,1
selva-2,Run2,169882427673,2.6688995361328125,2.834564208984375,1
selva-2,Run2,169882444329,2.6897125244140625,2.83447265625,1
selva-2,Run2,169882460984,2.6897125244140625,2.81036376953125,1
selva-2,Run2,169882477638,2.691162109375,2.8304901123046875,1
selva-2,Run2,169882494293,2.688385009765625,2.8262786865234375,1
selva-2,Run2,169882510948,2.6912384033203125,2.788604736328125,1
selva-2,Run2,169882527602,2.7456512451171875,2.7917938232421875,1
selva-2,Run2,169882544257,2.734039306640625,2.789459228515625,1
selva-2,Run2,169882560912,2.725830078125,2.7888031005859375,1
selva-2,Run2,169882577567,2.7343902587890625,2.806610107421875,1
selva-2,Run2,169882594222,2.7022857666015625,2.805419921875,1
selva-2,Run2,169882610877,2.7175445556640625,2.8085174560546875,1
selva-2,Run2,169882627532,2.7760467529296875,2.8254852294921875,1
selva-2,Run2,169882644186,2.7946014404296875,2.8345947265625,1
selva-2,Run2,169882660841,2.7895355224609375,2.8353271484375,1
selva-2,Run2,169882677496,2.8008880615234375,2.8261260986328125,1
selva-2,Run2,169882694150,2.8148651123046875,2.837127685546875,1
selva-2,Run2,169882710805,2.811676025390625,2.8392791748046875,1
selva-2,Run2,169882727460,2.8150177001953125,2.8134002685546875,1
selva-2,Run2,169882744115,2.8043060302734375,2.8189239501953125,1
selva-2,Run2,169882760770,2.8026885986328125,2.8164215087890625,1
selva-2,Run2,169882777425,2.8129119873046875,2.7996673583984375,1
selva-2,Run2,169882794079,2.7992706298828125,2.7956390380859375,1
selva-2,Run2,169882810734,2.8036956787109375,2.7804412841796875,1
selva-2,Run2,169882827389,2.803924560546875,2.7843475341796875,1
selva-2,Run2,169882844044,2.792388916015625,2.7718505859375,1
selva-2,Run2,169882860698,2.806732177734375,2.7746124267578125,1
selva-2,Run2,169882877353,2.8147430419921875,2.7678985595703125,1
selva-2,Run2,169882894009,2.818206787109375,2.7657318115234375,1
selva-2,Run2,169882910663,2.8264617919921875,2.7740478515625,1
selva-2,Run2,169882927318,2.8169403076171875,2.755615234375,1
selva-2,Run2,169882943973,2.7698822021484375,2.731964111328125,1
selva-2,Run2,169882960627,2.70037841796875,2.6318511962890625,1
selva-2,Run2,169882977282,nan,nan,0
selva-2,Run2,169882993938,nan,nan,0
selva-2,Run2,169883010592,nan,nan,0
selva-2,Run2,169883027247,nan,nan,0
selva-2,Run2,169883043902,nan,nan,0
selva-2,Run2,169883060556,nan,nan,0
selva-2,Run2,169883077211,nan,nan,0
selva-2,Run2,169883093866,nan,nan,0
selva-2,Run2,169883110521,nan,nan,0
selva-2,Run2,169883127176,1.831939697265625,nan,1
selva-2,Run2,169883143831,1.831939697265625,nan,1
selva-2,Run2,169883160486,2.1666259765625,nan,1
selva-2,Run2,169883177140,2.077911376953125,2.5916900634765625,1
selva-2,Run2,169883193795,2.1609649658203125,2.5050048828125,1
selva-2,Run2,169883210450,2.5855712890625,2.3284454345703125,1
selva-2,Run2,169883227104,2.6827545166015625,2.930328369140625,1
selva-2,Run2,169883243760,2.7120208740234375,2.80780029296875,1
selva-2,Run2,169883260415,2.7120208740234375,2.8159637451171875,1
selva-2,Run2,169883277069,2.753997802734375,2.832916259765625,1
selva-2,Run2,169883293724,2.753997802734375,2.8338623046875,1
selva-2,Run2,169883310379,2.7928314208984375,2.84228515625,1
selva-2,Run2,169883327033,2.7928314208984375,2.8536376953125,1
selva-2,Run2,169883343689,2.830078125,2.8656005859375,1
selva-2,Run2,169883360344,2.830078125,2.87322998046875,1
selva-2,Run2,169883376999,2.8499755859375,2.8864288330078125,1
selva-2,Run2,169883393653,2.883941650390625,2.90728759765625,1
selva-2,Run2,169883410308,2.8892822265625,2.929229736328125,1
selva-2,Run2,169883426963,2.904266357421875,2.934600830078125,1
selva-2,Run2,169883443617,2.9177703857421875,2.94024658203125,1
selva-2,Run2,169883460272,2.9163055419921875,2.9407806396484375,1
selva-2,Run2,169883476927,2.9270172119140625,2.9342041015625,1
selva-2,Run2,169883493582,2.9418792724609375,2.923370361328125,1
selva-2,Run2,169883510237,2.9315643310546875,2.924041748046875,1
selva-2,Run2,169883526892,2.9315948486328125,2.9275360107421875,1
selva-2,Run2,169883543546,2.9286651611328125,2.92535400390625,1
selva-2,Run2,169883560201,2.9167938232421875,2.930084228515625,1
selva-2,Run2,169883576856,2.8939971923828125,2.91558837890625,1
selva-2,Run2,169883593510,2.8803253173828125,2.8912811279296875,1
selva-2,Run2,169883610165,2.8719635009765625,2.870941162109375,1
selva-2,Run2,169883626820,2.86083984375,2.849212646484375,1
selva-2,Run2,169883643476,2.845672607421875,2.81463623046875,1
selva-2,Run2,169883660130,2.857818603515625,2.828948974609375,1
selva-2,Run2,169883676785,2.8481903076171875,2.823211669921875,1
selva-2,Run2,169883693440,2.8285064697265625,2.7951812744140625,1
selva-2,Run2,169883710095,2.8228607177734375,2.81036376953125,1
selva-2,Run2,169883726750,2.8211212158203125,2.8066558837890625,1
selva-2,Run2,169883743405,2.8129119873046875,2.7899627685546875,1
selva-2,Run2,169883760059,2.813232421875,2.785888671875,1
selva-2,Run2,169883776714,2.814208984375,2.77703857421875,1
selva-2,Run2,169883793369,2.821197509765625,2.7766265869140625,1
selva-2,Run2,169883810023,2.820037841796875,2.7659912109375,1
selva-2,Run2,169883826678,2.8123016357421875,2.757659912109375,1
selva-2,Run2,169883843333,2.8127288818359375,2.7779083251953125,1
selva-2,Run2,169883859988,2.8184814453125,2.794281005859375,1
selva-2,Run2,169883876643,2.8230743408203125,2.78387451171875,1
selva-2,Run2,169883893298,2.831512451171875,2.7737579345703125,1
selva-2,Run2,169883909953,2.8438720703125,2.7890472412109375,1
selva-2,Run2,169883926607,2.8457489013671875,2.80157470703125,1
selva-2,Run2,169883943262,2.85174560546875,2.834625244140625,1
selva-2,Run2,169883959917,2.8473968505859375,2.8507232666015625,1
selva-2,Run2,169883976571,2.8640594482421875,2.8233489990234375,1
selva-2,Run2,169883993226,2.872589111328125,2.8182525634765625,1
selva-2,Run2,169884009882,2.86871337890625,2.837158203125,1
selva-2,Run2,169884026536,2.8728179931640625,2.8654022216796875,1
selva-2,Run2,169884043191,2.8898162841796875,2.8918304443359375,1
selva-2,Run2,169884059846,2.898284912109375,2.8803863525390625,1
selva-2,Run2,169884076500,2.9041748046875,2.897369384765625,1
selva-2,Run2,169884093156,2.913238525390625,2.9203643798828125,1
selva-2,Run2,169884109811,2.91357421875,2.9217529296875,1
selva-2,Run2,169884126465,2.900787353515625,2.9223175048828125,1
selva-2,Run2,169884143120,2.9146270751953125,2.9039154052734375,1
selva-2,Run2,169884159775,2.9180908203125,2.89459228515625,1
selva-2,Run2,169884176430,2.911468505859375,2.9278106689453125,1
selva-2,Run2,169884193084,2.92010498046875,2.9339752197265625,1
selva-2,Run2,169884209739,2.92333984375,2.9242706298828125,1
selva-2,Run2,169884226394,2.9159088134765625,2.925018310546875,1
selva-2,Run2,169884243049,2.912811279296875,2.9350738525390625,1
selva-2,Run2,169884259704,2.937896728515625,2.946258544921875,1
selva-2,Run2,169884276359,2.9490509033203125,2.9515380859375,1
selva-2,Run2,169884293013,2.9322052001953125,2.9536590576171875,1
selva-2,Run2,169884309668,2.95440673828125,2.9459991455078125,1
selva-2,Run2,169884326323,2.974334716796875,2.94769287109375,1
selva-2,Run2,169884342977,2.9792327880859375,2.96978759765625,1
selva-2,Run2,169884359632,2.959869384765625,2.9575958251953125,1
selva-2,Run2,169884376287,2.95660400390625,2.9629974365234375,1
selva-2,Run2,169884392942,2.9680023193359375,2.985992431640625,1
selva-2,Run2,169884409597,2.9691619873046875,2.9947509765625,1
selva-2,Run2,169884426252,2.9758758544921875,2.9973297119140625,1
selva-2,Run2,169884442907,2.9828338623046875,3.0033111572265625,1
selva-2,Run2,169884459562,2.9829559326171875,3.0181427001953125,1
selva-2,Run2,169884476217,2.97625732421875,2.99053955078125,1
selva-2,Run2,169884492872,3.00128173828125,3.0050506591796875,1
selva-2,Run2,169884509526,3.010284423828125,3.03277587890625,1
selva-2,Run2,169884526181,2.99627685546875,3.02130126953125,1
selva-2,Run2,169884542836,3.0051422119140625,3.029388427734375,1
selva-2,Run2,169884559490,3.012969970703125,3.020416259765625,1
selva-2,Run2,169884576145,3.0181121826171875,3.031646728515625,1
selva-2,Run2,169884592801,3.016448974609375,3.0630645751953125,1
selva-2,Run2,169884609455,3.013763427734375,3.0620269775390625,1
selva-2,Run2,169884626110,3.0006561279296875,3.05633544921875,1
selva-2,Run2,169884642765,3.006561279296875,3.0655670166015625,1
selva-2,Run2,169884659419,3.020050048828125,3.0771026611328125,1
selva-2,Run2,169884676074,3.021148681640625,3.0616302490234375,1
selva-2,Run2,169884692729,3.0251922607421875,3.0535125732421875,1
selva-2,Run2,169884709384,3.034088134765625,3.081451416015625,1
selva-2,Run2,169884726038,3.0218048095703125,3.0714111328125,1
selva-2,Run2,169884742694,3.0173492431640625,3.060150146484375,1
selva-2,Run2,169884759349,2.9842681884765625,3.058929443359375,1
selva-2,Run2,169884776003,nan,3.1531524658203125,1
selva-2,Run2,169884792658,nan,nan,0
selva-2,Run2,169884809313,nan,nan,0
selva-2,Run2,169884825967,nan,nan,0
selva-2,Run2,169884842622,nan,nan,0
selva-2,Run2,169884859277,nan,nan,0
selva-2,Run2,169884875931,nan,nan,0
selva-2,Run2,169884892587,nan,nan,0
selva-2,Run2,169884909242,nan,nan,0
selva-2,Run2,169884925896,nan,nan,0
selva-2,Run2,169884942551,nan,nan,0
selva-2,Run2,169884959206,nan,nan,0
selva-2,Run2,169884975861,nan,nan,0
selva-2,Run2,169884992516,nan,nan,0
selva-2,Run2,169885009171,nan,nan,0
selva-2,Run2,169885025826,1.896026611328125,nan,1
selva-2,Run2,169885042480,1.896026611328125,2.840972900390625,1
selva-2,Run2,169885059135,2.3055877685546875,2.840972900390625,1
selva-2,Run2,169885075790,2.3055877685546875,2.8276214599609375,1
selva-2,Run2,169885092444,2.963470458984375,2.8276214599609375,1
selva-2,Run2,169885109099,2.963470458984375,nan,1
selva-2,Run2,169885125754,nan,nan,0
selva-2,Run2,169885142409,nan,nan,0
selva-2,Run2,169885159064,nan,nan,0
selva-2,Run2,169885175719,nan,nan,0
selva-2,Run2,169885192374,nan,nan,0
selva-2,Run2,169885209029,nan,nan,0
selva-2,Run2,169885225684,nan,nan,0
selva-2,Run2,169885242339,nan,nan,0
selva-2,Run2,169885258993,nan,nan,0
selva-2,Run2,169885275648,nan,nan,0
selva-2,Run2,169885292303,nan,nan,0
selva-2,Run2,169885308957,nan,nan,0
selva-2,Run2,169885325612,1.76104736328125,nan,1
selva-2,Run2,169885342268,1.76104736328125,nan,1
selva-2,Run2,169885358922,2.4113616943359375,2.920867919921875,1
selva-2,Run2,169885375577,2.2343902587890625,2.85467529296875,1
selva-2,Run2,169885392232,2.243865966796875,2.9878082275390625,1
selva-2,Run2,169885408886,2.3651885986328125,2.9854888916015625,1
selva-2,Run2,169885425541,2.403594970703125,2.9984588623046875,1
selva-2,Run2,169885442196,2.3236846923828125,3.189849853515625,1
selva-2,Run2,169885458850,2.2018280029296875,nan,1
selva-2,Run2,169885475506,nan,nan,0
selva-2,Run2,169885492161,nan,nan,0
selva-2,Run2,169885508816,nan,nan,0
selva-2,Run2,169885525470,nan,nan,0
selva-2,Run2,169885542125,nan,nan,0
selva-2,Run2,169885558780,nan,nan,0
selva-2,Run2,169885575434,nan,nan,0
selva-2,Run2,169885592089,nan,nan,0
selva-2,Run2,169885608744,nan,nan,0
selva-2,Run2,169885625399,nan,nan,0
selva-2,Run2,169885642054,nan,nan,0
selva-2,Run2,169885658709,nan,nan,0
selva-2,Run2,169885675363,nan,nan,0
selva-2,Run2,169885692018,1.95703125,2.30596923828125,1
selva-2,Run2,169885708673,1.95703125,2.30596923828125,1
selva-2,Run2,169885725327,2.376861572265625,nan,1
selva-2,Run2,169885741983,2.278594970703125,2.830535888671875,1
selva-2,Run2,169885758638,2.2635345458984375,2.830535888671875,1
selva-2,Run2,169885775293,2.578857421875,2.9300537109375,1
selva-2,Run2,169885791947,2.741180419921875,2.990966796875,1
selva-2,Run2,169885808602,2.784942626953125,2.919281005859375,1
selva-2,Run2,169885825257,2.784942626953125,2.952056884765625,1
selva-2,Run2,169885841911,2.8082275390625,2.9118194580078125,1
selva-2,Run2,169885858567,2.8082275390625,2.65130615234375,1
selva-2,Run2,169885875222,2.8137969970703125,2.4924468994140625,1
selva-2,Run2,169885891876,2.8137969970703125,3.0584869384765625,1
selva-2,Run2,169885908531,2.8191070556640625,2.918670654296875,1
selva-2,Run2,169885925187,2.891204833984375,2.905792236328125,1
selva-2,Run2,169885941841,2.9037628173828125,2.9211273193359375,1
selva-2,Run2,169885958496,2.9265899658203125,2.9329681396484375,1
selva-2,Run2,169885975151,2.9500732421875,2.9355926513671875,1
selva-2,Run2,169885991805,2.877655029296875,2.944305419921875,1
selva-2,Run2,169886008460,2.8987884521484375,2.96893310546875,1
selva-2,Run2,169886025115,2.8987884521484375,3.0133056640625,1
selva-2,Run2,169886041770,2.93780517578125,3.018402099609375,1
selva-2,Run2,169886058424,2.97802734375,2.9985809326171875,1
selva-2,Run2,169886075080,2.9959716796875,3.008544921875,1
selva-2,Run2,169886091735,2.9671783447265625,2.99267578125,1
selva-2,Run2,169886108389,2.958221435546875,3.009765625,1
selva-2,Run2,169886125044,3.0091552734375,3.0467529296875,1
selva-2,Run2,169886141699,3.0106353759765625,3.0362701416015625,1
selva-2,Run2,169886158353,2.962188720703125,3.0248565673828125,1
selva-2,Run2,169886175008,2.9636993408203125,3.021453857421875,1
selva-2,Run2,169886191663,2.995574951171875,3.0260467529296875,1
selva-2,Run2,169886208317,2.989898681640625,3.043304443359375,1
selva-2,Run2,169886224973,3.001373291015625,3.0370635986328125,1
selva-2,Run2,169886241628,2.995513916015625,3.0383148193359375,1
selva-2,Run2,169886258282,2.968719482421875,3.0574951171875,1
selva-2,Run2,169886274937,2.96087646484375,3.058746337890625,1
selva-2,Run2,169886291592,2.96826171875,3.0294036865234375,1
selva-2,Run2,169886308247,2.9644012451171875,3.026611328125,1
selva-2,Run2,169886324901,2.96392822265625,3.0285491943359375,1
selva-2,Run2,169886341556,2.9643402099609375,3.01934814453125,1
selva-2,Run2,169886358212,2.9752349853515625,3.0308990478515625,1
selva-2,Run2,169886374866,3.0619354248046875,3.0429534912109375,1
selva-2,Run2,169886391521,3.1041412353515625,3.0252532958984375,1
selva-2,Run2,169886408176,3.0138702392578125,3.01983642578125,1
selva-2,Run2,169886424830,3.0180816650390625,3.0177001953125,1
selva-2,Run2,169886441485,3.012298583984375,3.013519287109375,1
selva-2,Run2,169886458140,3.00982666015625,3.034423828125,1
selva-2,Run2,169886474794,3.0212249755859375,3.045745849609375,1
selva-2,Run2,169886491449,3.0245361328125,3.0388946533203125,1
selva-2,Run2,169886508105,3.0479736328125,3.037567138671875,1
selva-2,Run2,169886524759,3.0634918212890625,3.0380401611328125,1
selva-2,Run2,169886541414,3.0785980224609375,3.063262939453125,1
selva-2,Run2,169886558069,3.0761566162109375,3.0727996826171875,1
selva-2,Run2,169886574725,3.09149169921875,3.074798583984375,1
selva-2,Run2,169886591379,3.097625732421875,3.0934600830078125,1
selva-2,Run2,169886608034,3.111907958984375,3.1158905029296875,1
selva-2,Run2,169886624689,3.1306304931640625,3.121612548828125,1
