Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103679032229,nan,nan,0
Sagarika_1,Run2,103679048884,nan,nan,0
Sagarika_1,Run2,103679065538,6.1139373779296875,nan,1
Sagarika_1,Run2,103679082193,6.1139373779296875,nan,1
Sagarika_1,Run2,103679098848,nan,nan,0
Sagarika_1,Run2,103679115502,nan,nan,0
Sagarika_1,Run2,103679132158,nan,nan,0
Sagarika_1,Run2,103679148813,nan,nan,0
Sagarika_1,Run2,103679165467,nan,nan,0
Sagarika_1,Run2,103679182122,nan,nan,0
Sagarika_1,Run2,103679198777,nan,nan,0
Sagarika_1,Run2,103679215431,nan,nan,0
Sagarika_1,Run2,103679232086,nan,nan,0
Sagarika_1,Run2,103679248741,nan,nan,0
Sagarika_1,Run2,103679265397,6.128997802734375,6.351287841796875,1
Sagarika_1,Run2,103679282051,6.128997802734375,6.351287841796875,1
Sagarika_1,Run2,103679298706,6.149932861328125,nan,1
Sagarika_1,Run2,103679315361,6.149932861328125,nan,1
Sagarika_1,Run2,103679332015,5.963043212890625,6.36981201171875,1
Sagarika_1,Run2,103679348670,5.963043212890625,6.36981201171875,1
Sagarika_1,Run2,103679365325,nan,nan,0
Sagarika_1,Run2,103679381979,nan,nan,0
Sagarika_1,Run2,103679398634,nan,nan,0
Sagarika_1,Run2,103679415290,nan,nan,0
Sagarika_1,Run2,103679431944,nan,nan,0
Sagarika_1,Run2,103679448599,nan,nan,0
Sagarika_1,Run2,103679465253,nan,nan,0
Sagarika_1,Run2,103679481907,nan,5.4890594482421875,1
Sagarika_1,Run2,103679498563,nan,5.4890594482421875,1
Sagarika_1,Run2,103679515218,nan,5.98919677734375,1
Sagarika_1,Run2,103679531873,6.0998687744140625,5.98919677734375,1
Sagarika_1,Run2,103679548527,6.0998687744140625,nan,1
Sagarika_1,Run2,103679565182,nan,nan,0
Sagarika_1,Run2,103679581837,nan,6.0594024658203125,1
Sagarika_1,Run2,103679598491,nan,6.0594024658203125,1
Sagarika_1,Run2,103679615146,nan,nan,0
Sagarika_1,Run2,103679631802,nan,nan,0
Sagarika_1,Run2,103679648456,nan,5.87396240234375,1
Sagarika_1,Run2,103679665111,nan,5.87396240234375,1
Sagarika_1,Run2,103679681766,nan,nan,0
Sagarika_1,Run2,103679698420,nan,nan,0
Sagarika_1,Run2,103679715075,nan,nan,0
Sagarika_1,Run2,103679731730,6.1806488037109375,6.29107666015625,1
Sagarika_1,Run2,103679748384,6.1806488037109375,6.29107666015625,1
Sagarika_1,Run2,103679765039,nan,6.348663330078125,1
Sagarika_1,Run2,103679781695,nan,6.348663330078125,1
Sagarika_1,Run2,103679798350,nan,6.3368988037109375,1
Sagarika_1,Run2,103679815004,nan,6.3368988037109375,1
Sagarika_1,Run2,103679831659,nan,6.2974090576171875,1
Sagarika_1,Run2,103679848314,nan,6.2974090576171875,1
Sagarika_1,Run2,103679864968,nan,6.29083251953125,1
Sagarika_1,Run2,103679881623,nan,6.29083251953125,1
Sagarika_1,Run2,103679898278,nan,6.3892364501953125,1
Sagarika_1,Run2,103679914933,nan,6.3892364501953125,1
Sagarika_1,Run2,103679931588,nan,6.3856964111328125,1
Sagarika_1,Run2,103679948243,nan,6.3856964111328125,1
Sagarika_1,Run2,103679964897,nan,nan,0
Sagarika_1,Run2,103679981552,nan,nan,0
Sagarika_1,Run2,103679998207,nan,nan,0
Sagarika_1,Run2,103680014861,nan,nan,0
Sagarika_1,Run2,103680031516,nan,6.3703765869140625,1
Sagarika_1,Run2,103680048171,nan,6.3703765869140625,1
Sagarika_1,Run2,103680064826,nan,6.2631988525390625,1
Sagarika_1,Run2,103680081480,nan,6.2631988525390625,1
Sagarika_1,Run2,103680098136,6.1393280029296875,6.2809906005859375,1
Sagarika_1,Run2,103680114791,6.1393280029296875,6.2809906005859375,1
Sagarika_1,Run2,103680131445,6.2711181640625,6.3407135009765625,1
Sagarika_1,Run2,103680148100,6.2711181640625,6.170928955078125,1
Sagarika_1,Run2,103680164755,nan,5.9903411865234375,1
Sagarika_1,Run2,103680181409,nan,nan,0
Sagarika_1,Run2,103680198064,6.2501220703125,nan,1
Sagarika_1,Run2,103680214719,6.2501220703125,nan,1
Sagarika_1,Run2,103680231374,nan,nan,0
Sagarika_1,Run2,103680248029,5.6290130615234375,nan,1
Sagarika_1,Run2,103680264684,5.82806396484375,nan,1
Sagarika_1,Run2,103680281338,6.012786865234375,nan,1
Sagarika_1,Run2,103680297993,nan,6.312042236328125,1
Sagarika_1,Run2,103680314648,nan,6.312042236328125,1
Sagarika_1,Run2,103680331303,nan,6.25408935546875,1
Sagarika_1,Run2,103680347957,nan,6.25408935546875,1
Sagarika_1,Run2,103680364613,nan,6.2766876220703125,1
Sagarika_1,Run2,103680381268,5.520660400390625,6.2766876220703125,1
Sagarika_1,Run2,103680397922,5.520660400390625,nan,1
Sagarika_1,Run2,103680414577,nan,nan,0
Sagarika_1,Run2,103680431232,nan,6.188446044921875,1
Sagarika_1,Run2,103680447886,5.4289398193359375,6.188446044921875,1
Sagarika_1,Run2,103680464540,5.4289398193359375,nan,1
Sagarika_1,Run2,103680481196,5.3961334228515625,nan,1
Sagarika_1,Run2,103680497850,5.3961334228515625,6.2838897705078125,1
Sagarika_1,Run2,103680514505,nan,6.08612060546875,1
Sagarika_1,Run2,103680531160,nan,5.87579345703125,1
Sagarika_1,Run2,103680547814,nan,nan,0
Sagarika_1,Run2,103680564469,nan,6.18902587890625,1
Sagarika_1,Run2,103680581124,nan,6.18902587890625,1
Sagarika_1,Run2,103680597779,5.8961639404296875,6.1824951171875,1
Sagarika_1,Run2,103680614433,5.8961639404296875,6.1824951171875,1
Sagarika_1,Run2,103680631089,nan,6.183380126953125,1
Sagarika_1,Run2,103680647744,nan,5.8481903076171875,1
Sagarika_1,Run2,103680664398,5.9897918701171875,5.4610595703125,1
Sagarika_1,Run2,103680681053,5.9897918701171875,nan,1
Sagarika_1,Run2,103680697708,5.7901763916015625,nan,1
Sagarika_1,Run2,103680714362,5.7901763916015625,nan,1
Sagarika_1,Run2,103680731017,5.987518310546875,6.2794342041015625,1
Sagarika_1,Run2,103680747672,5.987518310546875,6.2794342041015625,1
Sagarika_1,Run2,103680764327,5.925384521484375,6.2950286865234375,1
Sagarika_1,Run2,103680780982,5.925384521484375,6.2950286865234375,1
Sagarika_1,Run2,103680797637,5.9633026123046875,6.1883087158203125,1
Sagarika_1,Run2,103680814291,5.9633026123046875,6.1883087158203125,1
Sagarika_1,Run2,103680830946,5.8964691162109375,6.2813568115234375,1
Sagarika_1,Run2,103680847601,5.8964691162109375,6.2813568115234375,1
Sagarika_1,Run2,103680864256,5.887786865234375,6.2663726806640625,1
Sagarika_1,Run2,103680880910,5.887786865234375,6.2663726806640625,1
Sagarika_1,Run2,103680897565,5.99603271484375,6.21697998046875,1
Sagarika_1,Run2,103680914221,5.99603271484375,6.21697998046875,1
Sagarika_1,Run2,103680930875,nan,6.2867431640625,1
Sagarika_1,Run2,103680947530,nan,6.2867431640625,1
Sagarika_1,Run2,103680964185,6.0148468017578125,6.1943511962890625,1
Sagarika_1,Run2,103680980839,6.0148468017578125,6.1943511962890625,1
Sagarika_1,Run2,103680997494,nan,nan,0
Sagarika_1,Run2,103681014149,nan,nan,0
Sagarika_1,Run2,103681030803,nan,6.12420654296875,1
Sagarika_1,Run2,103681047459,nan,6.12420654296875,1
Sagarika_1,Run2,103681064114,5.98809814453125,6.265106201171875,1
Sagarika_1,Run2,103681080768,5.98809814453125,6.265106201171875,1
Sagarika_1,Run2,103681097423,nan,6.2036895751953125,1
Sagarika_1,Run2,103681114078,nan,6.2036895751953125,1
Sagarika_1,Run2,103681130733,6.0447235107421875,6.1970367431640625,1
Sagarika_1,Run2,103681147387,6.0447235107421875,5.9890899658203125,1
Sagarika_1,Run2,103681164042,nan,5.7665863037109375,1
Sagarika_1,Run2,103681180697,nan,nan,0
Sagarika_1,Run2,103681197352,5.9991607666015625,6.2303619384765625,1
Sagarika_1,Run2,103681214007,5.9991607666015625,6.2303619384765625,1
Sagarika_1,Run2,103681230662,nan,6.2658233642578125,1
Sagarika_1,Run2,103681247316,nan,6.2658233642578125,1
Sagarika_1,Run2,103681263971,6.047149658203125,6.1832427978515625,1
Sagarika_1,Run2,103681280626,6.047149658203125,6.1832427978515625,1
Sagarika_1,Run2,103681297280,6.0079498291015625,6.141937255859375,1
Sagarika_1,Run2,103681313935,6.0079498291015625,6.141937255859375,1
Sagarika_1,Run2,103681330591,5.939300537109375,6.201751708984375,1
Sagarika_1,Run2,103681347245,5.939300537109375,6.1537628173828125,1
Sagarika_1,Run2,103681363900,6.0111083984375,6.1581268310546875,1
Sagarika_1,Run2,103681380555,6.0111083984375,6.21026611328125,1
Sagarika_1,Run2,103681397210,5.8997955322265625,6.1085357666015625,1
Sagarika_1,Run2,103681413864,5.8997955322265625,6.1085357666015625,1
Sagarika_1,Run2,103681430519,5.9595184326171875,6.2399139404296875,1
Sagarika_1,Run2,103681447174,5.9595184326171875,6.2399139404296875,1
Sagarika_1,Run2,103681463828,5.9096527099609375,6.09967041015625,1
Sagarika_1,Run2,103681480483,5.9096527099609375,6.09967041015625,1
Sagarika_1,Run2,103681497138,nan,6.170013427734375,1
Sagarika_1,Run2,103681513792,nan,6.170013427734375,1
Sagarika_1,Run2,103681530447,5.9106292724609375,6.176055908203125,1
Sagarika_1,Run2,103681547102,5.9106292724609375,6.00823974609375,1
Sagarika_1,Run2,103681563756,5.97845458984375,6.0105438232421875,1
Sagarika_1,Run2,103681580411,5.97845458984375,6.1804656982421875,1
Sagarika_1,Run2,103681597067,5.9301910400390625,6.1995849609375,1
Sagarika_1,Run2,103681613721,5.9301910400390625,6.1995849609375,1
Sagarika_1,Run2,103681630376,nan,6.158233642578125,1
Sagarika_1,Run2,103681647031,nan,6.158233642578125,1
Sagarika_1,Run2,103681663686,5.9605865478515625,6.157318115234375,1
Sagarika_1,Run2,103681680340,5.9605865478515625,6.157318115234375,1
Sagarika_1,Run2,103681696995,nan,6.0895233154296875,1
Sagarika_1,Run2,103681713650,nan,6.0895233154296875,1
Sagarika_1,Run2,103681730304,5.9805450439453125,6.144500732421875,1
Sagarika_1,Run2,103681746959,5.9805450439453125,6.04595947265625,1
Sagarika_1,Run2,103681763615,5.6811065673828125,6.0736236572265625,1
Sagarika_1,Run2,103681780269,5.6811065673828125,6.19793701171875,1
Sagarika_1,Run2,103681796924,nan,6.119232177734375,1
Sagarika_1,Run2,103681813579,nan,5.98345947265625,1
Sagarika_1,Run2,103681830233,5.9844512939453125,5.840240478515625,1
Sagarika_1,Run2,103681846888,5.9844512939453125,nan,1
Sagarika_1,Run2,103681863543,nan,6.1265716552734375,1
Sagarika_1,Run2,103681880197,nan,6.1265716552734375,1
Sagarika_1,Run2,103681896853,5.87451171875,6.088897705078125,1
Sagarika_1,Run2,103681913508,5.87451171875,6.088897705078125,1
Sagarika_1,Run2,103681930163,5.9190216064453125,6.189849853515625,1
Sagarika_1,Run2,103681946817,5.9190216064453125,6.189849853515625,1
Sagarika_1,Run2,103681963472,5.93817138671875,6.0136566162109375,1
Sagarika_1,Run2,103681980127,5.93817138671875,6.0136566162109375,1
Sagarika_1,Run2,103681996781,5.924102783203125,6.043975830078125,1
Sagarika_1,Run2,103682013436,5.924102783203125,6.043975830078125,1
Sagarika_1,Run2,103682030091,5.765960693359375,6.053375244140625,1
Sagarika_1,Run2,103682046746,5.765960693359375,6.053375244140625,1
Sagarika_1,Run2,103682063401,5.9300384521484375,6.1185150146484375,1
Sagarika_1,Run2,103682080056,5.9300384521484375,6.1185150146484375,1
Sagarika_1,Run2,103682096710,5.73614501953125,6.089599609375,1
Sagarika_1,Run2,103682113365,5.6468353271484375,6.089599609375,1
Sagarika_1,Run2,103682130020,5.7388458251953125,6.0908660888671875,1
Sagarika_1,Run2,103682146674,5.9130401611328125,6.0908660888671875,1
Sagarika_1,Run2,103682163329,5.80316162109375,6.0777587890625,1
Sagarika_1,Run2,103682179985,5.80316162109375,6.0777587890625,1
Sagarika_1,Run2,103682196640,5.70526123046875,6.0300750732421875,1
Sagarika_1,Run2,103682213294,5.70526123046875,6.0300750732421875,1
Sagarika_1,Run2,103682229949,5.8966217041015625,6.0309295654296875,1
Sagarika_1,Run2,103682246604,5.8966217041015625,6.0309295654296875,1
Sagarika_1,Run2,103682263258,5.7979583740234375,5.97491455078125,1
Sagarika_1,Run2,103682279913,5.7979583740234375,5.97491455078125,1
Sagarika_1,Run2,103682296568,5.7187042236328125,6.084930419921875,1
Sagarika_1,Run2,103682313222,5.7187042236328125,6.084930419921875,1
Sagarika_1,Run2,103682329878,5.725341796875,6.1371002197265625,1
Sagarika_1,Run2,103682346533,5.725341796875,6.1371002197265625,1
Sagarika_1,Run2,103682363187,5.84429931640625,6.1376800537109375,1
Sagarika_1,Run2,103682379842,5.84429931640625,6.1376800537109375,1
Sagarika_1,Run2,103682396497,5.9034576416015625,6.235137939453125,1
Sagarika_1,Run2,103682413151,5.9034576416015625,6.235137939453125,1
Sagarika_1,Run2,103682429806,5.712982177734375,6.1259918212890625,1
Sagarika_1,Run2,103682446461,5.712982177734375,6.1259918212890625,1
Sagarika_1,Run2,103682463117,5.8476409912109375,6.1005401611328125,1
Sagarika_1,Run2,103682479771,5.8476409912109375,6.1005401611328125,1
Sagarika_1,Run2,103682496426,5.851806640625,6.09100341796875,1
Sagarika_1,Run2,103682513081,5.851806640625,6.09100341796875,1
Sagarika_1,Run2,103682529735,5.8063201904296875,6.016021728515625,1
Sagarika_1,Run2,103682546390,5.8063201904296875,6.016021728515625,1
Sagarika_1,Run2,103682563045,5.70159912109375,6.071502685546875,1
Sagarika_1,Run2,103682579699,5.70159912109375,5.8621368408203125,1
Sagarika_1,Run2,103682596354,5.6178131103515625,5.630706787109375,1
Sagarika_1,Run2,103682613010,5.6178131103515625,5.93060302734375,1
Sagarika_1,Run2,103682629664,5.87353515625,5.98712158203125,1
Sagarika_1,Run2,103682646319,5.87353515625,6.0417633056640625,1
Sagarika_1,Run2,103682662974,nan,5.993255615234375,1
Sagarika_1,Run2,103682679628,nan,5.993255615234375,1
Sagarika_1,Run2,103682696283,5.8756256103515625,6.0716094970703125,1
Sagarika_1,Run2,103682712938,5.8756256103515625,6.0716094970703125,1
Sagarika_1,Run2,103682729593,5.8479766845703125,6.031097412109375,1
Sagarika_1,Run2,103682746248,5.8479766845703125,6.031097412109375,1
Sagarika_1,Run2,103682762903,5.803009033203125,6.212432861328125,1
Sagarika_1,Run2,103682779558,5.803009033203125,6.212432861328125,1
Sagarika_1,Run2,103682796212,nan,6.1796112060546875,1
Sagarika_1,Run2,103682812867,nan,6.1796112060546875,1
Sagarika_1,Run2,103682829522,5.83636474609375,nan,1
Sagarika_1,Run2,103682846176,5.83636474609375,nan,1
Sagarika_1,Run2,103682862831,nan,nan,0
Sagarika_1,Run2,103682879486,nan,6.011383056640625,1
Sagarika_1,Run2,103682896141,5.825897216796875,6.1529998779296875,1
Sagarika_1,Run2,103682912796,5.825897216796875,6.287567138671875,1
Sagarika_1,Run2,103682929451,nan,nan,0
Sagarika_1,Run2,103682946105,nan,nan,0
Sagarika_1,Run2,103682962760,6.0807037353515625,nan,1
Sagarika_1,Run2,103682979415,6.0807037353515625,5.9073944091796875,1
Sagarika_1,Run2,103682996070,nan,5.9073944091796875,1
Sagarika_1,Run2,103683012724,nan,nan,0
Sagarika_1,Run2,103683029380,6.0332794189453125,nan,1
Sagarika_1,Run2,103683046035,6.0332794189453125,nan,1
Sagarika_1,Run2,103683062689,5.97650146484375,6.2515716552734375,1
Sagarika_1,Run2,103683079344,5.97650146484375,6.0693817138671875,1
Sagarika_1,Run2,103683095999,6.079193115234375,5.8847808837890625,1
Sagarika_1,Run2,103683112653,6.079193115234375,nan,1
Sagarika_1,Run2,103683129308,6.0218353271484375,6.22161865234375,1
Sagarika_1,Run2,103683145963,6.0218353271484375,5.93804931640625,1
Sagarika_1,Run2,103683162617,5.9977874755859375,5.6287384033203125,1
Sagarika_1,Run2,103683179273,5.9977874755859375,nan,1
Sagarika_1,Run2,103683195928,6.0756378173828125,6.246002197265625,1
Sagarika_1,Run2,103683212582,6.0756378173828125,6.246002197265625,1
Sagarika_1,Run2,103683229237,6.0121307373046875,6.1848297119140625,1
Sagarika_1,Run2,103683245892,6.0121307373046875,6.1848297119140625,1
Sagarika_1,Run2,103683262547,6.1454925537109375,nan,1
Sagarika_1,Run2,103683279201,6.1454925537109375,nan,1
Sagarika_1,Run2,103683295856,6.0997772216796875,nan,1
Sagarika_1,Run2,103683312512,6.0997772216796875,nan,1
Sagarika_1,Run2,103683329166,nan,nan,0
Sagarika_1,Run2,103683345821,nan,nan,0
Sagarika_1,Run2,103683362476,nan,nan,0
Sagarika_1,Run2,103683379130,nan,nan,0
Sagarika_1,Run2,103683395785,5.9092559814453125,nan,1
Sagarika_1,Run2,103683412440,5.9092559814453125,nan,1
Sagarika_1,Run2,103683429094,nan,nan,0
Sagarika_1,Run2,103683445749,nan,nan,0
Sagarika_1,Run2,103683462405,5.9597015380859375,nan,1
Sagarika_1,Run2,103683479059,5.9597015380859375,nan,1
Sagarika_1,Run2,103683495714,5.995880126953125,6.281097412109375,1
Sagarika_1,Run2,103683512369,5.995880126953125,6.281097412109375,1
Sagarika_1,Run2,103683529024,nan,nan,0
Sagarika_1,Run2,103683545678,nan,nan,0
Sagarika_1,Run2,103683562333,5.8741455078125,6.229888916015625,1
Sagarika_1,Run2,103683578988,5.8741455078125,6.229888916015625,1
Sagarika_1,Run2,103683595643,6.0530853271484375,6.249755859375,1
Sagarika_1,Run2,103683612298,6.0530853271484375,6.249755859375,1
Sagarika_1,Run2,103683628953,6.055145263671875,nan,1
Sagarika_1,Run2,103683645607,6.055145263671875,nan,1
Sagarika_1,Run2,103683662262,nan,6.2692718505859375,1
Sagarika_1,Run2,103683678917,nan,6.2692718505859375,1
Sagarika_1,Run2,103683695571,nan,6.2108917236328125,1
Sagarika_1,Run2,103683712226,nan,6.1269378662109375,1
Sagarika_1,Run2,103683728881,nan,6.040252685546875,1
Sagarika_1,Run2,103683745536,nan,nan,0
Sagarika_1,Run2,103683762191,nan,nan,0
Sagarika_1,Run2,103683778846,nan,nan,0
Sagarika_1,Run2,103683795501,nan,6.2872467041015625,1
Sagarika_1,Run2,103683812155,nan,6.1728973388671875,1
Sagarika_1,Run2,103683828810,nan,6.1787109375,1
Sagarika_1,Run2,103683845465,nan,6.298614501953125,1
Sagarika_1,Run2,103683862119,nan,nan,0
Sagarika_1,Run2,103683878775,nan,nan,0
Sagarika_1,Run2,103683895430,nan,nan,0
Sagarika_1,Run2,103683912084,nan,nan,0
Sagarika_1,Run2,103683928739,5.9918670654296875,nan,1
Sagarika_1,Run2,103683945394,5.9918670654296875,nan,1
Sagarika_1,Run2,103683962048,nan,6.1750335693359375,1
Sagarika_1,Run2,103683978703,nan,6.1750335693359375,1
Sagarika_1,Run2,103683995358,nan,6.1904754638671875,1
Sagarika_1,Run2,103684012012,nan,6.1904754638671875,1
Sagarika_1,Run2,103684028668,6.0013885498046875,nan,1
Sagarika_1,Run2,103684045323,6.0013885498046875,6.1144866943359375,1
Sagarika_1,Run2,103684061978,nan,6.1144866943359375,1
Sagarika_1,Run2,103684078632,nan,nan,0
Sagarika_1,Run2,103684095287,nan,6.2532958984375,1
Sagarika_1,Run2,103684111942,nan,6.2532958984375,1
Sagarika_1,Run2,103684128596,nan,6.2848968505859375,1
Sagarika_1,Run2,103684145251,nan,6.2848968505859375,1
Sagarika_1,Run2,103684161907,nan,6.3050689697265625,1
Sagarika_1,Run2,103684178561,nan,6.3050689697265625,1
Sagarika_1,Run2,103684195216,6.189727783203125,nan,1
Sagarika_1,Run2,103684211871,6.189727783203125,nan,1
Sagarika_1,Run2,103684228525,nan,nan,0
Sagarika_1,Run2,103684245180,nan,nan,0
Sagarika_1,Run2,103684261835,6.06396484375,nan,1
Sagarika_1,Run2,103684278489,6.06396484375,nan,1
Sagarika_1,Run2,103684295144,nan,6.3285064697265625,1
Sagarika_1,Run2,103684311800,nan,6.3285064697265625,1
Sagarika_1,Run2,103684328455,nan,nan,0
Sagarika_1,Run2,103684345109,nan,nan,0
Sagarika_1,Run2,103684361764,nan,nan,0
Sagarika_1,Run2,103684378419,nan,nan,0
Sagarika_1,Run2,103684395073,nan,nan,0
Sagarika_1,Run2,103684411728,nan,nan,0
Sagarika_1,Run2,103684428383,nan,nan,0
Sagarika_1,Run2,103684445038,nan,nan,0
Sagarika_1,Run2,103684461693,nan,nan,0
Sagarika_1,Run2,103684478348,nan,nan,0
Sagarika_1,Run2,103684495002,nan,nan,0
Sagarika_1,Run2,103684511657,nan,nan,0
Sagarika_1,Run2,103684528312,6.0071563720703125,6.2240447998046875,1
Sagarika_1,Run2,103684544966,6.0071563720703125,6.2240447998046875,1
Sagarika_1,Run2,103684561621,nan,nan,0
Sagarika_1,Run2,103684578276,nan,nan,0
Sagarika_1,Run2,103684594932,nan,nan,0
Sagarika_1,Run2,103684611586,nan,5.8177032470703125,1
Sagarika_1,Run2,103684628241,nan,5.8177032470703125,1
Sagarika_1,Run2,103684644896,nan,nan,0
Sagarika_1,Run2,103684661550,5.8913116455078125,nan,1
Sagarika_1,Run2,103684678205,5.8913116455078125,nan,1
Sagarika_1,Run2,103684694860,nan,nan,0
Sagarika_1,Run2,103684711514,nan,nan,0
Sagarika_1,Run2,103684728170,nan,nan,0
Sagarika_1,Run2,103684744825,nan,6.073516845703125,1
Sagarika_1,Run2,103684761479,nan,6.073516845703125,1
Sagarika_1,Run2,103684778134,nan,nan,0
Sagarika_1,Run2,103684794789,nan,6.3553314208984375,1
Sagarika_1,Run2,103684811443,nan,6.3553314208984375,1
Sagarika_1,Run2,103684828098,nan,nan,0
Sagarika_1,Run2,103684844753,nan,nan,0
Sagarika_1,Run2,103684861408,nan,6.313629150390625,1
Sagarika_1,Run2,103684878063,nan,6.313629150390625,1
Sagarika_1,Run2,103684894718,nan,nan,0
Sagarika_1,Run2,103684911373,nan,nan,0
Sagarika_1,Run2,103684928027,nan,6.3255767822265625,1
Sagarika_1,Run2,103684944682,nan,6.3255767822265625,1
Sagarika_1,Run2,103684961337,nan,nan,0
Sagarika_1,Run2,103684977991,nan,nan,0
Sagarika_1,Run2,103684994646,5.9598236083984375,nan,1
Sagarika_1,Run2,103685011302,5.9598236083984375,nan,1
Sagarika_1,Run2,103685027956,nan,nan,0
Sagarika_1,Run2,103685044611,nan,nan,0
Sagarika_1,Run2,103685061266,nan,nan,0
Sagarika_1,Run2,103685077920,nan,nan,0
Sagarika_1,Run2,103685094575,nan,nan,0
Sagarika_1,Run2,103685111230,nan,nan,0
Sagarika_1,Run2,103685127885,6.0379486083984375,nan,1
Sagarika_1,Run2,103685144539,6.0379486083984375,nan,1
Sagarika_1,Run2,103685161195,6.136871337890625,nan,1
Sagarika_1,Run2,103685177850,6.136871337890625,nan,1
Sagarika_1,Run2,103685194504,nan,nan,0
Sagarika_1,Run2,103685211159,nan,nan,0
Sagarika_1,Run2,103685227814,nan,nan,0
Sagarika_1,Run2,103685244468,nan,nan,0
Sagarika_1,Run2,103685261123,nan,nan,0
Sagarika_1,Run2,103685277778,nan,nan,0
Sagarika_1,Run2,103685294433,nan,nan,0
Sagarika_1,Run2,103685311088,nan,nan,0
Sagarika_1,Run2,103685327743,6.2516021728515625,nan,1
Sagarika_1,Run2,103685344397,6.2516021728515625,nan,1
Sagarika_1,Run2,103685361052,nan,nan,0
Sagarika_1,Run2,103685377707,nan,nan,0
Sagarika_1,Run2,103685394362,nan,nan,0
Sagarika_1,Run2,103685411016,nan,nan,0
Sagarika_1,Run2,103685427671,6.171417236328125,nan,1
Sagarika_1,Run2,103685444327,6.171417236328125,nan,1
Sagarika_1,Run2,103685460981,nan,nan,0
Sagarika_1,Run2,103685477636,nan,nan,0
Sagarika_1,Run2,103685494291,6.0270538330078125,nan,1
Sagarika_1,Run2,103685510945,6.0270538330078125,nan,1
Sagarika_1,Run2,103685527600,nan,nan,0
Sagarika_1,Run2,103685544255,nan,nan,0
Sagarika_1,Run2,103685560909,nan,nan,0
Sagarika_1,Run2,103685577565,nan,nan,0
Sagarika_1,Run2,103685594220,6.19317626953125,nan,1
Sagarika_1,Run2,103685610874,6.19317626953125,nan,1
Sagarika_1,Run2,103685627529,nan,nan,0
Sagarika_1,Run2,103685644184,nan,nan,0
Sagarika_1,Run2,103685660839,nan,nan,0
Sagarika_1,Run2,103685677493,nan,nan,0
Sagarika_1,Run2,103685694148,6.093902587890625,nan,1
Sagarika_1,Run2,103685710803,6.093902587890625,nan,1
Sagarika_1,Run2,103685727458,nan,nan,0
Sagarika_1,Run2,103685744113,nan,nan,0
Sagarika_1,Run2,103685760768,nan,nan,0
Sagarika_1,Run2,103685777422,nan,nan,0
Sagarika_1,Run2,103685794077,nan,nan,0
Sagarika_1,Run2,103685810732,nan,nan,0
Sagarika_1,Run2,103685827386,nan,nan,0
Sagarika_1,Run2,103685844041,nan,nan,0
Sagarika_1,Run2,103685860697,nan,nan,0
Sagarika_1,Run2,103685877351,nan,5.759185791015625,1
Sagarika_1,Run2,103685894006,nan,5.759185791015625,1
Sagarika_1,Run2,103685910661,nan,nan,0
Sagarika_1,Run2,103685927316,nan,nan,0
Sagarika_1,Run2,103685943970,nan,nan,0
Sagarika_1,Run2,103685960625,nan,nan,0
Sagarika_1,Run2,103685977280,nan,nan,0
Sagarika_1,Run2,103685993934,nan,nan,0
Sagarika_1,Run2,103686010590,nan,nan,0
Sagarika_1,Run2,103686027245,nan,6.3918609619140625,1
Sagarika_1,Run2,103686043899,nan,6.3918609619140625,1
Sagarika_1,Run2,103686060554,nan,nan,0
Sagarika_1,Run2,103686077209,nan,nan,0
Sagarika_1,Run2,103686093863,nan,nan,0
Sagarika_1,Run2,103686110518,nan,nan,0
Sagarika_1,Run2,103686127173,nan,nan,0
Sagarika_1,Run2,103686143828,nan,5.865936279296875,1
Sagarika_1,Run2,103686160483,nan,5.865936279296875,1
Sagarika_1,Run2,103686177138,nan,nan,0
Sagarika_1,Run2,103686193793,nan,nan,0
Sagarika_1,Run2,103686210447,nan,nan,0
Sagarika_1,Run2,103686227102,nan,nan,0
Sagarika_1,Run2,103686243757,nan,nan,0
Sagarika_1,Run2,103686260411,nan,nan,0
Sagarika_1,Run2,103686277066,nan,nan,0
Sagarika_1,Run2,103686293722,nan,nan,0
Sagarika_1,Run2,103686310376,nan,nan,0
Sagarika_1,Run2,103686327031,nan,nan,0
Sagarika_1,Run2,103686343686,nan,5.9123687744140625,1
Sagarika_1,Run2,103686360340,nan,5.9123687744140625,1
Sagarika_1,Run2,103686376995,nan,nan,0
Sagarika_1,Run2,103686393650,nan,6.329742431640625,1
Sagarika_1,Run2,103686410304,nan,6.329742431640625,1
Sagarika_1,Run2,103686426960,nan,6.326141357421875,1
Sagarika_1,Run2,103686443615,nan,6.326141357421875,1
Sagarika_1,Run2,103686460270,nan,nan,0
Sagarika_1,Run2,103686476924,nan,nan,0
Sagarika_1,Run2,103686493579,nan,nan,0
Sagarika_1,Run2,103686510234,nan,nan,0
Sagarika_1,Run2,103686526888,6.0426177978515625,nan,1
Sagarika_1,Run2,103686543543,6.0426177978515625,nan,1
Sagarika_1,Run2,103686560198,nan,nan,0
Sagarika_1,Run2,103686576853,nan,nan,0
Sagarika_1,Run2,103686593508,nan,nan,0
Sagarika_1,Run2,103686610163,nan,nan,0
Sagarika_1,Run2,103686626817,nan,nan,0
Sagarika_1,Run2,103686643472,nan,5.0005645751953125,1
Sagarika_1,Run2,103686660127,nan,5.0005645751953125,1
Sagarika_1,Run2,103686676781,nan,nan,0
