Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15902699249,5.3909454345703125,5.5017852783203125,1.0
Loui_2,Run1,15902715904,5.3909454345703125,5.5017852783203125,1.0
Loui_2,Run1,15902732559,5.48297119140625,5.505157470703125,1.0
Loui_2,Run1,15902749214,5.48297119140625,5.505157470703125,1.0
Loui_2,Run1,15902765869,5.382904052734375,5.5065765380859375,1.0
Loui_2,Run1,15902782524,5.382904052734375,5.5065765380859375,1.0
Loui_2,Run1,15902799178,5.385299682617188,5.50811767578125,1.0
Loui_2,Run1,15902815833,5.385299682617188,5.50811767578125,1.0
Loui_2,Run1,15902832488,5.3820648193359375,5.50177001953125,1.0
Loui_2,Run1,15902849142,5.3820648193359375,5.50177001953125,1.0
Loui_2,Run1,15902865798,5.377456665039063,5.50543212890625,1.0
Loui_2,Run1,15902882453,5.377456665039063,5.50543212890625,1.0
Loui_2,Run1,15902899107,5.378921508789063,5.5067901611328125,1.0
Loui_2,Run1,15902915762,5.378921508789063,5.5067901611328125,1.0
Loui_2,Run1,15902932417,5.380905151367188,5.505462646484375,1.0
Loui_2,Run1,15902949072,5.380905151367188,5.505462646484375,1.0
Loui_2,Run1,15902965726,5.316619873046875,5.511978149414063,1.0
Loui_2,Run1,15902982382,5.316619873046875,5.511978149414063,1.0
Loui_2,Run1,15902999037,5.352508544921875,5.508224487304688,1.0
Loui_2,Run1,15903015691,5.352508544921875,5.508224487304688,1.0
Loui_2,Run1,15903032346,5.476470947265625,5.50250244140625,1.0
Loui_2,Run1,15903049001,5.476470947265625,5.50250244140625,1.0
Loui_2,Run1,15903065655,5.373443603515625,5.50006103515625,1.0
Loui_2,Run1,15903082310,5.373443603515625,5.50006103515625,1.0
Loui_2,Run1,15903098966,5.510910034179688,5.5048828125,1.0
Loui_2,Run1,15903115620,5.514328002929688,5.5048828125,1.0
Loui_2,Run1,15903132275,5.4083099365234375,5.5077667236328125,1.0
Loui_2,Run1,15903148930,5.368408203125,5.5077667236328125,1.0
Loui_2,Run1,15903165584,5.36614990234375,5.4449005126953125,1.0
Loui_2,Run1,15903182239,5.36614990234375,5.4449005126953125,1.0
Loui_2,Run1,15903198895,5.3662109375,5.50726318359375,1.0
Loui_2,Run1,15903215550,5.3662109375,5.50726318359375,1.0
Loui_2,Run1,15903232204,5.3704833984375,5.50628662109375,1.0
Loui_2,Run1,15903248859,5.3704833984375,5.50628662109375,1.0
Loui_2,Run1,15903265514,5.3626708984375,5.500015258789063,1.0
Loui_2,Run1,15903282168,5.3626708984375,5.500015258789063,1.0
Loui_2,Run1,15903298823,5.364990234375,5.49267578125,1.0
Loui_2,Run1,15903315479,5.364990234375,5.49267578125,1.0
Loui_2,Run1,15903332133,5.364532470703125,5.497406005859375,1.0
Loui_2,Run1,15903348788,5.364532470703125,5.497406005859375,1.0
Loui_2,Run1,15903365443,5.3668975830078125,5.4957122802734375,1.0
Loui_2,Run1,15903382097,5.3668975830078125,5.4957122802734375,1.0
Loui_2,Run1,15903398752,5.5123443603515625,5.4981842041015625,1.0
Loui_2,Run1,15903415407,5.5123443603515625,5.4981842041015625,1.0
Loui_2,Run1,15903432062,5.3087310791015625,5.4713287353515625,1.0
Loui_2,Run1,15903448717,5.3087310791015625,5.4713287353515625,1.0
Loui_2,Run1,15903465372,5.3704376220703125,5.59063720703125,1.0
Loui_2,Run1,15903482027,5.3704376220703125,5.59063720703125,1.0
Loui_2,Run1,15903498681,5.307098388671875,5.490524291992188,1.0
Loui_2,Run1,15903515336,5.307098388671875,5.490524291992188,1.0
Loui_2,Run1,15903531991,5.3234405517578125,5.495361328125,1.0
Loui_2,Run1,15903548646,5.3234405517578125,5.495361328125,1.0
Loui_2,Run1,15903565301,5.375167846679688,5.4920654296875,1.0
Loui_2,Run1,15903581956,5.375167846679688,5.4920654296875,1.0
Loui_2,Run1,15903598610,5.3354339599609375,5.49737548828125,1.0
Loui_2,Run1,15903615265,5.3354339599609375,5.49737548828125,1.0
Loui_2,Run1,15903631920,5.3789825439453125,5.4908294677734375,1.0
Loui_2,Run1,15903648574,5.3789825439453125,5.4908294677734375,1.0
Loui_2,Run1,15903665230,5.378677368164063,5.49847412109375,1.0
Loui_2,Run1,15903681885,5.378677368164063,5.49847412109375,1.0
Loui_2,Run1,15903698539,5.37750244140625,5.49493408203125,1.0
Loui_2,Run1,15903715194,5.37750244140625,5.49493408203125,1.0
Loui_2,Run1,15903731849,5.381500244140625,5.496185302734375,1.0
Loui_2,Run1,15903748504,5.381500244140625,5.496185302734375,1.0
Loui_2,Run1,15903765159,5.383392333984375,5.4955596923828125,1.0
Loui_2,Run1,15903781814,5.383392333984375,5.4955596923828125,1.0
Loui_2,Run1,15903798469,5.383636474609375,5.4876708984375,1.0
Loui_2,Run1,15903815123,5.383636474609375,5.4876708984375,1.0
Loui_2,Run1,15903831778,5.3845062255859375,5.4965362548828125,1.0
Loui_2,Run1,15903848433,5.3845062255859375,5.4965362548828125,1.0
Loui_2,Run1,15903865087,5.4632720947265625,5.500885009765625,1.0
Loui_2,Run1,15903881743,5.4632720947265625,5.500885009765625,1.0
Loui_2,Run1,15903898398,5.5838775634765625,5.501754760742188,1.0
Loui_2,Run1,15903915052,5.5838775634765625,5.501754760742188,1.0
Loui_2,Run1,15903931707,5.390869140625,5.5128326416015625,1.0
Loui_2,Run1,15903948362,5.390869140625,5.5128326416015625,1.0
Loui_2,Run1,15903965016,5.5915069580078125,5.5128936767578125,1.0
Loui_2,Run1,15903981671,5.5915069580078125,5.5128936767578125,1.0
Loui_2,Run1,15903998327,5.3656768798828125,5.655441284179688,1.0
Loui_2,Run1,15904014982,5.3656768798828125,5.655441284179688,1.0
Loui_2,Run1,15904031636,5.3968658447265625,5.520477294921875,1.0
Loui_2,Run1,15904048291,5.3968658447265625,5.520477294921875,1.0
Loui_2,Run1,15904064946,5.396636962890625,5.5191802978515625,1.0
Loui_2,Run1,15904081600,5.396636962890625,5.5191802978515625,1.0
Loui_2,Run1,15904098255,5.34527587890625,5.5186767578125,1.0
Loui_2,Run1,15904114911,5.34527587890625,5.5186767578125,1.0
Loui_2,Run1,15904131565,5.398605346679688,5.516448974609375,1.0
Loui_2,Run1,15904148220,5.398605346679688,5.516448974609375,1.0
Loui_2,Run1,15904164875,5.3934478759765625,5.4821319580078125,1.0
Loui_2,Run1,15904181529,5.3934478759765625,5.4821319580078125,1.0
Loui_2,Run1,15904198184,5.564865112304688,5.5189361572265625,1.0
Loui_2,Run1,15904214839,5.564865112304688,5.5189361572265625,1.0
Loui_2,Run1,15904231494,5.370040893554688,5.5048370361328125,1.0
Loui_2,Run1,15904248149,5.370040893554688,5.5048370361328125,1.0
Loui_2,Run1,15904264804,5.3998565673828125,5.4981536865234375,1.0
Loui_2,Run1,15904281459,5.3998565673828125,5.4981536865234375,1.0
Loui_2,Run1,15904298113,5.395111083984375,5.5033721923828125,1.0
Loui_2,Run1,15904314768,5.395111083984375,5.5033721923828125,1.0
Loui_2,Run1,15904331424,5.362808227539063,5.4927825927734375,1.0
Loui_2,Run1,15904348078,5.362808227539063,5.4927825927734375,1.0
Loui_2,Run1,15904364733,5.3937530517578125,5.496551513671875,1.0
Loui_2,Run1,15904381388,5.3937530517578125,5.496551513671875,1.0
Loui_2,Run1,15904398042,5.39324951171875,5.491241455078125,1.0
Loui_2,Run1,15904414697,5.39324951171875,5.491241455078125,1.0
Loui_2,Run1,15904431352,5.362152099609375,5.6373138427734375,1.0
Loui_2,Run1,15904448007,5.362152099609375,5.6373138427734375,1.0
Loui_2,Run1,15904464662,5.599639892578125,5.4886627197265625,1.0
Loui_2,Run1,15904481317,5.599639892578125,5.4886627197265625,1.0
Loui_2,Run1,15904497971,5.5877532958984375,5.485595703125,1.0
Loui_2,Run1,15904514626,5.5877532958984375,5.485595703125,1.0
Loui_2,Run1,15904531281,5.3858489990234375,5.48370361328125,1.0
Loui_2,Run1,15904547936,5.3858489990234375,5.48370361328125,1.0
Loui_2,Run1,15904564591,5.316909790039063,5.4753265380859375,1.0
Loui_2,Run1,15904581246,5.316909790039063,5.4753265380859375,1.0
Loui_2,Run1,15904597901,5.3787689208984375,5.479705810546875,1.0
Loui_2,Run1,15904614555,5.3787689208984375,5.479705810546875,1.0
Loui_2,Run1,15904631210,5.3184967041015625,5.4940032958984375,1.0
Loui_2,Run1,15904647865,5.3184967041015625,5.4940032958984375,1.0
Loui_2,Run1,15904664519,5.3739166259765625,5.4853515625,1.0
Loui_2,Run1,15904681175,5.3739166259765625,5.4853515625,1.0
Loui_2,Run1,15904697830,5.4967803955078125,5.482391357421875,1.0
Loui_2,Run1,15904714484,5.4967803955078125,5.482391357421875,1.0
Loui_2,Run1,15904731139,5.5811614990234375,5.4786529541015625,1.0
Loui_2,Run1,15904747794,5.5811614990234375,5.4786529541015625,1.0
Loui_2,Run1,15904764448,5.36419677734375,5.477935791015625,1.0
Loui_2,Run1,15904781103,5.36419677734375,5.477935791015625,1.0
Loui_2,Run1,15904797759,5.367843627929688,5.4815673828125,1.0
Loui_2,Run1,15904814414,5.367843627929688,5.4815673828125,1.0
Loui_2,Run1,15904831068,5.367889404296875,5.485595703125,1.0
Loui_2,Run1,15904847723,5.367889404296875,5.485595703125,1.0
Loui_2,Run1,15904864378,5.36163330078125,5.483734130859375,1.0
Loui_2,Run1,15904881032,5.36163330078125,5.483734130859375,1.0
Loui_2,Run1,15904897688,5.36126708984375,5.458175659179688,1.0
Loui_2,Run1,15904914343,5.36126708984375,5.458175659179688,1.0
Loui_2,Run1,15904930997,5.355026245117188,5.48046875,1.0
Loui_2,Run1,15904947652,5.355026245117188,5.48046875,1.0
Loui_2,Run1,15904964307,5.490280151367188,5.364654541015625,1.0
Loui_2,Run1,15904980961,5.490280151367188,5.364654541015625,1.0
Loui_2,Run1,15904997616,5.3580322265625,5.4670257568359375,1.0
Loui_2,Run1,15905014272,5.3580322265625,5.4670257568359375,1.0
Loui_2,Run1,15905030926,5.355972290039063,5.46771240234375,1.0
Loui_2,Run1,15905047581,5.355972290039063,5.46771240234375,1.0
Loui_2,Run1,15905064236,5.348358154296875,5.4752197265625,1.0
Loui_2,Run1,15905080891,5.348358154296875,5.4752197265625,1.0
Loui_2,Run1,15905097545,5.356231689453125,5.4755401611328125,1.0
Loui_2,Run1,15905114200,5.356231689453125,5.4755401611328125,1.0
Loui_2,Run1,15905130856,5.444015502929688,5.6051025390625,1.0
Loui_2,Run1,15905147510,5.444015502929688,5.6051025390625,1.0
Loui_2,Run1,15905164165,5.35150146484375,5.4571380615234375,1.0
Loui_2,Run1,15905180820,5.35150146484375,5.4571380615234375,1.0
Loui_2,Run1,15905197474,5.3498077392578125,5.611724853515625,1.0
Loui_2,Run1,15905214129,5.3498077392578125,5.611724853515625,1.0
Loui_2,Run1,15905230784,5.348800659179688,5.4551849365234375,1.0
Loui_2,Run1,15905247439,5.348800659179688,5.4551849365234375,1.0
Loui_2,Run1,15905264094,5.539825439453125,5.453384399414063,1.0
Loui_2,Run1,15905280749,5.539825439453125,5.453384399414063,1.0
Loui_2,Run1,15905297403,5.3519134521484375,5.4527740478515625,1.0
Loui_2,Run1,15905314058,5.3519134521484375,5.4527740478515625,1.0
Loui_2,Run1,15905330713,5.349334716796875,5.44940185546875,1.0
Loui_2,Run1,15905347369,5.349334716796875,5.44940185546875,1.0
Loui_2,Run1,15905364023,5.35247802734375,5.447067260742188,1.0
Loui_2,Run1,15905380678,5.35247802734375,5.447067260742188,1.0
Loui_2,Run1,15905397333,5.354888916015625,5.443771362304688,1.0
Loui_2,Run1,15905413987,5.354888916015625,5.443771362304688,1.0
Loui_2,Run1,15905430642,5.3551025390625,5.446075439453125,1.0
Loui_2,Run1,15905447297,5.3551025390625,5.446075439453125,1.0
Loui_2,Run1,15905463952,5.3486175537109375,5.4477386474609375,1.0
Loui_2,Run1,15905480607,5.3486175537109375,5.4477386474609375,1.0
Loui_2,Run1,15905497262,5.291961669921875,5.443649291992188,1.0
Loui_2,Run1,15905513916,5.291961669921875,5.443649291992188,1.0
Loui_2,Run1,15905530571,5.354660034179688,5.5724945068359375,1.0
Loui_2,Run1,15905547226,5.354660034179688,5.5724945068359375,1.0
Loui_2,Run1,15905563880,5.527130126953125,5.443771362304688,1.0
Loui_2,Run1,15905580536,5.527130126953125,5.443771362304688,1.0
Loui_2,Run1,15905597191,5.35638427734375,5.4466705322265625,1.0
Loui_2,Run1,15905613846,5.35638427734375,5.4466705322265625,1.0
Loui_2,Run1,15905630500,5.6013946533203125,5.445953369140625,1.0
Loui_2,Run1,15905647155,5.6013946533203125,5.445953369140625,1.0
Loui_2,Run1,15905663810,5.35687255859375,5.4443206787109375,1.0
Loui_2,Run1,15905680464,5.33953857421875,5.4443206787109375,1.0
Loui_2,Run1,15905697120,5.339385986328125,5.447555541992188,1.0
Loui_2,Run1,15905713775,5.3566741943359375,5.447555541992188,1.0
Loui_2,Run1,15905730429,5.331710815429688,5.4383087158203125,1.0
Loui_2,Run1,15905747084,5.331710815429688,5.4383087158203125,1.0
Loui_2,Run1,15905763739,5.354095458984375,5.5849151611328125,1.0
Loui_2,Run1,15905780393,5.354095458984375,5.5849151611328125,1.0
Loui_2,Run1,15905797048,5.3512115478515625,5.63116455078125,1.0
Loui_2,Run1,15905813704,5.3512115478515625,5.63116455078125,1.0
Loui_2,Run1,15905830358,5.35028076171875,5.587860107421875,1.0
Loui_2,Run1,15905847013,5.35028076171875,5.587860107421875,1.0
Loui_2,Run1,15905863668,5.350982666015625,5.4394073486328125,1.0
Loui_2,Run1,15905880323,5.350982666015625,5.4394073486328125,1.0
Loui_2,Run1,15905896976,5.346588134765625,5.441177368164063,1.0
Loui_2,Run1,15905913632,5.346588134765625,5.441177368164063,1.0
Loui_2,Run1,15905930287,5.344085693359375,5.622604370117188,1.0
Loui_2,Run1,15905946941,5.344085693359375,5.622604370117188,1.0
Loui_2,Run1,15905963596,5.6015167236328125,5.6188812255859375,1.0
Loui_2,Run1,15905980251,5.6015167236328125,5.6188812255859375,1.0
Loui_2,Run1,15905996905,5.609954833984375,5.433563232421875,1.0
Loui_2,Run1,15906013560,5.609954833984375,5.433563232421875,1.0
Loui_2,Run1,15906030216,5.339889526367188,5.6321563720703125,1.0
Loui_2,Run1,15906046870,5.339889526367188,5.6321563720703125,1.0
Loui_2,Run1,15906063525,5.339111328125,5.4257659912109375,1.0
Loui_2,Run1,15906080180,5.339111328125,5.4257659912109375,1.0
Loui_2,Run1,15906096834,5.617111206054688,5.433135986328125,1.0
Loui_2,Run1,15906113488,5.617111206054688,5.433135986328125,1.0
Loui_2,Run1,15906130143,5.3335723876953125,5.6062774658203125,1.0
Loui_2,Run1,15906146799,5.3335723876953125,5.6062774658203125,1.0
Loui_2,Run1,15906163453,5.331390380859375,5.613128662109375,1.0
Loui_2,Run1,15906180108,5.331390380859375,5.613128662109375,1.0
Loui_2,Run1,15906196763,5.5919342041015625,5.594024658203125,1.0
Loui_2,Run1,15906213417,5.5919342041015625,5.594024658203125,1.0
Loui_2,Run1,15906230072,5.48101806640625,5.62841796875,1.0
Loui_2,Run1,15906246727,5.48101806640625,5.62841796875,1.0
Loui_2,Run1,15906263382,5.562545776367188,5.4096527099609375,1.0
Loui_2,Run1,15906280037,5.562545776367188,5.4096527099609375,1.0
Loui_2,Run1,15906296692,5.310592651367188,5.59576416015625,1.0
Loui_2,Run1,15906313346,5.310592651367188,5.59576416015625,1.0
Loui_2,Run1,15906330000,5.3069610595703125,5.610198974609375,1.0
Loui_2,Run1,15906346655,5.3069610595703125,5.610198974609375,1.0
Loui_2,Run1,15906363309,5.307647705078125,5.4155120849609375,1.0
Loui_2,Run1,15906379965,5.307647705078125,5.4155120849609375,1.0
Loui_2,Run1,15906396620,5.30560302734375,5.4197540283203125,1.0
Loui_2,Run1,15906413275,5.30560302734375,5.4197540283203125,1.0
Loui_2,Run1,15906429929,5.3060455322265625,5.4089202880859375,1.0
Loui_2,Run1,15906446584,5.3060455322265625,5.4089202880859375,1.0
Loui_2,Run1,15906463239,5.4195404052734375,5.5869903564453125,1.0
Loui_2,Run1,15906479894,5.4195404052734375,5.5869903564453125,1.0
Loui_2,Run1,15906496549,5.548355102539063,5.4144439697265625,1.0
Loui_2,Run1,15906513204,5.548355102539063,5.4144439697265625,1.0
Loui_2,Run1,15906529858,5.553131103515625,5.5672454833984375,1.0
Loui_2,Run1,15906546512,5.553131103515625,5.5672454833984375,1.0
Loui_2,Run1,15906563167,5.29345703125,5.408233642578125,1.0
Loui_2,Run1,15906579821,5.29345703125,5.408233642578125,1.0
Loui_2,Run1,15906596477,5.1644134521484375,5.584030151367188,1.0
Loui_2,Run1,15906613132,5.1644134521484375,5.584030151367188,1.0
Loui_2,Run1,15906629786,5.2632904052734375,5.582778930664063,1.0
Loui_2,Run1,15906646441,5.2632904052734375,5.582778930664063,1.0
Loui_2,Run1,15906663096,5.290374755859375,5.407012939453125,1.0
Loui_2,Run1,15906679751,5.290374755859375,5.407012939453125,1.0
Loui_2,Run1,15906696405,5.270111083984375,5.570846557617188,1.0
Loui_2,Run1,15906713061,5.270111083984375,5.570846557617188,1.0
Loui_2,Run1,15906729715,5.291412353515625,5.40228271484375,1.0
Loui_2,Run1,15906746369,5.291412353515625,5.40228271484375,1.0
Loui_2,Run1,15906763024,5.507736206054688,5.242645263671875,1.0
Loui_2,Run1,15906779679,5.507736206054688,5.242645263671875,1.0
Loui_2,Run1,15906796333,5.2874603271484375,5.582366943359375,1.0
Loui_2,Run1,15906812988,5.2874603271484375,5.582366943359375,1.0
Loui_2,Run1,15906829644,5.4618072509765625,5.389328002929688,1.0
Loui_2,Run1,15906846298,5.4618072509765625,5.389328002929688,1.0
Loui_2,Run1,15906862953,5.5416259765625,5.38079833984375,1.0
Loui_2,Run1,15906879608,5.5416259765625,5.38079833984375,1.0
Loui_2,Run1,15906896262,5.5194244384765625,5.550140380859375,1.0
Loui_2,Run1,15906912917,5.5194244384765625,5.550140380859375,1.0
Loui_2,Run1,15906929572,5.2936553955078125,5.377227783203125,1.0
Loui_2,Run1,15906946227,5.2936553955078125,5.377227783203125,1.0
Loui_2,Run1,15906962881,5.5262451171875,5.3758392333984375,1.0
Loui_2,Run1,15906979536,5.5262451171875,5.3758392333984375,1.0
Loui_2,Run1,15906996191,5.278121948242188,5.546173095703125,1.0
Loui_2,Run1,15907012845,5.278121948242188,5.546173095703125,1.0
Loui_2,Run1,15907029500,5.298614501953125,5.515716552734375,1.0
Loui_2,Run1,15907046156,5.298614501953125,5.515716552734375,1.0
Loui_2,Run1,15907062810,5.4254150390625,5.506149291992188,1.0
Loui_2,Run1,15907079465,5.4254150390625,5.506149291992188,1.0
Loui_2,Run1,15907096120,5.322784423828125,5.3665313720703125,1.0
Loui_2,Run1,15907112774,5.322784423828125,5.3665313720703125,1.0
Loui_2,Run1,15907129429,5.298004150390625,5.3735198974609375,1.0
Loui_2,Run1,15907146084,5.298004150390625,5.3735198974609375,1.0
Loui_2,Run1,15907162738,5.2342681884765625,5.371429443359375,1.0
Loui_2,Run1,15907179393,5.2342681884765625,5.371429443359375,1.0
Loui_2,Run1,15907196048,5.411148071289063,5.3830108642578125,1.0
Loui_2,Run1,15907212703,5.411148071289063,5.3830108642578125,1.0
Loui_2,Run1,15907229357,5.30731201171875,5.38671875,1.0
Loui_2,Run1,15907246012,5.30731201171875,5.38671875,1.0
Loui_2,Run1,15907262667,5.513427734375,5.5316925048828125,1.0
Loui_2,Run1,15907279322,5.513427734375,5.5316925048828125,1.0
Loui_2,Run1,15907295977,5.3043365478515625,5.388397216796875,1.0
Loui_2,Run1,15907312632,5.3043365478515625,5.388397216796875,1.0
Loui_2,Run1,15907329286,5.283660888671875,5.3913116455078125,1.0
Loui_2,Run1,15907345941,5.283660888671875,5.3913116455078125,1.0
Loui_2,Run1,15907362596,5.417572021484375,5.391357421875,1.0
Loui_2,Run1,15907379250,5.417572021484375,5.391357421875,1.0
Loui_2,Run1,15907395905,5.304962158203125,5.527877807617188,1.0
Loui_2,Run1,15907412560,5.304962158203125,5.527877807617188,1.0
Loui_2,Run1,15907429214,5.516387939453125,5.554290771484375,1.0
Loui_2,Run1,15907445869,5.516387939453125,5.554290771484375,1.0
Loui_2,Run1,15907462524,5.445068359375,5.5567779541015625,1.0
Loui_2,Run1,15907479179,5.445068359375,5.5567779541015625,1.0
Loui_2,Run1,15907495834,5.447525024414063,5.401031494140625,1.0
Loui_2,Run1,15907512489,5.447525024414063,5.401031494140625,1.0
Loui_2,Run1,15907529144,5.5051116943359375,5.4041748046875,1.0
Loui_2,Run1,15907545798,5.5051116943359375,5.4041748046875,1.0
Loui_2,Run1,15907562452,5.272918701171875,5.4341888427734375,1.0
Loui_2,Run1,15907579107,5.272918701171875,5.4341888427734375,1.0
Loui_2,Run1,15907595762,5.415740966796875,5.557418823242188,1.0
Loui_2,Run1,15907612417,5.415740966796875,5.557418823242188,1.0
Loui_2,Run1,15907629072,5.4251708984375,5.41363525390625,1.0
Loui_2,Run1,15907645726,5.4251708984375,5.41363525390625,1.0
Loui_2,Run1,15907662381,5.519866943359375,5.4220733642578125,1.0
Loui_2,Run1,15907679036,5.519866943359375,5.4220733642578125,1.0
Loui_2,Run1,15907695690,5.363449096679688,5.548248291015625,1.0
Loui_2,Run1,15907712345,5.363449096679688,5.548248291015625,1.0
Loui_2,Run1,15907729001,5.464630126953125,5.435943603515625,1.0
Loui_2,Run1,15907745656,5.464630126953125,5.435943603515625,1.0
Loui_2,Run1,15907762310,5.505874633789063,5.601806640625,1.0
Loui_2,Run1,15907778964,5.505874633789063,5.601806640625,1.0
Loui_2,Run1,15907795619,5.3060302734375,5.430206298828125,1.0
Loui_2,Run1,15907812273,5.3060302734375,5.430206298828125,1.0
Loui_2,Run1,15907828929,5.30438232421875,5.4342041015625,1.0
Loui_2,Run1,15907845584,5.30438232421875,5.4342041015625,1.0
Loui_2,Run1,15907862238,5.3093109130859375,5.573501586914063,1.0
Loui_2,Run1,15907878893,5.3093109130859375,5.573501586914063,1.0
Loui_2,Run1,15907895548,5.2884521484375,5.440338134765625,1.0
Loui_2,Run1,15907912202,5.2884521484375,5.440338134765625,1.0
Loui_2,Run1,15907928857,5.3101654052734375,5.5877838134765625,1.0
Loui_2,Run1,15907945512,5.3101654052734375,5.5877838134765625,1.0
Loui_2,Run1,15907962167,5.3148956298828125,5.4395904541015625,1.0
Loui_2,Run1,15907978821,5.3148956298828125,5.4395904541015625,1.0
Loui_2,Run1,15907995476,5.318618774414063,5.605514526367188,1.0
Loui_2,Run1,15908012131,5.318618774414063,5.605514526367188,1.0
Loui_2,Run1,15908028785,5.4151458740234375,5.4474029541015625,1.0
Loui_2,Run1,15908045440,5.4151458740234375,5.4474029541015625,1.0
Loui_2,Run1,15908062096,5.326812744140625,5.444992065429688,1.0
Loui_2,Run1,15908078750,5.326812744140625,5.444992065429688,1.0
Loui_2,Run1,15908095405,5.330413818359375,5.44879150390625,1.0
Loui_2,Run1,15908112060,5.330413818359375,5.44879150390625,1.0
Loui_2,Run1,15908128714,5.55755615234375,5.446685791015625,1.0
Loui_2,Run1,15908145369,5.55755615234375,5.446685791015625,1.0
Loui_2,Run1,15908162024,5.308349609375,5.443771362304688,1.0
Loui_2,Run1,15908178679,5.308349609375,5.443771362304688,1.0
Loui_2,Run1,15908195333,5.569366455078125,5.44769287109375,1.0
Loui_2,Run1,15908211988,5.569366455078125,5.44769287109375,1.0
Loui_2,Run1,15908228642,5.341461181640625,5.4537353515625,1.0
Loui_2,Run1,15908245297,5.341461181640625,5.4537353515625,1.0
Loui_2,Run1,15908261952,5.436767578125,5.605865478515625,1.0
Loui_2,Run1,15908278607,5.436767578125,5.605865478515625,1.0
Loui_2,Run1,15908295262,5.34625244140625,5.59600830078125,1.0
Loui_2,Run1,15908311917,5.34625244140625,5.59600830078125,1.0
Loui_2,Run1,15908328572,5.51348876953125,5.615997314453125,1.0
Loui_2,Run1,15908345226,5.51348876953125,5.615997314453125,1.0
Loui_2,Run1,15908361881,5.494659423828125,5.649429321289063,1.0
Loui_2,Run1,15908378536,5.494659423828125,5.649429321289063,1.0
Loui_2,Run1,15908395189,5.475875854492188,5.452651977539063,1.0
Loui_2,Run1,15908411845,5.475875854492188,5.452651977539063,1.0
Loui_2,Run1,15908428500,5.461441040039063,5.448028564453125,1.0
Loui_2,Run1,15908445154,5.461441040039063,5.448028564453125,1.0
Loui_2,Run1,15908461809,5.352828979492188,5.4466705322265625,1.0
Loui_2,Run1,15908478464,5.352828979492188,5.4466705322265625,1.0
Loui_2,Run1,15908495118,5.3558502197265625,5.6095733642578125,1.0
Loui_2,Run1,15908511773,5.3558502197265625,5.6095733642578125,1.0
Loui_2,Run1,15908528429,5.3546295166015625,5.601821899414063,1.0
Loui_2,Run1,15908545084,5.3546295166015625,5.601821899414063,1.0
Loui_2,Run1,15908561738,5.35723876953125,5.6252288818359375,1.0
Loui_2,Run1,15908578393,5.35723876953125,5.6252288818359375,1.0
Loui_2,Run1,15908595048,5.361328125,5.61529541015625,1.0
Loui_2,Run1,15908611701,5.361328125,5.61529541015625,1.0
Loui_2,Run1,15908628357,5.358566284179688,5.453384399414063,1.0
Loui_2,Run1,15908645012,5.358566284179688,5.453384399414063,1.0
Loui_2,Run1,15908661666,5.328399658203125,5.447540283203125,1.0
Loui_2,Run1,15908678321,5.328399658203125,5.447540283203125,1.0
Loui_2,Run1,15908694976,5.388702392578125,5.6123046875,1.0
Loui_2,Run1,15908711630,5.388702392578125,5.6123046875,1.0
Loui_2,Run1,15908728285,5.565475463867188,5.44305419921875,1.0
Loui_2,Run1,15908744940,5.565475463867188,5.44305419921875,1.0
Loui_2,Run1,15908761594,5.5932464599609375,5.440826416015625,1.0
Loui_2,Run1,15908778250,5.5932464599609375,5.440826416015625,1.0
Loui_2,Run1,15908794905,5.573333740234375,5.43603515625,1.0
Loui_2,Run1,15908811559,5.573333740234375,5.43603515625,1.0
Loui_2,Run1,15908828213,5.575210571289063,5.43939208984375,1.0
Loui_2,Run1,15908844868,5.575210571289063,5.43939208984375,1.0
Loui_2,Run1,15908861524,5.3512725830078125,5.431564331054688,1.0
Loui_2,Run1,15908878178,5.3512725830078125,5.431564331054688,1.0
Loui_2,Run1,15908894833,5.331222534179688,5.423614501953125,1.0
Loui_2,Run1,15908911488,5.331222534179688,5.423614501953125,1.0
Loui_2,Run1,15908928142,5.353118896484375,5.42437744140625,1.0
Loui_2,Run1,15908944797,5.353118896484375,5.42437744140625,1.0
Loui_2,Run1,15908961452,5.3423919677734375,5.5816802978515625,1.0
Loui_2,Run1,15908978106,5.3423919677734375,5.5816802978515625,1.0
Loui_2,Run1,15908994761,5.3642120361328125,5.4124603271484375,1.0
Loui_2,Run1,15909011417,5.3642120361328125,5.4124603271484375,1.0
Loui_2,Run1,15909028070,5.57000732421875,5.4101409912109375,1.0
Loui_2,Run1,15909044725,5.57000732421875,5.4101409912109375,1.0
Loui_2,Run1,15909061380,5.3278656005859375,5.55224609375,1.0
Loui_2,Run1,15909078035,5.3278656005859375,5.55224609375,1.0
Loui_2,Run1,15909094689,5.33233642578125,5.547149658203125,1.0
Loui_2,Run1,15909111344,5.33233642578125,5.547149658203125,1.0
Loui_2,Run1,15909128000,5.3117523193359375,5.4042510986328125,1.0
Loui_2,Run1,15909144654,5.3117523193359375,5.4042510986328125,1.0
Loui_2,Run1,15909161309,5.4737396240234375,5.3951416015625,1.0
Loui_2,Run1,15909177964,5.4737396240234375,5.3951416015625,1.0
Loui_2,Run1,15909194618,5.331329345703125,5.396163940429688,1.0
Loui_2,Run1,15909211273,5.331329345703125,5.396163940429688,1.0
Loui_2,Run1,15909227928,5.32891845703125,5.403854370117188,1.0
