Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175615926702,3.3082275390625,3.329833984375,1.0
Rounik_1-1,Run2,175615943357,3.3160552978515625,3.3354034423828125,1.0
Rounik_1-1,Run2,175615960012,3.3180084228515625,3.3217926025390625,1.0
Rounik_1-1,Run2,175615976666,3.31585693359375,3.320297241210937,1.0
Rounik_1-1,Run2,175615993321,3.329940795898437,3.329925537109375,1.0
Rounik_1-1,Run2,175616009977,3.332870483398437,3.3327789306640625,1.0
Rounik_1-1,Run2,175616026631,3.315460205078125,3.328125,1.0
Rounik_1-1,Run2,175616043286,3.314437866210937,3.3287811279296875,1.0
Rounik_1-1,Run2,175616059941,3.325927734375,3.328582763671875,1.0
Rounik_1-1,Run2,175616076595,3.33203125,3.3251190185546875,1.0
Rounik_1-1,Run2,175616093250,3.3270721435546875,3.325836181640625,1.0
Rounik_1-1,Run2,175616109905,3.32647705078125,3.32794189453125,1.0
Rounik_1-1,Run2,175616126559,3.33111572265625,3.3221588134765625,1.0
Rounik_1-1,Run2,175616143215,3.32550048828125,3.31927490234375,1.0
Rounik_1-1,Run2,175616159870,3.33319091796875,3.323577880859375,1.0
Rounik_1-1,Run2,175616176525,3.325225830078125,3.324951171875,1.0
Rounik_1-1,Run2,175616193179,3.3126373291015625,3.3203582763671875,1.0
Rounik_1-1,Run2,175616209834,3.316131591796875,3.317123413085937,1.0
Rounik_1-1,Run2,175616226489,3.310546875,3.3098907470703125,1.0
Rounik_1-1,Run2,175616243143,3.302230834960937,3.296234130859375,1.0
Rounik_1-1,Run2,175616259798,3.2952117919921875,3.2856597900390625,1.0
Rounik_1-1,Run2,175616276454,3.3031158447265625,3.2906036376953125,1.0
Rounik_1-1,Run2,175616293108,3.2998504638671875,3.29229736328125,1.0
Rounik_1-1,Run2,175616309763,3.30072021484375,3.28045654296875,1.0
Rounik_1-1,Run2,175616326418,3.3233642578125,3.2872467041015625,1.0
Rounik_1-1,Run2,175616343072,3.320785522460937,3.2935943603515625,1.0
Rounik_1-1,Run2,175616359727,3.28857421875,3.28955078125,1.0
Rounik_1-1,Run2,175616376382,3.2766571044921875,3.283782958984375,1.0
Rounik_1-1,Run2,175616393036,3.276351928710937,3.2751617431640625,1.0
Rounik_1-1,Run2,175616409692,3.2847442626953125,3.279083251953125,1.0
Rounik_1-1,Run2,175616426347,3.3231658935546875,3.2915496826171875,1.0
Rounik_1-1,Run2,175616443002,3.32098388671875,3.2857818603515625,1.0
Rounik_1-1,Run2,175616459656,3.29779052734375,3.2750701904296875,1.0
Rounik_1-1,Run2,175616476311,3.29327392578125,3.2791290283203125,1.0
Rounik_1-1,Run2,175616492966,3.2804718017578125,3.274139404296875,1.0
Rounik_1-1,Run2,175616509620,3.280624389648437,3.26922607421875,1.0
Rounik_1-1,Run2,175616526275,3.2718048095703125,3.26153564453125,1.0
Rounik_1-1,Run2,175616542931,3.27215576171875,3.252914428710937,1.0
Rounik_1-1,Run2,175616559585,3.28472900390625,3.246688842773437,1.0
Rounik_1-1,Run2,175616576240,3.28314208984375,3.251434326171875,1.0
Rounik_1-1,Run2,175616592895,3.2948760986328125,3.2509765625,1.0
Rounik_1-1,Run2,175616609549,3.2942352294921875,3.24713134765625,1.0
Rounik_1-1,Run2,175616626204,3.28302001953125,3.25054931640625,1.0
Rounik_1-1,Run2,175616642859,3.280120849609375,3.251937866210937,1.0
Rounik_1-1,Run2,175616659513,3.2751922607421875,3.2591094970703125,1.0
Rounik_1-1,Run2,175616676169,3.272552490234375,3.253402709960937,1.0
Rounik_1-1,Run2,175616692824,3.2760467529296875,3.2431793212890625,1.0
Rounik_1-1,Run2,175616709479,3.273651123046875,3.24517822265625,1.0
Rounik_1-1,Run2,175616726133,3.271713256835937,3.247314453125,1.0
Rounik_1-1,Run2,175616742788,3.277740478515625,3.25146484375,1.0
Rounik_1-1,Run2,175616759443,3.26385498046875,3.2575836181640625,1.0
Rounik_1-1,Run2,175616776097,3.26715087890625,3.25439453125,1.0
Rounik_1-1,Run2,175616792752,3.2706756591796875,3.25579833984375,1.0
Rounik_1-1,Run2,175616809408,3.264129638671875,3.259628295898437,1.0
Rounik_1-1,Run2,175616826062,3.266265869140625,3.2558746337890625,1.0
Rounik_1-1,Run2,175616842717,3.27227783203125,3.255722045898437,1.0
Rounik_1-1,Run2,175616859372,3.2710723876953125,3.258087158203125,1.0
Rounik_1-1,Run2,175616876026,3.276031494140625,3.25421142578125,1.0
Rounik_1-1,Run2,175616892681,3.3051300048828125,3.245208740234375,1.0
Rounik_1-1,Run2,175616909336,3.299057006835937,3.2490234375,1.0
Rounik_1-1,Run2,175616925990,3.29437255859375,3.25506591796875,1.0
Rounik_1-1,Run2,175616942646,3.3030242919921875,3.2530517578125,1.0
Rounik_1-1,Run2,175616959301,3.3179168701171875,3.248764038085937,1.0
Rounik_1-1,Run2,175616975956,3.3156280517578125,3.254547119140625,1.0
Rounik_1-1,Run2,175616992610,3.2887420654296875,3.252960205078125,1.0
Rounik_1-1,Run2,175617009265,3.29071044921875,3.251190185546875,1.0
Rounik_1-1,Run2,175617025920,3.300521850585937,3.2657012939453125,1.0
Rounik_1-1,Run2,175617042574,3.30841064453125,3.2683258056640625,1.0
Rounik_1-1,Run2,175617059229,3.3060455322265625,3.263412475585937,1.0
Rounik_1-1,Run2,175617075885,3.2999267578125,3.258697509765625,1.0
Rounik_1-1,Run2,175617092539,3.3074493408203125,3.25628662109375,1.0
Rounik_1-1,Run2,175617109194,3.312774658203125,3.2523651123046875,1.0
Rounik_1-1,Run2,175617125849,3.3270721435546875,3.2537841796875,1.0
Rounik_1-1,Run2,175617142503,3.3243560791015625,3.270736694335937,1.0
Rounik_1-1,Run2,175617159158,3.3057098388671875,3.27447509765625,1.0
Rounik_1-1,Run2,175617175813,3.310287475585937,3.27020263671875,1.0
Rounik_1-1,Run2,175617192467,3.31396484375,3.252655029296875,1.0
Rounik_1-1,Run2,175617209123,3.303436279296875,3.2569580078125,1.0
Rounik_1-1,Run2,175617225778,3.2946929931640625,3.2767486572265625,1.0
Rounik_1-1,Run2,175617242433,3.2972412109375,3.260406494140625,1.0
Rounik_1-1,Run2,175617259087,3.2382049560546875,3.1358184814453125,1.0
Rounik_1-1,Run2,175617275742,3.2260250515407987,2.9137420654296875,1.0
Rounik_1-1,Run2,175617292397,3.21384514702691,2.9580281575520835,0.0
Rounik_1-1,Run2,175617309051,3.201665242513021,3.002314249674479,0.0
Rounik_1-1,Run2,175617325706,3.189485337999132,3.046600341796875,0.0
Rounik_1-1,Run2,175617342362,3.177305433485243,3.090886433919271,0.0
Rounik_1-1,Run2,175617359016,3.165125528971354,3.1351725260416665,0.0
Rounik_1-1,Run2,175617375671,3.152945624457465,3.1794586181640625,0.0
Rounik_1-1,Run2,175617392326,3.1407657199435763,3.2237447102864585,0.0
Rounik_1-1,Run2,175617408980,3.1285858154296875,3.268030802408854,1.0
Rounik_1-1,Run2,175617425635,3.5480499267578125,3.31231689453125,1.0
Rounik_1-1,Run2,175617442290,3.4120025634765625,3.2369384765625,1.0
Rounik_1-1,Run2,175617458944,3.294662475585937,3.229583740234375,1.0
Rounik_1-1,Run2,175617475600,3.318695068359375,3.248565673828125,1.0
Rounik_1-1,Run2,175617492255,3.3206329345703125,3.276947021484375,1.0
Rounik_1-1,Run2,175617508910,3.3243560791015625,3.287445068359375,1.0
Rounik_1-1,Run2,175617525564,3.3233642578125,3.283843994140625,1.0
Rounik_1-1,Run2,175617542219,3.335067749023437,3.295257568359375,1.0
Rounik_1-1,Run2,175617558874,3.3365936279296875,3.2983856201171875,1.0
Rounik_1-1,Run2,175617575528,3.3385467529296875,3.3018341064453125,1.0
Rounik_1-1,Run2,175617592183,3.3432159423828125,3.3089599609375,1.0
Rounik_1-1,Run2,175617608839,3.34796142578125,3.306793212890625,1.0
Rounik_1-1,Run2,175617625493,3.35931396484375,3.317474365234375,1.0
Rounik_1-1,Run2,175617642148,3.3608856201171875,3.334075927734375,1.0
Rounik_1-1,Run2,175617658803,3.373199462890625,3.3409576416015625,1.0
Rounik_1-1,Run2,175617675457,3.37823486328125,3.343994140625,1.0
Rounik_1-1,Run2,175617692112,3.3772430419921875,3.3541412353515625,1.0
Rounik_1-1,Run2,175617708767,3.383544921875,3.371322631835937,1.0
Rounik_1-1,Run2,175617725421,3.402130126953125,3.380340576171875,1.0
Rounik_1-1,Run2,175617742077,3.4104156494140625,3.3819580078125,1.0
Rounik_1-1,Run2,175617758732,3.4131622314453125,3.3907623291015625,1.0
Rounik_1-1,Run2,175617775387,3.4183349609375,3.4063873291015625,1.0
Rounik_1-1,Run2,175617792041,3.421615600585937,3.4144744873046875,1.0
Rounik_1-1,Run2,175617808696,3.4292449951171875,3.4149932861328125,1.0
Rounik_1-1,Run2,175617825351,3.4510040283203125,3.4205780029296875,1.0
Rounik_1-1,Run2,175617842005,3.4520721435546875,3.432159423828125,1.0
Rounik_1-1,Run2,175617858660,3.434661865234375,3.4304351806640625,1.0
Rounik_1-1,Run2,175617875316,3.4356689453125,3.418319702148437,1.0
Rounik_1-1,Run2,175617891970,3.466171264648437,3.4237060546875,1.0
Rounik_1-1,Run2,175617908625,3.4658355712890625,3.4306182861328125,1.0
Rounik_1-1,Run2,175617925280,3.42230224609375,3.43121337890625,1.0
Rounik_1-1,Run2,175617941934,3.410629272460937,3.4321746826171875,1.0
Rounik_1-1,Run2,175617958589,3.405731201171875,3.4207916259765625,1.0
Rounik_1-1,Run2,175617975244,3.408065795898437,3.4195098876953125,1.0
Rounik_1-1,Run2,175617991898,3.393661499023437,3.423812866210937,1.0
Rounik_1-1,Run2,175618008554,3.383636474609375,3.41815185546875,1.0
Rounik_1-1,Run2,175618025209,3.405181884765625,3.4107666015625,1.0
Rounik_1-1,Run2,175618041864,3.398529052734375,3.401580810546875,1.0
Rounik_1-1,Run2,175618058518,3.388458251953125,3.406585693359375,1.0
Rounik_1-1,Run2,175618075173,3.3872833251953125,3.4011688232421875,1.0
Rounik_1-1,Run2,175618091828,3.3663787841796875,3.388031005859375,1.0
Rounik_1-1,Run2,175618108482,3.355697631835937,3.3792877197265625,1.0
Rounik_1-1,Run2,175618125137,3.349594116210937,3.3733062744140625,1.0
Rounik_1-1,Run2,175618141793,3.341156005859375,3.36273193359375,1.0
Rounik_1-1,Run2,175618158447,3.308258056640625,3.349700927734375,1.0
Rounik_1-1,Run2,175618175102,3.299789428710937,3.3428192138671875,1.0
Rounik_1-1,Run2,175618191757,3.3040313720703125,3.331283569335937,1.0
Rounik_1-1,Run2,175618208411,3.300537109375,3.325653076171875,1.0
Rounik_1-1,Run2,175618225066,3.292083740234375,3.3103485107421875,1.0
Rounik_1-1,Run2,175618241721,3.28857421875,3.303741455078125,1.0
Rounik_1-1,Run2,175618258375,3.2771759033203125,3.3137664794921875,1.0
Rounik_1-1,Run2,175618275031,3.267929077148437,3.3123779296875,1.0
Rounik_1-1,Run2,175618291686,3.2483367919921875,3.3072662353515625,1.0
Rounik_1-1,Run2,175618308341,3.246551513671875,3.308700561523437,1.0
Rounik_1-1,Run2,175618324995,3.2548065185546875,3.305450439453125,1.0
Rounik_1-1,Run2,175618341650,3.2478179931640625,3.289306640625,1.0
Rounik_1-1,Run2,175618358305,3.236907958984375,3.274627685546875,1.0
Rounik_1-1,Run2,175618374959,3.23486328125,3.279083251953125,1.0
Rounik_1-1,Run2,175618391613,3.23809814453125,3.278564453125,1.0
Rounik_1-1,Run2,175618408269,3.237884521484375,3.2735137939453125,1.0
Rounik_1-1,Run2,175618424923,3.234130859375,3.2740020751953125,1.0
Rounik_1-1,Run2,175618441578,3.23284912109375,3.28045654296875,1.0
Rounik_1-1,Run2,175618458233,3.2540283203125,3.2738037109375,1.0
Rounik_1-1,Run2,175618474887,3.248260498046875,3.2732696533203125,1.0
Rounik_1-1,Run2,175618491542,3.21820068359375,3.2553863525390625,1.0
Rounik_1-1,Run2,175618508197,2.92706298828125,3.1111602783203125,1.0
Rounik_1-1,Run2,175618524851,2.3041534423828125,2.8532867431640625,1.0
Rounik_1-1,Run2,175618541507,2.3793609619140623,2.857403564453125,0.0
Rounik_1-1,Run2,175618558162,2.4545684814453126,2.8615203857421876,0.0
Rounik_1-1,Run2,175618574817,2.5297760009765624,2.86563720703125,0.0
Rounik_1-1,Run2,175618591471,2.6049835205078127,2.8697540283203127,0.0
Rounik_1-1,Run2,175618608126,2.6801910400390625,2.873870849609375,1.0
Rounik_1-1,Run2,175618624781,3.147552490234375,3.142822265625,1.0
Rounik_1-1,Run2,175618641435,3.228912353515625,3.242767333984375,1.0
Rounik_1-1,Run2,175618658089,3.24951171875,3.245269775390625,1.0
Rounik_1-1,Run2,175618674745,3.2616119384765625,3.283172607421875,1.0
Rounik_1-1,Run2,175618691399,3.2530059814453125,3.30572509765625,1.0
Rounik_1-1,Run2,175618708054,3.2611541748046875,3.315338134765625,1.0
Rounik_1-1,Run2,175618724709,3.2802886962890625,3.325164794921875,1.0
Rounik_1-1,Run2,175618741363,3.289459228515625,3.343048095703125,1.0
Rounik_1-1,Run2,175618758018,3.3279266357421875,3.362335205078125,1.0
Rounik_1-1,Run2,175618774673,3.334930419921875,3.369232177734375,1.0
Rounik_1-1,Run2,175618791327,3.33172607421875,3.37774658203125,1.0
Rounik_1-1,Run2,175618807983,3.3447265625,3.38983154296875,1.0
Rounik_1-1,Run2,175618824638,3.3577880859375,3.4090576171875,1.0
Rounik_1-1,Run2,175618841293,3.3744049072265625,3.464569091796875,1.0
Rounik_1-1,Run2,175618857947,3.40533447265625,3.494232177734375,1.0
Rounik_1-1,Run2,175618874602,3.41461181640625,3.4564971923828125,1.0
Rounik_1-1,Run2,175618891257,3.4518280029296875,3.4730987548828125,1.0
Rounik_1-1,Run2,175618907910,3.4702301025390625,3.4853668212890625,1.0
Rounik_1-1,Run2,175618924565,3.451873779296875,3.5043182373046875,1.0
Rounik_1-1,Run2,175618941221,3.456649780273437,3.5088348388671875,1.0
Rounik_1-1,Run2,175618957875,3.4630279541015625,3.5017242431640625,1.0
Rounik_1-1,Run2,175618974530,3.473175048828125,3.510238647460937,1.0
Rounik_1-1,Run2,175618991185,3.47381591796875,3.5060577392578125,1.0
Rounik_1-1,Run2,175619007839,3.472503662109375,3.49188232421875,1.0
Rounik_1-1,Run2,175619024494,3.47747802734375,3.4897613525390625,1.0
Rounik_1-1,Run2,175619041149,3.473052978515625,3.4908905029296875,1.0
Rounik_1-1,Run2,175619057803,3.4566192626953125,3.4768829345703125,1.0
Rounik_1-1,Run2,175619074459,3.446868896484375,3.45294189453125,1.0
Rounik_1-1,Run2,175619091114,3.436370849609375,3.4427490234375,1.0
Rounik_1-1,Run2,175619107769,3.4234161376953125,3.431396484375,1.0
Rounik_1-1,Run2,175619124423,3.4041290283203125,3.4109649658203125,1.0
Rounik_1-1,Run2,175619141078,3.38836669921875,3.3939971923828125,1.0
Rounik_1-1,Run2,175619157733,3.378265380859375,3.3841705322265625,1.0
Rounik_1-1,Run2,175619174386,3.373870849609375,3.376937866210937,1.0
Rounik_1-1,Run2,175619191041,3.3625640869140625,3.3778839111328125,1.0
Rounik_1-1,Run2,175619207697,3.36029052734375,3.3660430908203125,1.0
Rounik_1-1,Run2,175619224351,3.3560791015625,3.3486785888671875,1.0
Rounik_1-1,Run2,175619241006,3.346466064453125,3.3394012451171875,1.0
Rounik_1-1,Run2,175619257661,3.3463287353515625,3.3377838134765625,1.0
Rounik_1-1,Run2,175619274315,3.3419952392578125,3.327850341796875,1.0
Rounik_1-1,Run2,175619290970,3.32208251953125,3.30242919921875,1.0
Rounik_1-1,Run2,175619307625,3.317779541015625,3.30084228515625,1.0
Rounik_1-1,Run2,175619324279,3.3201446533203125,3.313629150390625,1.0
Rounik_1-1,Run2,175619340935,3.315536499023437,3.3072662353515625,1.0
Rounik_1-1,Run2,175619357590,3.30328369140625,3.2895965576171875,1.0
Rounik_1-1,Run2,175619374245,3.3052978515625,3.2784576416015625,1.0
Rounik_1-1,Run2,175619390898,3.309173583984375,3.2758331298828125,1.0
Rounik_1-1,Run2,175619407554,3.30133056640625,3.2691192626953125,1.0
Rounik_1-1,Run2,175619424209,3.2967529296875,3.273773193359375,1.0
Rounik_1-1,Run2,175619440862,3.299560546875,3.275253295898437,1.0
Rounik_1-1,Run2,175619457517,3.293914794921875,3.274520874023437,1.0
Rounik_1-1,Run2,175619474173,3.2807159423828125,3.2791900634765625,1.0
Rounik_1-1,Run2,175619490827,3.281097412109375,3.27398681640625,1.0
Rounik_1-1,Run2,175619507482,3.2790679931640625,3.264404296875,1.0
Rounik_1-1,Run2,175619524137,3.2653350830078125,3.259506225585937,1.0
Rounik_1-1,Run2,175619540791,3.2642822265625,3.2612457275390625,1.0
Rounik_1-1,Run2,175619557446,3.2639312744140625,3.206527709960937,1.0
Rounik_1-1,Run2,175619574101,3.260040283203125,3.201202392578125,1.0
Rounik_1-1,Run2,175619590755,3.2630157470703125,3.253631591796875,1.0
Rounik_1-1,Run2,175619607411,3.26190185546875,3.250228881835937,1.0
Rounik_1-1,Run2,175619624066,3.2598876953125,3.2456817626953125,1.0
Rounik_1-1,Run2,175619640720,3.2515869140625,3.2415771484375,1.0
Rounik_1-1,Run2,175619657374,3.2509918212890625,3.23211669921875,1.0
Rounik_1-1,Run2,175619674029,3.25848388671875,3.233139038085937,1.0
Rounik_1-1,Run2,175619690685,3.199447631835937,3.187286376953125,1.0
Rounik_1-1,Run2,175619707338,3.1902008056640625,3.1721954345703125,1.0
Rounik_1-1,Run2,175619723993,3.2524871826171875,3.1721954345703125,1.0
Rounik_1-1,Run2,175619740649,3.24737548828125,3.195819854736328,1.0
Rounik_1-1,Run2,175619757303,3.241729736328125,3.2194442749023438,1.0
Rounik_1-1,Run2,175619773958,3.24774169921875,3.2430686950683594,1.0
Rounik_1-1,Run2,175619790613,3.2500457763671875,3.266693115234375,1.0
Rounik_1-1,Run2,175619807267,3.2460174560546875,3.223388671875,1.0
Rounik_1-1,Run2,175619823922,3.2374725341796875,3.226226806640625,1.0
Rounik_1-1,Run2,175619840577,3.2366180419921875,3.233856201171875,1.0
Rounik_1-1,Run2,175619857231,3.243865966796875,3.255722045898437,1.0
Rounik_1-1,Run2,175619873887,3.2415008544921875,3.249252319335937,1.0
Rounik_1-1,Run2,175619890541,3.269805908203125,3.2338409423828125,1.0
Rounik_1-1,Run2,175619907196,3.271759033203125,3.23760986328125,1.0
Rounik_1-1,Run2,175619923850,3.237060546875,3.25335693359375,1.0
Rounik_1-1,Run2,175619940505,3.23712158203125,3.2668914794921875,1.0
Rounik_1-1,Run2,175619957160,3.259262084960937,3.2691802978515625,1.0
Rounik_1-1,Run2,175619973814,3.27044677734375,3.275009155273437,1.0
Rounik_1-1,Run2,175619990469,3.27655029296875,3.2760009765625,1.0
Rounik_1-1,Run2,175620007125,3.285675048828125,3.283294677734375,1.0
Rounik_1-1,Run2,175620023779,3.3148651123046875,3.309799194335937,1.0
Rounik_1-1,Run2,175620040434,3.319931030273437,3.319915771484375,1.0
Rounik_1-1,Run2,175620057089,3.33984375,3.322418212890625,1.0
Rounik_1-1,Run2,175620073743,3.34228515625,3.338348388671875,1.0
Rounik_1-1,Run2,175620090398,3.3257598876953125,3.349151611328125,1.0
Rounik_1-1,Run2,175620107053,3.338226318359375,3.364898681640625,1.0
Rounik_1-1,Run2,175620123707,3.309417724609375,3.351776123046875,1.0
Rounik_1-1,Run2,175620140362,3.343978881835937,3.395782470703125,1.0
Rounik_1-1,Run2,175620157017,3.3343620300292964,3.3878955841064453,0.0
Rounik_1-1,Run2,175620173672,3.324745178222656,3.3800086975097656,0.0
Rounik_1-1,Run2,175620190326,3.315128326416015,3.372121810913086,0.0
Rounik_1-1,Run2,175620206981,3.305511474609375,3.3642349243164062,0.0
Rounik_1-1,Run2,175620223636,3.2958946228027344,3.3563480377197266,0.0
Rounik_1-1,Run2,175620240290,3.2862777709960938,3.348461151123047,0.0
Rounik_1-1,Run2,175620256945,3.276660919189453,3.340574264526367,0.0
Rounik_1-1,Run2,175620273601,3.2670440673828125,3.3326873779296875,1.0
Rounik_1-1,Run2,175620290255,3.369369506835937,3.3933563232421875,1.0
Rounik_1-1,Run2,175620306910,3.4022369384765625,3.41094970703125,1.0
Rounik_1-1,Run2,175620323565,3.385009765625,3.4313507080078125,1.0
Rounik_1-1,Run2,175620340219,3.419525146484375,3.4835968017578125,1.0
Rounik_1-1,Run2,175620356874,3.4358673095703125,3.51043701171875,1.0
Rounik_1-1,Run2,175620373529,3.386703491210937,3.457870483398437,1.0
Rounik_1-1,Run2,175620390183,3.3854217529296875,3.45849609375,1.0
Rounik_1-1,Run2,175620406838,3.38983154296875,3.466903686523437,1.0
Rounik_1-1,Run2,175620423493,3.40704345703125,3.468536376953125,1.0
Rounik_1-1,Run2,175620440148,3.4112701416015625,3.468505859375,1.0
Rounik_1-1,Run2,175620456802,3.4199371337890625,3.45050048828125,1.0
Rounik_1-1,Run2,175620473457,3.4143218994140625,3.454742431640625,1.0
Rounik_1-1,Run2,175620490112,3.4171600341796875,3.47015380859375,1.0
Rounik_1-1,Run2,175620506766,3.424179077148437,3.463470458984375,1.0
Rounik_1-1,Run2,175620523421,3.4049835205078125,3.464508056640625,1.0
Rounik_1-1,Run2,175620540077,3.401824951171875,3.4637451171875,1.0
Rounik_1-1,Run2,175620556731,3.40948486328125,3.4594879150390625,1.0
Rounik_1-1,Run2,175620573386,3.4081573486328125,3.4539337158203125,1.0
Rounik_1-1,Run2,175620590041,3.4076080322265625,3.471954345703125,1.0
Rounik_1-1,Run2,175620606695,3.4115753173828125,3.472640991210937,1.0
Rounik_1-1,Run2,175620623350,3.399017333984375,3.4540252685546875,1.0
Rounik_1-1,Run2,175620640004,3.399810791015625,3.4462127685546875,1.0
Rounik_1-1,Run2,175620656659,3.410263061523437,3.4315643310546875,1.0
Rounik_1-1,Run2,175620673314,3.399444580078125,3.4339599609375,1.0
Rounik_1-1,Run2,175620689969,3.3771209716796875,3.425155639648437,1.0
Rounik_1-1,Run2,175620706624,3.373138427734375,3.406829833984375,1.0
Rounik_1-1,Run2,175620723278,3.3565826416015625,3.38116455078125,1.0
Rounik_1-1,Run2,175620739933,3.3370361328125,3.3761749267578125,1.0
Rounik_1-1,Run2,175620756588,3.3372955322265625,3.3846588134765625,1.0
Rounik_1-1,Run2,175620773242,3.3166961669921875,3.357269287109375,1.0
Rounik_1-1,Run2,175620789897,3.292755126953125,3.333984375,1.0
Rounik_1-1,Run2,175620806552,3.288192749023437,3.3315582275390625,1.0
Rounik_1-1,Run2,175620823207,3.275543212890625,3.34197998046875,1.0
Rounik_1-1,Run2,175620839862,3.26470947265625,3.33587646484375,1.0
Rounik_1-1,Run2,175620856517,3.2793426513671875,3.30755615234375,1.0
Rounik_1-1,Run2,175620873171,3.2716827392578125,3.3037261962890625,1.0
Rounik_1-1,Run2,175620889825,3.2490692138671875,3.293807983398437,1.0
Rounik_1-1,Run2,175620906480,3.248504638671875,3.287139892578125,1.0
Rounik_1-1,Run2,175620923135,3.261016845703125,3.2812957763671875,1.0
Rounik_1-1,Run2,175620939790,3.255966186523437,3.27984619140625,1.0
Rounik_1-1,Run2,175620956445,3.234130859375,3.264312744140625,1.0
Rounik_1-1,Run2,175620973100,3.2277984619140625,3.2453155517578125,1.0
Rounik_1-1,Run2,175620989754,3.2164306640625,3.24267578125,1.0
Rounik_1-1,Run2,175621006409,3.20489501953125,3.244049072265625,1.0
Rounik_1-1,Run2,175621023064,3.202972412109375,3.2474517822265625,1.0
Rounik_1-1,Run2,175621039718,3.2042999267578125,3.2487335205078125,1.0
Rounik_1-1,Run2,175621056373,3.19573974609375,3.2356109619140625,1.0
Rounik_1-1,Run2,175621073028,3.1887359619140625,3.22613525390625,1.0
Rounik_1-1,Run2,175621089682,3.196762084960937,3.2193756103515625,1.0
Rounik_1-1,Run2,175621106338,3.197052001953125,3.2251739501953125,1.0
Rounik_1-1,Run2,175621122993,3.18878173828125,3.2276763916015625,1.0
Rounik_1-1,Run2,175621139646,3.1918487548828125,3.229827880859375,1.0
Rounik_1-1,Run2,175621156301,3.1932525634765625,3.2351837158203125,1.0
Rounik_1-1,Run2,175621172956,3.189804077148437,3.2283477783203125,1.0
Rounik_1-1,Run2,175621189611,3.183441162109375,3.221664428710937,1.0
Rounik_1-1,Run2,175621206266,3.186508178710937,3.21990966796875,1.0
Rounik_1-1,Run2,175621222921,3.1868896484375,3.227386474609375,1.0
Rounik_1-1,Run2,175621239575,3.191757202148437,3.2282257080078125,1.0
Rounik_1-1,Run2,175621256230,3.204376220703125,3.225860595703125,1.0
Rounik_1-1,Run2,175621272885,3.203338623046875,3.2297515869140625,1.0
Rounik_1-1,Run2,175621289540,3.2009429931640625,3.24298095703125,1.0
Rounik_1-1,Run2,175621306194,3.2060089111328125,3.238922119140625,1.0
Rounik_1-1,Run2,175621322849,3.210662841796875,3.230621337890625,1.0
Rounik_1-1,Run2,175621339504,3.210189819335937,3.2404937744140625,1.0
Rounik_1-1,Run2,175621356158,3.2073974609375,3.24554443359375,1.0
Rounik_1-1,Run2,175621372813,3.2067108154296875,3.245819091796875,1.0
Rounik_1-1,Run2,175621389468,3.211044311523437,3.246124267578125,1.0
Rounik_1-1,Run2,175621406122,3.20635986328125,3.2449493408203125,1.0
Rounik_1-1,Run2,175621422777,3.209457397460937,3.2386932373046875,1.0
Rounik_1-1,Run2,175621439432,3.2161407470703125,3.23626708984375,1.0
Rounik_1-1,Run2,175621456087,3.2201690673828125,3.2460174560546875,1.0
Rounik_1-1,Run2,175621472742,3.221282958984375,3.238494873046875,1.0
Rounik_1-1,Run2,175621489396,3.218597412109375,3.23309326171875,1.0
Rounik_1-1,Run2,175621506051,3.221160888671875,3.2410125732421875,1.0
Rounik_1-1,Run2,175621522705,3.222274780273437,3.244247436523437,1.0
Rounik_1-1,Run2,175621539361,3.212554931640625,3.2469940185546875,1.0
Rounik_1-1,Run2,175621556016,3.2057342529296875,3.2327423095703125,1.0
Rounik_1-1,Run2,175621572670,3.207794189453125,3.2228240966796875,1.0
Rounik_1-1,Run2,175621589325,3.207992553710937,3.226959228515625,1.0
Rounik_1-1,Run2,175621605980,3.20819091796875,3.226913452148437,1.0
Rounik_1-1,Run2,175621622634,3.208160400390625,3.2216033935546875,1.0
Rounik_1-1,Run2,175621639289,3.2075958251953125,3.220794677734375,1.0
Rounik_1-1,Run2,175621655944,3.1983795166015625,3.221160888671875,1.0
Rounik_1-1,Run2,175621672598,3.19012451171875,3.2143707275390625,1.0
Rounik_1-1,Run2,175621689253,3.1951446533203125,3.216415405273437,1.0
Rounik_1-1,Run2,175621705908,3.2022857666015625,3.210800170898437,1.0
Rounik_1-1,Run2,175621722562,3.203094482421875,3.209091186523437,1.0
Rounik_1-1,Run2,175621739217,3.20697021484375,3.2127227783203125,1.0
Rounik_1-1,Run2,175621755872,3.20697021484375,3.20916748046875,1.0
Rounik_1-1,Run2,175621772527,3.196075439453125,3.215179443359375,1.0
Rounik_1-1,Run2,175621789181,3.202850341796875,3.2120513916015625,1.0
Rounik_1-1,Run2,175621805836,3.2076568603515625,3.2046051025390625,1.0
Rounik_1-1,Run2,175621822492,3.192733764648437,3.206283569335937,1.0
Rounik_1-1,Run2,175621839146,3.1910858154296875,3.211151123046875,1.0
Rounik_1-1,Run2,175621855801,3.1913604736328125,3.213653564453125,1.0
Rounik_1-1,Run2,175621872456,3.181747436523437,3.2124786376953125,1.0
Rounik_1-1,Run2,175621889110,3.1853179931640625,3.2165985107421875,1.0
Rounik_1-1,Run2,175621905765,3.1916656494140625,3.2181549072265625,1.0
Rounik_1-1,Run2,175621922420,3.18359375,3.22186279296875,1.0
