Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175733509589,3.20782470703125,3.246429443359375,1
Rounik_1-1,Run2,175733526244,3.21014404296875,3.244110107421875,1
Rounik_1-1,Run2,175733542898,3.22894287109375,3.231536865234375,1
Rounik_1-1,Run2,175733559553,3.2345733642578125,3.2284393310546875,1
Rounik_1-1,Run2,175733576208,3.217620849609375,3.231170654296875,1
Rounik_1-1,Run2,175733592863,3.21734619140625,3.235076904296875,1
Rounik_1-1,Run2,175733609518,3.214263916015625,3.2481842041015625,1
Rounik_1-1,Run2,175733626173,3.211761474609375,3.2510833740234375,1
Rounik_1-1,Run2,175733642827,3.22174072265625,3.2416839599609375,1
Rounik_1-1,Run2,175733659482,3.217315673828125,3.23828125,1
Rounik_1-1,Run2,175733676137,3.1936798095703125,3.230499267578125,1
Rounik_1-1,Run2,175733692792,3.1906585693359375,3.22845458984375,1
Rounik_1-1,Run2,175733709446,3.188262939453125,3.22369384765625,1
Rounik_1-1,Run2,175733726101,3.18212890625,3.2147979736328125,1
Rounik_1-1,Run2,175733742757,3.1589813232421875,3.20355224609375,1
Rounik_1-1,Run2,175733759411,3.1414947509765625,3.196258544921875,1
Rounik_1-1,Run2,175733776066,3.1325225830078125,3.17803955078125,1
Rounik_1-1,Run2,175733792721,3.1274871826171875,3.163604736328125,1
Rounik_1-1,Run2,175733809375,3.1089935302734375,3.158660888671875,1
Rounik_1-1,Run2,175733826030,3.0992431640625,3.1412353515625,1
Rounik_1-1,Run2,175733842685,3.1082000732421875,3.11981201171875,1
Rounik_1-1,Run2,175733859339,3.1072845458984375,3.1076202392578125,1
Rounik_1-1,Run2,175733875994,3.078033447265625,3.090118408203125,1
Rounik_1-1,Run2,175733892650,3.067047119140625,3.0828094482421875,1
Rounik_1-1,Run2,175733909304,3.0536651611328125,3.090179443359375,1
Rounik_1-1,Run2,175733925959,3.058990478515625,3.0887603759765625,1
Rounik_1-1,Run2,175733942615,3.0616912841796875,3.080780029296875,1
Rounik_1-1,Run2,175733959270,3.0492706298828125,3.0824432373046875,1
Rounik_1-1,Run2,175733975924,3.0485076904296875,3.089019775390625,1
Rounik_1-1,Run2,175733992579,3.0571136474609375,3.092864990234375,1
Rounik_1-1,Run2,175734009234,3.0604400634765625,3.08660888671875,1
Rounik_1-1,Run2,175734025888,3.0547027587890625,3.0823974609375,1
Rounik_1-1,Run2,175734042543,3.040557861328125,3.1038818359375,1
Rounik_1-1,Run2,175734059199,3.038909912109375,3.108428955078125,1
Rounik_1-1,Run2,175734075853,3.0568084716796875,3.097869873046875,1
Rounik_1-1,Run2,175734092508,3.06646728515625,3.0960540771484375,1
Rounik_1-1,Run2,175734109163,3.0785064697265625,3.093719482421875,1
Rounik_1-1,Run2,175734125817,3.0800323486328125,3.1054534912109375,1
Rounik_1-1,Run2,175734142472,3.08135986328125,3.110870361328125,1
Rounik_1-1,Run2,175734159127,3.081573486328125,3.1066741943359375,1
Rounik_1-1,Run2,175734175781,3.0829925537109375,3.1078033447265625,1
Rounik_1-1,Run2,175734192436,3.085113525390625,3.1240997314453125,1
Rounik_1-1,Run2,175734209092,3.09002685546875,3.1303863525390625,1
Rounik_1-1,Run2,175734225747,3.10162353515625,3.1311187744140625,1
Rounik_1-1,Run2,175734242401,3.10272216796875,3.14080810546875,1
Rounik_1-1,Run2,175734259056,3.1034698486328125,3.1449432373046875,1
Rounik_1-1,Run2,175734275711,3.1301116943359375,3.163116455078125,1
Rounik_1-1,Run2,175734292365,3.1263580322265625,3.1557464599609375,1
Rounik_1-1,Run2,175734309020,3.10491943359375,3.148345947265625,1
Rounik_1-1,Run2,175734325675,3.106964111328125,3.1523895263671875,1
Rounik_1-1,Run2,175734342329,3.097808837890625,3.150604248046875,1
Rounik_1-1,Run2,175734358984,3.0968017578125,3.1488800048828125,1
Rounik_1-1,Run2,175734375640,3.111480712890625,3.1419525146484375,1
Rounik_1-1,Run2,175734392294,3.1120147705078125,3.150726318359375,1
Rounik_1-1,Run2,175734408949,3.1062469482421875,3.1556549072265625,1
Rounik_1-1,Run2,175734425604,3.0976104736328125,3.1540069580078125,1
Rounik_1-1,Run2,175734442258,3.093048095703125,3.15496826171875,1
Rounik_1-1,Run2,175734458913,3.1010589599609375,3.1510009765625,1
Rounik_1-1,Run2,175734475568,3.1013946533203125,3.1463165283203125,1
Rounik_1-1,Run2,175734492223,3.099609375,3.1434478759765625,1
Rounik_1-1,Run2,175734508877,3.0944671630859375,3.1473846435546875,1
Rounik_1-1,Run2,175734525533,3.0960845947265625,3.158447265625,1
Rounik_1-1,Run2,175734542188,3.143707275390625,3.159515380859375,1
Rounik_1-1,Run2,175734558842,3.1397705078125,3.1608734130859375,1
Rounik_1-1,Run2,175734575497,3.1029205322265625,3.16912841796875,1
Rounik_1-1,Run2,175734592152,3.11077880859375,3.1680450439453125,1
Rounik_1-1,Run2,175734608806,3.125213623046875,3.16064453125,1
Rounik_1-1,Run2,175734625461,3.11798095703125,3.162628173828125,1
Rounik_1-1,Run2,175734642116,3.107269287109375,3.1671600341796875,1
Rounik_1-1,Run2,175734658770,3.1127777099609375,3.1661376953125,1
Rounik_1-1,Run2,175734675425,3.108123779296875,3.1593475341796875,1
Rounik_1-1,Run2,175734692081,3.109100341796875,3.1652984619140625,1
Rounik_1-1,Run2,175734708735,3.12188720703125,3.1704864501953125,1
Rounik_1-1,Run2,175734725390,3.1260833740234375,3.1681671142578125,1
Rounik_1-1,Run2,175734742045,3.1297607421875,3.175201416015625,1
Rounik_1-1,Run2,175734758700,3.12725830078125,3.1730194091796875,1
Rounik_1-1,Run2,175734775354,3.1180267333984375,3.1741485595703125,1
Rounik_1-1,Run2,175734792009,3.113677978515625,3.1814422607421875,1
Rounik_1-1,Run2,175734808664,3.128326416015625,3.1829833984375,1
Rounik_1-1,Run2,175734825318,3.1264190673828125,3.1761932373046875,1
Rounik_1-1,Run2,175734841974,3.1284332275390625,3.1772308349609375,1
Rounik_1-1,Run2,175734858629,3.1392364501953125,3.1854095458984375,1
Rounik_1-1,Run2,175734875283,3.1497650146484375,3.186309814453125,1
Rounik_1-1,Run2,175734891938,3.148223876953125,3.1898651123046875,1
Rounik_1-1,Run2,175734908593,3.141632080078125,3.188873291015625,1
Rounik_1-1,Run2,175734925247,3.1459808349609375,3.18475341796875,1
Rounik_1-1,Run2,175734941902,3.1694488525390625,3.1894073486328125,1
Rounik_1-1,Run2,175734958557,3.1748199462890625,3.1898040771484375,1
Rounik_1-1,Run2,175734975211,3.173858642578125,3.1881103515625,1
Rounik_1-1,Run2,175734991866,3.1756134033203125,3.184906005859375,1
Rounik_1-1,Run2,175735008522,3.1639251708984375,3.1851654052734375,1
Rounik_1-1,Run2,175735025177,3.160858154296875,3.1798858642578125,1
Rounik_1-1,Run2,175735041831,3.15667724609375,3.16961669921875,1
Rounik_1-1,Run2,175735058486,3.1622161865234375,3.16845703125,1
Rounik_1-1,Run2,175735075141,3.1639556884765625,3.165435791015625,1
Rounik_1-1,Run2,175735091795,3.16156005859375,3.1643524169921875,1
Rounik_1-1,Run2,175735108450,3.168212890625,3.15972900390625,1
Rounik_1-1,Run2,175735125105,3.1731719970703125,3.156951904296875,1
Rounik_1-1,Run2,175735141759,3.18505859375,3.15478515625,1
Rounik_1-1,Run2,175735158415,3.184722900390625,3.1537628173828125,1
Rounik_1-1,Run2,175735175070,3.1907196044921875,3.156829833984375,1
Rounik_1-1,Run2,175735191724,3.1941680908203125,3.15655517578125,1
Rounik_1-1,Run2,175735208379,3.185577392578125,3.1595458984375,1
Rounik_1-1,Run2,175735225034,3.1824798583984375,3.161773681640625,1
Rounik_1-1,Run2,175735241688,3.18817138671875,3.1748046875,1
Rounik_1-1,Run2,175735258343,3.191925048828125,3.177337646484375,1
Rounik_1-1,Run2,175735274998,3.1818084716796875,3.1737823486328125,1
Rounik_1-1,Run2,175735291653,3.17828369140625,3.1765899658203125,1
Rounik_1-1,Run2,175735308308,3.1802520751953125,3.1790008544921875,1
Rounik_1-1,Run2,175735324963,3.1847686767578125,3.1851959228515625,1
Rounik_1-1,Run2,175735341618,3.1874542236328125,3.182525634765625,1
Rounik_1-1,Run2,175735358272,3.18402099609375,3.1873779296875,1
Rounik_1-1,Run2,175735374927,3.229736328125,3.19140625,1
Rounik_1-1,Run2,175735391582,3.2357025146484375,3.2043914794921875,1
Rounik_1-1,Run2,175735408236,3.220184326171875,3.2340545654296875,1
Rounik_1-1,Run2,175735424891,3.227081298828125,3.240020751953125,1
Rounik_1-1,Run2,175735441546,3.229217529296875,3.2346649169921875,1
Rounik_1-1,Run2,175735458200,3.236541748046875,3.2407989501953125,1
Rounik_1-1,Run2,175735474856,3.236785888671875,3.247894287109375,1
Rounik_1-1,Run2,175735491511,3.24005126953125,3.2470245361328125,1
Rounik_1-1,Run2,175735508165,3.2561492919921875,3.257476806640625,1
Rounik_1-1,Run2,175735524820,3.262481689453125,3.2671966552734375,1
Rounik_1-1,Run2,175735541475,3.2731781005859375,3.274993896484375,1
Rounik_1-1,Run2,175735558130,3.2760772705078125,3.27642822265625,1
Rounik_1-1,Run2,175735574784,3.286529541015625,3.2702178955078125,1
Rounik_1-1,Run2,175735591439,3.289581298828125,3.2711181640625,1
Rounik_1-1,Run2,175735608094,3.31134033203125,3.27783203125,1
Rounik_1-1,Run2,175735624749,3.3188934326171875,3.291290283203125,1
Rounik_1-1,Run2,175735641404,3.317596435546875,3.300079345703125,1
Rounik_1-1,Run2,175735658059,3.31939697265625,3.2931976318359375,1
Rounik_1-1,Run2,175735674713,3.308380126953125,3.295135498046875,1
Rounik_1-1,Run2,175735691368,3.30584716796875,3.299896240234375,1
Rounik_1-1,Run2,175735708023,3.280517578125,3.3098602294921875,1
Rounik_1-1,Run2,175735724677,3.2816009521484375,3.323028564453125,1
Rounik_1-1,Run2,175735741332,3.29345703125,3.31121826171875,1
Rounik_1-1,Run2,175735757987,3.300872802734375,3.308074951171875,1
Rounik_1-1,Run2,175735774641,3.2934417724609375,3.3112030029296875,1
Rounik_1-1,Run2,175735791297,3.283660888671875,3.315460205078125,1
Rounik_1-1,Run2,175735807952,3.3182220458984375,3.3143310546875,1
Rounik_1-1,Run2,175735824607,3.31683349609375,3.308349609375,1
Rounik_1-1,Run2,175735841261,3.2864532470703125,3.308929443359375,1
Rounik_1-1,Run2,175735857916,3.2882843017578125,3.311431884765625,1
Rounik_1-1,Run2,175735874571,3.307586669921875,3.3105316162109375,1
Rounik_1-1,Run2,175735891225,3.31317138671875,3.3009185791015625,1
Rounik_1-1,Run2,175735907880,3.3008575439453125,3.288482666015625,1
Rounik_1-1,Run2,175735924535,3.288177490234375,3.2862091064453125,1
Rounik_1-1,Run2,175735941190,3.2894287109375,3.28717041015625,1
Rounik_1-1,Run2,175735957845,3.2830963134765625,3.2920684814453125,1
Rounik_1-1,Run2,175735974500,3.2674102783203125,3.290740966796875,1
Rounik_1-1,Run2,175735991154,3.2652435302734375,3.2816009521484375,1
Rounik_1-1,Run2,175736007809,3.2575836181640625,3.2791595458984375,1
Rounik_1-1,Run2,175736024464,3.2563934326171875,3.272430419921875,1
Rounik_1-1,Run2,175736041118,3.264801025390625,3.2702178955078125,1
Rounik_1-1,Run2,175736057773,3.2623748779296875,3.2694244384765625,1
Rounik_1-1,Run2,175736074428,3.2508392333984375,3.27001953125,1
Rounik_1-1,Run2,175736091083,3.25390625,3.2716522216796875,1
Rounik_1-1,Run2,175736107738,3.25390625,3.2657012939453125,1
Rounik_1-1,Run2,175736124393,3.251739501953125,3.2595062255859375,1
Rounik_1-1,Run2,175736141048,3.25616455078125,3.2492828369140625,1
Rounik_1-1,Run2,175736157702,3.255462646484375,3.2405242919921875,1
Rounik_1-1,Run2,175736174357,3.2541961669921875,3.2431182861328125,1
Rounik_1-1,Run2,175736191012,3.2485809326171875,3.2430267333984375,1
Rounik_1-1,Run2,175736207666,3.2382965087890625,3.2413330078125,1
Rounik_1-1,Run2,175736224321,3.2385101318359375,3.24346923828125,1
Rounik_1-1,Run2,175736240976,3.223297119140625,3.23883056640625,1
Rounik_1-1,Run2,175736257631,3.220245361328125,3.230987548828125,1
Rounik_1-1,Run2,175736274286,3.22296142578125,3.2272186279296875,1
Rounik_1-1,Run2,175736290941,3.2223663330078125,3.220611572265625,1
Rounik_1-1,Run2,175736307595,3.223846435546875,3.225616455078125,1
Rounik_1-1,Run2,175736324250,3.223388671875,3.227508544921875,1
Rounik_1-1,Run2,175736340905,3.2238311767578125,3.2142181396484375,1
Rounik_1-1,Run2,175736357560,3.2222747802734375,3.2069091796875,1
Rounik_1-1,Run2,175736374214,3.2108306884765625,3.2140960693359375,1
Rounik_1-1,Run2,175736390869,3.2078857421875,3.2254638671875,1
Rounik_1-1,Run2,175736407525,3.2051239013671875,3.222869873046875,1
Rounik_1-1,Run2,175736424179,3.20562744140625,3.209381103515625,1
Rounik_1-1,Run2,175736440834,3.2181396484375,3.21099853515625,1
Rounik_1-1,Run2,175736457489,3.2110595703125,3.2153472900390625,1
Rounik_1-1,Run2,175736474143,3.1900482177734375,3.2114715576171875,1
Rounik_1-1,Run2,175736490798,3.1854095458984375,3.205535888671875,1
Rounik_1-1,Run2,175736507453,3.1818695068359375,3.20452880859375,1
Rounik_1-1,Run2,175736524107,3.18389892578125,3.1996307373046875,1
Rounik_1-1,Run2,175736540762,3.179412841796875,3.195892333984375,1
Rounik_1-1,Run2,175736557417,3.17364501953125,3.197784423828125,1
Rounik_1-1,Run2,175736574072,3.172882080078125,3.181884765625,1
Rounik_1-1,Run2,175736590727,3.1667633056640625,3.16705322265625,1
Rounik_1-1,Run2,175736607382,3.152099609375,3.16107177734375,1
Rounik_1-1,Run2,175736624037,3.1514892578125,3.1594390869140625,1
Rounik_1-1,Run2,175736640691,3.1458892822265625,3.1708526611328125,1
Rounik_1-1,Run2,175736657346,3.1452178955078125,3.1763916015625,1
Rounik_1-1,Run2,175736674001,3.1466217041015625,3.1632232666015625,1
Rounik_1-1,Run2,175736690655,3.1455230712890625,3.1540679931640625,1
Rounik_1-1,Run2,175736707310,3.1488189697265625,3.1523284912109375,1
Rounik_1-1,Run2,175736723966,3.143463134765625,3.1485137939453125,1
Rounik_1-1,Run2,175736740620,3.1194915771484375,3.144744873046875,1
Rounik_1-1,Run2,175736757275,3.1143798828125,3.1451263427734375,1
Rounik_1-1,Run2,175736773930,3.1271820068359375,3.140411376953125,1
Rounik_1-1,Run2,175736790584,3.1152801513671875,3.1436004638671875,1
Rounik_1-1,Run2,175736807239,3.097930908203125,3.14508056640625,1
Rounik_1-1,Run2,175736823894,3.103973388671875,3.1419677734375,1
Rounik_1-1,Run2,175736840548,3.101531982421875,3.132598876953125,1
Rounik_1-1,Run2,175736857203,3.0977783203125,3.1264801025390625,1
Rounik_1-1,Run2,175736873858,3.106781005859375,3.1185150146484375,1
Rounik_1-1,Run2,175736890514,3.099853515625,3.1224517822265625,1
Rounik_1-1,Run2,175736907168,3.081451416015625,3.11767578125,1
Rounik_1-1,Run2,175736923823,3.0831298828125,3.112579345703125,1
Rounik_1-1,Run2,175736940478,3.0789794921875,3.1084136962890625,1
Rounik_1-1,Run2,175736957132,3.0782623291015625,3.099884033203125,1
Rounik_1-1,Run2,175736973787,3.0870819091796875,3.106414794921875,1
Rounik_1-1,Run2,175736990442,3.083465576171875,3.1002960205078125,1
Rounik_1-1,Run2,175737007096,3.082000732421875,3.09564208984375,1
Rounik_1-1,Run2,175737023751,3.086944580078125,3.100189208984375,1
Rounik_1-1,Run2,175737040407,3.0819854736328125,3.1058349609375,1
Rounik_1-1,Run2,175737057061,3.079071044921875,3.104278564453125,1
Rounik_1-1,Run2,175737073716,3.0767974853515625,3.0905914306640625,1
Rounik_1-1,Run2,175737090371,3.0785675048828125,3.0919189453125,1
Rounik_1-1,Run2,175737107025,3.082305908203125,3.0894927978515625,1
Rounik_1-1,Run2,175737123680,3.0736083984375,3.09124755859375,1
Rounik_1-1,Run2,175737140335,3.0744171142578125,3.0878448486328125,1
Rounik_1-1,Run2,175737156990,3.0874176025390625,3.0793304443359375,1
Rounik_1-1,Run2,175737173644,3.0791168212890625,3.0906219482421875,1
Rounik_1-1,Run2,175737190299,3.069427490234375,3.088134765625,1
Rounik_1-1,Run2,175737206955,3.0751953125,3.08428955078125,1
Rounik_1-1,Run2,175737223609,3.08026123046875,3.0899658203125,1
Rounik_1-1,Run2,175737240264,3.1071014404296875,3.096771240234375,1
Rounik_1-1,Run2,175737256919,3.1049957275390625,3.0905914306640625,1
Rounik_1-1,Run2,175737273573,3.0807342529296875,3.0761566162109375,1
Rounik_1-1,Run2,175737290228,3.08721923828125,3.0778045654296875,1
Rounik_1-1,Run2,175737306883,3.0971527099609375,3.0876007080078125,1
Rounik_1-1,Run2,175737323537,3.0909881591796875,3.084136962890625,1
Rounik_1-1,Run2,175737340192,3.0948028564453125,3.0827484130859375,1
Rounik_1-1,Run2,175737356848,3.10357666015625,3.08203125,1
Rounik_1-1,Run2,175737373502,3.108154296875,3.0967254638671875,1
Rounik_1-1,Run2,175737390157,3.1052093505859375,3.0917205810546875,1
Rounik_1-1,Run2,175737406812,3.1026153564453125,3.0871124267578125,1
Rounik_1-1,Run2,175737423467,3.1002349853515625,3.09912109375,1
Rounik_1-1,Run2,175737440121,3.1199188232421875,3.0939178466796875,1
Rounik_1-1,Run2,175737456776,3.120269775390625,3.0857086181640625,1
Rounik_1-1,Run2,175737473431,3.1049041748046875,3.0935821533203125,1
Rounik_1-1,Run2,175737490085,3.0986328125,3.1001434326171875,1
Rounik_1-1,Run2,175737506741,3.1012725830078125,3.091552734375,1
Rounik_1-1,Run2,175737523396,3.110260009765625,3.0800933837890625,1
Rounik_1-1,Run2,175737540050,3.103973388671875,3.0754241943359375,1
Rounik_1-1,Run2,175737556705,3.1070709228515625,3.08685302734375,1
Rounik_1-1,Run2,175737573360,3.1058807373046875,3.0876922607421875,1
Rounik_1-1,Run2,175737590014,3.1004791259765625,3.08111572265625,1
Rounik_1-1,Run2,175737606669,3.096282958984375,3.072723388671875,1
Rounik_1-1,Run2,175737623324,3.0950927734375,3.0697174072265625,1
Rounik_1-1,Run2,175737639978,3.10137939453125,3.0747528076171875,1
Rounik_1-1,Run2,175737656633,3.098968505859375,3.0728607177734375,1
Rounik_1-1,Run2,175737673289,3.08770751953125,3.061859130859375,1
Rounik_1-1,Run2,175737689944,3.0853118896484375,3.06195068359375,1
Rounik_1-1,Run2,175737706598,3.07427978515625,3.066314697265625,1
Rounik_1-1,Run2,175737723253,2.722900390625,3.150787353515625,1
Rounik_1-1,Run2,175737739908,2.0284423828125,nan,1
Rounik_1-1,Run2,175737756562,nan,nan,0
Rounik_1-1,Run2,175737773217,nan,nan,0
Rounik_1-1,Run2,175737789872,nan,nan,0
Rounik_1-1,Run2,175737806526,nan,nan,0
Rounik_1-1,Run2,175737823182,nan,nan,0
Rounik_1-1,Run2,175737839837,nan,nan,0
Rounik_1-1,Run2,175737856491,nan,nan,0
Rounik_1-1,Run2,175737873146,nan,nan,0
Rounik_1-1,Run2,175737889801,nan,nan,0
Rounik_1-1,Run2,175737906455,nan,nan,0
Rounik_1-1,Run2,175737923110,nan,nan,0
Rounik_1-1,Run2,175737939765,nan,nan,0
Rounik_1-1,Run2,175737956420,nan,nan,0
Rounik_1-1,Run2,175737973074,nan,nan,0
Rounik_1-1,Run2,175737989730,nan,nan,0
Rounik_1-1,Run2,175738006385,nan,nan,0
Rounik_1-1,Run2,175738023039,nan,nan,0
Rounik_1-1,Run2,175738039694,nan,nan,0
Rounik_1-1,Run2,175738056349,nan,nan,0
Rounik_1-1,Run2,175738073003,nan,nan,0
Rounik_1-1,Run2,175738089658,nan,nan,0
Rounik_1-1,Run2,175738106313,nan,nan,0
Rounik_1-1,Run2,175738122967,nan,nan,0
Rounik_1-1,Run2,175738139623,3.244720458984375,3.261566162109375,1
Rounik_1-1,Run2,175738156278,2.8477020263671875,3.145965576171875,1
Rounik_1-1,Run2,175738172932,2.03961181640625,3.1378173828125,1
Rounik_1-1,Run2,175738189587,3.168121337890625,3.1737823486328125,1
Rounik_1-1,Run2,175738206242,3.2205047607421875,3.18017578125,1
Rounik_1-1,Run2,175738222897,3.224212646484375,3.1837158203125,1
Rounik_1-1,Run2,175738239551,3.236480712890625,3.2052154541015625,1
Rounik_1-1,Run2,175738256206,3.2396240234375,3.214813232421875,1
Rounik_1-1,Run2,175738272861,3.2567596435546875,3.2206573486328125,1
Rounik_1-1,Run2,175738289515,3.26409912109375,3.2323150634765625,1
Rounik_1-1,Run2,175738306171,3.2667694091796875,3.25543212890625,1
Rounik_1-1,Run2,175738322826,3.2599639892578125,3.256561279296875,1
Rounik_1-1,Run2,175738339480,3.27978515625,3.249053955078125,1
Rounik_1-1,Run2,175738356135,3.29632568359375,3.25860595703125,1
Rounik_1-1,Run2,175738372790,3.2908782958984375,3.2542724609375,1
Rounik_1-1,Run2,175738389444,3.287445068359375,3.25579833984375,1
Rounik_1-1,Run2,175738406099,3.2855072021484375,3.2763671875,1
Rounik_1-1,Run2,175738422754,3.282928466796875,3.2844085693359375,1
Rounik_1-1,Run2,175738439408,3.2801055908203125,3.295867919921875,1
Rounik_1-1,Run2,175738456064,3.2890625,3.2993927001953125,1
Rounik_1-1,Run2,175738472719,3.28240966796875,3.2862701416015625,1
Rounik_1-1,Run2,175738489374,3.269805908203125,3.2804718017578125,1
Rounik_1-1,Run2,175738506028,3.239990234375,3.2697906494140625,1
Rounik_1-1,Run2,175738522683,3.2302703857421875,3.2571563720703125,1
Rounik_1-1,Run2,175738539338,3.2157135009765625,3.2313232421875,1
Rounik_1-1,Run2,175738555992,3.1874847412109375,3.212982177734375,1
Rounik_1-1,Run2,175738572647,3.157623291015625,3.1950531005859375,1
Rounik_1-1,Run2,175738589302,3.140228271484375,3.1819000244140625,1
Rounik_1-1,Run2,175738605957,3.10858154296875,3.1639404296875,1
Rounik_1-1,Run2,175738622612,3.0996856689453125,3.14764404296875,1
Rounik_1-1,Run2,175738639267,3.080169677734375,3.1263427734375,1
Rounik_1-1,Run2,175738655921,3.0627288818359375,3.108978271484375,1
Rounik_1-1,Run2,175738672576,3.044281005859375,3.1009521484375,1
Rounik_1-1,Run2,175738689231,3.034820556640625,3.0876617431640625,1
Rounik_1-1,Run2,175738705885,3.027801513671875,3.068450927734375,1
Rounik_1-1,Run2,175738722540,3.0091094970703125,3.0498809814453125,1
Rounik_1-1,Run2,175738739195,2.9983673095703125,3.0413360595703125,1
Rounik_1-1,Run2,175738755850,2.9894561767578125,3.0386962890625,1
Rounik_1-1,Run2,175738772505,2.965606689453125,3.02215576171875,1
Rounik_1-1,Run2,175738789160,2.96551513671875,3.014068603515625,1
Rounik_1-1,Run2,175738805815,2.950286865234375,2.9957733154296875,1
Rounik_1-1,Run2,175738822469,2.937042236328125,2.9781494140625,1
Rounik_1-1,Run2,175738839124,2.9279327392578125,2.9838104248046875,1
Rounik_1-1,Run2,175738855779,2.9236297607421875,2.9788818359375,1
Rounik_1-1,Run2,175738872433,2.91839599609375,2.9626312255859375,1
Rounik_1-1,Run2,175738889088,2.910400390625,2.96160888671875,1
Rounik_1-1,Run2,175738905743,2.8971405029296875,2.9618072509765625,1
Rounik_1-1,Run2,175738922398,2.89373779296875,2.9546356201171875,1
Rounik_1-1,Run2,175738939053,2.8995208740234375,2.95770263671875,1
Rounik_1-1,Run2,175738955708,2.8970489501953125,3.009796142578125,1
Rounik_1-1,Run2,175738972362,2.9133453369140625,3.019500732421875,1
Rounik_1-1,Run2,175738989017,2.9755859375,3.019500732421875,1
Rounik_1-1,Run2,175739005672,2.9838104248046875,nan,1
Rounik_1-1,Run2,175739022327,2.9279632568359375,2.920989990234375,1
Rounik_1-1,Run2,175739038981,2.9235076904296875,2.969268798828125,1
Rounik_1-1,Run2,175739055636,2.9136199951171875,2.9586181640625,1
Rounik_1-1,Run2,175739072292,2.9072265625,2.962615966796875,1
Rounik_1-1,Run2,175739088947,2.9119873046875,2.9720916748046875,1
Rounik_1-1,Run2,175739105602,2.918975830078125,2.9749908447265625,1
Rounik_1-1,Run2,175739122257,2.9187164306640625,2.9795379638671875,1
Rounik_1-1,Run2,175739138911,2.920867919921875,2.97607421875,1
Rounik_1-1,Run2,175739155566,2.96014404296875,2.9894561767578125,1
Rounik_1-1,Run2,175739172222,2.9724884033203125,3.0164947509765625,1
Rounik_1-1,Run2,175739188876,2.971282958984375,3.0185394287109375,1
Rounik_1-1,Run2,175739205531,2.9754486083984375,3.0071868896484375,1
Rounik_1-1,Run2,175739222186,2.97021484375,3.006500244140625,1
Rounik_1-1,Run2,175739238841,2.9627227783203125,3.01116943359375,1
Rounik_1-1,Run2,175739255497,2.9699554443359375,3.0238800048828125,1
Rounik_1-1,Run2,175739272152,2.976226806640625,3.04412841796875,1
Rounik_1-1,Run2,175739288807,2.980072021484375,3.0377960205078125,1
Rounik_1-1,Run2,175739305461,2.994171142578125,3.0312042236328125,1
Rounik_1-1,Run2,175739322116,3.0018310546875,3.045989990234375,1
Rounik_1-1,Run2,175739338772,2.96533203125,3.0166168212890625,1
Rounik_1-1,Run2,175739355426,2.854034423828125,2.930938720703125,1
Rounik_1-1,Run2,175739372081,2.91571044921875,2.930938720703125,1
Rounik_1-1,Run2,175739388736,2.917510986328125,nan,1
Rounik_1-1,Run2,175739405391,2.907958984375,2.9981689453125,1
Rounik_1-1,Run2,175739422046,2.908294677734375,2.9656524658203125,1
Rounik_1-1,Run2,175739438702,2.916259765625,2.964447021484375,1
Rounik_1-1,Run2,175739455356,2.9093017578125,2.955169677734375,1
Rounik_1-1,Run2,175739472011,2.897613525390625,2.94500732421875,1
Rounik_1-1,Run2,175739488666,2.8943939208984375,2.9435577392578125,1
Rounik_1-1,Run2,175739505320,2.905670166015625,2.93865966796875,1
Rounik_1-1,Run2,175739521976,2.9063720703125,2.9187164306640625,1
Rounik_1-1,Run2,175739538631,2.901458740234375,2.9068450927734375,1
Rounik_1-1,Run2,175739555287,2.90594482421875,2.9156341552734375,1
Rounik_1-1,Run2,175739571941,2.8842315673828125,2.9152984619140625,1
Rounik_1-1,Run2,175739588596,2.8721160888671875,2.907928466796875,1
Rounik_1-1,Run2,175739605252,2.875030517578125,2.9136962890625,1
Rounik_1-1,Run2,175739621906,2.875823974609375,2.908355712890625,1
Rounik_1-1,Run2,175739638561,2.8658905029296875,2.910400390625,1
Rounik_1-1,Run2,175739655216,2.86480712890625,2.9146575927734375,1
Rounik_1-1,Run2,175739671870,2.869293212890625,2.904510498046875,1
Rounik_1-1,Run2,175739688525,2.872833251953125,2.9095916748046875,1
Rounik_1-1,Run2,175739705181,2.8813629150390625,2.9353179931640625,1
Rounik_1-1,Run2,175739721836,2.8785858154296875,2.932891845703125,1
Rounik_1-1,Run2,175739738491,2.9055633544921875,2.9140472412109375,1
Rounik_1-1,Run2,175739755146,2.9307403564453125,2.917999267578125,1
Rounik_1-1,Run2,175739771800,2.9317474365234375,2.9182586669921875,1
Rounik_1-1,Run2,175739788456,2.917816162109375,2.9197540283203125,1
Rounik_1-1,Run2,175739805111,2.9335479736328125,2.9425201416015625,1
Rounik_1-1,Run2,175739821766,2.9471893310546875,2.9541778564453125,1
Rounik_1-1,Run2,175739838420,2.9578399658203125,2.97015380859375,1
Rounik_1-1,Run2,175739855075,2.97308349609375,2.9796295166015625,1
Rounik_1-1,Run2,175739871731,2.9731292724609375,2.9691314697265625,1
Rounik_1-1,Run2,175739888386,2.9746551513671875,2.9679107666015625,1
Rounik_1-1,Run2,175739905041,2.984405517578125,2.97979736328125,1
Rounik_1-1,Run2,175739921696,2.9913482666015625,3.003387451171875,1
