Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170304189279,2.5260772705078125,2.5460357666015625,1.0
selva-2,Run3,170304205935,2.5305633544921875,2.546600341796875,1.0
selva-2,Run3,170304222590,2.55047607421875,2.540390014648437,1.0
selva-2,Run3,170304239244,2.553070068359375,2.548858642578125,1.0
selva-2,Run3,170304255899,2.538299560546875,2.554443359375,1.0
selva-2,Run3,170304272554,2.5398712158203125,2.54608154296875,1.0
selva-2,Run3,170304289208,2.5472412109375,2.5030517578125,1.0
selva-2,Run3,170304305863,2.55657958984375,2.5166778564453125,1.0
selva-2,Run3,170304322518,2.5662994384765625,2.5460205078125,1.0
selva-2,Run3,170304339172,2.546859741210937,2.52191162109375,1.0
selva-2,Run3,170304355827,2.5422821044921875,2.4972686767578125,1.0
selva-2,Run3,170304372482,2.5532989501953125,2.47528076171875,1.0
selva-2,Run3,170304389136,2.5404205322265625,2.480560302734375,1.0
selva-2,Run3,170304405791,2.52398681640625,2.4961395263671875,1.0
selva-2,Run3,170304422446,2.524765014648437,2.53240966796875,1.0
selva-2,Run3,170304439101,2.534759521484375,2.520660400390625,1.0
selva-2,Run3,170304455755,2.536102294921875,2.534027099609375,1.0
selva-2,Run3,170304472410,2.521347045898437,2.54217529296875,1.0
selva-2,Run3,170304489066,2.51092529296875,2.5684814453125,1.0
selva-2,Run3,170304505720,2.51824951171875,2.5862579345703125,1.0
selva-2,Run3,170304522375,2.54180908203125,2.54296875,1.0
selva-2,Run3,170304539030,2.554779052734375,2.529388427734375,1.0
selva-2,Run3,170304555684,2.553939819335937,2.519515991210937,1.0
selva-2,Run3,170304572339,2.551513671875,2.547576904296875,1.0
selva-2,Run3,170304588994,2.55474853515625,2.5350341796875,1.0
selva-2,Run3,170304605648,2.5609283447265625,2.5207672119140625,1.0
selva-2,Run3,170304622303,2.5631103515625,2.5461883544921875,1.0
selva-2,Run3,170304638958,2.560760498046875,2.53204345703125,1.0
selva-2,Run3,170304655613,2.5474395751953125,2.5384521484375,1.0
selva-2,Run3,170304672268,2.55389404296875,2.5564117431640625,1.0
selva-2,Run3,170304688923,2.563812255859375,2.5896453857421875,1.0
selva-2,Run3,170304705578,2.574493408203125,2.6156463623046875,1.0
selva-2,Run3,170304722232,2.579574584960937,2.5854034423828125,1.0
selva-2,Run3,170304738887,2.581649780273437,2.5785369873046875,1.0
selva-2,Run3,170304755542,2.576873779296875,2.598907470703125,1.0
selva-2,Run3,170304772196,2.57794189453125,2.59521484375,1.0
selva-2,Run3,170304788851,2.596466064453125,2.5789337158203125,1.0
selva-2,Run3,170304805507,2.60369873046875,2.660430908203125,1.0
selva-2,Run3,170304822161,2.584091186523437,2.654449462890625,1.0
selva-2,Run3,170304838816,2.594955444335937,2.608795166015625,1.0
selva-2,Run3,170304855471,2.6064453125,2.62567138671875,1.0
selva-2,Run3,170304872125,2.6007080078125,2.6898345947265625,1.0
selva-2,Run3,170304888780,2.60137939453125,2.69329833984375,1.0
selva-2,Run3,170304905435,2.612518310546875,2.6285858154296875,1.0
selva-2,Run3,170304922089,2.615341186523437,2.6309814453125,1.0
selva-2,Run3,170304938744,2.6123809814453125,2.690887451171875,1.0
selva-2,Run3,170304955399,2.6023406982421875,2.6988067626953125,1.0
selva-2,Run3,170304972055,2.60577392578125,2.6834716796875,1.0
selva-2,Run3,170304988709,2.6075897216796875,2.6395721435546875,1.0
selva-2,Run3,170305005364,2.6221466064453125,2.6297607421875,1.0
selva-2,Run3,170305022019,2.62689208984375,2.647857666015625,1.0
selva-2,Run3,170305038673,2.625732421875,2.63372802734375,1.0
selva-2,Run3,170305055328,2.628646850585937,2.6451416015625,1.0
selva-2,Run3,170305071983,2.620712280273437,2.64874267578125,1.0
selva-2,Run3,170305088637,2.615386962890625,2.653793334960937,1.0
selva-2,Run3,170305105292,2.612411499023437,2.6622467041015625,1.0
selva-2,Run3,170305121948,2.558944702148437,2.5681610107421875,1.0
selva-2,Run3,170305138602,2.515013376871744,2.5665917029747596,0.0
selva-2,Run3,170305155257,2.471082051595052,2.5650223952073317,0.0
selva-2,Run3,170305171912,2.427150726318359,2.5634530874399037,0.0
selva-2,Run3,170305188566,2.3832194010416665,2.561883779672476,0.0
selva-2,Run3,170305205221,2.3392880757649737,2.560314471905048,0.0
selva-2,Run3,170305221876,2.2953567504882812,2.55874516413762,0.0
selva-2,Run3,170305238531,2.2514254252115884,2.5571758563701925,0.0
selva-2,Run3,170305255185,2.2074940999348955,2.5556065486027646,0.0
selva-2,Run3,170305271841,2.163562774658203,2.5540372408353367,0.0
selva-2,Run3,170305288496,2.1196314493815103,2.5524679330679088,0.0
selva-2,Run3,170305305150,2.075700124104818,2.550898625300481,0.0
selva-2,Run3,170305321805,2.031768798828125,2.549329317533053,1.0
selva-2,Run3,170305338460,2.390853881835937,2.547760009765625,1.0
selva-2,Run3,170305355113,2.594757080078125,2.662460327148437,1.0
selva-2,Run3,170305371768,2.64508056640625,2.6857452392578125,1.0
selva-2,Run3,170305388423,2.64849853515625,2.68603515625,1.0
selva-2,Run3,170305405077,2.65789794921875,2.6976470947265625,1.0
selva-2,Run3,170305421733,2.649627685546875,2.6912078857421875,1.0
selva-2,Run3,170305438388,2.6048126220703125,2.6282958984375,1.0
selva-2,Run3,170305455042,2.5491943359375,2.511444091796875,1.0
selva-2,Run3,170305471697,2.5152816772460938,2.4559059143066406,0.0
selva-2,Run3,170305488352,2.4813690185546875,2.4003677368164062,0.0
selva-2,Run3,170305505007,2.4474563598632812,2.344829559326172,0.0
selva-2,Run3,170305521661,2.413543701171875,2.2892913818359375,0.0
selva-2,Run3,170305538316,2.3796310424804688,2.233753204345703,0.0
selva-2,Run3,170305554971,2.3457183837890625,2.1782150268554688,0.0
selva-2,Run3,170305571626,2.3118057250976562,2.1226768493652344,0.0
selva-2,Run3,170305588281,2.27789306640625,2.067138671875,1.0
selva-2,Run3,170305604936,2.52667236328125,2.067138671875,1.0
selva-2,Run3,170305621590,2.6803741455078125,2.8640594482421875,1.0
selva-2,Run3,170305638245,2.67218017578125,2.7099151611328125,1.0
selva-2,Run3,170305654900,2.674163818359375,2.6878662109375,1.0
selva-2,Run3,170305671554,2.6728973388671875,2.672714233398437,1.0
selva-2,Run3,170305688209,2.6564178466796875,2.679351806640625,1.0
selva-2,Run3,170305704864,2.651351928710937,2.674179077148437,1.0
selva-2,Run3,170305721518,2.647567749023437,2.648162841796875,1.0
selva-2,Run3,170305738174,2.6419830322265625,2.634872436523437,1.0
selva-2,Run3,170305754829,2.650299072265625,2.6537628173828125,1.0
selva-2,Run3,170305771484,2.645721435546875,2.6419677734375,1.0
selva-2,Run3,170305788138,2.644744873046875,2.62677001953125,1.0
selva-2,Run3,170305804793,2.651718139648437,2.6109161376953125,1.0
selva-2,Run3,170305821448,2.6540069580078125,2.5923004150390625,1.0
selva-2,Run3,170305838102,2.630615234375,2.5890655517578125,1.0
selva-2,Run3,170305854757,2.62860107421875,2.6141815185546875,1.0
selva-2,Run3,170305871412,2.641937255859375,2.630233764648437,1.0
selva-2,Run3,170305888066,2.625518798828125,2.6291961669921875,1.0
selva-2,Run3,170305904722,2.6103057861328125,2.64825439453125,1.0
selva-2,Run3,170305921377,2.6143341064453125,2.6571197509765625,1.0
selva-2,Run3,170305938031,2.593963623046875,2.605453491210937,1.0
selva-2,Run3,170305954686,2.566513061523437,2.575592041015625,1.0
selva-2,Run3,170305971341,2.56005859375,2.5635223388671875,1.0
selva-2,Run3,170305987995,2.5636138916015625,2.5722808837890625,1.0
selva-2,Run3,170306004650,2.537872314453125,2.559051513671875,1.0
selva-2,Run3,170306021305,2.53155517578125,2.538909912109375,1.0
selva-2,Run3,170306037960,2.5120086669921875,2.5384674072265625,1.0
selva-2,Run3,170306054615,2.504501342773437,2.522003173828125,1.0
selva-2,Run3,170306071270,2.4979400634765625,2.509765625,1.0
selva-2,Run3,170306087925,2.490234375,2.5019683837890625,1.0
selva-2,Run3,170306104579,2.466659545898437,2.48175048828125,1.0
selva-2,Run3,170306121234,2.473846435546875,2.461700439453125,1.0
selva-2,Run3,170306137889,2.47259521484375,2.4449005126953125,1.0
selva-2,Run3,170306154543,2.4573516845703125,2.459457397460937,1.0
selva-2,Run3,170306171198,2.461334228515625,2.4872283935546875,1.0
selva-2,Run3,170306187853,2.4771881103515625,2.4913787841796875,1.0
selva-2,Run3,170306204507,2.474151611328125,2.4407958984375,1.0
selva-2,Run3,170306221163,2.461822509765625,2.446044921875,1.0
selva-2,Run3,170306237818,2.4866943359375,2.486572265625,1.0
selva-2,Run3,170306254472,2.4882354736328125,2.47613525390625,1.0
selva-2,Run3,170306271127,2.4783477783203125,2.5139617919921875,1.0
selva-2,Run3,170306287782,2.4801483154296875,2.5261993408203125,1.0
selva-2,Run3,170306304437,2.4808349609375,2.51568603515625,1.0
selva-2,Run3,170306321091,2.484161376953125,2.486114501953125,1.0
selva-2,Run3,170306337746,2.498260498046875,2.465576171875,1.0
selva-2,Run3,170306354401,2.51556396484375,2.479339599609375,1.0
selva-2,Run3,170306371055,2.5305938720703125,2.515121459960937,1.0
selva-2,Run3,170306387710,2.5302276611328125,2.537948608398437,1.0
selva-2,Run3,170306404365,2.54742431640625,2.5167694091796875,1.0
selva-2,Run3,170306421019,2.4936676025390625,2.4055938720703125,1.0
selva-2,Run3,170306437674,2.467687818739149,2.384068806966146,0.0
selva-2,Run3,170306454329,2.441708034939236,2.362543741861979,0.0
selva-2,Run3,170306470983,2.4157282511393228,2.3410186767578125,0.0
selva-2,Run3,170306487638,2.38974846733941,2.319493611653646,0.0
selva-2,Run3,170306504294,2.3637686835394964,2.297968546549479,0.0
selva-2,Run3,170306520948,2.3377888997395835,2.2764434814453125,0.0
selva-2,Run3,170306537603,2.31180911593967,2.254918416341146,0.0
selva-2,Run3,170306554258,2.285829332139757,2.233393351236979,0.0
selva-2,Run3,170306570913,2.2598495483398438,2.2118682861328125,0.0
selva-2,Run3,170306587567,2.2338697645399304,2.190343221028646,0.0
selva-2,Run3,170306604222,2.2078899807400174,2.168818155924479,0.0
selva-2,Run3,170306620877,2.181910196940104,2.1472930908203125,0.0
selva-2,Run3,170306637531,2.155930413140191,2.125768025716146,0.0
selva-2,Run3,170306654186,2.1299506293402777,2.104242960611979,0.0
selva-2,Run3,170306670841,2.1039708455403647,2.0827178955078125,0.0
selva-2,Run3,170306687496,2.0779910617404513,2.061192830403646,0.0
selva-2,Run3,170306704151,2.0520112779405384,2.039667765299479,0.0
selva-2,Run3,170306720806,2.026031494140625,2.0181427001953125,1.0
selva-2,Run3,170306737460,2.3818511962890625,2.0181427001953125,1.0
selva-2,Run3,170306754115,2.53656005859375,2.486175537109375,1.0
selva-2,Run3,170306770770,2.58062744140625,2.486175537109375,1.0
selva-2,Run3,170306787424,2.620574951171875,2.73895263671875,1.0
selva-2,Run3,170306804079,2.61419677734375,2.58331298828125,1.0
selva-2,Run3,170306820734,2.607772827148437,2.5786590576171875,1.0
selva-2,Run3,170306837390,2.594223022460937,2.589752197265625,1.0
selva-2,Run3,170306854044,2.5807342529296875,2.573593139648437,1.0
selva-2,Run3,170306870699,2.561431884765625,2.5593719482421875,1.0
selva-2,Run3,170306887354,2.5731353759765625,2.5561981201171875,1.0
selva-2,Run3,170306904008,2.576156616210937,2.572662353515625,1.0
selva-2,Run3,170306920663,2.581161499023437,2.623764038085937,1.0
selva-2,Run3,170306937318,2.5782012939453125,2.6261444091796875,1.0
selva-2,Run3,170306953972,2.5797119140625,2.5958251953125,1.0
selva-2,Run3,170306970627,2.591400146484375,2.5721588134765625,1.0
selva-2,Run3,170306987283,2.584991455078125,2.590057373046875,1.0
selva-2,Run3,170307003937,2.587631225585937,2.596221923828125,1.0
selva-2,Run3,170307020592,2.592147827148437,2.586944580078125,1.0
selva-2,Run3,170307037247,2.58734130859375,2.742538452148437,1.0
selva-2,Run3,170307053901,2.58905029296875,2.7388458251953125,1.0
selva-2,Run3,170307070556,2.5634765625,2.5642242431640625,1.0
selva-2,Run3,170307087211,2.5498046875,2.5251007080078125,1.0
selva-2,Run3,170307103866,2.53143310546875,2.5219268798828125,1.0
selva-2,Run3,170307120520,2.5160675048828125,2.530487060546875,1.0
selva-2,Run3,170307137175,2.5047760009765625,2.50970458984375,1.0
selva-2,Run3,170307153831,2.5014801025390625,2.483062744140625,1.0
selva-2,Run3,170307170485,2.4822998046875,2.471282958984375,1.0
selva-2,Run3,170307187140,2.4729461669921875,2.4821319580078125,1.0
selva-2,Run3,170307203795,2.4457244873046875,2.4817657470703125,1.0
selva-2,Run3,170307220449,2.372467041015625,2.4863433837890625,1.0
selva-2,Run3,170307237104,2.340072631835937,2.467514038085937,1.0
selva-2,Run3,170307253759,2.405624389648437,2.444808959960937,1.0
selva-2,Run3,170307270413,2.4015655517578125,2.4315338134765625,1.0
selva-2,Run3,170307287068,2.403305053710937,2.469223022460937,1.0
selva-2,Run3,170307303724,2.4031219482421875,2.5019683837890625,1.0
selva-2,Run3,170307320378,2.40936279296875,2.47625732421875,1.0
selva-2,Run3,170307337033,2.4044952392578125,2.4639129638671875,1.0
selva-2,Run3,170307353688,2.3845672607421875,2.496795654296875,1.0
selva-2,Run3,170307370343,2.3997955322265625,2.51287841796875,1.0
selva-2,Run3,170307386997,2.4166412353515625,2.4930572509765625,1.0
selva-2,Run3,170307403652,2.40185546875,2.4859771728515625,1.0
selva-2,Run3,170307420307,2.4229736328125,2.49346923828125,1.0
selva-2,Run3,170307436961,2.454620361328125,2.473876953125,1.0
selva-2,Run3,170307453616,2.4538116455078125,2.4676055908203125,1.0
selva-2,Run3,170307470272,2.4438018798828125,2.481781005859375,1.0
selva-2,Run3,170307486926,2.4504852294921875,2.4712066650390625,1.0
selva-2,Run3,170307503581,2.4854888916015625,2.4820556640625,1.0
selva-2,Run3,170307520236,2.481964111328125,2.512939453125,1.0
selva-2,Run3,170307536890,2.489608764648437,2.500350952148437,1.0
selva-2,Run3,170307553545,2.4735260009765625,2.4552154541015625,1.0
selva-2,Run3,170307570200,2.4734344482421875,2.4550018310546875,1.0
selva-2,Run3,170307586854,2.50372314453125,2.46197509765625,1.0
selva-2,Run3,170307603509,2.5199737548828125,2.4822235107421875,1.0
selva-2,Run3,170307620165,2.5091705322265625,2.5050506591796875,1.0
selva-2,Run3,170307636820,2.511444091796875,2.514022827148437,1.0
selva-2,Run3,170307653474,2.529144287109375,2.5016021728515625,1.0
selva-2,Run3,170307670129,2.530303955078125,2.49774169921875,1.0
selva-2,Run3,170307686784,2.53607177734375,2.4935302734375,1.0
selva-2,Run3,170307703438,2.5289306640625,2.503875732421875,1.0
selva-2,Run3,170307720093,2.5028839111328125,2.5345458984375,1.0
selva-2,Run3,170307736748,2.522613525390625,2.5096893310546875,1.0
selva-2,Run3,170307753402,2.5453643798828125,2.522079467773437,1.0
selva-2,Run3,170307770058,2.5522003173828125,2.571868896484375,1.0
selva-2,Run3,170307786713,2.5478057861328125,2.5594635009765625,1.0
selva-2,Run3,170307803367,2.544708251953125,2.5738677978515625,1.0
selva-2,Run3,170307820022,2.55682373046875,2.585296630859375,1.0
selva-2,Run3,170307836677,2.57464599609375,2.582427978515625,1.0
selva-2,Run3,170307853331,2.5672760009765625,2.5886993408203125,1.0
selva-2,Run3,170307869986,2.563629150390625,2.5824737548828125,1.0
selva-2,Run3,170307886641,2.5821075439453125,2.5700225830078125,1.0
selva-2,Run3,170307903296,2.598358154296875,2.57818603515625,1.0
selva-2,Run3,170307919950,2.5998992919921875,2.597396850585937,1.0
selva-2,Run3,170307936606,2.591033935546875,2.6110076904296875,1.0
selva-2,Run3,170307953261,2.5851287841796875,2.5897674560546875,1.0
selva-2,Run3,170307969915,2.6211395263671875,2.6226348876953125,1.0
selva-2,Run3,170307986570,2.61663818359375,2.6478271484375,1.0
selva-2,Run3,170308003225,2.623046875,2.626678466796875,1.0
selva-2,Run3,170308019879,2.642913818359375,2.6344757080078125,1.0
selva-2,Run3,170308036534,2.661483764648437,2.66973876953125,1.0
selva-2,Run3,170308053189,2.653427124023437,2.6893310546875,1.0
selva-2,Run3,170308069843,2.6792755126953125,2.67523193359375,1.0
selva-2,Run3,170308086499,2.6514892578125,2.6799774169921875,1.0
selva-2,Run3,170308103154,2.614654541015625,2.7057037353515625,1.0
selva-2,Run3,170308119808,2.6709747314453125,2.754486083984375,1.0
selva-2,Run3,170308136463,2.774444580078125,2.7569732666015625,1.0
selva-2,Run3,170308153118,2.7995147705078125,2.7341461181640625,1.0
selva-2,Run3,170308169773,2.7015533447265625,2.758819580078125,1.0
selva-2,Run3,170308186427,2.70745849609375,2.7517852783203125,1.0
selva-2,Run3,170308203082,2.7183074951171875,2.78021240234375,1.0
selva-2,Run3,170308219737,2.727813720703125,2.791610717773437,1.0
selva-2,Run3,170308236392,2.73724365234375,2.796600341796875,1.0
selva-2,Run3,170308253047,2.6768035888671875,2.72247314453125,1.0
selva-2,Run3,170308269702,2.5971527099609375,2.6970895620492787,0.0
selva-2,Run3,170308286356,2.5175018310546875,2.6717059795673075,0.0
selva-2,Run3,170308303011,2.4378509521484375,2.6463223970853367,0.0
selva-2,Run3,170308319666,2.3582000732421875,2.6209388146033654,0.0
selva-2,Run3,170308336320,2.2785491943359375,2.595555232121394,0.0
selva-2,Run3,170308352975,2.1988983154296875,2.570171649639423,0.0
selva-2,Run3,170308369630,2.1192474365234375,2.544788067157452,0.0
selva-2,Run3,170308386284,2.0395965576171875,2.519404484675481,0.0
selva-2,Run3,170308402940,1.9599456787109375,2.4940209021935096,0.0
selva-2,Run3,170308419595,1.8802947998046875,2.4686373197115383,0.0
selva-2,Run3,170308436250,1.8006439208984375,2.4432537372295675,0.0
selva-2,Run3,170308452904,1.7209930419921875,2.4178701547475963,1.0
selva-2,Run3,170308469559,1.6800994873046875,2.392486572265625,1.0
selva-2,Run3,170308486214,1.6563873291015625,2.392486572265625,1.0
selva-2,Run3,170308502868,2.489715576171875,2.5813140869140625,1.0
selva-2,Run3,170308519523,2.489715576171875,2.5089569091796875,1.0
selva-2,Run3,170308536178,2.535675048828125,2.3913726806640625,1.0
selva-2,Run3,170308552833,2.583526611328125,2.7858428955078125,1.0
selva-2,Run3,170308569488,2.6011962890625,2.662139892578125,1.0
selva-2,Run3,170308586143,2.61419677734375,2.533294677734375,1.0
selva-2,Run3,170308602797,2.612899780273437,2.5531768798828125,1.0
selva-2,Run3,170308619452,2.619720458984375,2.6781463623046875,1.0
selva-2,Run3,170308636107,2.624374389648437,2.666229248046875,1.0
selva-2,Run3,170308652761,2.6110382080078125,2.670150756835937,1.0
selva-2,Run3,170308669416,2.619842529296875,2.675521850585937,1.0
selva-2,Run3,170308686071,2.6392974853515625,2.68341064453125,1.0
selva-2,Run3,170308702726,2.6513214111328125,2.69390869140625,1.0
selva-2,Run3,170308719381,2.6414794921875,2.6959228515625,1.0
selva-2,Run3,170308736036,2.672027587890625,2.718292236328125,1.0
selva-2,Run3,170308752691,2.7001953125,2.7160797119140625,1.0
selva-2,Run3,170308769345,2.7159576416015625,2.707305908203125,1.0
selva-2,Run3,170308786000,2.711776733398437,2.7350616455078125,1.0
selva-2,Run3,170308802655,2.724273681640625,2.7534637451171875,1.0
selva-2,Run3,170308819309,2.7321014404296875,2.7572784423828125,1.0
selva-2,Run3,170308835964,2.7478485107421875,2.78533935546875,1.0
selva-2,Run3,170308852619,2.745880126953125,2.7891845703125,1.0
selva-2,Run3,170308869274,2.7581787109375,2.7826690673828125,1.0
selva-2,Run3,170308885929,2.772811889648437,2.787841796875,1.0
selva-2,Run3,170308902584,2.7593536376953125,2.788360595703125,1.0
selva-2,Run3,170308919238,2.74151611328125,2.7784423828125,1.0
selva-2,Run3,170308935893,2.73883056640625,2.79962158203125,1.0
selva-2,Run3,170308952548,2.7500762939453125,2.81292724609375,1.0
selva-2,Run3,170308969203,2.748291015625,2.8097381591796875,1.0
selva-2,Run3,170308985857,2.747100830078125,2.78448486328125,1.0
selva-2,Run3,170309002512,2.7310791015625,2.762115478515625,1.0
selva-2,Run3,170309019168,2.7318115234375,2.7678375244140625,1.0
selva-2,Run3,170309035822,2.7456207275390625,2.719955444335937,1.0
selva-2,Run3,170309052477,2.732147216796875,2.723236083984375,1.0
selva-2,Run3,170309069132,2.7161407470703125,2.7229156494140625,1.0
selva-2,Run3,170309085786,2.729339599609375,2.7194061279296875,1.0
selva-2,Run3,170309102441,2.73187255859375,2.71929931640625,1.0
selva-2,Run3,170309119096,2.7226715087890625,2.712020874023437,1.0
selva-2,Run3,170309135750,2.717025756835937,2.7089996337890625,1.0
selva-2,Run3,170309152405,2.715667724609375,2.6972808837890625,1.0
selva-2,Run3,170309169060,2.693099975585937,2.689559936523437,1.0
selva-2,Run3,170309185715,2.6988067626953125,2.6970672607421875,1.0
selva-2,Run3,170309202370,2.7046356201171875,2.705795288085937,1.0
selva-2,Run3,170309219025,2.6826629638671875,2.68304443359375,1.0
selva-2,Run3,170309235680,2.6742095947265625,2.6399688720703125,1.0
selva-2,Run3,170309252334,2.689544677734375,2.654693603515625,1.0
selva-2,Run3,170309268989,2.68389892578125,2.655792236328125,1.0
selva-2,Run3,170309285644,2.683944702148437,2.658187866210937,1.0
selva-2,Run3,170309302298,2.676300048828125,2.6671905517578125,1.0
selva-2,Run3,170309318953,2.6130828857421875,2.55999755859375,1.0
selva-2,Run3,170309335609,2.6153564453125,2.5872344970703125,1.0
selva-2,Run3,170309352263,2.6763458251953125,2.6540679931640625,1.0
selva-2,Run3,170309368918,2.671493530273437,2.6190338134765625,1.0
selva-2,Run3,170309385573,2.67156982421875,2.6236572265625,1.0
selva-2,Run3,170309402227,2.6623992919921875,2.6383056640625,1.0
selva-2,Run3,170309418882,2.648529052734375,2.6405181884765625,1.0
selva-2,Run3,170309435537,2.6603546142578125,2.662506103515625,1.0
selva-2,Run3,170309452191,2.6708984375,2.67633056640625,1.0
selva-2,Run3,170309468846,2.68426513671875,2.6825714111328125,1.0
selva-2,Run3,170309485502,2.6851043701171875,2.680892944335937,1.0
selva-2,Run3,170309502157,2.6825408935546875,2.6652984619140625,1.0
selva-2,Run3,170309518811,2.680892944335937,2.6670074462890625,1.0
selva-2,Run3,170309535466,2.67718505859375,2.681793212890625,1.0
selva-2,Run3,170309552121,2.6226348876953125,2.595855712890625,1.0
selva-2,Run3,170309568775,2.591711861746652,2.5531507219587053,0.0
selva-2,Run3,170309585430,2.560788835797991,2.5104457310267856,0.0
selva-2,Run3,170309602085,2.5298658098493303,2.467740740094866,0.0
selva-2,Run3,170309618739,2.4989427839006697,2.4250357491629466,0.0
selva-2,Run3,170309635394,2.468019757952009,2.382330758231027,0.0
selva-2,Run3,170309652050,2.437096732003348,2.339625767299107,0.0
selva-2,Run3,170309668704,2.4061737060546875,2.2969207763671875,0.0
selva-2,Run3,170309685359,2.375250680106027,2.254215785435268,0.0
selva-2,Run3,170309702014,2.344327654157366,2.211510794503348,0.0
selva-2,Run3,170309718668,2.3134046282087053,2.1688058035714284,0.0
selva-2,Run3,170309735323,2.2824816022600447,2.1261008126395087,0.0
selva-2,Run3,170309751978,2.2515585763113837,2.0833958217075894,0.0
selva-2,Run3,170309768633,2.220635550362723,2.0406908307756697,0.0
selva-2,Run3,170309785287,2.1897125244140625,1.99798583984375,1.0
selva-2,Run3,170309801943,2.472885131835937,1.99798583984375,1.0
selva-2,Run3,170309818598,2.582305908203125,2.7732391357421875,1.0
selva-2,Run3,170309835252,2.597808837890625,2.6388092041015625,1.0
selva-2,Run3,170309851907,2.641845703125,2.621063232421875,1.0
selva-2,Run3,170309868562,2.636993408203125,2.6156463623046875,1.0
selva-2,Run3,170309885216,2.636260986328125,2.626800537109375,1.0
selva-2,Run3,170309901871,2.6124267578125,2.607025146484375,1.0
selva-2,Run3,170309918526,2.5902557373046875,2.594970703125,1.0
selva-2,Run3,170309935180,2.5850830078125,2.5915679931640625,1.0
selva-2,Run3,170309951835,2.6011962890625,2.582122802734375,1.0
selva-2,Run3,170309968491,2.5892791748046875,2.569091796875,1.0
selva-2,Run3,170309985145,2.5940399169921875,2.5725860595703125,1.0
selva-2,Run3,170310001800,2.605010986328125,2.560638427734375,1.0
selva-2,Run3,170310018455,2.603515625,2.5818328857421875,1.0
selva-2,Run3,170310035110,2.609100341796875,2.619110107421875,1.0
selva-2,Run3,170310051764,2.6148223876953125,2.6148223876953125,1.0
selva-2,Run3,170310068419,2.6104888916015625,2.60125732421875,1.0
selva-2,Run3,170310085074,2.593246459960937,2.629501342773437,1.0
selva-2,Run3,170310101728,2.612457275390625,2.6024169921875,1.0
selva-2,Run3,170310118384,2.61907958984375,2.567718505859375,1.0
selva-2,Run3,170310135039,2.6184234619140625,2.584579467773437,1.0
selva-2,Run3,170310151693,2.6232452392578125,2.5848541259765625,1.0
selva-2,Run3,170310168348,2.602279663085937,2.5767822265625,1.0
selva-2,Run3,170310185003,2.576507568359375,2.581207275390625,1.0
selva-2,Run3,170310201657,2.573822021484375,2.5595855712890625,1.0
selva-2,Run3,170310218312,2.58807373046875,2.5791778564453125,1.0
selva-2,Run3,170310234967,2.568206787109375,2.555282592773437,1.0
selva-2,Run3,170310251621,2.564697265625,2.525909423828125,1.0
selva-2,Run3,170310268277,2.560394287109375,2.5455780029296875,1.0
selva-2,Run3,170310284932,2.546127319335937,2.5189361572265625,1.0
selva-2,Run3,170310301587,2.536163330078125,2.508148193359375,1.0
selva-2,Run3,170310318241,2.5378875732421875,2.5089263916015625,1.0
selva-2,Run3,170310334896,2.5177764892578125,2.50067138671875,1.0
selva-2,Run3,170310351551,2.5045166015625,2.4925079345703125,1.0
selva-2,Run3,170310368205,2.49566650390625,2.493316650390625,1.0
selva-2,Run3,170310384860,2.5028228759765625,2.50836181640625,1.0
selva-2,Run3,170310401515,2.496322631835937,2.514068603515625,1.0
selva-2,Run3,170310418169,2.5001220703125,2.507308959960937,1.0
selva-2,Run3,170310434825,2.5002899169921875,2.4944610595703125,1.0
selva-2,Run3,170310451480,2.5076141357421875,2.491790771484375,1.0
selva-2,Run3,170310468134,2.499969482421875,2.496932983398437,1.0
selva-2,Run3,170310484789,2.469451904296875,2.489349365234375,1.0
selva-2,Run3,170310501444,2.46868896484375,2.478851318359375,1.0
selva-2,Run3,170310518098,2.4869842529296875,2.469451904296875,1.0
selva-2,Run3,170310534753,2.485260009765625,2.4886474609375,1.0
selva-2,Run3,170310551408,2.4950103759765625,2.501617431640625,1.0
selva-2,Run3,170310568063,2.495361328125,2.4889373779296875,1.0
selva-2,Run3,170310584718,2.494049072265625,2.4918670654296875,1.0
selva-2,Run3,170310601373,2.4854278564453125,2.4853057861328125,1.0
selva-2,Run3,170310618028,2.477279663085937,2.4937744140625,1.0
selva-2,Run3,170310634682,2.4911346435546875,2.502838134765625,1.0
selva-2,Run3,170310651337,2.477203369140625,2.49334716796875,1.0
selva-2,Run3,170310667992,2.469573974609375,2.4658966064453125,1.0
selva-2,Run3,170310684646,2.45196533203125,2.5232696533203125,1.0
selva-2,Run3,170310701301,2.440826416015625,2.54833984375,1.0
selva-2,Run3,170310717956,2.4569854736328125,2.4965972900390625,1.0
selva-2,Run3,170310734611,2.4548492431640625,2.4707183837890625,1.0
selva-2,Run3,170310751266,2.455047607421875,2.448272705078125,1.0
selva-2,Run3,170310767921,2.4626007080078125,2.4562225341796875,1.0
selva-2,Run3,170310784575,2.454803466796875,2.464447021484375,1.0
selva-2,Run3,170310801230,2.446990966796875,2.4636993408203125,1.0
selva-2,Run3,170310817885,2.4586181640625,2.4718170166015625,1.0
selva-2,Run3,170310834540,2.461410522460937,2.4685821533203125,1.0
selva-2,Run3,170310851194,2.4526824951171875,2.42767333984375,1.0
selva-2,Run3,170310867849,2.4448394775390625,2.4174041748046875,1.0
