Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190206833476,4.8040313720703125,5.7790976131663605,1.0
Nikhil_1,Run2,190206850131,4.8040313720703125,5.791255277745864,1.0
Nikhil_1,Run2,190206866786,5.40216064453125,5.803412942325368,1.0
Nikhil_1,Run2,190206883440,5.40216064453125,5.815570606904871,1.0
Nikhil_1,Run2,190206900095,5.532257080078125,5.827728271484375,1.0
Nikhil_1,Run2,190206916750,5.532257080078125,5.827728271484375,1.0
Nikhil_1,Run2,190206933404,5.617233276367188,6.0283152262369795,1.0
Nikhil_1,Run2,190206950060,5.617233276367188,6.228902180989584,1.0
Nikhil_1,Run2,190206966715,5.6621856689453125,6.429489135742188,1.0
Nikhil_1,Run2,190206983370,5.6621856689453125,6.429489135742188,1.0
Nikhil_1,Run2,190207000024,5.6970977783203125,5.7342071533203125,1.0
Nikhil_1,Run2,190207016679,5.6970977783203125,5.7342071533203125,1.0
Nikhil_1,Run2,190207033334,5.751190185546875,6.298629760742188,1.0
Nikhil_1,Run2,190207049988,5.751190185546875,6.298629760742188,1.0
Nikhil_1,Run2,190207066644,5.768325805664063,6.4444580078125,1.0
Nikhil_1,Run2,190207083299,5.768325805664063,6.4444580078125,1.0
Nikhil_1,Run2,190207099953,5.775604248046875,6.391937255859375,1.0
Nikhil_1,Run2,190207116608,5.775604248046875,6.391937255859375,1.0
Nikhil_1,Run2,190207133263,5.792037963867188,6.1036529541015625,1.0
Nikhil_1,Run2,190207149917,5.792037963867188,6.1036529541015625,1.0
Nikhil_1,Run2,190207166572,5.7836456298828125,6.109832763671875,1.0
Nikhil_1,Run2,190207183227,5.7836456298828125,6.109832763671875,1.0
Nikhil_1,Run2,190207199882,5.683395385742188,6.4093780517578125,1.0
Nikhil_1,Run2,190207216537,5.683395385742188,6.4093780517578125,1.0
Nikhil_1,Run2,190207233192,5.772750854492188,5.101577758789063,1.0
Nikhil_1,Run2,190207249847,5.772750854492188,5.101577758789063,1.0
Nikhil_1,Run2,190207266501,5.75815096768466,5.130923102883733,0.0
Nikhil_1,Run2,190207283156,5.743551080877132,5.160268446978401,0.0
Nikhil_1,Run2,190207299811,5.7289511940696025,5.189613791073071,0.0
Nikhil_1,Run2,190207316466,5.714351307262074,5.21895913516774,0.0
Nikhil_1,Run2,190207333121,5.699751420454546,5.2483044792624085,0.0
Nikhil_1,Run2,190207349776,5.6851515336470175,5.277649823357078,0.0
Nikhil_1,Run2,190207366430,5.670551646839489,5.306995167451747,0.0
Nikhil_1,Run2,190207383085,5.655951760031961,5.336340511546416,0.0
Nikhil_1,Run2,190207399740,5.641351873224432,5.365685855641085,0.0
Nikhil_1,Run2,190207416394,5.626751986416903,5.3950311997357545,0.0
Nikhil_1,Run2,190207433050,5.612152099609375,5.424376543830423,1.0
Nikhil_1,Run2,190207449705,5.612152099609375,5.453721887925092,1.0
Nikhil_1,Run2,190207466359,5.335861206054688,5.483067232019761,1.0
Nikhil_1,Run2,190207483014,5.335861206054688,5.51241257611443,1.0
Nikhil_1,Run2,190207499669,5.428024291992188,5.5417579202091,1.0
Nikhil_1,Run2,190207516324,5.428024291992188,5.571103264303768,1.0
Nikhil_1,Run2,190207532978,5.524429321289063,5.6004486083984375,1.0
Nikhil_1,Run2,190207549634,5.524429321289063,5.6004486083984375,1.0
Nikhil_1,Run2,190207566289,5.5838470458984375,5.818527221679688,1.0
Nikhil_1,Run2,190207582943,5.5838470458984375,5.818527221679688,1.0
Nikhil_1,Run2,190207599598,5.6308135986328125,5.3125,1.0
Nikhil_1,Run2,190207616253,5.6308135986328125,5.3125,1.0
Nikhil_1,Run2,190207632907,5.6590423583984375,6.420181274414063,1.0
Nikhil_1,Run2,190207649562,5.6590423583984375,6.420181274414063,1.0
Nikhil_1,Run2,190207666218,5.71319580078125,6.407882690429688,1.0
Nikhil_1,Run2,190207682872,5.71319580078125,6.407882690429688,1.0
Nikhil_1,Run2,190207699527,5.7433013916015625,6.3639984130859375,1.0
Nikhil_1,Run2,190207716182,5.7433013916015625,6.3639984130859375,1.0
Nikhil_1,Run2,190207732836,5.760543823242188,6.391265869140625,1.0
Nikhil_1,Run2,190207749491,5.792404174804688,6.391265869140625,1.0
Nikhil_1,Run2,190207766146,5.80230712890625,6.0781097412109375,1.0
Nikhil_1,Run2,190207782802,5.776763916015625,6.0781097412109375,1.0
Nikhil_1,Run2,190207799456,5.773941040039063,6.0850677490234375,1.0
Nikhil_1,Run2,190207816111,5.773941040039063,6.0850677490234375,1.0
Nikhil_1,Run2,190207832766,5.756591796875,6.0765228271484375,1.0
Nikhil_1,Run2,190207849420,5.756591796875,6.0765228271484375,1.0
Nikhil_1,Run2,190207866075,5.732437133789063,6.3753509521484375,1.0
Nikhil_1,Run2,190207882730,5.732437133789063,6.3753509521484375,1.0
Nikhil_1,Run2,190207899385,5.58251953125,6.299155680338542,1.0
Nikhil_1,Run2,190207916040,5.58251953125,6.222960408528646,1.0
Nikhil_1,Run2,190207932695,4.05975341796875,6.14676513671875,1.0
Nikhil_1,Run2,190207949349,4.05975341796875,6.070569864908854,1.0
Nikhil_1,Run2,190207966004,4.212242820046165,5.994374593098958,0.0
Nikhil_1,Run2,190207982659,4.364732222123579,5.918179321289062,0.0
Nikhil_1,Run2,190207999313,4.517221624200994,5.841984049479167,0.0
Nikhil_1,Run2,190208015969,4.669711026278409,5.765788777669271,0.0
Nikhil_1,Run2,190208032624,4.822200428355824,5.689593505859375,0.0
Nikhil_1,Run2,190208049279,4.974689830433238,5.6133982340494795,0.0
Nikhil_1,Run2,190208065933,5.127179232510653,5.537202962239583,0.0
Nikhil_1,Run2,190208082588,5.279668634588068,5.461007690429687,0.0
Nikhil_1,Run2,190208099243,5.4321580366654825,5.384812418619791,0.0
Nikhil_1,Run2,190208115897,5.5846474387428975,5.308617146809896,0.0
Nikhil_1,Run2,190208132553,5.7371368408203125,5.232421875,1.0
Nikhil_1,Run2,190208149208,5.7371368408203125,5.232421875,1.0
Nikhil_1,Run2,190208165862,5.434738159179688,6.398941040039063,1.0
Nikhil_1,Run2,190208182517,5.434738159179688,6.398941040039063,1.0
Nikhil_1,Run2,190208199172,5.528488159179688,6.4416351318359375,1.0
Nikhil_1,Run2,190208215826,5.528488159179688,6.4416351318359375,1.0
Nikhil_1,Run2,190208232481,5.5851898193359375,5.465499877929688,1.0
Nikhil_1,Run2,190208249136,5.5798187255859375,5.465499877929688,1.0
Nikhil_1,Run2,190208265791,5.603546142578125,6.4076690673828125,1.0
Nikhil_1,Run2,190208282446,5.612823486328125,6.4076690673828125,1.0
Nikhil_1,Run2,190208299101,5.6309356689453125,5.725875854492188,1.0
Nikhil_1,Run2,190208315756,5.65338134765625,5.725875854492188,1.0
Nikhil_1,Run2,190208332410,5.671722412109375,5.9816436767578125,1.0
Nikhil_1,Run2,190208349065,5.671722412109375,5.9816436767578125,1.0
Nikhil_1,Run2,190208365720,5.694305419921875,6.402801513671875,1.0
Nikhil_1,Run2,190208382375,5.694305419921875,6.402801513671875,1.0
Nikhil_1,Run2,190208399030,5.716812133789063,6.3984375,1.0
Nikhil_1,Run2,190208415685,5.6869049072265625,6.3984375,1.0
Nikhil_1,Run2,190208432339,5.6932220458984375,6.057296752929688,1.0
Nikhil_1,Run2,190208448994,5.727142333984375,6.057296752929688,1.0
Nikhil_1,Run2,190208465649,5.7298126220703125,6.0617218017578125,1.0
Nikhil_1,Run2,190208482303,5.7298126220703125,6.0617218017578125,1.0
Nikhil_1,Run2,190208498959,5.7416839599609375,6.0712738037109375,1.0
Nikhil_1,Run2,190208515614,5.7416839599609375,6.0712738037109375,1.0
Nikhil_1,Run2,190208532268,5.75469970703125,6.093475341796875,1.0
Nikhil_1,Run2,190208548923,5.75469970703125,6.093475341796875,1.0
Nikhil_1,Run2,190208565578,5.7618560791015625,6.0963897705078125,1.0
Nikhil_1,Run2,190208582233,5.7618560791015625,6.0963897705078125,1.0
Nikhil_1,Run2,190208598887,5.72076416015625,6.0545806884765625,1.0
Nikhil_1,Run2,190208615543,5.72076416015625,6.0545806884765625,1.0
Nikhil_1,Run2,190208632198,5.381271362304688,5.9139545147235575,1.0
Nikhil_1,Run2,190208648852,5.381271362304688,5.7733283409705525,1.0
Nikhil_1,Run2,190208665507,5.408922635591948,5.632702167217548,0.0
Nikhil_1,Run2,190208682162,5.4365739088792076,5.492075993464543,0.0
Nikhil_1,Run2,190208698816,5.464225182166468,5.351449819711538,0.0
Nikhil_1,Run2,190208715471,5.491876455453727,5.210823645958533,0.0
Nikhil_1,Run2,190208732127,5.519527728740987,5.070197472205528,0.0
Nikhil_1,Run2,190208748781,5.547179002028246,4.929571298452524,0.0
Nikhil_1,Run2,190208765436,5.574830275315506,4.788945124699519,0.0
Nikhil_1,Run2,190208782091,5.602481548602765,4.648318950946514,0.0
Nikhil_1,Run2,190208798745,5.630132821890025,4.50769277719351,0.0
Nikhil_1,Run2,190208815400,5.657784095177284,4.367066603440504,0.0
Nikhil_1,Run2,190208832055,5.685435368464544,4.2264404296875,1.0
Nikhil_1,Run2,190208848711,5.713086641751804,4.2264404296875,1.0
Nikhil_1,Run2,190208865365,5.740737915039063,4.739308675130208,1.0
Nikhil_1,Run2,190208882020,5.740737915039063,5.252176920572917,1.0
Nikhil_1,Run2,190208898675,5.357879638671875,5.765045166015625,1.0
Nikhil_1,Run2,190208915329,5.357879638671875,5.765045166015625,1.0
Nikhil_1,Run2,190208931984,5.466567993164063,6.428924560546875,1.0
Nikhil_1,Run2,190208948639,5.466567993164063,6.428924560546875,1.0
Nikhil_1,Run2,190208965294,5.570571899414063,6.4092864990234375,1.0
Nikhil_1,Run2,190208981949,5.570571899414063,6.3896484375,1.0
Nikhil_1,Run2,190208998604,5.586761474609375,6.3700103759765625,1.0
Nikhil_1,Run2,190209015258,5.586761474609375,6.3700103759765625,1.0
Nikhil_1,Run2,190209031913,5.6119537353515625,6.3426513671875,1.0
Nikhil_1,Run2,190209048569,5.6119537353515625,6.3426513671875,1.0
Nikhil_1,Run2,190209065223,5.64019775390625,5.964126586914063,1.0
Nikhil_1,Run2,190209081878,5.64019775390625,5.964126586914063,1.0
Nikhil_1,Run2,190209098534,5.66424560546875,6.2285003662109375,1.0
Nikhil_1,Run2,190209115189,5.66424560546875,6.2285003662109375,1.0
Nikhil_1,Run2,190209131843,5.681549072265625,6.009536743164063,1.0
Nikhil_1,Run2,190209148498,5.681549072265625,6.009536743164063,1.0
Nikhil_1,Run2,190209165153,5.6961669921875,6.022430419921875,1.0
Nikhil_1,Run2,190209181807,5.6870880126953125,6.022430419921875,1.0
Nikhil_1,Run2,190209198462,5.6975860595703125,6.0350341796875,1.0
Nikhil_1,Run2,190209215118,5.7132720947265625,6.0350341796875,1.0
Nikhil_1,Run2,190209231772,5.7233734130859375,6.323211669921875,1.0
Nikhil_1,Run2,190209248427,5.7233734130859375,6.323211669921875,1.0
Nikhil_1,Run2,190209265082,5.7293548583984375,6.32745361328125,1.0
Nikhil_1,Run2,190209281736,5.7293548583984375,6.32745361328125,1.0
Nikhil_1,Run2,190209298391,5.742279052734375,6.079376220703125,1.0
Nikhil_1,Run2,190209315046,5.737945556640625,6.079376220703125,1.0
Nikhil_1,Run2,190209331701,5.7406158447265625,6.2567901611328125,1.0
Nikhil_1,Run2,190209348356,5.7188568115234375,6.2567901611328125,1.0
Nikhil_1,Run2,190209365011,5.724624633789063,6.088912963867188,1.0
Nikhil_1,Run2,190209381666,5.716232299804688,6.088912963867188,1.0
Nikhil_1,Run2,190209398320,5.710540771484375,6.09228515625,1.0
Nikhil_1,Run2,190209414975,5.7467193603515625,6.09228515625,1.0
Nikhil_1,Run2,190209431630,5.7608795166015625,6.1098175048828125,1.0
Nikhil_1,Run2,190209448285,5.7608795166015625,6.1098175048828125,1.0
Nikhil_1,Run2,190209464940,5.760757446289063,6.12176513671875,1.0
Nikhil_1,Run2,190209481595,5.7187042236328125,6.12176513671875,1.0
Nikhil_1,Run2,190209498249,5.726608276367188,6.1226654052734375,1.0
Nikhil_1,Run2,190209514904,5.756103515625,6.1226654052734375,1.0
Nikhil_1,Run2,190209531559,5.754409790039063,6.1248931884765625,1.0
Nikhil_1,Run2,190209548213,5.771026611328125,6.1248931884765625,1.0
Nikhil_1,Run2,190209564869,5.7685546875,6.136474609375,1.0
Nikhil_1,Run2,190209581524,5.781402587890625,6.136474609375,1.0
Nikhil_1,Run2,190209598178,5.786300659179688,6.1180419921875,1.0
Nikhil_1,Run2,190209614833,5.77667236328125,6.1180419921875,1.0
Nikhil_1,Run2,190209631488,5.7777099609375,6.1182708740234375,1.0
Nikhil_1,Run2,190209648143,5.7777099609375,6.1182708740234375,1.0
Nikhil_1,Run2,190209664797,5.765655517578125,5.925094604492188,1.0
Nikhil_1,Run2,190209681453,5.765655517578125,5.925094604492188,1.0
Nikhil_1,Run2,190209698108,5.705368041992188,6.031784057617188,1.0
Nikhil_1,Run2,190209714762,5.705368041992188,6.031784057617188,1.0
Nikhil_1,Run2,190209731417,5.54022216796875,6.3344268798828125,1.0
Nikhil_1,Run2,190209748072,5.54022216796875,6.3344268798828125,1.0
Nikhil_1,Run2,190209764726,5.3514556884765625,4.3725128173828125,1.0
Nikhil_1,Run2,190209781381,5.3514556884765625,4.3725128173828125,1.0
Nikhil_1,Run2,190209798037,5.3480918190696025,4.523640559269832,0.0
Nikhil_1,Run2,190209814691,5.344727949662642,4.674768301156851,0.0
Nikhil_1,Run2,190209831346,5.341364080255682,4.825896043043871,0.0
Nikhil_1,Run2,190209848001,5.338000210848722,4.97702378493089,0.0
Nikhil_1,Run2,190209864655,5.334636341441762,5.128151526817909,0.0
Nikhil_1,Run2,190209881311,5.331272472034801,5.279279268704928,0.0
Nikhil_1,Run2,190209897966,5.327908602627841,5.4304070105919475,0.0
Nikhil_1,Run2,190209914622,5.324544733220881,5.581534752478967,0.0
Nikhil_1,Run2,190209931276,5.321180863813921,5.732662494365986,0.0
Nikhil_1,Run2,190209947931,5.31781699440696,5.883790236253006,0.0
Nikhil_1,Run2,190209964586,5.314453125,6.034917978140025,1.0
Nikhil_1,Run2,190209981240,5.314453125,6.186045720027044,1.0
Nikhil_1,Run2,190209997895,5.56414794921875,6.337173461914063,1.0
Nikhil_1,Run2,190210014550,5.56414794921875,6.337173461914063,1.0
Nikhil_1,Run2,190210031205,5.635223388671875,6.3327484130859375,1.0
Nikhil_1,Run2,190210047860,5.6278076171875,6.3327484130859375,1.0
Nikhil_1,Run2,190210064515,5.616363525390625,6.313766479492188,1.0
Nikhil_1,Run2,190210081169,5.655372619628906,6.313766479492188,1.0
Nikhil_1,Run2,190210097824,5.694381713867188,6.331344604492188,1.0
Nikhil_1,Run2,190210114479,5.694381713867188,6.331344604492188,1.0
Nikhil_1,Run2,190210131133,5.665247599283855,6.0521087646484375,1.0
Nikhil_1,Run2,190210147789,5.636113484700521,6.0521087646484375,1.0
Nikhil_1,Run2,190210164444,5.606979370117188,6.382858276367188,1.0
Nikhil_1,Run2,190210181099,5.606979370117188,6.382858276367188,1.0
Nikhil_1,Run2,190210197753,5.22686767578125,6.319771214535363,1.0
Nikhil_1,Run2,190210214408,5.22686767578125,6.256684152703537,1.0
Nikhil_1,Run2,190210231063,5.261087036132812,6.1935970908717115,0.0
Nikhil_1,Run2,190210247717,5.295306396484375,6.130510029039885,0.0
Nikhil_1,Run2,190210264373,5.329525756835937,6.06742296720806,0.0
Nikhil_1,Run2,190210281028,5.3637451171875,6.004335905376234,0.0
Nikhil_1,Run2,190210297682,5.3979644775390625,5.941248843544408,0.0
Nikhil_1,Run2,190210314337,5.4321838378906255,5.878161781712583,0.0
Nikhil_1,Run2,190210330992,5.466403198242188,5.815074719880757,0.0
Nikhil_1,Run2,190210347646,5.500622558593751,5.7519876580489315,0.0
Nikhil_1,Run2,190210364301,5.534841918945313,5.688900596217105,0.0
Nikhil_1,Run2,190210380957,5.569061279296876,5.62581353438528,0.0
Nikhil_1,Run2,190210411057,5.603280639648438,5.562726472553454,0.0
Nikhil_1,Run2,190210427711,5.637500000000001,5.499639410721628,0.0
Nikhil_1,Run2,190210461754,5.671719360351563,5.436552348889803,0.0
Nikhil_1,Run2,190210478409,5.705938720703126,5.373465287057977,0.0
Nikhil_1,Run2,190210495064,5.740158081054688,5.3103782252261515,1.0
Nikhil_1,Run2,190210511719,5.740158081054688,5.247291163394326,1.0
Nikhil_1,Run2,190210528374,5.695770263671875,5.1842041015625,1.0
Nikhil_1,Run2,190210545028,5.695770263671875,5.1842041015625,1.0
Nikhil_1,Run2,190210561683,5.6219431559244795,5.349413190569196,0.0
Nikhil_1,Run2,190210578338,5.548116048177084,5.514622279575893,0.0
Nikhil_1,Run2,190210594992,5.474288940429688,5.679831368582589,1.0
Nikhil_1,Run2,190210611648,5.474288940429688,5.845040457589286,1.0
Nikhil_1,Run2,190210628303,5.517059326171875,6.010249546595982,1.0
Nikhil_1,Run2,190210644957,5.517059326171875,6.175458635602679,1.0
Nikhil_1,Run2,190210661612,5.5516510009765625,6.340667724609375,1.0
Nikhil_1,Run2,190210678267,5.5516510009765625,6.340667724609375,1.0
Nikhil_1,Run2,190210694921,5.59332275390625,5.892990112304688,1.0
Nikhil_1,Run2,190210711577,5.59332275390625,5.892990112304688,1.0
Nikhil_1,Run2,190210728232,5.6081899007161455,5.957384381975447,0.0
Nikhil_1,Run2,190210744888,5.623057047526042,6.021778651646206,0.0
Nikhil_1,Run2,190210761542,5.6379241943359375,6.086172921316964,1.0
Nikhil_1,Run2,190210778197,5.6379241943359375,6.150567190987724,1.0
Nikhil_1,Run2,190210794852,5.66424560546875,6.214961460658483,1.0
Nikhil_1,Run2,190210811506,5.66424560546875,6.279355730329241,1.0
Nikhil_1,Run2,190210828161,5.6710357666015625,6.34375,1.0
Nikhil_1,Run2,190210844816,5.6710357666015625,6.34375,1.0
Nikhil_1,Run2,190210861471,5.688522338867188,6.0116119384765625,1.0
Nikhil_1,Run2,190210878126,5.688522338867188,6.0116119384765625,1.0
Nikhil_1,Run2,190210894781,5.695037841796875,6.368194580078125,1.0
Nikhil_1,Run2,190210911435,5.695037841796875,6.368194580078125,1.0
Nikhil_1,Run2,190210928090,5.708999633789063,5.8022003173828125,1.0
Nikhil_1,Run2,190210944745,5.708999633789063,5.8022003173828125,1.0
Nikhil_1,Run2,190210961399,5.716796875,6.06591796875,1.0
Nikhil_1,Run2,190210978055,5.716796875,6.06591796875,1.0
Nikhil_1,Run2,190210994710,5.723434448242188,6.067230224609375,1.0
Nikhil_1,Run2,190211011365,5.723434448242188,6.067230224609375,1.0
Nikhil_1,Run2,190211028019,5.7328948974609375,6.08392333984375,1.0
Nikhil_1,Run2,190211044674,5.7328948974609375,6.08392333984375,1.0
Nikhil_1,Run2,190211061329,5.744400024414063,6.093170166015625,1.0
Nikhil_1,Run2,190211077984,5.744400024414063,6.093170166015625,1.0
Nikhil_1,Run2,190211094639,5.761566162109375,6.1158447265625,1.0
Nikhil_1,Run2,190211111294,5.761566162109375,6.1158447265625,1.0
Nikhil_1,Run2,190211127948,5.771255493164063,6.122329711914063,1.0
Nikhil_1,Run2,190211144603,5.771255493164063,6.122329711914063,1.0
Nikhil_1,Run2,190211161258,5.7876739501953125,6.14117431640625,1.0
Nikhil_1,Run2,190211177912,5.7876739501953125,6.14117431640625,1.0
Nikhil_1,Run2,190211194568,5.781036376953125,6.144561767578125,1.0
Nikhil_1,Run2,190211211223,5.741943359375,6.144561767578125,1.0
Nikhil_1,Run2,190211227877,5.743453979492188,6.1453857421875,1.0
Nikhil_1,Run2,190211244532,5.78350830078125,6.1453857421875,1.0
Nikhil_1,Run2,190211261187,5.778839111328125,6.14288330078125,1.0
Nikhil_1,Run2,190211277842,5.778839111328125,6.14288330078125,1.0
Nikhil_1,Run2,190211294496,5.78021240234375,6.14056396484375,1.0
Nikhil_1,Run2,190211311152,5.78021240234375,6.14056396484375,1.0
Nikhil_1,Run2,190211327807,5.777603149414063,6.1421661376953125,1.0
Nikhil_1,Run2,190211344461,5.777603149414063,6.1421661376953125,1.0
Nikhil_1,Run2,190211361116,5.774337768554688,6.1547698974609375,1.0
Nikhil_1,Run2,190211377771,5.774337768554688,6.1547698974609375,1.0
Nikhil_1,Run2,190211394425,5.7663421630859375,6.145660400390625,1.0
Nikhil_1,Run2,190211411080,5.7663421630859375,6.145660400390625,1.0
Nikhil_1,Run2,190211427736,5.764083862304688,6.1336212158203125,1.0
Nikhil_1,Run2,190211444390,5.71112060546875,6.1336212158203125,1.0
Nikhil_1,Run2,190211461045,5.70684814453125,6.1347198486328125,1.0
Nikhil_1,Run2,190211477700,5.7570343017578125,6.1347198486328125,1.0
Nikhil_1,Run2,190211494354,5.762298583984375,6.142669677734375,1.0
Nikhil_1,Run2,190211511009,5.727569580078125,6.142669677734375,1.0
Nikhil_1,Run2,190211527664,5.723434448242188,6.1407012939453125,1.0
Nikhil_1,Run2,190211544320,5.755462646484375,6.1407012939453125,1.0
Nikhil_1,Run2,190211560974,5.7547149658203125,6.135650634765625,1.0
Nikhil_1,Run2,190211577630,5.7547149658203125,6.135650634765625,1.0
Nikhil_1,Run2,190211594285,5.7407073974609375,6.1327667236328125,1.0
Nikhil_1,Run2,190211610939,5.7167510986328125,6.1327667236328125,1.0
Nikhil_1,Run2,190211627594,5.659942626953125,6.33868408203125,1.0
Nikhil_1,Run2,190211644249,5.6473236083984375,6.33868408203125,1.0
Nikhil_1,Run2,190211660903,4.594894409179688,4.816314697265625,1.0
Nikhil_1,Run2,190211677558,4.594894409179688,4.816314697265625,1.0
Nikhil_1,Run2,190211694214,4.688899647105825,4.8288657448508525,0.0
Nikhil_1,Run2,190211710868,4.782904885031961,4.841416792436079,0.0
Nikhil_1,Run2,190211727523,4.876910122958098,4.853967840021307,0.0
Nikhil_1,Run2,190211744178,4.970915360884234,4.866518887606534,0.0
Nikhil_1,Run2,190211760832,5.06492059881037,4.879069935191762,0.0
Nikhil_1,Run2,190211777488,5.158925836736507,4.891620982776988,0.0
Nikhil_1,Run2,190211794143,5.2529310746626425,4.904172030362216,0.0
Nikhil_1,Run2,190211810798,5.346936312588779,4.916723077947443,0.0
Nikhil_1,Run2,190211827452,5.440941550514916,4.929274125532671,0.0
Nikhil_1,Run2,190211844107,5.534946788441052,4.9418251731178975,0.0
Nikhil_1,Run2,190211860762,5.628952026367188,4.954376220703125,1.0
Nikhil_1,Run2,190211877416,5.628952026367188,4.954376220703125,1.0
Nikhil_1,Run2,190211894072,5.307037353515625,5.77728271484375,1.0
Nikhil_1,Run2,190211910727,5.307037353515625,5.77728271484375,1.0
Nikhil_1,Run2,190211927381,5.41778564453125,6.429489135742188,1.0
Nikhil_1,Run2,190211944036,5.41778564453125,6.429489135742188,1.0
Nikhil_1,Run2,190211960691,5.477447509765625,5.715377807617188,1.0
Nikhil_1,Run2,190211977345,5.477447509765625,5.715377807617188,1.0
Nikhil_1,Run2,190211994000,5.540328979492188,5.70574951171875,1.0
Nikhil_1,Run2,190212010656,5.540328979492188,5.70574951171875,1.0
Nikhil_1,Run2,190212027310,5.572052001953125,6.3595733642578125,1.0
Nikhil_1,Run2,190212043965,5.572052001953125,6.3595733642578125,1.0
Nikhil_1,Run2,190212060620,5.596481323242188,6.3761138916015625,1.0
Nikhil_1,Run2,190212077275,5.6050872802734375,6.3761138916015625,1.0
Nikhil_1,Run2,190212093929,5.6202239990234375,6.30902099609375,1.0
Nikhil_1,Run2,190212110584,5.621383666992188,6.30902099609375,1.0
Nikhil_1,Run2,190212127240,5.6629486083984375,5.854217529296875,1.0
Nikhil_1,Run2,190212143894,5.6629486083984375,5.854217529296875,1.0
Nikhil_1,Run2,190212160549,5.678482055664063,5.928436279296875,1.0
Nikhil_1,Run2,190212177204,5.678482055664063,5.928436279296875,1.0
Nikhil_1,Run2,190212193858,5.690093994140625,6.055099487304688,1.0
Nikhil_1,Run2,190212210513,5.690093994140625,6.055099487304688,1.0
Nikhil_1,Run2,190212227168,5.6910400390625,6.324859619140625,1.0
Nikhil_1,Run2,190212243823,5.660690307617188,6.324859619140625,1.0
Nikhil_1,Run2,190212260478,5.6729583740234375,6.0583343505859375,1.0
Nikhil_1,Run2,190212277133,5.679046630859375,6.0583343505859375,1.0
Nikhil_1,Run2,190212293787,5.680999755859375,6.320068359375,1.0
Nikhil_1,Run2,190212310442,5.714645385742188,6.320068359375,1.0
Nikhil_1,Run2,190212327097,5.7240142822265625,6.396484375,1.0
Nikhil_1,Run2,190212343752,5.7240142822265625,6.396484375,1.0
Nikhil_1,Run2,190212360407,5.737274169921875,6.090728759765625,1.0
Nikhil_1,Run2,190212377062,5.737274169921875,6.090728759765625,1.0
Nikhil_1,Run2,190212393717,5.7335205078125,6.095504760742188,1.0
Nikhil_1,Run2,190212410372,5.7335205078125,6.095504760742188,1.0
Nikhil_1,Run2,190212427027,5.747848510742188,6.095489501953125,1.0
Nikhil_1,Run2,190212443682,5.747848510742188,6.095489501953125,1.0
Nikhil_1,Run2,190212460336,5.7671966552734375,6.1103515625,1.0
Nikhil_1,Run2,190212476991,5.7671966552734375,6.1103515625,1.0
Nikhil_1,Run2,190212493647,5.77130126953125,6.109390258789063,1.0
Nikhil_1,Run2,190212510301,5.77130126953125,6.109390258789063,1.0
Nikhil_1,Run2,190212526956,5.7508544921875,6.090835571289063,1.0
Nikhil_1,Run2,190212543611,5.7508544921875,6.090835571289063,1.0
Nikhil_1,Run2,190212560265,5.7042999267578125,6.034713745117188,1.0
Nikhil_1,Run2,190212576920,5.7042999267578125,6.034713745117188,1.0
Nikhil_1,Run2,190212593576,5.5513458251953125,5.905975341796876,1.0
Nikhil_1,Run2,190212610231,5.5513458251953125,5.777236938476563,1.0
Nikhil_1,Run2,190212626885,5.5418548583984375,5.648498535156251,1.0
Nikhil_1,Run2,190212643540,5.5418548583984375,5.519760131835938,1.0
Nikhil_1,Run2,190212660195,5.550311001864347,5.391021728515626,0.0
Nikhil_1,Run2,190212676849,5.558767145330256,5.262283325195313,0.0
Nikhil_1,Run2,190212693504,5.567223288796165,5.133544921875,0.0
Nikhil_1,Run2,190212710160,5.575679432262074,5.0048065185546875,0.0
Nikhil_1,Run2,190212726814,5.584135575727983,4.876068115234375,0.0
Nikhil_1,Run2,190212743469,5.592591719193892,4.7473297119140625,0.0
Nikhil_1,Run2,190212760124,5.601047862659801,4.61859130859375,0.0
Nikhil_1,Run2,190212776778,5.60950400612571,4.4898529052734375,0.0
Nikhil_1,Run2,190212793433,5.617960149591619,4.361114501953125,0.0
Nikhil_1,Run2,190212810088,5.626416293057528,4.2323760986328125,0.0
Nikhil_1,Run2,190212826743,5.6348724365234375,4.1036376953125,1.0
Nikhil_1,Run2,190212843398,5.6348724365234375,4.1036376953125,1.0
Nikhil_1,Run2,190212860053,5.352951049804688,5.6773681640625,1.0
Nikhil_1,Run2,190212876708,5.352951049804688,5.6773681640625,1.0
Nikhil_1,Run2,190212893362,5.4398956298828125,5.9170176188151045,1.0
Nikhil_1,Run2,190212910017,5.4398956298828125,6.156667073567708,1.0
Nikhil_1,Run2,190212926672,5.52203369140625,6.3963165283203125,1.0
Nikhil_1,Run2,190212943327,5.52203369140625,6.3963165283203125,1.0
Nikhil_1,Run2,190212959982,5.559356689453125,5.8612213134765625,1.0
Nikhil_1,Run2,190212976637,5.559356689453125,5.8612213134765625,1.0
Nikhil_1,Run2,190212993291,5.5888214111328125,6.397384643554688,1.0
Nikhil_1,Run2,190213009946,5.5888214111328125,6.397384643554688,1.0
Nikhil_1,Run2,190213026601,5.626800537109375,6.429718017578125,1.0
Nikhil_1,Run2,190213043255,5.626800537109375,6.429718017578125,1.0
Nikhil_1,Run2,190213059911,5.648040771484375,6.345947265625,1.0
