Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190248084808,5.6866912841796875,5.8914794921875,1
Nikhil_1,Run2,190248101463,5.6664581298828125,5.8902130126953125,1
Nikhil_1,Run2,190248118118,5.6664581298828125,5.8902130126953125,1
Nikhil_1,Run2,190248134772,5.67315673828125,6.283843994140625,1
Nikhil_1,Run2,190248151427,5.67315673828125,6.283843994140625,1
Nikhil_1,Run2,190248168082,5.6685943603515625,5.89239501953125,1
Nikhil_1,Run2,190248184736,5.6685943603515625,5.89239501953125,1
Nikhil_1,Run2,190248201392,5.6579132080078125,6.2662200927734375,1
Nikhil_1,Run2,190248218047,5.6579132080078125,6.2662200927734375,1
Nikhil_1,Run2,190248234701,5.648956298828125,5.8699493408203125,1
Nikhil_1,Run2,190248251356,5.648956298828125,5.8699493408203125,1
Nikhil_1,Run2,190248268011,5.639190673828125,5.87158203125,1
Nikhil_1,Run2,190248284665,5.639190673828125,5.87158203125,1
Nikhil_1,Run2,190248301320,5.642547607421875,6.24127197265625,1
Nikhil_1,Run2,190248317976,5.642547607421875,6.24127197265625,1
Nikhil_1,Run2,190248334631,5.644134521484375,6.2232818603515625,1
Nikhil_1,Run2,190248351285,5.644134521484375,6.2232818603515625,1
Nikhil_1,Run2,190248367940,5.651611328125,6.2316741943359375,1
Nikhil_1,Run2,190248384595,5.651611328125,6.2316741943359375,1
Nikhil_1,Run2,190248401249,5.6443023681640625,5.8694610595703125,1
Nikhil_1,Run2,190248417904,5.6443023681640625,5.8694610595703125,1
Nikhil_1,Run2,190248434560,5.6320037841796875,6.2184295654296875,1
Nikhil_1,Run2,190248451214,5.6320037841796875,6.2184295654296875,1
Nikhil_1,Run2,190248467869,5.616790771484375,6.257537841796875,1
Nikhil_1,Run2,190248484524,5.616790771484375,6.257537841796875,1
Nikhil_1,Run2,190248501178,5.564544677734375,6.2381744384765625,1
Nikhil_1,Run2,190248517833,5.564544677734375,6.2381744384765625,1
Nikhil_1,Run2,190248534488,5.7990570068359375,5.3060455322265625,1
Nikhil_1,Run2,190248551143,5.4653472900390625,5.3060455322265625,1
Nikhil_1,Run2,190248567798,3.113861083984375,nan,1
Nikhil_1,Run2,190248584453,nan,nan,0
Nikhil_1,Run2,190248601108,nan,nan,0
Nikhil_1,Run2,190248617762,nan,nan,0
Nikhil_1,Run2,190248634417,nan,nan,0
Nikhil_1,Run2,190248651072,nan,nan,0
Nikhil_1,Run2,190248667727,nan,nan,0
Nikhil_1,Run2,190248684382,nan,nan,0
Nikhil_1,Run2,190248701037,nan,nan,0
Nikhil_1,Run2,190248717691,nan,nan,0
Nikhil_1,Run2,190248734346,nan,nan,0
Nikhil_1,Run2,190248751002,nan,nan,0
Nikhil_1,Run2,190248767656,5.69293212890625,nan,1
Nikhil_1,Run2,190248784312,5.69293212890625,nan,1
Nikhil_1,Run2,190248800967,4.9981689453125,5.4060211181640625,1
Nikhil_1,Run2,190248817621,4.9981689453125,5.4060211181640625,1
Nikhil_1,Run2,190248834276,5.37841796875,5.2065887451171875,1
Nikhil_1,Run2,190248850931,5.37841796875,5.2065887451171875,1
Nikhil_1,Run2,190248867586,5.442474365234375,4.972991943359375,1
Nikhil_1,Run2,190248884240,5.442474365234375,4.972991943359375,1
Nikhil_1,Run2,190248900896,5.504302978515625,5.7698516845703125,1
Nikhil_1,Run2,190248917551,5.504302978515625,5.7698516845703125,1
Nikhil_1,Run2,190248934205,5.5428314208984375,6.2820587158203125,1
Nikhil_1,Run2,190248950860,5.5428314208984375,6.2820587158203125,1
Nikhil_1,Run2,190248967515,5.57769775390625,6.268707275390625,1
Nikhil_1,Run2,190248984169,5.57769775390625,6.268707275390625,1
Nikhil_1,Run2,190249000824,5.5984954833984375,5.8453216552734375,1
Nikhil_1,Run2,190249017480,5.5984954833984375,5.8453216552734375,1
Nikhil_1,Run2,190249034134,5.625885009765625,6.2550048828125,1
Nikhil_1,Run2,190249050789,5.625885009765625,6.2550048828125,1
Nikhil_1,Run2,190249067444,5.641815185546875,5.66595458984375,1
Nikhil_1,Run2,190249084098,5.641815185546875,5.66595458984375,1
Nikhil_1,Run2,190249100754,5.681854248046875,5.9078216552734375,1
Nikhil_1,Run2,190249117409,5.681854248046875,5.9078216552734375,1
Nikhil_1,Run2,190249134065,5.6924285888671875,5.938812255859375,1
Nikhil_1,Run2,190249150719,5.6924285888671875,5.938812255859375,1
Nikhil_1,Run2,190249167374,5.707061767578125,5.9573211669921875,1
Nikhil_1,Run2,190249184029,5.707061767578125,5.9573211669921875,1
Nikhil_1,Run2,190249200683,5.722412109375,5.9774932861328125,1
Nikhil_1,Run2,190249217338,5.722412109375,5.9774932861328125,1
Nikhil_1,Run2,190249233993,5.7356719970703125,5.6341094970703125,1
Nikhil_1,Run2,190249250648,5.7356719970703125,5.6341094970703125,1
Nikhil_1,Run2,190249267303,5.7498321533203125,5.9996185302734375,1
Nikhil_1,Run2,190249283958,5.7498321533203125,5.9996185302734375,1
Nikhil_1,Run2,190249300612,5.7553558349609375,6.0108642578125,1
Nikhil_1,Run2,190249317267,5.7553558349609375,6.0108642578125,1
Nikhil_1,Run2,190249333922,5.7566375732421875,6.0157470703125,1
Nikhil_1,Run2,190249350576,5.7566375732421875,6.0157470703125,1
Nikhil_1,Run2,190249367232,5.7676849365234375,6.0259552001953125,1
Nikhil_1,Run2,190249383887,5.7676849365234375,6.0259552001953125,1
Nikhil_1,Run2,190249400542,5.7798004150390625,6.0341949462890625,1
Nikhil_1,Run2,190249417196,5.7798004150390625,6.0341949462890625,1
Nikhil_1,Run2,190249433852,5.7747802734375,6.0388946533203125,1
Nikhil_1,Run2,190249450507,5.7747802734375,6.0388946533203125,1
Nikhil_1,Run2,190249467161,5.708831787109375,5.9555206298828125,1
Nikhil_1,Run2,190249483817,5.708831787109375,5.9555206298828125,1
Nikhil_1,Run2,190249500472,5.4878997802734375,5.72540283203125,1
Nikhil_1,Run2,190249517126,5.4878997802734375,5.72540283203125,1
Nikhil_1,Run2,190249533781,nan,nan,0
Nikhil_1,Run2,190249550436,nan,nan,0
Nikhil_1,Run2,190249567090,nan,nan,0
Nikhil_1,Run2,190249583745,nan,nan,0
Nikhil_1,Run2,190249600400,nan,nan,0
Nikhil_1,Run2,190249617055,nan,nan,0
Nikhil_1,Run2,190249633710,nan,nan,0
Nikhil_1,Run2,190249650365,nan,nan,0
Nikhil_1,Run2,190249667020,nan,nan,0
Nikhil_1,Run2,190249683674,nan,nan,0
Nikhil_1,Run2,190249715387,nan,nan,0
Nikhil_1,Run2,190249732043,nan,nan,0
Nikhil_1,Run2,190249766093,nan,nan,0
Nikhil_1,Run2,190249782749,nan,nan,0
Nikhil_1,Run2,190249799403,5.49786376953125,5.3469696044921875,1
Nikhil_1,Run2,190249816058,5.49786376953125,5.3469696044921875,1
Nikhil_1,Run2,190249832713,5.5514678955078125,5.7232666015625,1
Nikhil_1,Run2,190249849368,5.5514678955078125,5.7232666015625,1
Nikhil_1,Run2,190249866023,5.5888519287109375,6.23480224609375,1
Nikhil_1,Run2,190249882678,5.5888519287109375,6.23480224609375,1
Nikhil_1,Run2,190249899332,5.6295623779296875,5.8114776611328125,1
Nikhil_1,Run2,190249915987,5.6295623779296875,5.8114776611328125,1
Nikhil_1,Run2,190249932642,5.655059814453125,5.7039031982421875,1
Nikhil_1,Run2,190249949296,5.655059814453125,5.7039031982421875,1
Nikhil_1,Run2,190249965952,5.6818084716796875,6.2728118896484375,1
Nikhil_1,Run2,190249982607,5.6818084716796875,6.2728118896484375,1
Nikhil_1,Run2,190249999261,5.7082672119140625,6.2358856201171875,1
Nikhil_1,Run2,190250015916,5.7082672119140625,6.2358856201171875,1
Nikhil_1,Run2,190250032571,5.7338409423828125,5.9315338134765625,1
Nikhil_1,Run2,190250049226,5.7338409423828125,5.9315338134765625,1
Nikhil_1,Run2,190250065880,5.7458038330078125,6.272705078125,1
Nikhil_1,Run2,190250082536,5.7458038330078125,6.272705078125,1
Nikhil_1,Run2,190250099191,5.74810791015625,5.956024169921875,1
Nikhil_1,Run2,190250115846,5.74810791015625,5.956024169921875,1
Nikhil_1,Run2,190250132501,5.7635650634765625,6.2686004638671875,1
Nikhil_1,Run2,190250149156,5.7635650634765625,6.2686004638671875,1
Nikhil_1,Run2,190250165810,5.7689056396484375,5.9853973388671875,1
Nikhil_1,Run2,190250182465,5.7689056396484375,5.9853973388671875,1
Nikhil_1,Run2,190250199121,5.7484283447265625,5.968658447265625,1
Nikhil_1,Run2,190250215775,5.7484283447265625,5.968658447265625,1
Nikhil_1,Run2,190250232430,5.71051025390625,6.292572021484375,1
Nikhil_1,Run2,190250249085,5.71051025390625,6.292572021484375,1
Nikhil_1,Run2,190250265739,5.5957794189453125,5.7408294677734375,1
Nikhil_1,Run2,190250282394,5.5957794189453125,5.7408294677734375,1
Nikhil_1,Run2,190250299049,nan,nan,0
Nikhil_1,Run2,190250315705,nan,nan,0
Nikhil_1,Run2,190250332359,nan,nan,0
Nikhil_1,Run2,190250349014,nan,nan,0
Nikhil_1,Run2,190250365669,nan,nan,0
Nikhil_1,Run2,190250382323,nan,nan,0
Nikhil_1,Run2,190250398978,nan,nan,0
Nikhil_1,Run2,190250415634,nan,nan,0
Nikhil_1,Run2,190250432288,nan,nan,0
Nikhil_1,Run2,190250448943,nan,nan,0
Nikhil_1,Run2,190250465599,nan,nan,0
Nikhil_1,Run2,190250482253,nan,nan,0
Nikhil_1,Run2,190250498908,nan,nan,0
Nikhil_1,Run2,190250515563,nan,nan,0
Nikhil_1,Run2,190250532217,nan,nan,0
Nikhil_1,Run2,190250548873,nan,nan,0
Nikhil_1,Run2,190250565528,5.4755706787109375,nan,1
Nikhil_1,Run2,190250582183,5.4755706787109375,nan,1
Nikhil_1,Run2,190250598837,5.5096282958984375,nan,1
Nikhil_1,Run2,190250615492,5.5096282958984375,nan,1
Nikhil_1,Run2,190250632147,5.57525634765625,6.3754119873046875,1
Nikhil_1,Run2,190250648801,5.57525634765625,6.3754119873046875,1
Nikhil_1,Run2,190250665457,5.61798095703125,nan,1
Nikhil_1,Run2,190250682112,5.61798095703125,nan,1
Nikhil_1,Run2,190250698766,nan,5.9962005615234375,1
Nikhil_1,Run2,190250715421,nan,5.9962005615234375,1
Nikhil_1,Run2,190250732076,nan,6.453277587890625,1
Nikhil_1,Run2,190250748731,nan,6.453277587890625,1
Nikhil_1,Run2,190250765386,5.765625,6.1170196533203125,1
Nikhil_1,Run2,190250782041,5.765625,6.1170196533203125,1
Nikhil_1,Run2,190250798696,5.80419921875,6.15216064453125,1
Nikhil_1,Run2,190250815351,5.80419921875,6.15216064453125,1
Nikhil_1,Run2,190250832006,5.81787109375,6.1746978759765625,1
Nikhil_1,Run2,190250848661,5.81787109375,6.1746978759765625,1
Nikhil_1,Run2,190250865315,5.58343505859375,nan,1
Nikhil_1,Run2,190250881970,5.58343505859375,nan,1
Nikhil_1,Run2,190250898625,5.7737579345703125,6.11480712890625,1
Nikhil_1,Run2,190250915280,5.7737579345703125,6.11480712890625,1
Nikhil_1,Run2,190250931935,5.9442596435546875,5.9352569580078125,1
Nikhil_1,Run2,190250948590,5.9442596435546875,5.9352569580078125,1
Nikhil_1,Run2,190250965244,4.2117156982421875,nan,1
Nikhil_1,Run2,190250981899,4.2117156982421875,nan,1
Nikhil_1,Run2,190250998554,nan,nan,0
Nikhil_1,Run2,190251015209,nan,nan,0
Nikhil_1,Run2,190251031864,nan,nan,0
Nikhil_1,Run2,190251048519,nan,nan,0
Nikhil_1,Run2,190251065173,nan,nan,0
Nikhil_1,Run2,190251081829,nan,nan,0
Nikhil_1,Run2,190251098484,nan,nan,0
Nikhil_1,Run2,190251115139,nan,nan,0
Nikhil_1,Run2,190251131793,nan,nan,0
Nikhil_1,Run2,190251163417,nan,nan,0
Nikhil_1,Run2,190251180071,nan,nan,0
Nikhil_1,Run2,190251214100,nan,nan,0
Nikhil_1,Run2,190251230754,nan,nan,0
Nikhil_1,Run2,190251247409,nan,nan,0
Nikhil_1,Run2,190251264065,nan,nan,0
Nikhil_1,Run2,190251280719,nan,nan,0
Nikhil_1,Run2,190251297374,5.473114013671875,nan,1
Nikhil_1,Run2,190251314029,5.473114013671875,nan,1
Nikhil_1,Run2,190251330683,nan,6.4300689697265625,1
Nikhil_1,Run2,190251347338,nan,6.4300689697265625,1
Nikhil_1,Run2,190251363994,5.59820556640625,6.432891845703125,1
Nikhil_1,Run2,190251380648,5.59820556640625,6.432891845703125,1
Nikhil_1,Run2,190251397303,5.613128662109375,5.7139892578125,1
Nikhil_1,Run2,190251413959,5.613128662109375,5.7139892578125,1
Nikhil_1,Run2,190251430614,5.623016357421875,6.392333984375,1
Nikhil_1,Run2,190251447268,5.623016357421875,6.392333984375,1
Nikhil_1,Run2,190251463923,5.63812255859375,6.391204833984375,1
Nikhil_1,Run2,190251480579,5.63812255859375,6.391204833984375,1
Nikhil_1,Run2,190251497233,nan,6.39154052734375,1
Nikhil_1,Run2,190251513888,nan,6.39154052734375,1
Nikhil_1,Run2,190251530543,nan,5.9363555908203125,1
Nikhil_1,Run2,190251547197,nan,5.9363555908203125,1
Nikhil_1,Run2,190251563852,5.691162109375,6.0647430419921875,1
Nikhil_1,Run2,190251580507,5.691162109375,6.0647430419921875,1
Nikhil_1,Run2,190251597162,5.6904754638671875,nan,1
Nikhil_1,Run2,190251613817,5.6904754638671875,nan,1
Nikhil_1,Run2,190251630472,5.6900177001953125,nan,1
Nikhil_1,Run2,190251647126,5.6900177001953125,nan,1
Nikhil_1,Run2,190251663781,5.69921875,6.3038177490234375,1
Nikhil_1,Run2,190251680436,5.69921875,6.3038177490234375,1
Nikhil_1,Run2,190251697091,5.6886749267578125,6.282958984375,1
Nikhil_1,Run2,190251713746,5.6886749267578125,6.282958984375,1
Nikhil_1,Run2,190251730401,5.7069091796875,nan,1
Nikhil_1,Run2,190251747057,5.7069091796875,nan,1
Nikhil_1,Run2,190251763711,5.712432861328125,6.101226806640625,1
Nikhil_1,Run2,190251780366,5.712432861328125,6.101226806640625,1
Nikhil_1,Run2,190251797021,nan,6.1252288818359375,1
Nikhil_1,Run2,190251813675,nan,6.1252288818359375,1
Nikhil_1,Run2,190251830331,nan,nan,0
Nikhil_1,Run2,190251846986,nan,nan,0
Nikhil_1,Run2,190251863640,5.730438232421875,6.1163330078125,1
Nikhil_1,Run2,190251880295,5.730438232421875,6.1163330078125,1
Nikhil_1,Run2,190251896950,nan,6.11077880859375,1
Nikhil_1,Run2,190251913604,nan,6.11077880859375,1
Nikhil_1,Run2,190251930259,5.718841552734375,6.1044769287109375,1
Nikhil_1,Run2,190251946915,5.718841552734375,6.1044769287109375,1
Nikhil_1,Run2,190251963570,5.724365234375,6.1107177734375,1
Nikhil_1,Run2,190251980224,5.724365234375,6.1107177734375,1
Nikhil_1,Run2,190251996879,nan,6.0955352783203125,1
Nikhil_1,Run2,190252013534,nan,6.0955352783203125,1
Nikhil_1,Run2,190252030188,5.6894073486328125,6.0560302734375,1
Nikhil_1,Run2,190252046844,5.6894073486328125,6.0560302734375,1
Nikhil_1,Run2,190252063499,5.56256103515625,5.369842529296875,1
Nikhil_1,Run2,190252080154,5.56256103515625,5.369842529296875,1
Nikhil_1,Run2,190252096809,nan,nan,0
Nikhil_1,Run2,190252113464,nan,nan,0
Nikhil_1,Run2,190252130118,nan,nan,0
Nikhil_1,Run2,190252146773,nan,nan,0
Nikhil_1,Run2,190252163429,nan,nan,0
Nikhil_1,Run2,190252180083,nan,nan,0
Nikhil_1,Run2,190252196738,nan,nan,0
Nikhil_1,Run2,190252213393,nan,nan,0
Nikhil_1,Run2,190252230048,nan,nan,0
Nikhil_1,Run2,190252246702,nan,nan,0
Nikhil_1,Run2,190252263357,nan,nan,0
Nikhil_1,Run2,190252280013,nan,nan,0
Nikhil_1,Run2,190252296667,nan,nan,0
Nikhil_1,Run2,190252313322,nan,nan,0
Nikhil_1,Run2,190252329977,5.0689544677734375,5.0657806396484375,1
Nikhil_1,Run2,190252346631,5.0689544677734375,5.0657806396484375,1
Nikhil_1,Run2,190252363286,5.5064697265625,6.4181365966796875,1
Nikhil_1,Run2,190252379941,5.5064697265625,6.4181365966796875,1
Nikhil_1,Run2,190252396596,5.6064453125,6.33953857421875,1
Nikhil_1,Run2,190252413252,5.6064453125,6.33953857421875,1
Nikhil_1,Run2,190252429907,5.6704864501953125,6.421539306640625,1
Nikhil_1,Run2,190252446561,5.6704864501953125,6.421539306640625,1
Nikhil_1,Run2,190252463216,5.7197265625,6.0272216796875,1
Nikhil_1,Run2,190252479871,5.762908935546875,6.0272216796875,1
Nikhil_1,Run2,190252496526,5.7747650146484375,6.0540008544921875,1
Nikhil_1,Run2,190252513181,5.7393798828125,6.0540008544921875,1
Nikhil_1,Run2,190252529836,5.7643585205078125,6.065765380859375,1
Nikhil_1,Run2,190252546491,5.7643585205078125,6.065765380859375,1
Nikhil_1,Run2,190252563145,5.7836151123046875,6.117889404296875,1
Nikhil_1,Run2,190252579800,5.7836151123046875,6.117889404296875,1
Nikhil_1,Run2,190252596455,5.78485107421875,6.3763580322265625,1
Nikhil_1,Run2,190252613110,5.78485107421875,6.3763580322265625,1
Nikhil_1,Run2,190252629765,5.7820587158203125,6.129638671875,1
Nikhil_1,Run2,190252646420,5.7820587158203125,6.129638671875,1
Nikhil_1,Run2,190252663074,5.7811737060546875,6.3674774169921875,1
Nikhil_1,Run2,190252679729,5.7811737060546875,6.3674774169921875,1
Nikhil_1,Run2,190252696384,5.778900146484375,6.3899078369140625,1
Nikhil_1,Run2,190252713038,5.778900146484375,6.3899078369140625,1
Nikhil_1,Run2,190252729694,5.77728271484375,6.1180267333984375,1
Nikhil_1,Run2,190252746349,5.77728271484375,6.1180267333984375,1
Nikhil_1,Run2,190252763005,5.7692718505859375,6.3339385986328125,1
Nikhil_1,Run2,190252779659,5.7692718505859375,6.3339385986328125,1
Nikhil_1,Run2,190252796314,5.7812042236328125,6.118621826171875,1
Nikhil_1,Run2,190252812969,5.7812042236328125,6.118621826171875,1
Nikhil_1,Run2,190252829623,5.793243408203125,6.127593994140625,1
Nikhil_1,Run2,190252846279,5.793243408203125,6.127593994140625,1
Nikhil_1,Run2,190252862934,5.7956390380859375,6.1403350830078125,1
Nikhil_1,Run2,190252879588,5.7981109619140625,6.1403350830078125,1
Nikhil_1,Run2,190252896243,5.795684814453125,6.130645751953125,1
Nikhil_1,Run2,190252912898,5.7916412353515625,6.130645751953125,1
Nikhil_1,Run2,190252929552,5.7716827392578125,6.1286468505859375,1
Nikhil_1,Run2,190252946207,5.76165771484375,6.1286468505859375,1
Nikhil_1,Run2,190252962863,5.7654876708984375,6.1353302001953125,1
Nikhil_1,Run2,190252979517,5.7780303955078125,6.1353302001953125,1
Nikhil_1,Run2,190252996172,5.7820281982421875,6.1470947265625,1
Nikhil_1,Run2,190253012827,5.7397003173828125,6.1470947265625,1
Nikhil_1,Run2,190253029482,5.7427520751953125,6.1320953369140625,1
Nikhil_1,Run2,190253046136,5.78704833984375,6.1320953369140625,1
Nikhil_1,Run2,190253062791,5.7800445556640625,6.1290130615234375,1
Nikhil_1,Run2,190253079447,5.7542266845703125,6.1290130615234375,1
Nikhil_1,Run2,190253096102,5.7472991943359375,6.123291015625,1
Nikhil_1,Run2,190253112757,5.76507568359375,6.123291015625,1
Nikhil_1,Run2,190253129412,5.7607879638671875,6.1280364990234375,1
Nikhil_1,Run2,190253146066,5.761260986328125,6.1280364990234375,1
Nikhil_1,Run2,190253162721,5.758087158203125,6.128631591796875,1
Nikhil_1,Run2,190253179376,5.7465667724609375,6.128631591796875,1
Nikhil_1,Run2,190253196031,5.7392730712890625,6.09552001953125,1
Nikhil_1,Run2,190253212686,5.72161865234375,6.09552001953125,1
Nikhil_1,Run2,190253229341,5.7108154296875,6.0836334228515625,1
Nikhil_1,Run2,190253245995,5.7279815673828125,6.0836334228515625,1
Nikhil_1,Run2,190253262650,5.6910858154296875,6.0240020751953125,1
Nikhil_1,Run2,190253279305,5.6910858154296875,6.0240020751953125,1
Nikhil_1,Run2,190253295961,5.6266326904296875,5.64813232421875,1
Nikhil_1,Run2,190253312615,5.6266326904296875,5.64813232421875,1
Nikhil_1,Run2,190253329270,5.553924560546875,5.58355712890625,1
Nikhil_1,Run2,190253345925,5.553924560546875,5.58355712890625,1
Nikhil_1,Run2,190253362579,5.423065185546875,5.4437713623046875,1
Nikhil_1,Run2,190253379234,5.423065185546875,5.4437713623046875,1
Nikhil_1,Run2,190253395889,5.11688232421875,nan,1
Nikhil_1,Run2,190253412545,5.11688232421875,nan,1
Nikhil_1,Run2,190253429200,nan,nan,0
Nikhil_1,Run2,190253445855,nan,nan,0
Nikhil_1,Run2,190253462509,nan,nan,0
Nikhil_1,Run2,190253479164,nan,nan,0
Nikhil_1,Run2,190253495819,nan,nan,0
Nikhil_1,Run2,190253512473,nan,nan,0
Nikhil_1,Run2,190253529129,nan,nan,0
Nikhil_1,Run2,190253545784,nan,nan,0
Nikhil_1,Run2,190253562439,nan,nan,0
Nikhil_1,Run2,190253579093,nan,nan,0
Nikhil_1,Run2,190253595748,nan,nan,0
Nikhil_1,Run2,190253612403,nan,nan,0
Nikhil_1,Run2,190253629057,nan,nan,0
Nikhil_1,Run2,190253645713,nan,nan,0
Nikhil_1,Run2,190253662368,5.690643310546875,5.3266143798828125,1
Nikhil_1,Run2,190253679022,5.690643310546875,5.3266143798828125,1
Nikhil_1,Run2,190253695677,5.39923095703125,5.5335693359375,1
Nikhil_1,Run2,190253712332,5.39923095703125,5.5335693359375,1
Nikhil_1,Run2,190253728986,5.45220947265625,5.754364013671875,1
Nikhil_1,Run2,190253745641,5.45220947265625,5.754364013671875,1
Nikhil_1,Run2,190253762297,5.4946441650390625,nan,1
Nikhil_1,Run2,190253778951,5.4946441650390625,nan,1
Nikhil_1,Run2,190253795606,5.5367584228515625,6.3651275634765625,1
Nikhil_1,Run2,190253812261,5.5367584228515625,6.3651275634765625,1
Nikhil_1,Run2,190253828916,5.5807037353515625,nan,1
Nikhil_1,Run2,190253845570,5.56500244140625,nan,1
Nikhil_1,Run2,190253862226,5.5908355712890625,6.33770751953125,1
Nikhil_1,Run2,190253878881,5.623138427734375,6.33770751953125,1
Nikhil_1,Run2,190253895535,5.646759033203125,6.3452606201171875,1
Nikhil_1,Run2,190253912190,5.646759033203125,6.3452606201171875,1
Nikhil_1,Run2,190253928845,5.676177978515625,6.3587188720703125,1
Nikhil_1,Run2,190253945499,5.6505126953125,6.3587188720703125,1
Nikhil_1,Run2,190253962154,5.6624755859375,6.343902587890625,1
Nikhil_1,Run2,190253978810,5.6900177001953125,6.343902587890625,1
Nikhil_1,Run2,190253995464,5.7038116455078125,6.0417633056640625,1
Nikhil_1,Run2,190254012119,5.71954345703125,6.0417633056640625,1
Nikhil_1,Run2,190254028774,5.730255126953125,6.0572052001953125,1
Nikhil_1,Run2,190254045428,5.730255126953125,6.0572052001953125,1
Nikhil_1,Run2,190254062083,5.740966796875,6.33367919921875,1
Nikhil_1,Run2,190254078738,5.740966796875,6.33367919921875,1
Nikhil_1,Run2,190254095394,5.7510986328125,6.0852508544921875,1
Nikhil_1,Run2,190254112048,5.7510986328125,6.0852508544921875,1
Nikhil_1,Run2,190254128703,5.5915985107421875,6.0998992919921875,1
Nikhil_1,Run2,190254145358,5.5886688232421875,6.0998992919921875,1
Nikhil_1,Run2,190254162012,5.6931304931640625,6.360015869140625,1
Nikhil_1,Run2,190254178667,5.7652740478515625,6.360015869140625,1
Nikhil_1,Run2,190254195322,5.77447509765625,6.3112640380859375,1
Nikhil_1,Run2,190254211977,5.77447509765625,6.3112640380859375,1
Nikhil_1,Run2,190254228632,5.8043060302734375,6.1432037353515625,1
Nikhil_1,Run2,190254245287,5.8043060302734375,6.1432037353515625,1
Nikhil_1,Run2,190254261941,5.80743408203125,6.15478515625,1
Nikhil_1,Run2,190254278596,5.80743408203125,6.15478515625,1
Nikhil_1,Run2,190254295251,5.8086395263671875,6.149444580078125,1
Nikhil_1,Run2,190254311905,5.75347900390625,6.149444580078125,1
Nikhil_1,Run2,190254328561,5.757232666015625,6.156524658203125,1
Nikhil_1,Run2,190254345216,5.738800048828125,6.156524658203125,1
Nikhil_1,Run2,190254361871,5.7388458251953125,6.169403076171875,1
Nikhil_1,Run2,190254378525,5.792510986328125,6.169403076171875,1
Nikhil_1,Run2,190254395180,5.79461669921875,6.161865234375,1
Nikhil_1,Run2,190254411835,5.824920654296875,6.161865234375,1
Nikhil_1,Run2,190254428489,5.8226776123046875,6.1667938232421875,1
Nikhil_1,Run2,190254445145,5.824005126953125,6.1667938232421875,1
Nikhil_1,Run2,190254461800,5.8282470703125,6.1862030029296875,1
Nikhil_1,Run2,190254478454,5.835693359375,6.1862030029296875,1
Nikhil_1,Run2,190254495109,5.8329010009765625,6.1864166259765625,1
Nikhil_1,Run2,190254511764,5.750885009765625,6.1864166259765625,1
Nikhil_1,Run2,190254528418,5.7472686767578125,6.19403076171875,1
Nikhil_1,Run2,190254545074,5.80926513671875,6.19403076171875,1
Nikhil_1,Run2,190254561729,5.8089599609375,6.1853790283203125,1
Nikhil_1,Run2,190254578383,5.8177490234375,6.1853790283203125,1
Nikhil_1,Run2,190254595038,5.820404052734375,6.2120513916015625,1
Nikhil_1,Run2,190254611693,5.7781524658203125,6.2120513916015625,1
Nikhil_1,Run2,190254628348,5.774383544921875,6.211944580078125,1
Nikhil_1,Run2,190254645002,5.7896270751953125,6.211944580078125,1
Nikhil_1,Run2,190254661658,5.797271728515625,6.201812744140625,1
Nikhil_1,Run2,190254678313,5.816558837890625,6.201812744140625,1
Nikhil_1,Run2,190254694967,5.8103790283203125,6.2033233642578125,1
Nikhil_1,Run2,190254711622,5.7605133056640625,6.2033233642578125,1
Nikhil_1,Run2,190254728277,5.7371673583984375,6.3689422607421875,1
Nikhil_1,Run2,190254744931,5.7727813720703125,6.3689422607421875,1
Nikhil_1,Run2,190254761586,5.6212158203125,nan,1
Nikhil_1,Run2,190254778242,5.6212158203125,nan,1
Nikhil_1,Run2,190254794896,5.4908447265625,6.45849609375,1
Nikhil_1,Run2,190254811551,5.4908447265625,6.45849609375,1
Nikhil_1,Run2,190254828206,5.547698974609375,5.5943603515625,1
Nikhil_1,Run2,190254844860,5.547698974609375,5.5943603515625,1
Nikhil_1,Run2,190254861515,5.6297607421875,6.3011627197265625,1
Nikhil_1,Run2,190254878170,5.6297607421875,6.3011627197265625,1
Nikhil_1,Run2,190254894826,5.690673828125,6.3714752197265625,1
Nikhil_1,Run2,190254911480,5.690673828125,6.3714752197265625,1
Nikhil_1,Run2,190254928135,5.7056427001953125,6.3975830078125,1
Nikhil_1,Run2,190254944790,5.7195281982421875,6.3975830078125,1
Nikhil_1,Run2,190254961444,5.7295074462890625,6.39154052734375,1
Nikhil_1,Run2,190254978099,5.722625732421875,6.39154052734375,1
Nikhil_1,Run2,190254994754,5.746612548828125,6.021881103515625,1
Nikhil_1,Run2,190255011409,5.746612548828125,6.021881103515625,1
Nikhil_1,Run2,190255028064,5.74072265625,6.36749267578125,1
Nikhil_1,Run2,190255044719,5.74072265625,6.36749267578125,1
Nikhil_1,Run2,190255061373,5.7218475341796875,5.8488311767578125,1
Nikhil_1,Run2,190255078028,5.6774139404296875,5.8488311767578125,1
Nikhil_1,Run2,190255094683,5.6773681640625,6.0057373046875,1
Nikhil_1,Run2,190255111337,5.7218017578125,6.0057373046875,1
Nikhil_1,Run2,190255127993,5.6996612548828125,5.9784698486328125,1
Nikhil_1,Run2,190255144648,5.6996612548828125,5.9784698486328125,1
Nikhil_1,Run2,190255161303,5.6284332275390625,5.871978759765625,1
