Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run3,258571157675,6.169464111328125,6.1461181640625,1
nagaraju-1,Run3,258571174330,6.214080810546875,6.1461181640625,1
nagaraju-1,Run3,258571190984,6.2185821533203125,6.12469482421875,1
nagaraju-1,Run3,258571207639,6.17779541015625,6.0002593994140625,1
nagaraju-1,Run3,258571224294,6.1936492919921875,5.7573394775390625,1
nagaraju-1,Run3,258571240948,6.1936492919921875,6.140869140625,1
nagaraju-1,Run3,258571257603,6.206390380859375,6.1536865234375,1
nagaraju-1,Run3,258571274258,6.206390380859375,6.15997314453125,1
nagaraju-1,Run3,258571290913,6.1829376220703125,6.1661529541015625,1
nagaraju-1,Run3,258571307567,6.1829376220703125,6.164215087890625,1
nagaraju-1,Run3,258571324223,6.20074462890625,6.1671905517578125,1
nagaraju-1,Run3,258571340878,6.20074462890625,6.17071533203125,1
nagaraju-1,Run3,258571357532,6.206451416015625,6.153717041015625,1
nagaraju-1,Run3,258571374187,6.206451416015625,6.153717041015625,1
nagaraju-1,Run3,258571390842,6.21295166015625,6.1673431396484375,1
nagaraju-1,Run3,258571407496,6.186614990234375,6.1673431396484375,1
nagaraju-1,Run3,258571424151,6.1821136474609375,6.1568145751953125,1
nagaraju-1,Run3,258571440806,6.20458984375,6.1568145751953125,1
nagaraju-1,Run3,258571457460,6.211639404296875,6.1645355224609375,1
nagaraju-1,Run3,258571474116,6.211639404296875,6.1645355224609375,1
nagaraju-1,Run3,258571490771,6.220550537109375,6.162628173828125,1
nagaraju-1,Run3,258571507425,6.220550537109375,6.162628173828125,1
nagaraju-1,Run3,258571524080,6.2357177734375,6.1744537353515625,1
nagaraju-1,Run3,258571540735,6.2357177734375,6.1825714111328125,1
nagaraju-1,Run3,258571557390,6.229949951171875,6.184539794921875,1
nagaraju-1,Run3,258571574044,6.229949951171875,6.177490234375,1
nagaraju-1,Run3,258571590699,6.23529052734375,6.1576995849609375,1
nagaraju-1,Run3,258571607354,6.2436065673828125,6.1576995849609375,1
nagaraju-1,Run3,258571624009,6.243194580078125,6.1768035888671875,1
nagaraju-1,Run3,258571640664,6.234527587890625,6.09002685546875,1
nagaraju-1,Run3,258571657319,6.2216033935546875,5.9222564697265625,1
nagaraju-1,Run3,258571673973,6.2216033935546875,nan,1
nagaraju-1,Run3,258571690628,6.2364044189453125,6.1680908203125,1
nagaraju-1,Run3,258571707283,6.2364044189453125,6.17742919921875,1
nagaraju-1,Run3,258571723937,6.2371368408203125,6.1952362060546875,1
nagaraju-1,Run3,258571740592,6.28118896484375,6.195281982421875,1
nagaraju-1,Run3,258571757247,6.2778167724609375,6.1882476806640625,1
nagaraju-1,Run3,258571773902,6.2647552490234375,6.1882476806640625,1
nagaraju-1,Run3,258571790557,6.2638702392578125,6.192718505859375,1
nagaraju-1,Run3,258571807212,6.004119873046875,6.192718505859375,1
nagaraju-1,Run3,258571823867,5.923736572265625,6.0545654296875,1
nagaraju-1,Run3,258571840521,6.0931549072265625,6.0545654296875,1
nagaraju-1,Run3,258571857176,nan,nan,0
nagaraju-1,Run3,258571873831,nan,nan,0
nagaraju-1,Run3,258571890485,nan,nan,0
nagaraju-1,Run3,258571907140,nan,nan,0
nagaraju-1,Run3,258571923795,nan,nan,0
nagaraju-1,Run3,258571940449,nan,nan,0
nagaraju-1,Run3,258571957104,nan,nan,0
nagaraju-1,Run3,258571973759,nan,nan,0
nagaraju-1,Run3,258571990413,nan,nan,0
nagaraju-1,Run3,258572007068,nan,1.779449462890625,1
nagaraju-1,Run3,258572023723,nan,1.779449462890625,1
nagaraju-1,Run3,258572040377,nan,nan,0
nagaraju-1,Run3,258572057032,nan,6.056182861328125,1
nagaraju-1,Run3,258572073688,nan,6.056182861328125,1
nagaraju-1,Run3,258572090343,6.1402740478515625,6.0380096435546875,1
nagaraju-1,Run3,258572106997,6.15948486328125,6.0380096435546875,1
nagaraju-1,Run3,258572123652,6.0857696533203125,5.9587249755859375,1
nagaraju-1,Run3,258572140307,5.9964752197265625,5.969329833984375,1
nagaraju-1,Run3,258572156961,5.8872833251953125,6.0391082763671875,1
nagaraju-1,Run3,258572173616,5.8872833251953125,6.0732269287109375,1
nagaraju-1,Run3,258572190271,5.9496612548828125,6.0869293212890625,1
nagaraju-1,Run3,258572206925,5.9496612548828125,6.08526611328125,1
nagaraju-1,Run3,258572223581,5.9989776611328125,6.125885009765625,1
nagaraju-1,Run3,258572240236,5.9989776611328125,6.125885009765625,1
nagaraju-1,Run3,258572256890,5.966522216796875,6.1428985595703125,1
nagaraju-1,Run3,258572273545,5.966522216796875,6.1428985595703125,1
nagaraju-1,Run3,258572290200,5.956085205078125,6.139404296875,1
nagaraju-1,Run3,258572306854,5.956085205078125,6.1360015869140625,1
nagaraju-1,Run3,258572323509,6.0367584228515625,6.1423492431640625,1
nagaraju-1,Run3,258572340164,6.1206817626953125,6.14886474609375,1
nagaraju-1,Run3,258572356819,6.2169189453125,6.145172119140625,1
nagaraju-1,Run3,258572373474,nan,6.145172119140625,1
nagaraju-1,Run3,258572390129,6.020477294921875,6.152099609375,1
nagaraju-1,Run3,258572406784,6.020477294921875,6.12615966796875,1
nagaraju-1,Run3,258572423438,6.011566162109375,6.126800537109375,1
nagaraju-1,Run3,258572440093,6.011566162109375,6.15484619140625,1
nagaraju-1,Run3,258572456748,6.0229644775390625,6.1493072509765625,1
nagaraju-1,Run3,258572473402,5.8912811279296875,6.0617218017578125,1
nagaraju-1,Run3,258572490057,5.9105224609375,5.891143798828125,1
nagaraju-1,Run3,258572506712,6.04473876953125,6.12274169921875,1
nagaraju-1,Run3,258572523367,6.0668487548828125,6.141204833984375,1
nagaraju-1,Run3,258572540022,6.0668487548828125,6.1523590087890625,1
nagaraju-1,Run3,258572556677,6.0953826904296875,6.14434814453125,1
nagaraju-1,Run3,258572573331,5.9897003173828125,6.1296539306640625,1
nagaraju-1,Run3,258572589986,5.981719970703125,6.131256103515625,1
nagaraju-1,Run3,258572606641,6.0814056396484375,6.1406402587890625,1
nagaraju-1,Run3,258572623296,6.0828857421875,6.1371612548828125,1
nagaraju-1,Run3,258572639950,6.0828857421875,6.1371612548828125,1
nagaraju-1,Run3,258572656605,6.072601318359375,6.1317138671875,1
nagaraju-1,Run3,258572673261,5.890899658203125,6.1398773193359375,1
nagaraju-1,Run3,258572689915,5.899444580078125,6.13275146484375,1
nagaraju-1,Run3,258572706570,6.086639404296875,6.1212310791015625,1
nagaraju-1,Run3,258572723225,6.0889129638671875,6.1215362548828125,1
nagaraju-1,Run3,258572739879,5.9549713134765625,6.1178131103515625,1
nagaraju-1,Run3,258572756534,5.9548187255859375,6.120452880859375,1
nagaraju-1,Run3,258572773189,6.0887451171875,6.1325836181640625,1
nagaraju-1,Run3,258572789843,6.10205078125,6.1311798095703125,1
nagaraju-1,Run3,258572806498,6.0623016357421875,6.1233062744140625,1
nagaraju-1,Run3,258572823154,6.063873291015625,6.123748779296875,1
nagaraju-1,Run3,258572839808,6.1129302978515625,6.123748779296875,1
nagaraju-1,Run3,258572856463,6.1099090576171875,6.1281280517578125,1
nagaraju-1,Run3,258572873118,6.1001739501953125,6.1343536376953125,1
nagaraju-1,Run3,258572889773,6.106903076171875,6.12799072265625,1
nagaraju-1,Run3,258572906427,6.111480712890625,6.1271514892578125,1
nagaraju-1,Run3,258572923082,6.117279052734375,6.131683349609375,1
nagaraju-1,Run3,258572939737,6.117279052734375,6.1221160888671875,1
nagaraju-1,Run3,258572956391,6.11724853515625,6.1249237060546875,1
nagaraju-1,Run3,258572973047,6.11724853515625,6.1295013427734375,1
nagaraju-1,Run3,258572989702,6.137481689453125,6.123382568359375,1
nagaraju-1,Run3,258573006356,6.137481689453125,6.123382568359375,1
nagaraju-1,Run3,258573023011,6.156005859375,6.11895751953125,1
nagaraju-1,Run3,258573039666,6.156005859375,6.1306304931640625,1
nagaraju-1,Run3,258573056320,6.1443023681640625,6.1436614990234375,1
nagaraju-1,Run3,258573072975,6.1443023681640625,6.135040283203125,1
nagaraju-1,Run3,258573089630,6.1446685791015625,6.13165283203125,1
nagaraju-1,Run3,258573106284,6.1446685791015625,6.1402435302734375,1
nagaraju-1,Run3,258573122940,6.15447998046875,6.1447296142578125,1
nagaraju-1,Run3,258573139595,6.15447998046875,6.149810791015625,1
nagaraju-1,Run3,258573156250,6.15899658203125,6.15667724609375,1
nagaraju-1,Run3,258573172904,6.15899658203125,6.1498565673828125,1
nagaraju-1,Run3,258573189559,6.1545562744140625,6.136810302734375,1
nagaraju-1,Run3,258573206214,6.1545562744140625,6.1259002685546875,1
nagaraju-1,Run3,258573222868,6.158935546875,6.1359405517578125,1
nagaraju-1,Run3,258573239523,6.1419677734375,6.151611328125,1
nagaraju-1,Run3,258573256178,6.1419525146484375,6.127349853515625,1
nagaraju-1,Run3,258573272833,6.1663665771484375,6.1388092041015625,1
nagaraju-1,Run3,258573289488,6.165924072265625,6.147430419921875,1
nagaraju-1,Run3,258573306143,6.1580963134765625,6.1400146484375,1
nagaraju-1,Run3,258573322797,6.163421630859375,6.1423187255859375,1
nagaraju-1,Run3,258573339452,6.125579833984375,6.1423187255859375,1
nagaraju-1,Run3,258573356107,6.1255645751953125,6.149749755859375,1
nagaraju-1,Run3,258573372761,5.9580841064453125,6.1541748046875,1
nagaraju-1,Run3,258573389416,5.961334228515625,6.1553802490234375,1
nagaraju-1,Run3,258573406071,6.1677093505859375,6.1515350341796875,1
nagaraju-1,Run3,258573422727,6.1363372802734375,6.145599365234375,1
nagaraju-1,Run3,258573439381,6.1415863037109375,6.145599365234375,1
nagaraju-1,Run3,258573456036,6.154205322265625,6.1515960693359375,1
nagaraju-1,Run3,258573472691,6.145538330078125,6.1417083740234375,1
nagaraju-1,Run3,258573489345,6.1476287841796875,6.142578125,1
nagaraju-1,Run3,258573506000,6.1530609130859375,6.1528778076171875,1
nagaraju-1,Run3,258573522655,6.1531219482421875,6.1452789306640625,1
nagaraju-1,Run3,258573539309,6.16278076171875,6.1525726318359375,1
nagaraju-1,Run3,258573555964,6.171112060546875,6.16058349609375,1
nagaraju-1,Run3,258573572620,6.1739501953125,6.1570587158203125,1
nagaraju-1,Run3,258573589274,6.175262451171875,6.1494598388671875,1
nagaraju-1,Run3,258573605929,6.1734619140625,6.1494598388671875,1
nagaraju-1,Run3,258573622584,6.1509857177734375,6.1584930419921875,1
nagaraju-1,Run3,258573639238,6.1509857177734375,6.1584930419921875,1
nagaraju-1,Run3,258573655893,6.0110626220703125,6.073577880859375,1
nagaraju-1,Run3,258573672548,6.0110626220703125,6.073577880859375,1
nagaraju-1,Run3,258573689203,nan,nan,0
nagaraju-1,Run3,258573705857,nan,nan,0
nagaraju-1,Run3,258573722513,nan,nan,0
nagaraju-1,Run3,258573739168,nan,nan,0
nagaraju-1,Run3,258573755822,nan,nan,0
nagaraju-1,Run3,258573772477,nan,nan,0
nagaraju-1,Run3,258573789132,nan,nan,0
nagaraju-1,Run3,258573805786,nan,nan,0
nagaraju-1,Run3,258573822441,nan,nan,0
nagaraju-1,Run3,258573839096,nan,nan,0
nagaraju-1,Run3,258573855750,nan,nan,0
nagaraju-1,Run3,258573872406,nan,nan,0
nagaraju-1,Run3,258573889061,6.0594635009765625,6.0641021728515625,1
nagaraju-1,Run3,258573905715,6.0594635009765625,6.0641021728515625,1
nagaraju-1,Run3,258573922370,5.985504150390625,5.9266815185546875,1
nagaraju-1,Run3,258573939025,5.985504150390625,5.9266815185546875,1
nagaraju-1,Run3,258573955680,5.984283447265625,6.0313873291015625,1
nagaraju-1,Run3,258573972334,5.984283447265625,5.99603271484375,1
nagaraju-1,Run3,258573988989,6.035369873046875,5.9257659912109375,1
nagaraju-1,Run3,258574005644,6.035369873046875,6.1159515380859375,1
nagaraju-1,Run3,258574022299,6.0233917236328125,6.094024658203125,1
nagaraju-1,Run3,258574038954,6.0233917236328125,6.0938262939453125,1
nagaraju-1,Run3,258574055609,5.9944610595703125,6.104827880859375,1
nagaraju-1,Run3,258574072263,5.805633544921875,6.099700927734375,1
nagaraju-1,Run3,258574088918,5.8166046142578125,6.1250152587890625,1
nagaraju-1,Run3,258574105573,6.00885009765625,6.1250152587890625,1
nagaraju-1,Run3,258574122227,5.968597412109375,6.1380462646484375,1
nagaraju-1,Run3,258574138882,5.7782745361328125,6.1380462646484375,1
nagaraju-1,Run3,258574155537,5.8158721923828125,6.1364593505859375,1
nagaraju-1,Run3,258574172192,6.024383544921875,6.1364593505859375,1
nagaraju-1,Run3,258574188847,5.9904327392578125,6.101470947265625,1
nagaraju-1,Run3,258574205502,5.9904327392578125,6.1108856201171875,1
nagaraju-1,Run3,258574222157,6.08251953125,6.14111328125,1
nagaraju-1,Run3,258574238811,6.08251953125,6.1456451416015625,1
nagaraju-1,Run3,258574255466,6.1424560546875,6.1226043701171875,1
nagaraju-1,Run3,258574272121,6.1424560546875,6.1226043701171875,1
nagaraju-1,Run3,258574288775,6.0364532470703125,6.1595306396484375,1
nagaraju-1,Run3,258574305430,6.0364532470703125,6.1595306396484375,1
nagaraju-1,Run3,258574322086,6.0681610107421875,6.1501617431640625,1
nagaraju-1,Run3,258574338740,6.0681610107421875,6.1501617431640625,1
nagaraju-1,Run3,258574355395,6.0406646728515625,6.1621856689453125,1
nagaraju-1,Run3,258574372050,6.0406646728515625,6.1621856689453125,1
nagaraju-1,Run3,258574388704,6.06158447265625,6.1631622314453125,1
nagaraju-1,Run3,258574405359,6.06158447265625,6.1631622314453125,1
nagaraju-1,Run3,258574422014,6.0896453857421875,6.1698760986328125,1
nagaraju-1,Run3,258574438668,6.0896453857421875,6.1698760986328125,1
nagaraju-1,Run3,258574455323,6.072418212890625,6.164093017578125,1
nagaraju-1,Run3,258574471979,6.072418212890625,6.1651153564453125,1
nagaraju-1,Run3,258574488634,6.1033172607421875,6.1596221923828125,1
nagaraju-1,Run3,258574505288,6.1323089599609375,6.15606689453125,1
nagaraju-1,Run3,258574521943,6.132476806640625,6.1629180908203125,1
nagaraju-1,Run3,258574538598,6.1036224365234375,6.11822509765625,1
nagaraju-1,Run3,258574555252,6.138946533203125,6.10858154296875,1
nagaraju-1,Run3,258574571907,6.138946533203125,5.95367431640625,1
nagaraju-1,Run3,258574588562,6.130157470703125,5.4101715087890625,1
nagaraju-1,Run3,258574605216,6.130157470703125,6.1692962646484375,1
nagaraju-1,Run3,258574621872,6.1265106201171875,6.149505615234375,1
nagaraju-1,Run3,258574638527,6.1265106201171875,6.14013671875,1
nagaraju-1,Run3,258574655181,6.1211700439453125,6.1412200927734375,1
nagaraju-1,Run3,258574671836,6.1211700439453125,6.1412200927734375,1
nagaraju-1,Run3,258574688491,6.1473541259765625,6.1409912109375,1
nagaraju-1,Run3,258574705145,6.1962432861328125,6.1409912109375,1
nagaraju-1,Run3,258574721800,6.186798095703125,6.147857666015625,1
nagaraju-1,Run3,258574738455,6.128326416015625,6.1476593017578125,1
nagaraju-1,Run3,258574755110,6.1195068359375,6.1470947265625,1
nagaraju-1,Run3,258574771765,5.9181365966796875,6.1215667724609375,1
nagaraju-1,Run3,258574788420,5.9278411865234375,6.1294403076171875,1
nagaraju-1,Run3,258574805075,6.12744140625,6.1650238037109375,1
nagaraju-1,Run3,258574821729,6.1435089111328125,6.154541015625,1
nagaraju-1,Run3,258574838384,6.1435089111328125,6.14801025390625,1
nagaraju-1,Run3,258574855039,6.1378631591796875,6.147064208984375,1
nagaraju-1,Run3,258574871693,6.1378631591796875,6.1546630859375,1
nagaraju-1,Run3,258574888348,6.14678955078125,6.167938232421875,1
nagaraju-1,Run3,258574905003,6.14678955078125,6.1611785888671875,1
nagaraju-1,Run3,258574921658,6.150360107421875,6.12835693359375,1
nagaraju-1,Run3,258574938313,6.150360107421875,6.12835693359375,1
nagaraju-1,Run3,258574954968,6.1626739501953125,6.148223876953125,1
nagaraju-1,Run3,258574971622,6.1626739501953125,6.1549835205078125,1
nagaraju-1,Run3,258574988277,6.17352294921875,6.1572113037109375,1
nagaraju-1,Run3,258575004932,6.17352294921875,6.157501220703125,1
nagaraju-1,Run3,258575021587,6.1938018798828125,6.1585540771484375,1
nagaraju-1,Run3,258575038241,6.1938018798828125,6.154052734375,1
nagaraju-1,Run3,258575054896,6.16546630859375,6.1455230712890625,1
nagaraju-1,Run3,258575071552,6.16546630859375,6.1403961181640625,1
nagaraju-1,Run3,258575088206,6.187042236328125,6.1387481689453125,1
nagaraju-1,Run3,258575104861,6.2006378173828125,6.1387481689453125,1
nagaraju-1,Run3,258575121516,6.194915771484375,6.150634765625,1
nagaraju-1,Run3,258575138170,6.120086669921875,6.150634765625,1
nagaraju-1,Run3,258575154825,6.116363525390625,6.1383209228515625,1
nagaraju-1,Run3,258575171480,6.170135498046875,6.134033203125,1
nagaraju-1,Run3,258575188134,6.1587371826171875,6.1386260986328125,1
nagaraju-1,Run3,258575204789,6.2053985595703125,6.1502532958984375,1
nagaraju-1,Run3,258575221445,6.214141845703125,6.1468505859375,1
nagaraju-1,Run3,258575238099,6.1747589111328125,6.14007568359375,1
nagaraju-1,Run3,258575254754,6.1921844482421875,6.147491455078125,1
nagaraju-1,Run3,258575271409,6.1921844482421875,6.147491455078125,1
nagaraju-1,Run3,258575288064,6.1871185302734375,6.1394805908203125,1
nagaraju-1,Run3,258575304718,6.1871185302734375,6.1394805908203125,1
nagaraju-1,Run3,258575321373,6.2017059326171875,6.148162841796875,1
nagaraju-1,Run3,258575338028,6.2017059326171875,6.148162841796875,1
nagaraju-1,Run3,258575354682,6.20037841796875,6.12652587890625,1
nagaraju-1,Run3,258575371338,6.204010009765625,6.12652587890625,1
nagaraju-1,Run3,258575387993,6.20196533203125,6.1481170654296875,1
nagaraju-1,Run3,258575404647,6.19671630859375,6.1481170654296875,1
nagaraju-1,Run3,258575421302,6.035675048828125,6.120574951171875,1
nagaraju-1,Run3,258575437957,6.035675048828125,6.120574951171875,1
nagaraju-1,Run3,258575454611,nan,nan,0
nagaraju-1,Run3,258575471266,nan,nan,0
nagaraju-1,Run3,258575487921,nan,nan,0
nagaraju-1,Run3,258575504575,nan,nan,0
nagaraju-1,Run3,258575521231,nan,nan,0
nagaraju-1,Run3,258575537886,nan,nan,0
nagaraju-1,Run3,258575554541,nan,nan,0
nagaraju-1,Run3,258575571195,nan,nan,0
nagaraju-1,Run3,258575587850,nan,nan,0
nagaraju-1,Run3,258575604505,nan,nan,0
nagaraju-1,Run3,258575621159,nan,nan,0
nagaraju-1,Run3,258575637814,nan,nan,0
nagaraju-1,Run3,258575654469,nan,6.01055908203125,1
nagaraju-1,Run3,258575671124,nan,6.01055908203125,1
nagaraju-1,Run3,258575687779,6.0273590087890625,5.88775634765625,1
nagaraju-1,Run3,258575704434,6.0273590087890625,5.88775634765625,1
nagaraju-1,Run3,258575721088,5.958160400390625,6.01849365234375,1
nagaraju-1,Run3,258575737743,5.958160400390625,6.01849365234375,1
nagaraju-1,Run3,258575754398,5.9704437255859375,6.0803985595703125,1
nagaraju-1,Run3,258575771052,5.9704437255859375,6.030670166015625,1
nagaraju-1,Run3,258575787707,5.9663238525390625,5.9345855712890625,1
nagaraju-1,Run3,258575804362,6.01068115234375,6.122100830078125,1
nagaraju-1,Run3,258575821018,6.04638671875,6.12188720703125,1
nagaraju-1,Run3,258575837672,6.092620849609375,6.1217803955078125,1
nagaraju-1,Run3,258575854327,6.0992584228515625,6.136260986328125,1
nagaraju-1,Run3,258575870982,6.0448760986328125,6.136260986328125,1
nagaraju-1,Run3,258575887636,6.046783447265625,6.1291046142578125,1
nagaraju-1,Run3,258575904291,5.845916748046875,6.1291046142578125,1
nagaraju-1,Run3,258575920946,5.82757568359375,6.1226654052734375,1
nagaraju-1,Run3,258575937600,6.0216217041015625,6.1226654052734375,1
nagaraju-1,Run3,258575954255,6.063079833984375,6.14178466796875,1
nagaraju-1,Run3,258575970911,6.063079833984375,6.14178466796875,1
nagaraju-1,Run3,258575987565,6.0426177978515625,6.1285552978515625,1
nagaraju-1,Run3,258576004220,6.0426177978515625,6.1285552978515625,1
nagaraju-1,Run3,258576020875,6.039276123046875,6.137420654296875,1
nagaraju-1,Run3,258576037529,6.039276123046875,6.147125244140625,1
nagaraju-1,Run3,258576054184,6.0699462890625,6.149810791015625,1
nagaraju-1,Run3,258576070839,6.0699462890625,6.14801025390625,1
nagaraju-1,Run3,258576087494,6.067169189453125,6.154510498046875,1
nagaraju-1,Run3,258576104148,5.9537200927734375,6.150909423828125,1
nagaraju-1,Run3,258576120804,5.9653778076171875,6.1541595458984375,1
nagaraju-1,Run3,258576137459,6.0878753662109375,6.1541595458984375,1
nagaraju-1,Run3,258576154113,6.062042236328125,6.150177001953125,1
nagaraju-1,Run3,258576170768,6.062042236328125,6.150177001953125,1
nagaraju-1,Run3,258576187423,6.051605224609375,6.15325927734375,1
nagaraju-1,Run3,258576204077,6.051605224609375,6.15325927734375,1
nagaraju-1,Run3,258576220732,6.0841522216796875,6.1539306640625,1
nagaraju-1,Run3,258576237387,6.0841522216796875,6.1539306640625,1
nagaraju-1,Run3,258576254041,6.108245849609375,6.134674072265625,1
nagaraju-1,Run3,258576270697,5.95379638671875,6.134674072265625,1
nagaraju-1,Run3,258576287352,5.9397125244140625,6.1427459716796875,1
nagaraju-1,Run3,258576304006,6.0915679931640625,6.1427459716796875,1
nagaraju-1,Run3,258576320661,6.108612060546875,6.1436767578125,1
nagaraju-1,Run3,258576337316,5.91351318359375,6.1436767578125,1
nagaraju-1,Run3,258576353971,5.899993896484375,6.13543701171875,1
nagaraju-1,Run3,258576370625,6.0851593017578125,6.14361572265625,1
nagaraju-1,Run3,258576387280,6.088958740234375,6.1359100341796875,1
nagaraju-1,Run3,258576403935,6.088958740234375,6.132904052734375,1
nagaraju-1,Run3,258576420590,6.09832763671875,6.10894775390625,1
nagaraju-1,Run3,258576437245,6.0401611328125,6.1125335693359375,1
nagaraju-1,Run3,258576453900,6.038909912109375,6.132049560546875,1
nagaraju-1,Run3,258576470554,5.8975067138671875,6.133056640625,1
nagaraju-1,Run3,258576487209,5.9102020263671875,6.1436920166015625,1
nagaraju-1,Run3,258576503864,6.11651611328125,6.1333770751953125,1
nagaraju-1,Run3,258576520518,6.1100921630859375,6.1070709228515625,1
nagaraju-1,Run3,258576537173,6.1100921630859375,6.1181640625,1
nagaraju-1,Run3,258576553828,6.0951690673828125,6.1260528564453125,1
nagaraju-1,Run3,258576570483,6.0951690673828125,6.132232666015625,1
nagaraju-1,Run3,258576587138,6.0985565185546875,6.1402130126953125,1
nagaraju-1,Run3,258576603793,5.8796539306640625,6.1301727294921875,1
nagaraju-1,Run3,258576620448,5.8809661865234375,6.13543701171875,1
nagaraju-1,Run3,258576637102,6.1004791259765625,6.13543701171875,1
nagaraju-1,Run3,258576653757,6.096466064453125,6.1391448974609375,1
nagaraju-1,Run3,258576670412,6.0090484619140625,6.1506500244140625,1
nagaraju-1,Run3,258576687066,6.0097808837890625,6.15069580078125,1
nagaraju-1,Run3,258576703721,6.1395263671875,6.13922119140625,1
nagaraju-1,Run3,258576720377,6.1473236083984375,6.1432952880859375,1
nagaraju-1,Run3,258576737031,6.1120147705078125,6.1432952880859375,1
nagaraju-1,Run3,258576753686,6.1049041748046875,6.13861083984375,1
nagaraju-1,Run3,258576770341,6.1049041748046875,6.1483154296875,1
nagaraju-1,Run3,258576786995,6.106353759765625,6.151641845703125,1
nagaraju-1,Run3,258576803650,6.106353759765625,6.143463134765625,1
nagaraju-1,Run3,258576820305,6.1178131103515625,6.135345458984375,1
nagaraju-1,Run3,258576836959,6.1178131103515625,6.135345458984375,1
nagaraju-1,Run3,258576853614,6.1294403076171875,6.146697998046875,1
nagaraju-1,Run3,258576870270,5.9164276123046875,6.146697998046875,1
nagaraju-1,Run3,258576886925,5.9083404541015625,6.1416015625,1
nagaraju-1,Run3,258576903579,6.1186065673828125,6.1480865478515625,1
nagaraju-1,Run3,258576920234,nan,6.1442108154296875,1
nagaraju-1,Run3,258576936889,nan,6.13592529296875,1
nagaraju-1,Run3,258576953543,6.1006622314453125,6.1559906005859375,1
nagaraju-1,Run3,258576970198,6.1006622314453125,6.1559906005859375,1
nagaraju-1,Run3,258576986853,6.1266937255859375,6.1426544189453125,1
nagaraju-1,Run3,258577003507,6.1687774658203125,6.1426544189453125,1
nagaraju-1,Run3,258577020163,6.1776885986328125,6.16796875,1
nagaraju-1,Run3,258577036818,6.142791748046875,6.172698974609375,1
nagaraju-1,Run3,258577053472,6.1419830322265625,6.166595458984375,1
nagaraju-1,Run3,258577070127,6.1419830322265625,6.1670684814453125,1
nagaraju-1,Run3,258577086782,6.1387481689453125,6.16546630859375,1
nagaraju-1,Run3,258577103436,6.1387481689453125,6.167083740234375,1
nagaraju-1,Run3,258577120091,6.14642333984375,6.1687164306640625,1
nagaraju-1,Run3,258577136746,6.0414886474609375,6.1616973876953125,1
nagaraju-1,Run3,258577153401,6.042755126953125,6.16400146484375,1
nagaraju-1,Run3,258577170056,6.1747894287109375,6.1721954345703125,1
nagaraju-1,Run3,258577186711,6.1731109619140625,6.17401123046875,1
nagaraju-1,Run3,258577203366,6.1456451416015625,6.165130615234375,1
nagaraju-1,Run3,258577220020,6.1778717041015625,6.1501922607421875,1
nagaraju-1,Run3,258577236675,6.1778717041015625,6.141326904296875,1
nagaraju-1,Run3,258577253330,6.1530914306640625,6.1477813720703125,1
nagaraju-1,Run3,258577269984,6.1530914306640625,6.15802001953125,1
nagaraju-1,Run3,258577286639,6.16046142578125,6.151947021484375,1
nagaraju-1,Run3,258577303294,6.1786041259765625,6.161956787109375,1
nagaraju-1,Run3,258577319948,6.1843109130859375,6.1672515869140625,1
nagaraju-1,Run3,258577336604,6.170928955078125,6.158782958984375,1
nagaraju-1,Run3,258577353259,6.152252197265625,6.134368896484375,1
nagaraju-1,Run3,258577369913,6.152252197265625,6.134368896484375,1
nagaraju-1,Run3,258577386568,6.148956298828125,6.1597442626953125,1
nagaraju-1,Run3,258577403223,6.148956298828125,6.1597442626953125,1
nagaraju-1,Run3,258577419878,6.1553192138671875,6.1506805419921875,1
nagaraju-1,Run3,258577436532,6.2093505859375,6.1473846435546875,1
nagaraju-1,Run3,258577453187,6.194549560546875,6.1473236083984375,1
nagaraju-1,Run3,258577469842,6.1858062744140625,6.1505889892578125,1
nagaraju-1,Run3,258577486497,6.1914825439453125,6.141204833984375,1
nagaraju-1,Run3,258577503152,6.1387786865234375,6.141204833984375,1
nagaraju-1,Run3,258577519807,6.1478271484375,6.1273040771484375,1
nagaraju-1,Run3,258577536461,6.1478271484375,6.145263671875,1
nagaraju-1,Run3,258577553116,6.1322479248046875,6.1583251953125,1
nagaraju-1,Run3,258577569771,6.1322479248046875,6.1464385986328125,1
nagaraju-1,Run3,258577586425,6.1513671875,6.1331787109375,1
nagaraju-1,Run3,258577603080,6.1513671875,6.1331787109375,1
nagaraju-1,Run3,258577619735,6.162322998046875,6.1383514404296875,1
nagaraju-1,Run3,258577636390,6.162322998046875,6.1383514404296875,1
nagaraju-1,Run3,258577653045,6.1271209716796875,6.152496337890625,1
nagaraju-1,Run3,258577669700,6.1271209716796875,6.152496337890625,1
nagaraju-1,Run3,258577686355,6.144195556640625,6.171173095703125,1
nagaraju-1,Run3,258577703009,6.144195556640625,6.183502197265625,1
nagaraju-1,Run3,258577719664,6.1604766845703125,6.1737823486328125,1
nagaraju-1,Run3,258577736319,6.1604766845703125,6.12969970703125,1
nagaraju-1,Run3,258577752973,6.161773681640625,6.140350341796875,1
nagaraju-1,Run3,258577769628,6.161773681640625,6.17864990234375,1
nagaraju-1,Run3,258577786284,6.1725616455078125,6.1793212890625,1
nagaraju-1,Run3,258577802938,6.2117767333984375,6.188690185546875,1
