Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187172522303,1.8640594482421875,1.8422698974609373,1.0
Mallika_final_3,Run1,187172538958,1.8640594482421875,1.8422698974609373,1.0
Mallika_final_3,Run1,187172555612,1.87335205078125,1.836669921875,1.0
Mallika_final_3,Run1,187172572267,1.87335205078125,1.836669921875,1.0
Mallika_final_3,Run1,187172588922,1.8704986572265625,1.838653564453125,1.0
Mallika_final_3,Run1,187172605576,1.8704986572265625,1.838653564453125,1.0
Mallika_final_3,Run1,187172622231,1.872467041015625,1.8187408447265625,1.0
Mallika_final_3,Run1,187172638887,1.872467041015625,1.8187408447265625,1.0
Mallika_final_3,Run1,187172655542,1.910400390625,1.842437744140625,1.0
Mallika_final_3,Run1,187172672196,1.910400390625,1.842437744140625,1.0
Mallika_final_3,Run1,187172688851,1.899078369140625,1.873931884765625,1.0
Mallika_final_3,Run1,187172705506,1.899078369140625,1.873931884765625,1.0
Mallika_final_3,Run1,187172722160,1.9150543212890625,1.8723907470703125,1.0
Mallika_final_3,Run1,187172738815,1.9150543212890625,1.8723907470703125,1.0
Mallika_final_3,Run1,187172755470,1.928924560546875,1.8533172607421875,1.0
Mallika_final_3,Run1,187172772124,1.928924560546875,1.8533172607421875,1.0
Mallika_final_3,Run1,187172788780,1.897247314453125,1.880584716796875,1.0
Mallika_final_3,Run1,187172805435,1.897247314453125,1.880584716796875,1.0
Mallika_final_3,Run1,187172822089,1.9392852783203125,1.8592071533203125,1.0
Mallika_final_3,Run1,187172838744,1.9392852783203125,1.8592071533203125,1.0
Mallika_final_3,Run1,187172855399,1.92242431640625,1.912872314453125,1.0
Mallika_final_3,Run1,187172872053,1.92242431640625,1.912872314453125,1.0
Mallika_final_3,Run1,187172888708,1.9266357421875,1.903076171875,1.0
Mallika_final_3,Run1,187172905363,1.9266357421875,1.903076171875,1.0
Mallika_final_3,Run1,187172922018,1.9328460693359373,1.860015869140625,1.0
Mallika_final_3,Run1,187172938673,1.9328460693359373,1.860015869140625,1.0
Mallika_final_3,Run1,187172955328,1.92510986328125,1.8506011962890625,1.0
Mallika_final_3,Run1,187172971983,1.92510986328125,1.8506011962890625,1.0
Mallika_final_3,Run1,187172988637,1.9302520751953125,1.852752685546875,1.0
Mallika_final_3,Run1,187173005292,1.9302520751953125,1.852752685546875,1.0
Mallika_final_3,Run1,187173021947,1.953948974609375,1.8594207763671875,1.0
Mallika_final_3,Run1,187173038601,1.953948974609375,1.8594207763671875,1.0
Mallika_final_3,Run1,187173055256,1.893463134765625,1.8429107666015625,1.0
Mallika_final_3,Run1,187173071911,1.893463134765625,1.8429107666015625,1.0
Mallika_final_3,Run1,187173088566,1.88250732421875,1.836700439453125,1.0
Mallika_final_3,Run1,187173105221,1.88250732421875,1.836700439453125,1.0
Mallika_final_3,Run1,187173121876,1.8773040771484373,1.82879638671875,1.0
Mallika_final_3,Run1,187173138530,1.8773040771484373,1.82879638671875,1.0
Mallika_final_3,Run1,187173155185,1.8872222900390625,1.8877410888671875,1.0
Mallika_final_3,Run1,187173171840,1.8872222900390625,1.8877410888671875,1.0
Mallika_final_3,Run1,187173188495,1.858642578125,1.832122802734375,1.0
Mallika_final_3,Run1,187173205149,1.858642578125,1.832122802734375,1.0
Mallika_final_3,Run1,187173221805,1.8715667724609373,1.8283843994140625,1.0
Mallika_final_3,Run1,187173238460,1.8715667724609373,1.8283843994140625,1.0
Mallika_final_3,Run1,187173255114,1.859619140625,1.844146728515625,1.0
Mallika_final_3,Run1,187173271769,1.859619140625,1.844146728515625,1.0
Mallika_final_3,Run1,187173288424,1.8404998779296875,1.8260498046875,1.0
Mallika_final_3,Run1,187173305078,1.8404998779296875,1.8260498046875,1.0
Mallika_final_3,Run1,187173321733,1.863037109375,1.7930908203125,1.0
Mallika_final_3,Run1,187173338388,1.863037109375,1.7930908203125,1.0
Mallika_final_3,Run1,187173355042,1.8694000244140625,1.8338165283203125,1.0
Mallika_final_3,Run1,187173371698,1.8694000244140625,1.8338165283203125,1.0
Mallika_final_3,Run1,187173388353,1.8631744384765625,1.8406219482421875,1.0
Mallika_final_3,Run1,187173405007,1.8631744384765625,1.8406219482421875,1.0
Mallika_final_3,Run1,187173421662,1.8857421875,1.86639404296875,1.0
Mallika_final_3,Run1,187173438317,1.8857421875,1.86639404296875,1.0
Mallika_final_3,Run1,187173454972,1.8784332275390625,1.838134765625,1.0
Mallika_final_3,Run1,187173471626,1.8784332275390625,1.838134765625,1.0
Mallika_final_3,Run1,187173488281,1.884979248046875,1.802001953125,1.0
Mallika_final_3,Run1,187173504936,1.884979248046875,1.802001953125,1.0
Mallika_final_3,Run1,187173521591,1.8866729736328125,1.8294677734375,1.0
Mallika_final_3,Run1,187173538246,1.8866729736328125,1.8294677734375,1.0
Mallika_final_3,Run1,187173554901,1.8741912841796875,1.8261566162109373,1.0
Mallika_final_3,Run1,187173571555,1.8741912841796875,1.8261566162109373,1.0
Mallika_final_3,Run1,187173588210,1.8934783935546875,1.830535888671875,1.0
Mallika_final_3,Run1,187173604865,1.8934783935546875,1.830535888671875,1.0
Mallika_final_3,Run1,187173621519,1.898834228515625,1.866943359375,1.0
Mallika_final_3,Run1,187173638174,1.898834228515625,1.866943359375,1.0
Mallika_final_3,Run1,187173654829,1.91705322265625,1.8541717529296875,1.0
Mallika_final_3,Run1,187173671484,1.91705322265625,1.8541717529296875,1.0
Mallika_final_3,Run1,187173688139,1.906494140625,1.8406524658203125,1.0
Mallika_final_3,Run1,187173704794,1.906494140625,1.8406524658203125,1.0
Mallika_final_3,Run1,187173721449,1.8831634521484373,1.8607177734375,1.0
Mallika_final_3,Run1,187173738103,1.8831634521484373,1.8607177734375,1.0
Mallika_final_3,Run1,187173754758,1.9052581787109373,1.8178558349609373,1.0
Mallika_final_3,Run1,187173771413,1.9052581787109373,1.8178558349609373,1.0
Mallika_final_3,Run1,187173788067,1.904022216796875,1.8588104248046875,1.0
Mallika_final_3,Run1,187173804722,1.904022216796875,1.8588104248046875,1.0
Mallika_final_3,Run1,187173821378,1.9279937744140625,1.8343963623046875,1.0
Mallika_final_3,Run1,187173838032,1.9279937744140625,1.8343963623046875,1.0
Mallika_final_3,Run1,187173854687,1.944610595703125,1.9334716796875,1.0
Mallika_final_3,Run1,187173871342,1.944610595703125,1.9334716796875,1.0
Mallika_final_3,Run1,187173887996,1.9153900146484373,1.8636932373046875,1.0
Mallika_final_3,Run1,187173904651,1.9153900146484373,1.8636932373046875,1.0
Mallika_final_3,Run1,187173921306,1.9160614013671875,1.876617431640625,1.0
Mallika_final_3,Run1,187173937960,1.9160614013671875,1.876617431640625,1.0
Mallika_final_3,Run1,187173954615,1.91400146484375,1.8636932373046875,1.0
Mallika_final_3,Run1,187173971271,1.91400146484375,1.8636932373046875,1.0
Mallika_final_3,Run1,187173987926,1.8919219970703125,1.874786376953125,1.0
Mallika_final_3,Run1,187174004580,1.8919219970703125,1.874786376953125,1.0
Mallika_final_3,Run1,187174021235,1.9120330810546875,1.899322509765625,1.0
Mallika_final_3,Run1,187174037890,1.9120330810546875,1.899322509765625,1.0
Mallika_final_3,Run1,187174054544,1.9284515380859373,1.8799591064453125,1.0
Mallika_final_3,Run1,187174071199,1.9284515380859373,1.8799591064453125,1.0
Mallika_final_3,Run1,187174087854,1.9311370849609373,1.8737335205078125,1.0
Mallika_final_3,Run1,187174104508,1.9311370849609373,1.8737335205078125,1.0
Mallika_final_3,Run1,187174121164,1.9103240966796875,1.8768310546875,1.0
Mallika_final_3,Run1,187174137819,1.9103240966796875,1.8768310546875,1.0
Mallika_final_3,Run1,187174154473,1.9520263671875,1.8789520263671875,1.0
Mallika_final_3,Run1,187174171128,1.9520263671875,1.8789520263671875,1.0
Mallika_final_3,Run1,187174187783,1.9257659912109373,1.86065673828125,1.0
Mallika_final_3,Run1,187174204437,1.9257659912109373,1.86065673828125,1.0
Mallika_final_3,Run1,187174221092,1.9484100341796875,1.8830718994140625,1.0
Mallika_final_3,Run1,187174237747,1.9484100341796875,1.8830718994140625,1.0
Mallika_final_3,Run1,187174254402,1.940887451171875,1.9041290283203125,1.0
Mallika_final_3,Run1,187174271057,1.940887451171875,1.9041290283203125,1.0
Mallika_final_3,Run1,187174287712,1.9630889892578125,1.90655517578125,1.0
Mallika_final_3,Run1,187174304367,1.9630889892578125,1.90655517578125,1.0
Mallika_final_3,Run1,187174321021,1.95623779296875,1.8712615966796875,1.0
Mallika_final_3,Run1,187174337676,1.95623779296875,1.8712615966796875,1.0
Mallika_final_3,Run1,187174354331,1.9074859619140625,1.8839569091796875,1.0
Mallika_final_3,Run1,187174370985,1.9074859619140625,1.8839569091796875,1.0
Mallika_final_3,Run1,187174387640,1.9235076904296875,1.90594482421875,1.0
Mallika_final_3,Run1,187174404295,1.9235076904296875,1.90594482421875,1.0
Mallika_final_3,Run1,187174420950,1.928955078125,1.8981170654296875,1.0
Mallika_final_3,Run1,187174437605,1.928955078125,1.8981170654296875,1.0
Mallika_final_3,Run1,187174454260,1.9680633544921875,1.89532470703125,1.0
Mallika_final_3,Run1,187174470914,1.9680633544921875,1.89532470703125,1.0
Mallika_final_3,Run1,187174487569,1.972900390625,1.906036376953125,1.0
Mallika_final_3,Run1,187174504224,1.972900390625,1.906036376953125,1.0
Mallika_final_3,Run1,187174520879,1.974029541015625,1.9222412109375,1.0
Mallika_final_3,Run1,187174537533,1.974029541015625,1.9222412109375,1.0
Mallika_final_3,Run1,187174554189,1.9525909423828125,1.935516357421875,1.0
Mallika_final_3,Run1,187174570844,1.9525909423828125,1.935516357421875,1.0
Mallika_final_3,Run1,187174587498,1.9654693603515625,1.9165191650390625,1.0
Mallika_final_3,Run1,187174604153,1.9654693603515625,1.9165191650390625,1.0
Mallika_final_3,Run1,187174620808,1.956695556640625,1.9014892578125,1.0
Mallika_final_3,Run1,187174637462,1.956695556640625,1.9014892578125,1.0
Mallika_final_3,Run1,187174654117,1.981964111328125,1.9382781982421875,1.0
Mallika_final_3,Run1,187174670772,1.981964111328125,1.9382781982421875,1.0
Mallika_final_3,Run1,187174687426,1.983001708984375,1.9454193115234373,1.0
Mallika_final_3,Run1,187174704082,1.983001708984375,1.9454193115234373,1.0
Mallika_final_3,Run1,187174720737,1.9821624755859373,1.9712677001953125,1.0
Mallika_final_3,Run1,187174737391,1.9821624755859373,1.9712677001953125,1.0
Mallika_final_3,Run1,187174754046,1.9808197021484373,1.8973846435546875,1.0
Mallika_final_3,Run1,187174770701,1.9808197021484373,1.8973846435546875,1.0
Mallika_final_3,Run1,187174787356,2.0034332275390625,1.9534454345703125,1.0
Mallika_final_3,Run1,187174804010,2.0034332275390625,1.9534454345703125,1.0
Mallika_final_3,Run1,187174820665,2.00347900390625,1.9337921142578125,1.0
Mallika_final_3,Run1,187174837320,2.00347900390625,1.9337921142578125,1.0
Mallika_final_3,Run1,187174853975,2.0223541259765625,1.9524078369140625,1.0
Mallika_final_3,Run1,187174870630,2.0223541259765625,1.9524078369140625,1.0
Mallika_final_3,Run1,187174887285,1.9942474365234373,1.9724273681640625,1.0
Mallika_final_3,Run1,187174903939,1.9942474365234373,1.9724273681640625,1.0
Mallika_final_3,Run1,187174920594,2.0094451904296875,1.9431610107421875,1.0
Mallika_final_3,Run1,187174937249,2.0094451904296875,1.9431610107421875,1.0
Mallika_final_3,Run1,187174953903,1.9901580810546875,1.977020263671875,1.0
Mallika_final_3,Run1,187174970558,1.9901580810546875,1.977020263671875,1.0
Mallika_final_3,Run1,187174987213,2.007415771484375,1.968475341796875,1.0
Mallika_final_3,Run1,187175003868,2.007415771484375,1.968475341796875,1.0
Mallika_final_3,Run1,187175020523,1.9854888916015625,1.964111328125,1.0
Mallika_final_3,Run1,187175037178,1.9854888916015625,1.964111328125,1.0
Mallika_final_3,Run1,187175053833,1.98272705078125,1.9342193603515625,1.0
Mallika_final_3,Run1,187175070487,1.98272705078125,1.9342193603515625,1.0
Mallika_final_3,Run1,187175087142,2.0028533935546875,1.9647979736328125,1.0
Mallika_final_3,Run1,187175103797,2.0028533935546875,1.9647979736328125,1.0
Mallika_final_3,Run1,187175120451,2.019989013671875,1.9650421142578125,1.0
Mallika_final_3,Run1,187175137106,2.019989013671875,1.9650421142578125,1.0
Mallika_final_3,Run1,187175153762,1.982452392578125,1.9447021484375,1.0
Mallika_final_3,Run1,187175170416,1.982452392578125,1.9447021484375,1.0
Mallika_final_3,Run1,187175187071,1.9872894287109373,1.9697418212890625,1.0
Mallika_final_3,Run1,187175203726,1.9872894287109373,1.9697418212890625,1.0
Mallika_final_3,Run1,187175220380,2.0098876953125,1.984649658203125,1.0
Mallika_final_3,Run1,187175237035,2.0098876953125,1.984649658203125,1.0
Mallika_final_3,Run1,187175253690,1.995361328125,1.9692230224609373,1.0
Mallika_final_3,Run1,187175270344,1.995361328125,1.9692230224609373,1.0
Mallika_final_3,Run1,187175286999,1.997894287109375,1.9309539794921875,1.0
Mallika_final_3,Run1,187175303655,1.997894287109375,1.9309539794921875,1.0
Mallika_final_3,Run1,187175320310,1.9767913818359373,1.91375732421875,1.0
Mallika_final_3,Run1,187175336964,1.9767913818359373,1.91375732421875,1.0
Mallika_final_3,Run1,187175353619,1.98663330078125,1.9628753662109373,1.0
Mallika_final_3,Run1,187175370274,1.98663330078125,1.9628753662109373,1.0
Mallika_final_3,Run1,187175386928,1.9634246826171875,1.9698944091796875,1.0
Mallika_final_3,Run1,187175403583,1.9634246826171875,1.9698944091796875,1.0
Mallika_final_3,Run1,187175420238,1.940277099609375,1.9553070068359373,1.0
Mallika_final_3,Run1,187175436892,1.940277099609375,1.9553070068359373,1.0
Mallika_final_3,Run1,187175453548,1.9515838623046875,1.93701171875,1.0
Mallika_final_3,Run1,187175470203,1.9515838623046875,1.93701171875,1.0
Mallika_final_3,Run1,187175486857,1.942535400390625,1.89990234375,1.0
Mallika_final_3,Run1,187175503512,1.942535400390625,1.89990234375,1.0
Mallika_final_3,Run1,187175520167,1.9368438720703125,1.906951904296875,1.0
Mallika_final_3,Run1,187175536821,1.9368438720703125,1.906951904296875,1.0
Mallika_final_3,Run1,187175553476,1.9208526611328125,1.9043731689453125,1.0
Mallika_final_3,Run1,187175570131,1.9208526611328125,1.9043731689453125,1.0
Mallika_final_3,Run1,187175586786,1.8722381591796875,1.8661346435546875,1.0
Mallika_final_3,Run1,187175603441,1.8722381591796875,1.8661346435546875,1.0
Mallika_final_3,Run1,187175620096,1.8553009033203125,1.8408355712890625,1.0
Mallika_final_3,Run1,187175636751,1.8553009033203125,1.8408355712890625,1.0
Mallika_final_3,Run1,187175653405,1.856292724609375,1.8719940185546875,1.0
Mallika_final_3,Run1,187175670060,1.856292724609375,1.8719940185546875,1.0
Mallika_final_3,Run1,187175686715,1.876068115234375,1.8399505615234373,1.0
Mallika_final_3,Run1,187175703369,1.876068115234375,1.8399505615234373,1.0
Mallika_final_3,Run1,187175720024,1.85418701171875,1.839935302734375,1.0
Mallika_final_3,Run1,187175736680,1.85418701171875,1.839935302734375,1.0
Mallika_final_3,Run1,187175753334,1.8724822998046875,1.7984466552734375,1.0
Mallika_final_3,Run1,187175769989,1.8724822998046875,1.7984466552734375,1.0
Mallika_final_3,Run1,187175786644,1.8811187744140625,1.8536834716796875,1.0
Mallika_final_3,Run1,187175803298,1.8811187744140625,1.8536834716796875,1.0
Mallika_final_3,Run1,187175819953,1.841552734375,1.8390350341796875,1.0
Mallika_final_3,Run1,187175836608,1.841552734375,1.8390350341796875,1.0
Mallika_final_3,Run1,187175853263,1.8412017822265625,1.8173065185546875,1.0
Mallika_final_3,Run1,187175869917,1.8412017822265625,1.8173065185546875,1.0
Mallika_final_3,Run1,187175886573,1.8586273193359373,1.7978057861328125,1.0
Mallika_final_3,Run1,187175903228,1.8586273193359373,1.7978057861328125,1.0
Mallika_final_3,Run1,187175919882,1.848541259765625,1.815704345703125,1.0
Mallika_final_3,Run1,187175936537,1.848541259765625,1.815704345703125,1.0
Mallika_final_3,Run1,187175953192,1.832855224609375,1.839691162109375,1.0
Mallika_final_3,Run1,187175969846,1.832855224609375,1.839691162109375,1.0
Mallika_final_3,Run1,187175986501,1.8801422119140625,1.8300323486328125,1.0
Mallika_final_3,Run1,187176003156,1.8801422119140625,1.8300323486328125,1.0
Mallika_final_3,Run1,187176019810,1.888641357421875,1.8270416259765625,1.0
Mallika_final_3,Run1,187176036466,1.888641357421875,1.8270416259765625,1.0
Mallika_final_3,Run1,187176053121,1.88995361328125,1.8283233642578125,1.0
Mallika_final_3,Run1,187176069775,1.88995361328125,1.8283233642578125,1.0
Mallika_final_3,Run1,187176086430,1.843475341796875,1.8101654052734373,1.0
Mallika_final_3,Run1,187176103085,1.843475341796875,1.8101654052734373,1.0
Mallika_final_3,Run1,187176119740,1.8568878173828125,1.84326171875,1.0
Mallika_final_3,Run1,187176136394,1.8568878173828125,1.84326171875,1.0
Mallika_final_3,Run1,187176153049,1.853179931640625,1.85467529296875,1.0
Mallika_final_3,Run1,187176169704,1.853179931640625,1.85467529296875,1.0
Mallika_final_3,Run1,187176186359,1.8924560546875,1.8021392822265625,1.0
Mallika_final_3,Run1,187176203014,1.8924560546875,1.8021392822265625,1.0
Mallika_final_3,Run1,187176219669,1.8820953369140625,1.829681396484375,1.0
Mallika_final_3,Run1,187176236323,1.8820953369140625,1.829681396484375,1.0
Mallika_final_3,Run1,187176252978,1.8685150146484373,1.7440185546875,1.0
Mallika_final_3,Run1,187176269633,1.8685150146484373,1.7440185546875,1.0
Mallika_final_3,Run1,187176286287,1.8658260769314234,1.753936767578125,0.0
Mallika_final_3,Run1,187176302942,1.8631371392144096,1.76385498046875,0.0
Mallika_final_3,Run1,187176319597,1.8604482014973958,1.773773193359375,0.0
Mallika_final_3,Run1,187176336252,1.857759263780382,1.78369140625,0.0
Mallika_final_3,Run1,187176352907,1.8550703260633679,1.793609619140625,0.0
Mallika_final_3,Run1,187176369562,1.852381388346354,1.80352783203125,0.0
Mallika_final_3,Run1,187176386217,1.8496924506293402,1.813446044921875,0.0
Mallika_final_3,Run1,187176402871,1.8470035129123263,1.8233642578125,0.0
Mallika_final_3,Run1,187176419526,1.8443145751953125,1.833282470703125,1.0
Mallika_final_3,Run1,187176436181,1.8443145751953125,1.833282470703125,1.0
Mallika_final_3,Run1,187176452835,1.892578125,1.836700439453125,1.0
Mallika_final_3,Run1,187176469490,1.892578125,1.836700439453125,1.0
Mallika_final_3,Run1,187176486146,1.87896728515625,1.8348846435546875,1.0
Mallika_final_3,Run1,187176502800,1.87896728515625,1.8348846435546875,1.0
Mallika_final_3,Run1,187176519455,1.9101409912109373,1.8292236328125,1.0
Mallika_final_3,Run1,187176536110,1.9101409912109373,1.8292236328125,1.0
Mallika_final_3,Run1,187176552764,1.921234130859375,1.8637847900390625,1.0
Mallika_final_3,Run1,187176569419,1.921234130859375,1.8637847900390625,1.0
Mallika_final_3,Run1,187176586074,1.90277099609375,1.8831329345703125,1.0
Mallika_final_3,Run1,187176602728,1.90277099609375,1.8831329345703125,1.0
Mallika_final_3,Run1,187176619383,1.9314117431640625,1.8691864013671875,1.0
Mallika_final_3,Run1,187176636039,1.9314117431640625,1.8691864013671875,1.0
Mallika_final_3,Run1,187176652694,1.902099609375,1.834136962890625,1.0
Mallika_final_3,Run1,187176669348,1.902099609375,1.834136962890625,1.0
Mallika_final_3,Run1,187176686003,1.9618072509765625,1.87469482421875,1.0
Mallika_final_3,Run1,187176702658,1.9618072509765625,1.87469482421875,1.0
Mallika_final_3,Run1,187176719312,1.95947265625,1.882232666015625,1.0
Mallika_final_3,Run1,187176735967,1.95947265625,1.882232666015625,1.0
Mallika_final_3,Run1,187176752622,1.9315338134765625,1.8784637451171875,1.0
Mallika_final_3,Run1,187176769276,1.9315338134765625,1.8784637451171875,1.0
Mallika_final_3,Run1,187176785932,1.9409942626953125,1.8826751708984373,1.0
Mallika_final_3,Run1,187176802587,1.9409942626953125,1.8826751708984373,1.0
Mallika_final_3,Run1,187176819241,1.924652099609375,1.873046875,1.0
Mallika_final_3,Run1,187176835896,1.924652099609375,1.873046875,1.0
Mallika_final_3,Run1,187176852551,1.962493896484375,1.86944580078125,1.0
Mallika_final_3,Run1,187176869205,1.962493896484375,1.86944580078125,1.0
Mallika_final_3,Run1,187176885860,1.923492431640625,1.8624267578125,1.0
Mallika_final_3,Run1,187176902515,1.923492431640625,1.8624267578125,1.0
Mallika_final_3,Run1,187176919171,1.8947906494140625,1.8687744140625,1.0
Mallika_final_3,Run1,187176935826,1.8947906494140625,1.8687744140625,1.0
Mallika_final_3,Run1,187176952481,1.8801422119140625,1.860382080078125,1.0
Mallika_final_3,Run1,187176969136,1.8801422119140625,1.860382080078125,1.0
Mallika_final_3,Run1,187176985790,1.9093017578125,1.84478759765625,1.0
Mallika_final_3,Run1,187177002445,1.9093017578125,1.84478759765625,1.0
Mallika_final_3,Run1,187177019100,1.873779296875,1.857391357421875,1.0
Mallika_final_3,Run1,187177035754,1.873779296875,1.857391357421875,1.0
Mallika_final_3,Run1,187177052409,1.895843505859375,1.84326171875,1.0
Mallika_final_3,Run1,187177069065,1.895843505859375,1.84326171875,1.0
Mallika_final_3,Run1,187177085719,1.8748931884765625,1.810150146484375,1.0
Mallika_final_3,Run1,187177102374,1.8748931884765625,1.810150146484375,1.0
Mallika_final_3,Run1,187177119029,1.8892822265625,1.8385772705078125,1.0
Mallika_final_3,Run1,187177135683,1.8892822265625,1.8385772705078125,1.0
Mallika_final_3,Run1,187177152338,1.8890380859375,1.8377532958984373,1.0
Mallika_final_3,Run1,187177168993,1.8890380859375,1.8377532958984373,1.0
Mallika_final_3,Run1,187177185648,1.911529541015625,1.831695556640625,1.0
Mallika_final_3,Run1,187177202302,1.911529541015625,1.831695556640625,1.0
Mallika_final_3,Run1,187177218958,1.8684844970703125,1.878326416015625,1.0
Mallika_final_3,Run1,187177235613,1.8684844970703125,1.878326416015625,1.0
Mallika_final_3,Run1,187177252268,1.911956787109375,1.8282012939453125,1.0
Mallika_final_3,Run1,187177268923,1.911956787109375,1.8282012939453125,1.0
Mallika_final_3,Run1,187177285578,1.9034423828125,1.8855438232421875,1.0
Mallika_final_3,Run1,187177302232,1.9034423828125,1.8855438232421875,1.0
Mallika_final_3,Run1,187177318887,1.9414520263671875,1.8590240478515625,1.0
Mallika_final_3,Run1,187177335542,1.9414520263671875,1.8590240478515625,1.0
Mallika_final_3,Run1,187177352196,1.9198760986328125,1.871978759765625,1.0
Mallika_final_3,Run1,187177368852,1.9198760986328125,1.871978759765625,1.0
Mallika_final_3,Run1,187177385507,1.93768310546875,1.8458709716796875,1.0
Mallika_final_3,Run1,187177402161,1.93768310546875,1.8458709716796875,1.0
Mallika_final_3,Run1,187177418816,1.9460906982421875,1.8681640625,1.0
Mallika_final_3,Run1,187177435471,1.9460906982421875,1.8681640625,1.0
Mallika_final_3,Run1,187177452126,1.9315185546875,1.9226837158203125,1.0
Mallika_final_3,Run1,187177468780,1.9315185546875,1.9226837158203125,1.0
Mallika_final_3,Run1,187177485435,1.941192626953125,1.8683013916015625,1.0
Mallika_final_3,Run1,187177502091,1.941192626953125,1.8683013916015625,1.0
Mallika_final_3,Run1,187177518745,1.9473419189453125,1.852386474609375,1.0
Mallika_final_3,Run1,187177535400,1.9473419189453125,1.852386474609375,1.0
Mallika_final_3,Run1,187177552055,1.952606201171875,1.898590087890625,1.0
Mallika_final_3,Run1,187177568710,1.952606201171875,1.898590087890625,1.0
Mallika_final_3,Run1,187177585365,1.97418212890625,1.9240875244140625,1.0
Mallika_final_3,Run1,187177602020,1.97418212890625,1.9240875244140625,1.0
Mallika_final_3,Run1,187177618674,1.990478515625,1.921905517578125,1.0
Mallika_final_3,Run1,187177635329,1.990478515625,1.921905517578125,1.0
Mallika_final_3,Run1,187177651984,1.9781494140625,1.8997802734375,1.0
Mallika_final_3,Run1,187177668639,1.9781494140625,1.8997802734375,1.0
Mallika_final_3,Run1,187177685294,1.97442626953125,1.910400390625,1.0
Mallika_final_3,Run1,187177701949,1.97442626953125,1.910400390625,1.0
Mallika_final_3,Run1,187177718604,1.9820556640625,1.920684814453125,1.0
Mallika_final_3,Run1,187177735258,1.9820556640625,1.920684814453125,1.0
Mallika_final_3,Run1,187177751913,1.9491729736328125,1.9024200439453125,1.0
Mallika_final_3,Run1,187177768568,1.9491729736328125,1.9024200439453125,1.0
Mallika_final_3,Run1,187177785222,1.98291015625,1.9118194580078125,1.0
Mallika_final_3,Run1,187177801878,1.98291015625,1.9118194580078125,1.0
Mallika_final_3,Run1,187177818533,1.9656829833984373,1.930572509765625,1.0
Mallika_final_3,Run1,187177835187,1.9656829833984373,1.930572509765625,1.0
Mallika_final_3,Run1,187177851842,1.971405029296875,1.896881103515625,1.0
Mallika_final_3,Run1,187177868498,1.971405029296875,1.896881103515625,1.0
Mallika_final_3,Run1,187177885152,1.9930572509765625,1.9520721435546875,1.0
Mallika_final_3,Run1,187177901807,1.9930572509765625,1.9520721435546875,1.0
Mallika_final_3,Run1,187177918462,1.9794769287109373,1.9176788330078125,1.0
Mallika_final_3,Run1,187177935116,1.9794769287109373,1.9176788330078125,1.0
Mallika_final_3,Run1,187177951771,1.976104736328125,1.9211273193359373,1.0
Mallika_final_3,Run1,187177968427,1.976104736328125,1.9211273193359373,1.0
Mallika_final_3,Run1,187177985082,1.961669921875,1.9034423828125,1.0
Mallika_final_3,Run1,187178001736,1.961669921875,1.9034423828125,1.0
Mallika_final_3,Run1,187178018391,1.97369384765625,1.87969970703125,1.0
Mallika_final_3,Run1,187178035046,1.97369384765625,1.87969970703125,1.0
Mallika_final_3,Run1,187178051700,1.960693359375,1.8980712890625,1.0
Mallika_final_3,Run1,187178068355,1.960693359375,1.8980712890625,1.0
Mallika_final_3,Run1,187178085010,1.965301513671875,1.961822509765625,1.0
Mallika_final_3,Run1,187178101665,1.965301513671875,1.961822509765625,1.0
Mallika_final_3,Run1,187178118320,2.025177001953125,1.9697418212890625,1.0
Mallika_final_3,Run1,187178134975,2.025177001953125,1.9697418212890625,1.0
Mallika_final_3,Run1,187178151629,2.019271850585937,1.957244873046875,1.0
Mallika_final_3,Run1,187178168284,2.019271850585937,1.957244873046875,1.0
Mallika_final_3,Run1,187178184940,2.0421142578125,1.9549102783203125,1.0
Mallika_final_3,Run1,187178201594,2.0421142578125,1.9549102783203125,1.0
Mallika_final_3,Run1,187178218249,2.049346923828125,2.0067291259765625,1.0
Mallika_final_3,Run1,187178234904,2.049346923828125,2.0067291259765625,1.0
Mallika_final_3,Run1,187178251560,2.043182373046875,1.98675537109375,1.0
Mallika_final_3,Run1,187178268214,2.043182373046875,1.98675537109375,1.0
Mallika_final_3,Run1,187178284869,2.038818359375,2.0224609375,1.0
Mallika_final_3,Run1,187178301524,2.038818359375,2.0224609375,1.0
Mallika_final_3,Run1,187178318178,2.068695068359375,2.020050048828125,1.0
Mallika_final_3,Run1,187178334833,2.068695068359375,2.020050048828125,1.0
Mallika_final_3,Run1,187178351488,2.10101318359375,1.98211669921875,1.0
Mallika_final_3,Run1,187178368142,2.10101318359375,1.98211669921875,1.0
Mallika_final_3,Run1,187178384798,2.10797119140625,2.0251007080078125,1.0
Mallika_final_3,Run1,187178401453,2.07647705078125,2.0251007080078125,1.0
Mallika_final_3,Run1,187178418107,2.0652008056640625,2.0360260009765625,1.0
Mallika_final_3,Run1,187178434762,2.071502685546875,2.0360260009765625,1.0
Mallika_final_3,Run1,187178451417,2.10797119140625,2.0321807861328125,1.0
Mallika_final_3,Run1,187178468072,2.1345672607421875,2.0321807861328125,1.0
Mallika_final_3,Run1,187178484727,2.121978759765625,2.02813720703125,1.0
Mallika_final_3,Run1,187178501382,2.121978759765625,2.02813720703125,1.0
