Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187287712567,2.371429443359375,2.0963134765625,1
Mallika_final_3,Run1,187287729222,2.3800048828125,2.2858123779296875,1
Mallika_final_3,Run1,187287745877,2.3800048828125,2.0754547119140625,1
Mallika_final_3,Run1,187287762531,2.37005615234375,2.2408294677734375,1
Mallika_final_3,Run1,187287779186,2.37005615234375,2.682586669921875,1
Mallika_final_3,Run1,187287795842,2.339080810546875,2.2168426513671875,1
Mallika_final_3,Run1,187287812496,2.339080810546875,1.98944091796875,1
Mallika_final_3,Run1,187287829151,2.31854248046875,2.05218505859375,1
Mallika_final_3,Run1,187287845806,2.31854248046875,2.367156982421875,1
Mallika_final_3,Run1,187287862460,2.34002685546875,2.4472503662109375,1
Mallika_final_3,Run1,187287879115,2.34002685546875,2.4472503662109375,1
Mallika_final_3,Run1,187287895770,2.2985992431640625,2.287628173828125,1
Mallika_final_3,Run1,187287912425,2.2985992431640625,2.287628173828125,1
Mallika_final_3,Run1,187287929079,2.275115966796875,2.27545166015625,1
Mallika_final_3,Run1,187287945735,2.275115966796875,2.020050048828125,1
Mallika_final_3,Run1,187287962390,2.32684326171875,2.0507354736328125,1
Mallika_final_3,Run1,187287979044,2.32684326171875,2.0990142822265625,1
Mallika_final_3,Run1,187287995699,2.352935791015625,2.0432586669921875,1
Mallika_final_3,Run1,187288012354,2.352935791015625,2.025787353515625,1
Mallika_final_3,Run1,187288029008,2.2888336181640625,2.0090484619140625,1
Mallika_final_3,Run1,187288045663,2.2888336181640625,2.015655517578125,1
Mallika_final_3,Run1,187288062318,2.2145233154296875,1.98992919921875,1
Mallika_final_3,Run1,187288078972,2.2145233154296875,1.9435272216796875,1
Mallika_final_3,Run1,187288095628,2.3243865966796875,2.095184326171875,1
Mallika_final_3,Run1,187288112283,2.3243865966796875,2.46856689453125,1
Mallika_final_3,Run1,187288128937,2.26702880859375,2.0272369384765625,1
Mallika_final_3,Run1,187288145593,2.26702880859375,1.9636993408203125,1
Mallika_final_3,Run1,187288162248,2.3250885009765625,2.006805419921875,1
Mallika_final_3,Run1,187288178903,2.3250885009765625,2.1163330078125,1
Mallika_final_3,Run1,187288195557,2.32342529296875,2.263427734375,1
Mallika_final_3,Run1,187288212212,2.32342529296875,2.263427734375,1
Mallika_final_3,Run1,187288228868,2.286956787109375,2.45703125,1
Mallika_final_3,Run1,187288245522,2.286956787109375,2.279541015625,1
Mallika_final_3,Run1,187288262177,2.3104400634765625,2.305023193359375,1
Mallika_final_3,Run1,187288278832,2.3104400634765625,2.5241546630859375,1
Mallika_final_3,Run1,187288295486,2.30487060546875,2.37884521484375,1
Mallika_final_3,Run1,187288312141,2.30487060546875,2.1273956298828125,1
Mallika_final_3,Run1,187288328796,2.285614013671875,2.1686859130859375,1
Mallika_final_3,Run1,187288345450,2.285614013671875,2.473785400390625,1
Mallika_final_3,Run1,187288362105,2.322967529296875,2.292724609375,1
Mallika_final_3,Run1,187288378761,2.322967529296875,2.046966552734375,1
Mallika_final_3,Run1,187288395415,2.26904296875,2.0894012451171875,1
Mallika_final_3,Run1,187288412070,2.26904296875,2.3945159912109375,1
Mallika_final_3,Run1,187288428725,2.3356781005859375,2.3753509521484375,1
Mallika_final_3,Run1,187288445380,2.3356781005859375,2.1610107421875,1
Mallika_final_3,Run1,187288462034,2.2540435791015625,2.021087646484375,1
Mallika_final_3,Run1,187288478689,2.2540435791015625,2.0216217041015625,1
Mallika_final_3,Run1,187288495344,2.3214569091796875,2.2377777099609375,1
Mallika_final_3,Run1,187288511999,2.3214569091796875,2.022430419921875,1
Mallika_final_3,Run1,187288528654,2.2286834716796875,2.0205841064453125,1
Mallika_final_3,Run1,187288545309,2.2286834716796875,2.220733642578125,1
Mallika_final_3,Run1,187288561963,2.3096923828125,2.22900390625,1
Mallika_final_3,Run1,187288578619,2.3096923828125,1.926666259765625,1
Mallika_final_3,Run1,187288595274,2.2669219970703125,2.1274871826171875,1
Mallika_final_3,Run1,187288611928,2.2669219970703125,2.6239166259765625,1
Mallika_final_3,Run1,187288628583,2.261474609375,2.279632568359375,1
Mallika_final_3,Run1,187288645238,2.261474609375,2.279632568359375,1
Mallika_final_3,Run1,187288661892,2.2705841064453125,2.3401336669921875,1
Mallika_final_3,Run1,187288678547,2.2705841064453125,2.3401336669921875,1
Mallika_final_3,Run1,187288695202,2.299896240234375,2.2908935546875,1
Mallika_final_3,Run1,187288711858,2.299896240234375,2.0733642578125,1
Mallika_final_3,Run1,187288728512,2.28759765625,2.0662841796875,1
Mallika_final_3,Run1,187288745167,2.28759765625,2.271728515625,1
Mallika_final_3,Run1,187288761822,2.2775421142578125,2.287017822265625,1
Mallika_final_3,Run1,187288778476,2.2775421142578125,2.287017822265625,1
Mallika_final_3,Run1,187288795132,2.3164215087890625,2.34228515625,1
Mallika_final_3,Run1,187288811787,2.3164215087890625,2.0226287841796875,1
Mallika_final_3,Run1,187288828441,2.355499267578125,2.02642822265625,1
Mallika_final_3,Run1,187288845096,2.355499267578125,2.104278564453125,1
Mallika_final_3,Run1,187288861751,2.3009796142578125,2.1389923095703125,1
Mallika_final_3,Run1,187288878405,2.3009796142578125,2.1379852294921875,1
Mallika_final_3,Run1,187288895060,2.3065643310546875,2.170196533203125,1
Mallika_final_3,Run1,187288911715,2.3065643310546875,2.49578857421875,1
Mallika_final_3,Run1,187288928369,2.2869720458984375,2.4148406982421875,1
Mallika_final_3,Run1,187288945025,2.2869720458984375,2.4148406982421875,1
Mallika_final_3,Run1,187288961680,2.3319244384765625,2.46441650390625,1
Mallika_final_3,Run1,187288978335,2.3319244384765625,2.46441650390625,1
Mallika_final_3,Run1,187288994989,2.38555908203125,2.396331787109375,1
Mallika_final_3,Run1,187289011644,2.38555908203125,2.1700439453125,1
Mallika_final_3,Run1,187289028300,2.34735107421875,2.1710052490234375,1
Mallika_final_3,Run1,187289044954,2.34735107421875,2.1681365966796875,1
Mallika_final_3,Run1,187289061609,2.3667144775390625,2.189239501953125,1
Mallika_final_3,Run1,187289078264,2.3667144775390625,2.4491729736328125,1
Mallika_final_3,Run1,187289094918,2.412353515625,2.405609130859375,1
Mallika_final_3,Run1,187289111573,2.412353515625,2.405609130859375,1
Mallika_final_3,Run1,187289128229,2.3487701416015625,2.3387298583984375,1
Mallika_final_3,Run1,187289144883,2.3487701416015625,2.1286468505859375,1
Mallika_final_3,Run1,187289161538,2.3349609375,2.2215118408203125,1
Mallika_final_3,Run1,187289178193,2.3349609375,2.5574188232421875,1
Mallika_final_3,Run1,187289194847,2.3535003662109375,2.42254638671875,1
Mallika_final_3,Run1,187289211502,2.3535003662109375,2.21173095703125,1
Mallika_final_3,Run1,187289228158,2.3444671630859375,2.28216552734375,1
Mallika_final_3,Run1,187289244813,2.3444671630859375,2.6038055419921875,1
Mallika_final_3,Run1,187289261467,2.3656463623046875,2.436248779296875,1
Mallika_final_3,Run1,187289278122,2.3656463623046875,2.436248779296875,1
Mallika_final_3,Run1,187289294777,2.3635711669921875,2.4105072021484375,1
Mallika_final_3,Run1,187289311431,2.3635711669921875,2.1136016845703125,1
Mallika_final_3,Run1,187289328086,2.3195343017578125,2.066375732421875,1
Mallika_final_3,Run1,187289344741,2.3195343017578125,2.2795257568359375,1
Mallika_final_3,Run1,187289361395,2.3784332275390625,2.3001708984375,1
Mallika_final_3,Run1,187289378051,2.3784332275390625,2.3001708984375,1
Mallika_final_3,Run1,187289394706,2.3744964599609375,2.287811279296875,1
Mallika_final_3,Run1,187289411360,2.3744964599609375,2.287811279296875,1
Mallika_final_3,Run1,187289428015,2.2601470947265625,2.4411468505859375,1
Mallika_final_3,Run1,187289444670,2.2601470947265625,2.084442138671875,1
Mallika_final_3,Run1,187289461324,2.315032958984375,1.984100341796875,1
Mallika_final_3,Run1,187289477980,2.315032958984375,2.2279052734375,1
Mallika_final_3,Run1,187289494635,2.2806854248046875,2.2397003173828125,1
Mallika_final_3,Run1,187289511290,2.2806854248046875,2.0530548095703125,1
Mallika_final_3,Run1,187289527944,2.28424072265625,2.123291015625,1
Mallika_final_3,Run1,187289544600,2.28424072265625,2.129058837890625,1
Mallika_final_3,Run1,187289561255,2.313690185546875,2.1229705810546875,1
Mallika_final_3,Run1,187289577909,2.313690185546875,2.1099090576171875,1
Mallika_final_3,Run1,187289594564,2.2663726806640625,1.9735870361328125,1
Mallika_final_3,Run1,187289611219,2.2663726806640625,1.9947052001953125,1
Mallika_final_3,Run1,187289627873,2.283233642578125,2.1912689208984375,1
Mallika_final_3,Run1,187289644528,2.283233642578125,2.2272796630859375,1
Mallika_final_3,Run1,187289661183,2.308135986328125,2.155487060546875,1
Mallika_final_3,Run1,187289677838,2.308135986328125,2.1915283203125,1
Mallika_final_3,Run1,187289694493,2.3120880126953125,2.143463134765625,1
Mallika_final_3,Run1,187289711148,2.3120880126953125,2.105712890625,1
Mallika_final_3,Run1,187289727802,2.32427978515625,2.0476226806640625,1
Mallika_final_3,Run1,187289744457,2.32427978515625,2.1534423828125,1
Mallika_final_3,Run1,187289761112,2.3088836669921875,2.296112060546875,1
Mallika_final_3,Run1,187289777767,2.3088836669921875,2.091094970703125,1
Mallika_final_3,Run1,187289794422,2.3223724365234375,2.08795166015625,1
Mallika_final_3,Run1,187289811077,2.3223724365234375,2.29827880859375,1
Mallika_final_3,Run1,187289827732,2.3095703125,2.344940185546875,1
Mallika_final_3,Run1,187289844386,2.3095703125,2.344940185546875,1
Mallika_final_3,Run1,187289861041,2.35418701171875,2.3618621826171875,1
Mallika_final_3,Run1,187289877696,2.35418701171875,2.2938079833984375,1
Mallika_final_3,Run1,187289894350,2.35308837890625,2.26116943359375,1
Mallika_final_3,Run1,187289911005,2.35308837890625,2.0781707763671875,1
Mallika_final_3,Run1,187289927661,2.3575286865234375,2.1938934326171875,1
Mallika_final_3,Run1,187289944315,2.3575286865234375,2.5146331787109375,1
Mallika_final_3,Run1,187289960971,2.362548828125,2.3001861572265625,1
Mallika_final_3,Run1,187289977626,2.362548828125,2.1675262451171875,1
Mallika_final_3,Run1,187289994280,2.3526153564453125,2.1837921142578125,1
Mallika_final_3,Run1,187290010935,2.3526153564453125,2.1443634033203125,1
Mallika_final_3,Run1,187290027590,2.332244873046875,2.186187744140625,1
Mallika_final_3,Run1,187290044245,2.332244873046875,2.4248504638671875,1
Mallika_final_3,Run1,187290060899,2.3320159912109375,2.4102020263671875,1
Mallika_final_3,Run1,187290077554,2.3320159912109375,2.4102020263671875,1
Mallika_final_3,Run1,187290094210,2.3441619873046875,2.2981414794921875,1
Mallika_final_3,Run1,187290110864,2.3441619873046875,2.13763427734375,1
Mallika_final_3,Run1,187290127519,2.363861083984375,2.22283935546875,1
Mallika_final_3,Run1,187290144174,2.363861083984375,2.4835205078125,1
Mallika_final_3,Run1,187290160828,2.342193603515625,2.238372802734375,1
Mallika_final_3,Run1,187290177483,2.342193603515625,2.057647705078125,1
Mallika_final_3,Run1,187290194138,2.31494140625,2.1960601806640625,1
Mallika_final_3,Run1,187290210792,2.31494140625,2.2509307861328125,1
Mallika_final_3,Run1,187290227448,2.348114013671875,2.22314453125,1
Mallika_final_3,Run1,187290244103,2.348114013671875,2.1890716552734375,1
Mallika_final_3,Run1,187290260757,2.3486175537109375,2.17193603515625,1
Mallika_final_3,Run1,187290277412,2.3486175537109375,2.1763916015625,1
Mallika_final_3,Run1,187290294067,2.3702392578125,2.1692047119140625,1
Mallika_final_3,Run1,187290310722,2.3702392578125,2.100921630859375,1
Mallika_final_3,Run1,187290327376,2.3896026611328125,2.1278839111328125,1
Mallika_final_3,Run1,187290344031,2.3896026611328125,2.47674560546875,1
Mallika_final_3,Run1,187290360686,2.3567657470703125,2.521087646484375,1
Mallika_final_3,Run1,187290377341,2.3567657470703125,2.521087646484375,1
Mallika_final_3,Run1,187290393997,2.362945556640625,2.4708251953125,1
Mallika_final_3,Run1,187290410652,2.362945556640625,2.258056640625,1
Mallika_final_3,Run1,187290427306,2.3858642578125,2.1715545654296875,1
Mallika_final_3,Run1,187290443961,2.3858642578125,2.102447509765625,1
Mallika_final_3,Run1,187290460616,2.37567138671875,2.1913604736328125,1
Mallika_final_3,Run1,187290477270,2.37567138671875,2.248565673828125,1
Mallika_final_3,Run1,187290493925,2.3911590576171875,2.2438507080078125,1
Mallika_final_3,Run1,187290510581,2.3911590576171875,2.4584197998046875,1
Mallika_final_3,Run1,187290527235,2.3498382568359375,2.350677490234375,1
Mallika_final_3,Run1,187290543890,2.3498382568359375,2.0885772705078125,1
Mallika_final_3,Run1,187290560545,2.3462066650390625,2.1080169677734375,1
Mallika_final_3,Run1,187290577200,2.3462066650390625,2.14874267578125,1
Mallika_final_3,Run1,187290593854,2.3567657470703125,2.1180877685546875,1
Mallika_final_3,Run1,187290610509,2.3567657470703125,2.3213043212890625,1
Mallika_final_3,Run1,187290627164,2.3844451904296875,2.4130096435546875,1
Mallika_final_3,Run1,187290643818,2.3844451904296875,2.166107177734375,1
Mallika_final_3,Run1,187290660474,2.3213043212890625,2.1550750732421875,1
Mallika_final_3,Run1,187290677129,2.3213043212890625,2.0957489013671875,1
Mallika_final_3,Run1,187290693783,2.3664093017578125,2.0297088623046875,1
Mallika_final_3,Run1,187290710438,2.3664093017578125,2.26641845703125,1
Mallika_final_3,Run1,187290727093,2.3101043701171875,2.5262908935546875,1
Mallika_final_3,Run1,187290743747,2.3101043701171875,2.304779052734375,1
Mallika_final_3,Run1,187290760402,2.3089599609375,2.13812255859375,1
Mallika_final_3,Run1,187290777057,2.3089599609375,1.7679901123046875,1
Mallika_final_3,Run1,187290793712,2.3523101806640625,2.0556488037109375,1
Mallika_final_3,Run1,187290810367,2.3523101806640625,2.418609619140625,1
Mallika_final_3,Run1,187290827022,2.2803497314453125,nan,1
Mallika_final_3,Run1,187290843678,2.2803497314453125,1.6954345703125,1
Mallika_final_3,Run1,187290860332,2.328216552734375,1.99493408203125,1
Mallika_final_3,Run1,187290876987,2.328216552734375,2.0747833251953125,1
Mallika_final_3,Run1,187290893642,2.2929229736328125,2.108428955078125,1
Mallika_final_3,Run1,187290910296,2.2929229736328125,2.3931427001953125,1
Mallika_final_3,Run1,187290926951,2.2928619384765625,2.2056884765625,1
Mallika_final_3,Run1,187290943607,2.2928619384765625,2.2056884765625,1
Mallika_final_3,Run1,187290960261,2.2440032958984375,2.26739501953125,1
Mallika_final_3,Run1,187290976916,2.2440032958984375,2.26739501953125,1
Mallika_final_3,Run1,187290993571,2.29949951171875,2.3738555908203125,1
Mallika_final_3,Run1,187291010225,2.29949951171875,2.3738555908203125,1
Mallika_final_3,Run1,187291026880,2.2639617919921875,2.2492218017578125,1
Mallika_final_3,Run1,187291043535,2.2639617919921875,2.2492218017578125,1
Mallika_final_3,Run1,187291060189,2.258544921875,2.3717041015625,1
Mallika_final_3,Run1,187291076845,2.258544921875,2.1245574951171875,1
Mallika_final_3,Run1,187291093500,2.277496337890625,2.0790557861328125,1
Mallika_final_3,Run1,187291110155,2.277496337890625,2.00823974609375,1
Mallika_final_3,Run1,187291126809,2.28656005859375,2.0606689453125,1
Mallika_final_3,Run1,187291143464,2.28656005859375,2.421295166015625,1
Mallika_final_3,Run1,187291160119,2.283203125,2.314117431640625,1
Mallika_final_3,Run1,187291176773,2.283203125,2.314117431640625,1
Mallika_final_3,Run1,187291193428,2.29620361328125,2.4496917724609375,1
Mallika_final_3,Run1,187291210084,2.29620361328125,2.4496917724609375,1
Mallika_final_3,Run1,187291226738,2.2894134521484375,2.1314544677734375,1
Mallika_final_3,Run1,187291243393,2.2894134521484375,2.1314544677734375,1
Mallika_final_3,Run1,187291260048,2.26025390625,2.30255126953125,1
Mallika_final_3,Run1,187291276702,2.26025390625,2.130035400390625,1
Mallika_final_3,Run1,187291293358,2.2426605224609375,2.1453857421875,1
Mallika_final_3,Run1,187291310013,2.2426605224609375,2.351409912109375,1
Mallika_final_3,Run1,187291326667,2.2653350830078125,2.3375396728515625,1
Mallika_final_3,Run1,187291343322,2.2653350830078125,2.3375396728515625,1
Mallika_final_3,Run1,187291359978,2.3101959228515625,2.2437896728515625,1
Mallika_final_3,Run1,187291376633,2.3101959228515625,2.2437896728515625,1
Mallika_final_3,Run1,187291393287,2.307708740234375,2.434814453125,1
Mallika_final_3,Run1,187291409942,2.307708740234375,2.122528076171875,1
Mallika_final_3,Run1,187291426597,2.317596435546875,2.0876312255859375,1
Mallika_final_3,Run1,187291443251,2.317596435546875,2.1199798583984375,1
Mallika_final_3,Run1,187291459906,2.256591796875,1.9195098876953125,1
Mallika_final_3,Run1,187291476561,2.256591796875,1.790008544921875,1
Mallika_final_3,Run1,187291493216,2.1892852783203125,2.000335693359375,1
Mallika_final_3,Run1,187291509871,2.1892852783203125,2.2817840576171875,1
Mallika_final_3,Run1,187291526526,2.2064361572265625,2.278778076171875,1
Mallika_final_3,Run1,187291543180,2.2064361572265625,2.278778076171875,1
Mallika_final_3,Run1,187291559835,2.219879150390625,2.2771759033203125,1
Mallika_final_3,Run1,187291576490,2.219879150390625,2.2771759033203125,1
Mallika_final_3,Run1,187291593144,2.1812744140625,2.3613739013671875,1
Mallika_final_3,Run1,187291609799,2.1812744140625,2.3613739013671875,1
Mallika_final_3,Run1,187291626455,2.203704833984375,2.557281494140625,1
Mallika_final_3,Run1,187291643110,2.203704833984375,2.557281494140625,1
Mallika_final_3,Run1,187291659764,2.1124725341796875,2.3174896240234375,1
Mallika_final_3,Run1,187291676419,2.1124725341796875,2.3174896240234375,1
Mallika_final_3,Run1,187291693074,2.272064208984375,2.3565216064453125,1
Mallika_final_3,Run1,187291709728,2.272064208984375,2.3565216064453125,1
Mallika_final_3,Run1,187291726383,2.209716796875,2.5634613037109375,1
Mallika_final_3,Run1,187291743038,2.209716796875,2.5634613037109375,1
Mallika_final_3,Run1,187291759693,2.2522125244140625,2.3045501708984375,1
Mallika_final_3,Run1,187291776348,2.2522125244140625,2.3045501708984375,1
Mallika_final_3,Run1,187291793004,2.15997314453125,1.981536865234375,1
Mallika_final_3,Run1,187291809658,2.15997314453125,1.981536865234375,1
Mallika_final_3,Run1,187291826313,2.21832275390625,2.3964996337890625,1
Mallika_final_3,Run1,187291842968,2.21832275390625,2.161651611328125,1
Mallika_final_3,Run1,187291859622,2.1530914306640625,2.1063995361328125,1
Mallika_final_3,Run1,187291876277,2.1530914306640625,2.284088134765625,1
Mallika_final_3,Run1,187291892932,2.20196533203125,2.2628173828125,1
Mallika_final_3,Run1,187291909588,2.20196533203125,2.006103515625,1
Mallika_final_3,Run1,187291926242,2.20465087890625,1.77752685546875,1
Mallika_final_3,Run1,187291942897,2.20465087890625,nan,1
Mallika_final_3,Run1,187291959552,2.1116485595703125,nan,1
Mallika_final_3,Run1,187291976206,2.1116485595703125,1.7585296630859375,1
Mallika_final_3,Run1,187291992861,2.1065673828125,2.035614013671875,1
Mallika_final_3,Run1,187292009516,2.1065673828125,2.3804931640625,1
Mallika_final_3,Run1,187292026170,2.182159423828125,nan,1
Mallika_final_3,Run1,187292042826,2.182159423828125,1.5000457763671875,1
Mallika_final_3,Run1,187292059481,2.314727783203125,1.8935394287109375,1
Mallika_final_3,Run1,187292076135,2.314727783203125,2.3359375,1
Mallika_final_3,Run1,187292092790,2.1985931396484375,2.576171875,1
Mallika_final_3,Run1,187292109445,2.1985931396484375,2.3209075927734375,1
Mallika_final_3,Run1,187292126099,2.21502685546875,2.20391845703125,1
Mallika_final_3,Run1,187292142754,2.21502685546875,2.0890350341796875,1
Mallika_final_3,Run1,187292159409,2.2779541015625,2.0823974609375,1
Mallika_final_3,Run1,187292176064,2.2779541015625,2.3065032958984375,1
Mallika_final_3,Run1,187292192719,2.2082061767578125,2.4216156005859375,1
Mallika_final_3,Run1,187292209375,2.2082061767578125,2.4216156005859375,1
Mallika_final_3,Run1,187292226030,2.1889495849609375,2.38421630859375,1
Mallika_final_3,Run1,187292242684,2.1889495849609375,2.38421630859375,1
Mallika_final_3,Run1,187292259339,1.99554443359375,2.588104248046875,1
Mallika_final_3,Run1,187292275994,1.99554443359375,2.588104248046875,1
Mallika_final_3,Run1,187292292648,2.1263580322265625,nan,1
Mallika_final_3,Run1,187292309303,2.1263580322265625,1.9113616943359375,1
Mallika_final_3,Run1,187292325959,2.1585540771484375,1.9113616943359375,1
Mallika_final_3,Run1,187292342613,2.1585540771484375,1.92462158203125,1
Mallika_final_3,Run1,187292359268,2.1754302978515625,1.92462158203125,1
Mallika_final_3,Run1,187292375923,2.1754302978515625,1.4979400634765625,1
Mallika_final_3,Run1,187292392577,2.0476531982421875,1.4979400634765625,1
Mallika_final_3,Run1,187292409232,2.0476531982421875,1.7733612060546875,1
Mallika_final_3,Run1,187292425887,2.065216064453125,1.7733612060546875,1
Mallika_final_3,Run1,187292442542,2.065216064453125,1.5251922607421875,1
Mallika_final_3,Run1,187292459197,2.209503173828125,1.5251922607421875,1
Mallika_final_3,Run1,187292475852,2.209503173828125,1.6439056396484375,1
Mallika_final_3,Run1,187292492507,2.2270355224609375,2.0309295654296875,1
Mallika_final_3,Run1,187292509161,2.2270355224609375,2.4332275390625,1
Mallika_final_3,Run1,187292525816,2.2125244140625,2.4743194580078125,1
Mallika_final_3,Run1,187292542471,2.2125244140625,2.4743194580078125,1
Mallika_final_3,Run1,187292559125,2.15484619140625,2.3436126708984375,1
Mallika_final_3,Run1,187292575780,2.15484619140625,2.3436126708984375,1
Mallika_final_3,Run1,187292592435,2.1220550537109375,2.2062835693359375,1
Mallika_final_3,Run1,187292609090,2.1220550537109375,2.2062835693359375,1
Mallika_final_3,Run1,187292625745,1.9580078125,nan,1
Mallika_final_3,Run1,187292642400,1.9580078125,1.9270172119140625,1
Mallika_final_3,Run1,187292659054,2.085601806640625,1.9270172119140625,1
Mallika_final_3,Run1,187292675709,2.085601806640625,nan,1
Mallika_final_3,Run1,187292692364,nan,1.97979736328125,1
Mallika_final_3,Run1,187292709019,nan,1.97979736328125,1
Mallika_final_3,Run1,187292725673,1.79632568359375,nan,1
Mallika_final_3,Run1,187292742329,1.79632568359375,1.6320037841796875,1
Mallika_final_3,Run1,187292758984,1.917755126953125,1.6320037841796875,1
Mallika_final_3,Run1,187292775638,1.917755126953125,1.7068939208984375,1
Mallika_final_3,Run1,187292792293,2.0667266845703125,2.0243072509765625,1
Mallika_final_3,Run1,187292808948,2.0667266845703125,2.400848388671875,1
Mallika_final_3,Run1,187292825602,1.9489898681640625,2.2539825439453125,1
Mallika_final_3,Run1,187292842257,1.9489898681640625,1.98553466796875,1
Mallika_final_3,Run1,187292858912,2.198760986328125,1.7814483642578125,1
Mallika_final_3,Run1,187292875567,2.198760986328125,1.7863922119140625,1
Mallika_final_3,Run1,187292892222,2.077117919921875,1.7863922119140625,1
Mallika_final_3,Run1,187292908877,2.077117919921875,1.913238525390625,1
Mallika_final_3,Run1,187292925531,2.077178955078125,1.9884490966796875,1
Mallika_final_3,Run1,187292942186,2.077178955078125,2.119384765625,1
Mallika_final_3,Run1,187292958841,2.2100067138671875,nan,1
Mallika_final_3,Run1,187292975496,2.2100067138671875,1.8987579345703125,1
Mallika_final_3,Run1,187292992150,2.13916015625,1.9962158203125,1
Mallika_final_3,Run1,187293008805,2.13916015625,2.161712646484375,1
Mallika_final_3,Run1,187293025461,2.057769775390625,2.4936676025390625,1
Mallika_final_3,Run1,187293042115,2.057769775390625,2.4936676025390625,1
Mallika_final_3,Run1,187293058770,2.164276123046875,2.3770751953125,1
Mallika_final_3,Run1,187293075425,2.164276123046875,2.3770751953125,1
Mallika_final_3,Run1,187293092079,2.1908416748046875,nan,1
Mallika_final_3,Run1,187293108734,2.1908416748046875,1.6389312744140625,1
Mallika_final_3,Run1,187293125389,2.2449188232421875,1.9954833984375,1
Mallika_final_3,Run1,187293142043,2.2449188232421875,2.129638671875,1
Mallika_final_3,Run1,187293158699,2.13958740234375,2.1037139892578125,1
Mallika_final_3,Run1,187293175354,2.13958740234375,1.9715423583984375,1
Mallika_final_3,Run1,187293192008,2.1147003173828125,1.87261962890625,1
Mallika_final_3,Run1,187293208663,2.1147003173828125,2.175750732421875,1
Mallika_final_3,Run1,187293225318,2.180816650390625,2.488067626953125,1
Mallika_final_3,Run1,187293241973,2.180816650390625,2.0721588134765625,1
Mallika_final_3,Run1,187293258627,2.1863555908203125,1.9188995361328125,1
Mallika_final_3,Run1,187293275282,2.1863555908203125,2.1836700439453125,1
Mallika_final_3,Run1,187293291938,2.1263885498046875,nan,1
Mallika_final_3,Run1,187293308592,2.1263885498046875,nan,1
Mallika_final_3,Run1,187293325247,2.1511077880859375,2.08233642578125,1
Mallika_final_3,Run1,187293341902,2.1511077880859375,2.08233642578125,1
Mallika_final_3,Run1,187293358556,2.044219970703125,2.23712158203125,1
Mallika_final_3,Run1,187293375211,2.044219970703125,2.23712158203125,1
Mallika_final_3,Run1,187293391866,2.26885986328125,nan,1
Mallika_final_3,Run1,187293408520,2.26885986328125,nan,1
Mallika_final_3,Run1,187293425175,2.196746826171875,nan,1
Mallika_final_3,Run1,187293441831,2.196746826171875,nan,1
Mallika_final_3,Run1,187293458485,2.0748291015625,nan,1
Mallika_final_3,Run1,187293475140,2.0748291015625,1.5611724853515625,1
Mallika_final_3,Run1,187293491795,2.12786865234375,1.5611724853515625,1
Mallika_final_3,Run1,187293508450,2.12786865234375,1.6605682373046875,1
Mallika_final_3,Run1,187293525104,2.174530029296875,1.6605682373046875,1
Mallika_final_3,Run1,187293541759,2.174530029296875,nan,1
Mallika_final_3,Run1,187293558414,2.126708984375,nan,1
Mallika_final_3,Run1,187293575069,2.126708984375,nan,1
Mallika_final_3,Run1,187293591724,2.243377685546875,nan,1
Mallika_final_3,Run1,187293608379,2.243377685546875,nan,1
Mallika_final_3,Run1,187293625033,2.0673828125,nan,1
Mallika_final_3,Run1,187293641688,2.0673828125,nan,1
Mallika_final_3,Run1,187293658343,2.0691375732421875,nan,1
Mallika_final_3,Run1,187293674997,2.0691375732421875,1.6369476318359375,1
Mallika_final_3,Run1,187293691652,2.15777587890625,1.6369476318359375,1
Mallika_final_3,Run1,187293708307,2.15777587890625,nan,1
Mallika_final_3,Run1,187293724962,2.092742919921875,nan,1
Mallika_final_3,Run1,187293741617,2.092742919921875,nan,1
Mallika_final_3,Run1,187293758272,2.3404083251953125,nan,1
Mallika_final_3,Run1,187293774927,2.3404083251953125,2.17169189453125,1
Mallika_final_3,Run1,187293791581,2.157501220703125,2.2548065185546875,1
Mallika_final_3,Run1,187293808236,2.157501220703125,2.347320556640625,1
Mallika_final_3,Run1,187293824891,2.1664886474609375,2.290252685546875,1
Mallika_final_3,Run1,187293841545,2.1664886474609375,2.290252685546875,1
Mallika_final_3,Run1,187293858201,2.38751220703125,nan,1
Mallika_final_3,Run1,187293874856,2.38751220703125,nan,1
Mallika_final_3,Run1,187293891510,2.215911865234375,2.247833251953125,1
Mallika_final_3,Run1,187293908165,2.215911865234375,2.247833251953125,1
Mallika_final_3,Run1,187293924820,nan,nan,0
Mallika_final_3,Run1,187293941474,nan,nan,0
Mallika_final_3,Run1,187293958129,2.152801513671875,nan,1
Mallika_final_3,Run1,187293974784,2.152801513671875,nan,1
Mallika_final_3,Run1,187293991439,2.2693634033203125,nan,1
Mallika_final_3,Run1,187294008094,2.2693634033203125,nan,1
Mallika_final_3,Run1,187294024749,2.2484893798828125,2.1604766845703125,1
Mallika_final_3,Run1,187294041404,2.2484893798828125,2.04998779296875,1
Mallika_final_3,Run1,187294058058,nan,1.855865478515625,1
Mallika_final_3,Run1,187294074713,nan,nan,0
Mallika_final_3,Run1,187294091368,nan,nan,0
Mallika_final_3,Run1,187294108022,nan,nan,0
Mallika_final_3,Run1,187294124677,nan,nan,0
