Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,258026003347,5.19244384765625,5.2485198974609375,1.0
nagaraju-1,Run2,258026020002,5.137985229492188,5.1949005126953125,1.0
nagaraju-1,Run2,258026036657,5.12188720703125,5.1688995361328125,1.0
nagaraju-1,Run2,258026053311,5.12588628133138,5.175497690836589,0.0
nagaraju-1,Run2,258026069966,5.129885355631511,5.182095845540364,0.0
nagaraju-1,Run2,258026086621,5.133884429931641,5.188694000244141,0.0
nagaraju-1,Run2,258026103275,5.1378835042317705,5.195292154947917,0.0
nagaraju-1,Run2,258026119931,5.141882578531901,5.201890309651692,0.0
nagaraju-1,Run2,258026136586,5.145881652832031,5.208488464355469,0.0
nagaraju-1,Run2,258026153240,5.149880727132161,5.215086619059245,0.0
nagaraju-1,Run2,258026169895,5.153879801432292,5.2216847737630205,0.0
nagaraju-1,Run2,258026186550,5.157878875732422,5.228282928466797,0.0
nagaraju-1,Run2,258026203204,5.161877950032552,5.234881083170573,0.0
nagaraju-1,Run2,258026219859,5.165877024332683,5.241479237874349,0.0
nagaraju-1,Run2,258026236514,5.1698760986328125,5.248077392578125,1.0
nagaraju-1,Run2,258026253168,5.1425323486328125,5.248077392578125,1.0
nagaraju-1,Run2,258026269823,5.1224517822265625,5.198654174804688,1.0
nagaraju-1,Run2,258026286479,5.0943756103515625,5.160202026367188,1.0
nagaraju-1,Run2,258026303134,5.1241607666015625,5.162750244140625,1.0
nagaraju-1,Run2,258026319788,5.159393310546875,5.2005767822265625,1.0
nagaraju-1,Run2,258026336443,5.15435791015625,5.1980743408203125,1.0
nagaraju-1,Run2,258026353098,5.1529083251953125,5.21295166015625,1.0
nagaraju-1,Run2,258026369752,5.170562744140625,5.22015380859375,1.0
nagaraju-1,Run2,258026386407,5.18914794921875,5.2260589599609375,1.0
nagaraju-1,Run2,258026403062,5.196578979492188,5.236419677734375,1.0
nagaraju-1,Run2,258026419716,5.20391845703125,5.259521484375,1.0
nagaraju-1,Run2,258026436372,5.2130126953125,5.268646240234375,1.0
nagaraju-1,Run2,258026453027,5.238449096679688,5.270660400390625,1.0
nagaraju-1,Run2,258026469681,5.2352142333984375,5.291275024414063,1.0
nagaraju-1,Run2,258026486336,5.23687744140625,5.2853851318359375,1.0
nagaraju-1,Run2,258026502991,5.231735229492188,5.25787353515625,1.0
nagaraju-1,Run2,258026519645,5.2423248291015625,5.272964477539063,1.0
nagaraju-1,Run2,258026536300,5.2689056396484375,5.2751312255859375,1.0
nagaraju-1,Run2,258026552956,5.280563354492188,5.270172119140625,1.0
nagaraju-1,Run2,258026569611,5.271209716796875,5.2829132080078125,1.0
nagaraju-1,Run2,258026586265,5.280776977539063,5.2880859375,1.0
nagaraju-1,Run2,258026602921,5.2823333740234375,5.2779541015625,1.0
nagaraju-1,Run2,258026619576,5.2949066162109375,5.279144287109375,1.0
nagaraju-1,Run2,258026636230,5.302734375,5.286346435546875,1.0
nagaraju-1,Run2,258026652885,5.3077392578125,5.2967529296875,1.0
nagaraju-1,Run2,258026669540,5.32342529296875,5.291961669921875,1.0
nagaraju-1,Run2,258026686194,5.33880615234375,5.306640625,1.0
nagaraju-1,Run2,258026702849,5.329193115234375,5.3165283203125,1.0
nagaraju-1,Run2,258026719504,5.322509765625,5.335601806640625,1.0
nagaraju-1,Run2,258026736158,5.3411865234375,5.3279876708984375,1.0
nagaraju-1,Run2,258026752814,5.344253540039063,5.3140869140625,1.0
nagaraju-1,Run2,258026769469,5.350753784179688,5.319488525390625,1.0
nagaraju-1,Run2,258026786123,5.356964111328125,5.307403564453125,1.0
nagaraju-1,Run2,258026802778,5.340301513671875,5.3033599853515625,1.0
nagaraju-1,Run2,258026819433,5.3469085693359375,5.300933837890625,1.0
nagaraju-1,Run2,258026836088,5.367446899414063,5.302734375,1.0
nagaraju-1,Run2,258026852742,5.3833770751953125,5.2896270751953125,1.0
nagaraju-1,Run2,258026869397,5.3687286376953125,5.287155151367188,1.0
nagaraju-1,Run2,258026886052,5.35479736328125,5.3175048828125,1.0
nagaraju-1,Run2,258026902707,5.364166259765625,5.3177032470703125,1.0
nagaraju-1,Run2,258026919362,5.3616943359375,5.29913330078125,1.0
nagaraju-1,Run2,258026936017,5.3620452880859375,5.3065338134765625,1.0
nagaraju-1,Run2,258026952671,5.3599395751953125,5.315277099609375,1.0
nagaraju-1,Run2,258026969326,5.3355560302734375,5.304473876953125,1.0
nagaraju-1,Run2,258026985981,5.335235595703125,5.3630218505859375,1.0
nagaraju-1,Run2,258027002635,5.3213958740234375,5.3656005859375,1.0
nagaraju-1,Run2,258027019291,5.31976318359375,5.317596435546875,1.0
nagaraju-1,Run2,258027035946,5.339614868164063,5.317184448242188,1.0
nagaraju-1,Run2,258027052600,5.3404693603515625,5.3082122802734375,1.0
nagaraju-1,Run2,258027069256,5.328048706054688,5.307159423828125,1.0
nagaraju-1,Run2,258027085911,5.340103149414063,5.3228302001953125,1.0
nagaraju-1,Run2,258027102566,5.353683471679688,5.323654174804688,1.0
nagaraju-1,Run2,258027119220,5.34600830078125,5.32489013671875,1.0
nagaraju-1,Run2,258027135875,5.339263916015625,5.33477783203125,1.0
nagaraju-1,Run2,258027152530,5.342056274414063,5.339111328125,1.0
nagaraju-1,Run2,258027169184,5.3483428955078125,5.3315277099609375,1.0
nagaraju-1,Run2,258027185839,5.349777221679688,5.35113525390625,1.0
nagaraju-1,Run2,258027202494,5.345916748046875,5.355133056640625,1.0
nagaraju-1,Run2,258027219149,5.350433349609375,5.3563385009765625,1.0
nagaraju-1,Run2,258027235804,5.355239868164063,5.358322143554688,1.0
nagaraju-1,Run2,258027252459,5.364044189453125,5.353271484375,1.0
nagaraju-1,Run2,258027269113,5.36773681640625,5.372817993164063,1.0
nagaraju-1,Run2,258027285768,5.37371826171875,5.368865966796875,1.0
nagaraju-1,Run2,258027302423,5.393814086914063,5.35699462890625,1.0
nagaraju-1,Run2,258027319077,5.3970947265625,5.34912109375,1.0
nagaraju-1,Run2,258027335732,5.3890228271484375,5.3535003662109375,1.0
nagaraju-1,Run2,258027352387,5.3969573974609375,5.39678955078125,1.0
nagaraju-1,Run2,258027369043,5.386627197265625,5.4052581787109375,1.0
nagaraju-1,Run2,258027385697,5.3140716552734375,5.36566162109375,1.0
nagaraju-1,Run2,258027402352,5.2808380126953125,5.3670501708984375,1.0
nagaraju-1,Run2,258027419007,5.277414495294744,5.338861318734976,0.0
nagaraju-1,Run2,258027435661,5.273990977894177,5.310672466571514,0.0
nagaraju-1,Run2,258027452316,5.270567460493608,5.2824836144080525,0.0
nagaraju-1,Run2,258027468972,5.26714394309304,5.254294762244592,0.0
nagaraju-1,Run2,258027485626,5.263720425692472,5.22610591008113,0.0
nagaraju-1,Run2,258027502281,5.260296908291904,5.197917057917668,0.0
nagaraju-1,Run2,258027518937,5.256873390891336,5.169728205754207,0.0
nagaraju-1,Run2,258027535591,5.2534498734907675,5.141539353590745,0.0
nagaraju-1,Run2,258027552246,5.250026356090199,5.113350501427283,0.0
nagaraju-1,Run2,258027568901,5.246602838689632,5.0851616492638225,0.0
nagaraju-1,Run2,258027585555,5.243179321289063,5.056972797100361,1.0
nagaraju-1,Run2,258027602210,5.243179321289063,5.028783944936899,1.0
nagaraju-1,Run2,258027618865,5.3096923828125,5.0005950927734375,1.0
nagaraju-1,Run2,258027635520,5.377197265625,5.124801635742188,1.0
nagaraju-1,Run2,258027652174,5.354156494140625,5.2944183349609375,1.0
nagaraju-1,Run2,258027668829,5.3187408447265625,5.30401611328125,1.0
nagaraju-1,Run2,258027685485,5.2937774658203125,5.348434448242188,1.0
nagaraju-1,Run2,258027702139,5.2934417724609375,5.3317413330078125,1.0
nagaraju-1,Run2,258027718794,5.31494140625,5.3592071533203125,1.0
nagaraju-1,Run2,258027735449,5.321548461914063,5.37371826171875,1.0
nagaraju-1,Run2,258027752103,5.3235931396484375,5.386932373046875,1.0
nagaraju-1,Run2,258027768758,5.30767822265625,5.401092529296875,1.0
nagaraju-1,Run2,258027785413,5.331085205078125,5.418670654296875,1.0
nagaraju-1,Run2,258027802067,5.344741821289063,5.42626953125,1.0
nagaraju-1,Run2,258027818723,5.36279296875,5.4164581298828125,1.0
nagaraju-1,Run2,258027835378,5.351730346679688,5.411148071289063,1.0
nagaraju-1,Run2,258027852032,5.35211181640625,5.408477783203125,1.0
nagaraju-1,Run2,258027868687,5.361572265625,5.4047393798828125,1.0
nagaraju-1,Run2,258027885342,5.3730010986328125,5.4105224609375,1.0
nagaraju-1,Run2,258027901997,5.399932861328125,5.434417724609375,1.0
nagaraju-1,Run2,258027918652,5.40350341796875,5.474365234375,1.0
nagaraju-1,Run2,258027935307,5.4051055908203125,5.4578857421875,1.0
nagaraju-1,Run2,258027951962,5.4102325439453125,5.4425201416015625,1.0
nagaraju-1,Run2,258027968616,5.412643432617188,5.444976806640625,1.0
nagaraju-1,Run2,258027985272,5.4166259765625,5.4541015625,1.0
nagaraju-1,Run2,258028001927,5.39764404296875,5.4593505859375,1.0
nagaraju-1,Run2,258028018581,5.400650024414063,5.437545776367188,1.0
nagaraju-1,Run2,258028035236,5.4097442626953125,5.438278198242188,1.0
nagaraju-1,Run2,258028051891,5.41290283203125,5.4555206298828125,1.0
nagaraju-1,Run2,258028068545,5.4449462890625,5.454620361328125,1.0
nagaraju-1,Run2,258028085200,5.443695068359375,5.456268310546875,1.0
nagaraju-1,Run2,258028101855,5.4064788818359375,5.4637298583984375,1.0
nagaraju-1,Run2,258028118509,5.416519165039063,5.4388427734375,1.0
nagaraju-1,Run2,258028135164,5.4145050048828125,5.446044921875,1.0
nagaraju-1,Run2,258028151820,5.398895263671875,5.442184448242188,1.0
nagaraju-1,Run2,258028168475,5.4593353271484375,5.4295501708984375,1.0
nagaraju-1,Run2,258028185129,5.459564208984375,5.429946899414063,1.0
nagaraju-1,Run2,258028201784,5.376312255859375,5.418624877929688,1.0
nagaraju-1,Run2,258028218439,5.379684448242188,5.4110870361328125,1.0
nagaraju-1,Run2,258028235093,5.4104766845703125,5.408966064453125,1.0
nagaraju-1,Run2,258028251748,5.41058349609375,5.4320220947265625,1.0
nagaraju-1,Run2,258028268404,5.397750854492188,5.4296417236328125,1.0
nagaraju-1,Run2,258028285058,5.3895111083984375,5.4292755126953125,1.0
nagaraju-1,Run2,258028301713,5.39483642578125,5.427047729492188,1.0
nagaraju-1,Run2,258028318368,5.3929290771484375,5.386520385742188,1.0
nagaraju-1,Run2,258028335022,5.3966827392578125,5.38641357421875,1.0
nagaraju-1,Run2,258028351677,5.409957885742188,5.4368896484375,1.0
nagaraju-1,Run2,258028368332,5.4003448486328125,5.4303741455078125,1.0
nagaraju-1,Run2,258028384987,5.377532958984375,5.3718109130859375,1.0
nagaraju-1,Run2,258028401642,5.378677368164063,5.375778198242188,1.0
nagaraju-1,Run2,258028418297,5.385040283203125,5.4035186767578125,1.0
nagaraju-1,Run2,258028434952,5.376678466796875,5.394943237304688,1.0
nagaraju-1,Run2,258028451607,5.3797149658203125,5.38494873046875,1.0
nagaraju-1,Run2,258028468262,5.3587188720703125,5.3956298828125,1.0
nagaraju-1,Run2,258028484917,5.344741821289063,5.390899658203125,1.0
nagaraju-1,Run2,258028501571,5.34808349609375,5.377685546875,1.0
nagaraju-1,Run2,258028518226,5.345703125,5.373809814453125,1.0
nagaraju-1,Run2,258028534881,5.3439483642578125,5.37921142578125,1.0
nagaraju-1,Run2,258028551535,5.343185424804688,5.397308349609375,1.0
nagaraju-1,Run2,258028568190,5.334686279296875,5.395294189453125,1.0
nagaraju-1,Run2,258028584845,5.3345794677734375,5.3660888671875,1.0
nagaraju-1,Run2,258028601500,5.3404083251953125,5.367034912109375,1.0
nagaraju-1,Run2,258028618155,5.3414154052734375,5.3858184814453125,1.0
nagaraju-1,Run2,258028634810,5.32061767578125,5.37799072265625,1.0
nagaraju-1,Run2,258028651464,5.3181915283203125,5.379806518554688,1.0
nagaraju-1,Run2,258028668119,5.380767822265625,5.405441284179688,1.0
nagaraju-1,Run2,258028684774,5.4358978271484375,5.422622680664063,1.0
nagaraju-1,Run2,258028701429,5.44012451171875,5.2657623291015625,1.0
nagaraju-1,Run2,258028718084,5.3604278564453125,5.2657623291015625,1.0
nagaraju-1,Run2,258028734739,5.411376953125,5.3637237548828125,1.0
nagaraju-1,Run2,258028751394,5.514663696289063,5.44073486328125,1.0
nagaraju-1,Run2,258028768048,5.5096282958984375,5.505340576171875,1.0
nagaraju-1,Run2,258028784703,5.5386810302734375,5.575164794921875,1.0
nagaraju-1,Run2,258028801358,5.562957763671875,5.58837890625,1.0
nagaraju-1,Run2,258028818012,5.5776214599609375,5.566314697265625,1.0
nagaraju-1,Run2,258028834668,5.5797271728515625,5.570037841796875,1.0
nagaraju-1,Run2,258028851323,5.57220458984375,5.593994140625,1.0
nagaraju-1,Run2,258028867977,5.577239990234375,5.60565185546875,1.0
nagaraju-1,Run2,258028884632,5.5651702880859375,5.619888305664063,1.0
nagaraju-1,Run2,258028901287,5.549163818359375,5.6088409423828125,1.0
nagaraju-1,Run2,258028917942,5.54888916015625,5.609054565429688,1.0
nagaraju-1,Run2,258028934597,5.542160034179688,5.6131439208984375,1.0
nagaraju-1,Run2,258028951252,5.5230255126953125,5.599655151367188,1.0
nagaraju-1,Run2,258028967907,5.51348876953125,5.604888916015625,1.0
nagaraju-1,Run2,258028984561,5.5113525390625,5.60528564453125,1.0
nagaraju-1,Run2,258029001216,5.5091705322265625,5.58660888671875,1.0
nagaraju-1,Run2,258029017872,5.490203857421875,5.604171752929688,1.0
nagaraju-1,Run2,258029034526,5.4692230224609375,5.604278564453125,1.0
nagaraju-1,Run2,258029051181,5.44903564453125,5.525161743164063,1.0
nagaraju-1,Run2,258029067836,5.428497314453125,5.5163116455078125,1.0
nagaraju-1,Run2,258029084490,5.411590576171875,5.5012054443359375,1.0
nagaraju-1,Run2,258029101145,5.392822265625,5.483078002929688,1.0
nagaraju-1,Run2,258029117800,5.3827667236328125,5.4675140380859375,1.0
nagaraju-1,Run2,258029134454,5.359405517578125,5.4327239990234375,1.0
nagaraju-1,Run2,258029151109,5.3373565673828125,5.404953002929688,1.0
nagaraju-1,Run2,258029167765,5.3188323974609375,5.40484619140625,1.0
nagaraju-1,Run2,258029184419,5.29022216796875,5.387130737304688,1.0
nagaraju-1,Run2,258029201074,5.2715911865234375,5.3672637939453125,1.0
nagaraju-1,Run2,258029217729,5.25482177734375,5.349822998046875,1.0
nagaraju-1,Run2,258029234384,5.2377471923828125,5.347091674804688,1.0
nagaraju-1,Run2,258029251038,5.258453369140625,5.37078857421875,1.0
nagaraju-1,Run2,258029267693,5.073822021484375,5.2410736083984375,1.0
nagaraju-1,Run2,258029284349,5.051681518554688,5.111358642578125,1.0
nagaraju-1,Run2,258029301003,5.041412353515625,5.118865966796875,1.0
nagaraju-1,Run2,258029317658,5.019561767578125,5.0912017822265625,1.0
nagaraju-1,Run2,258029334313,4.9829864501953125,5.063034057617188,1.0
nagaraju-1,Run2,258029350967,4.947662353515625,5.034210205078125,1.0
nagaraju-1,Run2,258029367622,4.924072265625,5.0129241943359375,1.0
nagaraju-1,Run2,258029384277,4.8998565673828125,4.99652099609375,1.0
nagaraju-1,Run2,258029400932,4.883331298828125,4.985626220703125,1.0
nagaraju-1,Run2,258029417587,4.8771820068359375,4.9638214111328125,1.0
nagaraju-1,Run2,258029434242,4.866500854492188,4.96697998046875,1.0
nagaraju-1,Run2,258029450896,4.8563995361328125,4.942550659179688,1.0
nagaraju-1,Run2,258029467552,4.852691650390625,4.9307403564453125,1.0
nagaraju-1,Run2,258029484207,4.8453369140625,4.9207611083984375,1.0
nagaraju-1,Run2,258029500862,4.8405609130859375,4.905044555664063,1.0
nagaraju-1,Run2,258029517516,4.844894409179688,4.9168548583984375,1.0
nagaraju-1,Run2,258029534171,4.8473968505859375,4.9211273193359375,1.0
nagaraju-1,Run2,258029550826,4.8480377197265625,4.928466796875,1.0
nagaraju-1,Run2,258029567480,4.8511505126953125,4.931564331054688,1.0
nagaraju-1,Run2,258029584135,4.8769378662109375,4.93499755859375,1.0
nagaraju-1,Run2,258029600790,4.89178466796875,4.938568115234375,1.0
nagaraju-1,Run2,258029617445,4.8904876708984375,4.942230224609375,1.0
nagaraju-1,Run2,258029634100,4.897018432617188,4.946792602539063,1.0
nagaraju-1,Run2,258029650755,4.9245452880859375,4.949432373046875,1.0
nagaraju-1,Run2,258029667409,4.9152679443359375,4.944595336914063,1.0
nagaraju-1,Run2,258029684064,4.845794677734375,4.92431640625,1.0
nagaraju-1,Run2,258029700719,4.798599243164063,4.9067230224609375,1.0
nagaraju-1,Run2,258029717373,4.813027121803978,4.941908402876421,0.0
nagaraju-1,Run2,258029734028,4.8274550004438925,4.977093783291903,0.0
nagaraju-1,Run2,258029750684,4.8418828790838075,5.012279163707387,0.0
nagaraju-1,Run2,258029767339,4.856310757723723,5.047464544122869,0.0
nagaraju-1,Run2,258029783993,4.870738636363637,5.0826499245383525,0.0
nagaraju-1,Run2,258029800648,4.885166515003552,5.117835304953835,0.0
nagaraju-1,Run2,258029817303,4.899594393643466,5.153020685369318,0.0
nagaraju-1,Run2,258029833957,4.914022272283381,5.188206065784801,0.0
nagaraju-1,Run2,258029850613,4.928450150923296,5.223391446200284,0.0
nagaraju-1,Run2,258029867268,4.94287802956321,5.2585768266157675,0.0
nagaraju-1,Run2,258029883922,4.957305908203125,5.29376220703125,1.0
nagaraju-1,Run2,258029900577,5.0202178955078125,5.190704345703125,1.0
nagaraju-1,Run2,258029917233,5.02740478515625,5.0028076171875,1.0
nagaraju-1,Run2,258029933887,5.0287933349609375,5.0245208740234375,1.0
nagaraju-1,Run2,258029950542,5.035186767578125,5.130584716796875,1.0
nagaraju-1,Run2,258029967197,5.02923583984375,5.13690185546875,1.0
nagaraju-1,Run2,258029983851,5.056365966796875,5.192306518554688,1.0
nagaraju-1,Run2,258030000506,5.0657958984375,5.201141357421875,1.0
nagaraju-1,Run2,258030017161,5.084747314453125,5.1986846923828125,1.0
nagaraju-1,Run2,258030033816,5.0928802490234375,5.202163696289063,1.0
nagaraju-1,Run2,258030050470,5.112945556640625,5.217788696289063,1.0
nagaraju-1,Run2,258030067126,5.1539154052734375,5.22607421875,1.0
nagaraju-1,Run2,258030083781,5.167984008789063,5.2458038330078125,1.0
nagaraju-1,Run2,258030100435,5.15435791015625,5.253387451171875,1.0
nagaraju-1,Run2,258030117090,5.1654205322265625,5.244400024414063,1.0
nagaraju-1,Run2,258030133745,5.168716430664063,5.240142822265625,1.0
nagaraju-1,Run2,258030150399,5.1797943115234375,5.2267913818359375,1.0
nagaraju-1,Run2,258030167054,5.1770782470703125,5.224639892578125,1.0
nagaraju-1,Run2,258030183709,5.184249877929688,5.2540130615234375,1.0
nagaraju-1,Run2,258030200364,5.2066650390625,5.27227783203125,1.0
nagaraju-1,Run2,258030217019,5.2266998291015625,5.2770538330078125,1.0
nagaraju-1,Run2,258030233674,5.2004241943359375,5.26654052734375,1.0
nagaraju-1,Run2,258030250328,5.20025634765625,5.2720794677734375,1.0
nagaraju-1,Run2,258030266984,5.237274169921875,5.269546508789063,1.0
nagaraju-1,Run2,258030283639,5.246978759765625,5.298126220703125,1.0
nagaraju-1,Run2,258030300294,5.2406768798828125,5.31005859375,1.0
nagaraju-1,Run2,258030316948,5.246307373046875,5.3181915283203125,1.0
nagaraju-1,Run2,258030333603,5.251388549804688,5.3228759765625,1.0
nagaraju-1,Run2,258030350258,5.25433349609375,5.3277130126953125,1.0
nagaraju-1,Run2,258030366913,5.251068115234375,5.3282012939453125,1.0
nagaraju-1,Run2,258030383568,5.248458862304688,5.336944580078125,1.0
nagaraju-1,Run2,258030400223,5.23211669921875,5.3272705078125,1.0
nagaraju-1,Run2,258030416877,5.2264251708984375,5.301681518554688,1.0
nagaraju-1,Run2,258030433532,5.233123779296875,5.319610595703125,1.0
nagaraju-1,Run2,258030450187,5.225799560546875,5.337203979492188,1.0
nagaraju-1,Run2,258030466841,5.21783447265625,5.3156280517578125,1.0
nagaraju-1,Run2,258030483496,5.2157135009765625,5.3197174072265625,1.0
nagaraju-1,Run2,258030500151,5.216079711914063,5.319580078125,1.0
nagaraju-1,Run2,258030516806,5.21331787109375,5.2772369384765625,1.0
nagaraju-1,Run2,258030533461,5.2179718017578125,5.2745208740234375,1.0
nagaraju-1,Run2,258030550116,5.2143402099609375,5.3096923828125,1.0
nagaraju-1,Run2,258030566771,5.2143402099609375,5.3141632080078125,1.0
nagaraju-1,Run2,258030583425,5.2127838134765625,5.327438354492188,1.0
nagaraju-1,Run2,258030600080,5.1999053955078125,5.3270263671875,1.0
nagaraju-1,Run2,258030616735,5.197677612304688,5.299819946289063,1.0
nagaraju-1,Run2,258030633389,5.192398071289063,5.302276611328125,1.0
nagaraju-1,Run2,258030650045,5.19439697265625,5.289810180664063,1.0
nagaraju-1,Run2,258030666700,5.21575927734375,5.29632568359375,1.0
nagaraju-1,Run2,258030683355,5.2139434814453125,5.312896728515625,1.0
nagaraju-1,Run2,258030700010,5.2010040283203125,5.3227386474609375,1.0
nagaraju-1,Run2,258030716665,5.20343017578125,5.309738159179688,1.0
nagaraju-1,Run2,258030733319,5.207931518554688,5.2868194580078125,1.0
nagaraju-1,Run2,258030749974,5.2060089111328125,5.2733001708984375,1.0
nagaraju-1,Run2,258030766629,5.194671630859375,5.287033081054688,1.0
nagaraju-1,Run2,258030783283,5.192413330078125,5.295257568359375,1.0
nagaraju-1,Run2,258030799938,5.199188232421875,5.284027099609375,1.0
nagaraju-1,Run2,258030816594,5.1920318603515625,5.279800415039063,1.0
nagaraju-1,Run2,258030833249,5.1772003173828125,5.289474487304688,1.0
nagaraju-1,Run2,258030849903,5.1773223876953125,5.279388427734375,1.0
nagaraju-1,Run2,258030866558,5.195281982421875,5.271575927734375,1.0
nagaraju-1,Run2,258030883213,5.1873321533203125,5.25714111328125,1.0
nagaraju-1,Run2,258030899867,5.184814453125,5.2623291015625,1.0
nagaraju-1,Run2,258030916522,5.0855255126953125,5.177017211914063,1.0
nagaraju-1,Run2,258030933177,5.0003509521484375,5.119781494140625,1.0
nagaraju-1,Run2,258030949831,5.014581952776227,5.094302837665264,0.0
nagaraju-1,Run2,258030966487,5.028812953404018,5.068824181189904,0.0
nagaraju-1,Run2,258030983142,5.043043954031808,5.043345524714543,0.0
nagaraju-1,Run2,258030999796,5.057274954659598,5.0178668682391825,0.0
nagaraju-1,Run2,258031016451,5.071505955287388,4.9923882117638225,0.0
nagaraju-1,Run2,258031033106,5.085736955915179,4.966909555288462,0.0
nagaraju-1,Run2,258031049760,5.099967956542969,4.941430898813101,0.0
nagaraju-1,Run2,258031066415,5.114198957170759,4.91595224233774,0.0
nagaraju-1,Run2,258031083070,5.1284299577985495,4.89047358586238,0.0
nagaraju-1,Run2,258031099726,5.142660958426339,4.864994929387019,0.0
nagaraju-1,Run2,258031116381,5.156891959054129,4.839516272911658,0.0
nagaraju-1,Run2,258031133036,5.171122959681919,4.814037616436298,0.0
nagaraju-1,Run2,258031149691,5.18535396030971,4.7885589599609375,1.0
nagaraju-1,Run2,258031166345,5.1995849609375,4.91827392578125,1.0
nagaraju-1,Run2,258031183000,5.1280517578125,5.0994873046875,1.0
nagaraju-1,Run2,258031199655,5.131851196289063,5.129364013671875,1.0
nagaraju-1,Run2,258031216309,5.1179962158203125,5.192184448242188,1.0
nagaraju-1,Run2,258031232964,5.052886962890625,5.1856536865234375,1.0
nagaraju-1,Run2,258031249619,5.067184448242188,5.221847534179688,1.0
nagaraju-1,Run2,258031266274,5.0913848876953125,5.217254638671875,1.0
nagaraju-1,Run2,258031282929,5.1061859130859375,5.203521728515625,1.0
nagaraju-1,Run2,258031299584,5.123077392578125,5.23333740234375,1.0
nagaraju-1,Run2,258031316238,5.13092041015625,5.25360107421875,1.0
nagaraju-1,Run2,258031332893,5.1141357421875,5.238540649414063,1.0
nagaraju-1,Run2,258031349548,5.122650146484375,5.23712158203125,1.0
nagaraju-1,Run2,258031366203,5.122039794921875,5.2318878173828125,1.0
nagaraju-1,Run2,258031382857,5.13824462890625,5.2403564453125,1.0
nagaraju-1,Run2,258031399512,5.166168212890625,5.247283935546875,1.0
nagaraju-1,Run2,258031416168,5.166793823242188,5.239273071289063,1.0
nagaraju-1,Run2,258031432822,5.168853759765625,5.2492523193359375,1.0
nagaraju-1,Run2,258031449477,5.1783294677734375,5.280563354492188,1.0
nagaraju-1,Run2,258031466132,5.1909942626953125,5.2705841064453125,1.0
nagaraju-1,Run2,258031482786,5.204437255859375,5.260299682617188,1.0
nagaraju-1,Run2,258031499441,5.2137451171875,5.2794189453125,1.0
nagaraju-1,Run2,258031516096,5.219039916992188,5.270553588867188,1.0
nagaraju-1,Run2,258031532750,5.2250823974609375,5.264175415039063,1.0
nagaraju-1,Run2,258031549405,5.2201080322265625,5.3026885986328125,1.0
nagaraju-1,Run2,258031566061,5.2061309814453125,5.288345336914063,1.0
nagaraju-1,Run2,258031582715,5.2012939453125,5.2694091796875,1.0
nagaraju-1,Run2,258031599370,5.187286376953125,5.283981323242188,1.0
nagaraju-1,Run2,258031616025,5.182647705078125,5.2673187255859375,1.0
nagaraju-1,Run2,258031632680,5.1979522705078125,5.25250244140625,1.0
nagaraju-1,Run2,258031649334,5.1927490234375,5.2591705322265625,1.0
nagaraju-1,Run2,258031665989,5.1841888427734375,5.25006103515625,1.0
nagaraju-1,Run2,258031682644,5.185577392578125,5.241302490234375,1.0
nagaraju-1,Run2,258031699298,5.187667846679688,5.2333984375,1.0
nagaraju-1,Run2,258031715954,5.183441162109375,5.2141876220703125,1.0
nagaraju-1,Run2,258031732609,5.1563873291015625,5.2086334228515625,1.0
nagaraju-1,Run2,258031749263,5.155853271484375,5.22991943359375,1.0
nagaraju-1,Run2,258031765918,5.162399291992188,5.2272796630859375,1.0
nagaraju-1,Run2,258031782573,5.155319213867188,5.20233154296875,1.0
nagaraju-1,Run2,258031799227,5.152511596679688,5.2103424072265625,1.0
nagaraju-1,Run2,258031815882,5.1555938720703125,5.2234649658203125,1.0
nagaraju-1,Run2,258031832537,5.153244018554688,5.21441650390625,1.0
nagaraju-1,Run2,258031849191,5.14727783203125,5.227386474609375,1.0
nagaraju-1,Run2,258031865847,5.1375732421875,5.225830078125,1.0
nagaraju-1,Run2,258031882502,5.13616943359375,5.201263427734375,1.0
nagaraju-1,Run2,258031899157,5.12799072265625,5.1995391845703125,1.0
nagaraju-1,Run2,258031915811,5.122329711914063,5.185317993164063,1.0
nagaraju-1,Run2,258031932466,5.133148193359375,5.188018798828125,1.0
nagaraju-1,Run2,258031949121,5.1310882568359375,5.20050048828125,1.0
nagaraju-1,Run2,258031965775,5.115386962890625,5.202438354492188,1.0
nagaraju-1,Run2,258031982430,5.1123046875,5.2282257080078125,1.0
nagaraju-1,Run2,258031999085,5.1025238037109375,5.2239837646484375,1.0
nagaraju-1,Run2,258032015740,5.10284423828125,5.1517333984375,1.0
nagaraju-1,Run2,258032032395,5.10809326171875,5.16217041015625,1.0
nagaraju-1,Run2,258032049050,5.112960815429688,5.182388305664063,1.0
nagaraju-1,Run2,258032065704,5.12481689453125,5.172698974609375,1.0
nagaraju-1,Run2,258032082359,5.127349853515625,5.1494140625,1.0
nagaraju-1,Run2,258032099014,5.125946044921875,5.1448822021484375,1.0
nagaraju-1,Run2,258032115668,5.12286376953125,5.1440277099609375,1.0
nagaraju-1,Run2,258032132323,5.119155883789063,5.1410980224609375,1.0
nagaraju-1,Run2,258032148978,5.140106201171875,5.1664581298828125,1.0
nagaraju-1,Run2,258032165634,5.147369384765625,5.1685638427734375,1.0
nagaraju-1,Run2,258032182288,5.1375885009765625,5.1757354736328125,1.0
