Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,27004516438,3.848922729492188,3.631103515625,1.0
Vineel_1,Run4,27004533094,3.9276275634765625,3.615158081054688,1.0
Vineel_1,Run4,27004549749,3.921798706054688,3.615158081054688,1.0
Vineel_1,Run4,27004566404,3.92315673828125,3.664138793945313,1.0
Vineel_1,Run4,27004583059,3.925094604492188,3.664138793945313,1.0
Vineel_1,Run4,27004599714,3.9412689208984375,3.6264801025390634,1.0
Vineel_1,Run4,27004616368,3.951248168945313,3.6264801025390634,1.0
Vineel_1,Run4,27004633024,3.953445434570313,3.650833129882813,1.0
Vineel_1,Run4,27004649679,3.9500885009765625,3.650833129882813,1.0
Vineel_1,Run4,27004666333,3.9400787353515625,3.321441650390625,1.0
Vineel_1,Run4,27004682988,3.927886962890625,3.321441650390625,1.0
Vineel_1,Run4,27004699643,3.9421234130859375,3.592681884765625,1.0
Vineel_1,Run4,27004716297,3.972930908203125,3.592681884765625,1.0
Vineel_1,Run4,27004732953,3.9662933349609375,3.5979461669921875,1.0
Vineel_1,Run4,27004749608,3.95855712890625,3.5979461669921875,1.0
Vineel_1,Run4,27004766262,3.9788970947265625,3.6214447021484375,1.0
Vineel_1,Run4,27004782917,3.978683471679688,3.6214447021484375,1.0
Vineel_1,Run4,27004799572,4.00885009765625,3.56640625,1.0
Vineel_1,Run4,27004816226,4.008560180664063,3.56640625,1.0
Vineel_1,Run4,27004832882,3.9735260009765625,3.6473541259765625,1.0
Vineel_1,Run4,27004849537,3.961669921875,3.6473541259765625,1.0
Vineel_1,Run4,27004866192,3.971359252929688,3.6009521484375,1.0
Vineel_1,Run4,27004882846,3.98175048828125,3.6009521484375,1.0
Vineel_1,Run4,27004899501,3.99176025390625,3.66302490234375,1.0
Vineel_1,Run4,27004916156,4.00689697265625,3.66302490234375,1.0
Vineel_1,Run4,27004932811,4.0059661865234375,3.63812255859375,1.0
Vineel_1,Run4,27004949466,4.0010528564453125,3.63812255859375,1.0
Vineel_1,Run4,27004966121,4.0052490234375,3.641815185546875,1.0
Vineel_1,Run4,27004982775,3.9962158203125,3.641815185546875,1.0
Vineel_1,Run4,27004999430,4.0230712890625,3.67156982421875,1.0
Vineel_1,Run4,27005016085,4.023101806640625,3.67156982421875,1.0
Vineel_1,Run4,27005032740,4.0227813720703125,3.5994415283203125,1.0
Vineel_1,Run4,27005049395,4.036407470703125,3.5994415283203125,1.0
Vineel_1,Run4,27005066050,4.03167724609375,3.5816650390625,1.0
Vineel_1,Run4,27005082704,4.0662384033203125,3.5816650390625,1.0
Vineel_1,Run4,27005099359,4.012222290039063,3.661422729492188,1.0
Vineel_1,Run4,27005116014,4.019058227539063,3.661422729492188,1.0
Vineel_1,Run4,27005132670,4.0968780517578125,3.708648681640625,1.0
Vineel_1,Run4,27005149324,4.0696563720703125,3.708648681640625,1.0
Vineel_1,Run4,27005165979,4.075439453125,3.768997192382813,1.0
Vineel_1,Run4,27005182634,4.0207366943359375,3.768997192382813,1.0
Vineel_1,Run4,27005199288,4.0203857421875,3.684646606445313,1.0
Vineel_1,Run4,27005215943,4.0663604736328125,3.684646606445313,1.0
Vineel_1,Run4,27005232599,4.10015869140625,3.719207763671875,1.0
Vineel_1,Run4,27005249253,4.1092071533203125,3.719207763671875,1.0
Vineel_1,Run4,27005265908,4.11376953125,3.699996948242188,1.0
Vineel_1,Run4,27005282563,4.124771118164063,3.699996948242188,1.0
Vineel_1,Run4,27005299217,4.136886596679688,3.835647583007813,1.0
Vineel_1,Run4,27005315872,4.156906127929688,3.835647583007813,1.0
Vineel_1,Run4,27005332528,4.18060302734375,3.697845458984375,1.0
Vineel_1,Run4,27005349182,4.176513671875,3.697845458984375,1.0
Vineel_1,Run4,27005365837,4.179946899414063,3.751068115234375,1.0
Vineel_1,Run4,27005382492,4.1799163818359375,3.751068115234375,1.0
Vineel_1,Run4,27005399147,4.185272216796875,3.7573089599609375,1.0
Vineel_1,Run4,27005415802,4.175094604492188,3.7573089599609375,1.0
Vineel_1,Run4,27005432457,4.1978607177734375,3.767486572265625,1.0
Vineel_1,Run4,27005449112,4.205841064453125,3.767486572265625,1.0
Vineel_1,Run4,27005465766,4.2232513427734375,3.80206298828125,1.0
Vineel_1,Run4,27005482421,4.2366485595703125,3.80206298828125,1.0
Vineel_1,Run4,27005499076,4.2366943359375,3.8034820556640634,1.0
Vineel_1,Run4,27005515731,4.2414398193359375,3.8034820556640634,1.0
Vineel_1,Run4,27005532386,4.290130615234375,3.8886566162109375,1.0
Vineel_1,Run4,27005549041,4.303482055664063,3.8886566162109375,1.0
Vineel_1,Run4,27005565695,4.298751831054688,3.840972900390625,1.0
Vineel_1,Run4,27005582350,4.292510986328125,3.840972900390625,1.0
Vineel_1,Run4,27005599005,4.2890167236328125,3.8575439453125,1.0
Vineel_1,Run4,27005615660,4.301910400390625,3.8575439453125,1.0
Vineel_1,Run4,27005632315,4.2975006103515625,3.872711181640625,1.0
Vineel_1,Run4,27005648970,4.2457275390625,3.872711181640625,1.0
Vineel_1,Run4,27005665625,4.24896240234375,3.953216552734375,1.0
Vineel_1,Run4,27005682279,4.27130126953125,3.953216552734375,1.0
Vineel_1,Run4,27005698934,4.2803802490234375,3.864959716796875,1.0
Vineel_1,Run4,27005715590,4.239013671875,3.864959716796875,1.0
Vineel_1,Run4,27005732244,4.233001708984375,3.866867065429688,1.0
Vineel_1,Run4,27005748899,4.237075805664063,3.8365631103515625,1.0
Vineel_1,Run4,27005765554,4.261886596679688,3.826385498046875,1.0
Vineel_1,Run4,27005782208,4.274093627929688,3.8498687744140634,1.0
Vineel_1,Run4,27005798863,4.210723876953125,3.804031372070313,1.0
Vineel_1,Run4,27005815519,4.20947265625,3.804031372070313,1.0
Vineel_1,Run4,27005832173,4.253433227539063,3.838790893554688,1.0
Vineel_1,Run4,27005848828,4.250030517578125,3.838790893554688,1.0
Vineel_1,Run4,27005865483,4.225387573242188,3.813644409179688,1.0
Vineel_1,Run4,27005882137,4.2341156005859375,3.813644409179688,1.0
Vineel_1,Run4,27005898792,4.256027221679688,3.7779541015625,1.0
Vineel_1,Run4,27005915448,4.24658203125,3.7779541015625,1.0
Vineel_1,Run4,27005932103,4.2288360595703125,3.892822265625,1.0
Vineel_1,Run4,27005948757,4.259368896484375,3.892822265625,1.0
Vineel_1,Run4,27005965412,4.258224487304688,3.813430786132813,1.0
Vineel_1,Run4,27005982067,4.20147705078125,3.813430786132813,1.0
Vineel_1,Run4,27005998721,4.2342681884765625,3.4090881347656254,1.0
Vineel_1,Run4,27006015377,4.257583618164063,3.0047454833984375,1.0
Vineel_1,Run4,27006032032,4.205413818359375,2.60040283203125,1.0
Vineel_1,Run4,27006048686,4.208221435546875,2.60040283203125,1.0
Vineel_1,Run4,27006065341,4.24908447265625,2.7694593157087053,1.0
Vineel_1,Run4,27006081996,4.25653076171875,2.9385157993861606,1.0
Vineel_1,Run4,27006098650,4.194747924804688,3.1075722830636163,1.0
Vineel_1,Run4,27006115306,4.1337432861328125,3.276628766741071,1.0
Vineel_1,Run4,27006131961,4.148895263671875,3.445685250418527,1.0
Vineel_1,Run4,27006148615,4.2094573974609375,3.614741734095982,1.0
Vineel_1,Run4,27006165270,4.2159576416015625,3.7837982177734375,1.0
Vineel_1,Run4,27006181925,4.181915283203125,3.7837982177734375,1.0
Vineel_1,Run4,27006198580,4.2250823974609375,3.9049224853515625,1.0
Vineel_1,Run4,27006215235,4.279388427734375,3.9049224853515625,1.0
Vineel_1,Run4,27006231890,4.266036987304688,3.877883911132813,1.0
Vineel_1,Run4,27006248545,4.26080322265625,3.877883911132813,1.0
Vineel_1,Run4,27006265199,4.2621612548828125,3.870330810546875,1.0
Vineel_1,Run4,27006281854,4.2704010009765625,3.870330810546875,1.0
Vineel_1,Run4,27006298510,4.2774505615234375,3.876251220703125,1.0
Vineel_1,Run4,27006315164,4.2748870849609375,3.882171630859375,1.0
Vineel_1,Run4,27006331819,4.304840087890625,3.888092041015625,1.0
Vineel_1,Run4,27006348474,4.32757568359375,3.888092041015625,1.0
Vineel_1,Run4,27006365128,4.35418701171875,3.970947265625,1.0
Vineel_1,Run4,27006381783,4.280792236328125,3.936126708984375,1.0
Vineel_1,Run4,27006398439,4.3175201416015625,3.87353515625,1.0
Vineel_1,Run4,27006415093,4.419937133789063,3.9511871337890625,1.0
Vineel_1,Run4,27006431748,4.4119873046875,4.028839111328125,1.0
Vineel_1,Run4,27006448403,4.399215698242188,4.028839111328125,1.0
Vineel_1,Run4,27006465058,4.37811279296875,3.9514007568359375,1.0
Vineel_1,Run4,27006481712,4.3934478759765625,3.9514007568359375,1.0
Vineel_1,Run4,27006498368,4.4608917236328125,3.9339752197265625,1.0
Vineel_1,Run4,27006515023,4.469512939453125,3.827789306640625,1.0
Vineel_1,Run4,27006531677,4.474945068359375,3.005828857421875,1.0
Vineel_1,Run4,27006548332,4.4187774658203125,3.540435791015625,1.0
Vineel_1,Run4,27006564987,4.3798675537109375,4.075042724609375,1.0
Vineel_1,Run4,27006581641,4.393600463867188,4.0000762939453125,1.0
Vineel_1,Run4,27006598297,4.4178314208984375,3.821624755859375,1.0
Vineel_1,Run4,27006614952,4.4861907958984375,3.9934310913085938,1.0
Vineel_1,Run4,27006631606,4.48089599609375,4.1652374267578125,1.0
Vineel_1,Run4,27006648261,4.4729766845703125,4.1652374267578125,1.0
Vineel_1,Run4,27006664916,4.490478515625,4.150405883789063,1.0
Vineel_1,Run4,27006681570,4.5033721923828125,4.150405883789063,1.0
Vineel_1,Run4,27006698226,4.493698120117188,4.1572113037109375,1.0
Vineel_1,Run4,27006714881,4.4731292724609375,4.1572113037109375,1.0
Vineel_1,Run4,27006731536,4.49029541015625,4.058746337890625,1.0
Vineel_1,Run4,27006748190,4.527557373046875,4.058746337890625,1.0
Vineel_1,Run4,27006764845,4.5371856689453125,4.087310791015625,1.0
Vineel_1,Run4,27006781500,4.479888916015625,4.087310791015625,1.0
Vineel_1,Run4,27006798155,4.472702026367188,4.07122802734375,1.0
Vineel_1,Run4,27006814810,4.5277099609375,4.07122802734375,1.0
Vineel_1,Run4,27006831465,4.52386474609375,4.123809814453125,1.0
Vineel_1,Run4,27006848119,4.5269775390625,4.123809814453125,1.0
Vineel_1,Run4,27006864774,4.5352935791015625,4.073272705078125,1.0
Vineel_1,Run4,27006881429,4.517608642578125,4.073272705078125,1.0
Vineel_1,Run4,27006898084,4.508697509765625,4.147552490234375,1.0
Vineel_1,Run4,27006914739,4.4775390625,4.1178741455078125,1.0
Vineel_1,Run4,27006931394,4.4623870849609375,4.0501861572265625,1.0
Vineel_1,Run4,27006948048,4.445068359375,4.012939453125,1.0
Vineel_1,Run4,27006964703,4.477020263671875,3.9756927490234375,1.0
Vineel_1,Run4,27006981358,4.489288330078125,3.9756927490234375,1.0
Vineel_1,Run4,27006998014,4.43609619140625,3.979171752929688,1.0
Vineel_1,Run4,27007014668,4.442642211914063,3.979171752929688,1.0
Vineel_1,Run4,27007031323,4.4685821533203125,4.191207885742188,1.0
Vineel_1,Run4,27007047978,4.4529571533203125,4.191207885742188,1.0
Vineel_1,Run4,27007064632,4.4610443115234375,4.0687408447265625,1.0
Vineel_1,Run4,27007081287,4.447418212890625,4.0687408447265625,1.0
Vineel_1,Run4,27007097943,4.4705963134765625,4.1407318115234375,1.0
Vineel_1,Run4,27007114597,4.50421142578125,4.1407318115234375,1.0
Vineel_1,Run4,27007131252,4.497116088867188,4.116134643554688,1.0
Vineel_1,Run4,27007147907,4.4811859130859375,4.116134643554688,1.0
Vineel_1,Run4,27007164561,4.4175567626953125,3.108489990234375,1.0
Vineel_1,Run4,27007181217,4.4256744384765625,3.108489990234375,1.0
Vineel_1,Run4,27007197872,4.430953979492188,4.0553741455078125,1.0
Vineel_1,Run4,27007214526,4.393478393554688,4.0553741455078125,1.0
Vineel_1,Run4,27007231181,4.4154052734375,4.0377197265625,1.0
Vineel_1,Run4,27007247836,4.43072509765625,4.0377197265625,1.0
Vineel_1,Run4,27007264491,4.341064453125,4.0252227783203125,1.0
Vineel_1,Run4,27007281146,4.340972900390625,4.0252227783203125,1.0
Vineel_1,Run4,27007297801,4.3455352783203125,4.016621907552083,1.0
Vineel_1,Run4,27007314456,4.334259033203125,4.0080210367838545,1.0
Vineel_1,Run4,27007331110,4.387496948242188,3.999420166015625,1.0
Vineel_1,Run4,27007347765,4.369888305664063,3.999420166015625,1.0
Vineel_1,Run4,27007364420,4.332534790039063,4.004669189453125,1.0
Vineel_1,Run4,27007381075,4.3897247314453125,4.004669189453125,1.0
Vineel_1,Run4,27007397730,4.414321899414063,4.087661743164063,1.0
Vineel_1,Run4,27007414385,4.403564453125,4.087661743164063,1.0
Vineel_1,Run4,27007431039,4.38836669921875,3.8996429443359375,1.0
Vineel_1,Run4,27007447694,4.35919189453125,3.8996429443359375,1.0
Vineel_1,Run4,27007464349,4.3303070068359375,3.991668701171875,1.0
Vineel_1,Run4,27007481004,4.3429107666015625,3.991668701171875,1.0
Vineel_1,Run4,27007497659,4.3172149658203125,3.95770263671875,1.0
Vineel_1,Run4,27007514314,4.29730224609375,3.95770263671875,1.0
Vineel_1,Run4,27007530969,4.324752807617188,3.888229370117188,1.0
Vineel_1,Run4,27007547623,4.287200927734375,3.888229370117188,1.0
Vineel_1,Run4,27007564278,4.220428466796875,3.6966400146484375,1.0
Vineel_1,Run4,27007580934,4.2459716796875,3.6966400146484375,1.0
Vineel_1,Run4,27007597588,4.239501953125,3.896240234375,1.0
Vineel_1,Run4,27007614243,4.2203216552734375,3.896240234375,1.0
Vineel_1,Run4,27007630898,4.238052368164063,3.741165161132813,1.0
Vineel_1,Run4,27007647552,4.239303588867188,3.741165161132813,1.0
Vineel_1,Run4,27007664207,4.1963653564453125,3.364115397135417,1.0
Vineel_1,Run4,27007680863,4.2206878662109375,2.987065633138021,1.0
Vineel_1,Run4,27007697517,4.2606964111328125,2.610015869140625,1.0
Vineel_1,Run4,27007714172,4.238128662109375,2.610015869140625,1.0
Vineel_1,Run4,27007730827,4.178436279296875,2.754935370551215,1.0
Vineel_1,Run4,27007747481,4.1233673095703125,2.8998548719618054,1.0
Vineel_1,Run4,27007764136,4.2013092041015625,3.044774373372396,1.0
Vineel_1,Run4,27007780792,4.21649169921875,3.189693874782986,1.0
Vineel_1,Run4,27007797447,4.195831298828125,3.3346133761935763,1.0
Vineel_1,Run4,27007814101,4.2538604736328125,3.479532877604167,1.0
Vineel_1,Run4,27007830756,4.276519775390625,3.624452379014757,1.0
Vineel_1,Run4,27007847411,4.2718353271484375,3.7693718804253473,1.0
Vineel_1,Run4,27007864065,4.261260986328125,3.9142913818359375,1.0
Vineel_1,Run4,27007880721,4.2958831787109375,3.9142913818359375,1.0
Vineel_1,Run4,27007897376,4.268234252929688,3.943679809570313,1.0
Vineel_1,Run4,27007914030,4.2530364990234375,3.943679809570313,1.0
Vineel_1,Run4,27007930685,4.249603271484375,3.9581298828125,1.0
Vineel_1,Run4,27007947340,4.2498779296875,3.9581298828125,1.0
Vineel_1,Run4,27007963995,4.256317138671875,3.897064208984375,1.0
Vineel_1,Run4,27007980650,4.2244873046875,3.897064208984375,1.0
Vineel_1,Run4,27007997305,4.21728515625,3.8759256998697915,1.0
Vineel_1,Run4,27008013959,4.231048583984375,3.8547871907552085,1.0
Vineel_1,Run4,27008030614,4.2325439453125,3.833648681640625,1.0
Vineel_1,Run4,27008047269,4.2340240478515625,3.833648681640625,1.0
Vineel_1,Run4,27008063925,4.232101440429688,3.809921264648438,1.0
Vineel_1,Run4,27008080579,4.2579498291015625,3.7861938476562504,1.0
Vineel_1,Run4,27008097234,4.27960205078125,3.7624664306640634,1.0
Vineel_1,Run4,27008113889,4.2494659423828125,3.7624664306640634,1.0
Vineel_1,Run4,27008130543,4.266036987304688,3.7479248046875004,1.0
Vineel_1,Run4,27008147198,4.2705078125,3.733383178710938,1.0
Vineel_1,Run4,27008163854,4.2172698974609375,3.718841552734375,1.0
Vineel_1,Run4,27008180508,4.0880126953125,3.718841552734375,1.0
Vineel_1,Run4,27008197163,4.120452880859375,2.7095947265625,1.0
Vineel_1,Run4,27008213818,4.2158203125,2.7095947265625,1.0
Vineel_1,Run4,27008230472,4.220870971679688,3.063079833984375,1.0
Vineel_1,Run4,27008247127,4.2647705078125,3.41656494140625,1.0
Vineel_1,Run4,27008263783,4.2654571533203125,3.770050048828125,1.0
Vineel_1,Run4,27008280437,4.2048187255859375,3.770050048828125,1.0
Vineel_1,Run4,27008297092,4.133346557617188,3.836135864257813,1.0
Vineel_1,Run4,27008313747,4.155242919921875,3.82086181640625,1.0
Vineel_1,Run4,27008330402,4.174072265625,3.803298950195313,1.0
Vineel_1,Run4,27008347056,4.167739868164063,3.8048934936523438,1.0
Vineel_1,Run4,27008363712,4.1878814697265625,3.806488037109375,1.0
Vineel_1,Run4,27008380367,4.1649932861328125,3.806488037109375,1.0
Vineel_1,Run4,27008397021,4.16033935546875,3.801910400390625,1.0
Vineel_1,Run4,27008413676,4.1789398193359375,3.801910400390625,1.0
Vineel_1,Run4,27008430331,4.1645050048828125,3.814519246419271,1.0
Vineel_1,Run4,27008446985,4.18817138671875,3.8271280924479165,1.0
Vineel_1,Run4,27008463641,4.1773529052734375,3.8397369384765625,1.0
Vineel_1,Run4,27008480296,4.1738128662109375,3.8397369384765625,1.0
Vineel_1,Run4,27008496950,4.124908447265625,3.8358001708984375,1.0
Vineel_1,Run4,27008513605,4.1244659423828125,3.8358001708984375,1.0
Vineel_1,Run4,27008530260,4.22467041015625,3.818603515625,1.0
Vineel_1,Run4,27008546914,4.244842529296875,3.818603515625,1.0
Vineel_1,Run4,27008563570,4.2584228515625,3.8389739990234375,1.0
Vineel_1,Run4,27008580225,4.212066650390625,3.8389739990234375,1.0
Vineel_1,Run4,27008596880,4.1543731689453125,3.839097086588542,1.0
Vineel_1,Run4,27008613534,4.1832427978515625,3.839220174153646,1.0
Vineel_1,Run4,27008630189,4.20806884765625,3.83934326171875,1.0
Vineel_1,Run4,27008646844,4.220672607421875,3.839466349283854,1.0
Vineel_1,Run4,27008663499,4.25079345703125,3.8395894368489585,1.0
Vineel_1,Run4,27008680154,4.250503540039063,3.8397125244140624,1.0
Vineel_1,Run4,27008696809,4.223068237304688,3.839835611979167,1.0
Vineel_1,Run4,27008713463,4.21868896484375,3.8399586995442707,1.0
Vineel_1,Run4,27008730118,4.246627807617188,3.840081787109375,1.0
Vineel_1,Run4,27008746773,4.246627807617188,3.840204874674479,1.0
Vineel_1,Run4,27008763428,4.236862182617188,3.8403279622395834,1.0
Vineel_1,Run4,27008780083,4.210723876953125,3.8404510498046873,1.0
Vineel_1,Run4,27008796738,4.195556640625,3.8405741373697917,1.0
Vineel_1,Run4,27008813392,4.1739349365234375,3.8406972249348956,1.0
Vineel_1,Run4,27008830047,4.076919555664063,3.8408203125,1.0
Vineel_1,Run4,27008846703,4.0597076416015625,3.8408203125,1.0
Vineel_1,Run4,27008863358,4.0597076416015625,3.75482177734375,1.0
Vineel_1,Run4,27008880012,4.062720525832403,3.75482177734375,1.0
Vineel_1,Run4,27008896667,4.065733410063244,3.7244211832682295,0.0
Vineel_1,Run4,27008913322,4.068746294294085,3.6940205891927085,0.0
Vineel_1,Run4,27008929976,4.071759178524926,3.663619995117188,1.0
Vineel_1,Run4,27008946632,4.074772062755766,3.663619995117188,1.0
Vineel_1,Run4,27008963287,4.077784946986607,3.6650652204241077,0.0
Vineel_1,Run4,27008979941,4.080797831217448,3.666510445731027,0.0
Vineel_1,Run4,27008996596,4.083810715448289,3.6679556710379466,0.0
Vineel_1,Run4,27009013251,4.086823599679129,3.6694008963448663,0.0
Vineel_1,Run4,27009029905,4.08983648390997,3.670846121651786,0.0
Vineel_1,Run4,27009046561,4.092849368140811,3.6722913469587053,0.0
Vineel_1,Run4,27009063216,4.095862252371652,3.673736572265625,1.0
Vineel_1,Run4,27009079870,4.0988751366024925,3.673736572265625,1.0
Vineel_1,Run4,27009096525,4.101888020833333,3.679617309570313,0.0
Vineel_1,Run4,27009113180,4.1049009050641745,3.6854980468750003,0.0
Vineel_1,Run4,27009129835,4.107913789295015,3.691378784179688,0.0
Vineel_1,Run4,27009146490,4.110926673525856,3.6972595214843755,0.0
Vineel_1,Run4,27009163145,4.113939557756696,3.7031402587890634,1.0
Vineel_1,Run4,27009179800,4.116952441987538,3.7031402587890634,1.0
Vineel_1,Run4,27009196454,4.119965326218378,3.83294677734375,1.0
Vineel_1,Run4,27009213109,4.122978210449219,3.83294677734375,1.0
Vineel_1,Run4,27009229764,4.125991094680059,3.8027779715401784,0.0
Vineel_1,Run4,27009246419,4.1290039789109,3.772609165736607,0.0
Vineel_1,Run4,27009263074,4.132016863141741,3.7424403599330356,0.0
Vineel_1,Run4,27009279729,4.135029747372582,3.7122715541294644,0.0
Vineel_1,Run4,27009296383,4.1380426316034224,3.682102748325893,0.0
Vineel_1,Run4,27009313038,4.141055515834263,3.6519339425223216,0.0
Vineel_1,Run4,27009329693,4.1440684000651045,3.62176513671875,1.0
Vineel_1,Run4,27009346348,4.147081284295945,3.62176513671875,1.0
Vineel_1,Run4,27009363003,4.150094168526786,3.6355621337890627,0.0
Vineel_1,Run4,27009379658,4.153107052757626,3.6493591308593754,0.0
Vineel_1,Run4,27009396313,4.156119936988468,3.6631561279296876,0.0
Vineel_1,Run4,27009412967,4.159132821219308,3.6769531250000003,0.0
Vineel_1,Run4,27009429622,4.162145705450149,3.690750122070313,1.0
Vineel_1,Run4,27009446278,4.165158589680989,3.690750122070313,1.0
Vineel_1,Run4,27009462932,4.168171473911831,3.7062727984260113,0.0
Vineel_1,Run4,27009479587,4.171184358142671,3.72179547478171,0.0
Vineel_1,Run4,27009496242,4.174197242373512,3.7373181511374085,0.0
Vineel_1,Run4,27009512896,4.177210126604352,3.752840827493107,0.0
Vineel_1,Run4,27009529551,4.180223010835194,3.7683635038488057,0.0
Vineel_1,Run4,27009546207,4.183235895066034,3.783886180204504,0.0
Vineel_1,Run4,27009562861,4.186248779296875,3.7994088565602024,1.0
Vineel_1,Run4,27009579516,4.219085693359375,3.8149315329159013,1.0
Vineel_1,Run4,27009596170,4.272796630859375,3.8304542092715996,1.0
Vineel_1,Run4,27009612824,4.2685089111328125,3.845976885627298,1.0
Vineel_1,Run4,27009629480,4.516143798828125,3.861499561982997,1.0
Vineel_1,Run4,27009646135,4.516143798828125,3.877022238338695,1.0
Vineel_1,Run4,27009662790,4.693634033203125,3.892544914694394,1.0
Vineel_1,Run4,27009679444,4.693634033203125,3.9080675910500924,1.0
Vineel_1,Run4,27009696099,4.52032470703125,3.9235902674057908,1.0
Vineel_1,Run4,27009712754,4.52032470703125,3.9391129437614896,1.0
Vineel_1,Run4,27009729409,4.420135498046875,3.954635620117188,1.0
Vineel_1,Run4,27009746064,4.420135498046875,3.954635620117188,1.0
Vineel_1,Run4,27009762719,4.43341064453125,3.9381378173828128,1.0
Vineel_1,Run4,27009779373,4.3580322265625,3.921640014648438,1.0
Vineel_1,Run4,27009796028,4.3391876220703125,3.905142211914063,1.0
Vineel_1,Run4,27009812683,4.401947021484375,3.888644409179688,1.0
Vineel_1,Run4,27009829338,4.4222412109375,3.872146606445313,1.0
Vineel_1,Run4,27009845993,4.492523193359375,3.872146606445313,1.0
Vineel_1,Run4,27009862648,4.4886474609375,3.880718655056424,1.0
Vineel_1,Run4,27009879302,4.5097198486328125,3.8892907036675353,1.0
Vineel_1,Run4,27009895957,4.545089721679688,3.8978627522786464,1.0
Vineel_1,Run4,27009912612,4.422515869140625,3.9064348008897576,1.0
Vineel_1,Run4,27009929268,4.2725677490234375,3.9150068495008683,1.0
Vineel_1,Run4,27009945922,4.2542266845703125,3.9235788981119795,1.0
Vineel_1,Run4,27009962577,4.0470733642578125,3.9321509467230906,0.0
Vineel_1,Run4,27009979232,3.839920043945313,3.940722995334202,1.0
Vineel_1,Run4,27009995886,3.839920043945313,3.949295043945313,1.0
Vineel_1,Run4,27010012541,3.946464538574219,3.949295043945313,1.0
Vineel_1,Run4,27010029197,4.053009033203125,3.9540649414062505,0.0
Vineel_1,Run4,27010045850,4.159553527832031,3.9588348388671877,0.0
Vineel_1,Run4,27010062505,4.2660980224609375,3.9636047363281253,0.0
Vineel_1,Run4,27010079161,4.372642517089844,3.9683746337890624,0.0
Vineel_1,Run4,27010095814,4.47918701171875,3.97314453125,1.0
Vineel_1,Run4,27010112469,4.47918701171875,3.97314453125,1.0
Vineel_1,Run4,27010129125,4.532175699869792,4.0294952392578125,1.0
Vineel_1,Run4,27010145779,4.585164388020833,4.0294952392578125,1.0
Vineel_1,Run4,27010162434,4.638153076171875,3.9927927652994795,1.0
Vineel_1,Run4,27010179089,4.638153076171875,3.956090291341146,1.0
Vineel_1,Run4,27010195744,4.548187255859375,3.919387817382813,1.0
Vineel_1,Run4,27010212398,4.548187255859375,3.919387817382813,1.0
Vineel_1,Run4,27010229054,4.152099609375,4.117462158203125,1.0
Vineel_1,Run4,27010245709,4.152099609375,4.117462158203125,1.0
Vineel_1,Run4,27010262363,4.4714202880859375,3.962066650390625,1.0
Vineel_1,Run4,27010279018,4.512420654296875,3.962066650390625,1.0
Vineel_1,Run4,27010295673,4.532974243164063,3.84930419921875,1.0
Vineel_1,Run4,27010312327,4.5021820068359375,3.84930419921875,1.0
Vineel_1,Run4,27010328983,4.60491943359375,3.571273803710937,1.0
Vineel_1,Run4,27010345638,4.60491943359375,3.571273803710937,1.0
Vineel_1,Run4,27010362292,4.4967193603515625,3.877853393554688,1.0
Vineel_1,Run4,27010378947,4.426803588867188,3.877853393554688,1.0
Vineel_1,Run4,27010395602,4.5219268798828125,3.7198638916015625,1.0
Vineel_1,Run4,27010412256,4.671142578125,3.7198638916015625,1.0
Vineel_1,Run4,27010428912,4.5097198486328125,3.91754150390625,1.0
Vineel_1,Run4,27010445567,4.5097198486328125,3.91754150390625,1.0
Vineel_1,Run4,27010462222,4.330902099609375,3.7332904522235575,1.0
Vineel_1,Run4,27010478876,4.330902099609375,3.5490394005408654,1.0
Vineel_1,Run4,27010495531,4.5234222412109375,3.364788348858173,1.0
Vineel_1,Run4,27010512186,4.5234222412109375,3.180537297175481,1.0
Vineel_1,Run4,27010528840,4.5253448486328125,2.9962862454927883,1.0
Vineel_1,Run4,27010545495,4.5253448486328125,2.812035193810096,1.0
Vineel_1,Run4,27010562150,4.260299682617188,2.6277841421274037,1.0
Vineel_1,Run4,27010578805,4.260299682617188,2.4435330904447117,1.0
Vineel_1,Run4,27010595459,4.6764984130859375,2.259282038762019,1.0
Vineel_1,Run4,27010612115,4.6764984130859375,2.0750309870793266,1.0
Vineel_1,Run4,27010628769,4.5629526774088545,1.8907799353966346,0.0
Vineel_1,Run4,27010645424,4.449406941731771,1.706528883713942,0.0
Vineel_1,Run4,27010662079,4.335861206054688,1.52227783203125,1.0
Vineel_1,Run4,27010678733,4.335861206054688,1.52227783203125,1.0
Vineel_1,Run4,27010695388,4.397018432617188,1.980950927734375,1.0
Vineel_1,Run4,27010712044,4.397018432617188,2.4396240234375,1.0
Vineel_1,Run4,27010728699,4.422622680664063,2.898297119140625,1.0
Vineel_1,Run4,27010745353,4.422622680664063,3.35697021484375,1.0
Vineel_1,Run4,27010762008,4.3874053955078125,3.815643310546875,1.0
Vineel_1,Run4,27010778663,4.3874053955078125,3.815643310546875,1.0
Vineel_1,Run4,27010795317,4.352142333984375,3.8188812255859377,1.0
Vineel_1,Run4,27010811973,4.352142333984375,3.8221191406250004,1.0
Vineel_1,Run4,27010828628,4.365142822265625,3.8253570556640626,1.0
Vineel_1,Run4,27010845282,4.365142822265625,3.8285949707031253,1.0
