Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,26995422867,4.6233978271484375,4.268768310546875,1
Vineel_1,Run4,26995439521,4.5224456787109375,4.1492767333984375,1
Vineel_1,Run4,26995456176,4.499114990234375,4.1492767333984375,1
Vineel_1,Run4,26995472831,4.5955810546875,4.41607666015625,1
Vineel_1,Run4,26995489486,4.5785064697265625,4.41607666015625,1
Vineel_1,Run4,26995506141,4.5847625732421875,4.329803466796875,1
Vineel_1,Run4,26995522796,4.5814056396484375,4.329803466796875,1
Vineel_1,Run4,26995539451,4.5893402099609375,4.1606597900390625,1
Vineel_1,Run4,26995556105,4.6120452880859375,4.0946044921875,1
Vineel_1,Run4,26995572760,4.5993194580078125,3.9353179931640625,1
Vineel_1,Run4,26995589416,4.569732666015625,nan,1
Vineel_1,Run4,26995606070,4.5506744384765625,4.2053680419921875,1
Vineel_1,Run4,26995622725,4.5558929443359375,4.2053680419921875,1
Vineel_1,Run4,26995639380,4.5512847900390625,4.1631011962890625,1
Vineel_1,Run4,26995656034,4.529266357421875,4.1631011962890625,1
Vineel_1,Run4,26995672689,4.5422210693359375,4.2453460693359375,1
Vineel_1,Run4,26995689345,4.544525146484375,4.2453460693359375,1
Vineel_1,Run4,26995705999,4.544647216796875,4.408782958984375,1
Vineel_1,Run4,26995722654,4.5507354736328125,4.408782958984375,1
Vineel_1,Run4,26995739309,4.53143310546875,4.2048187255859375,1
Vineel_1,Run4,26995755963,4.5394439697265625,4.2048187255859375,1
Vineel_1,Run4,26995772618,4.53515625,4.4233245849609375,1
Vineel_1,Run4,26995789274,4.5147247314453125,4.4233245849609375,1
Vineel_1,Run4,26995805929,4.5304107666015625,4.1248779296875,1
Vineel_1,Run4,26995822583,4.5223541259765625,4.1248779296875,1
Vineel_1,Run4,26995839238,4.5137176513671875,3.356292724609375,1
Vineel_1,Run4,26995855893,4.5172882080078125,3.356292724609375,1
Vineel_1,Run4,26995872547,4.48980712890625,4.0975799560546875,1
Vineel_1,Run4,26995889203,4.4756011962890625,4.0975799560546875,1
Vineel_1,Run4,26995905858,4.453033447265625,4.1597442626953125,1
Vineel_1,Run4,26995922512,4.439971923828125,4.1597442626953125,1
Vineel_1,Run4,26995939167,4.4518280029296875,4.06158447265625,1
Vineel_1,Run4,26995955822,4.443359375,4.06158447265625,1
Vineel_1,Run4,26995972476,4.4222869873046875,4.1501617431640625,1
Vineel_1,Run4,26995989132,4.4159088134765625,4.1501617431640625,1
Vineel_1,Run4,26996005787,4.4218597412109375,4.177398681640625,1
Vineel_1,Run4,26996022441,4.436981201171875,4.177398681640625,1
Vineel_1,Run4,26996039096,4.4955291748046875,nan,1
Vineel_1,Run4,26996055751,4.516693115234375,nan,1
Vineel_1,Run4,26996072406,4.46942138671875,4.2077178955078125,1
Vineel_1,Run4,26996089061,4.45489501953125,4.2077178955078125,1
Vineel_1,Run4,26996105716,4.508331298828125,4.0595703125,1
Vineel_1,Run4,26996122371,4.528961181640625,4.0595703125,1
Vineel_1,Run4,26996139025,4.52935791015625,4.2933197021484375,1
Vineel_1,Run4,26996155680,4.5137481689453125,4.2933197021484375,1
Vineel_1,Run4,26996172335,4.4604949951171875,2.869110107421875,1
Vineel_1,Run4,26996188990,4.4588623046875,2.869110107421875,1
Vineel_1,Run4,26996205645,4.486785888671875,4.0677947998046875,1
Vineel_1,Run4,26996222300,4.4712677001953125,4.0677947998046875,1
Vineel_1,Run4,26996238954,4.4618377685546875,4.13336181640625,1
Vineel_1,Run4,26996255609,4.46990966796875,4.13336181640625,1
Vineel_1,Run4,26996272264,4.51007080078125,4.2406005859375,1
Vineel_1,Run4,26996288919,4.4944610595703125,4.1033782958984375,1
Vineel_1,Run4,26996305574,4.4705352783203125,3.9168548583984375,1
Vineel_1,Run4,26996322229,4.4931640625,nan,1
Vineel_1,Run4,26996338884,4.4939422607421875,nan,1
Vineel_1,Run4,26996355538,4.4857635498046875,nan,1
Vineel_1,Run4,26996372193,4.480224609375,4.103515625,1
Vineel_1,Run4,26996388848,4.458984375,4.103515625,1
Vineel_1,Run4,26996405503,4.458770751953125,3.140838623046875,1
Vineel_1,Run4,26996422158,4.4953765869140625,3.140838623046875,1
Vineel_1,Run4,26996438813,4.48175048828125,nan,1
Vineel_1,Run4,26996455467,4.473052978515625,nan,1
Vineel_1,Run4,26996472122,4.4906463623046875,nan,1
Vineel_1,Run4,26996488777,4.4739990234375,nan,1
Vineel_1,Run4,26996505432,4.432159423828125,4.2970123291015625,1
Vineel_1,Run4,26996522087,4.4281463623046875,4.2970123291015625,1
Vineel_1,Run4,26996538742,4.438079833984375,4.0297698974609375,1
Vineel_1,Run4,26996555396,4.4512481689453125,4.0297698974609375,1
Vineel_1,Run4,26996572051,4.486541748046875,4.147308349609375,1
Vineel_1,Run4,26996588706,4.4694976806640625,4.147308349609375,1
Vineel_1,Run4,26996605362,4.470367431640625,4.014801025390625,1
Vineel_1,Run4,26996622016,4.473175048828125,4.014801025390625,1
Vineel_1,Run4,26996638671,4.4470977783203125,4.111419677734375,1
Vineel_1,Run4,26996655326,4.4253082275390625,4.111419677734375,1
Vineel_1,Run4,26996671980,4.39581298828125,4.0492401123046875,1
Vineel_1,Run4,26996688635,4.3973541259765625,3.90838623046875,1
Vineel_1,Run4,26996705291,4.4290618896484375,3.720245361328125,1
Vineel_1,Run4,26996721945,4.4414520263671875,3.8701324462890625,1
Vineel_1,Run4,26996738600,4.45050048828125,3.8701324462890625,1
Vineel_1,Run4,26996755255,4.459747314453125,nan,1
Vineel_1,Run4,26996771909,4.4514312744140625,nan,1
Vineel_1,Run4,26996788564,4.421722412109375,nan,1
Vineel_1,Run4,26996805220,4.4305267333984375,4.0803680419921875,1
Vineel_1,Run4,26996821874,4.4750823974609375,4.0803680419921875,1
Vineel_1,Run4,26996838529,4.5090484619140625,4.160308837890625,1
Vineel_1,Run4,26996855184,4.4897308349609375,4.160308837890625,1
Vineel_1,Run4,26996871839,4.447998046875,4.0895233154296875,1
Vineel_1,Run4,26996888493,4.4592132568359375,4.06817626953125,1
Vineel_1,Run4,26996905149,4.3970794677734375,4.019989013671875,1
Vineel_1,Run4,26996921804,4.368499755859375,4.0748443603515625,1
Vineel_1,Run4,26996938458,4.4139556884765625,4.1407623291015625,1
Vineel_1,Run4,26996955113,4.4251708984375,4.11572265625,1
Vineel_1,Run4,26996971768,4.4244384765625,4.0925140380859375,1
Vineel_1,Run4,26996988422,4.4191436767578125,4.0925140380859375,1
Vineel_1,Run4,26997005078,4.44110107421875,4.0041351318359375,1
Vineel_1,Run4,26997021733,4.36260986328125,4.0041351318359375,1
Vineel_1,Run4,26997038387,4.3199920654296875,nan,1
Vineel_1,Run4,26997055042,4.3831939697265625,nan,1
Vineel_1,Run4,26997071697,4.399688720703125,4.0863189697265625,1
Vineel_1,Run4,26997088351,4.413360595703125,4.0863189697265625,1
Vineel_1,Run4,26997105007,4.4459381103515625,4.1088409423828125,1
Vineel_1,Run4,26997121662,4.4284515380859375,4.1088409423828125,1
Vineel_1,Run4,26997138317,4.4233856201171875,4.0352325439453125,1
Vineel_1,Run4,26997154971,4.445465087890625,4.0352325439453125,1
Vineel_1,Run4,26997171626,4.4581146240234375,4.11126708984375,1
Vineel_1,Run4,26997188281,4.45916748046875,4.11126708984375,1
Vineel_1,Run4,26997204936,4.450592041015625,4.1081085205078125,1
Vineel_1,Run4,26997221591,4.4609527587890625,4.045166015625,1
Vineel_1,Run4,26997238246,4.4661102294921875,4.0197296142578125,1
Vineel_1,Run4,26997254900,4.486114501953125,4.059112548828125,1
Vineel_1,Run4,26997271555,4.4807586669921875,3.1949920654296875,1
Vineel_1,Run4,26997288210,4.474884033203125,3.1949920654296875,1
Vineel_1,Run4,26997304865,4.5002899169921875,4.106201171875,1
Vineel_1,Run4,26997321520,4.51708984375,4.106201171875,1
Vineel_1,Run4,26997338175,4.49603271484375,nan,1
Vineel_1,Run4,26997354829,4.4593658447265625,nan,1
Vineel_1,Run4,26997371484,4.499755859375,4.0877227783203125,1
Vineel_1,Run4,26997388139,4.5243377685546875,4.0877227783203125,1
Vineel_1,Run4,26997404795,4.4788970947265625,4.16558837890625,1
Vineel_1,Run4,26997421449,4.4718017578125,4.16558837890625,1
Vineel_1,Run4,26997438104,4.4552001953125,4.131866455078125,1
Vineel_1,Run4,26997454759,4.4800567626953125,4.131866455078125,1
Vineel_1,Run4,26997471413,4.4490509033203125,nan,1
Vineel_1,Run4,26997488068,4.430999755859375,3.920562744140625,1
Vineel_1,Run4,26997504724,4.4740753173828125,3.920562744140625,1
Vineel_1,Run4,26997521378,4.4283447265625,nan,1
Vineel_1,Run4,26997538033,4.41180419921875,4.1358642578125,1
Vineel_1,Run4,26997554688,4.4180145263671875,4.0034637451171875,1
Vineel_1,Run4,26997571342,4.3842010498046875,3.85931396484375,1
Vineel_1,Run4,26997587997,4.4118804931640625,nan,1
Vineel_1,Run4,26997604653,4.40057373046875,4.059295654296875,1
Vineel_1,Run4,26997621307,4.36480712890625,4.059295654296875,1
Vineel_1,Run4,26997637962,4.4100341796875,nan,1
Vineel_1,Run4,26997654617,4.4241943359375,nan,1
Vineel_1,Run4,26997671272,4.4188079833984375,4.1164703369140625,1
Vineel_1,Run4,26997687926,4.3966217041015625,4.1164703369140625,1
Vineel_1,Run4,26997704582,4.3627777099609375,nan,1
Vineel_1,Run4,26997721237,4.401885986328125,nan,1
Vineel_1,Run4,26997737891,4.461700439453125,4.1344451904296875,1
Vineel_1,Run4,26997754546,4.4732818603515625,4.1344451904296875,1
Vineel_1,Run4,26997771201,4.458099365234375,4.1161651611328125,1
Vineel_1,Run4,26997787855,4.41778564453125,4.1161651611328125,1
Vineel_1,Run4,26997804510,4.4022369384765625,4.1835784912109375,1
Vineel_1,Run4,26997821166,4.4281463623046875,4.1835784912109375,1
Vineel_1,Run4,26997837820,4.4152069091796875,2.80645751953125,1
Vineel_1,Run4,26997854475,4.4164581298828125,2.80645751953125,1
Vineel_1,Run4,26997871130,4.4233856201171875,3.9962615966796875,1
Vineel_1,Run4,26997887784,4.4040069580078125,3.9962615966796875,1
Vineel_1,Run4,26997904439,4.380706787109375,nan,1
Vineel_1,Run4,26997921095,4.3893890380859375,nan,1
Vineel_1,Run4,26997937750,4.387603759765625,4.0876007080078125,1
Vineel_1,Run4,26997954404,4.341766357421875,3.7307281494140625,1
Vineel_1,Run4,26997971059,4.3167266845703125,3.1534271240234375,1
Vineel_1,Run4,26997987714,4.33013916015625,nan,1
Vineel_1,Run4,26998004368,4.316650390625,4.011077880859375,1
Vineel_1,Run4,26998021024,4.294525146484375,4.011077880859375,1
Vineel_1,Run4,26998037679,4.3031005859375,3.8720703125,1
Vineel_1,Run4,26998054333,4.305938720703125,3.8720703125,1
Vineel_1,Run4,26998070988,4.243560791015625,3.96270751953125,1
Vineel_1,Run4,26998087643,4.2380523681640625,3.96270751953125,1
Vineel_1,Run4,26998104297,4.2584991455078125,nan,1
Vineel_1,Run4,26998120953,4.261749267578125,nan,1
Vineel_1,Run4,26998137608,4.2757110595703125,nan,1
Vineel_1,Run4,26998154262,4.2738800048828125,nan,1
Vineel_1,Run4,26998170917,4.2508544921875,nan,1
Vineel_1,Run4,26998187572,4.2579345703125,nan,1
Vineel_1,Run4,26998204227,4.2682952880859375,3.8977508544921875,1
Vineel_1,Run4,26998220882,4.2307891845703125,3.8977508544921875,1
Vineel_1,Run4,26998237537,4.20404052734375,nan,1
Vineel_1,Run4,26998254192,4.19366455078125,nan,1
Vineel_1,Run4,26998270846,4.19317626953125,nan,1
Vineel_1,Run4,26998287501,4.2050018310546875,nan,1
Vineel_1,Run4,26998304156,4.23089599609375,3.8319244384765625,1
Vineel_1,Run4,26998320811,4.268310546875,3.8319244384765625,1
Vineel_1,Run4,26998337466,4.2492828369140625,nan,1
Vineel_1,Run4,26998354121,4.2096710205078125,nan,1
Vineel_1,Run4,26998370775,4.19598388671875,nan,1
Vineel_1,Run4,26998387430,4.2051544189453125,nan,1
Vineel_1,Run4,26998404085,4.2279052734375,3.1772918701171875,1
Vineel_1,Run4,26998420740,4.2321929931640625,3.1772918701171875,1
Vineel_1,Run4,26998437395,4.17449951171875,nan,1
Vineel_1,Run4,26998454050,4.159088134765625,nan,1
Vineel_1,Run4,26998470705,4.1806182861328125,nan,1
Vineel_1,Run4,26998487359,4.178741455078125,nan,1
Vineel_1,Run4,26998504014,4.17987060546875,3.7917022705078125,1
Vineel_1,Run4,26998520670,4.20367431640625,3.7917022705078125,1
Vineel_1,Run4,26998537324,4.2004547119140625,3.6771240234375,1
Vineel_1,Run4,26998553979,4.1919708251953125,3.6771240234375,1
Vineel_1,Run4,26998570634,4.171478271484375,3.886474609375,1
Vineel_1,Run4,26998587288,4.156829833984375,3.886474609375,1
Vineel_1,Run4,26998603943,4.17413330078125,nan,1
Vineel_1,Run4,26998620599,4.1645050048828125,nan,1
Vineel_1,Run4,26998637253,4.210693359375,3.9137115478515625,1
Vineel_1,Run4,26998653908,4.2515106201171875,3.9137115478515625,1
Vineel_1,Run4,26998670563,4.2295684814453125,nan,1
Vineel_1,Run4,26998687217,4.2117462158203125,nan,1
Vineel_1,Run4,26998703872,4.2292938232421875,3.793975830078125,1
Vineel_1,Run4,26998720528,4.2629241943359375,3.793975830078125,1
Vineel_1,Run4,26998737183,4.286346435546875,nan,1
Vineel_1,Run4,26998753837,4.305328369140625,nan,1
Vineel_1,Run4,26998770492,4.26116943359375,3.978424072265625,1
Vineel_1,Run4,26998787147,4.266754150390625,3.978424072265625,1
Vineel_1,Run4,26998803801,4.293487548828125,3.907684326171875,1
Vineel_1,Run4,26998820457,4.27374267578125,3.907684326171875,1
Vineel_1,Run4,26998837112,4.2803192138671875,nan,1
Vineel_1,Run4,26998853766,4.2950286865234375,nan,1
Vineel_1,Run4,26998870421,4.2848663330078125,3.8650665283203125,1
Vineel_1,Run4,26998887076,4.287689208984375,3.8650665283203125,1
Vineel_1,Run4,26998903730,4.279296875,3.8592376708984375,1
Vineel_1,Run4,26998920386,4.27593994140625,3.8592376708984375,1
Vineel_1,Run4,26998937041,4.2941436767578125,3.9897003173828125,1
Vineel_1,Run4,26998953695,4.2721405029296875,3.9897003173828125,1
Vineel_1,Run4,26998970350,4.2684326171875,3.947784423828125,1
Vineel_1,Run4,26998987005,4.2777252197265625,3.947784423828125,1
Vineel_1,Run4,26999003660,4.236419677734375,nan,1
Vineel_1,Run4,26999020315,4.244873046875,nan,1
Vineel_1,Run4,26999036970,4.296875,3.7925262451171875,1
Vineel_1,Run4,26999053625,4.2972564697265625,3.7925262451171875,1
Vineel_1,Run4,26999070279,4.2653656005859375,4.002044677734375,1
Vineel_1,Run4,26999086934,4.2708282470703125,4.002044677734375,1
Vineel_1,Run4,26999103589,4.2991790771484375,4.009033203125,1
Vineel_1,Run4,26999120244,4.2916412353515625,4.009033203125,1
Vineel_1,Run4,26999136899,4.340789794921875,3.97381591796875,1
Vineel_1,Run4,26999153554,4.3969879150390625,3.97381591796875,1
Vineel_1,Run4,26999170208,4.40362548828125,nan,1
Vineel_1,Run4,26999186863,4.3419952392578125,nan,1
Vineel_1,Run4,26999203518,4.335906982421875,3.97125244140625,1
Vineel_1,Run4,26999220172,4.344329833984375,3.97125244140625,1
Vineel_1,Run4,26999236828,4.3549957275390625,3.9336090087890625,1
Vineel_1,Run4,26999253483,4.349517822265625,3.9336090087890625,1
Vineel_1,Run4,26999270138,4.3247222900390625,3.2516326904296875,1
Vineel_1,Run4,26999286792,4.3382568359375,3.2516326904296875,1
Vineel_1,Run4,26999303447,4.3390960693359375,nan,1
Vineel_1,Run4,26999320102,4.345794677734375,nan,1
Vineel_1,Run4,26999336757,4.3463287353515625,nan,1
Vineel_1,Run4,26999353412,4.336181640625,nan,1
Vineel_1,Run4,26999370067,4.3181610107421875,nan,1
Vineel_1,Run4,26999386721,4.3116912841796875,nan,1
Vineel_1,Run4,26999403376,4.3125762939453125,3.4662017822265625,1
Vineel_1,Run4,26999420031,4.31146240234375,3.4662017822265625,1
Vineel_1,Run4,26999436686,4.30572509765625,3.95538330078125,1
Vineel_1,Run4,26999453341,4.294342041015625,3.95538330078125,1
Vineel_1,Run4,26999469996,4.283782958984375,3.8800201416015625,1
Vineel_1,Run4,26999486650,4.27691650390625,3.8800201416015625,1
Vineel_1,Run4,26999503305,4.2602691650390625,nan,1
Vineel_1,Run4,26999519960,4.228515625,nan,1
Vineel_1,Run4,26999536616,4.2431488037109375,3.963592529296875,1
Vineel_1,Run4,26999553270,4.2893524169921875,3.963592529296875,1
Vineel_1,Run4,26999569925,4.2790069580078125,3.8025665283203125,1
Vineel_1,Run4,26999586580,4.2588043212890625,3.8025665283203125,1
Vineel_1,Run4,26999603234,4.263031005859375,nan,1
Vineel_1,Run4,26999619889,4.243072509765625,nan,1
Vineel_1,Run4,26999636545,4.2511749267578125,3.8145294189453125,1
Vineel_1,Run4,26999653199,4.263671875,3.8145294189453125,1
Vineel_1,Run4,26999669854,4.265777587890625,nan,1
Vineel_1,Run4,26999686509,4.2657470703125,nan,1
Vineel_1,Run4,26999703163,4.2843780517578125,nan,1
Vineel_1,Run4,26999719818,4.2586517333984375,nan,1
Vineel_1,Run4,26999736474,4.224578857421875,nan,1
Vineel_1,Run4,26999753128,4.2434539794921875,nan,1
Vineel_1,Run4,26999769784,4.233642578125,nan,1
Vineel_1,Run4,26999786439,4.2549285888671875,nan,1
Vineel_1,Run4,26999803094,4.275146484375,nan,1
Vineel_1,Run4,26999819748,4.203033447265625,nan,1
Vineel_1,Run4,26999836404,4.1986083984375,nan,1
Vineel_1,Run4,26999853059,4.2863922119140625,nan,1
Vineel_1,Run4,26999869713,4.2619171142578125,3.814422607421875,1
Vineel_1,Run4,26999886368,4.1944580078125,3.814422607421875,1
Vineel_1,Run4,26999903023,4.2005615234375,nan,1
Vineel_1,Run4,26999919677,4.2096099853515625,nan,1
Vineel_1,Run4,26999936333,4.2263336181640625,3.7539825439453125,1
Vineel_1,Run4,26999952988,4.2428741455078125,3.7539825439453125,1
Vineel_1,Run4,26999969642,4.14599609375,nan,1
Vineel_1,Run4,26999986298,3.4130706787109375,nan,1
Vineel_1,Run4,27000002953,3.4130706787109375,nan,1
Vineel_1,Run4,27000019607,nan,nan,0
Vineel_1,Run4,27000036263,nan,nan,0
Vineel_1,Run4,27000052918,nan,nan,0
Vineel_1,Run4,27000069573,nan,nan,0
Vineel_1,Run4,27000086227,nan,nan,0
Vineel_1,Run4,27000102882,nan,nan,0
Vineel_1,Run4,27000119537,nan,nan,0
Vineel_1,Run4,27000136192,nan,nan,0
Vineel_1,Run4,27000152847,nan,nan,0
Vineel_1,Run4,27000169502,nan,nan,0
Vineel_1,Run4,27000186156,nan,nan,0
Vineel_1,Run4,27000202811,nan,nan,0
Vineel_1,Run4,27000219467,nan,nan,0
Vineel_1,Run4,27000236122,nan,nan,0
Vineel_1,Run4,27000252777,nan,nan,0
Vineel_1,Run4,27000269432,nan,nan,0
Vineel_1,Run4,27000286086,nan,nan,0
Vineel_1,Run4,27000302741,nan,3.8826141357421875,1
Vineel_1,Run4,27000319396,nan,3.8826141357421875,1
Vineel_1,Run4,27000336052,4.22784423828125,nan,1
Vineel_1,Run4,27000352706,4.1882171630859375,nan,1
Vineel_1,Run4,27000369361,4.1498870849609375,nan,1
Vineel_1,Run4,27000386016,4.0838775634765625,nan,1
Vineel_1,Run4,27000402670,4.104644775390625,nan,1
Vineel_1,Run4,27000419326,4.058990478515625,nan,1
Vineel_1,Run4,27000435981,4.02728271484375,nan,1
Vineel_1,Run4,27000452636,4.168548583984375,nan,1
Vineel_1,Run4,27000469291,4.18463134765625,nan,1
Vineel_1,Run4,27000485946,4.18121337890625,nan,1
Vineel_1,Run4,27000502600,4.184051513671875,nan,1
Vineel_1,Run4,27000519255,4.184051513671875,nan,1
Vineel_1,Run4,27000535911,4.4094390869140625,3.743682861328125,1
Vineel_1,Run4,27000552565,4.4094390869140625,3.743682861328125,1
Vineel_1,Run4,27000569220,4.20556640625,3.7540130615234375,1
Vineel_1,Run4,27000585875,4.20556640625,3.7540130615234375,1
Vineel_1,Run4,27000602530,4.2247161865234375,nan,1
Vineel_1,Run4,27000619185,4.2247161865234375,nan,1
Vineel_1,Run4,27000635840,4.2493743896484375,nan,1
Vineel_1,Run4,27000652495,4.2493743896484375,nan,1
Vineel_1,Run4,27000669150,4.1905517578125,nan,1
Vineel_1,Run4,27000685805,4.192474365234375,nan,1
Vineel_1,Run4,27000702460,4.1844635009765625,nan,1
Vineel_1,Run4,27000719114,4.160491943359375,nan,1
Vineel_1,Run4,27000735769,4.1785125732421875,nan,1
Vineel_1,Run4,27000752425,4.039581298828125,nan,1
Vineel_1,Run4,27000769079,4.0596466064453125,nan,1
Vineel_1,Run4,27000785734,4.074920654296875,nan,1
Vineel_1,Run4,27000802389,4.04217529296875,3.6978912353515625,1
Vineel_1,Run4,27000819043,4.167022705078125,3.6978912353515625,1
Vineel_1,Run4,27000835698,4.19256591796875,3.1387786865234375,1
Vineel_1,Run4,27000852354,4.19256591796875,3.1387786865234375,1
Vineel_1,Run4,27000869009,4.2046051025390625,nan,1
Vineel_1,Run4,27000885663,4.2046051025390625,nan,1
Vineel_1,Run4,27000902319,4.18707275390625,nan,1
Vineel_1,Run4,27000918974,4.18707275390625,nan,1
Vineel_1,Run4,27000935628,4.190338134765625,nan,1
Vineel_1,Run4,27000952284,4.190338134765625,nan,1
Vineel_1,Run4,27000968939,nan,nan,0
Vineel_1,Run4,27000985593,4.194854736328125,nan,1
Vineel_1,Run4,27001002248,4.194854736328125,nan,1
Vineel_1,Run4,27001018903,nan,nan,0
Vineel_1,Run4,27001035557,4.235504150390625,nan,1
Vineel_1,Run4,27001052213,4.235504150390625,nan,1
Vineel_1,Run4,27001068868,4.2646484375,nan,1
Vineel_1,Run4,27001085522,4.17852783203125,nan,1
Vineel_1,Run4,27001102177,4.165740966796875,nan,1
Vineel_1,Run4,27001118833,4.20513916015625,nan,1
Vineel_1,Run4,27001135488,4.1925506591796875,nan,1
Vineel_1,Run4,27001152143,4.11505126953125,nan,1
Vineel_1,Run4,27001168798,3.958709716796875,1.5171661376953125,1
Vineel_1,Run4,27001185453,4.086273193359375,1.5171661376953125,1
Vineel_1,Run4,27001202107,4.1675567626953125,nan,1
Vineel_1,Run4,27001218762,4.2266387939453125,nan,1
Vineel_1,Run4,27001235417,4.2362518310546875,nan,1
Vineel_1,Run4,27001252072,4.2065277099609375,nan,1
Vineel_1,Run4,27001268727,4.184051513671875,nan,1
Vineel_1,Run4,27001285382,4.20721435546875,nan,1
Vineel_1,Run4,27001302037,4.2460784912109375,nan,1
Vineel_1,Run4,27001318692,4.2460784912109375,nan,1
Vineel_1,Run4,27001335347,4.2436981201171875,nan,1
Vineel_1,Run4,27001352002,4.2436981201171875,nan,1
Vineel_1,Run4,27001368657,4.221771240234375,nan,1
Vineel_1,Run4,27001385312,4.121734619140625,nan,1
Vineel_1,Run4,27001401967,4.2824859619140625,nan,1
Vineel_1,Run4,27001418621,4.5673980712890625,nan,1
Vineel_1,Run4,27001435276,4.2361602783203125,nan,1
Vineel_1,Run4,27001451932,4.2361602783203125,nan,1
Vineel_1,Run4,27001468586,4.2307281494140625,nan,1
Vineel_1,Run4,27001485241,4.217254638671875,nan,1
Vineel_1,Run4,27001501897,4.22747802734375,nan,1
Vineel_1,Run4,27001518551,4.2501220703125,nan,1
Vineel_1,Run4,27001535206,4.2545318603515625,nan,1
Vineel_1,Run4,27001551861,4.2545318603515625,nan,1
Vineel_1,Run4,27001568515,4.2337188720703125,nan,1
Vineel_1,Run4,27001585171,4.2337188720703125,nan,1
Vineel_1,Run4,27001601826,nan,nan,0
Vineel_1,Run4,27001618480,3.791412353515625,nan,1
Vineel_1,Run4,27001635135,4.0643310546875,nan,1
Vineel_1,Run4,27001651791,4.22857666015625,nan,1
Vineel_1,Run4,27001668446,4.28253173828125,nan,1
Vineel_1,Run4,27001685100,4.28253173828125,nan,1
Vineel_1,Run4,27001701755,nan,nan,0
Vineel_1,Run4,27001718411,nan,nan,0
Vineel_1,Run4,27001735065,4.17572021484375,nan,1
Vineel_1,Run4,27001751720,4.17572021484375,nan,1
Vineel_1,Run4,27001768375,4.204620361328125,nan,1
Vineel_1,Run4,27001785029,4.204620361328125,nan,1
Vineel_1,Run4,27001801685,nan,nan,0
Vineel_1,Run4,27001818340,nan,nan,0
Vineel_1,Run4,27001834994,nan,nan,0
Vineel_1,Run4,27001851650,nan,nan,0
Vineel_1,Run4,27001868305,nan,nan,0
Vineel_1,Run4,27001884959,nan,nan,0
Vineel_1,Run4,27001901614,nan,nan,0
Vineel_1,Run4,27001918269,nan,nan,0
Vineel_1,Run4,27001934925,nan,nan,0
Vineel_1,Run4,27001951579,nan,nan,0
Vineel_1,Run4,27001968234,nan,nan,0
Vineel_1,Run4,27001984889,nan,nan,0
Vineel_1,Run4,27002001544,nan,nan,0
Vineel_1,Run4,27002018199,3.1336212158203125,nan,1
Vineel_1,Run4,27002034854,3.6334381103515625,nan,1
Vineel_1,Run4,27002051508,4.1005859375,nan,1
Vineel_1,Run4,27002068164,4.113616943359375,nan,1
Vineel_1,Run4,27002084819,4.131561279296875,nan,1
Vineel_1,Run4,27002101473,4.14544677734375,nan,1
Vineel_1,Run4,27002118128,3.233489990234375,nan,1
Vineel_1,Run4,27002134783,3.766082763671875,nan,1
Vineel_1,Run4,27002151438,4.1260528564453125,nan,1
Vineel_1,Run4,27002168093,4.055328369140625,nan,1
Vineel_1,Run4,27002184749,4.1032257080078125,nan,1
Vineel_1,Run4,27002201404,4.0959320068359375,nan,1
Vineel_1,Run4,27002218058,4.0959320068359375,nan,1
Vineel_1,Run4,27002234713,nan,nan,0
Vineel_1,Run4,27002251368,nan,nan,0
Vineel_1,Run4,27002268023,nan,nan,0
Vineel_1,Run4,27002284678,nan,nan,0
Vineel_1,Run4,27002301333,nan,nan,0
Vineel_1,Run4,27002317987,nan,nan,0
Vineel_1,Run4,27002334642,nan,nan,0
Vineel_1,Run4,27002351297,nan,nan,0
Vineel_1,Run4,27002367952,nan,nan,0
Vineel_1,Run4,27002384608,3.9957427978515625,nan,1
Vineel_1,Run4,27002401263,4.0045166015625,nan,1
Vineel_1,Run4,27002417917,3.548675537109375,nan,1
Vineel_1,Run4,27002434572,3.3175506591796875,nan,1
Vineel_1,Run4,27002451227,3.037841796875,nan,1
Vineel_1,Run4,27002467882,3.037841796875,nan,1
Vineel_1,Run4,27002484537,nan,nan,0
Vineel_1,Run4,27002501192,nan,nan,0
Vineel_1,Run4,27002517847,2.9206695556640625,nan,1
Vineel_1,Run4,27002534501,2.9206695556640625,nan,1
Vineel_1,Run4,27002551156,3.00537109375,nan,1
Vineel_1,Run4,27002567812,3.00537109375,nan,1
Vineel_1,Run4,27002584467,nan,nan,0
Vineel_1,Run4,27002601122,nan,nan,0
Vineel_1,Run4,27002617777,nan,nan,0
Vineel_1,Run4,27002634431,nan,nan,0
Vineel_1,Run4,27002651086,nan,nan,0
Vineel_1,Run4,27002667741,3.9046630859375,nan,1
Vineel_1,Run4,27002684396,3.9046630859375,nan,1
Vineel_1,Run4,27002701051,nan,nan,0
Vineel_1,Run4,27002717706,3.2914886474609375,nan,1
Vineel_1,Run4,27002734361,3.2914886474609375,nan,1
Vineel_1,Run4,27002751015,nan,nan,0
Vineel_1,Run4,27002767671,3.9207305908203125,nan,1
Vineel_1,Run4,27002784326,3.9207305908203125,nan,1
Vineel_1,Run4,27002800981,nan,nan,0
Vineel_1,Run4,27002817636,nan,nan,0
Vineel_1,Run4,27002834291,3.76739501953125,nan,1
Vineel_1,Run4,27002850945,3.80462646484375,nan,1
