Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run3,258662525984,5.646834013477856,5.901995849609375,0.0
nagaraju-1,Run3,258662542638,5.643758205388555,5.902963256835937,0.0
nagaraju-1,Run3,258662559294,5.640682397299255,5.9039306640625,1.0
nagaraju-1,Run3,258662575949,5.6376065892099545,5.9039306640625,1.0
nagaraju-1,Run3,258662592603,5.634530781120654,5.836639404296875,1.0
nagaraju-1,Run3,258662609258,5.631454973031353,5.836639404296875,1.0
nagaraju-1,Run3,258662625913,5.628379164942053,5.8343556722005205,0.0
nagaraju-1,Run3,258662642567,5.625303356852752,5.832071940104167,0.0
nagaraju-1,Run3,258662659222,5.622227548763452,5.8297882080078125,1.0
nagaraju-1,Run3,258662675877,5.619151740674152,5.8297882080078125,1.0
nagaraju-1,Run3,258662692533,5.616075932584851,5.8927001953125,1.0
nagaraju-1,Run3,258662709187,5.61300012449555,5.8927001953125,1.0
nagaraju-1,Run3,258662725842,5.60992431640625,5.7940673828125,1.0
nagaraju-1,Run3,258662742497,5.60992431640625,5.7940673828125,1.0
nagaraju-1,Run3,258662759151,5.618048275218291,5.902191162109375,1.0
nagaraju-1,Run3,258662775806,5.626172234030331,5.902191162109375,1.0
nagaraju-1,Run3,258662792461,5.634296192842371,5.8833160400390625,0.0
nagaraju-1,Run3,258662809115,5.642420151654412,5.86444091796875,0.0
nagaraju-1,Run3,258662825771,5.650544110466452,5.8455657958984375,1.0
nagaraju-1,Run3,258662842426,5.658668069278493,5.8455657958984375,1.0
nagaraju-1,Run3,258662859080,5.6667920280905335,5.873982747395833,0.0
nagaraju-1,Run3,258662875735,5.674915986902573,5.9023996988932295,0.0
nagaraju-1,Run3,258662892390,5.683039945714614,5.930816650390625,1.0
nagaraju-1,Run3,258662909044,5.691163904526654,5.930816650390625,1.0
nagaraju-1,Run3,258662925699,5.699287863338695,5.9547119140625,1.0
nagaraju-1,Run3,258662942354,5.7074118221507355,5.9547119140625,1.0
nagaraju-1,Run3,258662959010,5.715535780962775,5.94525146484375,0.0
nagaraju-1,Run3,258662975664,5.723659739774816,5.935791015625,0.0
nagaraju-1,Run3,258662992319,5.731783698586857,5.92633056640625,0.0
nagaraju-1,Run3,258663008974,5.739907657398897,5.9168701171875,0.0
nagaraju-1,Run3,258663025628,5.7480316162109375,5.90740966796875,1.0
nagaraju-1,Run3,258663042283,5.7480316162109375,5.89794921875,1.0
nagaraju-1,Run3,258663058938,5.742794799804687,5.88848876953125,0.0
nagaraju-1,Run3,258663075592,5.737557983398438,5.8790283203125,0.0
nagaraju-1,Run3,258663092248,5.732321166992188,5.86956787109375,1.0
nagaraju-1,Run3,258663108903,5.727084350585939,5.86956787109375,1.0
nagaraju-1,Run3,258663125557,5.721847534179688,5.833297729492188,1.0
nagaraju-1,Run3,258663142212,5.721847534179688,5.833297729492188,1.0
nagaraju-1,Run3,258663158867,5.7068634033203125,5.2062530517578125,1.0
nagaraju-1,Run3,258663175521,5.7068634033203125,5.2062530517578125,1.0
nagaraju-1,Run3,258663192176,5.714470999581473,5.8901214599609375,1.0
nagaraju-1,Run3,258663208831,5.722078595842634,5.8901214599609375,1.0
nagaraju-1,Run3,258663225487,5.729686192103794,5.7988128662109375,1.0
nagaraju-1,Run3,258663242141,5.737293788364956,5.7988128662109375,1.0
nagaraju-1,Run3,258663258796,5.744901384626116,5.7515869140625,1.0
nagaraju-1,Run3,258663275451,5.752508980887277,5.7515869140625,1.0
nagaraju-1,Run3,258663292105,5.7601165771484375,5.798858642578125,1.0
nagaraju-1,Run3,258663308760,5.7601165771484375,5.798858642578125,1.0
nagaraju-1,Run3,258663325415,5.6915283203125,5.807159423828125,1.0
nagaraju-1,Run3,258663342069,5.6915283203125,5.807159423828125,1.0
nagaraju-1,Run3,258663358724,5.7237548828125,5.7913970947265625,1.0
nagaraju-1,Run3,258663375380,5.7237548828125,5.7913970947265625,1.0
nagaraju-1,Run3,258663392034,5.7466583251953125,5.788177490234375,1.0
nagaraju-1,Run3,258663408689,5.7466583251953125,5.788177490234375,1.0
nagaraju-1,Run3,258663425344,5.761553955078125,5.83990478515625,1.0
nagaraju-1,Run3,258663441998,5.776449584960938,5.83990478515625,1.0
nagaraju-1,Run3,258663458653,5.79134521484375,5.8130950927734375,1.0
nagaraju-1,Run3,258663475308,5.806240844726562,5.8130950927734375,1.0
nagaraju-1,Run3,258663491963,5.821136474609375,5.748443603515625,1.0
nagaraju-1,Run3,258663508618,5.821136474609375,5.748443603515625,1.0
nagaraju-1,Run3,258663525273,5.71209716796875,5.760833740234375,1.0
nagaraju-1,Run3,258663541928,5.71209716796875,5.760833740234375,1.0
nagaraju-1,Run3,258663558582,5.7171630859375,5.797286987304688,1.0
nagaraju-1,Run3,258663575237,5.7171630859375,5.797286987304688,1.0
nagaraju-1,Run3,258663591892,5.776412963867188,5.832046508789063,1.0
nagaraju-1,Run3,258663608546,5.776412963867188,5.832046508789063,1.0
nagaraju-1,Run3,258663625201,5.76995849609375,5.82586669921875,1.0
nagaraju-1,Run3,258663641857,5.76995849609375,5.82586669921875,1.0
nagaraju-1,Run3,258663658511,5.7314453125,5.8026123046875,1.0
nagaraju-1,Run3,258663675166,5.7314453125,5.8026123046875,1.0
nagaraju-1,Run3,258663691821,5.723724365234375,5.833831787109375,1.0
nagaraju-1,Run3,258663708475,5.723724365234375,5.833831787109375,1.0
nagaraju-1,Run3,258663725130,5.7382659912109375,5.863800048828125,1.0
nagaraju-1,Run3,258663741785,5.7382659912109375,5.863800048828125,1.0
nagaraju-1,Run3,258663758440,5.764617919921875,5.8792724609375,1.0
nagaraju-1,Run3,258663775095,5.764617919921875,5.8792724609375,1.0
nagaraju-1,Run3,258663791750,5.7472076416015625,5.86810302734375,1.0
nagaraju-1,Run3,258663808405,5.7472076416015625,5.86810302734375,1.0
nagaraju-1,Run3,258663825059,5.777755737304688,5.83856201171875,1.0
nagaraju-1,Run3,258663841714,5.777755737304688,5.83856201171875,1.0
nagaraju-1,Run3,258663858369,5.7661895751953125,5.731460571289063,1.0
nagaraju-1,Run3,258663875023,5.7661895751953125,5.731460571289063,1.0
nagaraju-1,Run3,258663891678,5.756866455078125,5.7802276611328125,1.0
nagaraju-1,Run3,258663908334,5.756866455078125,5.7802276611328125,1.0
nagaraju-1,Run3,258663924988,5.7273712158203125,5.766769409179688,1.0
nagaraju-1,Run3,258663941643,5.7273712158203125,5.766769409179688,1.0
nagaraju-1,Run3,258663958298,5.571563720703125,5.7178955078125,1.0
nagaraju-1,Run3,258663974952,5.571563720703125,5.7178955078125,1.0
nagaraju-1,Run3,258663991607,5.571983223530784,5.711480182150136,0.0
nagaraju-1,Run3,258664008262,5.572402726358442,5.7050648564877715,0.0
nagaraju-1,Run3,258664024917,5.572822229186101,5.698649530825407,0.0
nagaraju-1,Run3,258664041572,5.573241732013759,5.692234205163044,0.0
nagaraju-1,Run3,258664058227,5.573661234841418,5.68581887950068,0.0
nagaraju-1,Run3,258664074882,5.574080737669076,5.679403553838315,0.0
nagaraju-1,Run3,258664091536,5.574500240496735,5.672988228175951,0.0
nagaraju-1,Run3,258664108191,5.5749197433243936,5.666572902513587,0.0
nagaraju-1,Run3,258664124846,5.575339246152052,5.660157576851223,0.0
nagaraju-1,Run3,258664141500,5.575758748979711,5.653742251188858,0.0
nagaraju-1,Run3,258664158155,5.576178251807369,5.647326925526494,0.0
nagaraju-1,Run3,258664174811,5.576597754635028,5.640911599864131,0.0
nagaraju-1,Run3,258664191465,5.577017257462686,5.634496274201767,0.0
nagaraju-1,Run3,258664208120,5.577436760290345,5.628080948539402,0.0
nagaraju-1,Run3,258664224775,5.5778562631180035,5.621665622877038,0.0
nagaraju-1,Run3,258664241429,5.578275765945662,5.615250297214674,0.0
nagaraju-1,Run3,258664258084,5.578695268773321,5.60883497155231,0.0
nagaraju-1,Run3,258664274739,5.579114771600979,5.602419645889945,0.0
nagaraju-1,Run3,258664291394,5.579534274428638,5.596004320227581,0.0
nagaraju-1,Run3,258664308049,5.579953777256296,5.589588994565218,0.0
nagaraju-1,Run3,258664324704,5.580373280083955,5.5831736689028535,0.0
nagaraju-1,Run3,258664341359,5.5807927829116135,5.576758343240489,0.0
nagaraju-1,Run3,258664358013,5.581212285739272,5.570343017578125,1.0
nagaraju-1,Run3,258664374668,5.581631788566931,5.570343017578125,1.0
nagaraju-1,Run3,258664391323,5.582051291394589,5.67498779296875,1.0
nagaraju-1,Run3,258664407977,5.582470794222248,5.67498779296875,1.0
nagaraju-1,Run3,258664424632,5.582890297049906,5.7306671142578125,1.0
nagaraju-1,Run3,258664441287,5.583309799877565,5.7306671142578125,1.0
nagaraju-1,Run3,258664457942,5.5837293027052235,5.77899169921875,1.0
nagaraju-1,Run3,258664474597,5.584148805532882,5.77899169921875,1.0
nagaraju-1,Run3,258664491252,5.584568308360541,5.8191680908203125,1.0
nagaraju-1,Run3,258664507906,5.584987811188199,5.8191680908203125,1.0
nagaraju-1,Run3,258664524561,5.585407314015858,5.877227783203125,1.0
nagaraju-1,Run3,258664541216,5.585826816843517,5.877227783203125,1.0
nagaraju-1,Run3,258664557871,5.586246319671176,5.873336791992188,1.0
nagaraju-1,Run3,258664574525,5.586665822498834,5.873336791992188,1.0
nagaraju-1,Run3,258664591181,5.587085325326493,5.874603271484375,1.0
nagaraju-1,Run3,258664607836,5.5875048281541515,5.874603271484375,1.0
nagaraju-1,Run3,258664624490,5.58792433098181,5.889572143554688,1.0
nagaraju-1,Run3,258664641145,5.588343833809469,5.889572143554688,1.0
nagaraju-1,Run3,258664657800,5.588763336637127,5.9154815673828125,1.0
nagaraju-1,Run3,258664674454,5.589182839464786,5.9154815673828125,1.0
nagaraju-1,Run3,258664691109,5.589602342292444,5.9071044921875,1.0
nagaraju-1,Run3,258664707764,5.590021845120103,5.9071044921875,1.0
nagaraju-1,Run3,258664724419,5.5904413479477615,5.901458740234375,1.0
nagaraju-1,Run3,258664741074,5.59086085077542,5.901458740234375,1.0
nagaraju-1,Run3,258664757729,5.591280353603079,5.8236236572265625,1.0
nagaraju-1,Run3,258664774383,5.591699856430737,5.8236236572265625,1.0
nagaraju-1,Run3,258664791038,5.592119359258396,5.8668212890625,1.0
nagaraju-1,Run3,258664807693,5.592538862086054,5.8668212890625,1.0
nagaraju-1,Run3,258664824348,5.592958364913713,5.8549346923828125,1.0
nagaraju-1,Run3,258664841002,5.5933778677413715,5.8549346923828125,1.0
nagaraju-1,Run3,258664857658,5.59379737056903,5.9189300537109375,1.0
nagaraju-1,Run3,258664874313,5.594216873396689,5.9189300537109375,1.0
nagaraju-1,Run3,258664890967,5.594636376224347,5.9163665771484375,1.0
nagaraju-1,Run3,258664907622,5.595055879052006,5.9163665771484375,1.0
nagaraju-1,Run3,258664924277,5.595475381879664,5.870758056640625,1.0
nagaraju-1,Run3,258664940931,5.595894884707323,5.870758056640625,1.0
nagaraju-1,Run3,258664957586,5.5963143875349814,5.9627685546875,1.0
nagaraju-1,Run3,258664974241,5.59673389036264,5.9627685546875,1.0
nagaraju-1,Run3,258664990896,5.597153393190299,5.9454498291015625,1.0
nagaraju-1,Run3,258665007551,5.597572896017957,5.9454498291015625,1.0
nagaraju-1,Run3,258665024206,5.597992398845616,5.949493408203125,0.0
nagaraju-1,Run3,258665040860,5.598411901673274,5.9535369873046875,0.0
nagaraju-1,Run3,258665057515,5.598831404500933,5.95758056640625,0.0
nagaraju-1,Run3,258665074170,5.599250907328591,5.9616241455078125,0.0
nagaraju-1,Run3,258665090825,5.59967041015625,5.965667724609375,1.0
nagaraju-1,Run3,258665107479,5.59967041015625,5.965667724609375,1.0
nagaraju-1,Run3,258665124135,5.945358276367188,5.9852447509765625,1.0
nagaraju-1,Run3,258665140790,5.945358276367188,5.9852447509765625,1.0
nagaraju-1,Run3,258665157444,5.91485595703125,5.981048583984375,1.0
nagaraju-1,Run3,258665174099,5.91485595703125,5.9735107421875,1.0
nagaraju-1,Run3,258665190754,5.889556884765625,5.981216430664063,1.0
nagaraju-1,Run3,258665207408,5.889556884765625,5.9732208251953125,1.0
nagaraju-1,Run3,258665224063,5.900787353515625,5.971694946289063,1.0
nagaraju-1,Run3,258665240718,5.900787353515625,5.98858642578125,1.0
nagaraju-1,Run3,258665257373,5.86492919921875,5.98944091796875,1.0
nagaraju-1,Run3,258665274028,5.86492919921875,5.9910430908203125,1.0
nagaraju-1,Run3,258665290683,5.8307952880859375,6.00567626953125,1.0
nagaraju-1,Run3,258665307337,5.8307952880859375,6.00567626953125,1.0
nagaraju-1,Run3,258665323992,5.814468383789063,6.0055999755859375,1.0
nagaraju-1,Run3,258665340647,5.814468383789063,6.0055999755859375,1.0
nagaraju-1,Run3,258665357302,5.899810791015625,5.9289398193359375,1.0
nagaraju-1,Run3,258665373956,5.899810791015625,5.9289398193359375,1.0
nagaraju-1,Run3,258665390612,5.907168579101563,5.903220621744792,0.0
nagaraju-1,Run3,258665407267,5.9145263671875,5.877501424153646,0.0
nagaraju-1,Run3,258665423921,5.921884155273438,5.8517822265625,0.0
nagaraju-1,Run3,258665440576,5.929241943359375,5.826063028971354,0.0
nagaraju-1,Run3,258665457231,5.9365997314453125,5.800343831380208,0.0
nagaraju-1,Run3,258665473885,5.94395751953125,5.774624633789062,0.0
nagaraju-1,Run3,258665490540,5.951315307617188,5.748905436197917,0.0
nagaraju-1,Run3,258665507195,5.9586730957031255,5.723186238606771,0.0
nagaraju-1,Run3,258665523850,5.966030883789063,5.697467041015625,0.0
nagaraju-1,Run3,258665540505,5.973388671875001,5.6717478434244795,0.0
nagaraju-1,Run3,258665557160,5.980746459960939,5.646028645833334,0.0
nagaraju-1,Run3,258665573814,5.988104248046875,5.620309448242187,0.0
nagaraju-1,Run3,258665590469,5.995462036132813,5.594590250651041,0.0
nagaraju-1,Run3,258665607124,6.002819824218751,5.568871053059896,0.0
nagaraju-1,Run3,258665623779,6.010177612304688,5.54315185546875,1.0
nagaraju-1,Run3,258665640433,6.010177612304688,5.54315185546875,1.0
nagaraju-1,Run3,258665657088,5.783721923828125,5.55633544921875,1.0
nagaraju-1,Run3,258665673744,5.783721923828125,5.55633544921875,1.0
nagaraju-1,Run3,258665690398,5.8785400390625,5.686981201171875,1.0
nagaraju-1,Run3,258665707053,5.8785400390625,5.686981201171875,1.0
nagaraju-1,Run3,258665723708,5.783782958984375,5.730010986328125,1.0
nagaraju-1,Run3,258665740362,5.783782958984375,5.730010986328125,1.0
nagaraju-1,Run3,258665757017,5.7523345947265625,5.779098510742188,1.0
nagaraju-1,Run3,258665773672,5.7523345947265625,5.779098510742188,1.0
nagaraju-1,Run3,258665790326,5.7872314453125,5.840179443359375,1.0
nagaraju-1,Run3,258665806982,5.7872314453125,5.840179443359375,1.0
nagaraju-1,Run3,258665823637,5.776870727539063,5.875503540039063,1.0
nagaraju-1,Run3,258665840291,5.776870727539063,5.875503540039063,1.0
nagaraju-1,Run3,258665856946,5.715103149414063,5.8756866455078125,1.0
nagaraju-1,Run3,258665873601,5.715103149414063,5.8756866455078125,1.0
nagaraju-1,Run3,258665890256,5.754562377929688,5.9048614501953125,1.0
nagaraju-1,Run3,258665906910,5.7940216064453125,5.9048614501953125,1.0
nagaraju-1,Run3,258665923565,5.8334808349609375,5.9139404296875,1.0
nagaraju-1,Run3,258665940221,5.8334808349609375,5.9139404296875,1.0
nagaraju-1,Run3,258665956875,5.821090698242188,5.944854736328125,1.0
nagaraju-1,Run3,258665973530,5.821090698242188,5.944854736328125,1.0
nagaraju-1,Run3,258665990185,5.9052734375,5.9534454345703125,1.0
nagaraju-1,Run3,258666006839,5.9052734375,5.9534454345703125,1.0
nagaraju-1,Run3,258666023494,5.8092803955078125,5.96478271484375,1.0
nagaraju-1,Run3,258666040149,5.8092803955078125,5.96478271484375,1.0
nagaraju-1,Run3,258666056803,5.788889104669744,5.944307767427885,0.0
nagaraju-1,Run3,258666073459,5.768497813831677,5.923832820012019,0.0
nagaraju-1,Run3,258666090114,5.748106522993608,5.903357872596154,0.0
nagaraju-1,Run3,258666106768,5.72771523215554,5.882882925180288,0.0
nagaraju-1,Run3,258666123423,5.707323941317472,5.862407977764423,0.0
nagaraju-1,Run3,258666140078,5.686932650479404,5.8419330303485575,0.0
nagaraju-1,Run3,258666156733,5.666541359641336,5.8214580829326925,0.0
nagaraju-1,Run3,258666173387,5.6461500688032675,5.800983135516827,0.0
nagaraju-1,Run3,258666190042,5.625758777965199,5.780508188100962,0.0
nagaraju-1,Run3,258666206698,5.605367487127132,5.760033240685096,0.0
nagaraju-1,Run3,258666223352,5.584976196289063,5.739558293269231,1.0
nagaraju-1,Run3,258666240007,5.584976196289063,5.719083345853365,1.0
nagaraju-1,Run3,258666256662,5.7920989990234375,5.6986083984375,1.0
nagaraju-1,Run3,258666273316,5.7920989990234375,5.6986083984375,1.0
nagaraju-1,Run3,258666289971,5.824310302734375,5.8529815673828125,1.0
nagaraju-1,Run3,258666306626,5.824310302734375,5.8529815673828125,1.0
nagaraju-1,Run3,258666323280,5.773834228515625,5.924652099609375,1.0
nagaraju-1,Run3,258666339936,5.773834228515625,5.924652099609375,1.0
nagaraju-1,Run3,258666356591,5.845001220703125,5.9292755126953125,1.0
nagaraju-1,Run3,258666373245,5.845001220703125,5.9292755126953125,1.0
nagaraju-1,Run3,258666389900,5.814239501953125,5.920440673828125,1.0
nagaraju-1,Run3,258666406555,5.814239501953125,5.920440673828125,1.0
nagaraju-1,Run3,258666423210,5.838043212890625,5.864776611328125,1.0
nagaraju-1,Run3,258666439864,5.838043212890625,5.864776611328125,1.0
nagaraju-1,Run3,258666456519,5.85003662109375,5.80657958984375,1.0
nagaraju-1,Run3,258666473175,5.85003662109375,5.80657958984375,1.0
nagaraju-1,Run3,258666489829,5.685821533203125,5.88580322265625,1.0
nagaraju-1,Run3,258666506484,5.685821533203125,5.88580322265625,1.0
nagaraju-1,Run3,258666523139,5.7444915771484375,5.81365966796875,1.0
nagaraju-1,Run3,258666539793,5.7444915771484375,5.81365966796875,1.0
nagaraju-1,Run3,258666556448,5.740180460611979,5.814630126953125,0.0
nagaraju-1,Run3,258666573103,5.735869344075521,5.8156005859375,0.0
nagaraju-1,Run3,258666589757,5.731558227539063,5.816571044921875,0.0
nagaraju-1,Run3,258666606413,5.727247111002604,5.81754150390625,0.0
nagaraju-1,Run3,258666623068,5.7229359944661455,5.818511962890625,0.0
nagaraju-1,Run3,258666639722,5.718624877929687,5.819482421875,0.0
nagaraju-1,Run3,258666656377,5.714313761393229,5.820452880859375,0.0
nagaraju-1,Run3,258666673032,5.710002644856771,5.82142333984375,0.0
nagaraju-1,Run3,258666689687,5.705691528320313,5.822393798828125,0.0
nagaraju-1,Run3,258666706341,5.7013804117838545,5.8233642578125,0.0
nagaraju-1,Run3,258666736576,5.697069295247396,5.824334716796875,0.0
nagaraju-1,Run3,258666753232,5.692758178710937,5.82530517578125,0.0
nagaraju-1,Run3,258666787264,5.688447062174479,5.826275634765625,0.0
nagaraju-1,Run3,258666803919,5.684135945638021,5.82724609375,0.0
nagaraju-1,Run3,258666820574,5.6798248291015625,5.828216552734375,1.0
nagaraju-1,Run3,258666837228,5.6798248291015625,5.828216552734375,1.0
nagaraju-1,Run3,258666853883,5.713958740234375,5.8671417236328125,1.0
nagaraju-1,Run3,258666870538,5.713958740234375,5.8671417236328125,1.0
nagaraju-1,Run3,258666887194,5.7511749267578125,5.842376708984375,1.0
nagaraju-1,Run3,258666903848,5.7511749267578125,5.842376708984375,1.0
nagaraju-1,Run3,258666920503,5.807586669921875,5.78765869140625,1.0
nagaraju-1,Run3,258666937158,5.807586669921875,5.78765869140625,1.0
nagaraju-1,Run3,258666953812,5.796554565429688,5.77490234375,1.0
nagaraju-1,Run3,258666970467,5.796554565429688,5.77490234375,1.0
nagaraju-1,Run3,258666987122,5.811080932617188,5.802459716796875,1.0
nagaraju-1,Run3,258667003776,5.811080932617188,5.802459716796875,1.0
nagaraju-1,Run3,258667020432,5.81011962890625,5.807830810546875,1.0
nagaraju-1,Run3,258667037087,5.81011962890625,5.807830810546875,1.0
nagaraju-1,Run3,258667053741,5.8126220703125,5.807769775390625,1.0
nagaraju-1,Run3,258667070396,5.8126220703125,5.807769775390625,1.0
nagaraju-1,Run3,258667087051,5.8372344970703125,5.8196563720703125,1.0
nagaraju-1,Run3,258667103705,5.8372344970703125,5.8196563720703125,1.0
nagaraju-1,Run3,258667120360,5.838104248046875,5.772247314453125,1.0
nagaraju-1,Run3,258667137015,5.838104248046875,5.772247314453125,1.0
nagaraju-1,Run3,258667153671,5.85284423828125,5.81170654296875,1.0
nagaraju-1,Run3,258667170325,5.85284423828125,5.81170654296875,1.0
nagaraju-1,Run3,258667186980,5.88299560546875,5.829437255859375,1.0
nagaraju-1,Run3,258667203635,5.88299560546875,5.829437255859375,1.0
nagaraju-1,Run3,258667220289,5.8698272705078125,5.83148193359375,1.0
nagaraju-1,Run3,258667236944,5.8698272705078125,5.83148193359375,1.0
nagaraju-1,Run3,258667253599,5.83880615234375,5.831695556640625,1.0
nagaraju-1,Run3,258667270253,5.83880615234375,5.831695556640625,1.0
nagaraju-1,Run3,258667286909,5.6192626953125,5.7030181884765625,1.0
nagaraju-1,Run3,258667303564,5.6192626953125,5.7030181884765625,1.0
nagaraju-1,Run3,258667320218,5.6281257042518025,5.707203791691707,0.0
nagaraju-1,Run3,258667336873,5.636988713191106,5.711389394906851,0.0
nagaraju-1,Run3,258667353528,5.645851722130408,5.715574998121995,0.0
nagaraju-1,Run3,258667370182,5.654714731069712,5.719760601337139,0.0
nagaraju-1,Run3,258667386837,5.663577740009014,5.723946204552283,0.0
nagaraju-1,Run3,258667403492,5.6724407489483175,5.7281318077674275,0.0
nagaraju-1,Run3,258667420148,5.68130375788762,5.7323174109825725,0.0
nagaraju-1,Run3,258667436802,5.690166766826923,5.736503014197717,0.0
nagaraju-1,Run3,258667453457,5.699029775766226,5.740688617412861,0.0
nagaraju-1,Run3,258667484575,5.707892784705529,5.744874220628005,0.0
nagaraju-1,Run3,258667501229,5.716755793644832,5.749059823843149,0.0
nagaraju-1,Run3,258667535275,5.725618802584135,5.753245427058293,0.0
nagaraju-1,Run3,258667551931,5.7344818115234375,5.7574310302734375,1.0
nagaraju-1,Run3,258667568585,5.7344818115234375,5.7574310302734375,1.0
nagaraju-1,Run3,258667585240,5.7447509765625,5.8114013671875,1.0
nagaraju-1,Run3,258667601895,5.7447509765625,5.8114013671875,1.0
nagaraju-1,Run3,258667618549,5.686920166015625,5.831146240234375,1.0
nagaraju-1,Run3,258667635204,5.686920166015625,5.831146240234375,1.0
nagaraju-1,Run3,258667651859,5.756195068359375,5.81024169921875,1.0
nagaraju-1,Run3,258667668513,5.756195068359375,5.81024169921875,1.0
nagaraju-1,Run3,258667685168,5.737548828125,5.7722015380859375,1.0
nagaraju-1,Run3,258667701824,5.737548828125,5.7722015380859375,1.0
nagaraju-1,Run3,258667718479,5.75341796875,5.8111724853515625,1.0
nagaraju-1,Run3,258667735133,5.75341796875,5.8111724853515625,1.0
nagaraju-1,Run3,258667751788,5.8173828125,5.804443359375,1.0
nagaraju-1,Run3,258667768443,5.8173828125,5.804443359375,1.0
nagaraju-1,Run3,258667785097,5.783966064453125,5.7975006103515625,1.0
nagaraju-1,Run3,258667801752,5.783966064453125,5.7975006103515625,1.0
nagaraju-1,Run3,258667818407,5.7647705078125,5.824142456054688,1.0
nagaraju-1,Run3,258667835062,5.7647705078125,5.824142456054688,1.0
nagaraju-1,Run3,258667851717,5.816574096679688,5.821746826171875,1.0
nagaraju-1,Run3,258667868372,5.816574096679688,5.821746826171875,1.0
nagaraju-1,Run3,258667885026,5.794342041015625,5.8257904052734375,1.0
nagaraju-1,Run3,258667901681,5.794342041015625,5.8257904052734375,1.0
nagaraju-1,Run3,258667918336,5.8129425048828125,5.833541870117188,1.0
nagaraju-1,Run3,258667934990,5.8129425048828125,5.833541870117188,1.0
nagaraju-1,Run3,258667951645,5.853363037109375,5.8399505615234375,1.0
nagaraju-1,Run3,258667968301,5.853363037109375,5.8399505615234375,1.0
nagaraju-1,Run3,258667984956,5.7783966064453125,5.884536743164063,1.0
nagaraju-1,Run3,258668001610,5.7783966064453125,5.884536743164063,1.0
nagaraju-1,Run3,258668018265,5.776177799000459,5.874487304687501,0.0
nagaraju-1,Run3,258668034920,5.773958991555607,5.864437866210938,0.0
nagaraju-1,Run3,258668051574,5.771740184110754,5.854388427734376,0.0
nagaraju-1,Run3,258668068229,5.7695213766659,5.844338989257813,0.0
nagaraju-1,Run3,258668084884,5.767302569221048,5.834289550781251,0.0
nagaraju-1,Run3,258668101539,5.765083761776195,5.824240112304688,0.0
nagaraju-1,Run3,258668118194,5.7628649543313415,5.814190673828126,0.0
nagaraju-1,Run3,258668134849,5.760646146886489,5.804141235351563,0.0
nagaraju-1,Run3,258668151503,5.758427339441636,5.7940917968750005,0.0
nagaraju-1,Run3,258668168157,5.7562085319967835,5.7840423583984375,0.0
nagaraju-1,Run3,258668184812,5.75398972455193,5.773992919921875,0.0
nagaraju-1,Run3,258668201466,5.751770917107077,5.763943481445312,0.0
nagaraju-1,Run3,258668218121,5.749552109662225,5.75389404296875,0.0
nagaraju-1,Run3,258668234777,5.747333302217371,5.743844604492187,0.0
nagaraju-1,Run3,258668251432,5.745114494772518,5.733795166015625,1.0
nagaraju-1,Run3,258668268086,5.742895687327666,5.733795166015625,1.0
nagaraju-1,Run3,258668284741,5.7406768798828125,5.766372680664063,1.0
nagaraju-1,Run3,258668301396,5.7406768798828125,5.766372680664063,1.0
nagaraju-1,Run3,258668318050,5.6305999755859375,5.834564208984375,1.0
nagaraju-1,Run3,258668334705,5.6305999755859375,5.834564208984375,1.0
nagaraju-1,Run3,258668351360,5.7120361328125,5.87554931640625,1.0
nagaraju-1,Run3,258668368015,5.7120361328125,5.87554931640625,1.0
nagaraju-1,Run3,258668384670,5.73687744140625,5.81878662109375,1.0
nagaraju-1,Run3,258668401325,5.73687744140625,5.81878662109375,1.0
nagaraju-1,Run3,258668417979,5.7258148193359375,5.85382080078125,1.0
nagaraju-1,Run3,258668434634,5.7258148193359375,5.85382080078125,1.0
nagaraju-1,Run3,258668451289,5.698394775390625,5.8014984130859375,1.0
nagaraju-1,Run3,258668467943,5.698394775390625,5.8014984130859375,1.0
nagaraju-1,Run3,258668484598,5.7332611083984375,5.8430023193359375,1.0
nagaraju-1,Run3,258668501254,5.7332611083984375,5.8430023193359375,1.0
nagaraju-1,Run3,258668517909,5.7555999755859375,5.759124755859375,1.0
nagaraju-1,Run3,258668534563,5.7555999755859375,5.759124755859375,1.0
nagaraju-1,Run3,258668551218,5.762710571289063,5.74468994140625,1.0
nagaraju-1,Run3,258668567873,5.762710571289063,5.74468994140625,1.0
nagaraju-1,Run3,258668584527,5.682159423828125,5.7354278564453125,1.0
nagaraju-1,Run3,258668601182,5.682159423828125,5.7354278564453125,1.0
nagaraju-1,Run3,258668617837,5.7324066162109375,5.7576751708984375,1.0
nagaraju-1,Run3,258668634492,5.7324066162109375,5.7576751708984375,1.0
nagaraju-1,Run3,258668651147,5.6927032470703125,5.7545928955078125,1.0
nagaraju-1,Run3,258668667802,5.6927032470703125,5.7545928955078125,1.0
nagaraju-1,Run3,258668684456,5.748550415039063,5.7548370361328125,1.0
nagaraju-1,Run3,258668701111,5.748550415039063,5.7548370361328125,1.0
nagaraju-1,Run3,258668717766,5.6456298828125,5.7826690673828125,1.0
nagaraju-1,Run3,258668734420,5.6456298828125,5.7826690673828125,1.0
nagaraju-1,Run3,258668751075,5.739059448242188,5.746337890625,1.0
nagaraju-1,Run3,258668767731,5.739059448242188,5.746337890625,1.0
nagaraju-1,Run3,258668784386,5.732589721679688,5.750152587890625,1.0
