Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185217679661,5.213043212890625,4.9808197021484375,1.0
Mallika_2-final,Run1,185217696316,5.2141876220703125,4.983306884765625,1.0
Mallika_2-final,Run1,185217712971,5.215744018554688,4.98272705078125,1.0
Mallika_2-final,Run1,185217729626,5.208160400390625,4.9825592041015625,1.0
Mallika_2-final,Run1,185217746280,5.203887939453125,4.9801025390625,1.0
Mallika_2-final,Run1,185217762935,5.207916259765625,4.9835052490234375,1.0
Mallika_2-final,Run1,185217779590,5.20892333984375,4.9862213134765625,1.0
Mallika_2-final,Run1,185217796244,5.211456298828125,4.9808197021484375,1.0
Mallika_2-final,Run1,185217812899,5.2112884521484375,4.982101440429688,1.0
Mallika_2-final,Run1,185217829554,5.20977783203125,4.9876861572265625,1.0
Mallika_2-final,Run1,185217846208,5.212493896484375,4.9888763427734375,1.0
Mallika_2-final,Run1,185217862863,5.220184326171875,4.990692138671875,1.0
Mallika_2-final,Run1,185217879518,5.219650268554688,4.9931182861328125,1.0
Mallika_2-final,Run1,185217896172,5.21527099609375,4.989471435546875,1.0
Mallika_2-final,Run1,185217912827,5.2210540771484375,4.9893951416015625,1.0
Mallika_2-final,Run1,185217929482,5.2272796630859375,4.996627807617188,1.0
Mallika_2-final,Run1,185217946136,5.2238616943359375,4.9978790283203125,1.0
Mallika_2-final,Run1,185217962791,5.21966552734375,4.996307373046875,1.0
Mallika_2-final,Run1,185217979446,5.2219085693359375,4.99359130859375,1.0
Mallika_2-final,Run1,185217996101,5.215255737304688,4.992156982421875,1.0
Mallika_2-final,Run1,185218012755,5.2144927978515625,4.99102783203125,1.0
Mallika_2-final,Run1,185218029410,5.2215728759765625,4.9920196533203125,1.0
Mallika_2-final,Run1,185218046065,5.22125244140625,4.9931640625,1.0
Mallika_2-final,Run1,185218062719,5.2203369140625,4.98638916015625,1.0
Mallika_2-final,Run1,185218079375,5.2205352783203125,4.986663818359375,1.0
Mallika_2-final,Run1,185218096030,5.2204437255859375,4.989593505859375,1.0
Mallika_2-final,Run1,185218112684,5.2227325439453125,4.98773193359375,1.0
Mallika_2-final,Run1,185218129339,5.2149505615234375,4.991714477539063,1.0
Mallika_2-final,Run1,185218145994,5.2145538330078125,4.992828369140625,1.0
Mallika_2-final,Run1,185218162648,5.224411010742188,4.9918060302734375,1.0
Mallika_2-final,Run1,185218179303,5.227813720703125,4.990447998046875,1.0
Mallika_2-final,Run1,185218195958,5.228927612304688,4.988250732421875,1.0
Mallika_2-final,Run1,185218212612,5.227203369140625,4.987716674804688,1.0
Mallika_2-final,Run1,185218229267,5.2265472412109375,4.98846435546875,1.0
Mallika_2-final,Run1,185218245922,5.23431396484375,4.9912109375,1.0
Mallika_2-final,Run1,185218262577,5.24481201171875,4.988739013671875,1.0
Mallika_2-final,Run1,185218279231,5.244384765625,4.99176025390625,1.0
Mallika_2-final,Run1,185218295886,5.239761352539063,4.997528076171875,1.0
Mallika_2-final,Run1,185218312541,5.241607666015625,4.99908447265625,1.0
Mallika_2-final,Run1,185218329195,5.2459869384765625,5.003677368164063,1.0
Mallika_2-final,Run1,185218345850,5.2504425048828125,5.008087158203125,1.0
Mallika_2-final,Run1,185218362505,5.2575531005859375,5.00848388671875,1.0
Mallika_2-final,Run1,185218379159,5.2600860595703125,5.010299682617188,1.0
Mallika_2-final,Run1,185218395814,5.2624359130859375,5.014007568359375,1.0
Mallika_2-final,Run1,185218412469,5.264663696289063,5.016403198242188,1.0
Mallika_2-final,Run1,185218429123,5.2618408203125,5.0179443359375,1.0
Mallika_2-final,Run1,185218445778,5.2646484375,5.0225677490234375,1.0
Mallika_2-final,Run1,185218462433,5.2701263427734375,5.018112182617188,1.0
Mallika_2-final,Run1,185218479087,5.272674560546875,5.016769409179688,1.0
Mallika_2-final,Run1,185218495743,5.273834228515625,5.023284912109375,1.0
Mallika_2-final,Run1,185218512398,5.2765960693359375,5.0266876220703125,1.0
Mallika_2-final,Run1,185218529053,5.283859252929688,5.0404205322265625,1.0
Mallika_2-final,Run1,185218545707,5.29345703125,5.05364990234375,1.0
Mallika_2-final,Run1,185218562362,5.296554565429688,5.0499420166015625,1.0
Mallika_2-final,Run1,185218579017,5.3050384521484375,5.052886962890625,1.0
Mallika_2-final,Run1,185218595671,5.3096771240234375,5.0638275146484375,1.0
Mallika_2-final,Run1,185218612326,5.31182861328125,5.072662353515625,1.0
Mallika_2-final,Run1,185218628981,5.314956665039063,5.07464599609375,1.0
Mallika_2-final,Run1,185218645635,5.3167724609375,5.076080322265625,1.0
Mallika_2-final,Run1,185218662290,5.31268310546875,5.0782318115234375,1.0
Mallika_2-final,Run1,185218678945,5.310348510742188,5.07965087890625,1.0
Mallika_2-final,Run1,185218695599,5.319015502929688,5.0828399658203125,1.0
Mallika_2-final,Run1,185218712254,5.324310302734375,5.084075927734375,1.0
Mallika_2-final,Run1,185218728909,5.3208770751953125,5.091033935546875,1.0
Mallika_2-final,Run1,185218745563,5.3259124755859375,5.094818115234375,1.0
Mallika_2-final,Run1,185218762218,5.328582763671875,5.0982513427734375,1.0
Mallika_2-final,Run1,185218778873,5.33221435546875,5.102081298828125,1.0
Mallika_2-final,Run1,185218795528,5.336685180664063,5.0978851318359375,1.0
Mallika_2-final,Run1,185218812182,5.336700439453125,5.097335815429688,1.0
Mallika_2-final,Run1,185218828837,5.33917236328125,5.097442626953125,1.0
Mallika_2-final,Run1,185218845492,5.3431549072265625,5.101974487304688,1.0
Mallika_2-final,Run1,185218862146,5.339126586914063,5.10626220703125,1.0
Mallika_2-final,Run1,185218878801,5.333511352539063,5.1086273193359375,1.0
Mallika_2-final,Run1,185218895456,5.3343048095703125,5.101409912109375,1.0
Mallika_2-final,Run1,185218912111,5.33026123046875,5.092071533203125,1.0
Mallika_2-final,Run1,185218928766,5.341842651367188,5.0945587158203125,1.0
Mallika_2-final,Run1,185218945421,5.3451080322265625,5.095001220703125,1.0
Mallika_2-final,Run1,185218962075,5.3427276611328125,5.0948028564453125,1.0
Mallika_2-final,Run1,185218978730,5.34228515625,5.09564208984375,1.0
Mallika_2-final,Run1,185218995385,5.3370208740234375,5.092697143554688,1.0
Mallika_2-final,Run1,185219012039,5.33551025390625,5.099044799804688,1.0
Mallika_2-final,Run1,185219028694,5.338546752929688,5.104782104492188,1.0
Mallika_2-final,Run1,185219045349,5.340087890625,5.1011810302734375,1.0
Mallika_2-final,Run1,185219062004,5.3434906005859375,5.101837158203125,1.0
Mallika_2-final,Run1,185219078658,5.346847534179688,5.102706909179688,1.0
Mallika_2-final,Run1,185219095313,5.3477325439453125,5.103302001953125,1.0
Mallika_2-final,Run1,185219111968,5.349777221679688,5.103302001953125,1.0
Mallika_2-final,Run1,185219128622,5.348892211914063,5.1048126220703125,1.0
Mallika_2-final,Run1,185219145277,5.350143432617188,5.104400634765625,1.0
Mallika_2-final,Run1,185219161932,5.355194091796875,5.0987548828125,1.0
Mallika_2-final,Run1,185219178586,5.3538360595703125,5.098114013671875,1.0
Mallika_2-final,Run1,185219195241,5.35125732421875,5.098556518554688,1.0
Mallika_2-final,Run1,185219211896,5.3493499755859375,5.0983734130859375,1.0
Mallika_2-final,Run1,185219228550,5.344818115234375,5.097015380859375,1.0
Mallika_2-final,Run1,185219245205,5.3463287353515625,5.0941162109375,1.0
Mallika_2-final,Run1,185219261860,5.344161987304688,5.0954437255859375,1.0
Mallika_2-final,Run1,185219278514,5.34222412109375,5.0953216552734375,1.0
Mallika_2-final,Run1,185219295169,5.341156005859375,5.09649658203125,1.0
Mallika_2-final,Run1,185219311824,5.34368896484375,5.093231201171875,1.0
Mallika_2-final,Run1,185219328480,5.337982177734375,5.0900726318359375,1.0
Mallika_2-final,Run1,185219345134,5.335052490234375,5.082733154296875,1.0
Mallika_2-final,Run1,185219361789,5.3341217041015625,5.0797882080078125,1.0
Mallika_2-final,Run1,185219378444,5.3319091796875,5.0814361572265625,1.0
Mallika_2-final,Run1,185219395098,5.3347930908203125,5.0829925537109375,1.0
Mallika_2-final,Run1,185219411753,5.33782958984375,5.086029052734375,1.0
Mallika_2-final,Run1,185219428408,5.3394622802734375,5.08245849609375,1.0
Mallika_2-final,Run1,185219445062,5.3397369384765625,5.086944580078125,1.0
Mallika_2-final,Run1,185219461717,5.33953857421875,5.093017578125,1.0
Mallika_2-final,Run1,185219478372,5.344207763671875,5.104263305664063,1.0
Mallika_2-final,Run1,185219495026,5.3427276611328125,5.1050872802734375,1.0
Mallika_2-final,Run1,185219511681,5.336578369140625,5.098358154296875,1.0
Mallika_2-final,Run1,185219528336,5.333160400390625,5.0959320068359375,1.0
Mallika_2-final,Run1,185219544990,5.333663940429688,5.094635009765625,1.0
Mallika_2-final,Run1,185219561645,5.3434906005859375,5.09210205078125,1.0
Mallika_2-final,Run1,185219578300,5.339370727539063,5.0855560302734375,1.0
Mallika_2-final,Run1,185219594955,5.3290557861328125,5.086029052734375,1.0
Mallika_2-final,Run1,185219611609,5.3258819580078125,5.086959838867188,1.0
Mallika_2-final,Run1,185219628264,5.3267822265625,5.081954956054688,1.0
Mallika_2-final,Run1,185219644919,5.3263092041015625,5.076385498046875,1.0
Mallika_2-final,Run1,185219661573,5.318939208984375,5.07476806640625,1.0
Mallika_2-final,Run1,185219678228,5.31494140625,5.0747833251953125,1.0
Mallika_2-final,Run1,185219694883,5.3082427978515625,5.07611083984375,1.0
Mallika_2-final,Run1,185219711537,5.301437377929688,5.074798583984375,1.0
Mallika_2-final,Run1,185219728192,5.2969512939453125,5.07366943359375,1.0
Mallika_2-final,Run1,185219744848,5.292724609375,5.0722198486328125,1.0
Mallika_2-final,Run1,185219761502,5.2891387939453125,5.070556640625,1.0
Mallika_2-final,Run1,185219778157,5.286056518554688,5.068359375,1.0
Mallika_2-final,Run1,185219794812,5.2847442626953125,5.0667572021484375,1.0
Mallika_2-final,Run1,185219811466,5.2786712646484375,5.066558837890625,1.0
Mallika_2-final,Run1,185219828121,5.2796630859375,5.0582427978515625,1.0
Mallika_2-final,Run1,185219844776,5.2748870849609375,5.05120849609375,1.0
Mallika_2-final,Run1,185219861431,5.2625732421875,5.062271118164063,1.0
Mallika_2-final,Run1,185219878085,5.25653076171875,5.060470581054688,1.0
Mallika_2-final,Run1,185219894740,5.25335693359375,5.046051025390625,1.0
Mallika_2-final,Run1,185219911395,5.2551116943359375,5.0411224365234375,1.0
Mallika_2-final,Run1,185219928049,5.2529296875,5.040084838867188,1.0
Mallika_2-final,Run1,185219944704,5.2447052001953125,5.0355987548828125,1.0
Mallika_2-final,Run1,185219961359,5.24078369140625,5.0327911376953125,1.0
Mallika_2-final,Run1,185219978013,5.240005493164063,5.0335693359375,1.0
Mallika_2-final,Run1,185219994668,5.2363128662109375,5.028656005859375,1.0
Mallika_2-final,Run1,185220011323,5.229660034179688,5.01995849609375,1.0
Mallika_2-final,Run1,185220027977,5.2311859130859375,5.0157470703125,1.0
Mallika_2-final,Run1,185220044632,5.2279205322265625,5.0118408203125,1.0
Mallika_2-final,Run1,185220061287,5.2276763916015625,5.012496948242188,1.0
Mallika_2-final,Run1,185220077941,5.2266693115234375,5.0151214599609375,1.0
Mallika_2-final,Run1,185220094596,5.222381591796875,5.01568603515625,1.0
Mallika_2-final,Run1,185220111251,5.217437744140625,5.011489868164063,1.0
Mallika_2-final,Run1,185220127906,5.2152099609375,5.010711669921875,1.0
Mallika_2-final,Run1,185220144560,5.2127685546875,5.006515502929688,1.0
Mallika_2-final,Run1,185220161216,5.2037200927734375,5.00616455078125,1.0
Mallika_2-final,Run1,185220177871,5.2052154541015625,5.0062255859375,1.0
Mallika_2-final,Run1,185220194525,5.204605102539063,5.00018310546875,1.0
Mallika_2-final,Run1,185220211180,5.2066802978515625,4.997650146484375,1.0
Mallika_2-final,Run1,185220227835,5.2120208740234375,4.998947143554688,1.0
Mallika_2-final,Run1,185220244489,5.2115478515625,4.997238159179688,1.0
Mallika_2-final,Run1,185220261144,5.205978393554688,4.9976806640625,1.0
Mallika_2-final,Run1,185220277799,5.204681396484375,5.004165649414063,1.0
Mallika_2-final,Run1,185220294453,5.21673583984375,5.0058441162109375,1.0
Mallika_2-final,Run1,185220311108,5.221954345703125,5.00115966796875,1.0
Mallika_2-final,Run1,185220327763,5.2232818603515625,5.007110595703125,1.0
Mallika_2-final,Run1,185220344417,5.222671508789063,5.012359619140625,1.0
Mallika_2-final,Run1,185220361072,5.224700927734375,5.0094757080078125,1.0
Mallika_2-final,Run1,185220377727,5.225845336914063,5.011383056640625,1.0
Mallika_2-final,Run1,185220394382,5.2262725830078125,5.0104522705078125,1.0
Mallika_2-final,Run1,185220411036,5.2326202392578125,5.013671875,1.0
Mallika_2-final,Run1,185220427691,5.23284912109375,5.01361083984375,1.0
Mallika_2-final,Run1,185220444346,5.233612060546875,5.0135040283203125,1.0
Mallika_2-final,Run1,185220461000,5.240447998046875,5.016632080078125,1.0
Mallika_2-final,Run1,185220477655,5.2440185546875,5.014739990234375,1.0
Mallika_2-final,Run1,185220494310,5.245208740234375,5.012786865234375,1.0
Mallika_2-final,Run1,185220510964,5.247726440429688,5.013229370117188,1.0
Mallika_2-final,Run1,185220527619,5.247406005859375,5.0150146484375,1.0
Mallika_2-final,Run1,185220544274,5.2526397705078125,5.021209716796875,1.0
Mallika_2-final,Run1,185220560928,5.257049560546875,5.02716064453125,1.0
Mallika_2-final,Run1,185220577584,5.2598876953125,5.027633666992188,1.0
Mallika_2-final,Run1,185220594239,5.2539825439453125,5.0157470703125,1.0
Mallika_2-final,Run1,185220610893,5.2535552978515625,5.0101165771484375,1.0
Mallika_2-final,Run1,185220627548,5.269805908203125,5.014694213867188,1.0
Mallika_2-final,Run1,185220644203,5.2760772705078125,5.01788330078125,1.0
Mallika_2-final,Run1,185220660858,5.2777099609375,5.0217132568359375,1.0
Mallika_2-final,Run1,185220677512,5.280929565429688,5.01910400390625,1.0
Mallika_2-final,Run1,185220694167,5.282440185546875,5.0195159912109375,1.0
Mallika_2-final,Run1,185220710822,5.2877349853515625,5.025314331054688,1.0
Mallika_2-final,Run1,185220727476,5.290008544921875,5.023681640625,1.0
Mallika_2-final,Run1,185220744131,5.2916412353515625,5.0241546630859375,1.0
Mallika_2-final,Run1,185220760786,5.29827880859375,5.0331878662109375,1.0
Mallika_2-final,Run1,185220777440,5.3027191162109375,5.0393829345703125,1.0
Mallika_2-final,Run1,185220794095,5.305267333984375,5.03948974609375,1.0
Mallika_2-final,Run1,185220810750,5.3078460693359375,5.043426513671875,1.0
Mallika_2-final,Run1,185220827404,5.319137573242188,5.03936767578125,1.0
Mallika_2-final,Run1,185220844059,5.322509765625,5.0432891845703125,1.0
Mallika_2-final,Run1,185220860714,5.3214263916015625,5.050811767578125,1.0
Mallika_2-final,Run1,185220877368,5.324386596679688,5.0499267578125,1.0
Mallika_2-final,Run1,185220894023,5.3289642333984375,5.044189453125,1.0
Mallika_2-final,Run1,185220910678,5.33697509765625,5.058380126953125,1.0
Mallika_2-final,Run1,185220927333,5.33868408203125,5.080718994140625,1.0
Mallika_2-final,Run1,185220943987,5.346603393554688,5.0843048095703125,1.0
Mallika_2-final,Run1,185220960642,5.336959838867188,5.07879638671875,1.0
Mallika_2-final,Run1,185220977297,5.331695556640625,5.073333740234375,1.0
Mallika_2-final,Run1,185220993952,5.343185424804688,5.075286865234375,1.0
Mallika_2-final,Run1,185221010607,5.347824096679688,5.07928466796875,1.0
Mallika_2-final,Run1,185221027262,5.347702026367188,5.079879760742188,1.0
Mallika_2-final,Run1,185221043916,5.351409912109375,5.0843048095703125,1.0
Mallika_2-final,Run1,185221060571,5.3567657470703125,5.0960845947265625,1.0
Mallika_2-final,Run1,185221077226,5.35791015625,5.0970611572265625,1.0
Mallika_2-final,Run1,185221093880,5.3568267822265625,5.0936279296875,1.0
Mallika_2-final,Run1,185221110535,5.3615264892578125,5.09625244140625,1.0
Mallika_2-final,Run1,185221127190,5.36517333984375,5.10498046875,1.0
Mallika_2-final,Run1,185221143844,5.368072509765625,5.1055450439453125,1.0
Mallika_2-final,Run1,185221160499,5.367111206054688,5.0967864990234375,1.0
Mallika_2-final,Run1,185221177154,5.364273071289063,5.09796142578125,1.0
Mallika_2-final,Run1,185221193809,5.3680572509765625,5.100631713867188,1.0
Mallika_2-final,Run1,185221210463,5.36895751953125,5.102264404296875,1.0
Mallika_2-final,Run1,185221227118,5.3616485595703125,5.0989837646484375,1.0
Mallika_2-final,Run1,185221243773,5.3607940673828125,5.095794677734375,1.0
Mallika_2-final,Run1,185221260427,5.36785888671875,5.0958251953125,1.0
Mallika_2-final,Run1,185221277082,5.365890502929688,5.096847534179688,1.0
Mallika_2-final,Run1,185221293737,5.364059448242188,5.099395751953125,1.0
Mallika_2-final,Run1,185221310391,5.364761352539063,5.095733642578125,1.0
Mallika_2-final,Run1,185221327046,5.362945556640625,5.090667724609375,1.0
Mallika_2-final,Run1,185221343701,5.3611602783203125,5.0901947021484375,1.0
Mallika_2-final,Run1,185221360355,5.3581085205078125,5.09686279296875,1.0
Mallika_2-final,Run1,185221377010,5.360153198242188,5.098388671875,1.0
Mallika_2-final,Run1,185221393665,5.367279052734375,5.094818115234375,1.0
Mallika_2-final,Run1,185221410320,5.365814208984375,5.0955657958984375,1.0
Mallika_2-final,Run1,185221426975,5.3597259521484375,5.0954132080078125,1.0
Mallika_2-final,Run1,185221443630,5.35662841796875,5.09173583984375,1.0
Mallika_2-final,Run1,185221460285,5.353668212890625,5.089279174804688,1.0
Mallika_2-final,Run1,185221476939,5.3538665771484375,5.0914459228515625,1.0
Mallika_2-final,Run1,185221493594,5.3509521484375,5.095855712890625,1.0
Mallika_2-final,Run1,185221510249,5.35028076171875,5.096954345703125,1.0
Mallika_2-final,Run1,185221526903,5.34710693359375,5.0921173095703125,1.0
Mallika_2-final,Run1,185221543558,5.34490966796875,5.0890960693359375,1.0
Mallika_2-final,Run1,185221560213,5.3496856689453125,5.0875091552734375,1.0
Mallika_2-final,Run1,185221576867,5.3499755859375,5.0866241455078125,1.0
Mallika_2-final,Run1,185221593522,5.3500518798828125,5.08770751953125,1.0
Mallika_2-final,Run1,185221610177,5.3476104736328125,5.088180541992188,1.0
Mallika_2-final,Run1,185221626831,5.34600830078125,5.0882110595703125,1.0
Mallika_2-final,Run1,185221643486,5.3446197509765625,5.089035034179688,1.0
Mallika_2-final,Run1,185221660141,5.335418701171875,5.091110229492188,1.0
Mallika_2-final,Run1,185221676795,5.334075927734375,5.0908966064453125,1.0
Mallika_2-final,Run1,185221693450,5.341079711914063,5.0919342041015625,1.0
Mallika_2-final,Run1,185221710105,5.33984375,5.08734130859375,1.0
Mallika_2-final,Run1,185221726760,5.3360595703125,5.080291748046875,1.0
Mallika_2-final,Run1,185221743414,5.3311920166015625,5.079269409179688,1.0
Mallika_2-final,Run1,185221760069,5.32501220703125,5.0765228271484375,1.0
Mallika_2-final,Run1,185221776724,5.324508666992188,5.077972412109375,1.0
Mallika_2-final,Run1,185221793378,5.328903198242188,5.083755493164063,1.0
Mallika_2-final,Run1,185221810033,5.328659057617188,5.083175659179688,1.0
Mallika_2-final,Run1,185221826689,5.3287200927734375,5.0871124267578125,1.0
Mallika_2-final,Run1,185221843343,5.323776245117188,5.088043212890625,1.0
Mallika_2-final,Run1,185221859998,5.320068359375,5.08538818359375,1.0
Mallika_2-final,Run1,185221876653,5.3233184814453125,5.086685180664063,1.0
Mallika_2-final,Run1,185221893308,5.3204345703125,5.0928955078125,1.0
Mallika_2-final,Run1,185221909963,5.3182525634765625,5.094940185546875,1.0
Mallika_2-final,Run1,185221926618,5.3148345947265625,5.09112548828125,1.0
Mallika_2-final,Run1,185221943272,5.31475830078125,5.0917816162109375,1.0
Mallika_2-final,Run1,185221959927,5.3233489990234375,5.09149169921875,1.0
Mallika_2-final,Run1,185221976582,5.321212768554688,5.0860748291015625,1.0
Mallika_2-final,Run1,185221993237,5.316574096679688,5.0828857421875,1.0
Mallika_2-final,Run1,185222009891,5.311447143554688,5.0841827392578125,1.0
Mallika_2-final,Run1,185222026546,5.310226440429688,5.08831787109375,1.0
Mallika_2-final,Run1,185222043201,5.3073272705078125,5.090988159179688,1.0
Mallika_2-final,Run1,185222059855,5.3032073974609375,5.084716796875,1.0
Mallika_2-final,Run1,185222076510,5.3007354736328125,5.0848236083984375,1.0
Mallika_2-final,Run1,185222093165,5.2946624755859375,5.086517333984375,1.0
Mallika_2-final,Run1,185222109819,5.294845581054688,5.078414916992188,1.0
Mallika_2-final,Run1,185222126474,5.2916107177734375,5.0785064697265625,1.0
Mallika_2-final,Run1,185222143129,5.28924560546875,5.07977294921875,1.0
Mallika_2-final,Run1,185222159783,5.2930908203125,5.0795745849609375,1.0
Mallika_2-final,Run1,185222176438,5.291595458984375,5.08154296875,1.0
Mallika_2-final,Run1,185222193093,5.28857421875,5.08331298828125,1.0
Mallika_2-final,Run1,185222209747,5.28924560546875,5.085235595703125,1.0
Mallika_2-final,Run1,185222226402,5.2899322509765625,5.082778930664063,1.0
Mallika_2-final,Run1,185222243058,5.291305541992188,5.0818939208984375,1.0
Mallika_2-final,Run1,185222259713,5.293853759765625,5.081207275390625,1.0
Mallika_2-final,Run1,185222276367,5.2945098876953125,5.0884857177734375,1.0
Mallika_2-final,Run1,185222293022,5.294525146484375,5.09381103515625,1.0
Mallika_2-final,Run1,185222309678,5.29376220703125,5.092330932617188,1.0
Mallika_2-final,Run1,185222326332,5.292251586914063,5.08648681640625,1.0
Mallika_2-final,Run1,185222342987,5.291061401367188,5.0799713134765625,1.0
Mallika_2-final,Run1,185222359642,5.286224365234375,5.0760345458984375,1.0
Mallika_2-final,Run1,185222376296,5.27337646484375,5.06829833984375,1.0
Mallika_2-final,Run1,185222392951,5.2728424072265625,5.063751220703125,1.0
Mallika_2-final,Run1,185222409606,5.2751007080078125,5.069351196289063,1.0
Mallika_2-final,Run1,185222426260,5.2752838134765625,5.0733184814453125,1.0
Mallika_2-final,Run1,185222442915,5.273651123046875,5.0721435546875,1.0
Mallika_2-final,Run1,185222459570,5.2789459228515625,5.07232666015625,1.0
Mallika_2-final,Run1,185222476224,5.2855224609375,5.077301025390625,1.0
Mallika_2-final,Run1,185222492879,5.287155151367188,5.0831451416015625,1.0
Mallika_2-final,Run1,185222509534,5.291061401367188,5.089126586914063,1.0
Mallika_2-final,Run1,185222526189,5.29827880859375,5.091278076171875,1.0
Mallika_2-final,Run1,185222542843,5.298675537109375,5.0921630859375,1.0
Mallika_2-final,Run1,185222559498,5.29779052734375,5.0933837890625,1.0
Mallika_2-final,Run1,185222576153,5.303436279296875,5.09527587890625,1.0
Mallika_2-final,Run1,185222592807,5.309982299804688,5.101104736328125,1.0
Mallika_2-final,Run1,185222609462,5.3094635009765625,5.104949951171875,1.0
Mallika_2-final,Run1,185222626118,5.310028076171875,5.1059417724609375,1.0
Mallika_2-final,Run1,185222642772,5.31365966796875,5.106689453125,1.0
Mallika_2-final,Run1,185222659427,5.31683349609375,5.1068267822265625,1.0
Mallika_2-final,Run1,185222676082,5.32049560546875,5.1080322265625,1.0
Mallika_2-final,Run1,185222692736,5.3243560791015625,5.1117706298828125,1.0
Mallika_2-final,Run1,185222709391,5.324737548828125,5.1143341064453125,1.0
Mallika_2-final,Run1,185222726047,5.3221435546875,5.116485595703125,1.0
Mallika_2-final,Run1,185222742701,5.325897216796875,5.120635986328125,1.0
Mallika_2-final,Run1,185222759356,5.3285980224609375,5.1241607666015625,1.0
Mallika_2-final,Run1,185222776011,5.32855224609375,5.126144409179688,1.0
Mallika_2-final,Run1,185222792666,5.326339721679688,5.124847412109375,1.0
Mallika_2-final,Run1,185222809320,5.326416015625,5.12286376953125,1.0
Mallika_2-final,Run1,185222825975,5.3318634033203125,5.1202239990234375,1.0
Mallika_2-final,Run1,185222842630,5.3359375,5.121978759765625,1.0
Mallika_2-final,Run1,185222859284,5.34033203125,5.12432861328125,1.0
Mallika_2-final,Run1,185222875939,5.34423828125,5.122817993164063,1.0
Mallika_2-final,Run1,185222892594,5.3456573486328125,5.1241302490234375,1.0
Mallika_2-final,Run1,185222909248,5.3460693359375,5.127731323242188,1.0
Mallika_2-final,Run1,185222925903,5.347503662109375,5.12811279296875,1.0
Mallika_2-final,Run1,185222942558,5.3473968505859375,5.12945556640625,1.0
Mallika_2-final,Run1,185222959212,5.344085693359375,5.134780883789063,1.0
Mallika_2-final,Run1,185222975867,5.345703125,5.1358642578125,1.0
Mallika_2-final,Run1,185222992522,5.3512115478515625,5.1359405517578125,1.0
Mallika_2-final,Run1,185223009177,5.35528564453125,5.138153076171875,1.0
Mallika_2-final,Run1,185223025832,5.355133056640625,5.13763427734375,1.0
Mallika_2-final,Run1,185223042487,5.3565216064453125,5.135269165039063,1.0
Mallika_2-final,Run1,185223059142,5.35595703125,5.132125854492188,1.0
Mallika_2-final,Run1,185223075796,5.35760498046875,5.134033203125,1.0
Mallika_2-final,Run1,185223092451,5.3579864501953125,5.13604736328125,1.0
Mallika_2-final,Run1,185223109106,5.3548126220703125,5.1365966796875,1.0
Mallika_2-final,Run1,185223125760,5.3498382568359375,5.13690185546875,1.0
Mallika_2-final,Run1,185223142416,5.3516693115234375,5.136474609375,1.0
Mallika_2-final,Run1,185223159071,5.357818603515625,5.1405181884765625,1.0
Mallika_2-final,Run1,185223175725,5.353805541992188,5.14215087890625,1.0
Mallika_2-final,Run1,185223192380,5.3541107177734375,5.143722534179688,1.0
Mallika_2-final,Run1,185223209035,5.3568267822265625,5.14825439453125,1.0
Mallika_2-final,Run1,185223225689,5.3584747314453125,5.1552734375,1.0
Mallika_2-final,Run1,185223242344,5.3573760986328125,5.152191162109375,1.0
Mallika_2-final,Run1,185223258999,5.351577758789063,5.144775390625,1.0
Mallika_2-final,Run1,185223275653,5.3512725830078125,5.144790649414063,1.0
Mallika_2-final,Run1,185223292308,5.35028076171875,5.141769409179688,1.0
Mallika_2-final,Run1,185223308963,5.346221923828125,5.144683837890625,1.0
Mallika_2-final,Run1,185223325618,5.3443450927734375,5.148223876953125,1.0
Mallika_2-final,Run1,185223342272,5.345489501953125,5.1475982666015625,1.0
Mallika_2-final,Run1,185223358927,5.342941284179688,5.148605346679688,1.0
Mallika_2-final,Run1,185223375582,5.340011596679688,5.1416778564453125,1.0
Mallika_2-final,Run1,185223392236,5.338424682617188,5.1353912353515625,1.0
Mallika_2-final,Run1,185223408892,5.33355712890625,5.137725830078125,1.0
Mallika_2-final,Run1,185223425547,5.32757568359375,5.1414947509765625,1.0
Mallika_2-final,Run1,185223442201,5.327484130859375,5.1409912109375,1.0
Mallika_2-final,Run1,185223458856,5.330978393554688,5.135284423828125,1.0
Mallika_2-final,Run1,185223475511,5.332244873046875,5.13641357421875,1.0
Mallika_2-final,Run1,185223492165,5.3300323486328125,5.14117431640625,1.0
Mallika_2-final,Run1,185223508820,5.32879638671875,5.1356353759765625,1.0
Mallika_2-final,Run1,185223525475,5.327545166015625,5.1288604736328125,1.0
Mallika_2-final,Run1,185223542129,5.3294525146484375,5.1280517578125,1.0
Mallika_2-final,Run1,185223558785,5.3309478759765625,5.134002685546875,1.0
Mallika_2-final,Run1,185223575440,5.3243408203125,5.136520385742188,1.0
Mallika_2-final,Run1,185223592095,5.323165893554688,5.138702392578125,1.0
Mallika_2-final,Run1,185223608749,5.330001831054688,5.1489105224609375,1.0
Mallika_2-final,Run1,185223625404,5.338958740234375,5.15997314453125,1.0
Mallika_2-final,Run1,185223642059,5.3449554443359375,5.1585540771484375,1.0
Mallika_2-final,Run1,185223658713,5.32861328125,5.148361206054688,1.0
Mallika_2-final,Run1,185223675368,5.319580078125,5.1438751220703125,1.0
Mallika_2-final,Run1,185223692023,5.3208770751953125,5.1478271484375,1.0
