Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99126030885,2.539703369140625,3.134124755859375,1.0
Krishna_1,Run4,99126047541,2.5426025390625,3.1352081298828125,1.0
Krishna_1,Run4,99126064195,2.5354156494140625,3.129257202148437,1.0
Krishna_1,Run4,99126080850,2.5260772705078125,3.1190643310546875,1.0
Krishna_1,Run4,99126097506,2.5287628173828125,3.1294403076171875,1.0
Krishna_1,Run4,99126114160,2.5367889404296875,3.1312713623046875,1.0
Krishna_1,Run4,99126130815,2.5463104248046875,3.1314849853515625,1.0
Krishna_1,Run4,99126147471,2.5511627197265625,3.131378173828125,1.0
Krishna_1,Run4,99126164125,2.5435028076171875,3.139617919921875,1.0
Krishna_1,Run4,99126180780,2.541290283203125,3.1581573486328125,1.0
Krishna_1,Run4,99126197435,2.573394775390625,3.160736083984375,1.0
Krishna_1,Run4,99126214089,2.590805053710937,3.1660308837890625,1.0
Krishna_1,Run4,99126230745,2.5819244384765625,3.1761016845703125,1.0
Krishna_1,Run4,99126247400,2.59136962890625,3.19805908203125,1.0
Krishna_1,Run4,99126264055,2.5995635986328125,3.213623046875,1.0
Krishna_1,Run4,99126280710,2.6096649169921875,3.2340087890625,1.0
Krishna_1,Run4,99126297365,2.631454467773437,3.226806640625,1.0
Krishna_1,Run4,99126314020,2.6652984619140625,3.201043701171875,1.0
Krishna_1,Run4,99126330675,2.6629638671875,3.17528076171875,0.0
Krishna_1,Run4,99126347330,2.660629272460937,3.149517822265625,1.0
Krishna_1,Run4,99126363986,2.660629272460937,3.1237548828125,1.0
Krishna_1,Run4,99126380640,2.6018218994140625,3.097991943359375,1.0
Krishna_1,Run4,99126397295,2.648788452148437,3.18231201171875,1.0
Krishna_1,Run4,99126413950,2.6892852783203125,3.309188842773437,1.0
Krishna_1,Run4,99126430605,2.7041473388671875,3.336517333984375,1.0
Krishna_1,Run4,99126447260,2.7307586669921875,3.3721160888671875,1.0
Krishna_1,Run4,99126463915,2.754669189453125,3.387680053710937,1.0
Krishna_1,Run4,99126480569,2.764739990234375,3.4191131591796875,1.0
Krishna_1,Run4,99126497225,2.7590789794921875,3.423492431640625,1.0
Krishna_1,Run4,99126513880,2.745452880859375,3.34039306640625,1.0
Krishna_1,Run4,99126530535,2.7303619384765625,3.28143310546875,1.0
Krishna_1,Run4,99126547190,2.7297549777560763,3.1914825439453125,0.0
Krishna_1,Run4,99126563845,2.72914801703559,3.101531982421875,0.0
Krishna_1,Run4,99126580500,2.728541056315104,3.0115814208984375,0.0
Krishna_1,Run4,99126597154,2.727934095594618,2.921630859375,0.0
Krishna_1,Run4,99126613809,2.727327134874132,2.8316802978515625,0.0
Krishna_1,Run4,99126630465,2.726720174153646,2.741729736328125,1.0
Krishna_1,Run4,99126647120,2.72611321343316,2.741729736328125,1.0
Krishna_1,Run4,99126663775,2.7255062527126737,3.402572631835937,1.0
Krishna_1,Run4,99126680430,2.7248992919921875,3.4026336669921875,1.0
Krishna_1,Run4,99126697084,2.8354644775390625,3.3225860595703125,1.0
Krishna_1,Run4,99126713739,2.895492553710937,3.434188842773437,1.0
Krishna_1,Run4,99126730394,2.8690643310546875,3.5673065185546875,1.0
Krishna_1,Run4,99126747049,2.944915771484375,3.611160278320313,1.0
Krishna_1,Run4,99126763704,2.9461669921875,3.652999877929688,1.0
Krishna_1,Run4,99126780360,2.96148681640625,3.6999664306640634,1.0
Krishna_1,Run4,99126797014,2.9762420654296875,3.711257934570313,1.0
Krishna_1,Run4,99126813669,2.99591064453125,3.731231689453125,1.0
Krishna_1,Run4,99126830324,3.00177001953125,3.7561187744140634,1.0
Krishna_1,Run4,99126846980,3.008895874023437,3.772171020507813,1.0
Krishna_1,Run4,99126863634,3.040145874023437,3.780319213867188,1.0
Krishna_1,Run4,99126880289,3.0492706298828125,3.794952392578125,1.0
Krishna_1,Run4,99126896945,3.048187255859375,3.816696166992188,1.0
Krishna_1,Run4,99126913599,3.0679931640625,3.83453369140625,1.0
Krishna_1,Run4,99126930254,3.09075927734375,3.838958740234375,1.0
Krishna_1,Run4,99126946910,3.0956268310546875,3.856201171875,1.0
Krishna_1,Run4,99126963564,3.0904083251953125,3.85791015625,1.0
Krishna_1,Run4,99126980219,3.0908660888671875,3.873092651367188,1.0
Krishna_1,Run4,99126996874,3.09637451171875,3.876922607421875,1.0
Krishna_1,Run4,99127013529,3.103622436523437,3.877243041992188,1.0
Krishna_1,Run4,99127030184,3.1096954345703125,3.887252807617188,1.0
Krishna_1,Run4,99127046840,3.078643798828125,3.880400085449219,0.0
Krishna_1,Run4,99127063494,3.0475921630859375,3.8735473632812503,0.0
Krishna_1,Run4,99127080149,3.01654052734375,3.8666946411132814,0.0
Krishna_1,Run4,99127096804,2.9854888916015625,3.8598419189453126,0.0
Krishna_1,Run4,99127113459,2.954437255859375,3.8529891967773438,0.0
Krishna_1,Run4,99127130113,2.9233856201171875,3.8461364746093754,0.0
Krishna_1,Run4,99127146769,2.892333984375,3.8392837524414065,0.0
Krishna_1,Run4,99127163425,2.8612823486328125,3.8324310302734377,0.0
Krishna_1,Run4,99127180079,2.830230712890625,3.825578308105469,0.0
Krishna_1,Run4,99127196734,2.7991790771484375,3.8187255859375,1.0
Krishna_1,Run4,99127213389,2.76812744140625,3.61724853515625,1.0
Krishna_1,Run4,99127230043,2.896759033203125,3.39990234375,1.0
Krishna_1,Run4,99127246699,2.97723388671875,3.5502166748046875,1.0
Krishna_1,Run4,99127263354,2.963973999023437,3.72216796875,1.0
Krishna_1,Run4,99127280008,2.97723388671875,3.761550903320313,1.0
Krishna_1,Run4,99127296664,2.96502685546875,3.7654876708984375,1.0
Krishna_1,Run4,99127313319,2.962005615234375,3.7579345703125,1.0
Krishna_1,Run4,99127329973,2.9705047607421875,3.744476318359375,1.0
Krishna_1,Run4,99127346629,2.9730377197265625,3.7464599609375,1.0
Krishna_1,Run4,99127363284,2.977569580078125,3.754638671875,1.0
Krishna_1,Run4,99127379939,2.9801177978515625,3.762786865234375,1.0
Krishna_1,Run4,99127396594,2.99212646484375,3.7695159912109375,1.0
Krishna_1,Run4,99127413249,2.995223999023437,3.77783203125,1.0
Krishna_1,Run4,99127429904,3.009262084960937,3.797073364257813,1.0
Krishna_1,Run4,99127446558,3.0247039794921875,3.805419921875,1.0
Krishna_1,Run4,99127463214,3.019287109375,3.792572021484375,1.0
Krishna_1,Run4,99127479869,3.03240966796875,3.79071044921875,1.0
Krishna_1,Run4,99127496523,3.0586090087890625,3.8044586181640634,1.0
Krishna_1,Run4,99127513179,3.0638580322265625,3.810028076171875,1.0
Krishna_1,Run4,99127529834,3.0542449951171875,3.800338745117188,1.0
Krishna_1,Run4,99127546488,3.067657470703125,3.811233520507813,1.0
Krishna_1,Run4,99127563144,3.0805816650390625,3.8234710693359375,1.0
Krishna_1,Run4,99127579799,3.07879638671875,3.815582275390625,1.0
Krishna_1,Run4,99127596453,3.0974273681640625,3.80126953125,1.0
Krishna_1,Run4,99127613108,3.03192138671875,3.602752685546875,1.0
Krishna_1,Run4,99127629764,2.933135986328125,3.4336395263671875,1.0
Krishna_1,Run4,99127646419,2.906746604225852,3.4509701199001737,0.0
Krishna_1,Run4,99127663073,2.8803572221235796,3.46830071343316,0.0
Krishna_1,Run4,99127679728,2.8539678400213067,3.485631306966146,0.0
Krishna_1,Run4,99127696384,2.827578457919034,3.502961900499132,0.0
Krishna_1,Run4,99127713038,2.8011890758167612,3.520292494032118,0.0
Krishna_1,Run4,99127729693,2.7747996937144888,3.537623087565104,0.0
Krishna_1,Run4,99127746349,2.748410311612216,3.55495368109809,0.0
Krishna_1,Run4,99127763003,2.7220209295099433,3.5722842746310763,0.0
Krishna_1,Run4,99127779658,2.6956315474076704,3.5896148681640625,0.0
Krishna_1,Run4,99127796313,2.6692421653053975,3.6069454616970487,0.0
Krishna_1,Run4,99127812968,2.642852783203125,3.624276055230035,1.0
Krishna_1,Run4,99127829623,2.8701171875,3.641606648763021,1.0
Krishna_1,Run4,99127846278,3.075546264648437,3.658937242296007,1.0
Krishna_1,Run4,99127862933,3.081695556640625,3.676267835828993,1.0
Krishna_1,Run4,99127879588,3.074615478515625,3.693598429361979,1.0
Krishna_1,Run4,99127896243,3.076263427734375,3.710929022894965,1.0
Krishna_1,Run4,99127912899,3.0651092529296875,3.7282596164279513,1.0
Krishna_1,Run4,99127929553,3.075057983398437,3.7455902099609375,1.0
Krishna_1,Run4,99127946208,3.08355712890625,3.74993896484375,1.0
Krishna_1,Run4,99127962864,3.0921783447265625,3.753326416015625,1.0
Krishna_1,Run4,99127979518,3.03704833984375,3.723556518554688,1.0
Krishna_1,Run4,99127996173,3.045501708984375,3.74176025390625,1.0
Krishna_1,Run4,99128012829,3.0417938232421875,3.749832153320313,1.0
Krishna_1,Run4,99128029483,3.0452880859375,3.752899169921875,1.0
Krishna_1,Run4,99128046138,3.0527496337890625,3.74639892578125,1.0
Krishna_1,Run4,99128062793,3.05487060546875,3.7379302978515625,1.0
Krishna_1,Run4,99128079447,3.062850952148437,3.739181518554688,1.0
Krishna_1,Run4,99128096103,3.0630645751953125,3.733856201171875,1.0
Krishna_1,Run4,99128112759,3.053375244140625,3.726638793945313,1.0
Krishna_1,Run4,99128129413,3.0206451416015625,3.679397583007813,1.0
Krishna_1,Run4,99128146068,2.9973602294921875,3.6203765869140634,1.0
Krishna_1,Run4,99128162723,2.8851903279622397,3.5673878987630214,0.0
Krishna_1,Run4,99128179378,2.7730204264322915,3.51439921061198,0.0
Krishna_1,Run4,99128196032,2.6608505249023438,3.461410522460938,0.0
Krishna_1,Run4,99128212688,2.548680623372396,3.408421834309896,0.0
Krishna_1,Run4,99128229344,2.4365107218424478,3.3554331461588545,0.0
Krishna_1,Run4,99128245998,2.3243408203125,3.3024444580078125,1.0
Krishna_1,Run4,99128262653,2.6605987548828125,3.2385711669921875,1.0
Krishna_1,Run4,99128279308,2.873291015625,3.417327880859375,1.0
Krishna_1,Run4,99128295962,2.8611297607421875,3.556884765625,1.0
Krishna_1,Run4,99128312618,2.869476318359375,3.5542144775390625,1.0
Krishna_1,Run4,99128329273,2.8677978515625,3.5539093017578125,1.0
Krishna_1,Run4,99128345927,2.842926025390625,3.544769287109375,1.0
Krishna_1,Run4,99128362583,2.8231658935546875,3.534454345703125,1.0
Krishna_1,Run4,99128379238,2.8257598876953125,3.5351104736328125,1.0
Krishna_1,Run4,99128395892,2.839813232421875,3.544158935546875,1.0
Krishna_1,Run4,99128412548,2.843536376953125,3.537506103515625,1.0
Krishna_1,Run4,99128429203,2.84320068359375,3.5482940673828125,1.0
Krishna_1,Run4,99128445858,2.8489532470703125,3.5459747314453125,1.0
Krishna_1,Run4,99128462512,2.85430908203125,3.5368194580078125,1.0
Krishna_1,Run4,99128479168,2.858062744140625,3.554428100585937,1.0
Krishna_1,Run4,99128495823,2.874130249023437,3.5758056640625,1.0
Krishna_1,Run4,99128512478,2.893035888671875,3.5903472900390625,1.0
Krishna_1,Run4,99128529133,2.898895263671875,3.592193603515625,1.0
Krishna_1,Run4,99128545788,2.90545654296875,3.6035003662109375,1.0
Krishna_1,Run4,99128562442,2.9180908203125,3.620895385742188,1.0
Krishna_1,Run4,99128579097,2.923614501953125,3.640838623046875,1.0
Krishna_1,Run4,99128595753,2.94635009765625,3.675384521484375,1.0
Krishna_1,Run4,99128612407,2.9645538330078125,3.6814117431640634,1.0
Krishna_1,Run4,99128629063,2.967269897460937,3.66961669921875,1.0
Krishna_1,Run4,99128645718,2.978668212890625,3.683868408203125,1.0
Krishna_1,Run4,99128662372,2.9885711669921875,3.709671020507813,1.0
Krishna_1,Run4,99128679027,2.985687255859375,3.725555419921875,1.0
Krishna_1,Run4,99128695682,2.9875640869140625,3.747512817382813,1.0
Krishna_1,Run4,99128712338,3.0024871826171875,3.7592620849609375,1.0
Krishna_1,Run4,99128728993,3.00830078125,3.736907958984375,1.0
Krishna_1,Run4,99128745648,3.010162353515625,3.7418060302734375,1.0
Krishna_1,Run4,99128762303,3.0139312744140625,3.7524566650390634,1.0
Krishna_1,Run4,99128778957,3.01971435546875,3.75518798828125,1.0
Krishna_1,Run4,99128795612,3.0231170654296875,3.743560791015625,1.0
Krishna_1,Run4,99128812268,3.0178375244140625,3.757156372070313,1.0
Krishna_1,Run4,99128828922,3.02294921875,3.776565551757813,1.0
Krishna_1,Run4,99128845578,3.0298004150390625,3.731597900390625,1.0
Krishna_1,Run4,99128862233,3.019287109375,3.678878784179688,1.0
Krishna_1,Run4,99128878887,3.0174687703450522,3.5251286824544277,0.0
Krishna_1,Run4,99128895542,3.015650431315104,3.371378580729167,0.0
Krishna_1,Run4,99128912198,3.0138320922851562,3.2176284790039062,0.0
Krishna_1,Run4,99128928852,3.0120137532552085,3.063878377278646,0.0
Krishna_1,Run4,99128945507,3.0101954142252603,2.9101282755533857,0.0
Krishna_1,Run4,99128962163,3.0083770751953125,2.756378173828125,1.0
Krishna_1,Run4,99128978818,2.9505767822265625,3.3094024658203125,1.0
Krishna_1,Run4,99128995472,2.950912475585937,3.5098419189453125,1.0
Krishna_1,Run4,99129012127,3.022216796875,3.6507568359375,1.0
Krishna_1,Run4,99129028783,3.0242919921875,3.8040924072265625,1.0
Krishna_1,Run4,99129045437,3.030029296875,3.8343353271484375,1.0
Krishna_1,Run4,99129062092,3.0439605712890625,3.82769775390625,1.0
Krishna_1,Run4,99129078747,3.03912353515625,3.840972900390625,1.0
Krishna_1,Run4,99129095402,3.0495758056640625,3.864593505859375,1.0
Krishna_1,Run4,99129112057,3.070404052734375,3.8697662353515625,1.0
Krishna_1,Run4,99129128713,3.0806884765625,3.701095581054688,1.0
Krishna_1,Run4,99129145367,3.0647541392933237,3.4066314697265625,1.0
Krishna_1,Run4,99129162022,3.048819802024148,3.3338250054253473,0.0
Krishna_1,Run4,99129178677,3.0328854647549717,3.261018541124132,0.0
Krishna_1,Run4,99129195331,3.0169511274857954,3.1882120768229165,0.0
Krishna_1,Run4,99129211988,3.001016790216619,3.1154056125217013,0.0
Krishna_1,Run4,99129228643,2.9850824529474433,3.042599148220486,0.0
Krishna_1,Run4,99129245298,2.969148115678267,2.969792683919271,0.0
Krishna_1,Run4,99129261952,2.953213778409091,2.8969862196180554,0.0
Krishna_1,Run4,99129278607,2.9372794411399146,2.82417975531684,0.0
Krishna_1,Run4,99129295262,2.9213451038707388,2.751373291015625,1.0
Krishna_1,Run4,99129311917,2.9054107666015625,3.3179473876953125,1.0
Krishna_1,Run4,99129328573,3.0181121826171875,3.55633544921875,1.0
Krishna_1,Run4,99129345228,3.1174774169921875,3.793701171875,1.0
Krishna_1,Run4,99129361882,3.11822509765625,3.8580474853515625,1.0
Krishna_1,Run4,99129378537,3.1271514892578125,3.946044921875,1.0
Krishna_1,Run4,99129395192,3.125106811523437,3.961395263671875,1.0
Krishna_1,Run4,99129411847,3.1234588623046875,3.983322143554688,1.0
Krishna_1,Run4,99129428502,3.120697021484375,3.98284912109375,1.0
Krishna_1,Run4,99129445157,3.1231231689453125,3.9881744384765625,1.0
Krishna_1,Run4,99129461812,3.12518310546875,3.9863128662109375,1.0
Krishna_1,Run4,99129478467,3.122177124023437,3.992477416992188,1.0
Krishna_1,Run4,99129495122,3.108795166015625,3.8690338134765625,1.0
Krishna_1,Run4,99129511778,3.08941650390625,3.6187896728515625,1.0
Krishna_1,Run4,99129528432,3.0385665893554688,3.536230904715402,0.0
Krishna_1,Run4,99129545087,2.9877166748046875,3.453672136579241,0.0
Krishna_1,Run4,99129561742,2.9368667602539062,3.3711133684430803,0.0
Krishna_1,Run4,99129578397,2.886016845703125,3.2885546003069193,0.0
Krishna_1,Run4,99129595052,2.8351669311523438,3.2059958321707587,0.0
Krishna_1,Run4,99129611708,2.7843170166015625,3.1234370640345976,0.0
Krishna_1,Run4,99129628362,2.7334671020507812,3.040878295898437,1.0
Krishna_1,Run4,99129645017,2.6826171875,3.1986541748046875,1.0
Krishna_1,Run4,99129661672,2.747955322265625,3.2780914306640625,1.0
Krishna_1,Run4,99129678326,2.9536285400390625,3.79412841796875,1.0
Krishna_1,Run4,99129694982,3.083465576171875,3.868316650390625,1.0
Krishna_1,Run4,99129711638,3.136077880859375,3.9644927978515625,1.0
Krishna_1,Run4,99129728292,3.1076202392578125,3.831222534179688,1.0
Krishna_1,Run4,99129744947,3.0504608154296875,3.59698486328125,1.0
Krishna_1,Run4,99129761602,2.9329147338867188,3.5808319091796874,0.0
Krishna_1,Run4,99129778257,2.81536865234375,3.564678955078125,0.0
Krishna_1,Run4,99129794911,2.6978225708007812,3.5485260009765627,0.0
Krishna_1,Run4,99129811567,2.5802764892578125,3.532373046875,0.0
Krishna_1,Run4,99129828223,2.4627304077148438,3.5162200927734375,0.0
Krishna_1,Run4,99129844877,2.345184326171875,3.500067138671875,0.0
Krishna_1,Run4,99129861532,2.2276382446289062,3.4839141845703123,0.0
Krishna_1,Run4,99129878187,2.1100921630859375,3.46776123046875,0.0
Krishna_1,Run4,99129894841,1.9925460815429688,3.4516082763671876,0.0
Krishna_1,Run4,99129911497,1.875,3.435455322265625,1.0
Krishna_1,Run4,99129928152,2.6425933837890625,3.69097900390625,1.0
Krishna_1,Run4,99129944807,3.208236694335937,3.9379730224609375,1.0
Krishna_1,Run4,99129961462,3.261138916015625,4.02032470703125,1.0
Krishna_1,Run4,99129978117,3.293609619140625,4.1366119384765625,1.0
Krishna_1,Run4,99129994771,3.315780639648437,4.162872314453125,1.0
Krishna_1,Run4,99130011426,3.3117218017578125,4.163848876953125,1.0
Krishna_1,Run4,99130028081,3.3070220947265625,4.15887451171875,1.0
Krishna_1,Run4,99130044736,3.316635131835937,4.1674652099609375,1.0
Krishna_1,Run4,99130061391,3.3007354736328125,4.16705322265625,1.0
Krishna_1,Run4,99130078046,3.2585906982421875,4.140670776367188,1.0
Krishna_1,Run4,99130094701,3.2601470947265625,4.125015258789063,1.0
Krishna_1,Run4,99130111355,3.2348175048828125,4.097915649414063,1.0
Krishna_1,Run4,99130128010,3.220855712890625,4.0841217041015625,1.0
Krishna_1,Run4,99130144665,3.216537475585937,4.088348388671875,1.0
Krishna_1,Run4,99130161319,3.2094879150390625,4.0836029052734375,1.0
Krishna_1,Run4,99130177974,3.20367431640625,4.071014404296875,1.0
Krishna_1,Run4,99130194630,3.191558837890625,4.0657958984375,1.0
Krishna_1,Run4,99130211284,3.1692352294921875,4.0343780517578125,1.0
Krishna_1,Run4,99130227939,3.151473999023437,3.996337890625,1.0
Krishna_1,Run4,99130244594,3.1230621337890625,3.955764770507813,1.0
Krishna_1,Run4,99130261248,3.09991455078125,3.92755126953125,1.0
Krishna_1,Run4,99130277903,3.0725555419921875,3.8807373046875,1.0
Krishna_1,Run4,99130294558,3.0417022705078125,3.835647583007813,1.0
Krishna_1,Run4,99130311214,3.0082244873046875,3.78839111328125,1.0
Krishna_1,Run4,99130327868,2.9628448486328125,3.770172119140625,1.0
Krishna_1,Run4,99130344523,2.9345245361328125,3.735443115234375,1.0
Krishna_1,Run4,99130361178,2.907745361328125,3.7095947265625,1.0
Krishna_1,Run4,99130377832,2.8776092529296875,3.6836090087890634,1.0
Krishna_1,Run4,99130394487,2.8703155517578125,3.660110473632813,1.0
Krishna_1,Run4,99130411142,2.8574676513671875,3.62530517578125,1.0
Krishna_1,Run4,99130427797,2.8224029541015625,3.606597900390625,1.0
Krishna_1,Run4,99130444452,2.817291259765625,3.5843048095703125,1.0
Krishna_1,Run4,99130461107,2.8011627197265625,3.59918212890625,1.0
Krishna_1,Run4,99130477761,2.77972412109375,3.5770721435546875,1.0
Krishna_1,Run4,99130494416,2.77276611328125,3.5459136962890625,1.0
Krishna_1,Run4,99130511071,2.7745361328125,3.534332275390625,1.0
Krishna_1,Run4,99130527725,2.770965576171875,3.5312652587890625,1.0
Krishna_1,Run4,99130544380,2.7632598876953125,3.5203399658203125,1.0
Krishna_1,Run4,99130561036,2.7425079345703125,3.497665405273437,1.0
Krishna_1,Run4,99130577691,2.7279052734375,3.492431640625,1.0
Krishna_1,Run4,99130594345,2.7423858642578125,3.4975128173828125,1.0
Krishna_1,Run4,99130611000,2.745452880859375,3.4859771728515625,1.0
Krishna_1,Run4,99130627655,2.742156982421875,3.49481201171875,1.0
Krishna_1,Run4,99130644309,2.7511749267578125,3.498519897460937,1.0
Krishna_1,Run4,99130660964,2.7529754638671875,3.4312744140625,1.0
Krishna_1,Run4,99130677620,2.684326171875,3.0898590087890625,1.0
Krishna_1,Run4,99130694274,2.5757598876953125,2.6641845703125,1.0
Krishna_1,Run4,99130710929,2.5810597737630205,2.52227783203125,0.0
Krishna_1,Run4,99130727584,2.586359659830729,2.38037109375,1.0
Krishna_1,Run4,99130744238,2.591659545898437,2.816192626953125,1.0
Krishna_1,Run4,99130760893,2.732330322265625,3.0806427001953125,1.0
Krishna_1,Run4,99130777548,2.813217163085937,3.416046142578125,1.0
Krishna_1,Run4,99130794203,2.789581298828125,3.454452514648437,1.0
Krishna_1,Run4,99130810858,2.7922515869140625,3.513336181640625,1.0
Krishna_1,Run4,99130827513,2.8123321533203125,3.537322998046875,1.0
Krishna_1,Run4,99130844168,2.8282470703125,3.4599761962890625,1.0
Krishna_1,Run4,99130860822,2.824188232421875,3.371551513671875,1.0
Krishna_1,Run4,99130877477,2.6800689697265625,3.1818567911783853,0.0
Krishna_1,Run4,99130894132,2.53594970703125,2.9921620686848955,0.0
Krishna_1,Run4,99130910786,2.3918304443359375,2.8024673461914062,0.0
Krishna_1,Run4,99130927442,2.247711181640625,2.6127726236979165,0.0
Krishna_1,Run4,99130944097,2.1035919189453125,2.423077901204427,0.0
Krishna_1,Run4,99130960751,1.95947265625,2.233383178710937,1.0
Krishna_1,Run4,99130977406,1.95947265625,2.233383178710937,1.0
Krishna_1,Run4,99130994061,2.0896835327148438,3.6698150634765625,1.0
Krishna_1,Run4,99131010715,2.2198944091796875,3.4580078125,1.0
Krishna_1,Run4,99131027370,2.647918701171875,3.307952880859375,1.0
Krishna_1,Run4,99131044026,2.9623565673828125,3.57269287109375,1.0
Krishna_1,Run4,99131060680,2.9543914794921875,3.6243743896484375,1.0
Krishna_1,Run4,99131077335,3.00048828125,3.694183349609375,1.0
Krishna_1,Run4,99131093990,3.0178985595703125,3.703903198242188,1.0
Krishna_1,Run4,99131110645,3.030517578125,3.7384033203125,1.0
Krishna_1,Run4,99131127299,3.03985595703125,3.764007568359375,1.0
Krishna_1,Run4,99131143954,3.047393798828125,3.783279418945313,1.0
Krishna_1,Run4,99131160610,3.0588531494140625,3.785919189453125,1.0
Krishna_1,Run4,99131177264,3.064697265625,3.8045806884765625,1.0
Krishna_1,Run4,99131193919,3.087158203125,3.8203277587890634,1.0
Krishna_1,Run4,99131210574,3.103668212890625,3.8303070068359375,1.0
Krishna_1,Run4,99131227228,3.1185455322265625,3.833770751953125,1.0
Krishna_1,Run4,99131243883,3.135284423828125,3.84381103515625,1.0
Krishna_1,Run4,99131260538,3.135894775390625,3.87762451171875,1.0
Krishna_1,Run4,99131277192,3.1505279541015625,3.8991546630859375,1.0
Krishna_1,Run4,99131293848,3.1551666259765625,3.89581298828125,1.0
Krishna_1,Run4,99131310503,3.166488647460937,3.902542114257813,1.0
Krishna_1,Run4,99131327157,3.1649169921875,3.9106597900390634,1.0
Krishna_1,Run4,99131343812,3.17755126953125,3.92376708984375,1.0
Krishna_1,Run4,99131360467,3.188705444335937,3.9428558349609375,1.0
Krishna_1,Run4,99131377122,3.184783935546875,3.94805908203125,1.0
Krishna_1,Run4,99131393776,3.199188232421875,3.921234130859375,1.0
Krishna_1,Run4,99131410432,3.2081451416015625,3.927780151367188,1.0
Krishna_1,Run4,99131427087,3.20916748046875,3.936553955078125,1.0
Krishna_1,Run4,99131443741,3.2060089111328125,3.9395904541015625,1.0
Krishna_1,Run4,99131460396,3.201400756835937,3.935226440429688,1.0
Krishna_1,Run4,99131477051,3.202239990234375,3.9351654052734375,1.0
Krishna_1,Run4,99131493705,3.2003631591796875,3.948944091796875,1.0
Krishna_1,Run4,99131510360,3.19970703125,3.9412841796875,1.0
Krishna_1,Run4,99131527016,3.2003631591796875,3.928253173828125,1.0
Krishna_1,Run4,99131543670,3.017684936523437,3.845550537109375,1.0
Krishna_1,Run4,99131560325,2.8096923828125,3.845550537109375,1.0
Krishna_1,Run4,99131576980,2.846478271484375,3.878223419189453,0.0
Krishna_1,Run4,99131593634,2.88326416015625,3.9108963012695312,0.0
Krishna_1,Run4,99131610289,2.920050048828125,3.94356918334961,0.0
Krishna_1,Run4,99131626944,2.9568359375,3.976242065429688,1.0
Krishna_1,Run4,99131643599,2.993621826171875,3.783721923828125,1.0
Krishna_1,Run4,99131660254,3.0931549072265625,3.763214111328125,1.0
Krishna_1,Run4,99131676909,3.1634674072265625,3.909332275390625,1.0
Krishna_1,Run4,99131693564,3.165740966796875,3.9609527587890634,1.0
Krishna_1,Run4,99131710218,3.213973999023437,4.0273284912109375,1.0
Krishna_1,Run4,99131726873,3.214630126953125,4.0377349853515625,1.0
Krishna_1,Run4,99131743528,3.222686767578125,4.040573120117188,1.0
Krishna_1,Run4,99131760182,3.234466552734375,4.029586791992188,1.0
Krishna_1,Run4,99131776838,3.04833984375,3.53912353515625,1.0
Krishna_1,Run4,99131793493,2.85821533203125,3.53912353515625,1.0
Krishna_1,Run4,99131810147,2.8278846740722656,3.6196416219075522,0.0
Krishna_1,Run4,99131826802,2.7975540161132812,3.7001597086588545,0.0
Krishna_1,Run4,99131843457,2.767223358154297,3.7806777954101567,0.0
Krishna_1,Run4,99131860111,2.7368927001953125,3.861195882161459,0.0
Krishna_1,Run4,99131876766,2.706562042236328,3.941713968912761,0.0
Krishna_1,Run4,99131893422,2.6762313842773438,4.022232055664063,1.0
Krishna_1,Run4,99131910077,2.6459007263183594,4.022232055664063,1.0
Krishna_1,Run4,99131926731,2.615570068359375,4.17938232421875,1.0
Krishna_1,Run4,99131943386,2.961517333984375,3.9568939208984375,1.0
Krishna_1,Run4,99131960041,3.226348876953125,3.886444091796875,1.0
Krishna_1,Run4,99131976695,3.298797607421875,4.00213623046875,1.0
Krishna_1,Run4,99131993350,3.297271728515625,4.04095458984375,1.0
Krishna_1,Run4,99132010005,3.326263427734375,4.091598510742188,1.0
Krishna_1,Run4,99132026660,3.3777008056640625,4.1092071533203125,1.0
Krishna_1,Run4,99132043315,3.380340576171875,4.125579833984375,1.0
Krishna_1,Run4,99132059970,3.3419189453125,4.120407104492188,1.0
Krishna_1,Run4,99132076624,3.3330230712890625,4.038833618164063,1.0
Krishna_1,Run4,99132093279,3.3280792236328125,3.983474731445313,1.0
Krishna_1,Run4,99132109934,3.2318511962890626,3.8738357543945314,0.0
Krishna_1,Run4,99132126588,3.1356231689453127,3.7641967773437504,0.0
Krishna_1,Run4,99132143244,3.0393951416015623,3.6545578002929693,0.0
Krishna_1,Run4,99132159899,2.9431671142578124,3.5449188232421878,0.0
Krishna_1,Run4,99132176554,2.8469390869140625,3.4352798461914062,0.0
Krishna_1,Run4,99132193208,2.7507110595703126,3.325640869140625,0.0
Krishna_1,Run4,99132209863,2.6544830322265627,3.216001892089844,0.0
Krishna_1,Run4,99132226518,2.5582550048828123,3.1063629150390626,0.0
Krishna_1,Run4,99132243172,2.4620269775390624,2.996723937988281,0.0
Krishna_1,Run4,99132259828,2.3657989501953125,2.8870849609375,1.0
Krishna_1,Run4,99132276483,2.3657989501953125,3.005401611328125,1.0
Krishna_1,Run4,99132293137,2.6249542236328125,3.50689697265625,1.0
Krishna_1,Run4,99132309792,2.4348297119140625,3.797775268554688,1.0
Krishna_1,Run4,99132326447,2.3048248291015625,3.8024357386997774,1.0
Krishna_1,Run4,99132343101,2.329813176935369,3.8070962088448663,0.0
