Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169872071602,2.4562595912388394,2.6440887451171875,0.0
selva-2,Run2,169872088256,2.4181801932198663,2.646148681640625,0.0
selva-2,Run2,169872104912,2.380100795200893,2.6482086181640625,0.0
selva-2,Run2,169872121568,2.3420213971819197,2.6502685546875,0.0
selva-2,Run2,169872138222,2.3039419991629466,2.6523284912109375,0.0
selva-2,Run2,169872154877,2.265862601143973,2.654388427734375,1.0
selva-2,Run2,169872171532,2.227783203125,2.654388427734375,1.0
selva-2,Run2,169872188186,2.227783203125,2.575300598144531,1.0
selva-2,Run2,169872204841,2.1958516438802085,2.4962127685546873,0.0
selva-2,Run2,169872221496,2.1639200846354165,2.417124938964844,0.0
selva-2,Run2,169872238150,2.131988525390625,2.338037109375,0.0
selva-2,Run2,169872254805,2.1000569661458335,2.2589492797851562,0.0
selva-2,Run2,169872271460,2.0681254069010415,2.1798614501953124,0.0
selva-2,Run2,169872288116,2.03619384765625,2.1007736206054686,0.0
selva-2,Run2,169872304770,2.0042622884114585,2.0216857910156247,0.0
selva-2,Run2,169872321425,1.9723307291666667,1.9425979614257811,0.0
selva-2,Run2,169872338080,1.940399169921875,1.8635101318359373,1.0
selva-2,Run2,169872354734,1.921905517578125,1.8635101318359373,1.0
selva-2,Run2,169872371389,2.0706939697265625,2.9376220703125,1.0
selva-2,Run2,169872388044,2.5443267822265625,2.7592010498046875,1.0
selva-2,Run2,169872404699,2.6944580078125,2.7797088623046875,1.0
selva-2,Run2,169872421354,2.7820281982421875,2.834213256835937,1.0
selva-2,Run2,169872438010,2.7820281982421875,2.852783203125,1.0
selva-2,Run2,169872454664,2.138916015625,3.00732421875,1.0
selva-2,Run2,169872471319,2.138916015625,2.9591827392578125,1.0
selva-2,Run2,169872487974,2.1173004150390624,2.911041259765625,0.0
selva-2,Run2,169872504628,2.095684814453125,2.8628997802734375,0.0
selva-2,Run2,169872521283,2.0740692138671877,2.81475830078125,0.0
selva-2,Run2,169872537938,2.05245361328125,2.7666168212890625,0.0
selva-2,Run2,169872554593,2.0308380126953125,2.718475341796875,0.0
selva-2,Run2,169872571247,2.009222412109375,2.6703338623046875,0.0
selva-2,Run2,169872587902,1.9876068115234375,2.6221923828125,0.0
selva-2,Run2,169872604558,1.9659912109375,2.5740509033203125,0.0
selva-2,Run2,169872621212,1.9443756103515626,2.525909423828125,0.0
selva-2,Run2,169872637867,1.922760009765625,2.4777679443359375,0.0
selva-2,Run2,169872654522,1.9011444091796874,2.42962646484375,0.0
selva-2,Run2,169872671176,1.87952880859375,2.3814849853515625,0.0
selva-2,Run2,169872687832,1.8579132080078125,2.333343505859375,0.0
selva-2,Run2,169872704487,1.836297607421875,2.2852020263671875,0.0
selva-2,Run2,169872721141,1.8146820068359375,2.237060546875,0.0
selva-2,Run2,169872751144,1.79306640625,2.1889190673828125,0.0
selva-2,Run2,169872767798,1.7714508056640625,2.140777587890625,0.0
selva-2,Run2,169872784453,1.749835205078125,2.0926361083984375,0.0
selva-2,Run2,169872817841,1.7282196044921876,2.04449462890625,0.0
selva-2,Run2,169872834495,1.70660400390625,1.9963531494140625,1.0
selva-2,Run2,169872851150,1.70660400390625,1.948211669921875,1.0
selva-2,Run2,169872867805,2.1914215087890625,1.9000701904296875,1.0
selva-2,Run2,169872884459,2.398223876953125,2.275390625,1.0
selva-2,Run2,169872901115,2.6340789794921875,2.60467529296875,1.0
selva-2,Run2,169872917770,2.5842376708984376,2.6211029052734376,0.0
selva-2,Run2,169872934424,2.5343963623046877,2.637530517578125,0.0
selva-2,Run2,169872951079,2.4845550537109373,2.6539581298828123,0.0
selva-2,Run2,169872967734,2.4347137451171874,2.6703857421875,0.0
selva-2,Run2,169872984390,2.3848724365234375,2.6868133544921875,0.0
selva-2,Run2,169873001044,2.3350311279296876,2.703240966796875,0.0
selva-2,Run2,169873017699,2.2851898193359377,2.7196685791015622,0.0
selva-2,Run2,169873034354,2.2353485107421873,2.73609619140625,0.0
selva-2,Run2,169873051008,2.1855072021484374,2.7525238037109374,0.0
selva-2,Run2,169873067664,2.1356658935546875,2.768951416015625,0.0
selva-2,Run2,169873084319,2.0858245849609376,2.785379028320312,0.0
selva-2,Run2,169873100973,2.0359832763671877,2.8018066406249997,0.0
selva-2,Run2,169873117628,1.9861419677734373,2.8182342529296873,0.0
selva-2,Run2,169873134283,1.9363006591796874,2.834661865234375,0.0
selva-2,Run2,169873150937,1.8864593505859375,2.851089477539062,0.0
selva-2,Run2,169873167592,1.8366180419921876,2.8675170898437496,0.0
selva-2,Run2,169873184248,1.7867767333984375,2.8839447021484372,0.0
selva-2,Run2,169873200902,1.7369354248046873,2.900372314453125,0.0
selva-2,Run2,169873217557,1.6870941162109374,2.916799926757812,0.0
selva-2,Run2,169873234212,1.6372528076171875,2.9332275390624996,1.0
selva-2,Run2,169873250867,1.6372528076171875,2.949655151367187,1.0
selva-2,Run2,169873267521,2.0189971923828125,2.9660827636718747,1.0
selva-2,Run2,169873284177,2.0189971923828125,2.982510375976562,1.0
selva-2,Run2,169873300832,2.284515380859375,2.9989379882812495,1.0
selva-2,Run2,169873317486,2.119293212890625,3.015365600585937,1.0
selva-2,Run2,169873334141,2.102569580078125,2.9625244140625,1.0
selva-2,Run2,169873350796,2.4916229248046875,2.805572509765625,1.0
selva-2,Run2,169873367450,2.703887939453125,2.874908447265625,1.0
selva-2,Run2,169873384106,2.7418365478515625,2.906524658203125,1.0
selva-2,Run2,169873400761,2.7418365478515625,2.90692138671875,1.0
selva-2,Run2,169873417415,2.792999267578125,2.91253662109375,1.0
selva-2,Run2,169873434070,2.792999267578125,2.93780517578125,1.0
selva-2,Run2,169873450725,2.807723999023437,2.95623779296875,1.0
selva-2,Run2,169873467380,2.807723999023437,2.9561309814453125,1.0
selva-2,Run2,169873484035,2.82611083984375,2.9617919921875,1.0
selva-2,Run2,169873500690,2.82611083984375,2.9591522216796875,1.0
selva-2,Run2,169873517345,2.8711090087890625,2.9773406982421875,1.0
selva-2,Run2,169873533999,2.8711090087890625,2.995834350585937,1.0
selva-2,Run2,169873550654,2.90045166015625,2.9969635009765625,1.0
selva-2,Run2,169873567310,2.90045166015625,2.99859619140625,1.0
selva-2,Run2,169873583964,2.911163330078125,3.0175933837890625,1.0
selva-2,Run2,169873600619,2.911163330078125,3.0302886962890625,1.0
selva-2,Run2,169873617274,2.9299774169921875,3.0074462890625,1.0
selva-2,Run2,169873633928,2.945159912109375,3.00341796875,1.0
selva-2,Run2,169873650583,2.947784423828125,3.0048980712890625,1.0
selva-2,Run2,169873667238,2.963836669921875,3.017684936523437,1.0
selva-2,Run2,169873683892,2.96990966796875,3.021270751953125,1.0
selva-2,Run2,169873700548,2.993026733398437,3.0210723876953125,1.0
selva-2,Run2,169873717203,2.982940673828125,3.168701171875,1.0
selva-2,Run2,169873733857,2.95086669921875,3.0609130859375,1.0
selva-2,Run2,169873750513,2.93505859375,2.952667236328125,1.0
selva-2,Run2,169873767168,2.950439453125,2.9560089111328125,1.0
selva-2,Run2,169873783823,2.946502685546875,2.941162109375,1.0
selva-2,Run2,169873800477,2.9342803955078125,2.9242706298828125,1.0
selva-2,Run2,169873817132,2.88848876953125,2.8941802978515625,1.0
selva-2,Run2,169873833787,2.8202362060546875,2.784759521484375,1.0
selva-2,Run2,169873850441,2.7494869232177734,2.751938956124442,0.0
selva-2,Run2,169873867097,2.6787376403808594,2.719118390764509,0.0
selva-2,Run2,169873883752,2.6079883575439453,2.686297825404576,0.0
selva-2,Run2,169873900406,2.5372390747070312,2.653477260044643,0.0
selva-2,Run2,169873917061,2.466489791870117,2.6206566946847096,0.0
selva-2,Run2,169873933716,2.395740509033203,2.587836129324777,0.0
selva-2,Run2,169873950370,2.324991226196289,2.5550155639648438,0.0
selva-2,Run2,169873967025,2.254241943359375,2.5221949986049106,0.0
selva-2,Run2,169873983680,2.183492660522461,2.4893744332449774,0.0
selva-2,Run2,169874000334,2.112743377685547,2.4565538678850447,0.0
selva-2,Run2,169874016990,2.041994094848633,2.4237333025251115,0.0
selva-2,Run2,169874033645,1.9712448120117188,2.3909127371651784,0.0
selva-2,Run2,169874050301,1.9004955291748047,2.3580921718052457,0.0
selva-2,Run2,169874066955,1.8297462463378906,2.3252716064453125,1.0
selva-2,Run2,169874083610,1.7589969635009766,2.3252716064453125,1.0
selva-2,Run2,169874100265,1.6882476806640625,2.1134262084960938,1.0
selva-2,Run2,169874116919,1.6882476806640625,1.901580810546875,1.0
selva-2,Run2,169874133574,1.740875244140625,1.901580810546875,1.0
selva-2,Run2,169874150229,1.740875244140625,1.9555185953776042,1.0
selva-2,Run2,169874166884,1.7518088600852273,2.0094563802083334,0.0
selva-2,Run2,169874183539,1.7627424760298296,2.0633941650390626,0.0
selva-2,Run2,169874200194,1.7736760919744319,2.117331949869792,0.0
selva-2,Run2,169874216848,1.7846097079190342,2.171269734700521,0.0
selva-2,Run2,169874233503,1.7955433238636365,2.22520751953125,0.0
selva-2,Run2,169874250158,1.8064769398082385,2.279145304361979,0.0
selva-2,Run2,169874266812,1.8174105557528408,2.3330830891927086,0.0
selva-2,Run2,169874283467,1.8283441716974431,2.3870208740234373,0.0
selva-2,Run2,169874300123,1.8392777876420454,2.440958658854167,0.0
selva-2,Run2,169874316778,1.8502114035866477,2.4948964436848957,0.0
selva-2,Run2,169874333432,1.86114501953125,2.548834228515625,1.0
selva-2,Run2,169874350088,2.0826873779296875,2.602772013346354,1.0
selva-2,Run2,169874366743,2.264129638671875,2.6567097981770833,1.0
selva-2,Run2,169874383397,2.6939849853515625,2.7106475830078125,1.0
selva-2,Run2,169874400052,2.6939849853515625,2.7106475830078125,1.0
selva-2,Run2,169874416707,2.2848052978515625,2.690887451171875,1.0
selva-2,Run2,169874433361,2.2848052978515625,2.690887451171875,1.0
selva-2,Run2,169874450016,2.828475952148437,2.690234535618832,1.0
selva-2,Run2,169874466671,2.828475952148437,2.6895816200657894,1.0
selva-2,Run2,169874483326,2.74371592203776,2.6889287045127466,0.0
selva-2,Run2,169874499981,2.658955891927083,2.6882757889597038,0.0
selva-2,Run2,169874516636,2.574195861816406,2.6876228734066614,0.0
selva-2,Run2,169874533290,2.489435831705729,2.6869699578536186,0.0
selva-2,Run2,169874549945,2.404675801595052,2.6863170423005758,0.0
selva-2,Run2,169874566601,2.319915771484375,2.685664126747533,0.0
selva-2,Run2,169874583256,2.2351557413736978,2.68501121119449,0.0
selva-2,Run2,169874599910,2.1503957112630205,2.6843582956414473,0.0
selva-2,Run2,169874616565,2.0656356811523438,2.6837053800884045,0.0
selva-2,Run2,169874633220,1.9808756510416665,2.6830524645353617,0.0
selva-2,Run2,169874649875,1.8961156209309895,2.682399548982319,0.0
selva-2,Run2,169874666530,1.8113555908203125,2.681746633429276,1.0
selva-2,Run2,169874683185,1.8113555908203125,2.6810937178762337,1.0
selva-2,Run2,169874699839,2.293853759765625,2.680440802323191,1.0
selva-2,Run2,169874716494,2.147689819335937,2.679787886770148,1.0
selva-2,Run2,169874733149,2.1485595703125,2.6791349712171053,1.0
selva-2,Run2,169874749803,2.5126953125,2.6784820556640625,1.0
selva-2,Run2,169874766458,2.6712799072265625,2.5106658935546875,1.0
selva-2,Run2,169874783113,2.672882080078125,2.260604858398437,1.0
selva-2,Run2,169874799768,2.672882080078125,2.9534912109375,1.0
selva-2,Run2,169874816423,2.7223663330078125,2.8214263916015625,1.0
selva-2,Run2,169874833078,2.7223663330078125,2.8261260986328125,1.0
selva-2,Run2,169874849734,2.7094268798828125,2.851669311523437,1.0
selva-2,Run2,169874866388,2.7094268798828125,2.860748291015625,1.0
selva-2,Run2,169874883043,2.739349365234375,2.855255126953125,1.0
selva-2,Run2,169874899698,2.739349365234375,2.8440399169921875,1.0
selva-2,Run2,169874916352,2.7498931884765625,2.864288330078125,1.0
selva-2,Run2,169874933007,2.7498931884765625,2.878265380859375,1.0
selva-2,Run2,169874949663,2.779525756835937,2.8841552734375,1.0
selva-2,Run2,169874966317,2.779525756835937,2.8961639404296875,1.0
selva-2,Run2,169874982972,2.7860260009765625,2.9001007080078125,1.0
selva-2,Run2,169874999627,2.7860260009765625,2.8929595947265625,1.0
selva-2,Run2,169875016281,2.8043975830078125,2.887603759765625,1.0
selva-2,Run2,169875032936,2.8043975830078125,2.8890533447265625,1.0
selva-2,Run2,169875049591,2.79766845703125,2.8683624267578125,1.0
selva-2,Run2,169875066245,2.79766845703125,2.8737945556640625,1.0
selva-2,Run2,169875082900,2.801666259765625,2.873382568359375,1.0
selva-2,Run2,169875099556,2.81817626953125,2.8723602294921875,1.0
selva-2,Run2,169875116211,2.8113555908203125,2.8730010986328125,1.0
selva-2,Run2,169875132866,2.8208465576171875,2.87176513671875,1.0
selva-2,Run2,169875149521,2.8331756591796875,2.8653106689453125,1.0
selva-2,Run2,169875166176,2.837799072265625,2.7731170654296875,1.0
selva-2,Run2,169875182830,2.8227081298828125,2.777679443359375,1.0
selva-2,Run2,169875199485,2.82080078125,2.8269195556640625,1.0
selva-2,Run2,169875216140,2.819808959960937,2.8226776123046875,1.0
selva-2,Run2,169875232794,2.815277099609375,2.837020874023437,1.0
selva-2,Run2,169875249450,2.817123413085937,2.83245849609375,1.0
selva-2,Run2,169875266105,2.8250885009765625,2.8255767822265625,1.0
selva-2,Run2,169875282759,2.8175201416015625,2.8186187744140625,1.0
selva-2,Run2,169875299414,2.8037567138671875,2.813507080078125,1.0
selva-2,Run2,169875316069,2.79278564453125,2.7998809814453125,1.0
selva-2,Run2,169875332723,2.802581787109375,2.8045654296875,1.0
selva-2,Run2,169875349378,2.79901123046875,2.8051300048828125,1.0
selva-2,Run2,169875366033,2.7932586669921875,2.8072052001953125,1.0
selva-2,Run2,169875382688,2.797958374023437,2.816162109375,1.0
selva-2,Run2,169875399343,2.806121826171875,2.8677520751953125,1.0
selva-2,Run2,169875415999,2.809310913085937,2.86871337890625,1.0
selva-2,Run2,169875432654,2.81146240234375,2.81396484375,1.0
selva-2,Run2,169875449308,2.8279266357421875,2.81927490234375,1.0
selva-2,Run2,169875465963,2.8337554931640625,2.8336181640625,1.0
selva-2,Run2,169875482618,2.8377838134765625,2.8203277587890625,1.0
selva-2,Run2,169875499272,2.833358764648437,2.78875732421875,1.0
selva-2,Run2,169875515927,2.8434600830078125,2.798202514648437,1.0
selva-2,Run2,169875532582,2.853546142578125,2.835479736328125,1.0
selva-2,Run2,169875549237,2.860870361328125,2.849960327148437,1.0
selva-2,Run2,169875565892,2.869903564453125,2.8434600830078125,1.0
selva-2,Run2,169875582547,2.8829345703125,2.859771728515625,1.0
selva-2,Run2,169875599201,2.915863037109375,2.8800506591796875,1.0
selva-2,Run2,169875615856,2.9317626953125,2.88330078125,1.0
selva-2,Run2,169875632511,2.9295196533203125,2.868072509765625,1.0
selva-2,Run2,169875649166,2.957366943359375,2.8831329345703125,1.0
selva-2,Run2,169875665820,2.968490600585937,2.899765014648437,1.0
selva-2,Run2,169875682476,2.9869842529296875,2.906112670898437,1.0
selva-2,Run2,169875699131,3.002410888671875,2.924057006835937,1.0
selva-2,Run2,169875715785,3.0154266357421875,2.9539794921875,1.0
selva-2,Run2,169875732441,3.0175323486328125,2.955169677734375,1.0
selva-2,Run2,169875749096,3.041534423828125,2.96466064453125,1.0
selva-2,Run2,169875765750,3.0244140625,2.980072021484375,1.0
selva-2,Run2,169875782405,3.0450592041015625,3.092193603515625,1.0
selva-2,Run2,169875799060,2.9233228895399304,3.0231204562717013,0.0
selva-2,Run2,169875815714,2.8015865749782987,2.9540473090277777,0.0
selva-2,Run2,169875832369,2.6798502604166665,2.884974161783854,0.0
selva-2,Run2,169875849025,2.558113945855035,2.8159010145399304,0.0
selva-2,Run2,169875865679,2.4363776312934027,2.746827867296007,0.0
selva-2,Run2,169875882334,2.3146413167317705,2.6777547200520835,0.0
selva-2,Run2,169875898989,2.192905002170139,2.60868157280816,0.0
selva-2,Run2,169875915644,2.071168687608507,2.539608425564236,0.0
selva-2,Run2,169875932298,1.949432373046875,2.4705352783203125,1.0
selva-2,Run2,169875948953,1.949432373046875,2.4705352783203125,1.0
selva-2,Run2,169875965609,2.545639038085937,3.1469879150390625,1.0
selva-2,Run2,169875982263,2.826263427734375,3.0594024658203125,1.0
selva-2,Run2,169875998919,2.961639404296875,2.9817047119140625,1.0
selva-2,Run2,169876015574,3.055892944335937,3.007186889648437,1.0
selva-2,Run2,169876032228,3.055892944335937,3.0794830322265625,1.0
selva-2,Run2,169876048883,3.088287353515625,3.0660552978515625,1.0
selva-2,Run2,169876065538,3.11785888671875,3.0816192626953125,1.0
selva-2,Run2,169876082192,3.137420654296875,3.0957794189453125,1.0
selva-2,Run2,169876098847,3.149642944335937,3.088134765625,1.0
selva-2,Run2,169876115502,3.15350341796875,3.068939208984375,1.0
selva-2,Run2,169876132156,3.158294677734375,3.05035400390625,1.0
selva-2,Run2,169876148812,3.173065185546875,3.068099975585937,1.0
selva-2,Run2,169876165467,3.19354248046875,3.083160400390625,1.0
selva-2,Run2,169876182122,3.2140655517578125,3.0741424560546875,1.0
selva-2,Run2,169876198776,3.212142944335937,3.09320068359375,1.0
selva-2,Run2,169876215431,3.213653564453125,3.1021881103515625,1.0
selva-2,Run2,169876232087,3.222869873046875,3.0952301025390625,1.0
selva-2,Run2,169876248741,3.23199462890625,3.1020050048828125,1.0
selva-2,Run2,169876265396,3.2416534423828125,3.103134155273437,1.0
selva-2,Run2,169876282051,3.244171142578125,3.102890014648437,1.0
selva-2,Run2,169876298706,3.2419891357421875,3.0867156982421875,1.0
selva-2,Run2,169876315361,3.2235107421875,3.074447631835937,1.0
selva-2,Run2,169876332016,3.2140045166015625,3.060775756835937,1.0
selva-2,Run2,169876348670,3.195297241210937,3.052398681640625,1.0
selva-2,Run2,169876365325,3.176300048828125,3.02728271484375,1.0
selva-2,Run2,169876381980,3.156707763671875,3.002899169921875,1.0
selva-2,Run2,169876398634,3.14501953125,3.004241943359375,1.0
selva-2,Run2,169876415289,3.123687744140625,2.97796630859375,1.0
selva-2,Run2,169876431944,3.10943603515625,2.97821044921875,1.0
selva-2,Run2,169876448600,3.096282958984375,3.083358764648437,1.0
selva-2,Run2,169876465254,3.114105224609375,3.083465576171875,1.0
selva-2,Run2,169876481909,3.087631225585937,2.933868408203125,1.0
selva-2,Run2,169876498564,3.0406494140625,2.902618408203125,1.0
selva-2,Run2,169876515219,3.0251922607421875,2.9177398681640625,1.0
selva-2,Run2,169876531874,3.0160064697265625,2.9089508056640625,1.0
selva-2,Run2,169876548529,3.0101776123046875,2.8719024658203125,1.0
selva-2,Run2,169876565183,3.0100860595703125,2.8667755126953125,1.0
selva-2,Run2,169876581838,2.9936981201171875,2.878326416015625,1.0
selva-2,Run2,169876598494,2.990631103515625,2.8717803955078125,1.0
selva-2,Run2,169876615148,2.9823150634765625,2.878570556640625,1.0
selva-2,Run2,169876631803,2.9781646728515625,2.889022827148437,1.0
selva-2,Run2,169876648458,2.9728546142578125,2.8941650390625,1.0
selva-2,Run2,169876665112,2.9622802734375,2.907196044921875,1.0
selva-2,Run2,169876681767,2.9698486328125,2.9065093994140625,1.0
selva-2,Run2,169876698422,2.9795379638671875,2.8948211669921875,1.0
selva-2,Run2,169876715077,2.983139038085937,2.9007720947265625,1.0
selva-2,Run2,169876731731,2.98284912109375,2.9185791015625,1.0
selva-2,Run2,169876748387,2.9908905029296875,2.93389892578125,1.0
selva-2,Run2,169876765042,3.0055694580078125,2.930023193359375,1.0
selva-2,Run2,169876781696,3.00909423828125,2.935882568359375,1.0
selva-2,Run2,169876798351,3.015594482421875,2.94915771484375,1.0
selva-2,Run2,169876815006,3.0258331298828125,2.957550048828125,1.0
selva-2,Run2,169876831660,3.0279541015625,2.955322265625,1.0
selva-2,Run2,169876848315,3.0459747314453125,2.951644897460937,1.0
selva-2,Run2,169876864970,3.0512237548828125,2.9569091796875,1.0
selva-2,Run2,169876881624,3.0482940673828125,2.9794464111328125,1.0
selva-2,Run2,169876898280,3.0060272216796875,2.969146728515625,1.0
selva-2,Run2,169876914935,2.7965545654296875,3.053192138671875,1.0
selva-2,Run2,169876931589,2.7965545654296875,3.0241101582845054,1.0
selva-2,Run2,169876948244,2.718994140625,2.9950281778971353,0.0
selva-2,Run2,169876964899,2.6414337158203125,2.9659461975097656,0.0
selva-2,Run2,169876981554,2.563873291015625,2.9368642171223955,0.0
selva-2,Run2,169876998208,2.4863128662109375,2.907782236735026,0.0
selva-2,Run2,169877014863,2.40875244140625,2.8787002563476562,0.0
selva-2,Run2,169877031518,2.3311920166015625,2.849618275960286,0.0
selva-2,Run2,169877048173,2.253631591796875,2.8205362955729165,0.0
selva-2,Run2,169877064828,2.1760711669921875,2.7914543151855464,0.0
selva-2,Run2,169877081483,2.0985107421875,2.762372334798177,0.0
selva-2,Run2,169877098137,2.0209503173828125,2.7332903544108067,1.0
selva-2,Run2,169877114792,2.166351318359375,2.704208374023437,1.0
selva-2,Run2,169877131447,2.40264892578125,2.904754638671875,1.0
selva-2,Run2,169877148101,2.8896484375,3.1172332763671875,1.0
selva-2,Run2,169877164756,3.052841186523437,3.139144897460937,1.0
selva-2,Run2,169877181411,3.096588134765625,3.053314208984375,1.0
selva-2,Run2,169877198066,3.1049346923828125,3.0556793212890625,1.0
selva-2,Run2,169877214721,3.1118927001953125,3.073883056640625,1.0
selva-2,Run2,169877231376,3.107757568359375,3.074081420898437,1.0
selva-2,Run2,169877248031,3.098983764648437,3.0546112060546875,1.0
selva-2,Run2,169877264685,3.100814819335937,3.06842041015625,1.0
selva-2,Run2,169877281340,3.0955963134765625,3.06787109375,1.0
selva-2,Run2,169877297995,3.0989532470703125,3.062118530273437,1.0
selva-2,Run2,169877314649,3.087799072265625,3.0597076416015625,1.0
selva-2,Run2,169877331304,3.081893920898437,3.057403564453125,1.0
selva-2,Run2,169877347960,3.1040496826171875,3.057357788085937,1.0
selva-2,Run2,169877364614,3.1158447265625,3.08026123046875,1.0
selva-2,Run2,169877381269,3.108001708984375,3.0873260498046875,1.0
selva-2,Run2,169877397924,3.099365234375,3.069305419921875,1.0
selva-2,Run2,169877414578,3.093414306640625,3.068222045898437,1.0
selva-2,Run2,169877431233,3.08026123046875,3.04302978515625,1.0
selva-2,Run2,169877447888,3.0595703125,3.0262603759765625,1.0
selva-2,Run2,169877464542,3.049041748046875,3.037826538085937,1.0
selva-2,Run2,169877481197,3.023788452148437,3.017303466796875,1.0
selva-2,Run2,169877497853,3.018783569335937,2.9921875,1.0
selva-2,Run2,169877514508,2.989959716796875,2.97467041015625,1.0
selva-2,Run2,169877531162,2.964599609375,2.951385498046875,1.0
selva-2,Run2,169877547817,2.941986083984375,2.9274139404296875,1.0
selva-2,Run2,169877564472,2.928939819335937,2.9148101806640625,1.0
selva-2,Run2,169877581126,2.8999176025390625,2.8984527587890625,1.0
selva-2,Run2,169877597781,2.905181884765625,2.891464233398437,1.0
selva-2,Run2,169877614436,2.890960693359375,2.8613433837890625,1.0
selva-2,Run2,169877631090,2.868255615234375,2.8436279296875,1.0
selva-2,Run2,169877647746,2.83843994140625,2.8340301513671875,1.0
selva-2,Run2,169877664401,2.820159912109375,2.802154541015625,1.0
selva-2,Run2,169877681055,2.8148651123046875,2.7552947998046875,1.0
selva-2,Run2,169877697710,2.794952392578125,2.7707672119140625,1.0
selva-2,Run2,169877714365,2.76885986328125,2.7904205322265625,1.0
selva-2,Run2,169877731019,2.7113189697265625,2.768402099609375,1.0
selva-2,Run2,169877747674,2.7142791748046875,2.79534912109375,1.0
selva-2,Run2,169877764329,2.784332275390625,2.8244171142578125,1.0
selva-2,Run2,169877780984,2.7859344482421875,2.794662475585937,1.0
selva-2,Run2,169877797639,2.791976928710937,2.8031158447265625,1.0
selva-2,Run2,169877814294,2.77667236328125,2.8138427734375,1.0
selva-2,Run2,169877830949,2.7756805419921875,2.825469970703125,1.0
selva-2,Run2,169877847603,2.790557861328125,2.825408935546875,1.0
selva-2,Run2,169877864258,2.78692626953125,2.823211669921875,1.0
selva-2,Run2,169877880913,2.799957275390625,2.835922241210937,1.0
selva-2,Run2,169877897567,2.8119659423828125,2.831787109375,1.0
selva-2,Run2,169877914222,2.8326568603515625,2.8523406982421875,1.0
selva-2,Run2,169877930877,2.8401031494140625,2.8670806884765625,1.0
selva-2,Run2,169877947532,2.847015380859375,2.8612823486328125,1.0
selva-2,Run2,169877964187,2.853485107421875,2.8592529296875,1.0
selva-2,Run2,169877980842,2.8601226806640625,2.87493896484375,1.0
selva-2,Run2,169877997496,2.875946044921875,2.8929443359375,1.0
selva-2,Run2,169878014151,2.9044952392578125,2.88348388671875,1.0
selva-2,Run2,169878030806,2.9204254150390625,2.8865509033203125,1.0
selva-2,Run2,169878047461,2.9398193359375,2.924911499023437,1.0
selva-2,Run2,169878064115,2.9268951416015625,2.9221649169921875,1.0
selva-2,Run2,169878080770,2.9436798095703125,2.92303466796875,1.0
selva-2,Run2,169878097426,2.962066650390625,2.92694091796875,1.0
selva-2,Run2,169878114080,2.968978881835937,2.942657470703125,1.0
selva-2,Run2,169878130735,2.988525390625,2.95721435546875,1.0
selva-2,Run2,169878147390,3.000961303710937,2.96075439453125,1.0
selva-2,Run2,169878164044,2.994125366210937,2.9764556884765625,1.0
selva-2,Run2,169878180699,3.0118560791015625,3.01556396484375,1.0
selva-2,Run2,169878197354,3.0174560546875,3.0433807373046875,1.0
selva-2,Run2,169878214008,3.0311279296875,3.034408569335937,1.0
selva-2,Run2,169878230663,3.04962158203125,3.020965576171875,1.0
selva-2,Run2,169878247319,3.051620483398437,3.0379180908203125,1.0
selva-2,Run2,169878263973,3.0511932373046875,3.0485992431640625,1.0
selva-2,Run2,169878280628,3.061264038085937,3.041351318359375,1.0
selva-2,Run2,169878297283,3.06170654296875,3.0607452392578125,1.0
selva-2,Run2,169878313938,3.071044921875,3.0538482666015625,1.0
selva-2,Run2,169878330592,3.086822509765625,3.0773162841796875,1.0
selva-2,Run2,169878347247,3.093978881835937,3.1014404296875,1.0
selva-2,Run2,169878363902,3.0969390869140625,3.082183837890625,1.0
selva-2,Run2,169878380556,3.1005859375,3.094573974609375,1.0
selva-2,Run2,169878397212,3.101654052734375,3.1012115478515625,1.0
selva-2,Run2,169878413867,3.10748291015625,3.1167449951171875,1.0
selva-2,Run2,169878430521,3.119415283203125,3.1092681884765625,1.0
selva-2,Run2,169878447176,3.12109375,3.1019287109375,1.0
selva-2,Run2,169878463831,3.1105194091796875,3.1150054931640625,1.0
selva-2,Run2,169878480485,3.1143798828125,3.136337280273437,1.0
selva-2,Run2,169878497140,3.1310577392578125,3.1336212158203125,1.0
selva-2,Run2,169878513795,3.13177490234375,3.121444702148437,1.0
selva-2,Run2,169878530449,3.1158599853515625,3.132781982421875,1.0
selva-2,Run2,169878547105,3.1190948486328125,3.1250152587890625,1.0
selva-2,Run2,169878563760,3.1236572265625,3.136703491210937,1.0
selva-2,Run2,169878580415,3.1217498779296875,3.126953125,1.0
selva-2,Run2,169878597069,3.121795654296875,3.108261108398437,1.0
selva-2,Run2,169878613724,3.117706298828125,3.1240692138671875,1.0
selva-2,Run2,169878630379,3.110626220703125,3.1424560546875,1.0
selva-2,Run2,169878647033,3.1042938232421875,3.131210327148437,1.0
selva-2,Run2,169878663688,3.0996551513671875,3.0878143310546875,1.0
selva-2,Run2,169878680343,3.112091064453125,3.091796875,1.0
selva-2,Run2,169878696998,3.116195678710937,3.09149169921875,1.0
selva-2,Run2,169878713653,3.1053619384765625,3.101669311523437,1.0
selva-2,Run2,169878730308,3.0902099609375,3.1052398681640625,1.0
selva-2,Run2,169878746962,3.075408935546875,3.0999298095703125,1.0
selva-2,Run2,169878763617,3.0313262939453125,3.032623291015625,1.0
