Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run3,104298891235,3.0309600830078125,3.0614471435546875,1.0
Sagarika_1,Run3,104298907889,3.034698486328125,3.0534820556640625,1.0
Sagarika_1,Run3,104298924544,3.028717041015625,3.0543670654296875,1.0
Sagarika_1,Run3,104298941200,3.017425537109375,3.056793212890625,1.0
Sagarika_1,Run3,104298957854,3.02337646484375,3.06121826171875,1.0
Sagarika_1,Run3,104298974509,3.026397705078125,3.0552215576171875,1.0
Sagarika_1,Run3,104298991164,3.01812744140625,3.0433807373046875,1.0
Sagarika_1,Run3,104299007818,3.0010223388671875,3.0391845703125,1.0
Sagarika_1,Run3,104299024473,2.9935302734375,3.0420684814453125,1.0
Sagarika_1,Run3,104299041128,3.0062408447265625,3.0356903076171875,1.0
Sagarika_1,Run3,104299057783,3.005233764648437,3.0343475341796875,1.0
Sagarika_1,Run3,104299074437,2.995956420898437,3.03948974609375,1.0
Sagarika_1,Run3,104299091092,2.997283935546875,3.02801513671875,1.0
Sagarika_1,Run3,104299107747,2.993804931640625,3.021026611328125,1.0
Sagarika_1,Run3,104299124401,2.9909820556640625,3.018539428710937,1.0
Sagarika_1,Run3,104299141056,2.984130859375,3.010482788085937,1.0
Sagarika_1,Run3,104299157711,2.9849395751953125,3.0041961669921875,1.0
Sagarika_1,Run3,104299174366,2.978973388671875,3.0059051513671875,1.0
Sagarika_1,Run3,104299191021,2.981353759765625,3.011627197265625,1.0
Sagarika_1,Run3,104299207676,2.986236572265625,3.012298583984375,1.0
Sagarika_1,Run3,104299224330,2.982818603515625,3.0144500732421875,1.0
Sagarika_1,Run3,104299240985,2.979034423828125,3.0123443603515625,1.0
Sagarika_1,Run3,104299257640,2.970367431640625,3.0005645751953125,1.0
Sagarika_1,Run3,104299274294,2.9678192138671875,2.994125366210937,1.0
Sagarika_1,Run3,104299290949,2.9737091064453125,2.995086669921875,1.0
Sagarika_1,Run3,104299307604,2.96612548828125,2.992782592773437,1.0
Sagarika_1,Run3,104299324259,2.9641571044921875,2.985626220703125,1.0
Sagarika_1,Run3,104299340913,2.9589080810546875,2.9816436767578125,1.0
Sagarika_1,Run3,104299357569,2.945465087890625,2.9751434326171875,1.0
Sagarika_1,Run3,104299374224,2.9344940185546875,2.979461669921875,1.0
Sagarika_1,Run3,104299390878,2.9361572265625,2.9797515869140625,1.0
Sagarika_1,Run3,104299407532,2.94805908203125,2.9697265625,1.0
Sagarika_1,Run3,104299424187,2.9351806640625,2.960311889648437,1.0
Sagarika_1,Run3,104299440841,2.9265289306640625,2.95220947265625,1.0
Sagarika_1,Run3,104299457497,2.931869506835937,2.9517822265625,1.0
Sagarika_1,Run3,104299474152,2.932357788085937,2.9497833251953125,1.0
Sagarika_1,Run3,104299490806,2.9156951904296875,2.939453125,1.0
Sagarika_1,Run3,104299507461,2.910140991210937,2.9354705810546875,1.0
Sagarika_1,Run3,104299524116,2.920745849609375,2.951766967773437,1.0
Sagarika_1,Run3,104299540770,2.9169158935546875,2.9642791748046875,1.0
Sagarika_1,Run3,104299557425,2.915985107421875,2.95330810546875,1.0
Sagarika_1,Run3,104299574080,2.9139556884765625,2.9469757080078125,1.0
Sagarika_1,Run3,104299590735,2.92059326171875,2.949859619140625,1.0
Sagarika_1,Run3,104299607389,2.917938232421875,2.946319580078125,1.0
Sagarika_1,Run3,104299624045,2.9046783447265625,2.941268920898437,1.0
Sagarika_1,Run3,104299640700,2.9063873291015625,2.94610595703125,1.0
Sagarika_1,Run3,104299657354,2.904998779296875,2.95489501953125,1.0
Sagarika_1,Run3,104299674009,2.9029693603515625,2.9581756591796875,1.0
Sagarika_1,Run3,104299690664,2.9044647216796875,2.9539337158203125,1.0
Sagarika_1,Run3,104299707318,2.9053497314453125,2.9544677734375,1.0
Sagarika_1,Run3,104299723973,2.9093780517578125,2.960235595703125,1.0
Sagarika_1,Run3,104299740628,2.9095916748046875,2.959869384765625,1.0
Sagarika_1,Run3,104299757282,2.9190216064453125,2.9596099853515625,1.0
Sagarika_1,Run3,104299773937,2.921600341796875,2.951934814453125,1.0
Sagarika_1,Run3,104299790592,2.91351318359375,2.944488525390625,1.0
Sagarika_1,Run3,104299807246,2.9174957275390625,2.954086303710937,1.0
Sagarika_1,Run3,104299823901,2.9256591796875,2.9666290283203125,1.0
Sagarika_1,Run3,104299840556,2.9329986572265625,2.9639892578125,1.0
Sagarika_1,Run3,104299857211,2.935089111328125,2.966705322265625,1.0
Sagarika_1,Run3,104299873866,2.9350738525390625,2.9776611328125,1.0
Sagarika_1,Run3,104299890521,2.93408203125,2.976181030273437,1.0
Sagarika_1,Run3,104299907176,2.9494781494140625,2.96258544921875,1.0
Sagarika_1,Run3,104299923830,2.9422607421875,2.949981689453125,1.0
Sagarika_1,Run3,104299940485,2.9263153076171875,2.96142578125,1.0
Sagarika_1,Run3,104299957140,2.939193725585937,2.976318359375,1.0
Sagarika_1,Run3,104299973794,2.94207763671875,2.9850006103515625,1.0
Sagarika_1,Run3,104299990449,2.926483154296875,2.980743408203125,1.0
Sagarika_1,Run3,104300007104,2.92962646484375,2.971908569335937,1.0
Sagarika_1,Run3,104300023758,2.9403839111328125,2.982162475585937,1.0
Sagarika_1,Run3,104300040414,2.9364013671875,2.988128662109375,1.0
Sagarika_1,Run3,104300057069,2.93194580078125,2.9827423095703125,1.0
Sagarika_1,Run3,104300073722,2.9285430908203125,2.9827880859375,1.0
Sagarika_1,Run3,104300090377,2.9320831298828125,2.979156494140625,1.0
Sagarika_1,Run3,104300107032,2.9403228759765625,2.985382080078125,1.0
Sagarika_1,Run3,104300123687,2.93505859375,2.99530029296875,1.0
Sagarika_1,Run3,104300140341,2.93988037109375,2.998275756835937,1.0
Sagarika_1,Run3,104300156997,2.954193115234375,3.00286865234375,1.0
Sagarika_1,Run3,104300173652,2.956268310546875,3.0014190673828125,1.0
Sagarika_1,Run3,104300190306,2.9418182373046875,2.9848175048828125,1.0
Sagarika_1,Run3,104300206961,2.930419921875,2.9674072265625,1.0
Sagarika_1,Run3,104300223616,2.92156982421875,2.9719696044921875,1.0
Sagarika_1,Run3,104300240270,2.9114227294921875,2.9795379638671875,1.0
Sagarika_1,Run3,104300256925,2.910263061523437,2.980575561523437,1.0
Sagarika_1,Run3,104300273580,2.9104461669921875,2.9766845703125,1.0
Sagarika_1,Run3,104300290235,2.9127197265625,2.968505859375,1.0
Sagarika_1,Run3,104300306890,2.9054718017578125,2.962509155273437,1.0
Sagarika_1,Run3,104300323545,2.909912109375,2.96453857421875,1.0
Sagarika_1,Run3,104300340199,2.910980224609375,2.9689178466796875,1.0
Sagarika_1,Run3,104300356854,2.9081573486328125,2.96258544921875,1.0
Sagarika_1,Run3,104300373509,2.921722412109375,2.9560089111328125,1.0
Sagarika_1,Run3,104300390164,2.9214019775390625,2.964202880859375,1.0
Sagarika_1,Run3,104300406817,2.914093017578125,2.9693603515625,1.0
Sagarika_1,Run3,104300423472,2.915756225585937,2.97210693359375,1.0
Sagarika_1,Run3,104300440128,2.9221649169921875,2.9767303466796875,1.0
Sagarika_1,Run3,104300456782,2.93218994140625,2.9777374267578125,1.0
Sagarika_1,Run3,104300473437,2.9249420166015625,2.9799041748046875,1.0
Sagarika_1,Run3,104300490092,2.91973876953125,2.9861602783203125,1.0
Sagarika_1,Run3,104300506746,2.92413330078125,2.9909210205078125,1.0
Sagarika_1,Run3,104300523401,2.923614501953125,2.98516845703125,1.0
Sagarika_1,Run3,104300540056,2.9146728515625,2.970550537109375,1.0
Sagarika_1,Run3,104300556710,2.919174194335937,2.9693145751953125,1.0
Sagarika_1,Run3,104300573366,2.917266845703125,2.974365234375,1.0
Sagarika_1,Run3,104300590021,2.905868530273437,2.9630126953125,1.0
Sagarika_1,Run3,104300606675,2.9112091064453125,2.959701538085937,1.0
Sagarika_1,Run3,104300623330,2.911605834960937,2.9715576171875,1.0
Sagarika_1,Run3,104300639985,2.89886474609375,2.968902587890625,1.0
Sagarika_1,Run3,104300656640,2.904632568359375,2.974349975585937,1.0
Sagarika_1,Run3,104300673294,2.911163330078125,2.9651641845703125,1.0
Sagarika_1,Run3,104300689949,2.9011993408203125,2.96380615234375,1.0
Sagarika_1,Run3,104300706604,2.916778564453125,2.98382568359375,1.0
Sagarika_1,Run3,104300723259,2.930084228515625,2.9854736328125,1.0
Sagarika_1,Run3,104300739913,2.9272003173828125,2.9813385009765625,1.0
Sagarika_1,Run3,104300756568,2.9370574951171875,2.998504638671875,1.0
Sagarika_1,Run3,104300773222,2.9560089111328125,3.0126495361328125,1.0
Sagarika_1,Run3,104300789877,2.96197509765625,3.014068603515625,1.0
Sagarika_1,Run3,104300806532,2.965423583984375,3.03021240234375,1.0
Sagarika_1,Run3,104300823186,2.9741363525390625,3.041839599609375,1.0
Sagarika_1,Run3,104300839841,2.987289428710937,3.048690795898437,1.0
Sagarika_1,Run3,104300856497,2.997528076171875,3.0589599609375,1.0
Sagarika_1,Run3,104300873151,3.0187225341796875,3.083038330078125,1.0
Sagarika_1,Run3,104300889806,3.03424072265625,3.1028289794921875,1.0
Sagarika_1,Run3,104300906461,3.053314208984375,3.111434936523437,1.0
Sagarika_1,Run3,104300923116,3.0464630126953125,3.1209869384765625,1.0
Sagarika_1,Run3,104300939770,3.044921875,3.129501342773437,1.0
Sagarika_1,Run3,104300956425,3.055877685546875,3.128448486328125,1.0
Sagarika_1,Run3,104300973080,3.056640625,3.133636474609375,1.0
Sagarika_1,Run3,104300989735,3.0557098388671875,3.142578125,1.0
Sagarika_1,Run3,104301006390,3.05853271484375,3.142120361328125,1.0
Sagarika_1,Run3,104301023045,3.057525634765625,3.1392364501953125,1.0
Sagarika_1,Run3,104301039699,3.0462799072265625,3.128280639648437,1.0
Sagarika_1,Run3,104301056354,3.0381011962890625,3.123504638671875,1.0
Sagarika_1,Run3,104301073008,3.036529541015625,3.125579833984375,1.0
Sagarika_1,Run3,104301089662,3.0424041748046875,3.1227569580078125,1.0
Sagarika_1,Run3,104301106317,3.037384033203125,3.1114959716796875,1.0
Sagarika_1,Run3,104301122972,3.02044677734375,3.1044158935546875,1.0
Sagarika_1,Run3,104301139627,3.014434814453125,3.10650634765625,1.0
Sagarika_1,Run3,104301156282,3.0161590576171875,3.0916290283203125,1.0
Sagarika_1,Run3,104301172937,3.012924194335937,3.0864715576171875,1.0
Sagarika_1,Run3,104301189592,3.015853881835937,3.091583251953125,1.0
Sagarika_1,Run3,104301206246,3.009552001953125,3.089874267578125,1.0
Sagarika_1,Run3,104301222901,3.002105712890625,3.091796875,1.0
Sagarika_1,Run3,104301239556,2.996826171875,3.0811767578125,1.0
Sagarika_1,Run3,104301256210,2.99493408203125,3.068710327148437,1.0
Sagarika_1,Run3,104301272866,2.998870849609375,3.0724029541015625,1.0
Sagarika_1,Run3,104301289521,2.999114990234375,3.0662994384765625,1.0
Sagarika_1,Run3,104301306175,2.9903564453125,3.064666748046875,1.0
Sagarika_1,Run3,104301322830,2.993682861328125,3.0706787109375,1.0
Sagarika_1,Run3,104301339485,3.0043182373046875,3.0655975341796875,1.0
Sagarika_1,Run3,104301356139,3.0121612548828125,3.059906005859375,1.0
Sagarika_1,Run3,104301372794,3.0148162841796875,3.0688934326171875,1.0
Sagarika_1,Run3,104301389449,3.00897216796875,3.06976318359375,1.0
Sagarika_1,Run3,104301406104,2.9979705810546875,3.050811767578125,1.0
Sagarika_1,Run3,104301422759,2.99407958984375,3.041656494140625,1.0
Sagarika_1,Run3,104301439414,3.0011444091796875,3.05218505859375,1.0
Sagarika_1,Run3,104301456069,3.008773803710937,3.057403564453125,1.0
Sagarika_1,Run3,104301472723,3.025985717773437,3.048675537109375,1.0
Sagarika_1,Run3,104301489378,3.0261993408203125,3.0618438720703125,1.0
Sagarika_1,Run3,104301506033,3.014617919921875,3.0667266845703125,1.0
Sagarika_1,Run3,104301522687,3.012542724609375,3.056732177734375,1.0
Sagarika_1,Run3,104301539342,3.01220703125,3.053558349609375,1.0
Sagarika_1,Run3,104301555998,3.00665283203125,3.045761108398437,1.0
Sagarika_1,Run3,104301572652,2.9953155517578125,3.038970947265625,1.0
Sagarika_1,Run3,104301589307,2.992294311523437,3.044097900390625,1.0
Sagarika_1,Run3,104301605962,2.994979858398437,3.043243408203125,1.0
Sagarika_1,Run3,104301622616,2.9960479736328125,3.032135009765625,1.0
Sagarika_1,Run3,104301639271,2.996673583984375,3.0277862548828125,1.0
Sagarika_1,Run3,104301655926,2.985870361328125,3.018905639648437,1.0
Sagarika_1,Run3,104301672580,2.9706573486328125,2.996734619140625,1.0
Sagarika_1,Run3,104301689236,2.9621124267578125,2.99774169921875,1.0
Sagarika_1,Run3,104301705891,2.949371337890625,3.0032958984375,1.0
Sagarika_1,Run3,104301722546,2.9477081298828125,2.993621826171875,1.0
Sagarika_1,Run3,104301739200,2.9527130126953125,2.988433837890625,1.0
Sagarika_1,Run3,104301755855,2.9548797607421875,2.98602294921875,1.0
Sagarika_1,Run3,104301772510,2.939971923828125,2.984954833984375,1.0
Sagarika_1,Run3,104301789164,2.9398651123046875,2.98370361328125,1.0
Sagarika_1,Run3,104301805819,2.944000244140625,2.981781005859375,1.0
Sagarika_1,Run3,104301822474,2.93914794921875,2.9713897705078125,1.0
Sagarika_1,Run3,104301839129,2.929550170898437,2.956024169921875,1.0
Sagarika_1,Run3,104301855784,2.925048828125,2.9535064697265625,1.0
Sagarika_1,Run3,104301872439,2.923812866210937,2.9477996826171875,1.0
Sagarika_1,Run3,104301889093,2.9261932373046875,2.9533843994140625,1.0
Sagarika_1,Run3,104301905748,2.919052124023437,2.9488525390625,1.0
Sagarika_1,Run3,104301922403,2.8983612060546875,2.928253173828125,1.0
Sagarika_1,Run3,104301939057,2.89306640625,2.921127319335937,1.0
Sagarika_1,Run3,104301955712,2.9009246826171875,2.919097900390625,1.0
Sagarika_1,Run3,104301972368,2.894683837890625,2.9105987548828125,1.0
Sagarika_1,Run3,104301989023,2.890838623046875,2.8922576904296875,1.0
Sagarika_1,Run3,104302005677,2.8952178955078125,2.8929443359375,1.0
Sagarika_1,Run3,104302022332,2.881698608398437,2.9081573486328125,1.0
Sagarika_1,Run3,104302038987,2.8733062744140625,2.90008544921875,1.0
Sagarika_1,Run3,104302055641,2.874298095703125,2.887664794921875,1.0
Sagarika_1,Run3,104302072296,2.8761444091796875,2.8841094970703125,1.0
Sagarika_1,Run3,104302088951,2.870452880859375,2.8841552734375,1.0
Sagarika_1,Run3,104302105606,2.8675994873046875,2.8949432373046875,1.0
Sagarika_1,Run3,104302122261,2.873641967773437,2.8895263671875,1.0
Sagarika_1,Run3,104302138916,2.8708953857421875,2.8841552734375,1.0
Sagarika_1,Run3,104302155570,2.8725738525390625,2.8877410888671875,1.0
Sagarika_1,Run3,104302172225,2.886810302734375,2.8756103515625,1.0
Sagarika_1,Run3,104302188880,2.881088256835937,2.872894287109375,1.0
Sagarika_1,Run3,104302205534,2.874786376953125,2.892730712890625,1.0
Sagarika_1,Run3,104302222189,2.87506103515625,2.89849853515625,1.0
Sagarika_1,Run3,104302238844,2.86962890625,2.8873291015625,1.0
Sagarika_1,Run3,104302255500,2.882232666015625,2.88995361328125,1.0
Sagarika_1,Run3,104302272154,2.8938751220703125,2.887939453125,1.0
Sagarika_1,Run3,104302288809,2.9039764404296875,2.8862457275390625,1.0
Sagarika_1,Run3,104302305464,2.9095001220703125,2.9001007080078125,1.0
Sagarika_1,Run3,104302322118,2.8992462158203125,2.9069366455078125,1.0
Sagarika_1,Run3,104302338773,2.8990478515625,2.902313232421875,1.0
Sagarika_1,Run3,104302355428,2.910873413085937,2.903915405273437,1.0
Sagarika_1,Run3,104302372082,2.91192626953125,2.902069091796875,1.0
Sagarika_1,Run3,104302388738,2.899139404296875,2.901031494140625,1.0
Sagarika_1,Run3,104302405393,2.88494873046875,2.8967742919921875,1.0
Sagarika_1,Run3,104302422047,2.89178466796875,2.8931121826171875,1.0
Sagarika_1,Run3,104302438702,2.8955078125,2.9058990478515625,1.0
Sagarika_1,Run3,104302455357,2.8788299560546875,2.89776611328125,1.0
Sagarika_1,Run3,104302472011,2.87811279296875,2.8781890869140625,1.0
Sagarika_1,Run3,104302488666,2.885589599609375,2.8812713623046875,1.0
Sagarika_1,Run3,104302505321,2.87847900390625,2.8861846923828125,1.0
Sagarika_1,Run3,104302521976,2.8734283447265625,2.8766326904296875,1.0
Sagarika_1,Run3,104302538631,2.867645263671875,2.8667755126953125,1.0
Sagarika_1,Run3,104302555286,2.8707733154296875,2.8723907470703125,1.0
Sagarika_1,Run3,104302571941,2.8744354248046875,2.88330078125,1.0
Sagarika_1,Run3,104302588595,2.8657684326171875,2.884140014648437,1.0
Sagarika_1,Run3,104302605250,2.8621826171875,2.878997802734375,1.0
Sagarika_1,Run3,104302621905,2.86956787109375,2.879135131835937,1.0
Sagarika_1,Run3,104302638559,2.870513916015625,2.879257202148437,1.0
Sagarika_1,Run3,104302655214,2.860748291015625,2.870086669921875,1.0
Sagarika_1,Run3,104302671870,2.8580322265625,2.8681640625,1.0
Sagarika_1,Run3,104302688524,2.8592071533203125,2.87677001953125,1.0
Sagarika_1,Run3,104302705179,2.8612518310546875,2.868438720703125,1.0
Sagarika_1,Run3,104302721834,2.8625030517578125,2.866943359375,1.0
Sagarika_1,Run3,104302738488,2.855621337890625,2.879638671875,1.0
Sagarika_1,Run3,104302755143,2.842681884765625,2.87445068359375,1.0
Sagarika_1,Run3,104302771798,2.8397216796875,2.8617095947265625,1.0
Sagarika_1,Run3,104302788453,2.8470001220703125,2.8524322509765625,1.0
Sagarika_1,Run3,104302805108,2.834930419921875,2.828765869140625,1.0
Sagarika_1,Run3,104302821763,2.81866455078125,2.821044921875,1.0
Sagarika_1,Run3,104302838418,2.8246002197265625,2.835601806640625,1.0
Sagarika_1,Run3,104302855072,2.8286590576171875,2.8369903564453125,1.0
Sagarika_1,Run3,104302871727,2.8198394775390625,2.828125,1.0
Sagarika_1,Run3,104302888382,2.812713623046875,2.8173828125,1.0
Sagarika_1,Run3,104302905036,2.8003692626953125,2.812362670898437,1.0
Sagarika_1,Run3,104302921691,2.7965545654296875,2.8075103759765625,1.0
Sagarika_1,Run3,104302938346,2.8043212890625,2.8066864013671875,1.0
Sagarika_1,Run3,104302955001,2.8079833984375,2.816757202148437,1.0
Sagarika_1,Run3,104302971656,2.7977752685546875,2.8236236572265625,1.0
Sagarika_1,Run3,104302988311,2.7986602783203125,2.820892333984375,1.0
Sagarika_1,Run3,104303004965,2.796234130859375,2.8019561767578125,1.0
Sagarika_1,Run3,104303021620,2.782745361328125,2.796005249023437,1.0
Sagarika_1,Run3,104303038275,2.7818145751953125,2.7973175048828125,1.0
Sagarika_1,Run3,104303054930,2.7869873046875,2.7917633056640625,1.0
Sagarika_1,Run3,104303071584,2.782135009765625,2.792205810546875,1.0
Sagarika_1,Run3,104303088240,2.7755126953125,2.7877349853515625,1.0
Sagarika_1,Run3,104303104895,2.78271484375,2.787628173828125,1.0
Sagarika_1,Run3,104303121549,2.787200927734375,2.78753662109375,1.0
Sagarika_1,Run3,104303138204,2.797088623046875,2.787109375,1.0
Sagarika_1,Run3,104303154859,2.7989654541015625,2.7954254150390625,1.0
Sagarika_1,Run3,104303171513,2.797103881835937,2.8114166259765625,1.0
Sagarika_1,Run3,104303188168,2.805770874023437,2.820831298828125,1.0
Sagarika_1,Run3,104303204823,2.803558349609375,2.815399169921875,1.0
Sagarika_1,Run3,104303221478,2.795272827148437,2.8056793212890625,1.0
Sagarika_1,Run3,104303238133,2.807220458984375,2.7989654541015625,1.0
Sagarika_1,Run3,104303254788,2.8079833984375,2.7959136962890625,1.0
Sagarika_1,Run3,104303271442,2.7929840087890625,2.7981719970703125,1.0
Sagarika_1,Run3,104303288097,2.796356201171875,2.8011932373046875,1.0
Sagarika_1,Run3,104303304752,2.804595947265625,2.791290283203125,1.0
Sagarika_1,Run3,104303321407,2.7982635498046875,2.782196044921875,1.0
Sagarika_1,Run3,104303338061,2.7899169921875,2.7877349853515625,1.0
Sagarika_1,Run3,104303354716,2.79583740234375,2.7939910888671875,1.0
Sagarika_1,Run3,104303371372,2.79949951171875,2.7887115478515625,1.0
Sagarika_1,Run3,104303388026,2.7972412109375,2.7914276123046875,1.0
Sagarika_1,Run3,104303404681,2.7990264892578125,2.7839508056640625,1.0
Sagarika_1,Run3,104303421336,2.7977752685546875,2.7904205322265625,1.0
Sagarika_1,Run3,104303437990,2.789535522460937,2.80340576171875,1.0
Sagarika_1,Run3,104303454645,2.80023193359375,2.808563232421875,1.0
Sagarika_1,Run3,104303471300,2.8044586181640625,2.817977905273437,1.0
Sagarika_1,Run3,104303487954,2.7973175048828125,2.8125152587890625,1.0
Sagarika_1,Run3,104303504610,2.8062896728515625,2.79901123046875,1.0
Sagarika_1,Run3,104303521265,2.805328369140625,2.79620361328125,1.0
Sagarika_1,Run3,104303537919,2.8045654296875,2.79827880859375,1.0
Sagarika_1,Run3,104303554574,2.8032684326171875,2.79486083984375,1.0
Sagarika_1,Run3,104303571229,2.805511474609375,2.79913330078125,1.0
Sagarika_1,Run3,104303587884,2.8099822998046875,2.80670166015625,1.0
Sagarika_1,Run3,104303604538,2.7938385009765625,2.819931030273437,1.0
Sagarika_1,Run3,104303621193,2.8038330078125,2.8190155029296875,1.0
Sagarika_1,Run3,104303637848,2.81640625,2.814666748046875,1.0
Sagarika_1,Run3,104303654503,2.8135528564453125,2.8049468994140625,1.0
Sagarika_1,Run3,104303671158,2.8203582763671875,2.791366577148437,1.0
Sagarika_1,Run3,104303687813,2.8116455078125,2.803314208984375,1.0
Sagarika_1,Run3,104303704467,2.8058319091796875,2.8178253173828125,1.0
Sagarika_1,Run3,104303721122,2.8150177001953125,2.8141632080078125,1.0
Sagarika_1,Run3,104303737777,2.8139190673828125,2.815185546875,1.0
Sagarika_1,Run3,104303754431,2.8041229248046875,2.8093414306640625,1.0
Sagarika_1,Run3,104303771086,2.807601928710937,2.8003387451171875,1.0
Sagarika_1,Run3,104303787742,2.807968139648437,2.7968902587890625,1.0
Sagarika_1,Run3,104303804396,2.801864624023437,2.793365478515625,1.0
Sagarika_1,Run3,104303821051,2.801422119140625,2.7927398681640625,1.0
Sagarika_1,Run3,104303837706,2.793060302734375,2.7920684814453125,1.0
Sagarika_1,Run3,104303854361,2.798080444335937,2.792709350585937,1.0
Sagarika_1,Run3,104303871015,2.798126220703125,2.7870025634765625,1.0
Sagarika_1,Run3,104303887670,2.7913055419921875,2.7807159423828125,1.0
Sagarika_1,Run3,104303904325,2.7906646728515625,2.7743682861328125,1.0
Sagarika_1,Run3,104303920980,2.785919189453125,2.786895751953125,1.0
Sagarika_1,Run3,104303937635,2.7839813232421875,2.7980194091796875,1.0
Sagarika_1,Run3,104303954290,2.7822265625,2.784408569335937,1.0
Sagarika_1,Run3,104303970944,2.78564453125,2.7816925048828125,1.0
Sagarika_1,Run3,104303987599,2.7871246337890625,2.79290771484375,1.0
Sagarika_1,Run3,104304004254,2.780975341796875,2.8056182861328125,1.0
Sagarika_1,Run3,104304020908,2.774383544921875,2.8037109375,1.0
Sagarika_1,Run3,104304037563,2.783554077148437,2.7900543212890625,1.0
Sagarika_1,Run3,104304054218,2.795318603515625,2.7935791015625,1.0
Sagarika_1,Run3,104304070873,2.777206420898437,2.782318115234375,1.0
Sagarika_1,Run3,104304087528,2.76531982421875,2.7710418701171875,1.0
Sagarika_1,Run3,104304104183,2.7679901123046875,2.7801513671875,1.0
Sagarika_1,Run3,104304120838,2.762191772460937,2.775543212890625,1.0
Sagarika_1,Run3,104304137492,2.7670440673828125,2.781646728515625,1.0
Sagarika_1,Run3,104304154147,2.768218994140625,2.7943878173828125,1.0
Sagarika_1,Run3,104304170802,2.7711334228515625,2.790740966796875,1.0
Sagarika_1,Run3,104304187456,2.7775115966796875,2.770126342773437,1.0
Sagarika_1,Run3,104304204112,2.768798828125,2.7691192626953125,1.0
Sagarika_1,Run3,104304220767,2.770721435546875,2.7792510986328125,1.0
Sagarika_1,Run3,104304237421,2.77557373046875,2.7845001220703125,1.0
Sagarika_1,Run3,104304254076,2.769515991210937,2.7852020263671875,1.0
Sagarika_1,Run3,104304270731,2.7684783935546875,2.789398193359375,1.0
Sagarika_1,Run3,104304287385,2.772811889648437,2.796478271484375,1.0
Sagarika_1,Run3,104304304040,2.78021240234375,2.791122436523437,1.0
Sagarika_1,Run3,104304320695,2.788177490234375,2.79388427734375,1.0
Sagarika_1,Run3,104304337350,2.79010009765625,2.8064117431640625,1.0
Sagarika_1,Run3,104304354005,2.7888641357421875,2.8053436279296875,1.0
Sagarika_1,Run3,104304370660,2.7962646484375,2.8190155029296875,1.0
Sagarika_1,Run3,104304387315,2.805648803710937,2.83721923828125,1.0
Sagarika_1,Run3,104304403969,2.8197479248046875,2.853546142578125,1.0
Sagarika_1,Run3,104304420624,2.8322296142578125,2.852020263671875,1.0
Sagarika_1,Run3,104304437279,2.84326171875,2.84881591796875,1.0
Sagarika_1,Run3,104304453933,2.8552703857421875,2.8625030517578125,1.0
Sagarika_1,Run3,104304470588,2.8562164306640625,2.867706298828125,1.0
Sagarika_1,Run3,104304487244,2.850799560546875,2.870513916015625,1.0
Sagarika_1,Run3,104304503898,2.861846923828125,2.8731842041015625,1.0
Sagarika_1,Run3,104304520553,2.875213623046875,2.880706787109375,1.0
Sagarika_1,Run3,104304537208,2.8740997314453125,2.875946044921875,1.0
Sagarika_1,Run3,104304553862,2.864959716796875,2.8813018798828125,1.0
Sagarika_1,Run3,104304570517,2.865631103515625,2.8905029296875,1.0
Sagarika_1,Run3,104304587172,2.872528076171875,2.8905487060546875,1.0
Sagarika_1,Run3,104304603826,2.8714141845703125,2.8775177001953125,1.0
Sagarika_1,Run3,104304620482,2.864242553710937,2.869720458984375,1.0
Sagarika_1,Run3,104304637137,2.86688232421875,2.872222900390625,1.0
Sagarika_1,Run3,104304653792,2.87176513671875,2.876449584960937,1.0
Sagarika_1,Run3,104304670446,2.872344970703125,2.8807525634765625,1.0
Sagarika_1,Run3,104304687101,2.86895751953125,2.8779449462890625,1.0
Sagarika_1,Run3,104304703756,2.858627319335937,2.86688232421875,1.0
Sagarika_1,Run3,104304720410,2.85797119140625,2.8667144775390625,1.0
Sagarika_1,Run3,104304737065,2.8420867919921875,2.875213623046875,1.0
Sagarika_1,Run3,104304753720,2.8355865478515625,2.8613433837890625,1.0
Sagarika_1,Run3,104304770375,2.8394317626953125,2.85565185546875,1.0
Sagarika_1,Run3,104304787030,2.837997436523437,2.863555908203125,1.0
Sagarika_1,Run3,104304803685,2.8354644775390625,2.855575561523437,1.0
Sagarika_1,Run3,104304820339,2.821197509765625,2.8402099609375,1.0
Sagarika_1,Run3,104304836994,2.804656982421875,2.8441925048828125,1.0
Sagarika_1,Run3,104304853649,2.81024169921875,2.850814819335937,1.0
Sagarika_1,Run3,104304870303,2.807968139648437,2.83636474609375,1.0
Sagarika_1,Run3,104304886958,2.79290771484375,2.8311920166015625,1.0
Sagarika_1,Run3,104304903614,2.7969970703125,2.8262176513671875,1.0
Sagarika_1,Run3,104304920269,2.807601928710937,2.829071044921875,1.0
Sagarika_1,Run3,104304936923,2.8093719482421875,2.832275390625,1.0
Sagarika_1,Run3,104304953578,2.80767822265625,2.8250274658203125,1.0
Sagarika_1,Run3,104304970233,2.8136138916015625,2.82940673828125,1.0
Sagarika_1,Run3,104304986887,2.8119049072265625,2.832183837890625,1.0
Sagarika_1,Run3,104305003542,2.7991180419921875,2.8197479248046875,1.0
Sagarika_1,Run3,104305020197,2.793319702148437,2.80535888671875,1.0
Sagarika_1,Run3,104305036852,2.79705810546875,2.81170654296875,1.0
Sagarika_1,Run3,104305053507,2.797836303710937,2.817352294921875,1.0
