Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run1,25200631285,3.4685211181640625,3.1433868408203125,1.0
Vineel_1,Run1,25200647939,3.462738037109375,3.1584014892578125,1.0
Vineel_1,Run1,25200664594,3.4604034423828125,3.16302490234375,1.0
Vineel_1,Run1,25200681249,3.464813232421875,3.172637939453125,1.0
Vineel_1,Run1,25200697904,3.4625396728515625,3.1987762451171875,1.0
Vineel_1,Run1,25200714559,3.4558258056640625,3.197784423828125,1.0
Vineel_1,Run1,25200731214,3.4599151611328125,3.177703857421875,1.0
Vineel_1,Run1,25200747869,3.4573974609375,3.169464111328125,1.0
Vineel_1,Run1,25200764523,3.4513702392578125,3.1951446533203125,1.0
Vineel_1,Run1,25200781178,3.4446258544921875,3.190948486328125,1.0
Vineel_1,Run1,25200797833,3.4494781494140625,3.1617889404296875,1.0
Vineel_1,Run1,25200814487,3.447982788085937,3.143646240234375,1.0
Vineel_1,Run1,25200831142,3.4432525634765625,3.1375732421875,1.0
Vineel_1,Run1,25200847797,3.4486541748046875,3.1436004638671875,1.0
Vineel_1,Run1,25200864451,3.4441375732421875,3.150390625,1.0
Vineel_1,Run1,25200881106,3.4287109375,3.1614990234375,1.0
Vineel_1,Run1,25200897761,3.42437744140625,3.1685333251953125,1.0
Vineel_1,Run1,25200914416,3.4394683837890625,3.1668701171875,1.0
Vineel_1,Run1,25200931071,3.46783447265625,3.1571197509765625,1.0
Vineel_1,Run1,25200947726,3.448486328125,3.153305053710937,1.0
Vineel_1,Run1,25200964380,3.43133544921875,3.1734161376953125,1.0
Vineel_1,Run1,25200981035,3.438629150390625,3.1869354248046875,1.0
Vineel_1,Run1,25200997690,3.439483642578125,3.1900787353515625,1.0
Vineel_1,Run1,25201014346,3.438385009765625,3.162460327148437,1.0
Vineel_1,Run1,25201031000,3.44091796875,3.148406982421875,1.0
Vineel_1,Run1,25201047655,3.443634033203125,3.1576690673828125,1.0
Vineel_1,Run1,25201064310,3.42822265625,3.149932861328125,1.0
Vineel_1,Run1,25201080964,3.427230834960937,3.1595001220703125,1.0
Vineel_1,Run1,25201097619,3.441513061523437,3.202606201171875,1.0
Vineel_1,Run1,25201114274,3.4430389404296875,3.199432373046875,1.0
Vineel_1,Run1,25201130929,3.4413604736328125,3.154052734375,1.0
Vineel_1,Run1,25201147584,3.438690185546875,3.139556884765625,1.0
Vineel_1,Run1,25201164239,3.43701171875,3.142059326171875,1.0
Vineel_1,Run1,25201180893,3.43701171875,3.143890380859375,1.0
Vineel_1,Run1,25201197548,3.4444732666015625,3.137054443359375,1.0
Vineel_1,Run1,25201214203,3.442123413085937,3.1414947509765625,1.0
Vineel_1,Run1,25201230857,3.43658447265625,3.159881591796875,1.0
Vineel_1,Run1,25201247512,3.4354705810546875,3.130722045898437,1.0
Vineel_1,Run1,25201264168,3.422607421875,3.1371612548828125,1.0
Vineel_1,Run1,25201280822,3.422225952148437,3.1706695556640625,1.0
Vineel_1,Run1,25201297476,3.4340057373046875,3.1635894775390625,1.0
Vineel_1,Run1,25201314131,3.4371337890625,3.160140991210937,1.0
Vineel_1,Run1,25201330786,3.430404663085937,3.15277099609375,1.0
Vineel_1,Run1,25201347441,3.433746337890625,3.143768310546875,1.0
Vineel_1,Run1,25201364096,3.4319000244140625,3.13555908203125,1.0
Vineel_1,Run1,25201380751,3.423675537109375,3.125228881835937,1.0
Vineel_1,Run1,25201397405,3.4273223876953125,3.1381072998046875,1.0
Vineel_1,Run1,25201414060,3.4162750244140625,3.1433258056640625,1.0
Vineel_1,Run1,25201430715,3.414764404296875,3.16436767578125,1.0
Vineel_1,Run1,25201447369,3.419769287109375,3.1884307861328125,1.0
Vineel_1,Run1,25201464025,3.4267120361328125,3.166259765625,1.0
Vineel_1,Run1,25201480680,3.4251251220703125,3.147308349609375,1.0
Vineel_1,Run1,25201497334,3.406494140625,3.1604766845703125,1.0
Vineel_1,Run1,25201513989,3.41802978515625,3.171844482421875,1.0
Vineel_1,Run1,25201530644,3.4226531982421875,3.1583251953125,1.0
Vineel_1,Run1,25201547299,3.424774169921875,3.172592163085937,1.0
Vineel_1,Run1,25201563954,3.43218994140625,3.1847076416015625,1.0
Vineel_1,Run1,25201580608,3.445587158203125,3.176986694335937,1.0
Vineel_1,Run1,25201597264,3.447784423828125,3.17987060546875,1.0
Vineel_1,Run1,25201613918,3.447982788085937,3.194198608398437,1.0
Vineel_1,Run1,25201630573,3.45855712890625,3.1775054931640625,1.0
Vineel_1,Run1,25201647228,3.469573974609375,3.17620849609375,1.0
Vineel_1,Run1,25201663882,3.4803924560546875,3.1873779296875,1.0
Vineel_1,Run1,25201680537,3.486679077148437,3.2097930908203125,1.0
Vineel_1,Run1,25201697192,3.483306884765625,3.2105865478515625,1.0
Vineel_1,Run1,25201713847,3.4917755126953125,3.2017974853515625,1.0
Vineel_1,Run1,25201730501,3.4936065673828125,3.2015380859375,1.0
Vineel_1,Run1,25201747156,3.48724365234375,3.214584350585937,1.0
Vineel_1,Run1,25201763810,3.4842987060546875,3.21051025390625,1.0
Vineel_1,Run1,25201780466,3.48992919921875,3.21282958984375,1.0
Vineel_1,Run1,25201797121,3.4924774169921875,3.21563720703125,1.0
Vineel_1,Run1,25201813776,3.494598388671875,3.197113037109375,1.0
Vineel_1,Run1,25201830430,3.489242553710937,3.214630126953125,1.0
Vineel_1,Run1,25201847085,3.4910888671875,3.200057983398437,1.0
Vineel_1,Run1,25201863740,3.5011444091796875,3.1872711181640625,1.0
Vineel_1,Run1,25201880394,3.49652099609375,3.20404052734375,1.0
Vineel_1,Run1,25201897050,3.4841461181640625,3.2025909423828125,1.0
Vineel_1,Run1,25201913705,3.482894897460937,3.1905059814453125,1.0
Vineel_1,Run1,25201930359,3.488998413085937,3.1846923828125,1.0
Vineel_1,Run1,25201947014,3.4941864013671875,3.2091064453125,1.0
Vineel_1,Run1,25201963669,3.50244140625,3.2154693603515625,1.0
Vineel_1,Run1,25201980323,3.5005035400390625,3.192779541015625,1.0
Vineel_1,Run1,25201996978,3.485687255859375,3.1902313232421875,1.0
Vineel_1,Run1,25202013633,3.485748291015625,3.209808349609375,1.0
Vineel_1,Run1,25202030287,3.48785400390625,3.2350006103515625,1.0
Vineel_1,Run1,25202046943,3.482757568359375,3.215072631835937,1.0
Vineel_1,Run1,25202063598,3.483642578125,3.20245361328125,1.0
Vineel_1,Run1,25202080253,3.483139038085937,3.1984405517578125,1.0
Vineel_1,Run1,25202096907,3.479736328125,3.1934814453125,1.0
Vineel_1,Run1,25202113562,3.48736572265625,3.202362060546875,1.0
Vineel_1,Run1,25202130217,3.4993133544921875,3.201263427734375,1.0
Vineel_1,Run1,25202146871,3.498626708984375,3.200180053710937,1.0
Vineel_1,Run1,25202163527,3.4946746826171875,3.1890106201171875,1.0
Vineel_1,Run1,25202180181,3.4958038330078125,3.162384033203125,1.0
Vineel_1,Run1,25202196835,3.4976348876953125,3.1831817626953125,1.0
Vineel_1,Run1,25202213490,3.503158569335937,3.18701171875,1.0
Vineel_1,Run1,25202230146,3.5025787353515625,3.1847686767578125,1.0
Vineel_1,Run1,25202246800,3.5089569091796875,3.1903228759765625,1.0
Vineel_1,Run1,25202263455,3.5071563720703125,3.175384521484375,1.0
Vineel_1,Run1,25202280110,3.505722045898437,3.1765289306640625,1.0
Vineel_1,Run1,25202296764,3.5063934326171875,3.177520751953125,1.0
Vineel_1,Run1,25202313419,3.503631591796875,3.199447631835937,1.0
Vineel_1,Run1,25202330075,3.5041961669921875,3.20281982421875,1.0
Vineel_1,Run1,25202346730,3.5084228515625,3.199462890625,1.0
Vineel_1,Run1,25202363384,3.5186309814453125,3.2070770263671875,1.0
Vineel_1,Run1,25202380039,3.5256500244140625,3.204559326171875,1.0
Vineel_1,Run1,25202396694,3.526580810546875,3.20660400390625,1.0
Vineel_1,Run1,25202413348,3.522796630859375,3.201766967773437,1.0
Vineel_1,Run1,25202430003,3.5193328857421875,3.19464111328125,1.0
Vineel_1,Run1,25202446658,3.516082763671875,3.204803466796875,1.0
Vineel_1,Run1,25202463312,3.5111236572265625,3.19024658203125,1.0
Vineel_1,Run1,25202479967,3.515609741210937,3.191879272460937,1.0
Vineel_1,Run1,25202496623,3.5214080810546875,3.2142486572265625,1.0
Vineel_1,Run1,25202513277,3.51397705078125,3.207992553710937,1.0
Vineel_1,Run1,25202529932,3.511688232421875,3.18560791015625,1.0
Vineel_1,Run1,25202546587,3.5135040283203125,3.1790771484375,1.0
Vineel_1,Run1,25202563241,3.510894775390625,3.1977691650390625,1.0
Vineel_1,Run1,25202579896,3.501220703125,3.19696044921875,1.0
Vineel_1,Run1,25202596552,3.512939453125,3.1852264404296875,1.0
Vineel_1,Run1,25202613207,3.52093505859375,3.186676025390625,1.0
Vineel_1,Run1,25202629861,3.499618530273437,3.1929473876953125,1.0
Vineel_1,Run1,25202646515,3.485321044921875,3.1773834228515625,1.0
Vineel_1,Run1,25202663171,3.479965209960937,3.1658477783203125,1.0
Vineel_1,Run1,25202679825,3.478118896484375,3.167877197265625,1.0
Vineel_1,Run1,25202696480,3.482650756835937,3.151351928710937,1.0
Vineel_1,Run1,25202713135,3.479827880859375,3.140625,1.0
Vineel_1,Run1,25202729789,3.481658935546875,3.1553497314453125,1.0
Vineel_1,Run1,25202746444,3.4892730712890625,3.144622802734375,1.0
Vineel_1,Run1,25202763100,3.4946746826171875,3.146026611328125,1.0
Vineel_1,Run1,25202779754,3.488677978515625,3.1718292236328125,1.0
Vineel_1,Run1,25202796409,3.47503662109375,3.182220458984375,1.0
Vineel_1,Run1,25202813064,3.4815673828125,3.1447906494140625,1.0
Vineel_1,Run1,25202829718,3.491806030273437,3.14715576171875,1.0
Vineel_1,Run1,25202846373,3.5029449462890625,3.15869140625,1.0
Vineel_1,Run1,25202863028,3.5017547607421875,3.14453125,1.0
Vineel_1,Run1,25202879683,3.4921875,3.166259765625,1.0
Vineel_1,Run1,25202896337,3.492156982421875,3.182235717773437,1.0
Vineel_1,Run1,25202912992,3.4970245361328125,3.1608428955078125,1.0
Vineel_1,Run1,25202929647,3.49798583984375,3.1457977294921875,1.0
Vineel_1,Run1,25202946302,3.497543334960937,3.1503448486328125,1.0
Vineel_1,Run1,25202962957,3.510894775390625,3.154571533203125,1.0
Vineel_1,Run1,25202979612,3.51263427734375,3.1859588623046875,1.0
Vineel_1,Run1,25202996266,3.5055694580078125,3.1712188720703125,1.0
Vineel_1,Run1,25203012921,3.498519897460937,3.15606689453125,1.0
Vineel_1,Run1,25203029576,3.4832000732421875,3.1670379638671875,1.0
Vineel_1,Run1,25203046231,3.47613525390625,3.1473846435546875,1.0
Vineel_1,Run1,25203062886,3.4827880859375,3.142333984375,1.0
Vineel_1,Run1,25203079541,3.489974975585937,3.1579742431640625,1.0
Vineel_1,Run1,25203096195,3.486083984375,3.168685913085937,1.0
Vineel_1,Run1,25203112850,3.474716186523437,3.1537322998046875,1.0
Vineel_1,Run1,25203129505,3.476776123046875,3.147705078125,1.0
Vineel_1,Run1,25203146160,3.48309326171875,3.1594696044921875,1.0
Vineel_1,Run1,25203162814,3.4893341064453125,3.1586151123046875,1.0
Vineel_1,Run1,25203179469,3.485748291015625,3.1340484619140625,1.0
Vineel_1,Run1,25203196124,3.4823455810546875,3.12652587890625,1.0
Vineel_1,Run1,25203212779,3.47882080078125,3.138778686523437,1.0
Vineel_1,Run1,25203229434,3.472076416015625,3.154693603515625,1.0
Vineel_1,Run1,25203246088,3.470245361328125,3.170745849609375,1.0
Vineel_1,Run1,25203262742,3.48931884765625,3.16143798828125,1.0
Vineel_1,Run1,25203279398,3.5001373291015625,3.1576080322265625,1.0
Vineel_1,Run1,25203296053,3.484039306640625,3.1605377197265625,1.0
Vineel_1,Run1,25203312707,3.49029541015625,3.15673828125,1.0
Vineel_1,Run1,25203329362,3.5020751953125,3.158599853515625,1.0
Vineel_1,Run1,25203346017,3.51312255859375,3.165985107421875,1.0
Vineel_1,Run1,25203362671,3.51239013671875,3.1685791015625,1.0
Vineel_1,Run1,25203379327,3.500473022460937,3.18157958984375,1.0
Vineel_1,Run1,25203395982,3.5054168701171875,3.1768951416015625,1.0
Vineel_1,Run1,25203412637,3.51300048828125,3.16192626953125,1.0
Vineel_1,Run1,25203429291,3.5012359619140625,3.173568725585937,1.0
Vineel_1,Run1,25203445946,3.4936065673828125,3.1833648681640625,1.0
Vineel_1,Run1,25203462601,3.5043487548828125,3.181976318359375,1.0
Vineel_1,Run1,25203479255,3.50341796875,3.17669677734375,1.0
Vineel_1,Run1,25203495911,3.4911651611328125,3.1819610595703125,1.0
Vineel_1,Run1,25203512566,3.496673583984375,3.17633056640625,1.0
Vineel_1,Run1,25203529220,3.507553100585937,3.1595458984375,1.0
Vineel_1,Run1,25203545875,3.5089263916015625,3.1448211669921875,1.0
Vineel_1,Run1,25203562530,3.508773803710937,3.163558959960937,1.0
Vineel_1,Run1,25203579184,3.50689697265625,3.19091796875,1.0
Vineel_1,Run1,25203595839,3.501312255859375,3.177337646484375,1.0
Vineel_1,Run1,25203612494,3.509994506835937,3.1770172119140625,1.0
Vineel_1,Run1,25203629148,3.526718139648437,3.188446044921875,1.0
Vineel_1,Run1,25203645804,3.524627685546875,3.20562744140625,1.0
Vineel_1,Run1,25203662458,3.52203369140625,3.2127227783203125,1.0
Vineel_1,Run1,25203679113,3.535003662109375,3.1876373291015625,1.0
Vineel_1,Run1,25203695767,3.541534423828125,3.172149658203125,1.0
Vineel_1,Run1,25203712422,3.54888916015625,3.2113494873046875,1.0
Vineel_1,Run1,25203729078,3.54888916015625,3.2062225341796875,1.0
Vineel_1,Run1,25203745732,3.5576324462890625,3.1988525390625,1.0
Vineel_1,Run1,25203762387,3.560028076171875,3.216278076171875,1.0
Vineel_1,Run1,25203779042,3.55828857421875,3.217880249023437,1.0
Vineel_1,Run1,25203795696,3.5582733154296875,3.231201171875,1.0
Vineel_1,Run1,25203812351,3.5632476806640625,3.2223663330078125,1.0
Vineel_1,Run1,25203829007,3.5669403076171875,3.211654663085937,1.0
Vineel_1,Run1,25203845661,3.5606689453125,3.2164764404296875,1.0
Vineel_1,Run1,25203862316,3.5498809814453125,3.22564697265625,1.0
Vineel_1,Run1,25203878971,3.547882080078125,3.232528686523437,1.0
Vineel_1,Run1,25203895625,3.5458221435546875,3.2208404541015625,1.0
Vineel_1,Run1,25203912280,3.54766845703125,3.200057983398437,1.0
Vineel_1,Run1,25203928935,3.5487823486328125,3.1971893310546875,1.0
Vineel_1,Run1,25203945591,3.550537109375,3.211532592773437,1.0
Vineel_1,Run1,25203962245,3.5589752197265625,3.21746826171875,1.0
Vineel_1,Run1,25203978900,3.556640625,3.2113189697265625,1.0
Vineel_1,Run1,25203995555,3.5547332763671875,3.203033447265625,1.0
Vineel_1,Run1,25204012209,3.554306030273437,3.212615966796875,1.0
Vineel_1,Run1,25204028864,3.5514678955078125,3.2137603759765625,1.0
Vineel_1,Run1,25204045519,3.5518035888671875,3.214019775390625,1.0
Vineel_1,Run1,25204062173,3.5485992431640625,3.202667236328125,1.0
Vineel_1,Run1,25204078828,3.552764892578125,3.2009429931640625,1.0
Vineel_1,Run1,25204095483,3.5586090087890625,3.2232208251953125,1.0
Vineel_1,Run1,25204112137,3.55792236328125,3.233917236328125,1.0
Vineel_1,Run1,25204128792,3.5586395263671875,3.217864990234375,1.0
Vineel_1,Run1,25204145447,3.5571746826171875,3.222320556640625,1.0
Vineel_1,Run1,25204162102,3.5609283447265625,3.2097320556640625,1.0
Vineel_1,Run1,25204178757,3.566131591796875,3.21392822265625,1.0
Vineel_1,Run1,25204195412,3.5537872314453125,3.242523193359375,1.0
Vineel_1,Run1,25204212067,3.545379638671875,3.244415283203125,1.0
Vineel_1,Run1,25204228721,3.544708251953125,3.231658935546875,1.0
Vineel_1,Run1,25204245376,3.5448455810546875,3.222900390625,1.0
Vineel_1,Run1,25204262031,3.552108764648437,3.241363525390625,1.0
Vineel_1,Run1,25204278686,3.550201416015625,3.2224884033203125,1.0
Vineel_1,Run1,25204295341,3.5564727783203125,3.215423583984375,1.0
Vineel_1,Run1,25204311996,3.5536041259765625,3.208526611328125,1.0
Vineel_1,Run1,25204328650,3.5499725341796875,3.1757965087890625,1.0
Vineel_1,Run1,25204345305,3.554550170898437,3.1953887939453125,1.0
Vineel_1,Run1,25204361960,3.5462188720703125,3.236053466796875,1.0
Vineel_1,Run1,25204378614,3.542694091796875,3.232757568359375,1.0
Vineel_1,Run1,25204395270,3.54052734375,3.2188262939453125,1.0
Vineel_1,Run1,25204411925,3.539779663085937,3.21551513671875,1.0
Vineel_1,Run1,25204428579,3.551910400390625,3.21905517578125,1.0
Vineel_1,Run1,25204445234,3.560287475585937,3.225250244140625,1.0
Vineel_1,Run1,25204461889,3.5640411376953125,3.2274932861328125,1.0
Vineel_1,Run1,25204478544,3.5714569091796875,3.248931884765625,1.0
Vineel_1,Run1,25204495198,3.572723388671875,3.26611328125,1.0
Vineel_1,Run1,25204511853,3.573516845703125,3.2611846923828125,1.0
Vineel_1,Run1,25204528508,3.569854736328125,3.2493438720703125,1.0
Vineel_1,Run1,25204545162,3.5775299072265625,3.2494049072265625,1.0
Vineel_1,Run1,25204561817,3.579254150390625,3.2611236572265625,1.0
Vineel_1,Run1,25204578472,3.583648681640625,3.2530517578125,1.0
Vineel_1,Run1,25204595126,3.5810699462890625,3.237579345703125,1.0
Vineel_1,Run1,25204611782,3.5844268798828125,3.268310546875,1.0
Vineel_1,Run1,25204628437,3.6010894775390625,3.260955810546875,1.0
Vineel_1,Run1,25204645091,3.6003875732421875,3.2574005126953125,1.0
Vineel_1,Run1,25204661746,3.593612670898437,3.2784576416015625,1.0
Vineel_1,Run1,25204678401,3.6009674072265625,3.2687530517578125,1.0
Vineel_1,Run1,25204695055,3.6043548583984375,3.2590484619140625,1.0
Vineel_1,Run1,25204711710,3.5971221923828125,3.249496459960937,1.0
Vineel_1,Run1,25204728366,3.5924835205078125,3.2652587890625,1.0
Vineel_1,Run1,25204745021,3.594146728515625,3.2843780517578125,1.0
Vineel_1,Run1,25204761675,3.600921630859375,3.270858764648437,1.0
Vineel_1,Run1,25204778330,3.601470947265625,3.2694549560546875,1.0
Vineel_1,Run1,25204794985,3.59320068359375,3.2652587890625,1.0
Vineel_1,Run1,25204811639,3.5826568603515625,3.2525177001953125,1.0
Vineel_1,Run1,25204828294,3.586532592773437,3.2564849853515625,1.0
Vineel_1,Run1,25204844950,3.58856201171875,3.259063720703125,1.0
Vineel_1,Run1,25204861604,3.5826416015625,3.2561187744140625,1.0
Vineel_1,Run1,25204878259,3.5849609375,3.259124755859375,1.0
Vineel_1,Run1,25204894914,3.587387084960937,3.259063720703125,1.0
Vineel_1,Run1,25204911568,3.5816802978515625,3.254501342773437,1.0
Vineel_1,Run1,25204928223,3.569305419921875,3.25653076171875,1.0
Vineel_1,Run1,25204944879,3.58074951171875,3.2639923095703125,1.0
Vineel_1,Run1,25204961533,3.585174560546875,3.26922607421875,1.0
Vineel_1,Run1,25204978188,3.5804595947265625,3.282928466796875,1.0
Vineel_1,Run1,25204994843,3.581817626953125,3.27630615234375,1.0
Vineel_1,Run1,25205011498,3.57745361328125,3.247039794921875,1.0
Vineel_1,Run1,25205028152,3.5797271728515625,3.24072265625,1.0
Vineel_1,Run1,25205044807,3.5731201171875,3.2605743408203125,1.0
Vineel_1,Run1,25205061463,3.5787811279296875,3.2507781982421875,1.0
Vineel_1,Run1,25205078117,3.584701538085937,3.2321014404296875,1.0
Vineel_1,Run1,25205094772,3.577606201171875,3.2513427734375,1.0
Vineel_1,Run1,25205111427,3.579437255859375,3.261703491210937,1.0
Vineel_1,Run1,25205128081,3.5900115966796875,3.2622222900390625,1.0
Vineel_1,Run1,25205144736,3.5839385986328125,3.2588653564453125,1.0
Vineel_1,Run1,25205161391,3.5757293701171875,3.2531890869140625,1.0
Vineel_1,Run1,25205178046,3.579833984375,3.2532501220703125,1.0
Vineel_1,Run1,25205194701,3.5849761962890625,3.271331787109375,1.0
Vineel_1,Run1,25205211356,3.58758544921875,3.2584686279296875,1.0
Vineel_1,Run1,25205228010,3.584228515625,3.2663726806640625,1.0
Vineel_1,Run1,25205244665,3.578826904296875,3.266510009765625,1.0
Vineel_1,Run1,25205261320,3.586181640625,3.226303100585937,1.0
Vineel_1,Run1,25205277976,3.571762084960937,3.2296905517578125,1.0
Vineel_1,Run1,25205294630,3.55072021484375,3.249053955078125,1.0
Vineel_1,Run1,25205311285,3.547088623046875,3.25494384765625,1.0
Vineel_1,Run1,25205327940,3.546844482421875,3.2418670654296875,1.0
Vineel_1,Run1,25205344594,3.547760009765625,3.2522430419921875,1.0
Vineel_1,Run1,25205361249,3.555908203125,3.2435302734375,1.0
Vineel_1,Run1,25205377904,3.54473876953125,3.230743408203125,1.0
Vineel_1,Run1,25205394559,3.541046142578125,3.24127197265625,1.0
Vineel_1,Run1,25205411214,3.532699584960937,3.22979736328125,1.0
Vineel_1,Run1,25205427869,3.528778076171875,3.242431640625,1.0
Vineel_1,Run1,25205444523,3.533538818359375,3.270660400390625,1.0
Vineel_1,Run1,25205461178,3.5418701171875,3.2625274658203125,1.0
Vineel_1,Run1,25205477833,3.5373992919921875,3.234771728515625,1.0
Vineel_1,Run1,25205494487,3.5211944580078125,3.21405029296875,1.0
Vineel_1,Run1,25205511143,3.519866943359375,3.2183990478515625,1.0
Vineel_1,Run1,25205527798,3.524398803710937,3.239730834960937,1.0
Vineel_1,Run1,25205544453,3.523178100585937,3.2382049560546875,1.0
Vineel_1,Run1,25205561107,3.5116119384765625,3.214706420898437,1.0
Vineel_1,Run1,25205577762,3.512069702148437,3.1922607421875,1.0
Vineel_1,Run1,25205594417,3.510040283203125,3.201568603515625,1.0
Vineel_1,Run1,25205611072,3.5057830810546875,3.195098876953125,1.0
Vineel_1,Run1,25205627727,3.508544921875,3.197418212890625,1.0
Vineel_1,Run1,25205644382,3.4964599609375,3.205551147460937,1.0
Vineel_1,Run1,25205661036,3.5039215087890625,3.182891845703125,1.0
Vineel_1,Run1,25205677691,3.5015411376953125,3.171173095703125,1.0
Vineel_1,Run1,25205694346,3.4855499267578125,3.1782684326171875,1.0
Vineel_1,Run1,25205711000,3.4825439453125,3.185638427734375,1.0
Vineel_1,Run1,25205727656,3.473724365234375,3.16680908203125,1.0
Vineel_1,Run1,25205744311,3.462554931640625,3.13800048828125,1.0
Vineel_1,Run1,25205760965,3.4633026123046875,3.180419921875,1.0
Vineel_1,Run1,25205777620,3.460235595703125,3.176116943359375,1.0
Vineel_1,Run1,25205794275,3.4704132080078125,3.162200927734375,1.0
Vineel_1,Run1,25205810930,3.47088623046875,3.1591949462890625,1.0
Vineel_1,Run1,25205827584,3.4731597900390625,3.176864624023437,1.0
Vineel_1,Run1,25205844240,3.46722412109375,3.1641845703125,1.0
Vineel_1,Run1,25205860895,3.465484619140625,3.133758544921875,1.0
Vineel_1,Run1,25205877549,3.469818115234375,3.147857666015625,1.0
Vineel_1,Run1,25205894204,3.473251342773437,3.166290283203125,1.0
Vineel_1,Run1,25205910859,3.4699859619140625,3.142822265625,1.0
Vineel_1,Run1,25205927513,3.46270751953125,3.11859130859375,1.0
Vineel_1,Run1,25205944168,3.4631805419921875,3.113189697265625,1.0
Vineel_1,Run1,25205960824,3.466796875,3.1342315673828125,1.0
Vineel_1,Run1,25205977478,3.47039794921875,3.126251220703125,1.0
Vineel_1,Run1,25205994133,3.469451904296875,3.1073455810546875,1.0
Vineel_1,Run1,25206010788,3.470184326171875,3.120849609375,1.0
Vineel_1,Run1,25206027442,3.463409423828125,3.134857177734375,1.0
Vineel_1,Run1,25206044097,3.460296630859375,3.1372528076171875,1.0
Vineel_1,Run1,25206060753,3.453842163085937,3.1272430419921875,1.0
Vineel_1,Run1,25206077408,3.451507568359375,3.120849609375,1.0
Vineel_1,Run1,25206094062,3.4643707275390625,3.120391845703125,1.0
Vineel_1,Run1,25206110717,3.4621124267578125,3.1392364501953125,1.0
Vineel_1,Run1,25206127372,3.4584197998046875,3.1478271484375,1.0
Vineel_1,Run1,25206144026,3.459381103515625,3.140167236328125,1.0
Vineel_1,Run1,25206160681,3.46014404296875,3.12652587890625,1.0
Vineel_1,Run1,25206177337,3.460433959960937,3.1145782470703125,1.0
Vineel_1,Run1,25206193991,3.4599609375,3.1199493408203125,1.0
Vineel_1,Run1,25206210646,3.4615478515625,3.13385009765625,1.0
Vineel_1,Run1,25206227301,3.462753295898437,3.120880126953125,1.0
Vineel_1,Run1,25206243955,3.464141845703125,3.1215362548828125,1.0
Vineel_1,Run1,25206260610,3.4586944580078125,3.1321563720703125,1.0
Vineel_1,Run1,25206277265,3.458953857421875,3.1342926025390625,1.0
Vineel_1,Run1,25206293920,3.467437744140625,3.118515014648437,1.0
Vineel_1,Run1,25206310575,3.4662017822265625,3.119140625,1.0
Vineel_1,Run1,25206327230,3.4667510986328125,3.141510009765625,1.0
Vineel_1,Run1,25206343885,3.47222900390625,3.130355834960937,1.0
Vineel_1,Run1,25206360539,3.4695587158203125,3.1381072998046875,1.0
Vineel_1,Run1,25206377194,3.472259521484375,3.135589599609375,1.0
Vineel_1,Run1,25206393850,3.473007202148437,3.122421264648437,1.0
Vineel_1,Run1,25206410504,3.4672088623046875,3.10467529296875,1.0
Vineel_1,Run1,25206427159,3.461578369140625,3.095306396484375,1.0
Vineel_1,Run1,25206443814,3.469345092773437,3.112274169921875,1.0
Vineel_1,Run1,25206460468,3.46490478515625,3.1113739013671875,1.0
Vineel_1,Run1,25206477123,3.46771240234375,3.11358642578125,1.0
Vineel_1,Run1,25206493778,3.4739990234375,3.130233764648437,1.0
Vineel_1,Run1,25206510433,3.468002319335937,3.142562866210937,1.0
Vineel_1,Run1,25206527088,3.4766082763671875,3.136688232421875,1.0
Vineel_1,Run1,25206543743,3.4776153564453125,3.13519287109375,1.0
Vineel_1,Run1,25206560397,3.4799957275390625,3.121612548828125,1.0
Vineel_1,Run1,25206577052,3.4813232421875,3.10675048828125,1.0
Vineel_1,Run1,25206593707,3.477294921875,3.107208251953125,1.0
Vineel_1,Run1,25206610362,3.486679077148437,3.1075439453125,1.0
Vineel_1,Run1,25206627017,3.480575561523437,3.11883544921875,1.0
Vineel_1,Run1,25206643672,3.479034423828125,3.1347198486328125,1.0
Vineel_1,Run1,25206660327,3.4792938232421875,3.12322998046875,1.0
Vineel_1,Run1,25206676981,3.4840850830078125,3.1147003173828125,1.0
Vineel_1,Run1,25206693636,3.4935455322265625,3.158294677734375,1.0
Vineel_1,Run1,25206710291,3.49139404296875,3.372543334960937,1.0
Vineel_1,Run1,25206726945,3.4966583251953125,3.25506591796875,1.0
Vineel_1,Run1,25206743601,3.5005645751953125,3.1397247314453125,1.0
Vineel_1,Run1,25206760256,3.4961700439453125,3.135604858398437,1.0
Vineel_1,Run1,25206776910,3.49078369140625,3.11962890625,1.0
Vineel_1,Run1,25206793565,3.493988037109375,3.109466552734375,1.0
Vineel_1,Run1,25206810220,3.4825897216796875,3.094146728515625,1.0
Vineel_1,Run1,25206826874,3.468841552734375,3.108261108398437,1.0
Vineel_1,Run1,25206843530,3.462997436523437,3.10296630859375,1.0
Vineel_1,Run1,25206860185,3.4644317626953125,3.1077880859375,1.0
Vineel_1,Run1,25206876840,3.45013427734375,3.1150665283203125,1.0
Vineel_1,Run1,25206893494,3.4521026611328125,3.088897705078125,1.0
Vineel_1,Run1,25206910149,3.446319580078125,3.0748291015625,1.0
Vineel_1,Run1,25206926804,3.434783935546875,3.082870483398437,1.0
Vineel_1,Run1,25206943458,3.4376373291015625,3.080780029296875,1.0
Vineel_1,Run1,25206960114,3.43280029296875,3.0815582275390625,1.0
