Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run2,33014676042,4.20459202357701,4.332620794122869,0.0
Sari_trial,Run2,33014692697,4.194224766322545,4.3205275102095175,0.0
Sari_trial,Run2,33014709352,4.183857509068082,4.308434226296165,0.0
Sari_trial,Run2,33014726006,4.173490251813617,4.2963409423828125,1.0
Sari_trial,Run2,33014742661,4.163122994559153,4.1188812255859375,1.0
Sari_trial,Run2,33014759316,4.152755737304688,4.18048095703125,1.0
Sari_trial,Run2,33014775971,4.049774169921875,4.340591430664063,1.0
Sari_trial,Run2,33014792625,4.080902099609375,4.408355712890625,1.0
Sari_trial,Run2,33014809280,4.175338745117188,4.515228271484375,1.0
Sari_trial,Run2,33014825936,4.1881256103515625,4.567352294921875,1.0
Sari_trial,Run2,33014842590,4.210205078125,4.589385986328125,1.0
Sari_trial,Run2,33014859245,4.2530059814453125,4.586196899414063,1.0
Sari_trial,Run2,33014875900,4.2724456787109375,4.58868408203125,1.0
Sari_trial,Run2,33014892554,4.27703857421875,4.613067626953125,1.0
Sari_trial,Run2,33014909209,4.264739990234375,4.6132354736328125,1.0
Sari_trial,Run2,33014925864,4.2632598876953125,4.60107421875,1.0
Sari_trial,Run2,33014942518,4.3759613037109375,4.702316284179688,1.0
Sari_trial,Run2,33014959173,4.318878173828125,4.673126220703125,1.0
Sari_trial,Run2,33014975828,4.2617950439453125,4.615692138671875,1.0
Sari_trial,Run2,33014992482,4.2953033447265625,4.576675415039063,1.0
Sari_trial,Run2,33015009138,4.285552978515625,4.578826904296875,1.0
Sari_trial,Run2,33015025793,4.285934448242188,4.58953857421875,1.0
Sari_trial,Run2,33015042448,4.3494720458984375,4.609283447265625,1.0
Sari_trial,Run2,33015059102,4.4099884033203125,4.642974853515625,1.0
Sari_trial,Run2,33015075757,4.331634521484375,4.6878204345703125,1.0
Sari_trial,Run2,33015092412,4.325164794921875,4.6810302734375,1.0
Sari_trial,Run2,33015109066,4.341567993164063,4.6641693115234375,1.0
Sari_trial,Run2,33015125721,4.345870971679688,4.677261352539063,1.0
Sari_trial,Run2,33015142376,4.3579864501953125,4.691909790039063,1.0
Sari_trial,Run2,33015159030,4.326828002929688,4.67706298828125,1.0
Sari_trial,Run2,33015175686,4.310920715332031,4.5895538330078125,1.0
Sari_trial,Run2,33015192341,4.295013427734375,4.5895538330078125,1.0
Sari_trial,Run2,33015208995,4.2606353759765625,4.608604431152344,1.0
Sari_trial,Run2,33015225650,4.263580322265625,4.627655029296875,1.0
Sari_trial,Run2,33015242305,4.268310546875,4.605621337890625,1.0
Sari_trial,Run2,33015258959,4.2703857421875,4.612579345703125,1.0
Sari_trial,Run2,33015275614,4.271575927734375,4.617935180664063,1.0
Sari_trial,Run2,33015292269,4.271530151367188,4.633102416992188,1.0
Sari_trial,Run2,33015308924,4.2715911865234375,4.637420654296875,1.0
Sari_trial,Run2,33015325578,4.292022705078125,4.643112182617188,1.0
Sari_trial,Run2,33015342234,4.30029296875,4.647506713867188,1.0
Sari_trial,Run2,33015358889,4.2908477783203125,4.633636474609375,1.0
Sari_trial,Run2,33015375543,4.314956665039063,4.646636962890625,1.0
Sari_trial,Run2,33015392198,4.3218536376953125,4.66241455078125,1.0
Sari_trial,Run2,33015408853,4.3155517578125,4.66156005859375,1.0
Sari_trial,Run2,33015425507,4.3244476318359375,4.67523193359375,1.0
Sari_trial,Run2,33015442162,4.3303985595703125,4.6823577880859375,1.0
Sari_trial,Run2,33015458817,4.3287506103515625,4.6622161865234375,1.0
Sari_trial,Run2,33015475471,4.338531494140625,4.6503448486328125,1.0
Sari_trial,Run2,33015492126,4.333831787109375,4.65435791015625,1.0
Sari_trial,Run2,33015508782,4.341339111328125,4.660186767578125,1.0
Sari_trial,Run2,33015525436,4.3480377197265625,4.6564788818359375,1.0
Sari_trial,Run2,33015542091,4.3516387939453125,4.651336669921875,1.0
Sari_trial,Run2,33015558746,4.3701019287109375,4.649215698242188,1.0
Sari_trial,Run2,33015575401,4.3744049072265625,4.6424407958984375,1.0
Sari_trial,Run2,33015592055,4.3661651611328125,4.68328857421875,1.0
Sari_trial,Run2,33015608710,4.373062133789063,4.6879425048828125,1.0
Sari_trial,Run2,33015625365,4.373092651367188,4.6566162109375,1.0
Sari_trial,Run2,33015642019,4.379196166992188,4.6509552001953125,1.0
Sari_trial,Run2,33015658674,4.38897705078125,4.639572143554688,1.0
Sari_trial,Run2,33015675330,4.3996124267578125,4.665863037109375,1.0
Sari_trial,Run2,33015691984,4.396652221679688,4.667144775390625,1.0
Sari_trial,Run2,33015708639,4.405029296875,4.6511077880859375,1.0
Sari_trial,Run2,33015725294,4.4115142822265625,4.651336669921875,1.0
Sari_trial,Run2,33015741948,4.420867919921875,4.6549072265625,1.0
Sari_trial,Run2,33015758603,4.4489593505859375,4.68988037109375,1.0
Sari_trial,Run2,33015775258,4.4671630859375,4.693023681640625,1.0
Sari_trial,Run2,33015791912,4.4478912353515625,4.6573638916015625,1.0
Sari_trial,Run2,33015808567,4.453628540039063,4.678237915039063,1.0
Sari_trial,Run2,33015825222,4.467803955078125,4.714141845703125,1.0
Sari_trial,Run2,33015841877,4.50445556640625,4.7270050048828125,1.0
Sari_trial,Run2,33015858532,4.50628662109375,4.70391845703125,1.0
Sari_trial,Run2,33015875187,4.4632568359375,4.7021026611328125,1.0
Sari_trial,Run2,33015891842,4.53472900390625,4.7299346923828125,1.0
Sari_trial,Run2,33015908496,4.540313720703125,4.7330169677734375,1.0
Sari_trial,Run2,33015925151,4.472503662109375,4.747833251953125,1.0
Sari_trial,Run2,33015941806,4.44991948054387,4.694854736328125,1.0
Sari_trial,Run2,33015958460,4.427335298978365,4.614303588867188,1.0
Sari_trial,Run2,33015975115,4.404751117412861,4.57406893643466,0.0
Sari_trial,Run2,33015991771,4.382166935847356,4.533834284002132,0.0
Sari_trial,Run2,33016008425,4.359582754281851,4.4935996315696025,0.0
Sari_trial,Run2,33016025080,4.336998572716346,4.453364979137074,0.0
Sari_trial,Run2,33016041736,4.314414391150842,4.413130326704546,0.0
Sari_trial,Run2,33016058390,4.291830209585337,4.3728956742720175,0.0
Sari_trial,Run2,33016075045,4.269246028019832,4.332661021839489,0.0
Sari_trial,Run2,33016091700,4.246661846454327,4.292426369406961,0.0
Sari_trial,Run2,33016108355,4.2240776648888225,4.252191716974432,0.0
Sari_trial,Run2,33016125009,4.2014934833233175,4.211957064541903,0.0
Sari_trial,Run2,33016141664,4.1789093017578125,4.171722412109375,1.0
Sari_trial,Run2,33016158319,4.4526214599609375,4.3084564208984375,1.0
Sari_trial,Run2,33016174973,4.7218017578125,4.5165863037109375,1.0
Sari_trial,Run2,33016191629,4.5941925048828125,4.8778839111328125,1.0
Sari_trial,Run2,33016208284,4.621612548828125,4.871246337890625,1.0
Sari_trial,Run2,33016224938,4.751129150390625,4.9578704833984375,1.0
Sari_trial,Run2,33016241593,4.806930541992188,4.97589111328125,1.0
Sari_trial,Run2,33016258248,4.812408447265625,4.957611083984375,1.0
Sari_trial,Run2,33016274902,4.9391021728515625,4.974090576171875,1.0
Sari_trial,Run2,33016291557,4.96685791015625,4.953643798828125,1.0
Sari_trial,Run2,33016308212,4.8695220947265625,4.96240234375,1.0
Sari_trial,Run2,33016324866,4.8623046875,4.978363037109375,1.0
Sari_trial,Run2,33016341521,4.8764190673828125,4.98193359375,1.0
Sari_trial,Run2,33016358177,4.9005126953125,4.9810333251953125,1.0
Sari_trial,Run2,33016374832,4.901123046875,5.02813720703125,1.0
Sari_trial,Run2,33016391486,4.893722534179688,5.032928466796875,1.0
Sari_trial,Run2,33016408141,4.901275634765625,5.032928466796875,1.0
Sari_trial,Run2,33016424796,4.878433227539063,5.045013427734375,1.0
Sari_trial,Run2,33016441450,4.88336181640625,5.045013427734375,1.0
Sari_trial,Run2,33016458105,4.882720947265625,5.0640716552734375,1.0
Sari_trial,Run2,33016474760,4.8800201416015625,5.0640716552734375,1.0
Sari_trial,Run2,33016491415,4.8841400146484375,5.004302978515625,1.0
Sari_trial,Run2,33016508070,4.876190185546875,4.9987640380859375,1.0
Sari_trial,Run2,33016524725,4.87139892578125,5.0284576416015625,1.0
Sari_trial,Run2,33016541379,4.9319915771484375,5.03167724609375,1.0
Sari_trial,Run2,33016558034,4.8766021728515625,5.0348052978515625,1.0
Sari_trial,Run2,33016574689,4.841720581054688,5.031402587890625,1.0
Sari_trial,Run2,33016591343,4.843841552734375,5.011444091796875,1.0
Sari_trial,Run2,33016607999,4.842453002929688,5.013473510742188,1.0
Sari_trial,Run2,33016624654,4.83819580078125,5.0072021484375,1.0
Sari_trial,Run2,33016641309,4.8277435302734375,5.004318237304688,1.0
Sari_trial,Run2,33016657963,4.869674682617188,5.017303466796875,1.0
Sari_trial,Run2,33016674618,4.8714447021484375,5.0504913330078125,1.0
Sari_trial,Run2,33016691273,4.852386474609375,4.983642578125,1.0
Sari_trial,Run2,33016707928,4.8512115478515625,4.981903076171875,1.0
Sari_trial,Run2,33016724583,4.8323974609375,5.006072998046875,1.0
Sari_trial,Run2,33016741238,4.827423095703125,5.040008544921875,1.0
Sari_trial,Run2,33016757892,4.836196899414063,4.9969329833984375,1.0
Sari_trial,Run2,33016774547,4.8279571533203125,4.9969329833984375,1.0
Sari_trial,Run2,33016791202,4.820083618164063,5.0130767822265625,1.0
Sari_trial,Run2,33016807856,4.8078460693359375,5.0130767822265625,1.0
Sari_trial,Run2,33016824511,4.7747802734375,5.0177764892578125,1.0
Sari_trial,Run2,33016841166,4.76837158203125,4.97027587890625,1.0
Sari_trial,Run2,33016857820,4.7721710205078125,4.961273193359375,1.0
Sari_trial,Run2,33016874476,4.7504425048828125,4.9454498291015625,1.0
Sari_trial,Run2,33016891131,4.76007080078125,4.9305267333984375,1.0
Sari_trial,Run2,33016907786,4.7370147705078125,4.91400146484375,1.0
Sari_trial,Run2,33016924440,4.71563720703125,4.89886474609375,1.0
Sari_trial,Run2,33016941095,4.6906280517578125,4.8727569580078125,1.0
Sari_trial,Run2,33016957750,4.6277618408203125,4.83514404296875,1.0
Sari_trial,Run2,33016974404,4.560966491699219,4.8355255126953125,1.0
Sari_trial,Run2,33016991060,4.494171142578125,4.72137451171875,1.0
Sari_trial,Run2,33017007715,4.4482421875,4.65509033203125,1.0
Sari_trial,Run2,33017024369,4.4418487548828125,4.623565673828125,1.0
Sari_trial,Run2,33017041024,4.4114990234375,4.6019134521484375,1.0
Sari_trial,Run2,33017057679,4.377410888671875,4.5781097412109375,1.0
Sari_trial,Run2,33017074333,4.345382690429688,4.552734375,1.0
Sari_trial,Run2,33017090988,4.334747314453125,4.541793823242188,1.0
Sari_trial,Run2,33017107643,4.3057403564453125,4.513931274414063,1.0
Sari_trial,Run2,33017124298,4.279632568359375,4.5010986328125,1.0
Sari_trial,Run2,33017140953,4.2486114501953125,4.481246948242188,1.0
Sari_trial,Run2,33017157608,4.235519409179688,4.45989990234375,1.0
Sari_trial,Run2,33017174263,4.2166290283203125,4.450347900390625,1.0
Sari_trial,Run2,33017190917,4.2061614990234375,4.4317626953125,1.0
Sari_trial,Run2,33017207573,4.185562133789063,4.403472900390625,1.0
Sari_trial,Run2,33017224228,4.17730712890625,4.370697021484375,1.0
Sari_trial,Run2,33017240882,4.166473388671875,4.3554229736328125,1.0
Sari_trial,Run2,33017257537,4.154327392578125,4.34765625,1.0
Sari_trial,Run2,33017274192,4.1424102783203125,4.329376220703125,1.0
Sari_trial,Run2,33017290846,4.1493072509765625,4.321746826171875,1.0
Sari_trial,Run2,33017307501,4.1475830078125,4.317642211914063,1.0
Sari_trial,Run2,33017324156,4.14288330078125,4.319091796875,1.0
Sari_trial,Run2,33017340810,4.1311798095703125,4.312347412109375,1.0
Sari_trial,Run2,33017357465,4.1292724609375,4.2971954345703125,1.0
Sari_trial,Run2,33017374121,4.137908935546875,4.2882232666015625,1.0
Sari_trial,Run2,33017390775,4.1315460205078125,4.28369140625,1.0
Sari_trial,Run2,33017407430,4.1390533447265625,4.28936767578125,1.0
Sari_trial,Run2,33017424085,4.0774688720703125,4.2776641845703125,1.0
Sari_trial,Run2,33017440740,3.9886322021484375,4.294219970703125,1.0
Sari_trial,Run2,33017457394,4.014621734619141,4.280300433819111,0.0
Sari_trial,Run2,33017474049,4.040611267089844,4.266380896935096,0.0
Sari_trial,Run2,33017490705,4.066600799560547,4.252461360051082,0.0
Sari_trial,Run2,33017507359,4.09259033203125,4.2385418231670675,0.0
Sari_trial,Run2,33017524014,4.118579864501953,4.2246222862830525,0.0
Sari_trial,Run2,33017540669,4.144569396972656,4.210702749399038,0.0
Sari_trial,Run2,33017557323,4.170558929443359,4.196783212515024,0.0
Sari_trial,Run2,33017573978,4.1965484619140625,4.18286367563101,0.0
Sari_trial,Run2,33017590633,4.2225379943847665,4.168944138746995,0.0
Sari_trial,Run2,33017607287,4.24852752685547,4.155024601862981,0.0
Sari_trial,Run2,33017623943,4.274517059326173,4.141105064978967,0.0
Sari_trial,Run2,33017640598,4.300506591796876,4.127185528094952,0.0
Sari_trial,Run2,33017657252,4.326496124267579,4.1132659912109375,1.0
Sari_trial,Run2,33017673907,4.352485656738282,4.1132659912109375,1.0
Sari_trial,Run2,33017690562,4.378475189208985,4.4117431640625,1.0
Sari_trial,Run2,33017707217,4.404464721679688,4.283950805664063,1.0
Sari_trial,Run2,33017723872,4.334686279296875,4.30987548828125,1.0
Sari_trial,Run2,33017740527,4.3017578125,4.459732055664063,1.0
Sari_trial,Run2,33017757182,4.285446166992188,4.50982666015625,1.0
Sari_trial,Run2,33017773836,4.2189483642578125,4.542282104492188,1.0
Sari_trial,Run2,33017790491,4.23699951171875,4.556686401367188,1.0
Sari_trial,Run2,33017807146,4.3094482421875,4.5658111572265625,1.0
Sari_trial,Run2,33017823800,4.334396362304688,4.529953002929688,1.0
Sari_trial,Run2,33017840455,4.333404541015625,4.5538482666015625,1.0
Sari_trial,Run2,33017857110,4.344894409179688,4.573333740234375,1.0
Sari_trial,Run2,33017873764,4.352066040039063,4.585662841796875,1.0
Sari_trial,Run2,33017890420,4.349945068359375,4.61212158203125,1.0
Sari_trial,Run2,33017907075,4.3653106689453125,4.6214599609375,1.0
Sari_trial,Run2,33017923729,4.368453979492188,4.6209869384765625,1.0
Sari_trial,Run2,33017940384,4.383590698242188,4.6340179443359375,1.0
Sari_trial,Run2,33017957039,4.389404296875,4.6253814697265625,1.0
Sari_trial,Run2,33017973694,4.39581298828125,4.6305694580078125,1.0
Sari_trial,Run2,33017990349,4.4002532958984375,4.640914916992188,1.0
Sari_trial,Run2,33018007004,4.4041900634765625,4.650665283203125,1.0
Sari_trial,Run2,33018023659,4.412612915039063,4.66546630859375,1.0
Sari_trial,Run2,33018040313,4.420623779296875,4.6746368408203125,1.0
Sari_trial,Run2,33018056968,4.4228363037109375,4.690338134765625,1.0
Sari_trial,Run2,33018073623,4.424331665039063,4.692901611328125,1.0
Sari_trial,Run2,33018090277,4.4161529541015625,4.6756439208984375,1.0
Sari_trial,Run2,33018106932,4.4346771240234375,4.696014404296875,1.0
Sari_trial,Run2,33018123588,4.46038818359375,4.716079711914063,1.0
Sari_trial,Run2,33018140242,4.4491119384765625,4.7034759521484375,1.0
Sari_trial,Run2,33018156897,4.430419921875,4.6885528564453125,1.0
Sari_trial,Run2,33018173552,4.4355316162109375,4.6956787109375,1.0
Sari_trial,Run2,33018190206,4.4413604736328125,4.70721435546875,1.0
Sari_trial,Run2,33018206861,4.455535888671875,4.722412109375,1.0
Sari_trial,Run2,33018223516,4.457733154296875,4.71661376953125,1.0
Sari_trial,Run2,33018240171,4.462554931640625,4.72027587890625,1.0
Sari_trial,Run2,33018256825,4.3882598876953125,4.7914886474609375,1.0
Sari_trial,Run2,33018273481,4.389984130859375,4.797149658203125,1.0
Sari_trial,Run2,33018290136,4.5092315673828125,4.832443237304688,1.0
Sari_trial,Run2,33018306790,4.573272705078125,4.84375,1.0
Sari_trial,Run2,33018323445,4.63134765625,4.794952392578125,1.0
Sari_trial,Run2,33018340100,4.638702392578125,4.7976837158203125,1.0
Sari_trial,Run2,33018356754,4.658294677734375,4.7694854736328125,1.0
Sari_trial,Run2,33018373409,4.6607208251953125,4.76751708984375,1.0
Sari_trial,Run2,33018390065,4.6470947265625,4.782638549804688,1.0
Sari_trial,Run2,33018406719,4.639083862304688,4.777847290039063,1.0
Sari_trial,Run2,33018423374,4.6359405517578125,4.763580322265625,1.0
Sari_trial,Run2,33018440029,4.63140869140625,4.747604370117188,1.0
Sari_trial,Run2,33018456683,4.6297454833984375,4.747406005859375,1.0
Sari_trial,Run2,33018473338,4.61846923828125,4.7367095947265625,1.0
Sari_trial,Run2,33018489994,4.5779876708984375,4.7181396484375,1.0
Sari_trial,Run2,33018506649,4.5554962158203125,4.71356201171875,1.0
Sari_trial,Run2,33018523303,4.522506713867188,4.7072601318359375,1.0
Sari_trial,Run2,33018539958,4.501022338867188,4.68951416015625,1.0
Sari_trial,Run2,33018556613,4.4842529296875,4.6768646240234375,1.0
Sari_trial,Run2,33018573267,4.47607421875,4.66473388671875,1.0
Sari_trial,Run2,33018589922,4.4800872802734375,4.7010498046875,1.0
Sari_trial,Run2,33018606577,4.4594573974609375,4.6876983642578125,1.0
Sari_trial,Run2,33018623232,4.438034057617188,4.634521484375,1.0
Sari_trial,Run2,33018639887,4.427459716796875,4.6258392333984375,1.0
Sari_trial,Run2,33018656542,4.4288177490234375,4.62884521484375,1.0
Sari_trial,Run2,33018673196,4.412109375,4.626480102539063,1.0
Sari_trial,Run2,33018689851,4.405441284179688,4.6087799072265625,1.0
Sari_trial,Run2,33018706506,4.396697998046875,4.6051025390625,1.0
Sari_trial,Run2,33018723160,4.3875274658203125,4.61187744140625,1.0
Sari_trial,Run2,33018739815,4.3506622314453125,4.645172119140625,1.0
Sari_trial,Run2,33018756470,4.3111572265625,4.57196044921875,1.0
Sari_trial,Run2,33018773126,4.3003692626953125,4.536300659179688,1.0
Sari_trial,Run2,33018789780,4.3023529052734375,4.5450439453125,1.0
Sari_trial,Run2,33018806435,4.2954864501953125,4.5534515380859375,1.0
Sari_trial,Run2,33018823090,4.288833618164063,4.563156127929688,1.0
Sari_trial,Run2,33018839744,4.2999114990234375,4.565231323242188,1.0
Sari_trial,Run2,33018856399,4.3067779541015625,4.5526275634765625,1.0
Sari_trial,Run2,33018873054,4.3070220947265625,4.5600433349609375,1.0
Sari_trial,Run2,33018889708,4.321624755859375,4.5849456787109375,1.0
Sari_trial,Run2,33018906364,4.330047607421875,4.58294677734375,1.0
Sari_trial,Run2,33018923019,4.317169189453125,4.5643463134765625,1.0
Sari_trial,Run2,33018939673,4.323883056640625,4.573410034179688,1.0
Sari_trial,Run2,33018956328,4.331085205078125,4.57305908203125,1.0
Sari_trial,Run2,33018972983,4.33563232421875,4.581268310546875,1.0
Sari_trial,Run2,33018989638,4.340728759765625,4.597320556640625,1.0
Sari_trial,Run2,33019006293,4.351654052734375,4.603790283203125,1.0
Sari_trial,Run2,33019022948,4.35467529296875,4.59967041015625,1.0
Sari_trial,Run2,33019039603,4.360855102539063,4.606903076171875,1.0
Sari_trial,Run2,33019056257,4.381011962890625,4.60687255859375,1.0
Sari_trial,Run2,33019072912,4.389328002929688,4.6097564697265625,1.0
Sari_trial,Run2,33019089567,4.3798370361328125,4.615509033203125,1.0
Sari_trial,Run2,33019106222,4.379196166992188,4.6153106689453125,1.0
Sari_trial,Run2,33019122877,4.3800048828125,4.628265380859375,1.0
Sari_trial,Run2,33019139532,4.385299682617188,4.636871337890625,1.0
Sari_trial,Run2,33019156186,4.388702392578125,4.6256256103515625,1.0
Sari_trial,Run2,33019172841,4.39642333984375,4.631271362304688,1.0
Sari_trial,Run2,33019189496,4.398590087890625,4.6361236572265625,1.0
Sari_trial,Run2,33019206150,4.40594482421875,4.642547607421875,1.0
Sari_trial,Run2,33019222805,4.4206085205078125,4.64422607421875,1.0
Sari_trial,Run2,33019239460,4.427276611328125,4.642333984375,1.0
Sari_trial,Run2,33019256114,4.428237915039063,4.642242431640625,1.0
Sari_trial,Run2,33019272770,4.4315338134765625,4.654754638671875,1.0
Sari_trial,Run2,33019289425,4.433746337890625,4.651657104492188,1.0
Sari_trial,Run2,33019306080,4.417236328125,4.64825439453125,1.0
Sari_trial,Run2,33019322734,4.38055419921875,4.5870361328125,1.0
Sari_trial,Run2,33019339389,4.226038152521307,4.500289916992188,1.0
Sari_trial,Run2,33019356044,4.071522105823863,4.459599812825521,0.0
Sari_trial,Run2,33019372698,3.9170060591264204,4.418909708658855,0.0
Sari_trial,Run2,33019389353,3.7624900124289775,4.378219604492188,0.0
Sari_trial,Run2,33019406008,3.607973965731534,4.337529500325521,0.0
Sari_trial,Run2,33019422663,3.453457919034091,4.296839396158855,0.0
Sari_trial,Run2,33019439318,3.2989418723366475,4.256149291992188,0.0
Sari_trial,Run2,33019455973,3.1444258256392046,4.215459187825521,0.0
Sari_trial,Run2,33019472627,2.9899097789417617,4.174769083658855,0.0
Sari_trial,Run2,33019489283,2.8353937322443183,4.134078979492188,1.0
Sari_trial,Run2,33019505938,2.680877685546875,4.134078979492188,1.0
Sari_trial,Run2,33019522592,2.680877685546875,4.4921417236328125,1.0
Sari_trial,Run2,33019539247,4.462203979492188,4.38592529296875,1.0
Sari_trial,Run2,33019555902,4.4063720703125,4.4496002197265625,1.0
Sari_trial,Run2,33019572557,4.1785888671875,4.607467651367188,1.0
Sari_trial,Run2,33019589211,4.1934967041015625,4.642013549804688,1.0
Sari_trial,Run2,33019605867,4.29522705078125,4.686737060546875,1.0
Sari_trial,Run2,33019622522,4.31494140625,4.724136352539063,1.0
Sari_trial,Run2,33019639176,4.38519287109375,4.734619140625,1.0
Sari_trial,Run2,33019655831,4.37921142578125,4.7762603759765625,1.0
Sari_trial,Run2,33019672486,4.37689208984375,4.7799835205078125,1.0
Sari_trial,Run2,33019689140,4.354827880859375,4.736297607421875,1.0
Sari_trial,Run2,33019705795,4.422897338867188,4.738449096679688,1.0
Sari_trial,Run2,33019722450,4.4427642822265625,4.7248382568359375,1.0
Sari_trial,Run2,33019739104,4.4178466796875,4.726730346679688,1.0
Sari_trial,Run2,33019755759,4.4479522705078125,4.7464447021484375,1.0
Sari_trial,Run2,33019772415,4.45159912109375,4.74847412109375,1.0
Sari_trial,Run2,33019789069,4.4703216552734375,4.7264556884765625,1.0
Sari_trial,Run2,33019805724,4.5178070068359375,4.73077392578125,1.0
Sari_trial,Run2,33019822379,4.5040130615234375,4.72509765625,1.0
Sari_trial,Run2,33019839034,4.484466552734375,4.728073120117188,1.0
Sari_trial,Run2,33019855688,4.476486206054688,4.763458251953125,1.0
Sari_trial,Run2,33019872343,4.52081298828125,4.835296630859375,1.0
Sari_trial,Run2,33019888998,4.600875854492188,4.93060302734375,1.0
Sari_trial,Run2,33019905652,4.58319091796875,4.8424224853515625,1.0
Sari_trial,Run2,33019922307,4.663360595703125,4.885009765625,1.0
Sari_trial,Run2,33019938963,4.7406005859375,4.910888671875,1.0
Sari_trial,Run2,33019955617,4.7424163818359375,4.8690032958984375,1.0
Sari_trial,Run2,33019972272,4.752456665039063,4.882080078125,1.0
Sari_trial,Run2,33019988928,4.766357421875,4.8946533203125,1.0
Sari_trial,Run2,33020005582,4.776336669921875,4.887420654296875,1.0
Sari_trial,Run2,33020022237,4.7772216796875,4.88934326171875,1.0
Sari_trial,Run2,33020038892,4.84423828125,4.964080810546875,1.0
Sari_trial,Run2,33020055546,4.658416748046875,4.8842620849609375,1.0
Sari_trial,Run2,33020072201,4.651535034179688,4.804443359375,1.0
Sari_trial,Run2,33020088856,4.662322998046875,4.834869384765625,1.0
Sari_trial,Run2,33020105512,4.66595458984375,4.832794189453125,1.0
Sari_trial,Run2,33020122166,4.672622680664063,4.812423706054688,1.0
Sari_trial,Run2,33020138821,4.6624298095703125,4.8140869140625,1.0
Sari_trial,Run2,33020155476,4.6444091796875,4.825607299804688,1.0
Sari_trial,Run2,33020172130,4.6440277099609375,4.81951904296875,1.0
Sari_trial,Run2,33020188785,4.656219482421875,4.8008575439453125,1.0
Sari_trial,Run2,33020205440,4.650146484375,4.792526245117188,1.0
Sari_trial,Run2,33020222094,4.6978302001953125,4.83428955078125,1.0
Sari_trial,Run2,33020238749,4.7301788330078125,4.9066162109375,1.0
Sari_trial,Run2,33020255404,4.7486114501953125,4.9266204833984375,1.0
Sari_trial,Run2,33020272059,4.751068115234375,4.85870361328125,1.0
Sari_trial,Run2,33020288714,4.73724365234375,4.827682495117188,1.0
Sari_trial,Run2,33020305369,4.7172698974609375,4.8019866943359375,1.0
Sari_trial,Run2,33020322023,4.6833038330078125,4.80963134765625,1.0
Sari_trial,Run2,33020338678,4.676193237304688,4.798843383789063,1.0
Sari_trial,Run2,33020355333,4.684112548828125,4.787857055664063,1.0
Sari_trial,Run2,33020371988,4.6758575439453125,4.78363037109375,1.0
Sari_trial,Run2,33020388642,4.64434814453125,4.75225830078125,1.0
Sari_trial,Run2,33020405297,4.639892578125,4.7465667724609375,1.0
Sari_trial,Run2,33020421952,4.63897705078125,4.7600860595703125,1.0
Sari_trial,Run2,33020438607,4.6349029541015625,4.7484893798828125,1.0
Sari_trial,Run2,33020455262,4.6458740234375,4.741012573242188,1.0
Sari_trial,Run2,33020471917,4.639678955078125,4.741058349609375,1.0
Sari_trial,Run2,33020488572,4.621841430664063,4.7386016845703125,1.0
Sari_trial,Run2,33020505227,4.626739501953125,4.74102783203125,1.0
Sari_trial,Run2,33020521882,4.6276397705078125,4.761886596679688,1.0
Sari_trial,Run2,33020538536,4.626876831054688,4.75579833984375,1.0
Sari_trial,Run2,33020555191,4.6910552978515625,4.751510620117188,1.0
Sari_trial,Run2,33020571846,4.616622924804688,4.762939453125,1.0
Sari_trial,Run2,33020588501,4.4825592041015625,4.70843505859375,1.0
Sari_trial,Run2,33020605156,4.484221394856771,4.68951416015625,1.0
Sari_trial,Run2,33020621811,4.48588358561198,1.2337646484375,1.0
Sari_trial,Run2,33020638466,4.487545776367187,1.2337646484375,1.0
Sari_trial,Run2,33020655120,4.489207967122396,1.6224331325954862,0.0
Sari_trial,Run2,33020671775,4.4908701578776045,2.0111016167534723,0.0
Sari_trial,Run2,33020688430,4.492532348632813,2.399770100911458,0.0
Sari_trial,Run2,33020705084,4.494194539388022,2.7884385850694446,0.0
Sari_trial,Run2,33020721739,4.495856730143229,3.1771070692274304,0.0
Sari_trial,Run2,33020738394,4.497518920898438,3.5657755533854165,0.0
Sari_trial,Run2,33020755049,4.499181111653646,3.9544440375434027,0.0
Sari_trial,Run2,33020771704,4.500843302408855,4.343112521701389,0.0
Sari_trial,Run2,33020788359,4.502505493164064,4.731781005859375,1.0
Sari_trial,Run2,33020805013,4.504167683919271,4.731781005859375,1.0
Sari_trial,Run2,33020821668,4.50582987467448,4.611053466796875,1.0
Sari_trial,Run2,33020838323,4.507492065429688,4.604522705078125,1.0
Sari_trial,Run2,33020854977,4.373199462890625,4.694869995117188,1.0
Sari_trial,Run2,33020871632,4.3658599853515625,4.799575805664063,1.0
Sari_trial,Run2,33020888287,4.5157318115234375,4.857589721679688,1.0
Sari_trial,Run2,33020904942,4.566818237304688,4.8704986572265625,1.0
Sari_trial,Run2,33020921597,4.5892333984375,4.86468505859375,1.0
Sari_trial,Run2,33020938252,4.631317138671875,4.8724212646484375,1.0
Sari_trial,Run2,33020954907,4.628936767578125,4.809844970703125,1.0
Sari_trial,Run2,33020971561,4.623550415039063,4.796722412109375,1.0
Sari_trial,Run2,33020988216,4.6326904296875,4.7960968017578125,1.0
Sari_trial,Run2,33021004871,4.6314544677734375,4.8143310546875,1.0
Sari_trial,Run2,33021021525,4.6622161865234375,4.833984375,1.0
