Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185667056011,4.178061030052265,3.9399926205898854,0.0
Mallika_2-final,Run2,185667072665,4.178937586342416,3.940839077563996,0.0
Mallika_2-final,Run2,185667089320,4.1798141426325675,3.9416855345381068,0.0
Mallika_2-final,Run2,185667105976,4.180690698922719,3.9425319915122174,0.0
Mallika_2-final,Run2,185667122630,4.181567255212871,3.943378448486328,0.0
Mallika_2-final,Run2,185667139285,4.182443811503021,3.944224905460439,0.0
Mallika_2-final,Run2,185667155940,4.183320367793173,3.9450713624345495,0.0
Mallika_2-final,Run2,185667172594,4.1841969240833246,3.94591781940866,0.0
Mallika_2-final,Run2,185667189249,4.185073480373475,3.946764276382771,0.0
Mallika_2-final,Run2,185667205904,4.185950036663627,3.9476107333568815,0.0
Mallika_2-final,Run2,185667222558,4.1868265929537785,3.948457190330992,0.0
Mallika_2-final,Run2,185667239213,4.18770314924393,3.949303647305103,0.0
Mallika_2-final,Run2,185667255868,4.188579705534081,3.9501501042792135,0.0
Mallika_2-final,Run2,185667272523,4.189456261824232,3.9509965612533247,0.0
Mallika_2-final,Run2,185667289177,4.190332818114384,3.9518430182274353,0.0
Mallika_2-final,Run2,185667305832,4.191209374404535,3.952689475201546,0.0
Mallika_2-final,Run2,185667322487,4.192085930694686,3.9535359321756567,0.0
Mallika_2-final,Run2,185667339142,4.192962486984838,3.9543823891497674,0.0
Mallika_2-final,Run2,185667355797,4.1938390432749895,3.955228846123878,0.0
Mallika_2-final,Run2,185667372452,4.19471559956514,3.9560753030979887,0.0
Mallika_2-final,Run2,185667389106,4.195592155855292,3.9569217600720994,0.0
Mallika_2-final,Run2,185667405761,4.196468712145443,3.95776821704621,0.0
Mallika_2-final,Run2,185667422416,4.197345268435594,3.9586146740203207,0.0
Mallika_2-final,Run2,185667439070,4.198221824725746,3.9594611309944314,0.0
Mallika_2-final,Run2,185667455725,4.199098381015897,3.960307587968542,0.0
Mallika_2-final,Run2,185667472380,4.199974937306049,3.9611540449426528,0.0
Mallika_2-final,Run2,185667489034,4.2008514935962,3.9620005019167635,0.0
Mallika_2-final,Run2,185667505689,4.201728049886351,3.962846958890874,0.0
Mallika_2-final,Run2,185667522344,4.202604606176503,3.9636934158649852,0.0
Mallika_2-final,Run2,185667538999,4.203481162466654,3.964539872839096,0.0
Mallika_2-final,Run2,185667555654,4.204357718756805,3.9653863298132066,0.0
Mallika_2-final,Run2,185667572309,4.205234275046957,3.9662327867873173,0.0
Mallika_2-final,Run2,185667588964,4.206110831337108,3.967079243761428,0.0
Mallika_2-final,Run2,185667605618,4.206987387627259,3.9679257007355386,0.0
Mallika_2-final,Run2,185667622273,4.207863943917411,3.9687721577096493,0.0
Mallika_2-final,Run2,185667638928,4.208740500207562,3.96961861468376,0.0
Mallika_2-final,Run2,185667655582,4.209617056497714,3.9704650716578707,0.0
Mallika_2-final,Run2,185667672237,4.2104936127878645,3.9713115286319813,0.0
Mallika_2-final,Run2,185667688892,4.211370169078016,3.972157985606092,0.0
Mallika_2-final,Run2,185667705546,4.212246725368168,3.9730044425802027,0.0
Mallika_2-final,Run2,185667722201,4.213123281658318,3.9738508995543134,0.0
Mallika_2-final,Run2,185667738856,4.21399983794847,3.974697356528424,0.0
Mallika_2-final,Run2,185667755510,4.214876394238622,3.9755438135025347,0.0
Mallika_2-final,Run2,185667772166,4.215752950528773,3.9763902704766454,0.0
Mallika_2-final,Run2,185667788821,4.216629506818924,3.9772367274507565,0.0
Mallika_2-final,Run2,185667805476,4.2175060631090755,3.978083184424867,0.0
Mallika_2-final,Run2,185667822130,4.218382619399227,3.978929641398978,0.0
Mallika_2-final,Run2,185667838785,4.219259175689379,3.9797760983730885,0.0
Mallika_2-final,Run2,185667855440,4.220135731979529,3.980622555347199,0.0
Mallika_2-final,Run2,185667872094,4.221012288269681,3.98146901232131,0.0
Mallika_2-final,Run2,185667888749,4.221888844559833,3.9823154692954206,0.0
Mallika_2-final,Run2,185667905404,4.222765400849983,3.9831619262695312,0.0
Mallika_2-final,Run2,185667922058,4.223641957140135,3.984008383243642,0.0
Mallika_2-final,Run2,185667938713,4.2245185134302865,3.9848548402177526,0.0
Mallika_2-final,Run2,185667955368,4.225395069720438,3.9857012971918633,0.0
Mallika_2-final,Run2,185667972022,4.226271626010589,3.986547754165974,0.0
Mallika_2-final,Run2,185667988677,4.22714818230074,3.9873942111400846,0.0
Mallika_2-final,Run2,185668005333,4.228024738590892,3.9882406681141953,0.0
Mallika_2-final,Run2,185668021987,4.228901294881043,3.989087125088306,0.0
Mallika_2-final,Run2,185668038642,4.229777851171194,3.9899335820624167,0.0
Mallika_2-final,Run2,185668055297,4.230654407461346,3.990780039036528,0.0
Mallika_2-final,Run2,185668071952,4.2315309637514975,3.9916264960106385,0.0
Mallika_2-final,Run2,185668088606,4.232407520041648,3.992472952984749,0.0
Mallika_2-final,Run2,185668105261,4.2332840763318,3.99331940995886,0.0
Mallika_2-final,Run2,185668121916,4.234160632621951,3.9941658669329705,0.0
Mallika_2-final,Run2,185668138570,4.235037188912103,3.995012323907081,0.0
Mallika_2-final,Run2,185668155225,4.235913745202254,3.995858780881192,0.0
Mallika_2-final,Run2,185668171880,4.236790301492405,3.9967052378553025,0.0
Mallika_2-final,Run2,185668188534,4.237666857782557,3.997551694829413,0.0
Mallika_2-final,Run2,185668205189,4.238543414072708,3.998398151803524,0.0
Mallika_2-final,Run2,185668221845,4.239419970362859,3.9992446087776345,0.0
Mallika_2-final,Run2,185668238499,4.240296526653011,4.000091065751746,0.0
Mallika_2-final,Run2,185668255154,4.241173082943162,4.000937522725856,0.0
Mallika_2-final,Run2,185668271809,4.242049639233313,4.001783979699967,0.0
Mallika_2-final,Run2,185668288463,4.242926195523465,4.002630436674077,0.0
Mallika_2-final,Run2,185668305118,4.243802751813616,4.003476893648188,0.0
Mallika_2-final,Run2,185668321773,4.244679308103767,4.004323350622299,0.0
Mallika_2-final,Run2,185668338428,4.245555864393919,4.00516980759641,0.0
Mallika_2-final,Run2,185668355082,4.24643242068407,4.00601626457052,0.0
Mallika_2-final,Run2,185668371737,4.247308976974222,4.006862721544631,0.0
Mallika_2-final,Run2,185668388392,4.2481855332643725,4.007709178518741,0.0
Mallika_2-final,Run2,185668405046,4.249062089554524,4.008555635492852,0.0
Mallika_2-final,Run2,185668421701,4.249938645844676,4.009402092466963,0.0
Mallika_2-final,Run2,185668438357,4.250815202134826,4.010248549441074,0.0
Mallika_2-final,Run2,185668455011,4.251691758424978,4.011095006415185,0.0
Mallika_2-final,Run2,185668471666,4.25256831471513,4.011941463389295,0.0
Mallika_2-final,Run2,185668488321,4.253444871005281,4.012787920363406,0.0
Mallika_2-final,Run2,185668504975,4.254321427295432,4.0136343773375165,0.0
Mallika_2-final,Run2,185668521630,4.2551979835855835,4.014480834311628,0.0
Mallika_2-final,Run2,185668538285,4.256074539875735,4.015327291285738,0.0
Mallika_2-final,Run2,185668554939,4.256951096165887,4.016173748259849,0.0
Mallika_2-final,Run2,185668571594,4.2578276524560374,4.017020205233959,0.0
Mallika_2-final,Run2,185668588249,4.258704208746189,4.01786666220807,0.0
Mallika_2-final,Run2,185668604904,4.259580765036341,4.0187131191821805,0.0
Mallika_2-final,Run2,185668621558,4.260457321326491,4.019559576156292,0.0
Mallika_2-final,Run2,185668638213,4.261333877616643,4.020406033130402,0.0
Mallika_2-final,Run2,185668654868,4.2622104339067945,4.021252490104513,0.0
Mallika_2-final,Run2,185668671523,4.263086990196946,4.022098947078623,0.0
Mallika_2-final,Run2,185668688178,4.263963546487097,4.022945404052734,0.0
Mallika_2-final,Run2,185668704833,4.2648401027772485,4.0237918610268455,0.0
Mallika_2-final,Run2,185668721487,4.2657166590674,4.024638318000956,0.0
Mallika_2-final,Run2,185668738142,4.266593215357551,4.025484774975067,0.0
Mallika_2-final,Run2,185668754797,4.267469771647702,4.026331231949177,0.0
Mallika_2-final,Run2,185668771451,4.268346327937854,4.027177688923288,0.0
Mallika_2-final,Run2,185668788106,4.2692228842280056,4.028024145897398,0.0
Mallika_2-final,Run2,185668804761,4.270099440518156,4.0288706028715096,0.0
Mallika_2-final,Run2,185668821415,4.270975996808308,4.02971705984562,0.0
Mallika_2-final,Run2,185668838070,4.2718525530984595,4.030563516819731,0.0
Mallika_2-final,Run2,185668854725,4.272729109388611,4.031409973793841,0.0
Mallika_2-final,Run2,185668871380,4.273605665678762,4.032256430767952,0.0
Mallika_2-final,Run2,185668888035,4.274482221968913,4.0331028877420625,0.0
Mallika_2-final,Run2,185668904690,4.275358778259065,4.033949344716174,0.0
Mallika_2-final,Run2,185668921345,4.276235334549216,4.034795801690284,0.0
Mallika_2-final,Run2,185668937999,4.277111890839367,4.035642258664395,0.0
Mallika_2-final,Run2,185668954654,4.277988447129519,4.036488715638505,0.0
Mallika_2-final,Run2,185668971309,4.2788650034196705,4.037335172612616,0.0
Mallika_2-final,Run2,185668987963,4.279741559709821,4.038181629586727,0.0
Mallika_2-final,Run2,185669004618,4.280618115999973,4.039028086560838,0.0
Mallika_2-final,Run2,185669021273,4.281494672290124,4.039874543534949,0.0
Mallika_2-final,Run2,185669037927,4.282371228580275,4.040721000509059,0.0
Mallika_2-final,Run2,185669054582,4.283247784870427,4.04156745748317,0.0
Mallika_2-final,Run2,185669071237,4.284124341160578,4.04241391445728,0.0
Mallika_2-final,Run2,185669087891,4.28500089745073,4.0432603714313915,0.0
Mallika_2-final,Run2,185669104547,4.285877453740881,4.044106828405502,0.0
Mallika_2-final,Run2,185669121202,4.286754010031032,4.044953285379613,0.0
Mallika_2-final,Run2,185669137857,4.287630566321184,4.045799742353723,0.0
Mallika_2-final,Run2,185669154511,4.288507122611335,4.046646199327834,0.0
Mallika_2-final,Run2,185669171166,4.289383678901486,4.047492656301944,0.0
Mallika_2-final,Run2,185669187821,4.290260235191638,4.048339113276056,0.0
Mallika_2-final,Run2,185669204475,4.291136791481789,4.049185570250166,0.0
Mallika_2-final,Run2,185669221130,4.29201334777194,4.050032027224277,0.0
Mallika_2-final,Run2,185669237785,4.292889904062092,4.050878484198388,0.0
Mallika_2-final,Run2,185669254439,4.293766460352243,4.051724941172498,0.0
Mallika_2-final,Run2,185669271094,4.294643016642395,4.052571398146609,0.0
Mallika_2-final,Run2,185669287749,4.2955195729325455,4.05341785512072,0.0
Mallika_2-final,Run2,185669304403,4.296396129222697,4.054264312094831,0.0
Mallika_2-final,Run2,185669321058,4.297272685512849,4.055110769068941,0.0
Mallika_2-final,Run2,185669337714,4.298149241802999,4.055957226043052,0.0
Mallika_2-final,Run2,185669354368,4.299025798093151,4.056803683017162,0.0
Mallika_2-final,Run2,185669371023,4.299902354383303,4.057650139991273,0.0
Mallika_2-final,Run2,185669387678,4.300778910673454,4.058496596965384,0.0
Mallika_2-final,Run2,185669404333,4.301655466963605,4.059343053939495,0.0
Mallika_2-final,Run2,185669420987,4.3025320232537565,4.060189510913605,0.0
Mallika_2-final,Run2,185669437642,4.303408579543908,4.061035967887716,0.0
Mallika_2-final,Run2,185669454297,4.304285135834059,4.061882424861826,0.0
Mallika_2-final,Run2,185669470951,4.30516169212421,4.0627288818359375,0.0
Mallika_2-final,Run2,185669487606,4.306038248414362,4.063575338810049,0.0
Mallika_2-final,Run2,185669504261,4.306914804704514,4.064421795784159,0.0
Mallika_2-final,Run2,185669520915,4.307791360994664,4.06526825275827,0.0
Mallika_2-final,Run2,185669537570,4.308667917284816,4.06611470973238,0.0
Mallika_2-final,Run2,185669554226,4.3095444735749675,4.066961166706491,0.0
Mallika_2-final,Run2,185669570880,4.310421029865119,4.067807623680602,0.0
Mallika_2-final,Run2,185669587535,4.31129758615527,4.068654080654713,0.0
Mallika_2-final,Run2,185669604190,4.312174142445421,4.069500537628823,0.0
Mallika_2-final,Run2,185669620844,4.313050698735573,4.070346994602934,0.0
Mallika_2-final,Run2,185669637499,4.313927255025724,4.071193451577044,0.0
Mallika_2-final,Run2,185669654154,4.314803811315875,4.072039908551155,0.0
Mallika_2-final,Run2,185669670809,4.315680367606027,4.072886365525266,0.0
Mallika_2-final,Run2,185669687463,4.3165569238961785,4.073732822499377,0.0
Mallika_2-final,Run2,185669704118,4.317433480186329,4.074579279473487,0.0
Mallika_2-final,Run2,185669720773,4.318310036476481,4.075425736447598,0.0
Mallika_2-final,Run2,185669737427,4.319186592766632,4.076272193421708,0.0
Mallika_2-final,Run2,185669754082,4.320063149056783,4.077118650395819,0.0
Mallika_2-final,Run2,185669770738,4.320939705346935,4.077965107369931,0.0
Mallika_2-final,Run2,185669787392,4.321816261637086,4.078811564344041,0.0
Mallika_2-final,Run2,185669804047,4.322692817927238,4.079658021318152,0.0
Mallika_2-final,Run2,185669820703,4.323569374217389,4.080504478292262,0.0
Mallika_2-final,Run2,185669837357,4.32444593050754,4.081350935266373,0.0
Mallika_2-final,Run2,185669854012,4.325322486797692,4.0821973922404835,0.0
Mallika_2-final,Run2,185669870667,4.326199043087843,4.083043849214595,0.0
Mallika_2-final,Run2,185669887321,4.327075599377994,4.083890306188705,0.0
Mallika_2-final,Run2,185669903976,4.327952155668146,4.084736763162816,0.0
Mallika_2-final,Run2,185669920631,4.328828711958297,4.085583220136926,0.0
Mallika_2-final,Run2,185669937286,4.329705268248448,4.086429677111037,0.0
Mallika_2-final,Run2,185669953940,4.3305818245386,4.087276134085148,0.0
Mallika_2-final,Run2,185669970595,4.331458380828751,4.088122591059259,0.0
Mallika_2-final,Run2,185669987250,4.332334937118903,4.088969048033369,0.0
Mallika_2-final,Run2,185670003905,4.3332114934090535,4.08981550500748,0.0
Mallika_2-final,Run2,185670020560,4.334088049699205,4.090661961981591,0.0
Mallika_2-final,Run2,185670037215,4.334964605989357,4.091508418955701,0.0
Mallika_2-final,Run2,185670053869,4.335841162279507,4.0923548759298125,0.0
Mallika_2-final,Run2,185670070525,4.336717718569659,4.093201332903923,0.0
Mallika_2-final,Run2,185670087180,4.337594274859811,4.094047789878034,0.0
Mallika_2-final,Run2,185670103834,4.338470831149962,4.094894246852144,0.0
Mallika_2-final,Run2,185670120489,4.339347387440113,4.095740703826255,0.0
Mallika_2-final,Run2,185670137144,4.3402239437302645,4.0965871608003654,0.0
Mallika_2-final,Run2,185670153798,4.341100500020416,4.097433617774477,0.0
Mallika_2-final,Run2,185670170453,4.341977056310567,4.098280074748587,0.0
Mallika_2-final,Run2,185670187108,4.3428536126007184,4.099126531722698,0.0
Mallika_2-final,Run2,185670203763,4.34373016889087,4.099972988696808,0.0
Mallika_2-final,Run2,185670220418,4.344606725181022,4.100819445670919,0.0
Mallika_2-final,Run2,185670237073,4.345483281471172,4.1016659026450295,0.0
Mallika_2-final,Run2,185670253728,4.346359837761324,4.102512359619141,0.0
Mallika_2-final,Run2,185670270382,4.3472363940514755,4.103358816593252,0.0
Mallika_2-final,Run2,185670287037,4.348112950341627,4.104205273567362,0.0
Mallika_2-final,Run2,185670303692,4.348989506631778,4.105051730541473,0.0
Mallika_2-final,Run2,185670320346,4.3498660629219295,4.105898187515583,0.0
Mallika_2-final,Run2,185670337002,4.350742619212081,4.1067446444896945,0.0
Mallika_2-final,Run2,185670353657,4.351619175502232,4.107591101463805,0.0
Mallika_2-final,Run2,185670370311,4.352495731792383,4.108437558437916,0.0
Mallika_2-final,Run2,185670401927,4.353372288082535,4.109284015412026,0.0
Mallika_2-final,Run2,185670418582,4.3542488443726866,4.110130472386137,0.0
Mallika_2-final,Run2,185670452618,4.355125400662837,4.110976929360247,0.0
Mallika_2-final,Run2,185670469273,4.356001956952989,4.1118233863343585,0.0
Mallika_2-final,Run2,185670485927,4.3568785132431405,4.112669843308469,0.0
Mallika_2-final,Run2,185670502582,4.357755069533292,4.11351630028258,0.0
Mallika_2-final,Run2,185670519237,4.358631625823443,4.11436275725669,0.0
Mallika_2-final,Run2,185670535891,4.359508182113594,4.115209214230801,0.0
Mallika_2-final,Run2,185670552546,4.360384738403746,4.1160556712049114,0.0
Mallika_2-final,Run2,185670569201,4.361261294693897,4.116902128179023,0.0
Mallika_2-final,Run2,185670585855,4.362137850984048,4.117748585153134,0.0
Mallika_2-final,Run2,185670602511,4.3630144072742,4.118595042127244,0.0
Mallika_2-final,Run2,185670619166,4.3638909635643515,4.119441499101355,0.0
Mallika_2-final,Run2,185670635820,4.364767519854502,4.120287956075465,0.0
Mallika_2-final,Run2,185670652475,4.365644076144654,4.121134413049576,0.0
Mallika_2-final,Run2,185670669131,4.366520632434805,4.121980870023687,0.0
Mallika_2-final,Run2,185670685786,4.367397188724956,4.122827326997798,0.0
Mallika_2-final,Run2,185670702440,4.368273745015108,4.123673783971908,0.0
Mallika_2-final,Run2,185670719095,4.369150301305259,4.124520240946019,0.0
Mallika_2-final,Run2,185670735750,4.370026857595411,4.125366697920129,0.0
Mallika_2-final,Run2,185670752404,4.370903413885562,4.1262131548942405,0.0
Mallika_2-final,Run2,185670769059,4.371779970175713,4.127059611868351,0.0
Mallika_2-final,Run2,185670785714,4.372656526465865,4.127906068842462,0.0
Mallika_2-final,Run2,185670802368,4.3735330827560155,4.128752525816572,0.0
Mallika_2-final,Run2,185670819023,4.374409639046167,4.129598982790683,0.0
Mallika_2-final,Run2,185670835678,4.375286195336319,4.130445439764794,0.0
Mallika_2-final,Run2,185670852332,4.37616275162647,4.1312918967389045,0.0
Mallika_2-final,Run2,185670868988,4.377039307916621,4.132138353713016,0.0
Mallika_2-final,Run2,185670885644,4.377915864206773,4.132984810687126,0.0
Mallika_2-final,Run2,185670902298,4.378792420496924,4.133831267661237,0.0
Mallika_2-final,Run2,185670918953,4.379668976787076,4.134677724635347,0.0
Mallika_2-final,Run2,185670935608,4.3805455330772265,4.135524181609458,0.0
Mallika_2-final,Run2,185670952263,4.381422089367378,4.136370638583569,0.0
Mallika_2-final,Run2,185670968917,4.38229864565753,4.13721709555768,0.0
Mallika_2-final,Run2,185670985572,4.38317520194768,4.13806355253179,0.0
Mallika_2-final,Run2,185671002227,4.384051758237832,4.138910009505901,0.0
Mallika_2-final,Run2,185671018881,4.384928314527984,4.139756466480011,0.0
Mallika_2-final,Run2,185671035536,4.385804870818135,4.140602923454122,0.0
Mallika_2-final,Run2,185671052191,4.386681427108286,4.141449380428233,0.0
Mallika_2-final,Run2,185671068845,4.3875579833984375,4.142295837402344,1.0
Mallika_2-final,Run2,185671085500,4.36578369140625,4.143142294376455,1.0
Mallika_2-final,Run2,185671102156,4.36065673828125,4.143988751350565,1.0
Mallika_2-final,Run2,185671118810,4.333587646484375,4.144835208324676,1.0
Mallika_2-final,Run2,185671135466,4.2898712158203125,4.1456816652987865,1.0
Mallika_2-final,Run2,185671152121,4.292537068211755,4.146528122272898,0.0
Mallika_2-final,Run2,185671168775,4.295202920603198,4.147374579247008,0.0
Mallika_2-final,Run2,185671185430,4.29786877299464,4.148221036221119,0.0
Mallika_2-final,Run2,185671202085,4.300534625386083,4.149067493195229,0.0
Mallika_2-final,Run2,185671218740,4.3032004777775255,4.14991395016934,0.0
Mallika_2-final,Run2,185671235394,4.305866330168968,4.1507604071434505,0.0
Mallika_2-final,Run2,185671252049,4.308532182560411,4.151606864117562,0.0
Mallika_2-final,Run2,185671268704,4.311198034951853,4.152453321091672,0.0
Mallika_2-final,Run2,185671285358,4.313863887343296,4.153299778065783,0.0
Mallika_2-final,Run2,185671302014,4.316529739734738,4.154146235039893,0.0
Mallika_2-final,Run2,185671318669,4.319195592126181,4.154992692014004,0.0
Mallika_2-final,Run2,185671335323,4.321861444517624,4.155839148988115,0.0
Mallika_2-final,Run2,185671351978,4.324527296909066,4.156685605962226,0.0
Mallika_2-final,Run2,185671368633,4.327193149300509,4.157532062936337,0.0
Mallika_2-final,Run2,185671385288,4.329859001691951,4.158378519910447,0.0
Mallika_2-final,Run2,185671401943,4.332524854083394,4.159224976884558,0.0
Mallika_2-final,Run2,185671418598,4.335190706474837,4.160071433858668,0.0
Mallika_2-final,Run2,185671435252,4.337856558866279,4.1609178908327795,0.0
Mallika_2-final,Run2,185671451907,4.340522411257722,4.16176434780689,0.0
Mallika_2-final,Run2,185671468562,4.343188263649164,4.162610804781001,0.0
Mallika_2-final,Run2,185671485217,4.345854116040607,4.163457261755111,0.0
Mallika_2-final,Run2,185671501871,4.34851996843205,4.164303718729222,0.0
Mallika_2-final,Run2,185671518526,4.351185820823492,4.1651501757033325,0.0
Mallika_2-final,Run2,185671535181,4.353851673214935,4.165996632677444,0.0
Mallika_2-final,Run2,185671551836,4.356517525606377,4.166843089651554,0.0
Mallika_2-final,Run2,185671568491,4.3591833779978195,4.167689546625665,0.0
Mallika_2-final,Run2,185671585146,4.361849230389263,4.168536003599776,0.0
Mallika_2-final,Run2,185671601800,4.364515082780705,4.169382460573886,0.0
Mallika_2-final,Run2,185671618455,4.367180935172147,4.170228917547997,0.0
Mallika_2-final,Run2,185671635110,4.36984678756359,4.171075374522108,0.0
Mallika_2-final,Run2,185671651765,4.3725126399550325,4.171921831496219,0.0
Mallika_2-final,Run2,185671668420,4.375178492346476,4.172768288470329,0.0
Mallika_2-final,Run2,185671685075,4.377844344737918,4.17361474544444,0.0
Mallika_2-final,Run2,185671701729,4.38051019712936,4.17446120241855,0.0
Mallika_2-final,Run2,185671718384,4.383176049520803,4.1753076593926615,0.0
Mallika_2-final,Run2,185671735039,4.385841901912245,4.176154116366772,0.0
Mallika_2-final,Run2,185671751694,4.388507754303689,4.177000573340883,0.0
Mallika_2-final,Run2,185671768349,4.391173606695131,4.177847030314993,0.0
Mallika_2-final,Run2,185671785004,4.393839459086573,4.178693487289104,0.0
Mallika_2-final,Run2,185671801659,4.396505311478016,4.179539944263214,0.0
Mallika_2-final,Run2,185671818313,4.399171163869458,4.1803864012373255,0.0
Mallika_2-final,Run2,185671834968,4.4018370162609015,4.181232858211436,0.0
Mallika_2-final,Run2,185671851623,4.404502868652344,4.182079315185547,0.0
Mallika_2-final,Run2,185671868277,4.407168721043786,4.182925772159658,0.0
Mallika_2-final,Run2,185671884932,4.409834573435229,4.183772229133768,0.0
Mallika_2-final,Run2,185671901587,4.412500425826671,4.184618686107879,0.0
Mallika_2-final,Run2,185671918242,4.4151662782181145,4.18546514308199,0.0
Mallika_2-final,Run2,185671934897,4.417832130609557,4.186311600056101,0.0
Mallika_2-final,Run2,185671951552,4.420497983000999,4.187158057030211,0.0
Mallika_2-final,Run2,185671968206,4.423163835392442,4.188004514004322,0.0
Mallika_2-final,Run2,185671984861,4.425829687783884,4.188850970978432,0.0
Mallika_2-final,Run2,185672001517,4.428495540175327,4.189697427952543,0.0
Mallika_2-final,Run2,185672018172,4.43116139256677,4.190543884926654,0.0
Mallika_2-final,Run2,185672034826,4.433827244958212,4.191390341900765,0.0
Mallika_2-final,Run2,185672051481,4.436493097349655,4.192236798874875,0.0
Mallika_2-final,Run2,185672068136,4.439158949741097,4.193083255848986,0.0
Mallika_2-final,Run2,185672084790,4.44182480213254,4.193929712823096,0.0
Mallika_2-final,Run2,185672101445,4.444490654523983,4.1947761697972075,0.0
Mallika_2-final,Run2,185672118100,4.447156506915425,4.195622626771318,0.0
Mallika_2-final,Run2,185672134754,4.449822359306868,4.196469083745429,0.0
Mallika_2-final,Run2,185672151410,4.45248821169831,4.19731554071954,0.0
Mallika_2-final,Run2,185672168065,4.455154064089753,4.19816199769365,0.0
Mallika_2-final,Run2,185672184719,4.457819916481196,4.199008454667761,0.0
Mallika_2-final,Run2,185672201374,4.460485768872638,4.1998549116418715,0.0
Mallika_2-final,Run2,185672218030,4.463151621264081,4.200701368615983,0.0
Mallika_2-final,Run2,185672234684,4.465817473655523,4.201547825590093,0.0
Mallika_2-final,Run2,185672251339,4.468483326046966,4.202394282564204,0.0
Mallika_2-final,Run2,185672267994,4.4711491784384085,4.203240739538314,0.0
Mallika_2-final,Run2,185672284649,4.473815030829851,4.204087196512425,0.0
Mallika_2-final,Run2,185672301303,4.476480883221294,4.204933653486536,0.0
Mallika_2-final,Run2,185672317958,4.479146735612736,4.205780110460647,0.0
Mallika_2-final,Run2,185672334613,4.481812588004178,4.206626567434757,0.0
Mallika_2-final,Run2,185672351268,4.4844784403956215,4.207473024408868,0.0
Mallika_2-final,Run2,185672367923,4.487144292787064,4.208319481382979,0.0
Mallika_2-final,Run2,185672384578,4.489810145178507,4.209165938357089,0.0
Mallika_2-final,Run2,185672401232,4.492475997569949,4.2100123953312005,0.0
Mallika_2-final,Run2,185672417887,4.495141849961391,4.210858852305311,0.0
Mallika_2-final,Run2,185672434542,4.4978077023528344,4.211705309279422,0.0
Mallika_2-final,Run2,185672451197,4.500473554744277,4.212551766253532,0.0
Mallika_2-final,Run2,185672467852,4.50313940713572,4.213398223227643,0.0
Mallika_2-final,Run2,185672484507,4.505805259527162,4.2142446802017535,0.0
Mallika_2-final,Run2,185672501161,4.508471111918604,4.215091137175865,0.0
Mallika_2-final,Run2,185672517816,4.511136964310047,4.215937594149975,0.0
Mallika_2-final,Run2,185672534471,4.51380281670149,4.216784051124086,0.0
Mallika_2-final,Run2,185672551126,4.516468669092933,4.217630508098196,0.0
Mallika_2-final,Run2,185672567781,4.519134521484375,4.218476965072307,1.0
Mallika_2-final,Run2,185672584436,4.5006256103515625,4.2193234220464175,1.0
Mallika_2-final,Run2,185672601091,4.482818603515625,4.220169879020529,1.0
Mallika_2-final,Run2,185672617745,4.4835205078125,4.221016335994639,1.0
Mallika_2-final,Run2,185672634400,4.490524291992188,4.22186279296875,1.0
Mallika_2-final,Run2,185672651055,4.490524291992188,4.22186279296875,1.0
Mallika_2-final,Run2,185672667709,4.4696197509765625,4.066318766276042,1.0
Mallika_2-final,Run2,185672684364,4.4696044921875,3.910774739583333,1.0
Mallika_2-final,Run2,185672701020,4.4806976318359375,3.755230712890625,1.0
Mallika_2-final,Run2,185672717674,4.487472534179688,3.5996866861979164,1.0
Mallika_2-final,Run2,185672734329,4.487350463867188,3.444142659505208,1.0
Mallika_2-final,Run2,185672750984,4.4915771484375,3.2885986328125,1.0
Mallika_2-final,Run2,185672767638,4.4817962646484375,3.1330546061197917,1.0
Mallika_2-final,Run2,185672784293,4.4817962646484375,2.9775105794270833,1.0
Mallika_2-final,Run2,185672800949,4.47509765625,2.821966552734375,1.0
Mallika_2-final,Run2,185672817604,4.485595703125,2.6664225260416665,1.0
Mallika_2-final,Run2,185672834258,4.496109008789063,2.5108784993489586,1.0
Mallika_2-final,Run2,185672850913,4.480626424153646,2.35533447265625,0.0
Mallika_2-final,Run2,185672867568,4.46514383951823,2.199790445963542,0.0
Mallika_2-final,Run2,185672884222,4.449661254882813,2.0442464192708334,0.0
Mallika_2-final,Run2,185672900877,4.434178670247396,1.888702392578125,1.0
Mallika_2-final,Run2,185672917532,4.41869608561198,1.888702392578125,1.0
Mallika_2-final,Run2,185672934186,4.403213500976563,1.9960190622430098,0.0
Mallika_2-final,Run2,185672950841,4.387730916341146,2.1033357319078947,0.0
Mallika_2-final,Run2,185672967497,4.37224833170573,2.2106524015727795,0.0
Mallika_2-final,Run2,185672984151,4.356765747070313,2.3179690712376644,0.0
Mallika_2-final,Run2,185673000806,4.341283162434896,2.4252857409025492,0.0
Mallika_2-final,Run2,185673017461,4.32580057779948,2.532602410567434,0.0
Mallika_2-final,Run2,185673034115,4.310317993164063,2.6399190802323194,0.0
Mallika_2-final,Run2,185673050771,4.294835408528646,2.7472357498972038,0.0
Mallika_2-final,Run2,185673067426,4.27935282389323,2.854552419562089,0.0
Mallika_2-final,Run2,185673084081,4.263870239257813,2.9618690892269735,0.0
Mallika_2-final,Run2,185673100735,4.248387654622396,3.0691857588918587,0.0
Mallika_2-final,Run2,185673117390,4.23290506998698,3.1765024285567436,0.0
