Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110293562027,3.3162384033203125,3.4931182861328125,1.0
Hari_2,Run3,110293578682,3.3082733154296875,3.4747772216796875,1.0
Hari_2,Run3,110293595337,3.3023681640625,3.4462890625,1.0
Hari_2,Run3,110293611991,3.286773681640625,3.442169189453125,1.0
Hari_2,Run3,110293628646,3.2714080810546875,3.442489624023437,1.0
Hari_2,Run3,110293645301,3.2732086181640625,3.4419708251953125,1.0
Hari_2,Run3,110293661955,3.273406982421875,3.442733764648437,1.0
Hari_2,Run3,110293678610,3.2729034423828125,3.4460906982421875,1.0
Hari_2,Run3,110293695266,3.276824951171875,3.4529571533203125,1.0
Hari_2,Run3,110293711921,3.2785797119140625,3.4619598388671875,1.0
Hari_2,Run3,110293728575,3.288177490234375,3.473541259765625,1.0
Hari_2,Run3,110293745230,3.3019256591796875,3.476669311523437,1.0
Hari_2,Run3,110293761885,3.3117218017578125,3.488128662109375,1.0
Hari_2,Run3,110293778539,3.3252410888671875,3.498641967773437,1.0
Hari_2,Run3,110293795194,3.3405303955078125,3.5163116455078125,1.0
Hari_2,Run3,110293811849,3.350341796875,3.52838134765625,1.0
Hari_2,Run3,110293828503,3.3601226806640625,3.53936767578125,1.0
Hari_2,Run3,110293845159,3.376205444335937,3.556182861328125,1.0
Hari_2,Run3,110293861814,3.3928985595703125,3.5834197998046875,1.0
Hari_2,Run3,110293878468,3.411041259765625,3.5980224609375,1.0
Hari_2,Run3,110293895123,3.4285430908203125,3.617279052734375,1.0
Hari_2,Run3,110293911778,3.438705444335937,3.623260498046875,1.0
Hari_2,Run3,110293928432,3.453475952148437,3.647506713867188,1.0
Hari_2,Run3,110293945087,3.465927124023437,3.673492431640625,1.0
Hari_2,Run3,110293961742,3.4771270751953125,3.692916870117188,1.0
Hari_2,Run3,110293978398,3.4880828857421875,3.7055816650390634,1.0
Hari_2,Run3,110293995052,3.505279541015625,3.7237701416015625,1.0
Hari_2,Run3,110294011707,3.51800537109375,3.731781005859375,1.0
Hari_2,Run3,110294028362,3.527313232421875,3.7474517822265625,1.0
Hari_2,Run3,110294045016,3.53973388671875,3.759567260742188,1.0
Hari_2,Run3,110294061671,3.550201416015625,3.775299072265625,1.0
Hari_2,Run3,110294078326,3.5592193603515625,3.786956787109375,1.0
Hari_2,Run3,110294094980,3.56884765625,3.798736572265625,1.0
Hari_2,Run3,110294111636,3.56951904296875,3.7994232177734375,1.0
Hari_2,Run3,110294128291,3.5730743408203125,3.804611206054688,1.0
Hari_2,Run3,110294144945,3.583526611328125,3.8104400634765625,1.0
Hari_2,Run3,110294161600,3.589202880859375,3.81707763671875,1.0
Hari_2,Run3,110294178255,3.591659545898437,3.8234710693359375,1.0
Hari_2,Run3,110294194909,3.590576171875,3.832229614257813,1.0
Hari_2,Run3,110294211564,3.59185791015625,3.835723876953125,1.0
Hari_2,Run3,110294228219,3.595703125,3.83538818359375,1.0
Hari_2,Run3,110294244874,3.5918731689453125,3.8289947509765625,1.0
Hari_2,Run3,110294261529,3.585235595703125,3.826873779296875,1.0
Hari_2,Run3,110294278184,3.5811004638671875,3.832199096679688,1.0
Hari_2,Run3,110294294839,3.5835113525390625,3.825241088867188,1.0
Hari_2,Run3,110294311493,3.5814361572265625,3.819122314453125,1.0
Hari_2,Run3,110294328148,3.5725250244140625,3.81597900390625,1.0
Hari_2,Run3,110294344803,3.5674285888671875,3.8054351806640634,1.0
Hari_2,Run3,110294361457,3.560760498046875,3.795608520507813,1.0
Hari_2,Run3,110294378112,3.553863525390625,3.7920074462890634,1.0
Hari_2,Run3,110294394768,3.5524139404296875,3.7891998291015625,1.0
Hari_2,Run3,110294411422,3.5467071533203125,3.791091918945313,1.0
Hari_2,Run3,110294428077,3.5371551513671875,3.786911010742188,1.0
Hari_2,Run3,110294444732,3.5387420654296875,3.7870025634765625,1.0
Hari_2,Run3,110294461386,3.53546142578125,3.778488159179688,1.0
Hari_2,Run3,110294478041,3.5315399169921875,3.7717437744140634,1.0
Hari_2,Run3,110294494696,3.52734375,3.770721435546875,1.0
Hari_2,Run3,110294511351,3.5207672119140625,3.765655517578125,1.0
Hari_2,Run3,110294528005,3.5186920166015625,3.755126953125,1.0
Hari_2,Run3,110294544661,3.515960693359375,3.751983642578125,1.0
Hari_2,Run3,110294561316,3.5186767578125,3.7571868896484375,1.0
Hari_2,Run3,110294577970,3.5196990966796875,3.7572021484375,1.0
Hari_2,Run3,110294594625,3.51971435546875,3.7550048828125,1.0
Hari_2,Run3,110294611280,3.519805908203125,3.763229370117188,1.0
Hari_2,Run3,110294627934,3.51739501953125,3.772705078125,1.0
Hari_2,Run3,110294644589,3.52471923828125,3.7716217041015625,1.0
Hari_2,Run3,110294661244,3.528915405273437,3.7725677490234375,1.0
Hari_2,Run3,110294677899,3.530746459960937,3.77294921875,1.0
Hari_2,Run3,110294694554,3.527450561523437,3.772857666015625,1.0
Hari_2,Run3,110294711209,3.5238189697265625,3.776641845703125,1.0
Hari_2,Run3,110294727863,3.5276336669921875,3.783172607421875,1.0
Hari_2,Run3,110294744518,3.535736083984375,3.784515380859375,1.0
Hari_2,Run3,110294761173,3.5419464111328125,3.7944183349609375,1.0
Hari_2,Run3,110294777828,3.54608154296875,3.802200317382813,1.0
Hari_2,Run3,110294794482,3.552841186523437,3.811111450195313,1.0
Hari_2,Run3,110294811138,3.5496368408203125,3.821502685546875,1.0
Hari_2,Run3,110294827793,3.548828125,3.831268310546875,1.0
Hari_2,Run3,110294844447,3.5532379150390625,3.830886840820313,1.0
Hari_2,Run3,110294861102,3.5630340576171875,3.838455200195313,1.0
Hari_2,Run3,110294877757,3.570098876953125,3.853729248046875,1.0
Hari_2,Run3,110294894411,3.5731964111328125,3.864456176757813,1.0
Hari_2,Run3,110294911066,3.5811309814453125,3.8667144775390634,1.0
Hari_2,Run3,110294927721,3.587615966796875,3.873870849609375,1.0
Hari_2,Run3,110294944375,3.586090087890625,3.878616333007813,1.0
Hari_2,Run3,110294961031,3.586578369140625,3.885421752929688,1.0
Hari_2,Run3,110294977686,3.593017578125,3.88763427734375,1.0
Hari_2,Run3,110294994340,3.5973663330078125,3.889129638671875,1.0
Hari_2,Run3,110295010995,3.599029541015625,3.885833740234375,1.0
Hari_2,Run3,110295027650,3.5972137451171875,3.88690185546875,1.0
Hari_2,Run3,110295044305,3.587921142578125,3.886322021484375,1.0
Hari_2,Run3,110295060959,3.624954223632813,3.913864135742188,1.0
Hari_2,Run3,110295077614,3.590098063151042,3.905715942382813,0.0
Hari_2,Run3,110295094270,3.5552419026692714,3.897567749023438,0.0
Hari_2,Run3,110295110924,3.5203857421875004,3.889419555664063,0.0
Hari_2,Run3,110295127579,3.4855295817057295,3.881271362304688,0.0
Hari_2,Run3,110295144234,3.4506734212239585,3.873123168945313,0.0
Hari_2,Run3,110295160888,3.4158172607421875,3.864974975585938,0.0
Hari_2,Run3,110295177543,3.380961100260417,3.8568267822265625,0.0
Hari_2,Run3,110295194198,3.346104939778646,3.8486785888671875,0.0
Hari_2,Run3,110295210852,3.311248779296875,3.8405303955078125,0.0
Hari_2,Run3,110295227507,3.2763926188151045,3.8323822021484375,0.0
Hari_2,Run3,110295244163,3.2415364583333335,3.8242340087890625,0.0
Hari_2,Run3,110295260817,3.2066802978515625,3.8160858154296875,1.0
Hari_2,Run3,110295277472,3.572998046875,3.8079376220703125,1.0
Hari_2,Run3,110295294127,3.43939208984375,3.7997894287109375,1.0
Hari_2,Run3,110295310782,3.43243408203125,3.825393676757813,1.0
Hari_2,Run3,110295327436,3.555999755859375,3.8285980224609375,1.0
Hari_2,Run3,110295344091,3.561187744140625,3.824615478515625,1.0
Hari_2,Run3,110295360746,3.553451538085937,3.834442138671875,1.0
Hari_2,Run3,110295377401,3.554840087890625,3.8510589599609375,1.0
Hari_2,Run3,110295394056,3.556365966796875,3.85052490234375,1.0
Hari_2,Run3,110295410711,3.565948486328125,3.8525238037109375,1.0
Hari_2,Run3,110295427365,3.57366943359375,3.856658935546875,1.0
Hari_2,Run3,110295444020,3.57318115234375,3.867706298828125,1.0
Hari_2,Run3,110295460675,3.5817108154296875,3.8687591552734375,1.0
Hari_2,Run3,110295477329,3.590484619140625,3.871856689453125,1.0
Hari_2,Run3,110295493984,3.596420288085937,3.88287353515625,1.0
Hari_2,Run3,110295510640,3.60296630859375,3.882415771484375,1.0
Hari_2,Run3,110295527294,3.60186767578125,3.8902740478515625,1.0
Hari_2,Run3,110295543949,3.6029205322265625,3.897659301757813,1.0
Hari_2,Run3,110295560604,3.61322021484375,3.9007720947265625,1.0
Hari_2,Run3,110295577259,3.6196441650390634,3.8984527587890634,1.0
Hari_2,Run3,110295593913,3.61566162109375,3.904006958007813,1.0
Hari_2,Run3,110295610568,3.614456176757813,3.9026947021484375,1.0
Hari_2,Run3,110295627223,3.609054565429688,3.896194458007813,1.0
Hari_2,Run3,110295643877,3.603790283203125,3.891769409179688,1.0
Hari_2,Run3,110295660533,3.593017578125,3.8736572265625,1.0
Hari_2,Run3,110295677188,3.5776824951171875,3.8585357666015625,1.0
Hari_2,Run3,110295693842,3.5625152587890625,3.846878051757813,1.0
Hari_2,Run3,110295710497,3.55218505859375,3.842239379882813,1.0
Hari_2,Run3,110295727152,3.5419921875,3.8330078125,1.0
Hari_2,Run3,110295743806,3.5323028564453125,3.8285064697265625,1.0
Hari_2,Run3,110295760461,3.52685546875,3.81597900390625,1.0
Hari_2,Run3,110295777116,3.5177459716796875,3.804122924804688,1.0
Hari_2,Run3,110295793771,3.5106353759765625,3.79852294921875,1.0
Hari_2,Run3,110295810426,3.505950927734375,3.79595947265625,1.0
Hari_2,Run3,110295827081,3.5054168701171875,3.791473388671875,1.0
Hari_2,Run3,110295843736,3.50445556640625,3.7859954833984375,1.0
Hari_2,Run3,110295860390,3.49560546875,3.78033447265625,1.0
Hari_2,Run3,110295877045,3.49188232421875,3.7796783447265625,1.0
Hari_2,Run3,110295893700,3.487091064453125,3.770797729492188,1.0
Hari_2,Run3,110295910354,3.47821044921875,3.762847900390625,1.0
Hari_2,Run3,110295927010,3.473861694335937,3.756515502929688,1.0
Hari_2,Run3,110295943665,3.4715728759765625,3.74749755859375,1.0
Hari_2,Run3,110295960319,3.467758178710937,3.734588623046875,1.0
Hari_2,Run3,110295976974,3.460067749023437,3.7272796630859375,1.0
Hari_2,Run3,110295993629,3.4495391845703125,3.7238616943359375,1.0
Hari_2,Run3,110296010283,3.447021484375,3.7225494384765625,1.0
Hari_2,Run3,110296026938,3.437973022460937,3.711990356445313,1.0
Hari_2,Run3,110296043593,3.437240600585937,3.7078857421875,1.0
Hari_2,Run3,110296060247,3.43865966796875,3.700347900390625,1.0
Hari_2,Run3,110296076903,3.358062744140625,3.5702362060546875,1.0
Hari_2,Run3,110296093558,3.323455810546875,3.356170654296875,1.0
Hari_2,Run3,110296110213,3.306821823120117,3.3694992065429688,0.0
Hari_2,Run3,110296126867,3.2901878356933594,3.3828277587890625,0.0
Hari_2,Run3,110296143522,3.2735538482666016,3.3961563110351562,0.0
Hari_2,Run3,110296160177,3.2569198608398438,3.40948486328125,0.0
Hari_2,Run3,110296176831,3.240285873413086,3.4228134155273438,0.0
Hari_2,Run3,110296193486,3.223651885986328,3.4361419677734375,0.0
Hari_2,Run3,110296210142,3.2070178985595703,3.4494705200195312,0.0
Hari_2,Run3,110296226796,3.1903839111328125,3.462799072265625,0.0
Hari_2,Run3,110296243451,3.1737499237060547,3.4761276245117188,0.0
Hari_2,Run3,110296260106,3.157115936279297,3.4894561767578125,0.0
Hari_2,Run3,110296276760,3.140481948852539,3.5027847290039062,0.0
Hari_2,Run3,110296293415,3.1238479614257812,3.51611328125,0.0
Hari_2,Run3,110296310070,3.1072139739990234,3.5294418334960938,0.0
Hari_2,Run3,110296326724,3.0905799865722656,3.5427703857421875,0.0
Hari_2,Run3,110296343379,3.073945999145508,3.5560989379882812,0.0
Hari_2,Run3,110296360035,3.05731201171875,3.569427490234375,1.0
Hari_2,Run3,110296376690,3.300506591796875,3.5827560424804688,1.0
Hari_2,Run3,110296393344,3.16729736328125,3.5960845947265625,1.0
Hari_2,Run3,110296409999,3.2376708984375,3.641036987304688,1.0
Hari_2,Run3,110296426654,3.413330078125,3.61505126953125,1.0
Hari_2,Run3,110296443308,3.4197235107421875,3.6067047119140634,1.0
Hari_2,Run3,110296459963,3.418807983398437,3.6403961181640634,1.0
Hari_2,Run3,110296476618,3.4371795654296875,3.657257080078125,1.0
Hari_2,Run3,110296493273,3.448638916015625,3.667892456054688,1.0
Hari_2,Run3,110296509928,3.455551147460937,3.679855346679688,1.0
Hari_2,Run3,110296526583,3.462265014648437,3.685836791992188,1.0
Hari_2,Run3,110296543237,3.469940185546875,3.6938629150390634,1.0
Hari_2,Run3,110296559892,3.480255126953125,3.7147369384765625,1.0
Hari_2,Run3,110296576547,3.492279052734375,3.724029541015625,1.0
Hari_2,Run3,110296593201,3.50225830078125,3.7332916259765625,1.0
Hari_2,Run3,110296609856,3.5104522705078125,3.747314453125,1.0
Hari_2,Run3,110296626512,3.52191162109375,3.75830078125,1.0
Hari_2,Run3,110296643167,3.526123046875,3.7608795166015625,1.0
Hari_2,Run3,110296659821,3.5260467529296875,3.7572021484375,1.0
Hari_2,Run3,110296676476,3.519073486328125,3.746749877929688,1.0
Hari_2,Run3,110296693131,3.512939453125,3.7413482666015625,1.0
Hari_2,Run3,110296709785,3.5061492919921875,3.7426605224609375,1.0
Hari_2,Run3,110296726440,3.4968414306640625,3.7303314208984375,1.0
Hari_2,Run3,110296743095,3.491561889648437,3.7149810791015625,1.0
Hari_2,Run3,110296759749,3.483154296875,3.705078125,1.0
Hari_2,Run3,110296776405,3.469146728515625,3.69439697265625,1.0
Hari_2,Run3,110296793060,3.4547576904296875,3.6771392822265625,1.0
Hari_2,Run3,110296809714,3.445556640625,3.6747894287109375,1.0
Hari_2,Run3,110296826369,3.4350738525390625,3.669967651367188,1.0
Hari_2,Run3,110296843024,3.4273834228515625,3.66278076171875,1.0
Hari_2,Run3,110296859678,3.420562744140625,3.653472900390625,1.0
Hari_2,Run3,110296876333,3.411972045898437,3.6499176025390634,1.0
Hari_2,Run3,110296892988,3.4066314697265625,3.642166137695313,1.0
Hari_2,Run3,110296909644,3.400375366210937,3.638595581054688,1.0
Hari_2,Run3,110296926298,3.390838623046875,3.6268157958984375,1.0
Hari_2,Run3,110296942953,3.3817291259765625,3.615310668945313,1.0
Hari_2,Run3,110296959608,3.3786163330078125,3.6046142578125,1.0
Hari_2,Run3,110296976262,3.37652587890625,3.596343994140625,1.0
Hari_2,Run3,110296992917,3.369613647460937,3.58941650390625,1.0
Hari_2,Run3,110297009573,3.3626708984375,3.581634521484375,1.0
Hari_2,Run3,110297026227,3.3530731201171875,3.566024780273437,1.0
Hari_2,Run3,110297042882,3.3458251953125,3.565521240234375,1.0
Hari_2,Run3,110297059537,3.341033935546875,3.5597686767578125,1.0
Hari_2,Run3,110297076191,3.332382202148437,3.55224609375,1.0
Hari_2,Run3,110297092846,3.3269195556640625,3.5438385009765625,1.0
Hari_2,Run3,110297109501,3.3194732666015625,3.5341796875,1.0
Hari_2,Run3,110297126155,3.31024169921875,3.525497436523437,1.0
Hari_2,Run3,110297142810,3.304840087890625,3.515960693359375,1.0
Hari_2,Run3,110297159466,3.2938690185546875,3.5028839111328125,1.0
Hari_2,Run3,110297176121,3.287322998046875,3.5039825439453125,1.0
Hari_2,Run3,110297192775,3.290512084960937,3.500595092773437,1.0
Hari_2,Run3,110297209430,3.244857788085937,3.4620819091796875,1.0
Hari_2,Run3,110297226085,3.1861572265625,3.4380035400390625,1.0
Hari_2,Run3,110297242739,3.239471435546875,3.472885131835937,1.0
Hari_2,Run3,110297259394,3.234954833984375,3.4719390869140625,1.0
Hari_2,Run3,110297276049,3.230072021484375,3.46099853515625,1.0
Hari_2,Run3,110297292704,3.2298583984375,3.4525604248046875,1.0
Hari_2,Run3,110297309359,3.222900390625,3.4541168212890625,1.0
Hari_2,Run3,110297326014,3.2190399169921875,3.44757080078125,1.0
Hari_2,Run3,110297342668,3.1690216064453125,3.4609832763671875,1.0
Hari_2,Run3,110297359323,3.183212280273437,3.5284423828125,1.0
Hari_2,Run3,110297375978,3.243759155273437,3.5548553466796875,1.0
Hari_2,Run3,110297392632,3.2586822509765625,3.4969024658203125,1.0
Hari_2,Run3,110297409287,3.267669677734375,3.487213134765625,1.0
Hari_2,Run3,110297425942,3.264678955078125,3.4758758544921875,1.0
Hari_2,Run3,110297442598,3.25946044921875,3.4763641357421875,1.0
Hari_2,Run3,110297459252,3.2626495361328125,3.4833526611328125,1.0
Hari_2,Run3,110297475907,3.264511108398437,3.487060546875,1.0
Hari_2,Run3,110297492562,3.270599365234375,3.492172241210937,1.0
Hari_2,Run3,110297509216,3.2789459228515625,3.4920654296875,1.0
Hari_2,Run3,110297525871,3.277816772460937,3.4961090087890625,1.0
Hari_2,Run3,110297542526,3.2776031494140625,3.509674072265625,1.0
Hari_2,Run3,110297559180,3.2843017578125,3.520126342773437,1.0
Hari_2,Run3,110297575836,3.2945098876953125,3.525497436523437,1.0
Hari_2,Run3,110297592491,3.30511474609375,3.537582397460937,1.0
Hari_2,Run3,110297609145,3.316635131835937,3.5443267822265625,1.0
Hari_2,Run3,110297625800,3.3195953369140625,3.564422607421875,1.0
Hari_2,Run3,110297642455,3.3245086669921875,3.5735626220703125,1.0
Hari_2,Run3,110297659109,3.33282470703125,3.5838775634765625,1.0
Hari_2,Run3,110297675764,3.3414764404296875,3.5903778076171875,1.0
Hari_2,Run3,110297692419,3.3526153564453125,3.600616455078125,1.0
Hari_2,Run3,110297709074,3.362167358398437,3.613113403320313,1.0
Hari_2,Run3,110297725729,3.3790283203125,3.6336669921875,1.0
Hari_2,Run3,110297742384,3.2447509765625,3.515289306640625,1.0
Hari_2,Run3,110297759039,3.106536865234375,3.318084716796875,1.0
Hari_2,Run3,110297775693,3.118930319081182,3.3254388427734374,0.0
Hari_2,Run3,110297792349,3.1313237729279892,3.3327929687499998,0.0
Hari_2,Run3,110297809004,3.143717226774796,3.3401470947265626,0.0
Hari_2,Run3,110297825658,3.156110680621603,3.347501220703125,0.0
Hari_2,Run3,110297842313,3.16850413446841,3.3548553466796873,0.0
Hari_2,Run3,110297858968,3.1808975883152173,3.3622094726562497,0.0
Hari_2,Run3,110297875622,3.1932910421620244,3.3695635986328125,0.0
Hari_2,Run3,110297892278,3.2056844960088315,3.376917724609375,0.0
Hari_2,Run3,110297908933,3.218077949855638,3.3842718505859373,0.0
Hari_2,Run3,110297925587,3.2304714037024453,3.3916259765624996,0.0
Hari_2,Run3,110297942242,3.2428648575492525,3.3989801025390625,0.0
Hari_2,Run3,110297958897,3.2552583113960596,3.406334228515625,0.0
Hari_2,Run3,110297975552,3.2676517652428667,3.413688354492187,0.0
Hari_2,Run3,110297992206,3.280045219089674,3.4210424804687496,0.0
Hari_2,Run3,110298008861,3.2924386729364805,3.4283966064453124,0.0
Hari_2,Run3,110298025517,3.3048321267832876,3.435750732421875,0.0
Hari_2,Run3,110298042171,3.3172255806300948,3.443104858398437,0.0
Hari_2,Run3,110298058826,3.329619034476902,3.4504589843749995,0.0
Hari_2,Run3,110298075481,3.342012488323709,3.4578131103515624,0.0
Hari_2,Run3,110298092135,3.3544059421705157,3.4651672363281247,0.0
Hari_2,Run3,110298108790,3.366799396017323,3.472521362304687,0.0
Hari_2,Run3,110298125445,3.37919284986413,3.4798754882812495,0.0
Hari_2,Run3,110298142099,3.391586303710937,3.487229614257812,1.0
Hari_2,Run3,110298158754,3.2818756103515625,3.4945837402343747,1.0
Hari_2,Run3,110298175410,3.2607879638671875,3.501937866210937,1.0
Hari_2,Run3,110298192064,3.3131866455078125,3.501937866210937,1.0
Hari_2,Run3,110298208719,3.388397216796875,3.776580810546875,1.0
Hari_2,Run3,110298225374,3.449951171875,3.7158050537109375,1.0
Hari_2,Run3,110298242029,3.458648681640625,3.6948089599609375,1.0
Hari_2,Run3,110298258683,3.4589996337890625,3.711013793945313,1.0
Hari_2,Run3,110298275338,3.4666900634765625,3.72906494140625,1.0
Hari_2,Run3,110298291993,3.4692535400390625,3.725921630859375,1.0
Hari_2,Run3,110298308648,3.4767303466796875,3.7384033203125,1.0
Hari_2,Run3,110298325303,3.4821319580078125,3.7546234130859375,1.0
Hari_2,Run3,110298341958,3.4916534423828125,3.758575439453125,1.0
Hari_2,Run3,110298358612,3.499786376953125,3.756927490234375,1.0
Hari_2,Run3,110298375267,3.49957275390625,3.754959106445313,1.0
Hari_2,Run3,110298391922,3.5083770751953125,3.7584228515625,1.0
Hari_2,Run3,110298408576,3.507080078125,3.759521484375,1.0
Hari_2,Run3,110298425231,3.497589111328125,3.760467529296875,1.0
Hari_2,Run3,110298441886,3.4928131103515625,3.746658325195313,1.0
Hari_2,Run3,110298458541,3.4867095947265625,3.7258453369140634,1.0
Hari_2,Run3,110298475196,3.47369384765625,3.713668823242188,1.0
Hari_2,Run3,110298491851,3.45416259765625,3.687957763671875,1.0
Hari_2,Run3,110298508506,3.4364776611328125,3.674392700195313,1.0
Hari_2,Run3,110298525160,3.412841796875,3.6408538818359375,1.0
Hari_2,Run3,110298541815,3.385833740234375,3.6130218505859375,1.0
Hari_2,Run3,110298558470,3.369140625,3.589691162109375,1.0
Hari_2,Run3,110298575124,3.352523803710937,3.5696563720703125,1.0
Hari_2,Run3,110298591780,3.3313140869140625,3.54571533203125,1.0
Hari_2,Run3,110298608435,3.3219757080078125,3.5364227294921875,1.0
Hari_2,Run3,110298625089,3.311004638671875,3.517852783203125,1.0
Hari_2,Run3,110298641744,3.2946319580078125,3.50848388671875,1.0
Hari_2,Run3,110298658399,3.292266845703125,3.4951171875,1.0
Hari_2,Run3,110298675053,3.287460327148437,3.4908599853515625,1.0
Hari_2,Run3,110298691708,3.276458740234375,3.4835968017578125,1.0
Hari_2,Run3,110298708364,3.27557373046875,3.471908569335937,1.0
Hari_2,Run3,110298725018,3.263458251953125,3.4574737548828125,1.0
Hari_2,Run3,110298741673,3.246734619140625,3.451889038085937,1.0
Hari_2,Run3,110298758328,3.236663818359375,3.433822631835937,1.0
Hari_2,Run3,110298774983,3.2371368408203125,3.423248291015625,1.0
Hari_2,Run3,110298791637,3.2303619384765625,3.415435791015625,1.0
Hari_2,Run3,110298808292,3.209747314453125,3.4036865234375,1.0
Hari_2,Run3,110298824947,3.1993408203125,3.3980865478515625,1.0
Hari_2,Run3,110298841602,3.18994140625,3.395248413085937,1.0
Hari_2,Run3,110298858257,3.1802520751953125,3.3836212158203125,1.0
Hari_2,Run3,110298874912,3.178802490234375,3.3793182373046875,1.0
Hari_2,Run3,110298891566,3.171722412109375,3.3787078857421875,1.0
Hari_2,Run3,110298908221,3.157867431640625,3.3787078857421875,1.0
Hari_2,Run3,110298924876,3.1563262939453125,3.3767242431640625,1.0
Hari_2,Run3,110298941530,3.160003662109375,3.372711181640625,1.0
Hari_2,Run3,110298958185,3.155731201171875,3.36700439453125,1.0
Hari_2,Run3,110298974840,3.1413116455078125,3.371795654296875,1.0
Hari_2,Run3,110298991495,3.140167236328125,3.378036499023437,1.0
Hari_2,Run3,110299008150,3.14483642578125,3.37579345703125,1.0
Hari_2,Run3,110299024805,3.14727783203125,3.378814697265625,1.0
Hari_2,Run3,110299041460,3.1586456298828125,3.385711669921875,1.0
Hari_2,Run3,110299058114,3.162445068359375,3.39013671875,1.0
Hari_2,Run3,110299074769,3.159164428710937,3.390594482421875,1.0
Hari_2,Run3,110299091424,3.160980224609375,3.3975372314453125,1.0
Hari_2,Run3,110299108078,3.160125732421875,3.4095916748046875,1.0
Hari_2,Run3,110299124734,3.168685913085937,3.418060302734375,1.0
Hari_2,Run3,110299141389,3.181015014648437,3.4246368408203125,1.0
Hari_2,Run3,110299158043,3.1851806640625,3.437850952148437,1.0
Hari_2,Run3,110299174698,3.1938018798828125,3.4486846923828125,1.0
Hari_2,Run3,110299191353,3.20147705078125,3.4579315185546875,1.0
Hari_2,Run3,110299208007,3.2102508544921875,3.4647979736328125,1.0
Hari_2,Run3,110299224662,3.216461181640625,3.4813995361328125,1.0
Hari_2,Run3,110299241317,3.15899658203125,3.443389892578125,1.0
Hari_2,Run3,110299257971,3.146224975585937,3.439071655273437,1.0
Hari_2,Run3,110299274627,3.15481246145148,3.446918688322368,0.0
Hari_2,Run3,110299291282,3.1633999473170227,3.454765721371299,0.0
Hari_2,Run3,110299307937,3.1719874331825655,3.46261275442023,0.0
Hari_2,Run3,110299324591,3.1805749190481083,3.470459787469161,0.0
Hari_2,Run3,110299341246,3.189162404913651,3.4783068205180916,0.0
Hari_2,Run3,110299357901,3.197749890779194,3.4861538535670227,0.0
Hari_2,Run3,110299374555,3.2063373766447367,3.4940008866159538,0.0
Hari_2,Run3,110299391210,3.2149248625102795,3.5018479196648844,0.0
Hari_2,Run3,110299407866,3.2235123483758223,3.5096949527138155,0.0
Hari_2,Run3,110299424520,3.2320998342413647,3.5175419857627466,0.0
Hari_2,Run3,110299441175,3.2406873201069075,3.5253890188116777,0.0
Hari_2,Run3,110299457830,3.2492748059724503,3.5332360518606083,0.0
Hari_2,Run3,110299474484,3.257862291837993,3.5410830849095394,0.0
Hari_2,Run3,110299491139,3.266449777703536,3.5489301179584705,0.0
Hari_2,Run3,110299507794,3.2750372635690788,3.556777151007401,0.0
Hari_2,Run3,110299524448,3.2836247494346216,3.564624184056332,0.0
Hari_2,Run3,110299541103,3.2922122353001644,3.5724712171052633,0.0
Hari_2,Run3,110299557759,3.300799721165707,3.580318250154194,0.0
Hari_2,Run3,110299574414,3.30938720703125,3.588165283203125,1.0
Hari_2,Run3,110299591068,3.1257476806640625,3.455535888671875,1.0
Hari_2,Run3,110299607723,3.1707000732421875,3.47259521484375,1.0
Hari_2,Run3,110299624378,3.3363189697265625,3.523468017578125,1.0
Hari_2,Run3,110299641032,3.336517333984375,3.539398193359375,1.0
Hari_2,Run3,110299657687,3.34332275390625,3.622344970703125,1.0
Hari_2,Run3,110299674342,3.3627166748046875,3.6388092041015625,1.0
Hari_2,Run3,110299690997,3.36846923828125,3.649002075195313,1.0
Hari_2,Run3,110299707652,3.3797149658203125,3.663772583007813,1.0
Hari_2,Run3,110299724307,3.388702392578125,3.6650238037109375,1.0
Hari_2,Run3,110299740961,3.390975952148437,3.67236328125,1.0
Hari_2,Run3,110299757616,3.400482177734375,3.687042236328125,1.0
Hari_2,Run3,110299774271,3.415878295898437,3.6940765380859375,1.0
Hari_2,Run3,110299790925,3.42535400390625,3.7014312744140634,1.0
Hari_2,Run3,110299807580,3.4323883056640625,3.705276489257813,1.0
Hari_2,Run3,110299824235,3.439193725585937,3.708450317382813,1.0
Hari_2,Run3,110299840891,3.4467010498046875,3.70794677734375,1.0
Hari_2,Run3,110299857545,3.4388580322265625,3.714065551757813,1.0
Hari_2,Run3,110299874200,3.4287109375,3.70880126953125,1.0
Hari_2,Run3,110299890855,3.4262847900390625,3.6967926025390634,1.0
Hari_2,Run3,110299907509,3.42254638671875,3.6859283447265625,1.0
Hari_2,Run3,110299924164,3.4121856689453125,3.6656341552734375,1.0
Hari_2,Run3,110299940819,3.40789794921875,3.65057373046875,1.0
Hari_2,Run3,110299957473,3.399810791015625,3.626708984375,1.0
Hari_2,Run3,110299974129,3.3831939697265625,3.619293212890625,1.0
Hari_2,Run3,110299990784,3.3696746826171875,3.6103363037109375,1.0
Hari_2,Run3,110300007438,3.3629150390625,3.5999908447265625,1.0
Hari_2,Run3,110300024093,3.358993530273437,3.5823516845703125,1.0
Hari_2,Run3,110300040748,3.352691650390625,3.5754547119140625,1.0
Hari_2,Run3,110300057402,3.3473663330078125,3.573028564453125,1.0
