Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110144527583,3.41522216796875,3.7256317138671875,1
Hari_2,Run3,110144544238,3.42327880859375,3.7315521240234375,1
Hari_2,Run3,110144560893,3.43096923828125,3.7351226806640625,1
Hari_2,Run3,110144577548,3.4333038330078125,3.73956298828125,1
Hari_2,Run3,110144594203,3.43896484375,3.739013671875,1
Hari_2,Run3,110144610858,3.4481201171875,3.7490234375,1
Hari_2,Run3,110144627512,3.457275390625,3.7495880126953125,1
Hari_2,Run3,110144644167,3.459808349609375,3.7587432861328125,1
Hari_2,Run3,110144660822,3.4608001708984375,3.76104736328125,1
Hari_2,Run3,110144677476,3.4633636474609375,3.75823974609375,1
Hari_2,Run3,110144694131,3.4676666259765625,3.768463134765625,1
Hari_2,Run3,110144710786,3.477142333984375,3.778167724609375,1
Hari_2,Run3,110144727441,3.4793243408203125,3.7756195068359375,1
Hari_2,Run3,110144744096,3.4771270751953125,3.783538818359375,1
Hari_2,Run3,110144760751,3.4849853515625,3.786865234375,1
Hari_2,Run3,110144777405,3.4912261962890625,3.792694091796875,1
Hari_2,Run3,110144794060,3.493194580078125,3.79754638671875,1
Hari_2,Run3,110144810715,3.4945831298828125,3.7917327880859375,1
Hari_2,Run3,110144827370,3.4926910400390625,3.7928009033203125,1
Hari_2,Run3,110144844024,3.4912261962890625,3.7923126220703125,1
Hari_2,Run3,110144860680,3.492950439453125,3.7954254150390625,1
Hari_2,Run3,110144877335,3.494476318359375,3.804534912109375,1
Hari_2,Run3,110144893989,3.491668701171875,3.8007965087890625,1
Hari_2,Run3,110144910644,3.4918060302734375,3.8013763427734375,1
Hari_2,Run3,110144927299,3.490966796875,3.8014984130859375,1
Hari_2,Run3,110144943953,3.488311767578125,3.790191650390625,1
Hari_2,Run3,110144960608,3.4874420166015625,3.78802490234375,1
Hari_2,Run3,110144977263,3.4843597412109375,3.788330078125,1
Hari_2,Run3,110144993918,3.4804534912109375,3.7859954833984375,1
Hari_2,Run3,110145010573,3.477569580078125,3.782745361328125,1
Hari_2,Run3,110145027228,3.476104736328125,3.77716064453125,1
Hari_2,Run3,110145043882,3.471343994140625,3.7686004638671875,1
Hari_2,Run3,110145060537,3.471649169921875,3.7696380615234375,1
Hari_2,Run3,110145077192,3.4761199951171875,3.76904296875,1
Hari_2,Run3,110145093847,3.477203369140625,3.766204833984375,1
Hari_2,Run3,110145110501,3.4766082763671875,3.75848388671875,1
Hari_2,Run3,110145127157,3.473846435546875,3.7517852783203125,1
Hari_2,Run3,110145143812,3.4725341796875,3.7476348876953125,1
Hari_2,Run3,110145160466,3.4724884033203125,3.7487030029296875,1
Hari_2,Run3,110145177121,3.46661376953125,3.7457122802734375,1
Hari_2,Run3,110145193776,3.4647674560546875,3.7425079345703125,1
Hari_2,Run3,110145210430,3.4658203125,3.7390594482421875,1
Hari_2,Run3,110145227085,3.4616241455078125,3.73828125,1
Hari_2,Run3,110145243740,3.4585723876953125,3.731781005859375,1
Hari_2,Run3,110145260394,3.4523773193359375,3.7233123779296875,1
Hari_2,Run3,110145277050,3.45074462890625,3.7245025634765625,1
Hari_2,Run3,110145293705,3.4508819580078125,3.722991943359375,1
Hari_2,Run3,110145310359,3.449737548828125,3.7180633544921875,1
Hari_2,Run3,110145327014,3.4556427001953125,3.717559814453125,1
Hari_2,Run3,110145343669,3.452667236328125,3.714324951171875,1
Hari_2,Run3,110145360324,3.4490966796875,3.7154388427734375,1
Hari_2,Run3,110145376978,3.4525909423828125,3.7225189208984375,1
Hari_2,Run3,110145393633,3.449432373046875,3.7153778076171875,1
Hari_2,Run3,110145410289,3.448638916015625,3.7103729248046875,1
Hari_2,Run3,110145426943,3.455718994140625,3.7139129638671875,1
Hari_2,Run3,110145443598,3.4542236328125,3.7066192626953125,1
Hari_2,Run3,110145460253,3.45318603515625,3.7075042724609375,1
Hari_2,Run3,110145476907,3.451751708984375,3.703643798828125,1
Hari_2,Run3,110145493562,3.44854736328125,3.699005126953125,1
Hari_2,Run3,110145510217,3.4485931396484375,3.7026824951171875,1
Hari_2,Run3,110145526871,3.442901611328125,3.702789306640625,1
Hari_2,Run3,110145543527,3.43896484375,3.7015533447265625,1
Hari_2,Run3,110145560182,3.4396820068359375,3.7051849365234375,1
Hari_2,Run3,110145576836,3.4409027099609375,3.7005157470703125,1
Hari_2,Run3,110145593491,3.4393157958984375,3.6977386474609375,1
Hari_2,Run3,110145610146,3.4384307861328125,3.6972808837890625,1
Hari_2,Run3,110145626801,3.44476318359375,3.69049072265625,1
Hari_2,Run3,110145643455,3.4481964111328125,3.6906890869140625,1
Hari_2,Run3,110145660110,3.4424896240234375,3.69268798828125,1
Hari_2,Run3,110145676766,3.44317626953125,3.681121826171875,1
Hari_2,Run3,110145693420,3.445465087890625,3.6774139404296875,1
Hari_2,Run3,110145710075,3.44488525390625,3.6727142333984375,1
Hari_2,Run3,110145726730,3.447357177734375,3.6705780029296875,1
Hari_2,Run3,110145743384,3.44610595703125,3.6743621826171875,1
Hari_2,Run3,110145760039,3.44140625,3.6725311279296875,1
Hari_2,Run3,110145776694,3.4412689208984375,3.6714324951171875,1
Hari_2,Run3,110145793348,3.4495086669921875,3.6678314208984375,1
Hari_2,Run3,110145810003,3.4525909423828125,3.669952392578125,1
Hari_2,Run3,110145826659,3.4513092041015625,3.6767730712890625,1
Hari_2,Run3,110145843313,3.45489501953125,3.677093505859375,1
Hari_2,Run3,110145859968,3.4466705322265625,3.67901611328125,1
Hari_2,Run3,110145876623,3.440460205078125,3.6772003173828125,1
Hari_2,Run3,110145893278,3.4458770751953125,3.672515869140625,1
Hari_2,Run3,110145909932,3.4461822509765625,3.6740264892578125,1
Hari_2,Run3,110145926587,3.4413299560546875,3.676116943359375,1
Hari_2,Run3,110145943242,3.436676025390625,3.6730194091796875,1
Hari_2,Run3,110145959897,3.43914794921875,3.6755828857421875,1
Hari_2,Run3,110145976552,3.4407806396484375,3.6787567138671875,1
Hari_2,Run3,110145993207,3.3543548583984375,3.5778045654296875,1
Hari_2,Run3,110146009861,3.299163818359375,3.4051055908203125,1
Hari_2,Run3,110146026516,nan,nan,0
Hari_2,Run3,110146043171,nan,nan,0
Hari_2,Run3,110146059825,nan,nan,0
Hari_2,Run3,110146076480,nan,nan,0
Hari_2,Run3,110146093136,nan,nan,0
Hari_2,Run3,110146109790,nan,nan,0
Hari_2,Run3,110146126445,nan,nan,0
Hari_2,Run3,110146143100,nan,nan,0
Hari_2,Run3,110146159755,nan,nan,0
Hari_2,Run3,110146176409,nan,nan,0
Hari_2,Run3,110146208118,nan,nan,0
Hari_2,Run3,110146224774,nan,nan,0
Hari_2,Run3,110146258812,nan,nan,0
Hari_2,Run3,110146275467,nan,nan,0
Hari_2,Run3,110146292121,nan,3.4215545654296875,1
Hari_2,Run3,110146308776,3.2342987060546875,3.4215545654296875,1
Hari_2,Run3,110146325431,3.3033905029296875,3.76727294921875,1
Hari_2,Run3,110146342085,3.2712860107421875,3.667022705078125,1
Hari_2,Run3,110146358740,3.3289947509765625,3.6365966796875,1
Hari_2,Run3,110146375396,3.416839599609375,3.6854095458984375,1
Hari_2,Run3,110146392050,3.4214324951171875,3.7020111083984375,1
Hari_2,Run3,110146408705,3.42889404296875,3.7030487060546875,1
Hari_2,Run3,110146425360,3.437774658203125,3.7150115966796875,1
Hari_2,Run3,110146442015,3.4354248046875,3.71954345703125,1
Hari_2,Run3,110146458669,3.4419403076171875,3.7281951904296875,1
Hari_2,Run3,110146475324,3.4550323486328125,3.7321929931640625,1
Hari_2,Run3,110146491979,3.4620819091796875,3.738189697265625,1
Hari_2,Run3,110146508634,3.4674224853515625,3.74761962890625,1
Hari_2,Run3,110146525289,3.47479248046875,3.75067138671875,1
Hari_2,Run3,110146541944,3.4821624755859375,3.7541046142578125,1
Hari_2,Run3,110146558598,3.4857025146484375,3.7515411376953125,1
Hari_2,Run3,110146575253,3.4826507568359375,3.74468994140625,1
Hari_2,Run3,110146591908,3.478546142578125,3.7387237548828125,1
Hari_2,Run3,110146608562,3.4701995849609375,3.72198486328125,1
Hari_2,Run3,110146625217,3.4642333984375,3.7061614990234375,1
Hari_2,Run3,110146641873,3.449310302734375,3.6836700439453125,1
Hari_2,Run3,110146658527,3.431854248046875,3.66448974609375,1
Hari_2,Run3,110146675182,3.41363525390625,3.6426544189453125,1
Hari_2,Run3,110146691837,3.400421142578125,3.6283721923828125,1
Hari_2,Run3,110146708492,3.3905181884765625,3.6022186279296875,1
Hari_2,Run3,110146725146,3.380859375,3.5913543701171875,1
Hari_2,Run3,110146741801,3.3701629638671875,3.580413818359375,1
Hari_2,Run3,110146758456,3.3543548583984375,3.5712890625,1
Hari_2,Run3,110146775111,3.33966064453125,3.5570068359375,1
Hari_2,Run3,110146791766,3.3333892822265625,3.5521392822265625,1
Hari_2,Run3,110146808421,3.3274993896484375,3.5419769287109375,1
Hari_2,Run3,110146825075,3.3204803466796875,3.5338897705078125,1
Hari_2,Run3,110146841730,3.3209228515625,3.5203094482421875,1
Hari_2,Run3,110146858385,3.3155059814453125,3.517913818359375,1
Hari_2,Run3,110146875039,3.3082275390625,3.51934814453125,1
Hari_2,Run3,110146891694,3.3031005859375,3.515167236328125,1
Hari_2,Run3,110146908349,3.29931640625,3.51116943359375,1
Hari_2,Run3,110146925004,3.2890625,3.5069732666015625,1
Hari_2,Run3,110146941659,3.2837982177734375,3.50225830078125,1
Hari_2,Run3,110146958314,3.290313720703125,3.49786376953125,1
Hari_2,Run3,110146974969,3.283172607421875,3.4928131103515625,1
Hari_2,Run3,110146991623,3.271514892578125,3.493682861328125,1
Hari_2,Run3,110147008278,3.270660400390625,3.4980316162109375,1
Hari_2,Run3,110147024933,3.27227783203125,3.4965667724609375,1
Hari_2,Run3,110147041587,3.26983642578125,3.4915008544921875,1
Hari_2,Run3,110147058243,3.2691802978515625,3.489227294921875,1
Hari_2,Run3,110147074898,3.273773193359375,3.4893951416015625,1
Hari_2,Run3,110147091552,3.2737579345703125,3.490203857421875,1
Hari_2,Run3,110147108207,3.2724151611328125,3.4883880615234375,1
Hari_2,Run3,110147124862,3.262847900390625,3.4927520751953125,1
Hari_2,Run3,110147141516,3.258941650390625,3.4945831298828125,1
Hari_2,Run3,110147158171,3.263031005859375,3.4928131103515625,1
Hari_2,Run3,110147174826,3.2615509033203125,3.4895172119140625,1
Hari_2,Run3,110147191481,3.263275146484375,3.488372802734375,1
Hari_2,Run3,110147208136,3.2672119140625,3.491668701171875,1
Hari_2,Run3,110147224791,3.2654876708984375,3.492767333984375,1
Hari_2,Run3,110147241446,3.26239013671875,3.4907989501953125,1
Hari_2,Run3,110147258100,3.2741546630859375,3.4978179931640625,1
Hari_2,Run3,110147274755,3.2743072509765625,3.505859375,1
Hari_2,Run3,110147291410,3.270599365234375,3.50506591796875,1
Hari_2,Run3,110147308064,3.2709808349609375,3.5050506591796875,1
Hari_2,Run3,110147324720,3.2661590576171875,3.50823974609375,1
Hari_2,Run3,110147341375,3.2662353515625,3.5185546875,1
Hari_2,Run3,110147358029,3.268096923828125,3.5269012451171875,1
Hari_2,Run3,110147374684,3.273681640625,3.52764892578125,1
Hari_2,Run3,110147391339,3.2810211181640625,3.523590087890625,1
Hari_2,Run3,110147407993,3.282379150390625,3.522552490234375,1
Hari_2,Run3,110147424648,3.28045654296875,3.528076171875,1
Hari_2,Run3,110147441303,3.2846832275390625,3.5426177978515625,1
Hari_2,Run3,110147457958,3.291748046875,3.5441741943359375,1
Hari_2,Run3,110147474613,3.2936553955078125,3.5476837158203125,1
Hari_2,Run3,110147491268,3.2993316650390625,3.5516510009765625,1
Hari_2,Run3,110147507923,3.2998504638671875,3.5494842529296875,1
Hari_2,Run3,110147524577,3.29833984375,3.5531158447265625,1
Hari_2,Run3,110147541232,3.3045196533203125,3.558990478515625,1
Hari_2,Run3,110147557887,3.303375244140625,3.56005859375,1
Hari_2,Run3,110147574541,3.3042449951171875,3.56719970703125,1
Hari_2,Run3,110147591197,3.31134033203125,3.5667877197265625,1
Hari_2,Run3,110147607852,3.31256103515625,3.571563720703125,1
Hari_2,Run3,110147624506,3.314849853515625,3.58245849609375,1
Hari_2,Run3,110147641161,3.3236236572265625,3.5902099609375,1
Hari_2,Run3,110147657816,3.3284912109375,3.5899810791015625,1
Hari_2,Run3,110147674470,3.327728271484375,3.5904388427734375,1
Hari_2,Run3,110147691125,3.329315185546875,3.591064453125,1
Hari_2,Run3,110147707780,3.33624267578125,3.5950775146484375,1
Hari_2,Run3,110147724435,3.340057373046875,3.5981597900390625,1
Hari_2,Run3,110147741090,3.3452301025390625,3.604522705078125,1
Hari_2,Run3,110147757745,3.3539886474609375,3.607452392578125,1
Hari_2,Run3,110147774400,3.3560943603515625,3.6105804443359375,1
Hari_2,Run3,110147791054,3.3598785400390625,3.61248779296875,1
Hari_2,Run3,110147807709,3.366241455078125,3.611328125,1
Hari_2,Run3,110147824364,3.3638458251953125,3.6150054931640625,1
Hari_2,Run3,110147841018,3.3677825927734375,3.6280059814453125,1
Hari_2,Run3,110147857674,3.382476806640625,3.631622314453125,1
Hari_2,Run3,110147874329,3.3830413818359375,3.6312713623046875,1
Hari_2,Run3,110147890983,3.376373291015625,3.63421630859375,1
Hari_2,Run3,110147907638,3.375579833984375,3.6419219970703125,1
Hari_2,Run3,110147924293,3.3787689208984375,3.64117431640625,1
Hari_2,Run3,110147940947,3.383819580078125,3.63739013671875,1
Hari_2,Run3,110147957602,3.385223388671875,3.6358489990234375,1
Hari_2,Run3,110147974257,3.382781982421875,3.639556884765625,1
Hari_2,Run3,110147990912,3.3788909912109375,3.643157958984375,1
Hari_2,Run3,110148007567,3.3782806396484375,3.639068603515625,1
Hari_2,Run3,110148024222,3.3821563720703125,3.6360015869140625,1
Hari_2,Run3,110148040877,3.381256103515625,3.6338653564453125,1
Hari_2,Run3,110148057531,3.3831634521484375,3.633148193359375,1
Hari_2,Run3,110148074186,3.3834991455078125,3.6279144287109375,1
Hari_2,Run3,110148090841,3.3798980712890625,3.6329345703125,1
Hari_2,Run3,110148107495,3.380401611328125,3.640167236328125,1
Hari_2,Run3,110148124150,3.3768310546875,3.6363067626953125,1
Hari_2,Run3,110148140806,3.37481689453125,3.6346588134765625,1
Hari_2,Run3,110148157460,3.3769073486328125,3.63714599609375,1
Hari_2,Run3,110148174115,3.377685546875,3.6335906982421875,1
Hari_2,Run3,110148190770,3.37213134765625,3.634307861328125,1
Hari_2,Run3,110148207424,3.3710784912109375,3.6393585205078125,1
Hari_2,Run3,110148224079,3.3733978271484375,3.6393585205078125,1
Hari_2,Run3,110148240734,3.3711395263671875,3.6412353515625,1
Hari_2,Run3,110148257388,3.37030029296875,3.6443023681640625,1
Hari_2,Run3,110148274044,3.3672332763671875,3.644927978515625,1
Hari_2,Run3,110148290699,3.3668365478515625,3.6386566162109375,1
Hari_2,Run3,110148307354,3.3735504150390625,3.640380859375,1
Hari_2,Run3,110148324008,3.3764495849609375,3.6374359130859375,1
Hari_2,Run3,110148340663,3.3789825439453125,3.638702392578125,1
Hari_2,Run3,110148357318,3.3852691650390625,3.656219482421875,1
Hari_2,Run3,110148373972,3.388092041015625,3.6646270751953125,1
Hari_2,Run3,110148390627,3.3824310302734375,3.6608428955078125,1
Hari_2,Run3,110148407283,3.3837890625,3.6623077392578125,1
Hari_2,Run3,110148423937,3.3865509033203125,3.6636199951171875,1
Hari_2,Run3,110148440592,3.392364501953125,3.66259765625,1
Hari_2,Run3,110148457247,3.3942108154296875,3.66552734375,1
Hari_2,Run3,110148473901,3.39459228515625,3.6656494140625,1
Hari_2,Run3,110148490556,3.400726318359375,3.660552978515625,1
Hari_2,Run3,110148507211,3.4024200439453125,3.6623992919921875,1
Hari_2,Run3,110148523865,3.39947509765625,3.66510009765625,1
Hari_2,Run3,110148540521,3.396087646484375,3.6639251708984375,1
Hari_2,Run3,110148557176,3.3976593017578125,3.664337158203125,1
Hari_2,Run3,110148573831,3.3991851806640625,3.662933349609375,1
Hari_2,Run3,110148590485,3.39068603515625,3.6620330810546875,1
Hari_2,Run3,110148607140,3.3843994140625,3.6585540771484375,1
Hari_2,Run3,110148623795,3.3878326416015625,3.64764404296875,1
Hari_2,Run3,110148640449,3.3844146728515625,3.64398193359375,1
Hari_2,Run3,110148657104,3.38446044921875,3.6434783935546875,1
Hari_2,Run3,110148673760,3.3864288330078125,3.6486358642578125,1
Hari_2,Run3,110148690414,3.3822021484375,3.649078369140625,1
Hari_2,Run3,110148707069,3.3782501220703125,3.6433563232421875,1
Hari_2,Run3,110148723724,3.2891845703125,3.5635223388671875,1
Hari_2,Run3,110148740378,3.2374725341796875,3.4552154541015625,1
Hari_2,Run3,110148757033,nan,nan,0
Hari_2,Run3,110148773688,nan,nan,0
Hari_2,Run3,110148790342,nan,nan,0
Hari_2,Run3,110148806998,nan,nan,0
Hari_2,Run3,110148823653,nan,nan,0
Hari_2,Run3,110148840308,nan,nan,0
Hari_2,Run3,110148856962,nan,nan,0
Hari_2,Run3,110148873617,nan,nan,0
Hari_2,Run3,110148890272,nan,nan,0
Hari_2,Run3,110148906926,nan,nan,0
Hari_2,Run3,110148923581,nan,nan,0
Hari_2,Run3,110148954127,nan,nan,0
Hari_2,Run3,110148970782,nan,nan,0
Hari_2,Run3,110149004835,nan,nan,0
Hari_2,Run3,110149021489,nan,3.504638671875,1
Hari_2,Run3,110149038144,3.2249908447265625,3.4482879638671875,1
Hari_2,Run3,110149054799,3.269073486328125,3.5181427001953125,1
Hari_2,Run3,110149071454,3.2225494384765625,3.532623291015625,1
Hari_2,Run3,110149088109,3.286224365234375,3.55926513671875,1
Hari_2,Run3,110149104764,3.3834381103515625,3.663116455078125,1
Hari_2,Run3,110149121418,3.383148193359375,3.66973876953125,1
Hari_2,Run3,110149138073,3.3866119384765625,3.669403076171875,1
Hari_2,Run3,110149154728,3.3991851806640625,3.685791015625,1
Hari_2,Run3,110149171382,3.4024658203125,3.6943359375,1
Hari_2,Run3,110149188037,3.41033935546875,3.6962127685546875,1
Hari_2,Run3,110149204693,3.419036865234375,3.6992340087890625,1
Hari_2,Run3,110149221348,3.435455322265625,3.7064666748046875,1
Hari_2,Run3,110149238002,3.444915771484375,3.715850830078125,1
Hari_2,Run3,110149254657,3.4500885009765625,3.725494384765625,1
Hari_2,Run3,110149271312,3.453460693359375,3.734100341796875,1
Hari_2,Run3,110149287966,3.4586944580078125,3.7333984375,1
Hari_2,Run3,110149304621,3.4671478271484375,3.7341766357421875,1
Hari_2,Run3,110149321276,3.467681884765625,3.7375640869140625,1
Hari_2,Run3,110149337931,3.460479736328125,3.7318572998046875,1
Hari_2,Run3,110149354586,3.4522705078125,3.720794677734375,1
Hari_2,Run3,110149371241,3.4414825439453125,3.7110595703125,1
Hari_2,Run3,110149387895,3.4310760498046875,3.699676513671875,1
Hari_2,Run3,110149404550,3.4171142578125,3.6851959228515625,1
Hari_2,Run3,110149421205,3.404754638671875,3.674530029296875,1
Hari_2,Run3,110149437859,3.391754150390625,3.654541015625,1
Hari_2,Run3,110149454514,3.377777099609375,3.643890380859375,1
Hari_2,Run3,110149471169,3.36285400390625,3.6250457763671875,1
Hari_2,Run3,110149487825,3.3512420654296875,3.62164306640625,1
Hari_2,Run3,110149504479,3.3448486328125,3.61102294921875,1
Hari_2,Run3,110149521134,3.3425445556640625,3.6060333251953125,1
Hari_2,Run3,110149537789,3.34039306640625,3.5998077392578125,1
Hari_2,Run3,110149554443,3.3322906494140625,3.5917510986328125,1
Hari_2,Run3,110149571098,3.3233795166015625,3.586883544921875,1
Hari_2,Run3,110149587753,3.32086181640625,3.5810699462890625,1
Hari_2,Run3,110149604407,3.3166656494140625,3.576568603515625,1
Hari_2,Run3,110149621063,3.3210601806640625,3.5732879638671875,1
Hari_2,Run3,110149637718,3.3199005126953125,3.571380615234375,1
Hari_2,Run3,110149654372,3.312774658203125,3.5740203857421875,1
Hari_2,Run3,110149671027,3.307464599609375,3.5804443359375,1
Hari_2,Run3,110149687682,3.3089447021484375,3.5802764892578125,1
Hari_2,Run3,110149704336,3.31231689453125,3.570587158203125,1
Hari_2,Run3,110149720991,3.3106689453125,3.565643310546875,1
Hari_2,Run3,110149737646,3.304107666015625,3.56317138671875,1
Hari_2,Run3,110149754302,3.294342041015625,3.560699462890625,1
Hari_2,Run3,110149770956,3.2923736572265625,3.5650177001953125,1
Hari_2,Run3,110149787611,3.2904205322265625,3.561248779296875,1
Hari_2,Run3,110149804266,3.2857666015625,3.5597076416015625,1
Hari_2,Run3,110149820920,3.2793426513671875,3.570281982421875,1
Hari_2,Run3,110149837575,3.2785797119140625,3.5641937255859375,1
Hari_2,Run3,110149854230,3.2777099609375,3.5638885498046875,1
Hari_2,Run3,110149870884,3.28118896484375,3.5729522705078125,1
Hari_2,Run3,110149887540,3.280914306640625,3.567413330078125,1
Hari_2,Run3,110149904195,3.277496337890625,3.56207275390625,1
Hari_2,Run3,110149920849,3.28076171875,3.56634521484375,1
Hari_2,Run3,110149937504,3.283294677734375,3.5714263916015625,1
Hari_2,Run3,110149954159,3.2869415283203125,3.577178955078125,1
Hari_2,Run3,110149970813,3.2829742431640625,3.584197998046875,1
Hari_2,Run3,110149987468,3.2805938720703125,3.582122802734375,1
Hari_2,Run3,110150004123,3.281768798828125,3.57745361328125,1
Hari_2,Run3,110150020779,3.2814483642578125,3.5803070068359375,1
Hari_2,Run3,110150037433,3.2851104736328125,3.59027099609375,1
Hari_2,Run3,110150054088,3.2860260009765625,3.5863037109375,1
Hari_2,Run3,110150070743,3.287689208984375,3.5902862548828125,1
Hari_2,Run3,110150087397,3.292022705078125,3.6015167236328125,1
Hari_2,Run3,110150104052,3.2941436767578125,3.6015472412109375,1
Hari_2,Run3,110150120707,3.2966461181640625,3.6022796630859375,1
Hari_2,Run3,110150137361,3.29791259765625,3.60882568359375,1
Hari_2,Run3,110150154017,3.30523681640625,3.6126251220703125,1
Hari_2,Run3,110150170672,3.31231689453125,3.618255615234375,1
Hari_2,Run3,110150187326,3.316375732421875,3.6204071044921875,1
Hari_2,Run3,110150203981,3.32794189453125,3.6220855712890625,1
Hari_2,Run3,110150220636,3.3312835693359375,3.628173828125,1
Hari_2,Run3,110150237290,3.3353271484375,3.6375579833984375,1
Hari_2,Run3,110150253945,3.33642578125,3.6385345458984375,1
Hari_2,Run3,110150270600,3.3357696533203125,3.6414947509765625,1
Hari_2,Run3,110150287256,3.337921142578125,3.65380859375,1
Hari_2,Run3,110150303910,3.340484619140625,3.669586181640625,1
Hari_2,Run3,110150320565,3.34588623046875,3.671478271484375,1
Hari_2,Run3,110150337220,3.3499908447265625,3.675933837890625,1
Hari_2,Run3,110150353874,3.35443115234375,3.6761322021484375,1
Hari_2,Run3,110150370529,3.357208251953125,3.6770172119140625,1
Hari_2,Run3,110150387184,3.35992431640625,3.6831817626953125,1
Hari_2,Run3,110150403838,3.365386962890625,3.690460205078125,1
Hari_2,Run3,110150420494,3.37066650390625,3.6938934326171875,1
Hari_2,Run3,110150437149,3.373565673828125,3.699615478515625,1
Hari_2,Run3,110150453803,3.3755340576171875,3.703460693359375,1
Hari_2,Run3,110150470458,3.381561279296875,3.7156219482421875,1
Hari_2,Run3,110150487113,3.3827667236328125,3.724334716796875,1
Hari_2,Run3,110150503767,3.38128662109375,3.721832275390625,1
Hari_2,Run3,110150520422,3.3829345703125,3.7225799560546875,1
Hari_2,Run3,110150537077,3.387237548828125,3.72723388671875,1
Hari_2,Run3,110150553733,3.3899993896484375,3.7255706787109375,1
Hari_2,Run3,110150570387,3.391571044921875,3.72735595703125,1
Hari_2,Run3,110150587042,3.394927978515625,3.727294921875,1
Hari_2,Run3,110150603697,3.3966217041015625,3.727264404296875,1
Hari_2,Run3,110150620351,3.400146484375,3.7278289794921875,1
Hari_2,Run3,110150637006,3.3994903564453125,3.722412109375,1
Hari_2,Run3,110150653661,3.38824462890625,3.7221832275390625,1
Hari_2,Run3,110150670315,3.38702392578125,3.7272491455078125,1
Hari_2,Run3,110150686971,3.3982391357421875,3.722137451171875,1
Hari_2,Run3,110150703626,3.3966064453125,3.7161712646484375,1
Hari_2,Run3,110150720280,3.3928375244140625,3.7171173095703125,1
Hari_2,Run3,110150736935,3.3900604248046875,3.718902587890625,1
Hari_2,Run3,110150753590,3.3878326416015625,3.71319580078125,1
Hari_2,Run3,110150770244,3.3909759521484375,3.709228515625,1
Hari_2,Run3,110150786899,3.390350341796875,3.7083282470703125,1
Hari_2,Run3,110150803554,3.3848724365234375,3.7056884765625,1
Hari_2,Run3,110150820210,3.3862152099609375,3.7058258056640625,1
Hari_2,Run3,110150836864,3.392791748046875,3.7064056396484375,1
Hari_2,Run3,110150853519,3.38824462890625,3.7034912109375,1
Hari_2,Run3,110150870174,3.382080078125,3.6991424560546875,1
Hari_2,Run3,110150886828,3.3845062255859375,3.69451904296875,1
Hari_2,Run3,110150903483,3.3862762451171875,3.6987152099609375,1
Hari_2,Run3,110150920138,3.385986328125,3.6993560791015625,1
Hari_2,Run3,110150936792,3.3844451904296875,3.6947174072265625,1
Hari_2,Run3,110150953447,3.3792877197265625,3.6977081298828125,1
Hari_2,Run3,110150970103,3.3763427734375,3.69219970703125,1
Hari_2,Run3,110150986757,3.373443603515625,3.6961822509765625,1
Hari_2,Run3,110151003412,3.37139892578125,3.691802978515625,1
Hari_2,Run3,110151020067,3.3696136474609375,3.681243896484375,1
Hari_2,Run3,110151036721,3.3702392578125,3.675994873046875,1
Hari_2,Run3,110151053376,3.371124267578125,3.677581787109375,1
Hari_2,Run3,110151070031,3.3675079345703125,3.68218994140625,1
Hari_2,Run3,110151086686,3.367340087890625,3.6778564453125,1
Hari_2,Run3,110151103341,3.3708038330078125,3.67486572265625,1
Hari_2,Run3,110151119996,3.37078857421875,3.6744384765625,1
Hari_2,Run3,110151136651,3.371612548828125,3.6737213134765625,1
Hari_2,Run3,110151153305,3.369781494140625,3.675567626953125,1
Hari_2,Run3,110151169960,3.373626708984375,3.6687469482421875,1
Hari_2,Run3,110151186615,3.3658905029296875,3.66845703125,1
Hari_2,Run3,110151203269,3.359130859375,3.668304443359375,1
Hari_2,Run3,110151219924,3.3665313720703125,3.6604156494140625,1
Hari_2,Run3,110151236580,3.367218017578125,3.655975341796875,1
Hari_2,Run3,110151253234,3.3660430908203125,3.65771484375,1
Hari_2,Run3,110151269889,3.365753173828125,3.655364990234375,1
Hari_2,Run3,110151286544,3.359344482421875,3.6320648193359375,1
Hari_2,Run3,110151303198,3.3978118896484375,3.647705078125,1
Hari_2,Run3,110151319853,nan,nan,0
Hari_2,Run3,110151336508,nan,nan,0
Hari_2,Run3,110151353163,nan,nan,0
Hari_2,Run3,110151369818,nan,nan,0
Hari_2,Run3,110151386473,nan,nan,0
Hari_2,Run3,110151403128,nan,nan,0
Hari_2,Run3,110151419782,nan,nan,0
Hari_2,Run3,110151436437,nan,nan,0
Hari_2,Run3,110151453092,3.0341949462890625,3.6889190673828125,1
Hari_2,Run3,110151469746,3.1058349609375,3.6889190673828125,1
Hari_2,Run3,110151486401,3.3466033935546875,3.63067626953125,1
Hari_2,Run3,110151503057,3.17535400390625,3.5286865234375,1
Hari_2,Run3,110151519711,3.195648193359375,3.553558349609375,1
Hari_2,Run3,110151536366,3.33721923828125,3.5995330810546875,1
Hari_2,Run3,110151553021,3.353973388671875,3.6250152587890625,1
Hari_2,Run3,110151569675,3.3768463134765625,3.687744140625,1
Hari_2,Run3,110151586330,3.3691558837890625,3.669586181640625,1
Hari_2,Run3,110151602985,3.36798095703125,3.6783905029296875,1
Hari_2,Run3,110151619640,3.3794708251953125,3.686248779296875,1
Hari_2,Run3,110151636295,3.3850250244140625,3.686370849609375,1
