Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7831735588,4.942886352539063,5.2348175048828125,1.0
Anjali_1,Run3,7831752243,4.9356842041015625,5.212493896484375,1.0
Anjali_1,Run3,7831768897,4.944137573242188,5.20489501953125,1.0
Anjali_1,Run3,7831785552,4.9762115478515625,5.109130859375,1.0
Anjali_1,Run3,7831802208,4.97381591796875,5.13177490234375,1.0
Anjali_1,Run3,7831818862,4.962615966796875,5.13177490234375,1.0
Anjali_1,Run3,7831835517,4.97369384765625,5.148193359375,1.0
Anjali_1,Run3,7831852172,4.959518432617188,5.238540649414063,1.0
Anjali_1,Run3,7831868826,4.957366943359375,5.224044799804688,1.0
Anjali_1,Run3,7831885481,4.96343994140625,5.110992431640625,1.0
Anjali_1,Run3,7831902137,4.9640655517578125,5.13006591796875,1.0
Anjali_1,Run3,7831918791,4.94512939453125,5.13006591796875,1.0
Anjali_1,Run3,7831935446,4.943283081054688,5.146530151367188,1.0
Anjali_1,Run3,7831952101,4.953384399414063,5.146530151367188,1.0
Anjali_1,Run3,7831968755,4.951705932617188,5.100250244140625,1.0
Anjali_1,Run3,7831985410,4.971603393554688,5.100250244140625,1.0
Anjali_1,Run3,7832002066,4.9552764892578125,5.076690673828125,1.0
Anjali_1,Run3,7832018721,4.912139892578125,5.076690673828125,1.0
Anjali_1,Run3,7832035375,4.8909759521484375,5.0750732421875,1.0
Anjali_1,Run3,7832052030,4.8865814208984375,5.0750732421875,1.0
Anjali_1,Run3,7832068685,4.8890228271484375,5.0436553955078125,1.0
Anjali_1,Run3,7832085339,4.8889007568359375,5.0436553955078125,1.0
Anjali_1,Run3,7832101995,4.8895416259765625,5.068084716796875,1.0
Anjali_1,Run3,7832118650,4.894378662109375,5.068084716796875,1.0
Anjali_1,Run3,7832135304,4.9089202880859375,5.0675811767578125,1.0
Anjali_1,Run3,7832151959,4.91455078125,5.0675811767578125,1.0
Anjali_1,Run3,7832168614,4.90618896484375,5.0683135986328125,1.0
Anjali_1,Run3,7832185268,4.903289794921875,4.9810638427734375,1.0
Anjali_1,Run3,7832201923,4.907806396484375,4.98565673828125,1.0
Anjali_1,Run3,7832218579,4.919891357421875,4.974380493164063,1.0
Anjali_1,Run3,7832235233,4.922378540039063,4.966888427734375,1.0
Anjali_1,Run3,7832251888,4.904327392578125,4.973159790039063,1.0
Anjali_1,Run3,7832268543,4.9103546142578125,4.9775238037109375,1.0
Anjali_1,Run3,7832285198,4.932464599609375,4.9835052490234375,1.0
Anjali_1,Run3,7832301852,4.946014404296875,4.9725341796875,1.0
Anjali_1,Run3,7832318508,4.9285736083984375,5.1107177734375,1.0
Anjali_1,Run3,7832335163,4.9193878173828125,5.121841430664063,1.0
Anjali_1,Run3,7832351817,4.9212188720703125,5.0973052978515625,1.0
Anjali_1,Run3,7832368472,4.907974243164063,5.0999603271484375,1.0
Anjali_1,Run3,7832385127,4.90045166015625,5.139617919921875,1.0
Anjali_1,Run3,7832401781,4.903961181640625,5.137664794921875,1.0
Anjali_1,Run3,7832418437,4.9080352783203125,5.124435424804688,1.0
Anjali_1,Run3,7832435092,4.900115966796875,5.110382080078125,1.0
Anjali_1,Run3,7832451746,4.8657989501953125,5.0989990234375,1.0
Anjali_1,Run3,7832468401,4.7924346923828125,5.0035247802734375,1.0
Anjali_1,Run3,7832485056,4.783126831054688,4.771148681640625,1.0
Anjali_1,Run3,7832501710,4.667000510475853,4.534659752478967,0.0
Anjali_1,Run3,7832518366,4.5508741898970175,4.2981708233173075,0.0
Anjali_1,Run3,7832535021,4.4347478693181825,4.061681894155649,0.0
Anjali_1,Run3,7832551676,4.318621548739348,3.8251929649939904,0.0
Anjali_1,Run3,7832568330,4.202495228160512,3.5887040358323317,0.0
Anjali_1,Run3,7832584985,4.086368907581677,3.3522151066706734,0.0
Anjali_1,Run3,7832601640,3.9702425870028413,3.1157261775090146,0.0
Anjali_1,Run3,7832618295,3.854116266424006,2.879237248347356,0.0
Anjali_1,Run3,7832634950,3.737989945845171,2.642748319185697,0.0
Anjali_1,Run3,7832651605,3.6218636252663354,2.4062593900240383,0.0
Anjali_1,Run3,7832668259,3.5057373046875,2.16977046086238,1.0
Anjali_1,Run3,7832684914,3.5057373046875,1.9332815317007213,1.0
Anjali_1,Run3,7832701569,4.649093627929688,1.6967926025390625,1.0
Anjali_1,Run3,7832718223,4.4553070068359375,1.6967926025390625,1.0
Anjali_1,Run3,7832734879,4.511245727539063,2.2415313720703125,1.0
Anjali_1,Run3,7832751534,4.811981201171875,2.7862701416015625,1.0
Anjali_1,Run3,7832768188,4.852630615234375,3.3310089111328125,1.0
Anjali_1,Run3,7832784843,4.8710784912109375,3.8757476806640625,1.0
Anjali_1,Run3,7832801498,4.856613159179688,4.4204864501953125,1.0
Anjali_1,Run3,7832818153,4.78753662109375,4.9652252197265625,1.0
Anjali_1,Run3,7832834808,4.789566040039063,4.9652252197265625,1.0
Anjali_1,Run3,7832851463,4.81402587890625,5.0064849853515625,1.0
Anjali_1,Run3,7832868118,4.813888549804688,5.0393829345703125,1.0
Anjali_1,Run3,7832884772,4.8177032470703125,5.0377044677734375,1.0
Anjali_1,Run3,7832901427,4.846939086914063,5.0231781005859375,1.0
Anjali_1,Run3,7832918082,4.8499298095703125,5.0702667236328125,1.0
Anjali_1,Run3,7832934737,4.8541107177734375,5.0661468505859375,1.0
Anjali_1,Run3,7832951392,4.89031982421875,5.0711822509765625,1.0
Anjali_1,Run3,7832968047,4.896774291992188,5.065093994140625,1.0
Anjali_1,Run3,7832984701,4.89031982421875,5.1154632568359375,1.0
Anjali_1,Run3,7833001356,4.9181671142578125,5.161666870117188,1.0
Anjali_1,Run3,7833018011,4.9282073974609375,5.1712493896484375,1.0
Anjali_1,Run3,7833034666,4.9290771484375,5.1602935791015625,1.0
Anjali_1,Run3,7833051321,4.956939697265625,5.156784057617188,1.0
Anjali_1,Run3,7833067976,4.95513916015625,5.1419219970703125,1.0
Anjali_1,Run3,7833084631,4.91717529296875,5.1282501220703125,1.0
Anjali_1,Run3,7833101285,4.909088134765625,5.1324615478515625,1.0
Anjali_1,Run3,7833117940,4.9300689697265625,5.0945587158203125,1.0
Anjali_1,Run3,7833134596,4.9542388916015625,5.08050537109375,1.0
Anjali_1,Run3,7833151250,4.9846038818359375,5.08050537109375,1.0
Anjali_1,Run3,7833167905,5.0040435791015625,5.0490570068359375,1.0
Anjali_1,Run3,7833184560,5.00518798828125,5.0490570068359375,1.0
Anjali_1,Run3,7833201214,4.9846954345703125,5.0728607177734375,1.0
Anjali_1,Run3,7833217869,4.954849243164063,5.0728607177734375,1.0
Anjali_1,Run3,7833234524,4.955352783203125,5.1083831787109375,1.0
Anjali_1,Run3,7833251179,4.969284057617188,5.1083831787109375,1.0
Anjali_1,Run3,7833267834,4.9709320068359375,5.177436828613281,1.0
Anjali_1,Run3,7833284489,4.96429443359375,5.246490478515625,1.0
Anjali_1,Run3,7833301143,4.96844482421875,5.1761474609375,1.0
Anjali_1,Run3,7833317798,4.953338623046875,5.0616607666015625,1.0
Anjali_1,Run3,7833334453,4.9425811767578125,5.1304473876953125,1.0
Anjali_1,Run3,7833351109,4.94342041015625,5.1304473876953125,1.0
Anjali_1,Run3,7833367763,4.945327758789063,5.089263916015625,1.0
Anjali_1,Run3,7833384418,4.952651977539063,5.089263916015625,1.0
Anjali_1,Run3,7833401073,4.9498138427734375,5.1247406005859375,1.0
Anjali_1,Run3,7833417727,4.93115234375,5.1326446533203125,1.0
Anjali_1,Run3,7833434382,4.917160034179688,5.13531494140625,1.0
Anjali_1,Run3,7833451038,4.916549682617188,5.201202392578125,1.0
Anjali_1,Run3,7833467692,4.926513671875,5.1922607421875,1.0
Anjali_1,Run3,7833484347,4.919586181640625,5.176544189453125,1.0
Anjali_1,Run3,7833501002,4.91790771484375,5.1692657470703125,1.0
Anjali_1,Run3,7833517656,4.9159088134765625,5.089157104492188,1.0
Anjali_1,Run3,7833534311,4.91729736328125,5.0848541259765625,1.0
Anjali_1,Run3,7833550967,4.9179229736328125,5.0848541259765625,1.0
Anjali_1,Run3,7833567621,4.915435791015625,5.082489013671875,1.0
Anjali_1,Run3,7833584276,4.9254150390625,5.1938018798828125,1.0
Anjali_1,Run3,7833600931,4.921875,5.1995849609375,1.0
Anjali_1,Run3,7833617586,4.9261474609375,5.125091552734375,1.0
Anjali_1,Run3,7833634240,4.9124298095703125,5.12469482421875,1.0
Anjali_1,Run3,7833650896,4.900314331054688,4.9840240478515625,1.0
Anjali_1,Run3,7833667551,4.916259765625,4.98590087890625,1.0
Anjali_1,Run3,7833684205,4.9149017333984375,5.027069091796875,1.0
Anjali_1,Run3,7833700860,4.8958740234375,5.0321807861328125,1.0
Anjali_1,Run3,7833717515,4.89801025390625,5.1781158447265625,1.0
Anjali_1,Run3,7833734169,4.907516479492188,5.16546630859375,1.0
Anjali_1,Run3,7833750824,4.908966064453125,5.14642333984375,1.0
Anjali_1,Run3,7833767480,4.9306182861328125,5.166427612304688,1.0
Anjali_1,Run3,7833784134,4.944580078125,5.1291046142578125,1.0
Anjali_1,Run3,7833800789,4.9388275146484375,5.107925415039063,1.0
Anjali_1,Run3,7833817444,4.9380645751953125,5.02166748046875,1.0
Anjali_1,Run3,7833834098,4.941314697265625,5.011688232421875,1.0
Anjali_1,Run3,7833850753,4.948776245117188,5.083404541015625,1.0
Anjali_1,Run3,7833867409,4.94378662109375,5.1159210205078125,1.0
Anjali_1,Run3,7833884064,4.945831298828125,5.0322265625,1.0
Anjali_1,Run3,7833900718,4.94708251953125,5.0380859375,1.0
Anjali_1,Run3,7833917373,4.94329833984375,5.129684448242188,1.0
Anjali_1,Run3,7833934028,4.911666870117188,5.053131103515625,1.0
Anjali_1,Run3,7833950682,4.867523193359375,5.1320648193359375,1.0
Anjali_1,Run3,7833967338,4.795318603515625,5.149200439453125,1.0
Anjali_1,Run3,7833983993,4.7924652099609375,5.092819213867188,1.0
Anjali_1,Run3,7834000647,4.8118896484375,5.081218518708883,1.0
Anjali_1,Run3,7834017302,4.628620910644531,5.069617823550576,0.0
Anjali_1,Run3,7834033957,4.445352172851562,5.058017128392271,0.0
Anjali_1,Run3,7834050611,4.262083435058594,5.046416433233965,0.0
Anjali_1,Run3,7834067267,4.078814697265625,5.034815738075658,0.0
Anjali_1,Run3,7834083922,3.8955459594726562,5.023215042917353,0.0
Anjali_1,Run3,7834100576,3.7122772216796873,5.011614347759046,0.0
Anjali_1,Run3,7834117231,3.5290084838867184,5.000013652600741,0.0
Anjali_1,Run3,7834133886,3.34573974609375,4.988412957442435,0.0
Anjali_1,Run3,7834150541,3.1624710083007814,4.976812262284128,0.0
Anjali_1,Run3,7834167196,2.9792022705078125,4.965211567125823,1.0
Anjali_1,Run3,7834183851,2.9792022705078125,4.953610871967517,1.0
Anjali_1,Run3,7834200506,4.56341552734375,4.942010176809211,1.0
Anjali_1,Run3,7834217160,4.639617919921875,4.930409481650905,1.0
Anjali_1,Run3,7834233815,4.6339874267578125,4.9188087864925985,1.0
Anjali_1,Run3,7834250470,4.445114135742188,4.907208091334293,1.0
Anjali_1,Run3,7834267124,4.530563354492188,4.895607396175987,1.0
Anjali_1,Run3,7834283780,4.7636566162109375,4.884006701017681,1.0
Anjali_1,Run3,7834300435,4.75390625,4.872406005859375,1.0
Anjali_1,Run3,7834317089,4.638961791992188,4.872406005859375,1.0
Anjali_1,Run3,7834333744,4.6405181884765625,4.9379425048828125,1.0
Anjali_1,Run3,7834350399,4.702392578125,4.99072265625,1.0
Anjali_1,Run3,7834367053,4.7240753173828125,5.006561279296875,1.0
Anjali_1,Run3,7834383709,4.7235260009765625,4.9803314208984375,1.0
Anjali_1,Run3,7834400364,4.722930908203125,5.1867218017578125,1.0
Anjali_1,Run3,7834417019,4.7370147705078125,5.13592529296875,1.0
Anjali_1,Run3,7834433673,4.753631591796875,5.055938720703125,1.0
Anjali_1,Run3,7834450328,4.7879180908203125,4.979537963867188,1.0
Anjali_1,Run3,7834466983,4.80206298828125,5.058685302734375,1.0
Anjali_1,Run3,7834483638,4.83758544921875,5.1102447509765625,1.0
Anjali_1,Run3,7834500293,4.8372955322265625,5.08587646484375,1.0
Anjali_1,Run3,7834516948,4.814010620117188,4.9961700439453125,1.0
Anjali_1,Run3,7834533602,4.83209228515625,5.0673370361328125,1.0
Anjali_1,Run3,7834550257,4.84625244140625,5.120620727539063,1.0
Anjali_1,Run3,7834566912,4.86883544921875,5.1238861083984375,1.0
Anjali_1,Run3,7834583567,4.8925323486328125,5.075347900390625,1.0
Anjali_1,Run3,7834600222,4.883697509765625,5.087432861328125,1.0
Anjali_1,Run3,7834616877,4.894622802734375,4.985748291015625,1.0
Anjali_1,Run3,7834633531,4.9146881103515625,5.00341796875,1.0
Anjali_1,Run3,7834650186,4.921432495117188,5.239181518554688,1.0
Anjali_1,Run3,7834666841,4.9279327392578125,5.221893310546875,1.0
Anjali_1,Run3,7834683497,4.930099487304688,5.1869659423828125,1.0
Anjali_1,Run3,7834700151,4.9514007568359375,5.203781127929688,1.0
Anjali_1,Run3,7834716806,4.960052490234375,5.04168701171875,1.0
Anjali_1,Run3,7834733461,4.963882446289063,5.0629730224609375,1.0
Anjali_1,Run3,7834750115,4.970367431640625,5.23193359375,1.0
Anjali_1,Run3,7834766770,4.9697113037109375,5.2139892578125,1.0
Anjali_1,Run3,7834783426,4.9887542724609375,5.140380859375,1.0
Anjali_1,Run3,7834800080,4.99371337890625,5.115737915039063,1.0
Anjali_1,Run3,7834816735,4.9857025146484375,5.142608642578125,1.0
Anjali_1,Run3,7834833390,5.000152587890625,5.157379150390625,1.0
Anjali_1,Run3,7834850044,5.014984130859375,5.223419189453125,1.0
Anjali_1,Run3,7834866699,4.9915618896484375,5.22900390625,1.0
Anjali_1,Run3,7834883354,4.977813720703125,5.168182373046875,1.0
Anjali_1,Run3,7834900009,4.9874114990234375,5.15240478515625,1.0
Anjali_1,Run3,7834916664,4.9830169677734375,5.1188812255859375,1.0
Anjali_1,Run3,7834933319,4.9844818115234375,5.122970581054688,1.0
Anjali_1,Run3,7834949974,4.996749877929688,5.163238525390625,1.0
Anjali_1,Run3,7834966628,4.995620727539063,5.12249755859375,1.0
Anjali_1,Run3,7834983283,4.973876953125,5.0518951416015625,1.0
Anjali_1,Run3,7834999939,4.964614868164063,5.0492095947265625,1.0
Anjali_1,Run3,7835016593,4.95947265625,5.114532470703125,1.0
Anjali_1,Run3,7835033248,4.9512481689453125,5.102783203125,1.0
Anjali_1,Run3,7835049903,4.945968627929688,5.047088623046875,1.0
Anjali_1,Run3,7835066557,4.93505859375,5.054122924804688,1.0
Anjali_1,Run3,7835083212,4.9329681396484375,5.059097290039063,1.0
Anjali_1,Run3,7835099868,4.923828125,5.058319091796875,1.0
Anjali_1,Run3,7835116522,4.9176025390625,5.03936767578125,1.0
Anjali_1,Run3,7835133177,4.919403076171875,5.0367431640625,1.0
Anjali_1,Run3,7835149832,4.914764404296875,5.048385620117188,1.0
Anjali_1,Run3,7835166486,4.918716430664063,5.0441436767578125,1.0
Anjali_1,Run3,7835183141,4.9149322509765625,5.02862548828125,1.0
Anjali_1,Run3,7835199797,4.9212799072265625,5.017913818359375,1.0
Anjali_1,Run3,7835216452,4.93145751953125,5.1793365478515625,1.0
Anjali_1,Run3,7835233106,4.913619995117188,5.187957763671875,1.0
Anjali_1,Run3,7835249761,4.87432861328125,5.124755859375,1.0
Anjali_1,Run3,7835266416,4.8194122314453125,5.1124114990234375,1.0
Anjali_1,Run3,7835283070,4.6456146240234375,5.007568359375,1.0
Anjali_1,Run3,7835299726,4.5010833740234375,4.969406127929688,1.0
Anjali_1,Run3,7835316381,4.484745025634766,4.963548278808594,0.0
Anjali_1,Run3,7835333035,4.468406677246094,4.957690429687501,0.0
Anjali_1,Run3,7835349690,4.452068328857422,4.951832580566407,0.0
Anjali_1,Run3,7835366345,4.43572998046875,4.945974731445313,0.0
Anjali_1,Run3,7835382999,4.419391632080078,4.94011688232422,0.0
Anjali_1,Run3,7835399654,4.403053283691406,4.9342590332031255,0.0
Anjali_1,Run3,7835416310,4.386714935302734,4.928401184082031,0.0
Anjali_1,Run3,7835432964,4.3703765869140625,4.922543334960938,0.0
Anjali_1,Run3,7835449619,4.354038238525391,4.916685485839844,0.0
Anjali_1,Run3,7835466274,4.337699890136719,4.91082763671875,0.0
Anjali_1,Run3,7835482929,4.321361541748047,4.904969787597657,0.0
Anjali_1,Run3,7835499583,4.305023193359375,4.899111938476563,1.0
Anjali_1,Run3,7835516239,4.52288818359375,4.8932540893554695,1.0
Anjali_1,Run3,7835532894,4.69384765625,4.887396240234375,1.0
Anjali_1,Run3,7835549548,4.629165649414063,4.881538391113281,1.0
Anjali_1,Run3,7835566203,4.6038970947265625,4.875680541992188,1.0
Anjali_1,Run3,7835582858,4.4554290771484375,4.869822692871094,1.0
Anjali_1,Run3,7835599512,4.51629638671875,4.86396484375,1.0
Anjali_1,Run3,7835616168,4.5885162353515625,4.858106994628907,1.0
Anjali_1,Run3,7835632823,4.62017822265625,4.8522491455078125,1.0
Anjali_1,Run3,7835649477,4.672409057617188,4.8522491455078125,1.0
Anjali_1,Run3,7835666132,4.627716064453125,4.9894866943359375,1.0
Anjali_1,Run3,7835682787,4.6390533447265625,5.0413665771484375,1.0
Anjali_1,Run3,7835699441,4.670135498046875,5.045211791992188,1.0
Anjali_1,Run3,7835716097,4.696060180664063,5.0239105224609375,1.0
Anjali_1,Run3,7835732752,4.694869995117188,5.018585205078125,1.0
Anjali_1,Run3,7835749407,4.7288970947265625,5.020309448242188,1.0
Anjali_1,Run3,7835766061,4.744064331054688,5.013351440429688,1.0
Anjali_1,Run3,7835782716,4.7503509521484375,5.01806640625,1.0
Anjali_1,Run3,7835799371,4.76348876953125,5.047821044921875,1.0
Anjali_1,Run3,7835816026,4.7894439697265625,5.097427368164063,1.0
Anjali_1,Run3,7835832681,4.798141479492188,5.088836669921875,1.0
Anjali_1,Run3,7835849336,4.809539794921875,5.0579986572265625,1.0
Anjali_1,Run3,7835865990,4.8180999755859375,5.078384399414063,1.0
Anjali_1,Run3,7835882645,4.835617065429688,5.117462158203125,1.0
Anjali_1,Run3,7835899300,4.84844970703125,5.013702392578125,1.0
Anjali_1,Run3,7835915954,4.86737060546875,4.7967529296875,1.0
Anjali_1,Run3,7835932610,4.865966796875,4.995529174804688,1.0
Anjali_1,Run3,7835949265,4.86602783203125,4.995529174804688,1.0
Anjali_1,Run3,7835965919,4.878814697265625,5.07666015625,1.0
Anjali_1,Run3,7835982574,4.8638763427734375,5.09576416015625,1.0
Anjali_1,Run3,7835999229,4.8547210693359375,5.10845947265625,1.0
Anjali_1,Run3,7836015884,4.858001708984375,5.180419921875,1.0
Anjali_1,Run3,7836032539,4.868865966796875,5.184173583984375,1.0
Anjali_1,Run3,7836049194,4.8726959228515625,5.1435394287109375,1.0
Anjali_1,Run3,7836065849,4.866622924804688,5.1368408203125,1.0
Anjali_1,Run3,7836082503,4.873306274414063,5.1641845703125,1.0
Anjali_1,Run3,7836099158,4.8892974853515625,5.1549224853515625,1.0
Anjali_1,Run3,7836115813,4.9007110595703125,5.1688385009765625,1.0
Anjali_1,Run3,7836132468,4.8786163330078125,5.1725616455078125,1.0
Anjali_1,Run3,7836149123,4.8529815673828125,5.1708984375,1.0
Anjali_1,Run3,7836165778,4.8697662353515625,5.188140869140625,1.0
Anjali_1,Run3,7836182432,4.8990020751953125,5.208709716796875,1.0
Anjali_1,Run3,7836199087,4.891876220703125,5.2001800537109375,1.0
Anjali_1,Run3,7836215742,4.870819091796875,5.169097900390625,1.0
Anjali_1,Run3,7836232397,4.88763427734375,5.15252685546875,1.0
Anjali_1,Run3,7836249052,4.9014434814453125,5.1575775146484375,1.0
Anjali_1,Run3,7836265707,4.88861083984375,5.176727294921875,1.0
Anjali_1,Run3,7836282362,4.8582611083984375,5.173126220703125,1.0
Anjali_1,Run3,7836299016,4.875411987304688,5.1796417236328125,1.0
Anjali_1,Run3,7836315671,4.884048461914063,5.2343292236328125,1.0
Anjali_1,Run3,7836332327,4.8730316162109375,5.2157135009765625,1.0
Anjali_1,Run3,7836348981,4.8658447265625,5.1750030517578125,1.0
Anjali_1,Run3,7836365636,4.870651245117188,5.1590576171875,1.0
Anjali_1,Run3,7836382291,4.882095336914063,5.1253814697265625,1.0
Anjali_1,Run3,7836398945,4.884613037109375,5.14495849609375,1.0
Anjali_1,Run3,7836415601,4.866378784179688,5.14483642578125,1.0
Anjali_1,Run3,7836432256,4.872344970703125,5.145751953125,1.0
Anjali_1,Run3,7836448910,4.873580932617188,4.966079711914063,1.0
Anjali_1,Run3,7836465565,4.850982666015625,4.959152221679688,1.0
Anjali_1,Run3,7836482220,4.848678588867188,5.08306884765625,1.0
Anjali_1,Run3,7836498874,4.8542022705078125,5.030441284179688,1.0
Anjali_1,Run3,7836515530,4.85394287109375,5.11968994140625,1.0
Anjali_1,Run3,7836532185,4.849609375,5.12725830078125,1.0
Anjali_1,Run3,7836548840,4.8504638671875,5.05010986328125,1.0
Anjali_1,Run3,7836565495,4.84991455078125,5.015167236328125,1.0
Anjali_1,Run3,7836582150,4.8448028564453125,4.914520263671875,1.0
Anjali_1,Run3,7836598805,4.8228912353515625,4.909942626953125,1.0
Anjali_1,Run3,7836615459,4.818084716796875,5.005645751953125,1.0
Anjali_1,Run3,7836632114,4.837890625,5.0347442626953125,1.0
Anjali_1,Run3,7836648770,4.8382568359375,5.0347442626953125,1.0
Anjali_1,Run3,7836665424,4.8426361083984375,5.0352935791015625,1.0
Anjali_1,Run3,7836682079,4.8439483642578125,5.0352935791015625,1.0
Anjali_1,Run3,7836698734,4.834274291992188,5.038665771484375,1.0
Anjali_1,Run3,7836715388,4.84674072265625,5.038665771484375,1.0
Anjali_1,Run3,7836732043,4.8438873291015625,5.025543212890625,1.0
Anjali_1,Run3,7836748699,4.83245849609375,4.933151245117188,1.0
Anjali_1,Run3,7836765353,4.835845947265625,4.943359375,1.0
Anjali_1,Run3,7836782008,4.837417602539063,5.1436309814453125,1.0
Anjali_1,Run3,7836798663,4.843307495117188,5.1405792236328125,1.0
Anjali_1,Run3,7836815318,4.84423828125,4.9459381103515625,1.0
Anjali_1,Run3,7836831972,4.8368072509765625,4.937408447265625,1.0
Anjali_1,Run3,7836848628,4.832290649414063,4.996109008789063,1.0
Anjali_1,Run3,7836865283,4.838836669921875,5.0175323486328125,1.0
Anjali_1,Run3,7836881937,4.8368682861328125,4.971160888671875,1.0
Anjali_1,Run3,7836898592,4.83270263671875,4.936248779296875,1.0
Anjali_1,Run3,7836915247,4.846649169921875,4.890655517578125,1.0
Anjali_1,Run3,7836931901,4.8426666259765625,4.905288696289063,1.0
Anjali_1,Run3,7836948557,4.853683471679688,5.07147216796875,1.0
Anjali_1,Run3,7836965212,4.854217529296875,5.0863800048828125,1.0
Anjali_1,Run3,7836981866,4.8289642333984375,5.130523681640625,1.0
Anjali_1,Run3,7836998521,4.8351593017578125,5.126556396484375,1.0
Anjali_1,Run3,7837015176,4.835357666015625,5.0502777099609375,1.0
Anjali_1,Run3,7837031830,4.845550537109375,5.050262451171875,1.0
Anjali_1,Run3,7837048485,4.860992431640625,5.050262451171875,1.0
Anjali_1,Run3,7837065141,4.8742218017578125,5.054733276367188,1.0
Anjali_1,Run3,7837081796,4.8631439208984375,5.0809173583984375,1.0
Anjali_1,Run3,7837098450,4.8261566162109375,5.0616302490234375,1.0
Anjali_1,Run3,7837115105,4.8252716064453125,4.909225463867188,1.0
Anjali_1,Run3,7837131760,4.822677612304688,4.934967041015625,1.0
Anjali_1,Run3,7837148414,4.827163696289063,5.1008148193359375,1.0
Anjali_1,Run3,7837165070,4.8376007080078125,5.081344604492188,1.0
Anjali_1,Run3,7837181725,4.84185791015625,5.017349243164063,1.0
Anjali_1,Run3,7837198379,4.8605499267578125,5.0318756103515625,1.0
Anjali_1,Run3,7837215034,4.862762451171875,4.9481353759765625,1.0
Anjali_1,Run3,7837231690,4.851165771484375,4.96337890625,1.0
Anjali_1,Run3,7837248344,4.8533477783203125,4.9517364501953125,1.0
Anjali_1,Run3,7837264999,4.860992431640625,4.9379730224609375,1.0
Anjali_1,Run3,7837281654,4.8814697265625,5.0526123046875,1.0
Anjali_1,Run3,7837298308,4.898483276367188,5.062469482421875,1.0
Anjali_1,Run3,7837314963,4.885528564453125,5.059295654296875,1.0
Anjali_1,Run3,7837331619,4.865249633789063,5.0702972412109375,1.0
Anjali_1,Run3,7837348274,4.8702545166015625,4.9714202880859375,1.0
Anjali_1,Run3,7837364928,4.8685150146484375,4.962066650390625,1.0
Anjali_1,Run3,7837381583,4.873016357421875,5.0448760986328125,1.0
Anjali_1,Run3,7837398238,4.902557373046875,5.0138702392578125,1.0
Anjali_1,Run3,7837414892,4.903045654296875,5.0138702392578125,1.0
Anjali_1,Run3,7837431548,4.8809356689453125,5.0784912109375,1.0
Anjali_1,Run3,7837448203,4.879364013671875,5.105758666992188,1.0
Anjali_1,Run3,7837464857,4.899749755859375,5.091964721679688,1.0
Anjali_1,Run3,7837481512,4.900665283203125,5.100250244140625,1.0
Anjali_1,Run3,7837498167,4.900054931640625,5.1016998291015625,1.0
Anjali_1,Run3,7837514821,4.898208618164063,4.96258544921875,1.0
Anjali_1,Run3,7837531476,4.8857421875,4.969741821289063,1.0
Anjali_1,Run3,7837548132,4.8883819580078125,5.060272216796875,1.0
Anjali_1,Run3,7837564786,4.892120361328125,5.1175689697265625,1.0
Anjali_1,Run3,7837581442,4.8947296142578125,5.1175689697265625,1.0
Anjali_1,Run3,7837598097,4.887115478515625,5.088668823242188,1.0
Anjali_1,Run3,7837614752,4.90570068359375,5.1120452880859375,1.0
Anjali_1,Run3,7837631406,4.924819946289063,5.091552734375,1.0
Anjali_1,Run3,7837648061,4.9227447509765625,5.036544799804688,1.0
Anjali_1,Run3,7837664716,4.91314697265625,5.046417236328125,1.0
Anjali_1,Run3,7837681371,4.902267456054688,5.1041259765625,1.0
Anjali_1,Run3,7837698026,4.892181396484375,5.123947143554688,1.0
Anjali_1,Run3,7837714681,4.8927154541015625,5.098312377929688,1.0
Anjali_1,Run3,7837731335,4.9012298583984375,5.0836029052734375,1.0
Anjali_1,Run3,7837747990,4.9036712646484375,4.987701416015625,1.0
Anjali_1,Run3,7837764645,4.9007568359375,4.9859619140625,1.0
Anjali_1,Run3,7837781300,4.901779174804688,5.0025787353515625,1.0
Anjali_1,Run3,7837797955,4.9229278564453125,5.0050048828125,1.0
Anjali_1,Run3,7837814610,4.9234161376953125,4.9968109130859375,1.0
Anjali_1,Run3,7837831264,4.913299560546875,4.9969482421875,1.0
Anjali_1,Run3,7837847919,4.910079956054688,5.0220794677734375,1.0
Anjali_1,Run3,7837864574,4.898284912109375,5.0272369384765625,1.0
Anjali_1,Run3,7837881230,4.902008056640625,4.985748291015625,1.0
Anjali_1,Run3,7837897884,4.910690307617188,4.984176635742188,1.0
Anjali_1,Run3,7837914539,4.9093780517578125,4.9933624267578125,1.0
Anjali_1,Run3,7837931194,4.9130859375,5.0052032470703125,1.0
Anjali_1,Run3,7837947848,4.929290771484375,4.9939727783203125,1.0
Anjali_1,Run3,7837964503,4.9122467041015625,4.986129760742188,1.0
Anjali_1,Run3,7837981159,4.899932861328125,5.106536865234375,1.0
Anjali_1,Run3,7837997813,4.91998291015625,5.0993499755859375,1.0
Anjali_1,Run3,7838014468,4.9252777099609375,5.01446533203125,1.0
Anjali_1,Run3,7838031123,4.9211273193359375,4.9903564453125,1.0
Anjali_1,Run3,7838047777,4.9220733642578125,4.9733428955078125,1.0
Anjali_1,Run3,7838064433,4.93194580078125,4.99261474609375,1.0
