Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22373536423,4.3022613525390625,4.178131103515625,1
Raghav_1,Run2,22373553078,4.3246917724609375,4.2056884765625,1
Raghav_1,Run2,22373569733,4.3394927978515625,4.2161865234375,1
Raghav_1,Run2,22373586388,4.35247802734375,4.2265167236328125,1
Raghav_1,Run2,22373603043,4.363677978515625,4.2852020263671875,1
Raghav_1,Run2,22373619698,4.37872314453125,4.3212432861328125,1
Raghav_1,Run2,22373636352,4.4226531982421875,4.310821533203125,1
Raghav_1,Run2,22373653007,4.4515380859375,4.3219451904296875,1
Raghav_1,Run2,22373669663,4.47235107421875,4.3449554443359375,1
Raghav_1,Run2,22373686317,4.4845428466796875,4.3605194091796875,1
Raghav_1,Run2,22373702972,4.493499755859375,4.3700714111328125,1
Raghav_1,Run2,22373719627,4.5064697265625,4.3826141357421875,1
Raghav_1,Run2,22373736282,4.514617919921875,4.4013824462890625,1
Raghav_1,Run2,22373752936,4.521575927734375,4.4112701416015625,1
Raghav_1,Run2,22373769592,4.5251617431640625,4.412261962890625,1
Raghav_1,Run2,22373786247,4.5483856201171875,4.4096221923828125,1
Raghav_1,Run2,22373802901,4.5611724853515625,4.4199676513671875,1
Raghav_1,Run2,22373819556,4.551116943359375,4.43206787109375,1
Raghav_1,Run2,22373836211,4.5548248291015625,4.440185546875,1
Raghav_1,Run2,22373852866,4.5480499267578125,4.4447479248046875,1
Raghav_1,Run2,22373869521,4.550445556640625,4.4540863037109375,1
Raghav_1,Run2,22373886176,4.5914459228515625,4.474090576171875,1
Raghav_1,Run2,22373902830,4.65350341796875,4.5166015625,1
Raghav_1,Run2,22373919485,nan,nan,0
Raghav_1,Run2,22373936140,nan,nan,0
Raghav_1,Run2,22373952795,nan,nan,0
Raghav_1,Run2,22373969450,nan,nan,0
Raghav_1,Run2,22373986105,nan,4.13323974609375,1
Raghav_1,Run2,22374002760,3.8316497802734375,4.1243133544921875,1
Raghav_1,Run2,22374019414,3.9794464111328125,4.1137847900390625,1
Raghav_1,Run2,22374036070,4.2447509765625,4.1252593994140625,1
Raghav_1,Run2,22374052725,4.4108123779296875,4.245574951171875,1
Raghav_1,Run2,22374069379,4.52337646484375,4.3713836669921875,1
Raghav_1,Run2,22374086034,4.532867431640625,4.4058380126953125,1
Raghav_1,Run2,22374102689,4.538299560546875,4.4276885986328125,1
Raghav_1,Run2,22374119344,4.5155487060546875,4.39959716796875,1
Raghav_1,Run2,22374135999,4.5265655517578125,4.4101715087890625,1
Raghav_1,Run2,22374152654,4.5341949462890625,4.415008544921875,1
Raghav_1,Run2,22374169308,4.5324859619140625,4.4358062744140625,1
Raghav_1,Run2,22374185963,4.540985107421875,4.44525146484375,1
Raghav_1,Run2,22374202618,4.549713134765625,4.44024658203125,1
Raghav_1,Run2,22374219273,4.5502777099609375,4.44891357421875,1
Raghav_1,Run2,22374235928,4.55853271484375,4.4628143310546875,1
Raghav_1,Run2,22374252583,4.5644378662109375,4.478057861328125,1
Raghav_1,Run2,22374269238,4.5755462646484375,4.480224609375,1
Raghav_1,Run2,22374285892,4.5916748046875,4.4782257080078125,1
Raghav_1,Run2,22374302548,4.598297119140625,4.4883575439453125,1
Raghav_1,Run2,22374319203,4.5952911376953125,4.495452880859375,1
Raghav_1,Run2,22374335857,4.632965087890625,4.544189453125,1
Raghav_1,Run2,22374352512,4.6153717041015625,4.5459747314453125,1
Raghav_1,Run2,22374369167,4.6185760498046875,4.5158233642578125,1
Raghav_1,Run2,22374385821,4.62518310546875,4.5099029541015625,1
Raghav_1,Run2,22374402477,4.6280517578125,4.5106048583984375,1
Raghav_1,Run2,22374419132,4.631683349609375,4.51885986328125,1
Raghav_1,Run2,22374435786,4.634246826171875,4.5142059326171875,1
Raghav_1,Run2,22374452441,4.64019775390625,4.5079803466796875,1
Raghav_1,Run2,22374469096,4.64422607421875,4.51934814453125,1
Raghav_1,Run2,22374485751,4.652618408203125,4.5366973876953125,1
Raghav_1,Run2,22374502406,4.6593017578125,4.5380859375,1
Raghav_1,Run2,22374519061,4.6566009521484375,4.535064697265625,1
Raghav_1,Run2,22374535716,4.65484619140625,4.5374298095703125,1
Raghav_1,Run2,22374552370,4.656982421875,4.5336456298828125,1
Raghav_1,Run2,22374569025,4.662109375,4.5408477783203125,1
Raghav_1,Run2,22374585681,4.6615142822265625,4.5490570068359375,1
Raghav_1,Run2,22374602335,4.65899658203125,4.5590362548828125,1
Raghav_1,Run2,22374618990,4.6662139892578125,4.5597381591796875,1
Raghav_1,Run2,22374635645,4.6678009033203125,4.5518646240234375,1
Raghav_1,Run2,22374652299,4.6597747802734375,4.5541229248046875,1
Raghav_1,Run2,22374668955,4.6611480712890625,4.56048583984375,1
Raghav_1,Run2,22374685610,4.6666717529296875,4.5618743896484375,1
Raghav_1,Run2,22374702264,4.6679229736328125,4.5594635009765625,1
Raghav_1,Run2,22374718919,4.6673126220703125,4.570587158203125,1
Raghav_1,Run2,22374735574,4.671356201171875,4.5796966552734375,1
Raghav_1,Run2,22374752229,4.6769256591796875,4.5699615478515625,1
Raghav_1,Run2,22374768884,4.679107666015625,4.574554443359375,1
Raghav_1,Run2,22374785539,4.6789093017578125,4.5701751708984375,1
Raghav_1,Run2,22374802194,4.6801300048828125,4.5516204833984375,1
Raghav_1,Run2,22374818848,4.4870758056640625,4.482757568359375,1
Raghav_1,Run2,22374835503,4.2194671630859375,4.4088134765625,1
Raghav_1,Run2,22374852159,nan,nan,0
Raghav_1,Run2,22374868813,nan,nan,0
Raghav_1,Run2,22374885468,nan,nan,0
Raghav_1,Run2,22374902123,nan,nan,0
Raghav_1,Run2,22374918777,nan,4.1190185546875,1
Raghav_1,Run2,22374935433,4.4656982421875,4.1190185546875,1
Raghav_1,Run2,22374952088,4.395660400390625,4.6046295166015625,1
Raghav_1,Run2,22374968742,4.2831878662109375,4.4438323974609375,1
Raghav_1,Run2,22374985397,4.3997344970703125,4.3954010009765625,1
Raghav_1,Run2,22375002052,4.523956298828125,4.385162353515625,1
Raghav_1,Run2,22375018706,4.522308349609375,4.3334197998046875,1
Raghav_1,Run2,22375035362,4.598297119140625,4.435302734375,1
Raghav_1,Run2,22375052017,4.6337127685546875,4.491943359375,1
Raghav_1,Run2,22375068672,4.66351318359375,4.5178070068359375,1
Raghav_1,Run2,22375085326,4.6817779541015625,4.5246429443359375,1
Raghav_1,Run2,22375101981,4.6322784423828125,4.4830780029296875,1
Raghav_1,Run2,22375118637,4.5658416748046875,4.4756927490234375,1
Raghav_1,Run2,22375135291,4.5632476806640625,4.49871826171875,1
Raghav_1,Run2,22375151946,4.651580810546875,4.539459228515625,1
Raghav_1,Run2,22375168601,4.7349853515625,4.6310272216796875,1
Raghav_1,Run2,22375185255,4.7017669677734375,4.6683807373046875,1
Raghav_1,Run2,22375201910,4.713714599609375,4.6834869384765625,1
Raghav_1,Run2,22375218566,4.73516845703125,4.654052734375,1
Raghav_1,Run2,22375235220,4.7332000732421875,4.6618499755859375,1
Raghav_1,Run2,22375251875,4.732025146484375,4.6596832275390625,1
Raghav_1,Run2,22375268530,4.734466552734375,4.65771484375,1
Raghav_1,Run2,22375285184,4.740447998046875,4.6307220458984375,1
Raghav_1,Run2,22375301840,4.7454681396484375,4.6251373291015625,1
Raghav_1,Run2,22375318495,4.75518798828125,4.6483154296875,1
Raghav_1,Run2,22375335150,4.796478271484375,4.66497802734375,1
Raghav_1,Run2,22375351804,4.7999267578125,4.680999755859375,1
Raghav_1,Run2,22375368459,4.7999267578125,4.68084716796875,1
Raghav_1,Run2,22375385115,nan,4.67108154296875,1
Raghav_1,Run2,22375401769,4.7486724853515625,4.660736083984375,1
Raghav_1,Run2,22375418424,4.7728424072265625,4.6697235107421875,1
Raghav_1,Run2,22375435079,4.77264404296875,4.6768341064453125,1
Raghav_1,Run2,22375451733,4.7783660888671875,4.6724853515625,1
Raghav_1,Run2,22375468388,4.7766571044921875,4.6656646728515625,1
Raghav_1,Run2,22375485044,4.7987060546875,4.6655426025390625,1
Raghav_1,Run2,22375501698,4.7975311279296875,4.670562744140625,1
Raghav_1,Run2,22375518353,4.778839111328125,4.6674957275390625,1
Raghav_1,Run2,22375535008,4.77752685546875,4.6667022705078125,1
Raghav_1,Run2,22375551662,4.7662200927734375,4.6829986572265625,1
Raghav_1,Run2,22375568318,4.7652740478515625,4.684844970703125,1
Raghav_1,Run2,22375584973,4.76593017578125,4.6633758544921875,1
Raghav_1,Run2,22375601628,4.752166748046875,4.6603546142578125,1
Raghav_1,Run2,22375618282,4.743743896484375,4.661773681640625,1
Raghav_1,Run2,22375634937,4.7418060302734375,4.6711578369140625,1
Raghav_1,Run2,22375651592,4.738922119140625,4.667999267578125,1
Raghav_1,Run2,22375668247,4.73272705078125,4.6624908447265625,1
Raghav_1,Run2,22375684902,4.725799560546875,4.6702728271484375,1
Raghav_1,Run2,22375701557,4.722015380859375,4.68011474609375,1
Raghav_1,Run2,22375718211,4.7186126708984375,4.6732940673828125,1
Raghav_1,Run2,22375734866,4.7158203125,4.672821044921875,1
Raghav_1,Run2,22375751522,4.708587646484375,4.6817626953125,1
Raghav_1,Run2,22375768176,4.7041015625,4.6746978759765625,1
Raghav_1,Run2,22375784831,4.706939697265625,4.682403564453125,1
Raghav_1,Run2,22375801486,4.7003936767578125,4.677337646484375,1
Raghav_1,Run2,22375818140,4.690338134765625,4.6784210205078125,1
Raghav_1,Run2,22375834796,4.687286376953125,4.67132568359375,1
Raghav_1,Run2,22375851451,4.6821441650390625,4.658111572265625,1
Raghav_1,Run2,22375868106,4.6741943359375,4.652069091796875,1
Raghav_1,Run2,22375884760,4.686614990234375,4.6488494873046875,1
Raghav_1,Run2,22375901415,4.6816864013671875,4.6402587890625,1
Raghav_1,Run2,22375918070,4.66168212890625,4.6299591064453125,1
Raghav_1,Run2,22375934725,4.6530914306640625,4.62042236328125,1
Raghav_1,Run2,22375951380,4.6443023681640625,4.6188812255859375,1
Raghav_1,Run2,22375968035,4.6380767822265625,4.611114501953125,1
Raghav_1,Run2,22375984689,4.6218414306640625,4.6020965576171875,1
Raghav_1,Run2,22376001344,4.6152496337890625,4.5913848876953125,1
Raghav_1,Run2,22376018000,4.622283935546875,4.586273193359375,1
Raghav_1,Run2,22376034654,4.6159210205078125,4.584259033203125,1
Raghav_1,Run2,22376051309,4.6065826416015625,4.584381103515625,1
Raghav_1,Run2,22376067964,4.59661865234375,4.62774658203125,1
Raghav_1,Run2,22376084618,4.588348388671875,4.597564697265625,1
Raghav_1,Run2,22376101273,4.585601806640625,4.5636138916015625,1
Raghav_1,Run2,22376117929,4.58038330078125,4.5523223876953125,1
Raghav_1,Run2,22376134584,4.5811920166015625,4.54180908203125,1
Raghav_1,Run2,22376151238,4.592559814453125,4.547088623046875,1
Raghav_1,Run2,22376167893,4.5933685302734375,4.5508575439453125,1
Raghav_1,Run2,22376184548,4.5872344970703125,4.554901123046875,1
Raghav_1,Run2,22376201203,4.595977783203125,4.5542755126953125,1
Raghav_1,Run2,22376217858,4.5976409912109375,4.552978515625,1
Raghav_1,Run2,22376234513,4.6023406982421875,4.5585174560546875,1
Raghav_1,Run2,22376251167,4.6125030517578125,4.5531005859375,1
Raghav_1,Run2,22376267822,4.64105224609375,4.576507568359375,1
Raghav_1,Run2,22376284477,4.6400146484375,4.584747314453125,1
Raghav_1,Run2,22376301132,4.6325531005859375,4.570037841796875,1
Raghav_1,Run2,22376317787,4.636566162109375,4.5824127197265625,1
Raghav_1,Run2,22376334442,4.63470458984375,4.576141357421875,1
Raghav_1,Run2,22376351096,4.6368255615234375,4.575439453125,1
Raghav_1,Run2,22376367751,4.64398193359375,4.58172607421875,1
Raghav_1,Run2,22376384407,4.6468658447265625,4.5879364013671875,1
Raghav_1,Run2,22376401062,4.659759521484375,4.5915679931640625,1
Raghav_1,Run2,22376417716,4.6799774169921875,4.5843505859375,1
Raghav_1,Run2,22376434371,4.679412841796875,4.5876007080078125,1
Raghav_1,Run2,22376451026,4.68060302734375,4.600006103515625,1
Raghav_1,Run2,22376467681,4.6831512451171875,4.605743408203125,1
Raghav_1,Run2,22376484336,4.679168701171875,4.6056060791015625,1
Raghav_1,Run2,22376500991,4.6949462890625,4.612060546875,1
Raghav_1,Run2,22376517645,4.6994171142578125,4.574310302734375,1
Raghav_1,Run2,22376534300,4.5001373291015625,4.4504241943359375,1
Raghav_1,Run2,22376550955,4.3334503173828125,4.360198974609375,1
Raghav_1,Run2,22376567610,nan,nan,0
Raghav_1,Run2,22376584265,nan,nan,0
Raghav_1,Run2,22376600920,nan,nan,0
Raghav_1,Run2,22376617574,nan,nan,0
Raghav_1,Run2,22376634229,nan,nan,0
Raghav_1,Run2,22376650885,nan,nan,0
Raghav_1,Run2,22376667540,nan,nan,0
Raghav_1,Run2,22376684194,4.1898956298828125,nan,1
Raghav_1,Run2,22376700849,4.358367919921875,4.5126495361328125,1
Raghav_1,Run2,22376717504,4.49072265625,4.5062713623046875,1
Raghav_1,Run2,22376734158,4.487579345703125,4.460723876953125,1
Raghav_1,Run2,22376750814,4.5127105712890625,4.4984283447265625,1
Raghav_1,Run2,22376767469,4.3762969970703125,4.582977294921875,1
Raghav_1,Run2,22376784123,4.4460906982421875,4.6606292724609375,1
Raghav_1,Run2,22376800778,4.4945068359375,4.4432220458984375,1
Raghav_1,Run2,22376817433,4.5341033935546875,4.3987884521484375,1
Raghav_1,Run2,22376834088,4.602691650390625,4.46453857421875,1
Raghav_1,Run2,22376850743,4.6503143310546875,4.4523468017578125,1
Raghav_1,Run2,22376867398,4.6777496337890625,4.479095458984375,1
Raghav_1,Run2,22376884052,4.6963958740234375,4.4887237548828125,1
Raghav_1,Run2,22376900707,4.711395263671875,4.5,1
Raghav_1,Run2,22376917363,4.708038330078125,4.4991607666015625,1
Raghav_1,Run2,22376934018,4.7186126708984375,4.5073089599609375,1
Raghav_1,Run2,22376950672,4.7044219970703125,4.518951416015625,1
Raghav_1,Run2,22376967327,4.7069854736328125,4.5337677001953125,1
Raghav_1,Run2,22376983982,4.7001800537109375,4.54193115234375,1
Raghav_1,Run2,22377000636,4.70318603515625,4.5560760498046875,1
Raghav_1,Run2,22377017292,4.7114105224609375,4.5621490478515625,1
Raghav_1,Run2,22377033947,4.71173095703125,4.56549072265625,1
Raghav_1,Run2,22377050601,4.6895751953125,4.5619354248046875,1
Raghav_1,Run2,22377067256,4.694793701171875,4.5744781494140625,1
Raghav_1,Run2,22377083911,4.73199462890625,4.5820770263671875,1
Raghav_1,Run2,22377100566,4.7337799072265625,4.5904083251953125,1
Raghav_1,Run2,22377117221,4.726348876953125,4.5969085693359375,1
Raghav_1,Run2,22377133876,4.727996826171875,4.5995330810546875,1
Raghav_1,Run2,22377150530,4.743865966796875,4.596282958984375,1
Raghav_1,Run2,22377167185,4.7583160400390625,4.634063720703125,1
Raghav_1,Run2,22377183840,4.7536773681640625,4.5870208740234375,1
Raghav_1,Run2,22377200496,4.7627410888671875,4.5502166748046875,1
Raghav_1,Run2,22377217150,4.7823944091796875,4.5767364501953125,1
Raghav_1,Run2,22377233805,4.7920074462890625,4.6067352294921875,1
Raghav_1,Run2,22377250460,4.779449462890625,4.5999755859375,1
Raghav_1,Run2,22377267114,4.781524658203125,4.60369873046875,1
Raghav_1,Run2,22377283770,4.8021697998046875,4.6038665771484375,1
Raghav_1,Run2,22377300425,4.7991485595703125,4.5989532470703125,1
Raghav_1,Run2,22377317079,4.7589111328125,4.576812744140625,1
Raghav_1,Run2,22377333734,4.7604827880859375,4.4463958740234375,1
Raghav_1,Run2,22377350389,nan,4.2996673583984375,1
Raghav_1,Run2,22377367043,nan,4.1944732666015625,1
Raghav_1,Run2,22377383699,nan,nan,0
Raghav_1,Run2,22377400354,nan,nan,0
Raghav_1,Run2,22377417008,nan,nan,0
Raghav_1,Run2,22377433663,nan,nan,0
Raghav_1,Run2,22377450318,nan,nan,0
Raghav_1,Run2,22377466974,nan,nan,0
Raghav_1,Run2,22377483628,nan,4.24090576171875,1
Raghav_1,Run2,22377500283,nan,4.332000732421875,1
Raghav_1,Run2,22377516938,4.2788543701171875,4.5138397216796875,1
Raghav_1,Run2,22377533592,4.1596527099609375,4.361663818359375,1
Raghav_1,Run2,22377550248,4.2320404052734375,4.34228515625,1
Raghav_1,Run2,22377566903,4.3967437744140625,4.456451416015625,1
Raghav_1,Run2,22377583557,4.4617919921875,4.50604248046875,1
Raghav_1,Run2,22377600212,4.540374755859375,4.5592803955078125,1
Raghav_1,Run2,22377616867,4.581634521484375,4.5917816162109375,1
Raghav_1,Run2,22377633521,4.6212158203125,4.6230926513671875,1
Raghav_1,Run2,22377650177,4.6473388671875,4.6099853515625,1
Raghav_1,Run2,22377666832,4.61993408203125,4.5770263671875,1
Raghav_1,Run2,22377683486,4.534576416015625,4.5473480224609375,1
Raghav_1,Run2,22377700141,4.35198974609375,4.4246063232421875,1
Raghav_1,Run2,22377716796,4.214599609375,4.34527587890625,1
Raghav_1,Run2,22377733452,nan,4.419281005859375,1
Raghav_1,Run2,22377750106,nan,4.419219970703125,1
Raghav_1,Run2,22377766761,nan,nan,0
Raghav_1,Run2,22377783416,nan,nan,0
Raghav_1,Run2,22377800070,nan,nan,0
Raghav_1,Run2,22377816725,nan,nan,0
Raghav_1,Run2,22377833381,nan,nan,0
Raghav_1,Run2,22377850035,nan,nan,0
Raghav_1,Run2,22377866690,nan,nan,0
Raghav_1,Run2,22377883345,nan,nan,0
Raghav_1,Run2,22377899999,nan,nan,0
Raghav_1,Run2,22377916655,nan,4.249725341796875,1
Raghav_1,Run2,22377933309,nan,4.3221435546875,1
Raghav_1,Run2,22377949963,nan,4.4854888916015625,1
Raghav_1,Run2,22377966618,nan,4.169586181640625,1
Raghav_1,Run2,22377983273,4.163055419921875,4.184722900390625,1
Raghav_1,Run2,22377999928,4.2469024658203125,4.240875244140625,1
Raghav_1,Run2,22378016583,4.2576904296875,4.185028076171875,1
Raghav_1,Run2,22378033238,4.04290771484375,4.238861083984375,1
Raghav_1,Run2,22378049893,4.1191864013671875,4.2080841064453125,1
Raghav_1,Run2,22378066547,4.1946563720703125,4.3112030029296875,1
Raghav_1,Run2,22378083202,4.12445068359375,4.32196044921875,1
Raghav_1,Run2,22378099858,4.171234130859375,4.2819366455078125,1
Raghav_1,Run2,22378116512,4.1986083984375,4.30218505859375,1
Raghav_1,Run2,22378133167,4.256256103515625,4.3396453857421875,1
Raghav_1,Run2,22378149822,4.2927398681640625,4.3488311767578125,1
Raghav_1,Run2,22378166476,4.3660736083984375,4.3791656494140625,1
Raghav_1,Run2,22378183132,nan,4.3946533203125,1
Raghav_1,Run2,22378199787,4.3745880126953125,4.406402587890625,1
Raghav_1,Run2,22378216441,4.4128875732421875,4.4152679443359375,1
Raghav_1,Run2,22378233096,4.4180450439453125,4.4292449951171875,1
Raghav_1,Run2,22378249751,4.4323272705078125,4.42559814453125,1
Raghav_1,Run2,22378266406,4.45184326171875,4.4356536865234375,1
Raghav_1,Run2,22378283061,4.45013427734375,4.4517822265625,1
Raghav_1,Run2,22378299716,4.4614105224609375,4.4561920166015625,1
Raghav_1,Run2,22378316371,4.4818267822265625,4.4528656005859375,1
Raghav_1,Run2,22378333025,4.5572509765625,4.46240234375,1
Raghav_1,Run2,22378349680,4.5487060546875,4.4870758056640625,1
Raghav_1,Run2,22378366336,4.4931793212890625,4.4773712158203125,1
Raghav_1,Run2,22378382990,4.4870147705078125,4.4312286376953125,1
Raghav_1,Run2,22378399645,4.4839935302734375,4.4111480712890625,1
Raghav_1,Run2,22378416300,4.5021514892578125,4.4220733642578125,1
Raghav_1,Run2,22378432954,4.5833587646484375,4.4242401123046875,1
Raghav_1,Run2,22378449609,4.5533599853515625,4.3779144287109375,1
Raghav_1,Run2,22378466265,4.4825897216796875,4.3426666259765625,1
Raghav_1,Run2,22378482919,4.4729156494140625,4.3426666259765625,1
Raghav_1,Run2,22378499573,4.460174560546875,nan,1
Raghav_1,Run2,22378516229,4.4182586669921875,nan,1
Raghav_1,Run2,22378532884,4.4069976806640625,4.3051300048828125,1
Raghav_1,Run2,22378549538,4.4069976806640625,4.3051300048828125,1
Raghav_1,Run2,22378566193,nan,4.272796630859375,1
Raghav_1,Run2,22378582848,nan,4.272796630859375,1
Raghav_1,Run2,22378599502,nan,4.115478515625,1
Raghav_1,Run2,22378616157,nan,4.115478515625,1
Raghav_1,Run2,22378632813,nan,nan,0
Raghav_1,Run2,22378649467,nan,nan,0
Raghav_1,Run2,22378666122,nan,nan,0
Raghav_1,Run2,22378682777,nan,nan,0
Raghav_1,Run2,22378699431,nan,nan,0
Raghav_1,Run2,22378716086,nan,nan,0
Raghav_1,Run2,22378732742,nan,nan,0
Raghav_1,Run2,22378749396,nan,nan,0
Raghav_1,Run2,22378766051,nan,nan,0
Raghav_1,Run2,22378782706,nan,nan,0
Raghav_1,Run2,22378799361,nan,nan,0
Raghav_1,Run2,22378816016,nan,nan,0
Raghav_1,Run2,22378832671,nan,nan,0
Raghav_1,Run2,22378849326,nan,nan,0
Raghav_1,Run2,22378865980,nan,3.814422607421875,1
Raghav_1,Run2,22378882635,nan,3.814422607421875,1
Raghav_1,Run2,22378899290,nan,3.81390380859375,1
Raghav_1,Run2,22378915945,nan,3.81390380859375,1
Raghav_1,Run2,22378932600,nan,4.0856170654296875,1
Raghav_1,Run2,22378949255,nan,4.0856170654296875,1
Raghav_1,Run2,22378965909,nan,4.0079803466796875,1
Raghav_1,Run2,22378982564,nan,4.0079803466796875,1
Raghav_1,Run2,22378999220,nan,nan,0
Raghav_1,Run2,22379015874,nan,2.897613525390625,1
Raghav_1,Run2,22379032529,nan,2.897613525390625,1
Raghav_1,Run2,22379049183,nan,nan,0
Raghav_1,Run2,22379065839,nan,nan,0
Raghav_1,Run2,22379082493,nan,nan,0
Raghav_1,Run2,22379099148,nan,nan,0
Raghav_1,Run2,22379115803,nan,nan,0
Raghav_1,Run2,22379132457,4.3026580810546875,4.0938873291015625,1
Raghav_1,Run2,22379149113,4.3419647216796875,4.1627960205078125,1
Raghav_1,Run2,22379165768,4.3932952880859375,3.9634246826171875,1
Raghav_1,Run2,22379182422,4.4101715087890625,3.79339599609375,1
Raghav_1,Run2,22379199077,4.354217529296875,4.1979217529296875,1
Raghav_1,Run2,22379215732,4.2949676513671875,4.1979217529296875,1
Raghav_1,Run2,22379232386,4.3522491455078125,4.237152099609375,1
Raghav_1,Run2,22379249041,4.3786773681640625,4.1504669189453125,1
Raghav_1,Run2,22379265697,4.0702362060546875,4.1744232177734375,1
Raghav_1,Run2,22379282351,4.25341796875,4.1340484619140625,1
Raghav_1,Run2,22379299006,4.499664306640625,4.08026123046875,1
Raghav_1,Run2,22379315661,4.4561309814453125,4.130706787109375,1
Raghav_1,Run2,22379332316,4.4279327392578125,4.2001495361328125,1
Raghav_1,Run2,22379348970,4.4831390380859375,4.37725830078125,1
Raghav_1,Run2,22379365626,4.399078369140625,4.2333221435546875,1
Raghav_1,Run2,22379382281,4.53082275390625,4.176788330078125,1
Raghav_1,Run2,22379398935,4.5857391357421875,4.2883758544921875,1
Raghav_1,Run2,22379415590,4.5066986083984375,4.2715606689453125,1
Raghav_1,Run2,22379432245,4.51495361328125,4.278656005859375,1
Raghav_1,Run2,22379448900,4.5288238525390625,4.313018798828125,1
Raghav_1,Run2,22379465555,4.6309967041015625,4.4623565673828125,1
Raghav_1,Run2,22379482210,4.665283203125,4.5321502685546875,1
Raghav_1,Run2,22379498864,4.665283203125,4.389373779296875,1
Raghav_1,Run2,22379515519,nan,4.3694000244140625,1
Raghav_1,Run2,22379532174,4.6208953857421875,4.479888916015625,1
Raghav_1,Run2,22379548829,4.6763916015625,3.83935546875,1
Raghav_1,Run2,22379565484,4.6954803466796875,4.2313385009765625,1
Raghav_1,Run2,22379582139,4.7171478271484375,4.4449005126953125,1
Raghav_1,Run2,22379598793,4.7286529541015625,4.456512451171875,1
Raghav_1,Run2,22379615448,4.7319793701171875,4.4488677978515625,1
Raghav_1,Run2,22379632103,4.737213134765625,4.4525146484375,1
Raghav_1,Run2,22379648758,4.7232513427734375,4.4552459716796875,1
Raghav_1,Run2,22379665412,4.7276763916015625,4.4634552001953125,1
Raghav_1,Run2,22379682067,4.7335662841796875,4.4656982421875,1
Raghav_1,Run2,22379698723,4.715911865234375,4.4486846923828125,1
Raghav_1,Run2,22379715377,4.6123199462890625,4.3843231201171875,1
Raghav_1,Run2,22379732032,4.55206298828125,4.288909912109375,1
Raghav_1,Run2,22379748687,4.5546417236328125,4.226348876953125,1
Raghav_1,Run2,22379765341,3.510955810546875,nan,1
Raghav_1,Run2,22379781996,3.510955810546875,2.3473663330078125,1
Raghav_1,Run2,22379798652,nan,2.3473663330078125,1
Raghav_1,Run2,22379815306,nan,nan,0
Raghav_1,Run2,22379831961,nan,nan,0
Raghav_1,Run2,22379848616,nan,nan,0
Raghav_1,Run2,22379865271,nan,nan,0
Raghav_1,Run2,22379881925,nan,nan,0
Raghav_1,Run2,22379898581,nan,nan,0
Raghav_1,Run2,22379915236,nan,nan,0
Raghav_1,Run2,22379931890,nan,nan,0
Raghav_1,Run2,22379948545,nan,nan,0
Raghav_1,Run2,22379965200,nan,nan,0
Raghav_1,Run2,22379981854,nan,nan,0
Raghav_1,Run2,22379998510,nan,nan,0
Raghav_1,Run2,22380015165,nan,nan,0
Raghav_1,Run2,22380031819,nan,nan,0
Raghav_1,Run2,22380048474,nan,nan,0
Raghav_1,Run2,22380065129,nan,nan,0
Raghav_1,Run2,22380081784,nan,nan,0
Raghav_1,Run2,22380098439,nan,nan,0
Raghav_1,Run2,22380115094,nan,nan,0
Raghav_1,Run2,22380131749,nan,nan,0
Raghav_1,Run2,22380148403,2.1048583984375,nan,1
Raghav_1,Run2,22380165058,2.1048583984375,nan,1
Raghav_1,Run2,22380181713,nan,4.20989990234375,1
Raghav_1,Run2,22380198367,nan,4.141204833984375,1
Raghav_1,Run2,22380215022,nan,4.2309112548828125,1
Raghav_1,Run2,22380231677,nan,4.4132080078125,1
Raghav_1,Run2,22380248332,nan,nan,0
Raghav_1,Run2,22380264987,4.48974609375,nan,1
Raghav_1,Run2,22380281642,4.48974609375,nan,1
Raghav_1,Run2,22380298296,4.4557037353515625,nan,1
Raghav_1,Run2,22380314951,4.4617462158203125,nan,1
Raghav_1,Run2,22380331606,4.1674652099609375,3.9937286376953125,1
Raghav_1,Run2,22380348261,3.90380859375,3.9937286376953125,1
Raghav_1,Run2,22380364916,nan,nan,0
Raghav_1,Run2,22380381571,nan,nan,0
Raghav_1,Run2,22380398226,nan,nan,0
Raghav_1,Run2,22380414880,nan,nan,0
Raghav_1,Run2,22380431536,nan,nan,0
Raghav_1,Run2,22380448191,nan,nan,0
Raghav_1,Run2,22380464845,nan,4.0197601318359375,1
Raghav_1,Run2,22380481500,4.0107269287109375,4.10137939453125,1
Raghav_1,Run2,22380498155,4.1184539794921875,4.1491546630859375,1
Raghav_1,Run2,22380514809,4.258880615234375,3.852294921875,1
Raghav_1,Run2,22380531465,4.2546234130859375,3.852294921875,1
Raghav_1,Run2,22380548120,4.2691192626953125,nan,1
Raghav_1,Run2,22380564774,4.266357421875,3.7957000732421875,1
Raghav_1,Run2,22380581429,4.212982177734375,3.8721923828125,1
Raghav_1,Run2,22380598084,4.1099700927734375,3.908660888671875,1
Raghav_1,Run2,22380614738,4.106231689453125,3.9286956787109375,1
Raghav_1,Run2,22380631394,4.1618499755859375,3.9695587158203125,1
Raghav_1,Run2,22380648049,4.1888275146484375,3.985565185546875,1
Raghav_1,Run2,22380664704,4.223419189453125,4.0238494873046875,1
Raghav_1,Run2,22380681358,4.2530670166015625,3.9780426025390625,1
