Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201162562601,2.876556396484375,3.00469970703125,1
uli_final_1,Run1,201162579256,2.87506103515625,2.9910430908203125,1
uli_final_1,Run1,201162595911,2.8818817138671875,2.9927825927734375,1
uli_final_1,Run1,201162612565,2.8844451904296875,2.999542236328125,1
uli_final_1,Run1,201162629220,2.8880615234375,3.007110595703125,1
uli_final_1,Run1,201162645876,2.897430419921875,3.020843505859375,1
uli_final_1,Run1,201162662530,2.892120361328125,3.022857666015625,1
uli_final_1,Run1,201162679185,2.8886260986328125,3.0118255615234375,1
uli_final_1,Run1,201162695840,2.8952178955078125,3.017059326171875,1
uli_final_1,Run1,201162712494,2.8881378173828125,3.028350830078125,1
uli_final_1,Run1,201162729149,2.8979034423828125,3.0260009765625,1
uli_final_1,Run1,201162745804,2.923248291015625,3.0230865478515625,1
uli_final_1,Run1,201162762458,2.9171295166015625,3.0318603515625,1
uli_final_1,Run1,201162779113,2.9080352783203125,3.0246429443359375,1
uli_final_1,Run1,201162795769,2.9205780029296875,3.0273590087890625,1
uli_final_1,Run1,201162812424,2.9013214111328125,3.032440185546875,1
uli_final_1,Run1,201162829078,2.905181884765625,3.0322265625,1
uli_final_1,Run1,201162845733,2.919219970703125,3.03546142578125,1
uli_final_1,Run1,201162862388,2.9163970947265625,3.035125732421875,1
uli_final_1,Run1,201162879042,2.9194793701171875,3.049560546875,1
uli_final_1,Run1,201162895697,2.920074462890625,3.06427001953125,1
uli_final_1,Run1,201162912352,2.92236328125,3.0531768798828125,1
uli_final_1,Run1,201162929006,2.92236328125,3.06884765625,1
uli_final_1,Run1,201162945662,2.923370361328125,3.0877227783203125,1
uli_final_1,Run1,201162962317,2.935272216796875,3.078277587890625,1
uli_final_1,Run1,201162978971,2.9405517578125,3.065093994140625,1
uli_final_1,Run1,201162995626,2.943115234375,3.0775146484375,1
uli_final_1,Run1,201163012281,2.9527740478515625,3.0951080322265625,1
uli_final_1,Run1,201163028935,2.955413818359375,3.1126556396484375,1
uli_final_1,Run1,201163045590,2.9574432373046875,3.1097412109375,1
uli_final_1,Run1,201163062245,2.9746856689453125,3.1129302978515625,1
uli_final_1,Run1,201163078901,2.97235107421875,3.10760498046875,1
uli_final_1,Run1,201163095555,2.9705810546875,3.1091461181640625,1
uli_final_1,Run1,201163112210,2.9721221923828125,3.11639404296875,1
uli_final_1,Run1,201163128865,2.96978759765625,3.1216278076171875,1
uli_final_1,Run1,201163145519,2.973846435546875,3.1135406494140625,1
uli_final_1,Run1,201163162174,2.9735870361328125,3.11376953125,1
uli_final_1,Run1,201163178829,2.9678192138671875,3.1344757080078125,1
uli_final_1,Run1,201163195483,2.9794921875,3.13031005859375,1
uli_final_1,Run1,201163212138,2.9792938232421875,3.1119384765625,1
uli_final_1,Run1,201163228794,2.976348876953125,3.12152099609375,1
uli_final_1,Run1,201163245448,2.9750518798828125,3.13592529296875,1
uli_final_1,Run1,201163262103,2.978607177734375,3.1391448974609375,1
uli_final_1,Run1,201163278758,2.9815216064453125,3.1342620849609375,1
uli_final_1,Run1,201163295412,2.971221923828125,3.1171112060546875,1
uli_final_1,Run1,201163312067,2.968353271484375,3.1140594482421875,1
uli_final_1,Run1,201163328722,2.9647064208984375,3.114471435546875,1
uli_final_1,Run1,201163345377,2.96527099609375,3.117523193359375,1
uli_final_1,Run1,201163362031,2.9699859619140625,3.1270294189453125,1
uli_final_1,Run1,201163378687,2.9759979248046875,3.1506195068359375,1
uli_final_1,Run1,201163395342,2.9757537841796875,3.15826416015625,1
uli_final_1,Run1,201163411996,2.9748077392578125,3.1414031982421875,1
uli_final_1,Run1,201163428651,2.97454833984375,3.125274658203125,1
uli_final_1,Run1,201163445306,2.97119140625,3.11328125,1
uli_final_1,Run1,201163461960,2.971405029296875,3.1173858642578125,1
uli_final_1,Run1,201163478615,2.9818267822265625,3.1324310302734375,1
uli_final_1,Run1,201163495270,2.9825286865234375,3.1434478759765625,1
uli_final_1,Run1,201163511924,2.978759765625,3.13873291015625,1
uli_final_1,Run1,201163528580,2.9852142333984375,3.149322509765625,1
uli_final_1,Run1,201163545235,2.985137939453125,3.140899658203125,1
uli_final_1,Run1,201163561889,2.9827423095703125,3.14013671875,1
uli_final_1,Run1,201163578544,2.986602783203125,3.175872802734375,1
uli_final_1,Run1,201163595199,2.987060546875,3.1907958984375,1
uli_final_1,Run1,201163611854,2.9938812255859375,3.170928955078125,1
uli_final_1,Run1,201163628508,3.000091552734375,3.1701202392578125,1
uli_final_1,Run1,201163645163,2.9923553466796875,3.166168212890625,1
uli_final_1,Run1,201163661818,2.9844512939453125,3.169647216796875,1
uli_final_1,Run1,201163678473,2.920440673828125,3.04205322265625,1
uli_final_1,Run1,201163695128,nan,2.8007354736328125,1
uli_final_1,Run1,201163711783,nan,nan,0
uli_final_1,Run1,201163728437,nan,nan,0
uli_final_1,Run1,201163745092,nan,nan,0
uli_final_1,Run1,201163761747,nan,nan,0
uli_final_1,Run1,201163778401,nan,nan,0
uli_final_1,Run1,201163795056,nan,nan,0
uli_final_1,Run1,201163811711,nan,nan,0
uli_final_1,Run1,201163828366,nan,2.9119720458984375,1
uli_final_1,Run1,201163845021,2.6094818115234375,3.070831298828125,1
uli_final_1,Run1,201163861676,2.857879638671875,3.20452880859375,1
uli_final_1,Run1,201163878331,3.0244903564453125,3.19879150390625,1
uli_final_1,Run1,201163894985,3.0310516357421875,3.2024078369140625,1
uli_final_1,Run1,201163911640,3.0290374755859375,3.20343017578125,1
uli_final_1,Run1,201163928295,3.0331573486328125,3.2104644775390625,1
uli_final_1,Run1,201163944949,3.0362396240234375,3.2173919677734375,1
uli_final_1,Run1,201163961604,3.050567626953125,3.2269439697265625,1
uli_final_1,Run1,201163978260,3.0609283447265625,3.22906494140625,1
uli_final_1,Run1,201163994914,3.0590057373046875,3.2435302734375,1
uli_final_1,Run1,201164011569,3.0626220703125,3.25787353515625,1
uli_final_1,Run1,201164028224,3.0759124755859375,3.2733001708984375,1
uli_final_1,Run1,201164044878,3.0833282470703125,3.2654266357421875,1
uli_final_1,Run1,201164061533,3.089202880859375,3.2652740478515625,1
uli_final_1,Run1,201164078188,3.0828094482421875,3.27423095703125,1
uli_final_1,Run1,201164094842,3.083282470703125,3.294342041015625,1
uli_final_1,Run1,201164111497,3.095916748046875,3.296112060546875,1
uli_final_1,Run1,201164128153,3.10906982421875,3.3026275634765625,1
uli_final_1,Run1,201164144808,3.1102142333984375,3.3041534423828125,1
uli_final_1,Run1,201164161462,3.1127777099609375,3.300567626953125,1
uli_final_1,Run1,201164178117,3.102996826171875,3.30206298828125,1
uli_final_1,Run1,201164194772,3.0955657958984375,3.289642333984375,1
uli_final_1,Run1,201164211426,3.1011199951171875,3.28485107421875,1
uli_final_1,Run1,201164228081,3.1040802001953125,3.286834716796875,1
uli_final_1,Run1,201164244736,3.106170654296875,3.290863037109375,1
uli_final_1,Run1,201164261390,3.10150146484375,3.291473388671875,1
uli_final_1,Run1,201164278046,3.104339599609375,3.286834716796875,1
uli_final_1,Run1,201164294701,3.09686279296875,3.28485107421875,1
uli_final_1,Run1,201164311355,3.080718994140625,3.2808685302734375,1
uli_final_1,Run1,201164328010,3.080780029296875,3.267120361328125,1
uli_final_1,Run1,201164344665,3.0795745849609375,3.260528564453125,1
uli_final_1,Run1,201164361319,3.070068359375,3.2525634765625,1
uli_final_1,Run1,201164377974,3.07470703125,3.258636474609375,1
uli_final_1,Run1,201164394629,3.065948486328125,3.2487335205078125,1
uli_final_1,Run1,201164411285,3.0514068603515625,3.255462646484375,1
uli_final_1,Run1,201164427939,3.0455474853515625,3.2567138671875,1
uli_final_1,Run1,201164444594,3.0501556396484375,3.2451171875,1
uli_final_1,Run1,201164461249,3.0462799072265625,3.2419586181640625,1
uli_final_1,Run1,201164477903,3.0341644287109375,3.2359771728515625,1
uli_final_1,Run1,201164494558,3.0356292724609375,3.2301788330078125,1
uli_final_1,Run1,201164511213,3.04144287109375,3.216766357421875,1
uli_final_1,Run1,201164527867,3.0309295654296875,3.2121429443359375,1
uli_final_1,Run1,201164544522,3.032470703125,3.2122344970703125,1
uli_final_1,Run1,201164561178,3.0218963623046875,3.2010345458984375,1
uli_final_1,Run1,201164577832,3.0071868896484375,3.197601318359375,1
uli_final_1,Run1,201164594487,3.007598876953125,3.1970367431640625,1
uli_final_1,Run1,201164611142,3.01275634765625,3.20379638671875,1
uli_final_1,Run1,201164627796,3.016693115234375,3.2061004638671875,1
uli_final_1,Run1,201164644451,3.0169830322265625,3.203277587890625,1
uli_final_1,Run1,201164661106,3.0048828125,3.184539794921875,1
uli_final_1,Run1,201164677761,2.998260498046875,3.181671142578125,1
uli_final_1,Run1,201164694415,2.9996490478515625,3.192291259765625,1
uli_final_1,Run1,201164711071,3.0085296630859375,3.18719482421875,1
uli_final_1,Run1,201164727726,3.00970458984375,3.183929443359375,1
uli_final_1,Run1,201164744380,3.015228271484375,3.182891845703125,1
uli_final_1,Run1,201164761035,3.1289215087890625,2.822418212890625,1
uli_final_1,Run1,201164777690,nan,2.509857177734375,1
uli_final_1,Run1,201164794344,nan,nan,0
uli_final_1,Run1,201164810999,nan,nan,0
uli_final_1,Run1,201164827654,nan,nan,0
uli_final_1,Run1,201164844308,nan,nan,0
uli_final_1,Run1,201164860964,nan,nan,0
uli_final_1,Run1,201164877619,nan,nan,0
uli_final_1,Run1,201164894273,nan,nan,0
uli_final_1,Run1,201164910928,nan,nan,0
uli_final_1,Run1,201164927583,nan,nan,0
uli_final_1,Run1,201164944238,nan,nan,0
uli_final_1,Run1,201164960892,nan,nan,0
uli_final_1,Run1,201164977547,nan,nan,0
uli_final_1,Run1,201164994202,nan,nan,0
uli_final_1,Run1,201165010857,nan,nan,0
uli_final_1,Run1,201165027512,nan,nan,0
uli_final_1,Run1,201165044167,nan,nan,0
uli_final_1,Run1,201165060821,nan,nan,0
uli_final_1,Run1,201165077476,nan,nan,0
uli_final_1,Run1,201165094131,nan,nan,0
uli_final_1,Run1,201165110785,nan,nan,0
uli_final_1,Run1,201165127440,nan,nan,0
uli_final_1,Run1,201165144095,nan,nan,0
uli_final_1,Run1,201165160750,nan,nan,0
uli_final_1,Run1,201165177405,nan,nan,0
uli_final_1,Run1,201165194060,nan,nan,0
uli_final_1,Run1,201165210715,nan,nan,0
uli_final_1,Run1,201165227369,nan,nan,0
uli_final_1,Run1,201165244024,nan,nan,0
uli_final_1,Run1,201165260679,nan,nan,0
uli_final_1,Run1,201165277333,nan,nan,0
uli_final_1,Run1,201165293988,nan,nan,0
uli_final_1,Run1,201165310644,nan,nan,0
uli_final_1,Run1,201165327298,nan,nan,0
uli_final_1,Run1,201165343953,nan,nan,0
uli_final_1,Run1,201165360608,nan,nan,0
uli_final_1,Run1,201165377262,nan,nan,0
uli_final_1,Run1,201165393917,nan,nan,0
uli_final_1,Run1,201165410572,nan,nan,0
uli_final_1,Run1,201165427226,nan,nan,0
uli_final_1,Run1,201165443881,nan,nan,0
uli_final_1,Run1,201165460537,nan,nan,0
uli_final_1,Run1,201165477192,nan,nan,0
uli_final_1,Run1,201165493846,nan,nan,0
uli_final_1,Run1,201165510501,nan,nan,0
uli_final_1,Run1,201165527156,nan,nan,0
uli_final_1,Run1,201165543810,nan,nan,0
uli_final_1,Run1,201165560465,nan,nan,0
uli_final_1,Run1,201165577120,nan,nan,0
uli_final_1,Run1,201165593774,nan,nan,0
uli_final_1,Run1,201165610430,nan,nan,0
uli_final_1,Run1,201165627085,nan,nan,0
uli_final_1,Run1,201165643739,nan,nan,0
uli_final_1,Run1,201165660394,nan,nan,0
uli_final_1,Run1,201165677049,nan,nan,0
uli_final_1,Run1,201165693703,nan,nan,0
uli_final_1,Run1,201165710358,nan,nan,0
uli_final_1,Run1,201165727013,nan,nan,0
uli_final_1,Run1,201165743669,nan,nan,0
uli_final_1,Run1,201165760323,nan,nan,0
uli_final_1,Run1,201165776978,nan,nan,0
uli_final_1,Run1,201165793633,nan,nan,0
uli_final_1,Run1,201165810287,nan,nan,0
uli_final_1,Run1,201165826942,nan,nan,0
uli_final_1,Run1,201165843597,nan,nan,0
uli_final_1,Run1,201165860251,nan,nan,0
uli_final_1,Run1,201165876906,nan,nan,0
uli_final_1,Run1,201165893562,nan,nan,0
uli_final_1,Run1,201165910216,nan,nan,0
uli_final_1,Run1,201165926871,nan,nan,0
uli_final_1,Run1,201165943526,nan,nan,0
uli_final_1,Run1,201165960180,nan,nan,0
uli_final_1,Run1,201165976835,nan,nan,0
uli_final_1,Run1,201165993490,nan,nan,0
uli_final_1,Run1,201166010145,nan,nan,0
uli_final_1,Run1,201166026799,nan,nan,0
uli_final_1,Run1,201166043455,nan,nan,0
uli_final_1,Run1,201166060110,nan,nan,0
uli_final_1,Run1,201166076764,nan,nan,0
uli_final_1,Run1,201166093419,nan,nan,0
uli_final_1,Run1,201166110074,nan,nan,0
uli_final_1,Run1,201166126728,nan,nan,0
uli_final_1,Run1,201166143383,nan,nan,0
uli_final_1,Run1,201166160038,nan,nan,0
uli_final_1,Run1,201166176692,nan,nan,0
uli_final_1,Run1,201166193348,nan,nan,0
uli_final_1,Run1,201166210003,nan,nan,0
uli_final_1,Run1,201166226657,nan,nan,0
uli_final_1,Run1,201166243312,nan,nan,0
uli_final_1,Run1,201166259967,nan,nan,0
uli_final_1,Run1,201166276622,nan,nan,0
uli_final_1,Run1,201166293276,nan,nan,0
uli_final_1,Run1,201166309931,nan,nan,0
uli_final_1,Run1,201166326586,nan,nan,0
uli_final_1,Run1,201166343241,nan,nan,0
uli_final_1,Run1,201166359896,nan,nan,0
uli_final_1,Run1,201166376551,nan,nan,0
uli_final_1,Run1,201166393205,nan,nan,0
uli_final_1,Run1,201166409860,nan,nan,0
uli_final_1,Run1,201166426515,nan,nan,0
uli_final_1,Run1,201166443169,nan,nan,0
uli_final_1,Run1,201166459824,nan,nan,0
uli_final_1,Run1,201166476479,nan,nan,0
uli_final_1,Run1,201166493134,nan,nan,0
uli_final_1,Run1,201166509789,nan,nan,0
uli_final_1,Run1,201166526444,nan,nan,0
uli_final_1,Run1,201166543099,nan,nan,0
uli_final_1,Run1,201166559753,nan,nan,0
uli_final_1,Run1,201166576408,nan,nan,0
uli_final_1,Run1,201166593063,nan,nan,0
uli_final_1,Run1,201166609717,nan,nan,0
uli_final_1,Run1,201166626372,nan,nan,0
uli_final_1,Run1,201166643028,nan,nan,0
uli_final_1,Run1,201166659682,nan,nan,0
uli_final_1,Run1,201166676337,nan,nan,0
uli_final_1,Run1,201166692992,nan,nan,0
uli_final_1,Run1,201166709646,nan,nan,0
uli_final_1,Run1,201166726301,nan,nan,0
uli_final_1,Run1,201166742956,nan,nan,0
uli_final_1,Run1,201166759610,nan,nan,0
uli_final_1,Run1,201166776265,nan,nan,0
uli_final_1,Run1,201166792921,nan,nan,0
uli_final_1,Run1,201166809576,nan,nan,0
uli_final_1,Run1,201166826231,nan,nan,0
uli_final_1,Run1,201166842886,nan,nan,0
uli_final_1,Run1,201166859541,nan,nan,0
uli_final_1,Run1,201166876195,nan,nan,0
uli_final_1,Run1,201166892850,nan,nan,0
uli_final_1,Run1,201166909505,nan,nan,0
uli_final_1,Run1,201166926159,nan,nan,0
uli_final_1,Run1,201166942815,nan,nan,0
uli_final_1,Run1,201166959470,nan,nan,0
uli_final_1,Run1,201166976124,nan,nan,0
uli_final_1,Run1,201166992779,nan,nan,0
uli_final_1,Run1,201167009434,nan,nan,0
uli_final_1,Run1,201167026088,nan,nan,0
uli_final_1,Run1,201167042744,nan,nan,0
uli_final_1,Run1,201167059399,nan,nan,0
uli_final_1,Run1,201167076055,nan,nan,0
uli_final_1,Run1,201167092709,nan,nan,0
uli_final_1,Run1,201167109364,nan,nan,0
uli_final_1,Run1,201167126019,nan,nan,0
uli_final_1,Run1,201167142673,nan,nan,0
uli_final_1,Run1,201167159328,nan,nan,0
uli_final_1,Run1,201167175983,nan,nan,0
uli_final_1,Run1,201167192637,nan,nan,0
uli_final_1,Run1,201167209292,nan,nan,0
uli_final_1,Run1,201167225948,nan,nan,0
uli_final_1,Run1,201167242602,nan,nan,0
uli_final_1,Run1,201167259258,nan,nan,0
uli_final_1,Run1,201167275913,nan,nan,0
uli_final_1,Run1,201167292567,nan,nan,0
uli_final_1,Run1,201167309222,nan,nan,0
uli_final_1,Run1,201167325877,nan,nan,0
uli_final_1,Run1,201167342532,nan,nan,0
uli_final_1,Run1,201167359186,nan,nan,0
uli_final_1,Run1,201167375842,nan,nan,0
uli_final_1,Run1,201167392497,nan,nan,0
uli_final_1,Run1,201167409151,nan,nan,0
uli_final_1,Run1,201167425806,nan,nan,0
uli_final_1,Run1,201167442461,nan,nan,0
uli_final_1,Run1,201167459115,nan,nan,0
uli_final_1,Run1,201167475771,nan,nan,0
uli_final_1,Run1,201167492426,nan,nan,0
uli_final_1,Run1,201167509080,nan,nan,0
uli_final_1,Run1,201167525736,nan,nan,0
uli_final_1,Run1,201167542391,nan,nan,0
uli_final_1,Run1,201167559045,nan,nan,0
uli_final_1,Run1,201167575700,nan,nan,0
uli_final_1,Run1,201167592355,nan,nan,0
uli_final_1,Run1,201167609010,nan,nan,0
uli_final_1,Run1,201167625664,nan,2.517974853515625,1
uli_final_1,Run1,201167642319,2.4219512939453125,2.6000518798828125,1
uli_final_1,Run1,201167658974,2.3970947265625,2.586822509765625,1
uli_final_1,Run1,201167675629,2.4685821533203125,2.4956207275390625,1
uli_final_1,Run1,201167692285,2.470794677734375,2.5021514892578125,1
uli_final_1,Run1,201167708940,2.465484619140625,2.57586669921875,1
uli_final_1,Run1,201167725594,2.4539642333984375,2.580169677734375,1
uli_final_1,Run1,201167742249,2.46240234375,2.59295654296875,1
uli_final_1,Run1,201167758904,2.4763946533203125,2.58709716796875,1
uli_final_1,Run1,201167775558,2.4845123291015625,2.587371826171875,1
uli_final_1,Run1,201167792213,2.486328125,2.6019439697265625,1
uli_final_1,Run1,201167808868,2.4857025146484375,2.606903076171875,1
uli_final_1,Run1,201167825523,2.4563446044921875,2.601104736328125,1
uli_final_1,Run1,201167842178,2.3017730712890625,2.522735595703125,1
uli_final_1,Run1,201167858833,nan,nan,0
uli_final_1,Run1,201167875488,nan,nan,0
uli_final_1,Run1,201167892142,nan,nan,0
uli_final_1,Run1,201167908798,nan,nan,0
uli_final_1,Run1,201167925453,nan,nan,0
uli_final_1,Run1,201167942107,nan,2.709991455078125,1
uli_final_1,Run1,201167958762,2.39837646484375,2.615966796875,1
uli_final_1,Run1,201167975418,2.530181884765625,2.6340179443359375,1
uli_final_1,Run1,201167992072,2.5947723388671875,2.6546478271484375,1
uli_final_1,Run1,201168008727,2.578857421875,2.66021728515625,1
uli_final_1,Run1,201168025382,2.589691162109375,2.6754150390625,1
uli_final_1,Run1,201168042036,2.5975494384765625,2.69476318359375,1
uli_final_1,Run1,201168058691,2.6079254150390625,2.7022552490234375,1
uli_final_1,Run1,201168075347,2.600555419921875,2.694549560546875,1
uli_final_1,Run1,201168092001,2.607635498046875,2.7075347900390625,1
uli_final_1,Run1,201168108656,2.6270294189453125,2.7211456298828125,1
uli_final_1,Run1,201168125312,2.628631591796875,2.7394561767578125,1
uli_final_1,Run1,201168141967,2.62738037109375,2.7556304931640625,1
uli_final_1,Run1,201168158621,2.6419525146484375,2.7550811767578125,1
uli_final_1,Run1,201168175276,2.6514129638671875,2.763397216796875,1
uli_final_1,Run1,201168191931,2.65533447265625,2.7840728759765625,1
uli_final_1,Run1,201168208585,2.6508941650390625,2.7779541015625,1
uli_final_1,Run1,201168225240,2.657379150390625,2.7999420166015625,1
uli_final_1,Run1,201168241895,2.6595611572265625,2.813323974609375,1
uli_final_1,Run1,201168258549,2.666290283203125,2.8158111572265625,1
uli_final_1,Run1,201168275205,2.612884521484375,2.8265838623046875,1
uli_final_1,Run1,201168291860,2.6316070556640625,2.83465576171875,1
uli_final_1,Run1,201168308514,2.68365478515625,2.8441925048828125,1
uli_final_1,Run1,201168325169,2.68560791015625,2.850189208984375,1
uli_final_1,Run1,201168341825,2.688934326171875,2.8460540771484375,1
uli_final_1,Run1,201168358479,2.6904449462890625,2.85382080078125,1
uli_final_1,Run1,201168375134,2.6974029541015625,2.86004638671875,1
uli_final_1,Run1,201168391789,2.7061614990234375,2.871917724609375,1
uli_final_1,Run1,201168408445,2.7108154296875,2.877899169921875,1
uli_final_1,Run1,201168425099,2.7112884521484375,2.873809814453125,1
uli_final_1,Run1,201168441754,2.71142578125,2.85772705078125,1
uli_final_1,Run1,201168458409,2.7108306884765625,2.8509368896484375,1
uli_final_1,Run1,201168475063,2.714691162109375,2.8456268310546875,1
uli_final_1,Run1,201168491719,2.709442138671875,2.8426666259765625,1
uli_final_1,Run1,201168508374,2.695648193359375,2.849884033203125,1
uli_final_1,Run1,201168525028,2.695068359375,2.8383331298828125,1
uli_final_1,Run1,201168541683,2.6974639892578125,2.8363037109375,1
uli_final_1,Run1,201168558339,2.6872406005859375,2.83221435546875,1
uli_final_1,Run1,201168574993,2.682373046875,2.8231964111328125,1
uli_final_1,Run1,201168591648,2.6843414306640625,2.8132171630859375,1
uli_final_1,Run1,201168608303,2.678009033203125,2.811859130859375,1
uli_final_1,Run1,201168624957,2.6647491455078125,2.80523681640625,1
uli_final_1,Run1,201168641612,2.6712646484375,2.8212432861328125,1
uli_final_1,Run1,201168658267,2.6690826416015625,2.823150634765625,1
uli_final_1,Run1,201168674922,2.6558990478515625,2.8088226318359375,1
uli_final_1,Run1,201168691577,2.6587982177734375,2.8019256591796875,1
uli_final_1,Run1,201168708232,2.6640167236328125,2.787628173828125,1
uli_final_1,Run1,201168724887,2.66973876953125,2.800323486328125,1
uli_final_1,Run1,201168741541,2.703125,2.8211212158203125,1
uli_final_1,Run1,201168758196,2.7075042724609375,2.8228607177734375,1
uli_final_1,Run1,201168774852,2.70025634765625,2.81390380859375,1
uli_final_1,Run1,201168791506,2.7099151611328125,2.82135009765625,1
uli_final_1,Run1,201168808161,2.6988372802734375,2.831207275390625,1
uli_final_1,Run1,201168824816,2.6979827880859375,2.8319549560546875,1
uli_final_1,Run1,201168841470,2.7190093994140625,2.824310302734375,1
uli_final_1,Run1,201168858126,2.7159423828125,2.82403564453125,1
uli_final_1,Run1,201168874781,2.707000732421875,2.8263702392578125,1
uli_final_1,Run1,201168891435,2.7012786865234375,2.8226470947265625,1
uli_final_1,Run1,201168908091,2.6970062255859375,2.8212432861328125,1
uli_final_1,Run1,201168924746,2.7051849365234375,2.8114166259765625,1
uli_final_1,Run1,201168941401,2.7215423583984375,2.8175506591796875,1
uli_final_1,Run1,201168958055,2.7259368896484375,2.82598876953125,1
uli_final_1,Run1,201168974710,2.7184906005859375,2.818023681640625,1
uli_final_1,Run1,201168991365,2.7134857177734375,2.798095703125,1
uli_final_1,Run1,201169008020,2.714691162109375,2.8087310791015625,1
uli_final_1,Run1,201169024675,2.7085723876953125,2.8305206298828125,1
uli_final_1,Run1,201169041330,2.63330078125,2.8232574462890625,1
uli_final_1,Run1,201169057984,2.61663818359375,2.8135986328125,1
uli_final_1,Run1,201169074639,2.6866302490234375,2.8114471435546875,1
uli_final_1,Run1,201169091294,2.6935882568359375,2.813018798828125,1
uli_final_1,Run1,201169107949,2.6831817626953125,2.813751220703125,1
uli_final_1,Run1,201169124604,2.6839599609375,2.822113037109375,1
uli_final_1,Run1,201169141259,2.702239990234375,2.83135986328125,1
uli_final_1,Run1,201169157913,2.7049102783203125,2.8219451904296875,1
uli_final_1,Run1,201169174569,2.6903228759765625,2.8357696533203125,1
uli_final_1,Run1,201169191224,2.6799163818359375,2.8466644287109375,1
uli_final_1,Run1,201169207879,2.688934326171875,2.8310394287109375,1
uli_final_1,Run1,201169224533,2.6981048583984375,2.8276214599609375,1
uli_final_1,Run1,201169241188,2.717926025390625,2.8370513916015625,1
uli_final_1,Run1,201169257843,2.711700439453125,2.8495941162109375,1
uli_final_1,Run1,201169274497,2.6967315673828125,2.8622283935546875,1
uli_final_1,Run1,201169291152,2.7104949951171875,2.851043701171875,1
uli_final_1,Run1,201169307808,2.7134857177734375,2.8291168212890625,1
uli_final_1,Run1,201169324463,2.7203521728515625,2.83746337890625,1
uli_final_1,Run1,201169341118,2.718292236328125,2.8468017578125,1
uli_final_1,Run1,201169357773,2.7154388427734375,2.8385162353515625,1
uli_final_1,Run1,201169374427,2.7315521240234375,2.829864501953125,1
uli_final_1,Run1,201169391082,2.728179931640625,2.837188720703125,1
uli_final_1,Run1,201169407737,2.634857177734375,2.834808349609375,1
uli_final_1,Run1,201169424391,2.642486572265625,2.831268310546875,1
uli_final_1,Run1,201169441046,2.7176971435546875,2.837554931640625,1
uli_final_1,Run1,201169457702,2.735198974609375,2.8457489013671875,1
uli_final_1,Run1,201169474357,2.7275238037109375,2.843597412109375,1
uli_final_1,Run1,201169491011,2.7323760986328125,2.8611602783203125,1
uli_final_1,Run1,201169507666,2.751983642578125,2.879669189453125,1
uli_final_1,Run1,201169524322,2.767333984375,2.8832244873046875,1
uli_final_1,Run1,201169540976,2.76629638671875,2.8737030029296875,1
uli_final_1,Run1,201169557631,2.7586517333984375,2.8816680908203125,1
uli_final_1,Run1,201169574286,2.7652435302734375,2.8890838623046875,1
uli_final_1,Run1,201169590940,2.7837066650390625,2.899261474609375,1
uli_final_1,Run1,201169607596,2.7890167236328125,2.8957366943359375,1
uli_final_1,Run1,201169624251,2.8029327392578125,2.910919189453125,1
uli_final_1,Run1,201169640905,2.8147125244140625,2.92578125,1
uli_final_1,Run1,201169657560,2.814697265625,2.9366607666015625,1
uli_final_1,Run1,201169674215,2.8282928466796875,2.94610595703125,1
uli_final_1,Run1,201169690869,2.827728271484375,2.952362060546875,1
uli_final_1,Run1,201169707524,2.805084228515625,2.9597930908203125,1
uli_final_1,Run1,201169724180,2.8287811279296875,2.9723052978515625,1
uli_final_1,Run1,201169740836,2.8481903076171875,2.9741973876953125,1
uli_final_1,Run1,201169757490,2.8526763916015625,2.9875640869140625,1
uli_final_1,Run1,201169774145,2.85107421875,2.9900360107421875,1
uli_final_1,Run1,201169790800,2.8498382568359375,2.9846038818359375,1
uli_final_1,Run1,201169807454,2.8611297607421875,2.997406005859375,1
uli_final_1,Run1,201169824109,2.89111328125,3.0260467529296875,1
uli_final_1,Run1,201169840764,2.8989715576171875,3.0061798095703125,1
uli_final_1,Run1,201169857419,2.9138336181640625,3.0015716552734375,1
uli_final_1,Run1,201169874074,2.925140380859375,3.0177459716796875,1
uli_final_1,Run1,201169890729,2.9224853515625,3.0351715087890625,1
uli_final_1,Run1,201169907383,2.925750732421875,3.0448760986328125,1
uli_final_1,Run1,201169924038,2.93743896484375,3.043792724609375,1
uli_final_1,Run1,201169940694,2.9331512451171875,3.0396728515625,1
uli_final_1,Run1,201169957348,2.93634033203125,3.0446014404296875,1
uli_final_1,Run1,201169974003,2.9402923583984375,3.0402679443359375,1
uli_final_1,Run1,201169990658,2.938140869140625,3.0406951904296875,1
uli_final_1,Run1,201170007314,2.9533843994140625,3.0352630615234375,1
uli_final_1,Run1,201170023968,2.9514312744140625,3.0359039306640625,1
uli_final_1,Run1,201170040623,2.9569091796875,3.0330657958984375,1
uli_final_1,Run1,201170057278,2.9608612060546875,3.032867431640625,1
uli_final_1,Run1,201170073932,2.946014404296875,3.0395050048828125,1
uli_final_1,Run1,201170090587,2.943206787109375,3.0394439697265625,1
uli_final_1,Run1,201170107242,2.936279296875,3.0525970458984375,1
uli_final_1,Run1,201170123896,2.92840576171875,3.047210693359375,1
uli_final_1,Run1,201170140552,2.9341278076171875,3.0349273681640625,1
uli_final_1,Run1,201170157207,2.9277801513671875,3.04449462890625,1
