Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201171672802,2.9968414306640625,3.1787567138671875,1.0
uli_final_1,Run1,201171689457,2.994781494140625,3.179962158203125,1.0
uli_final_1,Run1,201171706112,2.991195678710937,3.1707763671875,1.0
uli_final_1,Run1,201171722766,2.989990234375,3.1717071533203125,1.0
uli_final_1,Run1,201171739421,2.994384765625,3.1770477294921875,1.0
uli_final_1,Run1,201171756076,3.0010223388671875,3.1712799072265625,1.0
uli_final_1,Run1,201171772730,2.98809814453125,3.164276123046875,1.0
uli_final_1,Run1,201171789386,2.984130859375,3.166259765625,1.0
uli_final_1,Run1,201171806041,2.988006591796875,3.157012939453125,1.0
uli_final_1,Run1,201171822695,2.98516845703125,3.1531219482421875,1.0
uli_final_1,Run1,201171839350,2.981475830078125,3.169281005859375,1.0
uli_final_1,Run1,201171856005,2.97528076171875,3.1663360595703125,1.0
uli_final_1,Run1,201171872660,2.9712677001953125,3.1551513671875,1.0
uli_final_1,Run1,201171889314,2.9765167236328125,3.14593505859375,1.0
uli_final_1,Run1,201171905969,2.977630615234375,3.1437225341796875,1.0
uli_final_1,Run1,201171922625,2.973114013671875,3.147552490234375,1.0
uli_final_1,Run1,201171939279,2.973617553710937,3.1454620361328125,1.0
uli_final_1,Run1,201171955934,2.9793701171875,3.147430419921875,1.0
uli_final_1,Run1,201171972589,2.982025146484375,3.148422241210937,1.0
uli_final_1,Run1,201171989243,2.983993530273437,3.148681640625,1.0
uli_final_1,Run1,201172005898,2.9881134033203125,3.14227294921875,1.0
uli_final_1,Run1,201172022553,2.9862518310546875,3.15057373046875,1.0
uli_final_1,Run1,201172039207,2.9812469482421875,3.1697235107421875,1.0
uli_final_1,Run1,201172055863,2.9777069091796875,3.174041748046875,1.0
uli_final_1,Run1,201172072518,2.977264404296875,3.160400390625,1.0
uli_final_1,Run1,201172089172,2.9817352294921875,3.1505584716796875,1.0
uli_final_1,Run1,201172105827,2.9860992431640625,3.153717041015625,1.0
uli_final_1,Run1,201172122482,2.9841766357421875,3.164794921875,1.0
uli_final_1,Run1,201172139137,2.981185913085937,3.169891357421875,1.0
uli_final_1,Run1,201172155791,2.98431396484375,3.1685791015625,1.0
uli_final_1,Run1,201172172446,2.994979858398437,3.16064453125,1.0
uli_final_1,Run1,201172189101,2.99652099609375,3.170761108398437,1.0
uli_final_1,Run1,201172205756,2.99359130859375,3.16790771484375,1.0
uli_final_1,Run1,201172222411,2.9900665283203125,3.1666717529296875,1.0
uli_final_1,Run1,201172239066,2.998321533203125,3.1729278564453125,1.0
uli_final_1,Run1,201172255720,2.9960174560546875,3.1634063720703125,1.0
uli_final_1,Run1,201172272375,2.9876861572265625,3.170745849609375,1.0
uli_final_1,Run1,201172289030,2.985702514648437,3.161376953125,1.0
uli_final_1,Run1,201172305684,2.979949951171875,3.1582489013671875,1.0
uli_final_1,Run1,201172322339,2.98126220703125,3.1580810546875,1.0
uli_final_1,Run1,201172338995,2.9774322509765625,3.1566925048828125,1.0
uli_final_1,Run1,201172355649,2.9739227294921875,3.160385131835937,1.0
uli_final_1,Run1,201172372304,2.980682373046875,3.156524658203125,1.0
uli_final_1,Run1,201172388959,2.984237670898437,3.157257080078125,1.0
uli_final_1,Run1,201172405614,2.9833984375,3.14874267578125,1.0
uli_final_1,Run1,201172422268,2.98382568359375,3.1488189697265625,1.0
uli_final_1,Run1,201172438923,2.9845123291015625,3.1553497314453125,1.0
uli_final_1,Run1,201172455578,2.9905548095703125,3.164215087890625,1.0
uli_final_1,Run1,201172472233,2.990585327148437,3.170394897460937,1.0
uli_final_1,Run1,201172488888,2.9909820556640625,3.166976928710937,1.0
uli_final_1,Run1,201172505543,2.98638916015625,3.163314819335937,1.0
uli_final_1,Run1,201172522197,2.9924774169921875,3.167266845703125,1.0
uli_final_1,Run1,201172538852,2.9976806640625,3.178695678710937,1.0
uli_final_1,Run1,201172555507,2.99957275390625,3.1756744384765625,1.0
uli_final_1,Run1,201172572161,2.9933624267578125,3.1676483154296875,1.0
uli_final_1,Run1,201172588816,2.9929962158203125,3.185821533203125,1.0
uli_final_1,Run1,201172605472,3.0111541748046875,3.189437866210937,1.0
uli_final_1,Run1,201172622126,3.018096923828125,3.1923370361328125,1.0
uli_final_1,Run1,201172638781,3.017547607421875,3.193511962890625,1.0
uli_final_1,Run1,201172655436,3.018539428710937,3.201934814453125,1.0
uli_final_1,Run1,201172672091,3.0181427001953125,3.21624755859375,1.0
uli_final_1,Run1,201172688745,3.0221099853515625,3.211822509765625,1.0
uli_final_1,Run1,201172705400,3.0157623291015625,3.197784423828125,1.0
uli_final_1,Run1,201172722055,3.0098876953125,3.190902709960937,1.0
uli_final_1,Run1,201172738709,3.007843017578125,3.1814727783203125,1.0
uli_final_1,Run1,201172755365,3.01171875,3.1909942626953125,1.0
uli_final_1,Run1,201172772020,3.02197265625,3.2036895751953125,1.0
uli_final_1,Run1,201172788674,3.022125244140625,3.2128143310546875,1.0
uli_final_1,Run1,201172805329,3.0106658935546875,3.2044219970703125,1.0
uli_final_1,Run1,201172821984,3.0053863525390625,3.1966705322265625,1.0
uli_final_1,Run1,201172838638,2.993515014648437,3.2106170654296875,1.0
uli_final_1,Run1,201172855293,2.984893798828125,3.2052001953125,1.0
uli_final_1,Run1,201172871948,3.0072174072265625,3.189453125,1.0
uli_final_1,Run1,201172888603,3.0126190185546875,3.197296142578125,1.0
uli_final_1,Run1,201172905258,2.993637084960937,3.1903839111328125,1.0
uli_final_1,Run1,201172921913,2.99224853515625,3.184326171875,1.0
uli_final_1,Run1,201172938568,2.9890594482421875,3.191131591796875,1.0
uli_final_1,Run1,201172955222,2.98870849609375,3.1836395263671875,1.0
uli_final_1,Run1,201172971877,2.982574462890625,3.1727447509765625,1.0
uli_final_1,Run1,201172988532,2.982513427734375,3.172225952148437,1.0
uli_final_1,Run1,201173005186,2.992034912109375,3.180160522460937,1.0
uli_final_1,Run1,201173021842,2.9905242919921875,3.1824493408203125,1.0
uli_final_1,Run1,201173038497,2.985076904296875,3.1799468994140625,1.0
uli_final_1,Run1,201173055151,2.985107421875,3.1788482666015625,1.0
uli_final_1,Run1,201173071806,2.992889404296875,3.175018310546875,1.0
uli_final_1,Run1,201173088461,2.9964599609375,3.17608642578125,1.0
uli_final_1,Run1,201173105115,3.001800537109375,3.1828765869140625,1.0
uli_final_1,Run1,201173121770,3.004257202148437,3.17657470703125,1.0
uli_final_1,Run1,201173138425,3.007080078125,3.179107666015625,1.0
uli_final_1,Run1,201173155080,3.0071258544921875,3.182479858398437,1.0
uli_final_1,Run1,201173171735,3.010284423828125,3.183441162109375,1.0
uli_final_1,Run1,201173188390,3.018783569335937,3.1921539306640625,1.0
uli_final_1,Run1,201173205045,3.02581787109375,3.186798095703125,1.0
uli_final_1,Run1,201173221699,3.027069091796875,3.1781768798828125,1.0
uli_final_1,Run1,201173238354,3.022567749023437,3.176254272460937,1.0
uli_final_1,Run1,201173255009,3.026214599609375,3.181869506835937,1.0
uli_final_1,Run1,201173271663,3.0381622314453125,3.190399169921875,1.0
uli_final_1,Run1,201173288319,3.041778564453125,3.1981353759765625,1.0
uli_final_1,Run1,201173304974,3.0368804931640625,3.207015991210937,1.0
uli_final_1,Run1,201173321628,3.048324584960937,3.2124481201171875,1.0
uli_final_1,Run1,201173338283,3.060516357421875,3.211166381835937,1.0
uli_final_1,Run1,201173354938,3.060882568359375,3.2224884033203125,1.0
uli_final_1,Run1,201173371592,3.061492919921875,3.2275543212890625,1.0
uli_final_1,Run1,201173388247,3.0751495361328125,3.23370361328125,1.0
uli_final_1,Run1,201173404902,3.0897674560546875,3.2487945556640625,1.0
uli_final_1,Run1,201173421556,3.0990753173828125,3.254913330078125,1.0
uli_final_1,Run1,201173438212,3.096908569335937,3.2584228515625,1.0
uli_final_1,Run1,201173454867,3.110626220703125,3.275848388671875,1.0
uli_final_1,Run1,201173471522,3.109115600585937,3.2722930908203125,1.0
uli_final_1,Run1,201173488176,3.0875396728515625,3.2490386962890625,1.0
uli_final_1,Run1,201173504831,3.0123748779296875,3.178619384765625,1.0
uli_final_1,Run1,201173521486,3.006707763671875,3.1345672607421875,0.0
uli_final_1,Run1,201173538140,3.0010406494140627,3.09051513671875,0.0
uli_final_1,Run1,201173554795,2.99537353515625,3.0464630126953125,0.0
uli_final_1,Run1,201173571451,2.9897064208984374,3.002410888671875,0.0
uli_final_1,Run1,201173588105,2.984039306640625,2.9583587646484375,0.0
uli_final_1,Run1,201173604760,2.9783721923828126,2.914306640625,0.0
uli_final_1,Run1,201173621415,2.972705078125,2.8702545166015625,0.0
uli_final_1,Run1,201173638069,2.9670379638671873,2.826202392578125,1.0
uli_final_1,Run1,201173654724,2.961370849609375,2.988739013671875,1.0
uli_final_1,Run1,201173671379,2.9557037353515625,3.1578369140625,1.0
uli_final_1,Run1,201173688033,3.0059814453125,3.3277587890625,1.0
uli_final_1,Run1,201173704689,3.1072235107421875,3.34600830078125,1.0
uli_final_1,Run1,201173721344,3.1688995361328125,3.398101806640625,1.0
uli_final_1,Run1,201173737999,3.1954498291015625,3.3946990966796875,1.0
uli_final_1,Run1,201173754653,3.200347900390625,3.385986328125,1.0
uli_final_1,Run1,201173771308,3.1770477294921875,3.3820037841796875,1.0
uli_final_1,Run1,201173787963,3.177215576171875,3.374359130859375,1.0
uli_final_1,Run1,201173804617,3.170379638671875,3.3684539794921875,1.0
uli_final_1,Run1,201173821272,2.9906158447265625,3.2572174072265625,1.0
uli_final_1,Run1,201173837928,2.833953857421875,3.180633544921875,1.0
uli_final_1,Run1,201173854582,2.6893208821614585,3.1844987135667067,0.0
uli_final_1,Run1,201173871237,2.5446879069010415,3.1883638822115383,0.0
uli_final_1,Run1,201173887892,2.400054931640625,3.19222905085637,0.0
uli_final_1,Run1,201173904546,2.2554219563802085,3.196094219501202,0.0
uli_final_1,Run1,201173921201,2.110788981119792,3.1999593881460338,0.0
uli_final_1,Run1,201173937856,1.966156005859375,3.2038245567908654,0.0
uli_final_1,Run1,201173954510,1.8215230305989585,3.207689725435697,0.0
uli_final_1,Run1,201173971165,1.6768900553385417,3.2115548940805287,0.0
uli_final_1,Run1,201173987821,1.532257080078125,3.2154200627253604,1.0
uli_final_1,Run1,201174004476,1.532257080078125,3.2192852313701925,1.0
uli_final_1,Run1,201174021130,1.770111083984375,3.223150400015024,0.0
uli_final_1,Run1,201174037785,2.007965087890625,3.227015568659856,1.0
uli_final_1,Run1,201174054440,2.554718017578125,3.2308807373046875,1.0
uli_final_1,Run1,201174071094,2.84332275390625,3.2308807373046875,1.0
uli_final_1,Run1,201174087749,3.2015533447265625,3.498031616210937,1.0
uli_final_1,Run1,201174104404,3.2117156982421875,3.498031616210937,1.0
uli_final_1,Run1,201174121059,3.24053955078125,3.495078091597675,1.0
uli_final_1,Run1,201174137714,3.2880401611328125,3.4921245669844136,1.0
uli_final_1,Run1,201174154369,3.2960357666015625,3.4891710423711517,1.0
uli_final_1,Run1,201174171023,3.311920166015625,3.48621751775789,1.0
uli_final_1,Run1,201174187678,3.325286865234375,3.483263993144628,1.0
uli_final_1,Run1,201174204333,3.32757568359375,3.4803104685313664,1.0
uli_final_1,Run1,201174220987,3.3180084228515625,3.4773569439181045,1.0
uli_final_1,Run1,201174237642,3.3123016357421875,3.4744034193048425,1.0
uli_final_1,Run1,201174254298,3.3191375732421875,3.4714498946915806,1.0
uli_final_1,Run1,201174270953,3.330230712890625,3.468496370078319,1.0
uli_final_1,Run1,201174287607,3.32537841796875,3.465542845465057,1.0
uli_final_1,Run1,201174304262,3.317535400390625,3.4625893208517953,1.0
uli_final_1,Run1,201174320917,3.2989501953125,3.4596357962385333,1.0
uli_final_1,Run1,201174337571,3.2685546875,3.456682271625272,1.0
uli_final_1,Run1,201174354226,3.23480224609375,3.45372874701201,1.0
uli_final_1,Run1,201174370881,3.216049194335937,3.450775222398748,1.0
uli_final_1,Run1,201174387536,3.178314208984375,3.447821697785486,1.0
uli_final_1,Run1,201174404191,3.125152587890625,3.4448681731722246,1.0
uli_final_1,Run1,201174420846,3.04925537109375,3.4419146485589627,1.0
uli_final_1,Run1,201174437500,3.04925537109375,3.4389611239457007,1.0
uli_final_1,Run1,201174454155,2.9846954345703125,3.436007599332439,1.0
uli_final_1,Run1,201174470810,2.9846954345703125,3.4330540747191773,1.0
uli_final_1,Run1,201174487464,2.9845657348632812,3.4301005501059154,0.0
uli_final_1,Run1,201174504119,2.98443603515625,3.4271470254926535,0.0
uli_final_1,Run1,201174520774,2.9843063354492188,3.4241935008793916,0.0
uli_final_1,Run1,201174537430,2.9841766357421875,3.42123997626613,1.0
uli_final_1,Run1,201174554084,2.8942108154296875,3.418286451652868,1.0
uli_final_1,Run1,201174570739,2.88409423828125,3.4153329270396062,1.0
uli_final_1,Run1,201174587394,2.8544921875,3.4123794024263443,1.0
uli_final_1,Run1,201174604048,2.835235595703125,3.409425877813083,1.0
uli_final_1,Run1,201174620703,2.8206329345703125,3.406472353199821,1.0
uli_final_1,Run1,201174637358,2.802108764648437,3.403518828586559,1.0
uli_final_1,Run1,201174654012,2.7733154296875,3.400565303973297,1.0
uli_final_1,Run1,201174670668,2.75555419921875,3.3976117793600356,1.0
uli_final_1,Run1,201174687323,2.746200561523437,3.3946582547467736,1.0
uli_final_1,Run1,201174703977,2.739776611328125,3.3917047301335117,1.0
uli_final_1,Run1,201174720632,2.7195587158203125,3.3887512055202498,1.0
uli_final_1,Run1,201174737287,2.7182769775390625,3.3857976809069883,1.0
uli_final_1,Run1,201174753941,2.7178955078125,3.3828441562937264,1.0
uli_final_1,Run1,201174770596,2.7215118408203125,3.3798906316804644,1.0
uli_final_1,Run1,201174787251,2.7071533203125,3.3769371070672025,1.0
uli_final_1,Run1,201174803907,2.628158569335937,3.373983582453941,1.0
uli_final_1,Run1,201174820561,2.6062774658203125,3.371030057840679,1.0
uli_final_1,Run1,201174837216,2.668670654296875,3.368076533227417,1.0
uli_final_1,Run1,201174853871,2.6612548828125,3.3651230086141553,1.0
uli_final_1,Run1,201174870525,2.663116455078125,3.3621694840008938,1.0
uli_final_1,Run1,201174887180,2.6625518798828125,3.359215959387632,1.0
uli_final_1,Run1,201174903835,2.595977783203125,3.35626243477437,1.0
uli_final_1,Run1,201174920489,2.586776733398437,3.353308910161108,1.0
uli_final_1,Run1,201174937145,2.586776733398437,3.3503553855478465,1.0
uli_final_1,Run1,201174953800,2.5817667643229165,3.3474018609345846,0.0
uli_final_1,Run1,201174970454,2.5767567952473955,3.3444483363213227,0.0
uli_final_1,Run1,201174987109,2.571746826171875,3.3414948117080607,1.0
uli_final_1,Run1,201175003764,2.571746826171875,3.3385412870947992,1.0
uli_final_1,Run1,201175020418,2.573760986328125,3.3355877624815373,1.0
uli_final_1,Run1,201175037073,2.573760986328125,3.3326342378682754,1.0
uli_final_1,Run1,201175053728,2.57220458984375,3.3296807132550135,1.0
uli_final_1,Run1,201175070383,2.57220458984375,3.326727188641752,1.0
uli_final_1,Run1,201175087038,2.5733795166015625,3.32377366402849,1.0
uli_final_1,Run1,201175103693,2.5733795166015625,3.320820139415228,1.0
uli_final_1,Run1,201175120348,2.566268920898437,3.317866614801966,1.0
uli_final_1,Run1,201175137002,2.566268920898437,3.3149130901887047,1.0
uli_final_1,Run1,201175153657,2.58319091796875,3.311959565575443,1.0
uli_final_1,Run1,201175170312,2.58319091796875,3.309006040962181,1.0
uli_final_1,Run1,201175186966,2.5637359619140625,3.306052516348919,1.0
uli_final_1,Run1,201175203621,2.5637359619140625,3.3030989917356575,1.0
uli_final_1,Run1,201175220277,2.559967041015625,3.3001454671223955,1.0
uli_final_1,Run1,201175236931,2.559967041015625,3.2971919425091336,1.0
uli_final_1,Run1,201175253586,2.541961669921875,3.2942384178958717,1.0
uli_final_1,Run1,201175270241,2.541961669921875,3.29128489328261,1.0
uli_final_1,Run1,201175286895,2.534774780273437,3.2883313686693483,1.0
uli_final_1,Run1,201175303550,2.534774780273437,3.2853778440560863,1.0
uli_final_1,Run1,201175320205,2.5342575677550663,3.2824243194428244,0.0
uli_final_1,Run1,201175336860,2.533740355236695,3.279470794829563,0.0
uli_final_1,Run1,201175353515,2.5332231427183243,3.276517270216301,0.0
uli_final_1,Run1,201175370170,2.532705930199953,3.273563745603039,0.0
uli_final_1,Run1,201175386825,2.5321887176815823,3.270610220989777,0.0
uli_final_1,Run1,201175403479,2.531671505163211,3.2676566963765157,0.0
uli_final_1,Run1,201175420134,2.5311542926448403,3.2647031717632538,0.0
uli_final_1,Run1,201175436789,2.530637080126469,3.261749647149992,0.0
uli_final_1,Run1,201175453443,2.5301198676080983,3.25879612253673,0.0
uli_final_1,Run1,201175470098,2.5296026550897275,3.2558425979234684,0.0
uli_final_1,Run1,201175486754,2.5290854425713563,3.2528890733102065,0.0
uli_final_1,Run1,201175503408,2.5285682300529855,3.2499355486969446,0.0
uli_final_1,Run1,201175520063,2.5280510175346143,3.2469820240836826,0.0
uli_final_1,Run1,201175536718,2.5275338050162435,3.244028499470421,0.0
uli_final_1,Run1,201175553372,2.5270165924978722,3.2410749748571592,0.0
uli_final_1,Run1,201175570027,2.5264993799795015,3.2381214502438973,0.0
uli_final_1,Run1,201175586682,2.5259821674611307,3.2351679256306354,0.0
uli_final_1,Run1,201175603337,2.5254649549427595,3.232214401017374,0.0
uli_final_1,Run1,201175619991,2.5249477424243887,3.229260876404112,0.0
uli_final_1,Run1,201175636647,2.5244305299060175,3.22630735179085,0.0
uli_final_1,Run1,201175653302,2.5239133173876467,3.223353827177588,0.0
uli_final_1,Run1,201175669956,2.5233961048692755,3.2204003025643266,0.0
uli_final_1,Run1,201175686611,2.5228788923509047,3.2174467779510647,0.0
uli_final_1,Run1,201175703266,2.5223616798325335,3.214493253337803,0.0
uli_final_1,Run1,201175719920,2.5218444673141627,3.211539728724541,0.0
uli_final_1,Run1,201175736575,2.521327254795792,3.2085862041112794,0.0
uli_final_1,Run1,201175753230,2.5208100422774207,3.2056326794980174,0.0
uli_final_1,Run1,201175769885,2.52029282975905,3.2026791548847555,0.0
uli_final_1,Run1,201175786540,2.5197756172406787,3.1997256302714936,0.0
uli_final_1,Run1,201175803195,2.519258404722308,3.196772105658232,0.0
uli_final_1,Run1,201175819849,2.5187411922039367,3.19381858104497,0.0
uli_final_1,Run1,201175836504,2.518223979685566,3.1908650564317083,0.0
uli_final_1,Run1,201175853159,2.5177067671671947,3.1879115318184463,0.0
uli_final_1,Run1,201175869814,2.517189554648824,3.184958007205185,0.0
uli_final_1,Run1,201175886468,2.516672342130453,3.182004482591923,0.0
uli_final_1,Run1,201175903124,2.516155129612082,3.179050957978661,0.0
uli_final_1,Run1,201175919779,2.515637917093711,3.176097433365399,0.0
uli_final_1,Run1,201175936433,2.51512070457534,3.1731439087521376,0.0
uli_final_1,Run1,201175953088,2.514603492056969,3.1701903841388757,0.0
uli_final_1,Run1,201175969743,2.514086279538598,3.1672368595256137,0.0
uli_final_1,Run1,201175986397,2.513569067020227,3.164283334912352,0.0
uli_final_1,Run1,201176003052,2.513051854501856,3.1613298102990903,0.0
uli_final_1,Run1,201176019707,2.512534641983485,3.1583762856858284,0.0
uli_final_1,Run1,201176036362,2.5120174294651143,3.1554227610725665,0.0
uli_final_1,Run1,201176053017,2.511500216946743,3.1524692364593045,0.0
uli_final_1,Run1,201176069672,2.5109830044283723,3.149515711846043,0.0
uli_final_1,Run1,201176086326,2.510465791910001,3.146562187232781,0.0
uli_final_1,Run1,201176102981,2.5099485793916303,3.143608662619519,0.0
uli_final_1,Run1,201176119636,2.509431366873259,3.1406551380062573,0.0
uli_final_1,Run1,201176136291,2.5089141543548883,3.137701613392996,0.0
uli_final_1,Run1,201176152945,2.5083969418365175,3.134748088779734,0.0
uli_final_1,Run1,201176169600,2.5078797293181463,3.131794564166472,0.0
uli_final_1,Run1,201176186256,2.5073625167997755,3.12884103955321,0.0
uli_final_1,Run1,201176202910,2.5068453042814043,3.1258875149399485,0.0
uli_final_1,Run1,201176219565,2.5063280917630335,3.1229339903266866,0.0
uli_final_1,Run1,201176236220,2.5058108792446623,3.1199804657134247,0.0
uli_final_1,Run1,201176252874,2.5052936667262915,3.1170269411001628,0.0
uli_final_1,Run1,201176269529,2.5047764542079203,3.1140734164869013,0.0
uli_final_1,Run1,201176286184,2.5042592416895495,3.1111198918736394,0.0
uli_final_1,Run1,201176302838,2.5037420291711787,3.1081663672603774,0.0
uli_final_1,Run1,201176319494,2.5032248166528075,3.1052128426471155,0.0
uli_final_1,Run1,201176336149,2.5027076041344367,3.102259318033854,0.0
uli_final_1,Run1,201176352803,2.5021903916160655,3.099305793420592,0.0
uli_final_1,Run1,201176369458,2.5016731790976947,3.09635226880733,0.0
uli_final_1,Run1,201176386113,2.5011559665793235,3.0933987441940682,0.0
uli_final_1,Run1,201176402768,2.5006387540609527,3.0904452195808068,0.0
uli_final_1,Run1,201176419422,2.5001215415425815,3.087491694967545,0.0
uli_final_1,Run1,201176436077,2.4996043290242107,3.084538170354283,0.0
uli_final_1,Run1,201176452733,2.49908711650584,3.081584645741021,0.0
uli_final_1,Run1,201176469387,2.4985699039874687,3.0786311211277595,0.0
uli_final_1,Run1,201176486042,2.498052691469098,3.0756775965144976,0.0
uli_final_1,Run1,201176502697,2.4975354789507267,3.0727240719012356,0.0
uli_final_1,Run1,201176519351,2.497018266432356,3.0697705472879737,0.0
uli_final_1,Run1,201176536006,2.4965010539139847,3.0668170226747122,0.0
uli_final_1,Run1,201176552661,2.495983841395614,3.0638634980614503,0.0
uli_final_1,Run1,201176569315,2.495466628877243,3.0609099734481884,0.0
uli_final_1,Run1,201176585971,2.494949416358872,3.0579564488349265,0.0
uli_final_1,Run1,201176602626,2.494432203840501,3.055002924221665,0.0
uli_final_1,Run1,201176619280,2.49391499132213,3.052049399608403,0.0
uli_final_1,Run1,201176635935,2.493397778803759,3.049095874995141,0.0
uli_final_1,Run1,201176652589,2.492880566285388,3.046142350381879,0.0
uli_final_1,Run1,201176669244,2.492363353767017,3.0431888257686177,0.0
uli_final_1,Run1,201176685898,2.491846141248646,3.040235301155356,0.0
uli_final_1,Run1,201176702553,2.491328928730275,3.037281776542094,0.0
uli_final_1,Run1,201176719209,2.4908117162119043,3.034328251928832,0.0
uli_final_1,Run1,201176735863,2.490294503693533,3.0313747273155704,0.0
uli_final_1,Run1,201176752518,2.4897772911751623,3.0284212027023085,0.0
uli_final_1,Run1,201176769173,2.489260078656791,3.0254676780890466,0.0
uli_final_1,Run1,201176785827,2.4887428661384203,3.0225141534757847,0.0
uli_final_1,Run1,201176802482,2.488225653620049,3.019560628862523,0.0
uli_final_1,Run1,201176819137,2.4877084411016783,3.0166071042492613,0.0
uli_final_1,Run1,201176835791,2.487191228583307,3.0136535796359993,0.0
uli_final_1,Run1,201176852446,2.4866740160649363,3.0107000550227374,0.0
uli_final_1,Run1,201176869102,2.4861568035465655,3.007746530409476,0.0
uli_final_1,Run1,201176885756,2.4856395910281943,3.004793005796214,0.0
uli_final_1,Run1,201176902411,2.4851223785098235,3.001839481182952,0.0
uli_final_1,Run1,201176919066,2.4846051659914523,2.99888595656969,0.0
uli_final_1,Run1,201176935721,2.4840879534730815,2.9959324319564287,0.0
uli_final_1,Run1,201176952375,2.4835707409547103,2.9929789073431667,0.0
uli_final_1,Run1,201176969030,2.4830535284363395,2.990025382729905,0.0
uli_final_1,Run1,201176985685,2.4825363159179683,2.987071858116643,0.0
uli_final_1,Run1,201177002340,2.4820191033995975,2.9841183335033814,0.0
uli_final_1,Run1,201177018995,2.4815018908812267,2.9811648088901195,0.0
uli_final_1,Run1,201177035650,2.4809846783628555,2.9782112842768576,0.0
uli_final_1,Run1,201177052304,2.4804674658444847,2.975257759663596,0.0
uli_final_1,Run1,201177068959,2.4799502533261135,2.972304235050334,0.0
uli_final_1,Run1,201177085614,2.4794330408077427,2.969350710437072,0.0
uli_final_1,Run1,201177102268,2.4789158282893715,2.9663971858238103,0.0
uli_final_1,Run1,201177118923,2.4783986157710007,2.9634436612105484,0.0
uli_final_1,Run1,201177135579,2.47788140325263,2.960490136597287,0.0
uli_final_1,Run1,201177152233,2.4773641907342587,2.957536611984025,0.0
uli_final_1,Run1,201177168888,2.476846978215888,2.954583087370763,0.0
uli_final_1,Run1,201177185543,2.4763297656975167,2.9516295627575015,0.0
uli_final_1,Run1,201177202198,2.475812553179146,2.9486760381442396,0.0
uli_final_1,Run1,201177218852,2.4752953406607747,2.9457225135309777,0.0
uli_final_1,Run1,201177235507,2.474778128142404,2.9427689889177158,0.0
uli_final_1,Run1,201177252162,2.4742609156240327,2.939815464304454,0.0
uli_final_1,Run1,201177268817,2.473743703105662,2.9368619396911924,0.0
uli_final_1,Run1,201177285472,2.473226490587291,2.9339084150779304,0.0
uli_final_1,Run1,201177302127,2.47270927806892,2.9309548904646685,0.0
uli_final_1,Run1,201177318781,2.472192065550549,2.928001365851407,0.0
uli_final_1,Run1,201177335436,2.471674853032178,2.925047841238145,0.0
uli_final_1,Run1,201177352091,2.471157640513807,2.922094316624883,0.0
uli_final_1,Run1,201177368745,2.470640427995436,2.9191407920116212,0.0
uli_final_1,Run1,201177385400,2.470123215477065,2.9161872673983593,0.0
uli_final_1,Run1,201177402055,2.469606002958694,2.913233742785098,0.0
uli_final_1,Run1,201177418709,2.469088790440323,2.910280218171836,0.0
uli_final_1,Run1,201177435364,2.4685715779219524,2.907326693558574,0.0
uli_final_1,Run1,201177452020,2.468054365403581,2.9043731689453125,0.0
uli_final_1,Run1,201177468675,2.4675371528852104,2.9014196443320506,0.0
uli_final_1,Run1,201177485328,2.467019940366839,2.8984661197187886,0.0
uli_final_1,Run1,201177501983,2.4665027278484684,2.8955125951055267,0.0
uli_final_1,Run1,201177518638,2.465985515330097,2.892559070492265,0.0
uli_final_1,Run1,201177535292,2.4654683028117264,2.8896055458790033,0.0
uli_final_1,Run1,201177551948,2.464951090293355,2.8866520212657414,0.0
uli_final_1,Run1,201177568603,2.4644338777749843,2.8836984966524795,0.0
uli_final_1,Run1,201177585257,2.4639166652566136,2.880744972039218,0.0
uli_final_1,Run1,201177601912,2.4633994527382423,2.877791447425956,0.0
uli_final_1,Run1,201177618567,2.4628822402198716,2.874837922812694,0.0
uli_final_1,Run1,201177635221,2.4623650277015003,2.871884398199432,0.0
uli_final_1,Run1,201177651876,2.4618478151831296,2.8689308735861703,0.0
uli_final_1,Run1,201177668531,2.4613306026647583,2.865977348972909,0.0
uli_final_1,Run1,201177685186,2.4608133901463876,2.863023824359647,0.0
uli_final_1,Run1,201177701841,2.460296177628017,2.860070299746385,0.0
uli_final_1,Run1,201177718496,2.4597789651096456,2.8571167751331235,0.0
uli_final_1,Run1,201177735151,2.4592617525912748,2.8541632505198615,0.0
uli_final_1,Run1,201177751805,2.4587445400729036,2.8512097259065996,0.0
uli_final_1,Run1,201177768460,2.4582273275545328,2.8482562012933377,0.0
uli_final_1,Run1,201177785115,2.4577101150361615,2.8453026766800757,0.0
uli_final_1,Run1,201177801769,2.4571929025177908,2.8423491520668143,0.0
uli_final_1,Run1,201177818425,2.4566756899994195,2.8393956274535523,0.0
uli_final_1,Run1,201177835080,2.4561584774810488,2.8364421028402904,0.0
uli_final_1,Run1,201177851734,2.455641264962678,2.833488578227029,0.0
uli_final_1,Run1,201177868389,2.4551240524443068,2.830535053613767,0.0
uli_final_1,Run1,201177885044,2.454606839925936,2.827581529000505,0.0
uli_final_1,Run1,201177901698,2.4540896274075648,2.824628004387243,0.0
uli_final_1,Run1,201177918353,2.453572414889194,2.8216744797739812,0.0
uli_final_1,Run1,201177935008,2.4530552023708228,2.8187209551607197,0.0
uli_final_1,Run1,201177951662,2.452537989852452,2.815767430547458,0.0
