Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7889426934,4.8909759521484375,4.9011993408203125,1
Anjali_1,Run3,7889443589,4.885528564453125,4.9995880126953125,1
Anjali_1,Run3,7889460245,4.8729400634765625,4.9697418212890625,1
Anjali_1,Run3,7889476899,4.859771728515625,4.9451446533203125,1
Anjali_1,Run3,7889493554,4.8564605712890625,4.95343017578125,1
Anjali_1,Run3,7889510209,4.849273681640625,4.9478912353515625,1
Anjali_1,Run3,7889526864,4.8404541015625,4.918670654296875,1
Anjali_1,Run3,7889543517,4.8372650146484375,4.9305572509765625,1
Anjali_1,Run3,7889560173,4.8250579833984375,4.9337158203125,1
Anjali_1,Run3,7889576828,4.818695068359375,4.764190673828125,1
Anjali_1,Run3,7889593482,4.8168487548828125,4.76800537109375,1
Anjali_1,Run3,7889610137,4.8151702880859375,4.8718414306640625,1
Anjali_1,Run3,7889626792,4.797821044921875,4.9050140380859375,1
Anjali_1,Run3,7889643447,4.80877685546875,4.9050140380859375,1
Anjali_1,Run3,7889660102,4.8461456298828125,4.85345458984375,1
Anjali_1,Run3,7889676757,4.826995849609375,4.749786376953125,1
Anjali_1,Run3,7889693411,4.800994873046875,4.7483367919921875,1
Anjali_1,Run3,7889710065,4.797149658203125,4.8965606689453125,1
Anjali_1,Run3,7889726720,4.792083740234375,4.8971099853515625,1
Anjali_1,Run3,7889743375,4.7901458740234375,4.7585601806640625,1
Anjali_1,Run3,7889760030,4.7914886474609375,4.764404296875,1
Anjali_1,Run3,7889776685,4.788665771484375,4.7747955322265625,1
Anjali_1,Run3,7889793340,4.7837677001953125,4.760162353515625,1
Anjali_1,Run3,7889809994,4.77984619140625,4.7542266845703125,1
Anjali_1,Run3,7889826649,4.779998779296875,4.7510223388671875,1
Anjali_1,Run3,7889843305,4.779541015625,4.8252410888671875,1
Anjali_1,Run3,7889859958,4.76275634765625,4.842010498046875,1
Anjali_1,Run3,7889876613,4.75885009765625,4.842010498046875,1
Anjali_1,Run3,7889893268,4.747711181640625,4.823883056640625,1
Anjali_1,Run3,7889909922,4.7434539794921875,4.7565460205078125,1
Anjali_1,Run3,7889926578,4.74847412109375,4.782989501953125,1
Anjali_1,Run3,7889943233,4.7454071044921875,4.8909149169921875,1
Anjali_1,Run3,7889959887,4.740264892578125,4.8094635009765625,1
Anjali_1,Run3,7889976542,4.7391815185546875,4.74176025390625,1
Anjali_1,Run3,7889993197,4.75048828125,4.7613677978515625,1
Anjali_1,Run3,7890009851,4.7538299560546875,4.762298583984375,1
Anjali_1,Run3,7890026506,4.737060546875,4.7501373291015625,1
Anjali_1,Run3,7890043161,4.7374267578125,4.744140625,1
Anjali_1,Run3,7890059816,4.7601165771484375,4.7528533935546875,1
Anjali_1,Run3,7890076470,4.7621612548828125,4.849365234375,1
Anjali_1,Run3,7890093125,4.7613372802734375,4.8402252197265625,1
Anjali_1,Run3,7890109781,4.7635040283203125,4.759521484375,1
Anjali_1,Run3,7890126435,4.752471923828125,4.7526702880859375,1
Anjali_1,Run3,7890143090,4.749664306640625,4.7502593994140625,1
Anjali_1,Run3,7890159745,4.7529449462890625,4.7541961669921875,1
Anjali_1,Run3,7890176399,4.7572479248046875,4.78216552734375,1
Anjali_1,Run3,7890193054,4.764190673828125,4.791107177734375,1
Anjali_1,Run3,7890209709,4.769073486328125,4.7759246826171875,1
Anjali_1,Run3,7890226363,4.7816619873046875,4.7727508544921875,1
Anjali_1,Run3,7890243018,4.785308837890625,4.7751007080078125,1
Anjali_1,Run3,7890259673,4.7816925048828125,4.7604827880859375,1
Anjali_1,Run3,7890276327,4.784820556640625,4.8503570556640625,1
Anjali_1,Run3,7890292982,4.798309326171875,4.8755950927734375,1
Anjali_1,Run3,7890309638,4.80950927734375,4.872406005859375,1
Anjali_1,Run3,7890326293,4.8075103759765625,4.9004364013671875,1
Anjali_1,Run3,7890342946,4.815582275390625,4.8062591552734375,1
Anjali_1,Run3,7890359601,4.8364105224609375,4.79547119140625,1
Anjali_1,Run3,7890376256,4.838653564453125,4.820831298828125,1
Anjali_1,Run3,7890392911,4.82366943359375,4.831817626953125,1
Anjali_1,Run3,7890409566,4.8293609619140625,4.832611083984375,1
Anjali_1,Run3,7890426221,4.8246002197265625,4.83148193359375,1
Anjali_1,Run3,7890442875,4.8319854736328125,4.8358917236328125,1
Anjali_1,Run3,7890459530,4.85260009765625,4.8375396728515625,1
Anjali_1,Run3,7890476185,4.852874755859375,4.9012451171875,1
Anjali_1,Run3,7890492840,4.8601531982421875,4.947662353515625,1
Anjali_1,Run3,7890509494,4.8521575927734375,4.947662353515625,1
Anjali_1,Run3,7890526149,4.8286590576171875,4.9204254150390625,1
Anjali_1,Run3,7890542803,4.8106842041015625,4.9204254150390625,1
Anjali_1,Run3,7890559458,4.8321075439453125,4.899139404296875,1
Anjali_1,Run3,7890576113,4.8223876953125,4.9069976806640625,1
Anjali_1,Run3,7890592769,4.818756103515625,4.92010498046875,1
Anjali_1,Run3,7890609423,4.8218994140625,4.9973297119140625,1
Anjali_1,Run3,7890626078,4.80426025390625,4.9810638427734375,1
Anjali_1,Run3,7890642733,4.7840423583984375,4.89935302734375,1
Anjali_1,Run3,7890659387,4.7717742919921875,4.902587890625,1
Anjali_1,Run3,7890676042,4.775390625,4.957275390625,1
Anjali_1,Run3,7890692697,4.7898406982421875,5.01800537109375,1
Anjali_1,Run3,7890709351,4.7924041748046875,5.0543975830078125,1
Anjali_1,Run3,7890726006,4.7904205322265625,4.9827728271484375,1
Anjali_1,Run3,7890742661,4.7869415283203125,4.9281463623046875,1
Anjali_1,Run3,7890759315,4.8005218505859375,4.930206298828125,1
Anjali_1,Run3,7890775971,4.7935333251953125,4.8832244873046875,1
Anjali_1,Run3,7890792626,4.7715606689453125,4.891204833984375,1
Anjali_1,Run3,7890809280,4.762725830078125,4.8954620361328125,1
Anjali_1,Run3,7890825935,4.797943115234375,4.8209381103515625,1
Anjali_1,Run3,7890842590,4.8000640869140625,4.8837127685546875,1
Anjali_1,Run3,7890859245,4.7830657958984375,4.8964691162109375,1
Anjali_1,Run3,7890875900,4.7834930419921875,4.9426727294921875,1
Anjali_1,Run3,7890892555,4.7848663330078125,4.9510498046875,1
Anjali_1,Run3,7890909210,4.7826690673828125,4.9407501220703125,1
Anjali_1,Run3,7890925864,4.7718658447265625,4.9530029296875,1
Anjali_1,Run3,7890942519,4.769927978515625,4.981414794921875,1
Anjali_1,Run3,7890959175,4.7749786376953125,4.9306488037109375,1
Anjali_1,Run3,7890975829,4.7725372314453125,4.77459716796875,1
Anjali_1,Run3,7890992484,4.75726318359375,4.906341552734375,1
Anjali_1,Run3,7891009139,4.757537841796875,4.9822540283203125,1
Anjali_1,Run3,7891025793,4.76507568359375,4.986968994140625,1
Anjali_1,Run3,7891042448,4.7654266357421875,4.914276123046875,1
Anjali_1,Run3,7891059104,4.753570556640625,4.9138336181640625,1
Anjali_1,Run3,7891075758,4.7595977783203125,4.9138336181640625,1
Anjali_1,Run3,7891092413,4.7698822021484375,4.871124267578125,1
Anjali_1,Run3,7891109068,4.793243408203125,4.96844482421875,1
Anjali_1,Run3,7891125723,4.8096923828125,4.966064453125,1
Anjali_1,Run3,7891142378,4.79876708984375,4.8646087646484375,1
Anjali_1,Run3,7891159033,4.78369140625,4.8663482666015625,1
Anjali_1,Run3,7891175688,4.786956787109375,4.8663482666015625,1
Anjali_1,Run3,7891192342,4.8034210205078125,4.8831787109375,1
Anjali_1,Run3,7891208997,4.8099365234375,4.9381256103515625,1
Anjali_1,Run3,7891225652,4.79931640625,4.9185791015625,1
Anjali_1,Run3,7891242307,4.816497802734375,4.9101409912109375,1
Anjali_1,Run3,7891258962,4.821929931640625,4.9554595947265625,1
Anjali_1,Run3,7891275617,4.805877685546875,4.9475250244140625,1
Anjali_1,Run3,7891292271,4.75128173828125,4.89007568359375,1
Anjali_1,Run3,7891308926,4.7545166015625,4.976165771484375,1
Anjali_1,Run3,7891325581,4.80712890625,4.9772796630859375,1
Anjali_1,Run3,7891342236,4.80670166015625,4.988128662109375,1
Anjali_1,Run3,7891358891,4.753814697265625,4.982513427734375,1
Anjali_1,Run3,7891375546,4.7513885498046875,4.877471923828125,1
Anjali_1,Run3,7891392201,4.805084228515625,4.87274169921875,1
Anjali_1,Run3,7891408855,4.80340576171875,4.87274169921875,1
Anjali_1,Run3,7891425511,4.7929840087890625,4.9396514892578125,1
Anjali_1,Run3,7891442166,4.7916259765625,4.916168212890625,1
Anjali_1,Run3,7891458820,4.77313232421875,4.893402099609375,1
Anjali_1,Run3,7891475475,4.7745513916015625,4.99383544921875,1
Anjali_1,Run3,7891492130,4.7838287353515625,4.97552490234375,1
Anjali_1,Run3,7891508784,4.7827301025390625,4.8384246826171875,1
Anjali_1,Run3,7891525440,4.796966552734375,4.880767822265625,1
Anjali_1,Run3,7891542095,4.7984466552734375,4.880767822265625,1
Anjali_1,Run3,7891558749,4.78558349609375,4.8830718994140625,1
Anjali_1,Run3,7891575404,4.8015594482421875,4.9258880615234375,1
Anjali_1,Run3,7891592059,4.8018951416015625,4.9357757568359375,1
Anjali_1,Run3,7891608713,4.7919921875,4.9561920166015625,1
Anjali_1,Run3,7891625369,4.827362060546875,4.9422760009765625,1
Anjali_1,Run3,7891642024,4.8259735107421875,4.87603759765625,1
Anjali_1,Run3,7891658679,4.8000640869140625,4.9104461669921875,1
Anjali_1,Run3,7891675333,4.802764892578125,4.9104461669921875,1
Anjali_1,Run3,7891691988,4.8087005615234375,4.9054412841796875,1
Anjali_1,Run3,7891708644,4.810943603515625,4.9054412841796875,1
Anjali_1,Run3,7891725298,4.8196563720703125,4.826416015625,1
Anjali_1,Run3,7891741953,4.8265838623046875,4.826416015625,1
Anjali_1,Run3,7891758608,4.8106842041015625,4.8588409423828125,1
Anjali_1,Run3,7891775262,4.81683349609375,4.9407196044921875,1
Anjali_1,Run3,7891791917,4.814910888671875,4.97412109375,1
Anjali_1,Run3,7891808573,4.82073974609375,4.978302001953125,1
Anjali_1,Run3,7891825227,4.835205078125,4.9649200439453125,1
Anjali_1,Run3,7891841882,4.8385467529296875,4.9077606201171875,1
Anjali_1,Run3,7891858537,4.852081298828125,4.8677978515625,1
Anjali_1,Run3,7891875191,4.853668212890625,4.9352874755859375,1
Anjali_1,Run3,7891891847,4.846527099609375,4.9487457275390625,1
Anjali_1,Run3,7891908502,4.8477783203125,4.982391357421875,1
Anjali_1,Run3,7891925157,4.841766357421875,4.9994049072265625,1
Anjali_1,Run3,7891941811,4.8420867919921875,5.0152130126953125,1
Anjali_1,Run3,7891958466,4.8450469970703125,5.0031890869140625,1
Anjali_1,Run3,7891975121,4.847412109375,4.91400146484375,1
Anjali_1,Run3,7891991776,4.8609466552734375,4.8631439208984375,1
Anjali_1,Run3,7892008431,4.8643798828125,4.9581451416015625,1
Anjali_1,Run3,7892025086,4.8601837158203125,4.980865478515625,1
Anjali_1,Run3,7892041740,4.859100341796875,4.9735565185546875,1
Anjali_1,Run3,7892058395,4.856353759765625,4.9881439208984375,1
Anjali_1,Run3,7892075050,4.8866729736328125,4.9823150634765625,1
Anjali_1,Run3,7892091705,4.8723907470703125,4.9619293212890625,1
Anjali_1,Run3,7892108360,4.863739013671875,4.9054107666015625,1
Anjali_1,Run3,7892125015,4.8870086669921875,4.843658447265625,1
Anjali_1,Run3,7892141669,4.8749542236328125,4.843658447265625,1
Anjali_1,Run3,7892158324,4.8732452392578125,4.9027099609375,1
Anjali_1,Run3,7892174980,4.8707122802734375,4.9027099609375,1
Anjali_1,Run3,7892191635,4.8779296875,4.8841094970703125,1
Anjali_1,Run3,7892208289,4.887542724609375,4.9395904541015625,1
Anjali_1,Run3,7892224944,4.87567138671875,4.95306396484375,1
Anjali_1,Run3,7892241599,4.858551025390625,4.9418487548828125,1
Anjali_1,Run3,7892258253,4.8609161376953125,4.9325408935546875,1
Anjali_1,Run3,7892274909,4.8578948974609375,4.995147705078125,1
Anjali_1,Run3,7892291564,4.85430908203125,4.9763336181640625,1
Anjali_1,Run3,7892308218,4.8526458740234375,4.8470458984375,1
Anjali_1,Run3,7892324873,4.844512939453125,4.918182373046875,1
Anjali_1,Run3,7892341528,4.8416290283203125,4.918182373046875,1
Anjali_1,Run3,7892358182,4.8448486328125,4.91168212890625,1
Anjali_1,Run3,7892374838,4.8428497314453125,4.954803466796875,1
Anjali_1,Run3,7892391493,4.8548736572265625,4.9636077880859375,1
Anjali_1,Run3,7892408147,4.857513427734375,4.93426513671875,1
Anjali_1,Run3,7892424802,4.8484649658203125,4.864898681640625,1
Anjali_1,Run3,7892441457,4.8460693359375,4.92327880859375,1
Anjali_1,Run3,7892458113,4.8432769775390625,4.9254150390625,1
Anjali_1,Run3,7892474767,4.8454437255859375,4.8690338134765625,1
Anjali_1,Run3,7892491422,4.8457794189453125,4.8625335693359375,1
Anjali_1,Run3,7892508077,4.8476715087890625,4.922210693359375,1
Anjali_1,Run3,7892524731,4.86456298828125,4.9400482177734375,1
Anjali_1,Run3,7892541386,4.8722381591796875,4.9369049072265625,1
Anjali_1,Run3,7892558042,4.87493896484375,4.9308013916015625,1
Anjali_1,Run3,7892574696,4.870697021484375,4.985443115234375,1
Anjali_1,Run3,7892591351,4.84320068359375,4.97369384765625,1
Anjali_1,Run3,7892608006,4.859710693359375,4.862945556640625,1
Anjali_1,Run3,7892624660,4.8739166259765625,4.8505096435546875,1
Anjali_1,Run3,7892641316,4.857574462890625,4.8505096435546875,1
Anjali_1,Run3,7892657971,4.842132568359375,4.9380645751953125,1
Anjali_1,Run3,7892674625,4.844390869140625,4.9830169677734375,1
Anjali_1,Run3,7892691280,4.8426055908203125,4.9462738037109375,1
Anjali_1,Run3,7892707935,4.8394317626953125,4.8459014892578125,1
Anjali_1,Run3,7892724590,4.8590240478515625,4.9296417236328125,1
Anjali_1,Run3,7892741245,4.8550872802734375,4.9296417236328125,1
Anjali_1,Run3,7892757900,4.803131103515625,4.92596435546875,1
Anjali_1,Run3,7892774555,4.7995452880859375,4.92596435546875,1
Anjali_1,Run3,7892791209,4.863037109375,4.8904571533203125,1
Anjali_1,Run3,7892807864,4.863067626953125,4.8904571533203125,1
Anjali_1,Run3,7892824519,4.8486328125,4.896881103515625,1
Anjali_1,Run3,7892841174,4.867095947265625,4.896881103515625,1
Anjali_1,Run3,7892857829,4.86334228515625,4.9569854736328125,1
Anjali_1,Run3,7892874484,4.8446502685546875,4.9569854736328125,1
Anjali_1,Run3,7892891138,4.8434295654296875,4.9453277587890625,1
Anjali_1,Run3,7892907793,4.8423004150390625,4.9625701904296875,1
Anjali_1,Run3,7892924449,4.8361663818359375,4.936737060546875,1
Anjali_1,Run3,7892941103,4.83685302734375,4.882965087890625,1
Anjali_1,Run3,7892957758,4.8267669677734375,4.9315032958984375,1
Anjali_1,Run3,7892974413,4.8277587890625,4.9359588623046875,1
Anjali_1,Run3,7892991068,4.8471832275390625,4.9245147705078125,1
Anjali_1,Run3,7893007722,4.8475799560546875,4.984619140625,1
Anjali_1,Run3,7893024378,4.827545166015625,5.00799560546875,1
Anjali_1,Run3,7893041033,4.8287811279296875,4.96136474609375,1
Anjali_1,Run3,7893057687,4.82794189453125,4.96405029296875,1
Anjali_1,Run3,7893074342,4.8277130126953125,4.96405029296875,1
Anjali_1,Run3,7893090997,4.8379974365234375,4.9304046630859375,1
Anjali_1,Run3,7893107651,4.8401031494140625,4.96807861328125,1
Anjali_1,Run3,7893124307,4.8349609375,4.964691162109375,1
Anjali_1,Run3,7893140962,4.8359222412109375,4.9361572265625,1
Anjali_1,Run3,7893157616,4.83624267578125,4.9460601806640625,1
Anjali_1,Run3,7893174271,4.8360443115234375,4.937286376953125,1
Anjali_1,Run3,7893190926,4.841217041015625,4.940460205078125,1
Anjali_1,Run3,7893207581,4.841827392578125,4.966644287109375,1
Anjali_1,Run3,7893224236,4.84869384765625,4.9392242431640625,1
Anjali_1,Run3,7893240891,4.8512725830078125,4.9278106689453125,1
Anjali_1,Run3,7893257546,4.8559112548828125,4.9426727294921875,1
Anjali_1,Run3,7893274200,4.860626220703125,5.0231781005859375,1
Anjali_1,Run3,7893290855,4.85552978515625,5.006011962890625,1
Anjali_1,Run3,7893307511,4.8577880859375,4.8762664794921875,1
Anjali_1,Run3,7893324165,4.8484039306640625,4.9396209716796875,1
Anjali_1,Run3,7893340820,4.8452301025390625,4.9396209716796875,1
Anjali_1,Run3,7893357475,4.8551177978515625,4.914276123046875,1
Anjali_1,Run3,7893374129,4.8586883544921875,4.96759033203125,1
Anjali_1,Run3,7893390785,4.8679351806640625,4.9653167724609375,1
Anjali_1,Run3,7893407440,4.86480712890625,4.938568115234375,1
Anjali_1,Run3,7893424094,4.8481597900390625,4.931976318359375,1
Anjali_1,Run3,7893440749,4.8657379150390625,4.9219207763671875,1
Anjali_1,Run3,7893457404,4.8620147705078125,4.909576416015625,1
Anjali_1,Run3,7893474058,4.845428466796875,4.8628692626953125,1
Anjali_1,Run3,7893490714,4.861297607421875,4.857757568359375,1
Anjali_1,Run3,7893507369,4.8643798828125,4.945770263671875,1
Anjali_1,Run3,7893524024,4.876220703125,4.9320068359375,1
Anjali_1,Run3,7893540678,4.8783721923828125,4.9155731201171875,1
Anjali_1,Run3,7893557333,4.8695220947265625,4.9288482666015625,1
Anjali_1,Run3,7893573988,4.872833251953125,4.9339447021484375,1
Anjali_1,Run3,7893590643,4.8793487548828125,4.960174560546875,1
Anjali_1,Run3,7893607298,4.8954925537109375,4.9223785400390625,1
Anjali_1,Run3,7893623953,4.909149169921875,4.90802001953125,1
Anjali_1,Run3,7893640607,4.8987274169921875,4.90802001953125,1
Anjali_1,Run3,7893657262,4.8905029296875,4.8358001708984375,1
Anjali_1,Run3,7893673918,4.9061126708984375,4.926483154296875,1
Anjali_1,Run3,7893690572,4.8961639404296875,4.951263427734375,1
Anjali_1,Run3,7893707227,4.8763427734375,4.8961334228515625,1
Anjali_1,Run3,7893723882,4.87091064453125,4.9109344482421875,1
Anjali_1,Run3,7893740536,4.87548828125,4.9109344482421875,1
Anjali_1,Run3,7893757191,4.87384033203125,4.884521484375,1
Anjali_1,Run3,7893773847,4.87530517578125,4.884521484375,1
Anjali_1,Run3,7893790502,4.8941192626953125,4.9383392333984375,1
Anjali_1,Run3,7893807156,4.890625,4.9383392333984375,1
Anjali_1,Run3,7893823811,4.8942413330078125,4.8974609375,1
Anjali_1,Run3,7893840466,4.89599609375,4.9494476318359375,1
Anjali_1,Run3,7893857120,4.8847808837890625,4.936431884765625,1
Anjali_1,Run3,7893873776,4.8870086669921875,4.86669921875,1
Anjali_1,Run3,7893890431,4.8731536865234375,4.9896697998046875,1
Anjali_1,Run3,7893907085,4.8105316162109375,5.016632080078125,1
Anjali_1,Run3,7893923740,4.6947479248046875,4.980712890625,1
Anjali_1,Run3,7893940395,4.617034912109375,4.886016845703125,1
Anjali_1,Run3,7893957050,nan,nan,0
Anjali_1,Run3,7893973705,nan,nan,0
Anjali_1,Run3,7893990360,nan,nan,0
Anjali_1,Run3,7894007014,nan,nan,0
Anjali_1,Run3,7894023669,nan,nan,0
Anjali_1,Run3,7894040324,nan,nan,0
Anjali_1,Run3,7894056980,nan,nan,0
Anjali_1,Run3,7894073634,nan,nan,0
Anjali_1,Run3,7894090289,nan,nan,0
Anjali_1,Run3,7894106944,nan,nan,0
Anjali_1,Run3,7894123598,nan,nan,0
Anjali_1,Run3,7894140254,nan,1.6634063720703125,1
Anjali_1,Run3,7894156909,4.643157958984375,1.6634063720703125,1
Anjali_1,Run3,7894173563,4.643157958984375,nan,1
Anjali_1,Run3,7894190218,4.553619384765625,nan,1
Anjali_1,Run3,7894206873,4.71319580078125,nan,1
Anjali_1,Run3,7894223527,4.7768096923828125,nan,1
Anjali_1,Run3,7894240183,4.7986297607421875,nan,1
Anjali_1,Run3,7894256838,4.8059844970703125,nan,1
Anjali_1,Run3,7894273492,4.8194732666015625,nan,1
Anjali_1,Run3,7894290147,4.7869110107421875,nan,1
Anjali_1,Run3,7894306802,4.66326904296875,nan,1
Anjali_1,Run3,7894323457,nan,nan,0
Anjali_1,Run3,7894340112,nan,nan,0
Anjali_1,Run3,7894356767,nan,nan,0
Anjali_1,Run3,7894373422,nan,nan,0
Anjali_1,Run3,7894390076,nan,nan,0
Anjali_1,Run3,7894406731,nan,nan,0
Anjali_1,Run3,7894423387,nan,nan,0
Anjali_1,Run3,7894440041,nan,nan,0
Anjali_1,Run3,7894456696,nan,nan,0
Anjali_1,Run3,7894473351,nan,nan,0
Anjali_1,Run3,7894490005,nan,nan,0
Anjali_1,Run3,7894506660,nan,nan,0
Anjali_1,Run3,7894523316,nan,nan,0
Anjali_1,Run3,7894539970,nan,nan,0
Anjali_1,Run3,7894556625,nan,nan,0
Anjali_1,Run3,7894587318,nan,nan,0
Anjali_1,Run3,7894603972,nan,nan,0
Anjali_1,Run3,7894638022,nan,nan,0
Anjali_1,Run3,7894654677,4.5894927978515625,nan,1
Anjali_1,Run3,7894671332,4.7218017578125,nan,1
Anjali_1,Run3,7894687986,4.8023529052734375,nan,1
Anjali_1,Run3,7894704642,4.5342864990234375,nan,1
Anjali_1,Run3,7894721297,4.366058349609375,nan,1
Anjali_1,Run3,7894737951,nan,nan,0
Anjali_1,Run3,7894754606,nan,nan,0
Anjali_1,Run3,7894771261,nan,nan,0
Anjali_1,Run3,7894787916,nan,nan,0
Anjali_1,Run3,7894804571,nan,nan,0
Anjali_1,Run3,7894821226,nan,nan,0
Anjali_1,Run3,7894837881,nan,nan,0
Anjali_1,Run3,7894854535,nan,nan,0
Anjali_1,Run3,7894871190,nan,nan,0
Anjali_1,Run3,7894887845,nan,nan,0
Anjali_1,Run3,7894904500,nan,nan,0
Anjali_1,Run3,7894921155,nan,nan,0
Anjali_1,Run3,7894937810,nan,nan,0
Anjali_1,Run3,7894954464,nan,nan,0
Anjali_1,Run3,7894971119,nan,nan,0
Anjali_1,Run3,7894987775,nan,nan,0
Anjali_1,Run3,7895004429,nan,nan,0
Anjali_1,Run3,7895021084,nan,nan,0
Anjali_1,Run3,7895037739,nan,nan,0
Anjali_1,Run3,7895054394,4.7294158935546875,nan,1
Anjali_1,Run3,7895071048,4.782470703125,nan,1
Anjali_1,Run3,7895087704,4.7821502685546875,nan,1
Anjali_1,Run3,7895104359,4.76898193359375,nan,1
Anjali_1,Run3,7895121013,4.779937744140625,nan,1
Anjali_1,Run3,7895137668,4.780120849609375,nan,1
Anjali_1,Run3,7895154323,4.8000030517578125,1.610321044921875,1
Anjali_1,Run3,7895170978,4.835540771484375,1.610321044921875,1
Anjali_1,Run3,7895187633,4.8117523193359375,nan,1
Anjali_1,Run3,7895204288,4.8270416259765625,nan,1
Anjali_1,Run3,7895220942,4.8298492431640625,nan,1
Anjali_1,Run3,7895237597,4.796417236328125,nan,1
Anjali_1,Run3,7895254252,4.78924560546875,4.8073272705078125,1
Anjali_1,Run3,7895270907,4.6594390869140625,4.8788909912109375,1
Anjali_1,Run3,7895287562,4.6084136962890625,4.9601287841796875,1
Anjali_1,Run3,7895304217,4.6503448486328125,nan,1
Anjali_1,Run3,7895320872,4.6954193115234375,4.9851837158203125,1
Anjali_1,Run3,7895337526,4.7384490966796875,4.95684814453125,1
Anjali_1,Run3,7895354181,4.7635040283203125,5.022064208984375,1
Anjali_1,Run3,7895370837,4.7754364013671875,5.091888427734375,1
Anjali_1,Run3,7895387491,4.761993408203125,4.9896697998046875,1
Anjali_1,Run3,7895404146,4.793365478515625,4.901153564453125,1
Anjali_1,Run3,7895420801,4.8627777099609375,4.6842803955078125,1
Anjali_1,Run3,7895437455,4.7759246826171875,4.6842803955078125,1
Anjali_1,Run3,7895454111,4.7888946533203125,4.8444366455078125,1
Anjali_1,Run3,7895470766,4.813720703125,4.8869781494140625,1
Anjali_1,Run3,7895487420,4.8050994873046875,4.90765380859375,1
Anjali_1,Run3,7895504075,4.822784423828125,4.895233154296875,1
Anjali_1,Run3,7895520730,4.81732177734375,4.8710784912109375,1
Anjali_1,Run3,7895537384,4.7993621826171875,4.84600830078125,1
Anjali_1,Run3,7895554040,4.8043670654296875,4.814971923828125,1
Anjali_1,Run3,7895570695,4.803619384765625,4.8139190673828125,1
Anjali_1,Run3,7895587350,4.8096771240234375,4.8277740478515625,1
Anjali_1,Run3,7895604004,4.811126708984375,4.82879638671875,1
Anjali_1,Run3,7895620659,4.79473876953125,4.83544921875,1
Anjali_1,Run3,7895637314,4.79315185546875,4.83544921875,1
Anjali_1,Run3,7895653969,4.789825439453125,4.794647216796875,1
Anjali_1,Run3,7895670624,4.78594970703125,4.794647216796875,1
Anjali_1,Run3,7895687279,4.786407470703125,4.7698822021484375,1
Anjali_1,Run3,7895703933,4.7782745361328125,4.7698822021484375,1
Anjali_1,Run3,7895720588,4.759857177734375,4.764892578125,1
Anjali_1,Run3,7895737244,4.7509613037109375,4.764892578125,1
Anjali_1,Run3,7895753898,4.7317352294921875,4.74945068359375,1
Anjali_1,Run3,7895770553,4.719970703125,4.74945068359375,1
Anjali_1,Run3,7895787208,4.713775634765625,4.677215576171875,1
Anjali_1,Run3,7895803862,4.6741485595703125,4.677215576171875,1
Anjali_1,Run3,7895820517,4.6425018310546875,4.6521759033203125,1
Anjali_1,Run3,7895837173,4.6072998046875,4.517852783203125,1
Anjali_1,Run3,7895853828,4.6053466796875,4.539215087890625,1
Anjali_1,Run3,7895870482,4.6085205078125,4.5879669189453125,1
Anjali_1,Run3,7895887136,4.593597412109375,4.5684814453125,1
Anjali_1,Run3,7895903791,4.5828857421875,4.5473785400390625,1
Anjali_1,Run3,7895920445,4.5813751220703125,4.5185699462890625,1
Anjali_1,Run3,7895937101,4.5665740966796875,4.5315704345703125,1
Anjali_1,Run3,7895953756,4.558563232421875,4.5420379638671875,1
Anjali_1,Run3,7895970410,4.5484771728515625,4.52044677734375,1
Anjali_1,Run3,7895987065,4.5228271484375,4.5278472900390625,1
Anjali_1,Run3,7896003720,nan,4.622222900390625,1
Anjali_1,Run3,7896020375,4.4873504638671875,4.613739013671875,1
Anjali_1,Run3,7896037030,4.471038818359375,4.641693115234375,1
Anjali_1,Run3,7896053685,4.4554443359375,4.6190185546875,1
Anjali_1,Run3,7896070339,4.4293670654296875,4.5882568359375,1
Anjali_1,Run3,7896086994,4.41400146484375,4.5530548095703125,1
Anjali_1,Run3,7896103648,4.3820037841796875,4.3323974609375,1
Anjali_1,Run3,7896120304,4.3554534912109375,4.3583526611328125,1
Anjali_1,Run3,7896136958,4.3299713134765625,4.49139404296875,1
Anjali_1,Run3,7896153613,4.3225250244140625,4.515716552734375,1
Anjali_1,Run3,7896170268,4.3141937255859375,4.3249969482421875,1
Anjali_1,Run3,7896186922,4.30877685546875,4.2233123779296875,1
Anjali_1,Run3,7896203578,4.292327880859375,4.3954620361328125,1
Anjali_1,Run3,7896220233,4.2791290283203125,4.3881988525390625,1
Anjali_1,Run3,7896236887,4.2445526123046875,4.383453369140625,1
Anjali_1,Run3,7896253542,4.2225189208984375,4.4539794921875,1
Anjali_1,Run3,7896270197,4.100006103515625,4.4352874755859375,1
Anjali_1,Run3,7896286851,4.100006103515625,4.4747467041015625,1
Anjali_1,Run3,7896303506,4.224090576171875,4.1970672607421875,1
Anjali_1,Run3,7896320161,4.2589111328125,4.1507415771484375,1
Anjali_1,Run3,7896336815,4.2906951904296875,4.49639892578125,1
Anjali_1,Run3,7896353470,4.294830322265625,4.5454254150390625,1
Anjali_1,Run3,7896370125,4.3197021484375,4.316192626953125,1
Anjali_1,Run3,7896386780,4.3529510498046875,4.2941436767578125,1
Anjali_1,Run3,7896403435,4.365447998046875,4.30181884765625,1
Anjali_1,Run3,7896420090,4.3444976806640625,4.320037841796875,1
