Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40151383879,5.4330291748046875,5.515960693359375,1
Kiran,Run1,40151400534,5.402923583984375,5.5331878662109375,1
Kiran,Run1,40151417189,5.4169769287109375,5.54248046875,1
Kiran,Run1,40151433844,5.4815826416015625,5.477447509765625,1
Kiran,Run1,40151450499,5.4915313720703125,5.479400634765625,1
Kiran,Run1,40151467154,5.477142333984375,5.49755859375,1
Kiran,Run1,40151483808,5.4737091064453125,5.510345458984375,1
Kiran,Run1,40151500463,5.4279022216796875,5.5477447509765625,1
Kiran,Run1,40151517118,5.456695556640625,5.563232421875,1
Kiran,Run1,40151533772,5.456695556640625,5.5723419189453125,1
Kiran,Run1,40151550427,5.4783477783203125,5.5565032958984375,1
Kiran,Run1,40151567082,5.49835205078125,5.5097198486328125,1
Kiran,Run1,40151583736,5.4747314453125,5.515533447265625,1
Kiran,Run1,40151600391,5.4760894775390625,5.515533447265625,1
Kiran,Run1,40151617046,5.48046875,5.50946044921875,1
Kiran,Run1,40151633701,5.4887847900390625,5.50946044921875,1
Kiran,Run1,40151650356,5.484100341796875,5.5091552734375,1
Kiran,Run1,40151667011,5.49212646484375,5.5414886474609375,1
Kiran,Run1,40151683666,5.5052490234375,5.539031982421875,1
Kiran,Run1,40151700320,5.4604034423828125,5.53338623046875,1
Kiran,Run1,40151716975,5.4559173583984375,5.529449462890625,1
Kiran,Run1,40151733630,5.4559173583984375,5.4999542236328125,1
Kiran,Run1,40151750284,5.4528656005859375,5.5008392333984375,1
Kiran,Run1,40151766939,5.479095458984375,5.5398712158203125,1
Kiran,Run1,40151783594,5.473175048828125,5.5367889404296875,1
Kiran,Run1,40151800248,5.443023681640625,5.5296173095703125,1
Kiran,Run1,40151816903,5.4186553955078125,5.5261077880859375,1
Kiran,Run1,40151833558,5.4186553955078125,5.4912567138671875,1
Kiran,Run1,40151850212,5.43218994140625,5.490692138671875,1
Kiran,Run1,40151866867,5.43218994140625,5.535919189453125,1
Kiran,Run1,40151883522,5.42254638671875,5.53546142578125,1
Kiran,Run1,40151900176,5.47967529296875,5.5239105224609375,1
Kiran,Run1,40151916832,5.4831695556640625,5.5228118896484375,1
Kiran,Run1,40151933487,5.4284210205078125,5.5181732177734375,1
Kiran,Run1,40151950142,5.4177093505859375,5.516082763671875,1
Kiran,Run1,40151966796,5.4177093505859375,5.4853973388671875,1
Kiran,Run1,40151983451,5.41595458984375,5.484649658203125,1
Kiran,Run1,40152000106,5.4555206298828125,5.520599365234375,1
Kiran,Run1,40152016760,5.470855712890625,5.5244293212890625,1
Kiran,Run1,40152033415,5.4686737060546875,5.5347747802734375,1
Kiran,Run1,40152050070,5.450927734375,5.5423126220703125,1
Kiran,Run1,40152066724,5.446533203125,5.5012359619140625,1
Kiran,Run1,40152083380,5.45111083984375,5.4919586181640625,1
Kiran,Run1,40152100035,5.419891357421875,5.538909912109375,1
Kiran,Run1,40152116689,5.4117279052734375,5.537322998046875,1
Kiran,Run1,40152133344,5.4117279052734375,5.489654541015625,1
Kiran,Run1,40152149999,5.40716552734375,5.48480224609375,1
Kiran,Run1,40152166653,5.4154205322265625,5.4840240478515625,1
Kiran,Run1,40152183308,5.4981842041015625,5.557891845703125,1
Kiran,Run1,40152199963,5.544708251953125,5.5936431884765625,1
Kiran,Run1,40152216618,nan,nan,0
Kiran,Run1,40152233272,nan,nan,0
Kiran,Run1,40152249927,nan,nan,0
Kiran,Run1,40152266583,nan,nan,0
Kiran,Run1,40152283237,nan,nan,0
Kiran,Run1,40152299892,nan,nan,0
Kiran,Run1,40152316547,nan,1.7000579833984375,1
Kiran,Run1,40152333200,nan,1.7000579833984375,1
Kiran,Run1,40152349855,nan,nan,0
Kiran,Run1,40152366510,nan,nan,0
Kiran,Run1,40152383164,nan,nan,0
Kiran,Run1,40152399819,5.2579345703125,nan,1
Kiran,Run1,40152416475,5.189971923828125,nan,1
Kiran,Run1,40152433129,5.1461639404296875,nan,1
Kiran,Run1,40152449784,5.29376220703125,5.3133087158203125,1
Kiran,Run1,40152466439,5.4033203125,5.3133087158203125,1
Kiran,Run1,40152483094,5.5761260986328125,5.6254730224609375,1
Kiran,Run1,40152499748,5.5863037109375,5.6254730224609375,1
Kiran,Run1,40152516403,5.5789947509765625,5.2918853759765625,1
Kiran,Run1,40152533058,5.5789947509765625,5.2918853759765625,1
Kiran,Run1,40152549712,5.3656463623046875,5.6370086669921875,1
Kiran,Run1,40152566367,5.445526123046875,5.6370086669921875,1
Kiran,Run1,40152583023,5.4642791748046875,5.354949951171875,1
Kiran,Run1,40152599677,5.397216796875,5.3661956787109375,1
Kiran,Run1,40152616332,5.404388427734375,5.3804931640625,1
Kiran,Run1,40152632987,5.404388427734375,5.37530517578125,1
Kiran,Run1,40152649641,5.4233856201171875,5.619873046875,1
Kiran,Run1,40152666296,5.4434661865234375,5.619873046875,1
Kiran,Run1,40152682951,5.4570465087890625,5.39208984375,1
Kiran,Run1,40152699605,5.4460601806640625,5.39208984375,1
Kiran,Run1,40152716260,5.394622802734375,5.637481689453125,1
Kiran,Run1,40152732916,5.4731597900390625,5.637481689453125,1
Kiran,Run1,40152749571,5.4860076904296875,5.630950927734375,1
Kiran,Run1,40152766225,5.416412353515625,5.630950927734375,1
Kiran,Run1,40152782880,5.3969879150390625,5.394073486328125,1
Kiran,Run1,40152799535,5.3904571533203125,5.44244384765625,1
Kiran,Run1,40152816189,5.509613037109375,5.6024627685546875,1
Kiran,Run1,40152832844,5.594451904296875,5.6243438720703125,1
Kiran,Run1,40152849499,5.54766845703125,5.404693603515625,1
Kiran,Run1,40152866153,5.54766845703125,5.453155517578125,1
Kiran,Run1,40152882808,5.4506072998046875,5.598358154296875,1
Kiran,Run1,40152899463,5.489471435546875,5.61468505859375,1
Kiran,Run1,40152916117,5.48834228515625,5.4090728759765625,1
Kiran,Run1,40152932772,5.4487152099609375,5.448272705078125,1
Kiran,Run1,40152949427,5.433563232421875,5.44439697265625,1
Kiran,Run1,40152966081,5.433563232421875,5.403411865234375,1
Kiran,Run1,40152982736,5.4295501708984375,5.58331298828125,1
Kiran,Run1,40152999391,5.4295501708984375,5.58331298828125,1
Kiran,Run1,40153016046,5.4271392822265625,5.576263427734375,1
Kiran,Run1,40153032700,5.4271392822265625,5.538970947265625,1
Kiran,Run1,40153049355,5.404693603515625,5.533172607421875,1
Kiran,Run1,40153066011,5.404693603515625,5.5679779052734375,1
Kiran,Run1,40153082665,5.43524169921875,5.3958282470703125,1
Kiran,Run1,40153099320,5.43524169921875,5.3379058837890625,1
Kiran,Run1,40153115975,5.44879150390625,5.3397064208984375,1
Kiran,Run1,40153132629,5.4888153076171875,5.422882080078125,1
Kiran,Run1,40153149284,5.47442626953125,5.423370361328125,1
Kiran,Run1,40153165939,5.4668426513671875,5.44219970703125,1
Kiran,Run1,40153182593,5.4722900390625,5.441436767578125,1
Kiran,Run1,40153199248,5.4338531494140625,5.39794921875,1
Kiran,Run1,40153215903,5.5682830810546875,5.394622802734375,1
Kiran,Run1,40153232558,5.5682830810546875,5.4293212890625,1
Kiran,Run1,40153249213,5.4203033447265625,5.43408203125,1
Kiran,Run1,40153265868,5.4203033447265625,5.4429168701171875,1
Kiran,Run1,40153282523,5.4056396484375,5.43804931640625,1
Kiran,Run1,40153299177,5.452392578125,5.3944091796875,1
Kiran,Run1,40153315832,5.525970458984375,5.40093994140625,1
Kiran,Run1,40153332487,5.528228759765625,5.3695831298828125,1
Kiran,Run1,40153349141,5.416595458984375,5.3687591552734375,1
Kiran,Run1,40153365796,5.416595458984375,5.399749755859375,1
Kiran,Run1,40153382452,5.3935394287109375,5.401123046875,1
Kiran,Run1,40153399106,5.3935394287109375,5.401123046875,1
Kiran,Run1,40153415761,5.4075469970703125,5.39617919921875,1
Kiran,Run1,40153432416,5.4075469970703125,5.39617919921875,1
Kiran,Run1,40153449069,5.383697509765625,5.4055328369140625,1
Kiran,Run1,40153465724,5.3748321533203125,5.435150146484375,1
Kiran,Run1,40153482379,5.360382080078125,5.4798126220703125,1
Kiran,Run1,40153499033,5.360015869140625,5.4700775146484375,1
Kiran,Run1,40153515688,5.3580474853515625,5.389617919921875,1
Kiran,Run1,40153532343,5.3580474853515625,5.43621826171875,1
Kiran,Run1,40153548999,5.3780975341796875,5.441436767578125,1
Kiran,Run1,40153565653,5.4225921630859375,5.43743896484375,1
Kiran,Run1,40153582308,5.4260711669921875,5.4417724609375,1
Kiran,Run1,40153598963,5.4299774169921875,5.44384765625,1
Kiran,Run1,40153615617,5.4178619384765625,5.4487457275390625,1
Kiran,Run1,40153632272,5.40655517578125,5.450836181640625,1
Kiran,Run1,40153648927,5.42425537109375,5.5230712890625,1
Kiran,Run1,40153665581,5.4166259765625,5.5193939208984375,1
Kiran,Run1,40153682236,5.39849853515625,5.516937255859375,1
Kiran,Run1,40153698891,5.40283203125,5.5217437744140625,1
Kiran,Run1,40153715546,5.415374755859375,5.4489288330078125,1
Kiran,Run1,40153732201,5.41815185546875,5.442840576171875,1
Kiran,Run1,40153748856,5.418182373046875,5.520538330078125,1
Kiran,Run1,40153765510,5.4219818115234375,5.5207061767578125,1
Kiran,Run1,40153782165,5.41363525390625,5.42755126953125,1
Kiran,Run1,40153798820,5.3699188232421875,5.466461181640625,1
Kiran,Run1,40153815475,5.3907928466796875,5.4714813232421875,1
Kiran,Run1,40153832129,5.4332427978515625,5.4386138916015625,1
Kiran,Run1,40153848784,5.442962646484375,5.4418487548828125,1
Kiran,Run1,40153865439,5.4069061279296875,5.4466705322265625,1
Kiran,Run1,40153882094,5.407318115234375,5.4500732421875,1
Kiran,Run1,40153898749,5.407318115234375,5.48760986328125,1
Kiran,Run1,40153915404,5.423675537109375,5.4872894287109375,1
Kiran,Run1,40153932058,5.423675537109375,5.487823486328125,1
Kiran,Run1,40153948713,5.4008941650390625,5.48797607421875,1
Kiran,Run1,40153965368,5.439544677734375,5.486328125,1
Kiran,Run1,40153982022,5.4537811279296875,5.48193359375,1
Kiran,Run1,40153998677,5.4521331787109375,5.4617767333984375,1
Kiran,Run1,40154015332,5.4642181396484375,5.464019775390625,1
Kiran,Run1,40154031986,5.44482421875,5.4409942626953125,1
Kiran,Run1,40154048642,5.409515380859375,5.4407196044921875,1
Kiran,Run1,40154065297,5.409515380859375,5.4407196044921875,1
Kiran,Run1,40154081952,5.4114990234375,5.4438323974609375,1
Kiran,Run1,40154098606,5.4637603759765625,5.4438323974609375,1
Kiran,Run1,40154115261,5.4538421630859375,5.4665374755859375,1
Kiran,Run1,40154131916,5.449951171875,5.5096893310546875,1
Kiran,Run1,40154148570,5.46630859375,5.4978485107421875,1
Kiran,Run1,40154165225,5.4219818115234375,5.4492340087890625,1
Kiran,Run1,40154181880,5.42218017578125,5.4467010498046875,1
Kiran,Run1,40154198535,5.45770263671875,5.4467010498046875,1
Kiran,Run1,40154215190,5.4456634521484375,5.4514312744140625,1
Kiran,Run1,40154231845,5.402008056640625,5.4514312744140625,1
Kiran,Run1,40154248499,5.42364501953125,5.45172119140625,1
Kiran,Run1,40154265154,5.46112060546875,5.45172119140625,1
Kiran,Run1,40154281809,5.46905517578125,5.453948974609375,1
Kiran,Run1,40154298463,5.4127197265625,5.371307373046875,1
Kiran,Run1,40154315118,5.4067230224609375,5.3723602294921875,1
Kiran,Run1,40154331773,5.4270172119140625,5.455352783203125,1
Kiran,Run1,40154348428,5.42095947265625,5.4622802734375,1
Kiran,Run1,40154365083,5.42095947265625,5.48736572265625,1
Kiran,Run1,40154381738,5.437286376953125,5.49169921875,1
Kiran,Run1,40154398393,5.437286376953125,5.468597412109375,1
Kiran,Run1,40154415047,5.4166259765625,5.470947265625,1
Kiran,Run1,40154431702,5.4166259765625,5.470947265625,1
Kiran,Run1,40154448357,5.469635009765625,5.59515380859375,1
Kiran,Run1,40154465011,5.4075164794921875,5.5871429443359375,1
Kiran,Run1,40154481666,5.384307861328125,5.5919647216796875,1
Kiran,Run1,40154498321,5.4317626953125,5.570465087890625,1
Kiran,Run1,40154514975,5.4218902587890625,5.481292724609375,1
Kiran,Run1,40154531631,5.4218902587890625,5.473541259765625,1
Kiran,Run1,40154548286,5.4347381591796875,5.6050567626953125,1
Kiran,Run1,40154564940,5.4347381591796875,5.6050567626953125,1
Kiran,Run1,40154581595,5.4537353515625,5.4795379638671875,1
Kiran,Run1,40154598250,5.5355377197265625,5.4795379638671875,1
Kiran,Run1,40154614905,5.536468505859375,5.641326904296875,1
Kiran,Run1,40154631559,5.455352783203125,5.641326904296875,1
Kiran,Run1,40154648214,5.4489288330078125,5.4817962646484375,1
Kiran,Run1,40154664869,5.498748779296875,5.4817962646484375,1
Kiran,Run1,40154681523,5.5621337890625,5.6358795166015625,1
Kiran,Run1,40154698179,5.54681396484375,5.6358795166015625,1
Kiran,Run1,40154714834,5.4939117431640625,5.4752349853515625,1
Kiran,Run1,40154731488,5.4684295654296875,5.4752349853515625,1
Kiran,Run1,40154748143,5.460662841796875,5.6507720947265625,1
Kiran,Run1,40154764798,5.460662841796875,5.5920257568359375,1
Kiran,Run1,40154781452,5.4507904052734375,5.5856781005859375,1
Kiran,Run1,40154798107,5.5115203857421875,5.59149169921875,1
Kiran,Run1,40154814762,5.6341705322265625,5.5845489501953125,1
Kiran,Run1,40154831416,5.66094970703125,5.6316375732421875,1
Kiran,Run1,40154848072,5.464569091796875,5.1613311767578125,1
Kiran,Run1,40154864727,5.464569091796875,5.2879486083984375,1
Kiran,Run1,40154881382,5.434906005859375,5.63134765625,1
Kiran,Run1,40154898036,5.434906005859375,5.6562652587890625,1
Kiran,Run1,40154914691,5.44244384765625,5.635528564453125,1
Kiran,Run1,40154931346,5.44244384765625,5.635528564453125,1
Kiran,Run1,40154948000,5.4636993408203125,5.6520538330078125,1
Kiran,Run1,40154964655,5.4636993408203125,5.5504150390625,1
Kiran,Run1,40154981310,5.45037841796875,5.5396728515625,1
Kiran,Run1,40154997964,5.468505859375,5.610809326171875,1
Kiran,Run1,40155014620,5.5671234130859375,5.60986328125,1
Kiran,Run1,40155031275,5.6148834228515625,5.6321563720703125,1
Kiran,Run1,40155047929,5.433807373046875,5.5170440673828125,1
Kiran,Run1,40155064584,5.4682159423828125,5.50775146484375,1
Kiran,Run1,40155081239,5.4761810302734375,5.6331024169921875,1
Kiran,Run1,40155097893,5.4473419189453125,5.6213531494140625,1
Kiran,Run1,40155114548,5.625396728515625,5.6037750244140625,1
Kiran,Run1,40155131203,5.625396728515625,5.555572509765625,1
Kiran,Run1,40155147858,5.69805908203125,5.446563720703125,1
Kiran,Run1,40155164512,5.69805908203125,5.4728240966796875,1
Kiran,Run1,40155181168,5.689208984375,5.476806640625,1
Kiran,Run1,40155197823,5.6381378173828125,5.4858551025390625,1
Kiran,Run1,40155214477,5.48199462890625,5.4971466064453125,1
Kiran,Run1,40155231132,5.4268951416015625,5.4929656982421875,1
Kiran,Run1,40155247787,5.6293487548828125,5.4751434326171875,1
Kiran,Run1,40155264441,5.6293487548828125,5.4889068603515625,1
Kiran,Run1,40155281096,5.6062164306640625,5.4858856201171875,1
Kiran,Run1,40155297751,5.5862274169921875,5.4707794189453125,1
Kiran,Run1,40155314405,5.652984619140625,5.4698638916015625,1
Kiran,Run1,40155331060,5.6414947509765625,5.517333984375,1
Kiran,Run1,40155347716,5.58526611328125,5.6108856201171875,1
Kiran,Run1,40155364370,5.61962890625,5.6048431396484375,1
Kiran,Run1,40155381025,5.5930633544921875,5.472503662109375,1
Kiran,Run1,40155397680,5.578826904296875,5.472503662109375,1
Kiran,Run1,40155414335,5.6139678955078125,5.468536376953125,1
Kiran,Run1,40155430989,5.58544921875,5.512969970703125,1
Kiran,Run1,40155447644,5.48431396484375,5.516021728515625,1
Kiran,Run1,40155464299,5.4447021484375,5.4102020263671875,1
Kiran,Run1,40155480953,5.4640960693359375,5.5001983642578125,1
Kiran,Run1,40155497609,5.4640960693359375,5.5958404541015625,1
Kiran,Run1,40155514264,5.4175567626953125,5.467987060546875,1
Kiran,Run1,40155530918,5.4175567626953125,5.5012969970703125,1
Kiran,Run1,40155547573,5.424896240234375,5.608673095703125,1
Kiran,Run1,40155564228,5.424896240234375,5.62384033203125,1
Kiran,Run1,40155580882,nan,5.0595855712890625,1
Kiran,Run1,40155597537,nan,5.0595855712890625,1
Kiran,Run1,40155614192,nan,nan,0
Kiran,Run1,40155630846,nan,nan,0
Kiran,Run1,40155647501,nan,nan,0
Kiran,Run1,40155664157,nan,nan,0
Kiran,Run1,40155680812,nan,nan,0
Kiran,Run1,40155697466,nan,nan,0
Kiran,Run1,40155714121,nan,nan,0
Kiran,Run1,40155730776,nan,nan,0
Kiran,Run1,40155747430,nan,nan,0
Kiran,Run1,40155764085,nan,nan,0
Kiran,Run1,40155780740,nan,nan,0
Kiran,Run1,40155797394,nan,nan,0
Kiran,Run1,40155814049,5.642791748046875,nan,1
Kiran,Run1,40155830705,5.642791748046875,nan,1
Kiran,Run1,40155847359,5.62237548828125,nan,1
Kiran,Run1,40155864014,5.480438232421875,nan,1
Kiran,Run1,40155880669,5.4962615966796875,5.72979736328125,1
Kiran,Run1,40155897323,5.6482391357421875,5.72979736328125,1
Kiran,Run1,40155913978,5.6543731689453125,5.7069244384765625,1
Kiran,Run1,40155930633,5.6543731689453125,5.6041107177734375,1
Kiran,Run1,40155947288,5.6432952880859375,5.558746337890625,1
Kiran,Run1,40155963942,5.6432952880859375,5.6427764892578125,1
Kiran,Run1,40155980597,5.64398193359375,5.356597900390625,1
Kiran,Run1,40155997253,5.5801239013671875,5.356597900390625,1
Kiran,Run1,40156013907,5.5666656494140625,5.3662567138671875,1
Kiran,Run1,40156030562,5.6341705322265625,5.3662567138671875,1
Kiran,Run1,40156047217,5.5137786865234375,5.3723602294921875,1
Kiran,Run1,40156063871,5.4149932861328125,5.3723602294921875,1
Kiran,Run1,40156080526,5.4192962646484375,5.394073486328125,1
Kiran,Run1,40156097181,5.4192962646484375,5.394073486328125,1
Kiran,Run1,40156113835,5.449462890625,5.406005859375,1
Kiran,Run1,40156130490,5.449462890625,5.406005859375,1
Kiran,Run1,40156147145,5.4319000244140625,5.6630401611328125,1
Kiran,Run1,40156163800,5.4319000244140625,5.6630401611328125,1
Kiran,Run1,40156180455,5.6505126953125,5.6530914306640625,1
Kiran,Run1,40156197110,5.6505126953125,5.6530914306640625,1
Kiran,Run1,40156213765,5.65814208984375,5.6810760498046875,1
Kiran,Run1,40156230419,5.65814208984375,5.6810760498046875,1
Kiran,Run1,40156247074,5.6925048828125,5.6885833740234375,1
Kiran,Run1,40156263729,5.6925048828125,5.6885833740234375,1
Kiran,Run1,40156280383,5.6876678466796875,5.7207183837890625,1
Kiran,Run1,40156297038,5.6876678466796875,5.7207183837890625,1
Kiran,Run1,40156313694,5.659942626953125,5.6717376708984375,1
Kiran,Run1,40156330348,5.659942626953125,5.6717376708984375,1
Kiran,Run1,40156347003,5.66259765625,5.6571197509765625,1
Kiran,Run1,40156363658,5.66259765625,5.6571197509765625,1
Kiran,Run1,40156380312,5.644927978515625,5.4387969970703125,1
Kiran,Run1,40156396967,5.5384521484375,5.4387969970703125,1
Kiran,Run1,40156413622,5.55084228515625,5.43878173828125,1
Kiran,Run1,40156430276,5.6650848388671875,5.46832275390625,1
Kiran,Run1,40156446931,5.45086669921875,5.637359619140625,1
Kiran,Run1,40156463586,5.45086669921875,5.683441162109375,1
Kiran,Run1,40156480242,5.4378814697265625,5.4366302490234375,1
Kiran,Run1,40156496896,5.4378814697265625,5.4366302490234375,1
Kiran,Run1,40156513551,5.687408447265625,5.6512908935546875,1
Kiran,Run1,40156530206,5.687408447265625,5.575347900390625,1
Kiran,Run1,40156546860,5.6523284912109375,5.61090087890625,1
Kiran,Run1,40156563515,5.6523284912109375,5.70159912109375,1
Kiran,Run1,40156580170,5.6456451416015625,5.65277099609375,1
Kiran,Run1,40156596824,5.6456451416015625,5.65277099609375,1
Kiran,Run1,40156613479,5.7181549072265625,5.6847991943359375,1
Kiran,Run1,40156630134,5.68218994140625,5.6605987548828125,1
Kiran,Run1,40156646789,5.6434783935546875,5.4945831298828125,1
Kiran,Run1,40156663444,5.6521759033203125,5.4820098876953125,1
Kiran,Run1,40156680099,5.70361328125,5.6141510009765625,1
Kiran,Run1,40156696753,5.70361328125,5.5842742919921875,1
Kiran,Run1,40156713408,5.6948089599609375,5.46075439453125,1
Kiran,Run1,40156730063,5.6948089599609375,5.4582977294921875,1
Kiran,Run1,40156746718,5.6718292236328125,5.4420318603515625,1
Kiran,Run1,40156763372,5.6718292236328125,5.4420318603515625,1
Kiran,Run1,40156780027,5.5984344482421875,5.4366607666015625,1
Kiran,Run1,40156796682,5.5984344482421875,5.4366607666015625,1
Kiran,Run1,40156813337,5.6069488525390625,5.657073974609375,1
Kiran,Run1,40156829992,5.6069488525390625,5.657073974609375,1
Kiran,Run1,40156846647,5.65625,5.323394775390625,1
Kiran,Run1,40156863301,5.65625,5.323394775390625,1
Kiran,Run1,40156879956,5.4308929443359375,5.6603851318359375,1
Kiran,Run1,40156896611,5.4308929443359375,5.6603851318359375,1
Kiran,Run1,40156913265,5.4645233154296875,5.6809234619140625,1
Kiran,Run1,40156929920,5.4645233154296875,5.6809234619140625,1
Kiran,Run1,40156946575,5.6977996826171875,5.7027130126953125,1
Kiran,Run1,40156963230,5.6111907958984375,5.7027130126953125,1
Kiran,Run1,40156979885,5.6090240478515625,5.4709930419921875,1
Kiran,Run1,40156996540,5.694183349609375,5.4709930419921875,1
Kiran,Run1,40157013195,5.7119598388671875,5.44830322265625,1
Kiran,Run1,40157029849,5.7119598388671875,5.44830322265625,1
Kiran,Run1,40157046504,5.6990814208984375,5.6734619140625,1
Kiran,Run1,40157063159,5.6990814208984375,5.6734619140625,1
Kiran,Run1,40157079813,5.7061920166015625,5.48602294921875,1
Kiran,Run1,40157096468,5.7061920166015625,5.48602294921875,1
Kiran,Run1,40157113123,5.704132080078125,5.685272216796875,1
Kiran,Run1,40157129778,5.669708251953125,5.685272216796875,1
Kiran,Run1,40157146433,5.6681976318359375,5.49505615234375,1
Kiran,Run1,40157163088,5.701568603515625,5.49505615234375,1
Kiran,Run1,40157179742,5.7337493896484375,5.410400390625,1
Kiran,Run1,40157196397,5.7337493896484375,5.410400390625,1
Kiran,Run1,40157213052,nan,nan,0
Kiran,Run1,40157229706,nan,nan,0
Kiran,Run1,40157246361,nan,nan,0
Kiran,Run1,40157263016,nan,nan,0
Kiran,Run1,40157279671,nan,nan,0
Kiran,Run1,40157296326,nan,nan,0
Kiran,Run1,40157312981,nan,nan,0
Kiran,Run1,40157329636,nan,nan,0
Kiran,Run1,40157346290,nan,nan,0
Kiran,Run1,40157362945,nan,nan,0
Kiran,Run1,40157379600,nan,nan,0
Kiran,Run1,40157396254,nan,nan,0
Kiran,Run1,40157412909,nan,nan,0
Kiran,Run1,40157429564,nan,nan,0
Kiran,Run1,40157446218,nan,5.0273590087890625,1
Kiran,Run1,40157462874,nan,5.0273590087890625,1
Kiran,Run1,40157479529,5.7497711181640625,5.8766021728515625,1
Kiran,Run1,40157496183,5.7497711181640625,5.8766021728515625,1
Kiran,Run1,40157512838,5.71527099609375,5.5233001708984375,1
Kiran,Run1,40157529493,5.71527099609375,5.5233001708984375,1
Kiran,Run1,40157546148,5.7280426025390625,5.84295654296875,1
Kiran,Run1,40157562802,5.7280426025390625,5.84295654296875,1
Kiran,Run1,40157579457,5.73321533203125,5.6158905029296875,1
Kiran,Run1,40157596112,5.73321533203125,5.610748291015625,1
Kiran,Run1,40157612767,5.7537078857421875,5.599212646484375,1
Kiran,Run1,40157629422,5.7537078857421875,nan,1
Kiran,Run1,40157646077,5.7283935546875,nan,1
Kiran,Run1,40157662731,5.7283935546875,nan,1
Kiran,Run1,40157679386,4.823394775390625,5.2106475830078125,1
Kiran,Run1,40157696041,4.823394775390625,5.2106475830078125,1
Kiran,Run1,40157712695,5.7693328857421875,4.6903228759765625,1
Kiran,Run1,40157729350,5.7693328857421875,4.6903228759765625,1
Kiran,Run1,40157746005,5.7938385009765625,5.503509521484375,1
Kiran,Run1,40157762659,5.7938385009765625,5.503509521484375,1
Kiran,Run1,40157779315,5.7372589111328125,4.7499542236328125,1
Kiran,Run1,40157795970,5.7372589111328125,4.7499542236328125,1
Kiran,Run1,40157812625,5.415191650390625,5.3566741943359375,1
Kiran,Run1,40157829279,5.415191650390625,5.3566741943359375,1
Kiran,Run1,40157845934,5.7375030517578125,5.141204833984375,1
Kiran,Run1,40157862589,5.7375030517578125,5.141204833984375,1
Kiran,Run1,40157879243,5.6754302978515625,4.7658233642578125,1
Kiran,Run1,40157895898,5.6754302978515625,4.7658233642578125,1
Kiran,Run1,40157912553,5.6967926025390625,5.2534942626953125,1
Kiran,Run1,40157929207,5.6967926025390625,5.2534942626953125,1
Kiran,Run1,40157945863,5.675140380859375,5.1261444091796875,1
Kiran,Run1,40157962518,5.675140380859375,5.1261444091796875,1
Kiran,Run1,40157979172,5.651580810546875,5.716552734375,1
Kiran,Run1,40157995827,5.651580810546875,5.716552734375,1
Kiran,Run1,40158012482,5.630615234375,5.350494384765625,1
Kiran,Run1,40158029136,5.5335693359375,5.350494384765625,1
Kiran,Run1,40158045791,5.4995269775390625,5.2353668212890625,1
Kiran,Run1,40158062446,5.5865631103515625,5.2353668212890625,1
Kiran,Run1,40158079101,5.594146728515625,5.233123779296875,1
Kiran,Run1,40158095755,5.58636474609375,5.276641845703125,1
Kiran,Run1,40158112411,5.6465301513671875,5.6079559326171875,1
Kiran,Run1,40158129066,5.6465301513671875,5.7124786376953125,1
Kiran,Run1,40158145720,5.35809326171875,5.3111572265625,1
Kiran,Run1,40158162375,5.35809326171875,5.3111572265625,1
Kiran,Run1,40158179030,5.57928466796875,5.226806640625,1
Kiran,Run1,40158195684,5.4159088134765625,5.226806640625,1
Kiran,Run1,40158212339,5.397552490234375,5.6448974609375,1
Kiran,Run1,40158228994,5.549560546875,5.6448974609375,1
Kiran,Run1,40158245648,5.5431365966796875,5.3436126708984375,1
Kiran,Run1,40158262303,5.5431365966796875,5.3436126708984375,1
Kiran,Run1,40158278959,5.5212249755859375,5.6460723876953125,1
Kiran,Run1,40158295613,5.361724853515625,5.6460723876953125,1
Kiran,Run1,40158312268,5.4111175537109375,5.5895233154296875,1
Kiran,Run1,40158328923,5.6013031005859375,5.4643402099609375,1
Kiran,Run1,40158345578,5.5871429443359375,5.4666748046875,1
Kiran,Run1,40158362232,5.5103607177734375,5.5927886962890625,1
Kiran,Run1,40158378887,5.4949493408203125,5.598388671875,1
Kiran,Run1,40158395542,5.407440185546875,5.598388671875,1
Kiran,Run1,40158412196,5.3958587646484375,5.588104248046875,1
Kiran,Run1,40158428852,5.5423126220703125,5.588104248046875,1
Kiran,Run1,40158445507,5.5609283447265625,5.564666748046875,1
Kiran,Run1,40158462161,5.5609283447265625,5.564666748046875,1
Kiran,Run1,40158478816,5.3519744873046875,5.598297119140625,1
Kiran,Run1,40158495471,5.3519744873046875,5.598297119140625,1
Kiran,Run1,40158512125,5.56427001953125,5.581146240234375,1
Kiran,Run1,40158528780,5.56427001953125,5.581146240234375,1
Kiran,Run1,40158545435,5.3516998291015625,5.607269287109375,1
Kiran,Run1,40158562089,5.3766021728515625,5.607269287109375,1
Kiran,Run1,40158578744,5.5065460205078125,5.6094970703125,1
Kiran,Run1,40158595400,5.56890869140625,5.6094970703125,1
Kiran,Run1,40158612055,5.40277099609375,5.609771728515625,1
Kiran,Run1,40158628709,5.40277099609375,5.609771728515625,1
Kiran,Run1,40158645364,5.6153106689453125,5.6020355224609375,1
Kiran,Run1,40158662019,5.6153106689453125,5.5147857666015625,1
Kiran,Run1,40158678673,5.3936309814453125,5.524139404296875,1
