Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168580403669,2.5697689844557075,2.397782696180107,0.0
Selva - Tial,Run1,168580420324,2.5662199918888815,2.40074510810789,0.0
Selva - Tial,Run1,168580436978,2.5626709993220556,2.403707520035673,0.0
Selva - Tial,Run1,168580453634,2.5591220067552296,2.4066699319634557,0.0
Selva - Tial,Run1,168580470289,2.5555730141884037,2.4096323438912384,0.0
Selva - Tial,Run1,168580486943,2.5520240216215777,2.412594755819021,0.0
Selva - Tial,Run1,168580503598,2.5484750290547518,2.415557167746804,0.0
Selva - Tial,Run1,168580520253,2.544926036487926,2.418519579674587,0.0
Selva - Tial,Run1,168580536907,2.5413770439211,2.4214819916023695,0.0
Selva - Tial,Run1,168580553562,2.537828051354274,2.4244444035301522,0.0
Selva - Tial,Run1,168580570217,2.534279058787448,2.4274068154579354,0.0
Selva - Tial,Run1,168580586872,2.530730066220622,2.430369227385718,0.0
Selva - Tial,Run1,168580603527,2.527181073653796,2.4333316393135007,0.0
Selva - Tial,Run1,168580620182,2.52363208108697,2.4362940512412834,0.0
Selva - Tial,Run1,168580636836,2.520083088520144,2.4392564631690665,0.0
Selva - Tial,Run1,168580653491,2.5165340959533182,2.442218875096849,0.0
Selva - Tial,Run1,168580670146,2.5129851033864927,2.445181287024632,0.0
Selva - Tial,Run1,168580686801,2.5094361108196663,2.4481436989524146,0.0
Selva - Tial,Run1,168580703455,2.505887118252841,2.4511061108801977,0.0
Selva - Tial,Run1,168580720110,2.502338125686015,2.4540685228079804,0.0
Selva - Tial,Run1,168580736765,2.498789133119189,2.457030934735763,0.0
Selva - Tial,Run1,168580753419,2.495240140552363,2.4599933466635457,0.0
Selva - Tial,Run1,168580770074,2.491691147985537,2.462955758591329,0.0
Selva - Tial,Run1,168580786729,2.488142155418711,2.4659181705191116,0.0
Selva - Tial,Run1,168580803383,2.484593162851885,2.4688805824468942,0.0
Selva - Tial,Run1,168580820038,2.481044170285059,2.4718429943746774,0.0
Selva - Tial,Run1,168580836693,2.4774951777182332,2.47480540630246,0.0
Selva - Tial,Run1,168580853347,2.4739461851514073,2.4777678182302427,0.0
Selva - Tial,Run1,168580870002,2.4703971925845813,2.4807302301580254,0.0
Selva - Tial,Run1,168580886657,2.4668482000177554,2.4836926420858085,0.0
Selva - Tial,Run1,168580903311,2.4632992074509295,2.486655054013591,0.0
Selva - Tial,Run1,168580919966,2.4597502148841035,2.489617465941374,0.0
Selva - Tial,Run1,168580936621,2.4562012223172776,2.4925798778691566,0.0
Selva - Tial,Run1,168580953276,2.4526522297504516,2.4955422897969397,0.0
Selva - Tial,Run1,168580969931,2.4491032371836257,2.4985047017247224,0.0
Selva - Tial,Run1,168580986586,2.4455542446167997,2.501467113652505,0.0
Selva - Tial,Run1,168581003241,2.4420052520499738,2.5044295255802878,0.0
Selva - Tial,Run1,168581019895,2.438456259483148,2.507391937508071,0.0
Selva - Tial,Run1,168581036550,2.434907266916322,2.5103543494358536,0.0
Selva - Tial,Run1,168581053205,2.4313582743494964,2.5133167613636362,0.0
Selva - Tial,Run1,168581069859,2.42780928178267,2.5162791732914194,0.0
Selva - Tial,Run1,168581086514,2.4242602892158445,2.519241585219202,0.0
Selva - Tial,Run1,168581103169,2.4207112966490185,2.5222039971469847,0.0
Selva - Tial,Run1,168581119823,2.4171623040821926,2.5251664090747674,0.0
Selva - Tial,Run1,168581136478,2.4136133115153666,2.5281288210025505,0.0
Selva - Tial,Run1,168581153133,2.4100643189485407,2.5310912329303332,0.0
Selva - Tial,Run1,168581169787,2.4065153263817147,2.534053644858116,0.0
Selva - Tial,Run1,168581186442,2.4029663338148888,2.5370160567858986,0.0
Selva - Tial,Run1,168581203097,2.399417341248063,2.5399784687136817,0.0
Selva - Tial,Run1,168581219752,2.395868348681237,2.5429408806414644,0.0
Selva - Tial,Run1,168581236406,2.392319356114411,2.545903292569247,0.0
Selva - Tial,Run1,168581253061,2.388770363547585,2.5488657044970298,0.0
Selva - Tial,Run1,168581269716,2.385221370980759,2.551828116424813,0.0
Selva - Tial,Run1,168581286370,2.381672378413933,2.5547905283525956,0.0
Selva - Tial,Run1,168581303025,2.378123385847107,2.5577529402803783,0.0
Selva - Tial,Run1,168581319680,2.374574393280281,2.5607153522081614,0.0
Selva - Tial,Run1,168581336335,2.3710254007134552,2.563677764135944,0.0
Selva - Tial,Run1,168581352990,2.3674764081466293,2.5666401760637267,0.0
Selva - Tial,Run1,168581369645,2.3639274155798033,2.5696025879915094,0.0
Selva - Tial,Run1,168581386299,2.3603784230129774,2.5725649999192925,0.0
Selva - Tial,Run1,168581402954,2.356829430446152,2.5755274118470752,0.0
Selva - Tial,Run1,168581419609,2.3532804378793255,2.578489823774858,0.0
Selva - Tial,Run1,168581436263,2.3497314453125,2.5814522357026406,0.0
Selva - Tial,Run1,168581452918,2.346182452745674,2.5844146476304237,0.0
Selva - Tial,Run1,168581469573,2.342633460178848,2.5873770595582064,0.0
Selva - Tial,Run1,168581486228,2.339084467612022,2.590339471485989,0.0
Selva - Tial,Run1,168581502882,2.335535475045196,2.5933018834137718,0.0
Selva - Tial,Run1,168581519537,2.3319864824783703,2.596264295341555,0.0
Selva - Tial,Run1,168581536192,2.3284374899115443,2.5992267072693376,0.0
Selva - Tial,Run1,168581552846,2.3248884973447184,2.6021891191971203,0.0
Selva - Tial,Run1,168581569501,2.3213395047778924,2.6051515311249034,0.0
Selva - Tial,Run1,168581586156,2.3177905122110665,2.608113943052686,0.0
Selva - Tial,Run1,168581602810,2.3142415196442405,2.6110763549804688,0.0
Selva - Tial,Run1,168581619465,2.3106925270774146,2.6140387669082514,0.0
Selva - Tial,Run1,168581636120,2.3071435345105886,2.617001178836034,0.0
Selva - Tial,Run1,168581652774,2.3035945419437627,2.6199635907638172,0.0
Selva - Tial,Run1,168581669429,2.3000455493769367,2.6229260026916,0.0
Selva - Tial,Run1,168581686084,2.296496556810111,2.6258884146193826,0.0
Selva - Tial,Run1,168581702739,2.292947564243285,2.6288508265471657,0.0
Selva - Tial,Run1,168581719394,2.289398571676459,2.6318132384749484,0.0
Selva - Tial,Run1,168581736049,2.285849579109633,2.634775650402731,0.0
Selva - Tial,Run1,168581752704,2.282300586542807,2.6377380623305138,0.0
Selva - Tial,Run1,168581769358,2.278751593975981,2.640700474258297,0.0
Selva - Tial,Run1,168581786013,2.2752026014091555,2.6436628861860796,0.0
Selva - Tial,Run1,168581802668,2.271653608842329,2.6466252981138623,0.0
Selva - Tial,Run1,168581819322,2.2681046162755036,2.6495877100416454,0.0
Selva - Tial,Run1,168581835977,2.2645556237086777,2.652550121969428,0.0
Selva - Tial,Run1,168581852632,2.2610066311418517,2.6555125338972108,0.0
Selva - Tial,Run1,168581869286,2.257457638575026,2.6584749458249934,0.0
Selva - Tial,Run1,168581885941,2.2539086460082,2.661437357752776,0.0
Selva - Tial,Run1,168581902596,2.250359653441374,2.6643997696805592,0.0
Selva - Tial,Run1,168581919250,2.246810660874548,2.667362181608342,0.0
Selva - Tial,Run1,168581935905,2.243261668307722,2.6703245935361246,0.0
Selva - Tial,Run1,168581952560,2.239712675740896,2.6732870054639077,0.0
Selva - Tial,Run1,168581969214,2.23616368317407,2.6762494173916904,0.0
Selva - Tial,Run1,168581985869,2.232614690607244,2.679211829319473,0.0
Selva - Tial,Run1,168582002524,2.229065698040418,2.682174241247256,0.0
Selva - Tial,Run1,168582019179,2.2255167054735923,2.685136653175039,0.0
Selva - Tial,Run1,168582035833,2.2219677129067663,2.6880990651028216,0.0
Selva - Tial,Run1,168582052488,2.2184187203399404,2.6910614770306043,0.0
Selva - Tial,Run1,168582069143,2.2148697277731144,2.694023888958387,0.0
Selva - Tial,Run1,168582085798,2.2113207352062885,2.69698630088617,0.0
Selva - Tial,Run1,168582102453,2.207771742639463,2.6999487128139528,0.0
Selva - Tial,Run1,168582119108,2.2042227500726366,2.7029111247417354,0.0
Selva - Tial,Run1,168582135762,2.200673757505811,2.705873536669518,0.0
Selva - Tial,Run1,168582152417,2.1971247649389847,2.7088359485973013,0.0
Selva - Tial,Run1,168582169072,2.193575772372159,2.711798360525084,0.0
Selva - Tial,Run1,168582185726,2.190026779805333,2.7147607724528666,0.0
Selva - Tial,Run1,168582202381,2.1864777872385073,2.7177231843806497,0.0
Selva - Tial,Run1,168582219036,2.1829287946716813,2.7206855963084324,0.0
Selva - Tial,Run1,168582235690,2.1793798021048554,2.723648008236215,0.0
Selva - Tial,Run1,168582252345,2.1758308095380294,2.726610420163998,0.0
Selva - Tial,Run1,168582269000,2.1722818169712035,2.729572832091781,0.0
Selva - Tial,Run1,168582285655,2.1687328244043775,2.7325352440195636,0.0
Selva - Tial,Run1,168582302309,2.1651838318375516,2.7354976559473463,0.0
Selva - Tial,Run1,168582318964,2.1616348392707256,2.738460067875129,0.0
Selva - Tial,Run1,168582335619,2.1580858467038997,2.741422479802912,0.0
Selva - Tial,Run1,168582352273,2.1545368541370737,2.7443848917306948,0.0
Selva - Tial,Run1,168582368928,2.150987861570248,2.7473473036584775,0.0
Selva - Tial,Run1,168582385583,2.147438869003422,2.75030971558626,0.0
Selva - Tial,Run1,168582402237,2.143889876436596,2.7532721275140433,0.0
Selva - Tial,Run1,168582418892,2.14034088386977,2.756234539441826,0.0
Selva - Tial,Run1,168582435547,2.136791891302944,2.7591969513696086,0.0
Selva - Tial,Run1,168582452202,2.133242898736118,2.7621593632973918,0.0
Selva - Tial,Run1,168582468857,2.129693906169292,2.7651217752251744,0.0
Selva - Tial,Run1,168582485512,2.1261449136024666,2.768084187152957,0.0
Selva - Tial,Run1,168582502166,2.12259592103564,2.77104659908074,0.0
Selva - Tial,Run1,168582518821,2.1190469284688147,2.7740090110085225,0.0
Selva - Tial,Run1,168582535476,2.1154979359019883,2.7769714229363056,0.0
Selva - Tial,Run1,168582552131,2.111948943335163,2.7799338348640883,0.0
Selva - Tial,Run1,168582568785,2.108399950768337,2.782896246791871,0.0
Selva - Tial,Run1,168582585440,2.104850958201511,2.785858658719654,0.0
Selva - Tial,Run1,168582602095,2.101301965634685,2.788821070647437,0.0
Selva - Tial,Run1,168582618749,2.097752973067859,2.7917834825752195,0.0
Selva - Tial,Run1,168582635404,2.094203980501033,2.794745894503002,0.0
Selva - Tial,Run1,168582652059,2.090654987934207,2.7977083064307853,0.0
Selva - Tial,Run1,168582668713,2.087105995367381,2.800670718358568,0.0
Selva - Tial,Run1,168582685368,2.0835570028005552,2.8036331302863506,0.0
Selva - Tial,Run1,168582702023,2.0800080102337293,2.8065955422141338,0.0
Selva - Tial,Run1,168582718677,2.0764590176669033,2.8095579541419164,0.0
Selva - Tial,Run1,168582735332,2.0729100251000774,2.812520366069699,0.0
Selva - Tial,Run1,168582751987,2.0693610325332514,2.815482777997482,0.0
Selva - Tial,Run1,168582768641,2.0658120399664255,2.8184451899252645,0.0
Selva - Tial,Run1,168582785296,2.0622630473995995,2.8214076018530476,0.0
Selva - Tial,Run1,168582801951,2.0587140548327736,2.8243700137808303,0.0
Selva - Tial,Run1,168582818606,2.0551650622659476,2.827332425708613,0.0
Selva - Tial,Run1,168582835261,2.051616069699122,2.830294837636396,0.0
Selva - Tial,Run1,168582851916,2.0480670771322957,2.833257249564179,0.0
Selva - Tial,Run1,168582868571,2.0445180845654702,2.8362196614919615,0.0
Selva - Tial,Run1,168582885225,2.040969091998644,2.839182073419744,0.0
Selva - Tial,Run1,168582901880,2.0374200994318183,2.8421444853475273,0.0
Selva - Tial,Run1,168582918535,2.0338711068649924,2.84510689727531,0.0
Selva - Tial,Run1,168582935189,2.0303221142981664,2.8480693092030926,0.0
Selva - Tial,Run1,168582951844,2.0267731217313405,2.8510317211308758,0.0
Selva - Tial,Run1,168582968499,2.0232241291645146,2.8539941330586585,0.0
Selva - Tial,Run1,168582985153,2.0196751365976886,2.856956544986441,0.0
Selva - Tial,Run1,168583001808,2.0161261440308627,2.859918956914224,0.0
Selva - Tial,Run1,168583018463,2.0125771514640367,2.8628813688420065,0.0
Selva - Tial,Run1,168583035117,2.0090281588972108,2.8658437807697896,0.0
Selva - Tial,Run1,168583051772,2.005479166330385,2.8688061926975723,0.0
Selva - Tial,Run1,168583068427,2.001930173763559,2.871768604625355,0.0
Selva - Tial,Run1,168583085082,1.998381181196733,2.874731016553138,0.0
Selva - Tial,Run1,168583101736,1.994832188629907,2.877693428480921,0.0
Selva - Tial,Run1,168583118391,1.991283196063081,2.8806558404087035,0.0
Selva - Tial,Run1,168583135046,1.987734203496255,2.883618252336486,0.0
Selva - Tial,Run1,168583151700,1.9841852109294291,2.8865806642642693,0.0
Selva - Tial,Run1,168583168355,1.9806362183626032,2.889543076192052,0.0
Selva - Tial,Run1,168583185010,1.9770872257957772,2.8925054881198347,0.0
Selva - Tial,Run1,168583201665,1.9735382332289515,2.895467900047618,0.0
Selva - Tial,Run1,168583218320,1.9699892406621256,2.8984303119754005,0.0
Selva - Tial,Run1,168583234975,1.9664402480952996,2.901392723903183,0.0
Selva - Tial,Run1,168583251629,1.9628912555284737,2.904355135830966,0.0
Selva - Tial,Run1,168583268284,1.9593422629616477,2.9073175477587485,0.0
Selva - Tial,Run1,168583284939,1.955793270394822,2.9102799596865316,0.0
Selva - Tial,Run1,168583301593,1.952244277827996,2.9132423716143143,0.0
Selva - Tial,Run1,168583318248,1.94869528526117,2.916204783542097,0.0
Selva - Tial,Run1,168583334903,1.9451462926943441,2.91916719546988,0.0
Selva - Tial,Run1,168583351558,1.9415973001275182,2.922129607397663,0.0
Selva - Tial,Run1,168583368212,1.9380483075606922,2.9250920193254455,0.0
Selva - Tial,Run1,168583384867,1.9344993149938663,2.928054431253228,0.0
Selva - Tial,Run1,168583401522,1.9309503224270403,2.931016843181011,0.0
Selva - Tial,Run1,168583418176,1.9274013298602144,2.933979255108794,0.0
Selva - Tial,Run1,168583434831,1.9238523372933884,2.9369416670365767,0.0
Selva - Tial,Run1,168583451486,1.9203033447265625,2.93990407896436,1.0
Selva - Tial,Run1,168583468140,1.9203033447265625,2.9428664908921425,1.0
Selva - Tial,Run1,168583484795,1.9853668212890625,2.945828902819925,0.0
Selva - Tial,Run1,168583501450,2.0504302978515625,2.948791314747708,0.0
Selva - Tial,Run1,168583518104,2.1154937744140625,2.9517537266754905,0.0
Selva - Tial,Run1,168583534759,2.1805572509765625,2.9547161386032736,0.0
Selva - Tial,Run1,168583551414,2.2456207275390625,2.9576785505310563,0.0
Selva - Tial,Run1,168583568069,2.3106842041015625,2.960640962458839,0.0
Selva - Tial,Run1,168583584724,2.3757476806640625,2.963603374386622,0.0
Selva - Tial,Run1,168583601379,2.4408111572265625,2.966565786314405,1.0
Selva - Tial,Run1,168583618034,2.4408111572265625,2.9695281982421875,1.0
Selva - Tial,Run1,168583634688,2.370212131076389,2.9695281982421875,1.0
Selva - Tial,Run1,168583651343,2.299613104926215,2.866058349609375,1.0
Selva - Tial,Run1,168583667998,2.2290140787760415,2.866058349609375,1.0
Selva - Tial,Run1,168583684652,2.158415052625868,2.8906012641059027,0.0
Selva - Tial,Run1,168583701307,2.0878160264756946,2.9151441786024304,0.0
Selva - Tial,Run1,168583717962,2.017217000325521,2.9396870930989585,0.0
Selva - Tial,Run1,168583734616,1.9466179741753473,2.964230007595486,0.0
Selva - Tial,Run1,168583751271,1.8760189480251737,2.988772922092014,0.0
Selva - Tial,Run1,168583767926,1.805419921875,3.0133158365885415,1.0
Selva - Tial,Run1,168583784580,1.805419921875,3.0378587510850696,1.0
Selva - Tial,Run1,168583801235,1.8406724196213942,3.0624016655815973,0.0
Selva - Tial,Run1,168583817890,1.8759249173677885,3.086944580078125,1.0
Selva - Tial,Run1,168583834544,1.9111774151141827,2.9613037109375,1.0
Selva - Tial,Run1,168583851199,1.9464299128605769,2.9017333984375,1.0
Selva - Tial,Run1,168583867854,1.9816824106069713,2.9869842529296875,1.0
Selva - Tial,Run1,168583884509,2.0169349083533654,2.9866250845102162,0.0
Selva - Tial,Run1,168583901163,2.0521874060997596,2.986265916090745,0.0
Selva - Tial,Run1,168583917818,2.0874399038461537,2.985906747671274,0.0
Selva - Tial,Run1,168583934473,2.122692401592548,2.985547579251803,0.0
Selva - Tial,Run1,168583951128,2.1579448993389425,2.9851884108323317,0.0
Selva - Tial,Run1,168583967783,2.1931973970853367,2.9848292424128604,0.0
Selva - Tial,Run1,168583984438,2.228449894831731,2.9844700739933896,0.0
Selva - Tial,Run1,168584001092,2.263702392578125,2.9841109055739183,1.0
Selva - Tial,Run1,168584017747,2.263702392578125,2.983751737154447,1.0
Selva - Tial,Run1,168584034402,2.263371785481771,2.983392568734976,0.0
Selva - Tial,Run1,168584051056,2.2630411783854165,2.983033400315505,0.0
Selva - Tial,Run1,168584067711,2.2627105712890625,2.9826742318960338,0.0
Selva - Tial,Run1,168584084366,2.2623799641927085,2.9823150634765625,1.0
Selva - Tial,Run1,168584101020,2.262049357096354,2.9823150634765625,1.0
Selva - Tial,Run1,168584117675,2.26171875,2.97866153717041,0.0
Selva - Tial,Run1,168584134330,2.261388142903646,2.975008010864258,0.0
Selva - Tial,Run1,168584150985,2.2610575358072915,2.9713544845581055,0.0
Selva - Tial,Run1,168584167639,2.2607269287109375,2.967700958251953,0.0
Selva - Tial,Run1,168584184294,2.2603963216145835,2.964047431945801,0.0
Selva - Tial,Run1,168584200949,2.260065714518229,2.9603939056396484,0.0
Selva - Tial,Run1,168584217603,2.259735107421875,2.956740379333496,0.0
Selva - Tial,Run1,168584234258,2.259404500325521,2.9530868530273438,0.0
Selva - Tial,Run1,168584250913,2.2590738932291665,2.9494333267211914,0.0
Selva - Tial,Run1,168584267567,2.2587432861328125,2.945779800415039,0.0
Selva - Tial,Run1,168584284222,2.2584126790364585,2.9421262741088867,0.0
Selva - Tial,Run1,168584300877,2.258082071940104,2.9384727478027344,0.0
Selva - Tial,Run1,168584317532,2.25775146484375,2.934819221496582,0.0
Selva - Tial,Run1,168584334187,2.257420857747396,2.9311656951904297,0.0
Selva - Tial,Run1,168584350842,2.2570902506510415,2.9275121688842773,0.0
Selva - Tial,Run1,168584367496,2.2567596435546875,2.923858642578125,0.0
Selva - Tial,Run1,168584384151,2.2564290364583335,2.9202051162719727,0.0
Selva - Tial,Run1,168584400806,2.256098429361979,2.9165515899658203,0.0
Selva - Tial,Run1,168584417461,2.255767822265625,2.912898063659668,0.0
Selva - Tial,Run1,168584434115,2.255437215169271,2.9092445373535156,0.0
Selva - Tial,Run1,168584450770,2.2551066080729165,2.9055910110473633,0.0
Selva - Tial,Run1,168584467425,2.2547760009765625,2.901937484741211,0.0
Selva - Tial,Run1,168584484079,2.2544453938802085,2.8982839584350586,0.0
Selva - Tial,Run1,168584500734,2.254114786783854,2.8946304321289062,0.0
Selva - Tial,Run1,168584517389,2.2537841796875,2.890976905822754,0.0
Selva - Tial,Run1,168584534043,2.253453572591146,2.8873233795166016,0.0
Selva - Tial,Run1,168584550698,2.2531229654947915,2.883669853210449,0.0
Selva - Tial,Run1,168584567353,2.2527923583984375,2.880016326904297,0.0
Selva - Tial,Run1,168584584007,2.2524617513020835,2.8763628005981445,0.0
Selva - Tial,Run1,168584600662,2.252131144205729,2.872709274291992,0.0
Selva - Tial,Run1,168584617317,2.251800537109375,2.86905574798584,0.0
Selva - Tial,Run1,168584633971,2.251469930013021,2.8654022216796875,1.0
Selva - Tial,Run1,168584650626,2.2511393229166665,2.934234619140625,1.0
Selva - Tial,Run1,168584667281,2.2508087158203125,2.906646728515625,1.0
Selva - Tial,Run1,168584683937,2.2504781087239585,2.8566436767578125,1.0
Selva - Tial,Run1,168584700591,2.250147501627604,2.8426666259765625,1.0
Selva - Tial,Run1,168584717246,2.24981689453125,2.831756591796875,1.0
Selva - Tial,Run1,168584733901,2.249486287434896,2.8109893798828125,1.0
Selva - Tial,Run1,168584750555,2.2491556803385415,2.793701171875,1.0
Selva - Tial,Run1,168584767210,2.2488250732421875,2.784820556640625,1.0
Selva - Tial,Run1,168584783865,2.2484944661458335,2.789047241210937,1.0
Selva - Tial,Run1,168584800519,2.248163859049479,2.7731475830078125,1.0
Selva - Tial,Run1,168584817174,2.247833251953125,2.7356414794921875,1.0
Selva - Tial,Run1,168584833829,2.247502644856771,2.7333221435546875,1.0
Selva - Tial,Run1,168584850483,2.2471720377604165,2.7352447509765625,1.0
Selva - Tial,Run1,168584867138,2.2468414306640625,2.7249298095703125,1.0
Selva - Tial,Run1,168584883793,2.2465108235677085,2.7041015625,1.0
Selva - Tial,Run1,168584900447,2.246180216471354,2.7674102783203125,1.0
Selva - Tial,Run1,168584917102,2.245849609375,2.7141170501708984,0.0
Selva - Tial,Run1,168584933757,2.245519002278646,2.6608238220214844,0.0
Selva - Tial,Run1,168584950412,2.2451883951822915,2.6075305938720703,0.0
Selva - Tial,Run1,168584967066,2.2448577880859375,2.5542373657226562,0.0
Selva - Tial,Run1,168584983721,2.2445271809895835,2.500944137573242,0.0
Selva - Tial,Run1,168585000376,2.244196573893229,2.447650909423828,0.0
Selva - Tial,Run1,168585017030,2.243865966796875,2.394357681274414,0.0
Selva - Tial,Run1,168585033685,2.243535359700521,2.341064453125,0.0
Selva - Tial,Run1,168585050340,2.2432047526041665,2.287771224975586,0.0
Selva - Tial,Run1,168585066995,2.2428741455078125,2.234477996826172,0.0
Selva - Tial,Run1,168585083650,2.2425435384114585,2.181184768676758,0.0
Selva - Tial,Run1,168585100305,2.242212931315104,2.1278915405273438,0.0
Selva - Tial,Run1,168585116959,2.24188232421875,2.0745983123779297,0.0
Selva - Tial,Run1,168585133614,2.241551717122396,2.0213050842285156,0.0
Selva - Tial,Run1,168585150269,2.2412211100260415,1.9680118560791016,0.0
Selva - Tial,Run1,168585166923,2.2408905029296875,1.9147186279296875,1.0
Selva - Tial,Run1,168585183578,2.2408905029296875,2.50994873046875,1.0
Selva - Tial,Run1,168585200233,2.2472984439036887,2.757064819335937,1.0
Selva - Tial,Run1,168585216888,2.2537063848776895,2.795379638671875,1.0
Selva - Tial,Run1,168585233542,2.2601143258516907,2.81182861328125,1.0
Selva - Tial,Run1,168585250197,2.2665222668256915,2.8249969482421875,1.0
Selva - Tial,Run1,168585266852,2.2729302077996927,2.8227081298828125,1.0
Selva - Tial,Run1,168585283506,2.2793381487736935,2.82666015625,1.0
Selva - Tial,Run1,168585300161,2.2857460897476947,2.849029541015625,1.0
Selva - Tial,Run1,168585316816,2.292154030721696,2.874496459960937,1.0
Selva - Tial,Run1,168585333470,2.2985619716956966,2.881088256835937,1.0
Selva - Tial,Run1,168585350125,2.304969912669698,2.90643310546875,1.0
Selva - Tial,Run1,168585366780,2.3113778536436986,2.9179840087890625,1.0
Selva - Tial,Run1,168585383434,2.3177857946177,2.924530029296875,1.0
Selva - Tial,Run1,168585400089,2.3241937355917006,2.9449920654296875,1.0
Selva - Tial,Run1,168585416744,2.330601676565702,2.9662017822265625,1.0
Selva - Tial,Run1,168585433399,2.337009617539703,2.9817657470703125,1.0
Selva - Tial,Run1,168585450054,2.343417558513704,3.001220703125,1.0
Selva - Tial,Run1,168585466709,2.349825499487705,3.021835327148437,1.0
Selva - Tial,Run1,168585483364,2.356233440461706,3.0315704345703125,1.0
Selva - Tial,Run1,168585500018,2.362641381435707,3.038665771484375,1.0
Selva - Tial,Run1,168585516672,2.3690493224097082,3.0434722900390625,1.0
Selva - Tial,Run1,168585533327,2.375457263383709,3.049560546875,1.0
Selva - Tial,Run1,168585549981,2.38186520435771,3.0665740966796875,1.0
Selva - Tial,Run1,168585566636,2.388273145331711,3.0650787353515625,1.0
Selva - Tial,Run1,168585583291,2.394681086305712,3.074676513671875,1.0
Selva - Tial,Run1,168585599945,2.401089027279713,3.081878662109375,1.0
Selva - Tial,Run1,168585616600,2.407496968253714,3.0697784423828125,1.0
Selva - Tial,Run1,168585633255,2.413904909227715,3.070281982421875,1.0
Selva - Tial,Run1,168585649909,2.420312850201716,3.0524444580078125,1.0
Selva - Tial,Run1,168585666564,2.4267207911757174,3.0479278564453125,1.0
Selva - Tial,Run1,168585683219,2.433128732149718,3.04803466796875,1.0
Selva - Tial,Run1,168585699873,2.4395366731237194,3.022933959960937,1.0
Selva - Tial,Run1,168585716528,2.44594461409772,3.018905639648437,1.0
Selva - Tial,Run1,168585733183,2.4523525550717213,3.0186004638671875,1.0
Selva - Tial,Run1,168585749838,2.4587604960457226,3.004150390625,1.0
Selva - Tial,Run1,168585766492,2.4651684370197233,2.9977264404296875,1.0
Selva - Tial,Run1,168585783147,2.4715763779937245,2.98699951171875,1.0
Selva - Tial,Run1,168585799802,2.4779843189677253,2.976913452148437,1.0
Selva - Tial,Run1,168585816457,2.4843922599417265,2.9794921875,1.0
Selva - Tial,Run1,168585833112,2.4908002009157273,2.9823150634765625,1.0
Selva - Tial,Run1,168585849767,2.4972081418897285,2.978790283203125,1.0
Selva - Tial,Run1,168585866421,2.5036160828637293,2.9597320556640625,1.0
Selva - Tial,Run1,168585883076,2.5100240238377305,2.9286346435546875,1.0
Selva - Tial,Run1,168585899731,2.5164319648117317,2.994384765625,1.0
Selva - Tial,Run1,168585916385,2.5228399057857325,2.9780359268188477,0.0
Selva - Tial,Run1,168585933040,2.5292478467597337,2.9616870880126953,0.0
Selva - Tial,Run1,168585949695,2.5356557877337345,2.945338249206543,0.0
Selva - Tial,Run1,168585966349,2.5420637287077357,2.9289894104003906,0.0
Selva - Tial,Run1,168585983004,2.548471669681737,2.9126405715942383,0.0
Selva - Tial,Run1,168585999659,2.5548796106557377,2.896291732788086,0.0
Selva - Tial,Run1,168586016314,2.561287551629739,2.8799428939819336,0.0
Selva - Tial,Run1,168586032968,2.5676954926037396,2.8635940551757812,0.0
Selva - Tial,Run1,168586049623,2.574103433577741,2.847245216369629,0.0
Selva - Tial,Run1,168586066278,2.5805113745517416,2.8308963775634766,0.0
Selva - Tial,Run1,168586082932,2.586919315525743,2.814547538757324,0.0
Selva - Tial,Run1,168586099587,2.593327256499744,2.798198699951172,0.0
Selva - Tial,Run1,168586116242,2.599735197473745,2.7818498611450195,0.0
Selva - Tial,Run1,168586132896,2.606143138447746,2.765501022338867,0.0
Selva - Tial,Run1,168586149551,2.612551079421747,2.749152183532715,0.0
Selva - Tial,Run1,168586166206,2.618959020395748,2.7328033447265625,1.0
Selva - Tial,Run1,168586182860,2.625366961369749,2.7328033447265625,1.0
Selva - Tial,Run1,168586199515,2.63177490234375,2.722503662109375,1.0
Selva - Tial,Run1,168586216170,2.63177490234375,2.722503662109375,1.0
Selva - Tial,Run1,168586232824,2.5692787170410156,2.723785400390625,0.0
Selva - Tial,Run1,168586249479,2.5067825317382812,2.725067138671875,0.0
Selva - Tial,Run1,168586266134,2.444286346435547,2.726348876953125,0.0
Selva - Tial,Run1,168586282789,2.3817901611328125,2.727630615234375,0.0
Selva - Tial,Run1,168586299443,2.319293975830078,2.728912353515625,0.0
Selva - Tial,Run1,168586316098,2.2567977905273438,2.730194091796875,0.0
Selva - Tial,Run1,168586332753,2.1943016052246094,2.731475830078125,0.0
Selva - Tial,Run1,168586349407,2.131805419921875,2.732757568359375,1.0
Selva - Tial,Run1,168586366062,2.42938232421875,2.734039306640625,1.0
Selva - Tial,Run1,168586382717,2.6494293212890625,2.7606353759765625,1.0
Selva - Tial,Run1,168586399371,2.8548736572265625,2.7825164794921875,1.0
Selva - Tial,Run1,168586416026,2.915283203125,3.202362060546875,1.0
Selva - Tial,Run1,168586432681,2.931854248046875,3.1240386962890625,1.0
Selva - Tial,Run1,168586449335,2.958480834960937,3.117767333984375,1.0
Selva - Tial,Run1,168586465990,2.959457397460937,3.130950927734375,1.0
Selva - Tial,Run1,168586482645,2.9571533203125,3.151351928710937,1.0
