Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168726045773,nan,nan,0
Selva - Tial,Run1,168726062428,nan,nan,0
Selva - Tial,Run1,168726079083,nan,nan,0
Selva - Tial,Run1,168726095737,nan,nan,0
Selva - Tial,Run1,168726112392,nan,nan,0
Selva - Tial,Run1,168726129047,nan,nan,0
Selva - Tial,Run1,168726145701,nan,nan,0
Selva - Tial,Run1,168726162356,nan,nan,0
Selva - Tial,Run1,168726179011,nan,nan,0
Selva - Tial,Run1,168726195665,nan,nan,0
Selva - Tial,Run1,168726212320,nan,nan,0
Selva - Tial,Run1,168726228975,nan,nan,0
Selva - Tial,Run1,168726245629,nan,nan,0
Selva - Tial,Run1,168726262284,nan,nan,0
Selva - Tial,Run1,168726278939,nan,nan,0
Selva - Tial,Run1,168726295594,nan,nan,0
Selva - Tial,Run1,168726312248,nan,nan,0
Selva - Tial,Run1,168726328903,nan,nan,0
Selva - Tial,Run1,168726345558,nan,nan,0
Selva - Tial,Run1,168726362212,nan,nan,0
Selva - Tial,Run1,168726378867,nan,1.3150177001953125,1
Selva - Tial,Run1,168726395522,nan,1.3150177001953125,1
Selva - Tial,Run1,168726412176,nan,nan,0
Selva - Tial,Run1,168726428831,nan,nan,0
Selva - Tial,Run1,168726445486,nan,nan,0
Selva - Tial,Run1,168726462140,nan,nan,0
Selva - Tial,Run1,168726478796,nan,nan,0
Selva - Tial,Run1,168726495451,nan,nan,0
Selva - Tial,Run1,168726512105,nan,nan,0
Selva - Tial,Run1,168726528760,nan,nan,0
Selva - Tial,Run1,168726545415,nan,nan,0
Selva - Tial,Run1,168726562070,nan,nan,0
Selva - Tial,Run1,168726578724,nan,nan,0
Selva - Tial,Run1,168726595379,nan,nan,0
Selva - Tial,Run1,168726612034,nan,nan,0
Selva - Tial,Run1,168726628688,nan,nan,0
Selva - Tial,Run1,168726645343,nan,nan,0
Selva - Tial,Run1,168726661998,nan,nan,0
Selva - Tial,Run1,168726678652,nan,nan,0
Selva - Tial,Run1,168726695308,nan,nan,0
Selva - Tial,Run1,168726711963,nan,nan,0
Selva - Tial,Run1,168726728617,nan,nan,0
Selva - Tial,Run1,168726745272,nan,nan,0
Selva - Tial,Run1,168726761927,nan,nan,0
Selva - Tial,Run1,168726778581,nan,nan,0
Selva - Tial,Run1,168726795236,nan,nan,0
Selva - Tial,Run1,168726811891,nan,nan,0
Selva - Tial,Run1,168726828546,nan,nan,0
Selva - Tial,Run1,168726845200,nan,nan,0
Selva - Tial,Run1,168726861855,nan,nan,0
Selva - Tial,Run1,168726878509,nan,nan,0
Selva - Tial,Run1,168726895163,nan,nan,0
Selva - Tial,Run1,168726911819,nan,nan,0
Selva - Tial,Run1,168726928474,nan,nan,0
Selva - Tial,Run1,168726945128,nan,nan,0
Selva - Tial,Run1,168726961783,nan,nan,0
Selva - Tial,Run1,168726978438,nan,nan,0
Selva - Tial,Run1,168726995092,nan,nan,0
Selva - Tial,Run1,168727011747,nan,nan,0
Selva - Tial,Run1,168727028402,nan,nan,0
Selva - Tial,Run1,168727045056,nan,nan,0
Selva - Tial,Run1,168727061711,nan,nan,0
Selva - Tial,Run1,168727078366,nan,nan,0
Selva - Tial,Run1,168727095021,nan,nan,0
Selva - Tial,Run1,168727111675,nan,nan,0
Selva - Tial,Run1,168727128331,nan,nan,0
Selva - Tial,Run1,168727144986,nan,nan,0
Selva - Tial,Run1,168727161640,nan,nan,0
Selva - Tial,Run1,168727178295,nan,nan,0
Selva - Tial,Run1,168727194950,nan,nan,0
Selva - Tial,Run1,168727211604,nan,nan,0
Selva - Tial,Run1,168727228259,nan,nan,0
Selva - Tial,Run1,168727244914,nan,nan,0
Selva - Tial,Run1,168727261568,nan,nan,0
Selva - Tial,Run1,168727278223,nan,nan,0
Selva - Tial,Run1,168727294878,nan,nan,0
Selva - Tial,Run1,168727311532,nan,nan,0
Selva - Tial,Run1,168727328187,nan,nan,0
Selva - Tial,Run1,168727344842,nan,nan,0
Selva - Tial,Run1,168727361497,nan,nan,0
Selva - Tial,Run1,168727378151,nan,nan,0
Selva - Tial,Run1,168727394806,nan,nan,0
Selva - Tial,Run1,168727411461,nan,nan,0
Selva - Tial,Run1,168727428115,nan,nan,0
Selva - Tial,Run1,168727444771,nan,nan,0
Selva - Tial,Run1,168727461426,nan,nan,0
Selva - Tial,Run1,168727478080,nan,nan,0
Selva - Tial,Run1,168727494734,nan,nan,0
Selva - Tial,Run1,168727511389,nan,nan,0
Selva - Tial,Run1,168727528043,nan,nan,0
Selva - Tial,Run1,168727544698,nan,nan,0
Selva - Tial,Run1,168727561353,nan,nan,0
Selva - Tial,Run1,168727578008,nan,nan,0
Selva - Tial,Run1,168727594663,nan,nan,0
Selva - Tial,Run1,168727611318,nan,nan,0
Selva - Tial,Run1,168727627973,nan,nan,0
Selva - Tial,Run1,168727644627,nan,nan,0
Selva - Tial,Run1,168727661282,nan,nan,0
Selva - Tial,Run1,168727677937,nan,nan,0
Selva - Tial,Run1,168727694591,nan,nan,0
Selva - Tial,Run1,168727711246,nan,nan,0
Selva - Tial,Run1,168727727901,nan,nan,0
Selva - Tial,Run1,168727744555,nan,nan,0
Selva - Tial,Run1,168727761210,nan,nan,0
Selva - Tial,Run1,168727777865,nan,nan,0
Selva - Tial,Run1,168727794520,nan,nan,0
Selva - Tial,Run1,168727811175,nan,nan,0
Selva - Tial,Run1,168727827830,nan,nan,0
Selva - Tial,Run1,168727844484,nan,nan,0
Selva - Tial,Run1,168727861139,nan,nan,0
Selva - Tial,Run1,168727877794,nan,nan,0
Selva - Tial,Run1,168727894449,nan,nan,0
Selva - Tial,Run1,168727911103,nan,nan,0
Selva - Tial,Run1,168727927758,nan,nan,0
Selva - Tial,Run1,168727944413,nan,nan,0
Selva - Tial,Run1,168727961067,nan,nan,0
Selva - Tial,Run1,168727977722,nan,nan,0
Selva - Tial,Run1,168727994377,nan,nan,0
Selva - Tial,Run1,168728011031,nan,nan,0
Selva - Tial,Run1,168728027686,nan,nan,0
Selva - Tial,Run1,168728044341,nan,nan,0
Selva - Tial,Run1,168728060995,nan,nan,0
Selva - Tial,Run1,168728077650,nan,nan,0
Selva - Tial,Run1,168728094305,nan,nan,0
Selva - Tial,Run1,168728110959,nan,nan,0
Selva - Tial,Run1,168728127614,nan,nan,0
Selva - Tial,Run1,168728144269,nan,nan,0
Selva - Tial,Run1,168728160924,nan,nan,0
Selva - Tial,Run1,168728177578,nan,nan,0
Selva - Tial,Run1,168728194233,nan,nan,0
Selva - Tial,Run1,168728210888,nan,nan,0
Selva - Tial,Run1,168728227542,nan,nan,0
Selva - Tial,Run1,168728244198,nan,nan,0
Selva - Tial,Run1,168728260853,nan,nan,0
Selva - Tial,Run1,168728277507,nan,nan,0
Selva - Tial,Run1,168728294162,nan,nan,0
Selva - Tial,Run1,168728310817,nan,nan,0
Selva - Tial,Run1,168728327471,nan,nan,0
Selva - Tial,Run1,168728344126,nan,nan,0
Selva - Tial,Run1,168728360781,nan,nan,0
Selva - Tial,Run1,168728377435,nan,nan,0
Selva - Tial,Run1,168728394090,nan,nan,0
Selva - Tial,Run1,168728410745,nan,nan,0
Selva - Tial,Run1,168728427400,nan,nan,0
Selva - Tial,Run1,168728444054,nan,nan,0
Selva - Tial,Run1,168728460709,nan,nan,0
Selva - Tial,Run1,168728477364,nan,nan,0
Selva - Tial,Run1,168728494018,nan,nan,0
Selva - Tial,Run1,168728510673,nan,nan,0
Selva - Tial,Run1,168728527328,nan,nan,0
Selva - Tial,Run1,168728543982,nan,nan,0
Selva - Tial,Run1,168728560637,nan,nan,0
Selva - Tial,Run1,168728577293,nan,nan,0
Selva - Tial,Run1,168728593947,nan,nan,0
Selva - Tial,Run1,168728610602,nan,nan,0
Selva - Tial,Run1,168728627257,nan,nan,0
Selva - Tial,Run1,168728643911,nan,nan,0
Selva - Tial,Run1,168728660566,nan,nan,0
Selva - Tial,Run1,168728677221,nan,nan,0
Selva - Tial,Run1,168728693876,nan,nan,0
Selva - Tial,Run1,168728710530,nan,nan,0
Selva - Tial,Run1,168728727185,nan,nan,0
Selva - Tial,Run1,168728743840,nan,nan,0
Selva - Tial,Run1,168728760494,nan,nan,0
Selva - Tial,Run1,168728777149,nan,nan,0
Selva - Tial,Run1,168728793804,nan,nan,0
Selva - Tial,Run1,168728810458,nan,nan,0
Selva - Tial,Run1,168728827113,nan,nan,0
Selva - Tial,Run1,168728843768,nan,nan,0
Selva - Tial,Run1,168728860422,nan,nan,0
Selva - Tial,Run1,168728877077,nan,nan,0
Selva - Tial,Run1,168728893733,nan,nan,0
Selva - Tial,Run1,168728910387,nan,nan,0
Selva - Tial,Run1,168728927042,nan,nan,0
Selva - Tial,Run1,168728943697,nan,nan,0
Selva - Tial,Run1,168728960352,nan,nan,0
Selva - Tial,Run1,168728977006,nan,nan,0
Selva - Tial,Run1,168728993661,nan,nan,0
Selva - Tial,Run1,168729010316,nan,nan,0
Selva - Tial,Run1,168729026970,nan,nan,0
Selva - Tial,Run1,168729043625,nan,nan,0
Selva - Tial,Run1,168729060280,nan,nan,0
Selva - Tial,Run1,168729076934,nan,nan,0
Selva - Tial,Run1,168729093589,nan,nan,0
Selva - Tial,Run1,168729110244,nan,nan,0
Selva - Tial,Run1,168729126898,nan,nan,0
Selva - Tial,Run1,168729143553,nan,nan,0
Selva - Tial,Run1,168729160208,nan,nan,0
Selva - Tial,Run1,168729176862,nan,nan,0
Selva - Tial,Run1,168729193517,nan,nan,0
Selva - Tial,Run1,168729210172,nan,nan,0
Selva - Tial,Run1,168729226827,nan,nan,0
Selva - Tial,Run1,168729243482,nan,nan,0
Selva - Tial,Run1,168729260137,nan,nan,0
Selva - Tial,Run1,168729276792,nan,nan,0
Selva - Tial,Run1,168729293446,nan,nan,0
Selva - Tial,Run1,168729310101,nan,nan,0
Selva - Tial,Run1,168729326756,nan,nan,0
Selva - Tial,Run1,168729343410,nan,nan,0
Selva - Tial,Run1,168729360065,nan,nan,0
Selva - Tial,Run1,168729376720,nan,nan,0
Selva - Tial,Run1,168729393374,nan,nan,0
Selva - Tial,Run1,168729410029,nan,nan,0
Selva - Tial,Run1,168729426684,nan,nan,0
Selva - Tial,Run1,168729443338,nan,nan,0
Selva - Tial,Run1,168729459993,nan,nan,0
Selva - Tial,Run1,168729476648,nan,nan,0
Selva - Tial,Run1,168729493303,nan,nan,0
Selva - Tial,Run1,168729509957,nan,nan,0
Selva - Tial,Run1,168729526612,nan,nan,0
Selva - Tial,Run1,168729543267,nan,nan,0
Selva - Tial,Run1,168729559922,nan,nan,0
Selva - Tial,Run1,168729576576,2.529327392578125,2.8352508544921875,1
Selva - Tial,Run1,168729593231,2.6734619140625,2.8352508544921875,1
Selva - Tial,Run1,168729609885,2.5959320068359375,2.6326904296875,1
Selva - Tial,Run1,168729626540,2.529052734375,2.8709716796875,1
Selva - Tial,Run1,168729643195,2.49652099609375,3.151092529296875,1
Selva - Tial,Run1,168729659849,2.4860382080078125,2.939453125,1
Selva - Tial,Run1,168729676504,2.4829864501953125,2.728179931640625,1
Selva - Tial,Run1,168729693160,2.448150634765625,2.7303466796875,1
Selva - Tial,Run1,168729709814,2.502532958984375,2.7388153076171875,1
Selva - Tial,Run1,168729726469,2.5146026611328125,2.641876220703125,1
Selva - Tial,Run1,168729743124,2.4085235595703125,2.57257080078125,1
Selva - Tial,Run1,168729759779,2.3104095458984375,2.654388427734375,1
Selva - Tial,Run1,168729776433,2.242034912109375,2.9239501953125,1
Selva - Tial,Run1,168729793088,2.2351226806640625,2.7653961181640625,1
Selva - Tial,Run1,168729809743,2.340789794921875,2.7653961181640625,1
Selva - Tial,Run1,168729826397,2.328369140625,2.640960693359375,1
Selva - Tial,Run1,168729843052,2.2747650146484375,2.4902191162109375,1
Selva - Tial,Run1,168729859707,2.3037109375,2.408905029296875,1
Selva - Tial,Run1,168729876361,2.2519378662109375,2.36114501953125,1
Selva - Tial,Run1,168729893016,2.1701202392578125,2.3865509033203125,1
Selva - Tial,Run1,168729909671,2.158477783203125,2.3758697509765625,1
Selva - Tial,Run1,168729926326,2.1803436279296875,2.3738861083984375,1
Selva - Tial,Run1,168729942981,2.3525238037109375,2.5584259033203125,1
Selva - Tial,Run1,168729959636,nan,nan,0
Selva - Tial,Run1,168729976290,nan,nan,0
Selva - Tial,Run1,168729992944,nan,nan,0
Selva - Tial,Run1,168730009600,nan,nan,0
Selva - Tial,Run1,168730026255,nan,nan,0
Selva - Tial,Run1,168730042909,nan,nan,0
Selva - Tial,Run1,168730059564,nan,nan,0
Selva - Tial,Run1,168730076219,nan,nan,0
Selva - Tial,Run1,168730092873,nan,nan,0
Selva - Tial,Run1,168730109528,nan,nan,0
Selva - Tial,Run1,168730126183,2.329315185546875,1.5615997314453125,1
Selva - Tial,Run1,168730142836,2.270904541015625,1.5615997314453125,1
Selva - Tial,Run1,168730159492,2.2624359130859375,2.4217987060546875,1
Selva - Tial,Run1,168730176147,2.25897216796875,2.3742523193359375,1
Selva - Tial,Run1,168730192801,2.2736663818359375,2.417999267578125,1
Selva - Tial,Run1,168730209456,2.2743988037109375,2.452789306640625,1
Selva - Tial,Run1,168730226111,2.316741943359375,2.450286865234375,1
Selva - Tial,Run1,168730242765,2.421722412109375,2.491607666015625,1
Selva - Tial,Run1,168730259420,nan,nan,0
Selva - Tial,Run1,168730276075,nan,nan,0
Selva - Tial,Run1,168730292730,nan,nan,0
Selva - Tial,Run1,168730309384,nan,nan,0
Selva - Tial,Run1,168730326039,nan,nan,0
Selva - Tial,Run1,168730342694,nan,nan,0
Selva - Tial,Run1,168730359348,nan,nan,0
Selva - Tial,Run1,168730376004,nan,nan,0
Selva - Tial,Run1,168730392659,nan,nan,0
Selva - Tial,Run1,168730409313,nan,nan,0
Selva - Tial,Run1,168730425968,2.6870269775390625,3.1075286865234375,1
Selva - Tial,Run1,168730442623,2.550567626953125,3.1075286865234375,1
Selva - Tial,Run1,168730459277,2.44415283203125,nan,1
Selva - Tial,Run1,168730475932,2.3790130615234375,2.4491119384765625,1
Selva - Tial,Run1,168730492587,2.4683380126953125,2.6128692626953125,1
Selva - Tial,Run1,168730509241,2.5140838623046875,2.64697265625,1
Selva - Tial,Run1,168730525896,2.54315185546875,2.641937255859375,1
Selva - Tial,Run1,168730542551,2.4828643798828125,2.62750244140625,1
Selva - Tial,Run1,168730559206,2.4766998291015625,2.608123779296875,1
Selva - Tial,Run1,168730575860,2.4570770263671875,2.6401824951171875,1
Selva - Tial,Run1,168730592515,2.47235107421875,2.655548095703125,1
Selva - Tial,Run1,168730609171,2.57354736328125,2.61480712890625,1
Selva - Tial,Run1,168730625824,2.5860595703125,2.6123046875,1
Selva - Tial,Run1,168730642479,2.4957427978515625,2.6232452392578125,1
Selva - Tial,Run1,168730659135,2.4775848388671875,2.6812896728515625,1
Selva - Tial,Run1,168730675789,2.51422119140625,2.8799896240234375,1
Selva - Tial,Run1,168730692443,2.5223846435546875,2.848480224609375,1
Selva - Tial,Run1,168730709098,2.5308837890625,2.6659088134765625,1
Selva - Tial,Run1,168730725752,2.5215301513671875,2.62353515625,1
Selva - Tial,Run1,168730742407,2.5059814453125,2.6131439208984375,1
Selva - Tial,Run1,168730759062,2.5031280517578125,2.647796630859375,1
Selva - Tial,Run1,168730775716,2.4798126220703125,2.65966796875,1
Selva - Tial,Run1,168730792371,2.5015716552734375,2.553558349609375,1
Selva - Tial,Run1,168730809026,2.5225982666015625,2.5563201904296875,1
Selva - Tial,Run1,168730825682,2.487396240234375,2.6254119873046875,1
Selva - Tial,Run1,168730842336,2.4671173095703125,2.6558837890625,1
Selva - Tial,Run1,168730858991,2.44635009765625,2.6422271728515625,1
Selva - Tial,Run1,168730875646,2.56402587890625,2.74530029296875,1
Selva - Tial,Run1,168730892300,nan,nan,0
Selva - Tial,Run1,168730908955,nan,nan,0
Selva - Tial,Run1,168730925610,nan,nan,0
Selva - Tial,Run1,168730942264,nan,nan,0
Selva - Tial,Run1,168730958919,nan,nan,0
Selva - Tial,Run1,168730975574,nan,nan,0
Selva - Tial,Run1,168730992228,nan,nan,0
Selva - Tial,Run1,168731008883,nan,nan,0
Selva - Tial,Run1,168731025538,nan,nan,0
Selva - Tial,Run1,168731042192,nan,nan,0
Selva - Tial,Run1,168731058848,nan,nan,0
Selva - Tial,Run1,168731075503,nan,nan,0
Selva - Tial,Run1,168731092158,2.3810882568359375,nan,1
Selva - Tial,Run1,168731108812,2.667694091796875,nan,1
Selva - Tial,Run1,168731125467,2.985137939453125,nan,1
Selva - Tial,Run1,168731142122,nan,nan,0
Selva - Tial,Run1,168731158776,nan,nan,0
Selva - Tial,Run1,168731175431,nan,nan,0
Selva - Tial,Run1,168731192086,nan,nan,0
Selva - Tial,Run1,168731208740,nan,nan,0
Selva - Tial,Run1,168731225395,nan,nan,0
Selva - Tial,Run1,168731242050,nan,nan,0
Selva - Tial,Run1,168731258704,nan,nan,0
Selva - Tial,Run1,168731275360,nan,nan,0
Selva - Tial,Run1,168731292015,2.248992919921875,2.2438201904296875,1
Selva - Tial,Run1,168731308669,2.248992919921875,2.2438201904296875,1
Selva - Tial,Run1,168731325324,2.8303985595703125,2.454437255859375,1
Selva - Tial,Run1,168731341979,2.8303985595703125,2.454437255859375,1
Selva - Tial,Run1,168731358634,nan,nan,0
Selva - Tial,Run1,168731375288,nan,nan,0
Selva - Tial,Run1,168731391943,nan,nan,0
Selva - Tial,Run1,168731408598,nan,nan,0
Selva - Tial,Run1,168731425252,nan,nan,0
Selva - Tial,Run1,168731441907,nan,nan,0
Selva - Tial,Run1,168731458562,nan,nan,0
Selva - Tial,Run1,168731475216,nan,nan,0
Selva - Tial,Run1,168731491871,nan,nan,0
Selva - Tial,Run1,168731508527,nan,nan,0
Selva - Tial,Run1,168731525181,nan,nan,0
Selva - Tial,Run1,168731541836,nan,nan,0
Selva - Tial,Run1,168731558491,nan,nan,0
Selva - Tial,Run1,168731575145,nan,nan,0
Selva - Tial,Run1,168731591800,nan,nan,0
Selva - Tial,Run1,168731608455,nan,nan,0
Selva - Tial,Run1,168731625110,nan,nan,0
Selva - Tial,Run1,168731641764,nan,nan,0
Selva - Tial,Run1,168731658419,nan,nan,0
Selva - Tial,Run1,168731675074,nan,nan,0
Selva - Tial,Run1,168731691728,nan,nan,0
Selva - Tial,Run1,168731708383,nan,nan,0
Selva - Tial,Run1,168731725039,nan,nan,0
Selva - Tial,Run1,168731741693,nan,nan,0
Selva - Tial,Run1,168731758348,nan,nan,0
Selva - Tial,Run1,168731775003,nan,nan,0
Selva - Tial,Run1,168731791657,nan,nan,0
Selva - Tial,Run1,168731808312,nan,nan,0
Selva - Tial,Run1,168731824967,nan,nan,0
Selva - Tial,Run1,168731841621,nan,nan,0
Selva - Tial,Run1,168731858276,nan,nan,0
Selva - Tial,Run1,168731874931,nan,nan,0
Selva - Tial,Run1,168731891586,nan,nan,0
Selva - Tial,Run1,168731908240,nan,nan,0
Selva - Tial,Run1,168731924895,nan,nan,0
Selva - Tial,Run1,168731941550,nan,nan,0
Selva - Tial,Run1,168731958205,nan,nan,0
Selva - Tial,Run1,168731974860,nan,nan,0
Selva - Tial,Run1,168731991515,nan,nan,0
Selva - Tial,Run1,168732008169,nan,nan,0
Selva - Tial,Run1,168732024824,nan,nan,0
Selva - Tial,Run1,168732041479,nan,nan,0
Selva - Tial,Run1,168732058133,nan,nan,0
Selva - Tial,Run1,168732074788,nan,nan,0
Selva - Tial,Run1,168732091443,nan,nan,0
Selva - Tial,Run1,168732108097,nan,nan,0
Selva - Tial,Run1,168732124752,nan,nan,0
Selva - Tial,Run1,168732141407,nan,nan,0
Selva - Tial,Run1,168732158062,nan,nan,0
Selva - Tial,Run1,168732174717,nan,nan,0
Selva - Tial,Run1,168732191372,nan,nan,0
Selva - Tial,Run1,168732208027,nan,nan,0
Selva - Tial,Run1,168732224681,nan,nan,0
Selva - Tial,Run1,168732241336,nan,nan,0
Selva - Tial,Run1,168732257991,nan,nan,0
Selva - Tial,Run1,168732274645,nan,nan,0
Selva - Tial,Run1,168732291300,nan,nan,0
Selva - Tial,Run1,168732307955,nan,nan,0
Selva - Tial,Run1,168732324609,nan,nan,0
Selva - Tial,Run1,168732341264,nan,nan,0
Selva - Tial,Run1,168732357919,nan,nan,0
Selva - Tial,Run1,168732374573,nan,nan,0
Selva - Tial,Run1,168732391228,nan,nan,0
Selva - Tial,Run1,168732407884,nan,nan,0
Selva - Tial,Run1,168732424539,nan,nan,0
Selva - Tial,Run1,168732441193,nan,nan,0
Selva - Tial,Run1,168732457848,nan,nan,0
Selva - Tial,Run1,168732474503,nan,nan,0
Selva - Tial,Run1,168732491157,nan,nan,0
Selva - Tial,Run1,168732507812,nan,nan,0
Selva - Tial,Run1,168732524467,nan,nan,0
Selva - Tial,Run1,168732541121,nan,nan,0
Selva - Tial,Run1,168732557776,nan,nan,0
Selva - Tial,Run1,168732574431,nan,nan,0
Selva - Tial,Run1,168732591085,nan,nan,0
Selva - Tial,Run1,168732607740,nan,nan,0
Selva - Tial,Run1,168732624396,nan,nan,0
Selva - Tial,Run1,168732641050,nan,nan,0
Selva - Tial,Run1,168732657705,nan,nan,0
Selva - Tial,Run1,168732674360,nan,nan,0
Selva - Tial,Run1,168732691015,nan,nan,0
Selva - Tial,Run1,168732707669,nan,nan,0
Selva - Tial,Run1,168732724324,nan,nan,0
Selva - Tial,Run1,168732740979,nan,nan,0
Selva - Tial,Run1,168732757633,nan,nan,0
Selva - Tial,Run1,168732774288,nan,nan,0
Selva - Tial,Run1,168732790943,nan,nan,0
Selva - Tial,Run1,168732807597,nan,nan,0
Selva - Tial,Run1,168732824252,nan,nan,0
Selva - Tial,Run1,168732840907,nan,nan,0
Selva - Tial,Run1,168732857562,nan,nan,0
Selva - Tial,Run1,168732874217,nan,nan,0
Selva - Tial,Run1,168732890872,nan,nan,0
Selva - Tial,Run1,168732907526,nan,nan,0
Selva - Tial,Run1,168732924181,nan,nan,0
Selva - Tial,Run1,168732940836,nan,nan,0
Selva - Tial,Run1,168732957491,nan,nan,0
Selva - Tial,Run1,168732974145,nan,nan,0
Selva - Tial,Run1,168732990800,nan,nan,0
Selva - Tial,Run1,168733007455,nan,nan,0
Selva - Tial,Run1,168733024109,nan,nan,0
Selva - Tial,Run1,168733040764,nan,nan,0
Selva - Tial,Run1,168733057419,nan,nan,0
Selva - Tial,Run1,168733074074,nan,nan,0
Selva - Tial,Run1,168733090729,nan,nan,0
Selva - Tial,Run1,168733107384,nan,nan,0
Selva - Tial,Run1,168733124038,nan,nan,0
Selva - Tial,Run1,168733140693,nan,nan,0
Selva - Tial,Run1,168733157348,nan,nan,0
Selva - Tial,Run1,168733174002,nan,nan,0
Selva - Tial,Run1,168733190657,nan,nan,0
Selva - Tial,Run1,168733207312,nan,nan,0
Selva - Tial,Run1,168733223967,nan,nan,0
Selva - Tial,Run1,168733240621,nan,nan,0
Selva - Tial,Run1,168733257276,nan,nan,0
Selva - Tial,Run1,168733273931,nan,nan,0
Selva - Tial,Run1,168733290585,nan,nan,0
Selva - Tial,Run1,168733307241,nan,nan,0
Selva - Tial,Run1,168733323896,nan,nan,0
Selva - Tial,Run1,168733340550,nan,nan,0
Selva - Tial,Run1,168733357205,nan,nan,0
Selva - Tial,Run1,168733373860,nan,nan,0
Selva - Tial,Run1,168733390514,nan,nan,0
Selva - Tial,Run1,168733407169,nan,nan,0
Selva - Tial,Run1,168733423824,nan,nan,0
Selva - Tial,Run1,168733440478,nan,nan,0
Selva - Tial,Run1,168733457133,nan,nan,0
Selva - Tial,Run1,168733473788,nan,nan,0
Selva - Tial,Run1,168733490443,nan,nan,0
Selva - Tial,Run1,168733507097,nan,nan,0
Selva - Tial,Run1,168733523752,nan,nan,0
Selva - Tial,Run1,168733540408,nan,nan,0
Selva - Tial,Run1,168733557062,nan,nan,0
Selva - Tial,Run1,168733573717,2.27752685546875,2.4159698486328125,1
Selva - Tial,Run1,168733590372,2.27752685546875,2.4159698486328125,1
Selva - Tial,Run1,168733607026,2.2889251708984375,2.1046142578125,1
Selva - Tial,Run1,168733623681,2.2889251708984375,2.1046142578125,1
Selva - Tial,Run1,168733640336,nan,nan,0
Selva - Tial,Run1,168733656990,nan,nan,0
Selva - Tial,Run1,168733673645,2.302764892578125,2.23211669921875,1
Selva - Tial,Run1,168733690300,2.302764892578125,2.4035186767578125,1
Selva - Tial,Run1,168733706954,nan,2.602142333984375,1
Selva - Tial,Run1,168733723609,nan,nan,0
Selva - Tial,Run1,168733740264,nan,2.2022705078125,1
Selva - Tial,Run1,168733756920,nan,2.378265380859375,1
Selva - Tial,Run1,168733773574,2.2324981689453125,2.3865509033203125,1
Selva - Tial,Run1,168733790229,2.2324981689453125,2.3814849853515625,1
Selva - Tial,Run1,168733806884,nan,2.382843017578125,1
Selva - Tial,Run1,168733823538,nan,2.3878631591796875,1
Selva - Tial,Run1,168733840193,nan,2.40826416015625,1
Selva - Tial,Run1,168733856848,2.4701080322265625,2.38446044921875,1
Selva - Tial,Run1,168733873502,2.4701080322265625,2.295135498046875,1
Selva - Tial,Run1,168733890157,2.4424591064453125,2.2722320556640625,1
Selva - Tial,Run1,168733906812,2.3269805908203125,2.2601318359375,1
Selva - Tial,Run1,168733923466,2.2943267822265625,2.25567626953125,1
Selva - Tial,Run1,168733940121,2.303802490234375,2.19891357421875,1
Selva - Tial,Run1,168733956776,2.3056793212890625,2.1902923583984375,1
Selva - Tial,Run1,168733973430,2.3009033203125,2.2120513916015625,1
Selva - Tial,Run1,168733990086,2.276092529296875,1.9784088134765625,1
Selva - Tial,Run1,168734006741,2.3494873046875,nan,1
Selva - Tial,Run1,168734023396,2.592620849609375,2.503662109375,1
Selva - Tial,Run1,168734040050,2.10479736328125,2.503662109375,1
Selva - Tial,Run1,168734056705,1.3339385986328125,nan,1
Selva - Tial,Run1,168734073360,nan,nan,0
Selva - Tial,Run1,168734090014,nan,nan,0
Selva - Tial,Run1,168734106669,nan,nan,0
Selva - Tial,Run1,168734123324,nan,nan,0
Selva - Tial,Run1,168734139978,nan,nan,0
Selva - Tial,Run1,168734156633,nan,nan,0
Selva - Tial,Run1,168734173288,nan,nan,0
Selva - Tial,Run1,168734189942,nan,nan,0
Selva - Tial,Run1,168734206598,nan,nan,0
Selva - Tial,Run1,168734223253,nan,nan,0
Selva - Tial,Run1,168734239907,nan,nan,0
Selva - Tial,Run1,168734256562,nan,nan,0
Selva - Tial,Run1,168734273217,nan,nan,0
Selva - Tial,Run1,168734289872,nan,nan,0
Selva - Tial,Run1,168734306526,nan,nan,0
Selva - Tial,Run1,168734323181,nan,nan,0
Selva - Tial,Run1,168734339836,nan,nan,0
Selva - Tial,Run1,168734356490,nan,nan,0
Selva - Tial,Run1,168734373145,nan,nan,0
Selva - Tial,Run1,168734389800,1.623077392578125,nan,1
Selva - Tial,Run1,168734406454,1.938507080078125,nan,1
Selva - Tial,Run1,168734423109,2.2853546142578125,nan,1
Selva - Tial,Run1,168734439765,2.4259033203125,nan,1
Selva - Tial,Run1,168734456419,2.4259033203125,nan,1
Selva - Tial,Run1,168734473074,nan,nan,0
Selva - Tial,Run1,168734489729,nan,nan,0
Selva - Tial,Run1,168734506383,nan,nan,0
Selva - Tial,Run1,168734523038,nan,nan,0
Selva - Tial,Run1,168734539693,nan,nan,0
Selva - Tial,Run1,168734556348,nan,nan,0
Selva - Tial,Run1,168734573002,nan,nan,0
Selva - Tial,Run1,168734589657,nan,nan,0
Selva - Tial,Run1,168734606312,2.042388916015625,nan,1
Selva - Tial,Run1,168734622966,2.042388916015625,nan,1
Selva - Tial,Run1,168734639621,2.431976318359375,2.3873291015625,1
