Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run2,7465749599,3.5284423828125,3.6315460205078125,1
Anjali_1,Run2,7465766254,3.5316162109375,3.637115478515625,1
Anjali_1,Run2,7465782909,3.53692626953125,3.6555023193359375,1
Anjali_1,Run2,7465799563,3.544219970703125,3.6592254638671875,1
Anjali_1,Run2,7465816218,3.55023193359375,3.654937744140625,1
Anjali_1,Run2,7465832873,3.5572662353515625,3.6611785888671875,1
Anjali_1,Run2,7465849528,3.562835693359375,3.6595916748046875,1
Anjali_1,Run2,7465866184,3.564605712890625,3.66522216796875,1
Anjali_1,Run2,7465882839,3.5704345703125,3.6713714599609375,1
Anjali_1,Run2,7465899493,3.579681396484375,3.678375244140625,1
Anjali_1,Run2,7465916148,3.5977630615234375,3.6794281005859375,1
Anjali_1,Run2,7465932803,3.606201171875,3.6849365234375,1
Anjali_1,Run2,7465949459,3.601226806640625,3.692901611328125,1
Anjali_1,Run2,7465966113,3.6035614013671875,3.69744873046875,1
Anjali_1,Run2,7465982769,3.6256256103515625,3.702728271484375,1
Anjali_1,Run2,7465999424,3.6323089599609375,3.71136474609375,1
Anjali_1,Run2,7466016078,3.6156158447265625,3.7198333740234375,1
Anjali_1,Run2,7466032733,3.6154937744140625,3.7269744873046875,1
Anjali_1,Run2,7466049389,3.6305694580078125,3.731597900390625,1
Anjali_1,Run2,7466066043,3.635162353515625,3.7360992431640625,1
Anjali_1,Run2,7466082699,3.6239166259765625,3.736572265625,1
Anjali_1,Run2,7466099354,3.6282958984375,3.7466278076171875,1
Anjali_1,Run2,7466116008,3.6375274658203125,3.7528228759765625,1
Anjali_1,Run2,7466132663,3.64031982421875,3.757781982421875,1
Anjali_1,Run2,7466149319,3.6418609619140625,3.760528564453125,1
Anjali_1,Run2,7466165973,3.643890380859375,3.7642822265625,1
Anjali_1,Run2,7466182628,3.648223876953125,3.7667083740234375,1
Anjali_1,Run2,7466199284,3.652862548828125,3.7701263427734375,1
Anjali_1,Run2,7466215939,3.6681365966796875,3.77520751953125,1
Anjali_1,Run2,7466232593,3.669647216796875,3.7838897705078125,1
Anjali_1,Run2,7466249249,3.666778564453125,3.7964935302734375,1
Anjali_1,Run2,7466265904,3.685638427734375,3.8032073974609375,1
Anjali_1,Run2,7466282558,3.6877593994140625,3.7939453125,1
Anjali_1,Run2,7466299213,3.689910888671875,3.797576904296875,1
Anjali_1,Run2,7466315869,3.6977996826171875,3.8015899658203125,1
Anjali_1,Run2,7466332523,3.7108917236328125,3.808319091796875,1
Anjali_1,Run2,7466349178,3.725555419921875,3.8084259033203125,1
Anjali_1,Run2,7466365834,3.722381591796875,3.810394287109375,1
Anjali_1,Run2,7466382488,3.724884033203125,3.8550872802734375,1
Anjali_1,Run2,7466399143,3.72747802734375,3.86041259765625,1
Anjali_1,Run2,7466415799,3.7274322509765625,3.8350982666015625,1
Anjali_1,Run2,7466432453,3.7308349609375,3.83428955078125,1
Anjali_1,Run2,7466449108,3.7337799072265625,3.8370819091796875,1
Anjali_1,Run2,7466465763,3.7454986572265625,3.8472900390625,1
Anjali_1,Run2,7466482419,3.744659423828125,3.8576812744140625,1
Anjali_1,Run2,7466499073,3.74237060546875,3.8571929931640625,1
Anjali_1,Run2,7466515728,3.745025634765625,3.87957763671875,1
Anjali_1,Run2,7466532384,3.7367095947265625,3.884857177734375,1
Anjali_1,Run2,7466549038,3.7347259521484375,3.872467041015625,1
Anjali_1,Run2,7466565693,3.7418212890625,3.880218505859375,1
Anjali_1,Run2,7466582349,3.75054931640625,3.8787994384765625,1
Anjali_1,Run2,7466599003,3.75714111328125,3.8831634521484375,1
Anjali_1,Run2,7466615658,3.7589874267578125,3.866668701171875,1
Anjali_1,Run2,7466632313,3.764251708984375,3.8740386962890625,1
Anjali_1,Run2,7466648968,3.754302978515625,3.88006591796875,1
Anjali_1,Run2,7466665623,3.75872802734375,3.8895263671875,1
Anjali_1,Run2,7466682278,3.77069091796875,3.897613525390625,1
Anjali_1,Run2,7466698933,3.775665283203125,3.8985137939453125,1
Anjali_1,Run2,7466715588,3.7885284423828125,3.8956451416015625,1
Anjali_1,Run2,7466732243,3.795501708984375,3.89959716796875,1
Anjali_1,Run2,7466748899,3.79296875,3.9306793212890625,1
Anjali_1,Run2,7466765553,3.7956390380859375,3.93829345703125,1
Anjali_1,Run2,7466782208,3.8062286376953125,3.94635009765625,1
Anjali_1,Run2,7466798864,3.810333251953125,3.943115234375,1
Anjali_1,Run2,7466815518,3.784912109375,3.91070556640625,1
Anjali_1,Run2,7466832173,3.780609130859375,3.9128265380859375,1
Anjali_1,Run2,7466848828,3.79583740234375,3.9152374267578125,1
Anjali_1,Run2,7466865483,3.7865142822265625,3.9102630615234375,1
Anjali_1,Run2,7466882138,3.7696533203125,3.90765380859375,1
Anjali_1,Run2,7466898793,3.7590484619140625,3.904296875,1
Anjali_1,Run2,7466915448,3.7505645751953125,3.906890869140625,1
Anjali_1,Run2,7466932103,3.7435302734375,3.90777587890625,1
Anjali_1,Run2,7466948758,3.748443603515625,3.9000091552734375,1
Anjali_1,Run2,7466965413,3.754364013671875,3.90032958984375,1
Anjali_1,Run2,7466982068,3.747802734375,3.9189605712890625,1
Anjali_1,Run2,7466998723,3.736541748046875,3.91632080078125,1
Anjali_1,Run2,7467015379,3.73419189453125,3.8905029296875,1
Anjali_1,Run2,7467032033,3.7340545654296875,3.888397216796875,1
Anjali_1,Run2,7467048688,3.73834228515625,3.8966827392578125,1
Anjali_1,Run2,7467065343,3.746673583984375,3.890045166015625,1
Anjali_1,Run2,7467081998,3.749481201171875,3.8779754638671875,1
Anjali_1,Run2,7467098653,3.7335662841796875,3.8771820068359375,1
Anjali_1,Run2,7467115308,3.730194091796875,3.8808135986328125,1
Anjali_1,Run2,7467131963,3.736572265625,3.880584716796875,1
Anjali_1,Run2,7467148618,3.739013671875,3.8883209228515625,1
Anjali_1,Run2,7467165273,3.7368621826171875,3.8908843994140625,1
Anjali_1,Run2,7467181928,3.725799560546875,3.9122772216796875,1
Anjali_1,Run2,7467198583,3.7219696044921875,3.9094390869140625,1
Anjali_1,Run2,7467215238,3.7181396484375,3.8905181884765625,1
Anjali_1,Run2,7467231893,3.723175048828125,3.893829345703125,1
Anjali_1,Run2,7467248548,3.736175537109375,3.8824615478515625,1
Anjali_1,Run2,7467265203,3.7307586669921875,3.8856658935546875,1
Anjali_1,Run2,7467281859,3.729644775390625,3.8934326171875,1
Anjali_1,Run2,7467298513,3.7330322265625,3.884185791015625,1
Anjali_1,Run2,7467315168,3.7146148681640625,nan,1
Anjali_1,Run2,7467331823,nan,nan,0
Anjali_1,Run2,7467348478,nan,nan,0
Anjali_1,Run2,7467365133,nan,nan,0
Anjali_1,Run2,7467381789,nan,nan,0
Anjali_1,Run2,7467398443,nan,nan,0
Anjali_1,Run2,7467415098,nan,nan,0
Anjali_1,Run2,7467431753,nan,nan,0
Anjali_1,Run2,7467448408,nan,nan,0
Anjali_1,Run2,7467465063,2.1925048828125,nan,1
Anjali_1,Run2,7467481719,2.911285400390625,nan,1
Anjali_1,Run2,7467498373,3.50244140625,nan,1
Anjali_1,Run2,7467515028,3.41632080078125,nan,1
Anjali_1,Run2,7467531683,3.621826171875,3.58746337890625,1
Anjali_1,Run2,7467548338,3.667724609375,3.58746337890625,1
Anjali_1,Run2,7467564993,3.7240447998046875,3.4676055908203125,1
Anjali_1,Run2,7467581649,3.7137908935546875,3.624542236328125,1
Anjali_1,Run2,7467598304,3.70135498046875,3.8347930908203125,1
Anjali_1,Run2,7467614958,3.7019500732421875,3.8231658935546875,1
Anjali_1,Run2,7467631613,3.6965789794921875,3.8231658935546875,1
Anjali_1,Run2,7467648268,3.72174072265625,3.8467559814453125,1
Anjali_1,Run2,7467664923,3.7207794189453125,3.7905426025390625,1
Anjali_1,Run2,7467681578,3.70538330078125,3.82568359375,1
Anjali_1,Run2,7467698234,3.71246337890625,3.8548431396484375,1
Anjali_1,Run2,7467714888,3.7061767578125,3.8540802001953125,1
Anjali_1,Run2,7467731543,3.7100372314453125,3.874237060546875,1
Anjali_1,Run2,7467748198,3.71368408203125,3.8908843994140625,1
Anjali_1,Run2,7467764852,3.726593017578125,3.9100494384765625,1
Anjali_1,Run2,7467781508,3.7533111572265625,3.899169921875,1
Anjali_1,Run2,7467798164,3.759765625,3.914337158203125,1
Anjali_1,Run2,7467814819,3.767608642578125,3.9183197021484375,1
Anjali_1,Run2,7467831473,3.779693603515625,3.9340057373046875,1
Anjali_1,Run2,7467848128,3.779937744140625,3.948760986328125,1
Anjali_1,Run2,7467864783,3.7929840087890625,3.9677734375,1
Anjali_1,Run2,7467881438,3.8021392822265625,3.975677490234375,1
Anjali_1,Run2,7467898093,3.8089141845703125,3.98565673828125,1
Anjali_1,Run2,7467914749,3.8126220703125,4.001495361328125,1
Anjali_1,Run2,7467931403,3.8204803466796875,4.006103515625,1
Anjali_1,Run2,7467948058,3.8325958251953125,3.98773193359375,1
Anjali_1,Run2,7467964713,3.8269195556640625,3.9905548095703125,1
Anjali_1,Run2,7467981367,3.8341064453125,3.978424072265625,1
Anjali_1,Run2,7467998023,3.8329315185546875,3.9767913818359375,1
Anjali_1,Run2,7468014679,3.817901611328125,3.954742431640625,1
Anjali_1,Run2,7468031333,3.8106231689453125,3.94342041015625,1
Anjali_1,Run2,7468047988,3.794921875,3.9425201416015625,1
Anjali_1,Run2,7468064643,3.7843170166015625,3.92523193359375,1
Anjali_1,Run2,7468081298,3.7777252197265625,3.9072113037109375,1
Anjali_1,Run2,7468097953,3.7706756591796875,3.89837646484375,1
Anjali_1,Run2,7468114609,3.758056640625,3.906219482421875,1
Anjali_1,Run2,7468131264,3.744415283203125,3.8878936767578125,1
Anjali_1,Run2,7468147918,3.7458343505859375,3.875701904296875,1
Anjali_1,Run2,7468164573,3.73095703125,3.870361328125,1
Anjali_1,Run2,7468181228,3.71441650390625,3.8581085205078125,1
Anjali_1,Run2,7468197883,3.71331787109375,3.8407440185546875,1
Anjali_1,Run2,7468214538,3.7169189453125,3.8362884521484375,1
Anjali_1,Run2,7468231194,3.7173004150390625,3.8394622802734375,1
Anjali_1,Run2,7468247848,3.7181549072265625,3.8489837646484375,1
Anjali_1,Run2,7468264503,3.711456298828125,3.8272705078125,1
Anjali_1,Run2,7468281158,3.7044677734375,3.8017730712890625,1
Anjali_1,Run2,7468297813,3.7127532958984375,3.7996673583984375,1
Anjali_1,Run2,7468314468,3.7227020263671875,3.8104400634765625,1
Anjali_1,Run2,7468331124,3.7236785888671875,3.8128662109375,1
Anjali_1,Run2,7468347779,3.722137451171875,3.8258819580078125,1
Anjali_1,Run2,7468364433,3.714599609375,3.82373046875,1
Anjali_1,Run2,7468381088,3.7144012451171875,3.7932586669921875,1
Anjali_1,Run2,7468397744,3.7128143310546875,3.7940521240234375,1
Anjali_1,Run2,7468414398,3.7089080810546875,3.7986907958984375,1
Anjali_1,Run2,7468431053,3.715667724609375,3.7994384765625,1
Anjali_1,Run2,7468447709,3.7234039306640625,3.8173675537109375,1
Anjali_1,Run2,7468464363,3.7157135009765625,3.81158447265625,1
Anjali_1,Run2,7468481018,3.70782470703125,3.792877197265625,1
Anjali_1,Run2,7468497673,3.7122802734375,3.78924560546875,1
Anjali_1,Run2,7468514328,3.7106781005859375,3.812530517578125,1
Anjali_1,Run2,7468530983,3.7080078125,3.81756591796875,1
Anjali_1,Run2,7468547639,3.712921142578125,3.8050079345703125,1
Anjali_1,Run2,7468564293,3.710845947265625,3.805572509765625,1
Anjali_1,Run2,7468580948,3.7158355712890625,3.8018035888671875,1
Anjali_1,Run2,7468597603,3.718536376953125,3.7983856201171875,1
Anjali_1,Run2,7468614259,3.69976806640625,3.801055908203125,1
Anjali_1,Run2,7468630913,3.697479248046875,3.80401611328125,1
Anjali_1,Run2,7468647569,3.70074462890625,3.800689697265625,1
Anjali_1,Run2,7468664224,3.6978302001953125,3.8023681640625,1
Anjali_1,Run2,7468680878,3.71295166015625,3.8124847412109375,1
Anjali_1,Run2,7468697533,3.7163238525390625,3.8089599609375,1
Anjali_1,Run2,7468714189,3.7088623046875,3.8081817626953125,1
Anjali_1,Run2,7468730843,3.7108612060546875,3.814697265625,1
Anjali_1,Run2,7468747498,3.703948974609375,3.8084259033203125,1
Anjali_1,Run2,7468764154,3.707672119140625,3.8122406005859375,1
Anjali_1,Run2,7468780808,3.732147216796875,3.83770751953125,1
Anjali_1,Run2,7468797463,3.73773193359375,3.842315673828125,1
Anjali_1,Run2,7468814119,3.7239837646484375,3.850250244140625,1
Anjali_1,Run2,7468830773,3.7268829345703125,3.8537139892578125,1
Anjali_1,Run2,7468847428,3.7244110107421875,3.8243408203125,1
Anjali_1,Run2,7468864084,3.7338714599609375,3.830352783203125,1
Anjali_1,Run2,7468880739,3.7382659912109375,3.8377685546875,1
Anjali_1,Run2,7468897393,3.742279052734375,3.8414154052734375,1
Anjali_1,Run2,7468914049,3.7394256591796875,3.8459930419921875,1
Anjali_1,Run2,7468930704,3.727813720703125,3.849853515625,1
Anjali_1,Run2,7468947358,3.742767333984375,3.8587493896484375,1
Anjali_1,Run2,7468964013,3.74688720703125,3.863677978515625,1
Anjali_1,Run2,7468980668,3.740142822265625,3.8648834228515625,1
Anjali_1,Run2,7468997322,3.7385406494140625,3.8734588623046875,1
Anjali_1,Run2,7469013978,3.7557830810546875,3.8916473388671875,1
Anjali_1,Run2,7469030633,3.756988525390625,3.893035888671875,1
Anjali_1,Run2,7469047287,3.753936767578125,3.8779754638671875,1
Anjali_1,Run2,7469063942,3.7531890869140625,3.8807220458984375,1
Anjali_1,Run2,7469080597,3.7593841552734375,3.9074554443359375,1
Anjali_1,Run2,7469097251,3.762481689453125,3.9147491455078125,1
Anjali_1,Run2,7469113907,3.7536773681640625,3.899200439453125,1
Anjali_1,Run2,7469130562,3.75732421875,3.9014434814453125,1
Anjali_1,Run2,7469147217,3.7561492919921875,3.9066009521484375,1
Anjali_1,Run2,7469163871,3.7631378173828125,3.902862548828125,1
Anjali_1,Run2,7469180526,3.7910308837890625,3.901153564453125,1
Anjali_1,Run2,7469197181,3.7988433837890625,3.9068603515625,1
Anjali_1,Run2,7469213836,3.7880096435546875,3.90106201171875,1
Anjali_1,Run2,7469230491,3.7992401123046875,3.9015045166015625,1
Anjali_1,Run2,7469247146,3.785186767578125,3.909210205078125,1
Anjali_1,Run2,7469263800,3.782562255859375,3.9123382568359375,1
Anjali_1,Run2,7469280455,3.801025390625,3.90301513671875,1
Anjali_1,Run2,7469297110,3.8082427978515625,3.9049835205078125,1
Anjali_1,Run2,7469313764,3.804656982421875,3.913330078125,1
Anjali_1,Run2,7469330420,3.8168487548828125,3.9182281494140625,1
Anjali_1,Run2,7469347075,3.8221435546875,3.9167633056640625,1
Anjali_1,Run2,7469363729,3.8294525146484375,3.9233245849609375,1
Anjali_1,Run2,7469380384,3.830596923828125,3.939849853515625,1
Anjali_1,Run2,7469397039,3.834381103515625,3.9446563720703125,1
Anjali_1,Run2,7469413694,3.8431243896484375,3.9419097900390625,1
Anjali_1,Run2,7469430349,3.8511810302734375,3.9509124755859375,1
Anjali_1,Run2,7469447004,3.86395263671875,3.955718994140625,1
Anjali_1,Run2,7469463659,3.864959716796875,3.9643096923828125,1
Anjali_1,Run2,7469480313,3.856597900390625,3.962554931640625,1
Anjali_1,Run2,7469496968,3.869964599609375,3.9643707275390625,1
Anjali_1,Run2,7469513623,3.871246337890625,3.9829254150390625,1
Anjali_1,Run2,7469530278,3.8775177001953125,3.985687255859375,1
Anjali_1,Run2,7469546933,3.8886871337890625,3.9747467041015625,1
Anjali_1,Run2,7469563588,3.88775634765625,3.978240966796875,1
Anjali_1,Run2,7469580242,3.8843994140625,3.985107421875,1
Anjali_1,Run2,7469596897,3.8878173828125,3.9854278564453125,1
Anjali_1,Run2,7469613552,3.893951416015625,3.9806365966796875,1
Anjali_1,Run2,7469630207,3.8927001953125,3.9827423095703125,1
Anjali_1,Run2,7469646862,3.8883056640625,3.9801483154296875,1
Anjali_1,Run2,7469663517,3.882293701171875,3.9781036376953125,1
Anjali_1,Run2,7469680172,3.8819122314453125,3.9780426025390625,1
Anjali_1,Run2,7469696826,3.8837127685546875,3.975616455078125,1
Anjali_1,Run2,7469713481,3.870452880859375,3.9863739013671875,1
Anjali_1,Run2,7469730137,3.868408203125,3.9861907958984375,1
Anjali_1,Run2,7469746791,3.8748016357421875,3.9813995361328125,1
Anjali_1,Run2,7469763446,3.8685760498046875,3.978851318359375,1
Anjali_1,Run2,7469780101,3.876220703125,3.9747772216796875,1
Anjali_1,Run2,7469796755,3.877349853515625,3.97808837890625,1
Anjali_1,Run2,7469813410,3.8726654052734375,3.9774017333984375,1
Anjali_1,Run2,7469830066,3.8677215576171875,3.973663330078125,1
Anjali_1,Run2,7469846720,3.8757171630859375,3.96929931640625,1
Anjali_1,Run2,7469863375,3.8709259033203125,3.9681243896484375,1
Anjali_1,Run2,7469880030,3.8476104736328125,3.975677490234375,1
Anjali_1,Run2,7469896684,3.838958740234375,3.9715728759765625,1
Anjali_1,Run2,7469913339,3.822967529296875,3.968353271484375,1
Anjali_1,Run2,7469929995,3.812225341796875,3.9669342041015625,1
Anjali_1,Run2,7469946650,3.8209686279296875,3.9600372314453125,1
Anjali_1,Run2,7469963304,3.81365966796875,3.9556427001953125,1
Anjali_1,Run2,7469979959,3.8139495849609375,3.960601806640625,1
Anjali_1,Run2,7469996614,3.8086090087890625,3.960601806640625,1
Anjali_1,Run2,7470013268,3.8027191162109375,3.95269775390625,1
Anjali_1,Run2,7470029923,3.805755615234375,3.9506378173828125,1
Anjali_1,Run2,7470046579,3.8127288818359375,3.956329345703125,1
Anjali_1,Run2,7470063233,3.8021240234375,3.9550628662109375,1
Anjali_1,Run2,7470079888,3.800018310546875,3.97357177734375,1
Anjali_1,Run2,7470096543,3.7983856201171875,3.968963623046875,1
Anjali_1,Run2,7470113197,3.78778076171875,3.9383697509765625,1
Anjali_1,Run2,7470129852,3.7806396484375,3.9342803955078125,1
Anjali_1,Run2,7470146508,3.7901763916015625,3.95343017578125,1
Anjali_1,Run2,7470163162,3.7881317138671875,3.9438934326171875,1
Anjali_1,Run2,7470179817,3.7883453369140625,3.950103759765625,1
Anjali_1,Run2,7470196472,3.7818756103515625,3.9404449462890625,1
Anjali_1,Run2,7470213127,3.7635650634765625,3.91217041015625,1
Anjali_1,Run2,7470229781,3.7555389404296875,3.898681640625,1
Anjali_1,Run2,7470246437,3.749053955078125,3.8983154296875,1
Anjali_1,Run2,7470263092,3.7534637451171875,3.899078369140625,1
Anjali_1,Run2,7470279746,3.76202392578125,3.8890838623046875,1
Anjali_1,Run2,7470296401,3.7516632080078125,3.8797607421875,1
Anjali_1,Run2,7470313056,3.742950439453125,3.8599853515625,1
Anjali_1,Run2,7470329710,3.7450714111328125,3.8620147705078125,1
Anjali_1,Run2,7470346366,3.74188232421875,3.8635101318359375,1
Anjali_1,Run2,7470363021,3.73828125,3.8643798828125,1
Anjali_1,Run2,7470379675,3.7410125732421875,3.867584228515625,1
Anjali_1,Run2,7470396330,3.7487335205078125,3.8707122802734375,1
Anjali_1,Run2,7470412985,3.74029541015625,3.868927001953125,1
Anjali_1,Run2,7470429639,3.739532470703125,3.87353515625,1
Anjali_1,Run2,7470446295,3.759033203125,3.8798675537109375,1
Anjali_1,Run2,7470462950,3.7675323486328125,3.8879241943359375,1
Anjali_1,Run2,7470479605,3.7647247314453125,3.8988800048828125,1
Anjali_1,Run2,7470496259,3.7632293701171875,3.900787353515625,1
Anjali_1,Run2,7470512914,3.7672576904296875,3.9026336669921875,1
Anjali_1,Run2,7470529569,3.7587890625,3.9070892333984375,1
Anjali_1,Run2,7470546224,3.73193359375,3.903533935546875,1
Anjali_1,Run2,7470562879,3.73431396484375,3.899688720703125,1
Anjali_1,Run2,7470579534,3.7474212646484375,3.8994293212890625,1
Anjali_1,Run2,7470596188,3.7460174560546875,3.9023895263671875,1
Anjali_1,Run2,7470612843,3.752105712890625,3.895660400390625,1
Anjali_1,Run2,7470629498,3.7557373046875,3.8966522216796875,1
Anjali_1,Run2,7470646153,3.7410125732421875,3.9210205078125,1
Anjali_1,Run2,7470662808,3.744720458984375,3.9201202392578125,1
Anjali_1,Run2,7470679463,3.7626495361328125,3.9169921875,1
Anjali_1,Run2,7470696117,3.7585601806640625,3.9100799560546875,1
Anjali_1,Run2,7470712772,3.760467529296875,3.902191162109375,1
Anjali_1,Run2,7470729427,3.76373291015625,3.908966064453125,1
Anjali_1,Run2,7470746082,3.7601470947265625,3.910247802734375,1
Anjali_1,Run2,7470762737,3.766693115234375,3.9087982177734375,1
Anjali_1,Run2,7470779392,3.7790069580078125,3.9091796875,1
Anjali_1,Run2,7470796047,3.7909698486328125,3.9160614013671875,1
Anjali_1,Run2,7470812701,3.785308837890625,3.908233642578125,1
Anjali_1,Run2,7470829356,3.78106689453125,3.9167022705078125,1
Anjali_1,Run2,7470846011,3.787689208984375,3.9618072509765625,1
Anjali_1,Run2,7470862666,3.8024139404296875,3.9962005615234375,1
Anjali_1,Run2,7470879321,3.8145904541015625,3.676513671875,1
Anjali_1,Run2,7470895976,3.630615234375,3.676513671875,1
Anjali_1,Run2,7470912630,3.44158935546875,nan,1
Anjali_1,Run2,7470929285,nan,nan,0
Anjali_1,Run2,7470945940,nan,nan,0
Anjali_1,Run2,7470962595,nan,nan,0
Anjali_1,Run2,7470979250,nan,nan,0
Anjali_1,Run2,7470995905,nan,nan,0
Anjali_1,Run2,7471012560,nan,nan,0
Anjali_1,Run2,7471029214,nan,nan,0
Anjali_1,Run2,7471045869,nan,nan,0
Anjali_1,Run2,7471062525,3.5429534912109375,nan,1
Anjali_1,Run2,7471079179,3.5429534912109375,nan,1
Anjali_1,Run2,7471095834,3.750457763671875,2.874725341796875,1
Anjali_1,Run2,7471112489,3.82513427734375,2.874725341796875,1
Anjali_1,Run2,7471129143,3.885467529296875,3.7657623291015625,1
Anjali_1,Run2,7471145798,3.8685302734375,3.6715850830078125,1
Anjali_1,Run2,7471162454,3.88250732421875,3.645477294921875,1
Anjali_1,Run2,7471179108,3.879150390625,3.754486083984375,1
Anjali_1,Run2,7471195763,3.8886871337890625,3.7340545654296875,1
Anjali_1,Run2,7471212418,3.9061126708984375,3.7489471435546875,1
Anjali_1,Run2,7471229072,3.8990325927734375,3.8076629638671875,1
Anjali_1,Run2,7471245727,3.8911590576171875,3.8421173095703125,1
Anjali_1,Run2,7471262383,3.8967437744140625,3.8652801513671875,1
Anjali_1,Run2,7471279038,3.906280517578125,3.886199951171875,1
Anjali_1,Run2,7471295692,3.9153289794921875,3.934417724609375,1
Anjali_1,Run2,7471312347,3.930633544921875,3.953765869140625,1
Anjali_1,Run2,7471329002,3.9436798095703125,3.9710845947265625,1
Anjali_1,Run2,7471345656,3.9445343017578125,3.9788818359375,1
Anjali_1,Run2,7471362312,3.9528045654296875,4.0008087158203125,1
Anjali_1,Run2,7471378967,3.9585113525390625,4.010162353515625,1
Anjali_1,Run2,7471395621,3.9641571044921875,4.03448486328125,1
Anjali_1,Run2,7471412276,3.967559814453125,4.0418853759765625,1
Anjali_1,Run2,7471428931,3.9810638427734375,4.0620880126953125,1
Anjali_1,Run2,7471445585,3.99627685546875,4.079742431640625,1
Anjali_1,Run2,7471462241,3.99774169921875,4.0935516357421875,1
Anjali_1,Run2,7471478896,3.990203857421875,4.1009521484375,1
Anjali_1,Run2,7471495550,3.9914093017578125,4.1111907958984375,1
Anjali_1,Run2,7471512205,3.99627685546875,4.106414794921875,1
Anjali_1,Run2,7471528860,3.987762451171875,4.1145477294921875,1
Anjali_1,Run2,7471545515,3.9730377197265625,4.082489013671875,1
Anjali_1,Run2,7471562169,3.9632720947265625,4.0854644775390625,1
Anjali_1,Run2,7471578825,3.9515533447265625,4.1108245849609375,1
Anjali_1,Run2,7471595480,3.93902587890625,4.107696533203125,1
Anjali_1,Run2,7471612134,3.9355316162109375,4.0903167724609375,1
Anjali_1,Run2,7471628789,3.9232635498046875,4.08416748046875,1
Anjali_1,Run2,7471645444,3.9164886474609375,4.086700439453125,1
Anjali_1,Run2,7471662098,3.9107666015625,4.076904296875,1
Anjali_1,Run2,7471678754,3.89520263671875,4.0217437744140625,1
Anjali_1,Run2,7471695409,3.8827362060546875,4.0129547119140625,1
Anjali_1,Run2,7471712063,3.88348388671875,4.012359619140625,1
Anjali_1,Run2,7471728718,3.8774871826171875,3.9971160888671875,1
Anjali_1,Run2,7471745373,3.8727569580078125,4.0162811279296875,1
Anjali_1,Run2,7471762027,3.8654632568359375,4.0099029541015625,1
Anjali_1,Run2,7471778683,3.8689422607421875,3.9823455810546875,1
Anjali_1,Run2,7471795338,3.8584136962890625,3.976654052734375,1
Anjali_1,Run2,7471811993,3.84564208984375,3.9611663818359375,1
Anjali_1,Run2,7471828647,3.8336334228515625,3.951751708984375,1
Anjali_1,Run2,7471845302,3.8321990966796875,3.946533203125,1
Anjali_1,Run2,7471861957,3.828704833984375,3.93304443359375,1
Anjali_1,Run2,7471878612,3.8229217529296875,3.9368896484375,1
Anjali_1,Run2,7471895267,3.812530517578125,3.94805908203125,1
Anjali_1,Run2,7471911922,3.806640625,3.956939697265625,1
Anjali_1,Run2,7471928576,3.801483154296875,3.9427032470703125,1
Anjali_1,Run2,7471945231,3.786895751953125,3.9209442138671875,1
Anjali_1,Run2,7471961886,3.7853546142578125,3.9165802001953125,1
Anjali_1,Run2,7471978541,3.7993927001953125,3.9155120849609375,1
Anjali_1,Run2,7471995196,3.791656494140625,3.8837890625,1
Anjali_1,Run2,7472011851,3.7813568115234375,3.6701507568359375,1
Anjali_1,Run2,7472028505,3.6940155029296875,3.1236724853515625,1
Anjali_1,Run2,7472045160,3.6096038818359375,nan,1
Anjali_1,Run2,7472061815,nan,nan,0
Anjali_1,Run2,7472078471,nan,nan,0
Anjali_1,Run2,7472095125,nan,nan,0
Anjali_1,Run2,7472111780,nan,nan,0
Anjali_1,Run2,7472128435,nan,nan,0
Anjali_1,Run2,7472145089,nan,nan,0
Anjali_1,Run2,7472161744,nan,nan,0
Anjali_1,Run2,7472178400,nan,nan,0
Anjali_1,Run2,7472195054,nan,nan,0
Anjali_1,Run2,7472211709,nan,nan,0
Anjali_1,Run2,7472228364,nan,nan,0
Anjali_1,Run2,7472245018,nan,nan,0
Anjali_1,Run2,7472261673,nan,nan,0
Anjali_1,Run2,7472278328,nan,nan,0
Anjali_1,Run2,7472294983,nan,nan,0
Anjali_1,Run2,7472311638,nan,nan,0
Anjali_1,Run2,7472328293,nan,nan,0
Anjali_1,Run2,7472344948,nan,nan,0
Anjali_1,Run2,7472361602,3.8234710693359375,nan,1
Anjali_1,Run2,7472378257,3.7133026123046875,nan,1
Anjali_1,Run2,7472394913,3.64794921875,3.5740966796875,1
Anjali_1,Run2,7472411567,3.7106475830078125,3.4163970947265625,1
Anjali_1,Run2,7472428222,3.7432403564453125,3.2764434814453125,1
Anjali_1,Run2,7472444877,3.7411041259765625,3.8195953369140625,1
Anjali_1,Run2,7472461531,3.750732421875,3.7359161376953125,1
Anjali_1,Run2,7472478186,3.771575927734375,3.7737884521484375,1
Anjali_1,Run2,7472494842,3.7762908935546875,3.845245361328125,1
Anjali_1,Run2,7472511496,3.7875213623046875,3.881927490234375,1
Anjali_1,Run2,7472528151,3.8022918701171875,3.9311676025390625,1
Anjali_1,Run2,7472544806,3.80877685546875,3.9233245849609375,1
Anjali_1,Run2,7472561460,3.8278045654296875,3.95916748046875,1
Anjali_1,Run2,7472578115,3.8452301025390625,3.973114013671875,1
Anjali_1,Run2,7472594771,3.8592529296875,3.9880523681640625,1
Anjali_1,Run2,7472611426,3.8698272705078125,3.9834747314453125,1
