Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_1,Run1,15223529749,2.9822998046875,3.0153045654296875,1
Loui_1,Run1,15223546404,2.9794158935546875,3.0059356689453125,1
Loui_1,Run1,15223563058,2.9701080322265625,2.9967803955078125,1
Loui_1,Run1,15223579713,2.9632568359375,3.009979248046875,1
Loui_1,Run1,15223596368,2.9764251708984375,3.0149383544921875,1
Loui_1,Run1,15223613024,2.996826171875,3.0131072998046875,1
Loui_1,Run1,15223629678,2.9818878173828125,2.9984588623046875,1
Loui_1,Run1,15223646333,2.9554595947265625,2.9792022705078125,1
Loui_1,Run1,15223662988,2.9604034423828125,2.9627532958984375,1
Loui_1,Run1,15223679642,2.9676971435546875,2.9880218505859375,1
Loui_1,Run1,15223696297,2.9569854736328125,2.99658203125,1
Loui_1,Run1,15223712953,2.965179443359375,2.9947662353515625,1
Loui_1,Run1,15223729607,2.9630126953125,2.998687744140625,1
Loui_1,Run1,15223746262,2.957763671875,2.9808502197265625,1
Loui_1,Run1,15223762917,2.96551513671875,2.9733734130859375,1
Loui_1,Run1,15223779571,2.949188232421875,2.9913177490234375,1
Loui_1,Run1,15223796226,2.9526519775390625,3.0001068115234375,1
Loui_1,Run1,15223812882,2.974365234375,2.9932861328125,1
Loui_1,Run1,15223829536,2.9737396240234375,3.010894775390625,1
Loui_1,Run1,15223846191,2.9606781005859375,3.020751953125,1
Loui_1,Run1,15223862846,2.96307373046875,3.0095062255859375,1
Loui_1,Run1,15223879501,2.9703826904296875,2.997161865234375,1
Loui_1,Run1,15223896155,2.976715087890625,3.0097503662109375,1
Loui_1,Run1,15223912811,2.976226806640625,3.0174713134765625,1
Loui_1,Run1,15223929466,2.9813995361328125,3.0288848876953125,1
Loui_1,Run1,15223946120,2.9688262939453125,3.032073974609375,1
Loui_1,Run1,15223962775,2.9698486328125,3.0246734619140625,1
Loui_1,Run1,15223979430,2.9856414794921875,3.027587890625,1
Loui_1,Run1,15223996084,2.9737396240234375,3.023284912109375,1
Loui_1,Run1,15224012740,2.9742279052734375,3.023712158203125,1
Loui_1,Run1,15224029395,2.97845458984375,3.0462493896484375,1
Loui_1,Run1,15224046049,2.9741058349609375,3.021240234375,1
Loui_1,Run1,15224062704,2.9658050537109375,3.0017242431640625,1
Loui_1,Run1,15224079359,2.9565277099609375,3.0029296875,1
Loui_1,Run1,15224096013,2.9478302001953125,2.9716949462890625,1
Loui_1,Run1,15224112668,2.940338134765625,3.0035858154296875,1
Loui_1,Run1,15224129324,2.93524169921875,3.0035247802734375,1
Loui_1,Run1,15224145979,2.9441680908203125,2.9868011474609375,1
Loui_1,Run1,15224162633,2.946533203125,2.9893646240234375,1
Loui_1,Run1,15224179288,2.94207763671875,2.98590087890625,1
Loui_1,Run1,15224195943,2.938079833984375,2.993865966796875,1
Loui_1,Run1,15224212597,2.9487152099609375,2.971649169921875,1
Loui_1,Run1,15224229254,2.9483642578125,2.9734649658203125,1
Loui_1,Run1,15224245909,2.9432525634765625,2.98095703125,1
Loui_1,Run1,15224262563,2.9544677734375,2.9723052978515625,1
Loui_1,Run1,15224279218,2.9506072998046875,2.979583740234375,1
Loui_1,Run1,15224295873,2.950592041015625,2.9819488525390625,1
Loui_1,Run1,15224312527,2.9623870849609375,2.9762725830078125,1
Loui_1,Run1,15224329183,2.969207763671875,2.9733734130859375,1
Loui_1,Run1,15224345838,2.959564208984375,2.9761962890625,1
Loui_1,Run1,15224362492,2.9659271240234375,2.985076904296875,1
Loui_1,Run1,15224379147,2.9697723388671875,2.9784393310546875,1
Loui_1,Run1,15224395802,2.9776153564453125,2.997161865234375,1
Loui_1,Run1,15224412457,2.968048095703125,3.00250244140625,1
Loui_1,Run1,15224429112,2.962066650390625,2.99609375,1
Loui_1,Run1,15224445767,2.9799041748046875,3.0035858154296875,1
Loui_1,Run1,15224462422,2.974395751953125,3.010223388671875,1
Loui_1,Run1,15224479076,2.956390380859375,3.031768798828125,1
Loui_1,Run1,15224495731,2.9506683349609375,3.021392822265625,1
Loui_1,Run1,15224512386,2.956695556640625,2.984161376953125,1
Loui_1,Run1,15224529040,2.9575653076171875,2.979095458984375,1
Loui_1,Run1,15224545696,2.958770751953125,2.9978485107421875,1
Loui_1,Run1,15224562351,2.9496307373046875,2.998748779296875,1
Loui_1,Run1,15224579005,2.9456787109375,2.995635986328125,1
Loui_1,Run1,15224595660,2.942474365234375,2.9832611083984375,1
Loui_1,Run1,15224612315,2.94061279296875,2.9794158935546875,1
Loui_1,Run1,15224628969,2.9329071044921875,2.982757568359375,1
Loui_1,Run1,15224645625,2.9332275390625,2.969635009765625,1
Loui_1,Run1,15224662280,2.93048095703125,2.936737060546875,1
Loui_1,Run1,15224678935,2.9300384521484375,2.9295806884765625,1
Loui_1,Run1,15224695589,2.9333648681640625,2.9367828369140625,1
Loui_1,Run1,15224712244,2.9232025146484375,2.9156036376953125,1
Loui_1,Run1,15224728899,2.912353515625,2.90997314453125,1
Loui_1,Run1,15224745554,2.9196014404296875,2.9271392822265625,1
Loui_1,Run1,15224762209,2.9078826904296875,2.9182586669921875,1
Loui_1,Run1,15224778864,2.893829345703125,2.905181884765625,1
Loui_1,Run1,15224795518,2.8859710693359375,2.9008941650390625,1
Loui_1,Run1,15224812173,2.89495849609375,2.899261474609375,1
Loui_1,Run1,15224828828,2.895660400390625,2.8881683349609375,1
Loui_1,Run1,15224845483,2.8868560791015625,2.9047088623046875,1
Loui_1,Run1,15224862138,2.87237548828125,2.8878173828125,1
Loui_1,Run1,15224878793,2.8571624755859375,2.875732421875,1
Loui_1,Run1,15224895447,2.8523101806640625,2.8748626708984375,1
Loui_1,Run1,15224912102,2.8957366943359375,2.863800048828125,1
Loui_1,Run1,15224928757,2.8973388671875,2.85711669921875,1
Loui_1,Run1,15224945412,2.855499267578125,2.8537139892578125,1
Loui_1,Run1,15224962067,2.85467529296875,2.84588623046875,1
Loui_1,Run1,15224978722,2.858001708984375,2.8632965087890625,1
Loui_1,Run1,15224995377,2.8500213623046875,2.880645751953125,1
Loui_1,Run1,15225012031,2.8419189453125,2.87530517578125,1
Loui_1,Run1,15225028686,2.8423614501953125,2.876495361328125,1
Loui_1,Run1,15225045341,2.8570709228515625,2.8734283447265625,1
Loui_1,Run1,15225061996,2.850341796875,2.873931884765625,1
Loui_1,Run1,15225078651,2.8383941650390625,2.874267578125,1
Loui_1,Run1,15225095306,2.8445281982421875,2.864654541015625,1
Loui_1,Run1,15225111960,2.8440399169921875,2.81536865234375,1
Loui_1,Run1,15225128615,2.853607177734375,2.8091888427734375,1
Loui_1,Run1,15225145270,2.86114501953125,2.8395233154296875,1
Loui_1,Run1,15225161925,2.847381591796875,2.85040283203125,1
Loui_1,Run1,15225178580,2.8530731201171875,2.8657989501953125,1
Loui_1,Run1,15225195235,2.8653717041015625,2.8645172119140625,1
Loui_1,Run1,15225211890,2.87274169921875,2.8779754638671875,1
Loui_1,Run1,15225228544,2.875335693359375,2.8832550048828125,1
Loui_1,Run1,15225245199,2.87109375,2.878631591796875,1
Loui_1,Run1,15225261855,2.8693389892578125,2.877166748046875,1
Loui_1,Run1,15225278509,2.8651580810546875,2.8716888427734375,1
Loui_1,Run1,15225295164,2.8684539794921875,2.8563995361328125,1
Loui_1,Run1,15225311819,2.8683319091796875,2.871337890625,1
Loui_1,Run1,15225328473,2.8626251220703125,2.8801727294921875,1
Loui_1,Run1,15225345128,2.862091064453125,2.8686676025390625,1
Loui_1,Run1,15225361783,2.8595428466796875,2.85699462890625,1
Loui_1,Run1,15225378438,2.8600311279296875,2.8386688232421875,1
Loui_1,Run1,15225395093,2.859130859375,2.83013916015625,1
Loui_1,Run1,15225411748,2.85430908203125,2.843505859375,1
Loui_1,Run1,15225428402,2.8429718017578125,2.8411407470703125,1
Loui_1,Run1,15225445057,2.8504791259765625,2.7735443115234375,1
Loui_1,Run1,15225461712,2.846282958984375,2.793121337890625,1
Loui_1,Run1,15225478368,2.833892822265625,2.8364105224609375,1
Loui_1,Run1,15225495022,2.8226165771484375,2.8236846923828125,1
Loui_1,Run1,15225511677,2.8125457763671875,2.8328399658203125,1
Loui_1,Run1,15225528332,2.8041229248046875,2.8225555419921875,1
Loui_1,Run1,15225544986,2.8029327392578125,2.836181640625,1
Loui_1,Run1,15225561641,2.7915802001953125,2.82659912109375,1
Loui_1,Run1,15225578297,2.7841949462890625,2.807830810546875,1
Loui_1,Run1,15225594951,2.786895751953125,2.7953948974609375,1
Loui_1,Run1,15225611606,2.797332763671875,2.7935333251953125,1
Loui_1,Run1,15225628261,2.79351806640625,2.8058319091796875,1
Loui_1,Run1,15225644915,2.7888641357421875,2.7781829833984375,1
Loui_1,Run1,15225661570,2.7863922119140625,2.7700653076171875,1
Loui_1,Run1,15225678226,2.7896270751953125,2.7811431884765625,1
Loui_1,Run1,15225694880,2.787506103515625,2.7597503662109375,1
Loui_1,Run1,15225711535,2.7852935791015625,2.7560577392578125,1
Loui_1,Run1,15225728190,2.7889556884765625,2.763336181640625,1
Loui_1,Run1,15225744845,2.7856292724609375,2.777130126953125,1
Loui_1,Run1,15225761499,2.7791595458984375,2.770416259765625,1
Loui_1,Run1,15225778154,2.7706146240234375,2.7693939208984375,1
Loui_1,Run1,15225794810,2.7718963623046875,2.7513885498046875,1
Loui_1,Run1,15225811464,2.7786712646484375,2.7214508056640625,1
Loui_1,Run1,15225828119,2.77435302734375,2.7434234619140625,1
Loui_1,Run1,15225844774,2.76702880859375,2.7481231689453125,1
Loui_1,Run1,15225861428,2.7771453857421875,2.75311279296875,1
Loui_1,Run1,15225878083,2.780059814453125,2.774444580078125,1
Loui_1,Run1,15225894739,2.7699432373046875,2.7667236328125,1
Loui_1,Run1,15225911393,2.781219482421875,2.77862548828125,1
Loui_1,Run1,15225928048,2.7958221435546875,2.7892608642578125,1
Loui_1,Run1,15225944703,2.777587890625,2.778350830078125,1
Loui_1,Run1,15225961357,2.78155517578125,2.7882843017578125,1
Loui_1,Run1,15225978012,2.7906036376953125,2.791351318359375,1
Loui_1,Run1,15225994668,2.786376953125,2.796722412109375,1
Loui_1,Run1,15226011323,2.79248046875,2.8140106201171875,1
Loui_1,Run1,15226027977,2.80108642578125,2.813629150390625,1
Loui_1,Run1,15226044632,2.80841064453125,2.8048248291015625,1
Loui_1,Run1,15226061287,2.8128204345703125,2.8145751953125,1
Loui_1,Run1,15226077941,2.8267364501953125,2.8229827880859375,1
Loui_1,Run1,15226094597,2.8318023681640625,2.8282470703125,1
Loui_1,Run1,15226111252,2.8254852294921875,2.822235107421875,1
Loui_1,Run1,15226127906,2.83819580078125,2.8196258544921875,1
Loui_1,Run1,15226144561,2.8408660888671875,2.8488616943359375,1
Loui_1,Run1,15226161216,2.8411102294921875,2.8486328125,1
Loui_1,Run1,15226177870,2.8405609130859375,2.81085205078125,1
Loui_1,Run1,15226194526,2.84503173828125,2.8280792236328125,1
Loui_1,Run1,15226211181,2.852874755859375,2.84869384765625,1
Loui_1,Run1,15226227835,2.85809326171875,2.8538970947265625,1
Loui_1,Run1,15226244490,2.8407440185546875,2.8301544189453125,1
Loui_1,Run1,15226261145,2.8423919677734375,2.814666748046875,1
Loui_1,Run1,15226277800,2.8320159912109375,2.845062255859375,1
Loui_1,Run1,15226294454,2.82659912109375,2.8543853759765625,1
Loui_1,Run1,15226311110,2.8324432373046875,2.8498687744140625,1
Loui_1,Run1,15226327765,2.830413818359375,2.84576416015625,1
Loui_1,Run1,15226344419,2.846038818359375,2.8125457763671875,1
Loui_1,Run1,15226361074,2.8562469482421875,2.81036376953125,1
Loui_1,Run1,15226377729,2.866485595703125,2.8387603759765625,1
Loui_1,Run1,15226394383,2.8623046875,2.85162353515625,1
Loui_1,Run1,15226411039,2.83599853515625,2.852386474609375,1
Loui_1,Run1,15226427694,2.844024658203125,2.8425140380859375,1
Loui_1,Run1,15226444348,2.841766357421875,2.852813720703125,1
Loui_1,Run1,15226461003,2.83551025390625,2.8572845458984375,1
Loui_1,Run1,15226477658,2.86212158203125,2.7985992431640625,1
Loui_1,Run1,15226494312,2.8708648681640625,2.810943603515625,1
Loui_1,Run1,15226510968,2.8657684326171875,2.8875579833984375,1
Loui_1,Run1,15226527623,2.857391357421875,2.8865509033203125,1
Loui_1,Run1,15226544278,2.8560943603515625,2.88427734375,1
Loui_1,Run1,15226560932,2.859588623046875,2.879974365234375,1
Loui_1,Run1,15226577587,2.8585357666015625,2.844940185546875,1
Loui_1,Run1,15226594242,2.8566436767578125,2.8441314697265625,1
Loui_1,Run1,15226610897,2.85198974609375,2.858734130859375,1
Loui_1,Run1,15226627552,2.8557891845703125,2.85784912109375,1
Loui_1,Run1,15226644207,2.853485107421875,2.8512420654296875,1
Loui_1,Run1,15226660861,2.851959228515625,2.846405029296875,1
Loui_1,Run1,15226677516,2.863525390625,2.8646392822265625,1
Loui_1,Run1,15226694171,2.8574676513671875,2.879241943359375,1
Loui_1,Run1,15226710825,2.8671417236328125,2.8927001953125,1
Loui_1,Run1,15226727481,2.87420654296875,2.87689208984375,1
Loui_1,Run1,15226744136,2.8585205078125,2.8558502197265625,1
Loui_1,Run1,15226760790,2.85791015625,2.8610687255859375,1
Loui_1,Run1,15226777445,2.8556976318359375,2.8570098876953125,1
Loui_1,Run1,15226794100,2.854278564453125,2.8493804931640625,1
Loui_1,Run1,15226810755,2.8607177734375,2.833648681640625,1
Loui_1,Run1,15226827410,2.8510284423828125,2.83447265625,1
Loui_1,Run1,15226844065,2.8611297607421875,2.8186798095703125,1
Loui_1,Run1,15226860720,2.8724212646484375,2.814788818359375,1
Loui_1,Run1,15226877374,2.8559417724609375,2.7981414794921875,1
Loui_1,Run1,15226894029,2.8511199951171875,2.80731201171875,1
Loui_1,Run1,15226910684,2.8675537109375,2.8778228759765625,1
Loui_1,Run1,15226927339,2.8671875,2.8686370849609375,1
Loui_1,Run1,15226943994,2.854583740234375,2.859344482421875,1
Loui_1,Run1,15226960649,2.8416900634765625,2.863250732421875,1
Loui_1,Run1,15226977303,2.850982666015625,2.8564300537109375,1
Loui_1,Run1,15226993958,2.8486785888671875,2.852264404296875,1
Loui_1,Run1,15227010613,2.8290557861328125,2.852081298828125,1
Loui_1,Run1,15227027268,2.8261871337890625,2.836212158203125,1
Loui_1,Run1,15227043923,2.828399658203125,2.8230438232421875,1
Loui_1,Run1,15227060578,2.8365631103515625,2.8255615234375,1
Loui_1,Run1,15227077233,2.8440093994140625,2.8021697998046875,1
Loui_1,Run1,15227093887,2.83953857421875,2.7848052978515625,1
Loui_1,Run1,15227110542,2.8291473388671875,2.798583984375,1
Loui_1,Run1,15227127197,2.8289794921875,2.8092803955078125,1
Loui_1,Run1,15227143852,2.832305908203125,2.794158935546875,1
Loui_1,Run1,15227160507,2.8222503662109375,2.780670166015625,1
Loui_1,Run1,15227177162,2.83154296875,2.7492523193359375,1
Loui_1,Run1,15227193816,2.8353729248046875,2.749420166015625,1
Loui_1,Run1,15227210471,2.8276824951171875,2.825469970703125,1
Loui_1,Run1,15227227126,2.818817138671875,2.814361572265625,1
Loui_1,Run1,15227243781,2.8189239501953125,2.736236572265625,1
Loui_1,Run1,15227260436,2.8231658935546875,2.7278289794921875,1
Loui_1,Run1,15227277091,2.817108154296875,2.7422943115234375,1
Loui_1,Run1,15227293745,2.8071136474609375,2.7445220947265625,1
Loui_1,Run1,15227310400,2.8042755126953125,2.743927001953125,1
Loui_1,Run1,15227327055,2.81390380859375,2.740692138671875,1
Loui_1,Run1,15227343711,2.8234710693359375,2.7619171142578125,1
Loui_1,Run1,15227360365,2.8192596435546875,2.76959228515625,1
Loui_1,Run1,15227377020,2.815460205078125,2.7624664306640625,1
Loui_1,Run1,15227393675,2.8262939453125,2.786956787109375,1
Loui_1,Run1,15227410329,2.8204498291015625,2.7409210205078125,1
Loui_1,Run1,15227426984,2.82275390625,2.7285003662109375,1
Loui_1,Run1,15227443640,2.837738037109375,2.8170013427734375,1
Loui_1,Run1,15227460294,2.8523406982421875,2.8502044677734375,1
Loui_1,Run1,15227476949,2.84130859375,2.8359832763671875,1
Loui_1,Run1,15227493604,2.84088134765625,2.8341522216796875,1
Loui_1,Run1,15227510258,2.857269287109375,2.8455810546875,1
Loui_1,Run1,15227526913,2.8769989013671875,2.8558502197265625,1
Loui_1,Run1,15227543568,2.881134033203125,2.834320068359375,1
Loui_1,Run1,15227560223,2.8805999755859375,2.8541717529296875,1
Loui_1,Run1,15227576878,2.8961334228515625,2.872344970703125,1
Loui_1,Run1,15227593533,2.90850830078125,2.8802947998046875,1
Loui_1,Run1,15227610188,2.9141998291015625,2.9054718017578125,1
Loui_1,Run1,15227626842,2.9209136962890625,2.9031219482421875,1
Loui_1,Run1,15227643497,2.915771484375,2.895111083984375,1
Loui_1,Run1,15227660153,2.9177703857421875,2.8999786376953125,1
Loui_1,Run1,15227676807,2.9082183837890625,2.8822479248046875,1
Loui_1,Run1,15227693462,2.9099884033203125,2.8831329345703125,1
Loui_1,Run1,15227710117,2.9121246337890625,2.8897857666015625,1
Loui_1,Run1,15227726771,2.9075164794921875,2.8878173828125,1
Loui_1,Run1,15227743426,2.9149322509765625,2.893310546875,1
Loui_1,Run1,15227760082,2.90673828125,2.8852996826171875,1
Loui_1,Run1,15227776736,2.8903045654296875,2.911346435546875,1
Loui_1,Run1,15227793391,2.892852783203125,2.902435302734375,1
Loui_1,Run1,15227810046,2.8989105224609375,2.8508758544921875,1
Loui_1,Run1,15227826700,2.89141845703125,2.8535003662109375,1
Loui_1,Run1,15227843355,2.88885498046875,2.8867645263671875,1
Loui_1,Run1,15227860011,2.8915557861328125,2.8854827880859375,1
Loui_1,Run1,15227876666,2.8880615234375,2.8523101806640625,1
Loui_1,Run1,15227893320,2.88189697265625,2.8603668212890625,1
Loui_1,Run1,15227909975,2.877532958984375,2.889129638671875,1
Loui_1,Run1,15227926630,2.879119873046875,2.883758544921875,1
Loui_1,Run1,15227943284,2.889801025390625,2.866912841796875,1
Loui_1,Run1,15227959939,2.884613037109375,2.8632659912109375,1
Loui_1,Run1,15227976595,2.8880157470703125,2.8521575927734375,1
Loui_1,Run1,15227993249,2.8836822509765625,2.8449859619140625,1
Loui_1,Run1,15228009904,2.878570556640625,2.807952880859375,1
Loui_1,Run1,15228026559,2.8814544677734375,2.8236236572265625,1
Loui_1,Run1,15228043213,2.8833160400390625,2.8680267333984375,1
Loui_1,Run1,15228059868,2.8746490478515625,2.864471435546875,1
Loui_1,Run1,15228076524,2.8594970703125,2.85552978515625,1
Loui_1,Run1,15228093178,2.8578033447265625,2.844940185546875,1
Loui_1,Run1,15228109833,2.8612213134765625,2.856597900390625,1
Loui_1,Run1,15228126488,2.864898681640625,2.8585205078125,1
Loui_1,Run1,15228143143,2.872161865234375,2.8158721923828125,1
Loui_1,Run1,15228159797,2.87353515625,2.8098602294921875,1
Loui_1,Run1,15228176453,2.8789215087890625,2.849212646484375,1
Loui_1,Run1,15228193108,2.873321533203125,2.85400390625,1
Loui_1,Run1,15228209762,2.86181640625,2.8380126953125,1
Loui_1,Run1,15228226417,2.864654541015625,2.84002685546875,1
Loui_1,Run1,15228243072,2.859588623046875,2.8415679931640625,1
Loui_1,Run1,15228259726,2.872711181640625,2.83892822265625,1
Loui_1,Run1,15228276382,2.883819580078125,2.850616455078125,1
Loui_1,Run1,15228293037,2.875,2.851806640625,1
Loui_1,Run1,15228309691,2.86614990234375,2.87506103515625,1
Loui_1,Run1,15228326346,2.8650054931640625,2.8540191650390625,1
Loui_1,Run1,15228343001,2.863555908203125,2.831573486328125,1
Loui_1,Run1,15228359655,2.8492279052734375,2.836944580078125,1
Loui_1,Run1,15228376310,2.8339080810546875,2.854461669921875,1
Loui_1,Run1,15228392966,2.828399658203125,2.84381103515625,1
Loui_1,Run1,15228409621,2.8326873779296875,2.8396148681640625,1
Loui_1,Run1,15228426275,2.673614501953125,3.0084228515625,1
Loui_1,Run1,15228442930,2.521453857421875,nan,1
Loui_1,Run1,15228459585,nan,nan,0
Loui_1,Run1,15228476239,nan,nan,0
Loui_1,Run1,15228492895,nan,nan,0
Loui_1,Run1,15228509550,nan,nan,0
Loui_1,Run1,15228526204,nan,nan,0
Loui_1,Run1,15228542859,nan,nan,0
Loui_1,Run1,15228559514,nan,nan,0
Loui_1,Run1,15228576168,nan,nan,0
Loui_1,Run1,15228592824,2.618133544921875,1.948089599609375,1
Loui_1,Run1,15228609479,2.618133544921875,1.948089599609375,1
Loui_1,Run1,15228626133,2.7142333984375,2.6725616455078125,1
Loui_1,Run1,15228642788,2.746307373046875,2.6672515869140625,1
Loui_1,Run1,15228659443,2.75146484375,2.663055419921875,1
Loui_1,Run1,15228676098,2.745330810546875,2.7207489013671875,1
Loui_1,Run1,15228692753,2.7365570068359375,2.7295074462890625,1
Loui_1,Run1,15228709408,2.7376251220703125,2.68035888671875,1
Loui_1,Run1,15228726063,2.7387237548828125,2.6766815185546875,1
Loui_1,Run1,15228742717,2.750030517578125,2.6776275634765625,1
Loui_1,Run1,15228759372,2.7668914794921875,2.683807373046875,1
Loui_1,Run1,15228776027,2.7758636474609375,2.7384796142578125,1
Loui_1,Run1,15228792682,2.7777557373046875,2.7541656494140625,1
Loui_1,Run1,15228809337,2.7744293212890625,2.770782470703125,1
Loui_1,Run1,15228825992,2.7821044921875,2.768341064453125,1
Loui_1,Run1,15228842646,2.7663116455078125,2.70989990234375,1
Loui_1,Run1,15228859301,2.76043701171875,2.7166748046875,1
Loui_1,Run1,15228875956,2.7835235595703125,2.7640838623046875,1
Loui_1,Run1,15228892610,2.7833404541015625,2.7527618408203125,1
Loui_1,Run1,15228909266,2.7783050537109375,2.75518798828125,1
Loui_1,Run1,15228925921,2.7789306640625,2.7534027099609375,1
Loui_1,Run1,15228942576,2.776702880859375,2.73907470703125,1
Loui_1,Run1,15228959230,2.771392822265625,2.7252960205078125,1
Loui_1,Run1,15228975885,2.762451171875,2.7261199951171875,1
Loui_1,Run1,15228992540,2.7480010986328125,2.7337799072265625,1
Loui_1,Run1,15229009195,2.744720458984375,2.7379302978515625,1
Loui_1,Run1,15229025850,2.7459716796875,2.7368011474609375,1
Loui_1,Run1,15229042505,2.7528228759765625,2.7462921142578125,1
Loui_1,Run1,15229059159,2.75579833984375,2.740447998046875,1
Loui_1,Run1,15229075814,2.7488555908203125,2.7341766357421875,1
Loui_1,Run1,15229092469,2.7303009033203125,2.7142486572265625,1
Loui_1,Run1,15229109124,2.74853515625,2.68341064453125,1
Loui_1,Run1,15229125779,2.759002685546875,2.6953887939453125,1
Loui_1,Run1,15229142434,2.7385101318359375,2.7640228271484375,1
Loui_1,Run1,15229159088,2.721466064453125,2.74676513671875,1
Loui_1,Run1,15229175743,2.71319580078125,2.6988067626953125,1
Loui_1,Run1,15229192398,2.7177734375,2.6969146728515625,1
Loui_1,Run1,15229209054,2.7291717529296875,2.6896209716796875,1
Loui_1,Run1,15229225708,2.7250823974609375,2.694183349609375,1
Loui_1,Run1,15229242363,2.72760009765625,2.690155029296875,1
Loui_1,Run1,15229259018,2.7211761474609375,2.6764068603515625,1
Loui_1,Run1,15229275671,2.700347900390625,2.6882171630859375,1
Loui_1,Run1,15229292326,2.6967926025390625,2.69561767578125,1
Loui_1,Run1,15229308981,2.6992645263671875,2.6947174072265625,1
Loui_1,Run1,15229325636,2.6979522705078125,2.686676025390625,1
Loui_1,Run1,15229342291,2.7075042724609375,2.673980712890625,1
Loui_1,Run1,15229358946,2.6922454833984375,2.6671142578125,1
Loui_1,Run1,15229375600,2.6904144287109375,2.651641845703125,1
Loui_1,Run1,15229392255,2.683990478515625,2.64483642578125,1
Loui_1,Run1,15229408910,2.66790771484375,2.655181884765625,1
Loui_1,Run1,15229425564,2.6502838134765625,2.6400146484375,1
Loui_1,Run1,15229442219,2.63909912109375,2.6258087158203125,1
Loui_1,Run1,15229458874,2.636871337890625,2.6144256591796875,1
Loui_1,Run1,15229475529,2.6384735107421875,2.6158905029296875,1
Loui_1,Run1,15229492183,2.6270904541015625,2.6137542724609375,1
Loui_1,Run1,15229508838,2.6175079345703125,2.631591796875,1
Loui_1,Run1,15229525494,2.6021881103515625,2.6312713623046875,1
Loui_1,Run1,15229542148,2.6102447509765625,2.6029205322265625,1
Loui_1,Run1,15229558802,2.6243133544921875,2.5821075439453125,1
Loui_1,Run1,15229575457,2.62176513671875,2.586334228515625,1
Loui_1,Run1,15229592111,2.606597900390625,2.5896148681640625,1
Loui_1,Run1,15229608766,2.6059722900390625,2.5932464599609375,1
Loui_1,Run1,15229625422,2.6035003662109375,2.5864410400390625,1
Loui_1,Run1,15229642076,2.6016082763671875,2.5589141845703125,1
Loui_1,Run1,15229658731,2.5928802490234375,2.5652618408203125,1
Loui_1,Run1,15229675386,2.595794677734375,2.6176300048828125,1
Loui_1,Run1,15229692040,2.5975799560546875,2.6038055419921875,1
Loui_1,Run1,15229708694,2.595245361328125,2.556365966796875,1
Loui_1,Run1,15229725349,2.5958099365234375,2.546875,1
Loui_1,Run1,15229742005,2.589508056640625,2.5949554443359375,1
Loui_1,Run1,15229758659,2.565887451171875,2.599639892578125,1
Loui_1,Run1,15229775314,2.559295654296875,2.58843994140625,1
Loui_1,Run1,15229791969,2.5770263671875,2.5793304443359375,1
Loui_1,Run1,15229808623,2.5816650390625,2.58294677734375,1
Loui_1,Run1,15229825278,2.5718994140625,2.601837158203125,1
Loui_1,Run1,15229841934,2.5635833740234375,2.6002960205078125,1
Loui_1,Run1,15229858587,2.5652923583984375,2.5824127197265625,1
Loui_1,Run1,15229875242,2.5652618408203125,2.5831146240234375,1
Loui_1,Run1,15229891897,2.54974365234375,2.5846710205078125,1
Loui_1,Run1,15229908551,2.5594635009765625,2.6227264404296875,1
Loui_1,Run1,15229925206,2.560272216796875,2.6256256103515625,1
Loui_1,Run1,15229941862,2.55926513671875,2.5864715576171875,1
Loui_1,Run1,15229958516,2.5482330322265625,2.5868682861328125,1
Loui_1,Run1,15229975171,2.5416259765625,2.576171875,1
Loui_1,Run1,15229991826,2.5576019287109375,2.573486328125,1
Loui_1,Run1,15230008480,2.5658416748046875,2.563507080078125,1
Loui_1,Run1,15230025134,2.556793212890625,2.5701751708984375,1
Loui_1,Run1,15230041790,2.561126708984375,2.5767364501953125,1
Loui_1,Run1,15230058445,2.5680389404296875,2.5771484375,1
Loui_1,Run1,15230075099,2.552490234375,2.5656890869140625,1
Loui_1,Run1,15230091754,2.565826416015625,2.563018798828125,1
Loui_1,Run1,15230108409,2.56805419921875,2.570587158203125,1
Loui_1,Run1,15230125063,2.565948486328125,2.5980377197265625,1
Loui_1,Run1,15230141717,2.57501220703125,2.6220703125,1
Loui_1,Run1,15230158373,2.583831787109375,2.6169586181640625,1
Loui_1,Run1,15230175027,2.59674072265625,2.6251068115234375,1
Loui_1,Run1,15230191682,2.5955810546875,2.633575439453125,1
Loui_1,Run1,15230208337,2.6016082763671875,2.626190185546875,1
Loui_1,Run1,15230224991,2.611907958984375,2.6287078857421875,1
Loui_1,Run1,15230241646,2.5943450927734375,2.61669921875,1
Loui_1,Run1,15230258302,2.587188720703125,2.6309356689453125,1
Loui_1,Run1,15230274956,2.5940704345703125,2.6312713623046875,1
Loui_1,Run1,15230291610,2.60308837890625,2.626251220703125,1
Loui_1,Run1,15230308265,2.603729248046875,2.647674560546875,1
Loui_1,Run1,15230324920,2.611785888671875,2.641632080078125,1
Loui_1,Run1,15230341574,2.611663818359375,2.6267852783203125,1
Loui_1,Run1,15230358230,2.6133880615234375,2.641937255859375,1
Loui_1,Run1,15230374885,2.6197052001953125,2.6441192626953125,1
Loui_1,Run1,15230391539,2.62823486328125,2.6719512939453125,1
Loui_1,Run1,15230408194,2.6400146484375,2.7363128662109375,1
