Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195098867168,4.1490631103515625,4.1302032470703125,1
Kiran_1_final,Run2,195098883823,4.1569366455078125,4.142547607421875,1
Kiran_1_final,Run2,195098900478,4.1606292724609375,4.1435394287109375,1
Kiran_1_final,Run2,195098917132,4.166778564453125,4.15087890625,1
Kiran_1_final,Run2,195098933787,4.176177978515625,4.1536712646484375,1
Kiran_1_final,Run2,195098950442,4.1804046630859375,4.16693115234375,1
Kiran_1_final,Run2,195098967096,4.184173583984375,4.186859130859375,1
Kiran_1_final,Run2,195098983751,4.192413330078125,4.1957244873046875,1
Kiran_1_final,Run2,195099000406,4.1987762451171875,4.1994171142578125,1
Kiran_1_final,Run2,195099017060,4.2073516845703125,4.20758056640625,1
Kiran_1_final,Run2,195099033716,4.2095184326171875,4.20745849609375,1
Kiran_1_final,Run2,195099050371,4.210205078125,4.2103424072265625,1
Kiran_1_final,Run2,195099067026,4.22247314453125,4.20819091796875,1
Kiran_1_final,Run2,195099083680,4.22943115234375,4.2191162109375,1
Kiran_1_final,Run2,195099100335,4.2268524169921875,4.2241973876953125,1
Kiran_1_final,Run2,195099116990,4.2329254150390625,4.232421875,1
Kiran_1_final,Run2,195099133644,4.2318115234375,4.2324676513671875,1
Kiran_1_final,Run2,195099150299,4.2318115234375,4.23455810546875,1
Kiran_1_final,Run2,195099166954,4.2421722412109375,4.2308502197265625,1
Kiran_1_final,Run2,195099183608,4.2451324462890625,4.223114013671875,1
Kiran_1_final,Run2,195099200264,4.23297119140625,4.2255096435546875,1
Kiran_1_final,Run2,195099216919,4.1601715087890625,4.1187744140625,1
Kiran_1_final,Run2,195099233573,4.1094512939453125,4.0709991455078125,1
Kiran_1_final,Run2,195099250228,nan,nan,0
Kiran_1_final,Run2,195099266883,nan,nan,0
Kiran_1_final,Run2,195099283537,nan,nan,0
Kiran_1_final,Run2,195099300192,nan,nan,0
Kiran_1_final,Run2,195099316847,nan,nan,0
Kiran_1_final,Run2,195099333502,nan,nan,0
Kiran_1_final,Run2,195099350157,2.1824951171875,nan,1
Kiran_1_final,Run2,195099366812,2.995513916015625,nan,1
Kiran_1_final,Run2,195099383467,4.0749053955078125,4.039306640625,1
Kiran_1_final,Run2,195099400121,4.1012725830078125,4.0944976806640625,1
Kiran_1_final,Run2,195099416776,4.0115203857421875,3.939788818359375,1
Kiran_1_final,Run2,195099433431,4.0341949462890625,3.916046142578125,1
Kiran_1_final,Run2,195099450085,4.15374755859375,4.0249786376953125,1
Kiran_1_final,Run2,195099466740,4.158660888671875,4.025360107421875,1
Kiran_1_final,Run2,195099483395,4.162811279296875,4.0729217529296875,1
Kiran_1_final,Run2,195099500049,4.1821746826171875,4.071319580078125,1
Kiran_1_final,Run2,195099516705,4.190093994140625,4.0837249755859375,1
Kiran_1_final,Run2,195099533360,4.170806884765625,4.0989532470703125,1
Kiran_1_final,Run2,195099550014,4.176025390625,4.10595703125,1
Kiran_1_final,Run2,195099566669,4.1728057861328125,4.1002044677734375,1
Kiran_1_final,Run2,195099583324,4.1695098876953125,4.101776123046875,1
Kiran_1_final,Run2,195099599979,4.1717071533203125,4.0999908447265625,1
Kiran_1_final,Run2,195099616633,4.1769256591796875,4.10589599609375,1
Kiran_1_final,Run2,195099633288,4.1753997802734375,4.112152099609375,1
Kiran_1_final,Run2,195099649943,4.17291259765625,4.12469482421875,1
Kiran_1_final,Run2,195099666597,4.171173095703125,4.126495361328125,1
Kiran_1_final,Run2,195099683253,4.1738739013671875,4.1295623779296875,1
Kiran_1_final,Run2,195099699908,4.17315673828125,4.132354736328125,1
Kiran_1_final,Run2,195099716562,4.1686553955078125,4.128265380859375,1
Kiran_1_final,Run2,195099733217,4.16314697265625,4.123626708984375,1
Kiran_1_final,Run2,195099749872,4.1530914306640625,4.11761474609375,1
Kiran_1_final,Run2,195099766526,4.1443634033203125,4.1157073974609375,1
Kiran_1_final,Run2,195099783181,4.1329498291015625,4.107391357421875,1
Kiran_1_final,Run2,195099799836,4.1300811767578125,4.09765625,1
Kiran_1_final,Run2,195099816490,4.12078857421875,4.08465576171875,1
Kiran_1_final,Run2,195099833146,4.109893798828125,4.0808563232421875,1
Kiran_1_final,Run2,195099849801,4.097930908203125,4.066375732421875,1
Kiran_1_final,Run2,195099866456,4.090057373046875,4.063140869140625,1
Kiran_1_final,Run2,195099883110,4.08026123046875,4.04742431640625,1
Kiran_1_final,Run2,195099899765,4.079681396484375,4.042236328125,1
Kiran_1_final,Run2,195099916420,4.0650482177734375,4.017059326171875,1
Kiran_1_final,Run2,195099933074,4.044708251953125,4.0090789794921875,1
Kiran_1_final,Run2,195099949729,4.03277587890625,3.9965972900390625,1
Kiran_1_final,Run2,195099966384,4.0291595458984375,3.994873046875,1
Kiran_1_final,Run2,195099983038,4.0132598876953125,3.981109619140625,1
Kiran_1_final,Run2,195099999694,4.001190185546875,3.96929931640625,1
Kiran_1_final,Run2,195100016349,3.99481201171875,3.9495697021484375,1
Kiran_1_final,Run2,195100033003,3.996368408203125,3.9398345947265625,1
Kiran_1_final,Run2,195100049658,3.9818878173828125,3.9284210205078125,1
Kiran_1_final,Run2,195100066313,3.9781494140625,3.91729736328125,1
Kiran_1_final,Run2,195100082967,3.9713287353515625,3.89996337890625,1
Kiran_1_final,Run2,195100099622,3.9496307373046875,3.885589599609375,1
Kiran_1_final,Run2,195100116277,3.93994140625,3.8702545166015625,1
Kiran_1_final,Run2,195100132932,3.9424285888671875,3.867767333984375,1
Kiran_1_final,Run2,195100149586,3.9463348388671875,3.8655548095703125,1
Kiran_1_final,Run2,195100166242,3.93560791015625,3.860198974609375,1
Kiran_1_final,Run2,195100182897,3.846649169921875,3.7419586181640625,1
Kiran_1_final,Run2,195100199551,3.7915802001953125,3.69659423828125,1
Kiran_1_final,Run2,195100216206,nan,nan,0
Kiran_1_final,Run2,195100232861,nan,nan,0
Kiran_1_final,Run2,195100249515,nan,nan,0
Kiran_1_final,Run2,195100266170,nan,nan,0
Kiran_1_final,Run2,195100282825,nan,nan,0
Kiran_1_final,Run2,195100299479,nan,nan,0
Kiran_1_final,Run2,195100316135,nan,nan,0
Kiran_1_final,Run2,195100332790,nan,nan,0
Kiran_1_final,Run2,195100349444,nan,nan,0
Kiran_1_final,Run2,195100366099,3.8065032958984375,3.8819732666015625,1
Kiran_1_final,Run2,195100382754,3.6096343994140625,3.635223388671875,1
Kiran_1_final,Run2,195100399409,3.5966644287109375,3.6509246826171875,1
Kiran_1_final,Run2,195100416063,3.7712860107421875,3.8264617919921875,1
Kiran_1_final,Run2,195100432718,3.8132476806640625,3.8123016357421875,1
Kiran_1_final,Run2,195100449373,3.86920166015625,3.868194580078125,1
Kiran_1_final,Run2,195100466027,3.8957366943359375,3.8783721923828125,1
Kiran_1_final,Run2,195100482683,3.9083404541015625,3.8854217529296875,1
Kiran_1_final,Run2,195100499338,3.8961181640625,3.8886260986328125,1
Kiran_1_final,Run2,195100515992,3.8978729248046875,3.89959716796875,1
Kiran_1_final,Run2,195100532647,3.895233154296875,3.8955535888671875,1
Kiran_1_final,Run2,195100549302,3.894256591796875,3.894287109375,1
Kiran_1_final,Run2,195100565956,3.8863677978515625,3.88653564453125,1
Kiran_1_final,Run2,195100582611,3.8435516357421875,3.6515960693359375,1
Kiran_1_final,Run2,195100599266,3.819488525390625,3.5214996337890625,1
Kiran_1_final,Run2,195100615920,nan,3.3255615234375,1
Kiran_1_final,Run2,195100632575,nan,nan,0
Kiran_1_final,Run2,195100649231,nan,nan,0
Kiran_1_final,Run2,195100665886,nan,nan,0
Kiran_1_final,Run2,195100682540,nan,nan,0
Kiran_1_final,Run2,195100699195,nan,nan,0
Kiran_1_final,Run2,195100715850,nan,nan,0
Kiran_1_final,Run2,195100732504,nan,nan,0
Kiran_1_final,Run2,195100749159,nan,nan,0
Kiran_1_final,Run2,195100765814,nan,nan,0
Kiran_1_final,Run2,195100782468,nan,nan,0
Kiran_1_final,Run2,195100799124,nan,nan,0
Kiran_1_final,Run2,195100815779,3.76214599609375,nan,1
Kiran_1_final,Run2,195100832433,3.7550811767578125,3.7474365234375,1
Kiran_1_final,Run2,195100849088,3.702117919921875,3.683380126953125,1
Kiran_1_final,Run2,195100865743,3.7249908447265625,3.6888427734375,1
Kiran_1_final,Run2,195100882397,3.7794342041015625,3.752960205078125,1
Kiran_1_final,Run2,195100899052,3.7859649658203125,3.7556915283203125,1
Kiran_1_final,Run2,195100915707,3.795654296875,3.770599365234375,1
Kiran_1_final,Run2,195100932362,3.7980194091796875,3.7772064208984375,1
Kiran_1_final,Run2,195100949016,3.801544189453125,3.7816925048828125,1
Kiran_1_final,Run2,195100965672,3.79449462890625,3.7726287841796875,1
Kiran_1_final,Run2,195100982327,3.7894439697265625,3.77044677734375,1
Kiran_1_final,Run2,195100998981,3.790283203125,3.7674102783203125,1
Kiran_1_final,Run2,195101015636,3.7855682373046875,3.757781982421875,1
Kiran_1_final,Run2,195101032291,3.7810516357421875,3.75732421875,1
Kiran_1_final,Run2,195101048945,3.78411865234375,3.7564239501953125,1
Kiran_1_final,Run2,195101065600,3.794158935546875,3.7727813720703125,1
Kiran_1_final,Run2,195101082255,3.795379638671875,3.7735748291015625,1
Kiran_1_final,Run2,195101098909,3.78314208984375,3.762542724609375,1
Kiran_1_final,Run2,195101115564,3.796478271484375,3.768310546875,1
Kiran_1_final,Run2,195101132220,3.811737060546875,3.772705078125,1
Kiran_1_final,Run2,195101148874,3.8202667236328125,3.7813568115234375,1
Kiran_1_final,Run2,195101165529,3.818084716796875,3.7863006591796875,1
Kiran_1_final,Run2,195101182184,3.8197021484375,3.7904205322265625,1
Kiran_1_final,Run2,195101198839,3.8209075927734375,3.786895751953125,1
Kiran_1_final,Run2,195101215493,3.814849853515625,3.7901611328125,1
Kiran_1_final,Run2,195101232148,3.824859619140625,3.7980499267578125,1
Kiran_1_final,Run2,195101248804,3.8210601806640625,3.7922515869140625,1
Kiran_1_final,Run2,195101265458,3.813323974609375,3.7882080078125,1
Kiran_1_final,Run2,195101282114,3.8068084716796875,3.7751007080078125,1
Kiran_1_final,Run2,195101298769,3.7983551025390625,3.76171875,1
Kiran_1_final,Run2,195101315423,3.790191650390625,3.7537078857421875,1
Kiran_1_final,Run2,195101332078,3.780609130859375,3.75128173828125,1
Kiran_1_final,Run2,195101348733,3.7685546875,3.7492828369140625,1
Kiran_1_final,Run2,195101365387,3.763702392578125,3.75238037109375,1
Kiran_1_final,Run2,195101382042,3.7606048583984375,3.7501220703125,1
Kiran_1_final,Run2,195101398697,3.75787353515625,3.749908447265625,1
Kiran_1_final,Run2,195101415351,3.7561798095703125,3.7471160888671875,1
Kiran_1_final,Run2,195101432006,3.77008056640625,3.736297607421875,1
Kiran_1_final,Run2,195101448662,3.7656097412109375,3.733795166015625,1
Kiran_1_final,Run2,195101465317,3.75164794921875,3.734161376953125,1
Kiran_1_final,Run2,195101481971,3.75262451171875,3.733062744140625,1
Kiran_1_final,Run2,195101498626,3.75213623046875,3.7360687255859375,1
Kiran_1_final,Run2,195101515281,3.7520294189453125,3.7362518310546875,1
Kiran_1_final,Run2,195101531936,3.7527313232421875,3.7358551025390625,1
Kiran_1_final,Run2,195101548591,3.7544708251953125,3.7343597412109375,1
Kiran_1_final,Run2,195101565246,3.7529296875,3.7418975830078125,1
Kiran_1_final,Run2,195101581900,3.7507476806640625,3.743804931640625,1
Kiran_1_final,Run2,195101598555,3.7615966796875,3.7433929443359375,1
Kiran_1_final,Run2,195101615211,3.7626800537109375,3.75103759765625,1
Kiran_1_final,Run2,195101631865,3.7534027099609375,3.748077392578125,1
Kiran_1_final,Run2,195101648520,3.7581329345703125,3.7450714111328125,1
Kiran_1_final,Run2,195101665175,3.7628173828125,3.750762939453125,1
Kiran_1_final,Run2,195101681829,3.767974853515625,3.7589263916015625,1
Kiran_1_final,Run2,195101698484,3.8046722412109375,3.7567596435546875,1
Kiran_1_final,Run2,195101715139,3.804656982421875,3.754791259765625,1
Kiran_1_final,Run2,195101731794,3.7688751220703125,3.7586517333984375,1
Kiran_1_final,Run2,195101748448,3.7643280029296875,3.768463134765625,1
Kiran_1_final,Run2,195101765104,3.767730712890625,3.7735137939453125,1
Kiran_1_final,Run2,195101781759,3.7696075439453125,3.7741241455078125,1
Kiran_1_final,Run2,195101798413,3.7651824951171875,3.7687225341796875,1
Kiran_1_final,Run2,195101815069,3.7657318115234375,3.76800537109375,1
Kiran_1_final,Run2,195101831724,3.768890380859375,3.770355224609375,1
Kiran_1_final,Run2,195101848378,3.76348876953125,3.765472412109375,1
Kiran_1_final,Run2,195101865033,3.7610015869140625,3.7593841552734375,1
Kiran_1_final,Run2,195101881688,3.7639923095703125,3.7569580078125,1
Kiran_1_final,Run2,195101898342,3.7620849609375,3.757598876953125,1
Kiran_1_final,Run2,195101914997,3.7560577392578125,3.7610321044921875,1
Kiran_1_final,Run2,195101931653,3.749847412109375,3.7610321044921875,1
Kiran_1_final,Run2,195101948307,3.7485198974609375,3.7561187744140625,1
Kiran_1_final,Run2,195101964962,3.7552642822265625,3.7595672607421875,1
Kiran_1_final,Run2,195101981617,3.7549896240234375,3.755859375,1
Kiran_1_final,Run2,195101998272,3.7475433349609375,3.75579833984375,1
Kiran_1_final,Run2,195102014926,3.7429351806640625,3.7716217041015625,1
Kiran_1_final,Run2,195102031582,3.7476806640625,3.7734527587890625,1
Kiran_1_final,Run2,195102048237,3.7487640380859375,3.7692108154296875,1
Kiran_1_final,Run2,195102064891,3.7452239990234375,3.763153076171875,1
Kiran_1_final,Run2,195102081546,3.7488555908203125,3.7566680908203125,1
Kiran_1_final,Run2,195102098202,3.7484130859375,3.758453369140625,1
Kiran_1_final,Run2,195102114856,3.7433929443359375,3.7566375732421875,1
Kiran_1_final,Run2,195102131511,3.744140625,3.7608489990234375,1
Kiran_1_final,Run2,195102148166,3.748382568359375,3.7660064697265625,1
Kiran_1_final,Run2,195102164820,3.74853515625,3.7659759521484375,1
Kiran_1_final,Run2,195102181475,3.75433349609375,3.7691497802734375,1
Kiran_1_final,Run2,195102198130,3.7562103271484375,3.7696380615234375,1
Kiran_1_final,Run2,195102214784,3.7569732666015625,3.7692413330078125,1
Kiran_1_final,Run2,195102231439,3.7559814453125,3.7672271728515625,1
Kiran_1_final,Run2,195102248095,3.756561279296875,3.77325439453125,1
Kiran_1_final,Run2,195102264750,3.7630157470703125,3.7751922607421875,1
Kiran_1_final,Run2,195102281404,3.76611328125,3.779083251953125,1
Kiran_1_final,Run2,195102298059,3.7718353271484375,3.7823028564453125,1
Kiran_1_final,Run2,195102314714,3.779693603515625,3.7880401611328125,1
Kiran_1_final,Run2,195102331368,3.77520751953125,3.787506103515625,1
Kiran_1_final,Run2,195102348024,3.779327392578125,3.78936767578125,1
Kiran_1_final,Run2,195102364679,3.7851409912109375,3.7974853515625,1
Kiran_1_final,Run2,195102381333,3.7908477783203125,3.8159027099609375,1
Kiran_1_final,Run2,195102397988,3.7995452880859375,3.8188934326171875,1
Kiran_1_final,Run2,195102414644,3.800445556640625,3.823394775390625,1
Kiran_1_final,Run2,195102431298,3.7989349365234375,3.835662841796875,1
Kiran_1_final,Run2,195102447953,3.8031005859375,3.84320068359375,1
Kiran_1_final,Run2,195102464608,3.812408447265625,3.8430633544921875,1
Kiran_1_final,Run2,195102481262,3.819976806640625,3.8628692626953125,1
Kiran_1_final,Run2,195102497917,3.8302154541015625,3.85955810546875,1
Kiran_1_final,Run2,195102514572,3.8343658447265625,3.8715057373046875,1
Kiran_1_final,Run2,195102531227,3.82904052734375,3.877166748046875,1
Kiran_1_final,Run2,195102547881,3.8372650146484375,3.8627471923828125,1
Kiran_1_final,Run2,195102564537,3.840484619140625,3.865753173828125,1
Kiran_1_final,Run2,195102581192,3.8403472900390625,3.867645263671875,1
Kiran_1_final,Run2,195102597846,3.834136962890625,3.8675384521484375,1
Kiran_1_final,Run2,195102614501,3.839111328125,3.8827972412109375,1
Kiran_1_final,Run2,195102631156,3.8486328125,3.88763427734375,1
Kiran_1_final,Run2,195102647811,3.8530426025390625,3.883392333984375,1
Kiran_1_final,Run2,195102664466,3.8618927001953125,3.88226318359375,1
Kiran_1_final,Run2,195102681121,3.8638153076171875,3.891876220703125,1
Kiran_1_final,Run2,195102697775,3.8613128662109375,3.8886260986328125,1
Kiran_1_final,Run2,195102714430,3.8619842529296875,3.891571044921875,1
Kiran_1_final,Run2,195102731086,3.8723297119140625,3.89727783203125,1
Kiran_1_final,Run2,195102747740,3.87060546875,3.89752197265625,1
Kiran_1_final,Run2,195102764395,3.863861083984375,3.9022064208984375,1
Kiran_1_final,Run2,195102781050,3.863616943359375,3.897003173828125,1
Kiran_1_final,Run2,195102797705,3.858062744140625,3.898101806640625,1
Kiran_1_final,Run2,195102814360,3.86126708984375,3.9060821533203125,1
Kiran_1_final,Run2,195102831015,3.86260986328125,3.905059814453125,1
Kiran_1_final,Run2,195102847670,3.865692138671875,3.90484619140625,1
Kiran_1_final,Run2,195102864324,3.86126708984375,3.90643310546875,1
Kiran_1_final,Run2,195102880979,3.860595703125,3.912811279296875,1
Kiran_1_final,Run2,195102897634,3.8665924072265625,3.912872314453125,1
Kiran_1_final,Run2,195102914289,3.8623046875,3.9056854248046875,1
Kiran_1_final,Run2,195102930944,3.8582763671875,3.9035797119140625,1
Kiran_1_final,Run2,195102947599,3.859130859375,3.9058074951171875,1
Kiran_1_final,Run2,195102964253,3.860198974609375,3.90008544921875,1
Kiran_1_final,Run2,195102980908,3.855072021484375,3.891845703125,1
Kiran_1_final,Run2,195102997563,3.8476715087890625,3.8925323486328125,1
Kiran_1_final,Run2,195103014217,3.845947265625,3.8859405517578125,1
Kiran_1_final,Run2,195103030872,3.8480682373046875,3.8890228271484375,1
Kiran_1_final,Run2,195103047527,3.8493194580078125,3.8902130126953125,1
Kiran_1_final,Run2,195103064183,3.84881591796875,3.883758544921875,1
Kiran_1_final,Run2,195103080837,3.8412322998046875,3.8788909912109375,1
Kiran_1_final,Run2,195103097492,3.8355255126953125,3.87347412109375,1
Kiran_1_final,Run2,195103114147,3.831390380859375,3.8677978515625,1
Kiran_1_final,Run2,195103130802,3.830780029296875,3.870391845703125,1
Kiran_1_final,Run2,195103147457,3.831939697265625,3.8673095703125,1
Kiran_1_final,Run2,195103164112,3.8293609619140625,3.865447998046875,1
Kiran_1_final,Run2,195103180766,3.8282623291015625,3.861602783203125,1
Kiran_1_final,Run2,195103197421,3.8061065673828125,3.847869873046875,1
Kiran_1_final,Run2,195103214076,3.7284088134765625,3.4495086669921875,1
Kiran_1_final,Run2,195103230731,3.685577392578125,3.3004608154296875,1
Kiran_1_final,Run2,195103247386,nan,nan,0
Kiran_1_final,Run2,195103264041,nan,nan,0
Kiran_1_final,Run2,195103280695,nan,nan,0
Kiran_1_final,Run2,195103297350,nan,nan,0
Kiran_1_final,Run2,195103314005,nan,nan,0
Kiran_1_final,Run2,195103330660,nan,nan,0
Kiran_1_final,Run2,195103347315,1.9395294189453125,nan,1
Kiran_1_final,Run2,195103363970,2.782806396484375,nan,1
Kiran_1_final,Run2,195103380625,3.4664154052734375,3.7681732177734375,1
Kiran_1_final,Run2,195103397279,3.52740478515625,3.7939300537109375,1
Kiran_1_final,Run2,195103413934,3.696502685546875,3.65313720703125,1
Kiran_1_final,Run2,195103430589,3.72491455078125,3.6602783203125,1
Kiran_1_final,Run2,195103447244,3.792144775390625,3.8070526123046875,1
Kiran_1_final,Run2,195103463899,3.81201171875,3.81646728515625,1
Kiran_1_final,Run2,195103480554,3.814422607421875,3.8603973388671875,1
Kiran_1_final,Run2,195103497208,3.8130645751953125,3.85552978515625,1
Kiran_1_final,Run2,195103513863,3.80877685546875,3.861541748046875,1
Kiran_1_final,Run2,195103530518,3.8065185546875,3.868804931640625,1
Kiran_1_final,Run2,195103547173,3.8146820068359375,3.8729248046875,1
Kiran_1_final,Run2,195103563828,3.8162841796875,3.8678436279296875,1
Kiran_1_final,Run2,195103580483,3.80950927734375,3.8677978515625,1
Kiran_1_final,Run2,195103597138,3.8110809326171875,3.870880126953125,1
Kiran_1_final,Run2,195103613793,3.817138671875,3.865447998046875,1
Kiran_1_final,Run2,195103630448,3.816436767578125,3.8663330078125,1
Kiran_1_final,Run2,195103647103,3.81048583984375,3.8668975830078125,1
Kiran_1_final,Run2,195103663757,3.8193511962890625,3.863372802734375,1
Kiran_1_final,Run2,195103680412,3.8298187255859375,3.86846923828125,1
Kiran_1_final,Run2,195103697067,3.823760986328125,3.87255859375,1
Kiran_1_final,Run2,195103713721,3.819305419921875,3.8736114501953125,1
Kiran_1_final,Run2,195103730376,3.819091796875,3.8715057373046875,1
Kiran_1_final,Run2,195103747031,3.8194580078125,3.871612548828125,1
Kiran_1_final,Run2,195103763686,3.81463623046875,3.8773956298828125,1
Kiran_1_final,Run2,195103780341,3.813201904296875,3.8492279052734375,1
Kiran_1_final,Run2,195103796996,3.7646331787109375,3.8082427978515625,1
Kiran_1_final,Run2,195103813650,3.6708526611328125,3.01641845703125,1
Kiran_1_final,Run2,195103830305,nan,2.71337890625,1
Kiran_1_final,Run2,195103846960,nan,nan,0
Kiran_1_final,Run2,195103863616,nan,nan,0
Kiran_1_final,Run2,195103880270,nan,nan,0
Kiran_1_final,Run2,195103896925,nan,nan,0
Kiran_1_final,Run2,195103913581,nan,nan,0
Kiran_1_final,Run2,195103930235,3.631805419921875,nan,1
Kiran_1_final,Run2,195103946890,3.4422607421875,3.53509521484375,1
Kiran_1_final,Run2,195103963545,3.4659271240234375,3.5783233642578125,1
Kiran_1_final,Run2,195103980199,3.6480865478515625,3.631256103515625,1
Kiran_1_final,Run2,195103996854,3.67144775390625,3.6397552490234375,1
Kiran_1_final,Run2,195104013509,3.71099853515625,3.69732666015625,1
Kiran_1_final,Run2,195104030164,3.715576171875,3.6856842041015625,1
Kiran_1_final,Run2,195104046819,3.708770751953125,3.6833953857421875,1
Kiran_1_final,Run2,195104063474,3.7105865478515625,3.6807861328125,1
Kiran_1_final,Run2,195104080128,3.7019805908203125,3.673492431640625,1
Kiran_1_final,Run2,195104096783,3.6848907470703125,3.6780242919921875,1
Kiran_1_final,Run2,195104113438,3.6764984130859375,3.669403076171875,1
Kiran_1_final,Run2,195104130094,3.6751251220703125,3.66131591796875,1
Kiran_1_final,Run2,195104146748,3.6729888916015625,3.647857666015625,1
Kiran_1_final,Run2,195104163403,3.671234130859375,3.646026611328125,1
Kiran_1_final,Run2,195104180058,3.6700286865234375,3.6424102783203125,1
Kiran_1_final,Run2,195104196712,3.6769256591796875,3.6393585205078125,1
Kiran_1_final,Run2,195104213367,3.6716461181640625,3.638427734375,1
Kiran_1_final,Run2,195104230023,3.666839599609375,3.6450347900390625,1
Kiran_1_final,Run2,195104246677,3.6687164306640625,3.6465911865234375,1
Kiran_1_final,Run2,195104263332,3.6685791015625,3.6457366943359375,1
Kiran_1_final,Run2,195104279987,3.6690521240234375,3.65313720703125,1
Kiran_1_final,Run2,195104296641,3.6659393310546875,3.6530609130859375,1
Kiran_1_final,Run2,195104313296,3.6611175537109375,3.64105224609375,1
Kiran_1_final,Run2,195104329951,3.66021728515625,3.636749267578125,1
Kiran_1_final,Run2,195104346606,3.6629638671875,3.6311492919921875,1
Kiran_1_final,Run2,195104363261,3.65673828125,3.6256561279296875,1
Kiran_1_final,Run2,195104379916,3.6420440673828125,3.621856689453125,1
Kiran_1_final,Run2,195104396572,3.6508941650390625,3.62091064453125,1
Kiran_1_final,Run2,195104413226,3.64990234375,3.6128997802734375,1
Kiran_1_final,Run2,195104429881,3.63397216796875,3.610382080078125,1
Kiran_1_final,Run2,195104446536,3.626983642578125,3.6015777587890625,1
Kiran_1_final,Run2,195104463190,3.627716064453125,3.5970916748046875,1
Kiran_1_final,Run2,195104479845,3.61859130859375,3.5924530029296875,1
Kiran_1_final,Run2,195104496500,3.6056365966796875,3.5913238525390625,1
Kiran_1_final,Run2,195104513154,3.603515625,3.576080322265625,1
Kiran_1_final,Run2,195104529809,3.593902587890625,3.569610595703125,1
Kiran_1_final,Run2,195104546465,3.5850830078125,3.5657501220703125,1
Kiran_1_final,Run2,195104563119,3.5888214111328125,3.5650634765625,1
Kiran_1_final,Run2,195104579774,3.588958740234375,3.561859130859375,1
Kiran_1_final,Run2,195104596429,3.5876007080078125,3.5612030029296875,1
Kiran_1_final,Run2,195104613083,3.582733154296875,3.567413330078125,1
Kiran_1_final,Run2,195104629738,3.572601318359375,3.5669708251953125,1
Kiran_1_final,Run2,195104646393,3.5671234130859375,3.5607757568359375,1
Kiran_1_final,Run2,195104663049,3.596893310546875,3.56414794921875,1
Kiran_1_final,Run2,195104679703,3.5942840576171875,3.5662384033203125,1
Kiran_1_final,Run2,195104696359,3.5652618408203125,3.560028076171875,1
Kiran_1_final,Run2,195104713014,3.5682525634765625,3.5607147216796875,1
Kiran_1_final,Run2,195104729668,3.5715789794921875,3.5721435546875,1
Kiran_1_final,Run2,195104746323,3.576446533203125,3.5768890380859375,1
Kiran_1_final,Run2,195104762978,3.5834503173828125,3.5769500732421875,1
Kiran_1_final,Run2,195104779632,3.58612060546875,3.5866241455078125,1
Kiran_1_final,Run2,195104796287,3.5982666015625,3.593353271484375,1
Kiran_1_final,Run2,195104812942,3.6136322021484375,3.61328125,1
Kiran_1_final,Run2,195104829596,3.60736083984375,3.6140289306640625,1
Kiran_1_final,Run2,195104846252,3.6147918701171875,3.6314239501953125,1
Kiran_1_final,Run2,195104862907,3.6316375732421875,3.64385986328125,1
Kiran_1_final,Run2,195104879561,3.638671875,3.6466827392578125,1
Kiran_1_final,Run2,195104896216,3.6390228271484375,3.6472320556640625,1
Kiran_1_final,Run2,195104912871,3.6470489501953125,3.6574249267578125,1
Kiran_1_final,Run2,195104929527,3.6499176025390625,3.6651153564453125,1
Kiran_1_final,Run2,195104946181,3.662322998046875,3.681396484375,1
Kiran_1_final,Run2,195104962836,3.67156982421875,3.6876678466796875,1
Kiran_1_final,Run2,195104979491,3.6794586181640625,3.710235595703125,1
Kiran_1_final,Run2,195104996145,3.6911468505859375,3.712615966796875,1
Kiran_1_final,Run2,195105012801,3.7049713134765625,3.7242889404296875,1
Kiran_1_final,Run2,195105029456,3.715362548828125,3.7393341064453125,1
Kiran_1_final,Run2,195105046110,3.726806640625,3.7567901611328125,1
Kiran_1_final,Run2,195105062765,3.7381744384765625,3.7601318359375,1
Kiran_1_final,Run2,195105079420,3.746826171875,3.776214599609375,1
Kiran_1_final,Run2,195105096074,3.7717437744140625,3.7831268310546875,1
Kiran_1_final,Run2,195105112729,3.7818603515625,3.7965087890625,1
Kiran_1_final,Run2,195105129384,3.77142333984375,3.7987823486328125,1
Kiran_1_final,Run2,195105146038,3.785186767578125,3.8125152587890625,1
Kiran_1_final,Run2,195105162694,3.7936553955078125,3.8220977783203125,1
Kiran_1_final,Run2,195105179349,3.793792724609375,3.825469970703125,1
Kiran_1_final,Run2,195105196005,3.6963958740234375,3.7102203369140625,1
Kiran_1_final,Run2,195105212659,3.512786865234375,3.2496185302734375,1
Kiran_1_final,Run2,195105229314,nan,nan,0
Kiran_1_final,Run2,195105245969,nan,nan,0
Kiran_1_final,Run2,195105262623,nan,nan,0
Kiran_1_final,Run2,195105279278,nan,nan,0
Kiran_1_final,Run2,195105295933,nan,nan,0
Kiran_1_final,Run2,195105312587,nan,nan,0
Kiran_1_final,Run2,195105329243,nan,nan,0
Kiran_1_final,Run2,195105345898,nan,nan,0
Kiran_1_final,Run2,195105362552,3.925323486328125,3.7843475341796875,1
Kiran_1_final,Run2,195105379207,3.68133544921875,3.789581298828125,1
Kiran_1_final,Run2,195105395862,3.623565673828125,3.8294830322265625,1
