Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195130861099,3.3531646728515625,3.2819976806640625,1.0
Kiran_1_final,Run2,195130877754,3.371932983398437,3.2726287841796875,1.0
Kiran_1_final,Run2,195130894408,3.367156982421875,3.260955810546875,1.0
Kiran_1_final,Run2,195130911063,3.345611572265625,3.2605743408203125,1.0
Kiran_1_final,Run2,195130927718,3.3452606201171875,3.251800537109375,1.0
Kiran_1_final,Run2,195130944372,3.335235595703125,3.2429656982421875,1.0
Kiran_1_final,Run2,195130961028,3.329925537109375,3.242538452148437,1.0
Kiran_1_final,Run2,195130977683,3.341827392578125,3.245208740234375,1.0
Kiran_1_final,Run2,195130994337,3.3308258056640625,3.2279205322265625,1.0
Kiran_1_final,Run2,195131010992,3.313751220703125,3.222518920898437,1.0
Kiran_1_final,Run2,195131027647,3.3138885498046875,3.21673583984375,1.0
Kiran_1_final,Run2,195131044302,3.310455322265625,3.212432861328125,1.0
Kiran_1_final,Run2,195131060956,3.297119140625,3.2034912109375,1.0
Kiran_1_final,Run2,195131077611,3.296844482421875,3.2037811279296875,1.0
Kiran_1_final,Run2,195131094267,3.3022003173828125,3.203399658203125,1.0
Kiran_1_final,Run2,195131110921,3.29229736328125,3.2033233642578125,1.0
Kiran_1_final,Run2,195131127576,3.288299560546875,3.197479248046875,1.0
Kiran_1_final,Run2,195131144231,3.300765991210937,3.199203491210937,1.0
Kiran_1_final,Run2,195131160885,3.294769287109375,3.2053680419921875,1.0
Kiran_1_final,Run2,195131177540,3.287933349609375,3.201568603515625,1.0
Kiran_1_final,Run2,195131194195,3.2845916748046875,3.194244384765625,1.0
Kiran_1_final,Run2,195131210849,3.28558349609375,3.1891632080078125,1.0
Kiran_1_final,Run2,195131227504,3.2823638916015625,3.1908416748046875,1.0
Kiran_1_final,Run2,195131244160,3.277450561523437,3.1963043212890625,1.0
Kiran_1_final,Run2,195131260814,3.284637451171875,3.1958160400390625,1.0
Kiran_1_final,Run2,195131277469,3.2891082763671875,3.198455810546875,1.0
Kiran_1_final,Run2,195131294124,3.285919189453125,3.2005615234375,1.0
Kiran_1_final,Run2,195131310779,3.2840118408203125,3.1990509033203125,1.0
Kiran_1_final,Run2,195131327434,3.2903289794921875,3.207763671875,1.0
Kiran_1_final,Run2,195131344089,3.297149658203125,3.212127685546875,1.0
Kiran_1_final,Run2,195131360744,3.30108642578125,3.207763671875,1.0
Kiran_1_final,Run2,195131377399,3.30023193359375,3.204620361328125,1.0
Kiran_1_final,Run2,195131394054,3.3018951416015625,3.21002197265625,1.0
Kiran_1_final,Run2,195131410709,3.3078765869140625,3.2169189453125,1.0
Kiran_1_final,Run2,195131427363,3.3112335205078125,3.2294158935546875,1.0
Kiran_1_final,Run2,195131444018,3.3037567138671875,3.232269287109375,1.0
Kiran_1_final,Run2,195131460673,3.30859375,3.2292938232421875,1.0
Kiran_1_final,Run2,195131477327,3.3249664306640625,3.225738525390625,1.0
Kiran_1_final,Run2,195131493983,3.32421875,3.2214813232421875,1.0
Kiran_1_final,Run2,195131510639,3.3150787353515625,3.221282958984375,1.0
Kiran_1_final,Run2,195131527293,3.3131103515625,3.219512939453125,1.0
Kiran_1_final,Run2,195131543948,3.315032958984375,3.2144927978515625,1.0
Kiran_1_final,Run2,195131560603,3.3123779296875,3.224761962890625,1.0
Kiran_1_final,Run2,195131577258,3.314926147460937,3.2339630126953125,1.0
Kiran_1_final,Run2,195131593912,3.320709228515625,3.2286529541015625,1.0
Kiran_1_final,Run2,195131610567,3.324920654296875,3.226806640625,1.0
Kiran_1_final,Run2,195131627222,3.326507568359375,3.2284698486328125,1.0
Kiran_1_final,Run2,195131643876,3.323699951171875,3.2265167236328125,1.0
Kiran_1_final,Run2,195131660532,3.320953369140625,3.2342681884765625,1.0
Kiran_1_final,Run2,195131677188,3.3248291015625,3.231063842773437,1.0
Kiran_1_final,Run2,195131693842,3.329498291015625,3.233749389648437,1.0
Kiran_1_final,Run2,195131710497,3.340576171875,3.232650756835937,1.0
Kiran_1_final,Run2,195131727152,3.3532257080078125,3.2418670654296875,1.0
Kiran_1_final,Run2,195131743806,3.2947235107421875,3.243927001953125,1.0
Kiran_1_final,Run2,195131760461,3.215927124023437,3.2409133911132812,1.0
Kiran_1_final,Run2,195131777116,3.2332373725043397,3.2378997802734375,0.0
Kiran_1_final,Run2,195131793771,3.250547620985243,3.2348861694335938,0.0
Kiran_1_final,Run2,195131810426,3.2678578694661455,3.23187255859375,0.0
Kiran_1_final,Run2,195131827081,3.285168117947048,3.2288589477539062,0.0
Kiran_1_final,Run2,195131843736,3.3024783664279513,3.2258453369140625,0.0
Kiran_1_final,Run2,195131860391,3.319788614908854,3.2228317260742188,0.0
Kiran_1_final,Run2,195131877046,3.3370988633897567,3.219818115234375,0.0
Kiran_1_final,Run2,195131893701,3.35440911187066,3.2168045043945312,0.0
Kiran_1_final,Run2,195131910355,3.3717193603515625,3.2137908935546875,1.0
Kiran_1_final,Run2,195131927010,3.32598876953125,3.1617889404296875,1.0
Kiran_1_final,Run2,195131943666,3.353759765625,3.1952056884765625,1.0
Kiran_1_final,Run2,195131960320,3.4290313720703125,3.3286590576171875,1.0
Kiran_1_final,Run2,195131976975,3.4440155029296875,3.336166381835937,1.0
Kiran_1_final,Run2,195131993630,3.4481658935546875,3.3571929931640625,1.0
Kiran_1_final,Run2,195132010284,3.4501190185546875,3.3595428466796875,1.0
Kiran_1_final,Run2,195132026940,3.459335327148437,3.36749267578125,1.0
Kiran_1_final,Run2,195132043595,3.4624481201171875,3.374114990234375,1.0
Kiran_1_final,Run2,195132060249,3.46746826171875,3.374755859375,1.0
Kiran_1_final,Run2,195132076905,3.4774932861328125,3.378021240234375,1.0
Kiran_1_final,Run2,195132093560,3.488616943359375,3.3962554931640625,1.0
Kiran_1_final,Run2,195132110215,3.4890594482421875,3.397979736328125,1.0
Kiran_1_final,Run2,195132126869,3.4929351806640625,3.399810791015625,1.0
Kiran_1_final,Run2,195132143524,3.512054443359375,3.406723022460937,1.0
Kiran_1_final,Run2,195132160179,3.5200347900390625,3.410125732421875,1.0
Kiran_1_final,Run2,195132176833,3.515228271484375,3.4154052734375,1.0
Kiran_1_final,Run2,195132193489,3.5183563232421875,3.4267578125,1.0
Kiran_1_final,Run2,195132210145,3.525497436523437,3.426620483398437,1.0
Kiran_1_final,Run2,195132226799,3.5266876220703125,3.432708740234375,1.0
Kiran_1_final,Run2,195132243454,3.5283355712890625,3.434799194335937,1.0
Kiran_1_final,Run2,195132260109,3.528305053710937,3.432525634765625,1.0
Kiran_1_final,Run2,195132276763,3.5208740234375,3.4291534423828125,1.0
Kiran_1_final,Run2,195132293418,3.51422119140625,3.420028686523437,1.0
Kiran_1_final,Run2,195132310073,3.513885498046875,3.4201202392578125,1.0
Kiran_1_final,Run2,195132326727,3.505401611328125,3.4144744873046875,1.0
Kiran_1_final,Run2,195132343383,3.49151611328125,3.4097900390625,1.0
Kiran_1_final,Run2,195132360038,3.488037109375,3.39715576171875,1.0
Kiran_1_final,Run2,195132376693,3.480819702148437,3.39306640625,1.0
Kiran_1_final,Run2,195132393348,3.4647979736328125,3.3822479248046875,1.0
Kiran_1_final,Run2,195132410003,3.4612274169921875,3.3721923828125,1.0
Kiran_1_final,Run2,195132426658,3.451385498046875,3.35125732421875,1.0
Kiran_1_final,Run2,195132443312,3.4435577392578125,3.347503662109375,1.0
Kiran_1_final,Run2,195132459967,3.432968139648437,3.3499755859375,1.0
Kiran_1_final,Run2,195132476622,3.421722412109375,3.3435821533203125,1.0
Kiran_1_final,Run2,195132493277,3.4160308837890625,3.331085205078125,1.0
Kiran_1_final,Run2,195132509932,3.41693115234375,3.330535888671875,1.0
Kiran_1_final,Run2,195132526587,3.4108428955078125,3.320663452148437,1.0
Kiran_1_final,Run2,195132543241,3.4035797119140625,3.314697265625,1.0
Kiran_1_final,Run2,195132559896,3.3953399658203125,3.3145751953125,1.0
Kiran_1_final,Run2,195132576552,3.3927154541015625,3.32183837890625,1.0
Kiran_1_final,Run2,195132593206,3.394866943359375,3.3195953369140625,1.0
Kiran_1_final,Run2,195132609861,3.3918609619140625,3.3115692138671875,1.0
Kiran_1_final,Run2,195132626517,3.3889617919921875,3.306137084960937,1.0
Kiran_1_final,Run2,195132643172,3.383880615234375,3.3096160888671875,1.0
Kiran_1_final,Run2,195132659826,3.3770751953125,3.3101348876953125,1.0
Kiran_1_final,Run2,195132676481,3.3684844970703125,3.2764892578125,1.0
Kiran_1_final,Run2,195132693136,3.3498687744140625,3.224716186523437,1.0
Kiran_1_final,Run2,195132709790,3.262557983398437,3.1493358612060542,1.0
Kiran_1_final,Run2,195132726446,3.2704598563058034,3.0739555358886714,0.0
Kiran_1_final,Run2,195132743101,3.2783617292131693,2.9985752105712886,0.0
Kiran_1_final,Run2,195132759755,3.2862636021205356,2.9231948852539062,0.0
Kiran_1_final,Run2,195132776411,3.2941654750279015,2.8478145599365234,0.0
Kiran_1_final,Run2,195132793066,3.302067347935268,2.7724342346191406,0.0
Kiran_1_final,Run2,195132809720,3.3099692208426337,2.697053909301758,0.0
Kiran_1_final,Run2,195132826375,3.31787109375,2.621673583984375,1.0
Kiran_1_final,Run2,195132843030,3.31787109375,3.029022216796875,1.0
Kiran_1_final,Run2,195132859685,3.261459350585937,3.21612548828125,1.0
Kiran_1_final,Run2,195132876340,3.3022613525390625,3.2006378173828125,1.0
Kiran_1_final,Run2,195132892995,3.3573455810546875,3.298080444335937,1.0
Kiran_1_final,Run2,195132909650,3.3792877197265625,3.30181884765625,1.0
Kiran_1_final,Run2,195132926305,3.3787994384765625,3.283187866210937,1.0
Kiran_1_final,Run2,195132942960,3.38238525390625,3.288360595703125,1.0
Kiran_1_final,Run2,195132959615,3.3828277587890625,3.284515380859375,1.0
Kiran_1_final,Run2,195132976269,3.368194580078125,3.282684326171875,1.0
Kiran_1_final,Run2,195132992924,3.365325927734375,3.271209716796875,1.0
Kiran_1_final,Run2,195133009579,3.3896484375,3.2662811279296875,1.0
Kiran_1_final,Run2,195133026233,3.3865966796875,3.2651824951171875,1.0
Kiran_1_final,Run2,195133042889,3.3631591796875,3.263458251953125,1.0
Kiran_1_final,Run2,195133059544,3.3676910400390625,3.267440795898437,1.0
Kiran_1_final,Run2,195133076198,3.389144897460937,3.268951416015625,1.0
Kiran_1_final,Run2,195133092853,3.386566162109375,3.2690582275390625,1.0
Kiran_1_final,Run2,195133109509,3.368865966796875,3.2714385986328125,1.0
Kiran_1_final,Run2,195133126163,3.379501342773437,3.278167724609375,1.0
Kiran_1_final,Run2,195133142818,3.3764190673828125,3.2821197509765625,1.0
Kiran_1_final,Run2,195133159473,3.374862670898437,3.2803955078125,1.0
Kiran_1_final,Run2,195133176128,3.3841094970703125,3.2785797119140625,1.0
Kiran_1_final,Run2,195133192783,3.38739013671875,3.290740966796875,1.0
Kiran_1_final,Run2,195133209438,3.3965606689453125,3.2957000732421875,1.0
Kiran_1_final,Run2,195133226093,3.401031494140625,3.30230712890625,1.0
Kiran_1_final,Run2,195133242748,3.3988189697265625,3.299072265625,1.0
Kiran_1_final,Run2,195133259403,3.396759033203125,3.295150756835937,1.0
Kiran_1_final,Run2,195133276058,3.3887481689453125,3.294525146484375,1.0
Kiran_1_final,Run2,195133292712,3.393096923828125,3.2892608642578125,1.0
Kiran_1_final,Run2,195133309367,3.397689819335937,3.287826538085937,1.0
Kiran_1_final,Run2,195133326023,3.3877105712890625,3.2848663330078125,1.0
Kiran_1_final,Run2,195133342677,3.3793182373046875,3.282379150390625,1.0
Kiran_1_final,Run2,195133359332,3.3711700439453125,3.2772369384765625,1.0
Kiran_1_final,Run2,195133375988,3.3648834228515625,3.2786407470703125,1.0
Kiran_1_final,Run2,195133392642,3.366729736328125,3.2783966064453125,1.0
Kiran_1_final,Run2,195133409297,3.364654541015625,3.271820068359375,1.0
Kiran_1_final,Run2,195133425952,3.3614654541015625,3.2611236572265625,1.0
Kiran_1_final,Run2,195133442607,3.36444091796875,3.2619171142578125,1.0
Kiran_1_final,Run2,195133459261,3.3587646484375,3.2593536376953125,1.0
Kiran_1_final,Run2,195133475917,3.3453521728515625,3.264144897460937,1.0
Kiran_1_final,Run2,195133492572,3.342987060546875,3.264739990234375,1.0
Kiran_1_final,Run2,195133509226,3.358001708984375,3.2598876953125,1.0
Kiran_1_final,Run2,195133525881,3.360336303710937,3.2690887451171875,1.0
Kiran_1_final,Run2,195133542536,3.355865478515625,3.27294921875,1.0
Kiran_1_final,Run2,195133559191,3.3570556640625,3.27679443359375,1.0
Kiran_1_final,Run2,195133575846,3.3512725830078125,3.282577514648437,1.0
Kiran_1_final,Run2,195133592501,3.3543853759765625,3.279037475585937,1.0
Kiran_1_final,Run2,195133609155,3.356689453125,3.275238037109375,1.0
Kiran_1_final,Run2,195133625810,3.360458374023437,3.2930145263671875,1.0
Kiran_1_final,Run2,195133642466,3.3682098388671875,3.2965240478515625,1.0
Kiran_1_final,Run2,195133659120,3.3666229248046875,3.290008544921875,1.0
Kiran_1_final,Run2,195133675775,3.3663330078125,3.2985992431640625,1.0
Kiran_1_final,Run2,195133692430,3.367904663085937,3.3023834228515625,1.0
Kiran_1_final,Run2,195133709085,3.369110107421875,3.301666259765625,1.0
Kiran_1_final,Run2,195133725740,3.368988037109375,3.300765991210937,1.0
Kiran_1_final,Run2,195133742395,3.3668365478515625,3.296478271484375,1.0
Kiran_1_final,Run2,195133759050,3.3700714111328125,3.2999420166015625,1.0
Kiran_1_final,Run2,195133775705,3.374755859375,3.3003692626953125,1.0
Kiran_1_final,Run2,195133792360,3.3777618408203125,3.29473876953125,1.0
Kiran_1_final,Run2,195133809015,3.384552001953125,3.297149658203125,1.0
Kiran_1_final,Run2,195133825669,3.39166259765625,3.3056182861328125,1.0
Kiran_1_final,Run2,195133842324,3.3895721435546875,3.311767578125,1.0
Kiran_1_final,Run2,195133858979,3.3873443603515625,3.3130340576171875,1.0
Kiran_1_final,Run2,195133875633,3.392242431640625,3.3130340576171875,1.0
Kiran_1_final,Run2,195133892289,3.3992919921875,3.321395874023437,1.0
Kiran_1_final,Run2,195133908945,3.4082183837890625,3.3208770751953125,1.0
Kiran_1_final,Run2,195133925599,3.4116363525390625,3.330322265625,1.0
Kiran_1_final,Run2,195133942254,3.4098052978515625,3.3365478515625,1.0
Kiran_1_final,Run2,195133958909,3.417587280273437,3.34661865234375,1.0
Kiran_1_final,Run2,195133975564,3.4198150634765625,3.34771728515625,1.0
Kiran_1_final,Run2,195133992218,3.4158935546875,3.3501434326171875,1.0
Kiran_1_final,Run2,195134008873,3.4141998291015625,3.353973388671875,1.0
Kiran_1_final,Run2,195134025529,3.41937255859375,3.351654052734375,1.0
Kiran_1_final,Run2,195134042183,3.426010131835937,3.3531494140625,1.0
Kiran_1_final,Run2,195134058838,3.4279022216796875,3.361297607421875,1.0
Kiran_1_final,Run2,195134075494,3.4298095703125,3.358062744140625,1.0
Kiran_1_final,Run2,195134092148,3.4352264404296875,3.3657379150390625,1.0
Kiran_1_final,Run2,195134108803,3.4355926513671875,3.370361328125,1.0
Kiran_1_final,Run2,195134125458,3.432357788085937,3.369354248046875,1.0
Kiran_1_final,Run2,195134142112,3.432235717773437,3.366668701171875,1.0
Kiran_1_final,Run2,195134158768,3.43182373046875,3.371337890625,1.0
Kiran_1_final,Run2,195134175423,3.4339599609375,3.374618530273437,1.0
Kiran_1_final,Run2,195134192077,3.432357788085937,3.372100830078125,1.0
Kiran_1_final,Run2,195134208732,3.4332427978515625,3.3693084716796875,1.0
Kiran_1_final,Run2,195134225387,3.439544677734375,3.3751983642578125,1.0
Kiran_1_final,Run2,195134242043,3.4358062744140625,3.3766021728515625,1.0
Kiran_1_final,Run2,195134258697,3.43109130859375,3.3741607666015625,1.0
Kiran_1_final,Run2,195134275352,3.4320220947265625,3.377059936523437,1.0
Kiran_1_final,Run2,195134292007,3.4315643310546875,3.3780670166015625,1.0
Kiran_1_final,Run2,195134308662,3.4311676025390625,3.38037109375,1.0
Kiran_1_final,Run2,195134325317,3.44085693359375,3.379486083984375,1.0
Kiran_1_final,Run2,195134341972,3.447235107421875,3.3761444091796875,1.0
Kiran_1_final,Run2,195134358626,3.44024658203125,3.3743896484375,1.0
Kiran_1_final,Run2,195134375281,3.444183349609375,3.377426147460937,1.0
Kiran_1_final,Run2,195134391936,3.4424591064453125,3.380401611328125,1.0
Kiran_1_final,Run2,195134408591,3.4373779296875,3.3777313232421875,1.0
Kiran_1_final,Run2,195134425246,3.438140869140625,3.375885009765625,1.0
Kiran_1_final,Run2,195134441902,3.4339141845703125,3.37713623046875,1.0
Kiran_1_final,Run2,195134458556,3.4377593994140625,3.3755035400390625,1.0
Kiran_1_final,Run2,195134475211,3.437225341796875,3.374755859375,1.0
Kiran_1_final,Run2,195134491866,3.434677124023437,3.3734588623046875,1.0
Kiran_1_final,Run2,195134508521,3.4347686767578125,3.37457275390625,1.0
Kiran_1_final,Run2,195134525175,3.4365386962890625,3.376449584960937,1.0
Kiran_1_final,Run2,195134541830,3.441390991210937,3.3777618408203125,1.0
Kiran_1_final,Run2,195134558486,3.439926147460937,3.380218505859375,1.0
Kiran_1_final,Run2,195134575140,3.431015014648437,3.376815795898437,1.0
Kiran_1_final,Run2,195134591796,3.432952880859375,3.368865966796875,1.0
Kiran_1_final,Run2,195134608451,3.4332427978515625,3.3734283447265625,1.0
Kiran_1_final,Run2,195134625105,3.4328765869140625,3.384750366210937,1.0
Kiran_1_final,Run2,195134641760,3.4393463134765625,3.38739013671875,1.0
Kiran_1_final,Run2,195134658415,3.4427490234375,3.388900756835937,1.0
Kiran_1_final,Run2,195134675069,3.43975830078125,3.3916168212890625,1.0
Kiran_1_final,Run2,195134691725,3.437286376953125,3.387603759765625,1.0
Kiran_1_final,Run2,195134708380,3.4401397705078125,3.3859405517578125,1.0
Kiran_1_final,Run2,195134725034,3.4438629150390625,3.387908935546875,1.0
Kiran_1_final,Run2,195134741689,3.4426727294921875,3.3877410888671875,1.0
Kiran_1_final,Run2,195134758345,3.445709228515625,3.3942413330078125,1.0
Kiran_1_final,Run2,195134775000,3.44683837890625,3.3925933837890625,1.0
Kiran_1_final,Run2,195134791654,3.4475555419921875,3.4039764404296875,1.0
Kiran_1_final,Run2,195134808309,3.4571533203125,3.4088134765625,1.0
Kiran_1_final,Run2,195134824965,3.4632110595703125,3.41156005859375,1.0
Kiran_1_final,Run2,195134841619,3.463958740234375,3.410385131835937,1.0
Kiran_1_final,Run2,195134858274,3.468780517578125,3.4169158935546875,1.0
Kiran_1_final,Run2,195134874929,3.4742431640625,3.41949462890625,1.0
Kiran_1_final,Run2,195134891583,3.472396850585937,3.4200897216796875,1.0
Kiran_1_final,Run2,195134908238,3.4712066650390625,3.4182281494140625,1.0
Kiran_1_final,Run2,195134924893,3.47833251953125,3.4219512939453125,1.0
Kiran_1_final,Run2,195134941548,3.481842041015625,3.4369354248046875,1.0
Kiran_1_final,Run2,195134958203,3.4807586669921875,3.437347412109375,1.0
Kiran_1_final,Run2,195134974859,3.4785308837890625,3.439697265625,1.0
Kiran_1_final,Run2,195134991513,3.486175537109375,3.44818115234375,1.0
Kiran_1_final,Run2,195135008168,3.487640380859375,3.4457244873046875,1.0
Kiran_1_final,Run2,195135024823,3.485458374023437,3.4442291259765625,1.0
Kiran_1_final,Run2,195135041478,3.48321533203125,3.445098876953125,1.0
Kiran_1_final,Run2,195135058132,3.48516845703125,3.447982788085937,1.0
Kiran_1_final,Run2,195135074788,3.4888916015625,3.4436187744140625,1.0
Kiran_1_final,Run2,195135091443,3.482086181640625,3.44708251953125,1.0
Kiran_1_final,Run2,195135108097,3.4802703857421875,3.4476470947265625,1.0
Kiran_1_final,Run2,195135124752,3.472030639648437,3.4365234375,1.0
Kiran_1_final,Run2,195135141408,3.45819091796875,3.428741455078125,1.0
Kiran_1_final,Run2,195135158062,3.4485626220703125,3.4251251220703125,1.0
Kiran_1_final,Run2,195135174717,3.439605712890625,3.423583984375,1.0
Kiran_1_final,Run2,195135191372,3.426864624023437,3.41937255859375,1.0
Kiran_1_final,Run2,195135208027,3.40997314453125,3.3972930908203125,1.0
Kiran_1_final,Run2,195135224682,3.406458536783854,2.7413787841796875,1.0
Kiran_1_final,Run2,195135241337,3.4029439290364585,2.4439239501953125,1.0
Kiran_1_final,Run2,195135257991,3.3994293212890625,2.5209568568638394,0.0
Kiran_1_final,Run2,195135274647,3.3959147135416665,2.597989763532366,0.0
Kiran_1_final,Run2,195135291302,3.392400105794271,2.675022670200893,0.0
Kiran_1_final,Run2,195135307957,3.388885498046875,2.7520555768694197,0.0
Kiran_1_final,Run2,195135324611,3.385370890299479,2.8290884835379466,0.0
Kiran_1_final,Run2,195135341267,3.3818562825520835,2.906121390206473,0.0
Kiran_1_final,Run2,195135357922,3.3783416748046875,2.983154296875,1.0
Kiran_1_final,Run2,195135374576,3.286651611328125,3.193115234375,1.0
Kiran_1_final,Run2,195135391231,3.2130889892578125,3.248138427734375,1.0
Kiran_1_final,Run2,195135407886,3.276519775390625,3.2345428466796875,1.0
Kiran_1_final,Run2,195135424540,3.355209350585937,3.3272857666015625,1.0
Kiran_1_final,Run2,195135441195,3.3549041748046875,3.32940673828125,1.0
Kiran_1_final,Run2,195135457851,3.36798095703125,3.33544921875,1.0
Kiran_1_final,Run2,195135474506,3.378387451171875,3.3310089111328125,1.0
Kiran_1_final,Run2,195135491161,3.3703765869140625,3.321533203125,1.0
Kiran_1_final,Run2,195135507816,3.359954833984375,3.3210601806640625,1.0
Kiran_1_final,Run2,195135524470,3.3581695556640625,3.3057403564453125,1.0
Kiran_1_final,Run2,195135541125,3.3520050048828125,3.3034210205078125,1.0
Kiran_1_final,Run2,195135557780,3.3456573486328125,3.2986297607421875,1.0
Kiran_1_final,Run2,195135574435,3.34979248046875,3.297027587890625,1.0
Kiran_1_final,Run2,195135591089,3.348373413085937,3.299560546875,1.0
Kiran_1_final,Run2,195135607745,3.340072631835937,3.303985595703125,1.0
Kiran_1_final,Run2,195135624400,3.332992553710937,3.294906616210937,1.0
Kiran_1_final,Run2,195135641055,3.3231201171875,3.286834716796875,1.0
Kiran_1_final,Run2,195135657710,3.31219482421875,3.2757568359375,1.0
Kiran_1_final,Run2,195135674365,3.31378173828125,3.2716827392578125,1.0
Kiran_1_final,Run2,195135691019,3.312774658203125,3.260604858398437,1.0
Kiran_1_final,Run2,195135707674,3.318572998046875,3.2545623779296875,1.0
Kiran_1_final,Run2,195135724329,3.31048583984375,3.2528076171875,1.0
Kiran_1_final,Run2,195135740984,3.298492431640625,3.254608154296875,1.0
Kiran_1_final,Run2,195135757639,3.2832489013671875,3.234603881835937,1.0
Kiran_1_final,Run2,195135774294,3.2733154296875,3.2269744873046875,1.0
Kiran_1_final,Run2,195135790948,3.2662811279296875,3.21435546875,1.0
Kiran_1_final,Run2,195135807604,3.2583465576171875,3.20904541015625,1.0
Kiran_1_final,Run2,195135824259,3.241455078125,3.20001220703125,1.0
Kiran_1_final,Run2,195135840914,3.22930908203125,3.1928863525390625,1.0
Kiran_1_final,Run2,195135857569,3.2132110595703125,3.1735382080078125,1.0
Kiran_1_final,Run2,195135874224,3.204574584960937,3.165374755859375,1.0
Kiran_1_final,Run2,195135890879,3.1990203857421875,3.1544189453125,1.0
Kiran_1_final,Run2,195135907533,3.186508178710937,3.1478271484375,1.0
Kiran_1_final,Run2,195135924188,3.173065185546875,3.127426147460937,1.0
Kiran_1_final,Run2,195135940843,3.16607666015625,3.1162109375,1.0
Kiran_1_final,Run2,195135957497,3.1569061279296875,3.1068878173828125,1.0
Kiran_1_final,Run2,195135974153,3.1517791748046875,3.105072021484375,1.0
Kiran_1_final,Run2,195135990809,3.14288330078125,3.094970703125,1.0
Kiran_1_final,Run2,195136007463,3.133285522460937,3.08770751953125,1.0
Kiran_1_final,Run2,195136024118,3.11920166015625,3.0702056884765625,1.0
Kiran_1_final,Run2,195136040773,3.11944580078125,3.0742645263671875,1.0
Kiran_1_final,Run2,195136057427,3.116729736328125,3.079574584960937,1.0
Kiran_1_final,Run2,195136074082,3.1077117919921875,3.0708160400390625,1.0
Kiran_1_final,Run2,195136090737,3.098495483398437,3.0640411376953125,1.0
Kiran_1_final,Run2,195136107392,3.1019287109375,3.06298828125,1.0
Kiran_1_final,Run2,195136124047,3.105941772460937,3.0620880126953125,1.0
Kiran_1_final,Run2,195136140703,3.1042633056640625,3.060943603515625,1.0
Kiran_1_final,Run2,195136157358,3.098541259765625,3.05706787109375,1.0
Kiran_1_final,Run2,195136174012,3.0919647216796875,3.061737060546875,1.0
Kiran_1_final,Run2,195136190667,3.0968170166015625,3.068145751953125,1.0
Kiran_1_final,Run2,195136207322,3.101959228515625,3.0662841796875,1.0
Kiran_1_final,Run2,195136223976,3.10516357421875,3.0601959228515625,1.0
Kiran_1_final,Run2,195136240631,3.102279663085937,3.0570068359375,1.0
Kiran_1_final,Run2,195136257287,3.1017608642578125,3.0608673095703125,1.0
Kiran_1_final,Run2,195136273941,3.1031494140625,3.0632476806640625,1.0
Kiran_1_final,Run2,195136290596,3.103759765625,3.065032958984375,1.0
Kiran_1_final,Run2,195136307251,3.110260009765625,3.066802978515625,1.0
Kiran_1_final,Run2,195136323905,3.11859130859375,3.0736083984375,1.0
Kiran_1_final,Run2,195136340560,3.12066650390625,3.079315185546875,1.0
Kiran_1_final,Run2,195136357215,3.120101928710937,3.07843017578125,1.0
Kiran_1_final,Run2,195136373870,3.12274169921875,3.08453369140625,1.0
Kiran_1_final,Run2,195136390525,3.120391845703125,3.087677001953125,1.0
Kiran_1_final,Run2,195136407180,3.1218414306640625,3.0824432373046875,1.0
Kiran_1_final,Run2,195136423835,3.125091552734375,3.083358764648437,1.0
Kiran_1_final,Run2,195136440489,3.1288604736328125,3.0849151611328125,1.0
Kiran_1_final,Run2,195136457144,3.1312408447265625,3.087738037109375,1.0
Kiran_1_final,Run2,195136473799,3.132476806640625,3.0823974609375,1.0
Kiran_1_final,Run2,195136490453,3.1412811279296875,3.079559326171875,1.0
Kiran_1_final,Run2,195136507108,3.1405029296875,3.086532592773437,1.0
Kiran_1_final,Run2,195136523764,3.140472412109375,3.09014892578125,1.0
Kiran_1_final,Run2,195136540418,3.1392822265625,3.093490600585937,1.0
Kiran_1_final,Run2,195136557073,3.139923095703125,3.10260009765625,1.0
Kiran_1_final,Run2,195136573728,3.1455078125,3.1006622314453125,1.0
Kiran_1_final,Run2,195136590382,3.150360107421875,3.090362548828125,1.0
Kiran_1_final,Run2,195136607037,3.1517333984375,3.0899810791015625,1.0
Kiran_1_final,Run2,195136623692,3.153228759765625,3.10479736328125,1.0
Kiran_1_final,Run2,195136640347,3.1582794189453125,3.0951690673828125,1.0
Kiran_1_final,Run2,195136657002,3.1634521484375,3.0872802734375,1.0
Kiran_1_final,Run2,195136673657,3.158721923828125,3.0869903564453125,1.0
Kiran_1_final,Run2,195136690312,3.137237548828125,3.049896240234375,1.0
Kiran_1_final,Run2,195136706966,3.1067047119140625,3.0250396728515625,1.0
Kiran_1_final,Run2,195136723621,3.0487152099609376,3.0064530806107954,0.0
Kiran_1_final,Run2,195136740276,2.9907257080078127,2.9878664883700283,0.0
Kiran_1_final,Run2,195136756930,2.9327362060546873,2.9692798961292612,0.0
Kiran_1_final,Run2,195136773586,2.8747467041015624,2.950693303888494,0.0
Kiran_1_final,Run2,195136790241,2.8167572021484375,2.932106711647727,0.0
Kiran_1_final,Run2,195136806895,2.7587677001953126,2.9135201194069604,0.0
Kiran_1_final,Run2,195136823550,2.7007781982421877,2.8949335271661933,0.0
Kiran_1_final,Run2,195136840205,2.6427886962890623,2.8763469349254263,0.0
