Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run1,7048989334,3.9969024658203125,3.9835052490234375,1
Anjali_1,Run1,7049005988,4.0001678466796875,3.9935150146484375,1
Anjali_1,Run1,7049022643,4.0024566650390625,3.985076904296875,1
Anjali_1,Run1,7049039298,3.99969482421875,3.9939117431640625,1
Anjali_1,Run1,7049055952,4.0006256103515625,3.9976959228515625,1
Anjali_1,Run1,7049072607,4.005859375,3.9940643310546875,1
Anjali_1,Run1,7049089262,4.0026397705078125,4.0016021728515625,1
Anjali_1,Run1,7049105916,4.003936767578125,4.0038299560546875,1
Anjali_1,Run1,7049122572,4.0120849609375,4.002777099609375,1
Anjali_1,Run1,7049139227,4.0168609619140625,4.0128936767578125,1
Anjali_1,Run1,7049155882,4.0108795166015625,4.0108489990234375,1
Anjali_1,Run1,7049172536,4.0038909912109375,4.0069580078125,1
Anjali_1,Run1,7049189191,4.0059814453125,4.0048370361328125,1
Anjali_1,Run1,7049205846,4.010498046875,4.0009918212890625,1
Anjali_1,Run1,7049222500,4.0159759521484375,4.0064239501953125,1
Anjali_1,Run1,7049239155,4.011077880859375,4.009857177734375,1
Anjali_1,Run1,7049255811,4.008209228515625,4.008270263671875,1
Anjali_1,Run1,7049272465,4.011962890625,4.01055908203125,1
Anjali_1,Run1,7049289120,4.0090789794921875,4.0151519775390625,1
Anjali_1,Run1,7049305775,4.01068115234375,4.0145111083984375,1
Anjali_1,Run1,7049322429,4.013763427734375,4.0163726806640625,1
Anjali_1,Run1,7049339084,4.013885498046875,4.016143798828125,1
Anjali_1,Run1,7049355739,4.0117340087890625,4.006317138671875,1
Anjali_1,Run1,7049372393,4.00909423828125,4.0051116943359375,1
Anjali_1,Run1,7049389049,4.0092010498046875,4.009552001953125,1
Anjali_1,Run1,7049405704,4.0096588134765625,4.0143890380859375,1
Anjali_1,Run1,7049422359,4.0077056884765625,4.023162841796875,1
Anjali_1,Run1,7049439013,4.0076751708984375,4.0258636474609375,1
Anjali_1,Run1,7049455668,4.0093994140625,4.01531982421875,1
Anjali_1,Run1,7049472323,4.0127716064453125,4.013031005859375,1
Anjali_1,Run1,7049488977,4.0088958740234375,4.0180206298828125,1
Anjali_1,Run1,7049505632,4.00311279296875,4.0159759521484375,1
Anjali_1,Run1,7049522288,3.999267578125,4.01708984375,1
Anjali_1,Run1,7049538942,3.994964599609375,4.0159454345703125,1
Anjali_1,Run1,7049555597,3.992523193359375,4.0137786865234375,1
Anjali_1,Run1,7049572252,3.99090576171875,4.0092010498046875,1
Anjali_1,Run1,7049588906,3.9934539794921875,4.0024871826171875,1
Anjali_1,Run1,7049605561,3.989013671875,4.00543212890625,1
Anjali_1,Run1,7049622216,3.9801788330078125,4.012451171875,1
Anjali_1,Run1,7049638870,3.9737091064453125,3.941162109375,1
Anjali_1,Run1,7049655525,3.9726104736328125,3.9019622802734375,1
Anjali_1,Run1,7049672181,nan,nan,0
Anjali_1,Run1,7049688836,nan,nan,0
Anjali_1,Run1,7049705490,nan,nan,0
Anjali_1,Run1,7049722145,nan,nan,0
Anjali_1,Run1,7049738800,nan,nan,0
Anjali_1,Run1,7049755454,nan,nan,0
Anjali_1,Run1,7049772109,nan,nan,0
Anjali_1,Run1,7049788764,nan,nan,0
Anjali_1,Run1,7049805419,nan,nan,0
Anjali_1,Run1,7049822074,nan,nan,0
Anjali_1,Run1,7049838729,3.5659942626953125,nan,1
Anjali_1,Run1,7049855383,3.6801300048828125,nan,1
Anjali_1,Run1,7049872038,3.811279296875,3.62274169921875,1
Anjali_1,Run1,7049888693,3.8571319580078125,3.640411376953125,1
Anjali_1,Run1,7049905347,3.9145660400390625,3.712646484375,1
Anjali_1,Run1,7049922002,3.953826904296875,3.742401123046875,1
Anjali_1,Run1,7049938658,3.97589111328125,3.6740264892578125,1
Anjali_1,Run1,7049955313,3.950225830078125,3.721038818359375,1
Anjali_1,Run1,7049971967,3.9538116455078125,3.768157958984375,1
Anjali_1,Run1,7049988622,3.94927978515625,3.796539306640625,1
Anjali_1,Run1,7050005277,3.9515228271484375,3.8382415771484375,1
Anjali_1,Run1,7050021931,3.9476318359375,3.8471527099609375,1
Anjali_1,Run1,7050038586,3.9497528076171875,3.8821258544921875,1
Anjali_1,Run1,7050055241,3.9481201171875,3.91400146484375,1
Anjali_1,Run1,7050071896,3.9542999267578125,3.9406890869140625,1
Anjali_1,Run1,7050088551,3.979248046875,3.9513397216796875,1
Anjali_1,Run1,7050105206,3.988861083984375,3.9768524169921875,1
Anjali_1,Run1,7050121860,3.983245849609375,3.97344970703125,1
Anjali_1,Run1,7050138515,3.9880828857421875,3.9953460693359375,1
Anjali_1,Run1,7050155170,3.989349365234375,3.9900360107421875,1
Anjali_1,Run1,7050171824,4.000518798828125,4.00701904296875,1
Anjali_1,Run1,7050188479,4.009918212890625,4.0237579345703125,1
Anjali_1,Run1,7050205135,4.014129638671875,4.03533935546875,1
Anjali_1,Run1,7050221790,4.0120697021484375,4.04620361328125,1
Anjali_1,Run1,7050238444,4.01605224609375,4.0619964599609375,1
Anjali_1,Run1,7050255099,4.0260467529296875,4.06243896484375,1
Anjali_1,Run1,7050271754,4.0247344970703125,4.0622406005859375,1
Anjali_1,Run1,7050288408,4.01922607421875,4.0380706787109375,1
Anjali_1,Run1,7050305063,4.0120697021484375,4.03619384765625,1
Anjali_1,Run1,7050321718,4.0150146484375,4.0347900390625,1
Anjali_1,Run1,7050338373,4.0005035400390625,4.0241241455078125,1
Anjali_1,Run1,7050355028,3.9845428466796875,4.01763916015625,1
Anjali_1,Run1,7050371683,3.9639892578125,4.000244140625,1
Anjali_1,Run1,7050388337,3.93951416015625,3.96392822265625,1
Anjali_1,Run1,7050404992,3.9144744873046875,3.9382781982421875,1
Anjali_1,Run1,7050421647,3.9053802490234375,3.9215545654296875,1
Anjali_1,Run1,7050438301,3.8807373046875,3.906005859375,1
Anjali_1,Run1,7050454956,3.8568267822265625,3.892913818359375,1
Anjali_1,Run1,7050471611,3.8355560302734375,3.8708038330078125,1
Anjali_1,Run1,7050488267,3.8171234130859375,3.853485107421875,1
Anjali_1,Run1,7050504921,3.7997589111328125,3.835052490234375,1
Anjali_1,Run1,7050521576,3.7821807861328125,3.82330322265625,1
Anjali_1,Run1,7050538231,3.7668609619140625,3.8089447021484375,1
Anjali_1,Run1,7050554885,3.7479095458984375,3.821136474609375,1
Anjali_1,Run1,7050571540,3.731201171875,3.8050384521484375,1
Anjali_1,Run1,7050588195,3.7367095947265625,3.8171844482421875,1
Anjali_1,Run1,7050604849,3.7330474853515625,3.801971435546875,1
Anjali_1,Run1,7050621505,3.72113037109375,3.776031494140625,1
Anjali_1,Run1,7050638160,3.71337890625,3.777099609375,1
Anjali_1,Run1,7050654814,3.7023773193359375,3.781219482421875,1
Anjali_1,Run1,7050671469,3.6960296630859375,3.7746429443359375,1
Anjali_1,Run1,7050688124,3.695068359375,3.75653076171875,1
Anjali_1,Run1,7050704778,3.692962646484375,3.7498779296875,1
Anjali_1,Run1,7050721433,3.6988372802734375,3.768157958984375,1
Anjali_1,Run1,7050738088,3.6959075927734375,3.7610015869140625,1
Anjali_1,Run1,7050754744,3.6854095458984375,3.740142822265625,1
Anjali_1,Run1,7050771398,3.67938232421875,3.735992431640625,1
Anjali_1,Run1,7050788053,3.6841888427734375,3.7415924072265625,1
Anjali_1,Run1,7050804708,3.6870574951171875,3.7419281005859375,1
Anjali_1,Run1,7050821362,3.6851043701171875,3.7454376220703125,1
Anjali_1,Run1,7050838017,3.6883544921875,3.7496795654296875,1
Anjali_1,Run1,7050854672,3.6968994140625,3.7496185302734375,1
Anjali_1,Run1,7050871326,3.6938018798828125,3.7496795654296875,1
Anjali_1,Run1,7050887982,3.691192626953125,3.753570556640625,1
Anjali_1,Run1,7050904637,3.6962738037109375,3.75836181640625,1
Anjali_1,Run1,7050921291,3.68878173828125,3.7514801025390625,1
Anjali_1,Run1,7050937946,3.6935882568359375,3.7609710693359375,1
Anjali_1,Run1,7050954601,3.69891357421875,3.7781829833984375,1
Anjali_1,Run1,7050971255,3.6964263916015625,3.78668212890625,1
Anjali_1,Run1,7050987910,3.69677734375,3.7823333740234375,1
Anjali_1,Run1,7051004565,3.7021331787109375,3.789825439453125,1
Anjali_1,Run1,7051021221,3.7079315185546875,3.7973480224609375,1
Anjali_1,Run1,7051037875,3.7064208984375,3.8086395263671875,1
Anjali_1,Run1,7051054530,3.7192535400390625,3.80694580078125,1
Anjali_1,Run1,7051071185,3.732452392578125,3.8115692138671875,1
Anjali_1,Run1,7051087839,3.7318572998046875,3.8150787353515625,1
Anjali_1,Run1,7051104494,3.738311767578125,3.818939208984375,1
Anjali_1,Run1,7051121149,3.7381134033203125,3.8167266845703125,1
Anjali_1,Run1,7051137803,3.743133544921875,3.8237762451171875,1
Anjali_1,Run1,7051154458,3.751190185546875,3.8482208251953125,1
Anjali_1,Run1,7051171114,3.761260986328125,3.8603363037109375,1
Anjali_1,Run1,7051187768,3.7631683349609375,3.843963623046875,1
Anjali_1,Run1,7051204423,3.765869140625,3.840362548828125,1
Anjali_1,Run1,7051221078,3.7662811279296875,3.853271484375,1
Anjali_1,Run1,7051237732,3.769744873046875,3.8517608642578125,1
Anjali_1,Run1,7051254387,3.77081298828125,3.8353729248046875,1
Anjali_1,Run1,7051271042,3.7738037109375,3.8405609130859375,1
Anjali_1,Run1,7051287697,3.771881103515625,3.849853515625,1
Anjali_1,Run1,7051304352,3.7737579345703125,3.852569580078125,1
Anjali_1,Run1,7051321007,3.788726806640625,3.8532562255859375,1
Anjali_1,Run1,7051337662,3.7911834716796875,3.8481597900390625,1
Anjali_1,Run1,7051354316,3.7845916748046875,3.854583740234375,1
Anjali_1,Run1,7051370971,3.780914306640625,3.8624114990234375,1
Anjali_1,Run1,7051387626,3.7813262939453125,3.859466552734375,1
Anjali_1,Run1,7051404280,3.78485107421875,3.85394287109375,1
Anjali_1,Run1,7051420935,3.7820587158203125,3.843414306640625,1
Anjali_1,Run1,7051437591,3.7761688232421875,3.8457489013671875,1
Anjali_1,Run1,7051454245,3.778350830078125,3.849578857421875,1
Anjali_1,Run1,7051470900,3.7784271240234375,3.8448333740234375,1
Anjali_1,Run1,7051487555,3.786102294921875,3.8383941650390625,1
Anjali_1,Run1,7051504209,3.7920074462890625,3.8367462158203125,1
Anjali_1,Run1,7051520864,3.79022216796875,3.853851318359375,1
Anjali_1,Run1,7051537519,3.788604736328125,3.86016845703125,1
Anjali_1,Run1,7051554174,3.801361083984375,3.855926513671875,1
Anjali_1,Run1,7051570829,3.80377197265625,3.854705810546875,1
Anjali_1,Run1,7051587484,3.801361083984375,3.8467254638671875,1
Anjali_1,Run1,7051604139,3.8051910400390625,3.85009765625,1
Anjali_1,Run1,7051620793,3.797119140625,3.859771728515625,1
Anjali_1,Run1,7051637448,3.801177978515625,3.861785888671875,1
Anjali_1,Run1,7051654103,3.8093109130859375,3.8719940185546875,1
Anjali_1,Run1,7051670757,3.8057861328125,3.87359619140625,1
Anjali_1,Run1,7051687412,3.8101959228515625,3.8709259033203125,1
Anjali_1,Run1,7051704068,3.81878662109375,3.8668060302734375,1
Anjali_1,Run1,7051720722,3.808013916015625,3.858154296875,1
Anjali_1,Run1,7051737377,3.811309814453125,3.8626556396484375,1
Anjali_1,Run1,7051754032,3.8235931396484375,3.8753814697265625,1
Anjali_1,Run1,7051770686,3.815704345703125,3.877777099609375,1
Anjali_1,Run1,7051787341,3.807037353515625,3.873382568359375,1
Anjali_1,Run1,7051803996,3.80462646484375,3.8717041015625,1
Anjali_1,Run1,7051820651,3.79217529296875,3.8703460693359375,1
Anjali_1,Run1,7051837306,3.7923736572265625,3.8662261962890625,1
Anjali_1,Run1,7051853961,3.808624267578125,3.8695068359375,1
Anjali_1,Run1,7051870616,3.7983245849609375,3.864501953125,1
Anjali_1,Run1,7051887270,3.794281005859375,3.8596649169921875,1
Anjali_1,Run1,7051903925,3.7899627685546875,3.851593017578125,1
Anjali_1,Run1,7051920580,3.78253173828125,3.8254547119140625,1
Anjali_1,Run1,7051937234,3.7798614501953125,3.8170318603515625,1
Anjali_1,Run1,7051953889,3.7733306884765625,3.8206939697265625,1
Anjali_1,Run1,7051970544,3.7713470458984375,3.812774658203125,1
Anjali_1,Run1,7051987199,3.7610321044921875,3.79888916015625,1
Anjali_1,Run1,7052003854,3.74981689453125,3.7903900146484375,1
Anjali_1,Run1,7052020509,3.7480926513671875,3.7830810546875,1
Anjali_1,Run1,7052037163,3.743927001953125,3.775848388671875,1
Anjali_1,Run1,7052053818,3.737701416015625,3.7949371337890625,1
Anjali_1,Run1,7052070473,3.7361602783203125,3.7905426025390625,1
Anjali_1,Run1,7052087128,3.7369232177734375,3.7962799072265625,1
Anjali_1,Run1,7052103782,3.7307586669921875,3.797454833984375,1
Anjali_1,Run1,7052120438,3.7465972900390625,3.7750091552734375,1
Anjali_1,Run1,7052137093,3.750885009765625,3.7732391357421875,1
Anjali_1,Run1,7052153747,3.7342987060546875,3.77618408203125,1
Anjali_1,Run1,7052170402,3.729644775390625,3.7729034423828125,1
Anjali_1,Run1,7052187057,3.7282867431640625,3.790130615234375,1
Anjali_1,Run1,7052203711,3.7250823974609375,3.7886505126953125,1
Anjali_1,Run1,7052220366,3.7308807373046875,3.7846832275390625,1
Anjali_1,Run1,7052237021,3.7293243408203125,3.78594970703125,1
Anjali_1,Run1,7052253676,3.7216949462890625,3.770660400390625,1
Anjali_1,Run1,7052270331,3.72796630859375,3.766143798828125,1
Anjali_1,Run1,7052286986,3.7312164306640625,3.772369384765625,1
Anjali_1,Run1,7052303640,3.73065185546875,3.7671356201171875,1
Anjali_1,Run1,7052320295,3.723663330078125,3.7610931396484375,1
Anjali_1,Run1,7052336950,3.7210845947265625,3.7601776123046875,1
Anjali_1,Run1,7052353605,3.721435546875,3.751129150390625,1
Anjali_1,Run1,7052370259,3.7214813232421875,3.7510528564453125,1
Anjali_1,Run1,7052386914,3.7442779541015625,3.7703857421875,1
Anjali_1,Run1,7052403570,3.7378082275390625,3.76861572265625,1
Anjali_1,Run1,7052420224,3.7132720947265625,3.7569732666015625,1
Anjali_1,Run1,7052436879,3.71533203125,3.7571258544921875,1
Anjali_1,Run1,7052453534,3.7188262939453125,3.760223388671875,1
Anjali_1,Run1,7052470188,3.724273681640625,3.758819580078125,1
Anjali_1,Run1,7052486843,3.7253570556640625,3.7534942626953125,1
Anjali_1,Run1,7052503498,3.72442626953125,3.76007080078125,1
Anjali_1,Run1,7052520153,3.7283782958984375,3.7800750732421875,1
Anjali_1,Run1,7052536807,3.728118896484375,3.7818756103515625,1
Anjali_1,Run1,7052553463,3.7276153564453125,3.7673492431640625,1
Anjali_1,Run1,7052570117,3.7316436767578125,3.7689056396484375,1
Anjali_1,Run1,7052586772,3.7308197021484375,3.774200439453125,1
Anjali_1,Run1,7052603427,3.7309417724609375,3.7694091796875,1
Anjali_1,Run1,7052620082,3.72607421875,3.75701904296875,1
Anjali_1,Run1,7052636736,3.7236328125,3.7620849609375,1
Anjali_1,Run1,7052653392,3.719390869140625,3.791656494140625,1
Anjali_1,Run1,7052670047,3.7177581787109375,3.79290771484375,1
Anjali_1,Run1,7052686701,3.7203216552734375,3.786895751953125,1
Anjali_1,Run1,7052703356,3.723602294921875,3.78765869140625,1
Anjali_1,Run1,7052720011,3.72039794921875,3.7939910888671875,1
Anjali_1,Run1,7052736665,3.7183380126953125,3.7995147705078125,1
Anjali_1,Run1,7052753320,3.7191925048828125,3.7742462158203125,1
Anjali_1,Run1,7052769975,3.717315673828125,3.769195556640625,1
Anjali_1,Run1,7052786629,3.71923828125,3.76824951171875,1
Anjali_1,Run1,7052803285,3.7239837646484375,3.7744140625,1
Anjali_1,Run1,7052819940,3.73223876953125,3.779571533203125,1
Anjali_1,Run1,7052836594,3.728363037109375,3.779052734375,1
Anjali_1,Run1,7052853249,3.7207183837890625,3.78131103515625,1
Anjali_1,Run1,7052869904,3.7174530029296875,3.78961181640625,1
Anjali_1,Run1,7052886559,3.7135772705078125,3.8010711669921875,1
Anjali_1,Run1,7052903213,3.722381591796875,3.8010406494140625,1
Anjali_1,Run1,7052919868,3.7313232421875,3.7905426025390625,1
Anjali_1,Run1,7052936524,3.73028564453125,3.7936553955078125,1
Anjali_1,Run1,7052953178,3.7352142333984375,3.8056182861328125,1
Anjali_1,Run1,7052969833,3.73773193359375,3.8088226318359375,1
Anjali_1,Run1,7052986488,3.7388916015625,3.8093719482421875,1
Anjali_1,Run1,7053003142,3.7390899658203125,3.80938720703125,1
Anjali_1,Run1,7053019797,3.7487640380859375,3.8214111328125,1
Anjali_1,Run1,7053036452,3.743804931640625,3.8482818603515625,1
Anjali_1,Run1,7053053106,3.7198486328125,nan,1
Anjali_1,Run1,7053069762,nan,nan,0
Anjali_1,Run1,7053086417,nan,nan,0
Anjali_1,Run1,7053103071,nan,nan,0
Anjali_1,Run1,7053119726,nan,nan,0
Anjali_1,Run1,7053136381,nan,nan,0
Anjali_1,Run1,7053153036,nan,nan,0
Anjali_1,Run1,7053169690,2.4300384521484375,nan,1
Anjali_1,Run1,7053186345,2.4300384521484375,nan,1
Anjali_1,Run1,7053203001,2.9715576171875,nan,1
Anjali_1,Run1,7053219655,2.9715576171875,nan,1
Anjali_1,Run1,7053236310,3.537078857421875,nan,1
Anjali_1,Run1,7053252965,3.5625,nan,1
Anjali_1,Run1,7053269619,3.6450042724609375,2.751708984375,1
Anjali_1,Run1,7053286274,3.702545166015625,3.0737152099609375,1
Anjali_1,Run1,7053302929,3.7469940185546875,3.5349273681640625,1
Anjali_1,Run1,7053319583,3.7572479248046875,3.34832763671875,1
Anjali_1,Run1,7053336239,3.7535858154296875,3.34832763671875,1
Anjali_1,Run1,7053352894,3.753753662109375,3.749755859375,1
Anjali_1,Run1,7053369548,3.7568511962890625,3.66278076171875,1
Anjali_1,Run1,7053386203,3.7662200927734375,3.67864990234375,1
Anjali_1,Run1,7053402858,3.772796630859375,3.7210235595703125,1
Anjali_1,Run1,7053419513,3.779510498046875,3.7514801025390625,1
Anjali_1,Run1,7053436167,3.78125,3.7892913818359375,1
Anjali_1,Run1,7053452822,3.7793426513671875,3.80352783203125,1
Anjali_1,Run1,7053469477,3.78271484375,3.8298187255859375,1
Anjali_1,Run1,7053486132,3.789794921875,3.8162994384765625,1
Anjali_1,Run1,7053502787,3.8016510009765625,3.839569091796875,1
Anjali_1,Run1,7053519442,3.8134307861328125,3.867889404296875,1
Anjali_1,Run1,7053536096,3.8198089599609375,3.88702392578125,1
Anjali_1,Run1,7053552751,3.8234100341796875,3.89569091796875,1
Anjali_1,Run1,7053569406,3.83380126953125,3.9072723388671875,1
Anjali_1,Run1,7053586060,3.8414154052734375,3.903411865234375,1
Anjali_1,Run1,7053602715,3.8482818603515625,3.916656494140625,1
Anjali_1,Run1,7053619371,3.840972900390625,3.89495849609375,1
Anjali_1,Run1,7053636025,3.835052490234375,3.8893890380859375,1
Anjali_1,Run1,7053652680,3.83404541015625,3.8770599365234375,1
Anjali_1,Run1,7053669335,3.8281402587890625,3.878204345703125,1
Anjali_1,Run1,7053685990,3.8216400146484375,3.8779754638671875,1
Anjali_1,Run1,7053702644,3.80859375,3.8612518310546875,1
Anjali_1,Run1,7053719299,3.8053741455078125,3.8494110107421875,1
Anjali_1,Run1,7053735954,3.792816162109375,3.83404541015625,1
Anjali_1,Run1,7053752609,3.7843780517578125,3.818359375,1
Anjali_1,Run1,7053769264,3.7690887451171875,3.7982177734375,1
Anjali_1,Run1,7053785919,3.7467803955078125,3.798919677734375,1
Anjali_1,Run1,7053802573,3.733123779296875,3.77801513671875,1
Anjali_1,Run1,7053819228,3.7229766845703125,3.774810791015625,1
Anjali_1,Run1,7053835883,3.7130279541015625,3.7664794921875,1
Anjali_1,Run1,7053852537,3.711761474609375,3.7640838623046875,1
Anjali_1,Run1,7053869192,3.7004547119140625,3.74859619140625,1
Anjali_1,Run1,7053885848,3.6918792724609375,3.7411956787109375,1
Anjali_1,Run1,7053902502,3.6868896484375,3.7287139892578125,1
Anjali_1,Run1,7053919157,3.671600341796875,3.6988983154296875,1
Anjali_1,Run1,7053935812,3.6671905517578125,3.6896820068359375,1
Anjali_1,Run1,7053952467,3.665374755859375,3.6907806396484375,1
Anjali_1,Run1,7053969121,3.658660888671875,3.6837310791015625,1
Anjali_1,Run1,7053985776,3.649078369140625,3.6710662841796875,1
Anjali_1,Run1,7054002431,3.6411285400390625,3.66363525390625,1
Anjali_1,Run1,7054019086,3.638458251953125,3.6601715087890625,1
Anjali_1,Run1,7054035741,3.6301727294921875,3.6555023193359375,1
Anjali_1,Run1,7054052396,3.632080078125,3.6735687255859375,1
Anjali_1,Run1,7054069050,3.630157470703125,3.6618194580078125,1
Anjali_1,Run1,7054085705,3.6280059814453125,3.657867431640625,1
Anjali_1,Run1,7054102360,3.628662109375,3.64617919921875,1
Anjali_1,Run1,7054119014,3.6242523193359375,3.6306915283203125,1
Anjali_1,Run1,7054135669,3.6172637939453125,3.625457763671875,1
Anjali_1,Run1,7054152325,3.6416473388671875,3.6458587646484375,1
Anjali_1,Run1,7054168979,3.6472625732421875,3.6370086669921875,1
Anjali_1,Run1,7054185634,3.6233062744140625,3.60430908203125,1
Anjali_1,Run1,7054202289,3.625091552734375,3.6007843017578125,1
Anjali_1,Run1,7054218944,3.626678466796875,3.622344970703125,1
Anjali_1,Run1,7054235598,3.6235504150390625,3.628631591796875,1
Anjali_1,Run1,7054252253,3.6160430908203125,3.607025146484375,1
Anjali_1,Run1,7054268908,3.61328125,3.611968994140625,1
Anjali_1,Run1,7054285562,3.622344970703125,3.60858154296875,1
Anjali_1,Run1,7054302218,3.6240692138671875,3.6047515869140625,1
Anjali_1,Run1,7054318873,3.618743896484375,3.6103363037109375,1
Anjali_1,Run1,7054335527,3.6129302978515625,3.621063232421875,1
Anjali_1,Run1,7054352182,3.615509033203125,3.6570281982421875,1
Anjali_1,Run1,7054368837,3.626373291015625,3.65753173828125,1
Anjali_1,Run1,7054385491,3.623565673828125,3.6480865478515625,1
Anjali_1,Run1,7054402146,3.6190185546875,3.6595306396484375,1
Anjali_1,Run1,7054418801,3.6326751708984375,3.634796142578125,1
Anjali_1,Run1,7054435456,3.6405792236328125,3.6350860595703125,1
Anjali_1,Run1,7054452111,3.6241607666015625,3.6470184326171875,1
Anjali_1,Run1,7054468766,3.624969482421875,3.65716552734375,1
Anjali_1,Run1,7054485421,3.6384429931640625,3.68524169921875,1
Anjali_1,Run1,7054502075,3.6393890380859375,3.692047119140625,1
Anjali_1,Run1,7054518730,3.6383514404296875,3.684417724609375,1
Anjali_1,Run1,7054535385,3.6496124267578125,3.6945343017578125,1
Anjali_1,Run1,7054552039,3.6539306640625,3.7034912109375,1
Anjali_1,Run1,7054568695,3.65240478515625,3.7167816162109375,1
Anjali_1,Run1,7054585350,3.6635894775390625,3.708587646484375,1
Anjali_1,Run1,7054602004,3.67529296875,3.7267303466796875,1
Anjali_1,Run1,7054618659,3.6839447021484375,3.76983642578125,1
Anjali_1,Run1,7054635314,3.6768798828125,3.82269287109375,1
Anjali_1,Run1,7054651968,3.66937255859375,3.80560302734375,1
Anjali_1,Run1,7054668623,3.6762542724609375,3.7741546630859375,1
Anjali_1,Run1,7054685278,3.6731719970703125,3.7754364013671875,1
Anjali_1,Run1,7054701933,3.6811676025390625,3.7847747802734375,1
Anjali_1,Run1,7054718588,3.68450927734375,3.7747039794921875,1
Anjali_1,Run1,7054735243,3.6842498779296875,3.7686767578125,1
Anjali_1,Run1,7054751898,3.69732666015625,3.76763916015625,1
Anjali_1,Run1,7054768552,3.6917572021484375,3.7693634033203125,1
Anjali_1,Run1,7054785207,3.6912384033203125,3.7674713134765625,1
Anjali_1,Run1,7054801862,3.6945343017578125,3.7678680419921875,1
Anjali_1,Run1,7054818516,3.6878509521484375,3.7643280029296875,1
Anjali_1,Run1,7054835172,3.6898651123046875,3.76690673828125,1
Anjali_1,Run1,7054851827,3.7044525146484375,3.7686309814453125,1
Anjali_1,Run1,7054868481,3.713287353515625,3.7679443359375,1
Anjali_1,Run1,7054885136,3.7113800048828125,3.7810516357421875,1
Anjali_1,Run1,7054901791,3.7126007080078125,3.78106689453125,1
Anjali_1,Run1,7054918445,3.7126617431640625,3.7682037353515625,1
Anjali_1,Run1,7054935100,3.7177734375,3.7650604248046875,1
Anjali_1,Run1,7054951755,3.718994140625,3.7582244873046875,1
Anjali_1,Run1,7054968409,3.717193603515625,3.7659912109375,1
Anjali_1,Run1,7054985065,3.7104034423828125,3.7662811279296875,1
Anjali_1,Run1,7055001720,3.7155914306640625,3.7595977783203125,1
Anjali_1,Run1,7055018375,3.723052978515625,3.769683837890625,1
Anjali_1,Run1,7055035029,3.7126007080078125,3.77099609375,1
Anjali_1,Run1,7055051684,3.7031402587890625,3.771240234375,1
Anjali_1,Run1,7055068339,3.703033447265625,3.7735748291015625,1
Anjali_1,Run1,7055084993,3.70941162109375,3.759185791015625,1
Anjali_1,Run1,7055101648,3.7069244384765625,3.755584716796875,1
Anjali_1,Run1,7055118304,3.6963348388671875,3.7587738037109375,1
Anjali_1,Run1,7055134958,3.6885223388671875,3.7543792724609375,1
Anjali_1,Run1,7055151613,3.6833038330078125,3.748291015625,1
Anjali_1,Run1,7055168268,3.676055908203125,3.7435760498046875,1
Anjali_1,Run1,7055184922,3.6746826171875,3.737701416015625,1
Anjali_1,Run1,7055201577,3.666351318359375,3.72467041015625,1
Anjali_1,Run1,7055218232,3.66461181640625,3.721893310546875,1
Anjali_1,Run1,7055234886,3.66729736328125,3.7219085693359375,1
Anjali_1,Run1,7055251542,3.6682891845703125,3.731842041015625,1
Anjali_1,Run1,7055268197,3.65863037109375,3.725433349609375,1
Anjali_1,Run1,7055284852,3.6589508056640625,3.7220458984375,1
Anjali_1,Run1,7055301506,3.6573028564453125,3.712249755859375,1
Anjali_1,Run1,7055318161,3.635772705078125,3.6964874267578125,1
Anjali_1,Run1,7055334816,3.633209228515625,3.69805908203125,1
Anjali_1,Run1,7055351470,3.6359100341796875,3.7156982421875,1
Anjali_1,Run1,7055368125,3.630157470703125,3.7161865234375,1
Anjali_1,Run1,7055384781,3.624542236328125,3.705352783203125,1
Anjali_1,Run1,7055401435,3.6253814697265625,3.7010650634765625,1
Anjali_1,Run1,7055418090,3.6343841552734375,3.723876953125,1
Anjali_1,Run1,7055434745,3.6368865966796875,3.7158355712890625,1
Anjali_1,Run1,7055451399,3.628997802734375,3.6879425048828125,1
Anjali_1,Run1,7055468054,3.630157470703125,3.6880950927734375,1
Anjali_1,Run1,7055484709,3.6286163330078125,3.696075439453125,1
Anjali_1,Run1,7055501363,3.628448486328125,3.7063446044921875,1
Anjali_1,Run1,7055518019,3.630401611328125,3.711761474609375,1
Anjali_1,Run1,7055534674,3.634033203125,3.714385986328125,1
Anjali_1,Run1,7055551329,3.63128662109375,3.721038818359375,1
Anjali_1,Run1,7055567983,3.632720947265625,3.71685791015625,1
Anjali_1,Run1,7055584638,3.6417236328125,3.6928558349609375,1
Anjali_1,Run1,7055601293,3.643157958984375,3.693878173828125,1
Anjali_1,Run1,7055617947,3.63922119140625,3.70257568359375,1
Anjali_1,Run1,7055634602,3.63800048828125,3.702880859375,1
Anjali_1,Run1,7055651258,3.64227294921875,3.7106170654296875,1
Anjali_1,Run1,7055667912,3.6407318115234375,3.709747314453125,1
Anjali_1,Run1,7055684567,3.6422271728515625,3.7080078125,1
Anjali_1,Run1,7055701222,3.6360626220703125,3.7064971923828125,1
Anjali_1,Run1,7055717876,3.6305389404296875,3.691314697265625,1
Anjali_1,Run1,7055734531,3.6372833251953125,3.688751220703125,1
