Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run1,32509889404,5.073776245117188,5.066818237304688,1.0
Sari_trial,Run1,32509906059,5.081558227539063,5.075927734375,1.0
Sari_trial,Run1,32509922714,5.074859619140625,5.0611419677734375,1.0
Sari_trial,Run1,32509939368,5.081024169921875,5.0609893798828125,1.0
Sari_trial,Run1,32509956023,5.0991973876953125,5.1068878173828125,1.0
Sari_trial,Run1,32509972678,5.104751586914063,5.1163177490234375,1.0
Sari_trial,Run1,32509989332,5.101348876953125,5.1002960205078125,1.0
Sari_trial,Run1,32510005988,5.106124877929688,5.1038970947265625,1.0
Sari_trial,Run1,32510022643,5.105133056640625,5.077682495117188,1.0
Sari_trial,Run1,32510039297,5.107025146484375,5.0790557861328125,1.0
Sari_trial,Run1,32510055952,5.1172943115234375,5.101974487304688,1.0
Sari_trial,Run1,32510072607,5.133331298828125,5.111495971679688,1.0
Sari_trial,Run1,32510089261,5.12872314453125,5.131988525390625,1.0
Sari_trial,Run1,32510105916,5.135025024414063,5.1459503173828125,1.0
Sari_trial,Run1,32510122571,5.0960693359375,5.147186279296875,1.0
Sari_trial,Run1,32510139225,5.0908966064453125,5.138702392578125,1.0
Sari_trial,Run1,32510155880,5.093109130859375,5.1134796142578125,1.0
Sari_trial,Run1,32510172535,5.09161376953125,5.1234283447265625,1.0
Sari_trial,Run1,32510189190,5.07501220703125,5.15582275390625,1.0
Sari_trial,Run1,32510205844,5.091720581054688,5.149139404296875,1.0
Sari_trial,Run1,32510222499,5.054443359375,5.1419525146484375,1.0
Sari_trial,Run1,32510239154,5.037567138671875,5.136764526367188,1.0
Sari_trial,Run1,32510255808,5.079864501953125,5.1527099609375,1.0
Sari_trial,Run1,32510272463,5.077117919921875,5.1629486083984375,1.0
Sari_trial,Run1,32510289119,5.053466796875,5.138107299804688,1.0
Sari_trial,Run1,32510305773,5.09234619140625,5.185150146484375,1.0
Sari_trial,Run1,32510322428,5.035758972167969,5.1602935791015625,1.0
Sari_trial,Run1,32510339083,4.979171752929688,5.1041412353515625,1.0
Sari_trial,Run1,32510355737,5.0353546142578125,5.1253509521484375,1.0
Sari_trial,Run1,32510372392,5.0388031005859375,5.1282501220703125,1.0
Sari_trial,Run1,32510389047,5.062545776367188,5.120452880859375,1.0
Sari_trial,Run1,32510405701,5.058349609375,5.1209869384765625,1.0
Sari_trial,Run1,32510422356,5.0426788330078125,5.104827880859375,1.0
Sari_trial,Run1,32510439011,5.0410003662109375,5.100921630859375,1.0
Sari_trial,Run1,32510455666,5.0555419921875,5.0897369384765625,1.0
Sari_trial,Run1,32510472321,5.0516204833984375,5.087005615234375,1.0
Sari_trial,Run1,32510488976,5.0364837646484375,5.106491088867188,1.0
Sari_trial,Run1,32510505631,5.0321807861328125,5.10504150390625,1.0
Sari_trial,Run1,32510522285,5.0165557861328125,5.0867919921875,1.0
Sari_trial,Run1,32510538940,5.017608642578125,5.0844268798828125,1.0
Sari_trial,Run1,32510555595,5.0100860595703125,5.101715087890625,1.0
Sari_trial,Run1,32510572249,5.0076751708984375,5.103912353515625,1.0
Sari_trial,Run1,32510588904,5.0155029296875,5.0788421630859375,1.0
Sari_trial,Run1,32510605559,5.018707275390625,5.069381713867188,1.0
Sari_trial,Run1,32510622213,5.0197296142578125,5.0606842041015625,1.0
Sari_trial,Run1,32510638868,5.02093505859375,5.0792388916015625,1.0
Sari_trial,Run1,32510655523,5.038375854492188,5.092056274414063,1.0
Sari_trial,Run1,32510672177,5.03912353515625,5.077407836914063,1.0
Sari_trial,Run1,32510688832,5.0059967041015625,5.08746337890625,1.0
Sari_trial,Run1,32510705487,5.005401611328125,5.0823822021484375,1.0
Sari_trial,Run1,32510722142,5.0089263916015625,5.0847015380859375,1.0
Sari_trial,Run1,32510738796,5.0120391845703125,5.0865478515625,1.0
Sari_trial,Run1,32510755452,5.020965576171875,5.071990966796875,1.0
Sari_trial,Run1,32510772107,5.01885986328125,5.0706329345703125,1.0
Sari_trial,Run1,32510788761,5.0521392822265625,5.0746612548828125,1.0
Sari_trial,Run1,32510805416,4.977752685546875,5.074478149414063,1.0
Sari_trial,Run1,32510822071,4.8368988037109375,4.9532623291015625,1.0
Sari_trial,Run1,32510838725,4.395295884874132,4.82354736328125,1.0
Sari_trial,Run1,32510855380,3.9536929660373263,4.760679626464844,0.0
Sari_trial,Run1,32510872035,3.5120900472005205,4.697811889648437,0.0
Sari_trial,Run1,32510888689,3.070487128363715,4.634944152832031,0.0
Sari_trial,Run1,32510905344,2.62888420952691,4.5720764160156255,0.0
Sari_trial,Run1,32510921999,2.187281290690104,4.509208679199219,0.0
Sari_trial,Run1,32510938653,1.7456783718532982,4.446340942382813,0.0
Sari_trial,Run1,32510955308,1.3040754530164929,4.383473205566407,0.0
Sari_trial,Run1,32510971963,0.8624725341796875,4.320605468750001,1.0
Sari_trial,Run1,32510988618,0.8624725341796875,4.257737731933594,1.0
Sari_trial,Run1,32511005272,2.2336781819661464,4.194869995117188,1.0
Sari_trial,Run1,32511021927,3.604883829752605,4.37445068359375,1.0
Sari_trial,Run1,32511038583,4.976089477539063,4.7098541259765625,1.0
Sari_trial,Run1,32511055237,4.890869140625,4.844573974609375,1.0
Sari_trial,Run1,32511071892,4.713790893554688,4.994186401367188,1.0
Sari_trial,Run1,32511088547,4.7396392822265625,5.0508880615234375,1.0
Sari_trial,Run1,32511105201,4.830856323242188,5.0573577880859375,1.0
Sari_trial,Run1,32511121856,4.896163940429688,5.09033203125,1.0
Sari_trial,Run1,32511138511,4.9376373291015625,5.090377807617188,1.0
Sari_trial,Run1,32511155165,4.97314453125,5.09503173828125,1.0
Sari_trial,Run1,32511171820,4.982879638671875,5.091964721679688,1.0
Sari_trial,Run1,32511188475,5.006072998046875,5.054473876953125,1.0
Sari_trial,Run1,32511205129,5.02777099609375,5.0547943115234375,1.0
Sari_trial,Run1,32511221784,5.0003204345703125,5.05926513671875,1.0
Sari_trial,Run1,32511238440,5.007095336914063,5.056304931640625,1.0
Sari_trial,Run1,32511255095,5.033843994140625,5.0302276611328125,1.0
Sari_trial,Run1,32511271749,5.0369415283203125,5.028244018554688,1.0
Sari_trial,Run1,32511288404,5.0518341064453125,5.02471923828125,1.0
Sari_trial,Run1,32511305059,5.0552978515625,5.023941040039063,1.0
Sari_trial,Run1,32511321713,5.0680694580078125,5.0346527099609375,1.0
Sari_trial,Run1,32511338368,5.0693206787109375,5.0350189208984375,1.0
Sari_trial,Run1,32511355023,5.075439453125,5.011276245117188,1.0
Sari_trial,Run1,32511371677,5.0767822265625,5.0107421875,1.0
Sari_trial,Run1,32511388332,5.089324951171875,5.022369384765625,1.0
Sari_trial,Run1,32511404987,5.09527587890625,5.027755737304688,1.0
Sari_trial,Run1,32511421642,5.083267211914063,5.0307159423828125,1.0
Sari_trial,Run1,32511438297,5.087860107421875,5.032272338867188,1.0
Sari_trial,Run1,32511454952,5.1331634521484375,5.0288848876953125,1.0
Sari_trial,Run1,32511471605,5.13568115234375,5.033737182617188,1.0
Sari_trial,Run1,32511488260,5.09991455078125,5.076385498046875,1.0
Sari_trial,Run1,32511504916,5.0993194580078125,5.079620361328125,1.0
Sari_trial,Run1,32511521571,5.126998901367188,5.039962768554688,1.0
Sari_trial,Run1,32511538225,5.132598876953125,5.041351318359375,1.0
Sari_trial,Run1,32511554880,5.088668823242188,5.051559448242188,1.0
Sari_trial,Run1,32511571535,5.0921173095703125,5.0507659912109375,1.0
Sari_trial,Run1,32511588188,5.092544555664063,5.056442260742188,1.0
Sari_trial,Run1,32511604844,5.0921783447265625,5.0516510009765625,1.0
Sari_trial,Run1,32511621499,5.108078002929688,5.046173095703125,1.0
Sari_trial,Run1,32511638153,5.1090850830078125,5.0472259521484375,1.0
Sari_trial,Run1,32511654808,5.116226196289063,5.021453857421875,1.0
Sari_trial,Run1,32511671463,5.113555908203125,5.0169830322265625,1.0
Sari_trial,Run1,32511688117,5.092529296875,5.0435791015625,1.0
Sari_trial,Run1,32511704772,5.093658447265625,5.0418853759765625,1.0
Sari_trial,Run1,32511721427,5.098236083984375,5.0294036865234375,1.0
Sari_trial,Run1,32511738081,5.097946166992188,5.030364990234375,1.0
Sari_trial,Run1,32511754736,5.0897369384765625,5.021286010742188,1.0
Sari_trial,Run1,32511771391,5.090621948242188,5.01690673828125,1.0
Sari_trial,Run1,32511788046,5.080337524414063,5.02716064453125,1.0
Sari_trial,Run1,32511804701,5.07611083984375,5.0283050537109375,1.0
Sari_trial,Run1,32511821356,5.1056976318359375,5.0170745849609375,1.0
Sari_trial,Run1,32511838011,5.108795166015625,5.0107269287109375,1.0
Sari_trial,Run1,32511854665,5.078460693359375,5.018035888671875,1.0
Sari_trial,Run1,32511871320,5.077804565429688,5.0177764892578125,1.0
Sari_trial,Run1,32511887975,5.07696533203125,4.996856689453125,1.0
Sari_trial,Run1,32511904629,5.0757904052734375,4.9971923828125,1.0
Sari_trial,Run1,32511921284,5.073516845703125,5.024261474609375,1.0
Sari_trial,Run1,32511937939,5.0773468017578125,5.027191162109375,1.0
Sari_trial,Run1,32511954593,5.0894927978515625,5.0216827392578125,1.0
Sari_trial,Run1,32511971248,5.0880279541015625,5.017730712890625,1.0
Sari_trial,Run1,32511987904,5.087692260742188,5.019622802734375,1.0
Sari_trial,Run1,32512004558,5.0887298583984375,5.0279541015625,1.0
Sari_trial,Run1,32512021213,5.079513549804688,5.035690307617188,1.0
Sari_trial,Run1,32512037868,5.0772552490234375,5.035934448242188,1.0
Sari_trial,Run1,32512054523,5.07403564453125,5.050994873046875,1.0
Sari_trial,Run1,32512071177,5.07171630859375,5.044479370117188,1.0
Sari_trial,Run1,32512087832,5.039093017578125,5.03424072265625,1.0
Sari_trial,Run1,32512104487,5.0391693115234375,5.03204345703125,1.0
Sari_trial,Run1,32512121141,5.053131103515625,5.037765502929688,1.0
Sari_trial,Run1,32512137796,5.052505493164063,5.040771484375,1.0
Sari_trial,Run1,32512154451,5.0597991943359375,5.042236328125,1.0
Sari_trial,Run1,32512171105,4.8762969970703125,5.030914306640625,1.0
Sari_trial,Run1,32512187761,4.666656494140625,4.88958740234375,1.0
Sari_trial,Run1,32512204416,4.681654612223308,4.774093627929688,1.0
Sari_trial,Run1,32512221070,4.696652730305989,4.749723815917969,0.0
Sari_trial,Run1,32512237725,4.711650848388672,4.725354003906251,0.0
Sari_trial,Run1,32512254380,4.7266489664713545,4.700984191894532,0.0
Sari_trial,Run1,32512271034,4.741647084554036,4.676614379882813,0.0
Sari_trial,Run1,32512287689,4.756645202636719,4.652244567871094,0.0
Sari_trial,Run1,32512304344,4.771643320719401,4.627874755859375,0.0
Sari_trial,Run1,32512320999,4.786641438802083,4.603504943847657,0.0
Sari_trial,Run1,32512337653,4.801639556884766,4.579135131835938,0.0
Sari_trial,Run1,32512354308,4.816637674967448,4.554765319824218,0.0
Sari_trial,Run1,32512370964,4.83163579305013,4.5303955078125,1.0
Sari_trial,Run1,32512387618,4.8466339111328125,4.6673583984375,1.0
Sari_trial,Run1,32512404273,4.6923828125,4.8763275146484375,1.0
Sari_trial,Run1,32512420928,4.59368896484375,5.0042877197265625,1.0
Sari_trial,Run1,32512437582,4.838180541992188,5.0545654296875,1.0
Sari_trial,Run1,32512454237,4.9237823486328125,5.07635498046875,1.0
Sari_trial,Run1,32512470892,4.959884643554688,5.0842132568359375,1.0
Sari_trial,Run1,32512487546,5.00848388671875,5.060958862304688,1.0
Sari_trial,Run1,32512504201,5.045578002929688,5.06427001953125,1.0
Sari_trial,Run1,32512520856,5.0689544677734375,5.0296173095703125,1.0
Sari_trial,Run1,32512537510,5.0965728759765625,5.040786743164063,1.0
Sari_trial,Run1,32512554166,5.0126495361328125,5.0086822509765625,1.0
Sari_trial,Run1,32512570821,4.959259033203125,5.00201416015625,1.0
Sari_trial,Run1,32512587476,4.959259033203125,5.00201416015625,1.0
Sari_trial,Run1,32512604130,5.005226135253906,5.0504150390625,0.0
Sari_trial,Run1,32512620785,5.051193237304688,5.09881591796875,1.0
Sari_trial,Run1,32512637440,5.0074310302734375,5.038818359375,1.0
Sari_trial,Run1,32512654094,5.0173187255859375,5.02508544921875,1.0
Sari_trial,Run1,32512670749,5.0247650146484375,5.040573120117188,1.0
Sari_trial,Run1,32512687404,5.0142364501953125,5.0587005615234375,1.0
Sari_trial,Run1,32512704058,5.024673461914063,5.075347900390625,1.0
Sari_trial,Run1,32512720713,5.0406036376953125,5.082565307617188,1.0
Sari_trial,Run1,32512737368,5.045944213867188,5.0946044921875,1.0
Sari_trial,Run1,32512754023,5.059295654296875,5.0881195068359375,1.0
Sari_trial,Run1,32512770678,5.07159423828125,5.09722900390625,1.0
Sari_trial,Run1,32512787333,5.036865234375,5.086593627929688,1.0
Sari_trial,Run1,32512803987,5.095741271972656,5.107032775878906,0.0
Sari_trial,Run1,32512820642,5.1546173095703125,5.127471923828125,1.0
Sari_trial,Run1,32512837297,5.10638427734375,5.097259521484375,1.0
Sari_trial,Run1,32512853952,5.114593505859375,5.1019134521484375,1.0
Sari_trial,Run1,32512870606,5.116134643554688,5.098388671875,1.0
Sari_trial,Run1,32512887261,5.1072998046875,5.111053466796875,1.0
Sari_trial,Run1,32512903916,5.0970001220703125,5.09747314453125,1.0
Sari_trial,Run1,32512920570,5.105926513671875,5.080169677734375,1.0
Sari_trial,Run1,32512937226,5.0933380126953125,5.068893432617188,1.0
Sari_trial,Run1,32512953881,5.095993041992188,5.075698852539063,1.0
Sari_trial,Run1,32512970535,5.089447021484375,5.0657501220703125,1.0
Sari_trial,Run1,32512987190,5.073501586914063,5.0366058349609375,1.0
Sari_trial,Run1,32513003845,5.143096923828125,5.075927734375,1.0
Sari_trial,Run1,32513020499,5.092132568359375,5.07757568359375,1.0
Sari_trial,Run1,32513037154,5.041168212890625,5.0263214111328125,1.0
Sari_trial,Run1,32513053809,5.059600830078125,4.9977874755859375,1.0
Sari_trial,Run1,32513070463,5.050445556640625,4.99688720703125,1.0
Sari_trial,Run1,32513087118,5.052490234375,5.0217132568359375,1.0
Sari_trial,Run1,32513103773,5.059173583984375,5.027557373046875,1.0
Sari_trial,Run1,32513120429,5.066986083984375,5.022430419921875,1.0
Sari_trial,Run1,32513137083,5.0745391845703125,5.0286407470703125,1.0
Sari_trial,Run1,32513153738,5.08148193359375,5.047134399414063,1.0
Sari_trial,Run1,32513170393,5.1242523193359375,5.0987548828125,1.0
Sari_trial,Run1,32513187047,5.077186584472656,5.048255920410156,0.0
Sari_trial,Run1,32513203702,5.030120849609375,4.9977569580078125,1.0
Sari_trial,Run1,32513220357,5.0747833251953125,5.0598907470703125,1.0
Sari_trial,Run1,32513237011,5.0663909912109375,5.046844482421875,1.0
Sari_trial,Run1,32513253666,5.0492095947265625,5.004241943359375,1.0
Sari_trial,Run1,32513270321,5.039398193359375,5.000457763671875,1.0
Sari_trial,Run1,32513286975,5.0524444580078125,5.023223876953125,1.0
Sari_trial,Run1,32513303630,5.05096435546875,5.0232696533203125,1.0
Sari_trial,Run1,32513320286,5.0413360595703125,4.990509033203125,1.0
Sari_trial,Run1,32513336940,5.038909912109375,4.9940032958984375,1.0
Sari_trial,Run1,32513353595,5.0375823974609375,5.010528564453125,1.0
Sari_trial,Run1,32513370250,5.0344085693359375,5.00555419921875,1.0
Sari_trial,Run1,32513386905,5.04052734375,5.0050048828125,1.0
Sari_trial,Run1,32513403559,5.041427612304688,5.003387451171875,1.0
Sari_trial,Run1,32513420214,5.0292510986328125,4.9995880126953125,1.0
Sari_trial,Run1,32513436869,5.0242462158203125,4.9955902099609375,1.0
Sari_trial,Run1,32513453523,4.9927978515625,4.9779815673828125,1.0
Sari_trial,Run1,32513470178,4.993316650390625,4.9805755615234375,1.0
Sari_trial,Run1,32513486833,5.0345611572265625,4.977340698242188,1.0
Sari_trial,Run1,32513503488,4.716720581054688,4.9463958740234375,1.0
Sari_trial,Run1,32513520143,4.4216156005859375,4.906753540039063,1.0
Sari_trial,Run1,32513536798,4.448443412780762,4.895614624023438,0.0
Sari_trial,Run1,32513553452,4.475271224975586,4.884475708007813,0.0
Sari_trial,Run1,32513570107,4.50209903717041,4.873336791992188,0.0
Sari_trial,Run1,32513586762,4.528926849365234,4.862197875976563,0.0
Sari_trial,Run1,32513603416,4.555754661560059,4.851058959960938,0.0
Sari_trial,Run1,32513620071,4.582582473754883,4.839920043945313,0.0
Sari_trial,Run1,32513636726,4.609410285949707,4.8287811279296875,0.0
Sari_trial,Run1,32513653381,4.636238098144531,4.8176422119140625,0.0
Sari_trial,Run1,32513670035,4.6630659103393555,4.8065032958984375,0.0
Sari_trial,Run1,32513686690,4.68989372253418,4.7953643798828125,0.0
Sari_trial,Run1,32513703346,4.716721534729004,4.7842254638671875,0.0
Sari_trial,Run1,32513720000,4.743549346923828,4.7730865478515625,0.0
Sari_trial,Run1,32513736655,4.770377159118652,4.7619476318359375,0.0
Sari_trial,Run1,32513753310,4.797204971313477,4.7508087158203125,1.0
Sari_trial,Run1,32513769964,4.824032783508301,4.7508087158203125,1.0
Sari_trial,Run1,32513786619,4.850860595703125,4.848403930664063,1.0
Sari_trial,Run1,32513803274,4.880050659179688,4.8480377197265625,1.0
Sari_trial,Run1,32513819928,4.864181518554688,4.946823120117188,1.0
Sari_trial,Run1,32513836583,4.810791015625,5.014678955078125,1.0
Sari_trial,Run1,32513853238,5.07122802734375,5.057952880859375,1.0
Sari_trial,Run1,32513869892,5.035308837890625,5.063262939453125,1.0
Sari_trial,Run1,32513886548,5.075653076171875,5.02410888671875,1.0
Sari_trial,Run1,32513903203,5.081634521484375,5.02532958984375,1.0
Sari_trial,Run1,32513919858,5.109542846679688,5.01007080078125,1.0
Sari_trial,Run1,32513936512,5.1126556396484375,5.013931274414063,1.0
Sari_trial,Run1,32513953167,5.110397338867188,5.029388427734375,1.0
Sari_trial,Run1,32513969822,5.1166839599609375,5.0329437255859375,1.0
Sari_trial,Run1,32513986476,5.12115478515625,5.0251007080078125,1.0
Sari_trial,Run1,32514003131,5.123138427734375,5.0214385986328125,1.0
Sari_trial,Run1,32514019786,5.113052368164063,5.0224151611328125,1.0
Sari_trial,Run1,32514036440,5.117843627929688,5.025543212890625,1.0
Sari_trial,Run1,32514053095,5.08343505859375,5.0421905517578125,1.0
Sari_trial,Run1,32514069751,5.130416870117188,5.111862182617188,1.0
Sari_trial,Run1,32514086405,5.156219482421875,5.078659057617188,1.0
Sari_trial,Run1,32514103060,5.1036376953125,5.0508575439453125,1.0
Sari_trial,Run1,32514119715,5.08935546875,5.07733154296875,1.0
Sari_trial,Run1,32514136369,5.088165283203125,5.14093017578125,1.0
Sari_trial,Run1,32514153024,5.08123779296875,5.053497314453125,1.0
Sari_trial,Run1,32514169679,5.0833740234375,5.035736083984375,1.0
Sari_trial,Run1,32514186334,5.1026458740234375,5.0447845458984375,1.0
Sari_trial,Run1,32514202988,5.1021575927734375,5.0431976318359375,1.0
Sari_trial,Run1,32514219643,5.09375,5.05419921875,1.0
Sari_trial,Run1,32514236298,5.090667724609375,5.054840087890625,1.0
Sari_trial,Run1,32514252952,5.077896118164063,5.0275421142578125,1.0
Sari_trial,Run1,32514269608,5.1008148193359375,5.035614013671875,1.0
Sari_trial,Run1,32514286263,5.046089172363281,5.0258331298828125,0.0
Sari_trial,Run1,32514302917,4.991363525390625,5.016052246093751,1.0
Sari_trial,Run1,32514319572,5.034088134765625,5.006271362304688,1.0
Sari_trial,Run1,32514336227,5.010650634765625,4.9559173583984375,1.0
Sari_trial,Run1,32514352881,4.9999542236328125,4.977203369140625,1.0
Sari_trial,Run1,32514369536,4.985641479492188,4.967056274414063,1.0
Sari_trial,Run1,32514386191,4.95855712890625,4.9306182861328125,1.0
Sari_trial,Run1,32514402845,4.946807861328125,4.9224853515625,1.0
Sari_trial,Run1,32514419500,4.955169677734375,4.9107513427734375,1.0
Sari_trial,Run1,32514436155,4.9376373291015625,4.900924682617188,1.0
Sari_trial,Run1,32514452811,4.9069366455078125,4.888519287109375,1.0
Sari_trial,Run1,32514469465,4.8910675048828125,4.8702392578125,1.0
Sari_trial,Run1,32514486120,4.8808441162109375,4.8641357421875,1.0
Sari_trial,Run1,32514502775,4.875213623046875,4.8523712158203125,1.0
Sari_trial,Run1,32514519429,4.8588409423828125,4.843658447265625,1.0
Sari_trial,Run1,32514536084,4.845993041992188,4.83123779296875,1.0
Sari_trial,Run1,32514552739,4.8331298828125,4.83953857421875,1.0
Sari_trial,Run1,32514569393,4.8213958740234375,4.8231048583984375,1.0
Sari_trial,Run1,32514586048,4.80975341796875,4.786666870117188,1.0
Sari_trial,Run1,32514602703,4.7994384765625,4.7779693603515625,1.0
Sari_trial,Run1,32514619357,4.799972534179688,4.7759857177734375,1.0
Sari_trial,Run1,32514636013,4.792984008789063,4.771331787109375,1.0
Sari_trial,Run1,32514652668,4.792282104492188,4.7913818359375,1.0
Sari_trial,Run1,32514669322,4.7830352783203125,4.788116455078125,1.0
Sari_trial,Run1,32514685977,4.8010101318359375,4.763092041015625,1.0
Sari_trial,Run1,32514702632,4.7967681884765625,4.758071899414063,1.0
Sari_trial,Run1,32514719287,4.7818603515625,4.7447357177734375,1.0
Sari_trial,Run1,32514735941,4.782394409179688,4.745697021484375,1.0
Sari_trial,Run1,32514752596,4.7889404296875,4.7579498291015625,1.0
Sari_trial,Run1,32514769251,4.7936553955078125,4.7555084228515625,1.0
Sari_trial,Run1,32514785905,4.790985107421875,4.7536468505859375,1.0
Sari_trial,Run1,32514802560,4.791427612304688,4.76116943359375,1.0
Sari_trial,Run1,32514819215,4.7996673583984375,4.7805023193359375,1.0
Sari_trial,Run1,32514835870,4.8067474365234375,4.784393310546875,1.0
Sari_trial,Run1,32514852525,4.83056640625,4.79132080078125,1.0
Sari_trial,Run1,32514869180,4.8420257568359375,4.79534912109375,1.0
Sari_trial,Run1,32514885834,4.825836181640625,4.772003173828125,1.0
Sari_trial,Run1,32514902489,4.8383636474609375,4.77716064453125,1.0
Sari_trial,Run1,32514919144,4.7293853759765625,4.8155364990234375,1.0
Sari_trial,Run1,32514935798,4.60601806640625,4.7223052978515625,1.0
Sari_trial,Run1,32514952453,4.6206298828125,4.600112915039063,1.0
Sari_trial,Run1,32514969108,4.63524169921875,4.460858154296876,0.0
Sari_trial,Run1,32514985763,4.649853515625,4.321603393554688,0.0
Sari_trial,Run1,32515002417,4.66446533203125,4.1823486328125,0.0
Sari_trial,Run1,32515019073,4.6790771484375,4.043093872070313,0.0
Sari_trial,Run1,32515035728,4.69368896484375,3.903839111328125,1.0
Sari_trial,Run1,32515052382,4.70830078125,4.044204711914063,1.0
Sari_trial,Run1,32515069037,4.72291259765625,4.2206573486328125,1.0
Sari_trial,Run1,32515085692,4.7375244140625,4.898117065429688,1.0
Sari_trial,Run1,32515102346,4.75213623046875,4.8648223876953125,1.0
Sari_trial,Run1,32515119001,4.75213623046875,4.9068756103515625,1.0
Sari_trial,Run1,32515135656,4.7574310302734375,4.917282104492188,1.0
Sari_trial,Run1,32515152310,4.8359375,4.894577026367188,1.0
Sari_trial,Run1,32515168965,4.92645263671875,4.9001007080078125,1.0
Sari_trial,Run1,32515185620,5.04119873046875,4.9076690673828125,1.0
Sari_trial,Run1,32515202275,5.060699462890625,4.922286987304688,1.0
Sari_trial,Run1,32515218930,5.043243408203125,4.92681884765625,1.0
Sari_trial,Run1,32515235585,5.048828125,4.9350433349609375,1.0
Sari_trial,Run1,32515252240,5.077362060546875,4.950973510742188,1.0
Sari_trial,Run1,32515268894,5.085784912109375,4.958404541015625,1.0
Sari_trial,Run1,32515285549,5.049591064453125,4.954132080078125,1.0
Sari_trial,Run1,32515302204,5.053863525390625,4.9579925537109375,1.0
Sari_trial,Run1,32515318858,5.12158203125,4.96142578125,1.0
Sari_trial,Run1,32515335513,5.124603271484375,4.971969604492188,1.0
Sari_trial,Run1,32515352168,4.94158935546875,5.004119873046875,1.0
Sari_trial,Run1,32515368822,4.8741607666015625,4.9436798095703125,1.0
Sari_trial,Run1,32515385477,4.8640899658203125,4.642105102539063,1.0
Sari_trial,Run1,32515402133,4.396959577287946,4.1856689453125,1.0
Sari_trial,Run1,32515418787,3.9298291887555803,4.286582946777344,0.0
Sari_trial,Run1,32515435442,3.4626988002232144,4.3874969482421875,0.0
Sari_trial,Run1,32515452097,2.995568411690848,4.488410949707031,0.0
Sari_trial,Run1,32515468751,2.528438023158482,4.589324951171875,0.0
Sari_trial,Run1,32515485406,2.0613076346261163,4.690238952636719,0.0
Sari_trial,Run1,32515502061,1.59417724609375,4.7911529541015625,1.0
Sari_trial,Run1,32515518716,1.59417724609375,4.892066955566406,1.0
Sari_trial,Run1,32515535370,2.614898681640625,4.99298095703125,1.0
Sari_trial,Run1,32515552025,3.6356201171875,5.010650634765625,1.0
Sari_trial,Run1,32515568680,4.656341552734375,4.969482421875,1.0
Sari_trial,Run1,32515585335,4.790374755859375,5.045135498046875,1.0
Sari_trial,Run1,32515601990,4.919158935546875,5.099609375,1.0
Sari_trial,Run1,32515618645,5.002365112304688,5.082794189453125,1.0
Sari_trial,Run1,32515635299,5.0745849609375,5.083038330078125,1.0
Sari_trial,Run1,32515651954,5.097091674804688,5.066696166992188,1.0
Sari_trial,Run1,32515668609,5.13818359375,5.0699310302734375,1.0
Sari_trial,Run1,32515685263,5.152145385742188,5.0601654052734375,1.0
Sari_trial,Run1,32515701918,5.14178466796875,5.065399169921875,1.0
Sari_trial,Run1,32515718573,5.140914916992188,5.047943115234375,1.0
Sari_trial,Run1,32515735227,5.1476898193359375,5.050445556640625,1.0
Sari_trial,Run1,32515751882,5.1602630615234375,5.07647705078125,1.0
Sari_trial,Run1,32515768537,5.154510498046875,5.0649261474609375,1.0
Sari_trial,Run1,32515785193,5.198989868164063,5.0709075927734375,1.0
Sari_trial,Run1,32515801847,5.1981964111328125,5.082672119140625,1.0
Sari_trial,Run1,32515818502,5.1722564697265625,5.080047607421875,1.0
Sari_trial,Run1,32515835157,5.175750732421875,5.082366943359375,1.0
Sari_trial,Run1,32515851811,5.1042327880859375,5.0903167724609375,1.0
Sari_trial,Run1,32515868466,5.1052093505859375,5.095382690429688,1.0
Sari_trial,Run1,32515885121,5.1493682861328125,5.085235595703125,1.0
Sari_trial,Run1,32515901775,5.1488800048828125,5.0895538330078125,1.0
Sari_trial,Run1,32515918430,5.136474609375,5.102264404296875,1.0
Sari_trial,Run1,32515935085,5.134490966796875,5.106048583984375,1.0
Sari_trial,Run1,32515951739,5.126632690429688,5.10333251953125,1.0
Sari_trial,Run1,32515968395,5.126388549804688,5.104782104492188,1.0
Sari_trial,Run1,32515985050,5.159271240234375,5.1095733642578125,1.0
Sari_trial,Run1,32516001704,5.1566162109375,5.114181518554688,1.0
Sari_trial,Run1,32516018359,5.147918701171875,5.10272216796875,1.0
Sari_trial,Run1,32516035014,5.150802612304688,5.096588134765625,1.0
Sari_trial,Run1,32516051669,5.11083984375,5.1107025146484375,1.0
Sari_trial,Run1,32516068323,5.113372802734375,5.120285034179688,1.0
Sari_trial,Run1,32516084978,5.10858154296875,5.145721435546875,1.0
Sari_trial,Run1,32516101633,5.103302001953125,5.1417999267578125,1.0
Sari_trial,Run1,32516118287,5.133712768554688,5.126708984375,1.0
Sari_trial,Run1,32516134942,5.1337432861328125,5.128509521484375,1.0
Sari_trial,Run1,32516151598,5.1155853271484375,5.1343536376953125,1.0
Sari_trial,Run1,32516168252,5.1167755126953125,5.1407012939453125,1.0
Sari_trial,Run1,32516184907,5.0885772705078125,5.1260528564453125,1.0
Sari_trial,Run1,32516201562,5.085952758789063,5.120162963867188,1.0
Sari_trial,Run1,32516218216,5.085479736328125,5.1574249267578125,1.0
Sari_trial,Run1,32516234871,5.082244873046875,5.1548614501953125,1.0
