Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run4,178100933877,2.455230712890625,2.4068450927734375,1
Rounik_1-1,Run4,178100950532,2.3868255615234375,2.4199066162109375,1
Rounik_1-1,Run4,178100967186,2.384552001953125,2.417572021484375,1
Rounik_1-1,Run4,178100983841,2.371337890625,2.4172210693359375,1
Rounik_1-1,Run4,178101000496,2.3703460693359375,2.419921875,1
Rounik_1-1,Run4,178101017151,2.3598785400390625,2.4144134521484375,1
Rounik_1-1,Run4,178101033805,2.36566162109375,2.4131317138671875,1
Rounik_1-1,Run4,178101050460,2.3810577392578125,2.4075469970703125,1
Rounik_1-1,Run4,178101067116,2.3732757568359375,2.4213714599609375,1
Rounik_1-1,Run4,178101083770,2.37115478515625,2.4298248291015625,1
Rounik_1-1,Run4,178101100425,2.3942413330078125,2.4140167236328125,1
Rounik_1-1,Run4,178101117080,2.399017333984375,2.4105072021484375,1
Rounik_1-1,Run4,178101133734,2.4008941650390625,2.4116363525390625,1
Rounik_1-1,Run4,178101150389,2.4034881591796875,2.4147186279296875,1
Rounik_1-1,Run4,178101167044,2.3995361328125,2.425079345703125,1
Rounik_1-1,Run4,178101183698,2.385498046875,2.4255828857421875,1
Rounik_1-1,Run4,178101200353,2.37945556640625,2.4131927490234375,1
Rounik_1-1,Run4,178101217009,2.393035888671875,2.3999481201171875,1
Rounik_1-1,Run4,178101233663,2.389984130859375,2.394805908203125,1
Rounik_1-1,Run4,178101250318,2.3892364501953125,2.399505615234375,1
Rounik_1-1,Run4,178101266973,2.3929290771484375,2.413909912109375,1
Rounik_1-1,Run4,178101283628,2.386566162109375,2.4068145751953125,1
Rounik_1-1,Run4,178101300282,2.385406494140625,2.4167327880859375,1
Rounik_1-1,Run4,178101316937,2.394134521484375,2.4292755126953125,1
Rounik_1-1,Run4,178101333592,2.397674560546875,2.42144775390625,1
Rounik_1-1,Run4,178101350246,2.3876495361328125,2.4159393310546875,1
Rounik_1-1,Run4,178101366901,2.3883209228515625,2.432281494140625,1
Rounik_1-1,Run4,178101383557,2.389404296875,2.42877197265625,1
Rounik_1-1,Run4,178101400211,2.3991546630859375,2.4036407470703125,1
Rounik_1-1,Run4,178101416866,2.4177398681640625,2.41131591796875,1
Rounik_1-1,Run4,178101433521,2.4123077392578125,2.3426971435546875,1
Rounik_1-1,Run4,178101450175,2.4104766845703125,2.319671630859375,1
Rounik_1-1,Run4,178101466830,2.389862060546875,2.407806396484375,1
Rounik_1-1,Run4,178101483485,2.381866455078125,2.413970947265625,1
Rounik_1-1,Run4,178101500139,2.398162841796875,2.41314697265625,1
Rounik_1-1,Run4,178101516794,2.4108428955078125,2.39599609375,1
Rounik_1-1,Run4,178101533450,2.423309326171875,2.3714752197265625,1
Rounik_1-1,Run4,178101550105,2.41650390625,2.3912506103515625,1
Rounik_1-1,Run4,178101566759,2.40447998046875,2.39520263671875,1
Rounik_1-1,Run4,178101583414,2.4121246337890625,2.385223388671875,1
Rounik_1-1,Run4,178101600069,2.4333343505859375,2.4090728759765625,1
Rounik_1-1,Run4,178101616723,2.42864990234375,2.4286346435546875,1
Rounik_1-1,Run4,178101633378,2.441741943359375,2.4081573486328125,1
Rounik_1-1,Run4,178101650033,2.463043212890625,2.4165191650390625,1
Rounik_1-1,Run4,178101666687,2.439056396484375,2.4361114501953125,1
Rounik_1-1,Run4,178101683343,2.425384521484375,2.41864013671875,1
Rounik_1-1,Run4,178101699998,2.4275665283203125,2.425933837890625,1
Rounik_1-1,Run4,178101716652,2.440185546875,2.419952392578125,1
Rounik_1-1,Run4,178101733307,2.45562744140625,2.4294586181640625,1
Rounik_1-1,Run4,178101749962,2.4373321533203125,2.428924560546875,1
Rounik_1-1,Run4,178101766616,2.4394683837890625,2.4198150634765625,1
Rounik_1-1,Run4,178101783271,2.4555511474609375,2.4228668212890625,1
Rounik_1-1,Run4,178101799926,2.4437408447265625,2.4080047607421875,1
Rounik_1-1,Run4,178101816581,2.427490234375,2.397247314453125,1
Rounik_1-1,Run4,178101833235,2.434234619140625,2.395751953125,1
Rounik_1-1,Run4,178101849891,2.4449462890625,2.408294677734375,1
Rounik_1-1,Run4,178101866546,2.4368743896484375,2.4091339111328125,1
Rounik_1-1,Run4,178101883200,2.444732666015625,2.40521240234375,1
Rounik_1-1,Run4,178101899855,2.440948486328125,2.4053192138671875,1
Rounik_1-1,Run4,178101916510,2.4314727783203125,2.4093170166015625,1
Rounik_1-1,Run4,178101933164,2.4405670166015625,2.409088134765625,1
Rounik_1-1,Run4,178101949819,2.4407196044921875,2.3890533447265625,1
Rounik_1-1,Run4,178101966474,2.4502410888671875,2.3698272705078125,1
Rounik_1-1,Run4,178101983128,2.4451446533203125,2.4557952880859375,1
Rounik_1-1,Run4,178101999784,2.325836181640625,2.4283905029296875,1
Rounik_1-1,Run4,178102016439,nan,nan,0
Rounik_1-1,Run4,178102033093,nan,nan,0
Rounik_1-1,Run4,178102049748,nan,nan,0
Rounik_1-1,Run4,178102066403,nan,nan,0
Rounik_1-1,Run4,178102083058,nan,nan,0
Rounik_1-1,Run4,178102099712,nan,nan,0
Rounik_1-1,Run4,178102116367,1.9498443603515625,nan,1
Rounik_1-1,Run4,178102133022,2.2228851318359375,2.5680999755859375,1
Rounik_1-1,Run4,178102149676,2.430450439453125,2.444000244140625,1
Rounik_1-1,Run4,178102166332,2.467193603515625,2.4091796875,1
Rounik_1-1,Run4,178102182987,2.454315185546875,2.409942626953125,1
Rounik_1-1,Run4,178102199641,2.4596405029296875,2.414215087890625,1
Rounik_1-1,Run4,178102216296,2.4634246826171875,2.411529541015625,1
Rounik_1-1,Run4,178102232951,2.46832275390625,2.4431610107421875,1
Rounik_1-1,Run4,178102249605,2.4860076904296875,2.4347076416015625,1
Rounik_1-1,Run4,178102266260,2.4915771484375,2.4333648681640625,1
Rounik_1-1,Run4,178102282915,2.496826171875,2.4492340087890625,1
Rounik_1-1,Run4,178102299569,2.5122528076171875,2.48016357421875,1
Rounik_1-1,Run4,178102316225,2.5202789306640625,2.4950714111328125,1
Rounik_1-1,Run4,178102332880,2.5222930908203125,2.4999847412109375,1
Rounik_1-1,Run4,178102349535,2.5406646728515625,2.4951171875,1
Rounik_1-1,Run4,178102366189,2.546142578125,2.476287841796875,1
Rounik_1-1,Run4,178102382844,2.5474700927734375,2.4674835205078125,1
Rounik_1-1,Run4,178102399499,2.5463409423828125,2.4520721435546875,1
Rounik_1-1,Run4,178102416153,2.6094970703125,2.5702362060546875,1
Rounik_1-1,Run4,178102432808,nan,nan,0
Rounik_1-1,Run4,178102449463,nan,nan,0
Rounik_1-1,Run4,178102466117,nan,nan,0
Rounik_1-1,Run4,178102482773,nan,nan,0
Rounik_1-1,Run4,178102499428,nan,nan,0
Rounik_1-1,Run4,178102516082,nan,nan,0
Rounik_1-1,Run4,178102532737,nan,nan,0
Rounik_1-1,Run4,178102549392,nan,nan,0
Rounik_1-1,Run4,178102566046,nan,nan,0
Rounik_1-1,Run4,178102582701,nan,nan,0
Rounik_1-1,Run4,178102599356,nan,nan,0
Rounik_1-1,Run4,178102616011,nan,nan,0
Rounik_1-1,Run4,178102632666,nan,nan,0
Rounik_1-1,Run4,178102649321,nan,nan,0
Rounik_1-1,Run4,178102665976,2.6290435791015625,2.7212677001953125,1
Rounik_1-1,Run4,178102682630,2.5211029052734375,2.543243408203125,1
Rounik_1-1,Run4,178102699285,2.4629364013671875,2.4297027587890625,1
Rounik_1-1,Run4,178102715940,2.4877166748046875,2.4696197509765625,1
Rounik_1-1,Run4,178102732594,2.4947662353515625,2.4803009033203125,1
Rounik_1-1,Run4,178102749249,2.4815216064453125,2.47064208984375,1
Rounik_1-1,Run4,178102765904,2.4879608154296875,2.4719696044921875,1
Rounik_1-1,Run4,178102782559,2.47735595703125,2.4533538818359375,1
Rounik_1-1,Run4,178102799214,2.49365234375,2.4580841064453125,1
Rounik_1-1,Run4,178102815869,2.493896484375,2.447235107421875,1
Rounik_1-1,Run4,178102832523,2.480194091796875,2.4420166015625,1
Rounik_1-1,Run4,178102849178,2.5286407470703125,2.5004425048828125,1
Rounik_1-1,Run4,178102865833,2.5640106201171875,2.5106964111328125,1
Rounik_1-1,Run4,178102882488,2.5027923583984375,2.4486541748046875,1
Rounik_1-1,Run4,178102899142,2.5029296875,2.4649658203125,1
Rounik_1-1,Run4,178102915797,2.5062103271484375,2.4612884521484375,1
Rounik_1-1,Run4,178102932452,2.497222900390625,2.43328857421875,1
Rounik_1-1,Run4,178102949107,2.4980010986328125,2.4359130859375,1
Rounik_1-1,Run4,178102965762,2.5088348388671875,2.46063232421875,1
Rounik_1-1,Run4,178102982417,2.5067596435546875,2.4681243896484375,1
Rounik_1-1,Run4,178102999071,2.504974365234375,2.4641876220703125,1
Rounik_1-1,Run4,178103015726,2.49066162109375,2.4459686279296875,1
Rounik_1-1,Run4,178103032381,2.481292724609375,2.419158935546875,1
Rounik_1-1,Run4,178103049035,2.479766845703125,2.420074462890625,1
Rounik_1-1,Run4,178103065690,2.467254638671875,2.4254608154296875,1
Rounik_1-1,Run4,178103082346,2.4564666748046875,2.41412353515625,1
Rounik_1-1,Run4,178103099000,2.4510955810546875,2.4194488525390625,1
Rounik_1-1,Run4,178103115655,2.4503326416015625,2.4188995361328125,1
Rounik_1-1,Run4,178103132310,2.4426116943359375,2.38958740234375,1
Rounik_1-1,Run4,178103148965,2.432281494140625,2.389495849609375,1
Rounik_1-1,Run4,178103165619,2.4257659912109375,2.393585205078125,1
Rounik_1-1,Run4,178103182274,2.4193115234375,2.373199462890625,1
Rounik_1-1,Run4,178103198929,2.4214324951171875,2.3554229736328125,1
Rounik_1-1,Run4,178103215583,2.4042816162109375,2.3585662841796875,1
Rounik_1-1,Run4,178103232238,2.399505615234375,2.3734130859375,1
Rounik_1-1,Run4,178103248894,2.400177001953125,2.3673858642578125,1
Rounik_1-1,Run4,178103265548,2.382659912109375,2.359527587890625,1
Rounik_1-1,Run4,178103282203,2.3720703125,2.3646240234375,1
Rounik_1-1,Run4,178103298858,2.3665924072265625,2.3556365966796875,1
Rounik_1-1,Run4,178103315512,2.374114990234375,2.346435546875,1
Rounik_1-1,Run4,178103332167,2.381866455078125,2.3648681640625,1
Rounik_1-1,Run4,178103348822,2.3726043701171875,2.3678131103515625,1
Rounik_1-1,Run4,178103365476,2.373992919921875,2.3393096923828125,1
Rounik_1-1,Run4,178103382131,2.3724517822265625,2.3255157470703125,1
Rounik_1-1,Run4,178103398787,2.374969482421875,2.3123321533203125,1
Rounik_1-1,Run4,178103415442,2.376068115234375,2.3084716796875,1
Rounik_1-1,Run4,178103432096,2.3587493896484375,2.3293609619140625,1
Rounik_1-1,Run4,178103448751,2.34686279296875,2.32720947265625,1
Rounik_1-1,Run4,178103465406,2.3390655517578125,2.314697265625,1
Rounik_1-1,Run4,178103482060,2.3448638916015625,2.3201446533203125,1
Rounik_1-1,Run4,178103498715,2.340667724609375,2.3188629150390625,1
Rounik_1-1,Run4,178103515370,2.3504791259765625,2.3069305419921875,1
Rounik_1-1,Run4,178103532024,2.3544158935546875,2.302001953125,1
Rounik_1-1,Run4,178103548680,2.3484649658203125,2.31201171875,1
Rounik_1-1,Run4,178103565335,2.35076904296875,2.3014678955078125,1
Rounik_1-1,Run4,178103581989,2.3429718017578125,2.29144287109375,1
Rounik_1-1,Run4,178103598644,2.3610992431640625,2.303955078125,1
Rounik_1-1,Run4,178103615299,2.34173583984375,2.289703369140625,1
Rounik_1-1,Run4,178103631953,2.31231689453125,2.28857421875,1
Rounik_1-1,Run4,178103648608,2.3267364501953125,2.305511474609375,1
Rounik_1-1,Run4,178103665263,2.32354736328125,2.315521240234375,1
Rounik_1-1,Run4,178103681918,2.3239288330078125,2.30963134765625,1
Rounik_1-1,Run4,178103698572,2.30426025390625,2.3162384033203125,1
Rounik_1-1,Run4,178103715228,2.2826690673828125,2.3079681396484375,1
Rounik_1-1,Run4,178103731883,2.2841796875,2.2617645263671875,1
Rounik_1-1,Run4,178103748537,2.2906036376953125,2.2709503173828125,1
Rounik_1-1,Run4,178103765192,2.3230133056640625,2.2925567626953125,1
Rounik_1-1,Run4,178103781847,2.3160400390625,2.268829345703125,1
Rounik_1-1,Run4,178103798501,2.3090972900390625,2.26153564453125,1
Rounik_1-1,Run4,178103815156,2.301239013671875,2.27532958984375,1
Rounik_1-1,Run4,178103831811,2.3070068359375,2.2794036865234375,1
Rounik_1-1,Run4,178103848465,2.321624755859375,2.2812957763671875,1
Rounik_1-1,Run4,178103865121,2.3222503662109375,2.279541015625,1
Rounik_1-1,Run4,178103881776,2.3148040771484375,2.26495361328125,1
Rounik_1-1,Run4,178103898430,2.2885284423828125,2.2711639404296875,1
Rounik_1-1,Run4,178103915085,2.281005859375,2.2746124267578125,1
Rounik_1-1,Run4,178103931740,2.2906341552734375,2.2651214599609375,1
Rounik_1-1,Run4,178103948395,2.304443359375,2.2571258544921875,1
Rounik_1-1,Run4,178103965049,2.303375244140625,2.26531982421875,1
Rounik_1-1,Run4,178103981704,2.2776947021484375,2.255615234375,1
Rounik_1-1,Run4,178103998359,2.2704620361328125,2.2461700439453125,1
Rounik_1-1,Run4,178104015014,2.2772979736328125,2.27410888671875,1
Rounik_1-1,Run4,178104031669,2.2946319580078125,2.273773193359375,1
Rounik_1-1,Run4,178104048324,2.29864501953125,2.26556396484375,1
Rounik_1-1,Run4,178104064978,2.2876129150390625,2.26519775390625,1
Rounik_1-1,Run4,178104081633,2.2841796875,2.2507476806640625,1
Rounik_1-1,Run4,178104098288,2.2727203369140625,2.2661285400390625,1
Rounik_1-1,Run4,178104114942,2.2765960693359375,2.2874755859375,1
Rounik_1-1,Run4,178104131597,2.2756195068359375,2.27496337890625,1
Rounik_1-1,Run4,178104148252,2.280242919921875,2.2676239013671875,1
Rounik_1-1,Run4,178104164906,2.28411865234375,2.259521484375,1
Rounik_1-1,Run4,178104181562,2.2740631103515625,2.262847900390625,1
Rounik_1-1,Run4,178104198217,2.2685089111328125,2.268951416015625,1
Rounik_1-1,Run4,178104214872,2.272125244140625,2.2581939697265625,1
Rounik_1-1,Run4,178104231526,2.2723236083984375,2.231292724609375,1
Rounik_1-1,Run4,178104248181,2.2788238525390625,2.2696380615234375,1
Rounik_1-1,Run4,178104264836,2.2900543212890625,2.300750732421875,1
Rounik_1-1,Run4,178104281490,2.2835845947265625,2.26873779296875,1
Rounik_1-1,Run4,178104298145,2.27972412109375,2.25982666015625,1
Rounik_1-1,Run4,178104314800,2.2835693359375,2.2502593994140625,1
Rounik_1-1,Run4,178104331455,2.298919677734375,2.2362213134765625,1
Rounik_1-1,Run4,178104348110,2.3019561767578125,2.237152099609375,1
Rounik_1-1,Run4,178104364765,2.28759765625,2.2618865966796875,1
Rounik_1-1,Run4,178104381419,2.294525146484375,2.27972412109375,1
Rounik_1-1,Run4,178104398074,2.29547119140625,2.277374267578125,1
Rounik_1-1,Run4,178104414729,2.296356201171875,2.2630462646484375,1
Rounik_1-1,Run4,178104431383,2.298492431640625,2.2522430419921875,1
Rounik_1-1,Run4,178104448038,2.302093505859375,2.25482177734375,1
Rounik_1-1,Run4,178104464693,2.3105010986328125,2.2508087158203125,1
Rounik_1-1,Run4,178104481349,2.3090972900390625,2.243682861328125,1
Rounik_1-1,Run4,178104498003,2.3155670166015625,2.260406494140625,1
Rounik_1-1,Run4,178104514658,2.3116607666015625,2.273651123046875,1
Rounik_1-1,Run4,178104531313,2.286529541015625,2.2673492431640625,1
Rounik_1-1,Run4,178104547967,2.2680206298828125,2.2706451416015625,1
Rounik_1-1,Run4,178104564622,2.2688140869140625,2.2633209228515625,1
Rounik_1-1,Run4,178104581277,2.26922607421875,2.26220703125,1
Rounik_1-1,Run4,178104597931,2.272979736328125,2.255096435546875,1
Rounik_1-1,Run4,178104614586,2.2763519287109375,2.263641357421875,1
Rounik_1-1,Run4,178104631241,2.263397216796875,2.2756805419921875,1
Rounik_1-1,Run4,178104647896,2.2728729248046875,2.278778076171875,1
Rounik_1-1,Run4,178104664551,2.2903289794921875,2.2889556884765625,1
Rounik_1-1,Run4,178104681206,2.301727294921875,2.277557373046875,1
Rounik_1-1,Run4,178104697860,2.2951507568359375,2.2569580078125,1
Rounik_1-1,Run4,178104714515,2.2895050048828125,2.2603607177734375,1
Rounik_1-1,Run4,178104731170,2.286285400390625,2.276275634765625,1
Rounik_1-1,Run4,178104747825,2.2922210693359375,2.2758636474609375,1
Rounik_1-1,Run4,178104764479,2.3101348876953125,2.283843994140625,1
Rounik_1-1,Run4,178104781134,2.288482666015625,2.2825164794921875,1
Rounik_1-1,Run4,178104797790,2.2925567626953125,2.2867584228515625,1
Rounik_1-1,Run4,178104814444,2.3112640380859375,2.2924041748046875,1
Rounik_1-1,Run4,178104831099,2.3058624267578125,2.29473876953125,1
Rounik_1-1,Run4,178104847754,2.329498291015625,2.3004150390625,1
Rounik_1-1,Run4,178104864408,2.3514251708984375,2.2928009033203125,1
Rounik_1-1,Run4,178104881063,2.3480072021484375,2.288604736328125,1
Rounik_1-1,Run4,178104897718,2.3570556640625,2.2881927490234375,1
Rounik_1-1,Run4,178104914372,2.344757080078125,2.29742431640625,1
Rounik_1-1,Run4,178104931027,2.363800048828125,2.3123321533203125,1
Rounik_1-1,Run4,178104947683,2.3786773681640625,2.309722900390625,1
Rounik_1-1,Run4,178104964337,2.36029052734375,2.3026123046875,1
Rounik_1-1,Run4,178104980992,2.370391845703125,2.318145751953125,1
Rounik_1-1,Run4,178104997647,2.3910064697265625,2.336273193359375,1
Rounik_1-1,Run4,178105014302,2.39300537109375,2.3468170166015625,1
Rounik_1-1,Run4,178105030956,2.3991241455078125,2.3503570556640625,1
Rounik_1-1,Run4,178105047611,2.4247894287109375,2.35235595703125,1
Rounik_1-1,Run4,178105064266,2.425994873046875,2.358489990234375,1
Rounik_1-1,Run4,178105080920,2.4947509765625,2.3734283447265625,1
Rounik_1-1,Run4,178105097575,2.498870849609375,2.3832855224609375,1
Rounik_1-1,Run4,178105114231,2.417510986328125,2.3767852783203125,1
Rounik_1-1,Run4,178105130885,2.4398956298828125,2.373565673828125,1
Rounik_1-1,Run4,178105147540,2.5396575927734375,2.4497528076171875,1
Rounik_1-1,Run4,178105164195,2.532806396484375,2.499176025390625,1
Rounik_1-1,Run4,178105180849,2.532806396484375,2.499176025390625,1
Rounik_1-1,Run4,178105197504,2.5396270751953125,nan,1
Rounik_1-1,Run4,178105214159,2.5071563720703125,2.4437255859375,1
Rounik_1-1,Run4,178105230813,2.5032806396484375,2.48297119140625,1
Rounik_1-1,Run4,178105247468,2.49615478515625,2.4744415283203125,1
Rounik_1-1,Run4,178105264124,2.514892578125,2.4654083251953125,1
Rounik_1-1,Run4,178105280779,2.52215576171875,2.4638214111328125,1
Rounik_1-1,Run4,178105297433,2.5008697509765625,2.465972900390625,1
Rounik_1-1,Run4,178105314088,2.4972686767578125,2.4672393798828125,1
Rounik_1-1,Run4,178105330743,2.4979400634765625,2.4622344970703125,1
Rounik_1-1,Run4,178105347397,2.48602294921875,2.4625091552734375,1
Rounik_1-1,Run4,178105364052,2.484130859375,2.4572906494140625,1
Rounik_1-1,Run4,178105380707,2.4785614013671875,2.4565582275390625,1
Rounik_1-1,Run4,178105397361,2.487823486328125,2.4600982666015625,1
Rounik_1-1,Run4,178105414017,2.4932403564453125,2.4606781005859375,1
Rounik_1-1,Run4,178105430672,2.482513427734375,2.439666748046875,1
Rounik_1-1,Run4,178105447326,2.480224609375,2.4378509521484375,1
Rounik_1-1,Run4,178105463981,2.4698486328125,2.4486846923828125,1
Rounik_1-1,Run4,178105480636,2.465667724609375,2.4620361328125,1
Rounik_1-1,Run4,178105497290,2.4649658203125,2.4643707275390625,1
Rounik_1-1,Run4,178105513945,2.467132568359375,2.4388427734375,1
Rounik_1-1,Run4,178105530600,2.47344970703125,2.432281494140625,1
Rounik_1-1,Run4,178105547255,2.472442626953125,2.4284820556640625,1
Rounik_1-1,Run4,178105563909,2.4754638671875,2.433349609375,1
Rounik_1-1,Run4,178105580565,2.468475341796875,2.43603515625,1
Rounik_1-1,Run4,178105597220,2.4697113037109375,2.4320220947265625,1
Rounik_1-1,Run4,178105613874,2.47821044921875,2.4360504150390625,1
Rounik_1-1,Run4,178105630529,2.4658050537109375,2.4320526123046875,1
Rounik_1-1,Run4,178105647184,2.45916748046875,2.4259185791015625,1
Rounik_1-1,Run4,178105663838,2.46600341796875,2.4336395263671875,1
Rounik_1-1,Run4,178105680493,2.477203369140625,2.446075439453125,1
Rounik_1-1,Run4,178105697148,2.478759765625,2.4523162841796875,1
Rounik_1-1,Run4,178105713802,2.4817047119140625,2.4619293212890625,1
Rounik_1-1,Run4,178105730458,2.4790802001953125,2.4657440185546875,1
Rounik_1-1,Run4,178105747113,2.4759674072265625,2.4535369873046875,1
Rounik_1-1,Run4,178105763767,2.4854736328125,2.455078125,1
Rounik_1-1,Run4,178105780422,2.49066162109375,2.4685516357421875,1
Rounik_1-1,Run4,178105797077,2.49139404296875,2.477569580078125,1
Rounik_1-1,Run4,178105813732,2.4946746826171875,2.475738525390625,1
Rounik_1-1,Run4,178105830386,2.4966888427734375,2.4646453857421875,1
Rounik_1-1,Run4,178105847041,2.4966278076171875,2.4674835205078125,1
Rounik_1-1,Run4,178105863696,2.491546630859375,2.4669647216796875,1
Rounik_1-1,Run4,178105880351,2.4868011474609375,2.4662933349609375,1
Rounik_1-1,Run4,178105897006,2.4967193603515625,2.4798126220703125,1
Rounik_1-1,Run4,178105913661,2.5015716552734375,2.47723388671875,1
Rounik_1-1,Run4,178105930315,2.495941162109375,2.47076416015625,1
Rounik_1-1,Run4,178105946970,2.497314453125,2.468414306640625,1
Rounik_1-1,Run4,178105963625,2.4729156494140625,2.4705352783203125,1
Rounik_1-1,Run4,178105980279,2.4642791748046875,2.48101806640625,1
Rounik_1-1,Run4,178105996934,2.4900360107421875,2.489837646484375,1
Rounik_1-1,Run4,178106013589,2.492156982421875,2.48577880859375,1
Rounik_1-1,Run4,178106030243,2.479339599609375,2.4759521484375,1
Rounik_1-1,Run4,178106046899,2.4701995849609375,2.4720001220703125,1
Rounik_1-1,Run4,178106063554,2.4676971435546875,2.47418212890625,1
Rounik_1-1,Run4,178106080209,2.4798736572265625,2.4714508056640625,1
Rounik_1-1,Run4,178106096863,2.48895263671875,2.456695556640625,1
Rounik_1-1,Run4,178106113518,2.4733428955078125,2.45513916015625,1
Rounik_1-1,Run4,178106130173,2.457366943359375,2.4714508056640625,1
Rounik_1-1,Run4,178106146827,2.4571990966796875,2.4706878662109375,1
Rounik_1-1,Run4,178106163482,2.452545166015625,2.4443817138671875,1
Rounik_1-1,Run4,178106180137,2.4452362060546875,2.43841552734375,1
Rounik_1-1,Run4,178106196792,2.4652557373046875,2.4424591064453125,1
Rounik_1-1,Run4,178106213447,2.46539306640625,2.440399169921875,1
Rounik_1-1,Run4,178106230102,2.4623565673828125,2.4410400390625,1
Rounik_1-1,Run4,178106246756,2.4659881591796875,2.4393310546875,1
Rounik_1-1,Run4,178106263411,2.4510650634765625,2.4532928466796875,1
Rounik_1-1,Run4,178106280066,2.44964599609375,2.4554595947265625,1
Rounik_1-1,Run4,178106296720,2.44677734375,2.447845458984375,1
Rounik_1-1,Run4,178106313375,2.450927734375,2.453643798828125,1
Rounik_1-1,Run4,178106330030,2.4673309326171875,2.453582763671875,1
Rounik_1-1,Run4,178106346685,2.469573974609375,2.444671630859375,1
Rounik_1-1,Run4,178106363340,2.451904296875,2.4604339599609375,1
Rounik_1-1,Run4,178106379995,2.4363555908203125,2.4624481201171875,1
Rounik_1-1,Run4,178106396650,2.440460205078125,2.447235107421875,1
Rounik_1-1,Run4,178106413304,2.4454345703125,2.4451446533203125,1
Rounik_1-1,Run4,178106429959,2.4469451904296875,2.4585723876953125,1
Rounik_1-1,Run4,178106446614,2.4486083984375,2.4659271240234375,1
Rounik_1-1,Run4,178106463268,2.4467010498046875,2.4591827392578125,1
Rounik_1-1,Run4,178106479923,2.46435546875,2.45245361328125,1
Rounik_1-1,Run4,178106496578,2.459442138671875,2.4537811279296875,1
Rounik_1-1,Run4,178106513233,2.446685791015625,2.4686126708984375,1
Rounik_1-1,Run4,178106529888,2.4453277587890625,2.4763031005859375,1
Rounik_1-1,Run4,178106546543,2.4519195556640625,2.4673919677734375,1
Rounik_1-1,Run4,178106563197,2.44970703125,2.485748291015625,1
Rounik_1-1,Run4,178106579852,2.441162109375,2.48919677734375,1
Rounik_1-1,Run4,178106596507,2.441497802734375,2.468536376953125,1
Rounik_1-1,Run4,178106613162,2.44500732421875,2.472625732421875,1
Rounik_1-1,Run4,178106629816,2.45928955078125,2.4734039306640625,1
Rounik_1-1,Run4,178106646471,2.45782470703125,2.4663543701171875,1
Rounik_1-1,Run4,178106663127,2.4632110595703125,2.4776458740234375,1
Rounik_1-1,Run4,178106679781,2.4747161865234375,2.4847259521484375,1
Rounik_1-1,Run4,178106696436,2.481475830078125,2.47650146484375,1
Rounik_1-1,Run4,178106713091,2.4709320068359375,2.4691619873046875,1
Rounik_1-1,Run4,178106729745,2.4609832763671875,2.473297119140625,1
Rounik_1-1,Run4,178106746400,2.458526611328125,2.485992431640625,1
Rounik_1-1,Run4,178106763055,2.4599456787109375,2.4816741943359375,1
Rounik_1-1,Run4,178106779709,2.4749298095703125,2.4795379638671875,1
Rounik_1-1,Run4,178106796364,2.477142333984375,2.4733123779296875,1
Rounik_1-1,Run4,178106813019,2.465576171875,2.4741363525390625,1
Rounik_1-1,Run4,178106829674,2.4751739501953125,2.4655303955078125,1
Rounik_1-1,Run4,178106846329,2.4856414794921875,2.4665985107421875,1
Rounik_1-1,Run4,178106862984,2.4667205810546875,2.4820404052734375,1
Rounik_1-1,Run4,178106879639,2.45489501953125,2.4673004150390625,1
Rounik_1-1,Run4,178106896293,2.4612884521484375,2.478607177734375,1
Rounik_1-1,Run4,178106912948,2.4664154052734375,2.4879302978515625,1
Rounik_1-1,Run4,178106929603,2.4592132568359375,2.4761962890625,1
Rounik_1-1,Run4,178106946257,2.4638671875,2.48175048828125,1
Rounik_1-1,Run4,178106962912,2.4795684814453125,2.4735260009765625,1
Rounik_1-1,Run4,178106979568,2.4732818603515625,2.470672607421875,1
Rounik_1-1,Run4,178106996222,2.4515838623046875,2.4979248046875,1
Rounik_1-1,Run4,178107012877,2.4471435546875,2.50897216796875,1
Rounik_1-1,Run4,178107029532,2.451568603515625,2.486663818359375,1
Rounik_1-1,Run4,178107046186,2.4529266357421875,2.4802703857421875,1
Rounik_1-1,Run4,178107062841,2.4211883544921875,2.443695068359375,1
Rounik_1-1,Run4,178107079496,2.3809661865234375,2.40264892578125,1
Rounik_1-1,Run4,178107096150,2.3809661865234375,2.40264892578125,1
Rounik_1-1,Run4,178107112805,nan,nan,0
Rounik_1-1,Run4,178107129461,nan,nan,0
Rounik_1-1,Run4,178107146116,nan,nan,0
Rounik_1-1,Run4,178107162770,nan,nan,0
Rounik_1-1,Run4,178107179425,nan,nan,0
Rounik_1-1,Run4,178107196080,nan,nan,0
Rounik_1-1,Run4,178107212734,nan,nan,0
Rounik_1-1,Run4,178107229389,nan,nan,0
Rounik_1-1,Run4,178107246044,nan,nan,0
Rounik_1-1,Run4,178107262698,nan,nan,0
Rounik_1-1,Run4,178107279353,nan,nan,0
Rounik_1-1,Run4,178107296009,nan,nan,0
Rounik_1-1,Run4,178107312663,nan,nan,0
Rounik_1-1,Run4,178107329318,nan,2.6530303955078125,1
Rounik_1-1,Run4,178107345973,2.3059539794921875,2.54132080078125,1
Rounik_1-1,Run4,178107362627,2.392974853515625,2.4369049072265625,1
Rounik_1-1,Run4,178107379282,2.392791748046875,2.4242401123046875,1
