Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_trial,Run1,102439016776,4.18157958984375,4.2005462646484375,1.0
Sagarika_trial,Run1,102439033431,4.1876373291015625,4.2093658447265625,1.0
Sagarika_trial,Run1,102439050085,4.2004241943359375,4.18853759765625,1.0
Sagarika_trial,Run1,102439066740,4.207305908203125,4.194595336914063,1.0
Sagarika_trial,Run1,102439083395,4.2018890380859375,4.210784912109375,1.0
Sagarika_trial,Run1,102439100050,4.2101898193359375,4.2179107666015625,1.0
Sagarika_trial,Run1,102439116705,4.22088623046875,4.235076904296875,1.0
Sagarika_trial,Run1,102439133360,4.2262725830078125,4.242599487304688,1.0
Sagarika_trial,Run1,102439150014,4.253692626953125,4.274017333984375,1.0
Sagarika_trial,Run1,102439166669,4.265869140625,4.295562744140625,1.0
Sagarika_trial,Run1,102439183324,4.275405883789063,4.282730102539063,1.0
Sagarika_trial,Run1,102439199978,4.287628173828125,4.2984771728515625,1.0
Sagarika_trial,Run1,102439216633,4.294830322265625,4.327850341796875,1.0
Sagarika_trial,Run1,102439233289,4.305755615234375,4.336517333984375,1.0
Sagarika_trial,Run1,102439249944,4.3211669921875,4.346954345703125,1.0
Sagarika_trial,Run1,102439266598,4.3327484130859375,4.36614990234375,1.0
Sagarika_trial,Run1,102439283253,4.337326049804688,4.3577728271484375,1.0
Sagarika_trial,Run1,102439299908,4.34625244140625,4.366455078125,1.0
Sagarika_trial,Run1,102439316562,4.3618927001953125,4.3756103515625,1.0
Sagarika_trial,Run1,102439333217,4.36688232421875,4.3803558349609375,1.0
Sagarika_trial,Run1,102439349872,4.3624420166015625,4.4002532958984375,1.0
Sagarika_trial,Run1,102439366526,4.3726959228515625,4.409576416015625,1.0
Sagarika_trial,Run1,102439383182,4.392868041992188,4.4010009765625,1.0
Sagarika_trial,Run1,102439399837,4.3970489501953125,4.407257080078125,1.0
Sagarika_trial,Run1,102439416491,4.384292602539063,4.4241790771484375,1.0
Sagarika_trial,Run1,102439433146,4.38787841796875,4.424468994140625,1.0
Sagarika_trial,Run1,102439449801,4.405517578125,4.4169464111328125,1.0
Sagarika_trial,Run1,102439466455,4.408172607421875,4.418212890625,1.0
Sagarika_trial,Run1,102439483110,4.38714599609375,4.4198150634765625,1.0
Sagarika_trial,Run1,102439499765,4.229339599609375,4.471359252929688,1.0
Sagarika_trial,Run1,102439516421,4.0460052490234375,4.4474945068359375,1.0
Sagarika_trial,Run1,102439533075,4.075741854580966,4.434818267822266,0.0
Sagarika_trial,Run1,102439549730,4.105478460138494,4.422142028808594,0.0
Sagarika_trial,Run1,102439566385,4.1352150656960225,4.409465789794922,0.0
Sagarika_trial,Run1,102439583039,4.164951671253551,4.39678955078125,0.0
Sagarika_trial,Run1,102439599694,4.194688276811079,4.384113311767578,0.0
Sagarika_trial,Run1,102439616349,4.224424882368608,4.371437072753906,0.0
Sagarika_trial,Run1,102439633003,4.254161487926137,4.358760833740234,0.0
Sagarika_trial,Run1,102439649659,4.283898093483665,4.3460845947265625,0.0
Sagarika_trial,Run1,102439666314,4.313634699041193,4.333408355712891,0.0
Sagarika_trial,Run1,102439682968,4.343371304598722,4.320732116699219,0.0
Sagarika_trial,Run1,102439699623,4.37310791015625,4.308055877685547,1.0
Sagarika_trial,Run1,102439716278,4.351898193359375,4.295379638671875,1.0
Sagarika_trial,Run1,102439732932,4.367462158203125,4.295379638671875,1.0
Sagarika_trial,Run1,102439749587,4.3744964599609375,4.4431915283203125,1.0
Sagarika_trial,Run1,102439766242,4.344940185546875,4.4431915283203125,1.0
Sagarika_trial,Run1,102439782897,4.3695831298828125,4.721237182617188,1.0
Sagarika_trial,Run1,102439799552,4.331390380859375,4.721237182617188,1.0
Sagarika_trial,Run1,102439816207,4.3340911865234375,4.5740814208984375,1.0
Sagarika_trial,Run1,102439832862,4.35455322265625,4.5740814208984375,1.0
Sagarika_trial,Run1,102439849516,4.3968658447265625,4.595993041992188,1.0
Sagarika_trial,Run1,102439866171,4.410690307617188,4.595993041992188,1.0
Sagarika_trial,Run1,102439882826,4.38299560546875,4.376708984375,1.0
Sagarika_trial,Run1,102439899480,4.3935546875,4.289352416992188,1.0
Sagarika_trial,Run1,102439916135,4.41644287109375,4.3407135009765625,1.0
Sagarika_trial,Run1,102439932791,4.4192657470703125,4.361083984375,1.0
Sagarika_trial,Run1,102439949445,4.414840698242188,4.370513916015625,1.0
Sagarika_trial,Run1,102439966100,4.419845581054688,4.5091094970703125,1.0
Sagarika_trial,Run1,102439982755,4.425567626953125,4.5386962890625,1.0
Sagarika_trial,Run1,102439999409,4.4310455322265625,4.4117584228515625,1.0
Sagarika_trial,Run1,102440016064,4.4544219970703125,4.399200439453125,1.0
Sagarika_trial,Run1,102440032719,4.4584808349609375,4.409683227539063,1.0
Sagarika_trial,Run1,102440049374,4.446701049804688,4.4349212646484375,1.0
Sagarika_trial,Run1,102440066028,4.4500274658203125,4.4425201416015625,1.0
Sagarika_trial,Run1,102440082684,4.4581298828125,4.44866943359375,1.0
Sagarika_trial,Run1,102440099339,4.45794677734375,4.58160400390625,1.0
Sagarika_trial,Run1,102440115993,4.446319580078125,4.544219970703125,1.0
Sagarika_trial,Run1,102440132648,4.433624267578125,4.41754150390625,1.0
Sagarika_trial,Run1,102440149303,4.402130126953125,4.390960693359375,1.0
Sagarika_trial,Run1,102440165957,4.389495849609375,4.382110595703125,1.0
Sagarika_trial,Run1,102440182612,4.396743774414063,4.38275146484375,1.0
Sagarika_trial,Run1,102440199267,4.383209228515625,4.370361328125,1.0
Sagarika_trial,Run1,102440215922,4.363006591796875,4.353607177734375,1.0
Sagarika_trial,Run1,102440232577,4.3602142333984375,4.346282958984375,1.0
Sagarika_trial,Run1,102440249232,4.362945556640625,4.3291778564453125,1.0
Sagarika_trial,Run1,102440265886,4.340377807617188,4.30950927734375,1.0
Sagarika_trial,Run1,102440282541,4.3123321533203125,4.291351318359375,1.0
Sagarika_trial,Run1,102440299196,4.292022705078125,4.272613525390625,1.0
Sagarika_trial,Run1,102440315851,4.24359130859375,4.248931884765625,1.0
Sagarika_trial,Run1,102440332505,4.2271728515625,4.23870849609375,1.0
Sagarika_trial,Run1,102440349161,4.2288970947265625,4.2349395751953125,1.0
Sagarika_trial,Run1,102440365816,4.2110137939453125,4.2195892333984375,1.0
Sagarika_trial,Run1,102440382470,4.178985595703125,4.2107696533203125,1.0
Sagarika_trial,Run1,102440399125,4.167144775390625,4.1990814208984375,1.0
Sagarika_trial,Run1,102440415780,4.148773193359375,4.1967315673828125,1.0
Sagarika_trial,Run1,102440432434,4.1309661865234375,4.1810455322265625,1.0
Sagarika_trial,Run1,102440449089,4.1142425537109375,4.1710052490234375,1.0
Sagarika_trial,Run1,102440465744,4.095947265625,4.160736083984375,1.0
Sagarika_trial,Run1,102440482398,4.073760986328125,4.109146118164063,1.0
Sagarika_trial,Run1,102440499054,4.05926513671875,4.084259033203125,1.0
Sagarika_trial,Run1,102440515709,4.058685302734375,4.0945587158203125,1.0
Sagarika_trial,Run1,102440532363,4.045013427734375,4.084030151367188,1.0
Sagarika_trial,Run1,102440549018,4.030487060546875,4.054168701171875,1.0
Sagarika_trial,Run1,102440565673,4.0157623291015625,4.044937133789063,1.0
Sagarika_trial,Run1,102440582328,4.016647338867188,4.048980712890625,1.0
Sagarika_trial,Run1,102440598982,4.0071563720703125,4.0518341064453125,1.0
Sagarika_trial,Run1,102440615637,3.992385864257813,4.047637939453125,1.0
Sagarika_trial,Run1,102440632293,3.988739013671875,4.0361328125,1.0
Sagarika_trial,Run1,102440648947,3.99139404296875,4.0220794677734375,1.0
Sagarika_trial,Run1,102440665602,3.98779296875,4.019622802734375,1.0
Sagarika_trial,Run1,102440682257,3.9712982177734375,4.0200958251953125,1.0
Sagarika_trial,Run1,102440698911,3.968597412109375,4.015472412109375,1.0
Sagarika_trial,Run1,102440715566,3.9680023193359375,4.014434814453125,1.0
Sagarika_trial,Run1,102440732221,3.962615966796875,4.0125732421875,1.0
Sagarika_trial,Run1,102440748875,3.9598236083984375,4.0437774658203125,1.0
Sagarika_trial,Run1,102440765531,3.9563140869140634,4.038787841796875,1.0
Sagarika_trial,Run1,102440782186,3.95709228515625,4.019989013671875,1.0
Sagarika_trial,Run1,102440798840,3.949142456054688,4.013687133789063,1.0
Sagarika_trial,Run1,102440815495,3.951385498046875,4.0189056396484375,1.0
Sagarika_trial,Run1,102440832150,3.954498291015625,4.0252532958984375,1.0
Sagarika_trial,Run1,102440848805,3.954498291015625,4.0101165771484375,1.0
Sagarika_trial,Run1,102440865459,3.9576263427734375,4.012725830078125,1.0
Sagarika_trial,Run1,102440882114,3.9526519775390634,4.0143890380859375,1.0
Sagarika_trial,Run1,102440898769,3.9538421630859375,4.01837158203125,1.0
Sagarika_trial,Run1,102440915424,3.9461517333984375,4.0264739990234375,1.0
Sagarika_trial,Run1,102440932079,3.949737548828125,4.034957885742188,1.0
Sagarika_trial,Run1,102440948734,3.975997924804688,4.02801513671875,1.0
Sagarika_trial,Run1,102440965388,3.98187255859375,4.0335693359375,1.0
Sagarika_trial,Run1,102440982043,3.977584838867188,4.06231689453125,1.0
Sagarika_trial,Run1,102440998698,3.978836059570313,4.063507080078125,1.0
Sagarika_trial,Run1,102441015352,3.9939117431640634,4.0863189697265625,1.0
Sagarika_trial,Run1,102441032007,3.9953765869140634,4.091766357421875,1.0
Sagarika_trial,Run1,102441048663,3.9889068603515625,4.0478363037109375,1.0
Sagarika_trial,Run1,102441065317,3.991744995117188,4.054611206054688,1.0
Sagarika_trial,Run1,102441081972,3.9871826171875,4.069091796875,1.0
Sagarika_trial,Run1,102441098627,3.984649658203125,4.067886352539063,1.0
Sagarika_trial,Run1,102441115282,3.9828948974609375,4.07415771484375,1.0
Sagarika_trial,Run1,102441131936,3.9874420166015625,4.078277587890625,1.0
Sagarika_trial,Run1,102441148591,4.0218505859375,4.0667724609375,1.0
Sagarika_trial,Run1,102441165246,4.025390625,4.063720703125,1.0
Sagarika_trial,Run1,102441181900,3.9980621337890634,4.084136962890625,1.0
Sagarika_trial,Run1,102441198556,4.00048828125,4.0831298828125,1.0
Sagarika_trial,Run1,102441215211,4.0090179443359375,4.076690673828125,1.0
Sagarika_trial,Run1,102441231865,4.013885498046875,4.074554443359375,1.0
Sagarika_trial,Run1,102441248520,4.003387451171875,4.050582885742188,1.0
Sagarika_trial,Run1,102441265175,4.0047454833984375,4.054611206054688,1.0
Sagarika_trial,Run1,102441281829,4.00885009765625,4.071502685546875,1.0
Sagarika_trial,Run1,102441298484,4.009002685546875,4.06884765625,1.0
Sagarika_trial,Run1,102441315139,4.019256591796875,4.07232666015625,1.0
Sagarika_trial,Run1,102441331794,4.012786865234375,4.0639190673828125,1.0
Sagarika_trial,Run1,102441348449,4.002349853515625,4.0521087646484375,1.0
Sagarika_trial,Run1,102441365104,3.999053955078125,4.048248291015625,1.0
Sagarika_trial,Run1,102441381759,3.9927978515625,4.0491485595703125,1.0
Sagarika_trial,Run1,102441398413,3.9917144775390634,4.039215087890625,1.0
Sagarika_trial,Run1,102441415068,3.9933013916015625,4.02874755859375,1.0
Sagarika_trial,Run1,102441431723,3.986907958984375,4.029800415039063,1.0
Sagarika_trial,Run1,102441448377,3.9744873046875,4.0316925048828125,1.0
Sagarika_trial,Run1,102441465033,3.970947265625,4.032501220703125,1.0
Sagarika_trial,Run1,102441481688,3.9759674072265625,4.0272369384765625,1.0
Sagarika_trial,Run1,102441498342,3.9711761474609375,4.0277252197265625,1.0
Sagarika_trial,Run1,102441514997,3.962966918945313,4.024566650390625,1.0
Sagarika_trial,Run1,102441531652,3.960403442382813,4.0179290771484375,1.0
Sagarika_trial,Run1,102441548306,3.95281982421875,4.0113372802734375,1.0
Sagarika_trial,Run1,102441564961,3.946075439453125,4.006881713867188,1.0
Sagarika_trial,Run1,102441581616,3.95068359375,4.0091094970703125,1.0
Sagarika_trial,Run1,102441598270,3.942672729492188,3.99267578125,1.0
Sagarika_trial,Run1,102441614926,3.915573120117188,3.9721832275390634,1.0
Sagarika_trial,Run1,102441631581,3.9076995849609375,3.96697998046875,1.0
Sagarika_trial,Run1,102441648236,3.912689208984375,3.969024658203125,1.0
Sagarika_trial,Run1,102441664890,3.909957885742188,3.971481323242188,1.0
Sagarika_trial,Run1,102441681545,3.9085845947265625,3.981369018554688,1.0
Sagarika_trial,Run1,102441698200,3.908889770507813,3.982376098632813,1.0
Sagarika_trial,Run1,102441714854,3.923553466796875,3.9721832275390634,1.0
Sagarika_trial,Run1,102441731509,3.92169189453125,3.9687347412109375,1.0
Sagarika_trial,Run1,102441748165,3.910247802734375,3.9596099853515625,1.0
Sagarika_trial,Run1,102441764819,3.9080810546875,3.953338623046875,1.0
Sagarika_trial,Run1,102441781474,3.891998291015625,3.9632720947265625,1.0
Sagarika_trial,Run1,102441798129,3.8985443115234375,3.969390869140625,1.0
Sagarika_trial,Run1,102441814783,3.9208984375,3.9792633056640634,1.0
Sagarika_trial,Run1,102441831438,3.9224853515625,3.981536865234375,1.0
Sagarika_trial,Run1,102441848093,3.9076995849609375,3.9640045166015625,1.0
Sagarika_trial,Run1,102441864747,3.9040679931640634,3.957931518554688,1.0
Sagarika_trial,Run1,102441881403,3.9037017822265625,3.97760009765625,1.0
Sagarika_trial,Run1,102441898058,3.9059906005859375,3.973312377929688,1.0
Sagarika_trial,Run1,102441914713,3.930389404296875,3.945709228515625,1.0
Sagarika_trial,Run1,102441931367,3.923782348632813,3.919708251953125,1.0
Sagarika_trial,Run1,102441948022,3.886077880859375,3.896072387695313,1.0
Sagarika_trial,Run1,102441964677,3.8830413818359375,3.89337158203125,1.0
Sagarika_trial,Run1,102441981331,3.9122467041015625,3.9238433837890634,1.0
Sagarika_trial,Run1,102441997986,3.924560546875,3.9402923583984375,1.0
Sagarika_trial,Run1,102442014641,3.927413940429688,3.9693450927734375,1.0
Sagarika_trial,Run1,102442031296,3.929656982421875,3.969635009765625,1.0
Sagarika_trial,Run1,102442047951,3.931640625,3.945114135742188,1.0
Sagarika_trial,Run1,102442064606,3.933319091796875,3.946197509765625,1.0
Sagarika_trial,Run1,102442081260,3.9416351318359375,3.9368743896484375,1.0
Sagarika_trial,Run1,102442097915,3.92694091796875,3.906097412109375,1.0
Sagarika_trial,Run1,102442114570,3.842239379882813,3.980392456054688,1.0
Sagarika_trial,Run1,102442131224,3.627899169921875,4.1589202880859375,1.0
Sagarika_trial,Run1,102442147879,2.9455718994140625,3.9978357950846353,1.0
Sagarika_trial,Run1,102442164535,2.3951797485351562,3.8367513020833335,0.0
Sagarika_trial,Run1,102442181190,1.84478759765625,3.6756668090820312,1.0
Sagarika_trial,Run1,102442197844,1.84478759765625,3.514582316080729,1.0
Sagarika_trial,Run1,102442214499,3.60638427734375,3.353497823079427,1.0
Sagarika_trial,Run1,102442231154,3.6949462890625,3.192413330078125,1.0
Sagarika_trial,Run1,102442247808,3.886993408203125,3.192413330078125,1.0
Sagarika_trial,Run1,102442264463,3.815826416015625,3.7679824829101567,1.0
Sagarika_trial,Run1,102442281118,3.9300689697265625,4.343551635742188,1.0
Sagarika_trial,Run1,102442297772,3.95257568359375,4.343551635742188,1.0
Sagarika_trial,Run1,102442314428,3.947540283203125,4.0899505615234375,1.0
Sagarika_trial,Run1,102442331083,3.9550628662109375,4.0899505615234375,1.0
Sagarika_trial,Run1,102442347737,3.950714111328125,4.203094482421875,1.0
Sagarika_trial,Run1,102442364392,3.863113403320313,4.203094482421875,1.0
Sagarika_trial,Run1,102442381047,3.689544677734375,4.2016791302224865,1.0
Sagarika_trial,Run1,102442397701,3.6929313187050608,4.200263778023098,0.0
Sagarika_trial,Run1,102442414356,3.6963179596757465,4.1988484258237095,0.0
Sagarika_trial,Run1,102442431011,3.6997046006464327,4.197433073624321,0.0
Sagarika_trial,Run1,102442447667,3.7030912416171184,4.196017721424932,0.0
Sagarika_trial,Run1,102442464321,3.706477882587804,4.194602369225543,0.0
Sagarika_trial,Run1,102442480976,3.70986452355849,4.193187017026155,0.0
Sagarika_trial,Run1,102442497631,3.7132511645291757,4.191771664826766,0.0
Sagarika_trial,Run1,102442514285,3.716637805499862,4.190356312627378,0.0
Sagarika_trial,Run1,102442530940,3.7200244464705476,4.188940960427989,0.0
Sagarika_trial,Run1,102442547595,3.7234110874412334,4.187525608228601,0.0
Sagarika_trial,Run1,102442564249,3.726797728411919,4.186110256029212,0.0
Sagarika_trial,Run1,102442580905,3.730184369382605,4.184694903829824,0.0
Sagarika_trial,Run1,102442597560,3.733571010353291,4.183279551630435,0.0
Sagarika_trial,Run1,102442614214,3.736957651323977,4.181864199431046,0.0
Sagarika_trial,Run1,102442630869,3.7403442922946626,4.180448847231657,0.0
Sagarika_trial,Run1,102442647524,3.7437309332653483,4.179033495032269,0.0
Sagarika_trial,Run1,102442664178,3.747117574236034,4.1776181428328805,0.0
Sagarika_trial,Run1,102442680833,3.7505042152067203,4.176202790633492,0.0
Sagarika_trial,Run1,102442697488,3.753890856177406,4.1747874384341035,0.0
Sagarika_trial,Run1,102442714143,3.757277497148092,4.173372086234715,0.0
Sagarika_trial,Run1,102442730798,3.7606641381187775,4.1719567340353265,0.0
Sagarika_trial,Run1,102442747453,3.7640507790894633,4.170541381835938,0.0
Sagarika_trial,Run1,102442764108,3.7674374200601495,4.1691260296365495,0.0
Sagarika_trial,Run1,102442780762,3.7708240610308352,4.16771067743716,0.0
Sagarika_trial,Run1,102442797417,3.774210702001521,4.166295325237772,0.0
Sagarika_trial,Run1,102442814072,3.7775973429722067,4.164879973038383,0.0
Sagarika_trial,Run1,102442830726,3.7809839839428925,4.163464620838995,0.0
Sagarika_trial,Run1,102442847381,3.7843706249135787,4.162049268639606,0.0
Sagarika_trial,Run1,102442864037,3.7877572658842644,4.160633916440218,0.0
Sagarika_trial,Run1,102442880691,3.79114390685495,4.159218564240829,0.0
Sagarika_trial,Run1,102442897346,3.794530547825636,4.157803212041441,0.0
Sagarika_trial,Run1,102442914001,3.7979171887963217,4.156387859842052,0.0
Sagarika_trial,Run1,102442930655,3.801303829767008,4.154972507642663,0.0
Sagarika_trial,Run1,102442947310,3.8046904707376936,4.153557155443274,0.0
Sagarika_trial,Run1,102442963965,3.8080771117083794,4.152141803243886,0.0
Sagarika_trial,Run1,102442980620,3.811463752679065,4.1507264510444974,0.0
Sagarika_trial,Run1,102442997274,3.814850393649751,4.149311098845109,0.0
Sagarika_trial,Run1,102443013930,3.818237034620437,4.1478957466457205,0.0
Sagarika_trial,Run1,102443030585,3.821623675591123,4.146480394446332,0.0
Sagarika_trial,Run1,102443047239,3.8250103165618086,4.1450650422469435,0.0
Sagarika_trial,Run1,102443063894,3.8283969575324943,4.143649690047555,0.0
Sagarika_trial,Run1,102443080549,3.83178359850318,4.1422343378481665,0.0
Sagarika_trial,Run1,102443097203,3.8351702394738663,4.140818985648777,0.0
Sagarika_trial,Run1,102443113858,3.838556880444552,4.139403633449389,0.0
Sagarika_trial,Run1,102443130513,3.8419435214152378,4.13798828125,0.0
Sagarika_trial,Run1,102443147168,3.8453301623859235,4.136572929050612,0.0
Sagarika_trial,Run1,102443163823,3.8487168033566097,4.135157576851223,0.0
Sagarika_trial,Run1,102443180478,3.8521034443272955,4.133742224651835,0.0
Sagarika_trial,Run1,102443197132,3.855490085297981,4.132326872452446,0.0
Sagarika_trial,Run1,102443213787,3.858876726268667,4.130911520253058,0.0
Sagarika_trial,Run1,102443230442,3.8622633672393527,4.129496168053669,0.0
Sagarika_trial,Run1,102443247097,3.865650008210039,4.12808081585428,0.0
Sagarika_trial,Run1,102443263751,3.8690366491807247,4.126665463654891,0.0
Sagarika_trial,Run1,102443280407,3.8724232901514104,4.125250111455503,0.0
Sagarika_trial,Run1,102443297062,3.875809931122096,4.123834759256114,0.0
Sagarika_trial,Run1,102443313716,3.879196572092782,4.122419407056726,0.0
Sagarika_trial,Run1,102443330371,3.882583213063468,4.1210040548573375,0.0
Sagarika_trial,Run1,102443347026,3.885969854034154,4.119588702657949,0.0
Sagarika_trial,Run1,102443363680,3.8893564950048396,4.1181733504585605,0.0
Sagarika_trial,Run1,102443380335,3.8927431359755253,4.116757998259172,0.0
Sagarika_trial,Run1,102443396990,3.896129776946211,4.1153426460597835,0.0
Sagarika_trial,Run1,102443413644,3.8995164179168973,4.113927293860394,0.0
Sagarika_trial,Run1,102443430300,3.902903058887583,4.112511941661006,0.0
Sagarika_trial,Run1,102443446955,3.906289699858269,4.111096589461617,0.0
Sagarika_trial,Run1,102443463609,3.9096763408289545,4.109681237262229,0.0
Sagarika_trial,Run1,102443480264,3.9130629817996403,4.10826588506284,0.0
Sagarika_trial,Run1,102443496919,3.9164496227703265,4.106850532863452,0.0
Sagarika_trial,Run1,102443513574,3.9198362637410122,4.105435180664063,0.0
Sagarika_trial,Run1,102443530228,3.923222904711698,4.104019828464675,0.0
Sagarika_trial,Run1,102443546883,3.9266095456823837,4.102604476265286,0.0
Sagarika_trial,Run1,102443563539,3.9299961866530695,4.101189124065897,0.0
Sagarika_trial,Run1,102443580193,3.9333828276237557,4.099773771866508,0.0
Sagarika_trial,Run1,102443596848,3.9367694685944414,4.09835841966712,0.0
Sagarika_trial,Run1,102443613503,3.940156109565127,4.096943067467731,0.0
Sagarika_trial,Run1,102443630157,3.943542750535813,4.095527715268343,0.0
Sagarika_trial,Run1,102443646812,3.946929391506499,4.094112363068954,0.0
Sagarika_trial,Run1,102443663467,3.950316032477185,4.092697010869566,0.0
Sagarika_trial,Run1,102443680121,3.9537026734478706,4.0912816586701775,0.0
Sagarika_trial,Run1,102443696777,3.9570893144185564,4.089866306470789,0.0
Sagarika_trial,Run1,102443713432,3.960475955389242,4.0884509542714005,0.0
Sagarika_trial,Run1,102443730086,3.9638625963599283,4.087035602072011,0.0
Sagarika_trial,Run1,102443746741,3.967249237330614,4.085620249872623,0.0
Sagarika_trial,Run1,102443763396,3.9706358783013,4.084204897673234,0.0
Sagarika_trial,Run1,102443780051,3.9740225192719856,4.082789545473846,0.0
Sagarika_trial,Run1,102443796705,3.9774091602426713,4.081374193274457,0.0
Sagarika_trial,Run1,102443813360,3.9807958012133575,4.079958841075069,0.0
Sagarika_trial,Run1,102443830015,3.9841824421840433,4.07854348887568,0.0
Sagarika_trial,Run1,102443846670,3.987569083154729,4.077128136676292,0.0
Sagarika_trial,Run1,102443863325,3.9909557241254148,4.075712784476903,0.0
Sagarika_trial,Run1,102443879980,3.9943423650961005,4.074297432277515,0.0
Sagarika_trial,Run1,102443896634,3.9977290060667867,4.072882080078125,0.0
Sagarika_trial,Run1,102443913289,4.001115647037472,4.071466727878737,0.0
Sagarika_trial,Run1,102443929944,4.004502288008158,4.070051375679348,0.0
Sagarika_trial,Run1,102443946598,4.007888928978844,4.06863602347996,0.0
Sagarika_trial,Run1,102443963253,4.01127556994953,4.067220671280571,0.0
Sagarika_trial,Run1,102443979909,4.014662210920216,4.065805319081183,0.0
Sagarika_trial,Run1,102443996563,4.018048851890901,4.064389966881794,0.0
Sagarika_trial,Run1,102444013218,4.021435492861587,4.062974614682406,0.0
Sagarika_trial,Run1,102444029873,4.024822133832274,4.0615592624830175,0.0
Sagarika_trial,Run1,102444046528,4.028208774802959,4.060143910283628,0.0
Sagarika_trial,Run1,102444063182,4.031595415773645,4.05872855808424,0.0
Sagarika_trial,Run1,102444079837,4.03498205674433,4.057313205884851,0.0
Sagarika_trial,Run1,102444096492,4.038368697715017,4.055897853685463,0.0
Sagarika_trial,Run1,102444113146,4.041755338685703,4.054482501486074,0.0
Sagarika_trial,Run1,102444129802,4.045141979656388,4.053067149286686,0.0
Sagarika_trial,Run1,102444146457,4.048528620627074,4.051651797087297,0.0
Sagarika_trial,Run1,102444163111,4.05191526159776,4.050236444887909,0.0
Sagarika_trial,Run1,102444179766,4.055301902568446,4.04882109268852,0.0
Sagarika_trial,Run1,102444196421,4.058688543539132,4.047405740489132,0.0
Sagarika_trial,Run1,102444213075,4.062075184509817,4.045990388289742,0.0
Sagarika_trial,Run1,102444229730,4.0654618254805035,4.044575036090354,0.0
Sagarika_trial,Run1,102444246385,4.068848466451189,4.043159683890965,0.0
Sagarika_trial,Run1,102444263040,4.072235107421875,4.041744331691577,1.0
Sagarika_trial,Run1,102444279695,4.1673431396484375,4.040328979492188,1.0
Sagarika_trial,Run1,102444296350,4.120285034179688,4.101318359375,1.0
Sagarika_trial,Run1,102444313005,4.15423583984375,4.31683349609375,1.0
Sagarika_trial,Run1,102444329659,4.219406127929688,4.39385986328125,1.0
Sagarika_trial,Run1,102444346314,4.249755859375,4.37908935546875,1.0
Sagarika_trial,Run1,102444362968,4.26318359375,4.278533935546875,1.0
Sagarika_trial,Run1,102444379622,4.2752838134765625,4.325210571289063,1.0
Sagarika_trial,Run1,102444396278,4.2476654052734375,4.47998046875,1.0
Sagarika_trial,Run1,102444412933,4.2159423828125,4.4618682861328125,1.0
Sagarika_trial,Run1,102444429587,4.2304534912109375,4.4618682861328125,1.0
Sagarika_trial,Run1,102444446242,4.2775421142578125,4.350433349609375,1.0
Sagarika_trial,Run1,102444462897,4.31292724609375,4.2451019287109375,1.0
Sagarika_trial,Run1,102444479551,4.33184814453125,4.285614013671875,1.0
Sagarika_trial,Run1,102444496206,4.350372314453125,4.4368438720703125,1.0
Sagarika_trial,Run1,102444512861,4.3581085205078125,4.4060821533203125,1.0
Sagarika_trial,Run1,102444529515,4.3632659912109375,4.298141479492188,1.0
Sagarika_trial,Run1,102444546171,4.371505737304688,4.3154144287109375,1.0
Sagarika_trial,Run1,102444562826,4.373550415039063,4.320648193359375,1.0
Sagarika_trial,Run1,102444579481,4.369476318359375,4.3040618896484375,1.0
Sagarika_trial,Run1,102444596135,4.3604888916015625,4.307830810546875,1.0
Sagarika_trial,Run1,102444612790,4.345626831054688,4.3205108642578125,1.0
Sagarika_trial,Run1,102444629445,4.337127685546875,4.3155059814453125,1.0
Sagarika_trial,Run1,102444646099,4.3321075439453125,4.319503784179688,1.0
Sagarika_trial,Run1,102444662754,4.3162384033203125,4.3070068359375,1.0
Sagarika_trial,Run1,102444679410,4.2834014892578125,4.283599853515625,1.0
Sagarika_trial,Run1,102444696064,4.2695159912109375,4.266265869140625,1.0
Sagarika_trial,Run1,102444712719,4.26318359375,4.248306274414063,1.0
Sagarika_trial,Run1,102444729373,4.244644165039063,4.227874755859375,1.0
Sagarika_trial,Run1,102444746027,4.230758666992188,4.215621948242188,1.0
Sagarika_trial,Run1,102444762682,4.2078704833984375,4.1906280517578125,1.0
Sagarika_trial,Run1,102444779337,4.155609130859375,4.1375885009765625,1.0
Sagarika_trial,Run1,102444795991,4.124526977539063,4.1120452880859375,1.0
Sagarika_trial,Run1,102444812647,4.106109619140625,4.1004638671875,1.0
Sagarika_trial,Run1,102444829302,4.0799560546875,4.0729522705078125,1.0
Sagarika_trial,Run1,102444845957,4.0589447021484375,4.070465087890625,1.0
Sagarika_trial,Run1,102444862611,4.030364990234375,4.0400238037109375,1.0
Sagarika_trial,Run1,102444879266,3.991409301757813,4.0106048583984375,1.0
Sagarika_trial,Run1,102444895921,3.964996337890625,3.98504638671875,1.0
Sagarika_trial,Run1,102444912575,3.935958862304688,3.9504241943359375,1.0
Sagarika_trial,Run1,102444929230,3.913772583007813,3.934295654296875,1.0
Sagarika_trial,Run1,102444945885,3.896163940429688,3.9065093994140634,1.0
Sagarika_trial,Run1,102444962540,3.872100830078125,3.893386840820313,1.0
Sagarika_trial,Run1,102444979195,3.86395263671875,3.880096435546875,1.0
Sagarika_trial,Run1,102444995850,3.84124755859375,3.8538818359375,1.0
Sagarika_trial,Run1,102445012504,3.825042724609375,3.8371734619140634,1.0
