Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_trial,Run1,102434286816,4.339019775390625,4.3618621826171875,1
Sagarika_trial,Run1,102434303470,4.3256378173828125,4.3564910888671875,1
Sagarika_trial,Run1,102434320124,4.2961883544921875,4.34051513671875,1
Sagarika_trial,Run1,102434336779,4.285614013671875,4.334197998046875,1
Sagarika_trial,Run1,102434353433,4.279754638671875,4.340789794921875,1
Sagarika_trial,Run1,102434370088,4.2721710205078125,4.3309173583984375,1
Sagarika_trial,Run1,102434386744,4.2510528564453125,4.32025146484375,1
Sagarika_trial,Run1,102434403398,4.2485504150390625,4.3185882568359375,1
Sagarika_trial,Run1,102434420053,4.233154296875,4.3143463134765625,1
Sagarika_trial,Run1,102434436708,4.228546142578125,4.3116607666015625,1
Sagarika_trial,Run1,102434453363,4.2220611572265625,4.3339080810546875,1
Sagarika_trial,Run1,102434470017,4.2171173095703125,4.3367767333984375,1
Sagarika_trial,Run1,102434486672,4.20928955078125,4.3107147216796875,1
Sagarika_trial,Run1,102434503327,4.2058868408203125,4.3048553466796875,1
Sagarika_trial,Run1,102434519982,4.19512939453125,4.3108673095703125,1
Sagarika_trial,Run1,102434536637,4.1930694580078125,4.3028106689453125,1
Sagarika_trial,Run1,102434553292,4.188629150390625,4.2748565673828125,1
Sagarika_trial,Run1,102434569946,4.1801605224609375,4.270904541015625,1
Sagarika_trial,Run1,102434586601,4.194549560546875,4.290802001953125,1
Sagarika_trial,Run1,102434603256,4.19757080078125,4.300811767578125,1
Sagarika_trial,Run1,102434619910,4.209564208984375,4.3066558837890625,1
Sagarika_trial,Run1,102434636565,4.208282470703125,4.3007049560546875,1
Sagarika_trial,Run1,102434653220,4.188995361328125,4.298126220703125,1
Sagarika_trial,Run1,102434669875,4.194580078125,4.29840087890625,1
Sagarika_trial,Run1,102434686530,4.208038330078125,4.299591064453125,1
Sagarika_trial,Run1,102434703185,4.21246337890625,4.30364990234375,1
Sagarika_trial,Run1,102434719840,4.209014892578125,4.2962493896484375,1
Sagarika_trial,Run1,102434736494,4.2156829833984375,4.3000335693359375,1
Sagarika_trial,Run1,102434753149,4.2359161376953125,4.300018310546875,1
Sagarika_trial,Run1,102434769804,4.245025634765625,4.30743408203125,1
Sagarika_trial,Run1,102434786458,4.252532958984375,4.3116455078125,1
Sagarika_trial,Run1,102434803114,4.2628326416015625,4.31689453125,1
Sagarika_trial,Run1,102434819769,4.2618560791015625,4.347808837890625,1
Sagarika_trial,Run1,102434836423,4.267913818359375,4.355804443359375,1
Sagarika_trial,Run1,102434853078,4.2859954833984375,4.3493194580078125,1
Sagarika_trial,Run1,102434869733,4.2935028076171875,4.3557891845703125,1
Sagarika_trial,Run1,102434886387,4.3018035888671875,4.367034912109375,1
Sagarika_trial,Run1,102434903042,4.3134613037109375,4.37738037109375,1
Sagarika_trial,Run1,102434919697,4.2859954833984375,4.3518218994140625,1
Sagarika_trial,Run1,102434936352,4.300872802734375,4.35345458984375,1
Sagarika_trial,Run1,102434953007,4.32177734375,4.380889892578125,1
Sagarika_trial,Run1,102434969662,4.3226776123046875,4.384368896484375,1
Sagarika_trial,Run1,102434986317,4.3238677978515625,4.4093780517578125,1
Sagarika_trial,Run1,102435002971,4.3218841552734375,4.41607666015625,1
Sagarika_trial,Run1,102435019626,4.3446807861328125,4.4047698974609375,1
Sagarika_trial,Run1,102435036281,4.3537139892578125,4.4090423583984375,1
Sagarika_trial,Run1,102435052935,4.3756561279296875,4.406951904296875,1
Sagarika_trial,Run1,102435069590,4.3815155029296875,4.4066619873046875,1
Sagarika_trial,Run1,102435086246,4.371307373046875,4.4019012451171875,1
Sagarika_trial,Run1,102435102900,4.3718414306640625,4.4016265869140625,1
Sagarika_trial,Run1,102435119555,4.365966796875,4.4146728515625,1
Sagarika_trial,Run1,102435136210,4.3619232177734375,4.4081268310546875,1
Sagarika_trial,Run1,102435152864,4.3830108642578125,4.400177001953125,1
Sagarika_trial,Run1,102435169519,4.382598876953125,4.39447021484375,1
Sagarika_trial,Run1,102435186174,4.358856201171875,4.3838653564453125,1
Sagarika_trial,Run1,102435202828,4.3556060791015625,4.3780517578125,1
Sagarika_trial,Run1,102435219484,4.3927001953125,4.3565826416015625,1
Sagarika_trial,Run1,102435236139,4.3903656005859375,4.3471221923828125,1
Sagarika_trial,Run1,102435252794,4.3722076416015625,4.3423309326171875,1
Sagarika_trial,Run1,102435269448,4.3689727783203125,4.328948974609375,1
Sagarika_trial,Run1,102435286103,4.3616790771484375,4.3218536376953125,1
Sagarika_trial,Run1,102435302758,4.35107421875,4.316802978515625,1
Sagarika_trial,Run1,102435319411,4.323089599609375,4.3339996337890625,1
Sagarika_trial,Run1,102435336067,4.3217315673828125,4.3296356201171875,1
Sagarika_trial,Run1,102435352722,4.3356781005859375,4.31951904296875,1
Sagarika_trial,Run1,102435369376,4.3363037109375,4.32196044921875,1
Sagarika_trial,Run1,102435386031,4.3297119140625,4.3203277587890625,1
Sagarika_trial,Run1,102435402686,4.3326416015625,4.3212890625,1
Sagarika_trial,Run1,102435419340,4.3436737060546875,4.3271331787109375,1
Sagarika_trial,Run1,102435435995,4.345306396484375,4.3279876708984375,1
Sagarika_trial,Run1,102435452650,4.345611572265625,4.3336181640625,1
Sagarika_trial,Run1,102435469305,4.3456268310546875,4.332611083984375,1
Sagarika_trial,Run1,102435485960,4.343353271484375,4.319549560546875,1
Sagarika_trial,Run1,102435502615,4.34075927734375,4.3155059814453125,1
Sagarika_trial,Run1,102435519270,4.2843475341796875,4.3010101318359375,1
Sagarika_trial,Run1,102435535924,4.2777252197265625,4.2972412109375,1
Sagarika_trial,Run1,102435552579,4.330841064453125,4.2931060791015625,1
Sagarika_trial,Run1,102435569234,4.3326568603515625,4.2855377197265625,1
Sagarika_trial,Run1,102435585888,4.3481597900390625,4.2956695556640625,1
Sagarika_trial,Run1,102435602543,4.3487701416015625,4.2954254150390625,1
Sagarika_trial,Run1,102435619198,4.3353424072265625,4.2911529541015625,1
Sagarika_trial,Run1,102435635853,4.3324127197265625,4.2923736572265625,1
Sagarika_trial,Run1,102435652508,4.3341217041015625,4.2956390380859375,1
Sagarika_trial,Run1,102435669163,4.3360595703125,4.300872802734375,1
Sagarika_trial,Run1,102435685817,4.339599609375,4.31951904296875,1
Sagarika_trial,Run1,102435702472,4.34698486328125,4.3224334716796875,1
Sagarika_trial,Run1,102435719127,4.3624420166015625,4.3207550048828125,1
Sagarika_trial,Run1,102435735781,4.3592681884765625,4.317108154296875,1
Sagarika_trial,Run1,102435752436,4.348175048828125,4.320587158203125,1
Sagarika_trial,Run1,102435769092,4.34246826171875,4.3178253173828125,1
Sagarika_trial,Run1,102435785747,4.3468017578125,4.304168701171875,1
Sagarika_trial,Run1,102435802401,4.341583251953125,4.308502197265625,1
Sagarika_trial,Run1,102435819056,4.333099365234375,4.3185272216796875,1
Sagarika_trial,Run1,102435835711,4.333282470703125,4.314544677734375,1
Sagarika_trial,Run1,102435852365,4.3217010498046875,4.3043365478515625,1
Sagarika_trial,Run1,102435869020,4.31689453125,4.299591064453125,1
Sagarika_trial,Run1,102435885675,4.3184356689453125,4.3031463623046875,1
Sagarika_trial,Run1,102435902329,4.3154449462890625,4.305450439453125,1
Sagarika_trial,Run1,102435918985,4.281097412109375,4.2858428955078125,1
Sagarika_trial,Run1,102435935640,4.2726287841796875,4.2868194580078125,1
Sagarika_trial,Run1,102435952294,4.2923736572265625,4.3016510009765625,1
Sagarika_trial,Run1,102435968949,4.2943115234375,4.3091888427734375,1
Sagarika_trial,Run1,102435985604,4.295440673828125,4.3156280517578125,1
Sagarika_trial,Run1,102436002258,4.2980499267578125,4.3141632080078125,1
Sagarika_trial,Run1,102436018913,4.27911376953125,4.2941131591796875,1
Sagarika_trial,Run1,102436035568,4.279083251953125,4.29718017578125,1
Sagarika_trial,Run1,102436052224,4.3059844970703125,4.29583740234375,1
Sagarika_trial,Run1,102436068878,4.3076171875,4.29815673828125,1
Sagarika_trial,Run1,102436085533,4.3285675048828125,4.3119049072265625,1
Sagarika_trial,Run1,102436102188,4.3311767578125,4.311065673828125,1
Sagarika_trial,Run1,102436118842,4.3070220947265625,4.3190765380859375,1
Sagarika_trial,Run1,102436135497,4.3068695068359375,4.3202056884765625,1
Sagarika_trial,Run1,102436152152,4.318389892578125,4.3125457763671875,1
Sagarika_trial,Run1,102436168806,4.3147125244140625,4.3073883056640625,1
Sagarika_trial,Run1,102436185462,4.3074188232421875,4.328277587890625,1
Sagarika_trial,Run1,102436202117,4.302581787109375,4.330078125,1
Sagarika_trial,Run1,102436218771,4.308197021484375,4.34698486328125,1
Sagarika_trial,Run1,102436235426,4.3122711181640625,4.3439178466796875,1
Sagarika_trial,Run1,102436252081,4.3178253173828125,4.3189544677734375,1
Sagarika_trial,Run1,102436268735,4.3211212158203125,4.3192596435546875,1
Sagarika_trial,Run1,102436285390,4.3147125244140625,4.315460205078125,1
Sagarika_trial,Run1,102436302045,4.3114166259765625,4.311309814453125,1
Sagarika_trial,Run1,102436318700,4.316558837890625,4.3157501220703125,1
Sagarika_trial,Run1,102436335354,4.3164520263671875,4.318756103515625,1
Sagarika_trial,Run1,102436352009,4.2970733642578125,4.3349456787109375,1
Sagarika_trial,Run1,102436368664,4.2995452880859375,4.3327789306640625,1
Sagarika_trial,Run1,102436385318,4.323455810546875,4.3512420654296875,1
Sagarika_trial,Run1,102436401973,4.3166961669921875,4.3398895263671875,1
Sagarika_trial,Run1,102436418628,4.3083953857421875,4.3011474609375,1
Sagarika_trial,Run1,102436435282,4.313690185546875,4.3100738525390625,1
Sagarika_trial,Run1,102436451938,4.305816650390625,4.31390380859375,1
Sagarika_trial,Run1,102436468593,4.3049774169921875,4.314910888671875,1
Sagarika_trial,Run1,102436485247,4.2822113037109375,4.325653076171875,1
Sagarika_trial,Run1,102436501902,4.2786102294921875,4.32122802734375,1
Sagarika_trial,Run1,102436518557,4.297088623046875,4.3190460205078125,1
Sagarika_trial,Run1,102436535211,4.2937469482421875,4.31561279296875,1
Sagarika_trial,Run1,102436551866,4.292388916015625,4.2926788330078125,1
Sagarika_trial,Run1,102436568521,4.2846832275390625,4.291290283203125,1
Sagarika_trial,Run1,102436585177,4.2876129150390625,4.2933197021484375,1
Sagarika_trial,Run1,102436601831,4.2823028564453125,4.2855987548828125,1
Sagarika_trial,Run1,102436618486,4.2498321533203125,4.27484130859375,1
Sagarika_trial,Run1,102436635141,4.2370758056640625,4.264923095703125,1
Sagarika_trial,Run1,102436651795,4.2170562744140625,4.2555084228515625,1
Sagarika_trial,Run1,102436668450,4.2094268798828125,4.2486419677734375,1
Sagarika_trial,Run1,102436685105,4.2375335693359375,4.248565673828125,1
Sagarika_trial,Run1,102436701759,4.234710693359375,4.24310302734375,1
Sagarika_trial,Run1,102436718414,4.221771240234375,4.2318267822265625,1
Sagarika_trial,Run1,102436735070,4.2174224853515625,4.22882080078125,1
Sagarika_trial,Run1,102436751724,4.1946258544921875,4.2419586181640625,1
Sagarika_trial,Run1,102436768379,4.1900787353515625,4.2338104248046875,1
Sagarika_trial,Run1,102436785034,4.1873931884765625,4.22857666015625,1
Sagarika_trial,Run1,102436801688,4.1898345947265625,4.2240447998046875,1
Sagarika_trial,Run1,102436818343,4.2016448974609375,4.2026824951171875,1
Sagarika_trial,Run1,102436834998,4.1983642578125,4.198486328125,1
Sagarika_trial,Run1,102436851653,4.1997833251953125,4.2206878662109375,1
Sagarika_trial,Run1,102436868307,4.2024688720703125,4.2234954833984375,1
Sagarika_trial,Run1,102436884963,4.196258544921875,4.2127685546875,1
Sagarika_trial,Run1,102436901618,4.19329833984375,4.2082366943359375,1
Sagarika_trial,Run1,102436918272,4.200897216796875,4.1934356689453125,1
Sagarika_trial,Run1,102436934927,4.2012481689453125,4.1730804443359375,1
Sagarika_trial,Run1,102436951582,4.1883697509765625,4.1726837158203125,1
Sagarika_trial,Run1,102436968236,4.197052001953125,4.188751220703125,1
Sagarika_trial,Run1,102436984891,4.2244110107421875,4.168792724609375,1
Sagarika_trial,Run1,102437001546,4.2264556884765625,4.1737518310546875,1
Sagarika_trial,Run1,102437018200,4.2056121826171875,4.2050018310546875,1
Sagarika_trial,Run1,102437034856,4.2092132568359375,4.2114105224609375,1
Sagarika_trial,Run1,102437051511,4.21630859375,4.20263671875,1
Sagarika_trial,Run1,102437068165,4.2214202880859375,4.2052154541015625,1
Sagarika_trial,Run1,102437084820,4.2424774169921875,4.1932830810546875,1
Sagarika_trial,Run1,102437101475,4.2467193603515625,4.19232177734375,1
Sagarika_trial,Run1,102437118130,4.24658203125,4.198455810546875,1
Sagarika_trial,Run1,102437134784,4.249664306640625,4.209716796875,1
Sagarika_trial,Run1,102437151439,4.2528228759765625,4.224090576171875,1
Sagarika_trial,Run1,102437168095,4.25579833984375,4.224029541015625,1
Sagarika_trial,Run1,102437184749,4.2368621826171875,4.22406005859375,1
Sagarika_trial,Run1,102437201404,4.2429962158203125,4.2329864501953125,1
Sagarika_trial,Run1,102437218059,4.2647857666015625,4.2628021240234375,1
Sagarika_trial,Run1,102437234713,4.264129638671875,4.2607879638671875,1
Sagarika_trial,Run1,102437251368,4.271820068359375,4.230316162109375,1
Sagarika_trial,Run1,102437268023,4.2703399658203125,4.2333831787109375,1
Sagarika_trial,Run1,102437284677,4.2541656494140625,4.253662109375,1
Sagarika_trial,Run1,102437301333,4.2516937255859375,4.2491607666015625,1
Sagarika_trial,Run1,102437317987,4.2758331298828125,4.25396728515625,1
Sagarika_trial,Run1,102437334641,4.2787322998046875,4.265625,1
Sagarika_trial,Run1,102437351296,4.2652435302734375,4.248138427734375,1
Sagarika_trial,Run1,102437367951,4.266632080078125,4.2512664794921875,1
Sagarika_trial,Run1,102437384606,4.249664306640625,4.2635955810546875,1
Sagarika_trial,Run1,102437401260,4.253326416015625,4.2691497802734375,1
Sagarika_trial,Run1,102437417916,4.2732391357421875,4.259613037109375,1
Sagarika_trial,Run1,102437434571,4.275848388671875,4.2635498046875,1
Sagarika_trial,Run1,102437451225,4.2607421875,4.291473388671875,1
Sagarika_trial,Run1,102437467880,4.2610321044921875,4.293304443359375,1
Sagarika_trial,Run1,102437484535,4.26812744140625,4.2956085205078125,1
Sagarika_trial,Run1,102437501189,4.2686004638671875,4.28680419921875,1
Sagarika_trial,Run1,102437517844,4.28497314453125,4.27880859375,1
Sagarika_trial,Run1,102437534499,4.29248046875,4.2890777587890625,1
Sagarika_trial,Run1,102437551153,4.2991485595703125,4.2739105224609375,1
Sagarika_trial,Run1,102437567809,4.3017730712890625,4.2763214111328125,1
Sagarika_trial,Run1,102437584464,4.259307861328125,4.288604736328125,1
Sagarika_trial,Run1,102437601118,4.2631378173828125,4.2924652099609375,1
Sagarika_trial,Run1,102437617773,4.2509613037109375,4.2945404052734375,1
Sagarika_trial,Run1,102437634428,4.258056640625,4.296875,1
Sagarika_trial,Run1,102437651083,4.3125762939453125,4.28936767578125,1
Sagarika_trial,Run1,102437667737,4.3153533935546875,4.29071044921875,1
Sagarika_trial,Run1,102437684392,4.3204803466796875,4.3057708740234375,1
Sagarika_trial,Run1,102437701048,4.3209381103515625,4.3107147216796875,1
Sagarika_trial,Run1,102437717702,4.306365966796875,4.3086090087890625,1
Sagarika_trial,Run1,102437734357,4.3133087158203125,4.311798095703125,1
Sagarika_trial,Run1,102437751012,4.3264923095703125,4.3292083740234375,1
Sagarika_trial,Run1,102437767666,4.328216552734375,4.3278961181640625,1
Sagarika_trial,Run1,102437784321,4.3379364013671875,4.3284759521484375,1
Sagarika_trial,Run1,102437800976,4.3394622802734375,4.337921142578125,1
Sagarika_trial,Run1,102437817630,4.337371826171875,4.33935546875,1
Sagarika_trial,Run1,102437834285,4.33758544921875,4.3426361083984375,1
Sagarika_trial,Run1,102437850941,4.35302734375,4.3233642578125,1
Sagarika_trial,Run1,102437867595,4.343841552734375,4.324798583984375,1
Sagarika_trial,Run1,102437884250,4.3198089599609375,4.3438720703125,1
Sagarika_trial,Run1,102437900905,4.3156585693359375,4.3515777587890625,1
Sagarika_trial,Run1,102437917560,4.3071441650390625,4.357940673828125,1
Sagarika_trial,Run1,102437934214,4.311614990234375,4.3599395751953125,1
Sagarika_trial,Run1,102437950869,4.306243896484375,4.352783203125,1
Sagarika_trial,Run1,102437967524,4.305145263671875,4.3505859375,1
Sagarika_trial,Run1,102437984179,4.3155364990234375,4.3532562255859375,1
Sagarika_trial,Run1,102438000834,4.3187408447265625,4.35504150390625,1
Sagarika_trial,Run1,102438017489,4.315887451171875,4.358856201171875,1
Sagarika_trial,Run1,102438034143,4.31524658203125,4.35601806640625,1
Sagarika_trial,Run1,102438050798,4.3145751953125,4.358367919921875,1
Sagarika_trial,Run1,102438067453,4.3118896484375,4.3515777587890625,1
Sagarika_trial,Run1,102438084107,4.310333251953125,4.3413543701171875,1
Sagarika_trial,Run1,102438100762,4.3017578125,4.3305511474609375,1
Sagarika_trial,Run1,102438117417,4.28631591796875,4.3056640625,1
Sagarika_trial,Run1,102438134072,4.2773284912109375,4.2931060791015625,1
Sagarika_trial,Run1,102438150727,4.26873779296875,4.2954254150390625,1
Sagarika_trial,Run1,102438167382,4.2588043212890625,4.2830963134765625,1
Sagarika_trial,Run1,102438184037,4.285736083984375,4.2891845703125,1
Sagarika_trial,Run1,102438200691,4.282867431640625,4.2882537841796875,1
Sagarika_trial,Run1,102438217346,4.242156982421875,4.2620391845703125,1
Sagarika_trial,Run1,102438234001,4.2381439208984375,4.2608795166015625,1
Sagarika_trial,Run1,102438250655,4.25286865234375,4.2637786865234375,1
Sagarika_trial,Run1,102438267310,4.2555389404296875,4.2642974853515625,1
Sagarika_trial,Run1,102438283966,4.2401885986328125,4.2888336181640625,1
Sagarika_trial,Run1,102438300620,4.236236572265625,4.3011627197265625,1
Sagarika_trial,Run1,102438317275,4.2237396240234375,4.2935943603515625,1
Sagarika_trial,Run1,102438333929,4.225494384765625,4.296112060546875,1
Sagarika_trial,Run1,102438350583,4.2318878173828125,4.3047027587890625,1
Sagarika_trial,Run1,102438367238,4.228668212890625,4.2993927001953125,1
Sagarika_trial,Run1,102438383893,4.22918701171875,4.2947845458984375,1
Sagarika_trial,Run1,102438400548,4.2242279052734375,4.28936767578125,1
Sagarika_trial,Run1,102438417203,4.2145843505859375,4.2716064453125,1
Sagarika_trial,Run1,102438433858,4.2089691162109375,4.2628021240234375,1
Sagarika_trial,Run1,102438450513,4.21917724609375,4.2557830810546875,1
Sagarika_trial,Run1,102438467167,4.21429443359375,4.246795654296875,1
Sagarika_trial,Run1,102438483822,4.1973114013671875,4.2616729736328125,1
Sagarika_trial,Run1,102438500477,4.18780517578125,4.249664306640625,1
Sagarika_trial,Run1,102438517131,4.174957275390625,4.2176666259765625,1
Sagarika_trial,Run1,102438533787,4.16436767578125,4.1915130615234375,1
Sagarika_trial,Run1,102438550442,4.1603546142578125,4.181396484375,1
Sagarika_trial,Run1,102438567096,4.1586151123046875,4.18572998046875,1
Sagarika_trial,Run1,102438583751,4.15625,4.1757965087890625,1
Sagarika_trial,Run1,102438600406,4.151153564453125,4.1669158935546875,1
Sagarika_trial,Run1,102438617060,4.1409912109375,4.1723785400390625,1
Sagarika_trial,Run1,102438633715,4.1376953125,4.1697845458984375,1
Sagarika_trial,Run1,102438650370,4.14056396484375,4.166748046875,1
Sagarika_trial,Run1,102438667024,4.139312744140625,4.1628875732421875,1
Sagarika_trial,Run1,102438683680,4.14569091796875,4.145904541015625,1
Sagarika_trial,Run1,102438700335,4.146392822265625,4.1467742919921875,1
Sagarika_trial,Run1,102438716990,4.1428070068359375,4.148590087890625,1
Sagarika_trial,Run1,102438733644,4.146697998046875,4.1492156982421875,1
Sagarika_trial,Run1,102438750299,4.1447296142578125,4.151947021484375,1
Sagarika_trial,Run1,102438766954,4.152557373046875,4.1575164794921875,1
Sagarika_trial,Run1,102438783608,4.1613616943359375,4.145111083984375,1
Sagarika_trial,Run1,102438800263,4.1619110107421875,4.148651123046875,1
Sagarika_trial,Run1,102438816919,4.1717376708984375,4.174713134765625,1
Sagarika_trial,Run1,102438833573,4.1717529296875,4.178924560546875,1
Sagarika_trial,Run1,102438850228,4.1621551513671875,4.171478271484375,1
Sagarika_trial,Run1,102438866883,4.1660308837890625,4.1701202392578125,1
Sagarika_trial,Run1,102438883537,4.1692352294921875,4.1678009033203125,1
Sagarika_trial,Run1,102438900192,4.1722412109375,4.16412353515625,1
Sagarika_trial,Run1,102438916847,4.1710357666015625,4.1918487548828125,1
Sagarika_trial,Run1,102438933501,4.17279052734375,4.19384765625,1
Sagarika_trial,Run1,102438950156,4.1727142333984375,4.1875,1
Sagarika_trial,Run1,102438966812,4.1731719970703125,4.191741943359375,1
Sagarika_trial,Run1,102438983467,4.1889190673828125,4.172119140625,1
Sagarika_trial,Run1,102439000121,4.190948486328125,4.1755218505859375,1
Sagarika_trial,Run1,102439016776,4.18157958984375,4.2005462646484375,1
Sagarika_trial,Run1,102439033431,4.1876373291015625,4.2093658447265625,1
Sagarika_trial,Run1,102439050085,4.2004241943359375,4.18853759765625,1
Sagarika_trial,Run1,102439066740,4.207305908203125,4.1945953369140625,1
Sagarika_trial,Run1,102439083395,4.2018890380859375,4.210784912109375,1
Sagarika_trial,Run1,102439100050,4.2101898193359375,4.2179107666015625,1
Sagarika_trial,Run1,102439116705,4.22088623046875,4.235076904296875,1
Sagarika_trial,Run1,102439133360,4.2262725830078125,4.2425994873046875,1
Sagarika_trial,Run1,102439150014,4.253692626953125,4.274017333984375,1
Sagarika_trial,Run1,102439166669,4.265869140625,4.295562744140625,1
Sagarika_trial,Run1,102439183324,4.2754058837890625,4.2827301025390625,1
Sagarika_trial,Run1,102439199978,4.287628173828125,4.2984771728515625,1
Sagarika_trial,Run1,102439216633,4.294830322265625,4.327850341796875,1
Sagarika_trial,Run1,102439233289,4.305755615234375,4.336517333984375,1
Sagarika_trial,Run1,102439249944,4.3211669921875,4.346954345703125,1
Sagarika_trial,Run1,102439266598,4.3327484130859375,4.36614990234375,1
Sagarika_trial,Run1,102439283253,4.3373260498046875,4.3577728271484375,1
Sagarika_trial,Run1,102439299908,4.34625244140625,4.366455078125,1
Sagarika_trial,Run1,102439316562,4.3618927001953125,4.3756103515625,1
Sagarika_trial,Run1,102439333217,4.36688232421875,4.3803558349609375,1
Sagarika_trial,Run1,102439349872,4.3624420166015625,4.4002532958984375,1
Sagarika_trial,Run1,102439366526,4.3726959228515625,4.409576416015625,1
Sagarika_trial,Run1,102439383182,4.3928680419921875,4.4010009765625,1
Sagarika_trial,Run1,102439399837,4.3970489501953125,4.407257080078125,1
Sagarika_trial,Run1,102439416491,4.3842926025390625,4.4241790771484375,1
Sagarika_trial,Run1,102439433146,4.38787841796875,4.424468994140625,1
Sagarika_trial,Run1,102439449801,4.405517578125,4.4169464111328125,1
Sagarika_trial,Run1,102439466455,4.408172607421875,4.418212890625,1
Sagarika_trial,Run1,102439483110,4.38714599609375,4.4198150634765625,1
Sagarika_trial,Run1,102439499765,4.229339599609375,4.4713592529296875,1
Sagarika_trial,Run1,102439516421,4.0460052490234375,4.4474945068359375,1
Sagarika_trial,Run1,102439533075,nan,nan,0
Sagarika_trial,Run1,102439549730,nan,nan,0
Sagarika_trial,Run1,102439566385,nan,nan,0
Sagarika_trial,Run1,102439583039,nan,nan,0
Sagarika_trial,Run1,102439599694,nan,nan,0
Sagarika_trial,Run1,102439616349,nan,nan,0
Sagarika_trial,Run1,102439633003,nan,nan,0
Sagarika_trial,Run1,102439649659,nan,nan,0
Sagarika_trial,Run1,102439666314,nan,nan,0
Sagarika_trial,Run1,102439682968,nan,nan,0
Sagarika_trial,Run1,102439699623,4.37310791015625,nan,1
Sagarika_trial,Run1,102439716278,4.351898193359375,4.295379638671875,1
Sagarika_trial,Run1,102439732932,4.367462158203125,4.295379638671875,1
Sagarika_trial,Run1,102439749587,4.3744964599609375,4.4431915283203125,1
Sagarika_trial,Run1,102439766242,4.344940185546875,4.4431915283203125,1
Sagarika_trial,Run1,102439782897,4.3695831298828125,4.7212371826171875,1
Sagarika_trial,Run1,102439799552,4.331390380859375,4.7212371826171875,1
Sagarika_trial,Run1,102439816207,4.3340911865234375,4.5740814208984375,1
Sagarika_trial,Run1,102439832862,4.35455322265625,4.5740814208984375,1
Sagarika_trial,Run1,102439849516,4.3968658447265625,4.5959930419921875,1
Sagarika_trial,Run1,102439866171,4.4106903076171875,4.5959930419921875,1
Sagarika_trial,Run1,102439882826,4.38299560546875,4.376708984375,1
Sagarika_trial,Run1,102439899480,4.3935546875,4.2893524169921875,1
Sagarika_trial,Run1,102439916135,4.41644287109375,4.3407135009765625,1
Sagarika_trial,Run1,102439932791,4.4192657470703125,4.361083984375,1
Sagarika_trial,Run1,102439949445,4.4148406982421875,4.370513916015625,1
Sagarika_trial,Run1,102439966100,4.4198455810546875,4.5091094970703125,1
Sagarika_trial,Run1,102439982755,4.425567626953125,4.5386962890625,1
Sagarika_trial,Run1,102439999409,4.4310455322265625,4.4117584228515625,1
Sagarika_trial,Run1,102440016064,4.4544219970703125,4.399200439453125,1
Sagarika_trial,Run1,102440032719,4.4584808349609375,4.4096832275390625,1
Sagarika_trial,Run1,102440049374,4.4467010498046875,4.4349212646484375,1
Sagarika_trial,Run1,102440066028,4.4500274658203125,4.4425201416015625,1
Sagarika_trial,Run1,102440082684,4.4581298828125,4.44866943359375,1
Sagarika_trial,Run1,102440099339,4.45794677734375,4.58160400390625,1
Sagarika_trial,Run1,102440115993,4.446319580078125,4.544219970703125,1
Sagarika_trial,Run1,102440132648,4.433624267578125,4.41754150390625,1
Sagarika_trial,Run1,102440149303,4.402130126953125,4.390960693359375,1
Sagarika_trial,Run1,102440165957,4.389495849609375,4.382110595703125,1
Sagarika_trial,Run1,102440182612,4.3967437744140625,4.38275146484375,1
Sagarika_trial,Run1,102440199267,4.383209228515625,4.370361328125,1
Sagarika_trial,Run1,102440215922,4.363006591796875,4.353607177734375,1
Sagarika_trial,Run1,102440232577,4.3602142333984375,4.346282958984375,1
Sagarika_trial,Run1,102440249232,4.362945556640625,4.3291778564453125,1
Sagarika_trial,Run1,102440265886,4.3403778076171875,4.30950927734375,1
Sagarika_trial,Run1,102440282541,4.3123321533203125,4.291351318359375,1
Sagarika_trial,Run1,102440299196,4.292022705078125,4.272613525390625,1
Sagarika_trial,Run1,102440315851,4.24359130859375,4.248931884765625,1
Sagarika_trial,Run1,102440332505,4.2271728515625,4.23870849609375,1
Sagarika_trial,Run1,102440349161,4.2288970947265625,4.2349395751953125,1
Sagarika_trial,Run1,102440365816,4.2110137939453125,4.2195892333984375,1
Sagarika_trial,Run1,102440382470,4.178985595703125,4.2107696533203125,1
Sagarika_trial,Run1,102440399125,4.167144775390625,4.1990814208984375,1
Sagarika_trial,Run1,102440415780,4.148773193359375,4.1967315673828125,1
Sagarika_trial,Run1,102440432434,4.1309661865234375,4.1810455322265625,1
Sagarika_trial,Run1,102440449089,4.1142425537109375,4.1710052490234375,1
Sagarika_trial,Run1,102440465744,4.095947265625,4.160736083984375,1
Sagarika_trial,Run1,102440482398,4.073760986328125,4.1091461181640625,1
Sagarika_trial,Run1,102440499054,4.05926513671875,4.084259033203125,1
Sagarika_trial,Run1,102440515709,4.058685302734375,4.0945587158203125,1
Sagarika_trial,Run1,102440532363,4.045013427734375,4.0840301513671875,1
Sagarika_trial,Run1,102440549018,4.030487060546875,4.054168701171875,1
Sagarika_trial,Run1,102440565673,4.0157623291015625,4.0449371337890625,1
Sagarika_trial,Run1,102440582328,4.0166473388671875,4.048980712890625,1
Sagarika_trial,Run1,102440598982,4.0071563720703125,4.0518341064453125,1
Sagarika_trial,Run1,102440615637,3.9923858642578125,4.047637939453125,1
