Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8217539139,nan,nan,0
Anjali_1,Run4,8217555794,nan,nan,0
Anjali_1,Run4,8217572449,nan,nan,0
Anjali_1,Run4,8217589103,nan,nan,0
Anjali_1,Run4,8217605758,nan,nan,0
Anjali_1,Run4,8217622414,nan,nan,0
Anjali_1,Run4,8217639068,nan,nan,0
Anjali_1,Run4,8217655724,2.9627532958984375,nan,1
Anjali_1,Run4,8217672379,2.9609222412109375,nan,1
Anjali_1,Run4,8217689034,2.95355224609375,nan,1
Anjali_1,Run4,8217705688,2.9368438720703125,nan,1
Anjali_1,Run4,8217722344,2.9245758056640625,nan,1
Anjali_1,Run4,8217738999,2.953155517578125,2.6788482666015625,1
Anjali_1,Run4,8217755653,2.9499053955078125,2.4174346923828125,1
Anjali_1,Run4,8217772308,2.9388580322265625,2.0756072998046875,1
Anjali_1,Run4,8217788963,2.9538726806640625,3.054718017578125,1
Anjali_1,Run4,8217805617,2.96075439453125,3.054718017578125,1
Anjali_1,Run4,8217822273,2.9630889892578125,3.072906494140625,1
Anjali_1,Run4,8217838928,2.9751434326171875,3.0346221923828125,1
Anjali_1,Run4,8217855582,2.97039794921875,3.0576019287109375,1
Anjali_1,Run4,8217872237,2.9820709228515625,3.09259033203125,1
Anjali_1,Run4,8217888892,2.9957733154296875,3.1126556396484375,1
Anjali_1,Run4,8217905546,3.00726318359375,3.163543701171875,1
Anjali_1,Run4,8217922202,3.0264739990234375,3.1550750732421875,1
Anjali_1,Run4,8217938857,3.0343780517578125,3.1543731689453125,1
Anjali_1,Run4,8217955512,3.044464111328125,3.173492431640625,1
Anjali_1,Run4,8217972166,3.06573486328125,3.1861724853515625,1
Anjali_1,Run4,8217988821,3.078643798828125,3.195281982421875,1
Anjali_1,Run4,8218005476,3.0882415771484375,3.205596923828125,1
Anjali_1,Run4,8218022131,3.0957489013671875,3.2048492431640625,1
Anjali_1,Run4,8218038786,3.0863037109375,3.2061920166015625,1
Anjali_1,Run4,8218055441,3.0754547119140625,3.2032470703125,1
Anjali_1,Run4,8218072095,3.073150634765625,3.1934661865234375,1
Anjali_1,Run4,8218088750,3.055389404296875,3.179229736328125,1
Anjali_1,Run4,8218105406,3.0300445556640625,3.1624908447265625,1
Anjali_1,Run4,8218122060,3.02166748046875,3.13409423828125,1
Anjali_1,Run4,8218138716,3.010467529296875,3.123382568359375,1
Anjali_1,Run4,8218155371,2.9813690185546875,3.118194580078125,1
Anjali_1,Run4,8218172025,2.960357666015625,3.0882415771484375,1
Anjali_1,Run4,8218188680,2.956787109375,3.0566253662109375,1
Anjali_1,Run4,8218205335,2.946197509765625,3.0347747802734375,1
Anjali_1,Run4,8218221990,2.9316864013671875,3.0203094482421875,1
Anjali_1,Run4,8218238645,2.92626953125,3.0107421875,1
Anjali_1,Run4,8218255300,2.911773681640625,2.9990081787109375,1
Anjali_1,Run4,8218271955,2.9039459228515625,2.983154296875,1
Anjali_1,Run4,8218288609,2.903961181640625,2.9799346923828125,1
Anjali_1,Run4,8218305264,2.881317138671875,2.96929931640625,1
Anjali_1,Run4,8218321919,2.867706298828125,2.9539337158203125,1
Anjali_1,Run4,8218338574,2.86566162109375,2.9462127685546875,1
Anjali_1,Run4,8218355229,2.843048095703125,2.9328765869140625,1
Anjali_1,Run4,8218371884,2.8296661376953125,2.9105072021484375,1
Anjali_1,Run4,8218388538,2.830780029296875,2.905548095703125,1
Anjali_1,Run4,8218405193,2.8124847412109375,2.8956451416015625,1
Anjali_1,Run4,8218421848,2.801971435546875,2.8933258056640625,1
Anjali_1,Run4,8218438503,2.799072265625,2.8854217529296875,1
Anjali_1,Run4,8218455158,2.794708251953125,2.86474609375,1
Anjali_1,Run4,8218471813,2.7786865234375,2.8576812744140625,1
Anjali_1,Run4,8218488468,2.770721435546875,2.8505096435546875,1
Anjali_1,Run4,8218505122,2.7939910888671875,2.8388214111328125,1
Anjali_1,Run4,8218521777,2.7741241455078125,2.827423095703125,1
Anjali_1,Run4,8218538433,2.7510223388671875,2.8159027099609375,1
Anjali_1,Run4,8218555088,2.7384796142578125,2.8053436279296875,1
Anjali_1,Run4,8218571743,2.737884521484375,2.8011627197265625,1
Anjali_1,Run4,8218588398,2.73773193359375,2.8038330078125,1
Anjali_1,Run4,8218605052,2.7364959716796875,2.7960052490234375,1
Anjali_1,Run4,8218621707,2.739532470703125,2.792388916015625,1
Anjali_1,Run4,8218638363,2.730010986328125,2.8054962158203125,1
Anjali_1,Run4,8218655017,2.7256317138671875,2.8074951171875,1
Anjali_1,Run4,8218671672,2.7161102294921875,2.7987213134765625,1
Anjali_1,Run4,8218688327,2.7128143310546875,2.801544189453125,1
Anjali_1,Run4,8218704981,2.7170257568359375,2.80181884765625,1
Anjali_1,Run4,8218721636,2.7100830078125,2.7989959716796875,1
Anjali_1,Run4,8218738292,2.7059478759765625,2.8022003173828125,1
Anjali_1,Run4,8218754947,2.7140960693359375,2.7990875244140625,1
Anjali_1,Run4,8218771601,2.7452392578125,2.7838897705078125,1
Anjali_1,Run4,8218788256,nan,2.6487579345703125,1
Anjali_1,Run4,8218804911,2.7386322021484375,2.7526397705078125,1
Anjali_1,Run4,8218821565,2.7386322021484375,2.82598876953125,1
Anjali_1,Run4,8218838220,2.7549285888671875,2.84136962890625,1
Anjali_1,Run4,8218854876,2.7549285888671875,2.8558807373046875,1
Anjali_1,Run4,8218871530,2.754119873046875,2.85589599609375,1
Anjali_1,Run4,8218888185,2.754119873046875,2.85650634765625,1
Anjali_1,Run4,8218904840,2.757598876953125,2.863311767578125,1
Anjali_1,Run4,8218921494,2.757598876953125,2.8751983642578125,1
Anjali_1,Run4,8218938149,2.7705535888671875,2.875,1
Anjali_1,Run4,8218954805,2.7705535888671875,2.8730316162109375,1
Anjali_1,Run4,8218971459,2.768829345703125,2.87542724609375,1
Anjali_1,Run4,8218988114,2.7728271484375,2.89013671875,1
Anjali_1,Run4,8219004769,2.7733917236328125,2.89874267578125,1
Anjali_1,Run4,8219021424,2.770263671875,2.8961029052734375,1
Anjali_1,Run4,8219038078,2.78802490234375,2.889312744140625,1
Anjali_1,Run4,8219054734,2.78802490234375,2.89178466796875,1
Anjali_1,Run4,8219071389,2.784454345703125,2.8914337158203125,1
Anjali_1,Run4,8219088043,2.784454345703125,2.8812713623046875,1
Anjali_1,Run4,8219104698,2.7706146240234375,2.877716064453125,1
Anjali_1,Run4,8219121353,2.7706146240234375,2.88116455078125,1
Anjali_1,Run4,8219138007,2.776519775390625,2.8779449462890625,1
Anjali_1,Run4,8219154663,2.776519775390625,2.8743743896484375,1
Anjali_1,Run4,8219171318,2.7541351318359375,2.8669281005859375,1
Anjali_1,Run4,8219187972,2.7541351318359375,2.860137939453125,1
Anjali_1,Run4,8219204627,2.75140380859375,2.852325439453125,1
Anjali_1,Run4,8219221282,2.75140380859375,2.8489227294921875,1
Anjali_1,Run4,8219237936,nan,2.838165283203125,1
Anjali_1,Run4,8219254592,nan,2.821319580078125,1
Anjali_1,Run4,8219271247,2.6967315673828125,2.81549072265625,1
Anjali_1,Run4,8219287902,2.692596435546875,2.819305419921875,1
Anjali_1,Run4,8219304556,2.678375244140625,2.820098876953125,1
Anjali_1,Run4,8219321211,2.6725311279296875,2.8171539306640625,1
Anjali_1,Run4,8219337866,2.67034912109375,2.8129119873046875,1
Anjali_1,Run4,8219354521,2.67034912109375,2.803009033203125,1
Anjali_1,Run4,8219371176,2.6697845458984375,2.80230712890625,1
Anjali_1,Run4,8219387831,2.6697845458984375,2.797576904296875,1
Anjali_1,Run4,8219404485,2.6521148681640625,2.7877960205078125,1
Anjali_1,Run4,8219421140,2.6521148681640625,2.787841796875,1
Anjali_1,Run4,8219437795,2.6431732177734375,2.7937469482421875,1
Anjali_1,Run4,8219454450,2.6431732177734375,nan,1
Anjali_1,Run4,8219471105,2.5579986572265625,2.6261749267578125,1
Anjali_1,Run4,8219487760,2.57421875,2.6428985595703125,1
Anjali_1,Run4,8219504414,2.566070556640625,2.639007568359375,1
Anjali_1,Run4,8219521069,2.5509185791015625,2.62567138671875,1
Anjali_1,Run4,8219537724,2.552520751953125,2.613494873046875,1
Anjali_1,Run4,8219554379,2.5598297119140625,2.5929718017578125,1
Anjali_1,Run4,8219571034,2.540069580078125,2.586273193359375,1
Anjali_1,Run4,8219587689,2.5027313232421875,2.5917510986328125,1
Anjali_1,Run4,8219604344,2.4970245361328125,2.59228515625,1
Anjali_1,Run4,8219620998,2.518798828125,2.5948638916015625,1
Anjali_1,Run4,8219637653,2.5349273681640625,2.605865478515625,1
Anjali_1,Run4,8219654308,2.548248291015625,2.605712890625,1
Anjali_1,Run4,8219670963,2.540771484375,2.60882568359375,1
Anjali_1,Run4,8219687618,2.5340728759765625,2.6097869873046875,1
Anjali_1,Run4,8219704273,2.5268096923828125,2.607025146484375,1
Anjali_1,Run4,8219720927,2.5412139892578125,2.617645263671875,1
Anjali_1,Run4,8219737582,2.5561370849609375,2.626007080078125,1
Anjali_1,Run4,8219754237,2.5626373291015625,2.631500244140625,1
Anjali_1,Run4,8219770892,2.5766754150390625,2.648681640625,1
Anjali_1,Run4,8219787547,2.5879974365234375,2.6655731201171875,1
Anjali_1,Run4,8219804202,2.6053314208984375,2.6792144775390625,1
Anjali_1,Run4,8219820857,2.61865234375,2.6880950927734375,1
Anjali_1,Run4,8219837511,2.6300048828125,2.696990966796875,1
Anjali_1,Run4,8219854166,2.65521240234375,2.7119293212890625,1
Anjali_1,Run4,8219870822,2.6775054931640625,2.7220916748046875,1
Anjali_1,Run4,8219887476,2.6692047119140625,2.7404022216796875,1
Anjali_1,Run4,8219904131,2.6704254150390625,2.7549591064453125,1
Anjali_1,Run4,8219920786,2.678314208984375,2.751434326171875,1
Anjali_1,Run4,8219937440,2.6808929443359375,2.7507781982421875,1
Anjali_1,Run4,8219954095,2.685028076171875,2.7611083984375,1
Anjali_1,Run4,8219970751,2.6928863525390625,2.76812744140625,1
Anjali_1,Run4,8219987405,2.7017059326171875,2.7717742919921875,1
Anjali_1,Run4,8220004060,2.6920013427734375,2.779205322265625,1
Anjali_1,Run4,8220020715,2.6960906982421875,2.785919189453125,1
Anjali_1,Run4,8220037369,2.700103759765625,2.80511474609375,1
Anjali_1,Run4,8220054024,2.7078704833984375,2.8143157958984375,1
Anjali_1,Run4,8220070680,2.7370758056640625,2.8136138916015625,1
Anjali_1,Run4,8220087335,2.7362518310546875,2.8172760009765625,1
Anjali_1,Run4,8220103989,2.7277069091796875,2.823150634765625,1
Anjali_1,Run4,8220120644,2.7175445556640625,2.8306884765625,1
Anjali_1,Run4,8220137299,2.7284698486328125,2.8344268798828125,1
Anjali_1,Run4,8220153953,2.7433929443359375,2.838775634765625,1
Anjali_1,Run4,8220170608,2.7432708740234375,2.8425140380859375,1
Anjali_1,Run4,8220187264,2.7430877685546875,2.8447265625,1
Anjali_1,Run4,8220203918,2.7519683837890625,2.8383331298828125,1
Anjali_1,Run4,8220220573,2.746429443359375,2.836944580078125,1
Anjali_1,Run4,8220237228,2.733062744140625,2.845916748046875,1
Anjali_1,Run4,8220253882,2.746917724609375,2.85064697265625,1
Anjali_1,Run4,8220270537,2.7458953857421875,2.8524169921875,1
Anjali_1,Run4,8220287193,2.7496490478515625,2.8571319580078125,1
Anjali_1,Run4,8220303847,2.756439208984375,2.8681793212890625,1
Anjali_1,Run4,8220320502,2.7576904296875,2.8668060302734375,1
Anjali_1,Run4,8220337157,2.755126953125,2.8625335693359375,1
Anjali_1,Run4,8220353812,2.7610015869140625,2.864532470703125,1
Anjali_1,Run4,8220370466,2.7674560546875,2.874603271484375,1
Anjali_1,Run4,8220387122,2.7635955810546875,2.88568115234375,1
Anjali_1,Run4,8220403777,2.765380859375,2.8973846435546875,1
Anjali_1,Run4,8220420431,2.7761993408203125,2.900177001953125,1
Anjali_1,Run4,8220437086,2.787872314453125,2.9072265625,1
Anjali_1,Run4,8220453741,2.80047607421875,2.9135894775390625,1
Anjali_1,Run4,8220470395,2.8047637939453125,2.918304443359375,1
Anjali_1,Run4,8220487051,2.8111419677734375,2.929443359375,1
Anjali_1,Run4,8220503706,2.8259735107421875,2.9407196044921875,1
Anjali_1,Run4,8220520360,2.8295745849609375,2.9503936767578125,1
Anjali_1,Run4,8220537015,2.8408966064453125,2.95947265625,1
Anjali_1,Run4,8220553670,2.8525848388671875,2.96160888671875,1
Anjali_1,Run4,8220570324,2.855377197265625,2.97637939453125,1
Anjali_1,Run4,8220586980,2.855316162109375,2.9883270263671875,1
Anjali_1,Run4,8220603635,2.86676025390625,2.9904632568359375,1
Anjali_1,Run4,8220620290,2.8965301513671875,3.0052032470703125,1
Anjali_1,Run4,8220636944,2.902435302734375,3.0067901611328125,1
Anjali_1,Run4,8220653599,2.9040069580078125,3.0025177001953125,1
Anjali_1,Run4,8220670254,2.912933349609375,3.009613037109375,1
Anjali_1,Run4,8220686909,2.9043426513671875,3.015594482421875,1
Anjali_1,Run4,8220703564,2.9281158447265625,3.0296478271484375,1
Anjali_1,Run4,8220720219,2.931976318359375,3.041259765625,1
Anjali_1,Run4,8220736873,2.93597412109375,3.04400634765625,1
Anjali_1,Run4,8220753528,2.9438323974609375,3.041961669921875,1
Anjali_1,Run4,8220770183,2.9510498046875,3.0485076904296875,1
Anjali_1,Run4,8220786837,2.9517822265625,3.059356689453125,1
Anjali_1,Run4,8220803493,2.951904296875,3.048980712890625,1
Anjali_1,Run4,8220820148,2.9677276611328125,3.042999267578125,1
Anjali_1,Run4,8220836802,2.97369384765625,3.0554962158203125,1
Anjali_1,Run4,8220853457,2.96142578125,3.0610809326171875,1
Anjali_1,Run4,8220870112,2.9617156982421875,3.0615081787109375,1
Anjali_1,Run4,8220886767,2.97052001953125,3.0678253173828125,1
Anjali_1,Run4,8220903422,2.98602294921875,3.08306884765625,1
Anjali_1,Run4,8220920077,2.9908599853515625,3.0878753662109375,1
Anjali_1,Run4,8220936732,2.992279052734375,3.0890350341796875,1
Anjali_1,Run4,8220953386,2.9936676025390625,3.09613037109375,1
Anjali_1,Run4,8220970041,2.9907684326171875,3.1035003662109375,1
Anjali_1,Run4,8220986696,2.9981536865234375,3.110870361328125,1
Anjali_1,Run4,8221003351,3.001312255859375,3.122772216796875,1
Anjali_1,Run4,8221020006,3.0043182373046875,3.12298583984375,1
Anjali_1,Run4,8221036661,3.0185394287109375,3.127044677734375,1
Anjali_1,Run4,8221053315,3.0310516357421875,3.131195068359375,1
Anjali_1,Run4,8221069970,3.0334625244140625,3.1273651123046875,1
Anjali_1,Run4,8221086625,3.0429229736328125,3.14227294921875,1
Anjali_1,Run4,8221103280,3.05682373046875,3.1540374755859375,1
Anjali_1,Run4,8221119935,3.0603485107421875,3.1475067138671875,1
Anjali_1,Run4,8221136590,3.0582733154296875,3.1521453857421875,1
Anjali_1,Run4,8221153245,3.0603179931640625,3.1572418212890625,1
Anjali_1,Run4,8221169899,3.0677032470703125,3.15667724609375,1
Anjali_1,Run4,8221186554,3.0719451904296875,3.1604461669921875,1
Anjali_1,Run4,8221203210,3.0802459716796875,3.1631927490234375,1
Anjali_1,Run4,8221219864,3.0951690673828125,3.1659088134765625,1
Anjali_1,Run4,8221236519,3.092926025390625,3.1660308837890625,1
Anjali_1,Run4,8221253174,3.088104248046875,3.1629180908203125,1
Anjali_1,Run4,8221269828,3.0919189453125,3.1677703857421875,1
Anjali_1,Run4,8221286483,3.093231201171875,3.16705322265625,1
Anjali_1,Run4,8221303139,3.1024932861328125,3.1749725341796875,1
Anjali_1,Run4,8221319793,3.1156463623046875,3.17730712890625,1
Anjali_1,Run4,8221336448,3.1197509765625,3.173126220703125,1
Anjali_1,Run4,8221353103,3.1217193603515625,3.1790618896484375,1
Anjali_1,Run4,8221369757,3.12744140625,3.1875,1
Anjali_1,Run4,8221386412,3.1255645751953125,3.19378662109375,1
Anjali_1,Run4,8221403067,3.1354827880859375,3.199310302734375,1
Anjali_1,Run4,8221419723,3.137420654296875,3.204193115234375,1
Anjali_1,Run4,8221436377,3.1403045654296875,3.2130889892578125,1
Anjali_1,Run4,8221453032,3.1515350341796875,3.2172393798828125,1
Anjali_1,Run4,8221469687,3.1534881591796875,3.2198333740234375,1
Anjali_1,Run4,8221486341,3.1605377197265625,3.223388671875,1
Anjali_1,Run4,8221502996,3.1701202392578125,3.228057861328125,1
Anjali_1,Run4,8221519652,3.1672821044921875,3.222900390625,1
Anjali_1,Run4,8221536306,3.162017822265625,3.220367431640625,1
Anjali_1,Run4,8221552961,3.1618499755859375,3.2266845703125,1
Anjali_1,Run4,8221569616,3.168243408203125,3.221954345703125,1
Anjali_1,Run4,8221586270,3.1684417724609375,3.2104339599609375,1
Anjali_1,Run4,8221602925,3.1600799560546875,3.20416259765625,1
Anjali_1,Run4,8221619581,3.15869140625,3.20556640625,1
Anjali_1,Run4,8221636235,3.165985107421875,3.1996002197265625,1
Anjali_1,Run4,8221652890,3.1637115478515625,3.197357177734375,1
Anjali_1,Run4,8221669545,3.1597137451171875,3.195465087890625,1
Anjali_1,Run4,8221686200,3.160247802734375,3.1924285888671875,1
Anjali_1,Run4,8221702854,3.151885986328125,3.1876373291015625,1
Anjali_1,Run4,8221719510,3.152740478515625,3.179229736328125,1
Anjali_1,Run4,8221736165,3.15191650390625,3.1819000244140625,1
Anjali_1,Run4,8221752819,3.151153564453125,3.1839752197265625,1
Anjali_1,Run4,8221769474,3.153106689453125,3.17852783203125,1
Anjali_1,Run4,8221786129,3.15362548828125,3.177398681640625,1
Anjali_1,Run4,8221802783,3.1495208740234375,3.1772003173828125,1
Anjali_1,Run4,8221819439,3.146484375,3.17529296875,1
Anjali_1,Run4,8221836094,3.1486663818359375,3.1782684326171875,1
Anjali_1,Run4,8221852748,3.144683837890625,3.18182373046875,1
Anjali_1,Run4,8221869403,3.140655517578125,3.1746826171875,1
Anjali_1,Run4,8221886058,3.1395111083984375,3.1626434326171875,1
Anjali_1,Run4,8221902712,3.129486083984375,3.1607513427734375,1
Anjali_1,Run4,8221919368,3.127105712890625,3.163848876953125,1
Anjali_1,Run4,8221936023,3.127105712890625,3.1580810546875,1
Anjali_1,Run4,8221952678,3.12042236328125,3.145538330078125,1
Anjali_1,Run4,8221969332,3.11981201171875,3.1479949951171875,1
Anjali_1,Run4,8221985987,3.1203155517578125,3.1541290283203125,1
Anjali_1,Run4,8222002642,3.1128997802734375,3.1440582275390625,1
Anjali_1,Run4,8222019297,3.12188720703125,3.1378326416015625,1
Anjali_1,Run4,8222035952,3.1292877197265625,3.145538330078125,1
Anjali_1,Run4,8222052607,3.1168975830078125,3.15179443359375,1
Anjali_1,Run4,8222069261,3.1132965087890625,3.1514739990234375,1
Anjali_1,Run4,8222085916,3.1176300048828125,3.1490936279296875,1
Anjali_1,Run4,8222102571,3.12847900390625,3.14739990234375,1
Anjali_1,Run4,8222119225,3.1277313232421875,3.148193359375,1
Anjali_1,Run4,8222135881,3.1273345947265625,3.1551055908203125,1
Anjali_1,Run4,8222152536,3.1296844482421875,3.16314697265625,1
Anjali_1,Run4,8222169190,3.122955322265625,3.165130615234375,1
Anjali_1,Run4,8222185845,3.1214141845703125,3.1685028076171875,1
Anjali_1,Run4,8222202500,3.11810302734375,3.16802978515625,1
Anjali_1,Run4,8222219155,3.114013671875,3.1734161376953125,1
Anjali_1,Run4,8222235810,3.12371826171875,3.17730712890625,1
Anjali_1,Run4,8222252465,3.1237335205078125,3.1773834228515625,1
Anjali_1,Run4,8222269120,3.124847412109375,3.1837615966796875,1
Anjali_1,Run4,8222285774,3.12689208984375,3.183502197265625,1
Anjali_1,Run4,8222302429,3.1273956298828125,3.183807373046875,1
Anjali_1,Run4,8222319084,3.132659912109375,3.1881103515625,1
Anjali_1,Run4,8222335739,3.1347503662109375,3.1902008056640625,1
Anjali_1,Run4,8222352394,3.142425537109375,3.1853485107421875,1
Anjali_1,Run4,8222369049,3.14312744140625,3.1845550537109375,1
Anjali_1,Run4,8222385703,3.135345458984375,3.1867828369140625,1
Anjali_1,Run4,8222402358,3.1346435546875,3.19036865234375,1
Anjali_1,Run4,8222419013,3.149139404296875,3.197601318359375,1
Anjali_1,Run4,8222435668,3.1572723388671875,3.2158966064453125,1
Anjali_1,Run4,8222452323,3.1562042236328125,3.2178955078125,1
Anjali_1,Run4,8222468978,3.1556243896484375,3.208709716796875,1
Anjali_1,Run4,8222485633,3.1540985107421875,3.210052490234375,1
Anjali_1,Run4,8222502287,3.16009521484375,3.2253875732421875,1
Anjali_1,Run4,8222518942,3.1593780517578125,3.2248382568359375,1
Anjali_1,Run4,8222535598,3.166015625,3.211822509765625,1
Anjali_1,Run4,8222552252,3.172332763671875,3.23193359375,1
Anjali_1,Run4,8222568907,3.166534423828125,3.2309112548828125,1
Anjali_1,Run4,8222585562,3.161651611328125,3.207763671875,1
Anjali_1,Run4,8222602216,3.158905029296875,3.2028961181640625,1
Anjali_1,Run4,8222618871,3.1558074951171875,3.1938934326171875,1
Anjali_1,Run4,8222635527,3.1396636962890625,3.188079833984375,1
Anjali_1,Run4,8222652181,3.13043212890625,3.1869964599609375,1
Anjali_1,Run4,8222668836,3.1355438232421875,3.1786346435546875,1
Anjali_1,Run4,8222685491,3.13018798828125,3.1756591796875,1
Anjali_1,Run4,8222702145,3.1163177490234375,3.1710662841796875,1
Anjali_1,Run4,8222718800,3.1110382080078125,3.1550445556640625,1
Anjali_1,Run4,8222735455,3.1081390380859375,3.139984130859375,1
Anjali_1,Run4,8222752111,3.1092529296875,3.13836669921875,1
Anjali_1,Run4,8222768765,3.1026763916015625,3.13226318359375,1
Anjali_1,Run4,8222785420,3.087982177734375,3.12274169921875,1
Anjali_1,Run4,8222802075,3.080810546875,3.1136627197265625,1
Anjali_1,Run4,8222818729,3.0732269287109375,3.112457275390625,1
Anjali_1,Run4,8222835384,3.0670623779296875,3.1057586669921875,1
Anjali_1,Run4,8222852040,3.0565032958984375,3.0954437255859375,1
Anjali_1,Run4,8222868694,3.043365478515625,3.076080322265625,1
Anjali_1,Run4,8222885349,3.04400634765625,3.0635833740234375,1
Anjali_1,Run4,8222902004,3.0381317138671875,3.0561065673828125,1
Anjali_1,Run4,8222918658,3.03253173828125,3.0464324951171875,1
Anjali_1,Run4,8222935313,3.017822265625,3.0377044677734375,1
Anjali_1,Run4,8222951969,3.0056610107421875,3.0339813232421875,1
Anjali_1,Run4,8222968623,3.0042266845703125,3.03466796875,1
Anjali_1,Run4,8222985278,3.0071563720703125,3.0333709716796875,1
Anjali_1,Run4,8223001933,3.0107879638671875,3.0305633544921875,1
Anjali_1,Run4,8223018588,3.00091552734375,3.033294677734375,1
Anjali_1,Run4,8223035242,3.0021514892578125,3.0355377197265625,1
Anjali_1,Run4,8223051898,3.0090179443359375,3.0386199951171875,1
Anjali_1,Run4,8223068553,3.0052032470703125,3.0418853759765625,1
Anjali_1,Run4,8223085207,3.0063018798828125,3.0453033447265625,1
Anjali_1,Run4,8223101862,3.004608154296875,3.0427703857421875,1
Anjali_1,Run4,8223118517,3.005706787109375,3.0394744873046875,1
Anjali_1,Run4,8223135171,3.0173187255859375,3.045166015625,1
Anjali_1,Run4,8223151827,3.0108184814453125,3.0545196533203125,1
Anjali_1,Run4,8223168482,3.0050811767578125,3.06439208984375,1
Anjali_1,Run4,8223185136,3.01397705078125,3.06829833984375,1
Anjali_1,Run4,8223201791,3.0223388671875,3.0730133056640625,1
Anjali_1,Run4,8223218446,3.0382843017578125,3.077606201171875,1
Anjali_1,Run4,8223235100,3.0408172607421875,3.0823822021484375,1
Anjali_1,Run4,8223251756,3.0320587158203125,3.07830810546875,1
Anjali_1,Run4,8223268411,3.02703857421875,3.074981689453125,1
Anjali_1,Run4,8223285066,3.024017333984375,3.0731048583984375,1
Anjali_1,Run4,8223301720,3.03277587890625,3.073394775390625,1
Anjali_1,Run4,8223318375,3.0341339111328125,3.07354736328125,1
Anjali_1,Run4,8223335030,3.023681640625,3.07354736328125,1
Anjali_1,Run4,8223351684,3.02423095703125,3.0786590576171875,1
Anjali_1,Run4,8223368340,3.0313568115234375,3.081146240234375,1
Anjali_1,Run4,8223384995,3.029022216796875,3.072601318359375,1
Anjali_1,Run4,8223401649,3.03216552734375,3.06549072265625,1
Anjali_1,Run4,8223418304,3.03399658203125,3.072998046875,1
Anjali_1,Run4,8223434959,3.0304107666015625,3.0798492431640625,1
Anjali_1,Run4,8223451613,3.03411865234375,3.0800018310546875,1
Anjali_1,Run4,8223468269,3.0298919677734375,3.08233642578125,1
Anjali_1,Run4,8223484924,3.026702880859375,3.0865325927734375,1
Anjali_1,Run4,8223501578,3.0262298583984375,3.0810546875,1
Anjali_1,Run4,8223518233,3.029052734375,3.0830841064453125,1
Anjali_1,Run4,8223534888,3.0363616943359375,3.0939483642578125,1
Anjali_1,Run4,8223551543,3.0415496826171875,3.083251953125,1
Anjali_1,Run4,8223568198,3.03216552734375,3.0766754150390625,1
Anjali_1,Run4,8223584853,3.0275726318359375,3.087310791015625,1
Anjali_1,Run4,8223601508,3.037994384765625,3.0871734619140625,1
Anjali_1,Run4,8223618162,3.0388641357421875,3.07806396484375,1
Anjali_1,Run4,8223634817,3.0444488525390625,3.0830535888671875,1
Anjali_1,Run4,8223651472,3.0479583740234375,3.0919189453125,1
Anjali_1,Run4,8223668127,3.0503692626953125,3.0875701904296875,1
Anjali_1,Run4,8223684782,3.0538177490234375,3.088226318359375,1
Anjali_1,Run4,8223701437,3.0430755615234375,3.093902587890625,1
Anjali_1,Run4,8223718091,3.0371246337890625,3.10009765625,1
Anjali_1,Run4,8223734746,3.044891357421875,3.1008758544921875,1
Anjali_1,Run4,8223751402,3.0439453125,3.0975189208984375,1
Anjali_1,Run4,8223768057,3.0402374267578125,3.106231689453125,1
Anjali_1,Run4,8223784712,3.0478057861328125,3.105072021484375,1
Anjali_1,Run4,8223801367,3.0550384521484375,3.097198486328125,1
Anjali_1,Run4,8223818022,3.05535888671875,3.0998382568359375,1
Anjali_1,Run4,8223834676,3.0496368408203125,3.1092681884765625,1
Anjali_1,Run4,8223851331,3.0499725341796875,3.1160888671875,1
Anjali_1,Run4,8223867987,3.0597686767578125,3.1121978759765625,1
Anjali_1,Run4,8223884641,3.05780029296875,3.117950439453125,1
Anjali_1,Run4,8223901297,3.061492919921875,3.13330078125,1
Anjali_1,Run4,8223917952,3.0631866455078125,3.1328125,1
Anjali_1,Run4,8223934606,3.0712890625,3.1431427001953125,1
Anjali_1,Run4,8223951261,3.0859527587890625,3.148406982421875,1
Anjali_1,Run4,8223967917,3.0962371826171875,3.14703369140625,1
Anjali_1,Run4,8223984571,3.1004486083984375,3.14862060546875,1
Anjali_1,Run4,8224001226,3.09912109375,3.1551055908203125,1
Anjali_1,Run4,8224017881,3.1031341552734375,3.155914306640625,1
Anjali_1,Run4,8224034536,3.110260009765625,3.1519775390625,1
Anjali_1,Run4,8224051191,3.1129608154296875,3.155029296875,1
Anjali_1,Run4,8224067846,3.116668701171875,3.154388427734375,1
Anjali_1,Run4,8224084502,3.1190032958984375,3.1591949462890625,1
Anjali_1,Run4,8224101156,3.1195068359375,3.1661224365234375,1
Anjali_1,Run4,8224117811,3.1193695068359375,3.1640167236328125,1
Anjali_1,Run4,8224134466,3.11468505859375,3.1643524169921875,1
Anjali_1,Run4,8224151120,3.109161376953125,3.163909912109375,1
Anjali_1,Run4,8224167775,3.1061859130859375,3.1592254638671875,1
Anjali_1,Run4,8224184431,3.10577392578125,3.153350830078125,1
Anjali_1,Run4,8224201086,3.113555908203125,3.1496124267578125,1
Anjali_1,Run4,8224217741,3.113739013671875,3.1509246826171875,1
Anjali_1,Run4,8224234396,3.1061859130859375,3.1496734619140625,1
