Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8188293621,3.3982086397770783,2.988616547403456,0.0
Anjali_1,Run4,8188310276,3.397825192459582,2.9886263304118863,0.0
Anjali_1,Run4,8188326931,3.3974417451420855,2.988636113420317,0.0
Anjali_1,Run4,8188343585,3.3970582978245893,2.9886458964287477,0.0
Anjali_1,Run4,8188360240,3.396674850507093,2.988655679437178,0.0
Anjali_1,Run4,8188376895,3.396291403189597,2.9886654624456086,0.0
Anjali_1,Run4,8188393550,3.395907955872101,2.9886752454540395,0.0
Anjali_1,Run4,8188410205,3.3955245085546046,2.98868502846247,0.0
Anjali_1,Run4,8188426860,3.3951410612371085,2.9886948114709004,0.0
Anjali_1,Run4,8188443514,3.394757613919612,2.988704594479331,0.0
Anjali_1,Run4,8188474364,3.3943741666021157,2.988714377487762,0.0
Anjali_1,Run4,8188491019,3.3939907192846195,2.9887241604961923,0.0
Anjali_1,Run4,8188507674,3.3936072719671233,2.9887339435046227,0.0
Anjali_1,Run4,8188524329,3.393223824649627,2.988743726513053,0.0
Anjali_1,Run4,8188540983,3.392840377332131,2.988753509521484,0.0
Anjali_1,Run4,8188557638,3.3924569300146348,2.9887632925299146,0.0
Anjali_1,Run4,8188574293,3.392073482697138,2.988773075538345,0.0
Anjali_1,Run4,8188590947,3.391690035379642,2.988782858546776,0.0
Anjali_1,Run4,8188607603,3.391306588062146,2.9887926415552064,0.0
Anjali_1,Run4,8188624258,3.3909231407446496,2.988802424563637,0.0
Anjali_1,Run4,8188640913,3.3905396934271534,2.9888122075720673,0.0
Anjali_1,Run4,8188657567,3.3901562461096573,2.9888219905804982,0.0
Anjali_1,Run4,8188674222,3.389772798792161,2.9888317735889287,0.0
Anjali_1,Run4,8188690877,3.389389351474665,2.988841556597359,0.0
Anjali_1,Run4,8188707532,3.3890059041571683,2.9888513396057896,0.0
Anjali_1,Run4,8188724187,3.388622456839672,2.9888611226142205,0.0
Anjali_1,Run4,8188740842,3.388239009522176,2.988870905622651,0.0
Anjali_1,Run4,8188757496,3.3878555622046798,2.9888806886310815,0.0
Anjali_1,Run4,8188774151,3.3874721148871836,2.988890471639512,0.0
Anjali_1,Run4,8188790806,3.3870886675696874,2.988900254647943,0.0
Anjali_1,Run4,8188807461,3.3867052202521912,2.9889100376563733,0.0
Anjali_1,Run4,8188824116,3.3863217729346946,2.9889198206648038,0.0
Anjali_1,Run4,8188840771,3.3859383256171984,2.9889296036732342,0.0
Anjali_1,Run4,8188857425,3.3855548782997023,2.988939386681665,0.0
Anjali_1,Run4,8188874080,3.385171430982206,2.9889491696900956,0.0
Anjali_1,Run4,8188890735,3.38478798366471,2.988958952698526,0.0
Anjali_1,Run4,8188907391,3.3844045363472137,2.9889687357069565,0.0
Anjali_1,Run4,8188924045,3.3840210890297175,2.9889785187153874,0.0
Anjali_1,Run4,8188940700,3.383637641712221,2.988988301723818,0.0
Anjali_1,Run4,8188957355,3.3832541943947247,2.9889980847322484,0.0
Anjali_1,Run4,8188974009,3.3828707470772286,2.989007867740679,0.0
Anjali_1,Run4,8188990664,3.3824872997597324,2.9890176507491097,0.0
Anjali_1,Run4,8189007320,3.382103852442236,2.98902743375754,0.0
Anjali_1,Run4,8189023974,3.38172040512474,2.9890372167659707,0.0
Anjali_1,Run4,8189040629,3.381336957807244,2.989046999774401,0.0
Anjali_1,Run4,8189057284,3.3809535104897477,2.989056782782832,0.0
Anjali_1,Run4,8189073938,3.380570063172251,2.9890665657912625,0.0
Anjali_1,Run4,8189090593,3.380186615854755,2.989076348799693,0.0
Anjali_1,Run4,8189107248,3.3798031685372587,2.9890861318081234,0.0
Anjali_1,Run4,8189123903,3.3794197212197625,2.9890959148165543,0.0
Anjali_1,Run4,8189140558,3.3790362739022664,2.989105697824985,0.0
Anjali_1,Run4,8189157213,3.37865282658477,2.9891154808334153,0.0
Anjali_1,Run4,8189173868,3.378269379267274,2.9891252638418457,0.0
Anjali_1,Run4,8189190522,3.3778859319497774,2.9891350468502766,0.0
Anjali_1,Run4,8189207177,3.377502484632281,2.989144829858707,0.0
Anjali_1,Run4,8189223833,3.377119037314785,2.9891546128671376,0.0
Anjali_1,Run4,8189240487,3.376735589997289,2.9891643958755685,0.0
Anjali_1,Run4,8189257142,3.3763521426797927,2.989174178883999,0.0
Anjali_1,Run4,8189273797,3.3759686953622965,2.9891839618924294,0.0
Anjali_1,Run4,8189290451,3.3755852480448003,2.98919374490086,0.0
Anjali_1,Run4,8189307106,3.3752018007273037,2.989203527909291,0.0
Anjali_1,Run4,8189323762,3.3748183534098075,2.9892133109177212,0.0
Anjali_1,Run4,8189340416,3.3744349060923113,2.9892230939261517,0.0
Anjali_1,Run4,8189357071,3.374051458774815,2.989232876934582,0.0
Anjali_1,Run4,8189373726,3.373668011457319,2.989242659943013,0.0
Anjali_1,Run4,8189390380,3.373284564139823,2.9892524429514435,0.0
Anjali_1,Run4,8189407035,3.3729011168223266,2.989262225959874,0.0
Anjali_1,Run4,8189423691,3.3725176695048305,2.9892720089683045,0.0
Anjali_1,Run4,8189440346,3.372134222187334,2.9892817919767354,0.0
Anjali_1,Run4,8189457000,3.3717507748698377,2.989291574985166,0.0
Anjali_1,Run4,8189473655,3.3713673275523415,2.9893013579935963,0.0
Anjali_1,Run4,8189490310,3.3709838802348453,2.9893111410020268,0.0
Anjali_1,Run4,8189506964,3.370600432917349,2.9893209240104577,0.0
Anjali_1,Run4,8189523619,3.370216985599853,2.989330707018888,0.0
Anjali_1,Run4,8189540275,3.3698335382823568,2.9893404900273186,0.0
Anjali_1,Run4,8189556929,3.36945009096486,2.989350273035749,0.0
Anjali_1,Run4,8189573584,3.369066643647364,2.98936005604418,0.0
Anjali_1,Run4,8189590239,3.368683196329868,2.9893698390526104,0.0
Anjali_1,Run4,8189606893,3.3682997490123716,2.989379622061041,0.0
Anjali_1,Run4,8189623548,3.3679163016948754,2.9893894050694714,0.0
Anjali_1,Run4,8189640204,3.3675328543773793,2.9893991880779023,0.0
Anjali_1,Run4,8189656858,3.367149407059883,2.9894089710863327,0.0
Anjali_1,Run4,8189673513,3.366765959742387,2.989418754094763,0.0
Anjali_1,Run4,8189690168,3.3663825124248903,2.9894285371031937,0.0
Anjali_1,Run4,8189706823,3.365999065107394,2.9894383201116246,0.0
Anjali_1,Run4,8189723477,3.365615617789898,2.989448103120055,0.0
Anjali_1,Run4,8189740133,3.3652321704724018,2.9894578861284855,0.0
Anjali_1,Run4,8189756788,3.3648487231549056,2.989467669136916,0.0
Anjali_1,Run4,8189773442,3.3644652758374094,2.989477452145347,0.0
Anjali_1,Run4,8189790097,3.364081828519913,2.9894872351537773,0.0
Anjali_1,Run4,8189806752,3.3636983812024166,2.989497018162208,0.0
Anjali_1,Run4,8189823406,3.3633149338849204,2.9895068011706383,0.0
Anjali_1,Run4,8189840062,3.3629314865674242,2.989516584179069,0.0
Anjali_1,Run4,8189856717,3.362548039249928,2.9895263671874996,0.0
Anjali_1,Run4,8189873371,3.362164591932432,2.98953615019593,0.0
Anjali_1,Run4,8189890026,3.3617811446149357,2.989545933204361,0.0
Anjali_1,Run4,8189906681,3.3613976972974395,2.9895557162127915,0.0
Anjali_1,Run4,8189923335,3.361014249979943,2.989565499221222,0.0
Anjali_1,Run4,8189939991,3.3606308026624467,2.9895752822296524,0.0
Anjali_1,Run4,8189956646,3.3602473553449506,2.9895850652380833,0.0
Anjali_1,Run4,8189973301,3.3598639080274544,2.989594848246514,0.0
Anjali_1,Run4,8189989955,3.359480460709958,2.9896046312549442,0.0
Anjali_1,Run4,8190006610,3.359097013392462,2.9896144142633747,0.0
Anjali_1,Run4,8190023265,3.358713566074966,2.9896241972718056,0.0
Anjali_1,Run4,8190039919,3.3583301187574697,2.989633980280236,0.0
Anjali_1,Run4,8190056575,3.357946671439973,2.9896437632886665,0.0
Anjali_1,Run4,8190073230,3.357563224122477,2.989653546297097,0.0
Anjali_1,Run4,8190089884,3.3571797768049807,2.989663329305528,0.0
Anjali_1,Run4,8190106539,3.3567963294874845,2.9896731123139584,0.0
Anjali_1,Run4,8190123194,3.3564128821699883,2.989682895322389,0.0
Anjali_1,Run4,8190139848,3.356029434852492,2.9896926783308193,0.0
Anjali_1,Run4,8190156504,3.355645987534996,2.98970246133925,0.0
Anjali_1,Run4,8190173159,3.3552625402174994,2.9897122443476807,0.0
Anjali_1,Run4,8190189813,3.354879092900003,2.989722027356111,0.0
Anjali_1,Run4,8190206468,3.354495645582507,2.9897318103645416,0.0
Anjali_1,Run4,8190223123,3.354112198265011,2.9897415933729725,0.0
Anjali_1,Run4,8190239778,3.3537287509475147,2.989751376381403,0.0
Anjali_1,Run4,8190256433,3.3533453036300185,2.9897611593898334,0.0
Anjali_1,Run4,8190273088,3.3529618563125223,2.989770942398264,0.0
Anjali_1,Run4,8190289743,3.3525784089950257,2.989780725406695,0.0
Anjali_1,Run4,8190306397,3.3521949616775295,2.9897905084151253,0.0
Anjali_1,Run4,8190323052,3.3518115143600333,2.9898002914235557,0.0
Anjali_1,Run4,8190339707,3.351428067042537,2.989810074431986,0.0
Anjali_1,Run4,8190356362,3.351044619725041,2.989819857440417,0.0
Anjali_1,Run4,8190373017,3.350661172407545,2.9898296404488476,0.0
Anjali_1,Run4,8190389672,3.3502777250900486,2.989839423457278,0.0
Anjali_1,Run4,8190406326,3.3498942777725524,2.9898492064657085,0.0
Anjali_1,Run4,8190422981,3.349510830455056,2.9898589894741394,0.0
Anjali_1,Run4,8190439636,3.3491273831375596,2.98986877248257,0.0
Anjali_1,Run4,8190456291,3.3487439358200635,2.9898785554910003,0.0
Anjali_1,Run4,8190472946,3.3483604885025673,2.989888338499431,0.0
Anjali_1,Run4,8190489601,3.347977041185071,2.9898981215078617,0.0
Anjali_1,Run4,8190506256,3.347593593867575,2.989907904516292,0.0
Anjali_1,Run4,8190522910,3.3472101465500788,2.9899176875247226,0.0
Anjali_1,Run4,8190539565,3.346826699232582,2.9899274705331536,0.0
Anjali_1,Run4,8190556220,3.346443251915086,2.989937253541584,0.0
Anjali_1,Run4,8190572875,3.34605980459759,2.9899470365500145,0.0
Anjali_1,Run4,8190589530,3.3456763572800936,2.989956819558445,0.0
Anjali_1,Run4,8190606185,3.3452929099625974,2.989966602566876,0.0
Anjali_1,Run4,8190622839,3.3449094626451013,2.9899763855753063,0.0
Anjali_1,Run4,8190639494,3.344526015327605,2.989986168583737,0.0
Anjali_1,Run4,8190656149,3.3441425680101085,2.9899959515921672,0.0
Anjali_1,Run4,8190672804,3.3437591206926123,2.990005734600598,0.0
Anjali_1,Run4,8190689459,3.343375673375116,2.9900155176090286,0.0
Anjali_1,Run4,8190706114,3.34299222605762,2.990025300617459,0.0
Anjali_1,Run4,8190722768,3.3426087787401237,2.9900350836258895,0.0
Anjali_1,Run4,8190739423,3.3422253314226276,2.9900448666343205,0.0
Anjali_1,Run4,8190756078,3.3418418841051314,2.990054649642751,0.0
Anjali_1,Run4,8190772734,3.341458436787635,2.9900644326511814,0.0
Anjali_1,Run4,8190789388,3.3410749894701386,2.990074215659612,0.0
Anjali_1,Run4,8190806043,3.3406915421526424,2.9900839986680428,0.0
Anjali_1,Run4,8190822698,3.3403080948351462,2.990093781676473,0.0
Anjali_1,Run4,8190839352,3.33992464751765,2.9901035646849037,0.0
Anjali_1,Run4,8190856007,3.339541200200154,2.990113347693334,0.0
Anjali_1,Run4,8190872663,3.3391577528826577,2.990123130701765,0.0
Anjali_1,Run4,8190889317,3.3387743055651615,2.9901329137101955,0.0
Anjali_1,Run4,8190905972,3.338390858247665,2.990142696718626,0.0
Anjali_1,Run4,8190922627,3.3380074109301687,2.9901524797270564,0.0
Anjali_1,Run4,8190939281,3.3376239636126726,2.9901622627354874,0.0
Anjali_1,Run4,8190955936,3.3372405162951764,2.990172045743918,0.0
Anjali_1,Run4,8190972591,3.33685706897768,2.9901818287523483,0.0
Anjali_1,Run4,8190989246,3.336473621660184,2.9901916117607787,0.0
Anjali_1,Run4,8191005901,3.336090174342688,2.9902013947692097,0.0
Anjali_1,Run4,8191022556,3.335706727025191,2.99021117777764,0.0
Anjali_1,Run4,8191039211,3.335323279707695,2.9902209607860706,0.0
Anjali_1,Run4,8191055865,3.334939832390199,2.990230743794501,0.0
Anjali_1,Run4,8191072520,3.3345563850727027,2.990240526802932,0.0
Anjali_1,Run4,8191089176,3.3341729377552065,2.9902503098113624,0.0
Anjali_1,Run4,8191105830,3.3337894904377103,2.990260092819793,0.0
Anjali_1,Run4,8191122485,3.333406043120214,2.9902698758282233,0.0
Anjali_1,Run4,8191139140,3.333022595802718,2.9902796588366543,0.0
Anjali_1,Run4,8191155794,3.3326391484852214,2.9902894418450847,0.0
Anjali_1,Run4,8191172449,3.332255701167725,2.990299224853515,0.0
Anjali_1,Run4,8191189105,3.331872253850229,2.990309007861946,0.0
Anjali_1,Run4,8191205759,3.331488806532733,2.9903187908703766,0.0
Anjali_1,Run4,8191222414,3.3311053592152366,2.990328573878807,0.0
Anjali_1,Run4,8191239069,3.3307219118977405,2.9903383568872375,0.0
Anjali_1,Run4,8191255723,3.3303384645802443,2.9903481398956684,0.0
Anjali_1,Run4,8191272378,3.3299550172627477,2.990357922904099,0.0
Anjali_1,Run4,8191289034,3.3295715699452515,2.9903677059125293,0.0
Anjali_1,Run4,8191305689,3.3291881226277553,2.99037748892096,0.0
Anjali_1,Run4,8191322343,3.328804675310259,2.9903872719293907,0.0
Anjali_1,Run4,8191338998,3.328421227992763,2.990397054937821,0.0
Anjali_1,Run4,8191355653,3.328037780675267,2.9904068379462516,0.0
Anjali_1,Run4,8191372307,3.3276543333577706,2.990416620954682,0.0
Anjali_1,Run4,8191388963,3.3272708860402744,2.990426403963113,0.0
Anjali_1,Run4,8191405618,3.326887438722778,2.9904361869715435,0.0
Anjali_1,Run4,8191422272,3.3265039914052816,2.990445969979974,0.0
Anjali_1,Run4,8191438927,3.3261205440877855,2.9904557529884044,0.0
Anjali_1,Run4,8191455582,3.3257370967702893,2.9904655359968353,0.0
Anjali_1,Run4,8191472236,3.325353649452793,2.9904753190052658,0.0
Anjali_1,Run4,8191488891,3.324970202135297,2.990485102013696,0.0
Anjali_1,Run4,8191505547,3.3245867548178007,2.9904948850221267,0.0
Anjali_1,Run4,8191522201,3.324203307500304,2.9905046680305576,0.0
Anjali_1,Run4,8191557102,3.323819860182808,2.990514451038988,0.0
Anjali_1,Run4,8191573757,3.3234364128653118,2.9905242340474185,0.0
Anjali_1,Run4,8191590411,3.3230529655478156,2.990534017055849,0.0
Anjali_1,Run4,8191607067,3.3226695182303194,2.99054380006428,0.0
Anjali_1,Run4,8191623722,3.3222860709128232,2.9905535830727104,0.0
Anjali_1,Run4,8191640376,3.321902623595327,2.990563366081141,0.0
Anjali_1,Run4,8191657031,3.3215191762778304,2.9905731490895713,0.0
Anjali_1,Run4,8191673686,3.3211357289603343,2.990582932098002,0.0
Anjali_1,Run4,8191690340,3.320752281642838,2.9905927151064327,0.0
Anjali_1,Run4,8191706996,3.320368834325342,2.990602498114863,0.0
Anjali_1,Run4,8191723651,3.3199853870078457,2.9906122811232936,0.0
Anjali_1,Run4,8191740305,3.3196019396903496,2.9906220641317245,0.0
Anjali_1,Run4,8191756960,3.3192184923728534,2.990631847140155,0.0
Anjali_1,Run4,8191773615,3.3188350450553568,2.9906416301485854,0.0
Anjali_1,Run4,8191790269,3.3184515977378606,2.990651413157016,0.0
Anjali_1,Run4,8191820408,3.3180681504203644,2.990661196165447,0.0
Anjali_1,Run4,8191837063,3.3176847031028682,2.9906709791738773,0.0
Anjali_1,Run4,8191853718,3.317301255785372,2.9906807621823077,0.0
Anjali_1,Run4,8191870373,3.316917808467876,2.9906905451907386,0.0
Anjali_1,Run4,8191887027,3.3165343611503797,2.990700328199169,0.0
Anjali_1,Run4,8191903682,3.3161509138328835,2.9907101112075996,0.0
Anjali_1,Run4,8191920338,3.315767466515387,2.99071989421603,0.0
Anjali_1,Run4,8191955105,3.3153840191978907,2.990729677224461,0.0
Anjali_1,Run4,8191971760,3.3150005718803945,2.9907394602328914,0.0
Anjali_1,Run4,8191988414,3.3146171245628984,2.990749243241322,0.0
Anjali_1,Run4,8192005069,3.314233677245402,2.9907590262497523,0.0
Anjali_1,Run4,8192021725,3.313850229927906,2.9907688092581832,0.0
Anjali_1,Run4,8192038379,3.31346678261041,2.9907785922666137,0.0
Anjali_1,Run4,8192055034,3.313083335292913,2.990788375275044,0.0
Anjali_1,Run4,8192071689,3.312699887975417,2.9907981582834746,0.0
Anjali_1,Run4,8192088344,3.312316440657921,2.9908079412919055,0.0
Anjali_1,Run4,8192104998,3.3119329933404247,2.990817724300336,0.0
Anjali_1,Run4,8192121654,3.3115495460229285,2.9908275073087665,0.0
Anjali_1,Run4,8192138309,3.3111660987054323,2.990837290317197,0.0
Anjali_1,Run4,8192154963,3.310782651387936,2.990847073325628,0.0
Anjali_1,Run4,8192171618,3.31039920407044,2.9908568563340583,0.0
Anjali_1,Run4,8192188273,3.3100157567529433,2.9908666393424888,0.0
Anjali_1,Run4,8192204927,3.309632309435447,2.990876422350919,0.0
Anjali_1,Run4,8192221583,3.309248862117951,2.99088620535935,0.0
Anjali_1,Run4,8192238238,3.308865414800455,2.9908959883677806,0.0
Anjali_1,Run4,8192254892,3.3084819674829586,2.990905771376211,0.0
Anjali_1,Run4,8192271547,3.3080985201654625,2.9909155543846415,0.0
Anjali_1,Run4,8192288202,3.3077150728479663,2.9909253373930724,0.0
Anjali_1,Run4,8192304856,3.3073316255304697,2.990935120401503,0.0
Anjali_1,Run4,8192321512,3.3069481782129735,2.9909449034099334,0.0
Anjali_1,Run4,8192338167,3.3065647308954773,2.990954686418364,0.0
Anjali_1,Run4,8192354822,3.306181283577981,2.9909644694267947,0.0
Anjali_1,Run4,8192371476,3.305797836260485,2.990974252435225,0.0
Anjali_1,Run4,8192388131,3.305414388942989,2.9909840354436557,0.0
Anjali_1,Run4,8192404786,3.3050309416254926,2.990993818452086,0.0
Anjali_1,Run4,8192421440,3.304647494307996,2.991003601460517,0.0
Anjali_1,Run4,8192438096,3.3042640469905,2.9910133844689475,0.0
Anjali_1,Run4,8192454751,3.3038805996730036,2.991023167477378,0.0
Anjali_1,Run4,8192471405,3.3034971523555074,2.9910329504858084,0.0
Anjali_1,Run4,8192488060,3.3031137050380113,2.9910427334942393,0.0
Anjali_1,Run4,8192504715,3.302730257720515,2.99105251650267,0.0
Anjali_1,Run4,8192521369,3.302346810403019,2.9910622995111003,0.0
Anjali_1,Run4,8192538025,3.3019633630855227,2.9910720825195307,0.0
Anjali_1,Run4,8192568403,3.301579915768026,2.9910818655279616,0.0
Anjali_1,Run4,8192585058,3.30119646845053,2.991091648536392,0.0
Anjali_1,Run4,8192601713,3.3008130211330338,2.9911014315448226,0.0
Anjali_1,Run4,8192618367,3.3004295738155376,2.9911112145532535,0.0
Anjali_1,Run4,8192635023,3.3000461264980414,2.991120997561684,0.0
Anjali_1,Run4,8192651678,3.2996626791805452,2.9911307805701144,0.0
Anjali_1,Run4,8192685113,3.299279231863049,2.991140563578545,0.0
Anjali_1,Run4,8192701768,3.2988957845455524,2.9911503465869758,0.0
Anjali_1,Run4,8192718422,3.2985123372280563,2.9911601295954062,0.0
Anjali_1,Run4,8192735078,3.29812888991056,2.9911699126038367,0.0
Anjali_1,Run4,8192751733,3.297745442593064,2.991179695612267,0.0
Anjali_1,Run4,8192768387,3.2973619952755677,2.991189478620698,0.0
Anjali_1,Run4,8192785042,3.2969785479580715,2.9911992616291285,0.0
Anjali_1,Run4,8192801697,3.2965951006405754,2.991209044637559,0.0
Anjali_1,Run4,8192818351,3.2962116533230787,2.9912188276459895,0.0
Anjali_1,Run4,8192835006,3.2958282060055826,2.9912286106544204,0.0
Anjali_1,Run4,8192851662,3.2954447586880864,2.991238393662851,0.0
Anjali_1,Run4,8192868316,3.29506131137059,2.9912481766712813,0.0
Anjali_1,Run4,8192884971,3.294677864053094,2.9912579596797118,0.0
Anjali_1,Run4,8192901626,3.294294416735598,2.9912677426881427,0.0
Anjali_1,Run4,8192918280,3.2939109694181017,2.991277525696573,0.0
Anjali_1,Run4,8192934935,3.2935275221006055,2.9912873087050036,0.0
Anjali_1,Run4,8192951591,3.293144074783109,2.991297091713434,0.0
Anjali_1,Run4,8192968246,3.2927606274656127,2.991306874721865,0.0
Anjali_1,Run4,8192984900,3.2923771801481165,2.9913166577302954,0.0
Anjali_1,Run4,8193001555,3.2919937328306204,2.991326440738726,0.0
Anjali_1,Run4,8193018210,3.291610285513124,2.9913362237471564,0.0
Anjali_1,Run4,8193048420,3.291226838195628,2.9913460067555873,0.0
Anjali_1,Run4,8193065075,3.290843390878132,2.9913557897640177,0.0
Anjali_1,Run4,8193081730,3.290459943560635,2.991365572772448,0.0
Anjali_1,Run4,8193098384,3.290076496243139,2.9913753557808787,0.0
Anjali_1,Run4,8193115039,3.289693048925643,2.9913851387893096,0.0
Anjali_1,Run4,8193131694,3.2893096016081467,2.99139492179774,0.0
Anjali_1,Run4,8193148349,3.2889261542906505,2.9914047048061705,0.0
Anjali_1,Run4,8193183117,3.2885427069731543,2.991414487814601,0.0
Anjali_1,Run4,8193199772,3.288159259655658,2.991424270823032,0.0
Anjali_1,Run4,8193216426,3.287775812338162,2.9914340538314623,0.0
Anjali_1,Run4,8193233081,3.2873923650206653,2.991443836839893,0.0
Anjali_1,Run4,8193249737,3.287008917703169,2.9914536198483233,0.0
Anjali_1,Run4,8193266391,3.286625470385673,2.991463402856754,0.0
Anjali_1,Run4,8193283046,3.286242023068177,2.9914731858651846,0.0
Anjali_1,Run4,8193299701,3.2858585757506806,2.991482968873615,0.0
Anjali_1,Run4,8193316355,3.2854751284331845,2.991492751882046,0.0
Anjali_1,Run4,8193346424,3.2850916811156883,2.9915025348904765,0.0
Anjali_1,Run4,8193363079,3.2847082337981917,2.991512317898907,0.0
Anjali_1,Run4,8193379734,3.2843247864806955,2.9915221009073374,0.0
Anjali_1,Run4,8193396389,3.2839413391631993,2.9915318839157683,0.0
Anjali_1,Run4,8193413043,3.283557891845703,2.9915416669241988,0.0
Anjali_1,Run4,8193429698,3.283174444528207,2.9915514499326292,0.0
Anjali_1,Run4,8193446353,3.2827909972107108,2.9915612329410597,0.0
Anjali_1,Run4,8193463008,3.2824075498932146,2.9915710159494906,0.0
Anjali_1,Run4,8193479663,3.282024102575718,2.991580798957921,0.0
Anjali_1,Run4,8193513121,3.281640655258222,2.9915905819663515,0.0
Anjali_1,Run4,8193529775,3.2812572079407256,2.991600364974782,0.0
Anjali_1,Run4,8193546430,3.2808737606232294,2.991610147983213,0.0
Anjali_1,Run4,8193563086,3.2804903133057333,2.9916199309916434,0.0
Anjali_1,Run4,8193579740,3.280106865988237,2.991629714000074,0.0
Anjali_1,Run4,8193596395,3.279723418670741,2.9916394970085043,0.0
Anjali_1,Run4,8193613050,3.2793399713532443,2.991649280016935,0.0
Anjali_1,Run4,8193629704,3.278956524035748,2.9916590630253657,0.0
Anjali_1,Run4,8193646359,3.278573076718252,2.991668846033796,0.0
Anjali_1,Run4,8193676428,3.2781896294007558,2.9916786290422266,0.0
Anjali_1,Run4,8193693082,3.2778061820832596,2.9916884120506575,0.0
Anjali_1,Run4,8193709737,3.2774227347657634,2.991698195059088,0.0
Anjali_1,Run4,8193743122,3.2770392874482672,2.9917079780675184,0.0
Anjali_1,Run4,8193759777,3.276655840130771,2.991717761075949,0.0
Anjali_1,Run4,8193776433,3.2762723928132744,2.99172754408438,0.0
Anjali_1,Run4,8193793088,3.2758889454957782,2.9917373270928103,0.0
Anjali_1,Run4,8193809742,3.275505498178282,2.9917471101012407,0.0
Anjali_1,Run4,8193826397,3.275122050860786,2.991756893109671,0.0
Anjali_1,Run4,8193843052,3.2747386035432897,2.991766676118102,0.0
Anjali_1,Run4,8193859706,3.2743551562257935,2.9917764591265326,0.0
Anjali_1,Run4,8193876362,3.2739717089082974,2.991786242134963,0.0
Anjali_1,Run4,8193906421,3.2735882615908007,2.9917960251433935,0.0
Anjali_1,Run4,8193923075,3.2732048142733046,2.9918058081518244,0.0
Anjali_1,Run4,8193939730,3.2728213669558084,2.991815591160255,0.0
Anjali_1,Run4,8193973121,3.272437919638312,2.9918253741686853,0.0
Anjali_1,Run4,8193989776,3.272054472320816,2.991835157177116,0.0
Anjali_1,Run4,8194006431,3.27167102500332,2.9918449401855467,0.0
Anjali_1,Run4,8194023086,3.2712875776858237,2.991854723193977,0.0
Anjali_1,Run4,8194039740,3.2709041303683275,2.9918645062024076,0.0
Anjali_1,Run4,8194056395,3.270520683050831,2.9918742892108385,0.0
Anjali_1,Run4,8194073050,3.2701372357333347,2.991884072219269,0.0
Anjali_1,Run4,8194089705,3.2697537884158385,2.9918938552276995,0.0
Anjali_1,Run4,8194106360,3.2693703410983423,2.99190363823613,0.0
Anjali_1,Run4,8194136421,3.268986893780846,2.991913421244561,0.0
Anjali_1,Run4,8194153076,3.26860344646335,2.9919232042529913,0.0
Anjali_1,Run4,8194169730,3.268219999145854,2.9919329872614218,0.0
Anjali_1,Run4,8194186386,3.267836551828357,2.9919427702698522,0.0
Anjali_1,Run4,8194203041,3.267453104510861,2.991952553278283,0.0
Anjali_1,Run4,8194219695,3.267069657193365,2.9919623362867136,0.0
Anjali_1,Run4,8194236350,3.2666862098758687,2.991972119295144,0.0
Anjali_1,Run4,8194271118,3.2663027625583725,2.9919819023035745,0.0
Anjali_1,Run4,8194287774,3.2659193152408763,2.9919916853120054,0.0
Anjali_1,Run4,8194304429,3.26553586792338,2.992001468320436,0.0
Anjali_1,Run4,8194321083,3.265152420605884,2.9920112513288664,0.0
Anjali_1,Run4,8194337738,3.2647689732883873,2.992021034337297,0.0
Anjali_1,Run4,8194354393,3.264385525970891,2.9920308173457277,0.0
Anjali_1,Run4,8194371048,3.264002078653395,2.992040600354158,0.0
Anjali_1,Run4,8194387703,3.263618631335899,2.9920503833625887,0.0
Anjali_1,Run4,8194404358,3.2632351840184026,2.992060166371019,0.0
Anjali_1,Run4,8194434424,3.2628517367009064,2.99206994937945,0.0
Anjali_1,Run4,8194451080,3.26246828938341,2.9920797323878805,0.0
Anjali_1,Run4,8194467735,3.2620848420659136,2.992089515396311,0.0
Anjali_1,Run4,8194484389,3.2617013947484175,2.9920992984047414,0.0
Anjali_1,Run4,8194501045,3.2613179474309213,2.9921090814131723,0.0
Anjali_1,Run4,8194535122,3.260934500113425,2.992118864421603,0.0
Anjali_1,Run4,8194551777,3.260551052795929,2.9921286474300333,0.0
Anjali_1,Run4,8194568431,3.2601676054784328,2.9921384304384637,0.0
Anjali_1,Run4,8194585086,3.2597841581609366,2.9921482134468946,0.0
Anjali_1,Run4,8194601742,3.25940071084344,2.992157996455325,0.0
Anjali_1,Run4,8194618396,3.259017263525944,2.9921677794637556,0.0
Anjali_1,Run4,8194635051,3.2586338162084476,2.992177562472186,0.0
Anjali_1,Run4,8194651706,3.2582503688909514,2.992187345480617,0.0
Anjali_1,Run4,8194668360,3.2578669215734553,2.9921971284890474,0.0
Anjali_1,Run4,8194698429,3.257483474255959,2.992206911497478,0.0
Anjali_1,Run4,8194715083,3.257100026938463,2.9922166945059083,0.0
Anjali_1,Run4,8194731738,3.2567165796209663,2.9922264775143392,0.0
Anjali_1,Run4,8194748393,3.25633313230347,2.9922362605227697,0.0
Anjali_1,Run4,8194765047,3.255949684985974,2.9922460435312,0.0
Anjali_1,Run4,8194781702,3.2555662376684777,2.992255826539631,0.0
Anjali_1,Run4,8194798357,3.2551827903509816,2.9922656095480615,0.0
Anjali_1,Run4,8194815012,3.2547993430334854,2.992275392556492,0.0
Anjali_1,Run4,8194831667,3.254415895715989,2.9922851755649225,0.0
